[ 0.000358336, -0.0310198, 0.00403687, -0.0118295, -0.00167478, 0.00835928, 0.000546928 ]
[ -0.00102041, -0.0320597, 0.00247785, -0.0135574, -0.00161321, 0.00778349, 0.000888967 ]
[ -0.000198566, -0.0344884, 0.00370384, -0.0140931, -0.00153971, 0.00828943, 0.000871882 ]
[ -4.33449e-06, -0.0336605, 0.00390649, -0.0133197, -0.00164105, 0.00850535, 0.000692351 ]
[ -0.0001181, -0.0361911, 0.00390303, -0.0146089, -0.00166509, 0.00876546, 0.00065247 ]
[ 0.000282932, -0.0363044, 0.00448125, -0.0140915, -0.00174772, 0.00920463, 0.000867458 ]
[ 0.000222776, -0.0363454, 0.00422492, -0.014514, -0.00171396, 0.00901564, 0.000840308 ]
[ -0.000837649, -0.038354, 0.0033649, -0.015743, -0.00170252, 0.00895877, 0.0011786 ]
[ 0.000511818, -0.0383346, 0.00523438, -0.0146284, -0.0017786, 0.00980803, 0.000643327 ]
[ -0.000245902, -0.0406035, 0.0043195, -0.0162456, -0.0018764, 0.00983431, 0.000602791 ]
[ 0.000158863, -0.0399531, 0.00490115, -0.0156219, -0.00182186, 0.00991778, 0.000645715 ]
[ -0.000235454, -0.0383809, 0.00385194, -0.0153675, -0.00196135, 0.00958135, 0.000421629 ]
[ 0.000188594, -0.0408338, 0.00476762, -0.0158591, -0.00191543, 0.0101134, 0.00073936 ]
[ 0.000978752, -0.0392843, 0.00558345, -0.0146422, -0.00190944, 0.0102723, 0.000609583 ]
[ 0.000981862, -0.0427873, 0.00606154, -0.0161639, -0.00209932, 0.0112825, 0.000811763 ]
[ 0.000618177, -0.0419148, 0.00559338, -0.0159039, -0.0021385, 0.0111566, 0.000864983 ]
[ 0.000352112, -0.0433812, 0.00546314, -0.0166469, -0.00209978, 0.0111304, 0.00067828 ]
[ 0.000459464, -0.0422127, 0.00532717, -0.0165758, -0.00202907, 0.0107197, 0.000605296 ]
[ 0.000805796, -0.0442277, 0.00630096, -0.0166339, -0.00196344, 0.0112027, 0.00052363 ]
[ 0.000233976, -0.0437669, 0.00494835, -0.0171738, -0.00237111, 0.0114976, 0.000831276 ]
[ 0.000895695, -0.043389, 0.00580332, -0.0164685, -0.00232765, 0.0117337, 0.000765166 ]
[ 0.00148588, -0.0455602, 0.00680213, -0.0174544, -0.00206363, 0.0116442, 0.000667802 ]
[ 0.00131282, -0.0449821, 0.00674832, -0.0171542, -0.00217712, 0.0118688, 0.000528247 ]
[ 0.00127386, -0.0451581, 0.00683475, -0.0168681, -0.00219828, 0.0119457, 0.000495409 ]
[ 0.000655184, -0.0451193, 0.006174, -0.0174224, -0.00237559, 0.0121714, 0.000522199 ]
[ 0.00111828, -0.044486, 0.00646066, -0.0163609, -0.00228488, 0.0119254, 0.000441951 ]
[ 0.000943304, -0.0470515, 0.00663381, -0.0178646, -0.00214397, 0.0120056, 0.000713331 ]
[ 0.00157614, -0.0453196, 0.00685322, -0.0166957, -0.00225613, 0.0120714, 0.000603803 ]
[ 0.00126066, -0.0472247, 0.00655937, -0.0179018, -0.00253881, 0.0127288, 0.000400824 ]
[ 0.00179232, -0.0489752, 0.00758876, -0.018339, -0.00255684, 0.0133224, 0.000237785 ]
[ 0.000894391, -0.0487728, 0.00659162, -0.0187705, -0.00234482, 0.0123952, -7.98037e-05 ]
[ 0.000678917, -0.0503216, 0.00653385, -0.0195337, -0.00234285, 0.012658, 0.000440978 ]
[ 0.00111268, -0.0509849, 0.00752005, -0.0186506, -0.00253983, 0.0135319, 0.000100911 ]
[ 0.000262874, -0.0535063, 0.00639463, -0.0205284, -0.00264212, 0.0136774, 0.000656532 ]
[ 0.00243116, -0.0539128, 0.00932142, -0.0193173, -0.00240704, 0.0140776, 6.55218e-05 ]
[ 0.00141329, -0.0561031, 0.00790938, -0.0213399, -0.00232484, 0.0136368, 0.000623681 ]
[ 0.00163832, -0.0528892, 0.00793492, -0.0192627, -0.00272441, 0.0141091, -0.000127355 ]
[ 0.00172491, -0.053459, 0.00823049, -0.0193955, -0.00295357, 0.0149215, -9.74276e-05 ]
[ 0.00141896, -0.0538293, 0.00800585, -0.0199203, -0.00287978, 0.0146483, -0.000373176 ]
[ 0.00209622, -0.0551713, 0.00943826, -0.0196951, -0.0024222, 0.0144263, 0.000189693 ]
[ 0.00243682, -0.0586859, 0.0101926, -0.0209206, -0.00264736, 0.0155032, -1.98424e-05 ]
[ 0.00240503, -0.0544557, 0.00951065, -0.0187715, -0.00296482, 0.0155886, -1.1399e-05 ]
[ 0.00120752, -0.0565259, 0.00837159, -0.0210764, -0.00285792, 0.0153139, 0.000403447 ]
[ 0.00232669, -0.0564931, 0.00964387, -0.0203284, -0.00244309, 0.0145878, -2.53999e-05 ]
[ 0.000647995, -0.059943, 0.00810757, -0.0227166, -0.00280359, 0.0154189, 0.000550001 ]
[ 0.00288254, -0.0592892, 0.0110893, -0.0205367, -0.00285584, 0.0164218, -0.000181233 ]
[ 0.00312644, -0.0639882, 0.0120201, -0.022673, -0.00254243, 0.0165543, 0.000194393 ]
[ 0.0030466, -0.0597393, 0.0116162, -0.0208126, -0.00239866, 0.0158634, 0.000352693 ]
[ 0.00276352, -0.0619831, 0.0112597, -0.0220481, -0.00248491, 0.0160711, 0.000396365 ]
[ 0.00286214, -0.0595773, 0.0112369, -0.0204633, -0.00274629, 0.0164176, 0.00021885 ]
[ 0.00228092, -0.0614864, 0.0108486, -0.0219105, -0.0026714, 0.0163028, 0.000189545 ]
[ 0.00310869, -0.0639066, 0.0125342, -0.022578, -0.0025124, 0.0167357, -0.000307836 ]
[ 0.00336506, -0.0648136, 0.012563, -0.0228634, -0.0027514, 0.0171386, -0.000745375 ]
[ 0.00300135, -0.0651001, 0.0121965, -0.0228991, -0.00286123, 0.0174492, -0.000348459 ]
[ 0.002855, -0.0621115, 0.0112806, -0.0218575, -0.00282642, 0.0166912, -0.000358124 ]
[ 0.0015631, -0.0627626, 0.0102243, -0.0229374, -0.00247166, 0.0158854, 0.000363958 ]
[ 0.00263495, -0.062806, 0.0113473, -0.0220385, -0.00289739, 0.0169918, -0.000311811 ]
[ 0.00240211, -0.0647124, 0.0112492, -0.0230634, -0.00298624, 0.0175132, 9.17273e-05 ]
[ 0.00367163, -0.0650812, 0.0128906, -0.0223108, -0.00310769, 0.0181565, -0.00057889 ]
[ 0.00305914, -0.0677389, 0.0126394, -0.0243071, -0.00276702, 0.0175321, -0.000614188 ]
[ 0.00309407, -0.0632963, 0.0117579, -0.0222062, -0.00312764, 0.0174702, -0.000896901 ]
[ 0.002207, -0.0640196, 0.0107315, -0.0229116, -0.00319048, 0.0176319, -0.000199829 ]
[ 0.0035675, -0.0637952, 0.0125894, -0.0215379, -0.0030635, 0.0178221, -0.000580255 ]
[ 0.00270485, -0.0674601, 0.0119263, -0.0241718, -0.00299405, 0.0179453, -0.000203912 ]
[ 0.00340076, -0.0663078, 0.0129248, -0.0226693, -0.00313903, 0.018407, -0.00082998 ]
[ 0.00312936, -0.0690247, 0.01257, -0.0245379, -0.00340024, 0.0190824, -0.000767114 ]
[ 0.00300839, -0.0664843, 0.0119062, -0.0232924, -0.0031804, 0.0179507, -0.000827849 ]
[ 0.00232545, -0.0719267, 0.0121072, -0.0262276, -0.0031499, 0.0187149, -0.000607521 ]
[ 0.00319643, -0.0689932, 0.0123136, -0.0235252, -0.00333787, 0.0188122, -0.000373002 ]
[ 0.00284081, -0.07197, 0.0126067, -0.0256941, -0.00326315, 0.0192568, -0.000275643 ]
[ 0.00345486, -0.0699161, 0.0129896, -0.0237177, -0.00316741, 0.0187256, -0.000705993 ]
[ 0.00288419, -0.0726958, 0.0124793, -0.0260237, -0.00332594, 0.0192111, -0.000663293 ]
[ 0.00323423, -0.06882, 0.0121167, -0.0231898, -0.00369333, 0.0192933, -0.00104293 ]
[ 0.00310005, -0.0755129, 0.013243, -0.0268272, -0.00332862, 0.0198513, -0.000593557 ]
[ 0.00346736, -0.0729062, 0.013662, -0.0244107, -0.0030341, 0.0192075, -0.000182774 ]
[ 0.00226124, -0.0756931, 0.0123717, -0.0266433, -0.00342948, 0.0198714, -0.000470266 ]
[ 0.00256591, -0.0723844, 0.0124222, -0.0245626, -0.0036295, 0.020092, -0.000511197 ]
[ 0.00173031, -0.0743534, 0.0111248, -0.0265942, -0.00356059, 0.0196127, -0.000106452 ]
[ 0.0028696, -0.0718511, 0.0124759, -0.0249362, -0.0033808, 0.0194222, -0.000483315 ]
[ 0.00299157, -0.0765408, 0.0132282, -0.0262278, -0.00385189, 0.0213129, -0.00028098 ]
[ 0.00399683, -0.0738615, 0.0146101, -0.0239627, -0.0036576, 0.0211593, -0.000357174 ]
[ 0.00233057, -0.0760778, 0.0127119, -0.0264713, -0.00351952, 0.020406, -0.000235886 ]
[ 0.00349948, -0.0720472, 0.0137901, -0.0237988, -0.00358703, 0.0205793, -0.000426297 ]
[ 0.00316715, -0.0739866, 0.012869, -0.0246095, -0.00404034, 0.0212258, -0.000557225 ]
[ 0.00389397, -0.0741001, 0.0141765, -0.0246695, -0.00344871, 0.0204724, -0.000404112 ]
[ 0.00286472, -0.0783287, 0.0134808, -0.0269227, -0.00359099, 0.0210198, -0.000432885 ]
[ 0.00333995, -0.0742606, 0.0137275, -0.0242551, -0.00373317, 0.0211289, -0.000294992 ]
[ 0.00187332, -0.0781161, 0.0123958, -0.0267362, -0.00390861, 0.0214259, -0.000522373 ]
[ 0.00231046, -0.0751676, 0.0124483, -0.0260841, -0.00334426, 0.0198191, -0.00036068 ]
[ 0.00315239, -0.0766825, 0.0130583, -0.0261774, -0.00378687, 0.0209249, -0.000641862 ]
[ 0.00331276, -0.0752291, 0.0131865, -0.0252117, -0.00395131, 0.0212011, -0.000908425 ]
[ 0.00294138, -0.0777225, 0.0133156, -0.0262947, -0.00362261, 0.0210149, -0.000232262 ]
[ 0.00208518, -0.0772398, 0.0124434, -0.0264683, -0.00355174, 0.0206484, -0.000153103 ]
[ 0.00279466, -0.0774625, 0.0131136, -0.0259332, -0.00394947, 0.021658, -0.000462904 ]
[ 0.00329482, -0.0766783, 0.0132609, -0.0257985, -0.00385706, 0.0212695, -0.000593168 ]
[ 0.003315, -0.0807718, 0.014126, -0.0278439, -0.00349985, 0.0211678, -0.000864267 ]
[ 0.0024543, -0.0800039, 0.0128437, -0.0273944, -0.00382416, 0.0214876, -0.00037064 ]
[ 0.00238548, -0.080666, 0.0133076, -0.0273273, -0.00395407, 0.0222118, -0.000624778 ]
[ 0.00194519, -0.0802014, 0.0127199, -0.027775, -0.00382037, 0.0216576, -0.000398171 ]
[ 0.00318063, -0.0815628, 0.0141023, -0.0272015, -0.0038157, 0.0220707, -0.000595297 ]
[ 0.00307491, -0.081849, 0.0136927, -0.02742, -0.00408145, 0.0226712, -0.000191633 ]
[ 0.00266044, -0.0803125, 0.0132358, -0.0269136, -0.00400355, 0.0219417, -0.00112086 ]
[ 0.00246827, -0.084233, 0.0136291, -0.0286635, -0.00371797, 0.0219736, -0.000698019 ]
[ 0.0031914, -0.0804228, 0.014102, -0.0257392, -0.0040325, 0.0222842, -0.00114959 ]
[ 0.00266988, -0.0848467, 0.014246, -0.0282095, -0.00377282, 0.0226302, -0.000444144 ]
[ 0.00421212, -0.0813092, 0.0149763, -0.0262529, -0.00360211, 0.0216221, -0.000912906 ]
[ 0.00312255, -0.084248, 0.0140686, -0.0283979, -0.00397074, 0.0225898, -0.000908041 ]
[ 0.00173927, -0.0801976, 0.0120978, -0.0263553, -0.00424311, 0.0223474, -0.000608187 ]
[ 0.00201443, -0.0873893, 0.0141703, -0.030108, -0.00375757, 0.0229405, -0.000608799 ]
[ 0.00347197, -0.0845552, 0.0154978, -0.027575, -0.00356788, 0.0223895, -0.00119466 ]
[ 0.00277575, -0.0876129, 0.0153466, -0.0286814, -0.00381059, 0.0238149, 8.50854e-05 ]
[ 0.00382023, -0.0837064, 0.0154249, -0.0274932, -0.00383518, 0.0229334, -0.000932335 ]
[ 0.00237344, -0.0852952, 0.0141937, -0.028822, -0.00381323, 0.022648, -0.00118167 ]
[ 0.00237948, -0.0850358, 0.0146609, -0.0277092, -0.00393538, 0.0235216, -0.000633107 ]
[ 0.00342174, -0.0866452, 0.0160275, -0.0274579, -0.00404955, 0.0243678, -0.000624054 ]
[ 0.00293579, -0.0886155, 0.0154933, -0.0291317, -0.00375835, 0.0237134, -0.00025458 ]
[ 0.00258223, -0.0879805, 0.0150233, -0.0284769, -0.00415097, 0.0242944, -0.000817927 ]
[ 0.00181494, -0.0884577, 0.0137274, -0.0289417, -0.00455342, 0.0246357, -0.00110956 ]
[ 0.00201234, -0.0886271, 0.0146339, -0.0290039, -0.00413448, 0.0240082, -0.00161762 ]
[ 0.00209858, -0.094293, 0.0158216, -0.0309294, -0.00411885, 0.0253217, -0.000992359 ]
[ 0.00298738, -0.0890607, 0.0156199, -0.0278824, -0.00438472, 0.0251082, -0.00097897 ]
[ 0.00262583, -0.0894837, 0.0153298, -0.0292699, -0.00400034, 0.0241789, -0.000848191 ]
[ 0.00220885, -0.0856562, 0.0147202, -0.027532, -0.00413054, 0.0238127, -0.00155647 ]
[ 0.00308768, -0.0911479, 0.0166669, -0.0288252, -0.00449513, 0.0257475, -0.00202314 ]
[ 0.00417362, -0.091518, 0.0181671, -0.0276197, -0.00434503, 0.0258521, -0.00212988 ]
[ 0.0035047, -0.0924566, 0.0169996, -0.0292227, -0.00398891, 0.0249276, -0.00135439 ]
[ 0.0033535, -0.0883605, 0.0161443, -0.0272181, -0.0045319, 0.0254937, -0.00129767 ]
[ 0.00266744, -0.0892799, 0.0153446, -0.0284172, -0.00444524, 0.024964, -0.00170127 ]
[ 0.00303747, -0.0950854, 0.0173055, -0.0301467, -0.00411675, 0.0256719, -0.0016729 ]
[ 0.00396977, -0.0937145, 0.0178297, -0.0289947, -0.00468926, 0.0264969, -0.00263599 ]
[ 0.00361392, -0.0968375, 0.0181025, -0.0303509, -0.00456615, 0.0269657, -0.00228285 ]
[ 0.00460769, -0.0906977, 0.0181019, -0.0272975, -0.00430785, 0.0254057, -0.00239362 ]
[ 0.00293326, -0.0933007, 0.0165391, -0.0294642, -0.00473813, 0.0265636, -0.00199258 ]
[ 0.00476889, -0.0922911, 0.0191227, -0.0275181, -0.00483722, 0.0271246, -0.00304827 ]
[ 0.00382499, -0.0979794, 0.0185614, -0.0318215, -0.00407827, 0.0262362, -0.00207082 ]
[ 0.00548285, -0.0912721, 0.0193153, -0.0272644, -0.00470823, 0.0267741, -0.00275115 ]
[ 0.00288264, -0.0920398, 0.0165593, -0.0295527, -0.00469785, 0.0264884, -0.00202423 ]
[ 0.00396439, -0.0925733, 0.0183592, -0.0286571, -0.00408693, 0.0256271, -0.00227141 ]
[ 0.00373155, -0.0970015, 0.0187822, -0.0304923, -0.00442129, 0.0270071, -0.00253951 ]
[ 0.00495671, -0.094813, 0.0199162, -0.0286617, -0.00463529, 0.0273013, -0.00318297 ]
[ 0.00364019, -0.0935068, 0.0175727, -0.0295341, -0.00419402, 0.0255777, -0.00232444 ]
[ 0.00263681, -0.0928895, 0.0168897, -0.0290749, -0.00402538, 0.0255589, -0.00161146 ]
[ 0.00270776, -0.0923927, 0.0171746, -0.0281422, -0.00455396, 0.0269469, -0.00178942 ]
[ 0.00355002, -0.0976752, 0.0187566, -0.030872, -0.00414243, 0.0265449, -0.00266377 ]
[ 0.00408324, -0.0940048, 0.0184153, -0.0297161, -0.00421389, 0.0257405, -0.00308247 ]
[ 0.00307888, -0.0963357, 0.0175853, -0.0304224, -0.00460722, 0.0270066, -0.00263229 ]
[ 0.00349783, -0.0934591, 0.0182948, -0.0290894, -0.00423055, 0.0260798, -0.00285512 ]
[ 0.00122855, -0.0960598, 0.0158421, -0.0318057, -0.0042396, 0.0260328, -0.00218947 ]
[ 0.00245752, -0.0919578, 0.0166667, -0.028852, -0.00465425, 0.0266813, -0.00246975 ]
[ 0.00169038, -0.0960542, 0.0159101, -0.0322057, -0.00461382, 0.0266979, -0.00254601 ]
[ 0.00289563, -0.0940595, 0.017663, -0.0303046, -0.00407834, 0.0257496, -0.00274371 ]
[ 0.00177307, -0.0943551, 0.0165395, -0.0301998, -0.00472441, 0.0272944, -0.00249132 ]
[ 0.00185756, -0.0954022, 0.0170532, -0.030092, -0.00446047, 0.026816, -0.00293926 ]
[ 0.0022115, -0.0952541, 0.0169481, -0.030431, -0.00428779, 0.0260119, -0.00311111 ]
[ 0.00276789, -0.0920637, 0.0166843, -0.0285274, -0.00486901, 0.026772, -0.00328631 ]
[ 0.00181969, -0.0939574, 0.0158356, -0.0289366, -0.00485893, 0.0271133, -0.00255235 ]
[ 0.00168088, -0.0958454, 0.0166139, -0.0305156, -0.00440648, 0.0267003, -0.00254652 ]
[ 0.00229679, -0.0924522, 0.0169369, -0.028531, -0.00461077, 0.0267519, -0.00289746 ]
[ 0.00220122, -0.0935956, 0.0163995, -0.0299329, -0.00473258, 0.026503, -0.00339583 ]
[ 0.00323495, -0.0944832, 0.0179475, -0.0293126, -0.00459158, 0.0264017, -0.00400115 ]
[ 0.00231581, -0.0956514, 0.0172298, -0.0300412, -0.00478656, 0.0274028, -0.00317124 ]
[ 0.00272994, -0.0892787, 0.0171885, -0.0264418, -0.00461526, 0.0265161, -0.00289155 ]
[ 0.00146101, -0.0931427, 0.0159109, -0.0292908, -0.00452846, 0.0264274, -0.00262868 ]
[ 0.00375636, -0.0905993, 0.017841, -0.0264365, -0.00495769, 0.0272734, -0.00329395 ]
[ 0.00302702, -0.0967809, 0.0181663, -0.0294905, -0.00485541, 0.0282372, -0.00285401 ]
[ 0.00406211, -0.0958153, 0.0197226, -0.0281742, -0.00440255, 0.0274101, -0.00324925 ]
[ 0.003592, -0.0980518, 0.019441, -0.0287223, -0.00482348, 0.0289125, -0.00278428 ]
[ 0.00312723, -0.0910229, 0.0174611, -0.0268976, -0.00474842, 0.0270748, -0.00291844 ]
[ 0.00329769, -0.0971642, 0.0187733, -0.0292284, -0.00461046, 0.0278561, -0.00297859 ]
[ 0.00591176, -0.0960121, 0.0221785, -0.0267863, -0.00478069, 0.0290645, -0.00351891 ]
[ 0.00419049, -0.0985521, 0.0207991, -0.0294336, -0.00435759, 0.028425, -0.00288775 ]
[ 0.00426202, -0.0932936, 0.0197195, -0.0275487, -0.0043652, 0.0272202, -0.00301397 ]
[ 0.00529422, -0.0948975, 0.0211146, -0.0277085, -0.00477322, 0.0285299, -0.00361147 ]
[ 0.00685216, -0.0986581, 0.0237368, -0.0279104, -0.00455792, 0.0286976, -0.00446528 ]
[ 0.0071447, -0.10104, 0.0248527, -0.0287763, -0.00411365, 0.0288377, -0.00383533 ]
[ 0.00752515, -0.0991478, 0.0244198, -0.0264532, -0.00450209, 0.029399, -0.00355441 ]
[ 0.00535592, -0.0967331, 0.0211686, -0.0276242, -0.0042254, 0.0278089, -0.00280307 ]
[ 0.00696775, -0.0997928, 0.0239054, -0.0283112, -0.00408696, 0.0284335, -0.0035937 ]
[ 0.00905068, -0.103117, 0.0271983, -0.0276725, -0.00456578, 0.0308138, -0.00405057 ]
[ 0.00965605, -0.106668, 0.0287806, -0.0291898, -0.00409608, 0.030455, -0.00433956 ]
[ 0.00725937, -0.0999452, 0.0244454, -0.0282209, -0.00409328, 0.0284823, -0.00389707 ]
[ 0.00878, -0.101293, 0.0264908, -0.0273847, -0.00456035, 0.030026, -0.00448991 ]
[ 0.0109404, -0.102906, 0.0295966, -0.0272932, -0.00407247, 0.0297749, -0.00483782 ]
[ 0.0109518, -0.106165, 0.0301537, -0.0282187, -0.00429749, 0.0308561, -0.00502439 ]
[ 0.00995825, -0.0981228, 0.0272032, -0.0251901, -0.00457738, 0.030134, -0.00416385 ]
[ 0.00956849, -0.101467, 0.0273458, -0.0277774, -0.004157, 0.0293283, -0.00454854 ]
[ 0.0122205, -0.105665, 0.0316414, -0.0272373, -0.00390738, 0.0303411, -0.00499681 ]
[ 0.0126885, -0.109636, 0.0329123, -0.0283241, -0.00460555, 0.0324768, -0.00579138 ]
[ 0.0109573, -0.104172, 0.0296736, -0.0268593, -0.00418587, 0.0299121, -0.00518875 ]
[ 0.00896665, -0.103053, 0.026996, -0.0281823, -0.00411921, 0.0293837, -0.00456018 ]
[ 0.0119621, -0.103837, 0.0305169, -0.0259304, -0.00437961, 0.0309292, -0.00480785 ]
[ 0.0123891, -0.108691, 0.0324097, -0.0284283, -0.00386429, 0.0309579, -0.00505431 ]
[ 0.0113361, -0.103327, 0.0301241, -0.0265946, -0.00422023, 0.0301779, -0.00523959 ]
[ 0.0104939, -0.100267, 0.0283178, -0.0258028, -0.00453899, 0.0305247, -0.00458151 ]
[ 0.0130112, -0.101518, 0.0315813, -0.0256652, -0.00389714, 0.0294964, -0.00520928 ]
[ 0.0141252, -0.108714, 0.034477, -0.026939, -0.0041732, 0.031545, -0.0058844 ]
[ 0.0120845, -0.103602, 0.0312598, -0.025524, -0.00490617, 0.0317766, -0.00597398 ]
[ 0.0101045, -0.10071, 0.0275573, -0.0264359, -0.00438875, 0.0294352, -0.00507122 ]
[ 0.0119154, -0.10212, 0.0299808, -0.025178, -0.00452619, 0.0308518, -0.00499982 ]
[ 0.0118492, -0.105733, 0.0307622, -0.0259651, -0.0048622, 0.0322845, -0.00537304 ]
[ 0.0109487, -0.10745, 0.0303667, -0.0279955, -0.00456944, 0.0309566, -0.00624917 ]
[ 0.0108497, -0.103955, 0.0295068, -0.0266334, -0.00482184, 0.0309381, -0.00611861 ]
[ 0.0115494, -0.102191, 0.0298823, -0.0252551, -0.0048714, 0.0311644, -0.00580201 ]
[ 0.0125419, -0.104914, 0.0318742, -0.0257873, -0.00435303, 0.0305229, -0.00607589 ]
[ 0.0107576, -0.100994, 0.0294185, -0.0249103, -0.00497042, 0.0308286, -0.00630389 ]
[ 0.00990499, -0.0986293, 0.0276544, -0.0242692, -0.00492828, 0.0300042, -0.00603343 ]
[ 0.0102227, -0.0990301, 0.0277314, -0.0252166, -0.00443056, 0.028965, -0.00565374 ]
[ 0.0114094, -0.100042, 0.0298102, -0.023421, -0.00476028, 0.0307534, -0.00566305 ]
[ 0.0103588, -0.102907, 0.0294972, -0.0257723, -0.004878, 0.0307567, -0.00659156 ]
[ 0.00978178, -0.101228, 0.0286705, -0.0254264, -0.00478239, 0.0295364, -0.0070763 ]
[ 0.00931876, -0.0993259, 0.0269393, -0.0241389, -0.00495544, 0.0302773, -0.00559754 ]
[ 0.00955994, -0.0974254, 0.0270436, -0.0231509, -0.00464228, 0.0294674, -0.00538754 ]
[ 0.00876112, -0.100894, 0.0269051, -0.0247787, -0.00482262, 0.0301468, -0.00579193 ]
[ 0.00926311, -0.098435, 0.027602, -0.023109, -0.0050877, 0.0304479, -0.00626837 ]
[ 0.00825121, -0.0963067, 0.0257971, -0.023743, -0.00456823, 0.0291651, -0.00520753 ]
[ 0.00972359, -0.0964027, 0.027667, -0.0229223, -0.00438605, 0.0289543, -0.00552001 ]
[ 0.0101828, -0.100578, 0.0292146, -0.0234236, -0.00480819, 0.0307617, -0.00607649 ]
[ 0.00918057, -0.1015, 0.0283452, -0.0249659, -0.00452987, 0.0294006, -0.00670858 ]
[ 0.00940955, -0.100853, 0.028448, -0.0245888, -0.00442216, 0.0295358, -0.00616548 ]
[ 0.00989438, -0.0979607, 0.0280939, -0.0225897, -0.00439177, 0.0296947, -0.00523371 ]
[ 0.0111276, -0.101714, 0.0311963, -0.023546, -0.00368802, 0.0295898, -0.00533916 ]
[ 0.0109957, -0.10589, 0.0317412, -0.0250469, -0.00417538, 0.0306618, -0.00640728 ]
[ 0.0103519, -0.102981, 0.0303172, -0.0241558, -0.00463081, 0.0304482, -0.00690999 ]
[ 0.011193, -0.104336, 0.0318339, -0.02505, -0.00367872, 0.0295714, -0.00606285 ]
[ 0.0126825, -0.107573, 0.0345039, -0.0233789, -0.0038785, 0.0311956, -0.00625824 ]
[ 0.0121671, -0.10889, 0.0346161, -0.0245215, -0.00406554, 0.0321675, -0.0062468 ]
[ 0.0124224, -0.106488, 0.0342719, -0.0236219, -0.00408876, 0.0307837, -0.00701352 ]
[ 0.0133228, -0.107004, 0.0355249, -0.0235332, -0.00388626, 0.0314107, -0.0065512 ]
[ 0.0159433, -0.108019, 0.0394704, -0.0213667, -0.00384032, 0.0326254, -0.00664493 ]
[ 0.0149089, -0.112111, 0.0393452, -0.0236657, -0.00352407, 0.031751, -0.00730323 ]
[ 0.0144008, -0.11325, 0.0380272, -0.0239, -0.00447329, 0.0329726, -0.00801766 ]
[ 0.0165331, -0.107598, 0.0396276, -0.0213094, -0.00423672, 0.0323137, -0.00762738 ]
[ 0.0168637, -0.117141, 0.0428069, -0.024305, -0.00334402, 0.0329309, -0.00754409 ]
[ 0.0162225, -0.112541, 0.0412393, -0.0219966, -0.00362826, 0.032811, -0.00727585 ]
[ 0.0152774, -0.110209, 0.0383933, -0.0227436, -0.00425484, 0.0325992, -0.00750397 ]
[ 0.0177553, -0.113962, 0.0428152, -0.0226896, -0.00338158, 0.0324397, -0.00746637 ]
[ 0.0187861, -0.11441, 0.0452977, -0.0207477, -0.00332292, 0.0338213, -0.0071463 ]
[ 0.0170641, -0.115415, 0.0429092, -0.0227899, -0.00329976, 0.0333027, -0.00700336 ]
[ 0.0188388, -0.11537, 0.0438852, -0.0222127, -0.00351938, 0.0320834, -0.00819981 ]
[ 0.0197842, -0.118152, 0.0459032, -0.0214724, -0.00387365, 0.0346749, -0.00787448 ]
[ 0.0212911, -0.11622, 0.0484984, -0.0195449, -0.00325125, 0.0339197, -0.00777689 ]
[ 0.0188653, -0.113816, 0.0441791, -0.0205056, -0.00319076, 0.0326698, -0.00709388 ]
[ 0.020991, -0.114065, 0.0460749, -0.0196666, -0.00375116, 0.0340654, -0.00755634 ]
[ 0.0235223, -0.121258, 0.051178, -0.020425, -0.00363849, 0.0349781, -0.00874679 ]
[ 0.0207601, -0.120492, 0.0480193, -0.0215546, -0.00334246, 0.0341097, -0.00811362 ]
[ 0.0222409, -0.113587, 0.0477063, -0.0181215, -0.00379021, 0.0338133, -0.00802508 ]
[ 0.0256803, -0.120732, 0.052559, -0.0186104, -0.00348655, 0.0345395, -0.00856982 ]
[ 0.0241982, -0.123795, 0.0519466, -0.0204363, -0.00343961, 0.0347255, -0.00881832 ]
[ 0.0219944, -0.116479, 0.0481474, -0.0188058, -0.00372916, 0.0341039, -0.00822484 ]
[ 0.025207, -0.118454, 0.0513322, -0.0190799, -0.00324075, 0.0338069, -0.0081898 ]
[ 0.0276139, -0.123409, 0.0558164, -0.0188392, -0.00326871, 0.0345236, -0.00927028 ]
[ 0.0244081, -0.122892, 0.0520532, -0.0198564, -0.00432019, 0.0352226, -0.00997256 ]
[ 0.0255191, -0.122268, 0.0525953, -0.0196561, -0.00332549, 0.0336523, -0.00912312 ]
[ 0.0283565, -0.120404, 0.0550024, -0.0171163, -0.00320367, 0.0336654, -0.00889505 ]
[ 0.0234548, -0.11997, 0.0499909, -0.0194528, -0.00377843, 0.0340269, -0.00903461 ]
[ 0.0248901, -0.121701, 0.0524171, -0.0193629, -0.00338616, 0.0332286, -0.00949243 ]
[ 0.0276068, -0.118779, 0.0543135, -0.01686, -0.00282194, 0.0335324, -0.00816419 ]
[ 0.0257638, -0.115892, 0.0514353, -0.0173096, -0.00325709, 0.0334297, -0.00824324 ]
[ 0.0245686, -0.118992, 0.0516425, -0.0184176, -0.00338978, 0.0329621, -0.00926913 ]
[ 0.028172, -0.121759, 0.0561263, -0.018516, -0.00329807, 0.0342455, -0.00956959 ]
[ 0.026101, -0.114366, 0.0517748, -0.0162267, -0.00320288, 0.0331629, -0.0082352 ]
[ 0.022955, -0.112602, 0.0479598, -0.0175283, -0.00309398, 0.0314379, -0.00825805 ]
