[ -3.42061e-17, -50.0259, 0.311351, -24.9775, -0.247019, 0.268192, -0.0103894 ]
[ -6.35525e-18, -50.0281, 0.312091, -24.9766, -0.246217, 0.269001, -0.0105084 ]
[ -3.17694e-17, -50.0304, 0.312832, -24.9757, -0.245419, 0.269825, -0.010627 ]
[ -8.42671e-17, -50.0327, 0.313572, -24.9748, -0.244622, 0.270659, -0.0107453 ]
[ -1.25065e-18, -50.0351, 0.314321, -24.9739, -0.243817, 0.271485, -0.0108647 ]
[ 6.58888e-17, -50.0375, 0.315068, -24.973, -0.243019, 0.27231, -0.0109829 ]
[ 4.6376e-17, -50.0399, 0.315818, -24.9721, -0.242211, 0.273118, -0.0111029 ]
[ -7.05061e-18, -50.0422, 0.316559, -24.9712, -0.241417, 0.273954, -0.0112207 ]
[ -2.18458e-17, -50.0445, 0.317308, -24.9703, -0.240608, 0.274799, -0.0113402 ]
[ -9.70223e-17, -50.0469, 0.318068, -24.9693, -0.239806, 0.275669, -0.0114587 ]
[ -3.21375e-17, -50.0492, 0.318834, -24.9683, -0.238986, 0.276538, -0.01158 ]
[ 7.12551e-17, -50.0516, 0.319595, -24.9674, -0.238182, 0.277403, -0.011699 ]
[ -2.27564e-17, -50.0539, 0.320363, -24.9665, -0.23736, 0.278242, -0.0118205 ]
[ -2.02906e-17, -50.0562, 0.321124, -24.9655, -0.236546, 0.279094, -0.0119408 ]
[ -1.3482e-16, -50.0586, 0.321894, -24.9646, -0.235715, 0.279957, -0.0120636 ]
[ 2.29968e-18, -50.061, 0.322651, -24.9636, -0.234896, 0.280845, -0.0121847 ]
[ -4.74948e-17, -50.0634, 0.323421, -24.9626, -0.234068, 0.281742, -0.0123069 ]
[ -3.45475e-17, -50.0658, 0.324188, -24.9616, -0.233255, 0.282619, -0.0124271 ]
[ -3.03296e-17, -50.0682, 0.324954, -24.9606, -0.232434, 0.28349, -0.0125487 ]
[ -2.95935e-18, -50.0705, 0.325721, -24.9597, -0.231617, 0.284362, -0.0126696 ]
[ 7.12219e-17, -50.073, 0.326487, -24.9587, -0.230792, 0.285242, -0.0127915 ]
[ -3.23761e-17, -50.0754, 0.327264, -24.9577, -0.229963, 0.286144, -0.0129138 ]
[ 1.15519e-17, -50.0778, 0.32804, -24.9567, -0.229125, 0.287061, -0.0130375 ]
[ -4.34371e-17, -50.0801, 0.328828, -24.9557, -0.228285, 0.287962, -0.0131613 ]
[ 6.05082e-17, -50.0825, 0.329634, -24.9547, -0.227432, 0.288873, -0.013287 ]
[ 4.21491e-18, -50.0849, 0.330442, -24.9537, -0.22658, 0.28977, -0.0134125 ]
[ -2.368e-17, -50.0875, 0.331259, -24.9527, -0.225721, 0.290682, -0.0135391 ]
[ -8.69636e-17, -50.09, 0.332088, -24.9516, -0.224865, 0.291607, -0.0136649 ]
[ 8.83012e-18, -50.0924, 0.332914, -24.9506, -0.224009, 0.29254, -0.0137908 ]
[ -1.79044e-17, -50.0949, 0.333744, -24.9496, -0.223155, 0.293472, -0.0139164 ]
[ -9.35175e-17, -50.0974, 0.334586, -24.9485, -0.222293, 0.294404, -0.0140433 ]
[ 8.76843e-18, -50.1, 0.335441, -24.9475, -0.221425, 0.295329, -0.0141708 ]
[ -5.00924e-17, -50.1025, 0.336299, -24.9464, -0.220551, 0.296257, -0.0142992 ]
[ 2.326e-17, -50.105, 0.337161, -24.9454, -0.219682, 0.297189, -0.0144271 ]
[ -1.20717e-16, -50.1075, 0.338015, -24.9444, -0.218804, 0.298121, -0.0145562 ]
[ 7.87552e-17, -50.1099, 0.338867, -24.9433, -0.217927, 0.299058, -0.0146851 ]
[ 5.03203e-17, -50.1125, 0.339718, -24.9423, -0.21705, 0.299986, -0.0148143 ]
[ -9.73518e-18, -50.1151, 0.340573, -24.9412, -0.216177, 0.30093, -0.0149429 ]
[ -3.93232e-18, -50.1177, 0.341433, -24.9402, -0.215299, 0.301844, -0.0150721 ]
[ 7.75549e-17, -50.1202, 0.342283, -24.9391, -0.214435, 0.302776, -0.0151991 ]
[ 4.76089e-17, -50.1228, 0.343141, -24.9381, -0.213565, 0.303707, -0.0153273 ]
[ -4.76559e-18, -50.1254, 0.343995, -24.937, -0.212696, 0.304651, -0.0154551 ]
[ -4.98541e-18, -50.128, 0.344863, -24.936, -0.211815, 0.305592, -0.0155843 ]
[ -6.96621e-19, -50.1306, 0.345729, -24.9349, -0.21094, 0.306535, -0.0157128 ]
[ 7.40577e-18, -50.133, 0.346613, -24.9338, -0.210054, 0.307469, -0.0158431 ]
[ 5.67158e-17, -50.1356, 0.347499, -24.9328, -0.209168, 0.308404, -0.0159729 ]
[ 2.096e-17, -50.1381, 0.348395, -24.9317, -0.208271, 0.309342, -0.0161043 ]
[ 7.39727e-18, -50.1407, 0.349291, -24.9306, -0.207388, 0.310294, -0.0162339 ]
[ -3.94566e-17, -50.1433, 0.350196, -24.9296, -0.20649, 0.311237, -0.0163653 ]
[ -2.86904e-18, -50.1459, 0.351096, -24.9285, -0.205604, 0.312176, -0.0164949 ]
[ -9.39907e-17, -50.1484, 0.351995, -24.9274, -0.204708, 0.313117, -0.0166262 ]
[ 8.71303e-17, -50.151, 0.352901, -24.9264, -0.203821, 0.314058, -0.0167562 ]
[ 6.26209e-17, -50.1537, 0.353819, -24.9253, -0.202915, 0.315014, -0.0168886 ]
[ -1.07294e-16, -50.1563, 0.354737, -24.9242, -0.202013, 0.315971, -0.0170202 ]
[ 4.27604e-18, -50.1589, 0.355662, -24.9231, -0.2011, 0.31693, -0.017154 ]
[ -5.61246e-17, -50.1614, 0.356585, -24.922, -0.200193, 0.31788, -0.0172867 ]
[ -1.4425e-18, -50.164, 0.357519, -24.921, -0.199275, 0.318838, -0.0174206 ]
[ -5.55818e-17, -50.1667, 0.358464, -24.9198, -0.198357, 0.319809, -0.0175548 ]
[ 3.31859e-17, -50.1693, 0.35942, -24.9187, -0.197442, 0.320778, -0.0176886 ]
[ -8.6863e-17, -50.1719, 0.360383, -24.9176, -0.19653, 0.321758, -0.0178212 ]
[ -5.92195e-17, -50.1745, 0.361353, -24.9165, -0.195624, 0.322731, -0.0179534 ]
[ -1.94314e-18, -50.1771, 0.362331, -24.9154, -0.194714, 0.323701, -0.0180863 ]
[ 1.52812e-17, -50.1799, 0.36331, -24.9143, -0.193808, 0.324678, -0.0182183 ]
[ 1.69458e-17, -50.1826, 0.364289, -24.9132, -0.19289, 0.325663, -0.0183516 ]
[ -1.44303e-17, -50.1851, 0.36526, -24.912, -0.191979, 0.326644, -0.0184844 ]
[ 1.60355e-18, -50.1877, 0.366229, -24.9109, -0.191052, 0.327626, -0.0186192 ]
[ 3.20397e-17, -50.1903, 0.367203, -24.9098, -0.190141, 0.328619, -0.0187515 ]
[ -1.67626e-17, -50.193, 0.368169, -24.9087, -0.189214, 0.3296, -0.0188863 ]
[ -1.61195e-17, -50.1957, 0.369131, -24.9075, -0.188302, 0.330585, -0.0190189 ]
[ 1.7983e-17, -50.1983, 0.370098, -24.9064, -0.187375, 0.331574, -0.0191534 ]
[ -4.56523e-17, -50.2009, 0.371056, -24.9052, -0.186468, 0.332577, -0.019285 ]
[ 6.51234e-17, -50.2035, 0.372024, -24.9041, -0.185549, 0.333581, -0.0194186 ]
[ -5.96904e-17, -50.2062, 0.372999, -24.9029, -0.184629, 0.334586, -0.0195521 ]
[ -6.12593e-17, -50.2088, 0.373992, -24.9018, -0.183697, 0.335585, -0.0196875 ]
[ -1.35997e-17, -50.2114, 0.374995, -24.9006, -0.182768, 0.336586, -0.0198225 ]
[ -2.68662e-17, -50.2138, 0.376004, -24.8994, -0.18183, 0.3376, -0.0199586 ]
[ -2.77179e-17, -50.2163, 0.377015, -24.8982, -0.180892, 0.338636, -0.0200945 ]
[ 2.42014e-17, -50.2189, 0.378022, -24.8971, -0.179958, 0.339662, -0.0202299 ]
[ -4.93245e-17, -50.2215, 0.37902, -24.8959, -0.179029, 0.340673, -0.0203648 ]
[ 4.99705e-17, -50.224, 0.38001, -24.8947, -0.178116, 0.341691, -0.0204969 ]
[ 1.03824e-19, -50.2266, 0.381, -24.8935, -0.177195, 0.342732, -0.0206302 ]
[ 2.30729e-17, -50.2291, 0.381992, -24.8923, -0.176288, 0.343794, -0.0207615 ]
[ 4.07403e-17, -50.2317, 0.382997, -24.891, -0.17536, 0.344855, -0.0208952 ]
[ 1.09085e-17, -50.2344, 0.38399, -24.8898, -0.17445, 0.345904, -0.0210268 ]
[ -4.62492e-17, -50.237, 0.384998, -24.8886, -0.17352, 0.346946, -0.0211612 ]
[ -1.04836e-16, -50.2395, 0.386001, -24.8874, -0.172598, 0.348005, -0.021294 ]
[ 7.49375e-18, -50.2421, 0.387008, -24.8861, -0.171672, 0.349101, -0.0214275 ]
[ 3.63756e-17, -50.2447, 0.388023, -24.8849, -0.170746, 0.350192, -0.021561 ]
[ 1.08188e-17, -50.2473, 0.389041, -24.8836, -0.169817, 0.351265, -0.0216948 ]
[ -3.77573e-17, -50.2499, 0.390047, -24.8824, -0.168894, 0.352337, -0.0218278 ]
[ -6.61978e-17, -50.2525, 0.391046, -24.8811, -0.16798, 0.353426, -0.0219596 ]
[ 2.57102e-17, -50.2551, 0.392042, -24.8798, -0.167054, 0.354545, -0.0220926 ]
[ -1.97849e-17, -50.2578, 0.393024, -24.8785, -0.16614, 0.355662, -0.0222239 ]
[ -4.61387e-17, -50.2605, 0.394014, -24.8772, -0.165216, 0.356761, -0.0223568 ]
[ -3.17812e-18, -50.2631, 0.395001, -24.8759, -0.164303, 0.357841, -0.022488 ]
[ -6.8762e-18, -50.2657, 0.396004, -24.8747, -0.16337, 0.35894, -0.0226217 ]
[ -4.04728e-17, -50.2683, 0.397008, -24.8734, -0.162456, 0.360055, -0.0227529 ]
[ -6.54499e-18, -50.2709, 0.398036, -24.8721, -0.161524, 0.361159, -0.0228864 ]
[ -1.43693e-17, -50.2735, 0.399062, -24.8708, -0.16061, 0.36224, -0.0230173 ]
[ -1.12978e-16, -50.276, 0.400093, -24.8695, -0.159687, 0.363319, -0.0231497 ]
[ 6.83948e-17, -50.2785, 0.401125, -24.8682, -0.158777, 0.364414, -0.02328 ]
[ 7.32619e-17, -50.281, 0.402155, -24.8669, -0.157852, 0.365532, -0.0234119 ]
[ -5.32951e-17, -50.2835, 0.403192, -24.8656, -0.156931, 0.366638, -0.0235438 ]
[ -5.59858e-18, -50.286, 0.404223, -24.8644, -0.156002, 0.367729, -0.0236767 ]
[ 5.71979e-17, -50.2884, 0.405256, -24.8631, -0.155069, 0.368809, -0.02381 ]
[ 7.94671e-18, -50.2909, 0.406281, -24.8618, -0.154137, 0.369904, -0.0239433 ]
[ -3.23206e-17, -50.2933, 0.407304, -24.8605, -0.153203, 0.371016, -0.0240769 ]
[ 6.71709e-17, -50.2957, 0.408325, -24.8592, -0.152276, 0.37212, -0.0242092 ]
[ -6.1626e-17, -50.2981, 0.409353, -24.8579, -0.151342, 0.373209, -0.0243426 ]
[ -3.31372e-17, -50.3004, 0.410385, -24.8566, -0.150425, 0.374298, -0.0244738 ]
[ 2.16324e-17, -50.3027, 0.411426, -24.8553, -0.149499, 0.375392, -0.0246059 ]
[ -2.33119e-17, -50.3051, 0.412473, -24.854, -0.148591, 0.376497, -0.0247354 ]
[ 8.201e-17, -50.3074, 0.413528, -24.8527, -0.147666, 0.377604, -0.0248673 ]
[ -6.17968e-17, -50.3097, 0.41457, -24.8514, -0.146751, 0.37871, -0.0249977 ]
[ -4.4793e-17, -50.312, 0.415608, -24.8501, -0.145828, 0.379811, -0.0251291 ]
[ 1.15804e-17, -50.3143, 0.416633, -24.8488, -0.144918, 0.380913, -0.0252588 ]
[ -1.73383e-17, -50.3166, 0.417656, -24.8475, -0.144006, 0.382037, -0.0253884 ]
[ -1.81141e-17, -50.319, 0.418675, -24.8461, -0.143096, 0.383163, -0.0255177 ]
[ -9.07598e-17, -50.3213, 0.419695, -24.8448, -0.142193, 0.384275, -0.0256461 ]
[ -1.39694e-17, -50.3236, 0.420726, -24.8435, -0.141292, 0.385378, -0.025774 ]
[ -2.64412e-17, -50.326, 0.421753, -24.8422, -0.140396, 0.386488, -0.0259014 ]
[ 4.00443e-17, -50.3284, 0.422793, -24.8409, -0.139491, 0.387615, -0.0260299 ]
[ -1.58148e-17, -50.3309, 0.423841, -24.8395, -0.138591, 0.388741, -0.0261575 ]
[ 8.88996e-17, -50.3334, 0.424883, -24.8382, -0.137689, 0.389852, -0.0262856 ]
[ -2.99471e-18, -50.3359, 0.425921, -24.8369, -0.136792, 0.390945, -0.0264133 ]
[ -3.10564e-18, -50.3384, 0.426972, -24.8355, -0.135878, 0.392055, -0.0265429 ]
[ 4.20131e-17, -50.341, 0.428005, -24.8342, -0.134982, 0.393194, -0.0266697 ]
[ 5.5537e-17, -50.3436, 0.429035, -24.8328, -0.134076, 0.39432, -0.0267981 ]
[ -4.89558e-17, -50.3462, 0.430051, -24.8315, -0.133186, 0.395446, -0.0269238 ]
[ 6.1282e-17, -50.3488, 0.431066, -24.8301, -0.132287, 0.396571, -0.027051 ]
[ -3.69995e-17, -50.3514, 0.432076, -24.8288, -0.131411, 0.397717, -0.0271746 ]
[ -6.24294e-17, -50.3542, 0.433101, -24.8274, -0.13052, 0.398882, -0.0272999 ]
[ 1.76957e-17, -50.357, 0.434135, -24.8259, -0.129644, 0.40005, -0.0274232 ]
[ -4.48317e-17, -50.3598, 0.43519, -24.8246, -0.128747, 0.401189, -0.0275495 ]
[ -4.12496e-17, -50.3626, 0.436239, -24.8232, -0.127864, 0.402348, -0.0276735 ]
[ 3.8477e-17, -50.3656, 0.437296, -24.8217, -0.126971, 0.403541, -0.0277988 ]
[ 1.87791e-17, -50.3686, 0.43835, -24.8203, -0.126088, 0.404755, -0.0279225 ]
[ 6.44219e-18, -50.3715, 0.439405, -24.8188, -0.125194, 0.405946, -0.0280476 ]
[ 1.22681e-17, -50.3744, 0.44044, -24.8174, -0.124318, 0.407131, -0.0281705 ]
[ 3.13041e-17, -50.3774, 0.441473, -24.8159, -0.12344, 0.408346, -0.0282932 ]
[ -1.21175e-16, -50.3805, 0.442506, -24.8144, -0.122572, 0.409593, -0.0284141 ]
[ 7.06087e-18, -50.3836, 0.443542, -24.8129, -0.121704, 0.410829, -0.0285352 ]
[ -2.94964e-17, -50.3867, 0.444581, -24.8114, -0.120844, 0.412043, -0.0286551 ]
[ 9.67137e-17, -50.3898, 0.445628, -24.81, -0.119974, 0.413275, -0.0287762 ]
[ -5.8522e-17, -50.393, 0.446678, -24.8084, -0.119111, 0.41454, -0.028896 ]
[ -7.47101e-17, -50.3962, 0.447742, -24.8069, -0.118239, 0.415799, -0.0290171 ]
[ -8.21534e-17, -50.3994, 0.4488, -24.8054, -0.11737, 0.41702, -0.0291377 ]
[ 1.01135e-17, -50.4025, 0.44986, -24.8039, -0.116504, 0.41824, -0.0292582 ]
[ 4.26072e-17, -50.4058, 0.450917, -24.8024, -0.115643, 0.419491, -0.0293776 ]
[ 2.17523e-17, -50.409, 0.45197, -24.8008, -0.114778, 0.420754, -0.0294971 ]
[ -9.42928e-17, -50.4121, 0.453006, -24.7993, -0.113932, 0.421981, -0.0296144 ]
[ 2.14811e-17, -50.4153, 0.454044, -24.7979, -0.113081, 0.4232, -0.0297325 ]
[ 7.53837e-17, -50.4186, 0.455078, -24.7963, -0.112238, 0.424452, -0.0298489 ]
[ -5.73751e-17, -50.4218, 0.456119, -24.7948, -0.111388, 0.425727, -0.0299664 ]
[ 7.7159e-17, -50.4249, 0.457159, -24.7932, -0.110547, 0.426977, -0.0300826 ]
[ 1.31968e-17, -50.428, 0.458223, -24.7917, -0.109691, 0.428217, -0.030201 ]
[ 4.78977e-17, -50.4312, 0.459293, -24.7902, -0.108852, 0.429466, -0.0303171 ]
[ 6.61844e-17, -50.4343, 0.460364, -24.7886, -0.107994, 0.430745, -0.0304353 ]
[ 5.72731e-17, -50.4373, 0.461432, -24.7871, -0.107154, 0.432015, -0.0305509 ]
[ 3.40266e-17, -50.4403, 0.462498, -24.7856, -0.106309, 0.433257, -0.0306677 ]
[ 3.41336e-17, -50.4435, 0.463554, -24.784, -0.105481, 0.434499, -0.0307816 ]
[ 3.7203e-18, -50.4465, 0.464606, -24.7825, -0.104647, 0.43576, -0.0308963 ]
[ -1.56387e-17, -50.4493, 0.465642, -24.7809, -0.103841, 0.437026, -0.0310069 ]
[ -1.09662e-16, -50.4522, 0.466691, -24.7794, -0.103021, 0.438271, -0.0311196 ]
[ 3.77655e-17, -50.4552, 0.467738, -24.7779, -0.102213, 0.43951, -0.0312304 ]
[ -7.92598e-17, -50.458, 0.468795, -24.7763, -0.101395, 0.440766, -0.0313426 ]
[ -3.63892e-18, -50.4607, 0.469852, -24.7748, -0.10059, 0.442038, -0.0314526 ]
[ -2.69123e-17, -50.4635, 0.470915, -24.7733, -0.0997743, 0.443279, -0.0315644 ]
[ -4.1476e-18, -50.4663, 0.471974, -24.7718, -0.0989729, 0.444495, -0.0316744 ]
[ -6.26315e-18, -50.4692, 0.473029, -24.7702, -0.0981649, 0.44573, -0.0317849 ]
[ -1.00131e-18, -50.4719, 0.474086, -24.7687, -0.0973676, 0.44698, -0.0318939 ]
[ -4.17116e-17, -50.4745, 0.475138, -24.7672, -0.0965709, 0.448207, -0.0320029 ]
[ 1.50322e-17, -50.4773, 0.476192, -24.7657, -0.0957735, 0.449412, -0.032112 ]
[ -8.05112e-17, -50.4801, 0.47724, -24.7642, -0.0949878, 0.450629, -0.0322193 ]
[ -1.45002e-17, -50.4828, 0.478297, -24.7626, -0.0941962, 0.451873, -0.0323271 ]
[ -3.57393e-17, -50.4854, 0.479346, -24.7611, -0.0934098, 0.453125, -0.0324339 ]
[ 1.93541e-17, -50.4882, 0.480419, -24.7595, -0.0926131, 0.454353, -0.0325424 ]
[ 3.40705e-17, -50.4911, 0.481484, -24.758, -0.0918276, 0.455589, -0.0326491 ]
[ -2.39319e-17, -50.4939, 0.48257, -24.7564, -0.0910274, 0.456852, -0.0327574 ]
[ -3.02723e-17, -50.4967, 0.483651, -24.7548, -0.0902466, 0.458136, -0.0328629 ]
[ -2.5928e-17, -50.4996, 0.484739, -24.7533, -0.0894512, 0.459395, -0.0329705 ]
[ 3.70567e-17, -50.5025, 0.485826, -24.7517, -0.0886715, 0.460652, -0.0330758 ]
[ 5.25242e-18, -50.5055, 0.486905, -24.7501, -0.0878889, 0.461931, -0.0331814 ]
[ 1.15717e-16, -50.5084, 0.487985, -24.7484, -0.0871128, 0.463233, -0.0332857 ]
[ -1.12946e-16, -50.5113, 0.489052, -24.7468, -0.0863539, 0.464527, -0.0333875 ]
[ 6.17527e-17, -50.5144, 0.490128, -24.7452, -0.0855964, 0.465838, -0.0334891 ]
[ -7.81153e-17, -50.5175, 0.4912, -24.7435, -0.0848567, 0.467161, -0.0335878 ]
[ -2.20679e-17, -50.5206, 0.492284, -24.7418, -0.0840989, 0.468495, -0.0336889 ]
[ -5.2409e-17, -50.5237, 0.493358, -24.7401, -0.0833649, 0.469828, -0.0337868 ]
[ -1.0896e-17, -50.5269, 0.494446, -24.7384, -0.0826189, 0.471175, -0.0338859 ]
[ -1.3458e-17, -50.5301, 0.495528, -24.7367, -0.0818791, 0.472527, -0.033984 ]
[ 9.25397e-17, -50.5332, 0.496597, -24.735, -0.0811465, 0.473873, -0.0340812 ]
[ -1.96624e-16, -50.5364, 0.497678, -24.7333, -0.0804, 0.475228, -0.0341801 ]
[ -5.15655e-17, -50.5398, 0.49875, -24.7316, -0.079677, 0.476588, -0.0342755 ]
[ -1.20979e-16, -50.5431, 0.499833, -24.7298, -0.0789397, 0.477933, -0.0343731 ]
[ 7.79968e-17, -50.5465, 0.500917, -24.7281, -0.0782155, 0.479275, -0.0344686 ]
[ 1.45467e-17, -50.5499, 0.501997, -24.7264, -0.0774877, 0.48065, -0.0345644 ]
[ 1.41432e-16, -50.5534, 0.503086, -24.7246, -0.076769, 0.482033, -0.0346588 ]
[ -3.9856e-18, -50.5569, 0.504172, -24.7229, -0.0760607, 0.483394, -0.0347516 ]
[ -1.50102e-17, -50.5604, 0.50526, -24.7211, -0.0753439, 0.484754, -0.0348458 ]
[ -6.06236e-17, -50.564, 0.506346, -24.7193, -0.074644, 0.486164, -0.0349371 ]
[ -6.41039e-18, -50.5677, 0.507443, -24.7175, -0.0739292, 0.487575, -0.0350302 ]
[ -1.12796e-16, -50.5713, 0.508537, -24.7158, -0.0732303, 0.488953, -0.0351215 ]
[ -2.15021e-17, -50.5751, 0.509647, -24.714, -0.0725406, 0.490355, -0.0352111 ]
[ 1.31967e-16, -50.5789, 0.510762, -24.7121, -0.0718342, 0.49179, -0.0353025 ]
[ 2.5264e-17, -50.5826, 0.511867, -24.7103, -0.0711479, 0.493213, -0.0353912 ]
[ -4.94172e-17, -50.5864, 0.512974, -24.7085, -0.070456, 0.494617, -0.0354808 ]
[ -2.17885e-17, -50.5904, 0.514087, -24.7066, -0.0697669, 0.496054, -0.0355695 ]
[ -4.94202e-17, -50.5942, 0.515194, -24.7047, -0.0690888, 0.49752, -0.0356563 ]
[ 3.91808e-17, -50.598, 0.516311, -24.7029, -0.0684092, 0.498969, -0.0357435 ]
[ 1.1984e-16, -50.602, 0.517426, -24.701, -0.0677427, 0.500394, -0.0358287 ]
[ -4.16266e-18, -50.6059, 0.518552, -24.6992, -0.0670732, 0.501822, -0.0359144 ]
[ -1.44366e-17, -50.6097, 0.519674, -24.6973, -0.0664069, 0.503267, -0.0359993 ]
[ 1.0154e-16, -50.6137, 0.52079, -24.6955, -0.0657492, 0.504705, -0.036083 ]
[ -2.01177e-17, -50.6177, 0.521909, -24.6937, -0.0650808, 0.506113, -0.0361685 ]
[ -4.94219e-17, -50.6215, 0.523013, -24.6918, -0.0644298, 0.507524, -0.0362514 ]
[ 1.74166e-17, -50.6254, 0.524113, -24.69, -0.0637764, 0.508961, -0.0363342 ]
[ 6.06818e-17, -50.6294, 0.525224, -24.6881, -0.0631209, 0.510372, -0.0364177 ]
[ -1.5083e-17, -50.6332, 0.52633, -24.6863, -0.062477, 0.511742, -0.0364997 ]
[ 7.47075e-17, -50.637, 0.527453, -24.6845, -0.0618204, 0.513133, -0.0365832 ]
[ 7.73731e-17, -50.6409, 0.528576, -24.6827, -0.0611724, 0.514567, -0.0366651 ]
[ 8.40083e-17, -50.6446, 0.529697, -24.6809, -0.0605346, 0.515963, -0.0367458 ]
[ 1.11873e-16, -50.6484, 0.530822, -24.6791, -0.0598892, 0.517337, -0.0368276 ]
[ 1.85956e-17, -50.6522, 0.531935, -24.6772, -0.0592673, 0.518733, -0.0369059 ]
[ 1.17869e-17, -50.6559, 0.533035, -24.6754, -0.0586556, 0.520148, -0.0369823 ]
[ -7.95321e-17, -50.6595, 0.53414, -24.6736, -0.0580359, 0.521528, -0.0370602 ]
[ -1.21207e-16, -50.6633, 0.535239, -24.6718, -0.0574376, 0.522893, -0.0371352 ]
[ -4.46925e-17, -50.6669, 0.536356, -24.67, -0.056837, 0.524283, -0.0372101 ]
[ -1.00235e-16, -50.6704, 0.53748, -24.6681, -0.0562304, 0.525692, -0.0372857 ]
[ -1.21874e-16, -50.6739, 0.53861, -24.6663, -0.0556393, 0.527086, -0.0373591 ]
[ -5.47414e-18, -50.6775, 0.539731, -24.6645, -0.0550468, 0.528466, -0.0374328 ]
[ -3.62379e-17, -50.681, 0.540858, -24.6627, -0.0544452, 0.529853, -0.0375076 ]
[ 7.22407e-18, -50.6843, 0.541962, -24.6609, -0.0538646, 0.531262, -0.0375793 ]
[ -1.17782e-16, -50.6879, 0.543061, -24.659, -0.0532859, 0.532654, -0.0376508 ]
[ -7.95988e-17, -50.6914, 0.544168, -24.6572, -0.0526923, 0.53402, -0.0377244 ]
[ 4.71867e-17, -50.6947, 0.545272, -24.6554, -0.0521179, 0.535402, -0.0377953 ]
[ -6.67476e-17, -50.6982, 0.546384, -24.6536, -0.0515492, 0.536811, -0.0378648 ]
[ 9.13295e-17, -50.7017, 0.547515, -24.6517, -0.0509683, 0.538202, -0.0379362 ]
[ -1.5995e-17, -50.7052, 0.548636, -24.6499, -0.0504056, 0.539569, -0.0380052 ]
[ -4.89243e-17, -50.7087, 0.549755, -24.6481, -0.049849, 0.540956, -0.0380729 ]
[ -2.47772e-17, -50.7122, 0.55086, -24.6462, -0.0492906, 0.542372, -0.0381405 ]
[ 3.74519e-17, -50.7158, 0.551951, -24.6443, -0.0487474, 0.543786, -0.038206 ]
[ 8.03592e-17, -50.7192, 0.553031, -24.6425, -0.0482131, 0.54518, -0.0382702 ]
[ -5.68577e-17, -50.7228, 0.554119, -24.6406, -0.0476739, 0.546598, -0.0383348 ]
[ 1.81419e-16, -50.7265, 0.555226, -24.6387, -0.0471379, 0.548042, -0.0383987 ]
[ 2.38297e-17, -50.73, 0.556335, -24.6368, -0.0466097, 0.549476, -0.0384615 ]
[ 3.911e-17, -50.7336, 0.55744, -24.6349, -0.0460793, 0.550904, -0.0385244 ]
[ -3.96905e-17, -50.7373, 0.558553, -24.6329, -0.0455481, 0.552346, -0.0385874 ]
[ 8.11003e-17, -50.741, 0.559641, -24.631, -0.0450291, 0.553805, -0.0386484 ]
[ -1.52955e-16, -50.7445, 0.560723, -24.6291, -0.044519, 0.55526, -0.038708 ]
[ 1.158e-16, -50.7483, 0.561804, -24.6271, -0.0440029, 0.556717, -0.0387684 ]
[ -5.98948e-17, -50.7521, 0.562881, -24.6252, -0.0434962, 0.558178, -0.0388274 ]
[ -2.58992e-17, -50.7558, 0.563967, -24.6232, -0.0429955, 0.559648, -0.0388853 ]
[ -1.81852e-17, -50.7595, 0.565072, -24.6212, -0.042493, 0.561137, -0.0389431 ]
[ 4.87725e-17, -50.7635, 0.56618, -24.6192, -0.0419943, 0.562608, -0.0390006 ]
[ -1.00012e-16, -50.7672, 0.567285, -24.6173, -0.0415024, 0.564071, -0.039057 ]
[ -3.43304e-17, -50.771, 0.568381, -24.6153, -0.0410194, 0.565555, -0.0391119 ]
[ -9.82102e-17, -50.7749, 0.56947, -24.6133, -0.0405406, 0.567038, -0.0391661 ]
[ 1.1767e-17, -50.7787, 0.570539, -24.6114, -0.0400715, 0.568489, -0.0392191 ]
[ 2.76474e-17, -50.7825, 0.571594, -24.6094, -0.0396185, 0.569944, -0.0392697 ]
[ -5.45022e-17, -50.7865, 0.572658, -24.6074, -0.0391696, 0.571438, -0.0393194 ]
[ -1.32749e-16, -50.7903, 0.573733, -24.6054, -0.0387201, 0.572906, -0.0393692 ]
[ -9.16647e-18, -50.794, 0.57482, -24.6034, -0.0382721, 0.574359, -0.039419 ]
[ -5.69482e-17, -50.7979, 0.575902, -24.6015, -0.0378386, 0.575843, -0.0394663 ]
[ -1.26216e-17, -50.8016, 0.576975, -24.5994, -0.0374057, 0.577334, -0.0395134 ]
[ -4.37049e-17, -50.8053, 0.578051, -24.5975, -0.0369684, 0.578799, -0.0395613 ]
[ -1.3939e-18, -50.8091, 0.579109, -24.5955, -0.0365454, 0.580257, -0.0396073 ]
[ -7.43978e-17, -50.8129, 0.580164, -24.5935, -0.0361287, 0.581747, -0.0396519 ]
[ 2.59584e-17, -50.8165, 0.581216, -24.5915, -0.0357103, 0.583223, -0.0396967 ]
[ 1.31154e-17, -50.8203, 0.582284, -24.5895, -0.0352941, 0.584682, -0.0397414 ]
[ 2.20747e-17, -50.8242, 0.58337, -24.5875, -0.0348838, 0.586158, -0.039785 ]
[ -6.1368e-17, -50.8279, 0.58446, -24.5855, -0.0344787, 0.587645, -0.0398277 ]
[ -8.94499e-17, -50.8316, 0.585544, -24.5835, -0.0340809, 0.58913, -0.0398692 ]
[ -1.81536e-17, -50.8355, 0.586627, -24.5815, -0.0336854, 0.590595, -0.0399106 ]
