Velocity: [ 0.0010472, 0, 0.0115192, -0.00837758, -0.018326, -0.0222529, -0.00916298 ]
Velocity: [ 0, 0.000872665, 0.0115192, -0.0115192, -0.019635, -0.01309, -0.011781 ]
Velocity: [ 0.0010472, -0.00261799, 0.0136136, -0.00837758, -0.0248709, -0.020944, -0.01309 ]
Velocity: [ 0, 0.000872665, 0.0125664, -0.0188496, -0.019635, -0.020944, -0.017017 ]
Velocity: [ 0.0020944, 0, 0.0146608, -0.0125664, -0.0248709, -0.0248709, -0.015708 ]
Velocity: [ 0.0010472, -0.00174533, 0.0136136, -0.0136136, -0.0248709, -0.0248709, -0.017017 ]
Velocity: [ 0.0020944, 0, 0.0136136, -0.0146608, -0.0248709, -0.0248709, -0.00916298 ]
Velocity: [ 0.0010472, 0, 0.015708, -0.0115192, -0.0248709, -0.020944, -0.011781 ]
Velocity: [ 0, 0.00349066, 0.015708, -0.015708, -0.0222529, -0.0222529, -0.010472 ]
Velocity: [ 0.0020944, 0, 0.0136136, -0.0115192, -0.0301069, -0.014399, -0.015708 ]
Velocity: [ 0, 0, 0.0167552, -0.015708, -0.0261799, -0.018326, -0.018326 ]
Velocity: [ 0.0020944, -0.00174533, 0.0167552, -0.0136136, -0.0287979, -0.0222529, -0.014399 ]
Velocity: [ 0, 0.000872665, 0.0167552, -0.0188496, -0.0274889, -0.0222529, -0.018326 ]
Velocity: [ 0.00523599, 0, 0.0178024, -0.0178024, -0.0314159, -0.0301069, -0.015708 ]
Velocity: [ 0.00418879, -0.000872665, 0.0178024, -0.015708, -0.0301069, -0.015708, -0.01309 ]
Velocity: [ 0.0020944, 0, 0.0167552, -0.0167552, -0.0301069, -0.0274889, -0.017017 ]
Velocity: [ 0, 0, 0.015708, -0.0167552, -0.0261799, -0.019635, -0.0248709 ]
Velocity: [ 0, 0.000872665, 0.015708, -0.015708, -0.0301069, -0.0235619, -0.017017 ]
Velocity: [ 0.00314159, 0, 0.0178024, -0.020944, -0.0274889, -0.0248709, -0.017017 ]
Velocity: [ 0.00314159, -0.000872665, 0.0188496, -0.015708, -0.0327249, -0.015708, -0.011781 ]
Velocity: [ 0.0020944, 0, 0.015708, -0.0188496, -0.0274889, -0.0327249, -0.0222529 ]
Velocity: [ 0, 0.000872665, 0.0188496, -0.0188496, -0.0314159, -0.0235619, -0.018326 ]
Velocity: [ 0.0020944, 0.000872665, 0.015708, -0.015708, -0.0287979, -0.019635, -0.014399 ]
Velocity: [ 0.0020944, -0.00174533, 0.0146608, -0.0178024, -0.0287979, -0.020944, -0.0235619 ]
Velocity: [ 0, -0.000872665, 0.0146608, -0.0146608, -0.0314159, -0.0235619, -0.019635 ]
Velocity: [ 0.0010472, 0.000872665, 0.015708, -0.015708, -0.0327249, -0.0222529, -0.020944 ]
Velocity: [ 0.0010472, 0.00174533, 0.0167552, -0.015708, -0.0314159, -0.0222529, -0.015708 ]
Velocity: [ 0.00523599, -0.00261799, 0.015708, -0.0188496, -0.0314159, -0.0248709, -0.020944 ]
Velocity: [ 0.0020944, -0.000872665, 0.015708, -0.0198968, -0.0340339, -0.0366519, -0.019635 ]
Velocity: [ 0.00418879, -0.000872665, 0.0167552, -0.0188496, -0.0314159, -0.020944, -0.019635 ]
Velocity: [ 0.0010472, 0, 0.0167552, -0.0178024, -0.0327249, -0.0314159, -0.0235619 ]
Velocity: [ 0.00314159, 0.000872665, 0.0167552, -0.0178024, -0.0327249, -0.0274889, -0.020944 ]
Velocity: [ 0.00314159, 0.000872665, 0.0167552, -0.0219911, -0.0353429, -0.0366519, -0.020944 ]
Velocity: [ 0.00418879, 0.00174533, 0.0167552, -0.0188496, -0.0366519, -0.0301069, -0.015708 ]
Velocity: [ 0.00628319, -0.00261799, 0.0188496, -0.0230383, -0.0353429, -0.0314159, -0.0235619 ]
Velocity: [ 0.00314159, 0, 0.0178024, -0.0198968, -0.0392699, -0.0366519, -0.018326 ]
Velocity: [ 0.00628319, -0.00174533, 0.0198968, -0.0251327, -0.0353429, -0.0248709, -0.020944 ]
Velocity: [ 0.0010472, 0.00261799, 0.0188496, -0.020944, -0.0340339, -0.0340339, -0.0222529 ]
Velocity: [ 0.00314159, 0.000872665, 0.020944, -0.020944, -0.0340339, -0.0287979, -0.020944 ]
Velocity: [ 0.0010472, 0.000872665, 0.0198968, -0.0230383, -0.0366519, -0.0340339, -0.019635 ]
Velocity: [ 0.00418879, 0.00174533, 0.0198968, -0.0198968, -0.0366519, -0.0261799, -0.0235619 ]
Velocity: [ 0.00628319, -0.000872665, 0.020944, -0.0188496, -0.0379609, -0.0248709, -0.020944 ]
Velocity: [ 0.00733038, -0.000872665, 0.020944, -0.0198968, -0.0353429, -0.0261799, -0.0235619 ]
Velocity: [ 0.00837758, -0.00174533, 0.0219911, -0.020944, -0.0366519, -0.0314159, -0.0248709 ]
Velocity: [ 0.00837758, 0, 0.0198968, -0.0219911, -0.0366519, -0.0314159, -0.0248709 ]
Velocity: [ 0.00837758, -0.000872665, 0.0219911, -0.0219911, -0.0379609, -0.0301069, -0.0248709 ]
Velocity: [ 0.00628319, -0.00174533, 0.0219911, -0.0251327, -0.0379609, -0.0327249, -0.0222529 ]
Velocity: [ 0.00628319, 0.000872665, 0.020944, -0.0219911, -0.0405789, -0.0261799, -0.0314159 ]
Velocity: [ 0.00733038, 0, 0.020944, -0.0167552, -0.0405789, -0.0248709, -0.020944 ]
Velocity: [ 0.00733038, 0, 0.020944, -0.0219911, -0.0405789, -0.0274889, -0.0327249 ]
Velocity: [ 0.00837758, -0.000872665, 0.0198968, -0.015708, -0.0392699, -0.0248709, -0.0235619 ]
Velocity: [ 0.00733038, -0.000872665, 0.0198968, -0.0251327, -0.0418879, -0.0327249, -0.0301069 ]
Velocity: [ 0.00733038, -0.000872665, 0.0188496, -0.0230383, -0.0431969, -0.0418879, -0.0314159 ]
Velocity: [ 0.00523599, 0.000872665, 0.020944, -0.0261799, -0.0431969, -0.0287979, -0.0222529 ]
Velocity: [ 0.00837758, -0.000872665, 0.020944, -0.0230383, -0.0418879, -0.0314159, -0.0353429 ]
Velocity: [ 0.00942478, -0.00174533, 0.0198968, -0.020944, -0.0445059, -0.0248709, -0.0274889 ]
Velocity: [ 0.00837758, 0, 0.020944, -0.0240855, -0.0431969, -0.0366519, -0.0327249 ]
Velocity: [ 0.00837758, 0.000872665, 0.0188496, -0.0251327, -0.0405789, -0.0287979, -0.0274889 ]
Velocity: [ 0.00942478, 0.00174533, 0.0219911, -0.0251327, -0.0405789, -0.0301069, -0.0274889 ]
Velocity: [ 0.00942478, -0.000872665, 0.020944, -0.0251327, -0.0405789, -0.0274889, -0.0314159 ]
Velocity: [ 0.00942478, 0, 0.0219911, -0.0261799, -0.0418879, -0.0287979, -0.0301069 ]
Velocity: [ 0.00942478, 0, 0.0219911, -0.0261799, -0.0445059, -0.0287979, -0.0314159 ]
Velocity: [ 0.00837758, 0.00261799, 0.0219911, -0.0251327, -0.0445059, -0.0287979, -0.0340339 ]
Velocity: [ 0.00942478, 0, 0.0251327, -0.0272271, -0.0458149, -0.0353429, -0.0314159 ]
Velocity: [ 0.00942478, 0.000872665, 0.0240855, -0.0261799, -0.0458149, -0.0287979, -0.0287979 ]
Velocity: [ 0.00942478, 0, 0.0251327, -0.0282743, -0.0431969, -0.0314159, -0.0274889 ]
Velocity: [ 0.00942478, 0, 0.0219911, -0.0261799, -0.0458149, -0.0287979, -0.0340339 ]
Velocity: [ 0.0115192, -0.000872665, 0.0230383, -0.0251327, -0.0431969, -0.0261799, -0.0327249 ]
Velocity: [ 0.0115192, 0, 0.0251327, -0.0272271, -0.0458149, -0.0340339, -0.0366519 ]
Velocity: [ 0.0115192, 0.00349066, 0.0251327, -0.0240855, -0.0471239, -0.0366519, -0.0353429 ]
Velocity: [ 0.0115192, 0.000872665, 0.0251327, -0.0272271, -0.0458149, -0.0327249, -0.0314159 ]
Velocity: [ 0.0125664, 0.00174533, 0.0240855, -0.0230383, -0.0458149, -0.0340339, -0.0327249 ]
Velocity: [ 0.0115192, 0, 0.0240855, -0.0293215, -0.0418879, -0.0353429, -0.0327249 ]
Velocity: [ 0.0125664, 0, 0.0219911, -0.0261799, -0.0405789, -0.0353429, -0.0340339 ]
Velocity: [ 0.0115192, -0.000872665, 0.0230383, -0.0251327, -0.0458149, -0.0379609, -0.0353429 ]
Velocity: [ 0.0136136, 0, 0.0230383, -0.0251327, -0.0431969, -0.0366519, -0.0353429 ]
Velocity: [ 0.0136136, 0.00349066, 0.0240855, -0.0251327, -0.0458149, -0.0445059, -0.0366519 ]
Velocity: [ 0.010472, 0, 0.0230383, -0.0272271, -0.0471239, -0.0405789, -0.0379609 ]
Velocity: [ 0.0125664, 0, 0.0251327, -0.0251327, -0.0523599, -0.0405789, -0.0366519 ]
Velocity: [ 0.0125664, -0.00174533, 0.0251327, -0.0282743, -0.0497419, -0.0379609, -0.0353429 ]
Velocity: [ 0.0136136, 0, 0.0251327, -0.0272271, -0.0510509, -0.0431969, -0.0353429 ]
Velocity: [ 0.0115192, -0.000872665, 0.0240855, -0.0293215, -0.0523599, -0.0431969, -0.0379609 ]
Velocity: [ 0.010472, -0.000872665, 0.0251327, -0.0272271, -0.0510509, -0.0405789, -0.0340339 ]
Velocity: [ 0.0125664, 0.00174533, 0.0251327, -0.0272271, -0.0549779, -0.0405789, -0.0353429 ]
Velocity: [ 0.0136136, 0, 0.0272271, -0.0261799, -0.0549779, -0.0418879, -0.0314159 ]
Velocity: [ 0.0115192, 0.000872665, 0.0272271, -0.0251327, -0.0510509, -0.0379609, -0.0340339 ]
Velocity: [ 0.010472, -0.000872665, 0.0251327, -0.0251327, -0.0523599, -0.0431969, -0.0353429 ]
Velocity: [ 0.0115192, 0.000872665, 0.0261799, -0.0293215, -0.0510509, -0.0418879, -0.0366519 ]
Velocity: [ 0.00942478, 0, 0.0251327, -0.0251327, -0.0536689, -0.0471239, -0.0379609 ]
Velocity: [ 0.0115192, -0.00174533, 0.0282743, -0.0240855, -0.0549779, -0.0445059, -0.0327249 ]
Velocity: [ 0.010472, 0, 0.0272271, -0.0282743, -0.0523599, -0.0510509, -0.0431969 ]
Velocity: [ 0.0115192, 0, 0.0282743, -0.0240855, -0.0562869, -0.0497419, -0.0366519 ]
Velocity: [ 0.0115192, 0, 0.0261799, -0.0293215, -0.0575959, -0.0510509, -0.0405789 ]
Velocity: [ 0.0125664, 0, 0.0251327, -0.0261799, -0.0562869, -0.0497419, -0.0418879 ]
Velocity: [ 0.0125664, 0.000872665, 0.0272271, -0.0282743, -0.0575959, -0.0484329, -0.0405789 ]
Velocity: [ 0.0115192, -0.000872665, 0.0272271, -0.0272271, -0.0562869, -0.0484329, -0.0418879 ]
Velocity: [ 0.0125664, 0, 0.0282743, -0.0282743, -0.0575959, -0.0471239, -0.0353429 ]
Velocity: [ 0.010472, 0, 0.0293215, -0.0282743, -0.0562869, -0.0418879, -0.0392699 ]
Velocity: [ 0.0136136, 0, 0.0261799, -0.0261799, -0.0589049, -0.0471239, -0.0418879 ]
Velocity: [ 0.0125664, -0.000872665, 0.0293215, -0.0282743, -0.0575959, -0.0392699, -0.0379609 ]
Velocity: [ 0.0146608, 0, 0.0282743, -0.0293215, -0.0589049, -0.0523599, -0.0405789 ]
Velocity: [ 0.0125664, 0, 0.0303687, -0.0303687, -0.0602139, -0.0549779, -0.0392699 ]
Velocity: [ 0.0125664, -0.00174533, 0.0293215, -0.0324631, -0.0615229, -0.0523599, -0.0366519 ]
Velocity: [ 0.0146608, 0.000872665, 0.0303687, -0.0293215, -0.0628319, -0.0484329, -0.0445059 ]
Velocity: [ 0.015708, 0, 0.0324631, -0.0293215, -0.0641409, -0.0497419, -0.0379609 ]
Velocity: [ 0.015708, 0.00174533, 0.0303687, -0.0293215, -0.0667588, -0.0523599, -0.0431969 ]
Velocity: [ 0.0146608, -0.000872665, 0.0335103, -0.0272271, -0.0628319, -0.0484329, -0.0379609 ]
Velocity: [ 0.015708, 0, 0.0335103, -0.0314159, -0.0602139, -0.0497419, -0.0431969 ]
Velocity: [ 0.0167552, -0.00174533, 0.0335103, -0.0303687, -0.0589049, -0.0484329, -0.0418879 ]
Velocity: [ 0.0167552, 0, 0.0335103, -0.0335103, -0.0615229, -0.0471239, -0.0445059 ]
Velocity: [ 0.0167552, 0.00174533, 0.0314159, -0.0293215, -0.0641409, -0.0510509, -0.0445059 ]
Velocity: [ 0.0167552, 0, 0.0324631, -0.0303687, -0.0641409, -0.0523599, -0.0445059 ]
Velocity: [ 0.0178024, 0.00174533, 0.0324631, -0.0303687, -0.0654498, -0.0484329, -0.0405789 ]
Velocity: [ 0.0188496, -0.00261799, 0.0335103, -0.0314159, -0.0667588, -0.0523599, -0.0418879 ]
Velocity: [ 0.015708, 0.000872665, 0.0314159, -0.0314159, -0.0654498, -0.0589049, -0.0418879 ]
Velocity: [ 0.015708, 0, 0.0314159, -0.0314159, -0.0693768, -0.0589049, -0.0484329 ]
Velocity: [ 0.015708, 0, 0.0324631, -0.0324631, -0.0667588, -0.0549779, -0.0484329 ]
Velocity: [ 0.015708, 0, 0.0335103, -0.0324631, -0.0654498, -0.0589049, -0.0431969 ]
Velocity: [ 0.015708, 0.000872665, 0.0314159, -0.0314159, -0.0667588, -0.0510509, -0.0445059 ]
Velocity: [ 0.015708, 0, 0.0356047, -0.0335103, -0.0654498, -0.0510509, -0.0458149 ]
Velocity: [ 0.0167552, -0.000872665, 0.0356047, -0.0303687, -0.0667588, -0.0536689, -0.0471239 ]
Velocity: [ 0.0167552, 0, 0.0366519, -0.0356047, -0.0654498, -0.0549779, -0.0484329 ]
Velocity: [ 0.0146608, 0.000872665, 0.0356047, -0.0345575, -0.0667588, -0.0536689, -0.0510509 ]
Velocity: [ 0.0146608, 0, 0.0345575, -0.0324631, -0.0680678, -0.0589049, -0.0484329 ]
Velocity: [ 0.015708, 0, 0.0366519, -0.0335103, -0.0680678, -0.0536689, -0.0458149 ]
Velocity: [ 0.0146608, 0.000872665, 0.0366519, -0.0314159, -0.0667588, -0.0497419, -0.0445059 ]
Velocity: [ 0.0146608, 0.00174533, 0.0356047, -0.0335103, -0.0641409, -0.0523599, -0.0471239 ]
Velocity: [ 0.0146608, 0, 0.0356047, -0.0293215, -0.0641409, -0.0562869, -0.0510509 ]
Velocity: [ 0.0178024, 0, 0.0366519, -0.0324631, -0.0628319, -0.0549779, -0.0523599 ]
Velocity: [ 0.0167552, 0.00174533, 0.0366519, -0.0345575, -0.0641409, -0.0562869, -0.0484329 ]
Velocity: [ 0.0146608, 0.000872665, 0.0376991, -0.0335103, -0.0654498, -0.0549779, -0.0497419 ]
Velocity: [ 0.0167552, 0, 0.0356047, -0.0345575, -0.0693768, -0.0536689, -0.0497419 ]
Velocity: [ 0.0167552, 0, 0.0397935, -0.0345575, -0.0680678, -0.0497419, -0.0510509 ]
Velocity: [ 0.0167552, 0.00174533, 0.0387463, -0.0303687, -0.0719948, -0.0523599, -0.0497419 ]
Velocity: [ 0.0178024, 0.000872665, 0.0397935, -0.0356047, -0.0719948, -0.0484329, -0.0523599 ]
Velocity: [ 0.0178024, 0, 0.0387463, -0.0324631, -0.0693768, -0.0562869, -0.0536689 ]
Velocity: [ 0.0178024, 0, 0.0397935, -0.0356047, -0.0680678, -0.0575959, -0.0562869 ]
Velocity: [ 0.0178024, 0.000872665, 0.0408407, -0.0376991, -0.0693768, -0.0589049, -0.0549779 ]
Velocity: [ 0.0188496, 0.000872665, 0.0397935, -0.0356047, -0.0693768, -0.0575959, -0.0549779 ]
Velocity: [ 0.0188496, 0.00174533, 0.0397935, -0.0345575, -0.0719948, -0.0562869, -0.0562869 ]
Velocity: [ 0.020944, 0.000872665, 0.0397935, -0.0324631, -0.0733038, -0.0536689, -0.0589049 ]
Velocity: [ 0.0230383, 0.00174533, 0.0408407, -0.0356047, -0.0772308, -0.0549779, -0.0562869 ]
Velocity: [ 0.0198968, 0, 0.0408407, -0.0345575, -0.0733038, -0.0510509, -0.0575959 ]
Velocity: [ 0.020944, 0.00174533, 0.0366519, -0.0345575, -0.0759218, -0.0549779, -0.0575959 ]
Velocity: [ 0.0198968, 0.00174533, 0.0387463, -0.0345575, -0.0746128, -0.0589049, -0.0615229 ]
Velocity: [ 0.020944, 0, 0.0408407, -0.0366519, -0.0733038, -0.0628319, -0.0589049 ]
Velocity: [ 0.020944, 0.000872665, 0.0418879, -0.0387463, -0.0772308, -0.0602139, -0.0575959 ]
Velocity: [ 0.020944, 0.000872665, 0.0408407, -0.0387463, -0.0772308, -0.0589049, -0.0589049 ]
Velocity: [ 0.0230383, 0.00261799, 0.0408407, -0.0356047, -0.0785398, -0.0667588, -0.0589049 ]
Velocity: [ 0.0188496, 0.000872665, 0.0418879, -0.0376991, -0.0798488, -0.0602139, -0.0615229 ]
Velocity: [ 0.0198968, 0.000872665, 0.0429351, -0.0397935, -0.0772308, -0.0628319, -0.0654498 ]
Velocity: [ 0.0188496, 0.00174533, 0.0408407, -0.0408407, -0.0798488, -0.0654498, -0.0615229 ]
Velocity: [ 0.0198968, 0.000872665, 0.0418879, -0.0397935, -0.0798488, -0.0667588, -0.0575959 ]
Velocity: [ 0.020944, 0.00261799, 0.0418879, -0.0397935, -0.0811578, -0.0667588, -0.0615229 ]
Velocity: [ 0.020944, 0.000872665, 0.0429351, -0.0397935, -0.0811578, -0.0667588, -0.0562869 ]
Velocity: [ 0.0198968, 0.00174533, 0.0408407, -0.0366519, -0.0850848, -0.0602139, -0.0602139 ]
Velocity: [ 0.020944, 0, 0.0397935, -0.0376991, -0.0798488, -0.0667588, -0.0615229 ]
Velocity: [ 0.020944, 0.000872665, 0.0429351, -0.0387463, -0.0824668, -0.0693768, -0.0602139 ]
Velocity: [ 0.020944, 0, 0.0418879, -0.0408407, -0.0824668, -0.0693768, -0.0628319 ]
Velocity: [ 0.0188496, 0, 0.0429351, -0.0418879, -0.0863938, -0.0667588, -0.0641409 ]
Velocity: [ 0.020944, 0.00261799, 0.0429351, -0.0408407, -0.0863938, -0.0693768, -0.0602139 ]
Velocity: [ 0.0219911, 0.000872665, 0.0450295, -0.0418879, -0.0863938, -0.0628319, -0.0667588 ]
Velocity: [ 0.0230383, 0.000872665, 0.0471239, -0.0397935, -0.0824668, -0.0667588, -0.0641409 ]
Velocity: [ 0.0219911, 0.00261799, 0.0429351, -0.0439823, -0.0877028, -0.0680678, -0.0641409 ]
Velocity: [ 0.0219911, 0.00174533, 0.0450295, -0.0439823, -0.0850848, -0.0706858, -0.0628319 ]
Velocity: [ 0.0230383, 0, 0.0429351, -0.0460767, -0.0850848, -0.0733038, -0.0615229 ]
Velocity: [ 0.0240855, 0, 0.0439823, -0.0450295, -0.0877028, -0.0733038, -0.0602139 ]
Velocity: [ 0.0230383, 0.000872665, 0.0429351, -0.0408407, -0.0850848, -0.0654498, -0.0615229 ]
Velocity: [ 0.0230383, 0.00261799, 0.0429351, -0.0408407, -0.0837758, -0.0680678, -0.0628319 ]
Velocity: [ 0.0240855, 0.00261799, 0.0460767, -0.0418879, -0.0850848, -0.0693768, -0.0615229 ]
Velocity: [ 0.0240855, 0, 0.0450295, -0.0408407, -0.0850848, -0.0693768, -0.0641409 ]
Velocity: [ 0.0251327, 0.000872665, 0.0460767, -0.0460767, -0.0850848, -0.0759218, -0.0680678 ]
Velocity: [ 0.0230383, 0.000872665, 0.0471239, -0.0471239, -0.0824668, -0.0772308, -0.0680678 ]
Velocity: [ 0.020944, 0.00174533, 0.0481711, -0.0492183, -0.0850848, -0.0772308, -0.0628319 ]
Velocity: [ 0.0219911, 0.00174533, 0.0460767, -0.0460767, -0.0837758, -0.0733038, -0.0615229 ]
Velocity: [ 0.0240855, 0.00261799, 0.0471239, -0.0460767, -0.0863938, -0.0706858, -0.0589049 ]
Velocity: [ 0.0230383, 0.000872665, 0.0460767, -0.0502655, -0.0877028, -0.0759218, -0.0615229 ]
Velocity: [ 0.0230383, 0.00174533, 0.0471239, -0.0460767, -0.0863938, -0.0706858, -0.0641409 ]
Velocity: [ 0.0230383, 0.00174533, 0.0460767, -0.0460767, -0.0877028, -0.0719948, -0.0667588 ]
Velocity: [ 0.0230383, 0, 0.0471239, -0.0481711, -0.0890118, -0.0798488, -0.0680678 ]
Velocity: [ 0.0219911, 0, 0.0460767, -0.0481711, -0.0916298, -0.0746128, -0.0667588 ]
Velocity: [ 0.0240855, 0.00174533, 0.0481711, -0.0471239, -0.0916298, -0.0759218, -0.0667588 ]
Velocity: [ 0.0240855, 0.00261799, 0.0502655, -0.0492183, -0.0942478, -0.0719948, -0.0680678 ]
Velocity: [ 0.0251327, 0.000872665, 0.0513127, -0.0492183, -0.0968658, -0.0706858, -0.0680678 ]
Velocity: [ 0.0261799, 0.00174533, 0.0492183, -0.0513127, -0.0942478, -0.0719948, -0.0680678 ]
Velocity: [ 0.0261799, 0.00261799, 0.0502655, -0.0502655, -0.0968658, -0.0706858, -0.0719948 ]
Velocity: [ 0.0272271, 0, 0.0492183, -0.0523599, -0.0981748, -0.0733038, -0.0680678 ]
Velocity: [ 0.0240855, 0.000872665, 0.0481711, -0.0523599, -0.0955568, -0.0772308, -0.0733038 ]
Velocity: [ 0.0261799, 0.00174533, 0.0513127, -0.0523599, -0.0994838, -0.0811578, -0.0759218 ]
Velocity: [ 0.0272271, 0.00174533, 0.0492183, -0.0523599, -0.0981748, -0.0759218, -0.0772308 ]
Velocity: [ 0.0261799, 0.000872665, 0.0513127, -0.0523599, -0.100793, -0.0772308, -0.0759218 ]
Velocity: [ 0.0282743, 0.00349066, 0.0523599, -0.0502655, -0.102102, -0.0746128, -0.0772308 ]
Velocity: [ 0.0272271, 0, 0.0534071, -0.0523599, -0.100793, -0.0798488, -0.0785398 ]
Velocity: [ 0.0261799, 0.000872665, 0.0523599, -0.0544543, -0.0981748, -0.0785398, -0.0746128 ]
Velocity: [ 0.0261799, 0.000872665, 0.0534071, -0.0555015, -0.103411, -0.0798488, -0.0759218 ]
Velocity: [ 0.0251327, 0, 0.0523599, -0.0544543, -0.106029, -0.0863938, -0.0811578 ]
Velocity: [ 0.0251327, 0.00261799, 0.0544543, -0.0544543, -0.108647, -0.0850848, -0.0785398 ]
Velocity: [ 0.0272271, 0.00174533, 0.0513127, -0.0534071, -0.10472, -0.0863938, -0.0798488 ]
Velocity: [ 0.0261799, 0.00174533, 0.0534071, -0.0544543, -0.103411, -0.0890118, -0.0863938 ]
Velocity: [ 0.0261799, 0.00174533, 0.0534071, -0.0555015, -0.10472, -0.0903208, -0.0798488 ]
Velocity: [ 0.0251327, 0, 0.0523599, -0.0565487, -0.102102, -0.0877028, -0.0811578 ]
Velocity: [ 0.0261799, 0.000872665, 0.0534071, -0.0555015, -0.106029, -0.0850848, -0.0759218 ]
Velocity: [ 0.0251327, 0.00174533, 0.0544543, -0.0607375, -0.10472, -0.0863938, -0.0746128 ]
Velocity: [ 0.0282743, 0.00261799, 0.0565487, -0.0586431, -0.107338, -0.0837758, -0.0798488 ]
Velocity: [ 0.0282743, 0.00349066, 0.0565487, -0.0575959, -0.100793, -0.0916298, -0.0811578 ]
Velocity: [ 0.0293215, 0.00349066, 0.0565487, -0.0565487, -0.103411, -0.0929388, -0.0824668 ]
Velocity: [ 0.0293215, 0.00174533, 0.0544543, -0.0586431, -0.102102, -0.0877028, -0.0837758 ]
Velocity: [ 0.0293215, 0.000872665, 0.0534071, -0.0586431, -0.107338, -0.0929388, -0.0824668 ]
Velocity: [ 0.0272271, 0, 0.0544543, -0.0596903, -0.10472, -0.0903208, -0.0785398 ]
Velocity: [ 0.0282743, 0.00174533, 0.0565487, -0.0596903, -0.107338, -0.0916298, -0.0772308 ]
Velocity: [ 0.0293215, 0.00174533, 0.0575959, -0.0607375, -0.107338, -0.0929388, -0.0798488 ]
Velocity: [ 0.0282743, 0.00261799, 0.0565487, -0.0607375, -0.108647, -0.0929388, -0.0811578 ]
Velocity: [ 0.0303687, 0.00174533, 0.0575959, -0.0638791, -0.106029, -0.0955568, -0.0837758 ]
Velocity: [ 0.0282743, 0, 0.0565487, -0.0596903, -0.109956, -0.0929388, -0.0890118 ]
Velocity: [ 0.0282743, 0.000872665, 0.0565487, -0.0607375, -0.111265, -0.0903208, -0.0850848 ]
Velocity: [ 0.0272271, 0.000872665, 0.0544543, -0.0617847, -0.113883, -0.0942478, -0.0811578 ]
Velocity: [ 0.0293215, 0.000872665, 0.0565487, -0.0596903, -0.112574, -0.0968658, -0.0798488 ]
Velocity: [ 0.0303687, 0.00174533, 0.0586431, -0.0617847, -0.111265, -0.0968658, -0.0772308 ]
Velocity: [ 0.0303687, 0.00174533, 0.0586431, -0.0617847, -0.113883, -0.0968658, -0.0785398 ]
Velocity: [ 0.0282743, 0.00174533, 0.0596903, -0.0638791, -0.112574, -0.0955568, -0.0850848 ]
Velocity: [ 0.0303687, 0.000872665, 0.0607375, -0.0638791, -0.113883, -0.0890118, -0.0916298 ]
Velocity: [ 0.0293215, 0, 0.0607375, -0.0649262, -0.115192, -0.0929388, -0.0877028 ]
Velocity: [ 0.0293215, 0, 0.0607375, -0.0649262, -0.112574, -0.0955568, -0.0850848 ]
Velocity: [ 0.0282743, 0.00261799, 0.0617847, -0.0659734, -0.116501, -0.0929388, -0.0837758 ]
Velocity: [ 0.0314159, 0.00174533, 0.0617847, -0.0649262, -0.120428, -0.0968658, -0.0850848 ]
Velocity: [ 0.0314159, 0.00174533, 0.0628319, -0.0628319, -0.120428, -0.100793, -0.0850848 ]
Velocity: [ 0.0293215, 0.000872665, 0.0617847, -0.0659734, -0.120428, -0.0955568, -0.0863938 ]
Velocity: [ 0.0303687, 0.00261799, 0.0628319, -0.0680678, -0.119119, -0.0929388, -0.0890118 ]
Velocity: [ 0.0324631, 0.000872665, 0.0628319, -0.0670206, -0.11781, -0.0929388, -0.0942478 ]
Velocity: [ 0.0303687, 0.000872665, 0.0628319, -0.069115, -0.120428, -0.0968658, -0.0890118 ]
Velocity: [ 0.0303687, 0.000872665, 0.0649262, -0.0680678, -0.123046, -0.0968658, -0.0877028 ]
Velocity: [ 0.0314159, 0.00261799, 0.0628319, -0.0659734, -0.123046, -0.106029, -0.0903208 ]
Velocity: [ 0.0324631, 0.00174533, 0.0638791, -0.0680678, -0.11781, -0.103411, -0.0955568 ]
Velocity: [ 0.0335103, 0.00174533, 0.0628319, -0.0680678, -0.116501, -0.100793, -0.0942478 ]
Velocity: [ 0.0324631, 0.00174533, 0.0638791, -0.069115, -0.120428, -0.0994838, -0.102102 ]
Velocity: [ 0.0324631, 0, 0.0649262, -0.069115, -0.11781, -0.102102, -0.0994838 ]
Velocity: [ 0.0324631, 0.000872665, 0.0649262, -0.0712094, -0.119119, -0.10472, -0.0981748 ]
Velocity: [ 0.0324631, 0, 0.0649262, -0.0712094, -0.120428, -0.109956, -0.0929388 ]
Velocity: [ 0.0314159, 0, 0.0659734, -0.0722566, -0.120428, -0.103411, -0.0929388 ]
Velocity: [ 0.0335103, 0.00174533, 0.0659734, -0.0712094, -0.124355, -0.103411, -0.0968658 ]
Velocity: [ 0.0345575, 0.000872665, 0.0659734, -0.069115, -0.124355, -0.0994838, -0.10472 ]
Velocity: [ 0.0366519, 0.000872665, 0.0659734, -0.0712094, -0.126973, -0.0981748, -0.0994838 ]
Velocity: [ 0.0345575, 0.00174533, 0.0680678, -0.0722566, -0.124355, -0.106029, -0.100793 ]
Velocity: [ 0.0345575, 0.000872665, 0.0649262, -0.0733038, -0.126973, -0.115192, -0.0968658 ]
Velocity: [ 0.0335103, 0, 0.0680678, -0.074351, -0.129591, -0.108647, -0.0981748 ]
Velocity: [ 0.0345575, 0.00174533, 0.0680678, -0.074351, -0.1309, -0.106029, -0.0981748 ]
