[ 0.0010352, 0.535, 0.00494158, 1.06293, 0.0539934, 1.58793, 0.0286708 ]
[ 0.00104934, 0.535087, 0.0049816, 1.06304, 0.0543239, 1.58805, 0.0288742 ]
[ 0.00106324, 0.535172, 0.00502187, 1.06314, 0.0546496, 1.58817, 0.0290707 ]
[ 0.00107666, 0.535257, 0.00506262, 1.06325, 0.0549815, 1.58829, 0.0292646 ]
[ 0.00108985, 0.535342, 0.00510432, 1.06336, 0.0553075, 1.58842, 0.0294662 ]
[ 0.00110303, 0.535428, 0.00514722, 1.06346, 0.0556383, 1.58854, 0.0296616 ]
[ 0.00111549, 0.535512, 0.00519085, 1.06357, 0.0559618, 1.58866, 0.0298524 ]
[ 0.00112819, 0.535595, 0.00523447, 1.06367, 0.0562896, 1.58878, 0.0300513 ]
[ 0.00113994, 0.535677, 0.00527881, 1.06378, 0.0566123, 1.5889, 0.0302488 ]
[ 0.0011524, 0.535762, 0.00532219, 1.06389, 0.0569394, 1.58903, 0.0304387 ]
[ 0.00116391, 0.535845, 0.0053663, 1.06399, 0.0572663, 1.58916, 0.0306356 ]
[ 0.00117541, 0.535929, 0.00540968, 1.0641, 0.0575962, 1.58928, 0.0308348 ]
[ 0.00118668, 0.536009, 0.00545306, 1.06421, 0.0579266, 1.5894, 0.0310275 ]
[ 0.00119794, 0.53609, 0.00549573, 1.06432, 0.0582583, 1.58953, 0.0312282 ]
[ 0.00120873, 0.536172, 0.00553815, 1.06442, 0.0585912, 1.58966, 0.0314319 ]
[ 0.00122023, 0.536254, 0.00558057, 1.06453, 0.0589207, 1.58978, 0.0316279 ]
[ 0.00123102, 0.536335, 0.00562348, 1.06464, 0.059253, 1.58991, 0.0318304 ]
[ 0.00124228, 0.536413, 0.00566758, 1.06475, 0.0595796, 1.59003, 0.0320368 ]
[ 0.00125355, 0.536492, 0.00571192, 1.06486, 0.0599079, 1.59015, 0.0322349 ]
[ 0.00126505, 0.536572, 0.00575746, 1.06496, 0.06023, 1.59028, 0.0324368 ]
[ 0.00127752, 0.536653, 0.005803, 1.06507, 0.0605584, 1.59041, 0.0326438 ]
[ 0.00128974, 0.536733, 0.00584782, 1.06518, 0.0608829, 1.59054, 0.0328416 ]
[ 0.00130245, 0.536811, 0.00589192, 1.06529, 0.0612106, 1.59067, 0.0330432 ]
[ 0.00131563, 0.53689, 0.00593555, 1.0654, 0.0615348, 1.59079, 0.0332481 ]
[ 0.00132881, 0.536971, 0.00597869, 1.06551, 0.0618593, 1.59093, 0.033448 ]
[ 0.00134223, 0.537052, 0.00602159, 1.06562, 0.0621834, 1.59106, 0.0336508 ]
[ 0.00135566, 0.537131, 0.00606498, 1.06573, 0.0625055, 1.59119, 0.033859 ]
[ 0.00136908, 0.537211, 0.00610932, 1.06584, 0.0628255, 1.59131, 0.0340604 ]
[ 0.00138274, 0.537292, 0.00615342, 1.06595, 0.0631446, 1.59144, 0.034265 ]
[ 0.00139616, 0.537374, 0.00619824, 1.06606, 0.063467, 1.59157, 0.0344759 ]
[ 0.00141006, 0.537458, 0.00624378, 1.06617, 0.0637866, 1.5917, 0.0346814 ]
[ 0.00142373, 0.537543, 0.0062886, 1.06628, 0.0641081, 1.59182, 0.0348921 ]
[ 0.00143739, 0.537625, 0.00633342, 1.06639, 0.0644284, 1.59194, 0.0351069 ]
[ 0.00145129, 0.53771, 0.00637848, 1.0665, 0.0647535, 1.59206, 0.0353136 ]
[ 0.00146447, 0.537797, 0.00642259, 1.06661, 0.0650731, 1.59219, 0.0355248 ]
[ 0.00147789, 0.537884, 0.00646597, 1.06672, 0.0653967, 1.59231, 0.0357355 ]
[ 0.00149132, 0.53797, 0.00650887, 1.06683, 0.065714, 1.59244, 0.0359395 ]
[ 0.0015045, 0.538057, 0.0065513, 1.06694, 0.0660355, 1.59256, 0.0361489 ]
[ 0.00151744, 0.538145, 0.0065942, 1.06706, 0.0663486, 1.59269, 0.0363586 ]
[ 0.00153039, 0.538236, 0.00663734, 1.06717, 0.0666658, 1.59282, 0.03656 ]
[ 0.00154309, 0.538329, 0.00668192, 1.06728, 0.0669777, 1.59295, 0.036767 ]
[ 0.00155531, 0.538421, 0.00672746, 1.06739, 0.0672962, 1.59307, 0.0369734 ]
[ 0.0015673, 0.538513, 0.006773, 1.0675, 0.0676093, 1.5932, 0.0371748 ]
[ 0.00157928, 0.538609, 0.00681854, 1.06762, 0.0679269, 1.59333, 0.0373833 ]
[ 0.00159079, 0.538707, 0.00686408, 1.06773, 0.0682412, 1.59347, 0.0375921 ]
[ 0.00160205, 0.538804, 0.00690939, 1.06785, 0.0685582, 1.5936, 0.0377941 ]
[ 0.00161332, 0.538899, 0.00695373, 1.06796, 0.0688709, 1.59373, 0.038005 ]
[ 0.00162434, 0.538998, 0.00699759, 1.06808, 0.069184, 1.59387, 0.0382147 ]
[ 0.00163585, 0.539099, 0.00704169, 1.06819, 0.0694932, 1.59401, 0.0384184 ]
[ 0.00164735, 0.539199, 0.00708603, 1.06831, 0.069803, 1.59414, 0.0386297 ]
[ 0.00165886, 0.539298, 0.00713109, 1.06842, 0.0701092, 1.59428, 0.0388388 ]
[ 0.00166988, 0.5394, 0.00717615, 1.06853, 0.0704184, 1.59442, 0.0390413 ]
[ 0.00168115, 0.539505, 0.00722169, 1.06865, 0.0707255, 1.59456, 0.0392513 ]
[ 0.00169241, 0.539609, 0.00726795, 1.06877, 0.0710353, 1.5947, 0.0394596 ]
[ 0.00170296, 0.53971, 0.00731397, 1.06888, 0.071343, 1.59483, 0.0396594 ]
[ 0.00171422, 0.539812, 0.00736023, 1.06899, 0.071651, 1.59497, 0.0398694 ]
[ 0.00172501, 0.539917, 0.00740625, 1.06911, 0.0719572, 1.59511, 0.0400767 ]
[ 0.0017358, 0.540021, 0.00745179, 1.06923, 0.0722637, 1.59525, 0.0402781 ]
[ 0.00174682, 0.540122, 0.00749685, 1.06934, 0.0725654, 1.59539, 0.0404887 ]
[ 0.00175785, 0.540225, 0.00754167, 1.06945, 0.0728689, 1.59552, 0.0406972 ]
[ 0.00176935, 0.540332, 0.00758625, 1.06956, 0.0731688, 1.59566, 0.0409019 ]
[ 0.00178038, 0.540436, 0.00763131, 1.06968, 0.0734729, 1.59581, 0.0411182 ]
[ 0.00179212, 0.540537, 0.00767685, 1.06979, 0.0737728, 1.59595, 0.0413315 ]
[ 0.00180339, 0.54064, 0.00772359, 1.06991, 0.0740772, 1.59609, 0.0415418 ]
[ 0.00181561, 0.540744, 0.00777153, 1.07002, 0.0743765, 1.59623, 0.041762 ]
[ 0.00182759, 0.540846, 0.00781875, 1.07014, 0.0746818, 1.59638, 0.0419768 ]
[ 0.00184006, 0.540945, 0.00786668, 1.07025, 0.0749802, 1.59652, 0.0421881 ]
[ 0.00185252, 0.541046, 0.00791414, 1.07037, 0.0752819, 1.59667, 0.0424083 ]
[ 0.00186522, 0.541149, 0.00796136, 1.07048, 0.0755761, 1.59681, 0.0426198 ]
[ 0.00187841, 0.541249, 0.0080081, 1.0706, 0.075873, 1.59696, 0.042831 ]
[ 0.00189159, 0.541345, 0.00805484, 1.07071, 0.0761609, 1.5971, 0.0430482 ]
[ 0.00190525, 0.541443, 0.00810206, 1.07083, 0.0764528, 1.59725, 0.043258 ]
[ 0.00191915, 0.541541, 0.00814951, 1.07094, 0.0767401, 1.59739, 0.0434689 ]
[ 0.00193306, 0.541638, 0.00819745, 1.07106, 0.0770313, 1.59754, 0.0436852 ]
[ 0.00194744, 0.541732, 0.00824611, 1.07117, 0.0773168, 1.59769, 0.0438931 ]
[ 0.00196254, 0.541827, 0.00829476, 1.07129, 0.0776065, 1.59784, 0.0441061 ]
[ 0.00197788, 0.541922, 0.00834366, 1.0714, 0.0778918, 1.59798, 0.0443234 ]
[ 0.00199322, 0.542018, 0.00839183, 1.07152, 0.0781788, 1.59812, 0.0445343 ]
[ 0.0020088, 0.542111, 0.00844073, 1.07164, 0.0784625, 1.59827, 0.0447506 ]
[ 0.00202414, 0.542203, 0.00848939, 1.07175, 0.0787462, 1.59841, 0.0449675 ]
[ 0.00203948, 0.542296, 0.00853804, 1.07187, 0.0790291, 1.59855, 0.0451769 ]
[ 0.00205458, 0.542392, 0.00858646, 1.07199, 0.0793089, 1.59869, 0.0453929 ]
[ 0.0020692, 0.542485, 0.00863559, 1.07211, 0.0795899, 1.59883, 0.0456054 ]
[ 0.00208382, 0.542577, 0.00868425, 1.07223, 0.0798686, 1.59898, 0.0458115 ]
[ 0.00209748, 0.542672, 0.00873434, 1.07234, 0.0801508, 1.59912, 0.0460236 ]
[ 0.00211162, 0.54277, 0.00878396, 1.07246, 0.0804288, 1.59926, 0.0462321 ]
[ 0.00212504, 0.542867, 0.00883477, 1.07259, 0.0807108, 1.5994, 0.0464362 ]
[ 0.0021387, 0.542963, 0.00888606, 1.07271, 0.0809867, 1.59955, 0.0466471 ]
[ 0.00215165, 0.543061, 0.00893712, 1.07283, 0.0812671, 1.59969, 0.0468532 ]
[ 0.00216483, 0.543162, 0.00898865, 1.07296, 0.0815416, 1.59983, 0.0470579 ]
[ 0.00217777, 0.543262, 0.00903922, 1.07308, 0.0818187, 1.59997, 0.0472709 ]
[ 0.00219048, 0.543362, 0.00909027, 1.07321, 0.0820928, 1.60011, 0.04748 ]
[ 0.00220294, 0.543463, 0.00914085, 1.07334, 0.082361, 1.60026, 0.0476876 ]
[ 0.0022154, 0.543568, 0.0091919, 1.07347, 0.0826297, 1.6004, 0.0479048 ]
[ 0.00222763, 0.543673, 0.00924343, 1.0736, 0.082891, 1.60054, 0.0481152 ]
[ 0.00224033, 0.543776, 0.0092952, 1.07373, 0.0831585, 1.60069, 0.0483255 ]
[ 0.00225255, 0.543882, 0.00934698, 1.07386, 0.0834189, 1.60084, 0.0485436 ]
[ 0.00226526, 0.54399, 0.00939923, 1.074, 0.0836819, 1.60098, 0.0487536 ]
[ 0.00227748, 0.544099, 0.00945124, 1.07413, 0.0839429, 1.60113, 0.0489633 ]
[ 0.00229066, 0.544205, 0.00950253, 1.07427, 0.0842027, 1.60127, 0.0491791 ]
[ 0.00230313, 0.544314, 0.00955406, 1.0744, 0.0844657, 1.60142, 0.0493849 ]
[ 0.00231607, 0.544426, 0.0096056, 1.07453, 0.084721, 1.60157, 0.049594 ]
[ 0.00232925, 0.544537, 0.00965737, 1.07467, 0.0849819, 1.60171, 0.0498094 ]
[ 0.00234268, 0.544648, 0.00970986, 1.0748, 0.0852366, 1.60185, 0.050015 ]
[ 0.0023573, 0.544763, 0.00976163, 1.07493, 0.0854937, 1.602, 0.0502259 ]
[ 0.00237192, 0.544879, 0.00981436, 1.07507, 0.0857477, 1.60214, 0.0504419 ]
[ 0.00238726, 0.544994, 0.00986733, 1.0752, 0.085997, 1.60229, 0.0506504 ]
[ 0.00240212, 0.545109, 0.00992006, 1.07533, 0.0862502, 1.60243, 0.0508646 ]
[ 0.00241818, 0.545229, 0.00997303, 1.07547, 0.0864979, 1.60258, 0.0510831 ]
[ 0.00243448, 0.545349, 0.0100262, 1.0756, 0.0867496, 1.60273, 0.0512934 ]
[ 0.00245053, 0.545468, 0.0100799, 1.07573, 0.0869962, 1.60288, 0.0515085 ]
[ 0.00246755, 0.545592, 0.0101351, 1.07586, 0.0872389, 1.60303, 0.0517245 ]
[ 0.00248385, 0.545717, 0.0101897, 1.076, 0.0874863, 1.60318, 0.0519312 ]
[ 0.00250087, 0.545839, 0.0102446, 1.07613, 0.0877278, 1.60334, 0.0521458 ]
[ 0.00251765, 0.545962, 0.0102992, 1.07626, 0.0879711, 1.60349, 0.0523585 ]
[ 0.00253466, 0.54609, 0.0103541, 1.07639, 0.088212, 1.60364, 0.0525625 ]
[ 0.00255144, 0.546216, 0.0104093, 1.07653, 0.0884502, 1.6038, 0.0527746 ]
[ 0.00256846, 0.546341, 0.0104651, 1.07666, 0.0886881, 1.60396, 0.0529835 ]
[ 0.00258524, 0.54647, 0.010521, 1.07679, 0.0889203, 1.60411, 0.0531854 ]
[ 0.00260154, 0.546598, 0.0105778, 1.07692, 0.0891539, 1.60427, 0.0533936 ]
[ 0.00261807, 0.546722, 0.0106346, 1.07705, 0.0893861, 1.60443, 0.0535988 ]
[ 0.00263365, 0.54685, 0.0106909, 1.07718, 0.089615, 1.60458, 0.0538005 ]
[ 0.00264899, 0.546979, 0.010747, 1.07731, 0.0898487, 1.60473, 0.0540093 ]
[ 0.00266385, 0.547103, 0.0108028, 1.07744, 0.0900764, 1.60488, 0.0542172 ]
[ 0.00267799, 0.54723, 0.0108579, 1.07757, 0.0903047, 1.60504, 0.054421 ]
[ 0.00269214, 0.547359, 0.0109138, 1.07769, 0.0905345, 1.60519, 0.0546328 ]
[ 0.00270532, 0.547483, 0.0109701, 1.07782, 0.0907592, 1.60534, 0.0548392 ]
[ 0.00271874, 0.547607, 0.0110272, 1.07795, 0.0909875, 1.60548, 0.0550423 ]
[ 0.00273192, 0.547733, 0.0110844, 1.07808, 0.0912137, 1.60564, 0.0552521 ]
[ 0.00274487, 0.547856, 0.0111422, 1.0782, 0.0914354, 1.6058, 0.055457 ]
[ 0.00275757, 0.547978, 0.0112, 1.07833, 0.0916592, 1.60594, 0.0556583 ]
[ 0.00277075, 0.548103, 0.0112575, 1.07845, 0.0918759, 1.60609, 0.0558663 ]
[ 0.00278441, 0.548226, 0.0113145, 1.07858, 0.0920883, 1.60625, 0.056067 ]
[ 0.00279808, 0.548346, 0.0113718, 1.07871, 0.0923034, 1.6064, 0.056268 ]
[ 0.00281198, 0.548468, 0.0114294, 1.07883, 0.0925116, 1.60655, 0.0564748 ]
[ 0.00282588, 0.548589, 0.0114883, 1.07896, 0.0927193, 1.6067, 0.0566764 ]
[ 0.0028405, 0.548706, 0.011548, 1.07909, 0.0929284, 1.60686, 0.0568753 ]
[ 0.00285488, 0.548823, 0.0116086, 1.07921, 0.0931327, 1.60702, 0.0570827 ]
[ 0.00286926, 0.548943, 0.0116683, 1.07934, 0.0933373, 1.60717, 0.0572855 ]
[ 0.00288412, 0.549061, 0.0117282, 1.07947, 0.093545, 1.60732, 0.057488 ]
[ 0.00289922, 0.549176, 0.0117872, 1.0796, 0.0937472, 1.60748, 0.0576995 ]
[ 0.00291432, 0.549294, 0.0118457, 1.07973, 0.0939482, 1.60764, 0.0579063 ]
[ 0.00293014, 0.549411, 0.0119042, 1.07986, 0.0941538, 1.60779, 0.0581085 ]
[ 0.00294596, 0.549526, 0.0119634, 1.07999, 0.0943536, 1.60794, 0.05832 ]
[ 0.00296202, 0.549643, 0.0120233, 1.08012, 0.0945501, 1.60809, 0.0585247 ]
[ 0.00297832, 0.549762, 0.0120842, 1.08025, 0.0947497, 1.60825, 0.0587245 ]
[ 0.00299486, 0.54988, 0.0121451, 1.08038, 0.0949438, 1.60839, 0.0589318 ]
[ 0.0030114, 0.549997, 0.0122059, 1.08052, 0.095135, 1.60854, 0.0591326 ]
[ 0.00302865, 0.550117, 0.0122654, 1.08065, 0.095327, 1.60869, 0.0593297 ]
[ 0.00304543, 0.550237, 0.0123243, 1.08078, 0.0955152, 1.60885, 0.0595349 ]
[ 0.00306269, 0.550355, 0.0123828, 1.08092, 0.0956994, 1.609, 0.0597333 ]
[ 0.00307971, 0.550475, 0.0124415, 1.08105, 0.0958846, 1.60915, 0.0599265 ]
[ 0.00309648, 0.550599, 0.0125017, 1.08119, 0.0960691, 1.60931, 0.0601285 ]
[ 0.00311398, 0.55072, 0.0125626, 1.08132, 0.0962501, 1.60947, 0.0603268 ]
[ 0.00313076, 0.550841, 0.012623, 1.08146, 0.0964314, 1.60962, 0.0605206 ]
[ 0.00314778, 0.550967, 0.0126836, 1.08159, 0.0966138, 1.60978, 0.0607223 ]
[ 0.00316431, 0.551091, 0.0127428, 1.08173, 0.0967927, 1.60994, 0.0609221 ]
[ 0.00318109, 0.551212, 0.012802, 1.08187, 0.0969677, 1.6101, 0.0611163 ]
[ 0.00319715, 0.551338, 0.0128605, 1.082, 0.0971456, 1.61026, 0.0613152 ]
[ 0.00321369, 0.551465, 0.012919, 1.08214, 0.0973206, 1.61042, 0.0615156 ]
[ 0.00323047, 0.55159, 0.0129787, 1.08227, 0.0974917, 1.61058, 0.0617071 ]
[ 0.00324725, 0.551718, 0.0130396, 1.08241, 0.0976633, 1.61075, 0.0619033 ]
[ 0.00326402, 0.551848, 0.0131007, 1.08254, 0.0978335, 1.61091, 0.0621002 ]
[ 0.00328032, 0.551975, 0.013162, 1.08268, 0.0980001, 1.61107, 0.0622883 ]
[ 0.00329662, 0.552103, 0.0132229, 1.08281, 0.098164, 1.61123, 0.0624777 ]
[ 0.00331244, 0.552234, 0.0132831, 1.08295, 0.0983273, 1.61139, 0.0626712 ]
[ 0.00332874, 0.552361, 0.0133423, 1.08308, 0.0984867, 1.61155, 0.0628576 ]
[ 0.00334504, 0.552489, 0.013401, 1.08321, 0.098641, 1.61171, 0.0630454 ]
[ 0.00336086, 0.552621, 0.0134602, 1.08335, 0.0987944, 1.61187, 0.063239 ]
[ 0.00337715, 0.552749, 0.0135206, 1.08349, 0.0989466, 1.61203, 0.0634274 ]
[ 0.00339345, 0.552876, 0.0135822, 1.08362, 0.0990976, 1.61219, 0.063615 ]
[ 0.00340999, 0.553004, 0.0136438, 1.08375, 0.0992444, 1.61236, 0.0638085 ]
[ 0.00342629, 0.553132, 0.0137047, 1.08389, 0.0993912, 1.61253, 0.0640006 ]
[ 0.00344307, 0.553257, 0.0137658, 1.08403, 0.0995389, 1.61269, 0.0641893 ]
[ 0.00346033, 0.553386, 0.0138257, 1.08416, 0.099683, 1.61285, 0.064384 ]
[ 0.00347758, 0.553515, 0.0138856, 1.08429, 0.099825, 1.61301, 0.0645788 ]
[ 0.00349532, 0.553639, 0.0139456, 1.08443, 0.0999667, 1.61318, 0.0647672 ]
[ 0.00351282, 0.553767, 0.0140067, 1.08456, 0.100108, 1.61334, 0.0649599 ]
[ 0.00353103, 0.553897, 0.0140692, 1.0847, 0.100246, 1.6135, 0.0651531 ]
[ 0.00354949, 0.554023, 0.0141328, 1.08483, 0.10038, 1.61367, 0.0653389 ]
[ 0.00356818, 0.554152, 0.0141958, 1.08497, 0.100513, 1.61383, 0.0655267 ]
[ 0.00358688, 0.554283, 0.0142586, 1.0851, 0.100646, 1.61399, 0.0657176 ]
[ 0.00360557, 0.554411, 0.0143197, 1.08523, 0.100777, 1.61416, 0.0659036 ]
[ 0.00362451, 0.55454, 0.0143806, 1.08537, 0.100906, 1.61432, 0.0660888 ]
[ 0.00364296, 0.554673, 0.0144412, 1.08551, 0.101031, 1.61448, 0.0662785 ]
[ 0.0036619, 0.554802, 0.0145024, 1.08564, 0.101155, 1.61464, 0.0664639 ]
[ 0.00367964, 0.554932, 0.0145649, 1.08578, 0.101279, 1.6148, 0.0666452 ]
[ 0.00369785, 0.555067, 0.0146277, 1.08592, 0.101401, 1.61496, 0.0668336 ]
[ 0.00371631, 0.555199, 0.01469, 1.08606, 0.101518, 1.61511, 0.0670203 ]
[ 0.00373452, 0.555329, 0.0147519, 1.08619, 0.10163, 1.61526, 0.0672015 ]
[ 0.00375322, 0.555463, 0.0148132, 1.08633, 0.101741, 1.61542, 0.0673891 ]
[ 0.00377096, 0.555596, 0.0148739, 1.08647, 0.10185, 1.61558, 0.0675784 ]
[ 0.00378893, 0.555726, 0.0149338, 1.08661, 0.101958, 1.61574, 0.0677609 ]
[ 0.00380619, 0.555863, 0.0149942, 1.08675, 0.102064, 1.61589, 0.067944 ]
[ 0.00382345, 0.555999, 0.015056, 1.08689, 0.102164, 1.61605, 0.0681309 ]
[ 0.00384118, 0.556131, 0.0151183, 1.08703, 0.102262, 1.61621, 0.068311 ]
[ 0.00385868, 0.556268, 0.0151809, 1.08717, 0.102359, 1.61637, 0.0684865 ]
[ 0.00387618, 0.556404, 0.0152432, 1.08732, 0.102457, 1.61652, 0.0686675 ]
[ 0.00389296, 0.556538, 0.0153051, 1.08746, 0.102555, 1.61669, 0.0688476 ]
[ 0.00391045, 0.556677, 0.0153657, 1.0876, 0.102651, 1.61685, 0.0690181 ]
[ 0.00392771, 0.556815, 0.0154263, 1.08774, 0.102744, 1.61701, 0.0691918 ]
[ 0.00394569, 0.55695, 0.0154877, 1.08789, 0.102833, 1.61717, 0.0693692 ]
[ 0.0039639, 0.55709, 0.01555, 1.08803, 0.102921, 1.61734, 0.0695409 ]
[ 0.0039814, 0.557228, 0.015613, 1.08817, 0.103009, 1.6175, 0.0697092 ]
[ 0.00399985, 0.557362, 0.0156773, 1.08831, 0.103096, 1.61766, 0.069883 ]
[ 0.00401879, 0.557501, 0.0157408, 1.08845, 0.103182, 1.61782, 0.0700577 ]
[ 0.00403796, 0.557638, 0.015805, 1.08859, 0.103267, 1.61798, 0.0702252 ]
[ 0.00405714, 0.557774, 0.0158688, 1.08873, 0.103349, 1.61814, 0.070395 ]
[ 0.00407607, 0.557914, 0.0159323, 1.08888, 0.103427, 1.6183, 0.0705718 ]
[ 0.00409525, 0.558052, 0.0159968, 1.08902, 0.103503, 1.61846, 0.070745 ]
[ 0.00411442, 0.558187, 0.0160615, 1.08916, 0.103577, 1.61862, 0.0709143 ]
[ 0.00413312, 0.558327, 0.0161267, 1.0893, 0.10365, 1.61879, 0.0710892 ]
[ 0.00415205, 0.558464, 0.0161926, 1.08944, 0.103722, 1.61894, 0.071266 ]
[ 0.00417051, 0.558601, 0.0162585, 1.08958, 0.103793, 1.61911, 0.0714335 ]
[ 0.00418945, 0.558741, 0.0163242, 1.08972, 0.103862, 1.61928, 0.071601 ]
[ 0.00420718, 0.55888, 0.0163899, 1.08986, 0.103929, 1.61944, 0.0717717 ]
[ 0.00422516, 0.559014, 0.0164558, 1.09, 0.103992, 1.61961, 0.0719407 ]
[ 0.00424337, 0.559152, 0.0165219, 1.09014, 0.104052, 1.61978, 0.0721034 ]
[ 0.00426183, 0.559288, 0.0165888, 1.09028, 0.104109, 1.61995, 0.0722685 ]
[ 0.00428005, 0.559422, 0.0166559, 1.09042, 0.104164, 1.62011, 0.0724383 ]
[ 0.00429778, 0.559559, 0.0167235, 1.09056, 0.104218, 1.62028, 0.0726025 ]
[ 0.00431504, 0.559693, 0.0167906, 1.0907, 0.104268, 1.62046, 0.0727646 ]
[ 0.00433302, 0.559824, 0.0168582, 1.09084, 0.104318, 1.62062, 0.0729294 ]
[ 0.00435051, 0.559958, 0.016926, 1.09098, 0.104367, 1.62079, 0.0730966 ]
[ 0.00436729, 0.560091, 0.0169943, 1.09111, 0.104414, 1.62096, 0.0732572 ]
[ 0.00438455, 0.560221, 0.0170624, 1.09126, 0.104458, 1.62113, 0.0734199 ]
[ 0.00440205, 0.560355, 0.0171312, 1.0914, 0.104501, 1.62129, 0.0735864 ]
[ 0.00441882, 0.560488, 0.0171993, 1.09153, 0.104541, 1.62145, 0.0737536 ]
[ 0.0044368, 0.560617, 0.0172678, 1.09167, 0.104578, 1.62162, 0.0739169 ]
[ 0.0044543, 0.56075, 0.0173359, 1.09182, 0.104613, 1.62179, 0.0740811 ]
[ 0.00447251, 0.560884, 0.0174045, 1.09195, 0.104643, 1.62195, 0.0742486 ]
[ 0.00449073, 0.561014, 0.0174742, 1.0921, 0.104671, 1.62211, 0.0744119 ]
[ 0.00450894, 0.561147, 0.0175437, 1.09224, 0.104697, 1.62228, 0.0745724 ]
[ 0.00452836, 0.561283, 0.0176135, 1.09238, 0.104722, 1.62244, 0.0747345 ]
[ 0.00454753, 0.561413, 0.0176827, 1.09252, 0.104744, 1.6226, 0.0748978 ]
[ 0.00456743, 0.561546, 0.0177522, 1.09266, 0.104763, 1.62276, 0.0750551 ]
[ 0.00458684, 0.56168, 0.0178215, 1.09281, 0.10478, 1.62293, 0.07521 ]
[ 0.00460746, 0.56181, 0.0178903, 1.09295, 0.104795, 1.62309, 0.0753673 ]
[ 0.00462831, 0.561942, 0.01796, 1.09309, 0.104808, 1.62325, 0.0755243 ]
[ 0.00464892, 0.562075, 0.0180295, 1.09324, 0.104819, 1.62341, 0.075675 ]
[ 0.00467001, 0.562204, 0.0180995, 1.09339, 0.104829, 1.62358, 0.0758251 ]
[ 0.00469134, 0.562333, 0.0181698, 1.09353, 0.104836, 1.62374, 0.0759779 ]
[ 0.0047122, 0.562464, 0.01824, 1.09367, 0.104841, 1.6239, 0.0761286 ]
[ 0.00473329, 0.562591, 0.0183102, 1.09382, 0.104843, 1.62406, 0.0762751 ]
[ 0.00475486, 0.562718, 0.0183812, 1.09396, 0.104844, 1.62422, 0.0764198 ]
[ 0.00477619, 0.562848, 0.0184526, 1.09411, 0.104843, 1.62438, 0.0765663 ]
[ 0.00479776, 0.562974, 0.0185243, 1.09425, 0.104842, 1.62454, 0.0767149 ]
[ 0.00481934, 0.563098, 0.0185954, 1.0944, 0.104841, 1.6247, 0.0768605 ]
[ 0.00484091, 0.563226, 0.0186659, 1.09454, 0.104839, 1.62486, 0.0770037 ]
[ 0.004862, 0.563351, 0.0187364, 1.09469, 0.104836, 1.62502, 0.0771511 ]
[ 0.00488261, 0.563475, 0.0188078, 1.09484, 0.104832, 1.62518, 0.0773009 ]
[ 0.00490299, 0.563602, 0.0188792, 1.09498, 0.104826, 1.62534, 0.0774469 ]
[ 0.00492336, 0.563731, 0.0189514, 1.09513, 0.10482, 1.62551, 0.0775886 ]
[ 0.00494373, 0.563856, 0.0190238, 1.09528, 0.104812, 1.62566, 0.0777339 ]
[ 0.00496411, 0.563983, 0.0190954, 1.09542, 0.104803, 1.62583, 0.0778804 ]
[ 0.00498472, 0.564115, 0.0191664, 1.09557, 0.104792, 1.626, 0.0780245 ]
[ 0.00500533, 0.564242, 0.0192378, 1.09571, 0.10478, 1.62616, 0.078162 ]
[ 0.00502642, 0.564373, 0.0193083, 1.09586, 0.104764, 1.62632, 0.0782992 ]
[ 0.00504823, 0.564508, 0.0193802, 1.096, 0.104748, 1.62649, 0.0784394 ]
[ 0.00506957, 0.564641, 0.019453, 1.09615, 0.10473, 1.62666, 0.0785788 ]
[ 0.00509186, 0.564776, 0.0195259, 1.0963, 0.104712, 1.62682, 0.078713 ]
[ 0.00511439, 0.564917, 0.0195983, 1.09644, 0.104689, 1.62699, 0.0788457 ]
[ 0.00513716, 0.565055, 0.0196702, 1.09659, 0.104665, 1.62716, 0.078982 ]
[ 0.00516065, 0.565196, 0.0197409, 1.09674, 0.104639, 1.62733, 0.0791187 ]
[ 0.00518438, 0.565341, 0.0198118, 1.09688, 0.104611, 1.6275, 0.0792538 ]
[ 0.00520786, 0.565483, 0.0198835, 1.09702, 0.104582, 1.62767, 0.0793838 ]
[ 0.00523183, 0.565629, 0.0199561, 1.09717, 0.10455, 1.62784, 0.079515 ]
[ 0.00525604, 0.565778, 0.020029, 1.09731, 0.104518, 1.628, 0.0796484 ]
[ 0.00527977, 0.565923, 0.0201007, 1.09746, 0.104484, 1.62817, 0.0797856 ]
[ 0.0053035, 0.566071, 0.0201726, 1.0976, 0.104448, 1.62834, 0.0799183 ]
[ 0.00532651, 0.566222, 0.0202442, 1.09774, 0.104408, 1.62851, 0.0800471 ]
[ 0.00534904, 0.566368, 0.0203159, 1.09788, 0.104368, 1.62867, 0.0801799 ]
[ 0.00537181, 0.56652, 0.0203885, 1.09803, 0.104325, 1.62884, 0.0803168 ]
[ 0.0053941, 0.566669, 0.0204626, 1.09817, 0.104281, 1.62901, 0.0804531 ]
[ 0.00541639, 0.566815, 0.0205364, 1.09831, 0.104235, 1.62918, 0.0805861 ]
[ 0.00543844, 0.566965, 0.020609, 1.09845, 0.104187, 1.62934, 0.0807156 ]
[ 0.00546097, 0.56711, 0.0206812, 1.09859, 0.104135, 1.6295, 0.0808489 ]
[ 0.0054835, 0.567254, 0.0207528, 1.09873, 0.10408, 1.62968, 0.0809843 ]
