Acc: [ 0.0614128, 0.00623176, 0.137624, -0.1407, -0.272776, -0.22396, -0.194154 ]
Acc: [ 0.0618408, 0.00627568, 0.138441, -0.141565, -0.27424, -0.225171, -0.195375 ]
Acc: [ 0.0622697, 0.00631966, 0.139259, -0.142431, -0.275703, -0.226382, -0.196598 ]
Acc: [ 0.0626994, 0.00636371, 0.140077, -0.143298, -0.277165, -0.227592, -0.197822 ]
Acc: [ 0.0631299, 0.00640783, 0.140896, -0.144165, -0.278627, -0.228801, -0.199048 ]
Acc: [ 0.0635613, 0.00645202, 0.141714, -0.145033, -0.280087, -0.230009, -0.200274 ]
Acc: [ 0.0639936, 0.00649628, 0.142534, -0.145902, -0.281546, -0.231217, -0.201503 ]
Acc: [ 0.0644267, 0.00654061, 0.143353, -0.146771, -0.283004, -0.232424, -0.202732 ]
Acc: [ 0.0648607, 0.00658501, 0.144173, -0.147642, -0.284461, -0.23363, -0.203962 ]
Acc: [ 0.0652955, 0.00662947, 0.144993, -0.148513, -0.285918, -0.234836, -0.205194 ]
Acc: [ 0.0657312, 0.006674, 0.145814, -0.149384, -0.287373, -0.23604, -0.206428 ]
Acc: [ 0.0661677, 0.0067186, 0.146634, -0.150256, -0.288827, -0.237244, -0.207662 ]
Acc: [ 0.0666051, 0.00676327, 0.147456, -0.151129, -0.29028, -0.238448, -0.208898 ]
Acc: [ 0.0670433, 0.006808, 0.148277, -0.152003, -0.291733, -0.23965, -0.210135 ]
Acc: [ 0.0674824, 0.00685279, 0.149099, -0.152877, -0.293184, -0.240852, -0.211373 ]
Acc: [ 0.0679223, 0.00689765, 0.149921, -0.153752, -0.294634, -0.242053, -0.212612 ]
Acc: [ 0.068363, 0.00694257, 0.150743, -0.154628, -0.296083, -0.243253, -0.213853 ]
Acc: [ 0.0688045, 0.00698756, 0.151566, -0.155504, -0.297531, -0.244452, -0.215095 ]
Acc: [ 0.069247, 0.00703261, 0.152389, -0.156381, -0.298979, -0.245651, -0.216338 ]
Acc: [ 0.0696902, 0.00707772, 0.153212, -0.157259, -0.300425, -0.246849, -0.217582 ]
Acc: [ 0.0701343, 0.0071229, 0.154036, -0.158137, -0.30187, -0.248046, -0.218828 ]
Acc: [ 0.0705792, 0.00716813, 0.15486, -0.159016, -0.303314, -0.249242, -0.220075 ]
Acc: [ 0.0710249, 0.00721343, 0.155684, -0.159895, -0.304757, -0.250438, -0.221323 ]
Acc: [ 0.0714714, 0.00725879, 0.156509, -0.160776, -0.306199, -0.251633, -0.222572 ]
Acc: [ 0.0719188, 0.00730421, 0.157334, -0.161657, -0.30764, -0.252826, -0.223823 ]
Acc: [ 0.072367, 0.00734968, 0.158159, -0.162538, -0.30908, -0.25402, -0.225074 ]
Acc: [ 0.072816, 0.00739522, 0.158984, -0.16342, -0.310518, -0.255212, -0.226327 ]
Acc: [ 0.0732659, 0.00744082, 0.15981, -0.164303, -0.311956, -0.256403, -0.227581 ]
Acc: [ 0.0737166, 0.00748647, 0.160635, -0.165187, -0.313393, -0.257594, -0.228837 ]
Acc: [ 0.0741681, 0.00753218, 0.161462, -0.166071, -0.314828, -0.258784, -0.230093 ]
Acc: [ 0.0746204, 0.00757795, 0.162288, -0.166955, -0.316263, -0.259973, -0.231351 ]
Acc: [ 0.0750735, 0.00762378, 0.163115, -0.167841, -0.317696, -0.261161, -0.23261 ]
Acc: [ 0.0755274, 0.00766966, 0.163942, -0.168727, -0.319129, -0.262349, -0.23387 ]
Acc: [ 0.0759821, 0.00771559, 0.164769, -0.169613, -0.32056, -0.263535, -0.235131 ]
Acc: [ 0.0764377, 0.00776159, 0.165596, -0.1705, -0.32199, -0.264721, -0.236393 ]
Acc: [ 0.076894, 0.00780763, 0.166424, -0.171388, -0.323419, -0.265906, -0.237657 ]
Acc: [ 0.0773512, 0.00785374, 0.167252, -0.172277, -0.324847, -0.26709, -0.238922 ]
Acc: [ 0.0778092, 0.00789989, 0.16808, -0.173166, -0.326274, -0.268273, -0.240187 ]
Acc: [ 0.078268, 0.0079461, 0.168909, -0.174055, -0.3277, -0.269455, -0.241455 ]
Acc: [ 0.0787275, 0.00799236, 0.169738, -0.174946, -0.329124, -0.270637, -0.242723 ]
Acc: [ 0.0791879, 0.00803868, 0.170567, -0.175837, -0.330548, -0.271817, -0.243992 ]
Acc: [ 0.0796491, 0.00808504, 0.171396, -0.176728, -0.33197, -0.272997, -0.245263 ]
Acc: [ 0.080111, 0.00813146, 0.172225, -0.17762, -0.333391, -0.274176, -0.246534 ]
Acc: [ 0.0805738, 0.00817793, 0.173055, -0.178513, -0.334811, -0.275354, -0.247807 ]
Acc: [ 0.0810374, 0.00822444, 0.173885, -0.179406, -0.33623, -0.276531, -0.249081 ]
Acc: [ 0.0815017, 0.00827101, 0.174715, -0.1803, -0.337648, -0.277707, -0.250356 ]
Acc: [ 0.0819669, 0.00831763, 0.175545, -0.181194, -0.339065, -0.278882, -0.251632 ]
Acc: [ 0.0824328, 0.0083643, 0.176375, -0.182089, -0.34048, -0.280057, -0.252909 ]
Acc: [ 0.0828995, 0.00841101, 0.177206, -0.182985, -0.341895, -0.28123, -0.254188 ]
Acc: [ 0.083367, 0.00845777, 0.178037, -0.183881, -0.343308, -0.282403, -0.255467 ]
Acc: [ 0.0838353, 0.00850458, 0.178868, -0.184778, -0.34472, -0.283574, -0.256748 ]
Acc: [ 0.0843043, 0.00855144, 0.1797, -0.185675, -0.346131, -0.284745, -0.25803 ]
Acc: [ 0.0847742, 0.00859834, 0.180531, -0.186573, -0.34754, -0.285915, -0.259312 ]
Acc: [ 0.0852448, 0.00864529, 0.181363, -0.187471, -0.348949, -0.287084, -0.260596 ]
Acc: [ 0.0857162, 0.00869229, 0.182195, -0.18837, -0.350356, -0.288252, -0.261881 ]
Acc: [ 0.0861884, 0.00873933, 0.183027, -0.18927, -0.351762, -0.289419, -0.263167 ]
Acc: [ 0.0866613, 0.00878641, 0.183859, -0.19017, -0.353167, -0.290585, -0.264455 ]
Acc: [ 0.087135, 0.00883354, 0.184692, -0.19107, -0.354571, -0.291751, -0.265743 ]
Acc: [ 0.0876095, 0.00888071, 0.185524, -0.191972, -0.355973, -0.292915, -0.267032 ]
Acc: [ 0.0880847, 0.00892793, 0.186357, -0.192873, -0.357374, -0.294078, -0.268323 ]
Acc: [ 0.0885608, 0.00897519, 0.18719, -0.193776, -0.358774, -0.295241, -0.269614 ]
Acc: [ 0.0890375, 0.00902249, 0.188023, -0.194678, -0.360173, -0.296402, -0.270907 ]
Acc: [ 0.0895151, 0.00906983, 0.188856, -0.195582, -0.361571, -0.297563, -0.2722 ]
Acc: [ 0.0899934, 0.00911721, 0.18969, -0.196486, -0.362967, -0.298722, -0.273495 ]
Acc: [ 0.0904725, 0.00916463, 0.190524, -0.19739, -0.364363, -0.299881, -0.274791 ]
Acc: [ 0.0909523, 0.0092121, 0.191357, -0.198295, -0.365756, -0.301038, -0.276087 ]
Acc: [ 0.0914328, 0.0092596, 0.192191, -0.1992, -0.367149, -0.302195, -0.277385 ]
Acc: [ 0.0919142, 0.00930714, 0.193026, -0.200106, -0.368541, -0.303351, -0.278684 ]
Acc: [ 0.0923963, 0.00935472, 0.19386, -0.201013, -0.369931, -0.304505, -0.279984 ]
Acc: [ 0.0928791, 0.00940234, 0.194694, -0.20192, -0.37132, -0.305659, -0.281285 ]
Acc: [ 0.0933627, 0.00945, 0.195529, -0.202827, -0.372708, -0.306812, -0.282587 ]
Acc: [ 0.093847, 0.00949769, 0.196363, -0.203735, -0.374094, -0.307963, -0.283889 ]
Acc: [ 0.0943321, 0.00954543, 0.197198, -0.204644, -0.375479, -0.309114, -0.285193 ]
Acc: [ 0.0948179, 0.00959319, 0.198033, -0.205553, -0.376863, -0.310264, -0.286498 ]
Acc: [ 0.0953044, 0.009641, 0.198868, -0.206462, -0.378246, -0.311412, -0.287804 ]
Acc: [ 0.0957917, 0.00968883, 0.199703, -0.207372, -0.379627, -0.31256, -0.289111 ]
Acc: [ 0.0962798, 0.00973671, 0.200539, -0.208283, -0.381007, -0.313707, -0.290419 ]
Acc: [ 0.0967685, 0.00978462, 0.201374, -0.209194, -0.382386, -0.314852, -0.291728 ]
Acc: [ 0.097258, 0.00983256, 0.20221, -0.210105, -0.383764, -0.315997, -0.293038 ]
Acc: [ 0.0977483, 0.00988053, 0.203045, -0.211017, -0.38514, -0.317141, -0.294349 ]
Acc: [ 0.0982393, 0.00992854, 0.203881, -0.21193, -0.386515, -0.318283, -0.295661 ]
Acc: [ 0.0987309, 0.00997658, 0.204717, -0.212843, -0.387888, -0.319425, -0.296974 ]
Acc: [ 0.0992234, 0.0100247, 0.205553, -0.213756, -0.389261, -0.320565, -0.298288 ]
Acc: [ 0.0997165, 0.0100728, 0.206389, -0.21467, -0.390632, -0.321705, -0.299603 ]
Acc: [ 0.10021, 0.0101209, 0.207225, -0.215584, -0.392001, -0.322843, -0.300919 ]
Acc: [ 0.100705, 0.0101691, 0.208062, -0.216499, -0.39337, -0.323981, -0.302235 ]
Acc: [ 0.1012, 0.0102173, 0.208898, -0.217414, -0.394737, -0.325117, -0.303553 ]
Acc: [ 0.101696, 0.0102655, 0.209734, -0.21833, -0.396102, -0.326252, -0.304872 ]
Acc: [ 0.102193, 0.0103137, 0.210571, -0.219246, -0.397467, -0.327387, -0.306191 ]
Acc: [ 0.102691, 0.010362, 0.211408, -0.220163, -0.39883, -0.32852, -0.307512 ]
Acc: [ 0.103189, 0.0104103, 0.212244, -0.22108, -0.400191, -0.329652, -0.308834 ]
Acc: [ 0.103688, 0.0104587, 0.213081, -0.221998, -0.401552, -0.330783, -0.310156 ]
Acc: [ 0.104187, 0.010507, 0.213918, -0.222916, -0.402911, -0.331913, -0.311479 ]
Acc: [ 0.104688, 0.0105554, 0.214755, -0.223834, -0.404268, -0.333042, -0.312804 ]
Acc: [ 0.105189, 0.0106038, 0.215592, -0.224753, -0.405625, -0.334169, -0.314129 ]
Acc: [ 0.10569, 0.0106523, 0.216429, -0.225672, -0.40698, -0.335296, -0.315455 ]
Acc: [ 0.106193, 0.0107008, 0.217266, -0.226592, -0.408333, -0.336422, -0.316782 ]
Acc: [ 0.106696, 0.0107493, 0.218103, -0.227512, -0.409685, -0.337546, -0.31811 ]
Acc: [ 0.1072, 0.0107978, 0.21894, -0.228432, -0.411036, -0.33867, -0.319439 ]
Acc: [ 0.107704, 0.0108463, 0.219777, -0.229353, -0.412386, -0.339792, -0.320769 ]
Acc: [ 0.108209, 0.0108949, 0.220615, -0.230275, -0.413734, -0.340913, -0.3221 ]
Acc: [ 0.108715, 0.0109435, 0.221452, -0.231197, -0.41508, -0.342033, -0.323431 ]
Acc: [ 0.109222, 0.0109921, 0.222289, -0.232119, -0.416426, -0.343152, -0.324764 ]
Acc: [ 0.109729, 0.0110407, 0.223127, -0.233042, -0.417769, -0.34427, -0.326097 ]
Acc: [ 0.110237, 0.0110894, 0.223964, -0.233965, -0.419112, -0.345387, -0.327432 ]
Acc: [ 0.110746, 0.011138, 0.224802, -0.234888, -0.420453, -0.346502, -0.328767 ]
Acc: [ 0.111255, 0.0111867, 0.225639, -0.235812, -0.421793, -0.347617, -0.330103 ]
Acc: [ 0.111765, 0.0112355, 0.226477, -0.236736, -0.423131, -0.34873, -0.33144 ]
Acc: [ 0.112276, 0.0112842, 0.227314, -0.237661, -0.424468, -0.349842, -0.332777 ]
Acc: [ 0.112787, 0.011333, 0.228152, -0.238586, -0.425803, -0.350953, -0.334116 ]
Acc: [ 0.113299, 0.0113817, 0.228989, -0.239511, -0.427137, -0.352063, -0.335455 ]
Acc: [ 0.113812, 0.0114305, 0.229827, -0.240437, -0.42847, -0.353172, -0.336796 ]
Acc: [ 0.114325, 0.0114793, 0.230664, -0.241363, -0.429801, -0.354279, -0.338137 ]
Acc: [ 0.114839, 0.0115282, 0.231502, -0.24229, -0.43113, -0.355386, -0.339479 ]
Acc: [ 0.115354, 0.011577, 0.232339, -0.243217, -0.432459, -0.356491, -0.340822 ]
Acc: [ 0.115869, 0.0116259, 0.233177, -0.244144, -0.433785, -0.357595, -0.342165 ]
Acc: [ 0.116385, 0.0116747, 0.234014, -0.245072, -0.435111, -0.358698, -0.34351 ]
Acc: [ 0.116902, 0.0117236, 0.234852, -0.246, -0.436434, -0.3598, -0.344855 ]
Acc: [ 0.11742, 0.0117725, 0.23569, -0.246928, -0.437757, -0.3609, -0.346201 ]
Acc: [ 0.117938, 0.0118215, 0.236527, -0.247857, -0.439078, -0.362, -0.347548 ]
Acc: [ 0.118456, 0.0118704, 0.237365, -0.248786, -0.440397, -0.363098, -0.348896 ]
Acc: [ 0.118976, 0.0119193, 0.238202, -0.249716, -0.441715, -0.364195, -0.350245 ]
Acc: [ 0.119496, 0.0119683, 0.23904, -0.250646, -0.443032, -0.365291, -0.351594 ]
Acc: [ 0.120016, 0.0120173, 0.239877, -0.251576, -0.444347, -0.366385, -0.352944 ]
Acc: [ 0.120538, 0.0120663, 0.240714, -0.252506, -0.44566, -0.367479, -0.354295 ]
Acc: [ 0.121059, 0.0121153, 0.241552, -0.253437, -0.446972, -0.368571, -0.355647 ]
Acc: [ 0.121582, 0.0121643, 0.242389, -0.254368, -0.448283, -0.369662, -0.357 ]
Acc: [ 0.122105, 0.0122133, 0.243226, -0.2553, -0.449592, -0.370752, -0.358353 ]
Acc: [ 0.122629, 0.0122623, 0.244063, -0.256232, -0.4509, -0.37184, -0.359707 ]
Acc: [ 0.123154, 0.0123114, 0.244901, -0.257164, -0.452206, -0.372927, -0.361062 ]
Acc: [ 0.123679, 0.0123604, 0.245738, -0.258097, -0.45351, -0.374013, -0.362418 ]
Acc: [ 0.124205, 0.0124095, 0.246575, -0.259029, -0.454813, -0.375098, -0.363774 ]
Acc: [ 0.124731, 0.0124585, 0.247412, -0.259963, -0.456115, -0.376182, -0.365131 ]
Acc: [ 0.125258, 0.0125076, 0.248249, -0.260896, -0.457415, -0.377264, -0.366489 ]
Acc: [ 0.125786, 0.0125567, 0.249086, -0.26183, -0.458713, -0.378345, -0.367848 ]
Acc: [ 0.126314, 0.0126058, 0.249922, -0.262764, -0.46001, -0.379425, -0.369207 ]
Acc: [ 0.126843, 0.0126549, 0.250759, -0.263698, -0.461306, -0.380504, -0.370567 ]
Acc: [ 0.127373, 0.012704, 0.251596, -0.264633, -0.4626, -0.381581, -0.371928 ]
Acc: [ 0.127903, 0.0127531, 0.252432, -0.265568, -0.463892, -0.382658, -0.37329 ]
Acc: [ 0.128434, 0.0128022, 0.253269, -0.266503, -0.465183, -0.383732, -0.374652 ]
Acc: [ 0.128965, 0.0128513, 0.254105, -0.267439, -0.466472, -0.384806, -0.376015 ]
Acc: [ 0.129497, 0.0129004, 0.254942, -0.268375, -0.46776, -0.385878, -0.377379 ]
Acc: [ 0.13003, 0.0129495, 0.255778, -0.269311, -0.469046, -0.386949, -0.378744 ]
Acc: [ 0.130563, 0.0129987, 0.256614, -0.270247, -0.47033, -0.388019, -0.380109 ]
Acc: [ 0.131097, 0.0130478, 0.25745, -0.271184, -0.471613, -0.389088, -0.381475 ]
Acc: [ 0.131631, 0.0130969, 0.258286, -0.272121, -0.472895, -0.390155, -0.382842 ]
Acc: [ 0.132166, 0.0131461, 0.259122, -0.273059, -0.474175, -0.391221, -0.384209 ]
Acc: [ 0.132702, 0.0131952, 0.259958, -0.273996, -0.475453, -0.392286, -0.385577 ]
Acc: [ 0.133238, 0.0132443, 0.260793, -0.274934, -0.47673, -0.393349, -0.386946 ]
Acc: [ 0.133775, 0.0132935, 0.261629, -0.275872, -0.478005, -0.394411, -0.388315 ]
Acc: [ 0.134313, 0.0133426, 0.262464, -0.27681, -0.479278, -0.395472, -0.389685 ]
Acc: [ 0.134851, 0.0133917, 0.2633, -0.277749, -0.48055, -0.396531, -0.391056 ]
Acc: [ 0.135389, 0.0134409, 0.264135, -0.278688, -0.481821, -0.397589, -0.392427 ]
Acc: [ 0.135929, 0.01349, 0.26497, -0.279627, -0.483089, -0.398646, -0.3938 ]
Acc: [ 0.136469, 0.0135391, 0.265805, -0.280566, -0.484356, -0.399702, -0.395172 ]
Acc: [ 0.137009, 0.0135883, 0.26664, -0.281506, -0.485622, -0.400756, -0.396546 ]
Acc: [ 0.13755, 0.0136374, 0.267474, -0.282446, -0.486886, -0.401809, -0.39792 ]
Acc: [ 0.138092, 0.0136865, 0.268309, -0.283386, -0.488148, -0.40286, -0.399295 ]
Acc: [ 0.138634, 0.0137356, 0.269143, -0.284326, -0.489409, -0.40391, -0.40067 ]
Acc: [ 0.139177, 0.0137848, 0.269977, -0.285267, -0.490668, -0.404959, -0.402046 ]
Acc: [ 0.13972, 0.0138339, 0.270811, -0.286208, -0.491925, -0.406007, -0.403423 ]
Acc: [ 0.140264, 0.013883, 0.271645, -0.287149, -0.493181, -0.407053, -0.4048 ]
Acc: [ 0.140808, 0.0139321, 0.272479, -0.28809, -0.494435, -0.408098, -0.406178 ]
Acc: [ 0.141354, 0.0139812, 0.273313, -0.289031, -0.495687, -0.409141, -0.407556 ]
Acc: [ 0.141899, 0.0140303, 0.274146, -0.289973, -0.496938, -0.410183, -0.408935 ]
Acc: [ 0.142445, 0.0140794, 0.274979, -0.290915, -0.498187, -0.411224, -0.410315 ]
Acc: [ 0.142992, 0.0141284, 0.275812, -0.291857, -0.499435, -0.412264, -0.411696 ]
Acc: [ 0.143539, 0.0141775, 0.276645, -0.292799, -0.500681, -0.413302, -0.413076 ]
Acc: [ 0.144087, 0.0142266, 0.277478, -0.293742, -0.501925, -0.414338, -0.414458 ]
Acc: [ 0.144636, 0.0142756, 0.278311, -0.294685, -0.503167, -0.415373, -0.41584 ]
Acc: [ 0.145185, 0.0143246, 0.279143, -0.295628, -0.504408, -0.416407, -0.417223 ]
Acc: [ 0.145734, 0.0143737, 0.279975, -0.296571, -0.505648, -0.41744, -0.418606 ]
Acc: [ 0.146285, 0.0144227, 0.280807, -0.297514, -0.506885, -0.418471, -0.41999 ]
Acc: [ 0.146835, 0.0144717, 0.281639, -0.298457, -0.508121, -0.419501, -0.421375 ]
Acc: [ 0.147386, 0.0145207, 0.282471, -0.299401, -0.509355, -0.420529, -0.42276 ]
Acc: [ 0.147938, 0.0145697, 0.283302, -0.300345, -0.510587, -0.421556, -0.424145 ]
Acc: [ 0.148491, 0.0146187, 0.284134, -0.301289, -0.511818, -0.422582, -0.425532 ]
Acc: [ 0.149043, 0.0146676, 0.284965, -0.302233, -0.513047, -0.423606, -0.426918 ]
Acc: [ 0.149597, 0.0147166, 0.285795, -0.303178, -0.514275, -0.424628, -0.428306 ]
Acc: [ 0.150151, 0.0147655, 0.286626, -0.304122, -0.5155, -0.42565, -0.429693 ]
Acc: [ 0.150705, 0.0148145, 0.287456, -0.305067, -0.516724, -0.42667, -0.431082 ]
Acc: [ 0.15126, 0.0148634, 0.288287, -0.306012, -0.517946, -0.427688, -0.432471 ]
Acc: [ 0.151816, 0.0149123, 0.289117, -0.306957, -0.519167, -0.428705, -0.43386 ]
Acc: [ 0.152372, 0.0149612, 0.289946, -0.307902, -0.520386, -0.429721, -0.43525 ]
Acc: [ 0.152928, 0.01501, 0.290776, -0.308847, -0.521603, -0.430735, -0.436641 ]
Acc: [ 0.153486, 0.0150589, 0.291605, -0.309793, -0.522818, -0.431748, -0.438032 ]
Acc: [ 0.154043, 0.0151077, 0.292434, -0.310738, -0.524032, -0.432759, -0.439423 ]
Acc: [ 0.154601, 0.0151565, 0.293263, -0.311684, -0.525243, -0.433769, -0.440815 ]
Acc: [ 0.15516, 0.0152053, 0.294092, -0.31263, -0.526454, -0.434777, -0.442208 ]
Acc: [ 0.155719, 0.0152541, 0.29492, -0.313576, -0.527662, -0.435784, -0.443601 ]
Acc: [ 0.156279, 0.0153029, 0.295748, -0.314522, -0.528869, -0.43679, -0.444995 ]
Acc: [ 0.156839, 0.0153516, 0.296576, -0.315469, -0.530073, -0.437794, -0.446389 ]
Acc: [ 0.1574, 0.0154004, 0.297404, -0.316415, -0.531277, -0.438797, -0.447783 ]
Acc: [ 0.157961, 0.0154491, 0.298231, -0.317362, -0.532478, -0.439798, -0.449178 ]
Acc: [ 0.158523, 0.0154978, 0.299058, -0.318308, -0.533677, -0.440798, -0.450574 ]
Acc: [ 0.159085, 0.0155464, 0.299885, -0.319255, -0.534875, -0.441796, -0.45197 ]
Acc: [ 0.159648, 0.0155951, 0.300711, -0.320202, -0.536071, -0.442793, -0.453366 ]
Acc: [ 0.160211, 0.0156437, 0.301538, -0.321149, -0.537266, -0.443788, -0.454763 ]
Acc: [ 0.160775, 0.0156923, 0.302364, -0.322096, -0.538458, -0.444782, -0.456161 ]
Acc: [ 0.161339, 0.0157409, 0.303189, -0.323044, -0.539649, -0.445774, -0.457559 ]
Acc: [ 0.161904, 0.0157895, 0.304015, -0.323991, -0.540838, -0.446765, -0.458957 ]
Acc: [ 0.162469, 0.015838, 0.30484, -0.324938, -0.542025, -0.447754, -0.460356 ]
Acc: [ 0.163035, 0.0158865, 0.305665, -0.325886, -0.54321, -0.448742, -0.461755 ]
Acc: [ 0.163601, 0.015935, 0.30649, -0.326833, -0.544394, -0.449728, -0.463155 ]
Acc: [ 0.164168, 0.0159835, 0.307314, -0.327781, -0.545575, -0.450713, -0.464555 ]
Acc: [ 0.164735, 0.0160319, 0.308138, -0.328729, -0.546755, -0.451696, -0.465955 ]
Acc: [ 0.165303, 0.0160804, 0.308962, -0.329677, -0.547933, -0.452678, -0.467356 ]
Acc: [ 0.165871, 0.0161288, 0.309785, -0.330625, -0.54911, -0.453658, -0.468757 ]
Acc: [ 0.16644, 0.0161771, 0.310608, -0.331573, -0.550284, -0.454637, -0.470159 ]
Acc: [ 0.167009, 0.0162255, 0.311431, -0.332521, -0.551457, -0.455615, -0.471561 ]
Acc: [ 0.167578, 0.0162738, 0.312253, -0.333469, -0.552628, -0.45659, -0.472964 ]
Acc: [ 0.168148, 0.0163221, 0.313076, -0.334417, -0.553797, -0.457564, -0.474367 ]
Acc: [ 0.168719, 0.0163703, 0.313898, -0.335366, -0.554964, -0.458537, -0.47577 ]
Acc: [ 0.16929, 0.0164186, 0.314719, -0.336314, -0.556129, -0.459508, -0.477174 ]
Acc: [ 0.169861, 0.0164668, 0.31554, -0.337262, -0.557293, -0.460478, -0.478578 ]
Acc: [ 0.170433, 0.0165149, 0.316361, -0.338211, -0.558454, -0.461446, -0.479983 ]
Acc: [ 0.171006, 0.0165631, 0.317182, -0.339159, -0.559614, -0.462412, -0.481388 ]
Acc: [ 0.171578, 0.0166112, 0.318002, -0.340108, -0.560772, -0.463377, -0.482793 ]
Acc: [ 0.172152, 0.0166593, 0.318822, -0.341056, -0.561928, -0.464341, -0.484199 ]
Acc: [ 0.172725, 0.0167073, 0.319642, -0.342005, -0.563083, -0.465303, -0.485605 ]
Acc: [ 0.1733, 0.0167554, 0.320461, -0.342954, -0.564235, -0.466263, -0.487011 ]
Acc: [ 0.173874, 0.0168034, 0.32128, -0.343902, -0.565385, -0.467222, -0.488418 ]
Acc: [ 0.174449, 0.0168513, 0.322098, -0.344851, -0.566534, -0.468179, -0.489825 ]
Acc: [ 0.175025, 0.0168993, 0.322916, -0.3458, -0.567681, -0.469134, -0.491233 ]
Acc: [ 0.175601, 0.0169471, 0.323734, -0.346749, -0.568826, -0.470088, -0.49264 ]
Acc: [ 0.176177, 0.016995, 0.324552, -0.347697, -0.569969, -0.471041, -0.494049 ]
Acc: [ 0.176754, 0.0170428, 0.325369, -0.348646, -0.57111, -0.471992, -0.495457 ]
Acc: [ 0.177331, 0.0170906, 0.326185, -0.349595, -0.572249, -0.472941, -0.496866 ]
Acc: [ 0.177909, 0.0171384, 0.327002, -0.350544, -0.573387, -0.473889, -0.498275 ]
Acc: [ 0.178487, 0.0171861, 0.327818, -0.351493, -0.574522, -0.474835, -0.499684 ]
Acc: [ 0.179066, 0.0172338, 0.328633, -0.352441, -0.575656, -0.475779, -0.501094 ]
Acc: [ 0.179645, 0.0172815, 0.329449, -0.35339, -0.576787, -0.476722, -0.502504 ]
Acc: [ 0.180224, 0.0173291, 0.330264, -0.354339, -0.577917, -0.477663, -0.503915 ]
Acc: [ 0.180804, 0.0173767, 0.331078, -0.355288, -0.579045, -0.478603, -0.505325 ]
Acc: [ 0.181384, 0.0174242, 0.331892, -0.356237, -0.580171, -0.479541, -0.506736 ]
Acc: [ 0.181965, 0.0174717, 0.332706, -0.357186, -0.581295, -0.480478, -0.508147 ]
Acc: [ 0.182546, 0.0175192, 0.333519, -0.358134, -0.582417, -0.481412, -0.509559 ]
Acc: [ 0.183128, 0.0175666, 0.334332, -0.359083, -0.583537, -0.482346, -0.510971 ]
Acc: [ 0.18371, 0.017614, 0.335144, -0.360032, -0.584655, -0.483277, -0.512383 ]
Acc: [ 0.184292, 0.0176614, 0.335957, -0.360981, -0.585772, -0.484207, -0.513795 ]
Acc: [ 0.184875, 0.0177087, 0.336768, -0.361929, -0.586886, -0.485135, -0.515208 ]
Acc: [ 0.185458, 0.017756, 0.33758, -0.362878, -0.587998, -0.486062, -0.516621 ]
Acc: [ 0.186041, 0.0178032, 0.33839, -0.363826, -0.589109, -0.486987, -0.518034 ]
Acc: [ 0.186625, 0.0178504, 0.339201, -0.364775, -0.590217, -0.487911, -0.519447 ]
Acc: [ 0.18721, 0.0178976, 0.340011, -0.365724, -0.591324, -0.488832, -0.520861 ]
Acc: [ 0.187794, 0.0179447, 0.340821, -0.366672, -0.592429, -0.489753, -0.522275 ]
Acc: [ 0.188379, 0.0179917, 0.34163, -0.36762, -0.593531, -0.490671, -0.523689 ]
Acc: [ 0.188965, 0.0180388, 0.342438, -0.368569, -0.594632, -0.491588, -0.525103 ]
Acc: [ 0.189551, 0.0180857, 0.343247, -0.369517, -0.595731, -0.492503, -0.526518 ]
Acc: [ 0.190137, 0.0181327, 0.344055, -0.370465, -0.596828, -0.493417, -0.527933 ]
Acc: [ 0.190724, 0.0181796, 0.344862, -0.371414, -0.597923, -0.494328, -0.529348 ]
Acc: [ 0.191311, 0.0182264, 0.345669, -0.372362, -0.599015, -0.495239, -0.530763 ]
Acc: [ 0.191898, 0.0182733, 0.346476, -0.37331, -0.600106, -0.496147, -0.532179 ]
Acc: [ 0.192486, 0.01832, 0.347282, -0.374258, -0.601195, -0.497054, -0.533594 ]
Acc: [ 0.193074, 0.0183667, 0.348087, -0.375206, -0.602282, -0.497959, -0.53501 ]
Acc: [ 0.193663, 0.0184134, 0.348893, -0.376153, -0.603367, -0.498863, -0.536426 ]
Acc: [ 0.194252, 0.01846, 0.349697, -0.377101, -0.60445, -0.499764, -0.537842 ]
Acc: [ 0.194841, 0.0185066, 0.350502, -0.378049, -0.605531, -0.500665, -0.539259 ]
Acc: [ 0.195431, 0.0185532, 0.351306, -0.378996, -0.60661, -0.501563, -0.540675 ]
Acc: [ 0.196021, 0.0185996, 0.352109, -0.379944, -0.607687, -0.50246, -0.542092 ]
Acc: [ 0.196611, 0.0186461, 0.352912, -0.380891, -0.608762, -0.503355, -0.543509 ]
Acc: [ 0.197202, 0.0186925, 0.353714, -0.381839, -0.609834, -0.504248, -0.544926 ]
Acc: [ 0.197793, 0.0187388, 0.354516, -0.382786, -0.610905, -0.50514, -0.546344 ]
Acc: [ 0.198385, 0.0187851, 0.355318, -0.383733, -0.611974, -0.506029, -0.547761 ]
Acc: [ 0.198976, 0.0188314, 0.356119, -0.38468, -0.613041, -0.506918, -0.549179 ]
Acc: [ 0.199569, 0.0188776, 0.356919, -0.385627, -0.614106, -0.507804, -0.550597 ]
Acc: [ 0.200161, 0.0189237, 0.357719, -0.386573, -0.615169, -0.508689, -0.552015 ]
Acc: [ 0.200754, 0.0189698, 0.358518, -0.38752, -0.61623, -0.509572, -0.553433 ]
