Position: [ 1.19842e-06, -3.39553e-06, 3.02002e-05, -7.76578e-05, -0.000376904, -0.000327769, -9.67726e-05 ]
Position: [ 1.43811e-06, -2.39684e-06, 3.25971e-05, -8.17324e-05, -0.000388588, -0.000339154, -0.000103963 ]
Position: [ 1.43811e-06, -3.59527e-06, 3.54733e-05, -8.62864e-05, -0.000401771, -0.000350539, -0.000109356 ]
Position: [ 1.67779e-06, -2.79632e-06, 3.71511e-05, -9.10801e-05, -0.000412557, -0.000361324, -0.000116247 ]
Position: [ 7.19053e-07, -3.19579e-06, 4.0267e-05, -9.46754e-05, -0.00042544, -0.000375406, -0.000120142 ]
Position: [ 1.67779e-06, -2.79632e-06, 4.26638e-05, -9.8031e-05, -0.000436825, -0.000385892, -0.000124936 ]
Position: [ 9.58738e-07, -3.39553e-06, 4.55401e-05, -0.000102585, -0.000449408, -0.000402071, -0.000133025 ]
Position: [ 1.19842e-06, -3.19579e-06, 4.84163e-05, -0.000107139, -0.000462891, -0.000416152, -0.000137219 ]
Position: [ 1.67779e-06, -2.59658e-06, 5.20115e-05, -0.000111453, -0.000477272, -0.000429934, -0.000145009 ]
Position: [ 1.67779e-06, -3.795e-06, 5.58465e-05, -0.000116726, -0.000492252, -0.000445514, -0.000152499 ]
Position: [ 1.91748e-06, -2.99606e-06, 5.8483e-05, -0.000122958, -0.000506034, -0.000458696, -0.000158791 ]
Position: [ 1.43811e-06, -3.59527e-06, 6.27973e-05, -0.000127752, -0.000521014, -0.000474276, -0.000166281 ]
Position: [ 2.15716e-06, -2.39684e-06, 6.56736e-05, -0.000132546, -0.000535695, -0.00048656, -0.00017467 ]
Position: [ 1.67779e-06, -3.19579e-06, 6.95085e-05, -0.000138298, -0.000552173, -0.000505734, -0.000183059 ]
Position: [ 2.15716e-06, -2.99606e-06, 7.31038e-05, -0.000143092, -0.000569251, -0.000519516, -0.000190549 ]
Position: [ 1.67779e-06, -2.59658e-06, 7.6699e-05, -0.000147885, -0.000586328, -0.000537492, -0.000201035 ]
Position: [ 2.15716e-06, -3.59527e-06, 8.02943e-05, -0.000155076, -0.000604005, -0.000553671, -0.000207627 ]
Position: [ 2.15716e-06, -2.79632e-06, 8.41293e-05, -0.000160349, -0.000620783, -0.000565655, -0.000215416 ]
Position: [ 2.15716e-06, -3.795e-06, 8.94023e-05, -0.000166101, -0.000637561, -0.000582134, -0.000225004 ]
Position: [ 2.39684e-06, -2.99606e-06, 9.37166e-05, -0.000172333, -0.000655837, -0.000596515, -0.000232794 ]
Position: [ 2.15716e-06, -2.99606e-06, 9.94691e-05, -0.000178086, -0.000674412, -0.000613293, -0.000244778 ]
Position: [ 3.35558e-06, -2.59658e-06, 0.000103783, -0.000184557, -0.000693287, -0.000627374, -0.000257361 ]
Position: [ 3.35558e-06, -2.79632e-06, 0.000109296, -0.000191029, -0.000712462, -0.000646849, -0.000269046 ]
Position: [ 4.55401e-06, -3.39553e-06, 0.00011433, -0.00019774, -0.000730139, -0.000662428, -0.000280131 ]
Position: [ 4.31432e-06, -2.39684e-06, 0.000119363, -0.000204211, -0.000748415, -0.000675011, -0.000290318 ]
Position: [ 4.79369e-06, -3.59527e-06, 0.000125115, -0.000211641, -0.00076699, -0.000691789, -0.000299905 ]
Position: [ 5.03337e-06, -2.79632e-06, 0.000130149, -0.000218113, -0.000786764, -0.000703774, -0.000310391 ]
Position: [ 5.03337e-06, -2.79632e-06, 0.00013638, -0.000224824, -0.00080564, -0.00072145, -0.000321177 ]
Position: [ 5.75243e-06, -2.39684e-06, 0.000143092, -0.000232015, -0.000825114, -0.000735831, -0.000335259 ]
Position: [ 5.27306e-06, -2.59658e-06, 0.000149803, -0.000239924, -0.00084339, -0.000752909, -0.000347543 ]
Position: [ 5.99211e-06, -2.79632e-06, 0.000156514, -0.000248553, -0.000860767, -0.000769387, -0.000360426 ]
Position: [ 6.2318e-06, -2.79632e-06, 0.000163225, -0.000256462, -0.000880541, -0.00078257, -0.000373908 ]
Position: [ 6.47148e-06, -2.79632e-06, 0.000170176, -0.000264372, -0.000898817, -0.000799048, -0.000384993 ]
Position: [ 6.71117e-06, -2.19711e-06, 0.000177367, -0.000272521, -0.000918591, -0.000811931, -0.000398775 ]
Position: [ 6.95085e-06, -2.79632e-06, 0.000184317, -0.00028139, -0.000935668, -0.000829608, -0.000411059 ]
Position: [ 7.43022e-06, -2.59658e-06, 0.000191508, -0.000290018, -0.000954544, -0.000847285, -0.000426339 ]
Position: [ 7.43022e-06, -2.99606e-06, 0.000199657, -0.000300325, -0.000973718, -0.000863763, -0.000437724 ]
Position: [ 8.38896e-06, -2.19711e-06, 0.000208286, -0.000308234, -0.000993193, -0.000879043, -0.0004557 ]
Position: [ 8.38896e-06, -2.79632e-06, 0.000216914, -0.00031926, -0.00101446, -0.000894922, -0.000470081 ]
Position: [ 9.3477e-06, -2.39684e-06, 0.000226022, -0.000327649, -0.00103334, -0.0009114, -0.000485361 ]
Position: [ 9.3477e-06, -2.79632e-06, 0.000234891, -0.000339873, -0.00105491, -0.000928478, -0.000500641 ]
Position: [ 1.07858e-05, -2.59658e-06, 0.000243999, -0.000350419, -0.00107379, -0.000946454, -0.000514722 ]
Position: [ 1.22239e-05, -2.19711e-06, 0.000253826, -0.000360246, -0.00109656, -0.000965929, -0.000535395 ]
Position: [ 1.2943e-05, -3.19579e-06, 0.000263413, -0.000372709, -0.00111873, -0.000985103, -0.000548278 ]
Position: [ 1.41414e-05, -1.79763e-06, 0.000273959, -0.000382776, -0.0011418, -0.00100248, -0.000569251 ]
Position: [ 1.51001e-05, -2.99606e-06, 0.000284745, -0.000397637, -0.00116517, -0.00102076, -0.000585729 ]
Position: [ 1.62985e-05, -1.79763e-06, 0.00029649, -0.000408422, -0.00118734, -0.00103813, -0.000602207 ]
Position: [ 1.60589e-05, -2.59658e-06, 0.000308234, -0.000423762, -0.0012122, -0.00105791, -0.000618686 ]
Position: [ 1.70176e-05, -2.39684e-06, 0.000320218, -0.000436945, -0.00123737, -0.00108068, -0.000634864 ]
Position: [ 1.72573e-05, -2.79632e-06, 0.000332682, -0.000451326, -0.00126344, -0.00110285, -0.000653739 ]
Position: [ 1.79763e-05, -2.59658e-06, 0.000345146, -0.000465467, -0.0012892, -0.00112232, -0.000669918 ]
Position: [ 1.86954e-05, -1.79763e-06, 0.000358568, -0.000479369, -0.00131527, -0.00114359, -0.00069119 ]
Position: [ 1.91748e-05, -2.79632e-06, 0.000371271, -0.000497106, -0.00134193, -0.00116367, -0.000707069 ]
Position: [ 2.03732e-05, -1.39816e-06, 0.000385413, -0.000511247, -0.0013701, -0.00118464, -0.000724147 ]
Position: [ 2.03732e-05, -2.59658e-06, 0.000399554, -0.000528504, -0.00139706, -0.00120501, -0.000739726 ]
Position: [ 2.15716e-05, -1.79763e-06, 0.000414175, -0.000544323, -0.00142582, -0.00123168, -0.000758601 ]
Position: [ 2.2051e-05, -2.39684e-06, 0.000428796, -0.000561581, -0.00145159, -0.00125145, -0.00077508 ]
Position: [ 2.32494e-05, -1.99737e-06, 0.000442937, -0.00057716, -0.00147945, -0.00127452, -0.000792457 ]
Position: [ 2.34891e-05, -1.19842e-06, 0.000458277, -0.000593459, -0.00150792, -0.00129609, -0.000811032 ]
Position: [ 2.56462e-05, -2.59658e-06, 0.000472178, -0.000611195, -0.00153518, -0.00131886, -0.000828709 ]
Position: [ 2.7324e-05, -1.19842e-06, 0.000487758, -0.000628213, -0.00156304, -0.00134163, -0.000846386 ]
Position: [ 2.87621e-05, -2.19711e-06, 0.000502379, -0.00064571, -0.00158971, -0.0013647, -0.000860168 ]
Position: [ 3.06796e-05, -1.5979e-06, 0.000518438, -0.000662009, -0.00161967, -0.00138717, -0.000878444 ]
Position: [ 3.23574e-05, -1.99737e-06, 0.000533538, -0.000678786, -0.00164663, -0.00140934, -0.00089642 ]
Position: [ 3.49939e-05, -1.19842e-06, 0.000548158, -0.000696044, -0.0016745, -0.00143271, -0.000913198 ]
Position: [ 3.59527e-05, -1.5979e-06, 0.000563498, -0.000712103, -0.00170236, -0.00145369, -0.000933871 ]
Position: [ 3.88289e-05, -2.19711e-06, 0.00057764, -0.00072936, -0.00173112, -0.00147825, -0.000952446 ]
Position: [ 4.0267e-05, -1.5979e-06, 0.000592979, -0.000746378, -0.00176078, -0.00150013, -0.000968325 ]
Position: [ 4.24242e-05, -1.79763e-06, 0.000607361, -0.000762436, -0.00178984, -0.0015217, -0.0009875 ]
Position: [ 4.4821e-05, -1.5979e-06, 0.0006227, -0.000778975, -0.0018204, -0.00154537, -0.00100638 ]
Position: [ 4.69782e-05, -2.19711e-06, 0.000636842, -0.000796472, -0.00185156, -0.00157293, -0.00103004 ]
Position: [ 4.91353e-05, -1.39816e-06, 0.000651702, -0.000814208, -0.00188422, -0.0015984, -0.00104922 ]
Position: [ 5.12925e-05, -1.79763e-06, 0.000666323, -0.000829308, -0.00191718, -0.00162177, -0.00107079 ]
Position: [ 5.44084e-05, -1.5979e-06, 0.000680464, -0.000846566, -0.00194923, -0.00164663, -0.00109416 ]
Position: [ 5.68052e-05, -2.19711e-06, 0.000695085, -0.000864542, -0.00198249, -0.0016748, -0.00111333 ]
Position: [ 6.01608e-05, -1.39816e-06, 0.000710185, -0.000882279, -0.00201605, -0.00169816, -0.001137 ]
Position: [ 6.32767e-05, -1.5979e-06, 0.000725285, -0.000899776, -0.0020493, -0.00172573, -0.00115887 ]
Position: [ 6.73513e-05, -1.79763e-06, 0.000740385, -0.000917033, -0.00208496, -0.00175809, -0.00118674 ]
Position: [ 7.09466e-05, -9.98685e-07, 0.000755725, -0.000936927, -0.00211881, -0.00178715, -0.00121071 ]
Position: [ 7.43022e-05, -1.99737e-06, 0.000771065, -0.000954663, -0.00215297, -0.00181771, -0.00123497 ]
Position: [ 7.88562e-05, -1.19842e-06, 0.000786884, -0.000974078, -0.00218772, -0.00184227, -0.00125984 ]
Position: [ 8.22118e-05, -1.79763e-06, 0.000802703, -0.000992054, -0.00222128, -0.00187373, -0.00128441 ]
Position: [ 8.65261e-05, -1.19842e-06, 0.00082044, -0.00101291, -0.00225483, -0.00190489, -0.00130988 ]
Position: [ 9.01214e-05, -1.5979e-06, 0.000837937, -0.00103208, -0.00228839, -0.00193545, -0.00133384 ]
Position: [ 9.46754e-05, -1.99737e-06, 0.000855674, -0.0010515, -0.00232284, -0.00196421, -0.00136051 ]
Position: [ 9.85103e-05, -1.39816e-06, 0.00087365, -0.00107091, -0.0023567, -0.00199268, -0.00138448 ]
Position: [ 0.000102825, -1.79763e-06, 0.000891626, -0.00109104, -0.00239055, -0.00202144, -0.00140845 ]
Position: [ 0.000107379, -9.98685e-07, 0.00091128, -0.00111094, -0.00242411, -0.002049, -0.00143331 ]
Position: [ 0.000111933, -1.99737e-06, 0.000930455, -0.00113179, -0.00245976, -0.00207926, -0.00145968 ]
Position: [ 0.000116966, -9.98685e-07, 0.000951547, -0.0011512, -0.00249661, -0.00210713, -0.00148544 ]
Position: [ 0.000121999, -1.79763e-06, 0.000971441, -0.00117134, -0.00253406, -0.00213619, -0.00151061 ]
Position: [ 0.000128231, -1.99737e-06, 0.000992294, -0.00119147, -0.00257092, -0.00216225, -0.00153398 ]
Position: [ 0.000133984, -1.19842e-06, 0.00101243, -0.00121113, -0.00260927, -0.00219042, -0.00155915 ]
Position: [ 0.000140695, -1.5979e-06, 0.00103304, -0.00123222, -0.00264911, -0.00221978, -0.00158551 ]
Position: [ 0.000146208, -1.39816e-06, 0.00105389, -0.00125235, -0.00268956, -0.00225034, -0.00161098 ]
Position: [ 0.000152919, -1.99737e-06, 0.00107475, -0.00127368, -0.00272881, -0.0022764, -0.00163734 ]
Position: [ 0.00015963, -9.98685e-07, 0.00109608, -0.00129166, -0.00276866, -0.00230636, -0.00166371 ]
Position: [ 0.000166101, -1.5979e-06, 0.00111621, -0.00131275, -0.0028091, -0.00233603, -0.00169157 ]
Position: [ 0.000173052, -1.5979e-06, 0.00113658, -0.00133241, -0.00284895, -0.00236898, -0.00171794 ]
Position: [ 0.000179763, -1.39816e-06, 0.00115648, -0.00135374, -0.0028873, -0.00239774, -0.00175119 ]
Position: [ 0.000186954, -1.79763e-06, 0.00117613, -0.00137555, -0.00292625, -0.002431, -0.00177786 ]
Position: [ 0.000194144, -1.19842e-06, 0.00119651, -0.00139616, -0.0029652, -0.00246096, -0.00180992 ]
Position: [ 0.000202294, -1.79763e-06, 0.00121616, -0.00141869, -0.00300325, -0.00249302, -0.00184168 ]
Position: [ 0.000211162, -1.39816e-06, 0.00123605, -0.00143931, -0.00304279, -0.00252837, -0.00187254 ]
Position: [ 0.000219311, -1.79763e-06, 0.00125643, -0.00146232, -0.00308174, -0.00255564, -0.00190639 ]
Position: [ 0.000228899, -9.98685e-07, 0.00127608, -0.00148413, -0.00312099, -0.00258949, -0.00194114 ]
Position: [ 0.000237527, -1.39816e-06, 0.00129597, -0.00150929, -0.00315994, -0.00262095, -0.0019741 ]
Position: [ 0.000247354, -3.99474e-07, 0.00131635, -0.00153158, -0.00320039, -0.00265031, -0.00200766 ]
Position: [ 0.000256462, -1.99737e-07, 0.00133744, -0.00155603, -0.00324053, -0.00267997, -0.00204211 ]
Position: [ 0.000267009, -1.99737e-07, 0.00135877, -0.00157952, -0.00328218, -0.00270903, -0.00207776 ]
Position: [ 0.000277315, -3.99474e-07, 0.0013801, -0.00160421, -0.00332203, -0.00273929, -0.00211042 ]
Position: [ 0.000287861, -7.98948e-07, 0.00140287, -0.00162842, -0.00336337, -0.00276746, -0.00214308 ]
Position: [ 0.000298647, -3.99474e-07, 0.00142564, -0.00165358, -0.00340442, -0.00279622, -0.00217813 ]
Position: [ 0.000309433, -9.98685e-07, 0.00144913, -0.00167827, -0.00344576, -0.00282708, -0.00221109 ]
Position: [ 0.000320698, -3.99474e-07, 0.00147238, -0.00170344, -0.00348561, -0.00285554, -0.00224554 ]
Position: [ 0.000332682, -7.98948e-07, 0.00149635, -0.00172765, -0.00352486, -0.0028873, -0.0022809 ]
Position: [ 0.000345146, -3.99474e-07, 0.00152056, -0.00175305, -0.00356561, -0.00291906, -0.00231475 ]
Position: [ 0.000358089, -3.99474e-07, 0.00154477, -0.00177774, -0.00360456, -0.00295022, -0.00234891 ]
Position: [ 0.000371032, -3.99474e-07, 0.00156969, -0.00180315, -0.003645, -0.00298497, -0.00238666 ]
Position: [ 0.000383975, -5.99211e-07, 0.00159414, -0.00182879, -0.00368455, -0.00301943, -0.00242261 ]
Position: [ 0.000397397, -7.98948e-07, 0.00161931, -0.0018518, -0.0037247, -0.00305358, -0.00246096 ]
Position: [ 0.000410819, -1.99737e-07, 0.00164376, -0.00187865, -0.00376484, -0.00309133, -0.00249661 ]
Position: [ 0.000424242, -5.99211e-07, 0.00166844, -0.00190262, -0.00380679, -0.00312878, -0.00253406 ]
Position: [ 0.000438383, -1.99737e-07, 0.00169265, -0.00193042, -0.00385023, -0.00316623, -0.00257301 ]
Position: [ 0.000452285, -7.98948e-07, 0.0017171, -0.00195511, -0.00389427, -0.00320758, -0.00261136 ]
Position: [ 0.000465947, -1.99737e-07, 0.00174179, -0.00198171, -0.00393862, -0.00324593, -0.00264941 ]
Position: [ 0.000480807, -3.99474e-07, 0.00176647, -0.00200808, -0.00398505, -0.00328398, -0.00268746 ]
Position: [ 0.000494948, -5.99211e-07, 0.00179092, -0.0020342, -0.00403149, -0.00332233, -0.00272312 ]
Position: [ 0.000510768, -3.99474e-07, 0.00181585, -0.00206081, -0.00407733, -0.00336187, -0.00276027 ]
Position: [ 0.000525388, -5.99211e-07, 0.00184078, -0.00208813, -0.00412467, -0.00340022, -0.00279862 ]
Position: [ 0.000540009, -3.99474e-07, 0.00186594, -0.00211522, -0.00417111, -0.00344007, -0.00283457 ]
Position: [ 0.00055463, -7.98948e-07, 0.00189111, -0.00214278, -0.00421785, -0.00347632, -0.00287142 ]
Position: [ 0.000568532, 1.99737e-07, 0.001917, -0.00216986, -0.00426429, -0.00351677, -0.00290677 ]
Position: [ 0.000582673, -1.99737e-07, 0.0019436, -0.00219743, -0.00431162, -0.00355692, -0.00294422 ]
Position: [ 0.000595616, -1.99737e-07, 0.00197021, -0.00222427, -0.00435896, -0.00359826, -0.00297898 ]
Position: [ 0.000609038, 1.99737e-07, 0.00199777, -0.00225064, -0.0044072, -0.00364081, -0.00301733 ]
Position: [ 0.000620783, -3.99474e-07, 0.00202461, -0.00227868, -0.00445633, -0.00368395, -0.00305388 ]
Position: [ 0.000634205, 1.99737e-07, 0.00205218, -0.00230529, -0.00450757, -0.00373189, -0.00309103 ]
Position: [ 0.000646669, -3.99474e-07, 0.00208046, -0.00233309, -0.0045582, -0.00377563, -0.00313088 ]
Position: [ 0.000659372, 1.99737e-07, 0.00210898, -0.00235826, -0.00461243, -0.00382327, -0.00316953 ]
Position: [ 0.000672555, 0, 0.00213703, -0.00238558, -0.00466606, -0.00386851, -0.00320938 ]
Position: [ 0.000684779, 3.99474e-07, 0.00216483, -0.00241171, -0.00472119, -0.00391585, -0.00324862 ]
Position: [ 0.000698201, 5.99211e-07, 0.00219287, -0.00243855, -0.00477571, -0.00396139, -0.00328847 ]
Position: [ 0.000710425, 5.99211e-07, 0.00222068, -0.00246563, -0.00483084, -0.00400663, -0.00332862 ]
Position: [ 0.000723368, 5.99211e-07, 0.00224896, -0.00249296, -0.00488567, -0.00405217, -0.00336847 ]
Position: [ 0.000735592, 3.99474e-07, 0.00227676, -0.00252076, -0.004939, -0.00409831, -0.00340712 ]
Position: [ 0.000748535, 1.19842e-06, 0.00230457, -0.00254857, -0.00499353, -0.00414145, -0.00344786 ]
Position: [ 0.000761478, 7.98948e-07, 0.00233237, -0.00257733, -0.00504865, -0.00418909, -0.00348651 ]
Position: [ 0.00077466, 1.19842e-06, 0.00236065, -0.00260585, -0.00510468, -0.00423373, -0.00352666 ]
Position: [ 0.000788802, 1.39816e-06, 0.00238894, -0.00263413, -0.0051622, -0.00428077, -0.00356531 ]
Position: [ 0.000802943, 1.79763e-06, 0.00241866, -0.00266409, -0.00522183, -0.0043293, -0.00360605 ]
Position: [ 0.000817804, 1.79763e-06, 0.00244742, -0.00269405, -0.00528145, -0.00437754, -0.0036471 ]
Position: [ 0.000832424, 1.5979e-06, 0.00247738, -0.00272401, -0.00534287, -0.00442727, -0.00368635 ]
Position: [ 0.000847764, 1.99737e-06, 0.00250758, -0.00275374, -0.00540339, -0.00447671, -0.00372739 ]
Position: [ 0.000863344, 2.19711e-06, 0.00253898, -0.00278346, -0.00546481, -0.00452734, -0.00376874 ]
Position: [ 0.000878683, 2.59658e-06, 0.00257062, -0.00281438, -0.00552473, -0.00457618, -0.00381248 ]
Position: [ 0.000894503, 2.19711e-06, 0.00260178, -0.00284434, -0.00558525, -0.00462621, -0.00385413 ]
Position: [ 0.000910801, 2.59658e-06, 0.00263341, -0.00287573, -0.00564487, -0.00467415, -0.00389637 ]
Position: [ 0.000928298, 2.39684e-06, 0.00266601, -0.00290546, -0.00570449, -0.00472298, -0.00393862 ]
Position: [ 0.000945555, 2.99606e-06, 0.00269885, -0.00293614, -0.00576591, -0.00477122, -0.00398206 ]
Position: [ 0.000963052, 2.59658e-06, 0.00273097, -0.00296634, -0.00582973, -0.00482275, -0.0040249 ]
Position: [ 0.000980549, 2.99606e-06, 0.00276308, -0.00299749, -0.00589414, -0.00487368, -0.00406775 ]
Position: [ 0.000997327, 3.59527e-06, 0.0027952, -0.00302913, -0.00596065, -0.00492612, -0.00410969 ]
Position: [ 0.00101482, 3.19579e-06, 0.00282756, -0.00306029, -0.00602777, -0.00497825, -0.00415403 ]
Position: [ 0.00103184, 3.795e-06, 0.00285944, -0.00309241, -0.00609428, -0.00503457, -0.00419508 ]
Position: [ 0.00104886, 3.795e-06, 0.00289179, -0.00312453, -0.00615989, -0.0050879, -0.00424002 ]
Position: [ 0.00106564, 4.79369e-06, 0.00292391, -0.00315712, -0.00622551, -0.00514453, -0.00428436 ]
Position: [ 0.00108194, 4.39422e-06, 0.00295699, -0.0031902, -0.00628992, -0.00520025, -0.0043281 ]
Position: [ 0.00109919, 4.99343e-06, 0.00299054, -0.00322424, -0.00635493, -0.00525418, -0.00437214 ]
Position: [ 0.00111501, 5.59264e-06, 0.00302434, -0.00325779, -0.00642115, -0.00530751, -0.00441739 ]
Position: [ 0.00113107, 5.3929e-06, 0.00305933, -0.00329374, -0.00648766, -0.00535964, -0.00446382 ]
Position: [ 0.00114689, 5.79238e-06, 0.00309385, -0.0033273, -0.00655567, -0.00541387, -0.00451026 ]
Position: [ 0.00116271, 5.79238e-06, 0.00312884, -0.00336301, -0.00662398, -0.0054684, -0.0045576 ]
Position: [ 0.00117829, 6.79106e-06, 0.00316503, -0.00339681, -0.00669139, -0.00552053, -0.00460524 ]
Position: [ 0.00119339, 6.19185e-06, 0.00320099, -0.00343156, -0.0067585, -0.00557566, -0.00465407 ]
Position: [ 0.00120873, 7.19053e-06, 0.00323742, -0.00346608, -0.00682502, -0.00563109, -0.00470321 ]
Position: [ 0.00122431, 7.19053e-06, 0.00327409, -0.00350011, -0.00688973, -0.00568741, -0.00475025 ]
Position: [ 0.00124037, 7.98948e-06, 0.00331124, -0.00353391, -0.00695504, -0.00574044, -0.00479998 ]
Position: [ 0.00125643, 8.18922e-06, 0.00334791, -0.00356866, -0.00702186, -0.00579707, -0.00484822 ]
Position: [ 0.00127296, 8.58869e-06, 0.00338458, -0.00360342, -0.00708897, -0.0058519, -0.00489795 ]
Position: [ 0.00128902, 9.18791e-06, 0.00342198, -0.00363889, -0.00715788, -0.00590672, -0.00494829 ]
Position: [ 0.00130556, 9.18791e-06, 0.00345913, -0.00367364, -0.00722918, -0.00596035, -0.00499772 ]
Position: [ 0.00132258, 1.01866e-05, 0.00349748, -0.00370984, -0.00729929, -0.00601548, -0.00505015 ]
Position: [ 0.00133984, 1.03863e-05, 0.00353583, -0.00374651, -0.0073706, -0.00606761, -0.00510288 ]
Position: [ 0.00135733, 1.05861e-05, 0.00357465, -0.00378366, -0.0074416, -0.00612364, -0.00515651 ]
Position: [ 0.00137651, 1.1385e-05, 0.00361468, -0.00382081, -0.00751201, -0.00617847, -0.00521134 ]
Position: [ 0.00139568, 1.19842e-05, 0.00365471, -0.00385796, -0.00758212, -0.00623449, -0.00526677 ]
Position: [ 0.00141534, 1.25834e-05, 0.0036957, -0.00389607, -0.00765402, -0.00629322, -0.00532189 ]
Position: [ 0.00143523, 1.31826e-05, 0.00373692, -0.0039325, -0.00772653, -0.00635134, -0.00537942 ]
Position: [ 0.00145512, 1.43811e-05, 0.00377839, -0.00396941, -0.00780113, -0.00641066, -0.00543694 ]
Position: [ 0.00147574, 1.57792e-05, 0.00381937, -0.00400633, -0.00787783, -0.00647058, -0.00549656 ]
Position: [ 0.00149563, 1.69777e-05, 0.00386036, -0.00404276, -0.00795543, -0.00652811, -0.00555289 ]
Position: [ 0.001516, 1.75769e-05, 0.00390063, -0.00407967, -0.00803273, -0.00658713, -0.00561281 ]
Position: [ 0.00153638, 1.81761e-05, 0.00394113, -0.0041173, -0.00810943, -0.00664795, -0.00567094 ]
Position: [ 0.00155771, 1.91748e-05, 0.0039814, -0.00415517, -0.00818612, -0.00670757, -0.00572966 ]
Position: [ 0.00157856, 1.99737e-05, 0.00402239, -0.00419352, -0.00826372, -0.00676959, -0.00578898 ]
Position: [ 0.0015987, 2.07727e-05, 0.00406337, -0.00423235, -0.00834072, -0.00683191, -0.0058498 ]
Position: [ 0.00161955, 2.13719e-05, 0.00410556, -0.0042719, -0.00842102, -0.00689602, -0.00591062 ]
Position: [ 0.0016392, 2.17713e-05, 0.00414822, -0.00431264, -0.00850251, -0.00696014, -0.00597324 ]
Position: [ 0.00165886, 2.23706e-05, 0.0041916, -0.00435363, -0.008584, -0.00702485, -0.00603585 ]
Position: [ 0.00167899, 2.277e-05, 0.00423499, -0.00439438, -0.00866639, -0.00709107, -0.00609817 ]
Position: [ 0.00169912, 2.33692e-05, 0.00427861, -0.00443512, -0.00874848, -0.00715728, -0.00616109 ]
Position: [ 0.00171926, 2.43679e-05, 0.00432271, -0.00447539, -0.00882998, -0.00722409, -0.00622251 ]
Position: [ 0.00173963, 2.47674e-05, 0.00436633, -0.00451542, -0.00891207, -0.0072918, -0.00628513 ]
Position: [ 0.00175952, 2.55663e-05, 0.00440924, -0.0045552, -0.00899506, -0.00735981, -0.00634715 ]
Position: [ 0.00177942, 2.6565e-05, 0.00445286, -0.00459499, -0.00908045, -0.00742782, -0.00641006 ]
Position: [ 0.00179907, 2.67648e-05, 0.00449528, -0.0046355, -0.00916613, -0.00749883, -0.00647328 ]
Position: [ 0.00181968, 2.77635e-05, 0.00453915, -0.00467577, -0.00925122, -0.00756894, -0.00653799 ]
Position: [ 0.00184054, 2.85624e-05, 0.00458253, -0.00471675, -0.00933781, -0.00763755, -0.00660301 ]
Position: [ 0.00186163, 2.97608e-05, 0.00462711, -0.00475989, -0.0094238, -0.00770855, -0.00667072 ]
Position: [ 0.00188368, 3.09592e-05, 0.00467265, -0.0048028, -0.00950918, -0.00778046, -0.00673603 ]
Position: [ 0.00190621, 3.17582e-05, 0.00471843, -0.0048457, -0.00959517, -0.00785027, -0.00680105 ]
Position: [ 0.00192898, 3.29566e-05, 0.00476373, -0.00489076, -0.00968116, -0.00792217, -0.00686516 ]
Position: [ 0.00195223, 3.35558e-05, 0.00480999, -0.00493438, -0.00976864, -0.00799558, -0.00692808 ]
Position: [ 0.00197524, 3.47543e-05, 0.00485601, -0.00497849, -0.00985553, -0.00806748, -0.0069916 ]
Position: [ 0.00199921, 3.57529e-05, 0.00490131, -0.00502187, -0.00994151, -0.00814358, -0.00705541 ]
Position: [ 0.00202366, 3.67516e-05, 0.00494613, -0.00506525, -0.0100275, -0.00821758, -0.00712193 ]
Position: [ 0.00204786, 3.77503e-05, 0.00499143, -0.00510935, -0.0101126, -0.00829398, -0.00718574 ]
