[ 1.12182e-18, -50.4929, 0.259959, -25.1048, -0.316006, 0.138626, -0.00025452 ]
[ -2.35901e-18, -50.4941, 0.259962, -25.106, -0.316005, 0.137437, -0.000258795 ]
[ -2.86027e-17, -50.4953, 0.25996, -25.1072, -0.316005, 0.136175, -0.000263356 ]
[ -2.86325e-17, -50.4967, 0.259959, -25.1086, -0.316007, 0.13484, -0.000267864 ]
[ 2.74301e-20, -50.4986, 0.25996, -25.1104, -0.316005, 0.132978, -0.000274735 ]
[ 4.01429e-20, -50.4999, 0.259959, -25.1118, -0.316006, 0.131622, -0.000279442 ]
[ 2.74925e-17, -50.5012, 0.259962, -25.1131, -0.316005, 0.130328, -0.000284096 ]
[ 4.83379e-17, -50.5024, 0.259962, -25.1143, -0.316005, 0.129143, -0.000288309 ]
[ 2.98289e-21, -50.5035, 0.259957, -25.1154, -0.316005, 0.128028, -0.000292293 ]
[ -2.74994e-17, -50.5046, 0.259962, -25.1164, -0.316006, 0.126993, -0.000295965 ]
[ -2.75181e-17, -50.5055, 0.25996, -25.1174, -0.316005, 0.12601, -0.00029953 ]
[ -2.63412e-17, -50.5064, 0.259957, -25.1183, -0.316005, 0.125096, -0.000302728 ]
[ 2.64307e-17, -50.5073, 0.25996, -25.1192, -0.316005, 0.124197, -0.000305976 ]
[ 2.75317e-17, -50.5083, 0.259966, -25.1201, -0.316005, 0.123287, -0.000309333 ]
[ 2.03453e-20, -50.5092, 0.25996, -25.1211, -0.316005, 0.122331, -0.00031261 ]
[ -7.47962e-17, -50.5102, 0.259956, -25.1221, -0.316007, 0.121354, -0.000315798 ]
[ 2.86711e-17, -50.5111, 0.259965, -25.123, -0.316005, 0.120391, -0.000319495 ]
[ 2.74221e-17, -50.5123, 0.259963, -25.1242, -0.316005, 0.119177, -0.000323898 ]
[ -2.75269e-17, -50.5132, 0.259963, -25.1251, -0.316004, 0.118313, -0.000327085 ]
[ 2.86043e-17, -50.5141, 0.259963, -25.126, -0.316004, 0.117463, -0.00032998 ]
[ 7.79982e-18, -50.5149, 0.25996, -25.1268, -0.316005, 0.116639, -0.000332866 ]
[ 1.60789e-20, -50.5158, 0.25996, -25.1277, -0.316005, 0.115753, -0.000336019 ]
[ -3.44196e-20, -50.5167, 0.259963, -25.1286, -0.316004, 0.114825, -0.000339494 ]
[ -1.10226e-18, -50.5177, 0.259957, -25.1296, -0.316005, 0.113827, -0.000342816 ]
[ -7.78322e-20, -50.5184, 0.259963, -25.1303, -0.316005, 0.113097, -0.000345522 ]
[ -2.75709e-17, -50.52, 0.259963, -25.1319, -0.316005, 0.111549, -0.000350887 ]
[ -1.17024e-18, -50.5216, 0.259962, -25.1335, -0.316006, 0.109882, -0.000356706 ]
[ -2.86446e-17, -50.5229, 0.259963, -25.1348, -0.316005, 0.108626, -0.000361291 ]
[ -2.21937e-18, -50.5241, 0.25996, -25.1359, -0.316004, 0.107468, -0.000365614 ]
[ -7.4773e-17, -50.5252, 0.259956, -25.1371, -0.316008, 0.106343, -0.000369087 ]
[ -2.75552e-17, -50.5262, 0.259962, -25.1381, -0.316006, 0.105336, -0.00037288 ]
[ -1.13425e-18, -50.5272, 0.259963, -25.139, -0.316005, 0.104371, -0.000376556 ]
[ 7.47393e-17, -50.528, 0.259963, -25.1399, -0.316005, 0.103518, -0.000379465 ]
[ 2.87084e-17, -50.5288, 0.259965, -25.1407, -0.316005, 0.102722, -0.000382358 ]
[ 1.83305e-21, -50.5298, 0.25996, -25.1417, -0.316005, 0.101734, -0.000385885 ]
[ 2.97523e-17, -50.5305, 0.259966, -25.1424, -0.316004, 0.101013, -0.000388551 ]
[ -1.02229e-16, -50.5312, 0.259959, -25.1431, -0.316006, 0.100278, -0.000390932 ]
[ -2.7462e-17, -50.532, 0.259963, -25.1439, -0.316004, 0.0995607, -0.000393659 ]
[ -4.61134e-17, -50.5326, 0.259957, -25.1445, -0.316005, 0.0989026, -0.000395906 ]
[ -1.16364e-18, -50.5332, 0.259963, -25.1451, -0.316004, 0.0982946, -0.000398158 ]
[ -5.4948e-17, -50.5337, 0.259966, -25.1456, -0.316005, 0.0977766, -0.000399927 ]
[ 6.41439e-20, -50.5342, 0.259963, -25.1461, -0.316005, 0.0972799, -0.000401643 ]
[ 2.7491e-17, -50.5345, 0.259963, -25.1464, -0.316004, 0.0970182, -0.000402701 ]
[ -4.61243e-17, -50.5347, 0.259962, -25.1466, -0.316006, 0.0968148, -0.000403308 ]
[ 5.609e-17, -50.5348, 0.259965, -25.1468, -0.316005, 0.0966488, -0.000403938 ]
[ -1.03322e-16, -50.535, 0.259965, -25.147, -0.316006, 0.0964698, -0.00040445 ]
[ 2.75054e-17, -50.5352, 0.25996, -25.1472, -0.316004, 0.0962464, -0.000405519 ]
[ -5.61351e-17, -50.5355, 0.259965, -25.1475, -0.316005, 0.0959627, -0.000406239 ]
[ 2.75419e-17, -50.5359, 0.259965, -25.1478, -0.316005, 0.0956333, -0.000407541 ]
[ -2.97679e-17, -50.5361, 0.259968, -25.148, -0.316004, 0.0953772, -0.000408502 ]
[ 2.86799e-17, -50.5365, 0.259959, -25.1485, -0.316006, 0.0949714, -0.000409801 ]
[ -2.75183e-17, -50.5369, 0.259962, -25.1489, -0.316005, 0.094551, -0.000411351 ]
[ -5.60967e-17, -50.5375, 0.259956, -25.1495, -0.316007, 0.0939492, -0.000413266 ]
[ -4.72265e-17, -50.5382, 0.259962, -25.1502, -0.316005, 0.0932444, -0.000415981 ]
[ 1.13685e-18, -50.5388, 0.25996, -25.1508, -0.316005, 0.0926415, -0.000418217 ]
[ 7.59057e-17, -50.5395, 0.259966, -25.1515, -0.316004, 0.0919571, -0.000420745 ]
[ 4.84231e-17, -50.5403, 0.259965, -25.1522, -0.316005, 0.0911867, -0.000423228 ]
[ -1.03402e-16, -50.5414, 0.259963, -25.1533, -0.316003, 0.090078, -0.000427499 ]
[ 4.61296e-17, -50.5423, 0.259965, -25.1543, -0.316005, 0.0891723, -0.000430387 ]
[ -7.47904e-17, -50.5433, 0.259959, -25.1552, -0.316006, 0.088237, -0.000433619 ]
[ -1.0337e-16, -50.5445, 0.259965, -25.1564, -0.316006, 0.0869729, -0.000438219 ]
[ 2.62958e-17, -50.5454, 0.25996, -25.1573, -0.316005, 0.0861215, -0.000441253 ]
[ -7.47569e-17, -50.5461, 0.259959, -25.158, -0.316006, 0.0853975, -0.000443871 ]
[ 1.50152e-21, -50.5467, 0.259966, -25.1586, -0.316005, 0.0848315, -0.000445956 ]
[ -7.58248e-17, -50.5471, 0.25996, -25.159, -0.316006, 0.0844047, -0.000447376 ]
[ 1.12767e-18, -50.5473, 0.259962, -25.1592, -0.316006, 0.0841913, -0.000448062 ]
[ -2.86068e-17, -50.5475, 0.25996, -25.1594, -0.316005, 0.0839781, -0.000449013 ]
[ 4.6139e-17, -50.5477, 0.259966, -25.1596, -0.316004, 0.0838379, -0.000449617 ]
[ 4.18372e-20, -50.5477, 0.259962, -25.1596, -0.316005, 0.0838202, -0.000449497 ]
[ 4.61852e-17, -50.5476, 0.259965, -25.1596, -0.316005, 0.0838536, -0.000449445 ]
[ -2.75434e-17, -50.5476, 0.259965, -25.1596, -0.316005, 0.0838493, -0.000449452 ]
[ 2.75177e-17, -50.5476, 0.25996, -25.1596, -0.316005, 0.0838495, -0.000449474 ]
[ -2.85861e-17, -50.5476, 0.259961, -25.1596, -0.316007, 0.0838478, -0.000449164 ]
[ -1.05904e-18, -50.5476, 0.259962, -25.1596, -0.316005, 0.0838404, -0.000449429 ]
[ -3.89593e-20, -50.5476, 0.259965, -25.1596, -0.316006, 0.0838404, -0.000449352 ]
[ 1.1388e-18, -50.5476, 0.259958, -25.1596, -0.316007, 0.0838275, -0.000449177 ]
[ -2.74809e-17, -50.5477, 0.259968, -25.1596, -0.316004, 0.0838184, -0.0004496 ]
[ 2.52904e-17, -50.5477, 0.259965, -25.1596, -0.316005, 0.0837849, -0.000449545 ]
[ 2.74252e-17, -50.5477, 0.259967, -25.1597, -0.316006, 0.0837637, -0.000449687 ]
[ 2.75086e-17, -50.5478, 0.259959, -25.1597, -0.316006, 0.0837096, -0.000449708 ]
[ 2.56525e-20, -50.5478, 0.259962, -25.1598, -0.316006, 0.0836269, -0.000450077 ]
[ -2.09954e-20, -50.5479, 0.259965, -25.1598, -0.316005, 0.083587, -0.000450377 ]
[ -1.13716e-18, -50.548, 0.259959, -25.1599, -0.316006, 0.083526, -0.000450497 ]
[ -2.74776e-17, -50.548, 0.259962, -25.1599, -0.316006, 0.0834909, -0.00045054 ]
[ -2.8587e-17, -50.548, 0.259959, -25.1599, -0.316006, 0.0835221, -0.000450374 ]
[ 2.97621e-17, -50.548, 0.259962, -25.1599, -0.316006, 0.0835187, -0.000450301 ]
[ -5.45902e-20, -50.548, 0.259964, -25.1599, -0.316007, 0.0835181, -0.000450387 ]
[ 4.61141e-17, -50.548, 0.259957, -25.1599, -0.316005, 0.0835204, -0.000450441 ]
[ -2.86014e-17, -50.548, 0.259966, -25.1599, -0.316004, 0.0835213, -0.000450734 ]
[ -2.86668e-17, -50.548, 0.25996, -25.1599, -0.316006, 0.0835078, -0.000450413 ]
[ -2.85907e-17, -50.548, 0.259966, -25.1599, -0.316004, 0.0835082, -0.000450772 ]
[ 1.04578e-18, -50.548, 0.259968, -25.1599, -0.316006, 0.0835071, -0.000450596 ]
[ -7.47678e-17, -50.548, 0.259963, -25.1599, -0.316005, 0.0835064, -0.000450613 ]
[ -7.24847e-17, -50.548, 0.259963, -25.1599, -0.316005, 0.0835007, -0.000450625 ]
[ -2.75528e-17, -50.548, 0.259965, -25.1599, -0.316005, 0.0835028, -0.000450548 ]
[ -1.03335e-16, -50.548, 0.259965, -25.1599, -0.316006, 0.0835184, -0.000450505 ]
[ 2.75017e-17, -50.548, 0.259959, -25.1599, -0.316007, 0.0835049, -0.000450304 ]
[ 2.87007e-17, -50.548, 0.259962, -25.1599, -0.316005, 0.0835101, -0.000450591 ]
[ -4.72546e-17, -50.548, 0.259962, -25.1599, -0.316006, 0.0835074, -0.000450498 ]
[ 2.85928e-17, -50.548, 0.259962, -25.1599, -0.316006, 0.0834951, -0.000450517 ]
[ 2.74686e-17, -50.548, 0.259962, -25.1599, -0.316006, 0.0834972, -0.000450513 ]
[ 2.85267e-17, -50.548, 0.259965, -25.1599, -0.316006, 0.0834982, -0.000450445 ]
[ -2.64211e-17, -50.548, 0.259965, -25.1599, -0.316006, 0.0834951, -0.000450443 ]
[ 1.01392e-18, -50.548, 0.259965, -25.1599, -0.316005, 0.0835024, -0.000450677 ]
[ -1.10984e-18, -50.548, 0.259969, -25.1599, -0.316004, 0.0835083, -0.000450835 ]
[ 1.11466e-18, -50.548, 0.259968, -25.1599, -0.316006, 0.0835094, -0.000450592 ]
[ -4.49331e-17, -50.548, 0.259962, -25.1599, -0.316005, 0.0834975, -0.000450504 ]
[ 1.02204e-16, -50.548, 0.259968, -25.1599, -0.316005, 0.0835093, -0.000450584 ]
[ -2.75308e-17, -50.548, 0.259959, -25.1599, -0.316006, 0.0834992, -0.000450452 ]
[ -4.72879e-17, -50.548, 0.259962, -25.1599, -0.316006, 0.0835007, -0.000450369 ]
[ 2.85685e-17, -50.548, 0.259965, -25.1599, -0.316006, 0.0834965, -0.00045043 ]
[ 2.50317e-20, -50.548, 0.259962, -25.1599, -0.316007, 0.0835073, -0.000450217 ]
[ -5.26932e-20, -50.548, 0.259959, -25.1599, -0.316007, 0.0835005, -0.000450336 ]
[ -2.86022e-17, -50.548, 0.259963, -25.1599, -0.316006, 0.0834989, -0.000450503 ]
[ 2.63374e-17, -50.548, 0.259966, -25.1599, -0.316004, 0.0835005, -0.000450816 ]
[ -5.61242e-17, -50.548, 0.259959, -25.1599, -0.316006, 0.0834982, -0.000450459 ]
[ -2.85485e-17, -50.548, 0.259959, -25.1599, -0.316007, 0.0834978, -0.000450329 ]
[ 7.36461e-17, -50.548, 0.259969, -25.1599, -0.316004, 0.083503, -0.000450718 ]
[ 5.3179e-20, -50.548, 0.259966, -25.1599, -0.316005, 0.0835096, -0.000450512 ]
[ 7.36217e-17, -50.548, 0.259962, -25.1599, -0.316008, 0.0834998, -0.000450261 ]
[ 3.394e-18, -50.5481, 0.259965, -25.1599, -0.316007, 0.0835123, -0.000450399 ]
[ -2.63867e-17, -50.5481, 0.259969, -25.1599, -0.316005, 0.0835081, -0.00045058 ]
[ -4.73091e-17, -50.5482, 0.259967, -25.1599, -0.316006, 0.0835108, -0.000450388 ]
[ -5.49815e-17, -50.5482, 0.259968, -25.1599, -0.316004, 0.0835178, -0.000450615 ]
[ -1.10633e-18, -50.5483, 0.259966, -25.1599, -0.316006, 0.0835227, -0.000450427 ]
[ 5.50669e-17, -50.5484, 0.259969, -25.1599, -0.316007, 0.0835382, -0.000450307 ]
[ 1.13466e-18, -50.5486, 0.259976, -25.1599, -0.316003, 0.0835504, -0.00045066 ]
[ -1.74966e-17, -50.5489, 0.259975, -25.1598, -0.316003, 0.0835681, -0.000450683 ]
[ 2.97677e-17, -50.5491, 0.259974, -25.1598, -0.316007, 0.0835931, -0.000450061 ]
[ 2.74665e-17, -50.5494, 0.259974, -25.1598, -0.316006, 0.0836095, -0.000450051 ]
[ 5.61837e-17, -50.55, 0.259987, -25.1597, -0.316004, 0.0836712, -0.000450073 ]
[ -7.36092e-17, -50.5507, 0.25999, -25.1597, -0.316007, 0.0837248, -0.000449453 ]
[ -7.24438e-17, -50.5515, 0.259997, -25.1596, -0.316008, 0.0837982, -0.000449217 ]
[ -4.72948e-17, -50.5524, 0.260012, -25.1595, -0.316005, 0.0838736, -0.000449222 ]
[ -2.75264e-17, -50.5537, 0.260019, -25.1594, -0.316005, 0.0839763, -0.000448756 ]
[ 7.36302e-17, -50.5552, 0.260034, -25.1592, -0.316007, 0.0840987, -0.000448218 ]
[ 2.97139e-17, -50.5578, 0.260064, -25.159, -0.316005, 0.0843113, -0.000447488 ]
[ 4.27856e-20, -50.5602, 0.260086, -25.1587, -0.316006, 0.084528, -0.0004467 ]
[ 1.02029e-19, -50.5637, 0.260133, -25.1584, -0.316001, 0.0848189, -0.000446169 ]
[ -2.63768e-17, -50.5664, 0.260155, -25.1581, -0.316003, 0.0850437, -0.000445018 ]
[ 5.61248e-17, -50.5693, 0.260187, -25.1578, -0.316004, 0.0852961, -0.000444064 ]
[ -5.62014e-17, -50.5721, 0.26022, -25.1575, -0.316002, 0.085526, -0.000443401 ]
[ 7.47378e-17, -50.575, 0.260245, -25.1572, -0.316003, 0.0857731, -0.000442302 ]
[ -1.09921e-18, -50.5782, 0.260281, -25.1569, -0.316002, 0.0860413, -0.000441527 ]
[ 2.85666e-17, -50.5815, 0.260322, -25.1566, -0.316, 0.0863123, -0.000440653 ]
[ 2.63702e-17, -50.5849, 0.260351, -25.1563, -0.316001, 0.0866111, -0.000439502 ]
[ 5.49709e-17, -50.5872, 0.260379, -25.156, -0.316, 0.0867903, -0.000438904 ]
[ 1.04439e-16, -50.5919, 0.260424, -25.1556, -0.316001, 0.0871927, -0.000437311 ]
[ 7.47543e-17, -50.5956, 0.260463, -25.1552, -0.316, 0.0875018, -0.000436217 ]
[ -2.32345e-18, -50.5994, 0.260501, -25.1548, -0.315999, 0.0878268, -0.000435263 ]
[ -4.4988e-17, -50.6048, 0.260562, -25.1543, -0.315999, 0.088279, -0.000433497 ]
[ -2.86097e-17, -50.6091, 0.260602, -25.1539, -0.315997, 0.0886425, -0.000432348 ]
[ 2.0127e-20, -50.6136, 0.26065, -25.1534, -0.315998, 0.0890315, -0.000430853 ]
[ -4.50032e-17, -50.6184, 0.260703, -25.1529, -0.315996, 0.0894281, -0.000429618 ]
[ -2.86876e-17, -50.6251, 0.260773, -25.1522, -0.315995, 0.0899964, -0.000427467 ]
[ -2.52308e-17, -50.6303, 0.260828, -25.1517, -0.315994, 0.0904419, -0.000426011 ]
[ -7.24873e-17, -50.6357, 0.260887, -25.1512, -0.315994, 0.0909014, -0.000424456 ]
[ 6.85199e-20, -50.6414, 0.26094, -25.1506, -0.315994, 0.0913669, -0.000422576 ]
[ 5.84951e-20, -50.6475, 0.261008, -25.15, -0.315993, 0.0918856, -0.00042076 ]
[ 2.52676e-17, -50.6538, 0.261076, -25.1493, -0.315992, 0.0924299, -0.000418907 ]
[ -2.74672e-17, -50.6604, 0.261138, -25.1487, -0.315991, 0.0929755, -0.000416912 ]
[ -1.86183e-17, -50.6671, 0.261211, -25.148, -0.31599, 0.093551, -0.000414929 ]
[ -1.19043e-18, -50.6718, 0.261256, -25.1476, -0.315989, 0.0939313, -0.000413376 ]
[ -7.06571e-20, -50.6794, 0.261342, -25.1468, -0.315987, 0.0945853, -0.000411289 ]
[ 1.15887e-18, -50.6904, 0.261449, -25.1457, -0.315986, 0.0955057, -0.000408007 ]
[ 4.38932e-17, -50.6996, 0.261555, -25.1447, -0.315985, 0.096297, -0.000405073 ]
[ 2.64451e-17, -50.7095, 0.261658, -25.1437, -0.315984, 0.0971366, -0.000402107 ]
[ -3.41094e-21, -50.7169, 0.261735, -25.143, -0.315982, 0.0977497, -0.000399913 ]
[ 2.86454e-17, -50.7284, 0.261855, -25.1418, -0.315979, 0.0987336, -0.000396616 ]
[ -2.63983e-17, -50.7455, 0.262039, -25.14, -0.315977, 0.100179, -0.000391473 ]
[ -4.49802e-17, -50.7592, 0.26218, -25.1386, -0.315974, 0.101336, -0.000387431 ]
[ -2.86449e-17, -50.7787, 0.262385, -25.1367, -0.315972, 0.102961, -0.000381389 ]
[ -1.08319e-18, -50.7938, 0.262544, -25.1351, -0.315968, 0.104231, -0.000377261 ]
[ -7.55985e-20, -50.8089, 0.262696, -25.1336, -0.315968, 0.105497, -0.000372273 ]
[ 8.58588e-17, -50.8237, 0.262854, -25.1321, -0.315965, 0.106722, -0.000368094 ]
[ -1.2083e-16, -50.8378, 0.263005, -25.1306, -0.315962, 0.107914, -0.000364062 ]
[ 1.20849e-16, -50.8509, 0.263138, -25.1293, -0.315959, 0.109028, -0.000359961 ]
[ 2.60686e-20, -50.8633, 0.263277, -25.1279, -0.315956, 0.110103, -0.000356311 ]
[ -4.72484e-17, -50.8754, 0.263403, -25.1267, -0.315956, 0.111127, -0.000352572 ]
[ -2.86087e-17, -50.8873, 0.263524, -25.1254, -0.315952, 0.112149, -0.00034905 ]
[ -2.86025e-17, -50.899, 0.263644, -25.1242, -0.315951, 0.11315, -0.000345315 ]
[ 2.85909e-17, -50.9194, 0.263868, -25.122, -0.315946, 0.114948, -0.000339096 ]
[ -5.60587e-17, -50.9324, 0.264004, -25.1206, -0.315945, 0.11606, -0.000335025 ]
[ 2.7478e-17, -50.9463, 0.264147, -25.1191, -0.31594, 0.117289, -0.000330776 ]
[ 2.7564e-17, -50.9616, 0.264304, -25.1174, -0.315939, 0.118622, -0.000325743 ]
[ -2.00931e-20, -50.9784, 0.264484, -25.1156, -0.315936, 0.12008, -0.000320486 ]
[ 9.81294e-20, -50.9969, 0.26468, -25.1135, -0.315932, 0.121703, -0.000314841 ]
[ -1.75514e-17, -51.0172, 0.264893, -25.1113, -0.315925, 0.123485, -0.000308819 ]
[ 6.16889e-21, -51.0464, 0.2652, -25.1081, -0.315921, 0.126016, -0.000299453 ]
[ 1.86559e-17, -51.07, 0.265453, -25.1056, -0.315914, 0.128037, -0.000292567 ]
[ -4.49897e-17, -51.0942, 0.265711, -25.103, -0.315909, 0.130097, -0.000285297 ]
[ 1.60967e-20, -51.1183, 0.265965, -25.1003, -0.315903, 0.132157, -0.000277965 ]
[ 2.64214e-17, -51.1418, 0.266207, -25.0978, -0.3159, 0.13417, -0.000270447 ]
[ -1.86574e-17, -51.1567, 0.266371, -25.0961, -0.315896, 0.135454, -0.000265988 ]
[ -1.18353e-18, -51.178, 0.266594, -25.0938, -0.315889, 0.137278, -0.000259825 ]
[ -4.61721e-17, -51.2039, 0.266863, -25.091, -0.315886, 0.139477, -0.00025158 ]
[ -4.61154e-17, -51.2214, 0.267055, -25.0891, -0.315879, 0.140942, -0.000246582 ]
[ 1.02261e-16, -51.2374, 0.267224, -25.0873, -0.315875, 0.142329, -0.00024179 ]
[ 1.07443e-18, -51.2521, 0.267379, -25.0856, -0.315873, 0.143587, -0.000237056 ]
[ 5.49723e-17, -51.2656, 0.267516, -25.0842, -0.315869, 0.14473, -0.000232876 ]
[ 1.12943e-18, -51.2784, 0.267659, -25.0827, -0.315866, 0.14584, -0.000229108 ]
[ -1.07995e-18, -51.2902, 0.267783, -25.0814, -0.315862, 0.146863, -0.000225398 ]
[ -7.58445e-17, -51.3053, 0.267945, -25.0796, -0.315859, 0.148189, -0.000220749 ]
[ 4.60893e-17, -51.3166, 0.268066, -25.0783, -0.315854, 0.149195, -0.000217273 ]
[ 1.20598e-18, -51.3284, 0.268182, -25.0769, -0.315852, 0.150254, -0.000213359 ]
[ -2.86147e-17, -51.3366, 0.268272, -25.0759, -0.31585, 0.151007, -0.000210606 ]
[ -5.62153e-17, -51.3496, 0.268413, -25.0744, -0.315843, 0.152212, -0.000206687 ]
[ -2.74378e-17, -51.3635, 0.268572, -25.0726, -0.315841, 0.153534, -0.000201833 ]
[ -7.47813e-17, -51.3786, 0.268723, -25.0707, -0.315837, 0.15495, -0.000196568 ]
[ 2.74615e-17, -51.4002, 0.268957, -25.068, -0.31583, 0.157002, -0.000189457 ]
[ 5.01428e-20, -51.4176, 0.26914, -25.0659, -0.315823, 0.158616, -0.000183646 ]
[ 1.75324e-17, -51.4357, 0.269336, -25.0637, -0.315819, 0.160276, -0.000177673 ]
[ -2.74876e-17, -51.4542, 0.269541, -25.0614, -0.315811, 0.161957, -0.000172176 ]
[ -4.72068e-17, -51.4786, 0.269794, -25.0586, -0.315804, 0.164066, -0.000164435 ]
[ -7.47542e-17, -51.4906, 0.26991, -25.0573, -0.315803, 0.165074, -0.000160444 ]
[ -2.97317e-17, -51.5075, 0.270096, -25.0554, -0.315796, 0.166497, -0.000155601 ]
[ -1.09221e-18, -51.5229, 0.270262, -25.0536, -0.315793, 0.16783, -0.000150793 ]
[ 2.63018e-17, -51.5404, 0.270448, -25.0516, -0.315786, 0.169299, -0.000145816 ]
[ 1.00201e-20, -51.5507, 0.270553, -25.0505, -0.315786, 0.170141, -0.000142391 ]
[ 2.8585e-17, -51.5587, 0.270635, -25.0496, -0.315782, 0.170776, -0.000140332 ]
[ 7.24902e-17, -51.5625, 0.270674, -25.0492, -0.315782, 0.171065, -0.000139047 ]
[ 7.36192e-17, -51.5672, 0.270727, -25.0487, -0.315779, 0.171425, -0.000138064 ]
[ 3.85965e-20, -51.5688, 0.270743, -25.0485, -0.31578, 0.171549, -0.000137383 ]
[ 2.7512e-17, -51.5692, 0.270753, -25.0485, -0.31578, 0.171582, -0.000137244 ]
[ -2.74832e-17, -51.5695, 0.270755, -25.0485, -0.315778, 0.171594, -0.000137391 ]
[ -4.50164e-17, -51.5699, 0.270758, -25.0484, -0.315779, 0.171648, -0.000137079 ]
[ 1.19736e-16, -51.5709, 0.27077, -25.0482, -0.315778, 0.171756, -0.000136821 ]
[ -2.63852e-17, -51.5721, 0.270783, -25.0481, -0.315776, 0.171875, -0.000136388 ]
[ -3.58735e-20, -51.5759, 0.270818, -25.0475, -0.315776, 0.17226, -0.000134913 ]
[ 2.2277e-18, -51.5802, 0.270864, -25.0469, -0.315775, 0.17269, -0.000133387 ]
[ -7.15484e-20, -51.586, 0.270927, -25.0462, -0.315772, 0.173226, -0.000131479 ]
[ 2.75022e-17, -51.5905, 0.270978, -25.0457, -0.31577, 0.173632, -0.000130084 ]
[ 3.7235e-17, -51.6002, 0.27108, -25.0445, -0.315769, 0.174479, -0.000126951 ]
[ -4.97279e-20, -51.6052, 0.271137, -25.0439, -0.315766, 0.174895, -0.000125643 ]
[ 2.86064e-17, -51.6142, 0.271237, -25.0429, -0.31576, 0.175665, -0.000123201 ]
[ 1.09911e-18, -51.6199, 0.271287, -25.0423, -0.315761, 0.176123, -0.000121168 ]
[ -7.59169e-17, -51.6242, 0.271339, -25.0418, -0.315758, 0.176448, -0.000120236 ]
[ 7.46795e-17, -51.6265, 0.271369, -25.0416, -0.315757, 0.176593, -0.000119829 ]
[ -2.62983e-17, -51.6266, 0.271362, -25.0417, -0.315759, 0.176518, -0.000119993 ]
[ -1.11538e-18, -51.6253, 0.271347, -25.042, -0.31576, 0.176317, -0.000120584 ]
[ -1.13883e-18, -51.6239, 0.27134, -25.0423, -0.315759, 0.176069, -0.00012162 ]
[ -3.80812e-20, -51.6226, 0.271318, -25.0427, -0.315761, 0.175834, -0.000122355 ]
[ 3.587e-20, -51.6218, 0.271302, -25.0429, -0.315762, 0.175657, -0.000123133 ]
[ -2.63868e-17, -51.6217, 0.271307, -25.0431, -0.315761, 0.175524, -0.000123703 ]
[ -1.20855e-16, -51.6221, 0.271302, -25.0432, -0.315765, 0.175442, -0.000123524 ]
[ -6.94003e-21, -51.6222, 0.271308, -25.0433, -0.315763, 0.175359, -0.000124043 ]
[ 4.61299e-17, -51.6223, 0.271302, -25.0434, -0.315765, 0.175303, -0.000123888 ]
[ 4.60832e-17, -51.6224, 0.27131, -25.0434, -0.315762, 0.175289, -0.000124418 ]
[ -8.85748e-18, -51.6224, 0.271306, -25.0434, -0.315764, 0.175266, -0.000124196 ]
[ 1.13295e-18, -51.6226, 0.271308, -25.0434, -0.315763, 0.175265, -0.000124326 ]
[ -5.72509e-17, -51.6227, 0.271308, -25.0434, -0.315765, 0.17526, -0.000124099 ]
[ -2.74699e-17, -51.623, 0.271312, -25.0434, -0.315764, 0.175264, -0.000124331 ]
[ 2.86261e-17, -51.6232, 0.271317, -25.0434, -0.315762, 0.17528, -0.000124448 ]
[ 7.47502e-17, -51.6233, 0.271318, -25.0433, -0.315763, 0.175309, -0.000124225 ]
[ -1.00104e-17, -51.6236, 0.271318, -25.0433, -0.315764, 0.175347, -0.000124041 ]
[ 1.16667e-18, -51.6242, 0.271325, -25.0432, -0.315764, 0.175407, -0.000123571 ]
[ -4.61855e-17, -51.6246, 0.271329, -25.0432, -0.315764, 0.175451, -0.000123415 ]
[ 7.47801e-17, -51.6257, 0.271337, -25.043, -0.315765, 0.175555, -0.000122995 ]
[ 2.75139e-17, -51.6266, 0.271357, -25.0429, -0.315761, 0.175634, -0.000123119 ]
[ -7.4754e-17, -51.6275, 0.271357, -25.0428, -0.315763, 0.175695, -0.000122618 ]
[ -4.61543e-17, -51.628, 0.271372, -25.0427, -0.315762, 0.175761, -0.000122671 ]
[ -4.50733e-17, -51.629, 0.271376, -25.0426, -0.315761, 0.175825, -0.00012233 ]
[ 2.75636e-17, -51.6294, 0.271383, -25.0426, -0.315761, 0.175851, -0.000122294 ]
[ 2.86756e-17, -51.6295, 0.271379, -25.0426, -0.315761, 0.175856, -0.000122295 ]
[ -7.47353e-17, -51.6295, 0.271387, -25.0426, -0.315761, 0.175833, -0.000122283 ]
[ 7.47608e-17, -51.6295, 0.27139, -25.0426, -0.31576, 0.175826, -0.000122491 ]
[ 4.38372e-17, -51.6295, 0.271384, -25.0427, -0.315761, 0.17579, -0.000122383 ]
[ 7.36611e-17, -51.6295, 0.271381, -25.0427, -0.315762, 0.175795, -0.00012219 ]
[ 9.2216e-17, -51.6295, 0.271382, -25.0426, -0.31576, 0.175801, -0.000122541 ]
[ -2.17071e-18, -51.6295, 0.271381, -25.0427, -0.315761, 0.17579, -0.000122458 ]
[ 1.75081e-17, -51.6295, 0.271385, -25.0427, -0.31576, 0.175789, -0.000122765 ]
[ 2.75411e-17, -51.6295, 0.271378, -25.0427, -0.315762, 0.17578, -0.000122316 ]
[ 7.47495e-17, -51.6295, 0.271381, -25.0427, -0.315762, 0.175778, -0.000122376 ]
