[ 0.0972889, -45.9342, 0.174847, -23.7638, -1.02792, -0.00297341, 0.199343 ]
[ 0.4884, -45.3396, -0.226523, -22.8214, -0.696498, 0.025787, 0.118308 ]
[ 0.292844, -46.0829, 0.27519, -23.1686, -0.849462, 0.0833077, -0.0707718 ]
[ 0.0484, -45.8847, -0.0760096, -22.871, -0.671004, 0.025787, 0.0102626 ]
[ 0.292844, -46.3306, 0.0243331, -23.9126, -0.64551, -0.118015, 0.172331 ]
[ 0.635067, -46.5784, -0.0258383, -23.615, -0.798474, 0.112068, 0.037274 ]
[ 0.292844, -46.3306, 0.27519, -24.6566, -0.620015, 0.112068, -0.0977833 ]
[ 0.683956, -46.3306, 0.27519, -24.0614, -0.721992, 0.227109, 0.253366 ]
[ 0.390622, -46.8262, 0.375532, -24.0614, -0.823968, 0.313391, -0.0437604 ]
[ 0.146178, -46.3802, 0.0745044, -24.0614, -0.874957, 0.0833077, -0.124795 ]
[ 0.390622, -46.7766, 0.375532, -23.0694, -0.64551, 0.485953, 0.0102626 ]
[ 0.390622, -46.2811, 0.0745044, -23.2678, -0.976933, 0.658515, 0.0102626 ]
[ 0.195067, -46.7271, -0.0760096, -22.8214, -0.951439, 0.600994, -0.124795 ]
[ 0.586178, -46.0333, 0.0745044, -22.871, -0.849462, 0.658515, -0.0977833 ]
[ 0.341733, -46.4793, -0.126181, -22.5238, -0.925945, 0.658515, 0.253366 ]
[ 0.635067, -45.6865, -0.377037, -22.871, -0.671004, 0.399672, -0.124795 ]
[ 0.243956, -46.182, -0.0760096, -22.9206, -0.77298, 0.399672, 0.226354 ]
[ -0.000488889, -45.191, -0.377037, -23.5158, -0.620015, 0.025787, 0.253366 ]
[ 0.537289, -45.7856, 0.225018, -23.7142, -0.925945, -0.00297341, 0.037274 ]
[ 0.243956, -45.6865, -0.226523, -23.615, -0.671004, 0.169589, 0.199343 ]
[ 0.0484, -45.4387, -0.47738, -23.7638, -0.696498, 0.0545473, 0.199343 ]
[ -0.0982667, -45.0919, 0.124676, -22.6726, -1.00243, 0.140828, 0.0102626 ]
[ 0.243956, -45.3396, -0.47738, -22.6726, -0.721992, 0.572234, -0.0437604 ]
[ 0.195067, -44.7946, 0.174847, -22.375, -1.00243, 0.25587, 0.172331 ]
[ -0.0493778, -44.9432, -0.226523, -22.0278, -0.747486, 0.169589, 0.0912969 ]
[ 0.0972889, -44.4973, -0.47738, -22.5734, -1.00243, -0.00297341, 0.0642855 ]
[ 0.195067, -44.9928, 0.27519, -22.7718, -0.721992, -0.0317338, 0.226354 ]
[ -0.000488889, -45.1414, -0.176352, -23.2182, -0.951439, -0.233056, 0.118308 ]
[ 0.635067, -44.8937, 0.27519, -24.0118, -0.64551, -0.348098, -0.0437604 ]
[ 0.0972889, -45.6369, -0.0258383, -23.9622, -0.925945, -0.52066, 0.172331 ]
[ 0.341733, -45.1414, -0.176352, -24.4086, -0.747486, -0.578181, 0.037274 ]
[ 0.0484, -45.3396, -0.0760096, -24.607, -0.951439, -0.52066, -0.0437604 ]
[ 0.243956, -45.4883, -0.126181, -24.4086, -0.976933, -0.261817, -0.0167489 ]
[ 0.537289, -46.0333, 0.225018, -23.8134, -0.900451, -0.118015, 0.037274 ]
[ 0.195067, -45.7856, -0.226523, -23.4662, -0.925945, -0.175536, -0.0707718 ]
[ -0.000488889, -46.2315, -0.47738, -23.5654, -0.900451, -0.175536, -0.0977833 ]
[ 0.146178, -46.3802, 0.0745044, -23.4166, -0.900451, -0.146775, -0.0437604 ]
[ 0.292844, -46.628, -0.176352, -23.7142, -0.721992, 0.0545473, 0.037274 ]
[ 0.292844, -46.4793, -0.226523, -23.9622, -0.696498, 0.140828, 0.14532 ]
[ 0.0484, -46.0829, 0.425704, -23.615, -0.951439, 0.198349, -0.0167489 ]
[ 0.635067, -46.4297, -0.226523, -23.9126, -0.798474, 0.313391, 0.226354 ]
[ 0.243956, -46.6775, 0.375532, -24.0614, -0.747486, 0.227109, 0.14532 ]
[ 0.0972889, -45.8847, 0.174847, -23.5158, -0.64551, 0.744796, -0.0437604 ]
[ 0.292844, -46.2315, -0.276695, -22.9702, -0.874957, 0.600994, 0.253366 ]
[ 0.0484, -45.7856, 0.225018, -22.6726, -0.594521, 0.572234, 0.14532 ]
[ 0.586178, -46.0333, -0.126181, -21.8294, -0.823968, 0.888598, 0.0102626 ]
[ 0.0484, -46.2315, 0.0745044, -22.4246, -0.696498, 0.716036, 0.280377 ]
[ -0.0982667, -45.5378, -0.377037, -21.9782, -1.02792, 0.687275, 0.037274 ]
[ 0.243956, -45.191, -0.276695, -23.2182, -1.02792, 0.572234, -0.0707718 ]
[ 0.341733, -45.736, 0.225018, -23.4662, -0.874957, 0.112068, -0.0977833 ]
[ 0.341733, -45.191, -0.126181, -24.2598, -0.951439, -0.233056, 0.226354 ]
[ 0.146178, -45.3892, -0.326866, -24.359, -0.951439, -0.290577, 0.037274 ]
[ 0.4884, -45.4387, 0.375532, -24.6566, -0.798474, -0.261817, 0.0102626 ]
[ 0.195067, -45.1414, -0.0258383, -24.111, -0.823968, -0.261817, 0.0102626 ]
[ 0.0484, -45.0423, 0.27519, -23.7638, -0.951439, -0.118015, 0.253366 ]
[ 0.243956, -44.8937, 0.0243331, -22.623, -0.849462, 0.25587, 0.0102626 ]
[ 0.0972889, -45.5874, -0.427209, -22.871, -0.77298, 0.28463, -0.0977833 ]
[ 0.292844, -45.0919, 0.225018, -22.375, -0.976933, 0.342151, 0.172331 ]
[ 0.537289, -45.7856, -0.47738, -22.4246, -0.77298, 0.572234, 0.118308 ]
[ 0.341733, -45.2405, 0.174847, -22.9206, -0.823968, 0.543473, 0.0102626 ]
[ 0.683956, -45.736, -0.276695, -22.871, -0.77298, 0.198349, 0.226354 ]
[ 0.341733, -45.9838, -0.226523, -23.5158, -0.77298, 0.25587, 0.0642855 ]
[ 0.292844, -45.9838, -0.0760096, -23.7638, -0.747486, -0.175536, -0.0167489 ]
[ 0.0972889, -45.6369, -0.0258383, -24.2102, -0.620015, -0.0317338, 0.226354 ]
[ 0.243956, -46.0333, -0.176352, -24.3094, -0.798474, -0.175536, 0.226354 ]
[ -0.000488889, -45.6865, -0.226523, -23.9622, -0.823968, -0.175536, 0.037274 ]
[ 0.586178, -46.1324, 0.174847, -23.6646, -0.823968, 0.112068, -0.0707718 ]
[ 0.635067, -46.0829, 0.124676, -23.4166, -1.02792, 0.227109, 0.226354 ]
[ -0.0493778, -46.5289, -0.226523, -23.4662, -0.925945, 0.25587, 0.037274 ]
[ 0.537289, -46.2811, -0.126181, -22.8214, -1.00243, 0.457192, 0.0102626 ]
[ 0.243956, -46.1324, -0.276695, -23.367, -0.696498, 0.399672, 0.172331 ]
[ 0.195067, -45.8847, -0.427209, -23.0198, -0.951439, 0.370911, 0.118308 ]
[ 0.537289, -46.0829, -0.0760096, -23.2678, -0.823968, 0.370911, -0.0437604 ]
[ 0.195067, -46.2811, 0.0745044, -23.7638, -0.874957, 0.313391, 0.199343 ]
[ 0.0484, -45.9838, -0.0760096, -23.5158, -0.747486, 0.169589, 0.0102626 ]
[ 0.243956, -45.8847, -0.326866, -23.5158, -0.900451, 0.112068, 0.0102626 ]
[ -0.000488889, -46.0829, 0.225018, -24.111, -0.64551, 0.112068, 0.172331 ]
[ 0.0972889, -45.6369, -0.0760096, -23.9622, -0.925945, 0.140828, 0.0912969 ]
[ 0.586178, -45.4387, 0.225018, -23.1686, -0.671004, 0.112068, 0.0102626 ]
[ 0.146178, -45.2901, 0.0243331, -23.2678, -0.951439, 0.342151, 0.118308 ]
[ 0.4884, -45.736, 0.124676, -22.8214, -0.900451, 0.313391, 0.037274 ]
[ 0.292844, -45.0423, 0.225018, -22.623, -0.874957, 0.025787, -0.0167489 ]
[ 0.0972889, -45.3892, -0.176352, -23.119, -0.671004, 0.0545473, 0.253366 ]
[ 0.635067, -45.5378, 0.124676, -23.2182, -0.925945, 0.0545473, 0.118308 ]
[ 0.4884, -45.4387, 0.225018, -23.4166, -0.671004, 0.140828, 0.0102626 ]
[ 0.195067, -45.6369, -0.276695, -23.2678, -0.747486, 0.0833077, -0.0977833 ]
[ 0.586178, -45.5378, 0.325361, -23.367, -0.671004, 0.0833077, 0.172331 ]
[ 0.195067, -45.7856, -0.0760096, -23.7142, -0.823968, 0.112068, 0.0102626 ]
[ 0.537289, -45.1414, -0.0258383, -23.367, -0.696498, 0.198349, 0.118308 ]
[ 0.586178, -45.9838, -0.126181, -23.4662, -0.900451, 0.0833077, 0.037274 ]
[ 0.243956, -45.7856, -0.0760096, -23.6646, -0.696498, 0.112068, -0.0437604 ]
[ 0.4884, -45.6369, -0.226523, -23.0694, -1.00243, 0.342151, -0.124795 ]
[ 0.146178, -46.1324, -0.377037, -23.367, -0.747486, 0.140828, 0.0642855 ]
[ -0.000488889, -45.5378, -0.276695, -23.7142, -1.05342, 0.370911, 0.037274 ]
[ 0.537289, -45.9342, -0.226523, -23.1686, -0.874957, 0.313391, -0.0707718 ]
[ -0.147156, -46.4297, 0.174847, -23.5654, -0.849462, -0.00297341, 0.199343 ]
[ 0.586178, -45.8847, -0.0760096, -23.7638, -0.874957, 0.140828, -0.0167489 ]
[ 0.4884, -45.736, 0.0745044, -23.367, -0.900451, -0.00297341, -0.0977833 ]
[ 0.0484, -45.736, -0.0760096, -23.7638, -0.620015, 0.227109, 0.199343 ]
[ 0.586178, -46.4297, -0.276695, -23.3174, -0.900451, -0.0892545, -0.0437604 ]
[ 0.292844, -45.6369, -0.0760096, -23.7638, -0.620015, -0.00297341, 0.14532 ]
[ -0.0493778, -46.3802, -0.126181, -23.367, -0.671004, 0.112068, 0.172331 ]
[ 0.683956, -45.9838, 0.174847, -23.7142, -1.00243, 0.399672, 0.226354 ]
[ 0.292844, -46.0829, -0.126181, -23.5158, -0.721992, 0.313391, 0.0102626 ]
[ 0.146178, -45.7856, -0.0258383, -23.2182, -1.00243, 0.140828, -0.0977833 ]
[ 0.439511, -45.6865, -0.226523, -23.3174, -0.77298, 0.28463, 0.226354 ]
[ 0.292844, -45.4387, 0.27519, -23.0694, -0.925945, 0.112068, -0.0707718 ]
[ 0.683956, -45.4883, -0.0760096, -23.119, -0.900451, 0.313391, 0.199343 ]
[ 0.683956, -45.4883, 0.27519, -23.7142, -0.721992, 0.227109, 0.226354 ]
[ 0.341733, -45.0919, -0.126181, -23.0694, -0.900451, -0.0892545, -0.0167489 ]
[ 0.292844, -45.1414, -0.0760096, -23.367, -0.671004, 0.198349, 0.199343 ]
[ 0.537289, -44.5468, 0.0745044, -23.1686, -0.77298, 0.169589, 0.0102626 ]
[ 0.341733, -43.9026, 0.124676, -22.5238, -0.798474, 0.198349, 0.253366 ]
[ 0.195067, -43.9522, -0.377037, -22.9702, -0.671004, 0.342151, 0.037274 ]
[ 0.4884, -43.6053, -0.276695, -22.1766, -0.976933, 0.370911, 0.037274 ]
[ 0.0484, -42.9612, -0.226523, -22.5734, -0.77298, 0.140828, 0.037274 ]
[ 0.586178, -42.1684, -0.377037, -22.0774, -0.900451, -0.00297341, 0.037274 ]
[ 0.537289, -42.2179, -0.0258383, -22.3254, -0.976933, -0.0317338, -0.0977833 ]
[ 0.195067, -41.5737, -0.377037, -22.5238, -0.696498, 0.198349, 0.226354 ]
[ 0.537289, -41.8215, 0.225018, -22.0278, -0.874957, 0.112068, 0.0102626 ]
[ 0.195067, -41.8215, -0.377037, -22.4246, -0.823968, 0.0833077, -0.0977833 ]
[ 0.292844, -41.7224, 0.225018, -22.375, -0.849462, -0.00297341, 0.253366 ]
[ 0.0972889, -41.9206, -0.47738, -22.127, -0.671004, -0.0604941, 0.118308 ]
[ 0.537289, -42.4161, 0.174847, -22.5734, -0.951439, -0.118015, -0.0977833 ]
[ 0.635067, -42.4161, -0.226523, -22.6726, -0.823968, 0.0545473, 0.0102626 ]
[ 0.195067, -42.8125, -0.226523, -21.9782, -0.951439, -0.0317338, -0.0707718 ]
[ 0.537289, -42.8621, -0.226523, -22.6726, -0.696498, 0.025787, -0.124795 ]
[ 0.243956, -43.754, -0.276695, -22.2758, -0.671004, 0.399672, 0.226354 ]
[ 0.243956, -44.4477, -0.176352, -22.9702, -0.951439, 0.370911, 0.199343 ]
[ 0.4884, -44.2991, -0.126181, -22.7718, -0.671004, 0.28463, 0.037274 ]
[ 0.292844, -44.7946, 0.174847, -23.4662, -0.951439, 0.313391, -0.0707718 ]
[ 0.439511, -45.5874, -0.0258383, -23.7142, -0.823968, 0.198349, 0.0102626 ]
[ 0.586178, -45.9342, -0.326866, -23.9126, -0.823968, 0.0545473, 0.14532 ]
[ 0.292844, -46.4297, -0.0258383, -24.2102, -0.696498, -0.118015, -0.0977833 ]
[ 0.243956, -46.2811, -0.0760096, -23.615, -0.77298, 0.140828, 0.118308 ]
[ 0.683956, -46.5784, -0.0258383, -23.7142, -0.976933, 0.140828, 0.14532 ]
[ 0.292844, -45.8351, -0.0760096, -23.7142, -0.849462, 0.0833077, 0.0102626 ]
[ 0.0484, -46.3306, 0.325361, -23.1686, -0.976933, 0.140828, 0.118308 ]
[ 0.243956, -45.3396, -0.126181, -22.9702, -0.874957, 0.25587, 0.037274 ]
[ -0.0493778, -45.4883, -0.377037, -23.2182, -0.64551, 0.28463, -0.0167489 ]
[ 0.341733, -44.745, -0.126181, -22.871, -0.849462, 0.25587, 0.253366 ]
[ 0.146178, -44.5468, 0.124676, -22.9206, -0.798474, 0.112068, 0.0102626 ]
[ 0.586178, -44.0513, 0.124676, -23.0198, -0.849462, 0.140828, -0.0167489 ]
[ 0.635067, -42.8125, -0.427209, -22.4742, -0.77298, 0.169589, 0.172331 ]
[ 0.0972889, -42.6143, -0.176352, -22.2758, -0.951439, 0.227109, 0.118308 ]
[ 0.195067, -41.4251, -0.527551, -22.2262, -0.696498, -0.00297341, -0.0437604 ]
[ 0.195067, -39.8395, 0.124676, -21.3334, -0.925945, 0.198349, 0.226354 ]
[ 0.146178, -39.0466, -0.226523, -21.135, -0.671004, 0.169589, 0.118308 ]
[ 0.537289, -36.9655, -0.527551, -20.639, -0.849462, 0.198349, -0.0167489 ]
[ 0.195067, -35.479, 0.0745044, -19.6966, -0.951439, -0.0604941, -0.0707718 ]
[ -0.0982667, -34.3393, -0.47738, -19.4485, -0.747486, 0.0545473, 0.0102626 ]
[ 0.195067, -33.7942, 0.0243331, -18.5061, -0.823968, 0.025787, 0.037274 ]
[ 0.537289, -32.6545, -0.377037, -18.9029, -0.721992, -0.0317338, -0.124795 ]
[ 0.195067, -33.3978, 0.225018, -18.8533, -0.798474, 0.025787, 0.037274 ]
[ 0.537289, -33.6951, -0.276695, -19.2997, -0.64551, -0.118015, 0.0102626 ]
[ 0.292844, -36.024, 0.27519, -20.0934, -0.900451, 0.0833077, 0.226354 ]
[ -0.000488889, -37.4115, -0.126181, -20.5894, -0.696498, -0.0604941, 0.199343 ]
[ 0.683956, -39.889, -0.377037, -21.8294, -0.849462, 0.0545473, 0.0102626 ]
[ 0.243956, -43.1098, -0.0760096, -22.8214, -0.671004, 0.0545473, 0.172331 ]
[ 0.537289, -47.1235, -0.126181, -24.0118, -0.671004, 0.399672, 0.226354 ]
[ 0.243956, -50.2452, 0.27519, -24.8054, -0.696498, 0.140828, 0.172331 ]
[ 0.635067, -52.8218, -0.0258383, -25.6486, -0.798474, 0.342151, 0.0102626 ]
[ 0.146178, -53.5651, -0.226523, -25.9462, -0.696498, 0.370911, -0.0167489 ]
[ 0.439511, -55.0021, -0.0760096, -26.5414, -1.00243, 0.342151, 0.253366 ]
[ 0.341733, -54.9525, -0.326866, -26.6902, -0.721992, 0.342151, 0.118308 ]
[ 0.243956, -54.4075, 0.27519, -26.3926, -0.721992, 0.485953, 0.0102626 ]
[ -0.0982667, -52.029, 0.0745044, -25.5494, -0.823968, 0.457192, -0.0977833 ]
[ 0.243956, -50.1461, 0.225018, -25.103, -0.77298, 0.169589, 0.226354 ]
[ -0.000488889, -46.7766, 0.27519, -24.0118, -0.976933, 0.370911, 0.037274 ]
[ 0.537289, -43.9522, -0.176352, -22.5238, -0.798474, 0.112068, -0.0977833 ]
[ 0.635067, -40.4341, 0.27519, -21.5814, -0.849462, 0.342151, 0.226354 ]
[ 0.195067, -37.7583, -0.0760096, -20.4902, -0.747486, 0.370911, -0.0437604 ]
[ 0.732844, -36.2222, 0.124676, -19.6966, -0.976933, 0.428432, -0.0977833 ]
[ 0.243956, -34.587, -0.126181, -18.6053, -0.77298, 0.227109, 0.199343 ]
[ 0.0972889, -34.587, -0.176352, -19.0517, -0.823968, 0.399672, 0.0102626 ]
[ 0.683956, -34.2897, -0.0258383, -18.4565, -0.64551, 0.169589, -0.124795 ]
[ 0.292844, -35.2808, -0.427209, -19.2997, -0.849462, 0.399672, 0.307389 ]
[ 0.635067, -37.8574, 0.225018, -20.0934, -0.823968, 0.457192, 0.0912969 ]
[ 0.243956, -40.1863, -0.176352, -20.639, -0.925945, 0.313391, -0.0707718 ]
[ 0.146178, -43.308, 0.124676, -21.7302, -0.64551, 0.28463, 0.226354 ]
[ -0.000488889, -47.7676, -0.126181, -23.4166, -0.671004, 0.140828, 0.037274 ]
[ 0.195067, -51.1371, 0.124676, -25.103, -0.747486, 0.198349, 0.0642855 ]
[ -0.000488889, -54.3084, -0.226523, -26.4422, -0.721992, 0.227109, -0.0977833 ]
[ -0.244933, -57.6283, -0.377037, -27.1366, -1.00243, 0.25587, 0.0102626 ]
[ 0.292844, -59.8085, 0.124676, -27.7814, -0.874957, 0.28463, 0.0102626 ]
[ -0.147156, -61.0473, -0.0760096, -28.4262, -0.721992, 0.25587, 0.199343 ]
[ 0.146178, -61.8897, 0.0243331, -28.2278, -0.849462, 0.600994, 0.226354 ]
[ -0.0982667, -61.0969, -0.276695, -28.327, -1.00243, 0.658515, -0.0707718 ]
[ 0.243956, -60.0067, -0.427209, -27.831, -0.823968, 0.658515, -0.0437604 ]
[ 0.341733, -57.4796, -0.226523, -26.6406, -1.02792, 0.687275, 0.253366 ]
[ 0.0972889, -54.7543, 0.124676, -26.1942, -0.900451, 0.227109, 0.0102626 ]
[ -0.147156, -50.1461, 0.0745044, -24.855, -0.849462, 0.313391, -0.0707718 ]
[ 0.4884, -46.8757, -0.326866, -24.0118, -1.00243, -0.00297341, 0.172331 ]
[ 0.195067, -43.308, -0.377037, -23.119, -0.849462, -0.00297341, 0.14532 ]
[ 0.195067, -41.3755, -0.126181, -21.383, -0.951439, -0.0892545, 0.0102626 ]
[ 0.586178, -38.8484, -0.276695, -21.1846, -0.900451, -0.0892545, 0.0912969 ]
[ 0.195067, -38.0556, -0.126181, -20.1926, -0.747486, 0.198349, 0.118308 ]
[ 0.146178, -38.5016, -0.0258383, -19.4485, -0.798474, 0.370911, 0.0102626 ]
[ 0.341733, -39.5917, 0.124676, -19.9942, -0.64551, 0.457192, 0.14532 ]
[ 0.390622, -42.1684, -0.0760096, -20.0934, -0.798474, 0.543473, 0.0102626 ]
[ 0.879511, -45.2901, 0.375532, -21.5318, -0.64551, 0.687275, 0.0102626 ]
[ 0.341733, -49.3533, 0.225018, -23.3174, -0.77298, 0.514713, 0.14532 ]
[ 0.195067, -53.4165, -0.176352, -24.4086, -0.671004, 0.629755, 0.0912969 ]
[ 0.635067, -57.2319, 0.375532, -26.591, -0.77298, 0.428432, -0.0437604 ]
[ 0.243956, -60.8987, 0.124676, -28.3766, -0.64551, 0.514713, 0.14532 ]
[ 0.243956, -64.1195, 0.325361, -29.5174, -0.849462, 0.399672, 0.14532 ]
[ 0.146178, -65.3583, -0.0760096, -30.559, -0.721992, 0.457192, -0.0167489 ]
[ -0.0493778, -66.7457, -0.276695, -30.6087, -0.849462, 0.28463, 0.14532 ]
[ 0.341733, -65.8538, -0.126181, -30.5094, -0.696498, 0.370911, 0.118308 ]
[ -0.244933, -64.0204, 0.225018, -29.9142, -0.900451, 0.342151, -0.0437604 ]
[ -0.342711, -61.5924, 0.225018, -28.823, -0.696498, 0.198349, 0.14532 ]
[ 0.341733, -57.6283, -0.276695, -27.2358, -0.925945, 0.342151, 0.0912969 ]
[ -0.147156, -54.2588, 0.0243331, -26.1942, -0.798474, 0.370911, -0.0167489 ]
[ 0.243956, -50.4434, -0.276695, -24.2598, -0.925945, 0.313391, 0.14532 ]
[ -0.244933, -47.0244, -0.627894, -23.119, -0.721992, 0.543473, 0.0102626 ]
[ -0.440489, -44.1008, -0.276695, -21.9286, -1.00243, 0.514713, -0.0707718 ]
[ 0.243956, -41.6233, 0.0243331, -20.9366, -0.77298, 0.514713, 0.172331 ]
[ -0.196044, -40.4836, 0.0243331, -20.5894, -0.823968, 0.313391, 0.118308 ]
[ 0.243956, -39.3439, -0.527551, -20.887, -0.747486, 0.514713, -0.0707718 ]
[ -0.147156, -39.3439, -0.0258383, -20.4902, -0.849462, 0.399672, 0.14532 ]
[ -0.342711, -39.6908, -0.226523, -20.7382, -0.77298, 0.140828, 0.118308 ]
[ 0.292844, -39.8395, -0.47738, -20.639, -0.747486, -0.0604941, 0.037274 ]
[ -0.000488889, -39.6908, 0.174847, -21.0358, -0.900451, -0.0604941, 0.199343 ]
[ 0.439511, -40.6323, -0.126181, -21.2838, -0.721992, -0.0317338, -0.0167489 ]
[ 0.195067, -40.7809, 0.0243331, -20.639, -1.00243, 0.112068, -0.0707718 ]
[ 0.243956, -41.7719, -0.0760096, -21.0854, -0.747486, 0.313391, -0.151806 ]
[ 0.0972889, -43.0603, -0.126181, -21.4822, -0.798474, 0.370911, 0.226354 ]
[ 0.683956, -43.5062, 0.27519, -21.5814, -0.64551, 0.543473, 0.0102626 ]
[ 0.292844, -44.8441, 0.375532, -22.4742, -0.721992, 0.457192, -0.124795 ]
[ 0.781733, -46.4297, 0.425704, -23.0198, -0.620015, 0.28463, 0.226354 ]
[ 0.390622, -47.4208, 0.124676, -23.1686, -0.900451, 0.227109, 0.0102626 ]
[ 0.732844, -48.7586, 0.375532, -24.1606, -0.671004, 0.313391, -0.124795 ]
[ 0.439511, -49.5019, 0.0745044, -24.4582, -0.925945, 0.25587, -0.0167489 ]
[ 0.146178, -50.4434, -0.276695, -24.9046, -0.77298, 0.198349, 0.037274 ]
[ 0.635067, -51.3849, -0.0258383, -25.4502, -0.823968, 0.0545473, -0.124795 ]
[ 0.341733, -51.2362, -0.176352, -25.847, -0.671004, 0.227109, -0.0167489 ]
[ 0.635067, -52.029, 0.27519, -25.0038, -0.823968, 0.227109, 0.0102626 ]
[ 0.537289, -51.2362, 0.0243331, -25.3014, -0.747486, 0.313391, 0.199343 ]
[ 0.146178, -51.3353, 0.375532, -25.3014, -0.976933, 0.198349, 0.0102626 ]
[ 0.586178, -50.9389, -0.0258383, -24.607, -0.696498, 0.399672, 0.037274 ]
[ 0.195067, -50.1956, -0.377037, -24.2598, -0.849462, 0.399672, -0.124795 ]
[ 0.146178, -49.4524, -0.126181, -24.2598, -0.64551, 0.428432, 0.226354 ]
[ 0.4884, -49.0064, -0.126181, -23.8134, -0.721992, 0.687275, 0.280377 ]
[ 0.0972889, -47.8667, -0.377037, -23.1686, -0.823968, 0.600994, 0.0102626 ]
[ -0.244933, -47.173, -0.126181, -23.863, -0.976933, 0.342151, 0.199343 ]
[ 0.390622, -46.6775, 0.124676, -23.5158, -0.671004, 0.0833077, 0.0102626 ]
[ 0.243956, -45.6865, -0.326866, -23.0198, -0.77298, 0.227109, 0.0102626 ]
[ 0.0972889, -45.3396, -0.176352, -22.4742, -0.900451, 0.399672, -0.0707718 ]
[ 0.341733, -44.1504, -0.0258383, -22.623, -0.798474, 0.169589, 0.253366 ]
[ 0.0972889, -44.0513, -0.226523, -22.5238, -0.823968, 0.428432, -0.124795 ]
[ -0.0982667, -43.6549, -0.47738, -21.6806, -0.696498, 0.227109, -0.0437604 ]
[ 0.390622, -43.0107, 0.174847, -21.9286, -0.951439, 0.428432, 0.199343 ]
[ 0.0972889, -42.9116, -0.326866, -21.9782, -0.696498, 0.428432, 0.037274 ]
[ -0.147156, -42.317, 0.225018, -21.3334, -0.823968, 0.428432, -0.0707718 ]
[ 0.341733, -43.308, -0.0760096, -21.5814, -0.747486, 0.543473, 0.226354 ]
[ -0.0982667, -43.2089, 0.225018, -21.9782, -0.798474, 0.313391, -0.151806 ]
[ -0.0982667, -43.6053, 0.0745044, -21.5814, -0.671004, 0.313391, -0.0977833 ]
[ 0.537289, -44.2495, -0.326866, -21.7798, -0.798474, 0.25587, 0.226354 ]
[ 0.0972889, -44.6459, -0.126181, -22.6726, -0.696498, 0.28463, -0.0437604 ]
[ 0.439511, -45.5378, -0.377037, -22.7222, -0.951439, 0.457192, -0.0707718 ]
[ 0.0484, -45.4387, 0.124676, -22.9206, -0.721992, 0.25587, 0.037274 ]
[ -0.147156, -46.6775, -0.226523, -23.6646, -0.874957, 0.169589, 0.037274 ]
[ 0.439511, -47.2226, 0.174847, -23.5158, -0.721992, 0.370911, -0.0707718 ]
[ 0.0972889, -47.5694, -0.226523, -24.2102, -0.721992, 0.342151, 0.172331 ]
[ -0.0982667, -47.2721, -0.176352, -23.6646, -0.976933, 0.0833077, 0.0642855 ]
[ 0.292844, -47.1235, 0.27519, -23.3174, -0.823968, 0.227109, -0.0707718 ]
[ 0.0484, -47.3712, -0.377037, -23.0694, -0.721992, 0.485953, 0.253366 ]
[ 0.4884, -46.2811, 0.225018, -23.1686, -0.823968, 0.514713, 0.037274 ]
[ 0.586178, -45.5378, -0.377037, -22.9206, -0.696498, 0.485953, -0.0707718 ]
[ 0.146178, -44.9432, 0.375532, -22.0774, -0.77298, 0.28463, 0.0102626 ]
[ 0.4884, -44.2, -0.0760096, -22.2262, -0.620015, 0.514713, 0.037274 ]
[ 0.243956, -43.4567, -0.226523, -22.3254, -0.823968, 0.485953, 0.199343 ]
[ 0.243956, -42.8621, 0.27519, -21.4822, -0.594521, 0.457192, 0.280377 ]
[ 0.537289, -42.0693, -0.276695, -22.127, -0.925945, 0.428432, 0.0102626 ]
[ 0.635067, -42.1684, 0.0243331, -21.4326, -0.925945, 0.025787, -0.0437604 ]
[ 0.390622, -42.5152, -0.226523, -22.0278, -0.64551, 0.0545473, 0.118308 ]
[ 0.732844, -42.6639, -0.326866, -22.5238, -0.747486, 0.370911, 0.14532 ]
[ 0.439511, -43.8035, 0.325361, -22.375, -0.594521, 0.0545473, 0.0102626 ]
[ 0.341733, -44.8441, 0.225018, -22.623, -0.900451, 0.0833077, 0.14532 ]
[ 0.683956, -45.9838, 0.425704, -23.1686, -0.594521, 0.112068, 0.0102626 ]
[ 0.341733, -46.6775, 0.0243331, -22.8214, -0.849462, 0.140828, -0.0167489 ]
[ 0.0484, -47.9163, 0.325361, -23.4662, -0.620015, 0.543473, 0.0912969 ]
[ 0.586178, -49.056, -0.326866, -24.0118, -0.77298, 0.227109, 0.0102626 ]
[ 0.243956, -49.056, -0.0258383, -23.9126, -0.671004, 0.25587, -0.0437604 ]
[ -0.147156, -49.601, -0.0258383, -24.3094, -0.925945, 0.227109, 0.172331 ]
[ 0.0484, -49.7001, -0.427209, -24.4582, -0.620015, 0.485953, 0.172331 ]
[ -0.244933, -48.61, 0.225018, -24.2598, -0.925945, 0.169589, -0.0167489 ]
[ -0.147156, -48.61, -0.276695, -23.9622, -0.925945, 0.112068, 0.14532 ]
[ 0.292844, -47.5199, 0.0745044, -24.1606, -0.976933, 0.0545473, 0.118308 ]
[ -0.147156, -46.8757, -0.326866, -23.9126, -0.747486, 0.0833077, -0.0437604 ]
[ -0.0982667, -45.4883, -0.47738, -22.871, -0.798474, 0.0833077, 0.0912969 ]
[ -0.196044, -44.9432, -0.326866, -23.119, -0.900451, 0.370911, 0.037274 ]
[ -0.0982667, -43.4071, -0.276695, -22.2262, -0.671004, 0.313391, 0.0102626 ]
