[ 0.000375227, -0.00198479, -9.96682e-05, -0.00125727, -0.000834427, -2.56863e-05, -0.000479006 ]
[ 0.000638162, -0.00266677, -6.73788e-05, -0.00166748, -0.00115307, 1.60921e-05, -0.00064471 ]
[ 0.000544929, -0.00283117, -0.000159839, -0.00177252, -0.00124104, 1.55051e-05, -0.000694885 ]
[ 0.000587853, -0.00304951, -0.000118447, -0.00193693, -0.00123433, -6.47016e-05, -0.000754607 ]
[ 0.000671573, -0.00342427, -0.000206, -0.00214922, -0.00152529, -3.23145e-07, -0.000764735 ]
[ 0.000562141, -0.00293875, -0.00016857, -0.00183957, -0.00128785, 1.5634e-05, -0.000720766 ]
[ 0.00076591, -0.00347224, -0.000120212, -0.00217144, -0.00150095, 1.0997e-06, -0.000812978 ]
[ 0.00083539, -0.00372386, -0.000116126, -0.00233866, -0.00158559, -1.65352e-05, -0.000881217 ]
[ 0.000798994, -0.00391118, -0.000182472, -0.0024519, -0.00169335, 2.74742e-07, -0.000936357 ]
[ 0.000785819, -0.00414965, -0.000233792, -0.00260295, -0.00179666, -8.88178e-16, -0.00101175 ]
[ 0.000865224, -0.00469215, -0.000286339, -0.00294893, -0.00203758, -1.96209e-05, -0.00110821 ]
[ 0.000680097, -0.00444499, -0.000375222, -0.00277719, -0.00196425, 2.04752e-05, -0.00110009 ]
[ 0.00072988, -0.00386892, -0.000219238, -0.00242427, -0.00167429, 1.40202e-07, -0.000942429 ]
[ 0.000754252, -0.00400241, -0.000228539, -0.00250802, -0.00173261, 0, -0.000974958 ]
[ 0.000625368, -0.0033122, -0.000188229, -0.00207443, -0.00143369, 1.55393e-07, -0.000806753 ]
[ 0.000552307, -0.00306907, -0.000183336, -0.00193997, -0.00130256, -4.71313e-05, -0.000711331 ]
[ 0.00051459, -0.00272717, -0.000153265, -0.00169609, -0.00118967, 1.62825e-05, -0.00066544 ]
[ 0.000504834, -0.00235962, -9.15252e-05, -0.00147644, -0.0010138, 3.49973e-07, -0.000569787 ]
[ 0.000514431, -0.00257924, -0.00014058, -0.00161224, -0.00113447, -8.87366e-08, -0.000590071 ]
[ 0.000429492, -0.00203252, -6.59444e-05, -0.00127487, -0.000842277, -2.42272e-05, -0.000482366 ]
[ 0.000475242, -0.00247814, -0.000111423, -0.00156103, -0.00102506, -2.89307e-05, -0.000618348 ]
[ 0.00021227, -0.00153969, -0.000154738, -0.000942195, -0.000708298, 4.78815e-05, -0.000410373 ]
[ 0.000348813, -0.00188925, -0.000101491, -0.00119111, -0.000793012, -2.50051e-05, -0.0004538 ]
[ 0.000248487, -0.00150575, -0.000117947, -0.000931891, -0.000672359, 2.27951e-05, -0.000381457 ]
[ 0.000417079, -0.00208876, -0.000114829, -0.00130394, -0.000919621, 5.62255e-08, -0.000473156 ]
[ 0.000368699, -0.00215362, -0.000123967, -0.00134837, -0.000897545, -1.37597e-05, -0.000552446 ]
[ 0.000367973, -0.00237564, -0.000204467, -0.00148408, -0.00105358, 4.44613e-07, -0.000559537 ]
[ 0.000586353, -0.00272723, -9.49676e-05, -0.0017033, -0.00115186, -1.55097e-08, -0.000681453 ]
[ 0.000631359, -0.00338893, -0.000199608, -0.0021166, -0.0014662, 1.55775e-07, -0.000823416 ]
[ 0.000758937, -0.00408902, -0.000243099, -0.00255417, -0.00176912, 0, -0.000993268 ]
[ 0.000663361, -0.0039172, -0.000256939, -0.00244908, -0.00167298, -1.74525e-05, -0.000962851 ]
[ 0.000801195, -0.00464652, -0.000316142, -0.00289987, -0.00200973, 1.73023e-07, -0.00114737 ]
[ 0.000934502, -0.00512642, -0.000343737, -0.00317872, -0.00227901, 4.10139e-05, -0.00122033 ]
[ 0.00101268, -0.00514564, -0.000254356, -0.00322443, -0.00218796, -4.06546e-05, -0.00122066 ]
[ 0.000953121, -0.00474223, -0.000225065, -0.0029277, -0.0020523, 8.16661e-05, -0.00126214 ]
[ 0.00087022, -0.00437262, -0.000252844, -0.00267477, -0.001972, 0.000136234, -0.00115245 ]
[ 0.00103197, -0.00488196, -0.000182926, -0.00307077, -0.00203908, -7.74992e-05, -0.00112025 ]
[ 0.000762575, -0.00384339, -0.000240044, -0.00237228, -0.0017382, 5.23993e-05, -0.000900013 ]
[ 0.000579475, -0.00315788, -0.000192193, -0.00196725, -0.00136511, 1.40105e-07, -0.000765303 ]
[ 0.000504507, -0.00305648, -0.00023276, -0.00189629, -0.00134628, 1.65393e-05, -0.000750487 ]
[ 0.000453573, -0.00267533, -0.000205297, -0.00167218, -0.00118034, -1.47539e-05, -0.000597374 ]
[ 0.000497251, -0.00277789, -0.000204097, -0.00171824, -0.00124941, 3.00004e-05, -0.00065521 ]
[ 0.000455442, -0.00246648, -0.00016147, -0.00152437, -0.00109363, 2.86815e-05, -0.000603728 ]
[ 0.000479679, -0.00251333, -0.00014392, -0.00155368, -0.00109635, 2.92421e-05, -0.000638049 ]
[ 0.000478679, -0.00245047, -0.00010401, -0.0015223, -0.00101935, -8.52951e-07, -0.000638028 ]
[ 0.000402298, -0.00260703, -0.000180891, -0.00164798, -0.00106144, -7.29553e-05, -0.000619298 ]
[ 0.000441272, -0.00242335, -0.0001511, -0.00150778, -0.00104775, -8.88178e-16, -0.000586644 ]
[ 0.000404329, -0.0022016, -0.000141108, -0.00136369, -0.000964858, 1.36331e-05, -0.000535955 ]
[ 0.000395363, -0.00242573, -0.000179125, -0.00150733, -0.00104695, 1.31623e-07, -0.000599997 ]
[ 0.000315065, -0.00173525, -0.000107916, -0.00107837, -0.000749577, 1.40065e-07, -0.000419654 ]
[ 0.000338138, -0.00265137, -0.000274936, -0.00164356, -0.00116899, -1.44003e-05, -0.000610117 ]
[ 0.000431863, -0.00226539, -0.000130522, -0.00139706, -0.000988345, 2.81251e-05, -0.000575487 ]
[ 0.000537493, -0.0029682, -0.000186511, -0.00184404, -0.00128247, 1.40055e-07, -0.000717633 ]
[ 0.000469462, -0.00269489, -0.000190452, -0.00167204, -0.00118155, 9.37339e-07, -0.000626315 ]
[ 0.000688682, -0.00339059, -0.000169092, -0.00209867, -0.0014728, 1.70971e-05, -0.000817541 ]
[ 0.000706987, -0.00390904, -0.00024779, -0.00242689, -0.00168946, 1.56593e-07, -0.00094482 ]
[ 0.000572764, -0.00313545, -0.000217483, -0.00192852, -0.00140181, 4.82258e-05, -0.000768538 ]
[ 0.000539985, -0.00277297, -0.000132386, -0.0017369, -0.0011552, -4.46598e-05, -0.000645182 ]
[ 0.000437185, -0.00245516, -0.000147219, -0.0015345, -0.00103317, -2.84113e-05, -0.000586644 ]
[ 0.00040796, -0.00217518, -0.000136342, -0.00134037, -0.00095817, 2.69909e-05, -0.000539504 ]
[ 0.000382665, -0.00197673, -8.76561e-05, -0.00122621, -0.000819863, 1.87913e-07, -0.000515728 ]
[ 0.000301121, -0.00166819, -0.000111926, -0.00103037, -0.000732263, 1.17168e-05, -0.000405431 ]
[ 0.000274134, -0.00167321, -0.000117903, -0.00103661, -0.000712786, 1.48182e-07, -0.000421183 ]
[ 0.000166937, -0.00124743, -0.00012169, -0.000776489, -0.000546642, -9.43375e-06, -0.000285831 ]
[ 0.000276359, -0.00155869, -8.05537e-05, -0.000976252, -0.000628933, -3.40882e-05, -0.000378338 ]
[ 0.000221387, -0.00137445, -0.000131232, -0.000824887, -0.000652934, 6.50904e-05, -0.00035533 ]
[ 0.00035841, -0.00186762, -9.08624e-05, -0.00115758, -0.000781986, 1.90937e-07, -0.000476039 ]
[ 0.000256873, -0.00141047, -9.84901e-05, -0.000865171, -0.000630166, 2.17041e-05, -0.000345175 ]
[ 0.000258284, -0.00146654, -8.78294e-05, -0.000916995, -0.000612056, -2.19394e-05, -0.000348801 ]
[ 0.000266729, -0.00115352, -3.80001e-05, -0.000709151, -0.000497509, 5.21221e-07, -0.000258036 ]
[ 0.000200931, -0.00126515, -0.000114012, -0.000783096, -0.000571249, -7.87688e-07, -0.000272668 ]
[ 0.000208547, -0.00113371, -7.20137e-05, -0.000700924, -0.000491012, 2.54533e-07, -0.000274088 ]
[ 0.000203609, -0.0015058, -0.000146649, -0.000939016, -0.000655011, -2.20896e-05, -0.000333837 ]
[ 0.000370188, -0.00186593, -0.000107002, -0.00115367, -0.000815586, 2.16487e-07, -0.000425782 ]
[ 0.000293111, -0.00199822, -0.000201239, -0.00122211, -0.000922851, 3.80249e-05, -0.000474378 ]
[ 0.000385301, -0.00227434, -0.000167139, -0.00141295, -0.000986722, -1.35014e-05, -0.000523451 ]
[ 0.000321351, -0.00247229, -0.000271096, -0.00150158, -0.0011441, 5.845e-05, -0.000602322 ]
[ 0.000589574, -0.00287848, -0.000117428, -0.0017865, -0.00120058, -1.5477e-05, -0.000708404 ]
[ 0.00049295, -0.0027747, -0.000189517, -0.00170982, -0.00121251, 1.52289e-05, -0.000671495 ]
[ 0.000377616, -0.00232292, -0.000203947, -0.0014313, -0.0010503, 1.34475e-05, -0.000516998 ]
[ 0.000307357, -0.00195253, -0.000153855, -0.00120548, -0.000842687, 2.6159e-07, -0.000482733 ]
[ 0.000300477, -0.00146129, -5.64725e-05, -0.000910365, -0.000603831, -2.13207e-05, -0.000342689 ]
[ 0.000265129, -0.00150474, -0.000100117, -0.000929395, -0.000649244, 1.39943e-07, -0.000362002 ]
[ 0.000188632, -0.00107906, -6.91327e-05, -0.000670446, -0.000456788, -9.40206e-06, -0.000257599 ]
[ 0.000216619, -0.00122239, -8.60384e-05, -0.00075153, -0.000537598, 1.00136e-05, -0.00029643 ]
[ 0.000113735, -0.000819188, -9.22858e-05, -0.000492877, -0.0003897, 3.33587e-05, -0.000207485 ]
[ 0.000221644, -0.00112561, -4.25273e-05, -0.000701989, -0.000456586, -2.75434e-05, -0.000254129 ]
[ 0.000234264, -0.00115327, -6.60224e-05, -0.000690423, -0.000522774, 4.1945e-05, -0.000301179 ]
[ 0.000148259, -0.000836034, -5.27415e-05, -0.000513749, -0.000359315, 5.30469e-07, -0.000200577 ]
[ 0.000135495, -0.000896081, -6.51764e-05, -0.000556252, -0.000371032, -8.81013e-06, -0.00022606 ]
[ 9.53269e-05, -0.000534111, -3.56625e-05, -0.000329489, -0.000230931, 6.40809e-08, -0.000128638 ]
[ 7.87732e-05, -0.000414833, -3.71302e-05, -0.000244099, -0.000206485, 2.93752e-05, -0.000106311 ]
[ 2.06114e-05, -0.000115322, -7.96499e-06, -6.93398e-05, -5.21409e-05, 3.20479e-06, -2.82051e-05 ]
[ 1.64198e-05, -5.61881e-05, 1.28641e-06, -3.16129e-05, -2.38968e-05, 6.29558e-07, -1.3653e-05 ]
[ 6.14865e-06, -3.81774e-05, -2.29579e-07, -2.41932e-05, -1.2333e-05, -3.33755e-06, -8.17612e-06 ]
[ 3.50643e-05, -9.30645e-05, 1.20133e-05, -5.13341e-05, -3.15679e-05, 2.20081e-06, -2.85622e-05 ]
[ 3.81592e-05, -0.000109665, 1.19592e-05, -6.48018e-05, -3.62003e-05, 2.32216e-06, -3.69533e-05 ]
[ 2.66818e-06, -8.59115e-05, -1.29307e-05, -5.38137e-05, -3.43672e-05, -5.00291e-06, -1.76234e-05 ]
[ 3.80807e-05, -0.00020725, -1.75007e-05, -0.000122483, -0.00010056, 1.24977e-05, -5.23724e-05 ]
[ 8.87792e-06, -0.000136819, -1.28498e-05, -7.76821e-05, -6.34002e-05, 8.19778e-06, -3.19828e-05 ]
[ 4.96814e-05, -0.000333152, -2.53762e-05, -0.000211309, -0.00013545, -1.49476e-05, -6.85203e-05 ]
[ 7.95327e-05, -0.000284908, 2.13071e-06, -0.000172684, -0.000114391, 1.13201e-06, -7.36858e-05 ]
[ 7.78862e-05, -0.000310567, -3.81606e-07, -0.000187609, -0.000124756, 1.0674e-07, -7.72992e-05 ]
[ 9.62433e-05, -0.000384937, 4.04801e-06, -0.000230401, -0.000149775, -2.45387e-07, -0.000111527 ]
[ 9.51049e-05, -0.000531741, -3.02995e-05, -0.000319776, -0.000231438, 7.74541e-06, -0.00012774 ]
[ 0.000121104, -0.000750332, -6.41668e-05, -0.000462957, -0.00033379, -1.0972e-07, -0.000167787 ]
[ 0.000120382, -0.000910519, -7.93783e-05, -0.000566961, -0.000379372, -1.69363e-05, -0.000217724 ]
[ 0.000227164, -0.00123426, -6.88821e-05, -0.00076131, -0.000519647, -1.0971e-07, -0.000312151 ]
[ 0.000196635, -0.00128727, -0.000118436, -0.000797792, -0.000571633, -1.01568e-05, -0.000274096 ]
[ 0.00026604, -0.00159954, -0.0001274, -0.000981559, -0.000706979, 1.15323e-05, -0.000379138 ]
[ 0.000205745, -0.001762, -0.000185586, -0.00108108, -0.000769593, 1.70904e-06, -0.000430841 ]
[ 0.000325394, -0.00175128, -0.000113863, -0.00106423, -0.000775204, 3.71593e-05, -0.000447034 ]
[ 0.000227822, -0.00128602, -9.55034e-05, -0.000783851, -0.000574838, 2.0683e-05, -0.000313412 ]
[ 0.000158399, -0.000890457, -2.70948e-05, -0.000568029, -0.000320491, -5.23396e-05, -0.000214389 ]
[ 7.72882e-05, -0.00034692, -1.83914e-05, -0.000200639, -0.00016418, 1.74555e-05, -8.71782e-05 ]
[ 3.84946e-05, -0.000158044, -4.14764e-06, -9.59999e-05, -6.79442e-05, 1.28394e-07, -3.40803e-05 ]
[ 1.15274e-05, -0.00015467, -2.18457e-05, -9.40061e-05, -6.7905e-05, 4.27195e-07, -3.81426e-05 ]
[ -8.08076e-06, -2.95476e-05, 2.68057e-06, -8.95068e-06, -8.72289e-06, 4.90325e-06, 4.38896e-06 ]
[ 5.06273e-06, -2.7923e-05, 9.42175e-06, -8.67795e-06, -8.74016e-06, 2.04265e-06, -2.04451e-06 ]
[ 2.22156e-06, -1.38664e-05, 3.00625e-06, -5.81323e-06, -3.58975e-06, 5.59469e-07, -2.47416e-06 ]
[ 1.08838e-06, -8.61787e-06, 8.3384e-06, 8.30463e-07, 1.66958e-06, 1.25881e-06, -1.46485e-07 ]
[ -1.79832e-06, -5.81761e-06, 4.23193e-06, 5.1009e-07, 2.47963e-07, 6.87841e-07, -3.43191e-07 ]
[ 1.14122e-06, -8.32478e-06, 8.42062e-06, 1.20597e-06, 1.7707e-06, 1.66058e-06, -1.46485e-07 ]
[ 2.46788e-07, -1.14255e-06, -1.70057e-07, -5.82167e-07, -7.50397e-07, 3.05793e-07, -3.40626e-07 ]
[ -7.025e-08, -4.06075e-06, 3.06833e-06, 2.99411e-07, 4.42465e-07, 1.73585e-06, 4.83865e-07 ]
[ 1.64993e-06, 6.43923e-08, 1.27658e-06, 8.43354e-07, 8.2657e-08, 2.36384e-07, -3.53569e-08 ]
[ 3.89373e-07, -3.35883e-06, 8.5756e-07, -2.73104e-06, 1.07144e-06, -1.91984e-06, -3.40627e-07 ]
[ 5.33384e-08, -6.2384e-07, -3.06057e-07, 1.41851e-07, 2.9393e-07, 2.22099e-08, 4.77276e-09 ]
[ -1.47802e-07, -6.03052e-06, 5.18003e-06, 3.78942e-07, 1.0164e-07, 6.87837e-07, 9.72365e-08 ]
[ 2.17516e-06, -1.2815e-05, 1.00516e-07, -7.2119e-06, -4.93222e-06, 1.39867e-07, -2.86237e-06 ]
[ -3.91805e-07, -1.43672e-06, -4.85541e-07, 6.8941e-07, -4.42614e-07, 6.57317e-07, -2.15094e-07 ]
[ 2.2417e-06, -1.48276e-05, 8.424e-07, -9.24302e-06, -3.57764e-06, -1.97509e-06, -2.86237e-06 ]
[ -1.89016e-06, -5.98464e-06, -2.94325e-06, -3.09162e-06, -2.90111e-06, 2.8733e-07, -1.60937e-06 ]
[ 8.69943e-06, -1.69264e-05, 2.27298e-05, 5.7138e-06, 4.22199e-06, 3.54855e-06, -2.02791e-07 ]
[ 7.54185e-07, -5.06417e-06, 8.79743e-07, -2.65475e-06, -9.81354e-07, -4.39975e-07, -8.69755e-07 ]
[ 1.27685e-06, -1.02556e-05, 5.1147e-06, -1.91475e-06, -1.96591e-06, 6.99773e-08, 1.50827e-07 ]
[ 2.17481e-06, -1.28154e-05, 1.0014e-07, -7.21185e-06, -4.93236e-06, 1.39866e-07, -2.86238e-06 ]
[ 3.49406e-06, -8.08251e-06, 2.07315e-06, -3.67875e-06, 2.60769e-07, -1.81379e-06, -3.1662e-07 ]
[ 8.34511e-06, 3.63028e-06, 4.37907e-06, 6.86166e-06, -5.69728e-07, 1.80225e-06, -2.24155e-06 ]
[ 1.74162e-06, -6.32448e-06, 2.65181e-06, -1.76862e-06, 1.17871e-06, -8.74677e-07, 2.40624e-07 ]
[ 2.23939e-05, 2.13393e-05, 1.16642e-05, 1.64774e-05, 6.70708e-07, 2.69015e-06, -1.54516e-06 ]
[ 1.75011e-05, -1.19444e-05, 2.08255e-05, 2.15129e-06, 6.28454e-06, -3.64303e-06, -2.63218e-06 ]
[ -1.99362e-08, -6.60788e-06, -1.50074e-06, -4.31208e-06, -3.04599e-06, -5.58076e-07, -2.09672e-07 ]
[ 7.12099e-06, -6.46782e-07, 7.07284e-06, 3.70042e-06, -5.53356e-07, 1.98547e-06, -6.11167e-07 ]
[ 2.49521e-06, -4.20822e-06, 1.87305e-07, 2.16448e-06, -5.56141e-07, 8.36271e-07, 2.25192e-07 ]
[ -1.8223e-06, -2.32682e-06, -2.3852e-06, -4.14032e-07, -8.14282e-07, -9.57375e-09, -2.04958e-07 ]
[ 4.69855e-06, -5.83181e-05, 1.56761e-05, -1.33692e-06, -4.12231e-06, 1.18277e-05, -6.51128e-06 ]
[ 2.01644e-07, -1.20255e-06, 1.44338e-06, 5.36133e-07, 1.20981e-07, 4.27204e-07, -9.11043e-09 ]
[ 2.04649e-06, -1.04662e-05, 2.07277e-06, -7.72187e-06, 9.66316e-07, -3.01113e-06, -3.17518e-06 ]
[ 2.02953e-06, -2.63686e-06, 4.20811e-06, 9.45091e-07, 1.43355e-06, 2.91215e-07, -1.00082e-08 ]
[ 1.81532e-07, -1.52862e-06, 1.13423e-06, -3.98914e-07, 5.0292e-07, -2.71959e-07, -5.22296e-08 ]
[ 1.33269e-06, -5.75726e-06, 3.18143e-06, -7.53974e-07, 5.42404e-07, -2.87389e-07, -6.67568e-07 ]
[ 2.58945e-06, -4.70089e-06, 6.21122e-08, -2.32056e-06, -2.9485e-06, 7.33566e-07, -1.45386e-06 ]
[ 1.35186e-06, -6.02089e-06, 9.07305e-07, -2.86039e-06, -1.81167e-06, 1.15523e-06, -1.87041e-06 ]
[ 7.83746e-07, -5.56471e-06, 3.58479e-06, -6.99331e-07, -6.64109e-09, 5.59464e-07, -4.81461e-07 ]
[ 1.39379e-06, -8.17937e-07, 1.05207e-06, 1.05431e-07, 9.08733e-08, 2.52192e-07, 1.11644e-07 ]
[ 7.96517e-07, -1.74607e-05, 9.93916e-07, -6.43972e-06, -3.57758e-06, 6.85349e-07, -3.26596e-06 ]
[ -1.22758e-06, -1.78283e-06, -1.93005e-06, 4.12051e-07, -9.08736e-07, 1.0268e-06, -3.81937e-07 ]
[ 6.78331e-06, -7.2915e-06, 8.44018e-06, 3.14036e-06, -2.20834e-06, 4.03425e-06, -1.70562e-06 ]
[ 4.24104e-06, -1.28147e-05, 1.59671e-05, 2.37053e-06, 4.70345e-06, 7.43685e-08, -1.32671e-06 ]
[ -3.1511e-07, -1.07479e-06, -3.9005e-07, -7.8513e-07, -2.48753e-07, -2.41842e-07, 2.64676e-07 ]
[ -1.60199e-06, -3.5012e-06, -2.27143e-06, -1.56184e-06, -1.74709e-06, 2.8733e-07, -9.50376e-07 ]
[ 8.22399e-06, -1.392e-05, 2.30326e-06, -6.86935e-06, -2.51951e-06, -1.95734e-06, 1.29922e-07 ]
[ -1.06639e-06, -1.0471e-05, -2.22257e-06, -5.08457e-06, -3.77772e-06, 1.28342e-07, -2.91424e-06 ]
[ 1.78811e-06, -8.27845e-07, 1.22025e-06, 2.59061e-07, -2.6642e-07, 1.57685e-07, -2.34054e-07 ]
[ 8.45739e-07, -5.9195e-06, 3.56044e-06, -9.17871e-07, -1.59709e-07, 5.59464e-07, -5.66565e-07 ]
[ 6.43483e-07, -2.25299e-06, 3.92347e-08, 8.42651e-07, 2.28119e-08, 7.29049e-07, -1.54469e-07 ]
[ 5.61336e-09, -3.25786e-07, -5.30586e-07, 3.9265e-07, -8.62611e-08, 2.73824e-07, 4.77639e-09 ]
[ 2.93529e-06, -1.92117e-05, 1.03543e-05, -3.2943e-06, -3.69967e-06, 1.91964e-06, -7.2748e-07 ]
[ 8.33752e-07, -6.4159e-06, 1.48379e-06, -3.97493e-06, 9.40563e-08, -1.80866e-06, -8.69755e-07 ]
[ 7.91811e-07, -9.98812e-07, 4.82115e-08, -1.52349e-07, 3.72335e-08, -6.68033e-08, -1.74667e-08 ]
[ 1.58475e-06, -1.12569e-05, 7.85927e-06, -3.67989e-07, -1.25938e-07, 8.97571e-07, -8.47527e-07 ]
[ 9.47158e-06, -2.65741e-07, 9.83915e-06, 6.50846e-06, 5.70179e-07, 1.31247e-06, -2.53604e-07 ]
[ -1.74679e-07, -5.45317e-07, -1.59653e-07, -4.11768e-07, 0, -1.09656e-07, 8.21663e-08 ]
[ 9.99107e-06, -7.27889e-06, 1.63988e-05, 6.50846e-06, 1.16491e-06, 2.1983e-06, -4.48255e-07 ]
[ 8.87305e-07, -6.32357e-06, 1.21581e-06, 3.51047e-07, -3.09631e-07, 6.44957e-07, -9.2415e-07 ]
[ -3.25007e-07, -3.71503e-06, 8.39727e-07, -2.05389e-06, 8.49048e-07, -1.72627e-06, 1.20835e-07 ]
[ -4.12206e-07, -1.32695e-06, -2.95831e-07, -1.65417e-06, -3.61848e-07, 1.66834e-08, -5.4873e-07 ]
[ 4.09399e-06, -3.35545e-05, 8.43078e-06, -4.84926e-06, 2.12802e-06, 1.83239e-08, 2.39499e-07 ]
[ 4.34152e-05, -1.59045e-06, 3.92254e-05, 1.89564e-05, 2.38653e-06, 6.08612e-06, -6.26149e-07 ]
[ 1.49727e-05, -1.29773e-06, 1.1138e-05, 6.44615e-06, -1.95479e-07, 1.04422e-06, -5.88661e-07 ]
[ 1.40034e-05, -2.98789e-07, 1.0942e-05, 6.4094e-06, 1.05791e-06, 1.922e-06, 4.8159e-07 ]
[ 0.000103825, 7.35853e-06, 8.36338e-05, 5.3094e-05, 1.19627e-05, 8.08565e-06, 7.94375e-09 ]
[ 9.00354e-05, 1.02524e-05, 7.47396e-05, 5.18978e-05, 6.59797e-06, 1.04965e-05, -1.7376e-06 ]
[ 0.000125748, 1.44003e-05, 7.38092e-05, 6.18724e-05, 4.52508e-06, 1.02442e-05, -1.73105e-06 ]
[ 0.000197566, 6.06727e-06, 0.000156394, 9.56627e-05, 1.69403e-05, 1.60414e-05, -2.12091e-06 ]
[ 0.000485338, 7.7037e-05, 0.000313499, 0.00024902, 1.99794e-05, 4.05128e-05, -8.52402e-06 ]
[ 0.00059417, 5.50433e-06, 0.000431254, 0.000260078, 1.68183e-05, 5.2635e-05, -1.79915e-05 ]
[ 0.000757335, 2.50705e-05, 0.000596641, 0.000373777, 4.18698e-05, 7.6471e-05, -1.78894e-05 ]
[ 0.000706562, -8.32224e-05, 0.000599568, 0.00029387, 5.37983e-05, 6.99295e-05, -9.362e-06 ]
[ 0.000790382, 1.28523e-05, 0.000617696, 0.000378187, 5.19147e-05, 8.07014e-05, -1.04137e-05 ]
[ 0.00124704, 3.35952e-05, 0.000928614, 0.000576505, 3.75577e-05, 0.000112009, -3.99132e-05 ]
[ 0.000923252, 1.20702e-05, 0.000752826, 0.000435125, 7.88558e-05, 8.11247e-05, -4.75192e-06 ]
[ 0.001493, -8.74123e-05, 0.00119469, 0.000673034, 7.45974e-05, 0.000149049, -4.19104e-05 ]
[ 0.00132002, -0.000134694, 0.00112974, 0.000588366, 7.15334e-05, 0.000141346, -4.16562e-05 ]
[ 0.00145955, -0.000121637, 0.00120175, 0.000628385, 8.85983e-05, 0.000131799, -3.6104e-05 ]
[ 0.00182443, -3.55573e-05, 0.00149868, 0.000812317, 0.000107098, 0.0001709, -4.3568e-05 ]
[ 0.00179323, 1.77006e-05, 0.00139078, 0.000854938, 9.35449e-05, 0.000174996, -4.0561e-05 ]
[ 0.00167428, 9.35234e-05, 0.001265, 0.000811864, 9.91319e-05, 0.000147751, -2.92686e-05 ]
[ 0.00179335, 2.18146e-05, 0.00145625, 0.000892555, 0.000142037, 0.000160016, -3.09247e-05 ]
[ 0.00206213, 0.000144527, 0.00145634, 0.000942869, 5.89526e-05, 0.000176611, -5.84605e-05 ]
[ 0.00232333, -0.000104623, 0.00184825, 0.00105946, 0.000143353, 0.000224483, -4.55663e-05 ]
[ 0.0025214, -0.000190007, 0.00206576, 0.00113647, 0.000152145, 0.000256507, -6.30636e-05 ]
[ 0.00308992, -0.000218618, 0.00240747, 0.00128881, 7.44765e-05, 0.000329855, -0.000117621 ]
[ 0.00329095, -0.000306317, 0.0026486, 0.00143427, 0.000166754, 0.00034056, -8.89823e-05 ]
[ 0.00372064, -0.000271165, 0.00285017, 0.00162216, 0.000146042, 0.000387378, -0.000105731 ]
[ 0.00339311, 7.73613e-05, 0.00282804, 0.00160334, 0.000258509, 0.00030356, -5.38657e-05 ]
[ 0.00400317, -0.000612317, 0.00316989, 0.00164236, 0.000138967, 0.00041605, -0.000141784 ]
[ 0.00474902, 0.000296845, 0.00355933, 0.00231098, 0.000268339, 0.000471971, -6.73371e-05 ]
[ 0.00570257, 0.000235857, 0.00437736, 0.00276308, 0.00035416, 0.000505865, -0.000102413 ]
[ 0.00609588, -0.000570182, 0.00502625, 0.00275969, 0.000335614, 0.000663195, -0.00016197 ]
[ 0.00674135, -3.06302e-05, 0.00523221, 0.00313092, 0.000358997, 0.000645875, -0.000152173 ]
[ 0.00648767, 0.000140613, 0.0052013, 0.00301497, 0.000352079, 0.000646829, -0.000145906 ]
[ 0.00760424, 5.32907e-15, 0.00590908, 0.00355581, 0.000420198, 0.000729133, -0.00016349 ]
[ 0.00874872, -0.000738206, 0.00688833, 0.00375865, 0.000330589, 0.000869765, -0.000287286 ]
[ 0.0106101, 0.000953858, 0.00778913, 0.00528829, 0.000586745, 0.0010163, -0.000167483 ]
[ 0.0122524, 0.000355257, 0.00946736, 0.00586594, 0.000734769, 0.00113651, -0.000235833 ]
[ 0.0156029, -0.000851066, 0.0124371, 0.00706733, 0.000735551, 0.00160264, -0.000442601 ]
[ 0.0169982, -0.000281177, 0.0134578, 0.00785261, 0.00100611, 0.00168539, -0.000331535 ]
[ 0.0209851, 0.000124283, 0.0159472, 0.00963747, 0.000991923, 0.00199746, -0.000491008 ]
[ 0.0250652, 7.13638e-05, 0.0192758, 0.011635, 0.00135398, 0.00237069, -0.000518494 ]
[ 0.0265871, -0.000330337, 0.0205716, 0.0122172, 0.00127867, 0.0025893, -0.000659851 ]
[ 0.031706, 0.000623594, 0.024279, 0.0149456, 0.00171967, 0.00296942, -0.000652755 ]
[ 0.0310608, 0.000244571, 0.0236913, 0.0144001, 0.00157292, 0.00295844, -0.000664654 ]
[ 0.0286287, 0.000219577, 0.0222889, 0.013545, 0.00166351, 0.00272045, -0.000581139 ]
[ 0.0265303, -0.000336106, 0.0207985, 0.0123075, 0.00150891, 0.00259464, -0.000564424 ]
[ 0.025141, -0.000540323, 0.0196106, 0.0115499, 0.00129351, 0.00251269, -0.000576171 ]
[ 0.024054, 2.33528e-05, 0.0187058, 0.0112628, 0.00135481, 0.00233327, -0.00049581 ]
[ 0.0208357, -0.00181399, 0.0169915, 0.00930428, 0.00116889, 0.00215146, -0.000535516 ]
[ 0.0191693, -4.83437e-05, 0.0148624, 0.00895924, 0.00111145, 0.00186439, -0.00034617 ]
[ 0.0196976, 0.00058509, 0.0152012, 0.00933312, 0.0010905, 0.00184533, -0.000407001 ]
[ 0.0206688, -0.000316329, 0.0161947, 0.0095793, 0.00111576, 0.00200424, -0.000479363 ]
