[ -5.2547, 1.72004, -3.23199, -2.13091, -0.694572, -0.237068, -0.321714 ]
[ 2.27487, 0.64247, 1.61849, 1.35671, 0.671449, -0.413136, 0.26315 ]
[ -2.05249, 3.47907, -1.08592, -0.762578, -0.707825, -0.419283, -0.686643 ]
[ 6.19932, -2.74517, 4.30466, 1.42691, 1.28774, -0.531984, 0.0690667 ]
[ -4.81754, -2.2188, -3.53199, -2.88388, -0.270952, 0.0623979, -0.0777135 ]
[ 3.09856, 3.19411, 2.30952, 3.16955, -0.286914, 0.654253, 0.394429 ]
[ -5.84111, 0.125172, -4.85124, 0.0373753, -0.740434, 0.786037, 0.459616 ]
[ 3.22015, -4.07382, 1.74074, 1.15059, 0.313578, 0.972508, 0.531462 ]
[ -0.219496, 3.64701, 0.362306, 0.897303, -0.488223, -0.102906, -0.22254 ]
[ -2.90415, -2.2244, -2.67512, -0.14252, -0.357663, 1.00064, 0.582465 ]
[ 0.762932, 0.0699805, 0.716599, -0.527289, 0.117412, -0.466749, -0.454957 ]
[ -4.53625, -0.580966, -3.54124, -0.507769, -0.889624, 0.913235, 0.130028 ]
[ 3.03216, -2.97806, 2.23347, -0.361231, 1.2791, -0.54037, 0.492338 ]
[ 0.989262, -2.81881, 0.536722, -3.40816, -0.463726, -0.0963965, -1.02986 ]
[ 0.866153, 10.0176, 0.879573, 8.24901, -0.506046, 0.68538, 1.00018 ]
[ -3.13271, -4.14177, -3.12116, -3.81506, 0.0474378, 0.0857994, 0.135422 ]
[ 1.72468, -0.455905, 1.48826, 1.94956, -0.36998, 1.00984, 0.286313 ]
[ -0.94808, 2.01872, -0.753252, 1.79586, -0.367488, -0.0698166, -0.554563 ]
[ -1.15759, -0.719081, -1.48235, 1.90748, -0.665769, 1.90215, 1.30708 ]
[ -2.07704, 2.18973, -1.66178, 2.27742, -0.260786, 0.380125, 0.377271 ]
[ -2.48977, -6.13736, -2.3094, -3.83773, 0.129828, 0.523511, 0.408878 ]
[ 1.32501, -4.05477, 0.985094, -3.57884, 0.10373, -0.307392, -0.611433 ]
[ 3.09125, 8.77271, 2.97166, 7.0151, -0.0542235, -0.577126, -0.325859 ]
[ -4.45533, -2.94048, -3.84036, -4.04266, -0.0433078, 0.456354, 0.833296 ]
[ 2.52732, -1.42007, 2.29384, -1.26693, 0.511438, -1.21387, -1.24989 ]
[ 0.514708, 7.36032, 1.33361, 4.09611, -0.916383, 0.673298, 0.517579 ]
[ 1.18188, -5.17642, 0.276833, -3.24184, 1.3814, -0.940856, 0.13561 ]
[ 2.95875, -4.07254, 1.66936, -1.11793, 0.0641829, 0.20312, -0.532998 ]
[ 2.36013, 8.11196, 2.68767, 5.15406, -0.295583, -0.259484, -0.0175245 ]
[ -5.34631, 2.70322, -3.98227, 0.323135, -0.22838, -0.486958, -0.105869 ]
[ 4.50791, -0.574344, 3.63816, -1.27332, 0.405791, -0.477788, -0.319583 ]
[ -2.17461, -5.69546, -1.69935, -4.9853, 0.681157, -0.629394, -0.139328 ]
[ -2.48353, 2.17082, -1.35816, -0.406749, -0.260107, -0.161809, 0.186339 ]
[ 3.15772, -1.42054, 2.31788, -0.750123, 0.636736, -0.98297, -0.815658 ]
[ 1.22007, -0.323629, 0.991971, -0.489323, 0.397693, -0.187657, 0.197308 ]
[ -0.735577, 2.65647, 0.215717, 0.570396, -0.0797062, -0.787202, -0.635782 ]
[ -3.25279, 1.55224, -2.13527, -1.82373, -0.51641, 0.0571104, 0.217215 ]
[ 1.60274, -5.20624, 0.354451, -0.861716, 0.732322, -0.459773, -0.720077 ]
[ 1.93257, -0.948761, 1.10875, 0.726734, -0.358742, 1.17484, 0.622177 ]
[ -3.00712, 0.0218469, -2.69112, 1.81922, -0.380522, 1.53201, 1.61318 ]
[ 0.397713, 7.35805, 0.11593, 7.18444, -1.18337, 0.798016, -0.518828 ]
[ 0.477442, -6.47111, -0.188608, -1.84857, 0.0418501, 1.33936, 0.815807 ]
[ -8.05615, -2.12557, -6.11305, -3.9665, -0.527502, 0.198379, 0.215797 ]
[ 7.59762, 8.48048, 5.3581, 8.08086, -0.743474, 1.11715, 0.288843 ]
[ -5.12101, -12.7019, -4.28431, -6.76044, 0.925556, -0.193094, -0.164307 ]
[ -3.26594, 1.46489, -2.98697, 1.75705, -0.953295, 1.46008, 0.890414 ]
[ -0.781416, -1.62971, -0.456902, -2.06418, 0.382996, -0.659012, -0.294581 ]
[ 3.8799, 1.93715, 3.10773, 2.8207, 0.0580197, 0.179721, 0.0336021 ]
[ 4.77729, 9.35222, 4.01412, 5.47677, -0.541643, 0.292913, 0.510954 ]
[ -4.48638, -5.73824, -3.75394, -3.94847, 0.134861, -0.0678984, -0.256106 ]
[ 3.42529, 3.75568, 2.87919, 2.4098, 0.0836057, -0.0660013, 0.254841 ]
[ -3.12714, -1.58924, -2.49689, -1.09105, -0.0825136, -0.148422, -0.314122 ]
[ -0.281277, -1.89736, -0.215673, -1.6324, 0.279795, -0.0358073, 0.308679 ]
[ 4.49128, -0.24016, 3.04392, 1.44011, 0.0429948, -0.162736, -0.878096 ]
[ -4.45037, -3.53334, -3.09891, -2.98777, 0.2182, -0.0971578, 0.24394 ]
[ -0.573626, 1.87021, -0.334909, -0.35733, -0.147492, -0.287227, -0.0939982 ]
[ -1.32103, 1.45953, -1.23093, 0.554807, -0.620373, 0.481485, 0.0139924 ]
[ 1.02235, -1.37759, 1.01154, -0.467933, 0.687367, -0.394881, 0.267751 ]
[ -2.16644, 1.6516, -1.33763, -0.0564727, -0.558639, 0.190223, -0.0842036 ]
[ 8.01365, 9.78043, 6.14644, 9.02045, -0.237853, 0.358145, 0.266932 ]
[ -2.8565, -7.8117, -2.42202, -6.10001, 0.493138, -0.319023, -0.210778 ]
[ -2.12058, 1.56124, -1.91426, 0.960802, -0.783097, 0.759957, 0.207961 ]
[ 1.22381, -1.93078, 0.908549, -0.00512843, 0.34377, 0.0520561, 0.0409022 ]
[ 3.08234, 0.653818, 2.83174, 0.375181, 0.800443, -0.781251, 0.0859939 ]
[ -6.13625, 1.903, -4.90946, -0.837916, -0.894134, -0.153922, -0.683324 ]
[ -0.0287544, -6.75591, -0.492056, -4.22705, 0.00231429, 0.468219, -0.211265 ]
[ 0.559262, 6.62481, 0.435368, 4.48809, 0.0549777, -0.655172, -0.17369 ]
[ 0.416937, -12.7789, 0.0803925, -7.46374, 0.421909, 0.850936, 0.203242 ]
[ 1.94216, 8.74017, 2.18497, 5.17108, 0.272261, -0.674727, 0.528927 ]
[ 2.66153, 4.2988, 1.73766, 5.34278, -0.108554, 0.465215, 0.399932 ]
[ -9.82303, -4.66979, -7.25241, -7.41344, -0.88474, 0.160579, -0.291431 ]
[ 1.65564, -1.70727, 1.41852, -0.51675, 0.602729, -0.379816, -0.0347445 ]
[ 20.8784, 13.7652, 15.6122, 16.2405, 0.409644, 0.484023, 0.237221 ]
[ -13.8732, -13.547, -10.9186, -12.9204, 0.0624265, -0.434837, -0.423071 ]
[ -1.56353, 1.31129, -0.934006, -0.115373, -0.436687, 0.290115, 0.0694161 ]
[ 0.394194, 4.63812, 0.644944, 2.92554, 0.0128799, -0.0606977, 0.623779 ]
[ -2.84082, -5.90977, -2.44, -4.31308, 0.20175, -0.14486, -0.335282 ]
[ -3.77717, -2.13575, -2.6441, -3.13058, -0.199967, 0.0222884, 0.0488447 ]
[ 4.75583, 4.25222, 3.60335, 4.09695, 0.190705, -0.556676, -0.617346 ]
[ 2.19726, 1.29724, 1.50542, 1.97918, -0.278201, 0.908722, 0.660565 ]
[ -4.82097, -5.49062, -3.94153, -3.9866, 0.152463, -0.169613, -0.23535 ]
[ 3.90592, 5.80363, 3.35694, 3.75267, -0.0274253, -0.271945, -0.0428641 ]
[ -4.19655, -5.91741, -3.4545, -5.98386, 0.10428, -0.276043, -0.208377 ]
[ 8.60473, 5.93089, 6.48512, 7.65848, 0.122466, 0.522936, 0.387874 ]
[ -0.283534, 4.23232, -0.0744656, 3.27946, -0.156285, 0.132971, 0.379699 ]
[ -8.85866, -14.2074, -7.1029, -11.8731, 0.197498, -0.304094, -0.826651 ]
[ 3.56734, 8.14, 3.12719, 5.81366, -0.402572, 0.177086, 0.357291 ]
[ 4.16228, -0.168819, 2.82119, 1.5169, 0.31654, 0.00868784, -0.140232 ]
[ -11.3866, -0.380806, -7.92596, -4.29112, -1.36626, 0.297606, -0.292827 ]
[ 5.85513, 0.432683, 4.12871, 0.723696, 1.13223, -0.865754, 0.153629 ]
[ 2.0019, 2.03572, 1.54594, 3.40738, -0.0990473, 0.446729, 0.199393 ]
[ -2.79081, -5.71827, -2.28759, -4.55923, 0.404036, -0.343359, -0.183452 ]
[ -0.972364, 1.56913, -0.859147, 0.221819, -0.485079, 0.196386, -0.115924 ]
[ 7.34273, 2.25304, 5.55046, 4.25131, 0.616412, 0.0698919, 0.391011 ]
[ -3.96801, -5.73439, -2.72431, -5.20712, 0.303864, -0.862613, -1.01419 ]
[ -1.05671, 3.45566, -1.05707, 2.55693, -0.873547, 1.03041, 0.567764 ]
[ 5.14095, 2.31523, 3.90532, 2.53917, 0.614772, -0.262834, 0.403119 ]
[ -0.0414986, 5.52859, 0.394317, 3.07835, -0.867536, 0.594584, 0.276852 ]
[ -2.58033, -11.6004, -2.24672, -7.81227, 0.972452, -0.632456, -0.572983 ]
[ -1.44111, 6.00811, -1.01149, 3.41972, -0.657247, 0.184378, 0.143661 ]
[ -0.0376831, -7.85704, -0.189019, -4.81793, 0.769624, -0.27319, -0.17842 ]
[ -4.30318, 3.68509, -3.3723, 0.342141, -0.615261, -0.0771102, -0.0613734 ]
[ 5.10328, 6.23652, 4.2167, 6.10137, -0.305791, 0.57081, 0.522787 ]
[ -1.77127, -2.18878, -1.05599, -1.8223, 0.0937527, -0.0816899, -0.13116 ]
[ 11.6708, 4.19313, 8.68602, 6.7608, 0.940925, -0.605615, -0.530085 ]
[ -5.8195, 6.25077, -4.43784, 2.3811, -0.748963, 0.205254, 0.603294 ]
[ -5.06023, -3.99396, -3.7876, -4.12494, -0.379673, 0.370177, 0.181983 ]
[ 1.36656, -0.276284, 1.11875, -0.589865, 0.235302, -0.366859, -0.301336 ]
[ 1.0068, 10.5053, 1.26667, 7.29405, -0.583844, -0.578212, -0.731139 ]
[ -2.6148, -0.228392, -2.2287, -0.705893, -0.184597, 0.800527, 1.2112 ]
[ -3.68815, 0.411758, -2.40553, -0.0125047, -0.172633, -0.267334, -0.36245 ]
[ 5.96965, 6.10594, 4.57027, 5.64965, 0.0667534, -0.32952, -0.398416 ]
[ -8.07532, 10.4801, -5.64995, 5.47603, -1.04018, 0.233982, 0.704787 ]
[ 6.09575, 4.35901, 4.57614, 6.13738, 0.314801, 0.0876124, 0.118198 ]
[ 0.65579, 7.87389, 0.776877, 4.38787, -0.494778, -0.0137039, 0.222886 ]
[ 9.16556, -1.84139, 6.95762, 1.91591, 1.09095, -0.738511, -0.869531 ]
[ -7.14474, 2.14541, -5.18529, -0.978792, -0.644342, 0.247749, 0.580373 ]
[ -3.98256, 10.3951, -2.98776, 7.49382, -1.15529, 0.681164, 0.55807 ]
[ 9.59358, -7.65901, 7.34403, -3.56504, 1.65802, -1.47572, -1.37476 ]
[ -4.48034, 15.8477, -2.90182, 10.3801, -1.61437, 1.11391, 1.20977 ]
[ 5.02355, -2.21647, 3.45572, -0.160992, 0.433536, 0.0878264, 0.00147942 ]
[ 0.524064, 0.522845, 0.585661, 1.20083, 0.218208, -0.593692, -0.709407 ]
[ 1.66487, 6.10711, 1.09802, 4.8037, -0.0541293, -0.0686031, 0.224613 ]
[ -9.12274, 0.346865, -6.34366, -2.57068, -0.667929, 0.39757, 0.833043 ]
[ -0.86609, -3.99231, -0.757989, -3.29136, 0.191141, -0.384457, -0.571306 ]
[ 3.25528, 5.95246, 2.8009, 4.05773, -0.351663, -0.173335, -0.348316 ]
[ -7.55973, -2.07162, -6.29502, -1.3975, -0.273439, 0.73082, 0.819926 ]
[ 9.27694, 10.4788, 7.96784, 9.11024, 0.266175, -0.707194, -0.424708 ]
[ 0.727377, 5.38231, 0.567917, 3.1748, -0.592075, 0.35411, 0.163843 ]
[ -0.113287, 4.53748, -0.443561, 5.81056, 0.115453, 0.563814, 1.00456 ]
[ 1.14937, 6.34415, 1.73746, 3.54528, -0.300275, -0.621115, -0.594761 ]
[ -5.63145, 4.35731, -3.89848, 2.05398, -0.51236, 0.207777, 0.535101 ]
[ 14.1133, -5.85568, 9.54946, -1.13693, 1.48757, -1.36458, -1.78413 ]
[ -10.4772, 12.0347, -6.51293, 7.24719, -1.79243, 1.59245, 1.74133 ]
[ -4.38316, 3.0565, -3.36579, -0.252331, 0.574973, -1.27069, 0.138349 ]
[ 1.47303, 12.4711, 1.55359, 9.26279, -1.07713, -0.157418, -0.774353 ]
[ 8.0835, 11.4625, 6.58546, 10.4773, -0.257991, 0.903976, 1.13712 ]
[ -6.14551, 0.44471, -4.79065, -1.05765, -0.279718, -0.508546, -0.541327 ]
[ 9.24863, -4.27765, 5.91077, -0.0385407, 1.19968, -0.134395, 0.0231807 ]
[ -8.84719, 12.6871, -5.24918, 6.09057, -1.51102, -0.0579957, 0.0428319 ]
[ 3.16126, 12.1533, 2.67875, 11.4562, -0.7147, 0.861638, 0.657545 ]
[ -13.955, 9.07356, -9.90453, -0.165384, -0.519784, -1.3872, 0.276419 ]
[ 10.2542, 16.2804, 8.19135, 14.7792, -0.595218, -0.22836, -0.906855 ]
[ 5.66827, 28.6576, 5.22819, 23.7579, -1.27304, 1.15306, 1.73625 ]
[ 4.87131, 5.06688, 4.06587, 4.73522, 0.97051, -1.69881, -1.0612 ]
[ -9.991, 18.999, -7.01491, 12.4332, -1.73858, 0.500286, 0.848927 ]
[ 3.76683, 23.4641, 4.03745, 17.6909, -0.633661, -0.840244, -0.178057 ]
[ -0.594576, 9.72074, -0.423491, 7.01465, -0.922697, 0.903881, 0.921689 ]
[ -1.35293, 21.7305, -0.0267337, 14.9694, -0.701934, -1.17642, -0.35997 ]
[ 0.849553, -3.94225, 0.554752, -1.45902, 0.499884, 0.163001, 0.295317 ]
[ 1.94945, -6.98195, 1.26286, -6.79551, -0.0442306, -0.048399, -0.644566 ]
[ 2.29475, -9.21079, 1.35325, -6.481, 0.449063, 0.273714, -0.15319 ]
[ -0.74446, -7.69795, -0.804311, -4.08589, 0.599974, 0.475072, 0.737137 ]
[ -1.81126, -6.45962, -1.62386, -6.44071, 0.0530626, -0.3812, -0.730924 ]
[ 9.97068, -9.21178, 7.41725, -3.7774, 0.559065, 0.826819, -0.0385726 ]
[ -9.14124, -18.9188, -7.404, -15.1697, 1.38586, -1.0208, -0.27518 ]
[ -2.49222, 1.22979, -2.6723, -0.520713, -0.795387, 0.448766, -0.114386 ]
[ 1.65983, 9.93211, 1.95225, 7.47238, -0.701338, 0.383235, 0.313372 ]
[ 4.37755, 13.5312, 3.59747, 10.9943, -0.903128, 0.789232, 0.550213 ]
[ -4.03723, 12.2447, -2.15437, 6.72519, 0.329978, -1.96316, -0.337715 ]
[ -1.48165, 16.0512, -0.441167, 10.9302, -1.41865, 0.174682, -0.185341 ]
[ 5.53884, 28.4542, 4.6123, 22.1078, -1.36816, 0.610321, 1.012 ]
[ 8.91796, 39.8793, 7.95849, 32.0536, -1.06555, -0.316105, 0.785021 ]
[ -4.82738, 25.5698, -2.43923, 16.7626, -1.24406, -0.892569, -0.0221125 ]
[ 4.15201, 50.5352, 4.49558, 38.4282, -1.7852, -1.12138, -0.00880239 ]
[ -12.3882, 4.35314, -8.42775, -0.733215, -1.25594, 0.823755, 1.448 ]
[ 9.43109, 48.0428, 8.07367, 37.9807, -1.36172, -1.40119, -0.750047 ]
[ 1.88051, -13.9129, 0.659225, -7.09002, 1.17426, 0.40086, 0.366234 ]
[ -5.9614, -4.23878, -4.31669, -6.42865, -0.146682, -0.329918, -0.106842 ]
[ -1.75009, -6.996, -1.95959, -4.98213, -0.646225, 1.20565, 0.159199 ]
[ 1.13708, -54.0607, -0.367311, -39.6886, 3.0661, -0.0899128, -0.786137 ]
[ -2.94435, -11.4296, -2.44883, -7.7826, 0.911519, -0.682365, -0.6498 ]
[ -1.54978, -20.3551, -2.23321, -16.0172, -0.0945022, 1.57857, 0.40331 ]
[ 6.82367, -30.377, 4.00885, -19.262, 2.50565, -0.66349, -1.1098 ]
[ -4.02022, -28.0188, -3.25101, -21.5844, 0.856652, 1.22984, 0.799632 ]
[ -2.0557, -25.2292, -2.29218, -20.2695, 0.458145, -0.138579, -1.53585 ]
[ -3.01592, -31.4718, -3.37692, -22.5538, 1.24047, 0.682096, -0.167311 ]
[ -4.5775, -18.115, -3.22331, -16.3996, 1.35467, -0.534326, 0.578929 ]
[ 2.31195, -17.6012, 0.662388, -12.3065, 0.277456, -0.026292, -1.87544 ]
[ 5.32344, 16.7927, 5.28974, 13.2459, -0.133137, 0.656415, 2.18576 ]
[ -3.2764, -3.91033, -2.84499, -2.69166, -0.601935, -0.565031, -2.12711 ]
[ 6.913, 13.0542, 4.93094, 11.7952, -0.693081, 1.84221, 2.05069 ]
[ 4.28874, 23.0541, 4.41126, 14.8851, -0.0976459, -1.82021, -0.486893 ]
[ -2.5103, 10.3608, -1.82244, 6.71073, -0.890808, 0.0742323, 0.0933306 ]
[ 8.17446, 43.5286, 7.44588, 33.9902, -2.30838, 0.402643, 0.555018 ]
[ 0.0924953, 17.9371, 0.538177, 10.1889, -0.920525, -0.498251, 0.102662 ]
[ -3.13395, 21.1474, -1.11636, 15.7469, -0.997593, 0.564116, 1.68132 ]
[ 12.2556, 15.5384, 8.34656, 17.3633, 0.438855, -0.71504, -0.842452 ]
[ -8.24841, 8.39305, -5.44494, 3.07589, -0.946855, -0.259688, 0.114571 ]
[ -7.76616, -1.81414, -5.77586, -1.51896, 0.940648, -1.62104, -0.505018 ]
[ -6.13863, -42.2661, -6.18277, -30.9248, 1.18271, 1.52831, 0.212728 ]
[ -8.93613, -23.5758, -7.35426, -18.5673, 1.61438, -1.29016, -0.995371 ]
[ 6.65582, -21.8301, 4.02598, -13.357, 0.320289, 1.32656, -0.681232 ]
[ -3.32471, -25.9395, -2.70677, -22.1275, 1.07572, 0.560813, 0.738887 ]
[ -4.45597, -40.6148, -4.19656, -29.528, 2.28274, -0.488063, -0.978123 ]
[ -0.706433, -50.2469, -2.37748, -34.1536, 1.9839, 1.57464, -0.0947195 ]
[ -4.24404, -50.1414, -3.77576, -39.6003, 1.88476, -0.24361, -1.59176 ]
[ -2.75805, -48.6423, -3.42846, -34.9134, 2.39262, 1.34821, 0.794727 ]
[ 4.50239, -33.5167, 2.50624, -23.9747, 1.44958, -0.363884, -2.10133 ]
[ 0.35656, -19.8566, 0.199023, -15.8193, 0.233962, 0.765661, -0.270411 ]
[ -11.9995, -16.174, -9.45679, -14.0224, 0.441804, 0.826089, 1.61066 ]
[ 18.8008, 3.45953, 14.1155, 7.6996, 0.864799, -0.251486, -1.03056 ]
[ -3.3204, 18.2154, -1.37957, 10.5766, -1.63088, 0.247767, 0.495834 ]
[ 0.206312, 10.8574, 0.0649056, 7.59708, -0.104846, -0.852799, -0.332079 ]
[ -0.0198836, 16.4514, 0.0854842, 13.2124, -1.07356, 0.565459, 0.565043 ]
[ 3.67244, 29.1983, 3.6805, 20.8265, -1.0788, -0.746257, 0.0326142 ]
[ -5.26059, 24.5408, -3.75433, 14.6064, -1.71717, 0.0149126, 0.793822 ]
[ 0.783099, 20.6644, 0.690188, 19.3981, 0.0242498, -0.488378, 0.588035 ]
[ 6.72505, 12.9112, 6.39415, 10.1712, 0.0380029, -1.41499, -1.31172 ]
[ -12.7763, 5.78898, -9.90564, 0.689541, -1.62238, 1.43636, 1.79272 ]
[ 3.0548, -7.60128, 1.94461, -3.47771, 1.03933, -0.746558, -0.91286 ]
[ 3.13905, -22.1694, 1.81589, -15.8842, 0.814806, 0.498237, -0.689016 ]
[ -6.92815, -22.3119, -5.87389, -17.6411, 0.855417, 0.457108, 0.612226 ]
[ 0.820864, -35.2794, -0.497341, -24.6515, 1.80642, 0.12226, -0.873936 ]
[ -3.56503, -43.3192, -3.1781, -31.1906, 2.07005, 0.135416, -0.784937 ]
[ -5.19742, -43.7478, -4.85462, -34.3276, 2.05554, -0.212992, -0.763133 ]
[ -4.3785, -22.0818, -4.60408, -13.3179, 0.844793, 1.18847, 0.67058 ]
[ 1.98283, 6.05142, 2.33483, 2.87743, -0.210421, -1.31863, -1.60721 ]
[ -4.52712, 6.53074, -3.48994, 3.8919, -0.382191, 0.224511, 0.909975 ]
[ -6.89674, 8.33353, -5.41838, 4.24605, -0.637416, 0.392574, 1.24275 ]
[ 8.57854, 16.6149, 7.2344, 14.2125, -0.370855, -0.634724, -0.83801 ]
[ -2.34587, 1.3393, -1.97555, -0.819203, -0.663731, 0.870056, 0.939294 ]
[ 12.7186, 3.91677, 9.77417, 6.57329, 0.419232, -0.234127, -0.887255 ]
[ -2.12989, 1.78415, -1.18992, -0.305766, -0.357611, -0.00927998, 0.0683539 ]
[ 7.00053, 1.92918, 5.29102, 2.33702, 0.413632, -0.22685, -0.110356 ]
[ -4.4994, 9.39693, -2.76281, 4.87954, -1.48885, 0.633846, 0.185809 ]
[ 2.23499, -2.16546, 1.33366, -1.49357, 0.331353, 0.0844928, 0.283664 ]
[ -3.76716, -3.50799, -3.06683, -2.44794, -0.0659757, -0.0357283, -0.234108 ]
[ 0.823401, 6.1262, 1.40734, 3.4078, 0.235003, -0.647294, 0.139317 ]
[ -2.6147, -4.03718, -1.72281, -3.19625, 0.0145438, -0.0632293, -0.268077 ]
[ 8.67499, 3.47218, 5.30182, 5.96868, -0.17426, 1.24346, 0.670687 ]
[ -6.38398, 7.20563, -4.25745, 2.98267, -0.625779, -0.823914, -0.498085 ]
[ 3.85573, -4.63294, 2.94128, -2.22074, 0.772867, -0.0407564, 0.0782475 ]
[ -2.89833, 2.25711, -2.19396, 0.234478, -0.253476, -0.078597, 0.233402 ]
[ -4.32904, 7.79385, -3.52768, 4.20387, -1.18727, 0.639343, 0.431955 ]
[ 10.2318, 2.15384, 8.3349, 4.66153, 0.753543, -0.435352, -0.520045 ]
[ 0.762897, -5.65308, 0.102771, -2.85523, 0.649261, -0.245276, -0.21705 ]
[ -11.8569, 3.21852, -8.8036, -1.54477, -1.62579, 1.39169, 1.41611 ]
[ 5.43099, -11.136, 4.10063, -6.30267, 1.84014, -1.85213, -1.73416 ]
[ 9.97448, -0.627031, 7.36872, 2.79998, 0.507378, 0.708332, 0.486977 ]
[ -14.8099, -4.21541, -10.4104, -9.4635, -0.911308, -0.53454, -0.416265 ]
[ 6.38372, 0.453944, 4.19975, 3.18414, 0.408913, -0.330184, -0.801539 ]
[ 8.24234, 1.40573, 6.3585, 4.98411, 0.144718, 1.66509, 1.62572 ]
[ -7.32611, -2.02881, -5.89353, -4.06279, -0.222844, -0.282132, -0.0606433 ]
[ -0.765971, -1.97637, -0.637849, -1.68305, 0.0233917, -0.35707, -0.641546 ]
[ -3.20048, 0.338545, -2.35365, -1.83522, 0.0782592, -0.679248, -0.222803 ]
[ 2.2506, -2.25276, 1.55012, 0.632853, -0.0732673, 0.930301, 0.487006 ]
[ 1.83264, -0.218489, 1.5969, -0.976513, 0.543585, -0.610427, -0.115972 ]
[ -5.59272, 0.162484, -4.04445, -1.13141, -0.496805, 0.075638, -0.018308 ]
[ 4.32977, 1.93824, 2.89352, 3.57578, -0.108422, 0.517109, 0.0975557 ]
[ 0.344891, 0.109474, 0.3718, -0.333075, 0.13525, -0.285106, -0.129911 ]
[ -1.98737, 1.77853, -1.64119, 0.593521, -0.32907, 0.551252, 0.772604 ]
[ 2.55707, -7.13678, 1.6837, -3.58782, 0.834435, -1.07808, -1.46834 ]
[ -8.78393, 5.09096, -5.78653, 0.33931, -1.19934, 0.98745, 1.3045 ]
[ 13.0812, 7.68091, 9.61172, 8.8658, 0.198228, 0.448017, 0.266971 ]
[ -8.06827, -8.95122, -6.47099, -7.24837, 0.240127, -1.09862, -1.50514 ]
[ 2.72482, 5.75969, 2.8002, 3.96593, -0.0261855, 0.422293, 1.11304 ]
[ 3.57523, 2.25587, 2.48551, 2.78341, 0.320184, -0.499474, -0.532712 ]
[ -0.514668, 1.30163, -0.617817, 0.653734, -0.588133, 0.819595, 0.487334 ]
[ -3.37534, 0.874857, -2.46891, -0.171006, 0.261711, -0.857921, -0.379685 ]
[ 0.275275, 8.49193, 0.442398, 6.13888, -0.244281, -0.105736, 0.347746 ]
[ 6.76029, 5.75786, 4.96784, 5.67158, -0.0952657, -0.261672, -0.799201 ]
[ 1.17631, 8.77342, 1.66452, 7.3095, -0.209653, -0.0719431, 0.302234 ]
[ -2.9281, 8.41706, -2.16571, 5.1797, -0.449411, 0.218358, 0.901417 ]
[ -0.0213368, 14.2174, -0.309349, 9.74982, -0.81551, -0.100612, 0.0416635 ]
[ 0.21474, 11.861, 1.10478, 9.17377, -1.04639, 0.731206, 0.54687 ]
[ -0.712569, -2.52874, -0.620378, -2.2546, 0.801537, -1.71937, -1.35476 ]
[ 0.7208, 17.7903, 0.642123, 13.0078, -1.11195, 0.811491, 1.14133 ]
[ -0.298371, 5.70954, 0.375265, 2.46855, -0.340947, 0.00168036, 0.402413 ]
[ 3.62603, 3.38108, 2.20656, 5.18712, 0.422292, -0.307688, -0.0900955 ]
[ -5.00454, -10.1589, -4.10501, -10.6126, -0.643564, 0.555602, -0.511043 ]
[ -2.02135, -5.2835, -1.03721, -3.52388, 0.595794, -0.413087, -0.0338091 ]
[ -0.329816, -17.5808, -1.28857, -13.3688, 0.340539, 0.480937, -0.555964 ]
[ -3.54399, -11.2254, -2.31483, -7.78846, 0.924604, -0.0785113, 0.555054 ]
[ 11.3043, 0.254433, 8.15829, 4.23023, 0.723609, -0.0730359, -0.451877 ]
[ -6.64714, -10.4573, -4.93841, -10.9555, -0.0196466, -0.255726, -0.362852 ]
[ -3.35104, -2.57455, -2.3694, -3.08171, -0.124429, 0.216154, 0.246551 ]
[ 1.92686, 2.20982, 1.1707, 1.78209, -0.125919, 0.0394455, -0.0104945 ]
[ 2.37464, 3.97884, 1.82853, 4.52499, -0.0416975, -0.0491524, -0.320466 ]
[ 5.32249, 6.72364, 3.93348, 8.05316, 0.383058, 0.419223, 1.0333 ]
[ -4.84012, 3.9755, -3.21845, -0.55213, -0.592757, -0.696055, -0.603958 ]
[ -1.70175, 13.719, -0.967899, 9.77802, -1.3376, 0.620058, 0.276299 ]
[ 2.93859, 15.6338, 2.50709, 11.9904, 0.112174, -0.77899, 0.431321 ]
[ 11.2127, 8.77321, 8.31352, 10.1299, 0.553239, -0.561904, -0.543993 ]
[ -11.83, 12.7869, -8.84235, 4.90198, -2.59712, 1.60075, 1.15039 ]
[ 2.06653, -0.631363, 2.1071, 0.221113, 1.16445, -1.42046, -0.517298 ]
[ 5.38942, 12.0137, 4.35047, 10.8262, -0.591035, 0.551398, 0.350893 ]
[ -6.23286, 0.640509, -4.87188, -1.14952, -0.0890502, -0.568705, -0.205323 ]
[ 8.86371, 2.30589, 6.27618, 4.39207, 0.497702, -0.144886, -0.282596 ]
[ -11.6442, -0.467762, -8.04014, -4.33562, -1.05167, 0.370649, 0.404118 ]
[ -1.77499, -4.90963, -2.25721, -2.42137, 1.05738, -0.725886, -0.0432858 ]
[ 2.79157, 4.55483, 2.95145, 2.61188, -1.21592, 1.12412, 0.180639 ]
[ 4.85424, 6.36416, 3.6158, 5.742, 0.264473, -0.399989, -0.0913936 ]
[ -0.162824, -4.21723, -0.218557, -2.69783, 0.299369, 0.655, 1.02548 ]
[ 2.18038, 0.304358, 1.83497, 0.520112, 0.0852843, -1.22523, -1.96628 ]
