[ -0.0637482, 0.732343, 0.0278631, 1.23891, 0.00304729, 1.84784, 7.19053e-06 ]
[ -0.0637462, 0.732343, 0.0278631, 1.23891, 0.00304729, 1.84784, 7.19053e-06 ]
[ -0.0637448, 0.732343, 0.0278631, 1.23891, 0.00304699, 1.84784, 6.29172e-06 ]
[ -0.0637429, 0.732343, 0.0278628, 1.23891, 0.00304669, 1.84784, 7.19053e-06 ]
[ -0.0637415, 0.732343, 0.0278636, 1.23891, 0.00304759, 1.84784, 6.89093e-06 ]
[ -0.0637395, 0.732343, 0.0278631, 1.23891, 0.00304759, 1.84784, 7.78975e-06 ]
[ -0.0637381, 0.732343, 0.0278638, 1.23891, 0.00304819, 1.84784, 7.19053e-06 ]
[ -0.0637362, 0.732343, 0.0278636, 1.23891, 0.00304819, 1.84784, 7.78975e-06 ]
[ -0.0637347, 0.732343, 0.0278636, 1.23891, 0.00304819, 1.84784, 7.49014e-06 ]
[ -0.063734, 0.732343, 0.027864, 1.23891, 0.00304879, 1.84784, 6.59132e-06 ]
[ -0.0637326, 0.732343, 0.0278638, 1.23891, 0.00304879, 1.84784, 8.38896e-06 ]
[ -0.0637321, 0.732343, 0.0278643, 1.23891, 0.00304879, 1.84784, 7.49014e-06 ]
[ -0.0637307, 0.732343, 0.027864, 1.23891, 0.00304819, 1.84784, 8.08935e-06 ]
[ -0.0637307, 0.732343, 0.0278643, 1.23891, 0.00304879, 1.84784, 6.59132e-06 ]
[ -0.06373, 0.732343, 0.0278643, 1.23891, 0.00304879, 1.84784, 8.08935e-06 ]
[ -0.0637295, 0.732342, 0.0278645, 1.23891, 0.00304879, 1.84784, 7.49014e-06 ]
[ -0.0637292, 0.732343, 0.0278648, 1.23891, 0.00304849, 1.84784, 7.49014e-06 ]
[ -0.0637292, 0.732343, 0.0278645, 1.23891, 0.00304819, 1.84784, 7.78975e-06 ]
[ -0.0637292, 0.732343, 0.0278648, 1.23891, 0.00304849, 1.84784, 7.19053e-06 ]
[ -0.063729, 0.732343, 0.0278645, 1.23891, 0.00304879, 1.84784, 8.98817e-06 ]
[ -0.0637297, 0.732343, 0.0278652, 1.23891, 0.00304879, 1.84784, 6.59132e-06 ]
[ -0.0637295, 0.732343, 0.027865, 1.23891, 0.00304879, 1.84784, 8.38896e-06 ]
[ -0.0637297, 0.732343, 0.0278652, 1.23891, 0.00304849, 1.84784, 6.89093e-06 ]
[ -0.0637295, 0.732343, 0.027865, 1.23891, 0.00304849, 1.84784, 6.89093e-06 ]
[ -0.0637295, 0.732343, 0.0278648, 1.23891, 0.00304819, 1.84784, 8.08935e-06 ]
[ -0.0637297, 0.732343, 0.0278648, 1.23891, 0.00304849, 1.84784, 7.19053e-06 ]
[ -0.06373, 0.732343, 0.0278645, 1.23891, 0.00304819, 1.84784, 7.78975e-06 ]
[ -0.0637297, 0.732343, 0.0278655, 1.23891, 0.00304819, 1.84784, 6.89093e-06 ]
[ -0.0637297, 0.732343, 0.027865, 1.23891, 0.00304849, 1.84784, 8.38896e-06 ]
[ -0.0637302, 0.732343, 0.0278652, 1.23891, 0.00304879, 1.84784, 6.59132e-06 ]
[ -0.06373, 0.732343, 0.0278648, 1.23891, 0.00304849, 1.84784, 7.49014e-06 ]
[ -0.0637304, 0.732343, 0.027865, 1.23891, 0.00304819, 1.84784, 8.08935e-06 ]
[ -0.0637302, 0.732343, 0.0278652, 1.23891, 0.00304789, 1.84784, 8.08935e-06 ]
[ -0.0637307, 0.732343, 0.0278648, 1.23891, 0.00304819, 1.84784, 8.98817e-06 ]
[ -0.0637304, 0.732343, 0.027865, 1.23891, 0.00304849, 1.84784, 6.59132e-06 ]
[ -0.0637309, 0.732343, 0.0278648, 1.23891, 0.00304819, 1.84784, 8.38896e-06 ]
[ -0.0637314, 0.732343, 0.027865, 1.23891, 0.00304849, 1.84784, 6.89093e-06 ]
[ -0.0637311, 0.732343, 0.0278648, 1.23891, 0.00304819, 1.84784, 8.08935e-06 ]
[ -0.0637321, 0.732343, 0.0278648, 1.23891, 0.00304759, 1.84784, 8.08935e-06 ]
[ -0.0637319, 0.732343, 0.027865, 1.23891, 0.00304729, 1.84784, 8.38896e-06 ]
[ -0.0637328, 0.732343, 0.0278643, 1.23891, 0.00304729, 1.84784, 8.08935e-06 ]
[ -0.0637326, 0.732343, 0.0278648, 1.23891, 0.00304759, 1.84784, 7.78975e-06 ]
[ -0.0637333, 0.732343, 0.0278648, 1.23891, 0.00304759, 1.84784, 8.08935e-06 ]
[ -0.0637338, 0.732343, 0.0278648, 1.23891, 0.00304759, 1.84784, 6.59132e-06 ]
[ -0.0637338, 0.732343, 0.0278645, 1.23891, 0.00304729, 1.84784, 8.38896e-06 ]
[ -0.0637343, 0.732343, 0.0278645, 1.23891, 0.00304729, 1.84784, 7.49014e-06 ]
[ -0.0637343, 0.732343, 0.0278645, 1.23891, 0.00304789, 1.84784, 8.08935e-06 ]
[ -0.0637355, 0.732343, 0.0278643, 1.23891, 0.00304759, 1.84784, 8.38896e-06 ]
[ -0.0637355, 0.732343, 0.0278645, 1.23891, 0.00304729, 1.84784, 7.49014e-06 ]
[ -0.0637359, 0.732343, 0.0278643, 1.23891, 0.00304759, 1.84784, 7.78975e-06 ]
[ -0.0637362, 0.732343, 0.0278643, 1.23891, 0.00304729, 1.84784, 6.89093e-06 ]
[ -0.0637367, 0.732342, 0.027864, 1.23891, 0.00304729, 1.84784, 7.49014e-06 ]
[ -0.0637369, 0.732343, 0.0278643, 1.23891, 0.00304759, 1.84784, 7.49014e-06 ]
[ -0.0637371, 0.732343, 0.0278645, 1.23891, 0.00304759, 1.84784, 8.68856e-06 ]
[ -0.0637381, 0.732343, 0.0278638, 1.23891, 0.00304759, 1.84784, 7.78975e-06 ]
[ -0.0637376, 0.732343, 0.0278645, 1.23891, 0.00304759, 1.84784, 7.78975e-06 ]
[ -0.0637386, 0.732343, 0.027864, 1.23891, 0.00304729, 1.84784, 7.78975e-06 ]
[ -0.0637391, 0.732343, 0.0278643, 1.23891, 0.00304729, 1.84784, 6.89093e-06 ]
[ -0.0637391, 0.732342, 0.0278643, 1.23891, 0.00304699, 1.84784, 8.08935e-06 ]
[ -0.0637393, 0.732343, 0.0278643, 1.23891, 0.00304699, 1.84784, 5.99211e-06 ]
[ -0.0637393, 0.732343, 0.027864, 1.23891, 0.00304729, 1.84784, 7.49014e-06 ]
[ -0.0637398, 0.732343, 0.027864, 1.23891, 0.00304729, 1.84784, 8.68856e-06 ]
[ -0.0637395, 0.732343, 0.0278645, 1.23891, 0.00304639, 1.84784, 8.08935e-06 ]
[ -0.0637398, 0.732343, 0.027864, 1.23891, 0.00304669, 1.84784, 7.19053e-06 ]
[ -0.0637393, 0.732343, 0.027864, 1.23891, 0.00304639, 1.84784, 7.19053e-06 ]
[ -0.0637395, 0.732342, 0.0278638, 1.23891, 0.00304639, 1.84784, 7.19053e-06 ]
[ -0.0637395, 0.732343, 0.0278643, 1.23891, 0.00304699, 1.84784, 7.19053e-06 ]
[ -0.0637398, 0.732343, 0.0278643, 1.23891, 0.00304669, 1.84784, 8.08935e-06 ]
[ -0.06374, 0.732343, 0.027864, 1.23891, 0.00304639, 1.84784, 6.89093e-06 ]
[ -0.0637398, 0.732343, 0.0278643, 1.23891, 0.00304699, 1.84784, 8.68856e-06 ]
[ -0.0637393, 0.732343, 0.027864, 1.23891, 0.00304699, 1.84784, 7.19053e-06 ]
[ -0.0637391, 0.732343, 0.0278643, 1.23891, 0.00304669, 1.84784, 6.89093e-06 ]
[ -0.0637395, 0.732343, 0.027864, 1.23891, 0.00304669, 1.84784, 7.19053e-06 ]
[ -0.0637393, 0.732343, 0.0278638, 1.23891, 0.00304579, 1.84784, 5.99211e-06 ]
[ -0.0637391, 0.732343, 0.0278643, 1.23891, 0.00304699, 1.84784, 7.78975e-06 ]
[ -0.0637391, 0.732343, 0.0278643, 1.23891, 0.00304669, 1.84784, 7.49014e-06 ]
[ -0.0637393, 0.732343, 0.027864, 1.23891, 0.00304639, 1.84784, 9.28777e-06 ]
[ -0.0637386, 0.732343, 0.0278638, 1.23891, 0.00304639, 1.84784, 6.29172e-06 ]
[ -0.0637386, 0.732343, 0.0278645, 1.23891, 0.00304639, 1.84784, 7.49014e-06 ]
[ -0.0637388, 0.732343, 0.027864, 1.23891, 0.00304639, 1.84784, 7.49014e-06 ]
[ -0.0637381, 0.732343, 0.0278643, 1.23891, 0.00304669, 1.84784, 6.59132e-06 ]
[ -0.0637388, 0.732343, 0.0278643, 1.23891, 0.00304699, 1.84784, 8.08935e-06 ]
[ -0.0637374, 0.732343, 0.0278643, 1.23891, 0.00304669, 1.84784, 7.78975e-06 ]
[ -0.0637383, 0.732343, 0.027864, 1.23891, 0.00304669, 1.84784, 8.98817e-06 ]
[ -0.0637371, 0.732343, 0.027864, 1.23891, 0.00304729, 1.84784, 6.59132e-06 ]
[ -0.0637374, 0.732343, 0.0278643, 1.23891, 0.00304729, 1.84784, 8.08935e-06 ]
[ -0.0637371, 0.732343, 0.027864, 1.23891, 0.00304729, 1.84784, 6.59132e-06 ]
[ -0.0637369, 0.732343, 0.0278648, 1.23891, 0.00304729, 1.84784, 7.78975e-06 ]
[ -0.0637369, 0.732343, 0.0278643, 1.23891, 0.00304729, 1.84784, 8.08935e-06 ]
[ -0.0637362, 0.732343, 0.0278645, 1.23891, 0.00304699, 1.84784, 7.49014e-06 ]
[ -0.0637364, 0.732343, 0.027864, 1.23891, 0.00304699, 1.84784, 8.08935e-06 ]
[ -0.0637357, 0.732343, 0.0278643, 1.23891, 0.00304669, 1.84784, 6.29172e-06 ]
[ -0.0637357, 0.732343, 0.0278645, 1.23891, 0.00304699, 1.84784, 7.78975e-06 ]
[ -0.063735, 0.732343, 0.0278643, 1.23891, 0.00304759, 1.84784, 7.19053e-06 ]
[ -0.0637347, 0.732343, 0.0278648, 1.23891, 0.00304759, 1.84784, 7.78975e-06 ]
[ -0.0637345, 0.732343, 0.027864, 1.23891, 0.00304759, 1.84784, 7.49014e-06 ]
[ -0.0637343, 0.732343, 0.0278648, 1.23891, 0.00304759, 1.84784, 8.38896e-06 ]
[ -0.0637345, 0.732343, 0.0278645, 1.23891, 0.00304759, 1.84784, 8.38896e-06 ]
[ -0.0637335, 0.732343, 0.0278648, 1.23891, 0.00304789, 1.84784, 7.19053e-06 ]
[ -0.0637338, 0.732342, 0.0278648, 1.23891, 0.00304819, 1.84784, 7.78975e-06 ]
[ -0.0637338, 0.732343, 0.0278643, 1.23891, 0.00304759, 1.84784, 7.19053e-06 ]
[ -0.063734, 0.732343, 0.0278648, 1.23891, 0.00304759, 1.84784, 7.78975e-06 ]
[ -0.0637333, 0.732343, 0.0278643, 1.23891, 0.00304759, 1.84784, 8.38896e-06 ]
[ -0.0637331, 0.732343, 0.0278648, 1.23891, 0.00304789, 1.84784, 8.38896e-06 ]
[ -0.0637331, 0.732343, 0.0278645, 1.23891, 0.00304849, 1.84784, 8.68856e-06 ]
[ -0.0637328, 0.732343, 0.0278648, 1.23891, 0.00304789, 1.84784, 6.29172e-06 ]
[ -0.0637328, 0.732343, 0.0278648, 1.23891, 0.00304729, 1.84784, 7.49014e-06 ]
[ -0.0637321, 0.732343, 0.0278645, 1.23891, 0.00304819, 1.84784, 7.19053e-06 ]
[ -0.0637331, 0.732343, 0.0278648, 1.23891, 0.00304789, 1.84784, 8.08935e-06 ]
[ -0.0637326, 0.732343, 0.0278645, 1.23891, 0.00304789, 1.84784, 6.59132e-06 ]
[ -0.0637331, 0.732342, 0.0278648, 1.23891, 0.00304789, 1.84784, 7.49014e-06 ]
[ -0.0637326, 0.732343, 0.0278645, 1.23891, 0.00304789, 1.84784, 6.89093e-06 ]
[ -0.0637331, 0.732343, 0.0278648, 1.23891, 0.00304789, 1.84784, 8.08935e-06 ]
[ -0.0637328, 0.732343, 0.0278648, 1.23891, 0.00304759, 1.84784, 6.59132e-06 ]
[ -0.0637326, 0.732343, 0.0278645, 1.23891, 0.00304759, 1.84784, 5.99211e-06 ]
[ -0.0637331, 0.732343, 0.0278648, 1.23891, 0.00304759, 1.84784, 8.38896e-06 ]
[ -0.0637323, 0.732343, 0.0278643, 1.23891, 0.00304789, 1.84784, 7.49014e-06 ]
[ -0.0637333, 0.732343, 0.027865, 1.23891, 0.00304819, 1.84784, 8.98817e-06 ]
[ -0.0637328, 0.732343, 0.0278645, 1.23891, 0.00304819, 1.84784, 7.49014e-06 ]
[ -0.0637335, 0.732343, 0.0278645, 1.23891, 0.00304789, 1.84784, 8.68856e-06 ]
[ -0.0637328, 0.732343, 0.0278645, 1.23891, 0.00304789, 1.84784, 6.59132e-06 ]
[ -0.0637331, 0.732343, 0.0278648, 1.23891, 0.00304729, 1.84783, 6.29172e-06 ]
[ -0.0637333, 0.732343, 0.0278648, 1.23891, 0.00304819, 1.84783, 7.49014e-06 ]
[ -0.0637333, 0.732343, 0.0278645, 1.23891, 0.00304849, 1.84783, 7.49014e-06 ]
[ -0.0637338, 0.732343, 0.0278648, 1.23891, 0.00304759, 1.84783, 8.38896e-06 ]
[ -0.0637333, 0.732343, 0.0278643, 1.23891, 0.00304819, 1.84783, 8.38896e-06 ]
[ -0.063734, 0.732343, 0.027865, 1.23891, 0.00304789, 1.84782, 8.68856e-06 ]
[ -0.0637335, 0.732343, 0.0278645, 1.23891, 0.00304819, 1.84782, 6.59132e-06 ]
[ -0.0637338, 0.732343, 0.0278643, 1.23891, 0.00304759, 1.84781, 7.49014e-06 ]
[ -0.0637338, 0.732343, 0.0278648, 1.23891, 0.00304789, 1.84781, 8.08935e-06 ]
[ -0.0637338, 0.732343, 0.0278643, 1.23891, 0.00304789, 1.8478, 6.89093e-06 ]
[ -0.0637343, 0.732343, 0.0278645, 1.23891, 0.00304789, 1.84779, 9.58738e-06 ]
[ -0.063734, 0.732343, 0.0278643, 1.23891, 0.00304789, 1.84779, 6.89093e-06 ]
[ -0.063735, 0.732343, 0.0278645, 1.23891, 0.00304789, 1.84778, 9.58738e-06 ]
[ -0.063735, 0.732343, 0.0278645, 1.23891, 0.00304819, 1.84777, 6.59132e-06 ]
[ -0.0637355, 0.732342, 0.0278648, 1.23891, 0.00304759, 1.84776, 7.19053e-06 ]
[ -0.0637355, 0.732343, 0.0278645, 1.23891, 0.00304759, 1.84775, 7.49014e-06 ]
[ -0.0637357, 0.732343, 0.0278645, 1.23891, 0.00304819, 1.84774, 8.38896e-06 ]
[ -0.0637355, 0.732343, 0.0278645, 1.23891, 0.00304759, 1.84773, 9.58738e-06 ]
[ -0.0637362, 0.732343, 0.027864, 1.23891, 0.00304759, 1.84772, 7.19053e-06 ]
[ -0.0637357, 0.732343, 0.0278645, 1.23891, 0.00304759, 1.84771, 7.78975e-06 ]
[ -0.0637364, 0.732343, 0.0278643, 1.23891, 0.00304729, 1.84769, 6.89093e-06 ]
[ -0.0637362, 0.732343, 0.0278645, 1.23891, 0.00304729, 1.84768, 8.08935e-06 ]
[ -0.0637359, 0.732343, 0.0278643, 1.23891, 0.00304729, 1.84766, 7.19053e-06 ]
[ -0.0637369, 0.732343, 0.0278643, 1.23891, 0.00304729, 1.84764, 8.38896e-06 ]
[ -0.0637364, 0.732343, 0.0278645, 1.23891, 0.00304759, 1.84763, 7.49014e-06 ]
[ -0.0637369, 0.732343, 0.027864, 1.23891, 0.00304789, 1.84761, 8.08935e-06 ]
[ -0.0637369, 0.732343, 0.0278643, 1.23891, 0.00304759, 1.84759, 8.68856e-06 ]
[ -0.0637371, 0.732343, 0.027864, 1.23891, 0.00304789, 1.84757, 6.89093e-06 ]
[ -0.0637374, 0.732343, 0.027864, 1.23891, 0.00304669, 1.84756, 7.19053e-06 ]
[ -0.0637371, 0.732343, 0.0278638, 1.23891, 0.00304759, 1.84753, 6.89093e-06 ]
[ -0.0637379, 0.732343, 0.027864, 1.23891, 0.00304699, 1.84751, 8.08935e-06 ]
[ -0.0637371, 0.732343, 0.0278645, 1.23891, 0.00304729, 1.84749, 8.38896e-06 ]
[ -0.0637376, 0.732343, 0.027864, 1.23891, 0.00304729, 1.84747, 8.08935e-06 ]
[ -0.0637371, 0.732343, 0.0278643, 1.23891, 0.00304759, 1.84745, 8.68856e-06 ]
[ -0.0637379, 0.732342, 0.0278643, 1.23891, 0.00304759, 1.84742, 7.78975e-06 ]
[ -0.0637374, 0.732343, 0.0278645, 1.23891, 0.00304759, 1.8474, 8.68856e-06 ]
[ -0.0637376, 0.732342, 0.027864, 1.23891, 0.00304759, 1.84736, 6.89093e-06 ]
[ -0.0637374, 0.732343, 0.0278643, 1.23891, 0.00304759, 1.84733, 8.98817e-06 ]
[ -0.0637376, 0.732343, 0.027864, 1.23891, 0.00304729, 1.8473, 8.38896e-06 ]
[ -0.0637379, 0.732343, 0.027864, 1.23891, 0.00304699, 1.84726, 9.88699e-06 ]
[ -0.0637374, 0.732343, 0.0278645, 1.23891, 0.00304729, 1.84721, 8.68856e-06 ]
[ -0.0637379, 0.732343, 0.0278643, 1.23891, 0.00304789, 1.84717, 8.08935e-06 ]
[ -0.0637376, 0.732343, 0.0278645, 1.23891, 0.00304789, 1.84711, 6.89093e-06 ]
[ -0.0637374, 0.732342, 0.027864, 1.23891, 0.00304759, 1.84705, 6.59132e-06 ]
[ -0.0637371, 0.732343, 0.0278643, 1.23891, 0.00304699, 1.84698, 8.98817e-06 ]
[ -0.0637376, 0.732343, 0.027864, 1.23891, 0.00304729, 1.84692, 7.49014e-06 ]
[ -0.0637371, 0.732343, 0.0278643, 1.23891, 0.00304699, 1.84684, 6.89093e-06 ]
[ -0.0637371, 0.732343, 0.0278643, 1.23891, 0.00304729, 1.84676, 6.89093e-06 ]
[ -0.0637376, 0.732343, 0.0278643, 1.23891, 0.00304729, 1.84668, 8.38896e-06 ]
[ -0.0637371, 0.732343, 0.0278645, 1.23891, 0.00304729, 1.84659, 7.49014e-06 ]
[ -0.0637369, 0.732342, 0.027864, 1.23891, 0.00304759, 1.8465, 6.89093e-06 ]
[ -0.0637362, 0.732343, 0.0278645, 1.23891, 0.00304729, 1.8464, 7.78975e-06 ]
[ -0.0637364, 0.732343, 0.0278643, 1.23891, 0.00304699, 1.8463, 7.19053e-06 ]
[ -0.0637364, 0.732343, 0.0278645, 1.23891, 0.00304729, 1.8462, 8.98817e-06 ]
[ -0.0637371, 0.732343, 0.0278643, 1.23891, 0.00304699, 1.84609, 5.99211e-06 ]
[ -0.0637362, 0.732343, 0.0278643, 1.23891, 0.00304729, 1.84597, 7.19053e-06 ]
[ -0.0637359, 0.732343, 0.0278643, 1.23891, 0.00304729, 1.84586, 6.89093e-06 ]
[ -0.0637364, 0.732342, 0.0278643, 1.23891, 0.00304789, 1.84575, 6.89093e-06 ]
[ -0.0637359, 0.732343, 0.0278648, 1.23891, 0.00304729, 1.84562, 7.49014e-06 ]
[ -0.0637362, 0.732343, 0.0278643, 1.23891, 0.00304789, 1.8455, 7.19053e-06 ]
[ -0.0637355, 0.732343, 0.0278645, 1.23891, 0.00304759, 1.84536, 8.68856e-06 ]
[ -0.0637359, 0.732343, 0.0278645, 1.23891, 0.00304699, 1.84523, 6.59132e-06 ]
[ -0.0637352, 0.732343, 0.0278643, 1.23891, 0.00304729, 1.8451, 7.49014e-06 ]
[ -0.0637355, 0.732343, 0.0278645, 1.23891, 0.00304759, 1.84495, 6.89093e-06 ]
[ -0.0637357, 0.732342, 0.0278645, 1.23891, 0.00304729, 1.8448, 5.99211e-06 ]
[ -0.0637352, 0.732343, 0.0278648, 1.23891, 0.00304759, 1.84464, 7.78975e-06 ]
[ -0.0637355, 0.732342, 0.0278643, 1.23891, 0.00304789, 1.84449, 7.19053e-06 ]
[ -0.0637352, 0.732343, 0.0278643, 1.23891, 0.00304759, 1.84432, 7.19053e-06 ]
[ -0.0637357, 0.732343, 0.0278643, 1.23891, 0.00304759, 1.84415, 7.19053e-06 ]
[ -0.0637347, 0.732343, 0.0278643, 1.23891, 0.00304759, 1.84398, 7.78975e-06 ]
[ -0.0637352, 0.732343, 0.0278648, 1.23891, 0.00304759, 1.8438, 6.89093e-06 ]
[ -0.0637347, 0.732343, 0.0278645, 1.23891, 0.00304759, 1.84361, 7.19053e-06 ]
[ -0.0637345, 0.732342, 0.0278643, 1.23891, 0.00304759, 1.84342, 6.89093e-06 ]
[ -0.0637343, 0.732343, 0.0278645, 1.23891, 0.00304759, 1.84323, 8.68856e-06 ]
[ -0.0637343, 0.732342, 0.0278645, 1.23891, 0.00304789, 1.84302, 8.38896e-06 ]
[ -0.0637343, 0.732342, 0.0278645, 1.23891, 0.00304789, 1.84282, 7.49014e-06 ]
[ -0.0637345, 0.732342, 0.0278648, 1.23891, 0.00304759, 1.84262, 6.89093e-06 ]
[ -0.0637343, 0.732342, 0.0278648, 1.23891, 0.00304789, 1.8424, 6.89093e-06 ]
[ -0.063734, 0.732343, 0.0278648, 1.23891, 0.00304759, 1.84219, 6.89093e-06 ]
[ -0.0637343, 0.732342, 0.0278648, 1.23891, 0.00304849, 1.84198, 6.89093e-06 ]
[ -0.063734, 0.732342, 0.0278643, 1.23891, 0.00304849, 1.84175, 7.78975e-06 ]
[ -0.063734, 0.732342, 0.0278648, 1.23891, 0.00304819, 1.84152, 8.08935e-06 ]
[ -0.0637345, 0.732343, 0.0278645, 1.23891, 0.00304819, 1.8413, 7.19053e-06 ]
[ -0.0637343, 0.732343, 0.0278645, 1.23891, 0.00304729, 1.84106, 6.89093e-06 ]
[ -0.063734, 0.732343, 0.0278648, 1.23891, 0.00304789, 1.84082, 6.89093e-06 ]
[ -0.0637338, 0.732342, 0.027865, 1.2389, 0.00304759, 1.84057, 7.78975e-06 ]
[ -0.0637345, 0.732342, 0.0278645, 1.2389, 0.00304789, 1.84032, 6.29172e-06 ]
[ -0.063734, 0.732343, 0.0278645, 1.2389, 0.00304819, 1.84007, 9.28777e-06 ]
[ -0.0637345, 0.732342, 0.0278648, 1.2389, 0.00304789, 1.83981, 7.49014e-06 ]
[ -0.0637343, 0.732343, 0.0278645, 1.2389, 0.00304789, 1.83956, 8.68856e-06 ]
[ -0.0637345, 0.732343, 0.0278648, 1.2389, 0.00304789, 1.8393, 6.89093e-06 ]
[ -0.063734, 0.732342, 0.0278648, 1.2389, 0.00304699, 1.83905, 7.49014e-06 ]
[ -0.0637345, 0.732342, 0.0278645, 1.2389, 0.00304759, 1.8388, 6.59132e-06 ]
[ -0.063735, 0.732342, 0.0278648, 1.23889, 0.00304789, 1.83854, 6.89093e-06 ]
[ -0.0637343, 0.732343, 0.0278645, 1.23889, 0.00304819, 1.83829, 7.19053e-06 ]
[ -0.0637347, 0.732342, 0.0278648, 1.23889, 0.00304789, 1.83803, 7.49014e-06 ]
[ -0.0637345, 0.732342, 0.0278645, 1.23889, 0.00304759, 1.83778, 8.38896e-06 ]
[ -0.063735, 0.732342, 0.0278645, 1.23888, 0.00304729, 1.83752, 5.99211e-06 ]
[ -0.0637347, 0.732342, 0.0278643, 1.23888, 0.00304729, 1.83727, 7.49014e-06 ]
[ -0.0637347, 0.732342, 0.0278645, 1.23888, 0.00304729, 1.83701, 6.59132e-06 ]
[ -0.0637345, 0.732343, 0.0278645, 1.23887, 0.00304759, 1.83675, 6.59132e-06 ]
[ -0.063735, 0.732343, 0.0278643, 1.23887, 0.00304759, 1.8365, 6.89093e-06 ]
[ -0.0637352, 0.732343, 0.0278645, 1.23887, 0.00304789, 1.83624, 7.19053e-06 ]
[ -0.0637352, 0.732343, 0.027864, 1.23886, 0.00304789, 1.836, 8.38896e-06 ]
[ -0.0637355, 0.732343, 0.0278643, 1.23886, 0.00304759, 1.83575, 6.29172e-06 ]
[ -0.0637355, 0.732342, 0.0278648, 1.23885, 0.00304759, 1.83551, 6.29172e-06 ]
[ -0.0637357, 0.732342, 0.0278645, 1.23885, 0.00304759, 1.83528, 6.59132e-06 ]
[ -0.0637357, 0.732343, 0.0278645, 1.23884, 0.00304759, 1.83504, 6.89093e-06 ]
[ -0.0637357, 0.732342, 0.0278643, 1.23883, 0.00304729, 1.83482, 7.49014e-06 ]
[ -0.0637357, 0.732343, 0.0278643, 1.23882, 0.00304729, 1.8346, 8.38896e-06 ]
[ -0.0637359, 0.732343, 0.0278643, 1.23882, 0.00304759, 1.83438, 7.78975e-06 ]
[ -0.0637359, 0.732343, 0.027864, 1.23881, 0.00304759, 1.83417, 6.59132e-06 ]
[ -0.0637359, 0.732343, 0.0278648, 1.2388, 0.00304729, 1.83397, 8.68856e-06 ]
[ -0.0637362, 0.732343, 0.0278645, 1.23878, 0.00304729, 1.83377, 6.89093e-06 ]
[ -0.0637359, 0.732343, 0.0278638, 1.23877, 0.00304699, 1.83358, 7.49014e-06 ]
[ -0.0637362, 0.732343, 0.027864, 1.23876, 0.00304669, 1.8334, 6.59132e-06 ]
[ -0.0637367, 0.732343, 0.0278643, 1.23875, 0.00304639, 1.83323, 6.89093e-06 ]
[ -0.0637367, 0.732344, 0.0278643, 1.23873, 0.00304729, 1.83307, 8.98817e-06 ]
[ -0.0637364, 0.732343, 0.0278643, 1.23872, 0.00304669, 1.83292, 7.19053e-06 ]
[ -0.0637367, 0.732343, 0.027864, 1.2387, 0.00304669, 1.83278, 7.49014e-06 ]
[ -0.0637364, 0.732343, 0.0278643, 1.23869, 0.00304699, 1.83265, 6.89093e-06 ]
[ -0.0637367, 0.732343, 0.027864, 1.23867, 0.00304699, 1.83253, 6.59132e-06 ]
[ -0.0637367, 0.732344, 0.027864, 1.23865, 0.00304729, 1.83242, 7.19053e-06 ]
[ -0.0637367, 0.732344, 0.027864, 1.23864, 0.00304669, 1.83232, 6.89093e-06 ]
[ -0.0637369, 0.732344, 0.0278645, 1.23862, 0.00304669, 1.83223, 7.49014e-06 ]
[ -0.0637362, 0.732345, 0.0278645, 1.2386, 0.00304669, 1.83215, 8.08935e-06 ]
[ -0.0637369, 0.732344, 0.027864, 1.23858, 0.00304699, 1.83207, 7.78975e-06 ]
[ -0.0637362, 0.732344, 0.0278645, 1.23856, 0.00304699, 1.83199, 6.29172e-06 ]
[ -0.0637364, 0.732344, 0.0278638, 1.23854, 0.00304669, 1.83192, 7.19053e-06 ]
[ -0.0637367, 0.732344, 0.0278645, 1.23851, 0.00304669, 1.83186, 7.49014e-06 ]
[ -0.0637362, 0.732345, 0.0278643, 1.23849, 0.00304729, 1.83181, 6.59132e-06 ]
[ -0.0637367, 0.732345, 0.0278643, 1.23846, 0.00304729, 1.83176, 7.19053e-06 ]
[ -0.0637364, 0.732344, 0.0278643, 1.23843, 0.00304729, 1.83172, 7.49014e-06 ]
[ -0.0637367, 0.732344, 0.0278645, 1.2384, 0.00304759, 1.83168, 7.19053e-06 ]
[ -0.0637357, 0.732345, 0.0278643, 1.23836, 0.00304699, 1.83165, 8.08935e-06 ]
[ -0.0637364, 0.732344, 0.027864, 1.23833, 0.00304699, 1.83163, 7.49014e-06 ]
[ -0.0637359, 0.732345, 0.027864, 1.23829, 0.00304729, 1.8316, 6.59132e-06 ]
[ -0.0637364, 0.732344, 0.0278643, 1.23825, 0.00304729, 1.83158, 6.59132e-06 ]
[ -0.0637359, 0.732345, 0.0278645, 1.2382, 0.00304669, 1.83157, 7.78975e-06 ]
[ -0.0637359, 0.732345, 0.0278643, 1.23816, 0.00304699, 1.83156, 8.38896e-06 ]
[ -0.0637362, 0.732344, 0.0278648, 1.23811, 0.00304759, 1.83155, 6.89093e-06 ]
[ -0.0637357, 0.732345, 0.0278643, 1.23805, 0.00304759, 1.83155, 8.08935e-06 ]
[ -0.0637362, 0.732344, 0.0278645, 1.238, 0.00304729, 1.83154, 7.19053e-06 ]
[ -0.0637357, 0.732345, 0.0278648, 1.23794, 0.00304729, 1.83154, 7.78975e-06 ]
