[ 1.31951, -75.9126, 2.33221, -29.1206, 0.170302, 1.55009, 0.037274 ]
[ 1.3684, -74.9712, 2.68341, -29.071, 0.0428314, 1.1762, -0.232841 ]
[ 1.46618, -75.3676, 2.68341, -29.2694, 0.195796, 1.26248, -0.0707718 ]
[ 1.66173, -74.5252, 2.13153, -28.6742, -0.0336509, 1.43504, -0.0437604 ]
[ 1.31951, -74.6739, 2.08136, -29.071, 0.246784, 1.1762, 0.118308 ]
[ 1.22173, -73.5837, 2.33221, -28.4262, -0.0846392, 1.37752, -0.151806 ]
[ 1.12396, -73.4351, 2.38238, -28.7238, 0.195796, 1.46381, -0.178818 ]
[ 1.46618, -72.4936, 2.58307, -28.1286, -0.135627, 1.43504, -0.124795 ]
[ 1.27062, -72.0477, 2.13153, -28.327, 0.119314, 1.75141, 0.14532 ]
[ 0.781733, -71.2548, 1.88067, -28.2278, -0.135627, 1.49257, 0.0912969 ]
[ 0.9284, -70.8584, 2.13153, -27.8806, 0.0173373, 1.63637, -0.259852 ]
[ 1.02618, -70.1152, 2.1817, -27.8806, -0.135627, 1.86645, -0.0977833 ]
[ 1.17284, -69.4214, 2.33221, -26.9878, -0.0336509, 1.52133, -0.0977833 ]
[ 0.683956, -68.7277, 1.93084, -27.335, -0.110133, 1.66513, 0.0912969 ]
[ 0.635067, -67.8358, 1.78033, -26.343, -0.00815684, 1.69389, -0.151806 ]
[ 0.781733, -67.3403, 1.88067, -26.4918, -0.0846392, 1.57885, -0.151806 ]
[ 1.17284, -66.2502, 2.08136, -25.7974, -0.00815684, 1.69389, -0.0977833 ]
[ 0.9284, -65.8042, 2.23187, -25.7974, -0.0336509, 1.29124, 0.0912969 ]
[ 0.586178, -64.615, 1.98101, -25.3014, -0.0336509, 1.43504, 0.037274 ]
[ 0.830622, -64.3177, 1.57964, -25.2518, 0.0428314, 1.57885, -0.205829 ]
[ 1.12396, -63.624, 1.78033, -25.2022, 0.0173373, 1.26248, -0.0977833 ]
[ 1.17284, -63.3267, 1.73016, -24.855, 0.0683255, 1.46381, 0.14532 ]
[ 0.537289, -62.4347, 2.13153, -24.9542, -0.0336509, 1.40628, -0.0977833 ]
[ 0.683956, -62.7321, 2.13153, -24.3094, 0.0938196, 1.49257, -0.232841 ]
[ 0.683956, -61.9888, 1.52947, -24.855, 0.0173373, 1.75141, -0.0707718 ]
[ 0.977289, -62.633, 1.78033, -24.2598, 0.119314, 1.43504, -0.0707718 ]
[ 0.683956, -61.8401, 1.8305, -24.7558, -0.00815684, 1.63637, 0.0912969 ]
[ 0.341733, -62.4843, 2.1817, -24.4582, 0.0938196, 1.78017, -0.205829 ]
[ 0.586178, -62.0383, 1.93084, -24.855, -0.00815684, 1.55009, -0.151806 ]
[ 0.683956, -63.0294, 1.4793, -25.351, 0.119314, 1.72265, -0.0977833 ]
[ 0.683956, -62.4843, 1.37896, -25.1526, -0.0336509, 1.40628, 0.14532 ]
[ 0.195067, -63.5249, 1.57964, -25.5494, 0.0938196, 1.46381, 0.0102626 ]
[ 0.195067, -63.4258, 1.62981, -25.0534, -0.0591451, 1.63637, -0.232841 ]
[ 0.146178, -64.4663, 1.73016, -25.4006, 0.119314, 1.23372, -0.0977833 ]
[ 0.292844, -64.8132, 1.37896, -25.103, -0.135627, 1.34876, -0.0437604 ]
[ -0.244933, -65.7051, 0.977588, -25.599, 0.0938196, 1.40628, 0.0912969 ]
[ -0.342711, -65.9033, 1.17827, -25.2518, -0.21211, 1.32, -0.151806 ]
[ -0.342711, -66.9439, 1.17827, -25.847, 0.0428314, 1.57885, -0.178818 ]
[ -0.196044, -67.1917, 1.42913, -25.8966, -0.263098, 1.26248, -0.124795 ]
[ -0.440489, -67.7863, 1.17827, -26.2934, -0.00815684, 1.49257, 0.0912969 ]
[ -1.12493, -68.5295, 0.67656, -26.6406, -0.186616, 1.63637, 0.0102626 ]
[ -1.02716, -69.0746, 0.827074, -26.7894, -0.135627, 1.43504, -0.259852 ]
[ -1.12493, -70.0656, 0.827074, -27.1366, -0.33958, 1.72265, -0.0977833 ]
[ -0.978267, -70.5611, 1.1281, -26.7398, -0.110133, 1.43504, -0.0437604 ]
[ -1.61382, -71.7008, 0.977588, -27.4342, -0.390568, 1.55009, 0.0912969 ]
[ -1.76049, -72.4441, 0.425704, -26.9878, -0.21211, 1.75141, -0.232841 ]
[ -1.80938, -73.4846, 0.475875, -27.7318, -0.390568, 1.55009, -0.151806 ]
[ -1.56493, -74.1784, 0.576217, -27.583, -0.314086, 1.86645, -0.124795 ]
[ -1.80938, -74.9216, 0.776903, -28.1286, -0.416063, 1.63637, 0.226354 ]
[ -2.20049, -75.2189, 0.626389, -28.079, -0.21211, 1.75141, 0.037274 ]
[ -2.1516, -76.1604, 0.0243331, -28.6246, -0.288592, 1.89521, -0.259852 ]
[ -1.85827, -76.1108, 0.124676, -28.8726, -0.314086, 1.60761, -0.0977833 ]
[ -1.90716, -76.9037, 0.225018, -28.9718, -0.365074, 1.72265, -0.0167489 ]
[ -2.54271, -76.5568, 0.626389, -29.319, -0.365074, 1.80893, 0.0912969 ]
[ -2.34716, -77.201, 0.67656, -28.7238, -0.441557, 1.63637, -0.205829 ]
[ -2.29827, -76.755, 0.0745044, -29.3686, -0.365074, 1.80893, -0.151806 ]
[ -1.95604, -77.8451, 0.27519, -28.6246, -0.314086, 1.26248, -0.0977833 ]
[ -2.34716, -77.4983, 0.225018, -29.1206, -0.390568, 1.29124, 0.172331 ]
[ -2.29827, -78.6875, 0.576217, -28.7238, -0.288592, 1.43504, 0.0102626 ]
[ -2.20049, -77.9442, 0.626389, -29.2694, -0.365074, 1.26248, -0.232841 ]
[ -1.66271, -78.638, 0.0745044, -29.7654, -0.288592, 1.80893, -0.124795 ]
[ -1.85827, -77.746, 0.0745044, -29.8646, -0.365074, 2.03901, -0.124795 ]
[ -2.29827, -78.5884, 0.27519, -30.3606, -0.263098, 2.32662, 0.0642855 ]
[ -1.90716, -77.746, 0.67656, -29.7654, -0.365074, 2.78678, -0.259852 ]
[ -1.7116, -78.3406, 0.776903, -30.1126, -0.237604, 2.49918, -0.151806 ]
[ -1.46716, -77.8451, 0.375532, -29.1702, -0.365074, 2.58546, -0.124795 ]
[ -2.10271, -78.4397, 0.475875, -29.319, -0.237604, 2.5567, 0.0912969 ]
[ -1.7116, -77.1514, 0.576217, -28.327, -0.33958, 2.24033, 0.0642855 ]
[ -1.56493, -77.2505, 1.02776, -28.5254, -0.161121, 2.32662, -0.259852 ]
[ -1.07604, -75.5162, 0.67656, -27.8806, -0.21211, 1.69389, -0.124795 ]
[ -1.32049, -74.5252, 0.576217, -27.9798, -0.0846392, 1.52133, -0.124795 ]
[ -1.32049, -72.6918, 0.576217, -27.6822, -0.186616, 1.37752, 0.0642855 ]
[ -1.2716, -71.5521, 0.827074, -27.4838, -0.0336509, 0.773556, -0.178818 ]
[ -0.880489, -69.917, 0.977588, -27.1366, -0.135627, 0.658515, -0.0977833 ]
[ -0.8316, -68.8764, 0.977588, -26.6902, -0.00815684, 0.658515, -0.124795 ]
[ -1.32049, -66.9934, 0.927417, -26.7398, -0.110133, 0.313391, 0.0912969 ]
[ -1.12493, -65.2592, 0.726731, -25.847, 0.0173373, 0.514713, -0.0977833 ]
[ -1.02716, -63.6735, 1.07793, -26.2934, -0.0846392, 0.342151, -0.124795 ]
[ -0.733822, -61.6915, 1.02776, -25.599, 0.0938196, 0.572234, -0.124795 ]
[ -1.17382, -60.3536, 1.4793, -25.9462, -0.0846392, 0.831077, 0.14532 ]
[ -1.07604, -58.768, 1.27862, -25.351, 0.0938196, 0.687275, -0.0977833 ]
[ -0.978267, -57.331, 0.776903, -25.5494, -0.0591451, 1.06116, -0.205829 ]
[ -0.489378, -55.5967, 1.02776, -25.2518, 0.119314, 1.37752, -0.0977833 ]
[ -0.587156, -54.9525, 1.32879, -24.6566, -0.0591451, 1.32, 0.118308 ]
[ -0.978267, -53.6642, 1.37896, -24.2102, 0.0683255, 1.57885, -0.151806 ]
[ -0.782711, -53.1687, 1.17827, -23.6646, -0.161121, 1.32, -0.259852 ]
[ -0.489378, -51.9299, 0.726731, -23.2182, 0.0428314, 1.43504, -0.0977833 ]
[ -0.342711, -51.9299, 1.02776, -22.1766, -0.161121, 1.49257, -0.0977833 ]
[ -0.8316, -50.9389, 1.1281, -22.1766, -0.0336509, 1.1762, 0.118308 ]
[ -0.489378, -51.1371, 1.37896, -21.1846, -0.263098, 1.14744, -0.178818 ]
[ -0.342711, -50.1461, 0.977588, -21.2342, -0.0591451, 1.11868, -0.178818 ]
[ 0.0972889, -50.7407, 0.475875, -20.5894, -0.314086, 1.00364, -0.124795 ]
[ -0.293822, -49.8983, 0.67656, -20.7382, -0.0336509, 1.23372, 0.118308 ]
[ -0.196044, -50.8893, 0.67656, -20.4406, -0.314086, 0.859837, 0.037274 ]
[ -0.0493778, -50.2452, 1.1281, -20.5894, -0.0591451, 1.06116, -0.259852 ]
[ 0.439511, -51.1371, 0.827074, -20.639, -0.365074, 1.23372, -0.0707718 ]
[ 0.292844, -50.7902, 0.526046, -20.0934, -0.110133, 0.888598, 0.118308 ]
[ -0.147156, -52.4254, 0.726731, -20.5894, -0.390568, 1.06116, 0.0102626 ]
[ 0.0484, -53.5156, 0.877245, -19.8454, -0.110133, 1.23372, -0.232841 ]
[ 0.243956, -56.2904, 1.17827, -20.7382, -0.365074, 1.20496, -0.0977833 ]
[ 0.439511, -57.7769, 1.32879, -20.7382, -0.0846392, 1.78017, -0.0977833 ]
[ -0.0493778, -59.759, 0.827074, -22.0774, -0.365074, 1.69389, 0.0912969 ]
[ 0.195067, -61.4437, 0.776903, -22.7718, -0.0846392, 2.06777, -0.205829 ]
[ 0.0484, -64.2681, 1.02776, -24.0118, -0.390568, 2.29786, -0.178818 ]
[ 0.341733, -66.6466, 1.22844, -24.855, -0.0336509, 2.01025, -0.0977833 ]
[ -0.244933, -69.0746, 1.42913, -26.095, -0.390568, 2.01025, 0.118308 ]
[ -0.196044, -71.0071, 1.17827, -27.2358, -0.0336509, 1.92397, 0.0102626 ]
[ -0.147156, -72.9396, 0.977588, -27.6822, -0.314086, 1.80893, -0.232841 ]
[ 0.146178, -74.0793, 1.1281, -29.1206, 0.0173373, 2.15405, -0.124795 ]
[ -0.196044, -75.1198, 1.32879, -29.071, -0.288592, 1.89521, -0.0437604 ]
[ -0.8316, -76.1604, 1.67999, -30.063, 0.0428314, 2.09653, 0.037274 ]
[ -0.684933, -75.9622, 1.57964, -29.815, -0.237604, 2.21157, -0.205829 ]
[ -0.538267, -76.309, 1.1281, -30.1622, 0.0428314, 1.72265, -0.178818 ]
[ -0.636044, -75.7144, 1.42913, -29.815, -0.135627, 1.52133, -0.151806 ]
[ -1.22271, -75.6153, 1.42913, -29.567, 0.0173373, 0.946119, 0.172331 ]
[ -1.2716, -74.1288, 1.73016, -29.1206, -0.0846392, 0.572234, 0.0642855 ]
[ -1.36938, -73.2369, 1.4793, -29.0214, 0.0428314, 0.399672, -0.259852 ]
[ -0.978267, -71.0566, 1.07793, -28.8726, 0.0173373, -0.319337, -0.0707718 ]
[ -1.32049, -69.8179, 1.37896, -28.1286, 0.0938196, -0.348098, 0.0912969 ]
[ -1.7116, -67.489, 1.37896, -28.327, -0.00815684, -0.261817, 0.118308 ]
[ -1.61382, -66.7952, 1.57964, -27.335, 0.144808, -0.4919, -0.205829 ]
[ -1.32049, -64.1195, 1.27862, -27.583, 0.119314, -0.118015, -0.151806 ]
[ -1.36938, -63.1285, 0.626389, -26.8886, 0.22129, -0.204296, -0.0977833 ]
[ -1.76049, -60.2545, 0.726731, -26.9878, 0.0938196, 0.140828, 0.14532 ]
[ -1.51604, -58.9662, 0.626389, -26.3926, 0.0683255, 0.600994, 0.0912969 ]
[ -1.41827, -56.0922, 1.02776, -26.3926, -0.00815684, 0.572234, -0.259852 ]
[ -1.02716, -54.6057, 0.827074, -25.847, -0.0846392, 1.06116, -0.0707718 ]
[ -1.32049, -51.5335, 0.225018, -25.4998, -0.135627, 1.26248, 0.118308 ]
[ -1.22271, -49.9479, 0.425704, -24.855, -0.263098, 1.23372, 0.118308 ]
[ -0.929378, -47.0244, 0.375532, -23.7638, -0.237604, 1.40628, -0.232841 ]
[ -0.440489, -46.6775, 0.67656, -23.0694, -0.416063, 0.974879, -0.0977833 ]
[ -0.440489, -45.3892, 0.626389, -21.4326, -0.441557, 0.946119, -0.0977833 ]
[ -0.880489, -45.2901, 0.0745044, -21.1846, -0.569027, 0.974879, 0.0642855 ]
[ -0.440489, -43.7044, 0.27519, -20.0438, -0.492545, 0.600994, -0.178818 ]
[ -0.293822, -42.7134, 0.27519, -20.0934, -0.64551, 0.802317, -0.151806 ]
[ -0.000488889, -41.5242, 0.576217, -19.3989, -0.569027, 0.773556, -0.0977833 ]
[ -0.3916, -41.871, 0.475875, -19.4485, -0.569027, 0.543473, 0.0912969 ]
[ -0.489378, -42.317, -0.0258383, -19.0021, -0.416063, 0.658515, -0.0167489 ]
[ -0.196044, -43.3576, -0.0258383, -19.0021, -0.467051, 0.25587, -0.232841 ]
[ 0.195067, -43.6549, 0.225018, -19.1013, -0.263098, 0.457192, -0.0977833 ]
[ 0.0972889, -44.2991, 0.375532, -18.9029, -0.288592, 0.831077, -0.0977833 ]
[ -0.538267, -45.2405, 0.626389, -19.647, -0.263098, 0.716036, 0.118308 ]
[ -0.3916, -45.4883, 0.425704, -19.3989, -0.263098, 1.08992, -0.178818 ]
[ -0.342711, -45.9342, 0.27519, -20.2918, -0.21211, 1.49257, -0.178818 ]
[ 0.0484, -45.9342, 0.576217, -20.0438, -0.21211, 1.34876, -0.0977833 ]
[ -0.342711, -46.3802, 0.67656, -20.4406, -0.0591451, 1.55009, 0.0912969 ]
[ -0.342711, -46.628, 1.07793, -20.0438, -0.161121, 1.11868, 0.037274 ]
[ -0.293822, -46.7766, 1.07793, -20.2422, -0.00815684, 1.20496, -0.232841 ]
[ 0.195067, -47.2721, 0.827074, -20.2918, -0.186616, 1.46381, -0.0977833 ]
[ 0.0972889, -47.3712, 1.07793, -20.0934, -0.0591451, 1.49257, -0.0977833 ]
[ -0.3916, -47.0739, 1.17827, -20.0438, -0.161121, 2.01025, 0.0912969 ]
[ -0.147156, -47.8667, 1.67999, -19.7462, -0.0336509, 2.2691, -0.205829 ]
[ -0.000488889, -47.619, 1.67999, -19.6966, -0.135627, 2.4129, -0.178818 ]
[ 0.195067, -48.3127, 1.22844, -18.8533, 0.0938196, 2.5567, -0.124795 ]
[ -0.196044, -47.7676, 1.4793, -19.0517, -0.110133, 2.15405, 0.0912969 ]
[ -0.000488889, -48.2631, 1.4793, -18.2085, 0.144808, 2.03901, -0.124795 ]
[ 0.195067, -47.2721, 1.88067, -18.6053, -0.0591451, 1.95273, -0.178818 ]
[ 0.586178, -47.2226, 1.93084, -18.1093, 0.22129, 1.37752, -0.0977833 ]
[ 0.195067, -45.736, 1.32879, -18.4069, -0.0336509, 1.1762, 0.118308 ]
[ 0.0972889, -45.736, 1.52947, -18.2581, 0.272278, 0.831077, 0.0912969 ]
[ 0.243956, -45.5874, 1.67999, -18.2085, 0.0683255, 0.629755, -0.259852 ]
[ 0.683956, -47.3712, 2.08136, -18.4069, 0.348761, 0.572234, -0.0977833 ]
[ 0.635067, -47.7676, 1.93084, -18.4069, 0.144808, 0.140828, -0.0167489 ]
[ 0.243956, -48.6595, 1.27862, -19.5974, 0.348761, 0.342151, 0.118308 ]
[ 0.781733, -47.619, 1.42913, -20.3414, 0.0938196, 0.802317, -0.124795 ]
[ 1.27062, -48.61, 1.73016, -22.127, 0.22129, 0.859837, -0.151806 ]
[ 0.9284, -48.5604, 1.88067, -22.5734, 0.0428314, 1.32, -0.0707718 ]
[ 0.732844, -50.4929, 2.03119, -23.8134, -0.00815684, 1.49257, 0.226354 ]
[ 1.07507, -51.0876, 1.4793, -24.0118, -0.0591451, 1.80893, 0.0912969 ]
[ 1.31951, -52.4254, 1.78033, -24.9046, -0.110133, 2.03901, -0.178818 ]
[ 1.75951, -52.5245, 1.73016, -25.103, -0.237604, 1.72265, -0.0977833 ]
[ 1.51507, -53.3669, 1.78033, -25.4502, -0.161121, 1.60761, -0.0437604 ]
[ 1.66173, -52.3263, 2.13153, -25.8966, -0.0846392, 1.49257, 0.0912969 ]
[ 1.95507, -52.1281, 2.03119, -25.3014, -0.21211, 0.802317, -0.151806 ]
[ 2.54173, -50.7902, 1.73016, -25.599, -0.135627, 0.485953, -0.151806 ]
[ 2.34618, -49.9974, 1.98101, -24.607, -0.186616, 0.140828, -0.0977833 ]
[ 2.19951, -47.8172, 2.13153, -24.3094, -0.263098, -0.693222, 0.118308 ]
[ 2.49284, -47.2226, 2.43256, -23.2182, -0.110133, -0.865784, -0.151806 ]
[ 2.78618, -45.736, 2.38238, -22.6726, 0.0683255, -1.29719, -0.151806 ]
[ 3.07951, -44.5468, 1.8305, -22.0278, 0.119314, -1.44099, -0.0707718 ]
[ 2.59062, -43.2585, 2.23187, -21.5814, 0.22129, -0.980826, -0.0437604 ]
[ 2.83507, -41.7719, 2.48273, -21.383, 0.170302, -0.980826, 0.172331 ]
[ 2.73729, -40.1863, 2.93427, -20.391, 0.297772, -0.376858, -0.124795 ]
[ 3.17729, -38.5511, 2.93427, -20.639, 0.272278, 0.198349, -0.124795 ]
[ 3.03062, -37.4115, 2.43256, -19.647, 0.425243, 0.198349, -0.0707718 ]
[ 2.73729, -35.8754, 2.5329, -19.3989, 0.399749, 0.687275, 0.172331 ]
[ 3.1284, -34.7357, 2.63324, -18.5557, 0.603702, 0.946119, 0.0642855 ]
[ 3.42173, -33.1996, 2.8841, -18.3077, 0.527219, 1.40628, -0.205829 ]
[ 3.5684, -32.159, 2.98444, -17.7621, 0.578208, 2.09653, -0.0977833 ]
[ 2.98173, -30.2761, 2.5329, -16.7701, 0.399749, 2.03901, -0.0977833 ]
[ 3.1284, -29.2355, 2.58307, -16.2245, 0.425243, 2.15405, 0.0912969 ]
[ 3.1284, -27.4517, 2.8841, -14.5877, 0.22129, 2.09653, -0.205829 ]
[ 3.66618, -27.2535, 2.98444, -14.2901, 0.348761, 1.37752, -0.151806 ]
[ 3.5684, -26.8075, 3.13495, -13.0501, 0.170302, 1.14744, -0.0707718 ]
[ 3.1284, -27.9967, 2.98444, -13.0501, 0.323267, 0.342151, 0.14532 ]
[ 3.47062, -27.6994, 2.28204, -12.8021, 0.170302, -0.00297341, 0.118308 ]
[ 3.71507, -27.9472, 2.5329, -13.5461, 0.323267, -0.175536, -0.232841 ]
[ 3.91062, -26.2129, 2.58307, -14.6373, 0.0683255, -0.750743, -0.0437604 ]
[ 3.32396, -25.9156, 2.8841, -15.5797, 0.323267, -0.923305, 0.14532 ]
[ 3.32396, -25.2219, 2.83393, -16.5717, 0.0173373, -1.06711, 0.14532 ]
[ 3.22618, -27.749, 2.23187, -16.3733, 0.348761, -1.55603, -0.205829 ]
[ 3.47062, -29.2851, 2.33221, -17.6133, 0.195796, -1.49851, -0.0437604 ]
[ 3.17729, -32.0599, 2.43256, -17.7125, 0.399749, -1.81488, 0.0102626 ]
[ 2.78618, -32.8032, 2.58307, -19.2501, 0.119314, -1.67107, 0.14532 ]
[ 2.88396, -34.7852, 2.68341, -20.2918, 0.425243, -1.21091, -0.0977833 ]
[ 3.22618, -35.1321, 2.08136, -22.127, 0.0683255, -1.15339, -0.0167489 ]
[ 3.03062, -36.2222, 2.23187, -23.2182, 0.323267, -0.693222, -0.0707718 ]
[ 2.34618, -36.3709, 2.33221, -24.3094, 0.0428314, -0.261817, 0.199343 ]
[ 2.59062, -37.461, 2.43256, -24.9542, 0.323267, -0.261817, 0.0912969 ]
[ 2.59062, -37.8574, 2.48273, -24.607, 0.0683255, -0.118015, -0.232841 ]
[ 2.83507, -38.6502, 2.08136, -24.5078, 0.348761, -0.405618, -0.0707718 ]
[ 2.39507, -39.1457, 1.88067, -23.0694, 0.0683255, -0.606941, -0.0167489 ]
[ 2.19951, -39.7404, 2.03119, -22.623, 0.272278, -0.578181, 0.14532 ]
[ 2.10173, -40.2359, 2.13153, -21.3334, -0.0336509, -1.03835, -0.0707718 ]
[ 2.39507, -40.2359, 2.43256, -21.135, 0.22129, -0.923305, -0.0977833 ]
[ 2.00396, -39.8395, 2.23187, -20.143, -0.0846392, -0.693222, -0.0437604 ]
[ 1.71062, -39.2448, 1.57964, -20.143, 0.0938196, -0.664462, 0.172331 ]
[ 1.85729, -38.8484, 1.73016, -19.647, -0.0846392, -0.204296, 0.14532 ]
[ 2.15062, -38.3034, 1.4793, -19.4485, 0.0683255, -0.204296, -0.178818 ]
[ 2.00396, -37.7088, 1.88067, -19.2501, -0.0846392, 0.227109, 0.0102626 ]
[ 1.31951, -36.8664, 1.67999, -18.3573, 0.0938196, 0.687275, 0.172331 ]
[ 1.27062, -36.7673, 1.32879, -18.3077, -0.186616, 0.859837, 0.118308 ]
[ 1.17284, -36.024, 1.57964, -17.0677, -0.135627, 1.11868, -0.151806 ]
[ 1.07507, -35.8754, 1.57964, -17.0181, -0.21211, 1.34876, -0.124795 ]
[ 0.341733, -34.587, 1.8305, -15.8773, -0.110133, 1.37752, -0.0977833 ]
[ 0.243956, -34.0915, 1.42913, -15.9269, -0.110133, 1.52133, 0.0912969 ]
[ 0.292844, -32.2581, 0.626389, -15.3813, 0.0173373, 1.00364, 0.0642855 ]
[ 0.586178, -31.8122, 0.67656, -15.5797, 0.0173373, 0.974879, -0.178818 ]
[ 0.146178, -30.7716, 0.475875, -15.6293, 0.0428314, 0.917358, -0.0707718 ]
[ -0.293822, -31.3662, 0.67656, -15.8277, 0.119314, 0.600994, 0.0102626 ]
[ -0.196044, -31.0194, 0.726731, -16.4229, -0.110133, 0.888598, 0.118308 ]
[ -0.0982667, -31.9608, 0.174847, -16.0757, -0.0846392, 0.716036, -0.151806 ]
[ -0.293822, -31.2176, -0.0258383, -17.0181, -0.21211, 1.00364, -0.0977833 ]
[ -0.8316, -31.5644, 0.0243331, -16.9685, -0.21211, 1.34876, -0.0707718 ]
[ -0.684933, -30.0779, 0.0745044, -17.7125, -0.390568, 1.14744, 0.172331 ]
[ -0.489378, -30.1274, 0.225018, -17.5141, -0.314086, 1.23372, 0.0912969 ]
[ -0.587156, -29.2851, -0.0760096, -17.8613, -0.543533, 1.29124, -0.205829 ]
[ -1.2716, -30.2761, -0.377037, -17.8613, -0.492545, 1.06116, -0.0707718 ]
[ -1.2716, -30.3256, -0.126181, -17.8613, -0.671004, 1.00364, -0.0437604 ]
[ -1.07604, -31.4158, -0.226523, -18.1589, -0.671004, 0.428432, 0.14532 ]
[ -1.07604, -31.2176, -0.0258383, -17.8613, -0.696498, 0.169589, -0.0977833 ]
[ -1.51604, -31.8122, -0.276695, -18.5557, -0.569027, 0.0833077, -0.0977833 ]
[ -1.76049, -31.8122, -0.828579, -18.1093, -0.671004, -0.376858, -0.0437604 ]
[ -1.76049, -32.4563, -0.47738, -18.6053, -0.492545, -0.290577, 0.199343 ]
[ -1.66271, -32.5059, -0.577723, -18.4069, -0.594521, -0.635701, 0.14532 ]
[ -2.10271, -32.4563, -0.176352, -18.8533, -0.33958, -0.463139, -0.178818 ]
[ -2.54271, -32.2086, -0.678065, -18.7045, -0.441557, -0.204296, -0.0437604 ]
[ -2.49382, -32.3077, -0.928922, -19.0021, -0.237604, -0.290577, -0.0167489 ]
[ -2.1516, -31.7131, -0.928922, -18.9525, -0.314086, 0.169589, 0.172331 ]
[ -2.34716, -31.3662, -0.979093, -18.3077, -0.161121, 0.313391, -0.124795 ]
[ -2.83604, -31.3662, -0.728237, -18.5557, -0.288592, 0.485953, -0.124795 ]
[ -2.68938, -30.8212, -0.627894, -17.5141, -0.135627, 0.917358, -0.0437604 ]
[ -2.49382, -30.623, -1.28012, -17.4645, -0.390568, 0.859837, 0.172331 ]
[ -2.29827, -29.7806, -1.02926, -16.8197, -0.263098, 1.23372, -0.0437604 ]
[ -2.78716, -29.731, -0.979093, -16.8197, -0.620015, 1.60761, -0.178818 ]
[ -2.68938, -29.0869, -0.627894, -16.0757, -0.390568, 1.46381, -0.0977833 ]
[ -2.34716, -29.186, -0.577723, -16.1253, -0.77298, 1.69389, 0.118308 ]
[ -2.10271, -28.4427, -0.828579, -15.7285, -0.518039, 1.43504, 0.118308 ]
[ -2.29827, -28.5418, -1.07944, -15.4309, -0.874957, 1.40628, -0.232841 ]
[ -2.64049, -27.9472, -0.728237, -15.4309, -0.64551, 1.40628, -0.0707718 ]
[ -2.49382, -28.3932, -0.47738, -14.6373, -0.874957, 0.888598, 0.14532 ]
[ -2.1516, -27.749, -0.47738, -14.8357, -0.620015, 0.802317, 0.0912969 ]
[ -2.10271, -28.1454, -1.02926, -14.1909, -0.798474, 0.773556, -0.205829 ]
[ -2.64049, -27.4517, -1.28012, -14.8357, -0.416063, 0.428432, -0.0437604 ]
[ -2.39604, -27.8976, -1.07944, -14.5381, -0.569027, 0.658515, -0.0437604 ]
[ -2.20049, -27.1048, -1.17978, -15.0341, -0.33958, 0.313391, 0.14532 ]
[ -2.10271, -27.8481, -0.728237, -15.0837, -0.594521, 0.428432, -0.124795 ]
[ -2.73827, -27.6003, -0.778408, -15.7781, -0.365074, 0.543473, -0.0707718 ]
[ -2.5916, -28.3932, -1.28012, -16.0757, -0.620015, 0.28463, -0.0437604 ]
[ -2.39604, -27.8481, -1.12961, -16.5717, -0.416063, 0.370911, 0.226354 ]
[ -2.1516, -28.4427, -0.979093, -17.3653, -0.747486, 0.629755, -0.178818 ]
[ -2.54271, -27.5508, -0.678065, -17.2661, -0.594521, 0.514713, -0.124795 ]
[ -2.64049, -28.2445, -0.627894, -18.3573, -0.77298, 0.744796, -0.0167489 ]
[ -2.49382, -27.4021, -1.07944, -18.0101, -0.696498, 0.428432, 0.172331 ]
[ -2.05382, -28.3932, -1.07944, -18.7541, -0.747486, 0.514713, 0.253366 ]
[ -2.34716, -28.4923, -0.928922, -18.3573, -0.696498, 0.629755, -0.232841 ]
[ -2.20049, -30.177, -0.678065, -18.7045, -0.696498, 0.25587, -0.0167489 ]
[ -2.05382, -30.9203, -0.427209, -18.3077, -0.620015, 0.313391, 0.14532 ]
[ -1.41827, -32.5059, -1.02926, -18.8037, -0.64551, -0.00297341, 0.0912969 ]
[ -1.36938, -33.3483, -0.979093, -19.0517, -0.569027, -0.00297341, -0.151806 ]
[ -1.85827, -34.1411, -0.728237, -19.5478, -0.543533, 0.112068, -0.0437604 ]
[ -1.46716, -34.587, -0.377037, -20.2918, -0.594521, -0.204296, 0.0102626 ]
[ -1.12493, -34.7852, -0.0258383, -20.1926, -0.543533, 0.0545473, 0.14532 ]
[ -1.02716, -35.0826, -0.377037, -20.887, -0.594521, 0.313391, -0.124795 ]
[ -1.32049, -35.5285, -0.326866, -20.1926, -0.518039, 0.28463, -0.151806 ]
[ -1.12493, -35.9249, 0.0243331, -20.4406, -0.492545, 0.687275, -0.0707718 ]
[ -0.8316, -36.3213, 0.27519, -19.5974, -0.492545, 0.859837, 0.14532 ]
[ -0.489378, -37.461, 0.67656, -19.4981, -0.365074, 1.06116, -0.0167489 ]
[ -1.07604, -37.9565, 0.325361, -18.8533, -0.161121, 1.34876, -0.232841 ]
[ -0.929378, -39.443, 0.27519, -18.7541, -0.288592, 1.11868, -0.0707718 ]
[ -0.782711, -39.6413, 0.626389, -18.9029, -0.0846392, 1.29124, -0.0977833 ]
[ -0.147156, -40.7314, 0.67656, -18.5061, -0.186616, 1.52133, 0.118308 ]
[ -0.587156, -40.4836, 1.02776, -19.4485, -0.0336509, 1.26248, -0.124795 ]
[ -0.489378, -41.2764, 0.67656, -19.1509, -0.110133, 1.37752, -0.151806 ]
