[ -7.94498e-20, -50.4891, 0.260304, -25.0769, -0.315904, 0.165905, -0.000171782 ]
[ 2.74995e-17, -50.4905, 0.260305, -25.0783, -0.315903, 0.164466, -0.00017703 ]
[ -2.8751e-17, -50.492, 0.260307, -25.0798, -0.315905, 0.163011, -0.00018202 ]
[ -5.30965e-20, -50.4934, 0.260302, -25.0812, -0.315903, 0.161554, -0.000187477 ]
[ -4.7131e-17, -50.4949, 0.260306, -25.0827, -0.315902, 0.16013, -0.000192592 ]
[ -1.15905e-18, -50.4963, 0.260303, -25.0841, -0.315902, 0.15871, -0.000197724 ]
[ -4.60867e-17, -50.4977, 0.260308, -25.0855, -0.315903, 0.157296, -0.000202486 ]
[ 2.63004e-17, -50.4991, 0.260311, -25.0869, -0.315902, 0.155936, -0.000207508 ]
[ -4.73227e-17, -50.5005, 0.260303, -25.0882, -0.315903, 0.154565, -0.000212235 ]
[ 2.75369e-17, -50.5018, 0.260306, -25.0896, -0.315902, 0.153207, -0.000217245 ]
[ -2.74289e-17, -50.5032, 0.260306, -25.0909, -0.315902, 0.15188, -0.000221968 ]
[ -2.8669e-17, -50.5045, 0.260314, -25.0923, -0.315902, 0.150529, -0.000226811 ]
[ 6.62262e-21, -50.5059, 0.260303, -25.0936, -0.315903, 0.149196, -0.000231348 ]
[ -1.15568e-19, -50.5072, 0.260309, -25.0949, -0.315903, 0.14787, -0.000236172 ]
[ 7.37188e-17, -50.5086, 0.26031, -25.0963, -0.315901, 0.146533, -0.000241051 ]
[ -1.11784e-18, -50.5099, 0.260307, -25.0976, -0.315902, 0.145238, -0.000245614 ]
[ 2.86151e-17, -50.5112, 0.260306, -25.0989, -0.315903, 0.143924, -0.000250165 ]
[ -7.59621e-17, -50.5125, 0.260306, -25.1001, -0.315904, 0.142641, -0.000254604 ]
[ -2.74943e-17, -50.5138, 0.260313, -25.1014, -0.315901, 0.141371, -0.000259477 ]
[ 4.49704e-17, -50.515, 0.26031, -25.1027, -0.315902, 0.140075, -0.000263911 ]
[ 9.36055e-20, -50.5163, 0.260316, -25.1039, -0.315901, 0.13884, -0.000268538 ]
[ -1.9776e-17, -50.5176, 0.26031, -25.1052, -0.315902, 0.137562, -0.000272852 ]
[ 7.47348e-17, -50.5188, 0.26031, -25.1065, -0.315902, 0.136324, -0.000277266 ]
[ -4.61167e-17, -50.5201, 0.26031, -25.1077, -0.315902, 0.135091, -0.00028165 ]
[ -1.16877e-18, -50.5213, 0.260307, -25.1089, -0.315903, 0.133881, -0.000285912 ]
[ 1.01184e-16, -50.5224, 0.26031, -25.1101, -0.315902, 0.132716, -0.000290104 ]
[ -4.49968e-17, -50.5236, 0.26031, -25.1113, -0.315902, 0.131531, -0.000294322 ]
[ 7.3679e-17, -50.5248, 0.26031, -25.1124, -0.315903, 0.130408, -0.000298199 ]
[ -1.1646e-18, -50.5259, 0.260308, -25.1135, -0.315902, 0.129263, -0.000302468 ]
[ 4.72957e-17, -50.527, 0.260312, -25.1146, -0.315904, 0.128166, -0.00030611 ]
[ -2.6371e-17, -50.5281, 0.26031, -25.1157, -0.315902, 0.127041, -0.0003103 ]
[ -1.10621e-18, -50.5292, 0.260307, -25.1168, -0.315904, 0.125966, -0.000313826 ]
[ 4.4984e-17, -50.5303, 0.260313, -25.1179, -0.315903, 0.124861, -0.000317987 ]
[ 2.7516e-17, -50.5314, 0.260308, -25.119, -0.315902, 0.123805, -0.000321892 ]
[ 1.15944e-19, -50.5325, 0.26031, -25.1201, -0.315902, 0.122724, -0.00032566 ]
[ -5.60585e-17, -50.5335, 0.260311, -25.1211, -0.315901, 0.121696, -0.000329439 ]
[ -2.73953e-17, -50.5346, 0.26031, -25.1221, -0.315903, 0.120647, -0.000332935 ]
[ -5.49746e-17, -50.5355, 0.260311, -25.1231, -0.315902, 0.119641, -0.000336757 ]
[ -1.181e-18, -50.5366, 0.26031, -25.1242, -0.315903, 0.118612, -0.0003403 ]
[ 4.60215e-17, -50.5376, 0.260317, -25.1252, -0.315901, 0.117629, -0.000344015 ]
[ -5.49342e-17, -50.5386, 0.260308, -25.1262, -0.315901, 0.116614, -0.000347599 ]
[ -2.85307e-17, -50.5395, 0.260311, -25.1271, -0.315901, 0.115647, -0.000351102 ]
[ 1.00319e-20, -50.5405, 0.260308, -25.1281, -0.315902, 0.114656, -0.000354444 ]
[ -2.74609e-17, -50.5415, 0.260314, -25.1291, -0.315901, 0.113691, -0.000357974 ]
[ 1.86757e-17, -50.5424, 0.260316, -25.13, -0.315903, 0.112747, -0.00036114 ]
[ -4.61013e-17, -50.5434, 0.260308, -25.131, -0.315902, 0.111812, -0.000364563 ]
[ -1.98265e-17, -50.5442, 0.260308, -25.1319, -0.315901, 0.110924, -0.000367846 ]
[ -7.36425e-17, -50.5451, 0.260316, -25.1328, -0.315902, 0.110024, -0.000370954 ]
[ -2.26775e-18, -50.546, 0.260313, -25.1336, -0.315902, 0.109183, -0.000373885 ]
[ -7.362e-17, -50.5468, 0.260312, -25.1345, -0.315904, 0.108335, -0.000376666 ]
[ -1.06003e-18, -50.5477, 0.260315, -25.1353, -0.315903, 0.107508, -0.000379652 ]
[ 7.47343e-17, -50.5484, 0.26031, -25.1361, -0.315903, 0.106718, -0.000382495 ]
[ -2.63475e-17, -50.5493, 0.260316, -25.1369, -0.315902, 0.10591, -0.00038546 ]
[ -7.59771e-17, -50.55, 0.260316, -25.1376, -0.315902, 0.105147, -0.000388302 ]
[ -4.7286e-17, -50.5508, 0.260314, -25.1384, -0.3159, 0.104402, -0.000391146 ]
[ -7.58852e-17, -50.5515, 0.260311, -25.1391, -0.315901, 0.103646, -0.000393783 ]
[ -2.74819e-17, -50.5522, 0.260313, -25.1399, -0.315902, 0.102919, -0.000396183 ]
[ -2.63296e-17, -50.5529, 0.260314, -25.1406, -0.315901, 0.102207, -0.000398826 ]
[ -2.86347e-17, -50.5536, 0.260314, -25.1413, -0.315901, 0.101495, -0.000401496 ]
[ -1.20337e-18, -50.5543, 0.260313, -25.142, -0.315902, 0.100814, -0.000403796 ]
[ 2.86096e-17, -50.5549, 0.260314, -25.1426, -0.3159, 0.100159, -0.000406243 ]
[ 5.61028e-17, -50.5556, 0.260313, -25.1433, -0.315901, 0.0995105, -0.000408554 ]
[ 4.71856e-17, -50.5562, 0.260307, -25.1439, -0.315903, 0.0988961, -0.00041038 ]
[ -2.85842e-17, -50.5568, 0.260312, -25.1445, -0.315903, 0.0983138, -0.000412443 ]
[ 5.49822e-17, -50.5574, 0.260309, -25.1451, -0.315904, 0.0977352, -0.00041432 ]
[ 2.27447e-18, -50.5579, 0.260309, -25.1456, -0.315904, 0.097172, -0.00041632 ]
[ -2.86339e-17, -50.5584, 0.260309, -25.1462, -0.315903, 0.0966416, -0.000418333 ]
[ -2.52588e-17, -50.559, 0.260309, -25.1467, -0.315904, 0.0961266, -0.000420176 ]
[ 1.21525e-18, -50.5595, 0.260311, -25.1472, -0.315904, 0.0956149, -0.000421908 ]
[ 7.46576e-17, -50.5599, 0.260314, -25.1477, -0.315903, 0.0951135, -0.000423739 ]
[ 7.36526e-17, -50.5604, 0.260311, -25.1482, -0.315904, 0.0946342, -0.000425265 ]
[ 2.6364e-17, -50.5609, 0.260309, -25.1486, -0.315904, 0.0941787, -0.000427097 ]
[ 4.6136e-17, -50.5614, 0.260311, -25.1491, -0.315905, 0.0937259, -0.000428503 ]
[ 1.04195e-19, -50.5618, 0.260312, -25.1495, -0.315903, 0.0932801, -0.00043034 ]
[ 2.75377e-17, -50.5623, 0.260306, -25.15, -0.315904, 0.0928405, -0.000431791 ]
[ -1.16967e-18, -50.5627, 0.260312, -25.1504, -0.315902, 0.0924251, -0.000433501 ]
[ 7.36307e-17, -50.5631, 0.260315, -25.1508, -0.315903, 0.0920275, -0.000434985 ]
[ 1.8644e-17, -50.5635, 0.260312, -25.1512, -0.315902, 0.091642, -0.000436286 ]
[ -2.86036e-17, -50.5638, 0.260309, -25.1516, -0.315903, 0.0912616, -0.000437596 ]
[ 4.50031e-17, -50.5642, 0.260318, -25.1519, -0.315903, 0.090906, -0.000438881 ]
[ 4.7322e-17, -50.5646, 0.260312, -25.1523, -0.315903, 0.0905666, -0.000440126 ]
[ 2.86808e-17, -50.5649, 0.260312, -25.1526, -0.315905, 0.0902543, -0.000440981 ]
[ -5.38701e-17, -50.5652, 0.260307, -25.1529, -0.315902, 0.0899771, -0.000442365 ]
[ 1.86144e-17, -50.5654, 0.260312, -25.1531, -0.315903, 0.0897198, -0.000443122 ]
[ 1.7491e-17, -50.5657, 0.26031, -25.1534, -0.315903, 0.0895039, -0.000443843 ]
[ 4.60764e-17, -50.5658, 0.260312, -25.1536, -0.315904, 0.089302, -0.000444496 ]
[ 2.86269e-17, -50.566, 0.260312, -25.1537, -0.315905, 0.0891409, -0.000444941 ]
[ -2.63409e-17, -50.5661, 0.260315, -25.1539, -0.315903, 0.0890162, -0.000445699 ]
[ -4.61271e-17, -50.5663, 0.260315, -25.154, -0.315903, 0.0888948, -0.000445979 ]
[ -2.86776e-17, -50.5663, 0.260312, -25.154, -0.315903, 0.08884, -0.000446267 ]
[ -2.86105e-17, -50.5664, 0.260318, -25.1541, -0.315903, 0.0887873, -0.000446559 ]
[ 2.86204e-17, -50.5664, 0.260312, -25.1541, -0.315903, 0.0887665, -0.000446536 ]
[ -2.74741e-17, -50.5664, 0.260309, -25.1541, -0.315904, 0.0887591, -0.000446364 ]
[ 1.17619e-18, -50.5664, 0.26031, -25.1541, -0.315903, 0.0887774, -0.000446567 ]
[ -2.97115e-17, -50.5664, 0.260316, -25.1541, -0.315903, 0.0888001, -0.000446455 ]
[ 4.729e-17, -50.5664, 0.260312, -25.154, -0.315904, 0.0888249, -0.000446185 ]
[ 1.86235e-17, -50.5663, 0.26031, -25.154, -0.315903, 0.0888524, -0.000446156 ]
[ -2.64483e-17, -50.5663, 0.260313, -25.154, -0.315903, 0.0888854, -0.000446086 ]
[ 2.7535e-17, -50.5663, 0.260312, -25.154, -0.315904, 0.0889143, -0.000446026 ]
[ -7.4795e-17, -50.5663, 0.260319, -25.1539, -0.315903, 0.0889431, -0.000445862 ]
[ -7.47178e-17, -50.5662, 0.260316, -25.1539, -0.315902, 0.0889678, -0.000445991 ]
[ 2.97878e-17, -50.5663, 0.260319, -25.1539, -0.315903, 0.0889746, -0.000445746 ]
[ 2.86421e-17, -50.5662, 0.260307, -25.1539, -0.315905, 0.088983, -0.00044553 ]
[ 2.64265e-17, -50.5663, 0.260316, -25.1539, -0.315903, 0.0889818, -0.000445809 ]
[ -2.86027e-17, -50.5663, 0.260313, -25.1539, -0.315903, 0.0889862, -0.000445739 ]
[ 3.84969e-20, -50.5663, 0.260322, -25.1539, -0.315902, 0.0889736, -0.000445939 ]
[ 4.60961e-17, -50.5663, 0.260314, -25.1539, -0.315903, 0.0889794, -0.000445756 ]
[ 1.75338e-17, -50.5663, 0.260314, -25.1539, -0.315903, 0.0889685, -0.000445802 ]
[ 2.74581e-17, -50.5663, 0.260316, -25.1539, -0.315904, 0.0889607, -0.000445637 ]
[ 2.74971e-17, -50.5664, 0.260314, -25.1539, -0.315903, 0.0889668, -0.00044582 ]
[ -2.63217e-17, -50.5664, 0.26032, -25.1539, -0.315902, 0.0889573, -0.000445931 ]
[ 2.86289e-17, -50.5664, 0.260312, -25.1539, -0.315903, 0.0889716, -0.000445868 ]
[ 1.76158e-17, -50.5664, 0.260317, -25.1539, -0.315904, 0.088973, -0.000445717 ]
[ -7.36747e-17, -50.5664, 0.260317, -25.1539, -0.315903, 0.0889806, -0.000445686 ]
[ -2.63798e-17, -50.5665, 0.260321, -25.1539, -0.315903, 0.0889922, -0.000445683 ]
[ 4.83597e-17, -50.5665, 0.260315, -25.1539, -0.315905, 0.089008, -0.000445418 ]
[ 6.84618e-20, -50.5665, 0.260318, -25.1538, -0.315904, 0.0890182, -0.000445424 ]
[ 1.08641e-18, -50.5666, 0.260319, -25.1538, -0.315903, 0.0890368, -0.00044549 ]
[ 5.744e-22, -50.5666, 0.260315, -25.1538, -0.315902, 0.0890377, -0.000445765 ]
[ 5.12922e-20, -50.5667, 0.260318, -25.1538, -0.315903, 0.0890457, -0.000445384 ]
[ -2.86447e-17, -50.5667, 0.260318, -25.1538, -0.315904, 0.0890536, -0.000445384 ]
[ 4.49794e-17, -50.5668, 0.260323, -25.1538, -0.315902, 0.0890698, -0.000445484 ]
[ 4.60957e-17, -50.5669, 0.260324, -25.1538, -0.315902, 0.0890896, -0.000445573 ]
[ -5.38004e-17, -50.567, 0.260325, -25.1538, -0.315902, 0.0890856, -0.000445432 ]
[ -7.472e-17, -50.5671, 0.260329, -25.1537, -0.315903, 0.0891056, -0.000445431 ]
[ 2.86342e-17, -50.5673, 0.260328, -25.1538, -0.315902, 0.0890993, -0.000445519 ]
[ -1.1293e-18, -50.5674, 0.260332, -25.1537, -0.315902, 0.089111, -0.0004454 ]
[ -4.50357e-17, -50.5676, 0.26033, -25.1537, -0.315903, 0.0891179, -0.000445198 ]
[ -1.01121e-16, -50.5678, 0.260338, -25.1537, -0.315903, 0.0891379, -0.000445104 ]
[ 2.86207e-17, -50.568, 0.260338, -25.1537, -0.315902, 0.0891452, -0.000445415 ]
[ 2.86327e-17, -50.5682, 0.260343, -25.1537, -0.315902, 0.0891642, -0.000445266 ]
[ -1.3151e-20, -50.5684, 0.26034, -25.1536, -0.315901, 0.089187, -0.000445343 ]
[ 2.87056e-17, -50.5687, 0.260343, -25.1536, -0.3159, 0.0891905, -0.000445311 ]
[ 7.46912e-17, -50.5689, 0.260345, -25.1536, -0.315901, 0.0892188, -0.000445091 ]
[ 9.22749e-17, -50.5693, 0.260345, -25.1536, -0.315902, 0.0892397, -0.000444981 ]
[ 7.5912e-17, -50.5696, 0.260357, -25.1535, -0.315902, 0.0892779, -0.000444866 ]
[ 1.1856e-19, -50.5699, 0.260355, -25.1535, -0.315902, 0.0892929, -0.000444835 ]
[ -2.97637e-17, -50.5703, 0.260361, -25.1535, -0.315902, 0.0893162, -0.000444663 ]
[ -3.5191e-20, -50.5706, 0.260363, -25.1535, -0.3159, 0.0893501, -0.000444887 ]
[ -1.03378e-16, -50.5711, 0.26037, -25.1534, -0.315902, 0.0893846, -0.000444424 ]
[ 4.49437e-17, -50.5715, 0.260371, -25.1534, -0.315902, 0.0894162, -0.000444412 ]
[ -1.14073e-18, -50.5719, 0.260379, -25.1533, -0.315901, 0.0894484, -0.000444321 ]
[ -1.97648e-17, -50.5725, 0.260389, -25.1533, -0.315902, 0.0894938, -0.000444033 ]
[ -2.75312e-17, -50.573, 0.26039, -25.1532, -0.3159, 0.0895346, -0.000444015 ]
[ 1.01018e-16, -50.5736, 0.260399, -25.1532, -0.315902, 0.0895803, -0.000443655 ]
[ -7.35607e-17, -50.5742, 0.260404, -25.1531, -0.315899, 0.0896305, -0.000443925 ]
[ 7.4792e-17, -50.5749, 0.260406, -25.1531, -0.315901, 0.0896812, -0.000443308 ]
[ 4.61332e-17, -50.5756, 0.260411, -25.153, -0.315902, 0.0897462, -0.000443038 ]
[ 1.09111e-18, -50.5763, 0.260428, -25.1529, -0.315899, 0.0898171, -0.000443053 ]
[ 7.57835e-17, -50.577, 0.260429, -25.1528, -0.315902, 0.0898816, -0.000442619 ]
[ 1.02235e-16, -50.5779, 0.260438, -25.1528, -0.315901, 0.0899415, -0.000442382 ]
[ 7.4772e-17, -50.5787, 0.260448, -25.1527, -0.315903, 0.090028, -0.000441905 ]
[ 4.60965e-17, -50.5795, 0.260458, -25.1526, -0.3159, 0.0900871, -0.000442047 ]
[ -4.73099e-17, -50.5804, 0.26047, -25.1525, -0.315899, 0.0901785, -0.000441784 ]
[ 1.13496e-18, -50.5813, 0.260474, -25.1524, -0.3159, 0.0902419, -0.000441454 ]
[ 1.05623e-18, -50.5821, 0.260486, -25.1523, -0.3159, 0.0903208, -0.000441085 ]
[ -1.75324e-17, -50.583, 0.260498, -25.1522, -0.315898, 0.0903917, -0.000441007 ]
[ -5.61159e-17, -50.5839, 0.260505, -25.1521, -0.315899, 0.0904806, -0.000440652 ]
[ 2.75182e-17, -50.5848, 0.260511, -25.152, -0.3159, 0.0905543, -0.000440351 ]
[ -2.85915e-17, -50.5857, 0.260524, -25.152, -0.315898, 0.0906187, -0.000440277 ]
[ -4.52659e-20, -50.5866, 0.260536, -25.1519, -0.315897, 0.0907013, -0.000440178 ]
[ 1.02233e-16, -50.5875, 0.26054, -25.1518, -0.315896, 0.0907689, -0.000439952 ]
[ 7.47613e-17, -50.5884, 0.260551, -25.1517, -0.315899, 0.0908522, -0.000439343 ]
[ -2.85594e-17, -50.5893, 0.26056, -25.1516, -0.315899, 0.0909184, -0.000438968 ]
[ 5.65026e-20, -50.5902, 0.260574, -25.1515, -0.315897, 0.0909998, -0.000438993 ]
[ -5.5013e-17, -50.5911, 0.26058, -25.1514, -0.315899, 0.0910616, -0.000438459 ]
[ 2.75451e-17, -50.592, 0.260586, -25.1513, -0.315899, 0.0911533, -0.000438087 ]
[ -4.6077e-17, -50.593, 0.2606, -25.1512, -0.315899, 0.0912157, -0.000437919 ]
[ 5.60488e-17, -50.594, 0.260604, -25.1511, -0.315898, 0.0913006, -0.000437629 ]
[ -4.71924e-17, -50.595, 0.260623, -25.1511, -0.315899, 0.0913747, -0.00043727 ]
[ -2.74873e-17, -50.5961, 0.260628, -25.151, -0.315899, 0.0914626, -0.000436995 ]
[ 7.48141e-17, -50.5972, 0.260642, -25.1508, -0.3159, 0.0915561, -0.00043647 ]
[ 4.61356e-17, -50.5984, 0.260652, -25.1507, -0.315899, 0.0916335, -0.000436245 ]
[ 5.38293e-17, -50.5996, 0.260665, -25.1506, -0.315898, 0.0917405, -0.000435996 ]
[ 1.52188e-20, -50.601, 0.260682, -25.1505, -0.315897, 0.0918259, -0.000435882 ]
[ 2.63762e-17, -50.6024, 0.260697, -25.1504, -0.315896, 0.0919376, -0.000435601 ]
[ -2.63417e-17, -50.6039, 0.260715, -25.1503, -0.315897, 0.0920389, -0.000435033 ]
[ 2.74347e-17, -50.6055, 0.260729, -25.1501, -0.315897, 0.0921678, -0.000434528 ]
[ -7.48202e-17, -50.6072, 0.260749, -25.15, -0.315897, 0.0922995, -0.000434126 ]
[ -4.60737e-17, -50.609, 0.260762, -25.1498, -0.315897, 0.0924371, -0.000433524 ]
[ 7.46757e-17, -50.6108, 0.260787, -25.1496, -0.315897, 0.0925789, -0.000433005 ]
[ -7.59585e-17, -50.6127, 0.260804, -25.1495, -0.315896, 0.092718, -0.000432568 ]
[ -2.85927e-17, -50.6148, 0.260823, -25.1493, -0.315896, 0.0928836, -0.000431933 ]
[ 1.14369e-18, -50.617, 0.260841, -25.1491, -0.315899, 0.0930512, -0.000431069 ]
[ 2.97011e-17, -50.6192, 0.260871, -25.1489, -0.315898, 0.0932267, -0.000430393 ]
[ -1.0843e-18, -50.6216, 0.260895, -25.1486, -0.315897, 0.0934123, -0.000429725 ]
[ -2.37337e-18, -50.6241, 0.260923, -25.1484, -0.315895, 0.0936151, -0.00042938 ]
[ -6.60709e-20, -50.6267, 0.260951, -25.1481, -0.315896, 0.0938252, -0.000428463 ]
[ 2.74935e-17, -50.6293, 0.260971, -25.1479, -0.315895, 0.0940341, -0.0004278 ]
[ 4.72067e-17, -50.632, 0.261011, -25.1476, -0.315894, 0.0942529, -0.000427244 ]
[ 7.47346e-17, -50.6348, 0.261031, -25.1474, -0.315895, 0.0944727, -0.000426037 ]
[ 7.47367e-17, -50.6377, 0.261069, -25.1471, -0.315892, 0.094717, -0.000425514 ]
[ -2.86072e-17, -50.6408, 0.261094, -25.1468, -0.315894, 0.0949722, -0.000424404 ]
[ -1.86495e-17, -50.644, 0.261131, -25.1464, -0.315892, 0.0952476, -0.000423588 ]
[ -1.02246e-16, -50.6472, 0.261167, -25.1461, -0.315893, 0.0955053, -0.000422475 ]
[ -2.85953e-17, -50.6505, 0.261196, -25.1458, -0.315892, 0.0957783, -0.000421509 ]
[ 5.48983e-17, -50.654, 0.261235, -25.1455, -0.315893, 0.0960653, -0.000420438 ]
[ -2.86121e-17, -50.6576, 0.26127, -25.1451, -0.315891, 0.0963794, -0.000419514 ]
[ 2.75107e-17, -50.6613, 0.261309, -25.1447, -0.315891, 0.0966863, -0.0004183 ]
[ 4.61163e-17, -50.665, 0.261351, -25.1443, -0.31589, 0.0969993, -0.000417223 ]
[ -1.97195e-17, -50.6688, 0.261394, -25.144, -0.315889, 0.0973281, -0.000416127 ]
[ -2.75333e-17, -50.6729, 0.261437, -25.1435, -0.315888, 0.0976716, -0.000414895 ]
[ 4.60662e-17, -50.6772, 0.261476, -25.1431, -0.315888, 0.0980364, -0.000413624 ]
[ 1.13028e-18, -50.6815, 0.261524, -25.1427, -0.315888, 0.0983947, -0.00041228 ]
[ 1.09252e-18, -50.686, 0.261572, -25.1422, -0.315885, 0.0987714, -0.000411171 ]
[ -2.75028e-17, -50.6907, 0.261621, -25.1417, -0.315886, 0.0991657, -0.000409532 ]
[ 7.46442e-17, -50.6956, 0.261673, -25.1412, -0.315885, 0.0995894, -0.000408019 ]
[ -7.37744e-20, -50.7007, 0.261728, -25.1407, -0.315884, 0.100008, -0.000406592 ]
[ -2.33339e-18, -50.7058, 0.261774, -25.1402, -0.315883, 0.100453, -0.0004051 ]
[ -1.75734e-17, -50.7113, 0.26184, -25.1396, -0.315882, 0.100907, -0.000403528 ]
[ -1.22071e-16, -50.7169, 0.261893, -25.1391, -0.315882, 0.101378, -0.000401617 ]
[ -7.25539e-17, -50.7226, 0.26196, -25.1385, -0.315878, 0.101859, -0.000400382 ]
[ 2.7507e-17, -50.7288, 0.262023, -25.1379, -0.315881, 0.102366, -0.00039808 ]
[ -1.16515e-18, -50.7349, 0.262082, -25.1373, -0.315879, 0.102879, -0.000396267 ]
[ 1.03308e-16, -50.7412, 0.26215, -25.1366, -0.315879, 0.103398, -0.000394361 ]
[ -4.61528e-17, -50.7478, 0.26222, -25.136, -0.315876, 0.103965, -0.000392597 ]
[ -2.7578e-17, -50.7544, 0.262294, -25.1353, -0.315876, 0.104495, -0.000390695 ]
[ -2.97332e-17, -50.7612, 0.262358, -25.1346, -0.315874, 0.105065, -0.000388624 ]
[ -5.72269e-17, -50.7683, 0.262438, -25.1339, -0.315873, 0.105627, -0.000386743 ]
[ 2.86378e-17, -50.7753, 0.262505, -25.1332, -0.315873, 0.106198, -0.000384483 ]
[ -9.33918e-17, -50.7826, 0.262588, -25.1325, -0.31587, 0.106786, -0.000382613 ]
[ 2.74922e-17, -50.7898, 0.262663, -25.1318, -0.31587, 0.107358, -0.000380453 ]
[ -1.15936e-18, -50.7973, 0.262739, -25.1311, -0.315867, 0.107936, -0.000378591 ]
[ -4.61593e-17, -50.8047, 0.262818, -25.1304, -0.315868, 0.108518, -0.000376331 ]
[ 2.73617e-17, -50.8122, 0.262894, -25.1297, -0.315866, 0.109102, -0.000374465 ]
[ 7.36704e-17, -50.8197, 0.262981, -25.129, -0.315863, 0.109662, -0.000372627 ]
[ -7.47732e-17, -50.827, 0.263048, -25.1283, -0.315863, 0.110219, -0.000370476 ]
[ -2.75971e-17, -50.8344, 0.263131, -25.1276, -0.315862, 0.110775, -0.000368487 ]
[ -1.03271e-18, -50.8415, 0.263199, -25.127, -0.315862, 0.111309, -0.000366354 ]
[ -4.82991e-17, -50.8488, 0.263278, -25.1263, -0.315861, 0.111845, -0.000364642 ]
[ -2.85658e-17, -50.8559, 0.263351, -25.1257, -0.315859, 0.112358, -0.000362792 ]
[ 2.85886e-17, -50.8629, 0.263421, -25.1251, -0.315858, 0.112871, -0.000361057 ]
[ 2.8684e-17, -50.8699, 0.263493, -25.1244, -0.315858, 0.113387, -0.000358969 ]
[ 1.75821e-17, -50.8767, 0.263567, -25.1238, -0.315856, 0.113877, -0.000357546 ]
[ -1.02217e-16, -50.8836, 0.263641, -25.1232, -0.315854, 0.114383, -0.000355661 ]
[ 7.47954e-17, -50.8902, 0.263705, -25.1226, -0.315852, 0.114871, -0.000354069 ]
[ -4.62048e-17, -50.8968, 0.263779, -25.122, -0.315852, 0.115352, -0.000352214 ]
[ 2.7516e-17, -50.9034, 0.263839, -25.1214, -0.315851, 0.115854, -0.000350394 ]
[ 1.68054e-21, -50.9098, 0.263915, -25.1208, -0.315849, 0.116329, -0.00034887 ]
[ 1.02161e-16, -50.9164, 0.263979, -25.1202, -0.31585, 0.116818, -0.000346822 ]
[ -2.75486e-17, -50.9228, 0.26405, -25.1196, -0.315847, 0.117303, -0.000345406 ]
[ -2.75762e-17, -50.9291, 0.264116, -25.119, -0.315847, 0.117797, -0.000343535 ]
[ -6.66739e-20, -50.9356, 0.264181, -25.1184, -0.315846, 0.118299, -0.00034169 ]
[ -2.26302e-18, -50.942, 0.26425, -25.1177, -0.315845, 0.118806, -0.000339806 ]
[ 2.75253e-17, -50.9485, 0.264313, -25.1171, -0.315844, 0.119321, -0.000337995 ]
[ -2.8702e-17, -50.9552, 0.264389, -25.1164, -0.315841, 0.119867, -0.000336288 ]
[ 7.47184e-17, -50.9618, 0.264448, -25.1157, -0.315843, 0.120407, -0.000333966 ]
[ 2.86469e-17, -50.9687, 0.264534, -25.115, -0.315839, 0.120975, -0.000332407 ]
[ -4.61454e-17, -50.9756, 0.264603, -25.1143, -0.315839, 0.121555, -0.000329894 ]
[ 6.08006e-20, -50.9828, 0.264675, -25.1135, -0.315837, 0.122163, -0.000327814 ]
[ -1.02205e-16, -50.9902, 0.264754, -25.1127, -0.315836, 0.122815, -0.000325499 ]
[ -1.98044e-17, -50.9977, 0.264833, -25.1119, -0.315834, 0.123451, -0.000323368 ]
[ 9.99083e-21, -51.0056, 0.264926, -25.1111, -0.315832, 0.12413, -0.000320973 ]
[ -2.85606e-17, -51.0136, 0.264999, -25.1102, -0.315831, 0.124818, -0.000318448 ]
[ -7.253e-17, -51.0222, 0.265095, -25.1093, -0.315828, 0.125547, -0.000316088 ]
[ 4.72984e-17, -51.0306, 0.265177, -25.1084, -0.315829, 0.126276, -0.000313015 ]
[ -2.75325e-17, -51.0397, 0.265279, -25.1074, -0.315825, 0.12705, -0.000310623 ]
[ 5.61163e-17, -51.0488, 0.265372, -25.1064, -0.315824, 0.12782, -0.000307558 ]
[ 2.86352e-17, -51.0584, 0.265474, -25.1054, -0.31582, 0.128647, -0.000305007 ]
[ 1.19467e-18, -51.068, 0.265579, -25.1043, -0.315818, 0.129475, -0.000301986 ]
[ -2.63582e-17, -51.0781, 0.265673, -25.1033, -0.315818, 0.130332, -0.000298743 ]
[ 2.97746e-17, -51.0884, 0.265791, -25.1021, -0.315814, 0.131217, -0.000295873 ]
[ 5.50775e-17, -51.0987, 0.265899, -25.101, -0.315813, 0.132094, -0.000292362 ]
[ 1.1594e-18, -51.1094, 0.266016, -25.0999, -0.315809, 0.133018, -0.000289388 ]
[ 2.76731e-17, -51.1201, 0.266125, -25.0987, -0.315809, 0.133947, -0.00028578 ]
[ 5.08552e-20, -51.131, 0.266245, -25.0975, -0.315803, 0.134878, -0.000282894 ]
[ -1.01102e-16, -51.1421, 0.266358, -25.0963, -0.315803, 0.135842, -0.000279039 ]
[ -2.86477e-17, -51.1531, 0.266479, -25.0951, -0.315798, 0.136781, -0.000276116 ]
[ 5.38818e-17, -51.1643, 0.26659, -25.0938, -0.315796, 0.137753, -0.000272567 ]
[ -1.74156e-17, -51.1756, 0.266711, -25.0926, -0.315793, 0.138733, -0.000269212 ]
[ 2.85832e-17, -51.1868, 0.266835, -25.0913, -0.31579, 0.139695, -0.000265761 ]
[ 3.09497e-17, -51.1981, 0.266947, -25.0901, -0.31579, 0.140665, -0.00026183 ]
[ 7.48349e-17, -51.2096, 0.26707, -25.0888, -0.315785, 0.141645, -0.00025871 ]
