[ -2.08397, 0.425643, -0.784862, -3.05925, 0.48906, -1.198, -0.172958 ]
[ -0.938001, 1.38213, -1.22392, 3.32364, -0.934321, 1.69758, 0.836676 ]
[ -15.0455, -7.58358, -11.1345, -10.5239, -0.293239, -0.764677, -0.493065 ]
[ 15.8826, 5.70196, 11.7004, 10.7231, 0.451105, 0.915091, 0.402007 ]
[ -5.83947, -5.55253, -4.5582, -6.29193, 0.511587, -0.874245, -0.286736 ]
[ 1.79812, 5.63586, 1.34019, 5.2336, -0.749392, 0.859952, 0.367936 ]
[ 2.56211, -1.92712, 2.01748, -0.336434, 0.35153, -0.0730065, -0.115932 ]
[ -4.93289, -0.950418, -4.29788, -2.00688, -0.695731, 0.684635, 0.262701 ]
[ 1.4462, 0.313424, 1.12608, 1.81209, -0.0928274, 0.278356, -0.0228602 ]
[ -10.1175, -2.15923, -7.42601, -3.6111, -0.768753, 0.754467, 0.746305 ]
[ 9.09816, 2.54944, 6.67524, 3.87147, 0.663693, -0.670471, -0.572202 ]
[ -3.69798, -4.21561, -3.31586, -1.8383, -0.127598, 0.729034, 0.395766 ]
[ 7.82311, 4.12172, 6.14843, 3.28521, 0.52321, -0.772697, -0.439966 ]
[ -2.5302, 2.77548, -2.13543, 3.14324, -1.28316, 1.93247, 1.00096 ]
[ -3.66545, -3.48253, -2.61439, -5.55921, 0.671362, -1.35765, -0.511649 ]
[ 1.90933, 1.271, 0.995903, 4.68044, -0.726534, 1.79415, 0.769083 ]
[ -3.25474, -1.05902, -1.56564, -4.97157, 0.55906, -1.89314, -0.954407 ]
[ 0.894118, -0.804971, -0.457903, 4.15678, -0.736556, 2.23151, 1.06047 ]
[ 0.450399, -0.929221, 0.958828, -3.43989, 0.71988, -2.02659, -1.38841 ]
[ -1.18242, 0.870541, -1.67112, 3.97816, -1.04263, 2.40944, 1.3883 ]
[ -3.83754, 1.16229, -2.72749, -1.59756, -0.432873, 0.237238, 0.383726 ]
[ 8.11645, -1.38676, 5.65312, 3.05735, 0.922476, -0.188397, -0.210798 ]
[ -10.384, -0.791229, -8.06952, -0.617762, -1.6923, 2.13196, 1.07275 ]
[ 3.23273, -5.15764, 2.47448, -4.41666, 1.27165, -1.42295, -0.609499 ]
[ -3.05319, 1.77416, -2.78765, 3.34221, -0.957883, 1.20253, 0.214121 ]
[ 0.781466, 3.22746, 0.542733, 1.57393, -0.331687, 0.417262, 0.450665 ]
[ 0.335019, -3.22447, 0.509754, -2.32013, 0.839645, -0.897379, -0.319969 ]
[ 1.02088, 2.96932, 0.279332, 4.73312, -1.08096, 1.8436, 0.708095 ]
[ 0.649773, -0.0584858, 0.574391, -0.361447, 0.198225, -0.235739, -0.0537878 ]
[ -5.14126, -3.97809, -4.22472, -4.12507, -0.133944, -0.20706, -0.403954 ]
[ 3.38094, 1.60605, 2.39959, 3.9401, -0.385093, 1.32331, 0.820115 ]
[ -4.35861, 0.270479, -2.85749, -1.97545, -0.148789, -0.582387, -0.386087 ]
[ 4.77351, 1.93384, 3.36438, 3.18376, 0.196235, 0.272155, 0.2835 ]
[ -1.85598, -0.601724, -1.98419, 1.76585, -0.728761, 1.52058, 0.692856 ]
[ 0.812052, 0.262902, 0.868059, -0.772778, 0.318681, -0.665254, -0.303125 ]
[ -0.229201, -0.164654, -0.266019, 0.277275, 0.0361719, 0.326211, 0.444665 ]
[ -7.40029, -6.41982, -6.53245, -3.93447, -0.755632, 1.23683, 0.282699 ]
[ 4.96095, 5.72316, 3.94647, 6.19789, -0.326614, 0.622848, 0.268607 ]
[ -2.19218, -3.71661, -1.70365, -3.26715, 0.46825, -0.507372, -0.166339 ]
[ -1.61169, -0.160971, -1.55206, 1.1791, -0.482295, 0.944057, 0.497498 ]
[ -4.14092, -0.270317, -3.01833, -1.08024, -0.548998, 0.429685, 0.151912 ]
[ 2.18019, -5.87239, 1.17611, -3.06481, 0.704029, -0.183385, -0.111399 ]
[ 2.69416, 7.5733, 2.14725, 6.45115, -0.742433, 0.61097, 0.102239 ]
[ -0.312052, -0.278828, -0.403842, 0.45586, -0.0871661, 0.473123, 0.390573 ]
[ -9.3285, -7.76674, -7.31587, -6.51761, -0.240326, 0.37258, 0.171275 ]
[ 1.91663, 0.253972, 1.08464, 1.9966, 0.254737, 0.122266, 0.143796 ]
[ -6.3832, -7.45037, -5.28152, -5.20486, 0.141443, -0.110407, -0.3241 ]
[ 6.21766, 7.22036, 5.00546, 5.56091, -0.389145, 0.404024, 0.21559 ]
[ 3.3958, 2.10214, 2.28571, 3.39454, 0.142355, 0.210858, 0.178564 ]
[ -7.43214, -6.05291, -5.78911, -5.26072, -0.246275, 0.415513, 0.239214 ]
[ 1.16273, -2.2174, 0.83566, -1.706, 0.177806, 0.129446, 0.218546 ]
[ -2.64896, -1.68606, -2.32251, 1.21911, -0.14457, 0.544508, 0.0570752 ]
[ 0.407789, 3.64924, 0.385216, 1.41673, -0.36193, 0.129688, 0.21167 ]
[ -1.84976, -4.93451, -1.5213, -0.857933, 0.410196, -0.0551977, -0.278506 ]
[ 4.17735, 8.25411, 3.15088, 4.45356, -1.06365, 0.906267, 0.412723 ]
[ -7.29575, -5.2276, -5.94376, -3.22641, 0.128527, 0.271044, 0.494053 ]
[ 1.26959, 6.3805, 0.717378, 3.51123, -1.20875, 0.954721, 0.121149 ]
[ 8.04296, 1.55274, 6.21149, 4.57593, 0.134349, 1.0503, 0.783832 ]
[ -4.0976, 2.22689, -3.19238, 0.535299, -0.499576, -0.0799759, -0.207391 ]
[ 3.00006, -0.413332, 2.10526, 2.05659, -0.169219, 0.869374, 0.309321 ]
[ -2.77526, -3.8153, -2.30596, -2.77203, 0.112916, -0.169007, -0.307959 ]
[ 3.04475, 7.01489, 2.0373, 7.73816, -1.01723, 2.23033, 1.72043 ]
[ 2.62685, 1.85714, 2.25619, 0.659478, 0.186152, -0.474924, -0.289213 ]
[ -1.00842, 1.36331, -1.57317, 1.41632, -0.83394, 0.912969, 0.122182 ]
[ -1.83398, -3.64135, -1.11148, -1.4732, 0.197977, 0.0539884, -0.0933293 ]
[ 3.29419, 3.11133, 2.3487, 3.6419, -0.448187, 1.23074, 0.92272 ]
[ -6.96834, -0.0281363, -5.37454, -0.0435462, -0.835265, 1.01855, 0.652566 ]
[ 1.3339, -5.7177, 0.56448, -3.16614, 0.671703, -0.522605, -0.584712 ]
[ -7.64851, -4.912, -6.05702, -3.75891, 0.0712789, -0.532183, -0.6086 ]
[ 14.8897, 7.11896, 11.5428, 7.6942, 0.345887, 0.0473702, -0.178208 ]
[ -2.00349, -0.15684, -2.12946, -0.681405, -0.132082, 0.330338, 0.522069 ]
[ -1.76485, 3.61607, -0.490648, 0.952079, -0.699397, 0.177545, -0.0610256 ]
[ -2.85574, -3.40086, -2.11479, -3.23046, 0.757393, -0.437984, 0.592602 ]
[ 3.4744, -0.0995226, 2.6966, 1.07142, -0.397817, -0.433429, -1.80181 ]
[ -0.656456, 8.93702, -0.204092, 5.29378, -1.09978, 1.60223, 1.84466 ]
[ -8.8222, -16.1682, -7.39844, -11.8934, 1.56796, -1.64987, -0.953074 ]
[ 7.80561, 7.28323, 5.8025, 5.95547, -0.438919, 0.606113, 0.363127 ]
[ -1.95505, 0.514224, -0.747984, -1.24895, 0.479945, -1.16988, -0.544532 ]
[ 8.99932, 6.97237, 6.52284, 8.03955, -0.461127, 1.16717, 0.485976 ]
[ -12.8574, -9.3112, -9.32262, -10.9341, 0.265369, -0.861557, -0.132898 ]
[ 8.06238, 5.56235, 5.99134, 5.90505, -0.29992, 0.27858, -0.384651 ]
[ -16.5072, -2.27407, -12.0805, -6.46169, -1.23119, 0.799268, 1.00745 ]
[ 15.8838, -1.17897, 11.614, 4.95335, 1.78358, -0.989273, -0.883063 ]
[ -3.07807, 1.50345, -2.68579, 1.08615, -0.605012, 0.789804, 0.495006 ]
[ 4.8259, 0.129921, 3.57886, 0.783851, 0.666194, -0.613275, -0.302619 ]
[ -9.76102, -2.24337, -7.49881, -5.30427, -0.760537, 0.352462, 0.472884 ]
[ 0.893666, -3.04071, 0.859325, -0.309462, 0.64168, -0.62545, -0.611086 ]
[ 9.33106, 9.18282, 7.41505, 8.8564, -0.572565, 0.914688, 0.345789 ]
[ -12.5748, -7.41509, -9.10649, -9.30235, -0.0143806, -0.825875, -0.441576 ]
[ 10.4357, 9.41028, 7.39113, 9.82413, -0.537685, 1.1474, 0.638217 ]
[ 0.62108, -7.58946, 0.06134, -5.03738, 1.02588, -0.94158, -0.715972 ]
[ 5.79087, 5.63987, 4.63438, 5.80694, -0.367714, 0.260742, -0.381257 ]
[ -20.602, -7.76603, -15.5494, -13.0601, -0.2264, -0.46238, 0.929122 ]
[ 18.9222, 9.28429, 14.0926, 13.6805, 0.0854363, 1.19989, 0.278741 ]
[ -7.6673, -7.4195, -5.61253, -7.94617, 0.44193, -0.770721, -0.174348 ]
[ -6.83925, -3.54307, -4.92876, -4.89436, -0.233634, -0.974169, -1.33434 ]
[ 10.1761, 13.2382, 7.62476, 13.0286, -0.832249, 1.76534, 1.40453 ]
[ -7.4383, -12.2958, -6.13395, -9.29185, 1.58033, -1.97081, -1.15664 ]
[ 13.2036, 14.8139, 10.5642, 13.2917, -0.85485, 1.4058, 0.915986 ]
[ -11.7639, -5.88835, -8.39573, -9.75485, 0.149325, -0.778753, 0.286423 ]
[ 7.13841, 6.15831, 5.30191, 7.93104, -0.312958, 0.335024, -0.488425 ]
[ -1.83481, 1.73623, -1.53116, 0.549378, -0.363221, 0.507868, 0.631818 ]
[ 4.50594, -7.27705, 3.24318, -4.16432, 0.78535, -1.43013, -2.08934 ]
[ -14.8863, 3.49353, -10.6635, -1.81144, -1.13847, 1.24845, 2.17224 ]
[ 12.4199, 0.718116, 8.82889, 5.43961, 1.19962, -1.05423, -1.39308 ]
[ -1.08603, 3.44193, -1.05989, 2.54539, -0.668098, 1.11508, 1.02397 ]
[ 0.669237, 0.121044, 0.722455, -0.618397, 0.605267, -0.349001, 0.554664 ]
[ -0.159889, 3.32881, 0.126195, 1.72581, -1.10903, 0.680848, -0.260624 ]
[ -14.2891, -11.0012, -10.8773, -12.0661, 0.486343, -1.1956, -0.390942 ]
[ 15.7575, 15.7173, 12.3768, 16.3215, -0.463397, 0.702764, -0.0514338 ]
[ -8.95167, -6.12805, -6.87447, -7.26754, -0.129445, -0.101095, 0.100614 ]
[ 6.04465, 4.74958, 4.26432, 6.2001, 0.658709, -0.313132, 0.187497 ]
[ -9.25374, -8.20558, -7.23934, -8.64324, -0.258451, -0.0230196, -0.198565 ]
[ 3.2983, 4.33811, 2.89151, 3.9726, 0.105849, -0.424797, -0.401529 ]
[ 0.825327, 11.7632, 1.31656, 7.77328, -0.991752, 0.850627, 1.07077 ]
[ -0.404858, -11.9854, -1.0084, -7.85659, 1.22577, -0.75932, -0.678895 ]
[ 7.02121, 16.0098, 6.37352, 13.543, -0.947116, 1.00353, 0.912809 ]
[ -6.02725, -7.65734, -5.3106, -7.28655, 0.321396, -0.941203, -1.00376 ]
[ 5.31767, 13.7721, 4.52369, 10.6187, -0.88039, 0.560014, 0.415091 ]
[ -7.71017, -13.0591, -6.14602, -10.8453, 1.1862, -1.2183, -0.505605 ]
[ 9.29971, 11.3868, 7.06843, 10.7634, -0.39194, 0.824685, 0.649155 ]
[ -7.89361, -4.05783, -5.98184, -5.78623, -0.475915, -0.103681, -0.256493 ]
[ 7.66627, 14.3598, 6.60156, 13.103, -0.255676, -0.146435, -0.236232 ]
[ -2.40533, -6.46341, -2.27172, -5.58198, -0.0675553, 0.555915, 0.445788 ]
[ 3.05097, 4.49069, 2.30045, 4.38281, 0.40906, -0.447014, 0.0153771 ]
[ -0.241654, 7.70977, 0.313972, 4.71482, -1.09681, 0.571719, 0.130044 ]
[ -7.83126, -7.73758, -5.90647, -7.53225, 0.322246, -0.340721, 0.0755907 ]
[ 7.73473, 9.85009, 5.98792, 8.67855, -0.32527, -0.205419, -0.672374 ]
[ -8.31012, -13.1439, -6.80819, -9.92084, 0.986216, -0.229883, 0.573462 ]
[ 6.1994, 9.28934, 5.01938, 7.22382, -0.729532, 0.390582, -0.169634 ]
[ 5.7167, -3.88805, 4.11842, -0.607041, 1.08743, -0.398388, -0.10506 ]
[ -5.9022, -0.151916, -4.29932, -3.03557, -0.905609, -0.305825, -0.975467 ]
[ -3.37745, 5.9537, -2.27873, 4.16526, -0.769917, 1.34604, 1.75393 ]
[ 2.1555, 0.489954, 1.53876, 1.08218, 0.807205, -0.746497, -0.0999125 ]
[ 1.71018, -0.326211, 1.28574, -0.229131, -0.0901026, 0.0265973, -0.274309 ]
[ -10.0161, -11.2927, -8.13759, -9.9668, 0.386646, -0.603229, -0.41749 ]
[ 9.61235, 7.20043, 7.65222, 6.9834, -0.347899, 0.654053, 0.18855 ]
[ -5.63662, 4.10771, -4.12068, 2.8031, -0.846427, 1.02262, 1.05069 ]
[ 4.67638, -4.07489, 3.36623, -2.73397, 0.897307, -1.12926, -1.12228 ]
[ 0.155734, 2.84785, 0.351937, 3.25131, 0.0492502, -0.0598967, 0.146976 ]
[ 0.808585, -1.00126, 0.441499, -1.97176, -0.338891, -0.224404, -0.964873 ]
[ -7.65753, -0.494235, -5.80888, -0.463713, 0.48881, -0.00186478, 1.4158 ]
[ -0.53815, -2.54301, -0.46895, -3.79397, 0.0996386, -0.658399, -0.793539 ]
[ 8.70467, 7.81744, 6.9062, 9.44678, -0.413669, 1.27546, 0.849761 ]
[ -7.79695, -3.36945, -5.94268, -6.5739, 0.040781, -1.49916, -1.202 ]
[ 9.79238, 7.18733, 7.60752, 9.38183, -0.342635, 1.43349, 0.841471 ]
[ -8.09821, -3.18189, -6.30258, -4.11254, 0.224865, -0.641538, -0.0288949 ]
[ 2.97602, 13.4192, 2.62737, 8.95089, -1.02733, 0.144073, -0.185338 ]
[ -3.27772, -0.487778, -2.15958, -0.175236, 0.914446, -0.837891, 0.44051 ]
[ 7.69261, 7.23434, 5.63735, 7.63364, -0.339899, 0.394, -0.329766 ]
[ 0.186336, 12.7117, 1.0447, 9.27436, -0.839999, 0.381999, 0.673784 ]
[ -4.39246, 0.309811, -3.35203, -1.53371, -0.167094, -0.680604, -0.663729 ]
[ 0.443421, -4.33888, 0.109792, -2.8272, 0.198373, 0.525442, 0.602867 ]
[ -1.98251, 11.0778, -1.46564, 8.06455, -0.518767, -0.860442, -0.882614 ]
[ -0.169991, 7.84998, 0.856226, 6.01869, -0.581534, 0.814219, 1.04432 ]
[ 0.145898, 0.63373, -0.0313829, -0.28266, 0.385427, -0.778745, -0.278117 ]
[ 4.85192, 13.4277, 4.04882, 10.7396, -0.752667, 0.648154, 0.540242 ]
[ -2.35188, -0.416175, -2.38489, 0.655086, 0.626859, -1.01298, -0.499102 ]
[ 3.36304, 14.8069, 3.57174, 10.5689, -1.56117, 1.38016, 0.837634 ]
[ -2.62379, 0.728141, -1.85253, -0.0619654, 0.0876403, -0.60468, -0.362364 ]
[ -4.93265, -2.09711, -3.45549, -3.46527, 0.143523, -0.521236, -0.19075 ]
[ 0.981258, 11.2006, 0.795564, 10.0534, -0.430355, 0.0837401, 0.277762 ]
[ 2.83544, 5.35569, 2.37894, 2.36569, -0.344568, -0.103283, -0.0885585 ]
[ 1.6044, 8.48487, 2.07267, 7.25176, -0.0869253, 0.0281675, 0.454971 ]
[ -1.58834, 4.58041, -1.56463, 4.19187, -0.156082, 0.39094, 0.816345 ]
[ 3.18957, 9.87602, 2.8477, 7.04713, -0.518248, -0.409196, -0.711043 ]
[ -8.42363, -4.73504, -6.45136, -5.98338, 0.199687, -1.13838, -0.698029 ]
[ 8.53501, 20.5684, 7.25715, 17.0515, -1.68259, 1.85209, 1.10075 ]
[ -1.22247, -8.4672, -1.23302, -4.65106, 1.24925, -1.07222, -0.566979 ]
[ 4.30894, 17.1105, 3.67903, 12.2258, -1.0636, 0.671365, 0.68027 ]
[ -2.26921, 3.08636, -1.31775, 1.01076, 0.291144, -1.01773, -0.269811 ]
[ -2.29071, 4.67768, -2.01102, 3.61222, -0.168527, -0.555447, -0.562872 ]
[ 4.75297, 13.4408, 4.37379, 10.7757, -0.756897, 1.35488, 1.72371 ]
[ -1.31977, -1.44261, -0.889155, -1.86925, 0.104276, -0.655211, -0.64315 ]
[ -14.5187, 11.8877, -9.55409, 3.4301, -1.9684, 0.377837, 0.523888 ]
[ 22.2013, 9.77145, 15.7653, 16.3559, 2.00323, -1.37033, -1.08669 ]
[ -3.5026, 14.9083, -1.82604, 7.79077, -2.0225, 0.755315, 0.120942 ]
[ 6.6143, -2.52958, 4.82265, 0.896772, 1.75527, -0.882686, 0.448155 ]
[ -4.00621, 16.728, -2.32895, 9.94282, -2.2097, 1.34248, 0.723259 ]
[ -3.65837, 13.6839, -2.0827, 9.18739, -0.266923, -0.968182, -0.0106931 ]
[ 2.14702, 3.86556, 1.79219, 2.70729, -0.463101, -0.245437, -0.859853 ]
[ -2.72445, -1.71256, -2.23131, -0.804601, 0.177417, 0.456205, 0.940375 ]
[ -9.40453, 22.8594, -6.29169, 13.0608, -2.00793, -0.314374, -0.0517526 ]
[ 10.6043, 18.91, 8.73245, 17.9573, 0.340654, 0.0997183, 1.14094 ]
[ 1.36774, -7.67728, 0.572475, -4.87414, 0.678442, -0.729486, -1.01391 ]
[ -0.0920312, 25.742, 1.50769, 16.1716, -1.7421, 0.186574, 0.550195 ]
[ 0.00188192, 14.174, 0.350931, 12.9028, 0.0410419, -0.571326, 0.282568 ]
[ -12.0876, -13.25, -9.42558, -14.691, -0.851399, 0.60247, -0.0567704 ]
[ 9.4077, 23.7748, 7.63573, 21.2753, -0.089108, -0.716968, -0.110639 ]
[ -5.10366, 15.8728, -2.8563, 9.35054, -1.61358, 0.264703, 0.108479 ]
[ 2.19505, -21.182, 0.54474, -12.2312, 2.2959, -0.693361, -0.231315 ]
[ 1.93748, 40.8413, 2.71901, 29.5376, -2.23191, 0.0844679, 0.574141 ]
[ -3.8388, -15.6115, -3.14894, -12.9716, 1.4747, -0.966136, -0.0770614 ]
[ -3.19475, 6.74941, -2.3164, 5.33552, -0.496045, -0.0128336, 0.0227456 ]
[ 6.192, 19.6887, 4.82552, 15.6935, -1.11939, 0.539745, 0.275237 ]
[ -5.85618, -21.8273, -4.61653, -17.4317, 1.18689, -0.696927, -0.627604 ]
[ -3.59001, 25.4816, -2.00499, 19.4263, -0.958589, -0.0234224, 1.0549 ]
[ -2.71498, -36.2763, -3.52077, -26.236, 1.95762, -0.758151, -1.53144 ]
[ -5.10113, 22.1506, -3.24904, 15.0764, -2.03922, 0.847938, 0.764408 ]
[ 9.83561, -17.2646, 6.92647, -9.10999, 2.65815, -1.12375, -0.404515 ]
[ -8.86921, 3.28521, -6.37942, -0.797519, -1.45739, 0.69408, 0.183195 ]
[ -3.16407, 6.93148, -2.16781, 5.07999, -0.0872899, -0.126555, 0.630603 ]
[ -0.11448, -35.8764, -1.46113, -26.0881, 0.989382, 0.549646, -1.28259 ]
[ 0.391812, 23.1141, 1.20288, 16.6283, -0.621443, -0.619367, 0.414268 ]
[ -2.06484, -27.2698, -2.69698, -19.3416, 1.03356, 0.923069, 0.283862 ]
[ -4.17079, 11.5035, -2.64318, 7.58769, -0.227102, -1.18012, -0.532219 ]
[ -0.872995, -18.7969, -1.31962, -13.8214, 0.835907, 0.263417, -0.105084 ]
[ -4.02576, -6.18418, -2.88591, -6.34738, 0.135246, -0.03248, 0.189567 ]
[ 13.9056, 24.0743, 11.2482, 20.8205, -0.48682, 0.493797, 0.884378 ]
[ -14.876, -39.644, -12.2844, -33.4189, 0.645412, 0.0113542, -1.24367 ]
[ 18.3516, 28.3463, 14.4423, 25.6314, -0.611327, 0.650833, 0.803207 ]
[ -20.1402, -23.7564, -16.1797, -21.7101, 0.290172, -0.770947, -1.02389 ]
[ 27.6382, 10.9519, 20.9537, 13.1469, 0.907121, 0.199425, 0.0666491 ]
[ -8.91543, 14.4965, -5.96251, 8.91528, -1.58215, 0.897753, 1.26398 ]
[ 3.08645, -24.6988, 1.49415, -17.9801, 1.82862, -0.804502, -1.04988 ]
[ 7.95025, 18.4095, 6.88098, 14.753, -0.735323, 0.21543, 0.3595 ]
[ -6.09482, 11.9045, -4.29264, 7.04512, -1.32855, 0.526839, 0.523888 ]
[ 13.4254, -17.5923, 9.65533, -10.8353, 1.13308, 0.0614547, -1.15913 ]
[ -10.4095, 25.44, -7.11003, 16.8238, -1.58147, 0.162153, 1.32662 ]
[ 14.1308, 1.04393, 10.9827, 0.703501, 0.54762, -0.70837, -0.990103 ]
[ -18.3472, 4.04407, -13.9804, -0.577861, -1.96904, 0.999048, 0.60868 ]
[ 18.9602, 33.615, 15.5726, 28.8847, 0.28367, -0.928924, 0.479054 ]
[ -0.346455, -10.0143, -0.206886, -7.50106, -0.60276, 1.55005, 0.300199 ]
[ 2.50784, 36.0174, 2.85539, 26.0876, -1.38305, -0.888791, 0.105941 ]
[ 1.48343, 1.4907, 1.58016, 0.827819, -0.32601, -0.127818, -0.701747 ]
[ -2.42316, 8.78578, -2.17309, 7.45642, -0.328172, 0.330895, 0.842447 ]
[ 9.32302, 33.5493, 9.194, 25.6133, -0.570225, -1.03674, 0.179705 ]
[ -14.3724, -8.32209, -12.339, -9.93742, -0.771903, 0.353416, 0.0998718 ]
[ 11.1338, 41.4355, 10.1874, 32.7664, -0.91897, -0.178122, 1.30534 ]
[ -15.9022, -19.6003, -12.232, -17.6181, -0.229804, -0.448921, -1.27717 ]
[ 18.4271, 51.0534, 15.2524, 40.4475, -1.27459, -0.0858815, 1.21604 ]
[ -3.58442, -9.74823, -3.20933, -5.32989, 0.349758, 0.0624164, -0.514525 ]
[ 1.31275, 29.0509, 2.1051, 19.1887, -0.85828, -0.850564, 0.620843 ]
[ -3.47638, 7.33994, -2.53868, 7.05501, -0.485566, -0.232848, -0.449334 ]
[ -7.3432, 9.42685, -5.29519, 2.04518, -1.5697, 0.410594, 0.519721 ]
[ 22.7457, 47.7697, 18.2717, 41.7293, 0.0361426, -0.630763, 1.06629 ]
[ -11.3744, -32.6778, -9.70071, -24.6064, 0.36564, 0.764989, -0.636138 ]
[ 4.63823, 33.2332, 5.29454, 23.3404, -1.12086, -0.550303, 0.751993 ]
[ -11.6444, 4.60484, -8.83686, 1.26133, -1.40791, -0.272527, -1.06972 ]
[ 13.2013, -11.265, 9.32233, -5.65222, 1.66526, 0.367583, 0.653041 ]
[ -12.1772, 24.5003, -8.46912, 16.8934, -1.5573, -0.523332, 0.298129 ]
[ 9.19669, 5.51699, 7.53407, 4.71105, 0.220294, -0.101814, 0.0249898 ]
[ -2.83967, -10.6326, -2.59286, -9.05821, 0.19693, 0.0830315, -0.233021 ]
[ 3.54237, 33.8976, 3.37568, 26.4724, -1.04674, -0.415013, 0.634951 ]
[ 0.289273, -9.11111, 0.396398, -8.4043, 0.0873574, 0.24455, -0.0970015 ]
[ -4.84163, -24.8367, -4.71763, -17.373, 0.627349, 0.690813, -0.354836 ]
[ 2.28196, 35.4392, 2.83914, 25.8867, -1.19145, -0.514325, 0.769849 ]
[ -6.52557, -10.0914, -4.96943, -9.19754, -0.0255163, -0.373195, -0.855932 ]
[ 13.153, -18.7072, 8.76623, -9.86773, 2.03013, 0.0574571, -0.157391 ]
[ -7.22506, 31.0047, -3.66263, 19.9492, -2.06607, -0.0439623, 0.802047 ]
[ -2.94701, -5.56533, -2.66431, -6.18366, 0.377268, -0.750563, -0.392787 ]
[ -0.056077, -31.9132, -0.709396, -21.4497, 1.21756, 1.03408, -0.247422 ]
[ 0.659747, 27.0295, 0.72069, 19.0935, -1.56926, -0.146593, 0.167308 ]
[ 4.61698, -4.09964, 3.52816, -0.179795, 0.646785, 0.367203, 0.301423 ]
[ -12.099, -48.9626, -10.7829, -37.5349, 1.77346, -0.10967, -1.18129 ]
[ 6.6814, 26.4269, 6.10215, 18.7987, -0.550953, -0.415741, 0.824771 ]
[ -6.10105, -6.25179, -4.70804, -5.46334, -0.398026, 0.391114, -0.111342 ]
[ 6.11911, -41.2091, 3.25069, -28.6087, 2.91514, -0.325989, -0.710432 ]
[ -0.626518, 28.8985, 0.378009, 22.3113, -1.84131, 0.514631, 0.56613 ]
[ -3.17265, -27.3891, -3.19967, -21.6928, 0.93375, 0.00187861, -0.82 ]
[ -9.2988, -28.6616, -7.59133, -22.7342, 1.02814, -0.000152152, -0.328157 ]
[ 7.29896, 39.0052, 6.23155, 29.1267, -1.68942, -0.117918, 0.509281 ]
[ -4.54839, -57.7702, -4.92994, -41.4114, 2.98833, 0.425454, -0.37596 ]
[ -0.742515, 19.2566, -0.059573, 14.039, -0.840199, -0.382988, 0.161808 ]
[ -4.1258, -23.9826, -3.72022, -16.7178, 1.42374, -0.258542, -0.445463 ]
[ 2.94269, -8.9363, 1.54585, -6.17444, 0.162301, 0.0531253, -0.936089 ]
[ 6.22497, 22.4431, 5.57826, 16.1945, -0.692773, 0.0635138, 1.00235 ]
[ -19.1868, -53.5264, -15.8625, -41.03, 1.14529, 1.1995, -0.184625 ]
[ 8.7388, 47.424, 7.70993, 34.5857, -1.50754, -0.651138, 0.89147 ]
[ -0.446457, -37.507, -1.19264, -26.7468, 1.95743, -0.192488, -1.23209 ]
[ 3.47054, 29.3746, 3.02377, 21.769, -1.31894, -0.321627, 0.204279 ]
[ -2.08034, -20.8421, -1.58006, -15.9214, 1.11373, 0.131969, 0.128458 ]
[ -0.425945, 12.3982, -0.278457, 10.1184, -0.990747, 0.520518, 0.292812 ]
[ 1.61421, 8.30559, 1.57776, 5.49223, -0.136627, -0.609652, -0.312228 ]
[ 4.07776, -18.8277, 2.40406, -12.5425, 1.02009, 0.147796, -0.576242 ]
[ -1.12969, 45.0159, 0.29843, 31.5166, -2.7196, 0.641594, 1.61145 ]
[ -0.353858, -31.0208, -0.867185, -22.2065, 1.6741, -0.41075, -1.27013 ]
[ 12.6615, 53.6802, 10.8158, 41.0332, -2.02664, -0.0381242, 1.11433 ]
[ -6.10762, -25.234, -4.49704, -20.4079, 0.671602, 0.239769, -0.359595 ]
[ 5.5964, 20.6813, 4.59045, 14.7825, -0.559024, -0.537793, 0.136822 ]
[ 2.21828, 15.8983, 1.7324, 13.3046, -1.22331, 1.11957, 0.850704 ]
[ 0.632765, -22.7604, 0.273473, -17.8962, 1.08484, -0.469701, -1.03148 ]
[ 2.05417, 43.3342, 2.22982, 33.1858, -2.11175, 0.346965, 1.07377 ]
[ 2.84511, -22.5259, 1.93441, -14.8863, 1.54467, -0.65093, -1.38946 ]
[ -4.623, 23.2622, -3.14207, 14.7991, -1.47449, 0.196228, 1.23956 ]
[ 12.3621, 22.5887, 9.42633, 19.3898, -0.110689, -0.273414, 0.28278 ]
[ -18.5324, -38.7049, -14.4966, -33.0554, 0.935975, -0.0035851, -0.22238 ]
[ 13.6191, 41.1589, 11.5604, 34.0164, -1.23266, -0.722993, -0.66042 ]
[ -1.92115, 7.73502, -1.43571, 3.62481, -0.808312, 0.649997, 1.07569 ]
[ -4.9715, -27.172, -4.71955, -19.281, 0.991496, 0.379851, -0.571103 ]
[ -1.34871, 36.6926, -0.088157, 26.2259, -1.31031, -0.99164, 0.545688 ]
[ 0.492151, 1.7111, 0.237152, 2.15037, -0.316632, 0.74555, 0.576324 ]
[ 9.09017, -32.1595, 5.82466, -21.7154, 3.05705, -1.66655, -1.88503 ]
[ -3.90209, 44.018, -1.46396, 30.2667, -3.605, 1.62602, 1.84385 ]
[ -4.79564, -11.8679, -3.44222, -9.75941, 0.54352, -0.796816, -1.03136 ]
[ -3.26874, -35.6779, -3.76123, -26.8975, 1.36766, 0.896629, 0.26908 ]
[ 7.59178, 23.7364, 6.07285, 21.0374, -0.272138, -1.05661, -0.883599 ]
