[ -1.74807e-17, -50.5973, 0.260974, -25.0816, -0.316075, 0.16087, -0.00016452 ]
[ -2.10811e-20, -50.5987, 0.26098, -25.083, -0.316074, 0.159461, -0.000169766 ]
[ -2.7482e-17, -50.6001, 0.260976, -25.0844, -0.316075, 0.158085, -0.000174361 ]
[ -4.83651e-17, -50.6015, 0.26098, -25.0858, -0.316074, 0.156703, -0.000179455 ]
[ -2.86357e-17, -50.6028, 0.260983, -25.0871, -0.316074, 0.155372, -0.000184242 ]
[ -4.99719e-21, -50.6042, 0.260978, -25.0884, -0.316073, 0.154044, -0.000189121 ]
[ 1.97279e-17, -50.6055, 0.260978, -25.0898, -0.316073, 0.152704, -0.00019389 ]
[ -1.12488e-18, -50.6068, 0.260966, -25.0911, -0.316075, 0.151409, -0.000198301 ]
[ -4.49974e-17, -50.6081, 0.26098, -25.0924, -0.316074, 0.150082, -0.000203156 ]
[ 2.86374e-17, -50.6094, 0.260981, -25.0937, -0.316072, 0.148799, -0.000207839 ]
[ 2.97951e-17, -50.6107, 0.260981, -25.095, -0.316073, 0.147512, -0.000212424 ]
[ 1.0822e-20, -50.612, 0.260975, -25.0962, -0.316073, 0.146228, -0.000216888 ]
[ -1.74797e-17, -50.6132, 0.260981, -25.0975, -0.316072, 0.145001, -0.000221484 ]
[ 2.86156e-17, -50.6145, 0.260981, -25.0987, -0.316074, 0.143737, -0.000225739 ]
[ -2.75244e-17, -50.6157, 0.260978, -25.1, -0.316073, 0.142501, -0.000230208 ]
[ 1.4606e-20, -50.6169, 0.260984, -25.1012, -0.316072, 0.14127, -0.000234827 ]
[ 2.8626e-17, -50.6182, 0.260978, -25.1024, -0.316073, 0.140049, -0.000238937 ]
[ 7.36065e-17, -50.6194, 0.260983, -25.1036, -0.316074, 0.138838, -0.000243229 ]
[ -1.13563e-18, -50.6206, 0.260977, -25.1049, -0.316075, 0.13762, -0.000247331 ]
[ -2.86366e-17, -50.6217, 0.260979, -25.106, -0.316075, 0.136448, -0.000251434 ]
[ -4.60796e-17, -50.6229, 0.26098, -25.1072, -0.316075, 0.135268, -0.000255633 ]
[ -1.12975e-18, -50.624, 0.26098, -25.1083, -0.316075, 0.134138, -0.000259783 ]
[ 1.10382e-18, -50.6252, 0.26098, -25.1095, -0.316075, 0.132986, -0.000263754 ]
[ 2.63525e-17, -50.6263, 0.260978, -25.1106, -0.316074, 0.131891, -0.000267846 ]
[ -7.35959e-17, -50.6274, 0.26098, -25.1117, -0.316074, 0.130767, -0.000271773 ]
[ -5.38325e-17, -50.6285, 0.260977, -25.1128, -0.316076, 0.129687, -0.000275442 ]
[ -7.4733e-17, -50.6296, 0.260987, -25.1139, -0.316073, 0.128593, -0.000279735 ]
[ -1.13806e-18, -50.6307, 0.260978, -25.115, -0.316073, 0.127523, -0.000283509 ]
[ 1.12391e-18, -50.6317, 0.260982, -25.116, -0.316071, 0.126444, -0.000287656 ]
[ 2.75119e-17, -50.6328, 0.260979, -25.1171, -0.316072, 0.125402, -0.000291185 ]
[ -4.72454e-17, -50.6339, 0.260981, -25.1181, -0.316072, 0.124347, -0.000294998 ]
[ 2.63717e-17, -50.6349, 0.260981, -25.1191, -0.316072, 0.123331, -0.000298473 ]
[ 4.61194e-17, -50.6359, 0.260984, -25.1202, -0.316072, 0.122296, -0.000302345 ]
[ -1.0337e-16, -50.6369, 0.260981, -25.1212, -0.316074, 0.121304, -0.000305572 ]
[ -1.13455e-18, -50.6379, 0.260974, -25.1222, -0.316074, 0.120282, -0.000309104 ]
[ -7.36057e-17, -50.6389, 0.260981, -25.1232, -0.316072, 0.119305, -0.000312937 ]
[ 4.72111e-17, -50.6399, 0.260977, -25.1242, -0.316074, 0.118306, -0.000316185 ]
[ -4.61363e-17, -50.6408, 0.26098, -25.1251, -0.316073, 0.11735, -0.000319775 ]
[ 7.47451e-17, -50.6418, 0.260977, -25.1261, -0.316074, 0.116371, -0.000323071 ]
[ -2.75078e-17, -50.6427, 0.260977, -25.127, -0.316074, 0.115425, -0.000326447 ]
[ -7.24586e-17, -50.6437, 0.26098, -25.128, -0.316074, 0.114494, -0.000329673 ]
[ -4.72139e-17, -50.6446, 0.26098, -25.1289, -0.316075, 0.113573, -0.000332964 ]
[ 2.86419e-17, -50.6455, 0.260977, -25.1298, -0.316073, 0.11269, -0.000336301 ]
[ 2.86481e-17, -50.6463, 0.260974, -25.1307, -0.316075, 0.1118, -0.000339295 ]
[ 4.61337e-17, -50.6472, 0.260984, -25.1315, -0.316073, 0.110971, -0.000342518 ]
[ 1.14274e-18, -50.648, 0.260974, -25.1323, -0.316074, 0.110139, -0.000345186 ]
[ -4.61133e-17, -50.6488, 0.26098, -25.1332, -0.316074, 0.109318, -0.000348089 ]
[ 2.38803e-20, -50.6496, 0.26098, -25.1339, -0.316074, 0.10854, -0.000350853 ]
[ 7.36063e-17, -50.6504, 0.260977, -25.1347, -0.316074, 0.107751, -0.000353732 ]
[ 2.86209e-17, -50.6512, 0.260977, -25.1355, -0.316074, 0.106994, -0.000356428 ]
[ 4.60944e-17, -50.6519, 0.260977, -25.1362, -0.316074, 0.106253, -0.00035893 ]
[ 4.44226e-20, -50.6526, 0.260975, -25.137, -0.316073, 0.105513, -0.000361762 ]
[ 7.47618e-17, -50.6534, 0.260971, -25.1377, -0.316074, 0.104795, -0.000364142 ]
[ 4.7239e-17, -50.654, 0.260969, -25.1384, -0.316073, 0.104105, -0.000366797 ]
[ -1.08907e-18, -50.6548, 0.260974, -25.1391, -0.316074, 0.103391, -0.000369192 ]
[ -2.74769e-17, -50.6554, 0.260977, -25.1398, -0.316074, 0.102712, -0.000371656 ]
[ 2.63868e-17, -50.6561, 0.260974, -25.1404, -0.316075, 0.102078, -0.000373741 ]
[ -2.16639e-21, -50.6567, 0.260973, -25.1411, -0.316076, 0.101419, -0.000375955 ]
[ -2.7506e-17, -50.6574, 0.260974, -25.1417, -0.316076, 0.100794, -0.000378171 ]
[ 4.60918e-17, -50.658, 0.260978, -25.1423, -0.316074, 0.100212, -0.000380692 ]
[ 4.72523e-17, -50.6586, 0.260978, -25.1428, -0.316074, 0.099627, -0.000382624 ]
[ 1.9771e-17, -50.6591, 0.260977, -25.1434, -0.316074, 0.0990548, -0.000384677 ]
[ 4.6117e-17, -50.6597, 0.260978, -25.144, -0.316073, 0.098503, -0.000386749 ]
[ -1.14972e-18, -50.6602, 0.260968, -25.1445, -0.316076, 0.09797, -0.000388256 ]
[ 4.72612e-17, -50.6607, 0.260977, -25.145, -0.316075, 0.0974443, -0.000390285 ]
[ 7.47416e-17, -50.6613, 0.260974, -25.1456, -0.316075, 0.0969204, -0.00039209 ]
[ 2.86134e-17, -50.6618, 0.260974, -25.1461, -0.316075, 0.0964217, -0.000393998 ]
[ 5.61362e-17, -50.6623, 0.260975, -25.1465, -0.316073, 0.0959421, -0.00039581 ]
[ -7.58303e-17, -50.6627, 0.260968, -25.147, -0.316076, 0.095472, -0.000397148 ]
[ -3.44986e-21, -50.6632, 0.260972, -25.1475, -0.316075, 0.0950019, -0.000398983 ]
[ 7.82793e-21, -50.6636, 0.260968, -25.1479, -0.316076, 0.0945491, -0.00040043 ]
[ -1.1238e-18, -50.6641, 0.260977, -25.1484, -0.316075, 0.0941086, -0.00040213 ]
[ 5.49974e-17, -50.6645, 0.260975, -25.1488, -0.316074, 0.0936965, -0.000403815 ]
[ -2.75112e-17, -50.6649, 0.260978, -25.1492, -0.316074, 0.093288, -0.000405319 ]
[ -2.26219e-18, -50.6653, 0.260979, -25.1496, -0.316073, 0.0928881, -0.000406861 ]
[ 2.748e-17, -50.6657, 0.260976, -25.15, -0.316073, 0.0925165, -0.000408121 ]
[ -7.47414e-17, -50.6661, 0.260982, -25.1503, -0.316073, 0.0921748, -0.00040931 ]
[ 1.12039e-18, -50.6664, 0.260977, -25.1506, -0.316075, 0.0918601, -0.00041015 ]
[ 5.61312e-17, -50.6667, 0.260981, -25.1509, -0.316074, 0.0915628, -0.000411374 ]
[ 2.86269e-17, -50.667, 0.260975, -25.1512, -0.316074, 0.0913051, -0.000412328 ]
[ -7.35855e-17, -50.6673, 0.260983, -25.1514, -0.316072, 0.0910516, -0.000413428 ]
[ 1.12017e-18, -50.6675, 0.260978, -25.1516, -0.316075, 0.0908473, -0.000413879 ]
[ -7.35776e-17, -50.6677, 0.260982, -25.1518, -0.316073, 0.090663, -0.000414562 ]
[ 5.49947e-17, -50.6679, 0.260983, -25.1519, -0.316073, 0.0905268, -0.00041519 ]
[ 7.47726e-17, -50.668, 0.260977, -25.1521, -0.316073, 0.0904001, -0.000415516 ]
[ 4.61048e-17, -50.6681, 0.26098, -25.1521, -0.316074, 0.0903272, -0.000415725 ]
[ -2.28011e-20, -50.6683, 0.260974, -25.1522, -0.316076, 0.0902592, -0.000415881 ]
[ 1.10943e-18, -50.6683, 0.260985, -25.1523, -0.316072, 0.0902108, -0.00041643 ]
[ -4.72153e-17, -50.6684, 0.260984, -25.1523, -0.316075, 0.0901861, -0.000416162 ]
[ 1.22213e-21, -50.6685, 0.260985, -25.1523, -0.316073, 0.0901778, -0.000416284 ]
[ 1.74493e-17, -50.6685, 0.260982, -25.1523, -0.316074, 0.0901892, -0.000416212 ]
[ -2.86437e-17, -50.6686, 0.260983, -25.1523, -0.316074, 0.090211, -0.000416127 ]
[ -7.47464e-17, -50.6685, 0.260985, -25.1522, -0.316075, 0.0902369, -0.000415973 ]
[ 5.61135e-17, -50.6685, 0.260983, -25.1522, -0.316074, 0.0902525, -0.000415975 ]
[ 2.86199e-17, -50.6685, 0.26099, -25.1522, -0.316072, 0.0902865, -0.00041608 ]
[ 4.49727e-17, -50.6685, 0.260983, -25.1522, -0.316074, 0.09031, -0.00041579 ]
[ -2.2556e-18, -50.6685, 0.260994, -25.1521, -0.316071, 0.0903316, -0.000416094 ]
[ -2.7524e-17, -50.6685, 0.260984, -25.1521, -0.316074, 0.0903497, -0.000415641 ]
[ -2.86389e-17, -50.6685, 0.260992, -25.1521, -0.31607, 0.0903655, -0.000416042 ]
[ -7.47215e-17, -50.6685, 0.260981, -25.1521, -0.316074, 0.0903705, -0.000415644 ]
[ 4.60837e-17, -50.6685, 0.260994, -25.1521, -0.316071, 0.0903704, -0.000415956 ]
[ 2.75105e-17, -50.6685, 0.260984, -25.1521, -0.316074, 0.0903593, -0.000415596 ]
[ 3.96912e-20, -50.6686, 0.260985, -25.1521, -0.316072, 0.090348, -0.000415744 ]
[ 1.11292e-18, -50.6686, 0.260989, -25.1521, -0.316071, 0.0903451, -0.000416076 ]
[ 1.11559e-18, -50.6687, 0.260986, -25.1521, -0.316073, 0.0903366, -0.000415939 ]
[ -4.72368e-17, -50.6687, 0.260989, -25.1521, -0.316072, 0.0903316, -0.000415996 ]
[ 1.13695e-18, -50.6688, 0.260983, -25.1521, -0.316076, 0.0903297, -0.000415542 ]
[ 2.63922e-17, -50.6688, 0.260996, -25.1521, -0.316071, 0.0903299, -0.000416092 ]
[ -2.86076e-17, -50.6688, 0.260986, -25.1521, -0.316075, 0.0903253, -0.000415597 ]
[ -7.36056e-17, -50.6688, 0.260991, -25.1521, -0.316072, 0.0903298, -0.000415863 ]
[ 6.6611e-21, -50.6689, 0.260991, -25.1521, -0.316072, 0.0903445, -0.000415946 ]
[ 4.61045e-17, -50.6689, 0.260995, -25.1521, -0.316071, 0.0903609, -0.000415935 ]
[ -1.14037e-18, -50.669, 0.260995, -25.1521, -0.316072, 0.0903742, -0.000415772 ]
[ -2.86407e-17, -50.669, 0.26099, -25.1521, -0.316073, 0.0903923, -0.000415606 ]
[ 7.358e-17, -50.669, 0.260999, -25.152, -0.316072, 0.0904078, -0.000415699 ]
[ -2.75085e-17, -50.6691, 0.26099, -25.152, -0.316074, 0.0904133, -0.0004154 ]
[ 2.74931e-17, -50.6691, 0.260997, -25.152, -0.316072, 0.0904294, -0.00041556 ]
[ -2.86082e-17, -50.6692, 0.260995, -25.152, -0.316073, 0.0904331, -0.000415515 ]
[ -2.74972e-17, -50.6693, 0.260995, -25.152, -0.316074, 0.090438, -0.000415239 ]
[ 1.29695e-16, -50.6693, 0.260999, -25.152, -0.316073, 0.0904525, -0.000415362 ]
[ -1.14499e-18, -50.6694, 0.260994, -25.152, -0.316074, 0.0904588, -0.000415238 ]
[ 1.02202e-16, -50.6695, 0.260995, -25.152, -0.316072, 0.090462, -0.000415343 ]
[ 1.97388e-17, -50.6695, 0.260996, -25.152, -0.316073, 0.0904763, -0.000415446 ]
[ 4.49772e-17, -50.6696, 0.260999, -25.152, -0.316072, 0.0904702, -0.00041536 ]
[ 7.58757e-17, -50.6697, 0.260999, -25.152, -0.316074, 0.0904752, -0.000414967 ]
[ 7.58726e-17, -50.6698, 0.261004, -25.152, -0.316072, 0.0904862, -0.000415373 ]
[ -5.72808e-17, -50.6699, 0.260996, -25.1519, -0.316074, 0.0904988, -0.000415049 ]
[ -7.47406e-17, -50.67, 0.261002, -25.1519, -0.316071, 0.0905131, -0.000415412 ]
[ 2.2655e-21, -50.6702, 0.260999, -25.1519, -0.316073, 0.0905202, -0.0004151 ]
[ 8.87185e-18, -50.6703, 0.26101, -25.1519, -0.316072, 0.0905303, -0.000415209 ]
[ 5.49846e-17, -50.6705, 0.261008, -25.1519, -0.316073, 0.0905401, -0.000415003 ]
[ -7.47081e-17, -50.6707, 0.261007, -25.1519, -0.316074, 0.0905677, -0.000414727 ]
[ -2.74688e-17, -50.6709, 0.261016, -25.1518, -0.316072, 0.090581, -0.000415172 ]
[ -2.8626e-17, -50.6711, 0.261012, -25.1518, -0.316074, 0.090593, -0.000414625 ]
[ -4.72294e-17, -50.6714, 0.261021, -25.1518, -0.316071, 0.0906274, -0.000414995 ]
[ -2.82586e-20, -50.6717, 0.261012, -25.1518, -0.316074, 0.0906552, -0.000414589 ]
[ 2.86222e-17, -50.672, 0.261021, -25.1517, -0.316072, 0.0906767, -0.000414726 ]
[ 1.1269e-18, -50.6724, 0.261022, -25.1517, -0.316074, 0.0907023, -0.000414344 ]
[ -5.61214e-17, -50.6728, 0.261028, -25.1517, -0.316074, 0.090729, -0.000414145 ]
[ -1.10424e-18, -50.6732, 0.261039, -25.1516, -0.316072, 0.0907662, -0.000414397 ]
[ -4.72088e-17, -50.6737, 0.261035, -25.1516, -0.316074, 0.0908039, -0.000413968 ]
[ 2.86562e-17, -50.6742, 0.26105, -25.1515, -0.316072, 0.0908516, -0.000414082 ]
[ 1.12823e-18, -50.6748, 0.261042, -25.1515, -0.316077, 0.0908984, -0.000413213 ]
[ 7.36136e-17, -50.6753, 0.261061, -25.1514, -0.316073, 0.090947, -0.000413619 ]
[ -2.24446e-18, -50.676, 0.261062, -25.1513, -0.316073, 0.0909953, -0.000413492 ]
[ 1.97572e-17, -50.6766, 0.261069, -25.1513, -0.316073, 0.0910514, -0.000413007 ]
[ 1.89905e-21, -50.6774, 0.26108, -25.1512, -0.316072, 0.0911087, -0.000412985 ]
[ -2.63869e-17, -50.6781, 0.26109, -25.1511, -0.316073, 0.0911686, -0.00041256 ]
[ 2.9727e-17, -50.6789, 0.261095, -25.1511, -0.316073, 0.0912374, -0.000412404 ]
[ 4.61103e-17, -50.6796, 0.261094, -25.151, -0.316075, 0.0913179, -0.000411845 ]
[ -2.63772e-17, -50.6805, 0.261119, -25.1509, -0.316071, 0.0913878, -0.000412233 ]
[ -2.74996e-17, -50.6813, 0.261119, -25.1508, -0.316071, 0.091441, -0.00041173 ]
[ -2.74828e-17, -50.6822, 0.261131, -25.1507, -0.316072, 0.0915185, -0.000411524 ]
[ -1.86193e-17, -50.6831, 0.261134, -25.1506, -0.316072, 0.0915967, -0.000411137 ]
[ -1.11322e-18, -50.684, 0.261144, -25.1505, -0.316072, 0.0916773, -0.00041085 ]
[ 5.72514e-17, -50.685, 0.261157, -25.1504, -0.316072, 0.0917702, -0.00041059 ]
[ 2.86696e-17, -50.686, 0.261168, -25.1503, -0.316071, 0.091864, -0.000410372 ]
[ -7.47351e-17, -50.687, 0.261179, -25.1502, -0.316071, 0.0919517, -0.000410072 ]
[ -1.18624e-18, -50.6882, 0.261191, -25.1501, -0.316071, 0.0920435, -0.000409599 ]
[ 1.12937e-18, -50.6894, 0.261203, -25.15, -0.316071, 0.0921484, -0.000409372 ]
[ 2.70957e-20, -50.6907, 0.261214, -25.1499, -0.316071, 0.0922479, -0.000408821 ]
[ 4.61014e-17, -50.6921, 0.261237, -25.1497, -0.31607, 0.0923708, -0.000408544 ]
[ -4.49376e-17, -50.6936, 0.261251, -25.1496, -0.31607, 0.0924961, -0.000408043 ]
[ -1.97211e-17, -50.6953, 0.261265, -25.1494, -0.31607, 0.0926575, -0.000407558 ]
[ 1.15644e-18, -50.6971, 0.261284, -25.1492, -0.31607, 0.0928026, -0.000407057 ]
[ 1.13404e-18, -50.699, 0.26131, -25.149, -0.316069, 0.0929658, -0.000406439 ]
[ -7.47306e-17, -50.7011, 0.261331, -25.1488, -0.31607, 0.0931334, -0.000405734 ]
[ -4.72743e-17, -50.7033, 0.261348, -25.1486, -0.31607, 0.0933158, -0.000404958 ]
[ -2.3009e-18, -50.7056, 0.261379, -25.1484, -0.316067, 0.0935047, -0.000404778 ]
[ 4.4988e-17, -50.7079, 0.261397, -25.1481, -0.316068, 0.0937051, -0.000403697 ]
[ -2.12686e-21, -50.7105, 0.261436, -25.1479, -0.316066, 0.0939211, -0.000403271 ]
[ -2.74773e-17, -50.7131, 0.261448, -25.1476, -0.316069, 0.0941461, -0.000401961 ]
[ 7.4742e-17, -50.716, 0.26149, -25.1473, -0.316068, 0.0943841, -0.000401333 ]
[ -2.6602e-20, -50.719, 0.261513, -25.147, -0.316067, 0.0946211, -0.000400586 ]
[ -2.74978e-17, -50.7221, 0.261547, -25.1467, -0.316068, 0.0948861, -0.000399311 ]
[ -1.0336e-16, -50.7252, 0.261587, -25.1464, -0.316065, 0.0951429, -0.000398875 ]
[ -7.25123e-17, -50.7285, 0.26161, -25.1461, -0.316067, 0.0954229, -0.000397413 ]
[ -4.60881e-17, -50.732, 0.261655, -25.1457, -0.316064, 0.0957065, -0.000396681 ]
[ -4.49548e-17, -50.7357, 0.261684, -25.1454, -0.316066, 0.096022, -0.00039529 ]
[ 1.13329e-18, -50.7394, 0.26173, -25.145, -0.316063, 0.0963211, -0.000394579 ]
[ 2.0579e-21, -50.7431, 0.261766, -25.1446, -0.316063, 0.0966363, -0.0003934 ]
[ 4.83726e-17, -50.747, 0.26181, -25.1442, -0.316061, 0.0969546, -0.000392453 ]
[ 1.14292e-18, -50.7511, 0.26185, -25.1438, -0.31606, 0.0972822, -0.000391212 ]
[ -1.19706e-16, -50.7553, 0.261893, -25.1434, -0.316061, 0.0976273, -0.000389864 ]
[ -1.14782e-18, -50.7594, 0.26194, -25.143, -0.316059, 0.0979827, -0.000388793 ]
[ 4.38438e-17, -50.7637, 0.261975, -25.1426, -0.316062, 0.0983389, -0.000386995 ]
[ 2.74833e-17, -50.7683, 0.262032, -25.1421, -0.316059, 0.0987042, -0.000386107 ]
[ 4.61097e-17, -50.7729, 0.262081, -25.1417, -0.316058, 0.0990941, -0.000384706 ]
[ 4.72332e-17, -50.7775, 0.262131, -25.1412, -0.316058, 0.0994737, -0.000383301 ]
[ -1.1446e-18, -50.7823, 0.262173, -25.1407, -0.316058, 0.0998623, -0.000381733 ]
[ -2.97262e-17, -50.7873, 0.262226, -25.1402, -0.316056, 0.100282, -0.000380512 ]
[ 1.82244e-20, -50.7923, 0.262275, -25.1397, -0.316055, 0.100696, -0.000378984 ]
[ -2.74946e-17, -50.7974, 0.262328, -25.1392, -0.316055, 0.101114, -0.000377369 ]
[ 4.61218e-17, -50.8026, 0.262392, -25.1387, -0.316053, 0.101548, -0.000376111 ]
[ -2.2609e-18, -50.808, 0.262448, -25.1382, -0.316052, 0.101993, -0.000374385 ]
[ -5.61163e-17, -50.8132, 0.262506, -25.1376, -0.316051, 0.102428, -0.000373031 ]
[ 2.05769e-21, -50.8186, 0.262556, -25.1371, -0.316051, 0.102877, -0.000371192 ]
[ 7.24534e-17, -50.824, 0.262619, -25.1365, -0.31605, 0.103336, -0.000369671 ]
[ 1.74812e-17, -50.8293, 0.262668, -25.136, -0.31605, 0.103786, -0.000367835 ]
[ 5.34493e-21, -50.8347, 0.262727, -25.1354, -0.316049, 0.104235, -0.000366299 ]
[ -2.75262e-17, -50.8401, 0.262778, -25.1349, -0.316049, 0.104685, -0.000364596 ]
[ 2.63605e-17, -50.8453, 0.262836, -25.1344, -0.316048, 0.105131, -0.000363061 ]
[ 2.75033e-17, -50.8506, 0.262897, -25.1338, -0.316046, 0.105575, -0.000361715 ]
[ 5.48836e-21, -50.8558, 0.26295, -25.1333, -0.316045, 0.106022, -0.000360061 ]
[ -2.7485e-17, -50.8609, 0.263006, -25.1327, -0.316044, 0.106458, -0.000358572 ]
[ -5.35706e-21, -50.866, 0.263044, -25.1322, -0.316045, 0.106891, -0.000356643 ]
[ -2.86136e-17, -50.8712, 0.263102, -25.1317, -0.316044, 0.107323, -0.000355155 ]
[ 1.09454e-18, -50.8763, 0.263159, -25.1312, -0.316042, 0.107755, -0.000353788 ]
[ 2.74816e-17, -50.8813, 0.263214, -25.1306, -0.316041, 0.108171, -0.000352239 ]
[ -7.47393e-17, -50.8864, 0.26327, -25.1301, -0.31604, 0.1086, -0.000350762 ]
[ 1.03391e-16, -50.8915, 0.263321, -25.1296, -0.316039, 0.109035, -0.000349294 ]
[ 1.13136e-18, -50.8964, 0.263376, -25.1291, -0.316037, 0.109455, -0.00034784 ]
[ 7.47233e-17, -50.9014, 0.263425, -25.1285, -0.316039, 0.109888, -0.000346008 ]
[ -4.61066e-17, -50.9065, 0.263485, -25.128, -0.316035, 0.110326, -0.00034494 ]
[ -2.97681e-17, -50.9116, 0.263535, -25.1275, -0.316036, 0.110758, -0.000343227 ]
[ -2.8576e-20, -50.9167, 0.263591, -25.127, -0.316035, 0.111185, -0.000341641 ]
[ -7.24773e-17, -50.922, 0.263639, -25.1264, -0.316034, 0.111638, -0.000339974 ]
[ -4.72538e-17, -50.9273, 0.2637, -25.1258, -0.316033, 0.112086, -0.000338501 ]
[ -7.35985e-17, -50.9326, 0.263756, -25.1253, -0.316031, 0.112544, -0.000336863 ]
[ 1.03375e-16, -50.9381, 0.263813, -25.1247, -0.316033, 0.11302, -0.000334801 ]
[ 4.61152e-17, -50.9438, 0.263877, -25.1241, -0.31603, 0.113513, -0.000333346 ]
[ 7.47128e-17, -50.9495, 0.263937, -25.1235, -0.316028, 0.114004, -0.000331723 ]
[ -2.75259e-17, -50.9555, 0.263997, -25.1228, -0.316027, 0.114519, -0.000329978 ]
[ -1.0854e-18, -50.9616, 0.264059, -25.1222, -0.316026, 0.115042, -0.000327918 ]
[ 7.47196e-17, -50.9679, 0.264128, -25.1215, -0.316025, 0.115584, -0.000326045 ]
[ 4.60929e-17, -50.9745, 0.264199, -25.1208, -0.316022, 0.116167, -0.00032409 ]
[ 2.86268e-17, -50.9813, 0.264269, -25.1201, -0.316023, 0.116751, -0.000321771 ]
[ -2.22626e-18, -50.9884, 0.264338, -25.1193, -0.316022, 0.117371, -0.000319464 ]
[ 1.03334e-16, -50.9958, 0.264422, -25.1185, -0.316019, 0.118019, -0.00031739 ]
[ -1.69488e-20, -51.0033, 0.264501, -25.1177, -0.316017, 0.118667, -0.0003152 ]
[ -2.86288e-17, -51.0113, 0.264579, -25.1168, -0.316018, 0.119353, -0.000312409 ]
[ 5.72729e-17, -51.0193, 0.26467, -25.116, -0.316014, 0.120057, -0.000310263 ]
[ -2.97352e-17, -51.0278, 0.264753, -25.1151, -0.316014, 0.12079, -0.000307302 ]
[ -2.63728e-17, -51.0363, 0.264849, -25.1141, -0.316013, 0.121527, -0.000304657 ]
[ -3.29082e-21, -51.0453, 0.264938, -25.1132, -0.316011, 0.122303, -0.000301912 ]
[ 2.63652e-17, -51.0543, 0.265041, -25.1122, -0.316009, 0.123071, -0.000299219 ]
[ -1.03399e-16, -51.0638, 0.265136, -25.1112, -0.316006, 0.123884, -0.000296336 ]
[ -4.60992e-17, -51.0732, 0.265235, -25.1102, -0.316005, 0.124682, -0.000293509 ]
[ -7.47219e-17, -51.083, 0.265341, -25.1091, -0.316001, 0.125516, -0.0002907 ]
[ -2.97403e-17, -51.0929, 0.265445, -25.1081, -0.316, 0.126356, -0.000287595 ]
[ 7.47239e-17, -51.1029, 0.265554, -25.107, -0.315998, 0.127214, -0.000284598 ]
[ -5.61168e-17, -51.1132, 0.265652, -25.1059, -0.315998, 0.128081, -0.000281104 ]
[ -5.49963e-17, -51.1233, 0.265766, -25.1048, -0.315992, 0.128934, -0.000278542 ]
[ 7.47037e-17, -51.1336, 0.265872, -25.1037, -0.315991, 0.129821, -0.000275342 ]
[ 4.60994e-17, -51.144, 0.265983, -25.1026, -0.315989, 0.130688, -0.000272183 ]
[ -7.47345e-17, -51.1542, 0.266085, -25.1015, -0.315987, 0.131561, -0.00026896 ]
[ -4.72651e-17, -51.1647, 0.266199, -25.1004, -0.315985, 0.132453, -0.00026585 ]
[ -7.36137e-17, -51.1749, 0.2663, -25.0993, -0.315983, 0.133311, -0.000262687 ]
[ 1.12277e-18, -51.1851, 0.26641, -25.0981, -0.315982, 0.134186, -0.000259383 ]
[ -7.58756e-17, -51.1954, 0.266529, -25.097, -0.315975, 0.135057, -0.000256926 ]
[ -7.47464e-17, -51.2053, 0.266628, -25.096, -0.315974, 0.135894, -0.000253719 ]
[ 7.47207e-17, -51.2155, 0.266741, -25.0949, -0.315972, 0.136758, -0.000250761 ]
[ -5.50104e-17, -51.2253, 0.266841, -25.0938, -0.31597, 0.137584, -0.000247637 ]
[ 1.74806e-17, -51.2352, 0.266948, -25.0927, -0.315969, 0.138417, -0.000244602 ]
[ -7.03429e-21, -51.245, 0.267043, -25.0917, -0.315966, 0.139248, -0.000241613 ]
[ -2.86092e-17, -51.2546, 0.267146, -25.0906, -0.315965, 0.140055, -0.00023854 ]
[ -2.86408e-17, -51.2643, 0.267253, -25.0896, -0.315959, 0.140886, -0.000236136 ]
[ -4.72488e-17, -51.2736, 0.267348, -25.0885, -0.315958, 0.141665, -0.000233185 ]
[ 1.16867e-18, -51.2831, 0.267451, -25.0875, -0.315955, 0.142473, -0.000230359 ]
[ 2.97506e-17, -51.2923, 0.267538, -25.0865, -0.315955, 0.143253, -0.000227444 ]
[ -1.97476e-17, -51.3014, 0.267647, -25.0855, -0.315951, 0.144027, -0.000224759 ]
[ 5.50004e-17, -51.3103, 0.267735, -25.0845, -0.315949, 0.144787, -0.000222078 ]
[ -1.16791e-20, -51.3191, 0.267824, -25.0835, -0.315949, 0.145531, -0.000219127 ]
[ -1.1322e-18, -51.3278, 0.267917, -25.0826, -0.315945, 0.146282, -0.000216709 ]
[ -1.14358e-18, -51.3362, 0.268009, -25.0816, -0.315943, 0.147001, -0.000214075 ]
[ 7.47649e-17, -51.3447, 0.268102, -25.0807, -0.31594, 0.147731, -0.000211647 ]
[ 2.86179e-17, -51.3529, 0.268185, -25.0797, -0.315939, 0.148443, -0.000208944 ]
[ 1.13664e-18, -51.3611, 0.268276, -25.0788, -0.315935, 0.149152, -0.000206585 ]
[ -2.85686e-17, -51.3692, 0.268355, -25.0779, -0.315935, 0.149847, -0.000204018 ]
[ -1.13007e-18, -51.3772, 0.268449, -25.077, -0.315932, 0.150544, -0.000201562 ]
[ 2.26994e-18, -51.3852, 0.268524, -25.0761, -0.315931, 0.151236, -0.000198951 ]
[ 7.58611e-17, -51.3931, 0.268617, -25.0752, -0.315927, 0.151922, -0.000196789 ]
[ -1.07754e-20, -51.4009, 0.268695, -25.0743, -0.315925, 0.152601, -0.00019439 ]
