[ -0.0636986, 0.739622, 0.0278187, 1.1477, 0.0030413, 1.19162, 6.29172e-06 ]
[ -0.0636978, 0.739622, 0.0278187, 1.1477, 0.0030413, 1.19162, 5.69251e-06 ]
[ -0.0636978, 0.739622, 0.0278187, 1.1477, 0.0030407, 1.19162, 7.19053e-06 ]
[ -0.063699, 0.739622, 0.0278187, 1.1477, 0.0030413, 1.19163, 7.49014e-06 ]
[ -0.0636981, 0.739622, 0.0278187, 1.1477, 0.0030413, 1.19162, 6.89093e-06 ]
[ -0.0636993, 0.739622, 0.0278187, 1.1477, 0.003041, 1.19163, 6.59132e-06 ]
[ -0.0636988, 0.739622, 0.0278187, 1.1477, 0.0030407, 1.19162, 7.19053e-06 ]
[ -0.063699, 0.739622, 0.0278187, 1.14769, 0.003041, 1.19162, 6.59132e-06 ]
[ -0.0636988, 0.739622, 0.0278185, 1.1477, 0.003041, 1.19162, 5.3929e-06 ]
[ -0.0636983, 0.739622, 0.0278187, 1.1477, 0.0030413, 1.19162, 6.29172e-06 ]
[ -0.063699, 0.739622, 0.0278185, 1.14769, 0.003041, 1.19162, 5.69251e-06 ]
[ -0.0636993, 0.739622, 0.0278183, 1.1477, 0.003041, 1.19162, 7.19053e-06 ]
[ -0.0636995, 0.739623, 0.0278187, 1.1477, 0.0030413, 1.19163, 6.29172e-06 ]
[ -0.0636993, 0.739622, 0.0278185, 1.1477, 0.003041, 1.19162, 5.69251e-06 ]
[ -0.0637, 0.739622, 0.027819, 1.1477, 0.003041, 1.19162, 6.59132e-06 ]
[ -0.0636998, 0.739622, 0.0278187, 1.1477, 0.0030413, 1.19162, 5.69251e-06 ]
[ -0.0637, 0.739622, 0.0278185, 1.14769, 0.0030413, 1.19163, 7.19053e-06 ]
[ -0.0636993, 0.739622, 0.0278185, 1.1477, 0.0030413, 1.19162, 6.89093e-06 ]
[ -0.0636998, 0.739622, 0.0278183, 1.14769, 0.0030407, 1.19162, 6.29172e-06 ]
[ -0.0636993, 0.739622, 0.027818, 1.1477, 0.0030407, 1.19163, 5.0933e-06 ]
[ -0.0636998, 0.739622, 0.0278185, 1.1477, 0.003041, 1.19162, 7.19053e-06 ]
[ -0.0636998, 0.739622, 0.0278187, 1.1477, 0.0030404, 1.19162, 5.3929e-06 ]
[ -0.0636995, 0.739622, 0.0278185, 1.1477, 0.0030413, 1.19162, 6.59132e-06 ]
[ -0.0637, 0.739622, 0.0278185, 1.14769, 0.0030413, 1.19162, 6.29172e-06 ]
[ -0.0636995, 0.739622, 0.0278185, 1.1477, 0.0030416, 1.19162, 7.78975e-06 ]
[ -0.0637002, 0.739622, 0.0278185, 1.1477, 0.0030413, 1.19163, 8.68856e-06 ]
[ -0.0636995, 0.739622, 0.0278185, 1.1477, 0.003041, 1.19163, 6.29172e-06 ]
[ -0.0636998, 0.739621, 0.0278183, 1.1477, 0.0030404, 1.19162, 6.89093e-06 ]
[ -0.0636993, 0.739622, 0.0278185, 1.1477, 0.0030404, 1.19162, 5.99211e-06 ]
[ -0.0636993, 0.739622, 0.0278185, 1.1477, 0.003041, 1.19162, 6.89093e-06 ]
[ -0.0637, 0.739622, 0.0278185, 1.14769, 0.003041, 1.19162, 5.69251e-06 ]
[ -0.0636993, 0.739622, 0.0278187, 1.1477, 0.0030407, 1.19162, 6.29172e-06 ]
[ -0.063699, 0.739622, 0.027819, 1.1477, 0.003041, 1.19163, 7.78975e-06 ]
[ -0.0636983, 0.739622, 0.0278185, 1.1477, 0.0030404, 1.19162, 5.3929e-06 ]
[ -0.0636976, 0.739622, 0.027819, 1.1477, 0.0030407, 1.19162, 6.29172e-06 ]
[ -0.0636971, 0.739622, 0.0278187, 1.1477, 0.003041, 1.19162, 5.0933e-06 ]
[ -0.0636978, 0.739622, 0.0278185, 1.1477, 0.0030407, 1.19162, 6.59132e-06 ]
[ -0.0636978, 0.739622, 0.0278187, 1.1477, 0.0030407, 1.19163, 5.99211e-06 ]
[ -0.0636988, 0.739622, 0.0278185, 1.1477, 0.0030413, 1.19162, 8.08935e-06 ]
[ -0.0637002, 0.739623, 0.0278187, 1.1477, 0.003041, 1.19163, 7.78975e-06 ]
[ -0.0637005, 0.739622, 0.0278183, 1.1477, 0.0030407, 1.19162, 6.29172e-06 ]
[ -0.0637009, 0.739622, 0.0278185, 1.1477, 0.0030407, 1.19162, 5.3929e-06 ]
[ -0.0637007, 0.739622, 0.0278187, 1.1477, 0.0030404, 1.19162, 5.99211e-06 ]
[ -0.0637007, 0.739622, 0.027818, 1.1477, 0.0030404, 1.19163, 6.29172e-06 ]
[ -0.0636998, 0.739623, 0.0278185, 1.1477, 0.003041, 1.19162, 5.69251e-06 ]
[ -0.0637005, 0.739622, 0.0278183, 1.1477, 0.003041, 1.19162, 6.89093e-06 ]
[ -0.0636995, 0.739623, 0.0278187, 1.1477, 0.003041, 1.19163, 6.89093e-06 ]
[ -0.0637, 0.739622, 0.0278183, 1.1477, 0.0030407, 1.19162, 6.89093e-06 ]
[ -0.0637, 0.739623, 0.0278187, 1.1477, 0.003041, 1.19163, 5.99211e-06 ]
[ -0.0637002, 0.739622, 0.0278187, 1.1477, 0.003041, 1.19162, 6.89093e-06 ]
[ -0.0637007, 0.739622, 0.027818, 1.1477, 0.003041, 1.19163, 5.69251e-06 ]
[ -0.0637005, 0.739622, 0.0278183, 1.1477, 0.0030407, 1.19162, 5.99211e-06 ]
[ -0.0637005, 0.739623, 0.0278185, 1.1477, 0.003041, 1.19163, 8.68856e-06 ]
[ -0.0636993, 0.739623, 0.027819, 1.1477, 0.0030407, 1.19162, 6.29172e-06 ]
[ -0.0636995, 0.739622, 0.0278185, 1.1477, 0.0030407, 1.19162, 6.29172e-06 ]
[ -0.0636978, 0.739622, 0.027819, 1.1477, 0.0030407, 1.19163, 5.3929e-06 ]
[ -0.0636969, 0.739622, 0.0278187, 1.1477, 0.0030404, 1.19162, 6.29172e-06 ]
[ -0.0636954, 0.739623, 0.027819, 1.1477, 0.0030407, 1.19163, 5.69251e-06 ]
[ -0.0636947, 0.739622, 0.0278187, 1.1477, 0.0030404, 1.19162, 5.69251e-06 ]
[ -0.0636947, 0.739623, 0.027819, 1.1477, 0.003041, 1.19163, 7.49014e-06 ]
[ -0.0636947, 0.739622, 0.027819, 1.1477, 0.003041, 1.19162, 5.3929e-06 ]
[ -0.0636954, 0.739622, 0.0278187, 1.1477, 0.0030407, 1.19162, 6.89093e-06 ]
[ -0.0636952, 0.739622, 0.027819, 1.1477, 0.0030407, 1.19162, 4.79369e-06 ]
[ -0.0636959, 0.739622, 0.0278185, 1.1477, 0.0030404, 1.19162, 5.3929e-06 ]
[ -0.0636969, 0.739622, 0.0278187, 1.1477, 0.0030404, 1.19162, 5.3929e-06 ]
[ -0.0636974, 0.739622, 0.027819, 1.1477, 0.003041, 1.19162, 7.19053e-06 ]
[ -0.0636983, 0.739623, 0.0278187, 1.1477, 0.003041, 1.19163, 7.19053e-06 ]
[ -0.0636988, 0.739622, 0.027819, 1.1477, 0.0030407, 1.19162, 6.59132e-06 ]
[ -0.063699, 0.739623, 0.0278187, 1.1477, 0.0030413, 1.19163, 8.38896e-06 ]
[ -0.0636978, 0.739622, 0.0278192, 1.1477, 0.0030407, 1.19163, 5.69251e-06 ]
[ -0.0636978, 0.739622, 0.027819, 1.1477, 0.0030407, 1.19162, 6.59132e-06 ]
[ -0.0636966, 0.739622, 0.0278187, 1.1477, 0.0030407, 1.19162, 5.69251e-06 ]
[ -0.0636969, 0.739622, 0.0278185, 1.1477, 0.0030407, 1.19162, 6.29172e-06 ]
[ -0.0636966, 0.739623, 0.0278185, 1.1477, 0.003041, 1.19163, 7.19053e-06 ]
[ -0.0636976, 0.739622, 0.027819, 1.1477, 0.003041, 1.19163, 8.08935e-06 ]
[ -0.0636974, 0.739623, 0.0278187, 1.1477, 0.0030407, 1.19163, 8.08935e-06 ]
[ -0.0636974, 0.739622, 0.027819, 1.1477, 0.0030407, 1.19163, 6.29172e-06 ]
[ -0.0636974, 0.739623, 0.0278185, 1.1477, 0.003041, 1.19163, 6.59132e-06 ]
[ -0.0636971, 0.739622, 0.027819, 1.14771, 0.003041, 1.19162, 6.59132e-06 ]
[ -0.0636978, 0.739622, 0.0278185, 1.14771, 0.0030413, 1.19162, 7.19053e-06 ]
[ -0.0636974, 0.739623, 0.0278187, 1.14771, 0.003041, 1.19163, 6.29172e-06 ]
[ -0.0636988, 0.739622, 0.0278187, 1.14771, 0.0030413, 1.19163, 7.49014e-06 ]
[ -0.0636976, 0.739623, 0.0278187, 1.14771, 0.0030413, 1.19163, 7.19053e-06 ]
[ -0.0636978, 0.739622, 0.0278187, 1.14771, 0.003041, 1.19163, 6.89093e-06 ]
[ -0.0636976, 0.739623, 0.0278185, 1.14771, 0.0030413, 1.19163, 6.59132e-06 ]
[ -0.0636981, 0.739622, 0.0278187, 1.14771, 0.0030407, 1.19162, 5.0933e-06 ]
[ -0.0636978, 0.739622, 0.0278187, 1.14771, 0.003041, 1.19163, 6.59132e-06 ]
[ -0.0636981, 0.739622, 0.0278185, 1.14771, 0.003041, 1.19162, 5.69251e-06 ]
[ -0.0636978, 0.739622, 0.0278187, 1.14771, 0.0030413, 1.19163, 8.68856e-06 ]
[ -0.0636971, 0.739623, 0.0278187, 1.14771, 0.003041, 1.19162, 5.3929e-06 ]
[ -0.0636976, 0.739622, 0.0278185, 1.14771, 0.003041, 1.19162, 5.69251e-06 ]
[ -0.0636969, 0.739623, 0.0278187, 1.14771, 0.003041, 1.19163, 5.99211e-06 ]
[ -0.0636981, 0.739622, 0.0278187, 1.14771, 0.0030407, 1.19162, 6.29172e-06 ]
[ -0.0636983, 0.739622, 0.0278185, 1.14771, 0.0030407, 1.19163, 5.99211e-06 ]
[ -0.0636988, 0.739622, 0.027819, 1.14771, 0.0030407, 1.19163, 5.99211e-06 ]
[ -0.0636998, 0.739622, 0.0278185, 1.14771, 0.0030416, 1.19163, 6.89093e-06 ]
[ -0.0636995, 0.739622, 0.0278187, 1.14771, 0.0030416, 1.19163, 6.89093e-06 ]
[ -0.0636998, 0.739623, 0.0278185, 1.14771, 0.0030413, 1.19163, 8.08935e-06 ]
[ -0.063699, 0.739622, 0.0278187, 1.14771, 0.003041, 1.19163, 4.49408e-06 ]
[ -0.0636988, 0.739622, 0.0278185, 1.14771, 0.0030407, 1.19163, 6.29172e-06 ]
[ -0.0636981, 0.739623, 0.0278185, 1.14771, 0.0030407, 1.19163, 6.29172e-06 ]
[ -0.0636983, 0.739622, 0.0278187, 1.14771, 0.0030407, 1.19162, 5.69251e-06 ]
[ -0.0636974, 0.739623, 0.0278185, 1.14771, 0.003041, 1.19163, 7.78975e-06 ]
[ -0.0636981, 0.739623, 0.027819, 1.14771, 0.0030413, 1.19163, 5.3929e-06 ]
[ -0.0636978, 0.739623, 0.0278185, 1.14771, 0.0030416, 1.19163, 5.99211e-06 ]
[ -0.0636974, 0.739623, 0.027819, 1.14771, 0.0030413, 1.19163, 6.29172e-06 ]
[ -0.0636978, 0.739623, 0.0278187, 1.14771, 0.003041, 1.19163, 7.49014e-06 ]
[ -0.0636976, 0.739623, 0.0278187, 1.14771, 0.003041, 1.19163, 5.69251e-06 ]
[ -0.0636986, 0.739623, 0.027819, 1.14771, 0.003041, 1.19163, 7.19053e-06 ]
[ -0.0636981, 0.739623, 0.0278187, 1.14771, 0.003041, 1.19163, 8.08935e-06 ]
[ -0.0636988, 0.739622, 0.027819, 1.14771, 0.0030407, 1.19163, 7.78975e-06 ]
[ -0.0636971, 0.739623, 0.0278185, 1.14771, 0.0030407, 1.19163, 8.08935e-06 ]
[ -0.0636969, 0.739623, 0.027819, 1.14771, 0.0030407, 1.19162, 5.3929e-06 ]
[ -0.0636964, 0.739623, 0.0278187, 1.14771, 0.0030404, 1.19163, 6.29172e-06 ]
[ -0.0636969, 0.739623, 0.0278187, 1.14771, 0.003041, 1.19163, 6.29172e-06 ]
[ -0.0636976, 0.739623, 0.0278187, 1.14771, 0.003041, 1.19163, 8.38896e-06 ]
[ -0.0636986, 0.739623, 0.0278185, 1.14771, 0.003041, 1.19163, 5.99211e-06 ]
[ -0.0636998, 0.739622, 0.027819, 1.14771, 0.0030413, 1.19163, 7.49014e-06 ]
[ -0.0636998, 0.739623, 0.0278185, 1.14771, 0.0030413, 1.19163, 7.49014e-06 ]
[ -0.0637002, 0.739622, 0.0278187, 1.14771, 0.0030413, 1.19163, 7.49014e-06 ]
[ -0.0636998, 0.739623, 0.0278185, 1.14771, 0.003041, 1.19163, 7.19053e-06 ]
[ -0.0636995, 0.739622, 0.027819, 1.14771, 0.0030413, 1.19163, 5.69251e-06 ]
[ -0.0636988, 0.739623, 0.0278187, 1.14771, 0.003041, 1.19163, 7.49014e-06 ]
[ -0.063699, 0.739622, 0.0278185, 1.14771, 0.003041, 1.19163, 7.19053e-06 ]
[ -0.0636995, 0.739623, 0.0278187, 1.14771, 0.003041, 1.19163, 6.89093e-06 ]
[ -0.0637005, 0.739622, 0.0278185, 1.14771, 0.0030413, 1.19163, 5.3929e-06 ]
[ -0.0637012, 0.739622, 0.0278185, 1.14771, 0.0030407, 1.19163, 6.89093e-06 ]
[ -0.0637007, 0.739622, 0.0278187, 1.14771, 0.0030404, 1.19163, 5.99211e-06 ]
[ -0.0637012, 0.739622, 0.027819, 1.14771, 0.0030407, 1.19163, 6.29172e-06 ]
[ -0.0637002, 0.739622, 0.0278187, 1.14771, 0.003041, 1.19163, 5.0933e-06 ]
[ -0.0636998, 0.739621, 0.0278183, 1.14771, 0.003041, 1.19163, 5.3929e-06 ]
[ -0.0636995, 0.739621, 0.0278185, 1.14771, 0.0030404, 1.19163, 5.69251e-06 ]
[ -0.0637, 0.739621, 0.0278185, 1.14771, 0.0030404, 1.19163, 6.89093e-06 ]
[ -0.0637005, 0.739622, 0.0278187, 1.14771, 0.0030404, 1.19163, 7.78975e-06 ]
[ -0.0637014, 0.739621, 0.0278183, 1.14771, 0.0030404, 1.19163, 5.3929e-06 ]
[ -0.0637026, 0.739621, 0.027819, 1.14771, 0.0030407, 1.19163, 6.89093e-06 ]
[ -0.0637033, 0.739621, 0.0278185, 1.14771, 0.003041, 1.19163, 6.89093e-06 ]
[ -0.0637045, 0.73962, 0.0278183, 1.14771, 0.0030407, 1.19163, 7.49014e-06 ]
[ -0.0637045, 0.73962, 0.0278185, 1.14771, 0.0030404, 1.19163, 8.98817e-06 ]
[ -0.063705, 0.739619, 0.0278187, 1.14771, 0.0030404, 1.19163, 5.3929e-06 ]
[ -0.0637038, 0.73962, 0.0278187, 1.14771, 0.0030407, 1.19163, 7.49014e-06 ]
[ -0.0637038, 0.739619, 0.0278187, 1.14771, 0.0030413, 1.19163, 5.69251e-06 ]
[ -0.0637038, 0.739619, 0.0278185, 1.14771, 0.0030407, 1.19163, 6.29172e-06 ]
[ -0.0637036, 0.73962, 0.0278187, 1.14771, 0.003041, 1.19163, 6.29172e-06 ]
[ -0.0637041, 0.73962, 0.0278185, 1.14771, 0.0030404, 1.19163, 6.59132e-06 ]
[ -0.0637041, 0.73962, 0.0278183, 1.14771, 0.0030401, 1.19163, 6.29172e-06 ]
[ -0.063705, 0.73962, 0.0278185, 1.14771, 0.0030398, 1.19163, 5.3929e-06 ]
[ -0.063705, 0.73962, 0.0278185, 1.14771, 0.0030401, 1.19163, 5.99211e-06 ]
[ -0.0637053, 0.73962, 0.0278185, 1.14771, 0.0030407, 1.19163, 5.3929e-06 ]
[ -0.0637045, 0.739621, 0.027819, 1.14771, 0.0030407, 1.19163, 7.49014e-06 ]
[ -0.0637043, 0.739621, 0.0278185, 1.14771, 0.0030413, 1.19163, 6.59132e-06 ]
[ -0.0637033, 0.739621, 0.0278187, 1.14771, 0.0030407, 1.19163, 7.19053e-06 ]
[ -0.0637026, 0.739621, 0.0278187, 1.14771, 0.0030404, 1.19163, 7.19053e-06 ]
[ -0.0637024, 0.73962, 0.0278187, 1.14771, 0.0030404, 1.19163, 6.89093e-06 ]
[ -0.0637026, 0.73962, 0.0278185, 1.14771, 0.0030404, 1.19163, 7.49014e-06 ]
[ -0.0637033, 0.73962, 0.0278185, 1.14771, 0.0030407, 1.19163, 6.29172e-06 ]
[ -0.0637036, 0.739621, 0.0278187, 1.14771, 0.0030407, 1.19163, 7.19053e-06 ]
[ -0.063705, 0.73962, 0.0278183, 1.14771, 0.0030407, 1.19163, 5.3929e-06 ]
[ -0.063705, 0.739621, 0.0278187, 1.14771, 0.003041, 1.19163, 8.38896e-06 ]
[ -0.0637048, 0.73962, 0.0278185, 1.14771, 0.0030413, 1.19163, 8.08935e-06 ]
[ -0.0637033, 0.739621, 0.0278192, 1.14771, 0.0030413, 1.19163, 7.78975e-06 ]
[ -0.0637024, 0.73962, 0.027819, 1.14771, 0.0030407, 1.19163, 6.59132e-06 ]
[ -0.0637009, 0.739621, 0.0278185, 1.14771, 0.0030407, 1.19163, 6.59132e-06 ]
[ -0.0637005, 0.73962, 0.0278185, 1.14771, 0.003041, 1.19163, 6.29172e-06 ]
[ -0.0637014, 0.73962, 0.0278183, 1.14772, 0.0030407, 1.19163, 6.29172e-06 ]
[ -0.0637019, 0.739621, 0.0278187, 1.14771, 0.0030407, 1.19163, 7.78975e-06 ]
[ -0.0637043, 0.73962, 0.0278183, 1.14771, 0.003041, 1.19163, 5.69251e-06 ]
[ -0.0637053, 0.73962, 0.0278187, 1.14771, 0.003041, 1.19163, 7.49014e-06 ]
[ -0.0637072, 0.73962, 0.0278185, 1.14771, 0.003041, 1.19164, 6.89093e-06 ]
[ -0.0637074, 0.739621, 0.0278185, 1.14771, 0.0030407, 1.19164, 7.19053e-06 ]
[ -0.0637077, 0.739621, 0.0278183, 1.14771, 0.0030407, 1.19164, 6.29172e-06 ]
[ -0.0637079, 0.739621, 0.0278183, 1.14772, 0.003041, 1.19164, 5.3929e-06 ]
[ -0.0637079, 0.739621, 0.0278187, 1.14772, 0.003041, 1.19164, 7.78975e-06 ]
[ -0.0637074, 0.73962, 0.0278183, 1.14772, 0.003041, 1.19164, 7.49014e-06 ]
[ -0.0637065, 0.739621, 0.0278187, 1.14771, 0.0030407, 1.19164, 8.68856e-06 ]
[ -0.0637069, 0.73962, 0.0278183, 1.14771, 0.0030404, 1.19164, 4.79369e-06 ]
[ -0.0637062, 0.73962, 0.0278185, 1.14771, 0.0030404, 1.19164, 7.19053e-06 ]
[ -0.0637065, 0.73962, 0.0278185, 1.14772, 0.003041, 1.19164, 6.29172e-06 ]
[ -0.0637069, 0.739621, 0.0278183, 1.14772, 0.0030407, 1.19164, 5.3929e-06 ]
[ -0.0637074, 0.739621, 0.0278183, 1.14772, 0.0030407, 1.19164, 5.3929e-06 ]
[ -0.0637077, 0.739621, 0.027818, 1.14771, 0.003041, 1.19164, 5.3929e-06 ]
[ -0.0637074, 0.739621, 0.0278185, 1.14772, 0.0030413, 1.19164, 8.98817e-06 ]
[ -0.0637072, 0.73962, 0.0278183, 1.14772, 0.0030416, 1.19164, 7.19053e-06 ]
[ -0.0637065, 0.739621, 0.0278185, 1.14772, 0.0030407, 1.19164, 6.29172e-06 ]
[ -0.0637067, 0.73962, 0.0278183, 1.14772, 0.0030404, 1.19164, 5.3929e-06 ]
[ -0.0637062, 0.739621, 0.027818, 1.14772, 0.0030407, 1.19164, 5.3929e-06 ]
[ -0.0637074, 0.73962, 0.0278183, 1.14772, 0.0030413, 1.19165, 5.99211e-06 ]
[ -0.0637074, 0.73962, 0.027818, 1.14772, 0.003041, 1.19165, 6.59132e-06 ]
[ -0.0637077, 0.73962, 0.0278183, 1.14772, 0.0030407, 1.19165, 5.99211e-06 ]
[ -0.0637079, 0.73962, 0.027818, 1.14772, 0.0030407, 1.19165, 5.3929e-06 ]
[ -0.0637074, 0.73962, 0.0278183, 1.14772, 0.0030407, 1.19165, 6.59132e-06 ]
[ -0.0637077, 0.73962, 0.027818, 1.14772, 0.0030407, 1.19165, 5.69251e-06 ]
[ -0.0637069, 0.739621, 0.0278183, 1.14772, 0.003041, 1.19166, 6.59132e-06 ]
[ -0.0637079, 0.73962, 0.027818, 1.14772, 0.0030404, 1.19166, 5.99211e-06 ]
[ -0.0637069, 0.739621, 0.0278183, 1.14772, 0.0030407, 1.19166, 8.08935e-06 ]
[ -0.0637074, 0.73962, 0.027818, 1.14772, 0.0030404, 1.19166, 7.49014e-06 ]
[ -0.0637069, 0.739621, 0.0278183, 1.14772, 0.0030407, 1.19166, 7.19053e-06 ]
[ -0.0637077, 0.73962, 0.0278183, 1.14772, 0.0030407, 1.19166, 6.59132e-06 ]
[ -0.0637072, 0.739621, 0.027818, 1.14772, 0.0030407, 1.19166, 6.89093e-06 ]
[ -0.0637072, 0.73962, 0.0278183, 1.14772, 0.0030404, 1.19166, 6.89093e-06 ]
[ -0.0637067, 0.739621, 0.027818, 1.14772, 0.0030404, 1.19166, 6.89093e-06 ]
[ -0.0637065, 0.739621, 0.0278183, 1.14772, 0.003041, 1.19166, 8.38896e-06 ]
[ -0.0637065, 0.73962, 0.0278183, 1.14772, 0.0030413, 1.19166, 7.19053e-06 ]
[ -0.0637057, 0.739621, 0.027818, 1.14772, 0.003041, 1.19167, 8.38896e-06 ]
[ -0.0637062, 0.73962, 0.027818, 1.14772, 0.0030404, 1.19167, 6.29172e-06 ]
[ -0.063706, 0.739621, 0.027818, 1.14772, 0.0030404, 1.19167, 6.89093e-06 ]
[ -0.0637065, 0.73962, 0.0278185, 1.14772, 0.0030401, 1.19167, 6.29172e-06 ]
[ -0.063706, 0.739621, 0.0278175, 1.14772, 0.003041, 1.19167, 6.89093e-06 ]
[ -0.0637067, 0.73962, 0.0278178, 1.14772, 0.0030407, 1.19167, 5.69251e-06 ]
[ -0.0637069, 0.73962, 0.027818, 1.14772, 0.003041, 1.19167, 7.49014e-06 ]
[ -0.0637067, 0.73962, 0.0278183, 1.14772, 0.0030407, 1.19167, 8.68856e-06 ]
[ -0.0637065, 0.73962, 0.0278178, 1.14772, 0.0030404, 1.19167, 5.3929e-06 ]
[ -0.063706, 0.73962, 0.027818, 1.14772, 0.003041, 1.19167, 7.78975e-06 ]
[ -0.0637065, 0.73962, 0.0278183, 1.14772, 0.0030407, 1.19167, 6.29172e-06 ]
[ -0.063706, 0.739621, 0.0278178, 1.14772, 0.003041, 1.19167, 7.49014e-06 ]
[ -0.0637069, 0.73962, 0.0278183, 1.14772, 0.0030407, 1.19167, 7.19053e-06 ]
[ -0.0637062, 0.739621, 0.0278178, 1.14772, 0.003041, 1.19167, 7.78975e-06 ]
[ -0.0637074, 0.73962, 0.0278178, 1.14772, 0.0030407, 1.19167, 8.08935e-06 ]
[ -0.0637072, 0.739621, 0.0278175, 1.14772, 0.0030407, 1.19167, 6.59132e-06 ]
[ -0.0637074, 0.739621, 0.0278178, 1.14772, 0.003041, 1.19167, 7.78975e-06 ]
[ -0.0637067, 0.739621, 0.027818, 1.14772, 0.0030407, 1.19167, 5.3929e-06 ]
[ -0.0637062, 0.739621, 0.0278175, 1.14772, 0.0030407, 1.19168, 7.78975e-06 ]
[ -0.0637067, 0.73962, 0.0278175, 1.14772, 0.0030404, 1.19167, 6.29172e-06 ]
[ -0.0637062, 0.739621, 0.0278171, 1.14772, 0.0030404, 1.19168, 7.49014e-06 ]
[ -0.0637072, 0.73962, 0.0278175, 1.14772, 0.0030401, 1.19167, 4.79369e-06 ]
[ -0.0637074, 0.739621, 0.0278173, 1.14772, 0.0030404, 1.19168, 5.69251e-06 ]
[ -0.0637079, 0.73962, 0.0278175, 1.14772, 0.0030413, 1.19168, 7.49014e-06 ]
[ -0.0637081, 0.739621, 0.0278178, 1.14772, 0.003041, 1.19168, 6.59132e-06 ]
[ -0.0637079, 0.739621, 0.0278178, 1.14772, 0.003041, 1.19168, 8.38896e-06 ]
[ -0.0637077, 0.73962, 0.0278175, 1.14772, 0.0030407, 1.19168, 5.3929e-06 ]
[ -0.0637072, 0.73962, 0.0278171, 1.14772, 0.0030407, 1.19168, 6.59132e-06 ]
[ -0.0637065, 0.73962, 0.0278175, 1.14772, 0.0030404, 1.19168, 7.19053e-06 ]
[ -0.0637062, 0.739621, 0.0278178, 1.14772, 0.0030413, 1.19169, 8.08935e-06 ]
[ -0.0637069, 0.73962, 0.0278175, 1.14772, 0.003041, 1.19168, 5.69251e-06 ]
[ -0.0637069, 0.739621, 0.0278175, 1.14772, 0.0030413, 1.19169, 5.99211e-06 ]
[ -0.0637079, 0.73962, 0.0278175, 1.14772, 0.003041, 1.19168, 7.19053e-06 ]
[ -0.0637081, 0.739621, 0.0278173, 1.14772, 0.0030407, 1.19169, 5.69251e-06 ]
[ -0.0637089, 0.739621, 0.0278173, 1.14772, 0.0030404, 1.19168, 7.19053e-06 ]
[ -0.0637084, 0.73962, 0.0278173, 1.14772, 0.003041, 1.19168, 5.0933e-06 ]
[ -0.0637089, 0.73962, 0.0278173, 1.14772, 0.003041, 1.19168, 5.3929e-06 ]
[ -0.0637081, 0.739621, 0.0278175, 1.14772, 0.0030413, 1.19168, 5.69251e-06 ]
[ -0.0637072, 0.739621, 0.0278178, 1.14772, 0.0030407, 1.19169, 6.89093e-06 ]
[ -0.0637069, 0.739621, 0.027818, 1.14772, 0.0030413, 1.19169, 6.29172e-06 ]
[ -0.0637057, 0.739622, 0.0278175, 1.14772, 0.0030413, 1.19169, 6.29172e-06 ]
[ -0.0637065, 0.739621, 0.0278173, 1.14772, 0.0030416, 1.19169, 7.78975e-06 ]
[ -0.063706, 0.739621, 0.0278173, 1.14772, 0.0030407, 1.19169, 5.99211e-06 ]
[ -0.0637074, 0.739622, 0.0278175, 1.14772, 0.0030407, 1.19169, 8.38896e-06 ]
[ -0.0637074, 0.739622, 0.0278173, 1.14772, 0.0030407, 1.19169, 5.3929e-06 ]
[ -0.0637079, 0.739622, 0.0278173, 1.14772, 0.003041, 1.19169, 6.89093e-06 ]
[ -0.0637081, 0.739622, 0.0278178, 1.14772, 0.0030413, 1.19169, 6.59132e-06 ]
[ -0.0637065, 0.739622, 0.0278178, 1.14772, 0.0030413, 1.19169, 6.89093e-06 ]
[ -0.0637057, 0.739621, 0.0278178, 1.14772, 0.003041, 1.19169, 7.49014e-06 ]
[ -0.0637031, 0.739622, 0.0278178, 1.14772, 0.0030416, 1.19169, 7.19053e-06 ]
[ -0.0637031, 0.739621, 0.0278178, 1.14772, 0.0030413, 1.19169, 8.68856e-06 ]
[ -0.0637019, 0.739622, 0.0278178, 1.14772, 0.003041, 1.19169, 5.3929e-06 ]
[ -0.0637029, 0.739621, 0.0278175, 1.14772, 0.0030416, 1.19169, 7.49014e-06 ]
[ -0.0637033, 0.739621, 0.0278178, 1.14773, 0.003041, 1.19169, 5.69251e-06 ]
[ -0.0637045, 0.739621, 0.0278178, 1.14772, 0.0030416, 1.19169, 7.49014e-06 ]
[ -0.0637048, 0.73962, 0.027818, 1.14773, 0.0030413, 1.19169, 7.78975e-06 ]
[ -0.0637055, 0.739621, 0.0278175, 1.14772, 0.0030413, 1.19169, 6.59132e-06 ]
[ -0.0637067, 0.73962, 0.0278173, 1.14772, 0.0030413, 1.19169, 6.59132e-06 ]
[ -0.0637077, 0.73962, 0.0278178, 1.14772, 0.0030413, 1.1917, 5.99211e-06 ]
[ -0.0637091, 0.73962, 0.0278175, 1.14773, 0.003041, 1.1917, 7.19053e-06 ]
[ -0.0637103, 0.739619, 0.0278171, 1.14772, 0.0030401, 1.19169, 6.29172e-06 ]
[ -0.0637115, 0.739619, 0.0278171, 1.14772, 0.0030407, 1.1917, 7.49014e-06 ]
[ -0.0637122, 0.73962, 0.0278178, 1.14772, 0.003041, 1.1917, 6.59132e-06 ]
[ -0.0637132, 0.73962, 0.0278173, 1.14772, 0.003041, 1.1917, 8.38896e-06 ]
