[ -0.0010472, 0, 0, 0, -0.001309, -0.146608, 0 ]
[ 0, 0, 0.0010472, -0.0020944, 0, -0.151844, 0 ]
[ -0.0010472, 0, 0, -0.0010472, 0, -0.146608, 0 ]
[ 0, 0.000872665, 0, 0, 0, -0.138754, 0.00654498 ]
[ 0, 0.00261799, 0.0010472, 0, 0.00261799, -0.134827, -0.00261799 ]
[ 0, 0, 0, 0.00314159, 0, -0.129591, 0 ]
[ 0, 0, 0, 0, 0, -0.133518, -0.00392699 ]
[ 0, -0.00174533, -0.0010472, 0.0010472, -0.001309, -0.121737, 0 ]
[ 0, 0, 0, 0, 0, -0.116501, 0.00392699 ]
[ 0, 0, -0.0010472, 0.0010472, 0, -0.121737, 0.00261799 ]
[ 0, 0, -0.0010472, -0.0020944, 0, -0.116501, 0.00392699 ]
[ 0.0010472, 0, 0.0010472, 0.0010472, 0.001309, -0.112574, -0.001309 ]
[ 0.0010472, 0, -0.0010472, 0, 0, -0.107338, 0 ]
[ 0, 0, 0, 0.0010472, 0, -0.0916298, -0.00261799 ]
[ 0.0010472, -0.00174533, -0.0010472, 0.0020944, 0, -0.0785398, 0.00261799 ]
[ 0, 0, 0, 0, 0, -0.0785398, -0.00261799 ]
[ 0, -0.000872665, -0.0010472, 0.0020944, 0, -0.0628319, 0.00392699 ]
[ 0, 0.00174533, 0, -0.00314159, 0, -0.0733038, 0 ]
[ 0, 0, 0, 0.0010472, 0.001309, -0.0575959, 0.001309 ]
[ 0.0010472, 0.000872665, 0, 0.0010472, 0, -0.0366519, 0.00261799 ]
[ 0, 0, 0.0010472, 0, 0, -0.0392699, -0.00523599 ]
[ 0.0010472, 0.000872665, -0.0010472, 0.0010472, 0.001309, -0.0248709, 0 ]
[ -0.00314159, 0.000872665, 0, 0.0020944, 0, -0.017017, -0.00261799 ]
[ 0, 0, -0.0010472, 0, 0, -0.014399, 0.00785398 ]
[ -0.0020944, 0.000872665, 0, 0, 0.00261799, -0.01309, -0.001309 ]
[ 0, -0.000872665, 0, -0.0010472, 0, -0.00916298, 0.001309 ]
[ 0, 0.00436332, 0, 0, 0, 0.001309, 0 ]
[ 0, -0.00174533, -0.0010472, 0, -0.001309, 0, -0.00392699 ]
[ 0.0010472, 0.00436332, 0, -0.0020944, 0.001309, 0.00916298, 0.001309 ]
[ 0, 0, 0, 0.00314159, -0.001309, 0.01309, -0.001309 ]
[ 0.0010472, 0.00174533, -0.0010472, 0, 0, 0.014399, 0.00523599 ]
[ 0, -0.000872665, 0, 0.0010472, 0, 0.001309, -0.00261799 ]
[ 0.0010472, -0.000872665, -0.0010472, -0.0020944, -0.001309, 0.00261799, 0 ]
[ -0.0010472, 0, 0.0020944, 0, 0, 0.00392699, -0.001309 ]
[ 0.0020944, 0, -0.0010472, -0.0010472, 0, 0.001309, 0.00261799 ]
[ 0, 0.00174533, 0, -0.00314159, 0, 0.00261799, 0 ]
[ 0.0010472, 0.000872665, -0.0020944, 0.0020944, 0, 0.00785398, 0.00392699 ]
[ 0, 0.00174533, 0, 0, 0.001309, -0.00261799, -0.001309 ]
[ 0, -0.000872665, 0, 0.00418879, 0, 0, -0.001309 ]
[ -0.0020944, -0.000872665, -0.0010472, -0.0020944, 0, -0.001309, -0.00261799 ]
[ 0, 0, 0, 0, 0, -0.00523599, 0 ]
[ -0.0010472, 0.00261799, 0, -0.00314159, 0, -0.001309, 0.00523599 ]
[ -0.0010472, 0.000872665, 0, 0, 0.001309, 0, -0.00261799 ]
[ 0.0010472, 0.00174533, -0.0010472, 0.0010472, -0.001309, 0, 0.00654498 ]
[ -0.0010472, 0.000872665, 0, 0.00314159, 0, -0.001309, -0.00392699 ]
[ 0.0020944, 0.000872665, 0, 0.0020944, 0, 0, 0.00261799 ]
[ -0.0010472, 0, -0.0010472, 0.0010472, 0.001309, 0.00392699, -0.00392699 ]
[ 0, -0.00174533, 0, 0, 0.001309, 0.001309, 0 ]
[ 0, 0.000872665, 0, -0.0010472, 0, -0.001309, -0.001309 ]
[ 0, 0, 0.0010472, 0, 0, 0.001309, 0 ]
[ 0.0010472, 0.00349066, -0.0010472, 0.0010472, -0.001309, 0, 0.001309 ]
[ 0, -0.000872665, 0, 0.00418879, 0.001309, 0.001309, -0.001309 ]
[ 0.0020944, 0.00174533, 0, 0.0010472, -0.001309, 0.00261799, 0.00261799 ]
[ 0, 0, 0, 0, 0, 0, -0.00523599 ]
[ 0, 0.000872665, 0, -0.0010472, 0, 0.00523599, 0.00261799 ]
[ 0, 0, 0.0010472, 0, 0, 0.00392699, 0.00261799 ]
[ 0.0010472, 0.00261799, 0, 0, -0.001309, 0, 0 ]
[ 0, 0.00436332, 0, 0, 0, -0.001309, 0.00261799 ]
[ 0, 0.00174533, 0, 0.0010472, 0, 0, -0.001309 ]
[ -0.0010472, 0.00349066, 0, 0, 0, -0.001309, 0.00261799 ]
[ 0, 0, 0, 0.0010472, 0.001309, 0.001309, -0.001309 ]
[ 0, 0.000872665, 0.0010472, 0, -0.001309, 0.001309, 0 ]
[ 0, 0.00261799, 0, 0, 0.001309, -0.00523599, -0.001309 ]
[ 0.0010472, 0.00436332, 0, -0.0020944, -0.001309, 0, -0.001309 ]
[ -0.0020944, 0.00349066, 0, -0.0010472, 0, 0.00261799, -0.00654498 ]
[ 0, 0.00261799, 0, 0, -0.001309, 0.00523599, 0.00392699 ]
[ -0.0010472, 0.00174533, 0, 0, -0.001309, -0.00261799, -0.00261799 ]
[ 0.0010472, 0.00436332, 0.0010472, 0, 0, 0, 0.00392699 ]
[ 0, 0.00523599, -0.0020944, -0.00314159, -0.001309, -0.00261799, -0.00523599 ]
[ 0, 0.00174533, 0.0010472, 0, 0.001309, 0, 0 ]
[ 0, 0.00610865, -0.0010472, 0, -0.001309, 0.00523599, 0.001309 ]
[ 0, 0.00610865, 0, 0, 0, 0.001309, -0.010472 ]
[ 0, 0.00959931, -0.0020944, 0, 0, 0.00523599, 0.00654498 ]
[ -0.0010472, 0.00610865, 0, 0.00314159, -0.001309, 0.00261799, 0 ]
[ 0.0010472, 0.00872665, 0, 0.0020944, 0.001309, -0.00392699, 0.00654498 ]
[ -0.0010472, 0.00872665, 0, 0, -0.00261799, -0.00523599, -0.00523599 ]
[ 0.0010472, 0.00872665, 0.0010472, 0, 0.00261799, 0, 0 ]
[ 0, 0.01309, -0.00314159, -0.00314159, -0.001309, -0.00261799, -0.00261799 ]
[ 0.0010472, 0.0122173, 0.0020944, 0.0010472, 0, 0.00261799, -0.00523599 ]
[ 0.0010472, 0.0148353, -0.00314159, 0, -0.00261799, 0.00654498, 0.00654498 ]
[ 0, 0.0122173, 0.0010472, 0.00314159, -0.001309, 0.00523599, 0 ]
[ -0.0010472, 0.0148353, -0.0010472, 0, 0.001309, 0, 0.00785398 ]
[ 0, 0.015708, -0.0020944, 0, -0.001309, -0.00654498, -0.00392699 ]
[ 0, 0.0174533, 0.0010472, -0.0010472, 0.00261799, -0.001309, 0 ]
[ -0.0010472, 0.018326, 0, 0, 0, 0.00261799, 0 ]
[ 0, 0.0191986, 0, 0, 0, 0, 0.001309 ]
[ -0.0010472, 0.0191986, -0.0020944, 0, -0.00261799, 0.00261799, 0 ]
[ 0.0020944, 0.020944, 0.0010472, 0.00418879, 0, 0.00392699, 0.00523599 ]
[ -0.0010472, 0.0200713, -0.0010472, 0, 0, 0.001309, 0 ]
[ 0, 0.0218166, 0, 0, 0, 0, 0 ]
[ 0, 0.0200713, 0, -0.0010472, 0, -0.00392699, 0 ]
[ 0.0010472, 0.0244346, 0, 0.0010472, 0, 0.00261799, 0 ]
[ 0, 0.0218166, 0.0010472, -0.0010472, 0, 0, 0.001309 ]
[ 0.0010472, 0.0261799, 0, 0, 0.001309, 0.00785398, -0.001309 ]
[ 0, 0.0244346, -0.0010472, 0, 0, 0.00654498, 0.00523599 ]
[ 0, 0.0287979, 0, 0, 0, 0, 0.001309 ]
[ 0, 0.0305433, 0, 0, 0, -0.001309, 0.00261799 ]
[ 0, 0.0322886, -0.0010472, 0, 0, -0.001309, -0.00261799 ]
[ 0, 0.0357792, 0.0010472, 0.0010472, 0, -0.001309, -0.001309 ]
[ 0, 0.0375246, 0, 0, 0, 0.001309, 0 ]
[ 0.0010472, 0.0401426, -0.0010472, 0, -0.00261799, 0.001309, -0.00523599 ]
[ 0, 0.0445059, 0, 0, 0, 0.00654498, 0.00523599 ]
[ 0, 0.0471239, 0, 0.0020944, 0.001309, 0, -0.001309 ]
[ 0, 0.0514872, 0.0010472, -0.0010472, 0.001309, -0.00392699, 0.00916298 ]
[ 0, 0.0506145, -0.00314159, 0, 0, 0, -0.00392699 ]
[ 0.0010472, 0.0558505, 0.0010472, 0, 0.001309, -0.00261799, 0 ]
[ 0, 0.0584685, 0, -0.00314159, 0, 0, -0.00392699 ]
[ 0.0010472, 0.0602139, 0.0010472, 0, 0, 0.00392699, -0.00261799 ]
[ 0, 0.0663225, 0, 0, -0.001309, 0.00523599, 0.00392699 ]
[ 0.0010472, 0.0706858, 0, 0.00418879, -0.001309, 0.00261799, 0 ]
[ 0, 0.0715585, 0.0010472, 0, 0, -0.00261799, 0.00785398 ]
[ 0, 0.0759218, -0.0010472, 0, -0.00392699, -0.00392699, -0.00392699 ]
[ 0, 0.0741765, 0.0020944, -0.00314159, 0, 0, 0.00261799 ]
[ 0, 0.0811578, -0.0010472, -0.0020944, 0, -0.00261799, -0.001309 ]
[ 0.0010472, 0.0872665, 0, -0.0010472, 0, 0.00261799, 0.00261799 ]
[ 0, 0.0863938, -0.0020944, 0.0010472, 0, 0.001309, -0.00523599 ]
[ 0, 0.0890118, 0, 0, 0, 0, 0.00261799 ]
[ 0, 0.0890118, 0, 0, 0, -0.001309, 0 ]
[ 0, 0.0933751, 0, -0.0010472, 0, -0.001309, 0 ]
[ 0, 0.100356, 0, 0, 0, 0.00654498, 0.001309 ]
[ 0, 0.101229, 0, 0, 0, 0.00261799, 0.001309 ]
[ -0.0020944, 0.0986111, 0, -0.00418879, 0, 0, 0 ]
[ 0, 0.105592, -0.0010472, 0, -0.00261799, 0.00785398, -0.00261799 ]
[ 0.0010472, 0.110828, 0.0010472, -0.0020944, 0, -0.001309, 0.00261799 ]
[ 0, 0.110828, 0, -0.0010472, 0, -0.00261799, -0.00392699 ]
[ 0, 0.111701, 0, -0.0010472, -0.001309, -0.001309, 0.00261799 ]
[ 0, 0.11781, 0, -0.0020944, 0.001309, -0.001309, 0 ]
[ 0, 0.122173, 0, -0.0010472, 0, 0, -0.00523599 ]
[ 0, 0.11781, 0, -0.0010472, 0.001309, 0, 0.00261799 ]
[ 0.0010472, 0.123046, 0, -0.0010472, 0, 0.00392699, -0.001309 ]
[ 0, 0.128282, 0, -0.0020944, 0, 0.00392699, 0.00785398 ]
[ 0, 0.125664, 0, -0.0010472, 0, -0.001309, -0.001309 ]
[ -0.0010472, 0.125664, 0.0010472, -0.00314159, 0, 0, 0 ]
[ 0, 0.133518, 0, 0, 0, 0.001309, -0.001309 ]
[ 0, 0.129154, 0.0010472, 0, 0, -0.00523599, 0 ]
[ 0, 0.126536, 0, 0, 0, 0.001309, -0.00261799 ]
[ 0, 0.1309, 0, 0, -0.001309, 0.00523599, 0 ]
[ 0, 0.128282, 0, -0.0020944, 0, 0, 0.00261799 ]
[ 0.0010472, 0.122173, 0, -0.0010472, 0, -0.00392699, 0.001309 ]
[ 0, 0.125664, 0.0010472, -0.0010472, 0, -0.00523599, 0.001309 ]
[ 0, 0.128282, 0, 0.0010472, 0, 0, -0.001309 ]
[ 0, 0.11781, 0, 0, 0, -0.00392699, -0.00261799 ]
[ 0, 0.123918, -0.0010472, 0.0020944, 0, 0, -0.00392699 ]
[ 0, 0.124791, 0, 0, 0, 0.00785398, 0.00261799 ]
[ 0, 0.11781, 0, 0, 0.001309, 0.001309, 0 ]
[ 0, 0.119555, 0, 0, -0.001309, 0, 0 ]
[ -0.0010472, 0.123046, 0, -0.0010472, 0, 0, 0 ]
[ -0.0010472, 0.1213, 0, 0, 0.001309, 0, 0 ]
[ 0, 0.11781, 0, 0.0020944, 0.001309, 0.00261799, 0.00261799 ]
[ 0.0010472, 0.123918, 0, 0.0010472, -0.001309, 0, -0.00523599 ]
[ 0, 0.123918, 0, 0, 0, 0.00392699, 0.00261799 ]
[ 0, 0.11781, -0.0010472, 0.0010472, 0, 0.00523599, -0.001309 ]
[ -0.0020944, 0.123046, 0.0010472, 0, -0.001309, 0, 0.010472 ]
[ 0, 0.131772, 0, 0.0010472, 0.001309, -0.00523599, -0.00392699 ]
[ 0, 0.129154, 0, 0, 0.001309, 0.00392699, 0.001309 ]
[ 0, 0.129154, 0, 0, 0.001309, -0.00261799, -0.001309 ]
[ 0, 0.137008, -0.0010472, 0.0020944, -0.00392699, -0.00261799, -0.00261799 ]
[ 0.0010472, 0.137008, 0.0010472, 0, 0, 0.00523599, 0 ]
[ 0.0010472, 0.138754, 0.0010472, 0.00418879, 0, 0.00654498, -0.00261799 ]
[ 0, 0.149226, 0.0010472, 0.00314159, 0.00261799, 0.001309, 0.00654498 ]
[ 0, 0.14748, 0, 0.0020944, 0, 0, -0.001309 ]
[ 0, 0.153589, 0, 0.0020944, 0.001309, 0.001309, 0.001309 ]
[ 0.0010472, 0.166679, 0, 0.0010472, 0.001309, 0, -0.001309 ]
[ 0, 0.163188, 0, 0.00314159, 0, 0, 0.00261799 ]
[ -0.0010472, 0.179769, 0, 0.00418879, 0, -0.00261799, -0.001309 ]
[ 0, 0.177151, 0, 0.00314159, 0, 0.00261799, 0.001309 ]
[ 0, 0.185005, 0, 0.00418879, 0.001309, 0, 0 ]
[ 0, 0.197222, -0.0020944, 0.00418879, 0.001309, 0.001309, 0 ]
[ 0.0010472, 0.195477, 0, 0.0010472, 0, 0, 0 ]
[ 0, 0.21293, -0.0010472, 0, 0, -0.001309, 0 ]
[ 0, 0.206822, 0, 0, 0, -0.001309, 0.00392699 ]
[ 0, 0.224275, -0.0010472, 0.00418879, 0, 0, -0.00523599 ]
[ 0, 0.220784, 0, 0.0010472, 0, -0.001309, 0.00261799 ]
[ 0.0010472, 0.231256, -0.0010472, 0.00314159, 0.001309, 0, -0.00261799 ]
[ -0.0010472, 0.233001, 0, -0.0020944, 0, -0.00261799, 0.00654498 ]
[ 0, 0.232129, 0.0010472, 0, 0.001309, 0, -0.001309 ]
[ 0, 0.248709, 0, 0, 0, 0.00261799, -0.001309 ]
[ 0, 0.23911, 0.0010472, -0.0020944, 0, 0.001309, 0.00523599 ]
[ 0, 0.254818, -0.0010472, 0, 0, 0.001309, 0 ]
[ 0, 0.245219, 0.0010472, 0, 0, 0.00261799, 0.001309 ]
[ 0, 0.244346, -0.0010472, 0, 0, -0.001309, -0.001309 ]
[ 0, 0.255691, 0, -0.0020944, 0, 0.001309, 0.00392699 ]
[ -0.0010472, 0.240855, 0, 0, 0.001309, -0.001309, -0.001309 ]
[ -0.0010472, 0.253945, -0.0010472, -0.00314159, 0, 0, 0 ]
[ 0.0010472, 0.250455, 0, 0, 0, 0, 0 ]
[ -0.0010472, 0.241728, -0.0010472, -0.0020944, -0.00261799, 0, 0 ]
[ 0.0010472, 0.253945, 0, 0, 0, 0.00523599, -0.001309 ]
[ 0, 0.234747, 0, 0, 0, 0.001309, 0 ]
[ 0, 0.242601, 0, -0.0010472, 0, 0, 0.00392699 ]
[ 0, 0.23911, 0.0010472, -0.0020944, 0.001309, -0.001309, -0.00261799 ]
[ 0, 0.233001, 0.0010472, -0.0020944, 0, -0.00261799, 0.001309 ]
[ 0, 0.245219, 0, 0, 0, -0.00392699, -0.00261799 ]
[ -0.0020944, 0.226893, -0.0010472, -0.0020944, 0, 0.00261799, 0 ]
[ 0, 0.239983, 0, -0.0020944, 0.001309, 0, 0 ]
[ -0.0010472, 0.222529, 0, -0.0020944, 0.001309, 0, 0.001309 ]
[ 0.0010472, 0.226893, 0.0020944, -0.0020944, 0, 0, -0.001309 ]
[ 0, 0.221657, -0.0010472, -0.00314159, 0, -0.00392699, 0.001309 ]
[ 0, 0.215548, 0.0020944, -0.0020944, -0.001309, 0, 0 ]
[ 0, 0.221657, 0, 0, 0, -0.00392699, 0 ]
[ 0, 0.206822, -0.0010472, 0, -0.00261799, 0, 0.001309 ]
[ -0.0010472, 0.214675, 0, 0, 0, 0.00261799, -0.00523599 ]
[ 0, 0.198095, 0, 0, -0.001309, 0, 0.00261799 ]
[ 0, 0.210312, 0.0010472, 0, 0, 0, 0 ]
[ 0, 0.195477, -0.0020944, 0, 0, -0.001309, 0.00392699 ]
[ 0, 0.203331, 0.0010472, 0.0010472, 0, -0.001309, -0.00392699 ]
[ 0, 0.188496, -0.0020944, 0, 0, -0.001309, 0.001309 ]
[ 0.0010472, 0.201586, 0, 0, 0, 0, -0.00392699 ]
[ 0, 0.190241, 0, 0, 0, 0.00392699, 0 ]
[ 0.0010472, 0.19635, 0, 0.0020944, 0, 0.00654498, 0.00654498 ]
[ -0.0010472, 0.187623, 0, 0.00418879, 0.001309, 0, -0.001309 ]
[ -0.0010472, 0.194604, 0, 0.0010472, 0, 0.00261799, 0.001309 ]
[ 0, 0.195477, 0, 0, 0, 0.00392699, -0.00261799 ]
[ -0.0010472, 0.197222, -0.0010472, 0.0010472, 0, -0.00523599, 0 ]
[ 0.0010472, 0.200713, 0, 0.0020944, 0, 0.00654498, 0.001309 ]
[ 0, 0.198968, -0.0010472, 0.0020944, 0, 0, 0 ]
[ 0, 0.205076, 0, 0.00418879, -0.001309, -0.00261799, -0.00523599 ]
[ -0.0020944, 0.205949, 0, 0.00314159, 0.001309, 0.00261799, 0.00261799 ]
[ 0.0020944, 0.214675, 0, 0.00314159, -0.001309, 0, 0.00261799 ]
[ 0, 0.213803, 0, 0.0010472, -0.001309, -0.001309, -0.00523599 ]
[ 0.0010472, 0.219911, 0, 0.00314159, 0, 0.00261799, 0.00261799 ]
[ 0, 0.228638, 0.0010472, 0.00314159, 0, -0.00523599, -0.00523599 ]
[ 0, 0.226893, -0.0010472, 0, -0.001309, 0.00392699, 0.00261799 ]
[ 0, 0.244346, 0.0010472, 0.00523599, 0, 0.001309, 0 ]
[ -0.0020944, 0.233001, 0, 0.00314159, 0, -0.001309, 0.00392699 ]
[ 0, 0.255691, 0.0010472, 0.00523599, 0, 0, 0 ]
[ 0, 0.247837, 0, 0, 0.001309, -0.00654498, 0 ]
[ 0.0010472, 0.253945, 0, 0.0010472, -0.001309, -0.001309, 0 ]
[ 0, 0.267908, 0, 0.0010472, 0, -0.00523599, -0.010472 ]
[ 0, 0.257436, 0, 0, 0.001309, 0, 0.001309 ]
[ 0, 0.271399, 0, 0.0010472, 0, 0.00654498, -0.00392699 ]
[ 0, 0.275762, -0.0020944, 0, 0, 0, 0.00654498 ]
[ 0, 0.264417, 0, 0.00314159, -0.00261799, 0, -0.001309 ]
[ 0, 0.280125, -0.0010472, -0.00314159, 0.00261799, -0.001309, 0 ]
[ 0.0020944, 0.285361, 0, 0, 0, -0.001309, 0 ]
[ 0, 0.273144, 0, -0.0010472, 0, 0.00654498, 0.001309 ]
[ 0.0010472, 0.284489, 0, 0, -0.00261799, 0.001309, -0.00392699 ]
[ 0, 0.288852, 0, -0.0010472, 0, 0.00392699, 0 ]
[ 0, 0.275762, 0, 0.00314159, 0.001309, 0.00523599, 0.00916298 ]
[ 0, 0.280125, 0.0010472, 0, 0, 0.00261799, 0.001309 ]
[ 0, 0.289725, 0, -0.00314159, 0.001309, -0.00392699, 0.00261799 ]
[ 0, 0.274889, 0, 0, -0.001309, -0.001309, -0.001309 ]
[ 0, 0.267908, 0, -0.0010472, 0.001309, -0.00392699, 0 ]
[ 0, 0.277507, 0, 0.0010472, 0, 0, 0 ]
[ 0, 0.260927, -0.0010472, 0, 0, 0.001309, 0.001309 ]
[ 0, 0.255691, 0, 0.0010472, 0, 0.001309, 0.00392699 ]
[ -0.00314159, 0.267035, 0, 0, 0, 0, 0.00392699 ]
[ 0, 0.2522, 0, 0, 0, 0, 0 ]
[ 0, 0.257436, 0, 0, 0, 0, 0 ]
[ 0, 0.260927, 0, 0, 0, 0.00261799, 0.00261799 ]
[ 0, 0.246091, -0.0010472, 0, -0.001309, 0, -0.00654498 ]
[ 0, 0.259181, -0.00314159, 0, 0, 0.00392699, 0.00392699 ]
[ 0, 0.2522, 0, 0, 0, 0.00261799, 0.001309 ]
[ 0.0010472, 0.246091, 0, -0.00314159, 0, -0.001309, 0.001309 ]
[ -0.0010472, 0.262672, 0, 0, 0, 0, -0.00261799 ]
[ 0, 0.247837, -0.0010472, -0.0010472, 0, 0, 0 ]
[ 0, 0.259181, -0.0010472, 0.0010472, 0, -0.00523599, 0 ]
[ 0, 0.259181, 0, 0.0010472, 0, 0.00523599, 0.00261799 ]
[ 0, 0.246091, 0, 0.00314159, 0, 0.001309, 0.001309 ]
[ -0.0010472, 0.258309, -0.0010472, 0.0010472, 0, 0, -0.001309 ]
[ 0, 0.246091, -0.0010472, -0.0020944, 0.001309, 0, 0.001309 ]
[ -0.0010472, 0.243473, 0, 0.0020944, -0.001309, 0, 0 ]
[ 0.0010472, 0.250455, 0, 0, 0, -0.00261799, 0 ]
[ 0, 0.233874, 0, 0.0010472, -0.001309, 0, -0.001309 ]
[ 0, 0.246091, 0, 0, 0, -0.00261799, -0.001309 ]
[ 0, 0.233874, 0, 0.00314159, 0, 0.001309, 0.001309 ]
[ -0.0010472, 0.233001, 0, 0.0010472, 0, 0.001309, 0 ]
[ 0.0010472, 0.236492, 0, 0.0010472, 0.001309, 0, 0.00523599 ]
[ -0.0010472, 0.225147, 0.0010472, 0.0010472, 0, -0.00392699, -0.00654498 ]
[ 0, 0.239983, 0, 0.0020944, 0.00261799, -0.001309, 0.001309 ]
[ 0, 0.219911, 0, 0.00523599, 0, 0, -0.001309 ]
[ 0.0010472, 0.232129, 0.0010472, 0, -0.00261799, -0.00261799, -0.001309 ]
[ 0, 0.223402, 0, 0.00418879, 0, 0, 0 ]
[ 0, 0.22602, 0, 0.00523599, 0, 0, -0.001309 ]
[ 0, 0.22602, 0, 0.00418879, 0.00261799, 0, 0.001309 ]
[ 0, 0.220784, 0, 0.00523599, 0.001309, 0.001309, 0 ]
[ 0, 0.233874, 0, 0.00523599, 0, 0, 0.001309 ]
[ 0, 0.220784, 0, 0.00733038, 0, -0.00261799, -0.00261799 ]
[ 0.0010472, 0.23911, 0, 0.00628319, 0.001309, -0.00392699, 0.001309 ]
[ -0.0010472, 0.227765, 0.0010472, 0.0125664, -0.00261799, 0.00523599, -0.00654498 ]
[ 0, 0.241728, 0, 0.00733038, -0.001309, 0.001309, 0.001309 ]
[ 0, 0.233874, -0.0010472, 0.0115192, 0.00261799, 0.00261799, 0.00261799 ]
[ 0.0010472, 0.234747, 0, 0.00523599, 0, -0.00392699, 0 ]
[ -0.0010472, 0.246091, -0.0010472, 0.0125664, 0, -0.00261799, -0.00523599 ]
[ 0, 0.235619, 0, 0.00942478, -0.001309, 0.00261799, 0.001309 ]
[ 0.0010472, 0.250455, -0.00314159, 0.00628319, 0, -0.00654498, -0.001309 ]
[ 0, 0.242601, 0.0010472, 0.00733038, -0.001309, 0, -0.00916298 ]
[ 0, 0.248709, 0, 0.0115192, -0.001309, 0, 0.00392699 ]
[ -0.0010472, 0.2522, 0, 0.0115192, 0, 0.00261799, 0.001309 ]
[ 0, 0.236492, 0, 0.00628319, 0, 0, 0.00523599 ]
[ -0.0010472, 0.253945, -0.0020944, 0.0115192, 0, -0.001309, -0.00392699 ]
[ 0, 0.243473, 0.0010472, 0.00314159, -0.001309, -0.00392699, 0 ]
[ 0, 0.246964, -0.00314159, 0.00733038, 0, 0, -0.001309 ]
[ 0.0010472, 0.253945, 0.0020944, 0.00314159, -0.001309, 0, -0.00261799 ]
[ 0, 0.23911, 0, 0.00837758, 0, 0.001309, 0.001309 ]
[ 0, 0.251327, -0.0010472, 0.00628319, 0, 0.00523599, 0 ]
[ 0, 0.23911, 0, 0.00418879, 0.001309, 0, 0.00654498 ]
[ 0, 0.23911, 0, 0.00418879, 0, 0.001309, -0.00261799 ]
[ 0, 0.244346, 0, 0, 0, 0, 0 ]
[ -0.0010472, 0.232129, 0, 0.0010472, 0.001309, 0.001309, 0 ]
[ 0, 0.244346, 0, -0.0010472, -0.001309, -0.001309, 0 ]
[ -0.0010472, 0.229511, 0, 0.0020944, 0.001309, 0, 0 ]
[ 0, 0.232129, 0, -0.0010472, 0.001309, 0, 0 ]
[ 0, 0.228638, 0, -0.0020944, 0, 0, 0.001309 ]
[ 0, 0.220784, 0, -0.00314159, 0, -0.00392699, -0.001309 ]
[ 0, 0.228638, 0.0010472, 0, 0, 0.00261799, 0.00261799 ]
[ 0, 0.20944, -0.0010472, -0.0020944, 0, -0.00392699, -0.001309 ]
[ 0.0020944, 0.217293, 0.0010472, -0.0010472, 0, 0, 0.001309 ]
[ 0, 0.198968, -0.0010472, 0.0010472, 0, 0.00392699, -0.00261799 ]
[ 0, 0.205076, 0.0010472, -0.0010472, 0, 0.00261799, 0.00392699 ]
[ -0.0010472, 0.187623, 0.0010472, 0.00314159, 0, 0, 0.00392699 ]
[ 0.0010472, 0.193732, 0.0010472, -0.00418879, 0, -0.00523599, 0 ]
[ 0, 0.178024, 0, 0.0010472, -0.001309, -0.00785398, -0.001309 ]
[ 0, 0.179769, 0, -0.0010472, 0, -0.00654498, -0.00392699 ]
[ 0.0010472, 0.171042, 0, 0, -0.001309, -0.00785398, 0.001309 ]
[ 0, 0.164061, 0, 0.0010472, 0, -0.00916298, -0.00261799 ]
[ 0, 0.165806, 0, -0.0010472, 0, -0.00261799, 0.00261799 ]
[ 0, 0.148353, 0, 0.0020944, 0.001309, -0.017017, -0.00261799 ]
[ 0.0010472, 0.155334, 0.0010472, 0, 0, -0.019635, 0.00261799 ]
[ 0, 0.148353, 0.0010472, 0, 0, -0.0222529, -0.001309 ]
[ 0.0010472, 0.142244, 0, -0.00523599, -0.00261799, -0.0314159, -0.00261799 ]
[ 0, 0.143117, -0.0010472, 0.0020944, 0, -0.0287979, 0.00261799 ]
[ 0, 0.135263, 0, 0, 0.001309, -0.0327249, 0 ]
[ 0.0010472, 0.133518, 0, -0.0010472, 0, -0.0392699, -0.00261799 ]
[ 0, 0.137881, 0, 0.0020944, 0.00261799, -0.0392699, 0 ]
[ 0, 0.130027, 0.0010472, -0.0020944, 0, -0.0523599, 0.00392699 ]
[ 0, 0.133518, -0.0010472, 0, 0, -0.0549779, -0.00392699 ]
[ 0, 0.137008, 0, 0, -0.00392699, -0.0484329, 0.00261799 ]
[ 0.0010472, 0.132645, 0, 0.00418879, 0, -0.0615229, 0.00261799 ]
[ 0.0010472, 0.131772, 0, 0.0010472, 0.001309, -0.0628319, -0.001309 ]
[ 0, 0.139626, 0, 0.00314159, 0, -0.0667588, 0 ]
[ 0, 0.13439, 0, 0.0010472, 0, -0.0719948, 0 ]
[ 0, 0.136136, 0, 0.00418879, 0, -0.0706858, 0.00654498 ]
[ 0, 0.14399, -0.0010472, 0.00314159, 0, -0.0837758, -0.00261799 ]
[ 0, 0.140499, 0, 0.00314159, -0.00261799, -0.0903208, -0.00261799 ]
[ 0, 0.141372, 0, 0.00733038, 0, -0.0903208, -0.00392699 ]
[ -0.0010472, 0.150098, -0.0010472, 0.00628319, 0, -0.0942478, 0.001309 ]
[ 0.0010472, 0.141372, 0, 0.00837758, -0.001309, -0.0981748, -0.001309 ]
[ 0, 0.148353, -0.0010472, 0.00523599, 0.001309, -0.0981748, 0 ]
[ 0, 0.154462, 0, 0.00837758, 0, -0.106029, 0 ]
[ 0, 0.14748, 0, 0.00628319, 0.001309, -0.111265, 0.001309 ]
[ 0, 0.157952, 0, 0.010472, -0.00261799, -0.116501, 0 ]
