[ -0.706998, -6.81784, 0.825938, -6.12769, -0.323212, 0.647133, 0.00847409 ]
[ -11.8703, -5.3091, -8.00604, -11.1883, -0.701112, -1.27353, -0.411916 ]
[ 8.62521, -12.2191, 5.58806, -3.6879, 1.4991, 0.0896151, -0.29181 ]
[ -3.62126, -9.00958, -1.00351, -11.5116, -0.00276394, -0.997671, -0.280728 ]
[ -5.80469, -11.356, -4.58106, -8.05002, -0.116144, 0.242553, -0.575114 ]
[ 6.3487, 16.5393, 5.99055, 10.0993, -0.489815, -0.419764, 0.361347 ]
[ -2.84225, -5.51758, -2.62677, -3.03564, -0.0377391, 0.708158, 0.0547764 ]
[ 7.39214, 12.5291, 7.11678, 7.57027, -0.411434, -1.07866, -0.458692 ]
[ -3.06756, 3.07299, -1.99795, 1.72233, -0.766939, 1.65173, 0.924332 ]
[ -3.88477, 5.00953, -1.76575, 1.17034, -0.968946, 0.296815, 0.0787525 ]
[ 12.2196, 7.96981, 8.88212, 9.83934, 0.23956, 0.84646, 0.271001 ]
[ 4.01846, 14.5514, 3.94708, 10.8637, -1.16661, 1.04392, 0.279172 ]
[ 1.13194, 3.91987, 1.07866, 3.14688, 0.10487, 0.31059, 0.629516 ]
[ 5.2599, 12.0727, 3.64319, 11.4656, -0.364137, 0.609499, 0.151882 ]
[ 1.4418, 9.72958, 1.02883, 8.5923, -0.425947, 0.890679, 0.601265 ]
[ 7.87131, 7.00171, 6.94652, 5.98549, -0.454383, -0.37296, -0.846833 ]
[ -1.85233, 11.7741, -2.38287, 10.3546, -0.652687, 1.77836, 1.25622 ]
[ 7.75208, 11.6886, 6.05603, 9.87639, -0.0305413, -0.165826, 0.0731514 ]
[ 14.0766, 5.19528, 8.89281, 10.4723, 0.607384, 0.341025, -0.614715 ]
[ -4.84358, 11.0666, -3.15581, 5.16513, -0.67302, -0.356182, 0.45263 ]
[ 0.893941, 2.29944, 0.223179, 4.57344, 0.107302, 1.01586, 0.644636 ]
[ 5.94663, 2.0364, 4.65319, 1.88004, 0.541692, -0.602895, -0.00659901 ]
[ 7.32796, 0.386137, 5.16059, 3.96254, 0.189652, 0.643424, -0.222021 ]
[ -8.29965, 4.7679, -5.69239, 0.546708, -0.819724, 0.849034, 1.06146 ]
[ -4.10607, -8.57156, -4.21353, -5.75437, 0.370747, -0.872596, -0.959199 ]
[ 5.07802, 8.215, 3.05032, 9.99441, 0.247276, 0.507449, 0.4052 ]
[ 3.46496, 10.3616, 1.9093, 8.55714, 0.136002, -0.787052, -0.171268 ]
[ -6.94192, 14.0082, -5.57259, 12.0725, -1.12909, 1.90508, 1.25632 ]
[ -3.39919, -1.64092, -2.77834, -2.38112, 0.298881, -0.956782, -0.208276 ]
[ 3.25242, 1.99769, 1.58846, 4.19285, -0.188169, 0.563855, -0.332086 ]
[ -1.90625, 11.446, -0.990912, 8.8676, -0.803505, 1.28837, 1.01506 ]
[ -10.7099, 4.25055, -8.46282, 1.00706, -0.292951, -1.00361, -0.0688163 ]
[ 17.4448, 25.3635, 13.2366, 24.6983, -0.250452, 1.00978, 0.545651 ]
[ -0.736809, 4.0237, -1.31492, 3.58188, -0.0988664, 0.0350521, 0.0622886 ]
[ 12.2306, 19.5543, 9.11728, 17.8657, -0.229177, 0.0651239, -0.0307556 ]
[ -3.92039, 2.48429, -3.41414, 2.9504, 0.0695417, 0.728964, 0.929754 ]
[ -1.25215, 16.9484, -0.572578, 12.6296, -1.42935, 0.619782, -0.0145552 ]
[ 8.38583, 9.41448, 6.54051, 8.19733, 0.0374024, -0.221041, -0.0655868 ]
[ -7.02475, 0.547507, -5.60716, 0.572921, -0.284419, -0.123798, -0.152347 ]
[ 6.98901, 11.1987, 5.47444, 9.56579, -0.373736, 0.869622, 0.573537 ]
[ 9.87944, -4.92951, 6.69304, -1.75517, 1.55086, -1.67583, -0.737941 ]
[ 1.98921, -0.329711, 1.60956, -0.244482, -0.0702513, 0.00350373, -0.213022 ]
[ 4.54573, -12.0985, 1.75613, -5.26477, 1.4027, -0.478655, -0.521853 ]
[ 4.80969, 1.78467, 4.1429, 0.852419, 0.389753, -1.28878, -0.644873 ]
[ -9.35565, -11.0222, -7.95041, -8.75691, 0.176029, 0.579682, 0.445553 ]
[ -3.33964, -11.297, -3.55589, -8.54983, 0.488467, -0.293209, -0.370101 ]
[ -0.267107, -18.258, -1.06313, -12.4066, 1.50263, -0.956454, -0.509428 ]
[ -3.61082, -18.4789, -4.11545, -12.371, 0.628135, -0.148957, -0.906149 ]
[ -1.81289, -14.6387, -2.19957, -10.2333, 1.36122, -0.291361, 0.390488 ]
[ 1.21243, -22.1664, -0.621445, -13.9843, 1.42251, -0.0878385, -0.496953 ]
[ -2.06356, -16.646, -2.68199, -11.1425, 0.897547, -0.0625473, -0.330967 ]
[ 1.19574, -14.8996, 0.0783216, -9.17056, 0.708094, 0.621558, -0.0761989 ]
[ -1.28902, -16.7105, -1.83272, -12.1439, 1.29374, -0.614287, -0.14941 ]
[ -1.56845, -22.3749, -2.89532, -14.9942, 1.34221, 0.274384, 0.0121653 ]
[ 0.0362953, -19.3231, -0.408917, -13.8676, 0.33827, 0.793083, -0.429685 ]
[ 5.4889, -23.1843, 2.3923, -12.8097, 2.25098, -0.548178, -0.462556 ]
[ 4.77098, -8.27411, 4.04911, -7.41788, 0.442924, -0.524639, -0.530856 ]
[ -1.85118, -25.5045, -3.23519, -16.1338, 1.77211, 0.328346, 0.210603 ]
[ 8.96372, 6.56735, 7.47358, 5.16454, -0.526224, 0.221158, -0.477936 ]
[ -1.06414, -10.9114, -1.67633, -7.33025, 0.828242, -0.460489, -0.315689 ]
[ -0.0385982, -2.47592, 0.186295, -4.13587, 0.000964087, -0.624348, -0.371937 ]
[ 9.53437, 2.21449, 7.24216, 4.96478, 0.199455, 0.566142, -0.100153 ]
[ -4.3335, -11.6428, -3.56167, -10.8247, 0.721858, -0.296994, 0.404572 ]
[ 7.53627, 3.60419, 6.29843, 3.551, -0.132487, -0.245621, -0.659616 ]
[ 9.66655, 15.0617, 7.83053, 12.8416, -0.107285, 0.0604477, 0.351095 ]
[ -1.51626, 12.8562, -1.29134, 7.77965, -1.1356, 0.0891335, -0.0910872 ]
[ 16.9714, 21.5236, 13.5507, 22.3835, 0.0736433, 0.520512, 0.34709 ]
[ -2.81139, 14.6044, -1.20224, 7.97062, -0.979773, -0.347095, 0.20203 ]
[ 11.0943, 25.1065, 8.53352, 22.3521, -0.618996, -0.0796541, -0.181118 ]
[ 6.58792, 22.6359, 5.4553, 18.3392, -0.854338, 0.665101, 0.707907 ]
[ 6.84085, 25.9792, 6.58036, 18.1879, -1.31122, -0.125109, 0.0798572 ]
[ 13.1077, 33.9187, 11.0009, 28.4906, -1.07015, 0.882039, 0.921924 ]
[ 8.48409, 22.6217, 8.11152, 17.5748, -0.772, -0.569581, -0.292681 ]
[ 20.0373, 32.3291, 16.1173, 29.1915, -0.602307, 0.193545, 0.0373343 ]
[ -8.28446, 20.0585, -5.37844, 10.1173, -1.80379, -0.0358325, 0.437395 ]
[ 18.0521, 42.0795, 15.3305, 36.2471, -0.89727, -0.0131025, 0.415325 ]
[ -2.85111, 15.2455, -1.57099, 8.98995, -0.58378, -1.23831, -0.208551 ]
[ 7.48824, 26.3203, 6.67007, 19.2051, -0.870016, -0.916484, -0.265803 ]
[ -1.66114, 20.8703, -0.738815, 15.4397, -1.05721, 0.405161, 0.78059 ]
[ 11.0116, 25.061, 9.14471, 19.3033, -0.0378575, -2.34474, -1.04218 ]
[ 5.78678, 24.8942, 5.43324, 20.4635, -0.737159, -0.00613989, 0.413226 ]
[ -4.25721, 11.5512, -3.27034, 6.08477, -0.412445, -1.64956, -0.641739 ]
[ 6.87298, 13.7768, 6.3532, 10.7176, 0.505383, -1.74778, -0.310371 ]
[ 0.906351, 12.1309, 0.781176, 9.60109, -0.150587, -1.17038, -0.557138 ]
[ 3.25078, 17.1685, 3.54933, 11.9523, -0.252381, -0.745273, 0.363325 ]
[ 6.57451, -3.35545, 4.5516, -1.78876, 1.26302, -1.62723, -0.67261 ]
[ 9.45391, 15.3628, 7.07417, 14.7013, -0.250337, -0.34791, -0.560065 ]
[ -1.64835, 3.3757, -0.502343, -0.190356, -0.33119, -1.00845, -0.619501 ]
[ 6.26778, -1.3305, 3.94212, 2.47454, 0.682892, 0.441668, 0.314555 ]
[ 10.5395, 4.03544, 7.70562, 3.44859, 1.08658, -2.121, -0.984942 ]
[ 14.1586, -2.78609, 9.47407, 5.57835, 1.17578, 0.300854, -0.490875 ]
[ 1.91354, 3.96968, 1.57822, 2.00866, 0.434322, -0.728216, 0.29475 ]
[ 6.66185, 6.17559, 5.10411, 7.21558, 0.261377, -0.259756, -0.210591 ]
[ 15.1373, 15.0633, 11.8856, 17.0954, -0.212301, 1.09378, 0.230493 ]
[ 9.09802, -11.1443, 5.90202, -7.94876, 1.48367, -1.90146, -1.43404 ]
[ 3.73866, 12.8953, 3.1567, 11.8813, -0.970806, 1.43135, 0.60528 ]
[ 6.94982, -3.81246, 5.21004, -2.42609, 0.734408, -0.448681, -0.189299 ]
[ 3.4713, -7.39695, 2.79964, -6.17153, 0.847895, -1.14181, -0.678851 ]
[ 1.43182, 0.388189, 0.335815, 3.70046, 0.0526643, 1.39237, 0.854072 ]
[ -2.12118, -11.3367, -1.32214, -11.361, 0.742585, -1.80459, -1.17098 ]
[ -3.9656, 3.30601, -2.54548, 0.322898, -0.669003, 0.5941, 0.597153 ]
[ 1.73738, 4.19984, 0.822292, 6.46646, 0.463444, -0.0934791, 0.166753 ]
[ -2.29422, 3.39928, -0.793663, -1.82438, -0.644645, -1.0491, -0.770445 ]
[ -1.39685, -0.022187, -1.46561, 1.65768, -0.307169, 1.14043, 0.519643 ]
[ 2.2219, 11.4051, 2.59005, 7.07442, -0.405895, -1.348, -0.860983 ]
[ 0.832043, -1.54372, 1.18478, -3.5135, 0.908505, -1.31096, 0.219931 ]
[ -5.44565, 3.48346, -4.33469, 3.93978, -1.13773, 1.76551, 0.578826 ]
[ 9.53796, 9.63244, 7.7897, 9.10164, 0.452067, -0.736118, -0.153416 ]
[ -2.72236, -9.0308, -2.08382, -9.71662, 0.737933, -2.09712, -1.28251 ]
[ -1.32874, 10.8783, -1.09002, 9.98198, -1.24519, 2.01965, 1.05347 ]
[ -7.26861, 0.653144, -5.80971, 0.379338, 0.105517, -0.421965, 0.157007 ]
[ 5.60123, -3.51105, 4.43754, -3.96897, 1.09172, -1.80731, -0.719668 ]
[ -8.24213, 6.06897, -5.81776, 3.18181, -0.353591, -0.12119, 0.614917 ]
[ 3.66491, 3.64464, 2.28557, 5.60612, -0.388771, 0.635275, -0.330047 ]
[ -0.309792, 7.47012, 1.10128, 2.09732, 0.0899797, -1.27527, 0.125747 ]
[ -1.62274, 10.6831, -1.25513, 10.2851, -0.220636, -1.20604, -1.03897 ]
[ -2.53853, 0.873281, -2.51414, 1.08099, -1.08216, 2.17011, 0.906413 ]
[ -0.42863, 17.9538, 1.04626, 12.4026, -0.0338293, -2.26089, -0.669422 ]
[ 12.5035, 0.169069, 9.6546, 0.43001, 1.22266, -1.68047, -0.767503 ]
[ -10.0633, 14.0972, -7.03176, 11.3569, -0.449632, 0.106573, 1.13231 ]
[ 2.21771, 8.55846, 1.93441, 6.63108, -1.03552, 0.881532, 0.0434522 ]
[ 9.06129, 15.8365, 7.81379, 11.9445, 0.63476, -2.40159, -0.771196 ]
[ 12.9987, 15.1496, 11.2054, 11.6243, 0.200557, -2.07201, -1.38182 ]
[ -9.63312, 16.5835, -5.94425, 9.08992, -1.46996, 0.401017, 0.969478 ]
[ 10.9297, 7.92177, 7.55094, 11.4422, 0.284545, 0.353191, -0.127488 ]
[ -9.09282, 21.1802, -5.13348, 13.1336, -1.61915, -0.228719, 0.368942 ]
[ 6.98596, -9.80318, 4.84818, -7.36435, 1.1888, -0.801356, -0.449681 ]
[ 4.61957, 28.5246, 5.75246, 19.5058, -0.796196, -1.83007, -0.464828 ]
[ 0.081152, -10.1593, 0.055471, -9.73412, 0.403782, -0.0263769, 0.00918389 ]
[ 1.88913, 26.7149, 2.98358, 20.5277, -1.40654, -0.200319, -0.0052335 ]
[ -2.60716, 1.83426, -2.33874, 3.1854, -0.298059, 1.13273, 0.781101 ]
[ 5.12524, 13.2715, 3.32757, 15.7927, -0.633751, 1.34048, 0.366664 ]
[ -7.17457, 34.038, -3.22923, 25.0747, -2.42307, 1.24543, 1.4883 ]
[ 5.77336, -9.33712, 3.3039, -4.87948, 1.44362, -0.616862, -0.185973 ]
[ -7.73908, 30.5305, -2.90787, 19.5643, -1.93142, -0.568106, 0.439393 ]
[ 10.6062, 27.2921, 9.43962, 21.7872, -1.21177, 0.341066, 0.264935 ]
[ 0.109901, -15.3688, -1.25083, -9.72739, 0.128556, 1.7271, 0.369085 ]
[ 6.10225, 33.0611, 5.93939, 29.4053, -2.20184, 2.71014, 1.65693 ]
[ 2.51764, 26.3211, 3.44922, 20.5705, -1.43652, -0.0735341, -0.0507401 ]
[ 9.1844, -7.09725, 6.98159, -5.28164, 1.53634, -1.53878, -0.631353 ]
[ -4.4546, 5.37008, -2.90022, 2.06872, -1.07822, 0.646761, 0.287331 ]
[ -1.42462, 37.7468, 1.0775, 31.0857, -2.16422, 1.19453, 1.23741 ]
[ 6.18474, 16.8746, 5.4611, 14.6304, -0.324193, -0.0257114, 0.348137 ]
[ -7.0052, -3.60124, -4.53865, -7.47745, -0.303808, -1.02047, -0.629158 ]
[ 1.2004, 5.33509, 0.870585, 4.20258, -0.0762864, -0.369417, -0.171469 ]
[ -2.61234, 24.8757, -1.05596, 22.7395, -1.35625, 1.04134, 0.881614 ]
[ -3.03586, 26.4704, -1.26745, 20.1019, -1.10804, 0.338792, 1.39649 ]
[ -2.76348, 13.2357, 0.0590556, 5.74447, -0.329404, -2.0292, -0.646695 ]
[ -0.45781, 4.20257, 0.271086, 1.55918, 0.169175, -1.19596, -0.375617 ]
[ -3.36915, 2.5852, -2.52613, 1.28589, -1.05514, 1.41927, 0.568301 ]
[ -1.6478, 2.62262, -1.08243, 4.66666, -0.549815, 1.19191, 0.434386 ]
[ -0.589027, 12.8286, 0.537633, 7.82796, -0.465773, -0.682426, 0.0930081 ]
[ -7.52934, 13.9103, -4.32955, 7.87447, -0.684717, -1.15148, -0.0823077 ]
[ 9.79835, 18.7707, 8.01435, 17.8466, -0.15823, 0.0489668, 0.344247 ]
[ -10.5657, 11.4021, -7.63002, 9.30958, -1.37125, 0.883287, 0.502684 ]
[ 1.26909, 9.49299, 1.63988, 7.35076, -0.211011, 0.149613, 0.674836 ]
[ 2.76189, 11.3404, 3.3888, 6.53593, 0.0114651, -1.6461, -0.604549 ]
[ -4.43802, -1.71037, -3.54863, -2.89687, -0.281137, -0.273869, -0.320268 ]
[ 3.84637, 10.7182, 3.19339, 11.8552, -0.826499, 1.34308, 0.370982 ]
[ 0.462235, 5.6925, 0.591102, 5.10564, -0.38255, 0.584435, 0.49999 ]
[ 1.30601, 5.60387, 1.96497, 0.460831, 0.0923205, -1.71564, -0.684814 ]
[ -2.0187, -4.56567, -1.30188, -4.88987, 1.03204, -1.97326, -0.799611 ]
[ 1.20817, 6.77445, 1.11281, 5.44016, -0.519898, 1.27455, 1.23139 ]
[ 0.56544, 5.50492, 0.409067, 7.29266, -0.486695, 0.927988, 0.230551 ]
[ 2.41993, 0.529729, 2.09757, 0.884192, 0.234548, -0.511319, -0.401919 ]
[ 1.71126, 5.23875, 2.09964, 0.81814, -0.166885, -1.44676, -0.982196 ]
[ -0.00385331, -3.32623, 0.0375844, -3.80691, 0.32938, -0.729258, -0.40691 ]
[ 2.38784, 8.8283, 2.12112, 8.52012, -0.536013, 1.24708, 1.01636 ]
[ -10.2271, -10.9633, -8.63413, -8.71365, -0.106874, 0.836489, 0.448469 ]
[ 8.61515, 6.99855, 6.69872, 7.47168, -0.131783, 0.418959, 0.0548014 ]
[ 4.70703, 1.85931, 4.59801, -0.561839, 0.213332, -0.908634, -0.484485 ]
[ 1.59917, -3.7812, 0.705458, -3.3165, 0.211279, -0.502754, -0.638544 ]
[ -0.263693, -2.02973, -0.451783, -1.03081, 0.0952122, 0.402279, 0.332963 ]
[ -2.98132, 3.35587, -2.58344, 3.42169, -0.946766, 1.45892, 0.66654 ]
[ 2.11394, 1.87789, 1.62059, 3.56852, 0.0786868, 0.566676, 0.435088 ]
[ -1.8779, 2.7735, -0.69611, -0.44029, 0.445716, -1.79999, -0.575776 ]
[ 4.89183, -0.132129, 4.26688, -2.00976, 0.741235, -1.03592, -0.0760159 ]
[ -2.36642, -3.55201, -1.9755, -3.32713, 0.206656, -0.578184, -0.482274 ]
[ 6.56318, 10.4448, 5.45064, 9.83751, -0.974355, 1.41119, 0.498458 ]
[ -11.1958, -11.0906, -9.46016, -8.63391, -0.171033, 0.801052, 0.297045 ]
[ -2.09509, 3.74911, -1.24468, 0.957885, -0.368376, -0.505735, -0.301614 ]
[ 4.87378, -1.54767, 3.6223, -1.29037, 0.395991, -1.23389, -1.2841 ]
[ 4.2672, 0.477867, 3.94027, -0.638184, 1.21049, -1.33017, 0.203442 ]
[ -0.8423, -5.58579, -0.925659, -4.86491, 0.465233, -0.396251, -0.177097 ]
[ -1.60854, -7.84041, -2.02319, -5.0898, 0.23185, 0.585465, 0.176036 ]
[ 5.08882, 5.58019, 3.98483, 7.13582, -0.75001, 1.17156, 0.0272942 ]
[ -7.94569, -0.517681, -6.07865, -2.1126, -0.60924, 0.675461, 0.598957 ]
[ -0.943405, 0.176252, -0.502248, -2.29573, -0.0705686, -0.62668, -0.293124 ]
[ 9.04723, 2.20842, 7.41378, 1.98796, 1.01443, -1.84487, -1.10474 ]
[ 1.19598, 11.5581, 2.13552, 7.45485, -0.0623915, -1.03665, -0.0163359 ]
[ -2.66503, 9.66331, -1.54107, 8.24317, -0.767935, 0.361527, 0.265644 ]
[ 1.40106, 22.1788, 2.56172, 18.1797, -0.89947, 0.63269, 1.27897 ]
[ -0.513622, 20.0829, 0.993918, 15.9362, -2.06782, 1.23077, 0.281938 ]
[ -5.72536, 16.6632, -2.87406, 11.7521, -1.08722, -0.128189, 0.316597 ]
[ 6.86176, 17.0325, 6.3281, 14.2017, -0.514456, -0.39203, -0.150257 ]
[ 2.85357, 11.4279, 3.0246, 9.0674, 0.0482674, -1.32965, -0.674734 ]
[ 6.06796, 11.7304, 6.04125, 7.06708, 0.175132, -0.823006, 0.498595 ]
[ -1.50472, -5.51757, -1.33683, -5.32755, 0.452724, -0.922998, -0.736413 ]
[ -1.10491, -5.18133, -1.22017, -4.24003, 0.288402, 0.050448, 0.154633 ]
[ 4.73033, 8.60836, 4.08596, 7.6813, -0.741501, 0.681246, 0.0484593 ]
[ -7.0495, 12.9859, -4.88274, 10.6158, -1.1575, 0.994701, 1.08644 ]
[ 3.19742, 33.7886, 4.80138, 28.6958, -1.89373, 0.498498, 0.423919 ]
[ -0.314867, 20.6859, 1.25844, 16.4338, -1.12839, 0.0640352, 0.367111 ]
[ 6.31943, 2.4367, 4.61217, 3.84576, 0.808124, -0.859335, -0.281331 ]
[ -16.6204, -7.45538, -11.9909, -12.0754, -1.06559, 0.0283137, -0.202452 ]
[ 6.46277, 11.3104, 5.29254, 10.0367, 0.465949, -0.223479, 0.989992 ]
[ 0.408732, 41.5852, 4.18274, 30.7685, -2.32927, -1.43582, -0.970448 ]
[ 4.4758, 20.1188, 4.81524, 16.9722, -0.130505, -0.506567, 0.568867 ]
[ -9.00034, -3.87319, -6.8672, -6.47259, -1.31407, 0.884462, -0.0535214 ]
[ 5.23404, 1.50236, 3.3448, 5.06777, 0.716169, 0.231569, 0.447937 ]
[ 1.79819, 49.4814, 5.11735, 40.3495, -2.4455, 0.245615, 1.15501 ]
[ -2.48195, -6.06833, -2.02224, -4.64154, 0.204294, -0.0734792, -0.377994 ]
[ 4.45982, -12.7768, 1.64498, -7.93482, 1.34119, 0.609341, 1.01284 ]
[ -0.225169, 45.8768, 3.95727, 33.7891, -2.45067, -0.98434, -0.17472 ]
[ -1.12156, 2.06303, -0.847018, 2.09455, -0.380313, 0.339958, 0.070135 ]
[ -8.30336, -16.7671, -6.88293, -16.84, 0.220261, -0.390612, -0.672751 ]
[ 6.16081, 39.3269, 7.37118, 33.1588, -0.934223, -1.02064, 0.374386 ]
[ 0.146156, -18.3817, -1.12749, -15.3009, 1.27094, -0.370924, -0.176546 ]
[ -3.4106, 7.38468, -2.23858, 6.76182, -0.514992, 0.426127, 0.497888 ]
[ -1.65261, 15.0122, -0.335885, 12.9044, -0.732659, 0.88659, 1.42842 ]
[ -1.09643, -30.2987, -3.66906, -22.0558, 0.669313, 1.09057, -0.886499 ]
[ 1.30628, 25.9327, 3.21434, 19.8628, -0.986869, -0.499299, 0.415714 ]
[ -6.17251, -22.0192, -6.22256, -18.7902, 0.389526, 0.0642337, -0.839093 ]
[ 3.58065, -7.46399, 2.07944, -5.16005, 1.28621, -0.593579, 0.0943523 ]
[ -0.295204, 13.7226, 1.07759, 9.6356, -0.571309, -0.729306, -0.129777 ]
[ 2.32372, -42.4775, -1.77046, -30.9788, 2.80194, -0.408995, -1.09019 ]
[ -1.41616, 14.3675, 0.150016, 10.9521, -0.99668, 1.0449, 1.36425 ]
[ -0.397481, -4.88375, -1.29147, -2.72375, -0.740416, 1.58315, 0.171683 ]
[ 0.331027, -39.4957, -3.23839, -29.7086, 1.60342, 1.15577, -0.312074 ]
[ 0.0814076, 9.34357, 1.10283, 6.30194, -0.0212441, -0.849758, -0.031117 ]
[ 1.86262, -10.7327, 1.11457, -10.8121, 1.16233, -1.50722, -0.913505 ]
[ -1.01281, -44.0677, -4.01623, -36.219, 2.41278, -0.884937, -1.50494 ]
[ 5.59593, 1.98766, 4.28468, 2.39681, 0.483936, -0.382477, -0.0189758 ]
[ -4.51864, 11.2219, -2.323, 7.71124, -0.83996, 0.396497, 0.849226 ]
[ 4.97999, -30.7274, 0.824228, -21.5898, 1.70338, 0.548383, -0.681286 ]
[ -5.64782, -33.4894, -7.11357, -28.1873, 0.591912, 1.143, -0.253971 ]
[ -0.0144066, 0.207972, 0.0721128, 1.42465, 0.0469968, -0.31577, -0.578659 ]
[ 6.36489, 7.43334, 5.17272, 7.29493, 0.133881, 0.143803, 0.530211 ]
[ -5.41736, -5.26501, -3.98453, -6.89532, -0.0665266, -1.06692, -1.21457 ]
[ 5.48133, -27.8004, 1.73381, -20.9536, 2.18445, -0.0791987, -0.0698531 ]
[ -4.69342, -25.7758, -5.19095, -22.6474, 1.4428, -0.327863, -0.137838 ]
[ 9.75157, -1.98731, 6.48234, 2.03266, 0.306998, 0.342845, -0.493268 ]
[ -4.31618, 7.17112, -2.07571, 2.55162, -1.03866, 0.201211, 0.184194 ]
[ -1.51647, 7.19014, -1.25143, 8.90372, -0.729241, 0.592923, -0.116539 ]
[ 1.13361, 8.47095, 1.52442, 6.76479, -0.817184, 1.55172, 1.51091 ]
[ 2.08816, -11.128, -0.0160649, -5.95623, 0.143761, 0.771745, -0.498099 ]
[ 0.282969, -14.9507, -0.666761, -11.8398, 1.18676, 0.553368, 0.952628 ]
[ -0.273398, -16.8952, -2.09698, -12.7104, 0.590779, 0.0316945, -0.861475 ]
[ 3.27604, -4.13071, 2.09853, -2.98769, 0.20482, 0.331301, 0.0371705 ]
[ -1.99, 5.7404, -0.0657347, -0.211364, -0.561106, -0.723328, -0.259773 ]
[ 7.03435, 18.2506, 6.59511, 15.9618, -0.740733, -0.0543561, -0.0516431 ]
[ 1.20071, 20.1371, 2.26107, 17.2982, -1.4304, 1.08276, 1.00934 ]
[ -1.44752, 12.3981, -0.313114, 11.108, -1.19169, 0.484544, -0.127049 ]
[ 1.99926, 11.0721, 2.38874, 9.07768, -0.230802, 0.606863, 1.44288 ]
[ 1.8546, -7.38559, 0.85347, -6.2659, 0.321896, -0.226745, -0.608106 ]
[ 11.2795, -9.14123, 8.00838, -6.15179, 1.74157, -0.982714, -0.503253 ]
[ -5.89018, 3.78513, -3.30361, -2.93791, -0.967595, -0.855652, -0.806912 ]
[ 3.77817, 8.8322, 2.93629, 10.1933, -0.57925, 1.10229, 0.693998 ]
[ -7.3302, 25.3861, -3.16301, 18.6857, -2.30154, 1.23937, 1.40175 ]
[ 8.18562, 18.2794, 7.00392, 18.3387, -0.740138, 0.335206, 0.0421247 ]
[ -5.97816, -3.52579, -4.63725, -3.99412, -0.078285, 0.337889, 0.564184 ]
[ 7.81531, -14.9961, 4.47504, -10.9486, 1.17048, -0.338524, -0.885403 ]
[ -1.10256, -19.7124, -1.99074, -17.804, 2.06576, -1.3756, -0.243627 ]
[ 6.37926, 18.3496, 6.55469, 13.821, -1.14085, -0.320883, -0.542742 ]
[ -5.63086, 11.0132, -3.61364, 10.1297, -1.05107, 0.567542, 0.39744 ]
[ 1.26148, 21.1804, 2.68238, 17.0693, -1.9435, 1.44552, 0.957733 ]
[ 1.19999, -8.8448, -0.206727, -3.6903, 0.712712, -0.00303941, -0.48101 ]
[ -5.5865, -23.8197, -6.35165, -20.3522, 1.45978, -0.00122073, 0.409652 ]
[ 2.01379, -8.2609, 1.49741, -9.7275, 1.13925, -2.0353, -1.36313 ]
[ 0.0790948, 15.5313, 2.18039, 11.2511, 0.69259, -1.67675, 0.609476 ]
[ -5.91388, 34.986, -1.3105, 25.2966, -2.99378, 0.155185, 0.127532 ]
[ -2.42403, 9.19389, -1.38359, 9.55024, -0.191686, 0.00142279, 0.429496 ]
[ 0.138314, -9.48515, -1.13245, -6.13002, -0.157764, 0.988475, -0.155021 ]
[ -1.41015, -5.32736, -1.48051, -4.48952, 0.412649, -0.194355, -0.0397167 ]
[ 1.45321, 20.8698, 3.06064, 16.6419, -0.372006, -1.2514, -0.110734 ]
[ 1.12158, 28.4685, 4.01513, 20.0271, -0.654173, -1.65044, 0.214213 ]
[ -5.27295, -12.3416, -4.39532, -13.0033, 1.02274, -1.0723, -0.296722 ]
[ 2.25042, -22.0274, 0.0789155, -18.9552, 1.39881, -1.07025, -1.57684 ]
[ -5.29306, 11.0205, -2.9982, 7.31481, -0.678394, -0.321087, 0.296207 ]
[ 6.08036, 20.3497, 5.96635, 19.9155, -1.05543, 0.555112, 0.288493 ]
[ -7.48076, -34.8651, -8.79484, -28.3217, 1.28123, 0.685407, -0.217891 ]
[ -5.77317, -28.0319, -6.98445, -22.2714, 0.890928, 1.10145, 0.198758 ]
[ 2.83917, 8.05118, 2.79471, 8.69591, 0.226686, -0.535916, -0.0472292 ]
[ 3.54752, 9.99758, 3.16902, 8.99664, -0.357151, 0.38441, 0.567652 ]
[ -9.68261, -28.8374, -9.77022, -26.1501, 0.74131, -0.236703, -1.006 ]
[ -0.635022, -33.8165, -3.5073, -25.6634, 1.57605, 1.07496, -0.0417342 ]
[ 2.72957, -16.1864, 0.41777, -11.9908, 1.10348, -0.602494, -1.1481 ]
[ -0.94253, 13.5831, 0.946135, 9.09556, -0.102064, -1.11408, 0.189432 ]
[ 0.986293, 6.57118, 2.00868, 4.09927, 0.424185, -1.78733, -0.942251 ]
[ -2.02894, -7.33556, -2.14518, -7.70703, 0.610141, -0.237745, 0.317009 ]
[ 4.47059, -20.0276, 1.67409, -15.9363, 2.09792, -1.11085, -0.752276 ]
[ -1.15665, -18.5647, -2.56254, -15.6853, 0.251929, 0.675059, -0.475599 ]
[ -0.72241, -14.5689, -1.52819, -12.8562, 1.06873, -1.14548, -1.30313 ]
[ 2.2358, 13.3078, 3.01345, 9.84195, -0.566814, -0.204739, 0.348585 ]
[ -0.119024, 12.7711, 1.12523, 10.2209, -0.59517, 0.0105718, 0.47012 ]
[ 1.28042, 11.4774, 2.48645, 7.32635, -0.131933, -1.24432, -0.441115 ]
