[ 0.0484, -46.8262, -0.276695, -23.119, -0.64551, 0.342151, -0.0167489 ]
[ -0.489378, -47.0244, -0.0760096, -23.4662, -0.594521, 0.370911, 0.037274 ]
[ -0.587156, -46.8262, 0.0745044, -22.7222, -0.925945, 0.342151, 0.14532 ]
[ -0.000488889, -46.9748, 0.174847, -23.3174, -0.696498, 0.543473, -0.151806 ]
[ 0.0484, -46.7766, 0.0745044, -22.6726, -0.925945, 0.888598, -0.0977833 ]
[ -0.538267, -46.8757, -0.276695, -23.119, -0.849462, 0.716036, -0.0167489 ]
[ -0.293822, -46.3802, -0.0760096, -22.7718, -1.05342, 0.974879, 0.14532 ]
[ -0.293822, -46.8262, 0.0243331, -23.0198, -0.900451, 1.08992, 0.14532 ]
[ 0.0972889, -46.2315, 0.375532, -23.1686, -0.77298, 0.974879, -0.0707718 ]
[ -0.3916, -46.7766, 0.225018, -22.9702, -0.951439, 0.917358, -0.0707718 ]
[ -0.244933, -45.9838, -0.226523, -23.3174, -1.07891, 0.744796, 0.172331 ]
[ -0.196044, -46.6775, -0.0258383, -22.6726, -1.00243, 0.802317, 0.037274 ]
[ 0.195067, -46.182, -0.0760096, -23.3174, -0.976933, 0.917358, -0.205829 ]
[ 0.0484, -46.3802, 0.325361, -22.7222, -0.951439, 0.629755, -0.0437604 ]
[ -0.440489, -45.6865, 0.27519, -23.119, -0.747486, 0.572234, 0.0642855 ]
[ -0.342711, -46.0829, -0.276695, -22.871, -0.925945, 0.399672, 0.172331 ]
[ 0.0484, -45.4883, -0.0258383, -23.119, -0.874957, 0.198349, -0.151806 ]
[ 0.195067, -45.1414, -0.126181, -23.2182, -0.849462, 0.428432, -0.0977833 ]
[ -0.342711, -45.3892, 0.375532, -23.0198, -0.721992, 0.28463, -0.0707718 ]
[ -0.147156, -45.3892, 0.325361, -23.367, -0.823968, 0.025787, 0.172331 ]
[ -0.147156, -45.2405, -0.276695, -22.6726, -0.671004, 0.025787, 0.0912969 ]
[ 0.341733, -45.0423, -0.0760096, -23.2678, -0.951439, -0.204296, -0.151806 ]
[ 0.292844, -45.0423, 0.0243331, -22.8214, -0.64551, 0.169589, -0.0707718 ]
[ -0.342711, -44.7946, 0.375532, -23.2678, -0.925945, 0.198349, 0.0912969 ]
[ -0.000488889, -44.9928, 0.425704, -22.9206, -0.671004, 0.112068, 0.14532 ]
[ 0.341733, -44.5468, -0.126181, -23.5654, -0.951439, 0.140828, -0.124795 ]
[ 0.0484, -45.0423, 0.0745044, -23.3174, -0.823968, 0.112068, -0.0707718 ]
[ -0.196044, -44.5468, 0.0745044, -23.2182, -0.849462, 0.428432, -0.124795 ]
[ 0.0484, -45.0919, 0.425704, -23.5654, -0.849462, 0.342151, 0.199343 ]
[ 0.0484, -44.5468, 0.27519, -22.9206, -0.874957, 0.428432, 0.172331 ]
[ 0.0484, -44.9432, -0.0258383, -23.4166, -0.671004, 0.744796, -0.151806 ]
[ 0.0484, -44.4477, 0.0243331, -22.7718, -0.77298, 0.716036, -0.0977833 ]
[ -0.0982667, -45.0919, 0.174847, -23.1686, -0.849462, 0.629755, -0.0707718 ]
[ 0.0972889, -44.4973, 0.425704, -22.623, -0.976933, 0.802317, -0.0167489 ]
[ 0.0972889, -45.2405, 0.325361, -22.871, -0.721992, 0.687275, -0.151806 ]
[ 0.341733, -45.0423, 0.0745044, -22.5734, -0.976933, 0.946119, -0.0977833 ]
[ 0.390622, -44.6459, -0.0258383, -22.7222, -0.823968, 1.08992, -0.0707718 ]
[ 0.0484, -44.8441, 0.225018, -22.6726, -0.925945, 0.917358, -0.0167489 ]
[ 0.243956, -45.2901, 0.27519, -22.0278, -0.849462, 1.20496, 0.172331 ]
[ 0.341733, -45.1414, 0.576217, -22.375, -0.798474, 1.20496, -0.151806 ]
[ -0.196044, -45.191, -0.176352, -21.5318, -0.925945, 1.08992, -0.178818 ]
[ -0.0982667, -45.191, 0.0243331, -21.879, -0.696498, 1.32, 0.118308 ]
[ -0.000488889, -44.9432, 0.225018, -21.2838, -0.900451, 1.06116, 0.14532 ]
[ 0.341733, -45.3396, 0.0745044, -21.4822, -0.671004, 1.1762, -0.178818 ]
[ -0.000488889, -45.1414, 0.526046, -21.2838, -0.747486, 1.1762, -0.0977833 ]
[ -0.147156, -45.5874, 0.325361, -21.5814, -0.671004, 1.06116, -0.0707718 ]
[ -0.000488889, -45.5378, -0.226523, -21.631, -0.976933, 1.23372, 0.172331 ]
[ 0.390622, -45.7856, 0.0745044, -21.1846, -0.671004, 1.14744, 0.0102626 ]
[ 0.243956, -45.736, 0.0243331, -21.7798, -0.849462, 0.917358, 0.118308 ]
[ -0.244933, -45.9342, 0.425704, -21.2838, -0.747486, 0.974879, -0.0437604 ]
[ 0.0484, -45.5378, 0.375532, -21.9782, -0.900451, 0.658515, 0.118308 ]
[ 0.243956, -46.2315, -0.226523, -21.7302, -0.721992, 0.600994, 0.0642855 ]
[ 0.243956, -45.6369, -0.126181, -22.3254, -0.976933, 0.773556, -0.151806 ]
[ -0.293822, -46.4793, 0.0243331, -22.3254, -0.721992, 0.457192, -0.0707718 ]
[ -0.0982667, -45.7856, 0.375532, -22.871, -1.00243, 0.658515, -0.0707718 ]
[ -0.000488889, -46.628, 0.375532, -23.367, -0.696498, 0.28463, 0.14532 ]
[ 0.195067, -46.0829, -0.226523, -23.367, -1.00243, 0.370911, 0.037274 ]
[ -0.342711, -46.9253, -0.176352, -24.0614, -0.696498, 0.543473, 0.0912969 ]
[ -0.244933, -46.8262, 0.0243331, -23.5654, -0.976933, 0.457192, -0.0437604 ]
[ -0.293822, -47.173, 0.174847, -24.3094, -0.671004, 0.28463, 0.0912969 ]
[ 0.146178, -46.9748, 0.375532, -24.0118, -0.951439, 0.485953, -0.0437604 ]
[ -0.3916, -47.4208, -0.176352, -24.4086, -0.77298, 0.342151, -0.124795 ]
[ -0.244933, -47.5199, -0.276695, -24.5078, -0.951439, 0.572234, -0.178818 ]
[ -0.293822, -47.4703, 0.0243331, -24.4582, -0.77298, 0.658515, -0.124795 ]
[ 0.0972889, -47.7676, -0.0258383, -24.855, -0.671004, 0.600994, 0.199343 ]
[ -0.0982667, -47.619, 0.425704, -24.111, -0.823968, 0.802317, 0.0642855 ]
[ -0.587156, -47.8172, 0.27519, -24.5078, -0.925945, 0.457192, -0.178818 ]
[ -0.3916, -47.5199, -0.326866, -24.0118, -0.849462, 0.629755, -0.0437604 ]
[ -0.0493778, -47.8667, -0.0760096, -24.1606, -0.64551, 0.687275, 0.0642855 ]
[ -0.0493778, -47.4703, -0.126181, -24.111, -0.874957, 0.514713, -0.0167489 ]
[ -0.636044, -47.9163, 0.27519, -23.7142, -0.798474, 0.658515, -0.0707718 ]
[ -0.587156, -47.4703, 0.325361, -24.0118, -0.874957, 0.716036, -0.0977833 ]
[ -0.3916, -48.0154, -0.377037, -23.119, -0.823968, 0.514713, -0.0707718 ]
[ 0.0484, -47.4703, -0.176352, -23.5158, -0.925945, 0.658515, -0.0437604 ]
[ 0.0972889, -47.619, -0.0760096, -22.871, -0.798474, 0.313391, 0.0912969 ]
[ -0.538267, -47.3712, 0.325361, -23.119, -0.925945, 0.399672, -0.178818 ]
[ -0.293822, -48.2136, 0.174847, -23.1686, -0.798474, 0.543473, -0.0437604 ]
[ -0.147156, -47.4703, -0.326866, -22.9206, -0.951439, 0.198349, -0.0707718 ]
[ -0.0493778, -48.1145, -0.276695, -23.367, -0.798474, 0.313391, 0.226354 ]
[ -0.0493778, -47.7676, -0.126181, -22.7718, -0.951439, 0.428432, 0.14532 ]
[ -0.440489, -47.9658, 0.27519, -23.367, -0.77298, 0.227109, -0.124795 ]
[ -0.489378, -47.8172, 0.124676, -23.119, -0.925945, 0.457192, -0.0437604 ]
[ -0.0493778, -47.3712, 0.0243331, -23.5654, -0.747486, 0.428432, 0.172331 ]
[ -0.342711, -47.8667, -0.377037, -23.7638, -0.925945, 0.342151, -0.0167489 ]
[ -0.489378, -47.8172, -0.126181, -24.4582, -0.951439, 0.227109, -0.151806 ]
[ -0.244933, -47.3712, 0.27519, -23.8134, -0.64551, 0.25587, 0.14532 ]
[ -0.244933, -47.3712, 0.27519, -23.8134, -0.64551, 0.25587, 0.14532 ]
[ -0.0982667, -47.7676, 0.0745044, -24.5078, -0.925945, 0.428432, 0.118308 ]
[ -0.538267, -47.619, -0.427209, -24.4582, -0.671004, 0.198349, -0.178818 ]
[ -0.538267, -47.8172, -0.126181, -24.6566, -0.721992, 0.198349, -0.0437604 ]
[ -0.440489, -47.5199, -0.0258383, -24.6566, -0.747486, 0.0833077, 0.118308 ]
[ -0.3916, -47.7181, 0.174847, -24.7062, -1.02792, -0.0892545, 0.14532 ]
[ -0.0982667, -47.0739, 0.375532, -25.0534, -0.798474, 0.169589, -0.205829 ]
[ -0.684933, -47.5694, -0.326866, -24.4086, -1.00243, -0.261817, -0.0437604 ]
[ -0.342711, -47.1235, -0.126181, -24.9542, -0.925945, -0.175536, -0.0707718 ]
[ -0.196044, -47.173, -0.0258383, -24.359, -1.00243, -0.0317338, 0.172331 ]
[ -0.3916, -46.9748, 0.124676, -24.8054, -0.900451, -0.319337, -0.0977833 ]
[ -0.440489, -46.6775, 0.27519, -24.2598, -0.747486, -0.118015, -0.0977833 ]
[ -0.587156, -46.7271, -0.0760096, -24.5078, -0.900451, -0.0317338, -0.0707718 ]
[ -0.293822, -46.2315, -0.126181, -24.359, -0.900451, -0.319337, 0.172331 ]
[ -0.000488889, -46.8262, -0.0760096, -24.4582, -0.925945, 0.0545473, -0.0167489 ]
[ 0.0484, -46.3306, -0.0258383, -24.4582, -0.696498, -0.261817, -0.0167489 ]
[ 0.0484, -46.3306, 0.27519, -24.2102, -0.823968, -0.0892545, -0.0977833 ]
[ -0.489378, -45.6865, 0.174847, -23.9126, -0.671004, 0.112068, 0.226354 ]
[ -0.244933, -46.2315, -0.326866, -23.615, -1.00243, -0.0604941, 0.172331 ]
[ 0.146178, -45.4387, -0.0258383, -24.0614, -0.747486, 0.169589, -0.124795 ]
[ 0.0484, -45.9838, -0.0760096, -23.2678, -0.976933, -0.0317338, -0.178818 ]
[ -0.3916, -45.4883, 0.475875, -23.5158, -0.721992, 0.0545473, -0.0167489 ]
[ -0.0982667, -45.6865, 0.0745044, -23.119, -0.951439, -0.00297341, 0.172331 ]
[ -0.0493778, -45.2901, -0.126181, -23.2182, -0.696498, -0.0604941, -0.178818 ]
[ 0.341733, -45.191, 0.0243331, -22.7222, -1.00243, 0.0833077, -0.0707718 ]
[ -0.0493778, -44.8441, 0.0745044, -22.7222, -0.696498, 0.227109, -0.0437604 ]
[ -0.147156, -44.2495, 0.425704, -23.0694, -1.00243, 0.140828, 0.172331 ]
[ 0.243956, -44.4477, 0.425704, -22.2262, -0.874957, 0.140828, 0.118308 ]
[ 0.4884, -43.9522, -0.0760096, -22.623, -1.00243, 0.0833077, -0.178818 ]
[ 0.341733, -44.2495, 0.0243331, -22.3254, -0.77298, 0.198349, -0.0167489 ]
[ -0.196044, -43.7044, 0.174847, -22.3254, -0.976933, 0.428432, -0.0167489 ]
[ -0.196044, -43.9522, 0.425704, -22.4246, -0.849462, 0.0833077, 0.14532 ]
[ 0.195067, -43.5062, 0.475875, -22.127, -0.900451, 0.169589, -0.124795 ]
[ 0.390622, -43.5558, 0.225018, -22.4742, -0.798474, 0.485953, -0.0977833 ]
[ 0.4884, -43.1594, -0.0760096, -21.8294, -0.696498, 0.198349, -0.0167489 ]
[ 0.0972889, -43.6549, 0.225018, -22.3254, -0.747486, 0.457192, -0.0437604 ]
[ 0.0972889, -42.763, 0.225018, -21.9286, -0.696498, 0.169589, 0.118308 ]
[ 0.537289, -43.0603, 0.626389, -22.2758, -0.747486, 0.227109, -0.178818 ]
[ 0.537289, -42.4161, 0.475875, -22.4246, -0.671004, 0.342151, -0.0437604 ]
[ -0.0493778, -42.763, -0.0760096, -22.2262, -0.77298, -0.00297341, 0.037274 ]
[ -0.147156, -42.0693, 0.225018, -22.0774, -0.64551, 0.0833077, 0.14532 ]
[ 0.537289, -42.2179, 0.124676, -22.127, -0.77298, 0.227109, -0.178818 ]
[ 0.4884, -41.6728, 0.475875, -22.7222, -0.671004, -0.00297341, -0.178818 ]
[ -0.0493778, -42.2179, 0.526046, -22.3254, -0.798474, 0.140828, 0.037274 ]
[ 0.146178, -41.871, -0.0760096, -22.7222, -0.696498, -0.233056, 0.172331 ]
[ 0.0972889, -41.9702, -0.0258383, -22.5238, -0.874957, -0.175536, -0.151806 ]
[ 0.4884, -41.1773, 0.124676, -22.8214, -0.721992, -0.0604941, -0.178818 ]
[ 0.146178, -41.6728, 0.27519, -23.0198, -0.849462, -0.376858, -0.0977833 ]
[ -0.000488889, -41.2764, 0.526046, -22.7222, -0.874957, -0.261817, 0.172331 ]
[ 0.146178, -40.6818, 0.124676, -23.119, -0.900451, -0.261817, -0.151806 ]
[ 0.4884, -41.0287, -0.176352, -22.375, -0.874957, -0.261817, -0.124795 ]
[ 0.439511, -41.0287, 0.0745044, -22.9206, -0.900451, -0.290577, 0.0642855 ]
[ -0.147156, -40.7809, 0.0745044, -22.2758, -0.874957, -0.434379, 0.14532 ]
[ 0.146178, -40.2359, 0.475875, -22.5734, -0.900451, -0.233056, -0.178818 ]
[ 0.195067, -40.5827, 0.425704, -22.4246, -0.874957, -0.0892545, -0.205829 ]
[ 0.439511, -40.0872, -0.176352, -22.4246, -0.900451, -0.204296, -0.0437604 ]
[ -0.0493778, -40.5827, -0.0258383, -22.4742, -0.77298, -0.146775, 0.172331 ]
[ 0.0972889, -39.6908, 0.0745044, -21.9782, -0.671004, -0.233056, -0.151806 ]
[ 0.195067, -39.9386, 0.425704, -22.2758, -0.823968, -0.0892545, -0.0707718 ]
[ 0.390622, -39.2944, 0.425704, -21.7302, -0.951439, 0.0833077, -0.0167489 ]
[ 0.292844, -39.5421, -0.176352, -21.7798, -0.798474, -0.0604941, 0.199343 ]
[ 0.292844, -38.8484, -0.176352, -21.0854, -0.671004, 0.198349, 0.0642855 ]
[ -0.0982667, -39.0962, 0.124676, -21.2838, -0.823968, -0.0317338, -0.151806 ]
[ -0.0493778, -38.2538, 0.225018, -21.1846, -0.823968, 0.112068, -0.0167489 ]
[ 0.292844, -38.6007, 0.375532, -20.887, -0.77298, 0.28463, 0.0912969 ]
[ -0.0493778, -37.6592, 0.124676, -21.135, -0.721992, 0.0545473, 0.14532 ]
[ -0.244933, -38.1052, -0.276695, -20.2918, -0.823968, 0.25587, -0.151806 ]
[ -0.147156, -37.0646, 0.0745044, -20.6886, -0.696498, 0.28463, -0.0977833 ]
[ 0.243956, -37.6097, -0.0258383, -20.0934, -0.823968, 0.140828, -0.0437604 ]
[ 0.195067, -36.5691, 0.375532, -20.3414, -0.696498, 0.28463, 0.172331 ]
[ -0.440489, -36.0736, 0.225018, -20.391, -0.900451, -0.00297341, 0.0912969 ]
[ -0.244933, -36.024, -0.326866, -20.0934, -0.874957, 0.227109, 0.037274 ]
[ -0.342711, -36.024, -0.0760096, -19.6966, -0.874957, 0.0833077, -0.178818 ]
[ 0.0972889, -35.6772, -0.126181, -19.647, -0.874957, 0.0833077, 0.14532 ]
[ -0.293822, -34.6861, 0.225018, -20.143, -1.02792, 0.0545473, 0.172331 ]
[ -0.3916, -34.8843, 0.225018, -19.5974, -0.747486, 0.112068, -0.151806 ]
[ -0.342711, -34.2402, -0.377037, -19.895, -1.00243, 0.169589, -0.0167489 ]
[ 0.0972889, -34.2897, -0.276695, -19.6966, -0.849462, -0.118015, -0.0437604 ]
[ -0.0982667, -33.7942, -0.226523, -19.895, -0.976933, -0.204296, 0.172331 ]
[ -0.000488889, -33.7447, 0.124676, -20.0438, -0.64551, 0.112068, -0.178818 ]
[ -0.3916, -33.051, 0.124676, -19.3493, -0.976933, -0.261817, -0.0977833 ]
[ -0.196044, -33.1996, -0.47738, -19.895, -0.696498, -0.175536, -0.0707718 ]
[ 0.0484, -32.9023, -0.427209, -19.2997, -1.00243, 0.025787, 0.14532 ]
[ -0.636044, -32.8032, -0.226523, -19.5974, -0.823968, -0.261817, 0.037274 ]
[ -0.489378, -32.1095, -0.0258383, -19.2997, -1.05342, -0.0892545, -0.124795 ]
[ -0.489378, -32.2581, 0.0745044, -19.5478, -0.874957, -0.233056, -0.0437604 ]
[ -0.196044, -31.614, -0.226523, -19.6966, -1.07891, -0.233056, 0.118308 ]
[ -0.587156, -32.0599, -0.527551, -19.3493, -0.951439, -0.00297341, 0.14532 ]
[ -0.3916, -31.2176, -0.226523, -19.7462, -1.05342, -0.405618, 0.14532 ]
[ -0.489378, -31.3167, 0.0745044, -19.0021, -0.925945, -0.204296, -0.124795 ]
[ -0.0982667, -31.1185, 0.0745044, -19.2501, -0.951439, -0.0892545, -0.0707718 ]
[ -0.147156, -31.168, -0.47738, -18.9029, -0.925945, -0.146775, -0.0437604 ]
[ -0.684933, -31.3662, -0.47738, -19.2005, -0.823968, -0.0317338, 0.0642855 ]
[ -0.489378, -31.9608, -0.276695, -18.8533, -0.849462, -0.0892545, -0.151806 ]
[ -0.3916, -32.159, -0.0760096, -19.3493, -0.77298, -0.175536, -0.0167489 ]
[ -0.440489, -32.2581, 0.124676, -19.2501, -0.874957, 0.0833077, -0.0167489 ]
[ -0.587156, -32.8032, -0.0258383, -19.0021, -0.747486, 0.0833077, 0.172331 ]
[ -0.538267, -33.0014, -0.47738, -19.4981, -0.849462, -0.0317338, 0.14532 ]
[ -0.3916, -33.596, -0.176352, -18.8533, -0.77298, -0.00297341, -0.0707718 ]
[ 0.0484, -33.8438, -0.226523, -19.4485, -0.874957, -0.0892545, -0.0707718 ]
[ -0.196044, -34.587, 0.27519, -19.2005, -0.721992, 0.0833077, -0.0167489 ]
[ -0.538267, -34.9834, 0.174847, -19.6966, -0.900451, 0.25587, 0.037274 ]
[ -0.293822, -36.2718, -0.226523, -19.6966, -0.798474, -0.00297341, -0.151806 ]
[ -0.0493778, -36.3709, -0.0258383, -20.0438, -1.02792, 0.140828, -0.0437604 ]
[ 0.0484, -37.7088, -0.0258383, -20.391, -0.696498, 0.0545473, 0.0642855 ]
[ -0.489378, -38.2538, 0.475875, -20.4902, -0.849462, 0.227109, 0.172331 ]
[ -0.3916, -39.3439, 0.325361, -21.135, -0.671004, 0.370911, 0.0912969 ]
[ -0.3916, -39.443, -0.276695, -20.6886, -0.925945, 0.0833077, -0.0437604 ]
[ 0.146178, -40.9791, -0.0258383, -21.6806, -0.798474, 0.25587, 0.0912969 ]
[ -0.196044, -41.5737, 0.0745044, -21.4326, -0.925945, 0.399672, 0.14532 ]
[ -0.3916, -42.7134, 0.375532, -22.127, -0.64551, 0.198349, -0.178818 ]
[ -0.489378, -43.0107, 0.425704, -22.375, -0.976933, 0.198349, -0.124795 ]
[ 0.0484, -43.6053, -0.226523, -23.0198, -0.696498, 0.140828, -0.0437604 ]
[ 0.0972889, -44.8937, -0.0258383, -23.4662, -0.951439, 0.198349, 0.199343 ]
[ -0.342711, -45.736, 0.124676, -23.2182, -0.696498, 0.342151, 0.0912969 ]
[ -0.196044, -46.2811, 0.425704, -24.0614, -0.976933, 0.025787, -0.151806 ]
[ -0.0982667, -46.4297, 0.225018, -24.111, -0.798474, 0.140828, -0.205829 ]
[ 0.243956, -47.3217, -0.226523, -24.4582, -1.00243, 0.169589, 0.0642855 ]
[ -0.244933, -47.4703, 0.124676, -24.4582, -0.900451, 0.025787, 0.172331 ]
[ -0.244933, -48.5109, 0.0745044, -25.1526, -0.976933, 0.28463, -0.151806 ]
[ -0.0982667, -48.1145, 0.475875, -24.7558, -0.874957, 0.342151, -0.0977833 ]
[ -0.0493778, -48.8578, 0.425704, -25.1526, -0.849462, -0.0317338, -0.0707718 ]
[ -0.000488889, -48.3622, 0.174847, -25.351, -0.900451, 0.28463, 0.14532 ]
[ -0.342711, -49.0064, -0.226523, -25.0038, -0.77298, -0.0892545, -0.0977833 ]
[ -0.0982667, -48.2631, 0.124676, -25.4502, -0.849462, -0.0317338, -0.124795 ]
[ 0.243956, -48.9569, 0.0745044, -24.7062, -0.721992, 0.140828, -0.0707718 ]
[ 0.243956, -48.4118, 0.526046, -25.0534, -0.747486, -0.146775, 0.14532 ]
[ -0.3916, -48.164, 0.225018, -24.5078, -0.671004, -0.0317338, 0.172331 ]
[ -0.0982667, -47.619, -0.176352, -24.607, -0.77298, 0.140828, -0.124795 ]
[ 0.146178, -47.1235, 0.0243331, -24.5574, -0.671004, -0.0604941, -0.0167489 ]
[ 0.292844, -46.3802, 0.0745044, -24.1606, -0.823968, 0.227109, 0.199343 ]
[ 0.243956, -45.736, 0.526046, -23.7638, -0.64551, 0.198349, 0.14532 ]
[ -0.0982667, -45.0919, 0.27519, -23.4166, -0.900451, 0.0545473, -0.151806 ]
[ -0.0493778, -44.0017, -0.176352, -23.3174, -0.64551, 0.198349, -0.0437604 ]
[ 0.341733, -44.0017, -0.126181, -22.7718, -0.976933, -0.0604941, 0.118308 ]
[ 0.390622, -42.8621, 0.174847, -22.9206, -0.671004, 0.025787, 0.118308 ]
[ -0.147156, -42.1684, 0.425704, -22.4246, -0.721992, 0.227109, 0.118308 ]
[ 0.0972889, -40.7809, 0.526046, -22.127, -0.721992, 0.0545473, -0.151806 ]
[ -0.000488889, -40.335, -0.0760096, -21.383, -0.721992, 0.227109, 0.0642855 ]
[ 0.341733, -39.0962, -0.176352, -21.4822, -0.798474, -0.118015, 0.172331 ]
[ -0.244933, -39.1457, 0.174847, -21.383, -0.976933, 0.0833077, -0.178818 ]
[ -0.244933, -37.8079, 0.124676, -20.6886, -0.849462, 0.0545473, -0.0437604 ]
[ 0.0484, -37.015, 0.475875, -20.2422, -0.900451, -0.0317338, 0.0102626 ]
[ 0.341733, -36.8664, 0.325361, -19.9446, -0.849462, 0.0545473, 0.14532 ]
[ 0.341733, -36.2718, -0.176352, -20.1926, -0.798474, 0.198349, -0.124795 ]
[ -0.0982667, -35.479, 0.0243331, -19.4981, -0.77298, 0.0833077, -0.0707718 ]
[ 0.0972889, -34.8348, 0.124676, -20.0438, -0.721992, 0.313391, -0.0167489 ]
[ -0.000488889, -34.5375, 0.425704, -19.2005, -0.77298, -0.0604941, 0.14532 ]
[ 0.439511, -33.8438, 0.0745044, -19.3989, -0.671004, -0.0604941, -0.151806 ]
[ -0.196044, -33.7942, -0.176352, -18.9029, -0.823968, 0.227109, -0.0977833 ]
[ -0.196044, -33.1501, -0.0760096, -19.0021, -0.77298, -0.0892545, -0.0707718 ]
[ 0.243956, -33.5465, 0.0243331, -18.7541, -0.823968, 0.025787, 0.199343 ]
[ 0.390622, -33.0014, 0.225018, -18.6053, -0.721992, 0.140828, -0.0437604 ]
[ -0.196044, -33.4969, 0.375532, -19.1013, -0.874957, -0.0604941, -0.124795 ]
[ -0.0493778, -33.596, 0.0243331, -18.7541, -0.721992, 0.169589, -0.151806 ]
[ -0.0982667, -33.6456, -0.226523, -19.1013, -0.900451, 0.0545473, 0.199343 ]
[ 0.439511, -33.596, 0.0243331, -19.2005, -0.721992, 0.0833077, 0.199343 ]
[ 0.195067, -34.6861, 0.375532, -19.2501, -0.900451, 0.112068, 0.14532 ]
[ -0.293822, -34.4879, 0.375532, -19.647, -0.900451, 0.025787, -0.151806 ]
[ 0.0972889, -35.7267, 0.27519, -19.5478, -0.925945, 0.140828, 0.0642855 ]
[ 0.390622, -35.5285, -0.176352, -19.7958, -0.671004, 0.342151, 0.172331 ]
[ 0.390622, -36.8664, 0.0243331, -19.7462, -0.925945, 0.0833077, -0.124795 ]
[ -0.196044, -37.2628, -0.0258383, -20.391, -0.64551, 0.25587, -0.0707718 ]
[ -0.000488889, -38.1547, 0.425704, -20.3414, -0.925945, 0.28463, -0.0437604 ]
[ 0.0484, -38.7989, 0.425704, -20.5398, -0.77298, 0.0833077, -0.0167489 ]
[ -0.000488889, -39.5917, -0.226523, -21.2342, -0.951439, 0.399672, 0.14532 ]
[ -0.147156, -40.2359, -0.0258383, -20.887, -0.747486, 0.0545473, -0.151806 ]
[ -0.0982667, -41.0287, 0.124676, -21.3334, -0.671004, 0.112068, -0.0167489 ]
[ -0.0493778, -41.871, 0.475875, -21.7798, -0.849462, 0.370911, -0.0707718 ]
[ -0.0493778, -42.4161, 0.526046, -22.2262, -0.849462, 0.112068, 0.0912969 ]
[ -0.0493778, -43.754, -0.0258383, -22.4246, -0.874957, 0.169589, -0.151806 ]
[ 0.195067, -43.8035, 0.124676, -22.7222, -0.798474, 0.227109, -0.178818 ]
[ -0.000488889, -45.1414, 0.174847, -22.6726, -0.823968, 0.169589, 0.0912969 ]
[ 0.243956, -45.0423, 0.425704, -23.2678, -0.696498, 0.428432, 0.14532 ]
[ 0.243956, -45.9838, 0.475875, -23.2182, -0.798474, -0.00297341, -0.124795 ]
[ -0.293822, -46.1324, -0.0760096, -23.5654, -0.696498, 0.140828, -0.0977833 ]
[ -0.0982667, -47.1235, -0.0258383, -23.6646, -0.798474, 0.28463, -0.124795 ]
[ -0.147156, -46.8262, 0.225018, -23.6646, -0.671004, 0.140828, 0.172331 ]
[ 0.341733, -47.5199, 0.526046, -24.2598, -0.849462, 0.399672, 0.0912969 ]
[ -0.000488889, -47.7676, 0.475875, -24.4582, -0.620015, 0.025787, -0.151806 ]
[ -0.293822, -48.3127, -0.0258383, -24.3094, -0.925945, 0.0545473, -0.0167489 ]
[ -0.0982667, -48.164, -0.226523, -24.0614, -0.874957, 0.313391, 0.0912969 ]
[ 0.195067, -48.4118, 0.124676, -24.359, -0.951439, 0.0833077, 0.172331 ]
[ 0.195067, -48.164, 0.174847, -24.111, -0.696498, 0.169589, -0.178818 ]
[ -0.3916, -47.4208, 0.475875, -23.9622, -0.721992, 0.313391, -0.0977833 ]
[ -0.196044, -47.9163, 0.27519, -24.4582, -0.77298, 0.0545473, -0.0707718 ]
[ -0.196044, -47.3217, -0.176352, -23.863, -1.00243, 0.370911, -0.0167489 ]
[ 0.146178, -47.1235, -0.0258383, -24.5078, -0.900451, 0.025787, -0.178818 ]
[ 0.146178, -46.4297, -0.0760096, -23.9126, -0.925945, 0.169589, -0.0437604 ]
[ -0.489378, -46.4297, 0.325361, -23.9622, -0.874957, 0.25587, -0.0437604 ]
[ -0.293822, -45.8351, 0.0243331, -24.0118, -0.849462, 0.28463, 0.199343 ]
[ -0.0982667, -45.736, -0.276695, -23.615, -0.874957, 0.112068, 0.0642855 ]
[ -0.000488889, -44.8937, -0.226523, -23.5158, -0.747486, 0.313391, -0.124795 ]
[ -0.489378, -45.0423, -0.126181, -23.0694, -1.02792, 0.0545473, -0.0437604 ]
[ -0.489378, -44.0513, 0.174847, -23.0694, -0.77298, 0.342151, 0.0912969 ]
[ -0.3916, -44.3486, 0.225018, -22.5238, -0.874957, -0.00297341, 0.172331 ]
[ -0.0493778, -43.8035, -0.126181, -22.8214, -0.798474, -0.00297341, -0.151806 ]
[ -0.196044, -43.9522, -0.427209, -22.3254, -0.874957, 0.28463, -0.0707718 ]
[ -0.147156, -43.3576, -0.176352, -22.2262, -0.747486, 0.025787, -0.0437604 ]
[ -0.489378, -43.2585, -0.126181, -22.127, -0.874957, 0.0833077, -0.0707718 ]
[ -0.538267, -43.6549, 0.27519, -22.0278, -0.747486, 0.370911, 0.172331 ]
[ -0.636044, -43.8035, 0.124676, -22.6726, -0.951439, 0.169589, 0.118308 ]
[ -0.587156, -44.2, -0.47738, -22.2262, -0.925945, 0.28463, -0.0437604 ]
[ -0.8316, -43.7044, -0.226523, -22.9702, -0.951439, 0.370911, 0.118308 ]
[ -0.684933, -44.2, -0.226523, -22.7222, -0.798474, 0.313391, 0.14532 ]
[ -0.684933, -43.8035, 0.0243331, -22.9702, -1.05342, 0.342151, -0.178818 ]
