[ 4.21073e-06, -9.74645e-06, -8.62595e-07, 5.16238e-06, -1.18243e-06, 1.76732e-06, 2.96562e-08 ]
[ 9.05419e-07, -6.39436e-06, 2.9562e-06, -2.36438e-06, 2.40096e-06, -1.95954e-06, -7.40104e-07 ]
[ 1.25027e-05, -1.80001e-05, 1.54427e-05, -3.64656e-06, -1.33265e-06, -1.13529e-07, -2.45981e-06 ]
[ -6.70574e-06, -1.96202e-05, 1.05053e-05, -2.89465e-06, 2.26922e-06, -6.01207e-07, -4.01347e-06 ]
[ 1.80549e-05, -5.24632e-05, 1.64343e-05, -4.07929e-05, -8.00542e-06, -1.26898e-05, -1.26318e-05 ]
[ -4.30407e-06, -1.73651e-05, 1.86249e-05, 2.93659e-06, 4.33642e-07, 4.21007e-06, -3.1634e-06 ]
[ 1.49452e-05, -5.14842e-05, 5.73419e-06, -3.67056e-05, -2.66397e-05, 5.07878e-07, -1.10577e-05 ]
[ 5.62286e-06, -6.9087e-06, 2.98734e-06, -5.89618e-06, -1.58763e-06, -7.80256e-07, -2.5801e-06 ]
[ 2.89858e-06, -1.03329e-06, 1.89996e-06, 4.37409e-07, -7.52423e-07, 2.33984e-06, -9.25931e-07 ]
[ 1.6692e-05, -2.91117e-05, 7.77413e-06, -2.52816e-05, -1.30717e-05, -1.74921e-06, -9.73759e-06 ]
[ 5.70718e-06, -3.09694e-05, 6.32532e-06, -1.96908e-05, -1.14776e-05, -2.96723e-07, -7.10416e-06 ]
[ 2.76073e-05, -7.31855e-05, 1.71715e-05, -6.23211e-05, -2.30765e-05, -1.06371e-05, -2.07153e-05 ]
[ 8.23545e-06, -4.74121e-05, 3.10295e-05, -9.24346e-06, -1.14917e-05, 1.34656e-05, -1.58222e-05 ]
[ 7.38278e-05, -0.00019663, 7.9778e-05, -0.000119238, -6.58319e-05, 7.81202e-06, -5.34522e-05 ]
[ 6.11452e-06, -1.05778e-05, 6.14378e-06, -2.73883e-06, -1.54586e-06, 1.86871e-06, -1.36417e-06 ]
[ 5.31182e-06, -2.24006e-05, -2.65412e-06, -1.8732e-05, -1.29103e-05, 5.5161e-07, -7.8078e-07 ]
[ 3.19994e-05, -5.67081e-05, 1.40152e-05, -4.93082e-05, -2.8923e-05, 1.36969e-07, -1.9672e-05 ]
[ -5.6396e-07, -3.28051e-05, 1.23008e-05, -5.03662e-06, -1.19484e-05, 6.87714e-06, -7.01563e-06 ]
[ 2.99312e-05, -8.92091e-05, 9.05638e-06, -7.92386e-05, -3.68418e-05, -1.19772e-05, -2.53356e-05 ]
[ 3.88098e-05, -6.97659e-05, 2.658e-05, -4.5715e-05, -3.95861e-05, 1.55486e-05, -2.4299e-05 ]
[ 5.49656e-05, -0.000114798, 2.77906e-05, -8.8112e-05, -6.08205e-05, 1.03634e-06, -3.06876e-05 ]
[ 9.41095e-06, -1.60952e-05, 6.63798e-06, -9.65459e-06, -1.03092e-05, 5.71291e-06, -5.99946e-06 ]
[ 4.04505e-05, -5.51406e-05, 1.52252e-05, -4.68154e-05, -3.74828e-05, 6.75998e-06, -1.70356e-05 ]
[ 1.89077e-05, -2.87232e-05, 1.27074e-05, -1.89749e-05, -9.35195e-06, 6.08648e-07, -6.9913e-06 ]
[ 4.55939e-05, -0.000149786, -7.74552e-06, -0.000124534, -8.73518e-05, -6.4587e-06, -3.90369e-05 ]
[ 5.16162e-05, -0.000123244, 2.53059e-05, -0.000110781, -4.06304e-05, -2.35846e-05, -2.86934e-05 ]
[ 7.57135e-05, -0.000110013, 2.95811e-05, -9.53013e-05, -6.86385e-05, 1.11899e-05, -4.23601e-05 ]
[ 9.66309e-05, -0.000143749, 5.11784e-05, -0.000127246, -5.4777e-05, -4.36665e-06, -6.00202e-05 ]
[ 5.57108e-05, -6.16914e-05, 2.51478e-05, -5.11721e-05, -3.94169e-05, 1.09563e-05, -2.34589e-05 ]
[ 7.92057e-05, -0.000142924, 5.55175e-05, -0.000108878, -6.3737e-05, 6.24458e-06, -4.42178e-05 ]
[ 3.46791e-05, -8.71293e-05, 2.38535e-05, -5.54685e-05, -4.34392e-05, 8.78815e-06, -1.72318e-05 ]
[ 0.000157764, -0.0002987, 7.88347e-05, -0.000252835, -0.000135247, -9.82772e-06, -9.8352e-05 ]
[ 9.40471e-05, -0.00017535, 5.34944e-05, -0.000146277, -6.2299e-05, -1.58695e-05, -5.0236e-05 ]
[ 0.000116636, -0.000207825, 4.87884e-05, -0.000184779, -0.000103315, -4.9739e-06, -7.16164e-05 ]
[ 0.000277475, -0.000380525, 0.000128533, -0.000333556, -0.00019451, 7.85589e-06, -0.000132276 ]
[ 0.000198678, -0.000332161, 5.24968e-05, -0.000283321, -0.000241158, 5.13936e-05, -0.000125568 ]
[ 0.000133028, -0.000233124, 5.64431e-05, -0.000203061, -0.000119106, -4.07652e-06, -6.94806e-05 ]
[ 0.000247965, -0.000414343, 0.000105946, -0.000357464, -0.000225821, 1.51779e-05, -0.000148088 ]
[ 0.000269901, -0.000538865, 0.000107285, -0.000471261, -0.000270652, -1.44057e-05, -0.000178248 ]
[ 0.000366666, -0.00069832, 0.000146235, -0.000606587, -0.000360544, -6.89357e-06, -0.00023438 ]
[ 0.00037347, -0.000642459, 0.000156257, -0.000565768, -0.00033318, 4.72572e-07, -0.000225808 ]
[ 0.000415263, -0.000631038, 0.000175959, -0.000556748, -0.00033556, 2.96389e-07, -0.00019723 ]
[ 0.000462947, -0.000823254, 0.000196237, -0.000727887, -0.00041768, 1.05758e-05, -0.000325364 ]
[ 0.000502928, -0.000763475, 0.000215407, -0.000671356, -0.000414046, 1.91038e-05, -0.000264232 ]
[ 0.00048186, -0.000720381, 0.000219416, -0.000613075, -0.000397823, 5.88137e-05, -0.000297546 ]
[ 0.000746782, -0.00125443, 0.000300624, -0.00111017, -0.000668015, -9.49072e-08, -0.000421187 ]
[ 0.00074931, -0.0013923, 0.000292095, -0.0012351, -0.00071735, -2.5241e-05, -0.000474681 ]
[ 0.00110769, -0.00196934, 0.000483678, -0.00171126, -0.000992714, 4.31504e-06, -0.000697603 ]
[ 0.00086888, -0.00145959, 0.000350932, -0.00129066, -0.00077564, -1.50542e-07, -0.000492452 ]
[ 0.000966847, -0.00169086, 0.000370741, -0.00148564, -0.000934043, 4.36709e-05, -0.00061364 ]
[ 0.000875303, -0.0014927, 0.000386405, -0.00132197, -0.000731146, -1.39196e-05, -0.000549976 ]
[ 0.00105224, -0.0017693, 0.000425719, -0.00156342, -0.000946742, 1.4581e-05, -0.000613221 ]
[ 0.00116196, -0.00224967, 0.000475315, -0.0019928, -0.00111221, -1.75538e-05, -0.000870861 ]
[ 0.00116836, -0.0021462, 0.000472001, -0.00188532, -0.00111564, 1.58514e-06, -0.000769685 ]
[ 0.00134519, -0.00246363, 0.000584208, -0.00216242, -0.00120087, -3.13757e-05, -0.000890072 ]
[ 0.00122591, -0.00211554, 0.000504401, -0.00186742, -0.00110138, 5.48175e-07, -0.000742854 ]
[ 0.00134682, -0.00227944, 0.00054317, -0.00201522, -0.00120731, -9.50468e-08, -0.000773967 ]
[ 0.00127536, -0.00219558, 0.00052176, -0.00194064, -0.00114512, 1.37052e-07, -0.00077177 ]
[ 0.00151338, -0.00244948, 0.000597749, -0.00215399, -0.00137585, 8.52575e-05, -0.00087146 ]
[ 0.00148001, -0.00260302, 0.000610757, -0.00230578, -0.00132142, -3.52237e-05, -0.000903422 ]
[ 0.00158827, -0.00282586, 0.000617788, -0.00249826, -0.00150038, 1.98731e-07, -0.000983419 ]
[ 0.00193017, -0.00320765, 0.000816947, -0.00282872, -0.00164253, -3.78685e-05, -0.00106015 ]
[ 0.00236895, -0.00382687, 0.000979315, -0.00337093, -0.00204424, 4.27266e-05, -0.00131179 ]
[ 0.00209441, -0.00343601, 0.000881824, -0.00302347, -0.00180093, 2.09714e-05, -0.00119008 ]
[ 0.00197775, -0.00326361, 0.000828798, -0.00288105, -0.00169645, 3.42031e-07, -0.00112383 ]
[ 0.00249348, -0.00405796, 0.000991692, -0.00356038, -0.00227332, 0.000155734, -0.00147478 ]
[ 0.00235813, -0.00413598, 0.000973512, -0.00365129, -0.00210893, -4.33306e-05, -0.00143488 ]
[ 0.00263665, -0.0044034, 0.00110984, -0.00388316, -0.00227674, 2.31857e-05, -0.00158317 ]
[ 0.00248697, -0.00476393, 0.00096608, -0.0042106, -0.00241478, -9.4804e-05, -0.00165694 ]
[ 0.00324956, -0.00560731, 0.00132204, -0.00494969, -0.00292421, 0, -0.00196745 ]
[ 0.00319783, -0.00552135, 0.00130145, -0.00487193, -0.00287839, 1.37118e-07, -0.00193651 ]
[ 0.00290291, -0.00505903, 0.00113028, -0.00445816, -0.00272358, 4.92691e-05, -0.00177725 ]
[ 0.00363024, -0.006141, 0.00146009, -0.00540708, -0.00328626, 8.14365e-05, -0.00218 ]
[ 0.00351648, -0.00633986, 0.0014692, -0.00560184, -0.00315558, -8.46412e-05, -0.00228443 ]
[ 0.00349997, -0.00599141, 0.00140925, -0.00528236, -0.00315236, -9.53887e-08, -0.00205494 ]
[ 0.00409869, -0.00713458, 0.00166849, -0.00629421, -0.00368867, -2.91583e-05, -0.00249005 ]
[ 0.00415765, -0.00724909, 0.00169965, -0.00638604, -0.00374143, -2.82653e-05, -0.00252791 ]
[ 0.00385037, -0.00675444, 0.00157139, -0.00596013, -0.00346118, -5.66831e-05, -0.00234656 ]
[ 0.00468969, -0.00811629, 0.00190144, -0.00715066, -0.00422874, 1.0805e-07, -0.00284231 ]
[ 0.0041825, -0.00716802, 0.00175793, -0.00631112, -0.00365906, 8.10099e-07, -0.00257042 ]
[ 0.00421229, -0.00760737, 0.00167866, -0.00670473, -0.00390745, -8.85129e-05, -0.00261306 ]
[ 0.00525724, -0.00911454, 0.00213072, -0.00802225, -0.00474573, 4.73902e-07, -0.00318829 ]
[ 0.00437918, -0.00795694, 0.00175152, -0.00701024, -0.00406988, -9.09564e-05, -0.00276242 ]
[ 0.00531092, -0.0094519, 0.00217947, -0.00833353, -0.004781, -0.000101393, -0.00332618 ]
[ 0.00528333, -0.00895138, 0.00218022, -0.00787064, -0.00465132, 3.29553e-05, -0.00315648 ]
[ 0.00534176, -0.00896145, 0.00219164, -0.00786899, -0.00470775, 6.54719e-05, -0.0031358 ]
[ 0.0053673, -0.00937939, 0.0021728, -0.00825241, -0.00484908, -3.32448e-05, -0.00326469 ]
[ 0.00472494, -0.00858847, 0.00180045, -0.00755587, -0.00452979, -3.08466e-05, -0.0029538 ]
[ 0.00623744, -0.0107921, 0.0025937, -0.00949054, -0.00547408, -0.00010566, -0.00371574 ]
[ 0.00497963, -0.00887957, 0.00203322, -0.00781705, -0.00448502, -0.000129037, -0.00305474 ]
[ 0.00581655, -0.0101237, 0.00236691, -0.00885768, -0.00528116, 3.93405e-05, -0.00353322 ]
[ 0.00523345, -0.00911496, 0.00210648, -0.0080058, -0.00474427, 1.37272e-07, -0.00317856 ]
[ 0.00486911, -0.00848009, 0.00195788, -0.00744654, -0.00441486, 1.08494e-07, -0.00295572 ]
[ 0.00555087, -0.00969463, 0.00224524, -0.0084977, -0.00503432, 2.03028e-06, -0.00337548 ]
[ 0.00459258, -0.00821544, 0.00180289, -0.00720728, -0.0043017, 3.17416e-05, -0.00292876 ]
[ 0.00571174, -0.0104873, 0.00228163, -0.0092183, -0.00529234, -0.000174694, -0.00360698 ]
[ 0.00508156, -0.00913894, 0.0019981, -0.00802272, -0.0047459, -3.2773e-05, -0.00318544 ]
[ 0.00536717, -0.00979305, 0.00214197, -0.00858004, -0.00499446, -9.8789e-05, -0.00338253 ]
[ 0.00545067, -0.0094147, 0.00217337, -0.00824608, -0.00496644, 6.7033e-05, -0.00329812 ]
[ 0.00510489, -0.00839991, 0.00215461, -0.00730745, -0.00440494, 9.85896e-05, -0.00289281 ]
[ 0.00529965, -0.00954528, 0.0021703, -0.00837538, -0.00481697, -3.51763e-05, -0.00347306 ]
[ 0.00478109, -0.0082769, 0.00190996, -0.00723599, -0.00436312, 6.39081e-05, -0.00289558 ]
[ 0.00478649, -0.00864886, 0.00188004, -0.00757812, -0.00448787, 7.38268e-07, -0.00307205 ]
[ 0.00484566, -0.00839081, 0.00193233, -0.00732851, -0.00441859, 3.25153e-05, -0.00286996 ]
[ 0.00428406, -0.00736241, 0.00178135, -0.00642016, -0.00378683, 3.63819e-06, -0.00253643 ]
[ 0.00470985, -0.00854844, 0.00177618, -0.00745771, -0.00456706, 6.6592e-05, -0.00298065 ]
[ 0.00385768, -0.00678894, 0.00155427, -0.00592728, -0.0035177, 2.19815e-06, -0.00235219 ]
[ 0.00356999, -0.00640967, 0.00137997, -0.0056061, -0.00336755, 7.60953e-07, -0.00220943 ]
[ 0.00418676, -0.00724541, 0.00169197, -0.00627659, -0.00385197, 0.000123759, -0.00253677 ]
[ 0.00306968, -0.0057526, 0.00121025, -0.0050432, -0.00288532, -0.000103211, -0.00198809 ]
[ 0.0032715, -0.00574524, 0.00132107, -0.00499753, -0.00299484, 2.94582e-05, -0.00199337 ]
[ 0.00339424, -0.00607307, 0.00137765, -0.00529636, -0.00308462, -7.6858e-05, -0.00203 ]
[ 0.00285374, -0.00499027, 0.00117942, -0.0042852, -0.00261713, 3.00675e-05, -0.00164199 ]
[ 0.0027675, -0.00458988, 0.00122633, -0.00393647, -0.0023604, 5.39827e-05, -0.00155064 ]
[ 0.00223369, -0.00410982, 0.000877883, -0.00355776, -0.00214097, 5.17876e-06, -0.00140118 ]
[ 0.00214576, -0.00382303, 0.000902324, -0.00327392, -0.00198432, 5.10304e-05, -0.00131769 ]
[ 0.00168769, -0.00322983, 0.0006787, -0.00278678, -0.00163562, 8.08497e-06, -0.00115444 ]
[ 0.00174487, -0.00307795, 0.000806496, -0.00259664, -0.00154091, 3.19923e-05, -0.00103729 ]
[ 0.00143011, -0.00284698, 0.000587972, -0.00246406, -0.00135288, -0.00010309, -0.000946471 ]
[ 0.00129396, -0.00249606, 0.000647117, -0.00202347, -0.00121901, 3.58467e-05, -0.000796879 ]
[ 0.000972183, -0.00182617, 0.000513071, -0.00148544, -0.000875514, 4.56712e-05, -0.000618029 ]
[ 0.000655349, -0.00145122, 0.000340843, -0.0011462, -0.000674117, 3.26286e-05, -0.000487347 ]
[ 0.00079915, -0.00157848, 0.000557235, -0.00116511, -0.000682376, 5.29164e-05, -0.000473096 ]
[ 0.000427238, -0.00123076, 0.000166875, -0.00099102, -0.000532883, -4.10212e-05, -0.000399461 ]
[ 0.000644651, -0.00147479, 0.000439216, -0.00108452, -0.000632228, 4.13681e-05, -0.000449428 ]
[ 0.000381137, -0.000959379, 0.000184859, -0.000730456, -0.000420693, -1.3139e-05, -0.000289457 ]
[ 0.000486254, -0.00118863, 0.000453787, -0.000764093, -0.000470228, 8.72697e-05, -0.000334383 ]
[ 0.000344447, -0.000870941, 0.00032432, -0.000590446, -0.000314233, 2.46277e-05, -0.00024913 ]
[ 0.000166278, -0.00066393, 0.000238401, -0.000392699, -0.000206473, 2.69448e-05, -0.000165933 ]
[ 0.000170113, -0.000828693, 0.000349926, -0.000446525, -0.000221507, 3.99389e-05, -0.000188867 ]
[ 0.000135401, -0.000795475, 0.000316998, -0.000407568, -0.000203479, 4.13628e-05, -0.000178019 ]
[ 4.38188e-05, -0.000752924, 0.000273513, -0.000348291, -0.000167865, 3.76648e-05, -0.000148552 ]
[ -4.68656e-05, -0.000893434, 0.000418336, -0.000315294, -8.8356e-05, 3.92794e-05, -0.000139999 ]
[ -0.000112593, -0.000807818, 0.000473605, -0.000136436, -3.17417e-05, 8.18647e-05, -9.54035e-05 ]
[ -0.000153387, -0.000993118, 0.000533048, -0.000221928, -4.75653e-05, 8.75372e-05, -0.000123517 ]
[ -0.000255663, -0.00080457, 0.000489256, -5.55009e-05, 3.98173e-05, 0.000111319, -6.43143e-05 ]
[ -0.000292729, -0.000988619, 0.000589738, -9.76241e-05, 4.81211e-05, 9.94044e-05, -8.2789e-05 ]
[ -0.000491895, -0.00124186, 0.000757833, -4.7761e-05, 0.000136242, 0.00016279, -6.20584e-05 ]
[ -0.000393438, -0.00125117, 0.000743613, -0.000116386, 7.14305e-05, 0.00014078, -9.96766e-05 ]
[ -0.000638982, -0.00171608, 0.00103043, -0.000115077, 0.000177229, 0.00017547, -0.00010255 ]
[ -0.000780049, -0.00169075, 0.00123543, 5.82978e-05, 0.000256625, 0.00021382, -6.99443e-05 ]
[ -0.000887162, -0.00203724, 0.00122394, -1.65329e-05, 0.000247918, 0.000236988, -9.34533e-05 ]
[ -0.000904401, -0.0021498, 0.00151703, 4.88233e-05, 0.000339126, 0.000293253, -8.4079e-05 ]
[ -0.000872921, -0.00216235, 0.00138125, -1.35186e-05, 0.000249621, 0.000261127, -0.000117455 ]
[ -0.00117173, -0.00275332, 0.00185419, 5.88498e-05, 0.000388098, 0.00039185, -0.000114029 ]
[ -0.00109713, -0.00303128, 0.00185364, -0.000170072, 0.000274922, 0.000340825, -0.000197029 ]
[ -0.00129221, -0.00307964, 0.0019585, -1.40023e-05, 0.00039365, 0.000371601, -0.000146862 ]
[ -0.00159182, -0.00378536, 0.00243193, 1.23944e-05, 0.000481985, 0.000458648, -0.000186333 ]
[ -0.00180845, -0.00457503, 0.00286126, -0.000112745, 0.000506622, 0.000573118, -0.000245699 ]
[ -0.00199277, -0.00455226, 0.00319146, 0.000172868, 0.000731572, 0.00058595, -0.000184399 ]
[ -0.00206128, -0.00497628, 0.00315209, -4.9686e-05, 0.000620319, 0.000591981, -0.000244818 ]
[ -0.00228351, -0.00556865, 0.00378913, 0.000149653, 0.000817075, 0.000734783, -0.000258037 ]
[ -0.0022002, -0.00567831, 0.00347806, -0.00025421, 0.000621138, 0.000651827, -0.00031098 ]
[ -0.00245668, -0.00581249, 0.00387489, 9.56604e-05, 0.000805848, 0.000765083, -0.000260155 ]
[ -0.00292234, -0.00712545, 0.00451673, -7.48299e-05, 0.000862957, 0.000864603, -0.000358942 ]
[ -0.00309031, -0.00751467, 0.00493986, -3.34959e-06, 0.000994315, 0.000896452, -0.000372504 ]
[ -0.00315952, -0.0075697, 0.00479306, -4.71212e-05, 0.000938801, 0.000992409, -0.000347332 ]
[ -0.00361821, -0.0086439, 0.00553047, -1.77636e-15, 0.00108697, 0.00108899, -0.00041413 ]
[ -0.00409269, -0.00945185, 0.00611864, 0.000137903, 0.00127727, 0.00122256, -0.000410919 ]
[ -0.00358796, -0.00939576, 0.00564913, -0.000432696, 0.000903395, 0.00105129, -0.000563752 ]
[ -0.00499903, -0.0120857, 0.00768644, 6.70289e-05, 0.00153594, 0.00155871, -0.00057503 ]
[ -0.004753, -0.0116655, 0.00720121, -0.000206271, 0.00130413, 0.00141097, -0.000610376 ]
[ -0.00538823, -0.0132325, 0.00884681, 7.46255e-05, 0.00176447, 0.00170855, -0.000640939 ]
[ -0.00555347, -0.0130101, 0.00843268, 2.91026e-05, 0.00164483, 0.00169541, -0.000594126 ]
[ -0.00678529, -0.0157876, 0.0102077, 0.000159103, 0.00213264, 0.00194119, -0.000710999 ]
[ -0.00661509, -0.0155126, 0.010038, 0.000181988, 0.00201429, 0.00204253, -0.000704583 ]
[ -0.00707397, -0.016965, 0.0107765, -0.000142666, 0.00217317, 0.00204043, -0.000796126 ]
[ -0.00801124, -0.0190871, 0.0125105, 0.000136105, 0.00255067, 0.00242537, -0.0008791 ]
[ -0.00863029, -0.0210808, 0.0132233, -0.000213739, 0.0024314, 0.00257757, -0.00109189 ]
[ -0.0097361, -0.0234005, 0.0149026, 6.95158e-05, 0.0030019, 0.00300732, -0.00108307 ]
[ -0.00965466, -0.0230153, 0.0145887, 3.94935e-05, 0.00278946, 0.00291391, -0.0011226 ]
[ -0.0116353, -0.026806, 0.0173845, 0.000362326, 0.00370917, 0.00337126, -0.0011384 ]
[ -0.0114454, -0.0273599, 0.0173043, -5.34922e-05, 0.00334008, 0.00344032, -0.00131708 ]
[ -0.0112534, -0.027345, 0.0177436, -0.000125412, 0.00355665, 0.00330056, -0.00131688 ]
[ -0.0141287, -0.0341579, 0.0219714, -4.60674e-05, 0.00428349, 0.00421476, -0.0016727 ]
[ -0.0138143, -0.033588, 0.0215215, -0.000167703, 0.00415755, 0.00416184, -0.00164918 ]
[ -0.0148189, -0.0355859, 0.0233517, 0.000308034, 0.00463659, 0.00464908, -0.00166421 ]
[ -0.0175329, -0.0415676, 0.0261178, -7.47171e-05, 0.00511907, 0.00515093, -0.00195917 ]
[ -0.0165607, -0.0402468, 0.0257236, 0.000246637, 0.00514483, 0.00511558, -0.00192822 ]
[ -0.0179602, -0.0432101, 0.0275502, -0.000274541, 0.00520034, 0.00544948, -0.00209537 ]
[ -0.0180359, -0.0441295, 0.0286819, -0.000148009, 0.00561566, 0.00546119, -0.00215195 ]
[ -0.0183117, -0.0442236, 0.0285026, -2.33128e-05, 0.00557269, 0.00554544, -0.00211761 ]
[ -0.021501, -0.0525917, 0.0338318, -0.000268874, 0.00651286, 0.00642812, -0.00261332 ]
[ -0.0200546, -0.0488822, 0.0314411, 0.000138465, 0.00608639, 0.00632298, -0.00236273 ]
[ -0.0240686, -0.0574621, 0.0377173, 0.000187393, 0.00724729, 0.00721063, -0.0027714 ]
[ -0.0223621, -0.05316, 0.0346251, 0.000516218, 0.00690661, 0.00692172, -0.00242758 ]
[ -0.0268447, -0.0639588, 0.040891, -1.54696e-05, 0.00787356, 0.00786797, -0.00308254 ]
[ -0.0240947, -0.0589728, 0.037945, -2.68613e-05, 0.00744197, 0.00739989, -0.00284312 ]
[ -0.0278924, -0.0673626, 0.0430375, -0.000202786, 0.00837639, 0.00853545, -0.00316299 ]
[ -0.0265466, -0.065238, 0.0420766, 4.5096e-05, 0.00809473, 0.00836365, -0.00318013 ]
[ -0.0301388, -0.0740503, 0.0482596, -0.000176313, 0.00933625, 0.00936937, -0.00357661 ]
[ -0.0288389, -0.0688658, 0.0450278, 0.00027891, 0.00895698, 0.00866359, -0.00316898 ]
[ -0.0316453, -0.0777488, 0.0503832, -0.000481796, 0.00946282, 0.00992275, -0.00379462 ]
[ -0.0317752, -0.0775349, 0.0504728, -0.00021796, 0.00964118, 0.00971572, -0.00376263 ]
[ -0.0329444, -0.0810377, 0.0523791, -0.000376036, 0.0100419, 0.010282, -0.00390242 ]
[ -0.0349452, -0.085527, 0.0558229, -0.000572917, 0.0105744, 0.0105217, -0.0041918 ]
[ -0.0339221, -0.0825405, 0.0538325, 0.00022734, 0.0105264, 0.0104847, -0.00390052 ]
[ -0.0391999, -0.0970778, 0.0635486, -0.000204623, 0.012183, 0.0122213, -0.00475042 ]
[ -0.0377962, -0.0932869, 0.0612062, 1.76523e-05, 0.011801, 0.0119544, -0.00447987 ]
[ -0.0381738, -0.0930641, 0.0595055, 8.62919e-05, 0.0114585, 0.0118331, -0.00444103 ]
[ -0.0432016, -0.106112, 0.0691707, -8.17082e-05, 0.0134051, 0.0132979, -0.00508939 ]
[ -0.0384773, -0.096042, 0.0612692, -0.000968271, 0.0112029, 0.01194, -0.004878 ]
[ -0.0417842, -0.105268, 0.068129, -0.00113834, 0.012689, 0.0130143, -0.00531319 ]
[ -0.0446638, -0.110639, 0.0724527, 9.73535e-05, 0.0137041, 0.0141272, -0.00542661 ]
[ -0.0414045, -0.105091, 0.0675651, -0.00134161, 0.012174, 0.0130282, -0.00546074 ]
[ -0.0469814, -0.117333, 0.0779214, 0.000137123, 0.0149831, 0.0149683, -0.00569363 ]
[ -0.0504112, -0.125314, 0.0806729, -0.000637907, 0.0149179, 0.0159839, -0.006183 ]
[ -0.0466763, -0.114817, 0.0754403, 0.000250668, 0.0146857, 0.0143827, -0.00546329 ]
[ -0.0477291, -0.12211, 0.0787736, -0.00159245, 0.0140225, 0.0152339, -0.00639682 ]
[ -0.0537843, -0.134165, 0.0880207, -0.000763437, 0.0166861, 0.0165511, -0.00657455 ]
[ -0.0533724, -0.134909, 0.0883337, -0.000667525, 0.016291, 0.0171337, -0.00678021 ]
[ -0.0503442, -0.128833, 0.0840572, -0.00131903, 0.0152669, 0.0160807, -0.00663805 ]
[ -0.0539908, -0.136093, 0.0894053, -0.000378161, 0.0166019, 0.0173757, -0.00675749 ]
[ -0.058114, -0.146973, 0.0962671, -0.000937271, 0.0179701, 0.0184571, -0.0072849 ]
[ -0.0580116, -0.146215, 0.0961495, -0.000505647, 0.0180684, 0.0184002, -0.00719945 ]
[ -0.0541234, -0.139434, 0.0904129, -0.00187192, 0.0161359, 0.0174174, -0.00723813 ]
[ -0.0580763, -0.146134, 0.0965967, -0.000616505, 0.0181968, 0.0180577, -0.00719743 ]
[ -0.0615703, -0.157504, 0.103611, -0.0010602, 0.0190019, 0.0196712, -0.00800742 ]
[ -0.0642239, -0.167632, 0.110964, -0.00207189, 0.0201836, 0.0208021, -0.00868432 ]
[ -0.0642283, -0.162523, 0.107281, -0.000531793, 0.0201948, 0.0205459, -0.007915 ]
[ -0.0618572, -0.157727, 0.104294, -0.000560894, 0.0192851, 0.0198804, -0.00789007 ]
[ -0.0638113, -0.161061, 0.106896, -1.02556e-07, 0.0202467, 0.0202828, -0.00782549 ]
[ -0.0675149, -0.173515, 0.112878, -0.00140405, 0.0205486, 0.0213997, -0.00888266 ]
[ -0.0724537, -0.184795, 0.121911, -0.00124792, 0.0223885, 0.0230748, -0.00921725 ]
[ -0.07388, -0.189198, 0.124324, -0.000863338, 0.0230774, 0.0237958, -0.00938761 ]
[ -0.0740044, -0.192373, 0.127952, -0.00145995, 0.0233603, 0.0241166, -0.00978309 ]
[ -0.0728395, -0.187472, 0.124506, -0.000864622, 0.0229319, 0.0234995, -0.00939473 ]
[ -0.0718658, -0.18411, 0.123147, -0.000500136, 0.0232824, 0.0229967, -0.00897333 ]
[ -0.0737258, -0.18714, 0.124337, 7.41987e-05, 0.0232723, 0.0239073, -0.00903138 ]
[ -0.0751509, -0.191849, 0.128118, -0.000144579, 0.0241177, 0.0242531, -0.00927992 ]
[ -0.0767923, -0.198049, 0.131983, -0.000906235, 0.0245461, 0.0247545, -0.00977456 ]
[ -0.0794504, -0.204657, 0.136617, -0.000712921, 0.0254499, 0.0256782, -0.0100456 ]
[ -0.0831507, -0.214687, 0.146382, 1.36967e-05, 0.0276158, 0.0271827, -0.0104072 ]
[ -0.0854107, -0.218915, 0.146891, 5.86501e-05, 0.0276274, 0.0277792, -0.0105402 ]
[ -0.0868616, -0.222984, 0.149662, -0.000118567, 0.0282244, 0.0280906, -0.0107288 ]
[ -0.0880138, -0.224968, 0.15165, 0.000762919, 0.0286398, 0.0288963, -0.0106857 ]
[ -0.0882605, -0.226405, 0.152507, 0.000313305, 0.0288415, 0.0287146, -0.0107949 ]
[ -0.0886328, -0.228619, 0.154054, 0.000119841, 0.0288382, 0.0290914, -0.0110149 ]
[ -0.0883646, -0.229252, 0.154237, -0.000474237, 0.0287196, 0.02906, -0.0111063 ]
[ -0.0898062, -0.232115, 0.157397, 0.000137405, 0.029932, 0.0293341, -0.0110035 ]
[ -0.0905369, -0.234677, 0.158548, 1.77636e-15, 0.0296676, 0.0297287, -0.0113048 ]
[ -0.0899324, -0.234456, 0.159299, 1.09195e-06, 0.0298176, 0.0297053, -0.0113311 ]
[ -0.0904491, -0.234229, 0.158946, 0.00068363, 0.0296814, 0.0301485, -0.0111907 ]
[ -0.0919907, -0.238263, 0.161628, 0.000298921, 0.0305714, 0.0300518, -0.0113091 ]
[ -0.0925905, -0.24069, 0.162548, 3.85923e-07, 0.0302701, 0.0305033, -0.0115655 ]
[ -0.0922902, -0.243101, 0.165616, -0.000387898, 0.0307082, 0.0306934, -0.0118594 ]
[ -0.0930218, -0.244502, 0.167078, 0.000186571, 0.0310196, 0.0312131, -0.0118292 ]
