[ 5.64799e-17, -50.6163, 0.318059, -24.9447, -0.303506, 0.28943, -0.00181256 ]
[ 1.12942e-18, -50.6163, 0.318062, -24.9447, -0.303506, 0.289423, -0.00181274 ]
[ 4.74102e-17, -50.6164, 0.318063, -24.9447, -0.303506, 0.289427, -0.00181263 ]
[ -4.99761e-17, -50.6163, 0.31806, -24.9448, -0.303506, 0.289414, -0.00181275 ]
[ -2.73045e-17, -50.6163, 0.318059, -24.9447, -0.303506, 0.289422, -0.0018126 ]
[ 7.60434e-17, -50.6163, 0.318063, -24.9447, -0.303505, 0.289422, -0.00181277 ]
[ -4.65671e-19, -50.6163, 0.318056, -24.9447, -0.303506, 0.289431, -0.00181262 ]
[ -2.68873e-17, -50.6163, 0.318056, -24.9448, -0.303507, 0.28941, -0.0018126 ]
[ -4.5787e-17, -50.6163, 0.318059, -24.9447, -0.303506, 0.289422, -0.0018127 ]
[ -5.38972e-17, -50.6163, 0.318056, -24.9447, -0.303506, 0.289418, -0.00181257 ]
[ -7.55146e-17, -50.6163, 0.318058, -24.9448, -0.303507, 0.289409, -0.00181252 ]
[ 1.12595e-18, -50.6163, 0.318056, -24.9448, -0.303507, 0.28941, -0.00181248 ]
[ 2.96773e-17, -50.6163, 0.318052, -24.9448, -0.303508, 0.289405, -0.00181233 ]
[ -2.58271e-17, -50.6163, 0.318052, -24.9447, -0.303508, 0.289417, -0.0018124 ]
[ 6.88666e-17, -50.6163, 0.318055, -24.9448, -0.303509, 0.289415, -0.00181231 ]
[ 1.09662e-16, -50.6163, 0.318053, -24.9447, -0.303507, 0.289418, -0.00181262 ]
[ 4.61918e-17, -50.6163, 0.318056, -24.9448, -0.303506, 0.289412, -0.00181271 ]
[ 1.43865e-19, -50.6163, 0.318056, -24.9448, -0.303505, 0.289407, -0.00181285 ]
[ 6.72322e-17, -50.6163, 0.318053, -24.9448, -0.303506, 0.289412, -0.00181267 ]
[ 5.64192e-17, -50.6162, 0.318055, -24.9448, -0.303507, 0.289405, -0.00181262 ]
[ 7.44619e-17, -50.6163, 0.318049, -24.9448, -0.303508, 0.289411, -0.00181237 ]
[ 8.05487e-18, -50.6162, 0.318058, -24.9448, -0.303507, 0.289409, -0.00181264 ]
[ 1.85531e-17, -50.6162, 0.318053, -24.9448, -0.303506, 0.28941, -0.00181267 ]
[ 5.6061e-17, -50.6162, 0.318054, -24.9448, -0.303508, 0.289405, -0.00181249 ]
[ 9.38054e-17, -50.6162, 0.318056, -24.9448, -0.303505, 0.289412, -0.00181282 ]
[ -3.76694e-17, -50.6162, 0.318054, -24.9448, -0.303507, 0.289406, -0.00181249 ]
[ -3.69307e-17, -50.6162, 0.318055, -24.9448, -0.303507, 0.289406, -0.0018126 ]
[ 5.68574e-17, -50.6162, 0.318055, -24.9447, -0.303506, 0.28942, -0.00181268 ]
[ 1.4158e-18, -50.6162, 0.318058, -24.9448, -0.303506, 0.289408, -0.00181276 ]
[ -3.91044e-17, -50.6162, 0.318056, -24.9448, -0.303504, 0.289401, -0.00181289 ]
[ 2.8752e-17, -50.6162, 0.318057, -24.9448, -0.303506, 0.2894, -0.00181268 ]
[ 2.01037e-17, -50.6162, 0.318053, -24.9448, -0.303505, 0.289407, -0.0018128 ]
[ -3.516e-17, -50.6162, 0.318052, -24.9448, -0.303507, 0.289405, -0.00181257 ]
[ 1.75191e-17, -50.6162, 0.318058, -24.9447, -0.303506, 0.289419, -0.00181273 ]
[ -4.56257e-17, -50.6162, 0.318055, -24.9448, -0.303506, 0.289417, -0.00181269 ]
[ -2.72192e-17, -50.6162, 0.318058, -24.9448, -0.303506, 0.289409, -0.00181276 ]
[ -4.63126e-17, -50.6162, 0.318055, -24.9448, -0.303506, 0.289413, -0.00181271 ]
[ -1.02615e-16, -50.6162, 0.318057, -24.9448, -0.303508, 0.289405, -0.00181253 ]
[ 6.46666e-17, -50.6162, 0.318055, -24.9448, -0.303506, 0.289415, -0.0018127 ]
[ -3.68913e-17, -50.6162, 0.318054, -24.9448, -0.303507, 0.289407, -0.0018126 ]
[ -3.84274e-17, -50.6162, 0.318055, -24.9448, -0.303506, 0.289402, -0.00181276 ]
[ 2.11108e-17, -50.6162, 0.318053, -24.9448, -0.303504, 0.289414, -0.0018129 ]
[ 1.66557e-17, -50.6162, 0.318058, -24.9448, -0.303505, 0.289404, -0.00181279 ]
[ -3.54893e-17, -50.6162, 0.318056, -24.9448, -0.303505, 0.289407, -0.00181286 ]
[ -6.46205e-17, -50.6162, 0.318055, -24.9448, -0.303506, 0.28941, -0.0018127 ]
[ -6.29211e-18, -50.6162, 0.318063, -24.9448, -0.303503, 0.289413, -0.00181307 ]
[ -6.58458e-17, -50.6162, 0.318055, -24.9448, -0.303506, 0.289403, -0.00181275 ]
[ -3.52146e-17, -50.6162, 0.318055, -24.9448, -0.303506, 0.289404, -0.00181262 ]
[ -3.62532e-17, -50.6162, 0.318057, -24.9448, -0.303503, 0.289407, -0.0018131 ]
[ -2.76076e-17, -50.6162, 0.318058, -24.9447, -0.303506, 0.28942, -0.00181271 ]
[ 1.69516e-17, -50.6162, 0.318056, -24.9448, -0.303504, 0.289408, -0.00181298 ]
[ -1.92017e-17, -50.6162, 0.318061, -24.9448, -0.303506, 0.289414, -0.00181278 ]
[ -5.63865e-17, -50.6162, 0.31806, -24.9448, -0.303503, 0.289412, -0.00181301 ]
[ 5.51931e-17, -50.6162, 0.318058, -24.9448, -0.303506, 0.289402, -0.00181268 ]
[ 4.69991e-17, -50.6162, 0.318056, -24.9448, -0.303504, 0.289409, -0.00181298 ]
[ -1.68216e-17, -50.6162, 0.318059, -24.9448, -0.303504, 0.289412, -0.00181289 ]
[ -1.76264e-17, -50.6162, 0.318059, -24.9447, -0.303505, 0.289421, -0.00181284 ]
[ 8.22779e-17, -50.6163, 0.318059, -24.9448, -0.303504, 0.289412, -0.001813 ]
[ -2.77051e-17, -50.6163, 0.318059, -24.9447, -0.303505, 0.289417, -0.00181286 ]
[ -9.51731e-19, -50.6163, 0.318057, -24.9448, -0.303503, 0.289405, -0.001813 ]
[ -5.56383e-17, -50.6163, 0.318059, -24.9448, -0.303506, 0.289414, -0.00181275 ]
[ 9.2737e-17, -50.6163, 0.31806, -24.9447, -0.303503, 0.289421, -0.00181298 ]
[ -3.86749e-17, -50.6163, 0.318056, -24.9448, -0.303505, 0.289415, -0.00181282 ]
[ 1.22485e-16, -50.6163, 0.318057, -24.9447, -0.303504, 0.289422, -0.00181292 ]
[ -2.86634e-17, -50.6163, 0.31806, -24.9448, -0.303504, 0.289415, -0.00181299 ]
[ -1.20748e-18, -50.6163, 0.31806, -24.9447, -0.303505, 0.289426, -0.00181281 ]
[ -4.7062e-17, -50.6163, 0.31806, -24.9448, -0.303504, 0.289415, -0.001813 ]
[ -3.59073e-17, -50.6163, 0.318057, -24.9447, -0.303505, 0.289422, -0.00181279 ]
[ -7.47673e-17, -50.6163, 0.318057, -24.9447, -0.303504, 0.289417, -0.00181295 ]
[ -9.25433e-18, -50.6163, 0.318054, -24.9448, -0.303506, 0.289411, -0.00181268 ]
[ 7.44895e-17, -50.6163, 0.31806, -24.9447, -0.303505, 0.28943, -0.0018128 ]
[ 1.84923e-18, -50.6163, 0.318056, -24.9447, -0.303507, 0.289419, -0.00181256 ]
[ -1.58153e-18, -50.6163, 0.318056, -24.9447, -0.303506, 0.289417, -0.00181258 ]
[ -2.00856e-17, -50.6163, 0.318057, -24.9448, -0.303505, 0.289413, -0.00181272 ]
[ -1.10938e-16, -50.6163, 0.318057, -24.9447, -0.303505, 0.289423, -0.0018128 ]
[ -1.10493e-16, -50.6163, 0.318055, -24.9447, -0.303504, 0.289419, -0.00181289 ]
[ -2.65922e-17, -50.6163, 0.318058, -24.9447, -0.303504, 0.289419, -0.00181293 ]
[ 2.72659e-17, -50.6163, 0.318054, -24.9447, -0.303506, 0.289416, -0.00181266 ]
[ -1.21887e-16, -50.6163, 0.318054, -24.9447, -0.303505, 0.289421, -0.00181274 ]
[ -2.78258e-17, -50.6163, 0.318056, -24.9448, -0.303506, 0.28941, -0.00181261 ]
[ -4.89627e-17, -50.6163, 0.318057, -24.9447, -0.303506, 0.289416, -0.00181269 ]
[ 3.53696e-17, -50.6163, 0.318055, -24.9447, -0.303505, 0.289419, -0.00181277 ]
[ -6.8223e-17, -50.6163, 0.318054, -24.9448, -0.303505, 0.289415, -0.00181266 ]
[ 1.74505e-17, -50.6163, 0.318054, -24.9447, -0.303505, 0.289428, -0.00181272 ]
[ 4.70251e-17, -50.6163, 0.318052, -24.9447, -0.303504, 0.289425, -0.00181281 ]
[ 1.75024e-17, -50.6163, 0.318054, -24.9447, -0.303506, 0.289425, -0.0018126 ]
[ -2.68609e-17, -50.6163, 0.318054, -24.9447, -0.303507, 0.289419, -0.00181251 ]
[ -3.02235e-17, -50.6163, 0.31805, -24.9448, -0.303507, 0.289412, -0.00181249 ]
[ -8.61778e-17, -50.6163, 0.318053, -24.9447, -0.303507, 0.289417, -0.00181252 ]
[ -5.48845e-17, -50.6163, 0.318048, -24.9448, -0.303507, 0.289411, -0.00181246 ]
[ -5.36648e-17, -50.6163, 0.31805, -24.9447, -0.303507, 0.28943, -0.00181241 ]
[ -7.52718e-17, -50.6163, 0.318049, -24.9447, -0.303504, 0.28942, -0.0018129 ]
[ -1.84252e-17, -50.6163, 0.31805, -24.9447, -0.303507, 0.289428, -0.00181252 ]
[ -7.45129e-17, -50.6163, 0.318052, -24.9448, -0.303504, 0.289415, -0.00181285 ]
[ 5.32445e-17, -50.6163, 0.318048, -24.9448, -0.303506, 0.289414, -0.00181267 ]
[ 8.51429e-17, -50.6163, 0.318048, -24.9448, -0.303506, 0.289414, -0.00181256 ]
[ -6.38473e-17, -50.6163, 0.318042, -24.9448, -0.303506, 0.289415, -0.00181257 ]
[ 3.81342e-17, -50.6163, 0.318047, -24.9447, -0.303508, 0.289429, -0.00181236 ]
[ 8.91875e-18, -50.6163, 0.318042, -24.9448, -0.303506, 0.289414, -0.00181259 ]
[ -1.75988e-18, -50.6163, 0.31805, -24.9447, -0.303507, 0.289427, -0.00181254 ]
[ 1.13919e-17, -50.6163, 0.318045, -24.9448, -0.303507, 0.289414, -0.00181251 ]
[ 2.46409e-17, -50.6163, 0.318044, -24.9447, -0.303509, 0.289424, -0.00181231 ]
[ 9.27889e-18, -50.6163, 0.318045, -24.9448, -0.303507, 0.289414, -0.00181251 ]
[ -1.02739e-16, -50.6163, 0.318041, -24.9447, -0.303508, 0.289416, -0.00181232 ]
[ -5.61778e-17, -50.6163, 0.318047, -24.9447, -0.303507, 0.289422, -0.0018124 ]
[ 8.39992e-17, -50.6163, 0.318041, -24.9448, -0.303507, 0.289416, -0.00181245 ]
[ 3.55457e-17, -50.6163, 0.318044, -24.9447, -0.303508, 0.289425, -0.00181232 ]
[ 5.82647e-19, -50.6163, 0.318045, -24.9448, -0.303506, 0.289407, -0.00181267 ]
[ 5.5714e-17, -50.6163, 0.318041, -24.9448, -0.303508, 0.289413, -0.00181233 ]
[ 7.28308e-18, -50.6163, 0.318041, -24.9448, -0.303507, 0.289407, -0.0018125 ]
[ -5.1504e-17, -50.6163, 0.318044, -24.9447, -0.303507, 0.289419, -0.00181248 ]
[ 3.56865e-17, -50.6163, 0.318043, -24.9448, -0.303509, 0.289416, -0.00181225 ]
[ -1.90741e-17, -50.6162, 0.31804, -24.9447, -0.303508, 0.289419, -0.0018123 ]
[ -1.60926e-17, -50.6162, 0.318043, -24.9447, -0.303509, 0.289418, -0.00181211 ]
[ -2.07106e-17, -50.6163, 0.318038, -24.9448, -0.303508, 0.289407, -0.00181231 ]
[ 2.54156e-17, -50.6163, 0.318043, -24.9448, -0.303509, 0.289406, -0.00181218 ]
[ 8.4482e-17, -50.6162, 0.31804, -24.9448, -0.303508, 0.289403, -0.00181237 ]
[ -2.42968e-17, -50.6163, 0.318043, -24.9448, -0.303508, 0.289414, -0.00181238 ]
[ 4.83953e-17, -50.6162, 0.318043, -24.9448, -0.303508, 0.289405, -0.00181231 ]
[ 8.81326e-18, -50.6162, 0.318043, -24.9448, -0.303508, 0.289411, -0.00181239 ]
[ 4.8761e-17, -50.6162, 0.318039, -24.9448, -0.30351, 0.289412, -0.00181209 ]
[ 2.7087e-17, -50.6162, 0.318037, -24.9448, -0.303509, 0.289403, -0.0018122 ]
[ -2.9022e-17, -50.6162, 0.318039, -24.9448, -0.30351, 0.289406, -0.001812 ]
[ 7.55435e-17, -50.6162, 0.318043, -24.9448, -0.303507, 0.289407, -0.00181253 ]
[ -7.49562e-17, -50.6162, 0.318047, -24.9448, -0.303507, 0.289417, -0.00181254 ]
[ 7.62069e-17, -50.6162, 0.318044, -24.9448, -0.303506, 0.289406, -0.00181255 ]
[ 7.53362e-17, -50.6162, 0.318041, -24.9447, -0.303507, 0.289419, -0.00181254 ]
[ 4.89902e-17, -50.6162, 0.318044, -24.9448, -0.303506, 0.289405, -0.00181255 ]
[ 7.38544e-17, -50.6162, 0.318041, -24.9448, -0.303506, 0.289405, -0.00181262 ]
[ 3.6089e-18, -50.6162, 0.31804, -24.9448, -0.303508, 0.289399, -0.0018124 ]
[ 8.14508e-17, -50.6162, 0.31804, -24.9448, -0.303507, 0.289408, -0.00181247 ]
[ 2.84775e-17, -50.6162, 0.31804, -24.9448, -0.303508, 0.289398, -0.00181241 ]
[ -4.68278e-18, -50.6162, 0.318043, -24.9448, -0.303507, 0.289398, -0.00181246 ]
[ 5.49438e-17, -50.6162, 0.318044, -24.9447, -0.303506, 0.289417, -0.0018126 ]
[ 6.84894e-17, -50.6162, 0.318047, -24.9448, -0.303506, 0.289411, -0.00181257 ]
[ 7.41403e-17, -50.6162, 0.318041, -24.9447, -0.303506, 0.289418, -0.00181266 ]
[ -6.45043e-18, -50.6162, 0.318046, -24.9448, -0.303507, 0.289402, -0.00181249 ]
[ 1.00672e-16, -50.6162, 0.318041, -24.9448, -0.303506, 0.289411, -0.0018127 ]
[ 6.38138e-17, -50.6162, 0.318047, -24.9448, -0.303506, 0.289407, -0.00181258 ]
[ 1.01118e-16, -50.6162, 0.318047, -24.9448, -0.303506, 0.289412, -0.00181257 ]
[ 6.16565e-17, -50.6162, 0.318044, -24.9448, -0.303506, 0.289413, -0.00181263 ]
[ 5.8063e-17, -50.6162, 0.318042, -24.9448, -0.303505, 0.289401, -0.00181277 ]
[ -8.52488e-17, -50.6162, 0.318048, -24.9447, -0.303504, 0.289417, -0.0018129 ]
[ 3.44796e-17, -50.6162, 0.318048, -24.9448, -0.303505, 0.289409, -0.00181283 ]
[ 3.82744e-17, -50.6162, 0.318046, -24.9448, -0.303503, 0.289408, -0.00181303 ]
[ -4.52663e-17, -50.6162, 0.318052, -24.9448, -0.303502, 0.289411, -0.00181313 ]
[ -6.91871e-18, -50.6163, 0.318046, -24.9447, -0.303502, 0.289419, -0.00181312 ]
[ 5.67308e-17, -50.6162, 0.318049, -24.9447, -0.303503, 0.289417, -0.00181304 ]
[ -1.38811e-16, -50.6162, 0.318049, -24.9448, -0.303503, 0.289417, -0.00181315 ]
[ 8.54253e-17, -50.6163, 0.318052, -24.9447, -0.303503, 0.289418, -0.00181319 ]
[ -2.61206e-17, -50.6163, 0.318049, -24.9448, -0.303504, 0.289411, -0.00181295 ]
[ -1.57513e-17, -50.6163, 0.318049, -24.9447, -0.303504, 0.289417, -0.00181292 ]
[ 7.32916e-17, -50.6163, 0.318052, -24.9448, -0.303502, 0.289413, -0.00181323 ]
[ -1.87299e-17, -50.6163, 0.318047, -24.9447, -0.303502, 0.289424, -0.0018132 ]
[ -4.70948e-17, -50.6163, 0.318048, -24.9448, -0.303504, 0.289416, -0.00181292 ]
[ -1.86416e-17, -50.6163, 0.318045, -24.9447, -0.303505, 0.289422, -0.00181283 ]
[ 2.68867e-17, -50.6163, 0.318051, -24.9448, -0.303504, 0.289416, -0.00181296 ]
[ -3.5988e-17, -50.6163, 0.318048, -24.9447, -0.303505, 0.289422, -0.00181277 ]
[ 6.33273e-19, -50.6163, 0.31805, -24.9447, -0.303502, 0.289418, -0.00181315 ]
[ 4.56343e-17, -50.6163, 0.318045, -24.9448, -0.303505, 0.289408, -0.00181267 ]
[ 2.76708e-17, -50.6163, 0.318046, -24.9447, -0.303503, 0.289422, -0.00181297 ]
[ -7.26004e-18, -50.6163, 0.318051, -24.9447, -0.303504, 0.289418, -0.00181285 ]
[ -7.50397e-18, -50.6163, 0.318049, -24.9447, -0.303504, 0.289429, -0.00181297 ]
[ -2.88438e-17, -50.6163, 0.318049, -24.9447, -0.303503, 0.289417, -0.00181304 ]
[ -6.43277e-17, -50.6163, 0.318043, -24.9447, -0.303505, 0.289421, -0.00181279 ]
[ 1.72686e-17, -50.6163, 0.318049, -24.9448, -0.303504, 0.289413, -0.00181282 ]
[ -1.00566e-17, -50.6163, 0.318046, -24.9447, -0.303504, 0.289417, -0.00181287 ]
[ -1.88535e-18, -50.6163, 0.318046, -24.9447, -0.303504, 0.289419, -0.00181286 ]
[ 5.53861e-17, -50.6163, 0.318049, -24.9447, -0.303504, 0.289422, -0.00181278 ]
[ -9.46219e-19, -50.6163, 0.318046, -24.9447, -0.303505, 0.289428, -0.00181281 ]
[ 8.38899e-19, -50.6163, 0.318048, -24.9447, -0.303505, 0.289417, -0.00181279 ]
[ 1.72561e-17, -50.6163, 0.318046, -24.9448, -0.303505, 0.289412, -0.00181277 ]
[ 1.67023e-17, -50.6163, 0.318046, -24.9448, -0.303505, 0.289415, -0.00181276 ]
[ -1.03662e-19, -50.6163, 0.318043, -24.9448, -0.303504, 0.289414, -0.00181284 ]
[ 1.84053e-18, -50.6163, 0.318046, -24.9447, -0.303505, 0.289416, -0.00181275 ]
[ 4.82723e-17, -50.6163, 0.318048, -24.9447, -0.303505, 0.289425, -0.00181264 ]
[ 2.94411e-17, -50.6163, 0.318046, -24.9447, -0.303504, 0.289424, -0.00181295 ]
[ -3.74881e-19, -50.6163, 0.318048, -24.9447, -0.303505, 0.28942, -0.00181267 ]
[ -1.00936e-17, -50.6163, 0.318038, -24.9447, -0.303508, 0.289423, -0.00181235 ]
[ -1.80043e-17, -50.6163, 0.318044, -24.9448, -0.303508, 0.289413, -0.00181227 ]
[ 5.24847e-17, -50.6163, 0.318042, -24.9447, -0.303507, 0.289421, -0.00181242 ]
[ -1.19962e-18, -50.6163, 0.318042, -24.9448, -0.303506, 0.289415, -0.00181258 ]
[ -2.72221e-17, -50.6163, 0.318042, -24.9448, -0.303506, 0.289408, -0.00181263 ]
[ -2.01082e-17, -50.6163, 0.318042, -24.9447, -0.303506, 0.289421, -0.00181266 ]
[ -2.81018e-17, -50.6163, 0.318038, -24.9447, -0.303508, 0.28942, -0.00181226 ]
[ 1.21363e-18, -50.6163, 0.318039, -24.9447, -0.303507, 0.289421, -0.00181248 ]
[ -9.92364e-17, -50.6163, 0.318041, -24.9447, -0.303507, 0.289418, -0.00181233 ]
[ 3.80088e-17, -50.6163, 0.318038, -24.9447, -0.303508, 0.289418, -0.00181226 ]
[ 2.73073e-17, -50.6163, 0.318039, -24.9448, -0.303507, 0.28941, -0.00181244 ]
[ 9.62008e-18, -50.6163, 0.318032, -24.9447, -0.303509, 0.289417, -0.00181217 ]
[ 1.84019e-17, -50.6163, 0.318033, -24.9448, -0.303507, 0.289409, -0.00181246 ]
[ 5.61207e-17, -50.6163, 0.318029, -24.9448, -0.303509, 0.289412, -0.00181215 ]
[ -1.14138e-19, -50.6163, 0.318032, -24.9447, -0.303509, 0.289417, -0.00181228 ]
[ 2.70002e-17, -50.6163, 0.318032, -24.9448, -0.30351, 0.289414, -0.00181206 ]
[ 4.56157e-17, -50.6163, 0.31803, -24.9448, -0.303509, 0.289411, -0.00181226 ]
[ 3.66765e-17, -50.6163, 0.318036, -24.9448, -0.303507, 0.289412, -0.00181237 ]
[ 2.25485e-17, -50.6163, 0.318027, -24.9447, -0.303508, 0.289422, -0.00181229 ]
[ 7.45768e-17, -50.6163, 0.318024, -24.9448, -0.303508, 0.289416, -0.00181227 ]
[ 7.65311e-17, -50.6163, 0.318022, -24.9447, -0.303511, 0.289422, -0.00181186 ]
[ -9.54764e-17, -50.6163, 0.318023, -24.9448, -0.30351, 0.289411, -0.00181216 ]
[ -2.61225e-17, -50.6163, 0.31802, -24.9448, -0.30351, 0.289414, -0.00181198 ]
[ 2.75201e-17, -50.6163, 0.318021, -24.9448, -0.303509, 0.289402, -0.00181216 ]
[ -1.02148e-18, -50.6163, 0.318016, -24.9448, -0.303511, 0.289402, -0.00181186 ]
[ 5.60773e-17, -50.6163, 0.318017, -24.9448, -0.30351, 0.289407, -0.00181196 ]
[ -2.69997e-17, -50.6163, 0.31802, -24.9448, -0.30351, 0.289409, -0.00181201 ]
[ -3.62865e-17, -50.6162, 0.31802, -24.9448, -0.30351, 0.289403, -0.00181204 ]
[ -4.55352e-17, -50.6162, 0.318019, -24.9448, -0.30351, 0.289405, -0.00181202 ]
[ 2.1008e-17, -50.6162, 0.318019, -24.9448, -0.303512, 0.289413, -0.00181185 ]
[ 7.37721e-18, -50.6162, 0.31802, -24.9448, -0.30351, 0.289407, -0.00181201 ]
[ -1.59586e-17, -50.6163, 0.31802, -24.9448, -0.303509, 0.289416, -0.0018121 ]
[ -2.45618e-19, -50.6162, 0.318017, -24.9448, -0.30351, 0.28941, -0.00181206 ]
[ -5.68795e-17, -50.6162, 0.318023, -24.9448, -0.30351, 0.289417, -0.00181202 ]
[ 4.51145e-17, -50.6162, 0.318016, -24.9448, -0.303512, 0.289412, -0.00181181 ]
[ -2.34436e-17, -50.6162, 0.318021, -24.9448, -0.303508, 0.289413, -0.00181223 ]
[ -1.77271e-17, -50.6162, 0.31802, -24.9448, -0.30351, 0.289413, -0.0018121 ]
[ -2.662e-17, -50.6162, 0.318014, -24.9448, -0.30351, 0.289404, -0.00181205 ]
[ 3.50448e-17, -50.6162, 0.318019, -24.9448, -0.303511, 0.289415, -0.00181185 ]
[ 9.12675e-18, -50.6162, 0.318017, -24.9448, -0.30351, 0.289408, -0.00181208 ]
[ 2.56746e-17, -50.6162, 0.31802, -24.9447, -0.303509, 0.289418, -0.00181209 ]
[ 1.10046e-16, -50.6162, 0.318016, -24.9448, -0.303511, 0.28941, -0.00181194 ]
[ -2.63535e-17, -50.6162, 0.318023, -24.9448, -0.303509, 0.289411, -0.00181217 ]
[ 1.68762e-17, -50.6162, 0.318021, -24.9448, -0.303508, 0.289406, -0.00181237 ]
[ -3.51241e-17, -50.6162, 0.318021, -24.9448, -0.303508, 0.289413, -0.00181224 ]
[ 4.79129e-17, -50.6162, 0.318024, -24.9448, -0.303507, 0.289406, -0.00181244 ]
[ -1.9896e-17, -50.6162, 0.318021, -24.9448, -0.303507, 0.289402, -0.00181241 ]
[ -5.60707e-17, -50.6162, 0.318023, -24.9448, -0.303509, 0.289417, -0.00181214 ]
[ 1.27502e-18, -50.6162, 0.318021, -24.9448, -0.303508, 0.289414, -0.00181234 ]
[ -1.03569e-16, -50.6162, 0.318023, -24.9447, -0.303509, 0.289417, -0.00181214 ]
[ 1.31193e-18, -50.6162, 0.318023, -24.9448, -0.303508, 0.289406, -0.00181231 ]
[ 3.62888e-17, -50.6162, 0.318024, -24.9448, -0.303508, 0.289411, -0.00181229 ]
[ -6.7868e-19, -50.6162, 0.318026, -24.9448, -0.303508, 0.289415, -0.00181231 ]
[ -8.30173e-17, -50.6162, 0.318024, -24.9448, -0.303507, 0.289414, -0.00181241 ]
[ -1.11529e-16, -50.6162, 0.318026, -24.9447, -0.303509, 0.289419, -0.00181217 ]
[ 3.51644e-17, -50.6162, 0.318021, -24.9448, -0.303507, 0.289412, -0.00181248 ]
[ 6.53818e-17, -50.6162, 0.318027, -24.9447, -0.303508, 0.289419, -0.0018123 ]
[ 1.80287e-17, -50.6162, 0.318027, -24.9448, -0.303506, 0.289404, -0.00181262 ]
[ -2.77435e-17, -50.6163, 0.318022, -24.9448, -0.303507, 0.289407, -0.0018124 ]
[ 2.48213e-17, -50.6162, 0.318027, -24.9448, -0.303507, 0.289406, -0.00181248 ]
[ 7.58758e-17, -50.6163, 0.31803, -24.9448, -0.303506, 0.289414, -0.00181251 ]
[ 2.72975e-17, -50.6162, 0.318029, -24.9447, -0.303508, 0.289417, -0.00181235 ]
[ -1.93247e-17, -50.6163, 0.318025, -24.9447, -0.303505, 0.289419, -0.00181263 ]
[ 4.94764e-17, -50.6163, 0.31803, -24.9447, -0.303508, 0.289418, -0.00181235 ]
[ 5.62462e-17, -50.6163, 0.318028, -24.9448, -0.303505, 0.289411, -0.00181272 ]
[ 1.00313e-16, -50.6163, 0.31803, -24.9447, -0.303507, 0.289418, -0.00181248 ]
[ 6.70432e-17, -50.6163, 0.318028, -24.9448, -0.303506, 0.289409, -0.0018126 ]
[ 4.65813e-17, -50.6163, 0.318032, -24.9447, -0.303504, 0.289419, -0.00181286 ]
[ 4.83643e-17, -50.6163, 0.318031, -24.9448, -0.303506, 0.289409, -0.00181265 ]
[ 1.0975e-18, -50.6163, 0.318025, -24.9448, -0.303505, 0.289409, -0.00181268 ]
[ 1.01736e-16, -50.6163, 0.318028, -24.9448, -0.303505, 0.289405, -0.00181275 ]
[ 8.17229e-17, -50.6163, 0.318028, -24.9448, -0.303507, 0.289408, -0.00181249 ]
[ 7.49427e-17, -50.6163, 0.31803, -24.9448, -0.303507, 0.289414, -0.0018125 ]
[ -7.58089e-17, -50.6163, 0.318024, -24.9448, -0.303509, 0.289404, -0.00181221 ]
[ -1.80478e-17, -50.6163, 0.318027, -24.9448, -0.303508, 0.28941, -0.00181224 ]
[ 1.2942e-16, -50.6163, 0.318023, -24.9448, -0.30351, 0.289412, -0.00181204 ]
[ 2.09246e-17, -50.6163, 0.318031, -24.9447, -0.303506, 0.289426, -0.00181258 ]
[ 9.35078e-17, -50.6163, 0.318027, -24.9447, -0.303509, 0.289418, -0.00181229 ]
[ 7.48448e-17, -50.6163, 0.318032, -24.9447, -0.303505, 0.289424, -0.00181272 ]
[ -8.96161e-18, -50.6163, 0.318028, -24.9447, -0.303506, 0.289418, -0.00181266 ]
[ 7.43321e-17, -50.6163, 0.318025, -24.9447, -0.303506, 0.289416, -0.00181253 ]
[ 4.79663e-17, -50.6163, 0.318025, -24.9447, -0.303506, 0.289416, -0.00181253 ]
[ 8.60348e-17, -50.6163, 0.318025, -24.9447, -0.303507, 0.289418, -0.00181239 ]
[ 3.90142e-17, -50.6163, 0.318025, -24.9447, -0.303506, 0.289427, -0.00181248 ]
[ 1.49063e-16, -50.6163, 0.318024, -24.9448, -0.303508, 0.28941, -0.00181229 ]
[ 2.60468e-17, -50.6163, 0.318028, -24.9447, -0.303507, 0.289423, -0.00181242 ]
[ 7.50852e-17, -50.6163, 0.318025, -24.9448, -0.303507, 0.28941, -0.00181242 ]
[ 7.37718e-17, -50.6163, 0.318025, -24.9448, -0.303506, 0.289415, -0.00181253 ]
[ 9.28285e-17, -50.6163, 0.318025, -24.9448, -0.303507, 0.289415, -0.00181252 ]
[ 6.56197e-17, -50.6163, 0.318025, -24.9447, -0.303507, 0.28942, -0.00181239 ]
[ 9.3676e-17, -50.6163, 0.318028, -24.9447, -0.303507, 0.289423, -0.00181241 ]
[ 6.40338e-17, -50.6163, 0.318024, -24.9447, -0.303509, 0.289417, -0.00181226 ]
[ 4.66108e-17, -50.6163, 0.318028, -24.9448, -0.303507, 0.289415, -0.00181245 ]
[ 6.55672e-17, -50.6163, 0.318024, -24.9448, -0.303509, 0.289414, -0.00181227 ]
[ 9.22751e-17, -50.6163, 0.318024, -24.9448, -0.303509, 0.289407, -0.0018122 ]
[ 1.49625e-16, -50.6163, 0.318025, -24.9448, -0.303507, 0.28941, -0.00181242 ]
