[ -0.587156, -39.3439, -0.0760096, -20.2422, -0.441557, 0.802317, -0.0977833 ]
[ -0.196044, -39.2448, -0.0760096, -20.639, -0.365074, 0.572234, -0.151806 ]
[ -0.196044, -39.3935, 0.27519, -20.3414, -0.569027, 0.658515, -0.0977833 ]
[ -0.489378, -39.1457, 0.325361, -20.5894, -0.390568, 0.773556, 0.118308 ]
[ -0.538267, -39.4926, -0.226523, -20.7878, -0.620015, 0.514713, 0.118308 ]
[ -0.538267, -39.443, -0.0760096, -20.6886, -0.365074, 0.600994, -0.232841 ]
[ -0.196044, -39.5917, 0.0243331, -21.135, -0.64551, 0.773556, -0.0707718 ]
[ -0.196044, -39.8395, 0.375532, -20.4902, -0.365074, 0.514713, -0.0437604 ]
[ -0.636044, -39.8395, 0.225018, -21.0358, -0.671004, 0.629755, 0.118308 ]
[ -0.538267, -40.2359, -0.226523, -20.8374, -0.390568, 0.744796, -0.0977833 ]
[ -0.0982667, -39.9386, -0.126181, -21.0854, -0.671004, 0.543473, -0.151806 ]
[ -0.196044, -40.6323, 0.0243331, -20.9862, -0.390568, 0.629755, -0.0707718 ]
[ -0.684933, -40.0872, 0.325361, -21.1846, -0.671004, 0.744796, 0.172331 ]
[ -0.538267, -40.9296, 0.27519, -21.4822, -0.543533, 0.543473, 0.14532 ]
[ -0.538267, -40.2854, -0.326866, -21.0358, -0.594521, 0.658515, -0.178818 ]
[ -0.196044, -41.1773, -0.176352, -21.6806, -0.569027, 0.802317, -0.0707718 ]
[ -0.293822, -40.7809, -0.0760096, -21.0854, -0.543533, 0.543473, -0.0707718 ]
[ -0.538267, -41.5737, 0.375532, -21.4822, -0.543533, 0.629755, 0.14532 ]
[ -0.538267, -41.2269, 0.174847, -21.2342, -0.492545, 0.744796, -0.151806 ]
[ -0.147156, -41.8215, -0.226523, -21.5318, -0.518039, 0.572234, -0.151806 ]
[ -0.147156, -41.6233, -0.226523, -21.6806, -0.441557, 0.716036, -0.0437604 ]
[ -0.733822, -42.2179, 0.0243331, -21.6806, -0.543533, 0.773556, 0.172331 ]
[ -0.636044, -42.1684, 0.124676, -21.9782, -0.390568, 0.572234, 0.118308 ]
[ -0.196044, -42.6639, 0.27519, -21.4326, -0.594521, 0.859837, -0.205829 ]
[ -0.196044, -43.0603, -0.0760096, -22.0774, -0.365074, 0.888598, -0.0707718 ]
[ -0.8316, -42.9116, -0.326866, -21.5814, -0.620015, 0.572234, -0.0707718 ]
[ -0.782711, -43.5558, -0.0760096, -21.9782, -0.365074, 0.744796, 0.14532 ]
[ -0.587156, -43.4567, -0.0258383, -21.9286, -0.671004, 0.859837, -0.124795 ]
[ -0.244933, -44.1504, 0.325361, -22.1766, -0.416063, 0.716036, -0.151806 ]
[ -0.733822, -43.9026, 0.0243331, -22.4246, -0.671004, 0.744796, -0.0707718 ]
[ -0.880489, -44.5964, -0.377037, -22.0278, -0.441557, 0.917358, 0.118308 ]
[ -0.587156, -44.1504, -0.0760096, -22.5734, -0.671004, 0.629755, 0.14532 ]
[ -0.489378, -44.9432, -0.126181, -22.0278, -0.543533, 0.744796, -0.205829 ]
[ -0.244933, -44.3982, 0.375532, -22.375, -0.64551, 0.946119, -0.0707718 ]
[ -0.8316, -45.191, 0.174847, -22.6726, -0.594521, 0.658515, -0.0707718 ]
[ -0.733822, -44.7946, -0.326866, -22.3254, -0.64551, 0.859837, 0.0912969 ]
[ -0.342711, -45.4387, -0.0760096, -22.9206, -0.620015, 0.974879, -0.0977833 ]
[ -0.293822, -45.3396, -0.0760096, -22.4246, -0.543533, 0.716036, -0.151806 ]
[ -0.929378, -45.736, 0.27519, -22.871, -0.569027, 0.773556, -0.0977833 ]
[ -0.880489, -45.4883, 0.225018, -22.5238, -0.492545, 0.946119, 0.0912969 ]
[ -0.684933, -45.8351, -0.276695, -22.9206, -0.543533, 0.716036, 0.0912969 ]
[ -0.342711, -45.7856, -0.276695, -22.9206, -0.416063, 0.802317, -0.232841 ]
[ -0.8316, -46.0829, -0.0258383, -23.119, -0.467051, 0.917358, -0.0437604 ]
[ -0.929378, -46.4793, 0.425704, -23.4166, -0.467051, 0.744796, -0.0707718 ]
[ -0.684933, -46.3306, 0.27519, -22.871, -0.543533, 0.773556, 0.0912969 ]
[ -0.538267, -46.4793, -0.276695, -23.4166, -0.416063, 0.917358, -0.0167489 ]
[ -0.489378, -46.182, -0.276695, -22.871, -0.543533, 0.629755, -0.151806 ]
[ -0.929378, -46.628, -0.0258383, -23.3174, -0.416063, 0.744796, -0.0707718 ]
[ -0.636044, -45.8351, 0.174847, -23.0198, -0.64551, 0.917358, 0.118308 ]
[ -0.733822, -46.4297, 0.225018, -23.3174, -0.390568, 0.658515, 0.0912969 ]
[ -0.342711, -45.736, -0.0760096, -23.4662, -0.671004, 0.687275, -0.205829 ]
[ -0.636044, -46.4793, -0.377037, -23.0694, -0.416063, 0.888598, -0.0437604 ]
[ -0.684933, -45.5378, -0.0760096, -23.5654, -0.671004, 0.629755, -0.124795 ]
[ -0.636044, -46.182, -0.0760096, -22.9206, -0.390568, 0.946119, 0.14532 ]
[ -0.342711, -45.4883, 0.225018, -23.2678, -0.721992, 0.859837, -0.124795 ]
[ -0.342711, -45.6865, 0.0243331, -22.7718, -0.594521, 0.658515, -0.151806 ]
[ -0.880489, -45.2405, -0.326866, -22.9702, -0.64551, 0.658515, -0.0977833 ]
[ -0.636044, -45.4883, -0.0258383, -22.9702, -0.594521, 0.888598, 0.172331 ]
[ -0.489378, -44.9432, -0.126181, -22.871, -0.569027, 0.629755, 0.118308 ]
[ -0.293822, -45.0919, 0.27519, -23.0198, -0.569027, 0.716036, -0.205829 ]
[ -0.782711, -44.7946, 0.27519, -22.2262, -0.518039, 0.859837, -0.0707718 ]
[ -0.636044, -44.7946, -0.377037, -22.6726, -0.543533, 0.658515, -0.0437604 ]
[ -0.244933, -44.5964, -0.0258383, -22.0278, -0.441557, 0.974879, 0.172331 ]
[ -0.244933, -44.4973, 0.0243331, -22.2262, -0.543533, 0.888598, -0.0977833 ]
[ -0.8316, -44.4477, 0.325361, -21.8294, -0.390568, 0.687275, -0.124795 ]
[ -0.636044, -44.1008, 0.375532, -22.0774, -0.569027, 0.773556, -0.0707718 ]
[ -0.440489, -44.1504, -0.176352, -22.0774, -0.416063, 0.946119, 0.172331 ]
[ -0.0982667, -43.5062, -0.226523, -21.8294, -0.569027, 0.744796, 0.0912969 ]
[ -0.782711, -43.8035, 0.0243331, -22.127, -0.390568, 0.831077, -0.205829 ]
[ -0.733822, -42.763, 0.425704, -21.3334, -0.594521, 1.00364, -0.0707718 ]
[ -0.440489, -43.308, 0.325361, -21.879, -0.390568, 0.802317, -0.0707718 ]
[ -0.244933, -42.317, 0.0243331, -21.2838, -0.594521, 0.974879, 0.172331 ]
[ -0.538267, -42.7134, -0.276695, -21.5814, -0.33958, 0.802317, -0.0707718 ]
[ -0.782711, -41.9206, 0.0745044, -21.2342, -0.671004, 0.687275, -0.151806 ]
[ -0.440489, -42.1188, -0.0258383, -21.4326, -0.33958, 0.859837, -0.0707718 ]
[ -0.489378, -41.6728, 0.425704, -21.2838, -0.671004, 0.802317, 0.14532 ]
[ -0.196044, -41.8215, -0.176352, -21.383, -0.543533, 0.716036, 0.0912969 ]
[ -0.782711, -41.1773, -0.276695, -21.5318, -0.620015, 0.888598, -0.205829 ]
[ -0.636044, -41.326, -0.0760096, -21.0358, -0.518039, 0.687275, -0.0707718 ]
[ -0.3916, -40.9791, -0.0760096, -21.4822, -0.671004, 0.658515, -0.0707718 ]
[ -0.196044, -41.0287, 0.325361, -20.8374, -0.594521, 0.917358, 0.118308 ]
[ -0.782711, -40.88, 0.174847, -21.383, -0.518039, 0.543473, -0.0437604 ]
[ -0.733822, -40.7809, -0.326866, -20.8374, -0.569027, 0.687275, -0.124795 ]
[ -0.538267, -40.9296, -0.226523, -21.1846, -0.416063, 0.888598, -0.0437604 ]
[ -0.244933, -40.335, -0.126181, -20.8374, -0.543533, 0.629755, 0.172331 ]
[ -0.782711, -40.7809, 0.375532, -21.0854, -0.416063, 0.629755, 0.118308 ]
[ -0.929378, -39.889, 0.225018, -21.1846, -0.518039, 0.831077, -0.205829 ]
[ -0.684933, -40.6323, -0.126181, -21.0854, -0.416063, 0.629755, -0.0437604 ]
[ -0.440489, -39.6908, -0.326866, -21.3334, -0.543533, 0.629755, -0.0167489 ]
[ -0.684933, -40.335, -0.126181, -20.7382, -0.416063, 0.773556, 0.118308 ]
[ -0.978267, -39.5917, -0.126181, -21.3334, -0.671004, 0.457192, -0.0977833 ]
[ -0.733822, -40.1863, 0.225018, -20.7382, -0.33958, 0.600994, -0.178818 ]
[ -0.733822, -39.5421, 0.0243331, -21.0854, -0.696498, 0.773556, -0.0707718 ]
[ -0.538267, -40.0377, -0.47738, -20.6886, -0.416063, 0.600994, 0.118308 ]
[ -0.929378, -39.5917, -0.176352, -20.9862, -0.671004, 0.600994, 0.14532 ]
[ -0.782711, -39.9881, -0.226523, -20.8374, -0.543533, 0.773556, -0.205829 ]
[ -0.782711, -40.2359, 0.27519, -20.9862, -0.671004, 0.658515, -0.0707718 ]
[ -0.538267, -39.9881, 0.124676, -21.1846, -0.594521, 0.572234, -0.0707718 ]
[ -0.733822, -40.0872, -0.427209, -20.8374, -0.671004, 0.859837, 0.118308 ]
[ -0.880489, -40.1863, -0.276695, -21.2342, -0.594521, 0.514713, -0.0707718 ]
[ -0.8316, -40.5332, -0.176352, -20.5398, -0.569027, 0.629755, -0.151806 ]
[ -0.587156, -40.2359, 0.174847, -21.1846, -0.569027, 0.859837, -0.0437604 ]
[ -0.587156, -40.8305, 0.0243331, -20.639, -0.441557, 0.687275, 0.118308 ]
[ -0.978267, -40.2854, -0.47738, -20.9862, -0.543533, 0.629755, 0.14532 ]
[ -0.929378, -41.1278, -0.326866, -20.5894, -0.441557, 0.859837, -0.205829 ]
[ -0.538267, -40.3845, -0.326866, -20.9862, -0.594521, 0.744796, -0.0707718 ]
[ -0.636044, -41.2269, 0.174847, -21.0854, -0.441557, 0.716036, -0.0707718 ]
[ -1.17382, -40.6818, 0.124676, -21.135, -0.64551, 0.859837, 0.14532 ]
[ -0.929378, -41.4746, -0.377037, -21.4326, -0.390568, 0.744796, -0.0977833 ]
[ -0.587156, -41.1278, -0.427209, -20.8374, -0.64551, 0.716036, -0.178818 ]
[ -0.587156, -41.6233, -0.276695, -21.631, -0.365074, 0.888598, -0.0707718 ]
[ -1.2716, -41.6233, -0.0258383, -21.0358, -0.747486, 0.687275, 0.14532 ]
[ -1.12493, -42.1188, 0.0745044, -21.5318, -0.543533, 0.716036, 0.118308 ]
[ -0.978267, -41.871, -0.176352, -21.1846, -0.721992, 0.888598, -0.232841 ]
[ -0.587156, -42.4161, -0.577723, -21.631, -0.620015, 0.687275, -0.0707718 ]
[ -1.12493, -42.3666, -0.226523, -21.7302, -0.620015, 0.658515, -0.0707718 ]
[ -1.22271, -42.8125, -0.176352, -21.8294, -0.594521, 0.888598, 0.118308 ]
[ -0.880489, -43.2585, 0.124676, -22.2262, -0.518039, 0.658515, -0.0437604 ]
[ -0.929378, -43.1594, -0.126181, -21.7302, -0.594521, 0.687275, -0.151806 ]
[ -0.684933, -43.5558, -0.527551, -22.4246, -0.467051, 0.888598, -0.0707718 ]
[ -1.07604, -43.5062, -0.226523, -21.9286, -0.543533, 0.687275, 0.14532 ]
[ -1.07604, -44.1008, -0.176352, -22.3254, -0.543533, 0.658515, 0.172331 ]
[ -0.8316, -43.754, 0.124676, -22.2262, -0.620015, 0.831077, -0.205829 ]
[ -0.489378, -44.2991, -0.0760096, -22.5238, -0.441557, 0.658515, -0.0707718 ]
[ -1.12493, -43.8531, -0.527551, -22.5734, -0.620015, 0.629755, -0.0707718 ]
[ -1.12493, -44.7946, -0.326866, -22.7718, -0.416063, 0.802317, 0.118308 ]
[ -0.880489, -44.0513, -0.226523, -23.0198, -0.671004, 0.658515, -0.0707718 ]
[ -0.733822, -44.8937, 0.124676, -22.4246, -0.390568, 0.629755, -0.151806 ]
[ -0.684933, -44.3982, 0.124676, -23.0694, -0.671004, 0.888598, -0.0707718 ]
[ -0.880489, -45.191, -0.427209, -22.4742, -0.416063, 0.629755, 0.118308 ]
[ -0.733822, -44.6459, -0.326866, -22.9206, -0.747486, 0.658515, 0.172331 ]
[ -0.684933, -45.3396, -0.126181, -22.623, -0.492545, 0.859837, -0.205829 ]
[ -0.3916, -44.8441, 0.27519, -22.871, -0.721992, 0.658515, -0.0437604 ]
[ -0.3916, -45.3396, 0.225018, -22.871, -0.569027, 0.716036, -0.0977833 ]
[ -0.8316, -45.0423, -0.0258383, -22.9206, -0.696498, 0.917358, 0.14532 ]
[ -0.636044, -45.4387, -0.276695, -23.119, -0.594521, 0.572234, -0.124795 ]
[ -0.244933, -45.2405, -0.0258383, -22.4742, -0.64551, 0.744796, -0.124795 ]
[ -0.196044, -45.4883, 0.0243331, -23.0198, -0.569027, 0.917358, -0.0977833 ]
[ -0.782711, -45.5874, 0.325361, -22.4246, -0.569027, 0.629755, 0.0642855 ]
[ -0.587156, -45.2901, 0.174847, -22.8214, -0.518039, 0.744796, 0.0912969 ]
[ -0.147156, -45.8351, -0.126181, -22.4246, -0.492545, 0.917358, -0.205829 ]
[ 0.0484, -45.5378, 0.0243331, -22.6726, -0.543533, 0.600994, -0.0167489 ]
[ -0.587156, -45.9342, 0.0243331, -22.3254, -0.441557, 0.744796, -0.0707718 ]
[ -0.636044, -45.191, 0.475875, -22.623, -0.518039, 0.974879, 0.14532 ]
[ -0.342711, -45.8351, 0.325361, -22.7222, -0.365074, 0.859837, -0.0977833 ]
[ -0.147156, -45.0423, -0.226523, -22.4742, -0.543533, 0.974879, -0.151806 ]
[ -0.489378, -45.5874, 0.0745044, -22.7222, -0.33958, 1.00364, -0.0437604 ]
[ -0.587156, -44.8441, 0.225018, -22.0774, -0.543533, 0.658515, 0.118308 ]
[ -0.293822, -45.4387, 0.526046, -22.7222, -0.390568, 0.802317, 0.14532 ]
[ -0.244933, -44.6955, 0.475875, -22.1766, -0.518039, 0.946119, -0.178818 ]
[ 0.0484, -45.0919, -0.176352, -22.4742, -0.365074, 0.859837, -0.124795 ]
[ -0.244933, -44.4477, 0.0243331, -22.127, -0.569027, 0.802317, -0.0707718 ]
[ -0.196044, -44.8937, 0.0745044, -22.4246, -0.33958, 0.917358, 0.14532 ]
[ -0.196044, -44.2, 0.475875, -22.5238, -0.543533, 0.773556, 0.118308 ]
[ 0.0972889, -44.3982, 0.576217, -22.375, -0.390568, 0.744796, -0.205829 ]
[ -0.3916, -43.9522, -0.0258383, -22.6726, -0.594521, 0.888598, -0.0977833 ]
[ -0.3916, -44.2, -0.0258383, -22.0278, -0.33958, 0.744796, -0.0707718 ]
[ -0.244933, -43.7044, 0.124676, -22.5238, -0.671004, 0.687275, 0.118308 ]
[ 0.0972889, -43.8531, 0.475875, -21.879, -0.441557, 0.859837, -0.0977833 ]
[ -0.147156, -43.4567, 0.27519, -22.1766, -0.671004, 0.687275, -0.178818 ]
[ -0.342711, -43.5062, 0.124676, -21.8294, -0.543533, 0.716036, -0.0977833 ]
[ -0.196044, -43.3576, -0.0258383, -22.127, -0.64551, 0.888598, 0.118308 ]
[ 0.243956, -42.9116, 0.124676, -22.0278, -0.543533, 0.687275, 0.14532 ]
[ 0.0972889, -43.308, 0.27519, -22.0278, -0.543533, 0.658515, -0.205829 ]
[ -0.489378, -42.7134, 0.425704, -22.2262, -0.492545, 0.859837, -0.0977833 ]
[ -0.293822, -43.0107, 0.124676, -21.4822, -0.416063, 0.744796, -0.0707718 ]
[ 0.0484, -42.0197, -0.126181, -22.0774, -0.543533, 0.658515, 0.172331 ]
[ 0.0972889, -42.7134, 0.0745044, -21.3334, -0.390568, 0.831077, -0.0167489 ]
[ -0.489378, -41.7719, 0.124676, -21.6806, -0.492545, 0.744796, -0.124795 ]
[ -0.196044, -42.317, 0.526046, -21.2838, -0.390568, 0.687275, -0.0437604 ]
[ -0.244933, -41.4251, 0.27519, -21.4822, -0.518039, 0.888598, 0.14532 ]
[ -0.000488889, -41.9206, -0.176352, -21.4822, -0.365074, 0.658515, 0.118308 ]
[ -0.0493778, -41.2764, 0.0745044, -21.1846, -0.543533, 0.687275, -0.205829 ]
[ -0.538267, -41.6233, 0.0745044, -21.5318, -0.288592, 0.859837, -0.0707718 ]
[ -0.342711, -41.0782, 0.425704, -20.8374, -0.518039, 0.744796, -0.0707718 ]
[ 0.0484, -41.2269, 0.325361, -21.4822, -0.365074, 0.687275, 0.14532 ]
[ -0.538267, -40.8305, -0.276695, -20.8374, -0.594521, 0.859837, 0.118308 ]
[ -0.782711, -40.9791, 0.124676, -21.135, -0.33958, 0.658515, -0.178818 ]
[ -0.489378, -41.2764, 0.0243331, -20.887, -0.594521, 0.716036, -0.0707718 ]
[ -0.440489, -40.9296, 0.375532, -21.0358, -0.33958, 0.888598, -0.0437604 ]
[ -0.196044, -40.9296, 0.375532, -21.3334, -0.64551, 0.543473, 0.14532 ]
[ -0.8316, -40.6323, -0.377037, -20.9862, -0.390568, 0.658515, -0.151806 ]
[ -0.587156, -40.9791, -0.226523, -21.2838, -0.64551, 0.859837, -0.124795 ]
[ -0.636044, -40.4341, -0.126181, -20.5894, -0.492545, 0.687275, -0.0707718 ]
[ -0.342711, -40.88, 0.124676, -21.2342, -0.721992, 0.658515, 0.14532 ]
[ -0.978267, -40.1863, 0.174847, -20.6886, -0.594521, 0.831077, 0.14532 ]
[ -0.978267, -40.88, -0.427209, -21.0854, -0.696498, 0.629755, -0.205829 ]
[ -0.782711, -40.1368, -0.427209, -20.7878, -0.543533, 0.658515, -0.0707718 ]
[ -0.3916, -40.7809, -0.176352, -21.0854, -0.671004, 0.859837, -0.0437604 ]
[ -0.782711, -40.335, -0.126181, -21.2838, -0.620015, 0.716036, 0.172331 ]
[ -0.929378, -40.7809, 0.0745044, -20.7382, -0.594521, 0.716036, -0.151806 ]
[ -0.880489, -40.3845, -0.377037, -21.3334, -0.594521, 0.859837, -0.151806 ]
[ -0.684933, -40.9296, -0.47738, -20.6886, -0.543533, 0.744796, -0.0437604 ]
[ -0.978267, -40.5332, -0.377037, -21.1846, -0.569027, 0.658515, 0.14532 ]
[ -1.2716, -41.0287, -0.276695, -20.887, -0.441557, 0.859837, 0.118308 ]
[ -1.07604, -40.7809, 0.124676, -21.2342, -0.569027, 0.716036, -0.178818 ]
[ -0.636044, -41.1773, 0.0243331, -21.2838, -0.416063, 0.629755, -0.0977833 ]
[ -0.733822, -41.0782, -0.527551, -21.3334, -0.594521, 0.859837, -0.0707718 ]
[ -1.2716, -41.3755, -0.427209, -21.6806, -0.365074, 0.658515, 0.14532 ]
[ -1.12493, -41.5242, -0.326866, -21.0854, -0.620015, 0.629755, -0.0977833 ]
[ -1.17382, -41.6233, 0.0243331, -21.7302, -0.467051, 0.831077, -0.178818 ]
[ -0.782711, -42.0197, -0.0258383, -21.2838, -0.696498, 0.687275, -0.0437604 ]
[ -1.36938, -41.8215, -0.377037, -21.6806, -0.467051, 0.658515, 0.14532 ]
[ -1.46716, -42.3666, -0.527551, -21.7798, -0.721992, 0.831077, 0.0912969 ]
[ -1.17382, -41.7224, -0.427209, -21.8294, -0.492545, 0.572234, -0.178818 ]
[ -0.8316, -42.6639, -0.176352, -22.127, -0.747486, 0.658515, -0.0437604 ]
[ -0.880489, -42.0693, -0.0760096, -21.5814, -0.64551, 0.802317, -0.0707718 ]
[ -1.41827, -42.763, -0.276695, -22.127, -0.747486, 0.600994, 0.118308 ]
[ -1.17382, -42.2675, -0.678065, -21.7302, -0.671004, 0.658515, -0.0977833 ]
[ -1.22271, -43.0603, -0.427209, -22.127, -0.64551, 0.802317, -0.151806 ]
[ -0.880489, -42.5648, -0.226523, -21.9286, -0.620015, 0.629755, -0.0437604 ]
[ -1.46716, -43.308, 0.0243331, -22.2262, -0.518039, 0.658515, 0.118308 ]
[ -1.32049, -42.9116, -0.226523, -22.4246, -0.620015, 0.831077, 0.118308 ]
[ -1.17382, -43.5558, -0.627894, -21.9286, -0.467051, 0.629755, -0.205829 ]
[ -0.8316, -43.2585, -0.377037, -22.4246, -0.620015, 0.687275, -0.0707718 ]
[ -1.32049, -43.754, -0.427209, -21.879, -0.492545, 0.888598, -0.0977833 ]
[ -1.22271, -43.6053, 0.0243331, -22.375, -0.620015, 0.744796, 0.172331 ]
[ -1.12493, -44.0017, -0.0760096, -21.9782, -0.441557, 0.687275, -0.0707718 ]
[ -0.782711, -44.0513, -0.527551, -22.3254, -0.721992, 0.917358, -0.151806 ]
[ -1.02716, -44.1008, -0.47738, -22.0774, -0.390568, 0.744796, -0.0977833 ]
[ -1.36938, -44.6459, -0.276695, -22.375, -0.721992, 0.716036, 0.14532 ]
[ -1.02716, -44.1008, -0.0258383, -22.5734, -0.441557, 0.888598, 0.118308 ]
[ -0.587156, -44.8441, 0.174847, -22.2758, -0.747486, 0.716036, -0.205829 ]
[ -0.636044, -44.3982, -0.427209, -22.6726, -0.543533, 0.744796, -0.0707718 ]
[ -1.07604, -44.9432, -0.326866, -21.9782, -0.721992, 0.946119, -0.124795 ]
[ -0.880489, -44.3982, -0.226523, -22.623, -0.620015, 0.716036, 0.14532 ]
[ -0.880489, -45.1414, -0.126181, -22.127, -0.569027, 0.773556, -0.0167489 ]
[ -0.3916, -44.3982, 0.124676, -22.5734, -0.594521, 0.946119, -0.205829 ]
[ -0.929378, -45.0423, -0.0258383, -22.2758, -0.518039, 0.744796, -0.0977833 ]
[ -0.782711, -44.5468, -0.47738, -22.5734, -0.594521, 0.773556, -0.0977833 ]
[ -0.489378, -45.0919, -0.0760096, -22.9206, -0.467051, 0.917358, 0.14532 ]
[ -0.244933, -44.5964, -0.0760096, -22.5734, -0.543533, 0.629755, -0.0977833 ]
[ -0.636044, -44.9928, 0.27519, -22.9702, -0.467051, 0.744796, -0.151806 ]
[ -0.684933, -44.5964, 0.225018, -22.2262, -0.543533, 0.946119, -0.0707718 ]
[ -0.440489, -44.9432, -0.377037, -22.9702, -0.416063, 0.629755, 0.14532 ]
[ -0.244933, -44.745, -0.126181, -22.375, -0.594521, 0.716036, 0.0912969 ]
[ -0.244933, -44.745, 0.0243331, -22.6726, -0.390568, 0.917358, -0.178818 ]
[ -0.636044, -44.8441, 0.425704, -22.375, -0.620015, 0.543473, -0.0707718 ]
[ -0.3916, -44.745, 0.375532, -22.6726, -0.365074, 0.687275, -0.0707718 ]
[ 0.0484, -44.8937, -0.0760096, -22.871, -0.620015, 0.859837, 0.14532 ]
[ 0.390622, -44.4973, -0.126181, -22.5734, -0.365074, 0.514713, -0.0707718 ]
[ -0.489378, -44.7946, 0.0745044, -22.9206, -0.64551, 0.629755, -0.178818 ]
[ -0.244933, -44.0017, 0.425704, -22.1766, -0.518039, 0.831077, -0.0707718 ]
[ 0.195067, -44.6955, 0.526046, -22.623, -0.620015, 0.543473, -0.0437604 ]
[ -0.196044, -43.8035, 0.124676, -22.127, -0.543533, 0.716036, 0.14532 ]
[ -0.147156, -44.3982, 0.0243331, -22.375, -0.543533, 0.859837, -0.0167489 ]
[ -0.147156, -43.6053, 0.174847, -22.127, -0.543533, 0.543473, -0.151806 ]
[ -0.0982667, -44.1008, 0.27519, -22.2758, -0.441557, 0.716036, -0.0437604 ]
[ 0.341733, -43.4071, 0.576217, -22.375, -0.518039, 0.859837, 0.172331 ]
[ -0.0982667, -43.754, 0.0243331, -21.9286, -0.365074, 0.572234, 0.14532 ]
[ -0.0982667, -43.2089, -0.126181, -22.2758, -0.467051, 0.687275, -0.178818 ]
[ 0.0484, -43.4567, 0.27519, -21.5318, -0.33958, 0.917358, -0.0707718 ]
[ 0.439511, -43.0107, 0.27519, -22.0774, -0.492545, 0.572234, -0.0707718 ]
[ 0.0972889, -43.308, 0.67656, -21.4822, -0.33958, 0.716036, 0.14532 ]
[ -0.0982667, -42.9116, 0.526046, -21.7302, -0.569027, 0.974879, -0.0437604 ]
[ 0.0484, -43.0107, -0.0760096, -21.4326, -0.288592, 0.600994, -0.178818 ]
[ 0.390622, -42.9116, 0.174847, -21.6806, -0.620015, 0.773556, -0.0707718 ]
[ 0.341733, -42.7134, 0.225018, -21.7798, -0.288592, 0.946119, 0.118308 ]
[ -0.244933, -43.0107, 0.726731, -21.4822, -0.594521, 0.629755, 0.199343 ]
[ 0.0484, -42.0197, 0.576217, -21.8294, -0.33958, 0.773556, -0.232841 ]
[ 0.243956, -42.6639, 0.0243331, -21.135, -0.594521, 0.888598, -0.0707718 ]
[ 0.195067, -41.871, 0.124676, -21.6806, -0.441557, 0.600994, -0.0707718 ]
[ 0.0484, -42.4657, 0.27519, -21.135, -0.64551, 0.687275, 0.14532 ]
[ -0.0982667, -41.5737, 0.576217, -21.4822, -0.390568, 0.859837, -0.0707718 ]
[ -0.0493778, -42.1188, 0.0745044, -21.2342, -0.569027, 0.572234, -0.151806 ]
[ 0.195067, -41.326, -0.0258383, -21.4326, -0.543533, 0.687275, -0.0437604 ]
[ -0.244933, -41.871, 0.0745044, -21.3334, -0.543533, 0.859837, 0.172331 ]
[ -0.244933, -41.2764, 0.174847, -21.4326, -0.543533, 0.514713, 0.14532 ]
[ -0.147156, -41.5242, 0.526046, -21.6806, -0.543533, 0.716036, -0.178818 ]
[ -0.000488889, -41.1278, 0.526046, -21.0854, -0.492545, 0.802317, -0.0707718 ]
[ 0.0972889, -41.3755, -0.0258383, -21.631, -0.467051, 0.428432, -0.0977833 ]
[ -0.538267, -41.2269, 0.0243331, -21.0358, -0.518039, 0.600994, 0.118308 ]
[ -0.342711, -41.2764, 0.0745044, -21.383, -0.416063, 0.831077, -0.0977833 ]
[ -0.0982667, -41.3755, 0.225018, -21.0854, -0.518039, 0.572234, -0.124795 ]
[ -0.147156, -41.2269, 0.375532, -21.2838, -0.416063, 0.629755, -0.0437604 ]
[ -0.3916, -41.5737, -0.0760096, -21.383, -0.492545, 0.831077, 0.14532 ]
[ -0.636044, -41.0287, -0.326866, -21.383, -0.390568, 0.572234, 0.172331 ]
[ -0.587156, -41.5242, -0.0258383, -21.5814, -0.543533, 0.687275, -0.205829 ]
[ -0.293822, -40.8305, -0.0258383, -20.9862, -0.365074, 0.831077, -0.0707718 ]
[ -0.880489, -41.6233, 0.225018, -21.5318, -0.518039, 0.572234, -0.0167489 ]
[ -1.02716, -40.88, -0.0258383, -20.9366, -0.416063, 0.687275, 0.14532 ]
[ -0.684933, -41.5242, -0.427209, -21.3334, -0.620015, 0.888598, -0.0437604 ]
[ -0.489378, -41.0287, -0.126181, -21.1846, -0.390568, 0.543473, -0.124795 ]
[ -0.880489, -41.7224, 0.0243331, -21.2838, -0.671004, 0.658515, -0.0707718 ]
[ -1.02716, -41.1278, 0.174847, -21.383, -0.416063, 0.831077, 0.14532 ]
[ -0.929378, -41.5737, 0.0243331, -21.3334, -0.721992, 0.600994, 0.14532 ]
[ -0.782711, -41.2269, -0.427209, -21.7302, -0.467051, 0.658515, -0.205829 ]
[ -0.684933, -41.6728, -0.276695, -21.0854, -0.747486, 0.859837, -0.0437604 ]
[ -1.32049, -41.3755, -0.276695, -21.631, -0.492545, 0.572234, -0.0437604 ]
[ -1.07604, -41.7719, 0.124676, -21.1846, -0.721992, 0.687275, 0.118308 ]
[ -0.880489, -41.8215, -0.0258383, -21.5814, -0.620015, 0.831077, -0.124795 ]
[ -0.782711, -41.9702, -0.678065, -21.631, -0.671004, 0.572234, -0.124795 ]
[ -1.12493, -42.317, -0.47738, -21.631, -0.594521, 0.629755, -0.0437604 ]
[ -1.32049, -42.0693, -0.377037, -21.879, -0.594521, 0.859837, 0.172331 ]
