[ 1.6076, 3.73426, 0.612107, 6.82652, -0.183397, 2.49954, 3.66552 ]
[ 12.5466, 6.83861, 10.9393, 3.67415, 0.368065, -2.23466, -2.59804 ]
[ -10.1071, 2.95944, -8.42688, 1.84036, -1.69771, 3.0754, 3.50539 ]
[ 3.94161, 1.2259, 3.72345, -2.78208, 1.3154, -2.60654, -1.41531 ]
[ -2.105, 0.21436, -2.5577, 2.15811, -1.42162, 2.05731, 0.640675 ]
[ -3.93266, 3.84771, -1.80888, -1.11274, 0.803983, -0.922545, 1.79129 ]
[ 13.778, 6.40854, 10.2606, 10.5823, -1.48174, 1.54151, -1.19281 ]
[ -11.2277, 1.36406, -7.14473, -5.59831, 0.723908, -0.82088, 2.35967 ]
[ -15.2089, -8.03104, -13.0713, -7.14788, -1.50378, 1.61728, -0.0586545 ]
[ 5.18556, 5.26479, 5.08058, -0.11086, 0.524136, -1.91915, -1.03519 ]
[ 7.61215, 7.5229, 4.71408, 11.9501, -0.945911, 2.95598, 2.85902 ]
[ 15.8688, 6.60753, 13.6079, 4.63585, 0.47255, -2.54405, -3.3946 ]
[ -7.47416, -3.50455, -6.15159, -0.555908, -0.280412, 1.8357, 2.16328 ]
[ -7.12376, -2.43705, -5.20684, -9.1999, 0.958057, -2.35324, -0.730056 ]
[ -10.0079, -3.38433, -7.76716, -2.68683, -1.80135, 1.54176, -0.437754 ]
[ -0.334468, 8.31432, 0.424766, 2.15929, 0.426011, -0.132688, 2.81435 ]
[ 4.61026, -1.98244, 3.42268, 3.49472, -0.636016, 1.1541, -0.950213 ]
[ 4.85988, 0.0870479, 3.72477, -1.69408, 1.37032, -2.21028, -1.17558 ]
[ -14.6087, -0.765365, -11.6631, -0.805551, -1.68481, 3.19365, 3.32149 ]
[ 10.5365, 5.09665, 8.91053, 0.755267, 0.315027, -2.69142, -3.26007 ]
[ -10.7573, -2.36074, -8.85099, -1.70142, -0.93137, 2.21994, 2.36689 ]
[ -3.02295, -1.56451, -1.58601, -4.41523, 1.28474, -1.85918, -0.0526455 ]
[ -12.4487, -13.8829, -10.2031, -9.996, -0.598306, 0.687583, -1.61557 ]
[ 7.03388, 10.6426, 6.01914, 5.5386, 1.01457, -1.09969, 1.89818 ]
[ 1.75688, 3.82093, -0.0552523, 5.63593, -1.83532, 2.53276, 0.762826 ]
[ -3.65257, 3.0734, -0.936118, -4.83883, -0.560246, -2.29783, -2.51643 ]
[ -6.83018, -7.60101, -6.62401, 1.09256, 0.728903, 2.40908, 3.29618 ]
[ -0.0546978, -0.770604, 1.51173, -6.66458, 0.29067, -2.66789, -2.91833 ]
[ 3.50089, -2.73376, 0.782122, 3.11404, -0.87202, 2.23706, 0.177307 ]
[ -12.5955, -0.41062, -8.26197, -7.0563, 0.640934, -1.06004, 1.72889 ]
[ 4.6147, 1.23818, 2.27587, 4.07725, -1.82736, 1.08783, -2.32802 ]
[ 2.9819, 1.06223, 2.97222, -0.037645, 1.10318, -1.22325, 0.157317 ]
[ 1.5211, 1.39987, 0.482942, 5.13263, -0.569004, 2.08417, 1.70159 ]
[ 6.78271, 7.88744, 6.28363, 1.10461, -0.752143, -1.95457, -2.78632 ]
[ -17.7325, -3.70356, -14.455, -4.77627, -1.29988, 2.98417, 3.5549 ]
[ 4.50781, -4.5037, 4.15606, -2.68234, 1.71566, -2.6466, -2.36835 ]
[ -9.37783, -7.01302, -7.88585, -4.51953, -1.62842, 2.22666, -0.123952 ]
[ 5.26742, 11.1206, 4.13828, 6.17786, 0.0336648, -0.444478, 1.35948 ]
[ -1.10048, -5.27798, -1.69813, -1.23404, -1.41927, 1.22257, -2.04152 ]
[ -4.81065, 4.1799, -2.81099, -1.21295, 0.100542, -0.782562, 0.970963 ]
[ -5.16089, -5.80961, -4.01431, -3.28092, -0.262674, 0.787976, -0.0646456 ]
[ 3.4437, 4.53347, 3.36356, 3.00913, -0.541838, -0.495358, -1.09965 ]
[ 3.65822, -2.3114, 2.43297, 1.26005, 1.09771, 0.827344, 1.949 ]
[ -9.82069, -5.36501, -8.40581, -6.62214, -1.60434, -0.0170171, -2.63198 ]
[ -14.915, -10.6558, -11.104, -11.2295, 1.46402, -0.631038, 1.57912 ]
[ 4.12374, 1.27613, 2.95262, 4.94728, -1.40145, 1.18492, -1.50492 ]
[ 7.40569, 5.89274, 6.1441, 2.43766, 0.286291, -1.42947, -0.91655 ]
[ -14.5937, -1.03742, -11.2381, -3.80315, -2.09597, 1.6905, 0.532845 ]
[ -5.57666, -9.4273, -4.35144, -8.98286, 0.380127, -0.615115, -1.33369 ]
[ -3.48169, -7.49616, -2.74044, -4.20703, 1.57208, -0.617306, 0.586862 ]
[ -4.5483, -0.401737, -3.93157, 0.073107, -2.08375, 1.62184, -1.01247 ]
[ -6.39017, 0.831394, -4.39304, -1.69249, 0.381225, -0.243671, 1.50658 ]
[ -5.92773, -7.45493, -5.27532, -6.51182, -1.15427, 0.435658, -2.25348 ]
[ -9.51451, -4.56322, -7.4987, -2.97496, 0.0415568, 0.521847, 0.923624 ]
[ 14.573, 1.24891, 12.2714, 2.6358, 0.632226, -2.05616, -3.41293 ]
[ -13.2735, -0.27694, -10.7823, -1.77229, -1.34516, 1.91642, 1.98754 ]
[ -1.11184, -8.2257, -1.45736, -6.90806, -0.344681, -0.0689424, -2.20867 ]
[ -9.78613, 1.56653, -7.22576, -3.40153, -0.45098, -0.419377, 0.537083 ]
[ -6.3722, -11.2938, -5.16443, -6.19956, 0.230985, 0.45893, -0.843409 ]
[ 10.0882, 0.146771, 6.6865, 5.22373, 0.0408042, 0.325639, -1.17478 ]
[ -4.585, 1.95185, -3.18797, 0.108051, -0.379892, 0.160322, 0.649288 ]
[ -5.00505, 0.0705915, -3.94184, -4.6076, -1.53617, -0.000386214, -1.61831 ]
[ -0.59148, -2.83135, -0.964486, 1.79128, 0.417203, 1.1586, 1.42543 ]
[ 8.33964, -8.98878, 6.04612, -1.77442, 1.25762, -0.626685, -2.06309 ]
[ -12.9589, -6.95307, -10.2405, -6.68642, 0.0956732, -0.297568, -0.0885197 ]
[ -17.5779, -7.33013, -13.8381, -9.82301, -0.96202, 0.831398, 0.486781 ]
[ 5.51165, 0.328204, 3.55358, 2.05117, -0.883981, 0.747223, -1.31201 ]
[ 8.4636, -0.897276, 5.93752, 5.27782, 0.717638, 0.44387, 0.0761422 ]
[ 13.8602, 3.03376, 10.3648, 7.56043, 0.698586, -0.625075, -1.30069 ]
[ -9.51455, -9.54282, -7.86926, -9.00611, -0.506249, 0.328699, -1.10093 ]
[ -8.42313, -8.23747, -6.97745, -6.30489, 0.441191, -0.131335, -0.128896 ]
[ -15.3169, -4.62464, -11.1452, -6.36891, -1.00853, 0.981527, 0.711007 ]
[ 5.80503, -5.47105, 3.15809, 0.337279, 0.55271, -0.528981, -2.14535 ]
[ 2.08726, 1.39196, 1.24045, 3.67124, -0.129653, 0.826397, 0.636755 ]
[ -13.0733, -4.0069, -9.63041, -6.23162, -0.991797, 0.814227, 0.465142 ]
[ -4.52637, 0.4734, -4.1545, -0.387771, -1.44182, 0.840086, -0.719425 ]
[ -5.38292, -7.0927, -4.00292, -4.75409, 0.702655, -0.730091, -0.747127 ]
[ 9.19192, 3.72081, 7.02259, 8.01372, -0.124555, 0.964394, 0.271207 ]
[ -24.306, -9.45752, -19.0132, -12.2194, -0.643108, -0.237214, -0.144501 ]
[ 5.9798, -2.37298, 4.1829, 0.307401, -0.151864, 0.261439, -1.30807 ]
[ -18.6548, -5.96382, -14.5937, -7.17547, -0.780479, 0.84483, 0.955324 ]
[ -3.3451, -5.56086, -2.9394, -3.50456, -0.0428038, 0.37124, -0.39927 ]
[ 10.0389, 5.02994, 7.74323, 8.19342, -0.13469, -0.0708507, -1.00212 ]
[ -14.6607, -5.71002, -11.2056, -9.57965, -0.918073, 0.0116851, -0.467329 ]
[ -8.59191, -5.85444, -6.74876, -4.97812, -0.219762, 0.458557, 0.0658018 ]
[ -6.50272, -5.72352, -4.74665, -5.7711, -0.176024, -0.145219, -0.774213 ]
[ -4.81495, -0.849755, -3.67132, -1.21, -0.587591, 0.339096, -0.16995 ]
[ 4.31808, -2.02696, 3.26819, 1.25006, 0.249364, -0.166846, -1.04953 ]
[ -7.23327, 0.961216, -5.34463, -2.64084, -1.32842, 0.343812, -0.442061 ]
[ -12.7191, -5.47943, -9.30727, -6.90678, -0.462089, 0.0184335, -0.128417 ]
[ -4.81928, -7.66184, -3.88244, -7.03503, 0.0074573, -0.130011, -1.048 ]
[ -1.13373, -0.168998, -0.662008, 1.08768, 0.0375762, -0.278015, -0.418561 ]
[ -7.84171, -3.9584, -6.45301, -5.18781, -0.517156, 0.0799117, -0.481994 ]
[ -14.6657, -7.93517, -11.603, -9.22179, -0.658305, 0.273814, -0.398414 ]
[ 10.9728, 3.58298, 7.66423, 6.08922, -0.0548645, 0.189207, -0.751736 ]
[ 2.24504, -0.593963, 2.23959, 0.767157, 0.0638373, -0.163283, -0.660296 ]
[ -3.78929, -3.28472, -3.26265, -2.07881, -0.214561, 0.178655, -0.403696 ]
[ -10.7496, -4.4201, -7.24202, -8.98117, -0.193133, -1.29806, -1.20891 ]
[ -3.27107, -0.344439, -3.11229, 0.744321, -1.1326, 1.71955, 0.62788 ]
[ -1.7455, -5.82723, -1.40373, -4.68381, 0.393491, -0.410539, -0.874264 ]
[ -7.35961, -5.23329, -5.67678, -4.06119, 0.00390504, -0.248367, -0.583717 ]
[ -8.21609, -2.26962, -6.67348, -4.75934, -0.847497, 0.658068, 0.267342 ]
[ -0.483788, -1.44849, 0.130571, -0.330944, 0.0786258, -0.338157, -0.638063 ]
[ -2.1217, 1.17679, -1.73164, -0.791283, -0.130064, -0.623899, -0.50304 ]
[ 6.36688, -3.57736, 5.20527, -0.0652676, 0.322581, 0.0937556, -1.00929 ]
[ -21.9577, -5.8343, -15.9507, -12.1589, -0.615703, -0.670184, 0.174638 ]
[ 0.267287, -6.82249, -0.365065, -3.59329, 0.786079, 0.188698, 0.0515723 ]
[ -8.83193, -3.29911, -7.13042, -5.03819, -0.307689, 0.0762934, 0.208029 ]
[ 6.36944, -2.92741, 5.26255, 0.686499, 0.966828, -0.721353, -0.942809 ]
[ -1.33947, -6.93555, -1.02888, -4.68448, 0.858903, -0.625452, -0.703612 ]
[ -3.34373, 1.91439, -2.8469, 0.705702, -0.687799, 0.35885, 0.158434 ]
[ -0.920791, -3.49049, -0.51084, -3.4666, 0.725373, -0.482998, 0.087545 ]
[ 3.09508, -4.83553, 2.59802, -1.55282, 0.92509, -0.180505, -0.170291 ]
[ 0.559826, 1.67847, 1.16362, 0.600518, 0.189701, -0.247278, 0.352694 ]
[ 3.32978, -4.92331, 2.35623, -2.60883, 0.491551, -0.0702988, -0.687953 ]
[ -1.57496, 5.03268, -0.698807, 2.11223, -0.511006, -0.290038, 0.0734698 ]
[ -4.45094, -5.52885, -2.87521, -5.64654, -0.00504491, 0.210476, -0.100627 ]
[ 4.84807, -1.44448, 3.95561, 1.20111, 0.660794, -0.111049, -0.0855553 ]
[ -3.18199, 1.58194, -1.94045, -0.697845, -0.275902, -0.401428, -0.152144 ]
[ 11.2272, -7.85663, 8.66207, -3.31397, 1.76988, -0.581623, -0.772346 ]
[ -14.0004, -0.204891, -10.8336, -4.8679, -0.925897, 0.571223, 1.27914 ]
[ 3.76524, -10.3195, 3.46822, -6.47061, 1.24015, -0.696814, -1.40118 ]
[ -2.31899, 1.14851, -0.316063, 0.58087, -0.184777, 0.178108, 0.46923 ]
[ 4.94139, -2.88391, 3.18403, -1.24525, 0.590555, -0.338983, -0.657015 ]
[ -1.90518, -3.7283, -1.35869, -3.82513, 0.0895616, 0.547441, 0.555582 ]
[ -1.75504, -2.79386, -1.08841, -3.30607, 0.348109, -0.72413, -0.577931 ]
[ 2.0649, -1.84913, 2.26624, -0.131284, 0.442287, 0.364137, 0.572907 ]
[ 1.62047, -5.28153, 1.56161, -3.58475, 1.19463, -0.449948, 0.166392 ]
[ -7.62176, -1.92382, -5.70701, -3.4298, -1.06222, 0.564809, -0.311829 ]
[ -13.3255, -2.01785, -9.36497, -7.38908, -0.643828, 0.0122881, 0.735139 ]
[ -8.85935, -0.597288, -5.8864, -4.62156, -0.786602, 0.153245, 0.249338 ]
[ 13.5877, -4.04752, 10.0945, 2.5023, 1.96355, -0.673339, -0.483157 ]
[ -5.86664, -4.07016, -2.99561, -4.61071, -0.243225, 0.454482, 0.316029 ]
[ -0.789474, -4.79523, -0.94854, -3.98941, 0.597847, -0.141425, 0.0498668 ]
[ -8.43141, -9.34926, -5.36137, -10.2077, 0.12225, 0.230012, 0.0659139 ]
[ -3.6066, -1.71989, -2.94805, -2.06579, -0.346207, 0.508807, 0.291731 ]
[ 4.52129, -2.97678, 3.84764, -0.315513, 0.93881, -0.201981, 0.0726694 ]
[ -0.652302, -3.44692, -0.421148, -2.60065, 0.234277, 0.19685, 0.103883 ]
[ 0.86903, -3.24619, 1.47667, -2.03858, 0.64852, -0.273755, 0.00701699 ]
[ -13.4446, -0.693804, -9.82255, -5.27248, -1.15741, 0.608301, 0.787101 ]
[ -3.43633, -5.4516, -1.5525, -4.55047, 0.249272, 0.186458, 0.111912 ]
[ 2.25792, -4.66542, 1.41894, -2.03853, 0.571657, 0.384636, 0.241915 ]
[ -10.3649, -7.57366, -6.34679, -9.74088, 0.548097, -0.327428, 0.676282 ]
[ 11.268, 4.35589, 7.9001, 7.5788, 0.342355, 0.0316348, -0.259525 ]
[ -12.9578, -9.06408, -9.05616, -11.2877, -0.121941, 0.227215, 0.364795 ]
[ 5.44019, 3.70009, 3.81088, 4.3547, 0.268323, 0.118701, 0.559846 ]
[ -0.994234, 6.18932, -0.903283, 4.60662, -0.415051, -0.0330317, 0.609489 ]
[ 5.01981, -0.172729, 4.52667, 2.52652, 0.657696, 0.343505, 0.730864 ]
[ -14.8925, -1.94527, -10.7644, -7.18803, -0.650474, 0.0320212, 0.912767 ]
[ -3.09853, -1.84573, -2.44384, -2.48248, 0.0503017, 0.338872, 0.688606 ]
[ -11.841, -0.407909, -8.66089, -3.3632, -0.900743, 1.03162, 1.524 ]
[ 4.25339, -1.09519, 3.51277, 1.36432, 0.657518, -0.0809478, 0.125192 ]
[ 8.34555, 4.20014, 6.5983, 7.12845, 0.484547, 0.157319, 0.521255 ]
[ -6.70918, -0.35772, -5.58753, -2.20959, -0.468242, 0.397179, 0.618033 ]
[ 6.68916, 2.29199, 4.48562, 2.94399, 0.424988, -0.176062, 0.0598713 ]
[ -4.69594, -1.52044, -3.73831, -2.53099, 0.243414, 0.139617, 1.02161 ]
[ -6.81881, -1.77176, -4.48665, -2.40317, -0.146743, 0.718719, 1.35454 ]
[ -5.65517, -1.21765, -3.91829, -2.37172, -0.176852, 0.342729, 0.823094 ]
[ -10.8754, 2.28143, -7.42246, -1.78341, -1.07276, 0.411261, 0.755321 ]
[ 0.128819, -2.93749, -0.234744, -2.27978, 0.333506, 0.144181, 0.249187 ]
[ -4.45741, 0.467532, -3.50145, -1.3849, 0.12168, -0.186221, 0.765193 ]
[ -1.66634, 0.318833, -1.22346, -0.449747, -0.246381, 0.92065, 1.2868 ]
[ 7.51321, 5.48594, 5.7702, 7.69606, 0.742494, -0.542481, 0.270397 ]
[ 3.43749, -1.46872, 2.27059, 0.330397, 0.416114, 0.0989668, 0.0262299 ]
[ -7.32518, 1.85673, -6.1222, -0.537436, -0.732981, 0.405081, 0.697999 ]
[ -9.71015, -3.2961, -6.57086, -5.36973, 0.000900682, 0.556129, 1.66369 ]
[ -6.32953, 4.78033, -4.19524, 1.34841, -0.965626, 0.411627, 0.822692 ]
[ 6.08353, 5.09845, 5.23459, 6.40983, -0.0447653, -0.138442, -0.279521 ]
[ -3.04568, -4.7497, -2.31947, -3.75757, 0.787096, 0.330049, 1.31425 ]
[ 4.0779, 4.32146, 2.71453, 4.92368, 0.169738, 0.380146, 1.06485 ]
[ -6.16048, -8.74578, -5.47292, -7.8029, 0.481826, 0.0299468, -0.0309029 ]
[ -3.55376, 1.75236, -1.70087, 0.0318664, -0.447825, 0.569835, 1.00809 ]
[ 2.09559, -4.11174, 1.80257, -0.496303, 1.05779, 0.695603, 1.58142 ]
[ -12.1491, -5.69921, -8.523, -8.74197, -0.386961, -0.0133741, 0.121022 ]
[ -5.25299, 4.85651, -3.18385, 1.31568, -0.677929, 0.595832, 1.51985 ]
[ 10.2727, -1.834, 7.49777, 2.70248, 1.95652, -0.581572, 0.65162 ]
[ -2.3398, -2.38936, -1.96505, -2.51761, -0.293973, 0.350489, -0.171733 ]
[ -3.25305, -5.87457, -2.55387, -3.29012, 1.3626, 0.579969, 2.34486 ]
[ -0.676613, -3.73005, 0.0624316, -2.65951, -0.318419, 0.347342, -0.685558 ]
[ -5.76519, -5.05875, -4.62372, -4.72165, 0.364788, 0.681942, 1.39275 ]
[ -5.98092, -0.192106, -3.53903, -2.85794, -0.586235, 0.500556, 0.738962 ]
[ -0.476602, 3.57789, -0.00377151, 3.06689, -0.627277, 0.347918, 0.133382 ]
[ -4.82353, -3.09128, -3.42533, -2.11578, 0.552164, 0.714348, 1.9257 ]
[ 11.1683, -5.06319, 8.21343, -0.572993, 1.27112, -0.652716, -1.34524 ]
[ -10.2005, -14.9645, -7.61841, -10.9899, 1.44122, 1.31373, 2.65296 ]
[ -4.35393, -3.9772, -3.38727, -5.03256, -0.630494, 0.540748, -0.352424 ]
[ 0.0151927, 1.0784, -0.0174818, 2.34117, 0.700404, 0.722738, 2.34308 ]
[ 0.141489, -2.86422, 1.20627, -2.4011, -0.442481, -0.184451, -1.5923 ]
[ -4.14487, 0.818414, -2.24919, 0.673686, 0.0214236, 0.866135, 2.00939 ]
[ 9.22852, -1.52963, 6.49656, 1.61942, 0.595699, -0.0155927, -0.64878 ]
[ -3.79705, -10.2929, -2.88389, -7.57236, 1.11087, 0.811387, 1.53497 ]
[ 1.67209, 1.3599, 0.574787, 1.98245, -0.058031, 0.451093, 0.42286 ]
[ 1.19132, -4.67421, 0.870599, -1.12406, 0.733392, -0.0524367, -0.120517 ]
[ -7.74304, -3.30765, -5.57798, -4.52769, -0.0844977, 1.18576, 2.09541 ]
[ -0.54225, -4.46238, 0.674577, -3.49938, -0.471623, -0.00751569, -1.61861 ]
[ -1.97521, -3.66706, -1.45697, -1.20842, 1.09662, 1.20054, 3.08401 ]
[ 7.21792, 2.78137, 5.11776, 3.93095, -0.27733, -0.157313, -1.28823 ]
[ 6.31631, 1.03861, 3.85946, 4.74655, 0.522042, 1.24447, 1.72408 ]
[ -5.81564, -11.7162, -4.55215, -8.7101, 0.975234, 0.724549, 1.15046 ]
[ 0.373269, -13.6754, 0.584277, -10.8367, 0.677112, -0.496139, -2.22041 ]
[ -12.5203, 4.25699, -8.89921, 2.2321, -0.839302, 2.25041, 4.18077 ]
[ 0.639393, 2.55027, 0.760209, 2.2014, -0.794545, -0.263128, -1.46397 ]
[ 1.71226, -3.78381, 0.806472, -1.74729, -0.0602765, 0.87139, 0.0548226 ]
[ -0.0578768, -7.42488, -0.258705, -4.23892, 1.43869, 0.954934, 2.40663 ]
[ 0.670949, -0.749444, 0.439258, -0.76121, -0.200667, -0.627047, -1.52644 ]
[ -3.7112, 1.77341, -3.23471, 1.06582, -0.433568, 0.826048, 1.18547 ]
[ -15.311, -12.1406, -10.7928, -10.8621, 0.0774816, 1.88438, 2.48123 ]
[ -5.38867, -10.1645, -3.6308, -10.3009, -0.735924, -0.141952, -2.56365 ]
[ -7.7766, 9.91375, -5.41212, 3.79352, -1.31377, 0.109076, 1.07643 ]
[ 7.78995, 1.85379, 4.43031, 6.76612, 0.689303, 1.22836, 1.82322 ]
[ 11.2084, -4.74842, 8.54205, -0.482351, 0.0901889, -0.0358116, -2.53401 ]
[ -5.55047, 0.302334, -3.82315, -1.84395, 0.274227, -0.281947, 1.05999 ]
[ -9.87102, 7.25336, -8.06045, 4.59655, -0.979658, 1.37804, 2.80485 ]
[ -15.2507, -12.6009, -11.4662, -13.6006, -1.18615, 0.698876, -1.44941 ]
[ -5.89221, -5.40606, -3.81546, -7.20532, -0.168144, 0.0992577, -0.0522124 ]
[ 0.0750131, 14.2329, -0.770064, 13.1723, -0.945104, 1.66434, 3.05404 ]
[ -0.37675, 7.53072, -0.99058, 6.0672, -1.85954, 0.26922, -1.6232 ]
[ 10.8855, -2.80095, 8.74662, 0.241837, 1.195, -1.01888, -1.29994 ]
[ -12.1072, -3.71626, -9.03898, -4.02554, -0.112102, 1.71765, 3.01887 ]
[ -5.38367, 9.15396, -4.97086, 4.73677, -2.17143, 0.334675, -0.888186 ]
[ -10.1048, -3.88079, -8.08275, -7.00034, -0.504495, -0.299734, -0.454441 ]
[ -5.91261, -10.2531, -5.19962, -4.76018, 0.326092, 3.12113, 3.31448 ]
[ 9.52948, 3.81309, 7.46694, 3.59328, 0.190282, -2.02615, -2.94245 ]
[ 12.7229, 16.7135, 9.24286, 18.7555, -1.37204, 0.68995, -0.614132 ]
[ -5.80899, -0.891801, -4.7088, -1.23534, 0.0893306, 1.13432, 2.40437 ]
[ 1.66542, -8.10038, 2.03543, -9.13581, 0.42739, -1.3275, -2.4815 ]
[ -2.66504, 5.33652, -3.60319, 4.70671, -1.98332, 1.45702, -0.459409 ]
[ -11.204, 1.59191, -8.5023, -4.18529, 0.372675, -0.439164, 2.48542 ]
[ -1.06584, -12.5647, -1.16674, -5.07737, -0.617614, 2.07018, -1.27568 ]
[ 9.98108, -7.76666, 7.74427, -4.56196, 1.81168, -1.95987, -2.2609 ]
[ -2.20687, 10.1192, -2.73388, 10.1274, -1.59952, 2.75101, 2.85241 ]
[ 1.01037, 7.78962, 1.02923, 2.02251, -1.36708, -1.83939, -3.19619 ]
[ 6.45411, -10.1053, 3.16477, -1.08339, 0.979554, 2.0506, 1.04004 ]
[ 2.91304, -6.34973, 2.04423, -6.53837, 1.13502, -1.1479, -0.836713 ]
[ 0.337199, -4.95598, -0.566744, -0.11088, -0.836651, 0.99648, -1.79411 ]
[ -9.59093, 1.59504, -6.6769, -3.3621, 0.388643, -0.776084, 1.78378 ]
[ 1.45944, -14.9492, 0.30946, -9.35815, -0.817711, 2.12816, -1.95674 ]
[ 2.87302, -5.36591, 2.70484, -5.41537, 1.54693, -1.39691, -0.183 ]
[ 5.20429, 6.42202, 2.41866, 11.4137, -1.47269, 2.18719, 0.0691152 ]
[ 21.2181, -7.94631, 16.4181, -1.76538, 3.17982, -2.89573, -2.89686 ]
[ -10.6112, -18.0987, -8.75259, -13.3791, 0.0507952, 3.05222, 2.07902 ]
[ -8.37764, 0.45136, -6.51631, -6.28758, -1.08564, -1.98037, -2.98088 ]
[ -13.6259, -6.24853, -10.4467, -5.96826, -0.938786, 2.55764, 2.39255 ]
[ -2.75541, -31.4462, -0.943191, -24.9598, 1.21597, -0.395532, -4.02999 ]
[ 8.64849, 8.8662, 6.4347, 10.3175, 0.507493, -0.0185123, 1.29421 ]
[ 5.4704, -8.50443, 2.838, -2.5199, -0.744279, 1.1856, -2.63985 ]
[ 9.38997, -10.6046, 7.94886, -8.77601, 2.87395, -1.45358, 0.365322 ]
[ -6.67828, 2.79183, -6.36941, 1.36284, -2.47633, 1.1394, -1.7586 ]
[ 2.76161, -21.8001, 2.31495, -13.7845, 3.0456, 0.156135, 0.891749 ]
[ -13.9777, -13.9599, -8.56363, -17.514, -0.730543, -0.889395, -2.74705 ]
[ -11.4902, 0.864946, -10.0186, 2.67687, -2.11552, 3.3037, 1.94259 ]
[ 5.0842, -24.5092, 4.5839, -21.258, 1.80872, -1.36401, -3.45225 ]
[ 16.0858, 16.2021, 11.4663, 17.4652, 0.066578, -1.02684, -0.840006 ]
[ 0.732796, -11.5037, 0.390383, -5.92294, -0.359645, 2.64021, 0.443103 ]
[ 10.7388, -3.44325, 9.00977, -3.49643, 1.1797, -3.02296, -3.92653 ]
[ -18.5785, -9.19403, -14.1125, -11.0552, -0.786897, 1.34037, 1.36726 ]
[ -13.0424, -23.2479, -10.2934, -18.7252, -0.551957, 2.41328, -0.592837 ]
[ 6.32019, 19.7759, 6.01351, 12.1444, -0.914124, -2.70268, -1.91314 ]
[ 0.968913, -30.043, 1.18321, -19.0964, 1.84507, 2.12433, 0.0417409 ]
[ 10.8412, 27.6653, 6.05844, 27.8258, -2.95132, 1.4719, -0.251905 ]
[ 8.04635, -24.0696, 7.21582, -20.7788, 2.80252, -1.98838, -2.78866 ]
[ -0.543062, 26.9614, -0.971568, 18.8083, -1.7555, -1.31408, 0.401224 ]
[ -2.54969, -25.9697, -3.20498, -14.2567, 0.379293, 3.46189, -0.00588279 ]
[ -4.99536, 18.6571, -2.80698, 10.7612, -2.09074, -1.28587, -1.04757 ]
[ -2.62749, -27.1049, -1.30444, -23.4384, 2.4361, -1.11527, -1.54592 ]
[ -4.6628, 25.4928, -4.79008, 20.9898, -3.97915, 2.04899, 0.834162 ]
[ 8.02645, -14.395, 5.20545, -5.15725, 0.786359, 1.39922, -1.13124 ]
[ 17.1586, 17.2538, 12.7023, 14.4534, 0.322783, -2.82689, -2.18914 ]
[ 3.9297, -8.29395, 3.21798, -6.48349, 0.871023, -1.0037, -1.81582 ]
[ -1.4116, 0.947061, -2.60727, 4.09161, -1.09221, 1.99279, 0.587129 ]
[ -4.53873, -4.06767, -3.94463, -3.22808, -0.63561, 0.664343, -0.531645 ]
[ -9.36401, 1.977, -5.38867, -4.68235, -0.951873, -1.32979, -1.16985 ]
[ 6.2216, 7.76813, 4.96511, 7.70285, -0.428937, -0.998661, -1.61852 ]
[ -0.16494, -17.1779, -0.968518, -10.061, -0.0658891, 2.43085, -0.441114 ]
[ 7.63901, 19.565, 3.66399, 18.7167, -1.92139, 0.554765, -0.405147 ]
[ 11.7234, -16.2994, 9.11211, -11.6761, 2.71926, -2.05562, -2.48059 ]
[ 5.93399, 15.8107, 4.67712, 11.8007, -0.48638, -2.08937, -1.59473 ]
[ -4.09819, -33.8712, -3.74664, -22.7723, 1.62396, 2.01376, -0.699525 ]
[ -8.99148, 22.9649, -8.14963, 16.5795, -4.20799, 2.06956, 0.757788 ]
[ -5.23226, -28.0332, -3.18374, -24.2498, 1.638, -0.225062, -1.65125 ]
[ 12.2245, 28.6914, 9.75648, 22.5029, -0.915898, -2.49461, -1.2227 ]
[ 7.02992, -27.6918, 5.32103, -17.751, 2.54268, 0.337067, -1.44061 ]
[ 5.39126, 22.5676, 2.63543, 21.3116, -2.3403, 0.868517, 0.0470152 ]
[ 1.07867, -25.4325, -0.431958, -17.7805, 1.47131, 1.51531, -0.473363 ]
[ 1.53052, 25.0107, 0.389962, 17.1755, -1.51679, -1.61031, -0.239904 ]
[ 4.96952, -32.0287, 4.9263, -24.1251, 3.80889, -1.48266, -1.85081 ]
[ -1.89902, 22.9327, -2.05688, 15.8843, -2.53316, -0.0673396, 0.185033 ]
[ -6.43692, -29.1917, -5.75954, -20.7986, 0.781323, 2.79831, 0.332168 ]
[ -0.134482, 25.478, -1.31168, 20.9203, -2.64894, 0.916751, 1.07559 ]
[ 0.612532, -29.3486, 1.00858, -22.7281, 2.75308, -0.106684, -0.719593 ]
[ 6.21239, 17.7069, 5.03092, 12.827, 0.111534, -2.22295, -0.338856 ]
[ -10.2415, -33.64, -7.72869, -30.2858, 1.82135, 0.586364, -0.430315 ]
[ -10.165, 14.1792, -9.12537, 9.83175, -1.83378, 0.302289, 1.00744 ]
[ 4.27939, -30.3991, 2.46228, -17.7893, 1.57657, 3.07435, 0.298156 ]
[ 8.94322, 17.9987, 5.86423, 18.9003, -0.722004, 0.0992134, 0.486444 ]
[ -2.68451, -27.8214, -1.50691, -24.2418, 2.07042, -0.216798, -1.05366 ]
