[ 6.39665e-06, -2.64485e-05, 1.27182e-05, -5.01492e-06, -5.76235e-06, 5.39095e-06, -4.19074e-06 ]
[ 3.62069e-07, -5.43837e-06, 6.66003e-07, -2.84907e-06, -6.24284e-07, 1.16497e-06, -1.26423e-06 ]
[ 2.32928e-06, -3.49678e-06, 2.30999e-06, -1.96402e-06, 1.00826e-06, -1.63149e-06, -1.2561e-06 ]
[ 1.42537e-05, -3.0566e-05, 7.71518e-06, -1.38037e-05, -1.43972e-05, 6.5782e-06, -7.28975e-06 ]
[ 2.27009e-06, -4.05986e-06, 5.76016e-06, 8.49681e-07, 2.07542e-06, -6.93921e-07, -6.21071e-07 ]
[ -1.07457e-06, -1.34365e-06, -1.5461e-06, 2.12198e-07, -8.24952e-08, 2.9077e-08, -1.68823e-07 ]
[ 1.40671e-06, -1.42587e-05, 1.47664e-05, 2.10704e-06, 3.402e-06, 2.24747e-06, -1.90221e-08 ]
[ 3.27426e-06, -2.26184e-05, 1.41407e-05, -2.88059e-06, -9.88484e-07, 3.09155e-06, -2.2485e-06 ]
[ 1.17618e-06, -8.57007e-06, 3.34652e-06, -1.31882e-06, 1.38979e-06, -2.69506e-07, -2.49493e-07 ]
[ -8.1019e-08, -8.61293e-06, 3.32424e-07, 7.59011e-07, -1.72829e-06, 1.63e-06, -9.63245e-07 ]
[ 7.69043e-06, -3.35744e-05, 6.53909e-06, -1.27822e-05, -1.30882e-05, 8.76442e-06, -9.05232e-06 ]
[ 2.26021e-06, -6.17387e-06, 1.69282e-06, -2.73153e-06, 1.58204e-06, -1.42319e-06, -2.40076e-06 ]
[ 2.66013e-06, 1.27905e-06, 9.37456e-07, 2.21124e-06, -2.34511e-09, 3.67636e-07, -2.73298e-08 ]
[ 1.39658e-06, -6.21665e-06, 3.42044e-06, -2.47199e-07, -1.36752e-06, 2.72657e-06, -1.08637e-06 ]
[ -1.07171e-06, -8.06853e-06, 5.23272e-06, -3.20578e-08, 7.66112e-07, 3.72431e-07, -2.6779e-06 ]
[ 1.13287e-07, -2.54519e-07, 1.21223e-07, -4.99547e-08, 7.23755e-08, 1.91033e-07, -8.46129e-08 ]
[ 7.40749e-07, -1.30829e-06, -1.51605e-07, 3.60127e-07, 2.50089e-07, 3.67528e-07, -6.80661e-07 ]
[ 4.69086e-08, -4.24035e-05, -3.79557e-06, -1.87391e-05, -1.75065e-05, 5.03416e-06, -9.65758e-06 ]
[ 1.08637e-06, -5.53754e-06, -2.74602e-07, -3.51164e-06, -2.39992e-06, 4.44089e-16, -1.35381e-06 ]
[ -1.06593e-07, -1.51067e-06, 5.4519e-08, 6.35109e-07, -9.60459e-07, 3.55574e-06, -3.28517e-07 ]
[ 4.58007e-06, -1.23541e-05, 1.90263e-06, -6.32866e-06, -4.55769e-06, 1.65926e-06, -4.16378e-06 ]
[ -3.84959e-06, -1.21019e-05, -7.23615e-06, -2.61533e-06, -4.87252e-06, 5.27203e-07, -2.01279e-06 ]
[ 2.03735e-06, -5.17996e-06, 2.06917e-06, -3.42891e-07, -7.06481e-07, 3.47357e-06, -4.74704e-07 ]
[ 8.70884e-06, -1.08545e-05, 8.36401e-06, -2.0802e-07, -3.10781e-06, 2.82197e-06, -2.21278e-06 ]
[ -7.56864e-06, -2.22234e-05, -1.2709e-05, -7.96583e-06, -1.16019e-05, 4.35304e-06, -5.64601e-06 ]
[ 7.17294e-07, -1.14275e-05, 7.82121e-06, -1.33424e-06, 1.10636e-06, 1.87327e-06, -1.53712e-07 ]
[ 1.88922e-06, -4.32575e-07, 1.42097e-06, 7.70222e-07, 1.1913e-08, 7.2076e-07, -2.33073e-07 ]
[ 1.18759e-06, -4.15557e-06, 4.69308e-07, -1.12947e-06, -2.48973e-06, 2.14905e-06, -1.2189e-06 ]
[ 7.5532e-06, -1.15847e-05, 1.40324e-05, 3.48737e-06, 8.54001e-07, 4.87505e-06, -3.31706e-07 ]
[ 2.30009e-06, -1.60837e-05, 1.4849e-05, 1.84039e-06, 2.17718e-06, 4.22572e-06, -8.28438e-07 ]
[ 9.52643e-06, -9.90057e-06, 6.13206e-06, 7.47378e-07, -2.55262e-06, 1.34943e-06, -7.94656e-07 ]
[ -1.17088e-06, -1.67739e-06, -1.65184e-06, -4.71791e-07, -9.29543e-07, 2.88494e-07, -4.38758e-07 ]
[ 2.79495e-06, -3.04743e-06, 7.57803e-07, -1.16833e-06, -1.3123e-06, 7.09548e-07, -6.04621e-07 ]
[ -6.67779e-07, -1.51917e-05, 8.46336e-06, 2.8754e-06, 2.5819e-06, 5.45319e-06, 8.78927e-07 ]
[ -4.04405e-06, -1.00668e-05, -7.01765e-06, 5.88302e-07, -3.6756e-06, 6.10124e-06, -1.54783e-06 ]
[ -2.47451e-07, -2.6069e-06, -5.16914e-07, -1.91746e-06, -1.19441e-06, 1.54272e-06, -1.86819e-06 ]
[ 2.1248e-06, -1.33249e-05, 1.31447e-05, 2.05522e-06, 2.31443e-06, 3.973e-06, 8.60158e-07 ]
[ 4.10839e-06, -1.38739e-05, 6.66633e-06, -1.31479e-06, -3.85121e-06, 8.4111e-06, -3.19965e-06 ]
[ 5.65749e-06, -1.79644e-05, 2.62449e-06, -1.10655e-05, -3.86115e-06, 1.11869e-07, -6.57579e-06 ]
[ 7.51466e-06, -2.31916e-05, 6.79129e-06, -9.98494e-06, -8.10353e-06, 3.73545e-06, -5.18915e-06 ]
[ 4.02537e-07, -2.25909e-05, 1.651e-05, 3.88103e-06, 5.35264e-06, 4.02026e-06, -7.53266e-08 ]
[ 6.69057e-07, -3.44721e-06, 4.1664e-06, 7.28181e-07, 1.29052e-06, -2.75175e-08, -6.18839e-07 ]
[ 1.45701e-06, -4.51395e-06, -1.18736e-07, -2.24673e-06, -2.39109e-06, 2.42852e-07, 3.05273e-07 ]
[ 1.80218e-06, -2.22693e-05, 1.63881e-05, 4.06212e-06, 2.03807e-06, 7.94384e-06, 1.99235e-08 ]
[ 3.09703e-07, -1.9987e-06, 8.71154e-07, -5.70645e-07, -2.66756e-07, 1.40467e-07, -2.71592e-07 ]
[ 7.54088e-07, -8.666e-06, 1.19484e-06, -1.99016e-06, -3.12296e-06, 1.58835e-06, -1.9149e-06 ]
[ -5.6698e-06, -8.85218e-06, -9.02384e-06, 8.98826e-07, -5.58208e-06, 5.24173e-06, -2.24161e-06 ]
[ 3.73934e-06, -1.0888e-05, 3.3183e-06, -5.24127e-06, -2.27698e-06, 1.48964e-06, -3.14421e-06 ]
[ 9.95348e-07, -1.1738e-06, 1.19734e-06, 3.45754e-07, -5.85997e-07, 5.57173e-08, -1.16647e-07 ]
[ 1.96712e-06, -1.15761e-05, -1.21615e-06, -3.8705e-06, -8.44179e-06, 5.88267e-06, -5.51318e-06 ]
[ 4.09926e-07, -4.49804e-06, 4.26171e-06, -2.96699e-07, 1.90872e-06, -2.7325e-07, -4.75568e-09 ]
[ -2.76189e-06, -2.83234e-06, -5.68482e-06, 1.41349e-06, -1.52387e-06, 1.66689e-06, -4.45891e-07 ]
[ 1.67582e-06, -8.32743e-06, 5.99429e-06, 1.34156e-06, 8.40416e-07, 2.64592e-06, 4.74255e-07 ]
[ 1.69745e-06, -8.65242e-06, -4.29078e-07, -5.48694e-06, -3.74988e-06, 4.44089e-16, -2.11533e-06 ]
[ -9.38096e-07, -3.28706e-06, 4.95386e-07, -9.58766e-07, -4.55376e-07, -3.02989e-08, -5.18577e-07 ]
[ 2.25981e-06, -4.59388e-06, 6.62758e-06, 6.75009e-07, 1.27169e-06, 1.16297e-06, -1.22821e-07 ]
[ 1.08003e-05, -4.85082e-05, 6.34082e-06, -2.25069e-05, -1.87893e-05, 8.16253e-06, -1.31178e-05 ]
[ -1.1243e-07, -1.29812e-06, 5.51733e-07, -2.29166e-08, -1.40942e-07, 9.46494e-07, 1.08628e-07 ]
[ 1.27151e-06, -4.97344e-06, 8.8464e-08, 1.40873e-06, 8.20263e-07, -1.06887e-07, 7.12226e-08 ]
[ 2.28127e-07, -3.59122e-06, -2.58005e-07, -1.78825e-07, -1.47185e-07, 2.78674e-07, -5.29416e-07 ]
[ -2.3278e-06, -3.65823e-06, -3.21323e-06, -1.11161e-06, -1.90272e-06, 4.16196e-07, -3.33888e-07 ]
[ -1.8297e-07, -5.96405e-06, 5.22287e-06, 3.91529e-07, 1.34967e-07, 7.00776e-07, 8.4851e-08 ]
[ -1.03835e-06, -1.61415e-05, 7.5729e-06, 2.37142e-06, 7.76111e-07, 4.61828e-06, -9.89297e-07 ]
[ 1.27272e-05, -5.8171e-05, 1.82021e-05, -1.34514e-05, -2.18176e-05, 1.89302e-05, -1.21177e-05 ]
[ 6.56832e-06, 0, 5.09697e-06, 3.05233e-06, 3.70946e-07, 6.15297e-07, -1.40886e-07 ]
[ 3.19542e-07, -1.75722e-06, 8.18388e-07, -3.14346e-07, -3.81509e-07, 4.09712e-07, -2.71592e-07 ]
[ 1.52736e-05, -5.80675e-05, 1.15897e-05, -2.37285e-05, -2.07463e-05, 1.01822e-05, -1.34464e-05 ]
[ 1.99816e-06, -3.20441e-06, 3.81726e-06, 4.89986e-07, 6.18312e-07, 2.4478e-07, -1.73783e-07 ]
[ 6.98742e-06, -1.55109e-05, 8.04511e-06, -6.80475e-06, -2.78125e-06, -8.10102e-08, -2.35248e-06 ]
[ -1.64053e-06, -2.65162e-05, 6.83568e-06, 4.25941e-06, 2.24092e-06, 9.96913e-06, 3.70212e-06 ]
[ 4.69902e-06, -2.28576e-05, 6.52845e-06, -6.52335e-06, -8.15225e-06, 5.70821e-06, -4.60934e-06 ]
[ 9.27607e-06, -8.30667e-06, 1.58747e-05, 5.15727e-06, 1.22418e-06, 2.99023e-06, -2.3498e-07 ]
[ -6.89228e-07, -2.73501e-05, 1.32133e-05, 2.32666e-06, -4.95386e-07, 7.91443e-06, -2.30821e-06 ]
[ 6.27125e-06, -3.46063e-05, 8.36444e-06, -1.58172e-05, -7.04865e-06, 4.19477e-06, -8.43221e-06 ]
[ 1.14043e-05, -1.17405e-06, 1.2021e-05, 4.70078e-06, 1.86754e-06, 1.47557e-06, 2.29456e-08 ]
[ -3.10506e-07, -1.59386e-05, -1.70395e-06, -6.76212e-06, -7.72574e-06, 1.00287e-06, -2.6441e-06 ]
[ 2.55122e-06, -3.96251e-06, 9.1966e-07, -1.53074e-06, -2.14724e-06, 7.39559e-07, -1.13645e-06 ]
[ 1.66566e-06, -1.63649e-06, 2.64236e-06, -4.33026e-07, 1.86569e-07, -5.29161e-07, -3.9587e-07 ]
[ 6.46376e-06, 4.61504e-07, 5.1087e-06, 3.34498e-06, 5.67102e-07, 6.15296e-07, -2.63846e-08 ]
[ 1.55825e-06, -1.44605e-05, 1.50387e-05, 2.14352e-06, 3.73512e-06, 2.49396e-06, -8.52796e-08 ]
[ -8.06131e-06, -2.45885e-05, -5.62487e-06, -1.07805e-05, -9.30665e-06, 2.90241e-06, -4.22606e-06 ]
[ 1.5253e-06, -6.62587e-06, 2.16485e-06, 1.28229e-06, 3.7998e-07, 3.58281e-07, -1.92805e-07 ]
[ 1.14755e-05, -3.31455e-05, 2.55179e-06, -1.78417e-05, -1.57543e-05, 3.1403e-06, -6.54551e-06 ]
[ -7.04031e-06, -1.80647e-05, -1.13789e-05, -8.38453e-06, -8.70142e-06, 1.29477e-06, -4.59775e-06 ]
[ 1.80722e-07, -1.37569e-06, 8.97283e-07, -1.75575e-07, 2.33028e-09, 1.40467e-07, -1.19826e-07 ]
[ 7.51136e-08, -2.30685e-07, -3.28306e-08, -9.26223e-08, -1.88808e-07, 1.34043e-07, -8.4613e-08 ]
[ 7.55226e-06, -2.0037e-05, 4.8147e-06, -1.3694e-05, 4.20866e-08, -5.67045e-06, -4.92171e-06 ]
[ -7.86202e-06, -1.14326e-05, -1.03621e-05, -7.30688e-06, -4.4596e-06, 1.11771e-06, -2.55483e-06 ]
[ 1.73386e-06, -2.9384e-07, 1.21458e-06, 6.50857e-07, -1.7973e-07, 3.43855e-07, -1.47197e-07 ]
[ 1.18743e-06, -1.9553e-05, -9.70034e-07, -1.02596e-05, -9.16659e-06, 1.60235e-06, -2.09932e-07 ]
[ 7.00936e-07, -1.28276e-05, 7.42327e-07, -4.91042e-06, -4.25737e-06, 8.15972e-07, -2.80707e-06 ]
[ 1.16803e-06, -4.18172e-06, 1.92942e-06, 5.76846e-07, 1.15899e-06, 1.59438e-07, -1.05694e-06 ]
[ 6.50056e-06, -4.04116e-05, 1.15279e-05, -1.32486e-05, -1.16927e-05, 3.60362e-06, -5.69862e-06 ]
[ 1.67105e-06, -6.98978e-07, 1.64542e-06, 1.21084e-07, 7.91567e-07, -5.02535e-07, -3.52215e-08 ]
[ 1.97105e-06, -1.73045e-06, 1.18006e-06, -3.34296e-07, -6.60116e-07, 1.53824e-07, -4.57023e-07 ]
[ -1.83853e-07, -5.44567e-07, -1.66915e-07, -4.12269e-07, 0, -1.10006e-07, 8.44662e-08 ]
[ 1.80402e-06, -8.07569e-07, 1.23699e-06, 2.50968e-07, -2.56293e-07, 1.53824e-07, -2.33073e-07 ]
[ 2.14202e-06, -4.90533e-06, 6.29538e-06, 1.63535e-07, 7.47627e-07, 5.95893e-07, -1.22821e-07 ]
[ 8.53244e-07, -8.38044e-06, 8.73603e-06, 9.23415e-07, 2.69899e-06, 9.69894e-07, 6.75971e-09 ]
[ 4.65065e-06, -1.52283e-05, 5.35801e-07, -8.89394e-06, -6.50129e-06, 1.53824e-07, -3.76072e-06 ]
[ 2.22661e-05, -5.15138e-05, 3.22496e-05, -9.5991e-06, -5.95183e-06, 5.52485e-07, -6.37326e-06 ]
[ 9.45031e-07, -4.07029e-06, 4.37333e-06, 3.32649e-07, 1.23994e-06, -2.75183e-08, -1.04484e-06 ]
[ 3.53904e-06, -1.19495e-05, 7.61082e-06, -1.44852e-06, -1.30847e-06, 1.87083e-06, -1.52163e-06 ]
[ 1.38482e-06, -3.91036e-07, -7.90226e-07, 1.54994e-06, -2.41652e-07, 5.5419e-07, 1.17248e-07 ]
[ 7.21885e-06, -5.19337e-06, 5.6916e-06, -9.35738e-07, 4.35963e-07, -1.39613e-06, -9.3229e-07 ]
[ 3.19428e-06, -3.06796e-05, 2.40338e-05, -3.15868e-06, 5.49487e-06, 2.37558e-07, -1.3016e-06 ]
[ 1.02806e-06, -1.74066e-05, 2.59994e-06, -3.432e-06, -6.31427e-06, 4.49096e-06, -3.63085e-06 ]
[ 5.27845e-07, -4.365e-06, 3.68881e-06, 1.36851e-07, 5.65239e-07, -6.56321e-08, -2.74524e-07 ]
[ 1.93214e-06, -1.33252e-05, 1.09048e-05, 2.93513e-06, 1.97014e-06, 3.06964e-06, -4.3758e-07 ]
[ -3.45718e-06, -3.36029e-05, -6.01363e-06, -3.88914e-06, -9.04428e-06, 7.46397e-06, -6.86324e-06 ]
[ -4.25842e-07, -3.1123e-07, -8.28195e-07, 2.29268e-07, 1.37438e-07, 4.25669e-07, -2.47858e-10 ]
[ -4.09953e-06, -9.1012e-06, -5.77259e-06, -1.51798e-06, -4.06431e-06, 6.26498e-07, -1.17258e-06 ]
[ 2.92895e-06, -2.70214e-05, 1.10929e-05, -1.36974e-05, 3.76721e-06, -7.09717e-06, -2.63639e-06 ]
[ 6.42184e-06, -2.27696e-05, 4.96049e-06, -8.31422e-06, -9.89713e-06, 3.97319e-06, -1.92171e-06 ]
[ -7.60445e-07, -4.12039e-06, -2.9951e-07, -1.60169e-06, 2.62214e-07, -9.93773e-07, -6.22734e-07 ]
[ 6.92212e-06, -1.12642e-05, 1.08099e-06, -5.78716e-06, -4.40757e-06, 4.43404e-07, -2.41527e-06 ]
[ -3.66081e-06, -4.7086e-06, -1.01835e-05, 3.40454e-06, -1.26645e-06, 2.96948e-06, -3.92357e-07 ]
[ 4.95527e-06, -3.19792e-05, 1.39384e-05, -9.13033e-06, -4.2681e-06, 2.24747e-06, -4.34548e-06 ]
[ -2.52585e-06, -3.74238e-06, -3.41374e-06, -2.14314e-06, -2.44141e-06, 7.66281e-08, -9.60845e-08 ]
[ -1.10302e-06, -4.09256e-06, 1.54553e-06, -2.06964e-06, 2.36087e-06, -1.13681e-06, 4.40514e-07 ]
[ 1.51945e-06, -2.86724e-06, 7.12369e-07, -3.06626e-07, -5.09707e-07, 3.60032e-07, 6.426e-09 ]
[ 3.09704e-07, -1.9987e-06, 8.71153e-07, -5.70645e-07, -2.66756e-07, 1.40467e-07, -2.71592e-07 ]
[ 9.91878e-07, -7.72362e-06, 5.88601e-06, -3.12889e-06, 4.16612e-06, -3.46013e-06, -1.04483e-06 ]
[ 1.78267e-06, -8.04982e-07, 7.19493e-07, -3.36036e-07, -2.7507e-07, -2.91491e-07, -2.94741e-07 ]
[ -6.96951e-07, -3.80718e-06, 4.96575e-07, 7.52066e-07, 8.37956e-07, 3.53785e-09, -4.77057e-07 ]
[ -2.06679e-06, -1.08306e-05, 2.51117e-06, -4.58272e-07, 1.16597e-06, -1.11422e-06, -8.78349e-07 ]
[ 1.44934e-06, -2.94952e-05, 1.46077e-05, -8.98669e-07, -1.90798e-06, 3.6566e-06, -2.9862e-06 ]
[ 5.00678e-06, -1.3671e-05, 8.76112e-06, -7.76327e-07, 2.05604e-06, 2.15679e-07, -4.17117e-07 ]
[ -2.51165e-06, -1.76499e-05, 1.07479e-07, -4.38169e-06, -3.8833e-06, 6.22245e-07, -2.12928e-06 ]
[ 1.35159e-06, -4.0104e-06, 1.51023e-07, -2.42786e-07, -4.16859e-07, 7.71419e-07, 9.46883e-07 ]
[ 1.30914e-07, -1.09884e-06, 9.14189e-07, 4.44089e-16, 1.22929e-07, 1.40467e-07, -5.17777e-08 ]
[ 4.23416e-06, -2.19339e-05, -1.07916e-07, -1.32126e-05, -8.90466e-06, 1.40467e-07, -5.14422e-06 ]
[ 1.51994e-07, -1.01647e-06, 9.63588e-07, 1.18194e-07, 1.96922e-07, 2.7014e-07, -5.17776e-08 ]
[ 1.7206e-06, -6.28522e-07, 1.85912e-06, 8.78319e-07, 1.39185e-07, 3.69451e-07, -6.87649e-08 ]
[ 3.1834e-06, -1.50893e-05, 1.40654e-05, 5.67274e-07, 4.06123e-06, 2.18866e-06, 1.42095e-07 ]
[ 7.84525e-06, -4.40384e-05, 2.59562e-05, 7.42145e-07, -6.86208e-07, 1.0849e-05, -4.89413e-06 ]
[ -1.99434e-06, -1.19732e-05, -1.59682e-06, -4.50761e-06, -2.40701e-06, -1.40181e-08, -2.0133e-06 ]
[ 8.20833e-06, -4.51022e-07, 8.8577e-06, 3.20559e-06, 1.73794e-06, 2.58902e-07, -2.83714e-08 ]
[ -4.53478e-06, -1.73812e-05, -7.45948e-06, -7.23549e-06, -4.40794e-06, 1.74157e-06, -5.32338e-06 ]
[ 2.37905e-06, -1.17149e-05, 7.83521e-06, -5.51217e-06, 6.1862e-06, -6.53865e-06, -2.31794e-06 ]
[ 6.54582e-07, -5.22059e-06, 1.14551e-06, -2.47043e-06, 2.51734e-06, -2.89243e-06, -5.96293e-07 ]
[ 3.16051e-06, -3.11044e-05, 1.465e-06, -1.65465e-05, -7.74879e-06, 1.45712e-06, -9.53423e-06 ]
[ 0, -2.88658e-15, 0, 1.33227e-15, 0, 0, 0 ]
[ 1.62094e-06, 1.25123e-07, 1.29254e-06, 8.54622e-07, 1.66502e-07, 1.74629e-07, -6.59628e-09 ]
[ 2.7511e-06, -3.75287e-06, 1.09985e-06, -2.14481e-06, -5.10179e-07, 7.66275e-08, -1.42745e-06 ]
[ 2.87258e-06, -2.41376e-06, 4.88279e-06, 7.07505e-07, 1.66399e-06, -3.51835e-07, -1.57097e-07 ]
[ 2.04733e-07, -1.27365e-06, 1.26017e-06, -4.50009e-08, 7.22659e-07, 1.18352e-07, -5.17777e-08 ]
[ -1.90224e-06, -1.88919e-05, -3.29018e-06, -8.5931e-06, -6.5509e-06, 8.50686e-07, -4.01079e-06 ]
[ -1.62122e-06, -4.13094e-05, -4.32456e-08, -2.37686e-05, -2.65194e-06, -6.3678e-06, -9.79454e-06 ]
[ 2.40833e-06, -7.13698e-06, 6.91306e-06, -1.31183e-06, 4.23019e-06, -2.0138e-06, -3.20682e-07 ]
[ 6.78986e-08, -3.46096e-07, -1.71626e-08, -2.19478e-07, -1.49995e-07, 0, -8.4613e-08 ]
[ 5.03588e-06, -6.84241e-06, 5.76064e-07, 1.0223e-06, -3.88656e-07, 5.0812e-07, 1.18035e-07 ]
[ -5.09878e-07, -8.28893e-06, -7.59885e-07, -3.73059e-06, -1.55102e-06, 2.60161e-08, -2.81595e-06 ]
[ -1.96769e-06, -2.58957e-06, 7.33593e-07, -2.14113e-06, 2.02657e-06, -1.2839e-06, 3.27165e-08 ]
[ -5.6426e-06, -1.50536e-05, -5.97974e-06, -5.80268e-07, -3.16114e-06, 3.2309e-06, -2.05627e-06 ]
[ 4.26282e-06, -2.89761e-05, 4.63715e-06, -1.76022e-05, -3.98662e-06, -5.14409e-06, -4.8756e-06 ]
[ 1.58565e-06, -1.08998e-06, 3.0153e-07, -6.33826e-08, -4.00617e-07, 1.05659e-06, -7.82489e-07 ]
[ 1.67105e-06, -6.98978e-07, 1.64542e-06, 1.21084e-07, 7.91568e-07, -5.02535e-07, -3.52215e-08 ]
[ 5.49205e-08, -8.65815e-07, -1.38764e-07, -6.32552e-08, 6.44237e-07, -1.8247e-07, 2.574e-09 ]
[ 8.53685e-06, 8.46921e-07, 1.13071e-05, 4.74566e-06, 1.35643e-06, 5.55593e-07, -4.14747e-07 ]
[ -2.28798e-06, -8.0897e-06, -4.31814e-06, -3.23191e-07, -8.05775e-06, 5.7373e-06, -3.3042e-06 ]
[ 1.73013e-06, -1.54085e-05, 1.46424e-05, 1.50577e-06, 2.62363e-06, 2.58387e-06, -3.72248e-07 ]
[ 5.61862e-06, -3.23168e-05, 7.14414e-06, -1.42222e-05, -8.60787e-06, 1.2642e-06, -5.94569e-06 ]
[ 7.53118e-06, -1.08442e-05, 1.59762e-05, 3.11137e-06, 4.69806e-06, 4.41903e-07, -3.98223e-08 ]
[ 3.25331e-06, -2.33959e-05, 1.43514e-05, -3.68725e-06, -5.50633e-07, 2.24747e-06, -2.24851e-06 ]
[ -1.62851e-06, -1.37958e-05, 5.24978e-07, -4.64195e-07, -2.11372e-06, 2.33637e-06, -1.96389e-06 ]
[ 3.87066e-06, -1.61595e-05, 2.95671e-06, -6.26967e-06, -6.43845e-06, 4.7842e-06, -4.80478e-06 ]
[ 2.67035e-05, -4.59542e-05, 2.43344e-05, -1.3457e-05, -1.71941e-05, 8.51103e-06, -1.23372e-05 ]
[ 1.78191e-06, -1.08642e-05, 2.53497e-06, -6.62052e-06, -1.13732e-06, -2.13999e-06, -3.46849e-06 ]
[ 1.06701e-06, -1.24139e-05, 3.91966e-06, 1.62437e-06, 5.41287e-07, 1.37815e-07, -5.43776e-07 ]
[ -1.86599e-06, -1.17787e-05, -4.54255e-06, -6.50781e-06, -6.73933e-06, 1.32011e-06, -3.35213e-06 ]
[ 4.06442e-06, -1.64734e-05, 1.3835e-05, 7.58252e-07, 3.86171e-07, 2.01981e-06, -1.29858e-06 ]
[ -1.60618e-06, -1.77592e-05, 2.4236e-06, -4.83894e-06, -4.81264e-07, 1.16009e-06, -1.98563e-06 ]
[ 3.72966e-06, -7.0038e-07, 3.60259e-06, 1.06198e-06, 4.96431e-07, 6.4591e-07, -8.34249e-08 ]
[ 1.52087e-06, -1.49581e-05, 1.44448e-06, -8.94256e-06, -2.23048e-06, -2.07689e-06, -4.14442e-06 ]
[ 7.32181e-07, -6.31129e-06, 5.44624e-06, -1.92322e-06, 3.7403e-06, -2.614e-06, -6.18838e-07 ]
[ 1.20719e-06, -5.215e-06, 2.42433e-06, -2.78355e-06, 1.17289e-06, -2.13421e-06, -7.42136e-07 ]
[ 4.34556e-06, -2.21501e-05, -1.09839e-06, -1.40466e-05, -9.59967e-06, -4.44089e-16, -5.41523e-06 ]
[ 2.18756e-07, -1.64244e-05, 8.91495e-06, 1.31478e-06, 2.47023e-06, 3.67902e-06, 1.59473e-06 ]
[ 8.46184e-07, -5.19877e-06, 3.46992e-06, -2.20673e-07, -4.06109e-07, 1.3004e-06, -5.62127e-07 ]
[ 1.86078e-06, -2.28416e-06, 3.74152e-06, 1.17279e-06, 6.99833e-07, 5.28402e-07, -1.53547e-08 ]
[ -6.02246e-07, -1.52239e-06, -8.70277e-07, 4.29769e-07, 4.62302e-07, 4.82769e-07, -9.00616e-08 ]
[ 8.90574e-08, -1.22543e-06, 1.25462e-07, -3.6054e-07, 1.1268e-06, -4.80187e-07, 2.57402e-09 ]
[ 2.46109e-06, -1.09895e-05, 5.72239e-06, 9.08227e-07, 1.22251e-06, 1.92966e-06, -8.28196e-07 ]
[ 2.3049e-06, -9.19756e-06, 6.0902e-07, -5.9016e-06, -2.64982e-06, -1.10006e-07, -3.39753e-06 ]
[ 3.769e-06, 3.18665e-07, 1.71038e-06, 1.81738e-06, -1.01455e-07, -1.14892e-07, -7.03094e-08 ]
[ 2.8402e-06, -6.27518e-06, 4.19649e-06, -1.06704e-06, -1.16376e-06, 4.23333e-06, -1.73552e-06 ]
[ -5.9239e-07, -1.18391e-05, -2.22225e-06, -6.99526e-06, -6.93492e-06, 1.76216e-07, -1.5718e-06 ]
[ 1.46841e-05, 4.39655e-06, 7.9485e-06, 8.22986e-06, 2.31489e-07, 2.69001e-06, -2.30025e-06 ]
[ -7.32611e-08, -1.96422e-05, 4.47212e-06, -1.25084e-05, 3.30898e-06, -3.59326e-06, -1.51054e-06 ]
[ -1.04883e-06, -1.88777e-05, 1.20305e-05, -1.86608e-06, 2.17313e-06, 3.72497e-06, 2.61786e-06 ]
[ -1.52001e-06, -2.84365e-05, 3.29228e-09, -1.16337e-05, -6.41707e-06, 2.14826e-07, -4.98654e-06 ]
[ 7.27576e-06, -6.66531e-06, 9.89636e-06, -2.06472e-06, 4.80707e-06, -3.95233e-06, -5.84203e-07 ]
[ 2.98292e-07, -1.20463e-05, 8.36051e-06, -2.36293e-06, 2.86806e-06, 2.7484e-08, 4.40614e-07 ]
[ -6.45769e-06, -1.479e-05, -9.74499e-06, -6.69561e-06, -5.82467e-06, 1.75373e-07, -3.42893e-06 ]
[ 2.09698e-06, -2.77114e-06, 1.32046e-06, -1.16781e-06, -5.94742e-07, -3.33049e-07, -6.0015e-07 ]
[ -9.24076e-07, -2.18435e-06, 1.36468e-07, 1.58858e-07, -1.17754e-06, 1.1359e-06, -5.18577e-07 ]
[ 1.22029e-06, -1.541e-05, 1.78827e-05, 1.94193e-06, 2.89705e-06, 2.53532e-06, -3.30927e-07 ]
[ 7.49807e-06, -1.62762e-05, 1.31957e-05, -2.57521e-06, -2.60093e-06, 3.82109e-06, -2.16486e-06 ]
[ 2.11248e-06, -5.84858e-06, 5.23933e-06, -1.9307e-06, 3.29209e-06, -2.22881e-06, -1.73782e-07 ]
[ 9.60702e-07, -2.10986e-06, 5.20049e-07, 6.97208e-08, 1.2249e-06, 3.08608e-07, -5.52298e-08 ]
[ -1.95603e-06, -1.19061e-05, 2.0587e-06, -8.66776e-07, -3.03528e-07, 2.34126e-07, -1.08496e-06 ]
[ -2.84731e-06, 4.52939e-07, -2.85734e-06, -2.06011e-06, -1.04347e-07, 1.58249e-07, 1.93684e-08 ]
[ -1.00819e-06, -5.92959e-06, 1.96041e-06, -1.18457e-06, -1.81975e-07, 2.23557e-06, 1.16697e-06 ]
[ 0, -2.88658e-15, 0, 1.33227e-15, 0, 0, 0 ]
[ 5.47353e-06, -5.60396e-06, 6.06646e-06, 2.59312e-07, -3.45564e-06, 1.43685e-06, -2.22424e-06 ]
[ 6.24821e-07, -2.68374e-06, -2.63263e-07, -1.52439e-06, -1.57933e-06, 4.72495e-07, -7.61517e-07 ]
