[ -0.015708, -0.263545, -0.128805, -0.0146608, -0.0942478, 0.425424, 0.001309 ]
[ -0.0146608, -0.269653, -0.129852, -0.0178024, -0.0994838, 0.428042, -0.001309 ]
[ -0.0136136, -0.269653, -0.132994, -0.0146608, -0.10472, 0.44375, 0 ]
[ -0.0125664, -0.248709, -0.131947, -0.015708, -0.103411, 0.421497, 0 ]
[ -0.0115192, -0.257436, -0.1309, -0.0178024, -0.106029, 0.40448, 0.001309 ]
[ -0.00942478, -0.250455, -0.132994, -0.0178024, -0.108647, 0.424115, 0.001309 ]
[ -0.00837758, -0.235619, -0.132994, -0.020944, -0.116501, 0.411025, 0 ]
[ -0.00628319, -0.246091, -0.1309, -0.020944, -0.119119, 0.390081, 0.001309 ]
[ -0.00942478, -0.228638, -0.1309, -0.020944, -0.120428, 0.411025, 0 ]
[ -0.00837758, -0.236492, -0.131947, -0.0219911, -0.120428, 0.396626, 0 ]
[ -0.00523599, -0.230383, -0.132994, -0.0230383, -0.123046, 0.369137, 0.001309 ]
[ -0.00523599, -0.227765, -0.128805, -0.0251327, -0.128282, 0.392699, 0.001309 ]
[ -0.00418879, -0.233874, -0.131947, -0.0251327, -0.129591, 0.36521, 0 ]
[ -0.00418879, -0.222529, -0.134041, -0.0293215, -0.133518, 0.361283, 0.00261799 ]
[ -0.0010472, -0.235619, -0.1309, -0.0293215, -0.133518, 0.3783, 0.001309 ]
[ -0.0010472, -0.224275, -0.127758, -0.0314159, -0.136136, 0.346884, 0 ]
[ 0, -0.237365, -0.1309, -0.0314159, -0.142681, 0.379609, 0 ]
[ 0, -0.226893, -0.1309, -0.0335103, -0.147917, 0.35212, 0.001309 ]
[ 0, -0.233874, -0.126711, -0.0345575, -0.145299, 0.354738, 0 ]
[ 0.0010472, -0.239983, -0.125664, -0.0376991, -0.147917, 0.358665, 0.00261799 ]
[ 0, -0.233001, -0.129852, -0.0429351, -0.151844, 0.331176, 0 ]
[ 0.0010472, -0.249582, -0.126711, -0.0471239, -0.161007, 0.359974, -0.001309 ]
[ -0.0010472, -0.238237, -0.123569, -0.0502655, -0.161007, 0.324631, 0 ]
[ 0, -0.251327, -0.123569, -0.0492183, -0.162316, 0.35212, 0 ]
[ 0, -0.253073, -0.126711, -0.0523599, -0.172788, 0.329867, 0 ]
[ 0, -0.250455, -0.123569, -0.0544543, -0.176715, 0.340339, 0 ]
[ 0, -0.270526, -0.120428, -0.0565487, -0.175406, 0.332485, 0.001309 ]
[ 0.0010472, -0.264417, -0.119381, -0.0607375, -0.178024, 0.323322, 0 ]
[ 0, -0.269653, -0.120428, -0.0670206, -0.188496, 0.32594, 0.001309 ]
[ 0, -0.287979, -0.118333, -0.0670206, -0.185878, 0.310232, 0.00261799 ]
[ 0, -0.280998, -0.114145, -0.0722566, -0.18326, 0.32594, 0.001309 ]
[ 0, -0.283616, -0.113097, -0.0733038, -0.188496, 0.302378, -0.001309 ]
[ 0, -0.30456, -0.113097, -0.074351, -0.193732, 0.318086, 0.001309 ]
[ 0, -0.30456, -0.113097, -0.0774926, -0.187187, 0.294524, 0 ]
[ 0, -0.298451, -0.108909, -0.079587, -0.188496, 0.318086, 0.00261799 ]
[ 0, -0.308923, -0.10472, -0.0816814, -0.193732, 0.295833, 0 ]
[ 0, -0.323759, -0.105767, -0.0879646, -0.19635, 0.320704, 0 ]
[ 0, -0.322013, -0.10472, -0.090059, -0.197659, 0.291906, 0 ]
[ 0.0010472, -0.314159, -0.100531, -0.090059, -0.204204, 0.311541, 0 ]
[ 0, -0.318523, -0.0984366, -0.0921534, -0.202895, 0.278816, 0 ]
[ 0, -0.328995, -0.0963422, -0.0942478, -0.205513, 0.295833, 0 ]
[ 0.0010472, -0.335976, -0.095295, -0.0984366, -0.210749, 0.27358, 0.001309 ]
[ 0, -0.328122, -0.0963422, -0.107861, -0.210749, 0.284052, 0 ]
[ 0, -0.320268, -0.0921534, -0.107861, -0.214675, 0.27358, 0.00392699 ]
[ 0, -0.320268, -0.0890118, -0.105767, -0.218602, 0.270962, 0 ]
[ 0, -0.329867, -0.0879646, -0.106814, -0.210749, 0.274889, 0 ]
[ 0, -0.334231, -0.0869174, -0.113097, -0.217293, 0.253945, 0.001309 ]
[ 0, -0.324631, -0.0869174, -0.115192, -0.217293, 0.269653, 0.00261799 ]
[ 0, -0.313287, -0.0858702, -0.113097, -0.213367, 0.246091, 0.00392699 ]
[ -0.0010472, -0.315032, -0.084823, -0.116239, -0.215984, 0.256563, 0 ]
[ 0, -0.322886, -0.0806342, -0.119381, -0.218602, 0.242164, 0.001309 ]
[ 0, -0.320268, -0.079587, -0.120428, -0.215984, 0.233001, 0 ]
[ 0, -0.305433, -0.0785398, -0.116239, -0.223838, 0.243473, 0.001309 ]
[ 0, -0.295833, -0.0774926, -0.115192, -0.218602, 0.22122, 0.001309 ]
[ 0, -0.302815, -0.0764454, -0.117286, -0.22122, 0.227765, 0.001309 ]
[ 0, -0.303687, -0.074351, -0.119381, -0.226456, 0.22122, 0.001309 ]
[ -0.0010472, -0.283616, -0.0733038, -0.117286, -0.226456, 0.205513, 0.001309 ]
[ 0, -0.280998, -0.0701622, -0.113097, -0.231692, 0.22122, 0.001309 ]
[ 0, -0.290597, -0.069115, -0.11205, -0.236928, 0.20944, 0.00261799 ]
[ 0, -0.279253, -0.069115, -0.114145, -0.229074, 0.208131, 0.001309 ]
[ 0, -0.266163, -0.0701622, -0.111003, -0.240855, 0.215984, 0 ]
[ 0, -0.277507, -0.069115, -0.107861, -0.230383, 0.201586, 0.001309 ]
[ -0.0010472, -0.268781, -0.0670206, -0.107861, -0.231692, 0.197659, 0.001309 ]
[ 0, -0.256563, -0.0659734, -0.113097, -0.238237, 0.20944, 0.00261799 ]
[ 0, -0.269653, -0.0649262, -0.109956, -0.229074, 0.195041, 0.001309 ]
[ 0, -0.260054, -0.0628319, -0.109956, -0.23431, 0.189805, 0.001309 ]
[ 0, -0.253073, -0.0628319, -0.107861, -0.233001, 0.19635, 0 ]
[ 0, -0.267908, -0.0628319, -0.111003, -0.225147, 0.187187, 0.00261799 ]
[ 0, -0.253945, -0.0638791, -0.115192, -0.23431, 0.174097, 0.001309 ]
[ 0, -0.259181, -0.0628319, -0.116239, -0.229074, 0.180642, 0 ]
[ 0, -0.270526, -0.0607375, -0.116239, -0.227765, 0.178024, 0 ]
[ -0.0010472, -0.256563, -0.0607375, -0.120428, -0.235619, 0.171479, 0 ]
[ 0, -0.268781, -0.0596903, -0.125664, -0.227765, 0.174097, 0.00261799 ]
[ 0, -0.274017, -0.0586431, -0.123569, -0.231692, 0.172788, -0.001309 ]
[ 0, -0.261799, -0.0586431, -0.123569, -0.230383, 0.167552, 0 ]
[ 0, -0.276635, -0.0596903, -0.128805, -0.219911, 0.162316, 0 ]
[ 0, -0.281871, -0.0596903, -0.137183, -0.226456, 0.166243, 0 ]
[ 0, -0.269653, -0.0586431, -0.139277, -0.22122, 0.17017, 0.00261799 ]
[ -0.0010472, -0.282743, -0.0596903, -0.140324, -0.219911, 0.161007, -0.001309 ]
[ -0.0010472, -0.288852, -0.0575959, -0.148702, -0.22122, 0.164934, 0 ]
[ 0, -0.274017, -0.0565487, -0.151844, -0.215984, 0.172788, -0.00261799 ]
[ 0, -0.280998, -0.0586431, -0.146608, -0.218602, 0.167552, 0.001309 ]
[ 0, -0.289725, -0.0575959, -0.153938, -0.217293, 0.158389, 0 ]
[ -0.0010472, -0.275762, -0.0586431, -0.162316, -0.210749, 0.161007, 0.00261799 ]
[ -0.0010472, -0.276635, -0.0596903, -0.160221, -0.212058, 0.162316, 0 ]
[ 0.0010472, -0.288852, -0.0586431, -0.165457, -0.214675, 0.153153, 0 ]
[ 0.0010472, -0.279253, -0.0575959, -0.173835, -0.20944, 0.153153, 0 ]
[ 0, -0.274889, -0.0565487, -0.166504, -0.213367, 0.155771, 0 ]
[ 0, -0.29147, -0.0575959, -0.17174, -0.210749, 0.159698, 0 ]
[ 0, -0.287107, -0.0575959, -0.180118, -0.205513, 0.153153, 0 ]
[ 0, -0.27838, -0.0575959, -0.172788, -0.205513, 0.147917, 0 ]
[ 0, -0.292343, -0.0586431, -0.18326, -0.202895, 0.154462, 0.001309 ]
[ 0, -0.297579, -0.0575959, -0.187448, -0.195041, 0.159698, -0.001309 ]
[ 0, -0.284489, -0.0555015, -0.181165, -0.197659, 0.15708, 0 ]
[ 0, -0.287979, -0.0544543, -0.192684, -0.193732, 0.151844, -0.001309 ]
[ 0.0010472, -0.300197, -0.0555015, -0.186401, -0.187187, 0.163625, 0 ]
[ -0.0010472, -0.287979, -0.0544543, -0.187448, -0.185878, 0.166243, -0.001309 ]
[ 0.0020944, -0.275762, -0.0555015, -0.201062, -0.184569, 0.158389, 0 ]
[ 0, -0.287107, -0.0555015, -0.188496, -0.179333, 0.15708, 0.001309 ]
[ 0, -0.283616, -0.0544543, -0.201062, -0.180642, 0.17017, 0 ]
[ 0, -0.263545, -0.0544543, -0.196873, -0.179333, 0.168861, 0.001309 ]
[ 0, -0.272271, -0.0534071, -0.195826, -0.174097, 0.154462, 0 ]
[ 0.00314159, -0.268781, -0.0523599, -0.208392, -0.175406, 0.163625, 0 ]
[ 0.0010472, -0.249582, -0.0523599, -0.196873, -0.178024, 0.163625, 0 ]
[ -0.0010472, -0.257436, -0.0523599, -0.208392, -0.174097, 0.158389, 0 ]
[ 0, -0.249582, -0.0534071, -0.204204, -0.166243, 0.149226, 0 ]
[ 0, -0.238237, -0.0513127, -0.20944, -0.166243, 0.153153, 0.00261799 ]
[ 0, -0.246964, -0.0513127, -0.215723, -0.163625, 0.159698, 0 ]
[ 0, -0.224275, -0.0502655, -0.20944, -0.15708, 0.154462, 0 ]
[ 0.0010472, -0.232129, -0.0492183, -0.220959, -0.146608, 0.145299, 0 ]
[ 0, -0.216421, -0.0492183, -0.208392, -0.14399, 0.153153, 0.00261799 ]
[ 0.0010472, -0.214675, -0.0502655, -0.223053, -0.141372, 0.158389, 0 ]
[ 0, -0.208567, -0.0481711, -0.217817, -0.133518, 0.155771, 0 ]
[ -0.0010472, -0.203331, -0.0471239, -0.2241, -0.126973, 0.151844, 0 ]
[ -0.0010472, -0.198968, -0.0481711, -0.2241, -0.126973, 0.154462, -0.001309 ]
[ 0, -0.193732, -0.0471239, -0.219911, -0.124355, 0.164934, 0 ]
[ 0, -0.190241, -0.0460767, -0.229336, -0.121737, 0.164934, 0 ]
[ 0, -0.189368, -0.0471239, -0.219911, -0.116501, 0.161007, 0 ]
[ 0, -0.180642, -0.0471239, -0.234572, -0.115192, 0.164934, 0 ]
[ 0.0010472, -0.185878, -0.0481711, -0.2241, -0.109956, 0.174097, 0.001309 ]
[ 0, -0.172788, -0.0471239, -0.239808, -0.109956, 0.17017, 0.001309 ]
[ 0, -0.185005, -0.0460767, -0.225147, -0.108647, 0.172788, 0.001309 ]
[ 0, -0.174533, -0.0450295, -0.24295, -0.103411, 0.180642, -0.001309 ]
[ 0, -0.184132, -0.0450295, -0.228289, -0.0981748, 0.176715, -0.00261799 ]
[ 0, -0.177151, -0.0439823, -0.245044, -0.0942478, 0.175406, 0 ]
[ 0, -0.180642, -0.0450295, -0.231431, -0.0916298, 0.176715, 0 ]
[ 0, -0.184132, -0.0439823, -0.248186, -0.0890118, 0.184569, -0.001309 ]
[ 0.0010472, -0.181514, -0.0439823, -0.236667, -0.0890118, 0.18326, -0.001309 ]
[ -0.0010472, -0.191114, -0.0450295, -0.254469, -0.0877028, 0.187187, 0 ]
[ 0, -0.182387, -0.0429351, -0.243997, -0.0837758, 0.200277, 0.00392699 ]
[ 0, -0.198095, -0.0439823, -0.258658, -0.0785398, 0.197659, 0 ]
[ 0, -0.189368, -0.0429351, -0.246091, -0.0759218, 0.200277, 0 ]
[ 0, -0.202458, -0.0429351, -0.263894, -0.0693768, 0.212058, 0 ]
[ 0, -0.193732, -0.0418879, -0.25028, -0.0719948, 0.202895, 0.00261799 ]
[ 0, -0.21293, -0.0418879, -0.268083, -0.0667588, 0.206822, 0 ]
[ 0, -0.202458, -0.0408407, -0.257611, -0.0680678, 0.223838, 0 ]
[ 0.0010472, -0.218166, -0.0387463, -0.277507, -0.0641409, 0.218602, -0.00261799 ]
[ 0, -0.206822, -0.0376991, -0.261799, -0.0602139, 0.222529, 0.001309 ]
[ 0, -0.22602, -0.0387463, -0.278555, -0.0549779, 0.23431, 0 ]
[ 0.0020944, -0.212058, -0.0397935, -0.275413, -0.0497419, 0.222529, 0 ]
[ 0, -0.232129, -0.0397935, -0.27646, -0.0458149, 0.229074, 0.001309 ]
[ 0, -0.216421, -0.0397935, -0.284838, -0.0418879, 0.233001, 0 ]
[ 0, -0.228638, -0.0408407, -0.277507, -0.0418879, 0.219911, 0 ]
[ 0, -0.219911, -0.0376991, -0.293215, -0.0379609, 0.239546, 0 ]
[ 0, -0.225147, -0.0397935, -0.278555, -0.0340339, 0.225147, -0.001309 ]
[ 0, -0.224275, -0.0387463, -0.294263, -0.0327249, 0.226456, -0.00261799 ]
[ 0, -0.219911, -0.0397935, -0.289027, -0.0274889, 0.244782, 0.001309 ]
[ 0, -0.227765, -0.0397935, -0.284838, -0.0274889, 0.225147, 0.001309 ]
[ 0.0010472, -0.214675, -0.0376991, -0.298451, -0.0261799, 0.235619, 0.001309 ]
[ -0.0010472, -0.226893, -0.0387463, -0.281696, -0.0261799, 0.240855, 0 ]
[ 0, -0.20944, -0.0387463, -0.298451, -0.0261799, 0.23431, -0.00392699 ]
[ -0.0010472, -0.224275, -0.0397935, -0.287979, -0.0248709, 0.250018, 0.001309 ]
[ 0, -0.207694, -0.0397935, -0.289027, -0.0235619, 0.238237, 0 ]
[ 0, -0.217293, -0.0408407, -0.299498, -0.020944, 0.238237, 0 ]
[ -0.0010472, -0.202458, -0.0418879, -0.281696, -0.020944, 0.244782, 0 ]
[ 0, -0.21293, -0.0429351, -0.300546, -0.019635, 0.22122, -0.001309 ]
[ 0, -0.198095, -0.0418879, -0.286932, -0.020944, 0.239546, -0.001309 ]
[ 0, -0.205076, -0.0439823, -0.291121, -0.020944, 0.233001, 0 ]
[ 0, -0.191114, -0.0418879, -0.296357, -0.019635, 0.230383, 0 ]
[ 0, -0.198095, -0.0429351, -0.278555, -0.015708, 0.243473, -0.00261799 ]
[ 0.0010472, -0.182387, -0.0429351, -0.296357, -0.014399, 0.225147, 0 ]
[ 0.0020944, -0.188496, -0.0418879, -0.277507, -0.015708, 0.231692, 0 ]
[ -0.0010472, -0.171042, -0.0429351, -0.284838, -0.01309, 0.239546, 0.00261799 ]
[ 0.0010472, -0.178896, -0.0418879, -0.282743, -0.014399, 0.223838, 0 ]
[ 0, -0.164934, -0.0439823, -0.275413, -0.011781, 0.243473, 0 ]
[ 0.0010472, -0.164934, -0.0429351, -0.285885, -0.01309, 0.23431, 0 ]
[ 0, -0.159698, -0.0439823, -0.264941, -0.011781, 0.239546, 0.001309 ]
[ 0, -0.149226, -0.0450295, -0.280649, -0.00916298, 0.239546, -0.001309 ]
[ 0.0010472, -0.152716, -0.0450295, -0.265988, -0.00785398, 0.225147, 0.001309 ]
[ 0, -0.14399, -0.0439823, -0.271224, -0.011781, 0.229074, 0 ]
[ 0, -0.139626, -0.0450295, -0.265988, -0.00654498, 0.229074, 0 ]
[ -0.0010472, -0.14399, -0.0439823, -0.264941, -0.010472, 0.219911, 0 ]
[ 0, -0.133518, -0.0418879, -0.267035, -0.00785398, 0.235619, 0 ]
[ 0, -0.133518, -0.0408407, -0.255516, -0.00654498, 0.22122, -0.00261799 ]
[ 0, -0.137881, -0.0439823, -0.263894, -0.00654498, 0.225147, 0.001309 ]
[ 0.0010472, -0.129154, -0.0429351, -0.249233, -0.00392699, 0.227765, 0 ]
[ 0, -0.129154, -0.0450295, -0.267035, -0.00654498, 0.213367, 0.00261799 ]
[ 0, -0.135263, -0.0450295, -0.248186, -0.00785398, 0.225147, 0 ]
[ 0, -0.129154, -0.0460767, -0.263894, -0.010472, 0.229074, 0 ]
[ 0, -0.129154, -0.0460767, -0.245044, -0.011781, 0.210749, -0.001309 ]
[ 0, -0.137008, -0.0460767, -0.259705, -0.00785398, 0.227765, 0 ]
[ 0, -0.133518, -0.0471239, -0.243997, -0.011781, 0.22122, 0.001309 ]
[ 0, -0.135263, -0.0471239, -0.259705, -0.010472, 0.20944, 0 ]
[ 0, -0.144862, -0.0471239, -0.246091, -0.01309, 0.215984, 0 ]
[ -0.0010472, -0.139626, -0.0481711, -0.259705, -0.014399, 0.206822, 0 ]
[ -0.0020944, -0.143117, -0.0471239, -0.245044, -0.018326, 0.205513, 0.001309 ]
[ 0.0010472, -0.155334, -0.0481711, -0.257611, -0.0222529, 0.214675, 0 ]
[ 0, -0.150971, -0.0481711, -0.247139, -0.0222529, 0.197659, -0.00261799 ]
[ 0.0010472, -0.156207, -0.0502655, -0.254469, -0.0248709, 0.202895, 0 ]
[ 0, -0.164061, -0.0513127, -0.247139, -0.0287979, 0.210749, 0 ]
[ 0.0010472, -0.158825, -0.0513127, -0.25028, -0.0327249, 0.195041, 0 ]
[ 0, -0.172788, -0.0523599, -0.248186, -0.0353429, 0.198968, 0 ]
[ 0, -0.17017, -0.0502655, -0.252375, -0.0405789, 0.213367, 0 ]
[ -0.0010472, -0.176278, -0.0481711, -0.247139, -0.0418879, 0.204204, 0 ]
[ 0, -0.18326, -0.0492183, -0.248186, -0.0458149, 0.204204, -0.001309 ]
[ 0.0010472, -0.178896, -0.0513127, -0.24295, -0.0484329, 0.215984, -0.001309 ]
[ 0, -0.191986, -0.0502655, -0.243997, -0.0497419, 0.19635, -0.00261799 ]
[ 0.0010472, -0.182387, -0.0513127, -0.240855, -0.0536689, 0.192423, -0.001309 ]
[ 0, -0.198095, -0.0534071, -0.239808, -0.0549779, 0.208131, 0 ]
[ 0, -0.190241, -0.0534071, -0.236667, -0.0602139, 0.191114, -0.00392699 ]
[ 0, -0.201586, -0.0513127, -0.237714, -0.0628319, 0.193732, 0 ]
[ 0, -0.191114, -0.0523599, -0.229336, -0.0680678, 0.204204, -0.001309 ]
[ 0, -0.203331, -0.0513127, -0.232478, -0.0706858, 0.188496, -0.001309 ]
[ 0, -0.191986, -0.0523599, -0.220959, -0.0746128, 0.185878, 0 ]
[ 0, -0.198095, -0.0534071, -0.227242, -0.0798488, 0.193732, 0 ]
[ 0, -0.189368, -0.0534071, -0.214675, -0.0837758, 0.185878, 0.001309 ]
[ 0, -0.191114, -0.0534071, -0.227242, -0.0903208, 0.176715, -0.00261799 ]
[ 0, -0.18675, -0.0523599, -0.20944, -0.0929388, 0.188496, -0.001309 ]
[ 0, -0.182387, -0.0555015, -0.217817, -0.0968658, 0.188496, 0 ]
[ 0, -0.178896, -0.0544543, -0.205251, -0.103411, 0.174097, -0.001309 ]
[ 0, -0.164934, -0.0534071, -0.205251, -0.108647, 0.176715, -0.001309 ]
[ -0.0010472, -0.169297, -0.0534071, -0.205251, -0.113883, 0.179333, 0 ]
[ 0, -0.153589, -0.0534071, -0.194779, -0.119119, 0.167552, 0 ]
[ 0, -0.154462, -0.0534071, -0.202109, -0.124355, 0.162316, -0.001309 ]
[ 0, -0.145735, -0.0544543, -0.185354, -0.129591, 0.166243, -0.001309 ]
[ 0, -0.135263, -0.0534071, -0.188496, -0.136136, 0.15708, -0.00261799 ]
[ 0, -0.137008, -0.0555015, -0.185354, -0.138754, 0.142681, -0.00654498 ]
[ 0, -0.126536, -0.0544543, -0.175929, -0.14399, 0.137445, 0 ]
[ -0.0010472, -0.118682, -0.0555015, -0.181165, -0.14399, 0.132209, -0.001309 ]
[ 0, -0.120428, -0.0555015, -0.17174, -0.150535, 0.126973, -0.00392699 ]
[ 0, -0.115192, -0.0555015, -0.166504, -0.153153, 0.121737, -0.00523599 ]
[ 0, -0.105592, -0.0555015, -0.176976, -0.15708, 0.113883, -0.00392699 ]
[ 0, -0.103847, -0.0544543, -0.162316, -0.162316, 0.111265, -0.00392699 ]
[ 0, -0.106465, -0.0534071, -0.158127, -0.168861, 0.109956, -0.00392699 ]
[ 0.0010472, -0.102102, -0.0555015, -0.163363, -0.171479, 0.103411, -0.00392699 ]
[ 0, -0.0959931, -0.0555015, -0.152891, -0.174097, 0.0968658, -0.00523599 ]
[ 0.0010472, -0.0977384, -0.0544543, -0.150796, -0.184569, 0.0929388, -0.00654498 ]
[ 0, -0.102102, -0.0555015, -0.156032, -0.187187, 0.0863938, -0.00523599 ]
[ 0, -0.0994838, -0.0555015, -0.146608, -0.189805, 0.0877028, -0.00785398 ]
[ 0.0010472, -0.0977384, -0.0544543, -0.141372, -0.19635, 0.0824668, -0.00916298 ]
[ 0, -0.100356, -0.0555015, -0.144513, -0.202895, 0.0746128, -0.010472 ]
[ 0, -0.105592, -0.0544543, -0.137183, -0.202895, 0.0693768, -0.011781 ]
[ 0, -0.103847, -0.0544543, -0.131947, -0.210749, 0.0667588, -0.00916298 ]
[ 0, -0.103847, -0.0555015, -0.131947, -0.215984, 0.0628319, -0.011781 ]
[ 0, -0.10821, -0.0555015, -0.134041, -0.214675, 0.0615229, -0.01309 ]
[ 0, -0.113446, -0.0565487, -0.128805, -0.222529, 0.0628319, -0.018326 ]
[ -0.0010472, -0.115192, -0.0555015, -0.123569, -0.222529, 0.0562869, -0.018326 ]
[ 0, -0.115192, -0.0555015, -0.124617, -0.22122, 0.0575959, -0.019635 ]
[ 0.0010472, -0.120428, -0.0555015, -0.122522, -0.233001, 0.0510509, -0.019635 ]
[ 0, -0.124791, -0.0544543, -0.118333, -0.227765, 0.0497419, -0.019635 ]
[ 0, -0.123918, -0.0544543, -0.116239, -0.23431, 0.0484329, -0.019635 ]
[ 0, -0.127409, -0.0555015, -0.116239, -0.244782, 0.0458149, -0.0222529 ]
[ 0, -0.136136, -0.0544543, -0.120428, -0.243473, 0.0392699, -0.0222529 ]
[ -0.0010472, -0.135263, -0.0544543, -0.116239, -0.255254, 0.0471239, -0.0287979 ]
[ 0, -0.137881, -0.0555015, -0.111003, -0.255254, 0.0353429, -0.0314159 ]
[ 0, -0.14399, -0.0544543, -0.109956, -0.26049, 0.0366519, -0.0287979 ]
[ 0.0010472, -0.137881, -0.0555015, -0.113097, -0.270962, 0.0287979, -0.0287979 ]
[ 0, -0.142244, -0.0555015, -0.108909, -0.265726, 0.0301069, -0.0261799 ]
[ 0, -0.149226, -0.0555015, -0.105767, -0.282743, 0.0261799, -0.0366519 ]
[ 0, -0.141372, -0.0565487, -0.105767, -0.276198, 0.0235619, -0.0301069 ]
[ 0, -0.144862, -0.0575959, -0.107861, -0.287979, 0.019635, -0.0353429 ]
[ -0.0010472, -0.14399, -0.0544543, -0.106814, -0.282743, 0.01309, -0.0327249 ]
[ 0, -0.13439, -0.0586431, -0.103673, -0.291906, 0.014399, -0.0379609 ]
[ 0, -0.138754, -0.0565487, -0.100531, -0.294524, 0.00523599, -0.0353429 ]
[ 0, -0.138754, -0.0575959, -0.0994838, -0.298451, 0.00261799, -0.0340339 ]
[ 0, -0.132645, -0.0575959, -0.102625, -0.303687, 0, -0.0379609 ]
[ -0.0010472, -0.135263, -0.0586431, -0.0973894, -0.31285, -0.00261799, -0.0405789 ]
[ 0, -0.132645, -0.0596903, -0.0932006, -0.316777, -0.001309, -0.0405789 ]
[ -0.0010472, -0.123918, -0.0617847, -0.090059, -0.320704, -0.00261799, -0.0431969 ]
[ 0, -0.128282, -0.0596903, -0.0879646, -0.32594, -0.00523599, -0.0445059 ]
[ 0, -0.124791, -0.0607375, -0.0858702, -0.329867, 0, -0.0418879 ]
[ 0, -0.116064, -0.0617847, -0.084823, -0.323322, 0, -0.0458149 ]
[ -0.0020944, -0.116064, -0.0617847, -0.0816814, -0.33903, 0, -0.0471239 ]
[ 0, -0.115192, -0.0617847, -0.079587, -0.32594, 0.001309, -0.0471239 ]
[ -0.0020944, -0.106465, -0.0617847, -0.0764454, -0.346884, 0, -0.0445059 ]
[ -0.0020944, -0.101229, -0.0628319, -0.0753982, -0.33903, 0, -0.0471239 ]
[ -0.00314159, -0.101229, -0.0638791, -0.0764454, -0.35212, 0, -0.0458149 ]
[ -0.0020944, -0.0977384, -0.0628319, -0.0670206, -0.349502, 0.00261799, -0.0471239 ]
[ -0.0020944, -0.0898845, -0.0638791, -0.0670206, -0.353429, 0.00261799, -0.0431969 ]
[ -0.00523599, -0.0837758, -0.0638791, -0.0638791, -0.359974, -0.001309, -0.0445059 ]
[ -0.00314159, -0.0820305, -0.0638791, -0.0607375, -0.350811, 0, -0.0484329 ]
[ -0.0020944, -0.0802851, -0.0638791, -0.0575959, -0.369137, 0.001309, -0.0484329 ]
[ -0.00314159, -0.0759218, -0.0649262, -0.0555015, -0.356047, 0, -0.0497419 ]
[ -0.00314159, -0.0698132, -0.0659734, -0.0513127, -0.369137, 0, -0.0497419 ]
[ -0.00314159, -0.0645772, -0.0670206, -0.0544543, -0.369137, 0, -0.0510509 ]
[ -0.0010472, -0.0619592, -0.0659734, -0.0481711, -0.363901, 0, -0.0497419 ]
[ -0.00314159, -0.0584685, -0.0670206, -0.0492183, -0.382227, 0, -0.0497419 ]
[ -0.00314159, -0.0584685, -0.0670206, -0.0450295, -0.367828, -0.001309, -0.0510509 ]
[ -0.00314159, -0.0567232, -0.0659734, -0.0429351, -0.379609, 0, -0.0497419 ]
[ -0.0020944, -0.0549779, -0.0649262, -0.0418879, -0.380918, 0, -0.0484329 ]
[ -0.00314159, -0.0514872, -0.069115, -0.0397935, -0.371755, 0, -0.0484329 ]
[ -0.00314159, -0.0514872, -0.0701622, -0.0376991, -0.382227, 0.001309, -0.0471239 ]
[ -0.0010472, -0.0488692, -0.0701622, -0.0376991, -0.371755, 0, -0.0471239 ]
[ -0.0020944, -0.0497419, -0.0701622, -0.0376991, -0.375682, -0.00261799, -0.0445059 ]
[ -0.0010472, -0.0514872, -0.069115, -0.0387463, -0.386154, 0, -0.0471239 ]
[ -0.0020944, -0.0514872, -0.069115, -0.0376991, -0.374373, 0, -0.0523599 ]
[ -0.0020944, -0.0532325, -0.0712094, -0.0387463, -0.383536, 0, -0.0510509 ]
[ -0.0020944, -0.0523599, -0.0712094, -0.0345575, -0.3783, 0, -0.0549779 ]
[ -0.0010472, -0.0523599, -0.0733038, -0.0345575, -0.370446, 0, -0.0549779 ]
[ 0, -0.0514872, -0.0753982, -0.0324631, -0.379609, 0, -0.0523599 ]
[ 0, -0.0541052, -0.074351, -0.0324631, -0.366519, -0.00261799, -0.0575959 ]
[ 0, -0.0549779, -0.0753982, -0.0314159, -0.374373, 0, -0.0562869 ]
[ -0.0010472, -0.0593412, -0.074351, -0.0314159, -0.371755, 0, -0.0602139 ]
[ -0.0010472, -0.0584685, -0.0753982, -0.0293215, -0.36521, 0, -0.0628319 ]
[ 0, -0.0619592, -0.0764454, -0.0293215, -0.379609, 0.00261799, -0.0615229 ]
[ 0, -0.0619592, -0.0774926, -0.0261799, -0.363901, 0, -0.0693768 ]
[ 0, -0.0645772, -0.079587, -0.0293215, -0.363901, -0.001309, -0.0719948 ]
[ 0, -0.0663225, -0.079587, -0.0293215, -0.369137, 0, -0.0746128 ]
[ -0.0010472, -0.0698132, -0.0785398, -0.0314159, -0.35212, 0, -0.0837758 ]
[ 0, -0.0733038, -0.0785398, -0.0303687, -0.362592, 0.00392699, -0.0824668 ]
[ -0.0010472, -0.0750492, -0.0806342, -0.0293215, -0.346884, 0, -0.0942478 ]
[ 0.0010472, -0.0741765, -0.0827286, -0.0303687, -0.353429, 0.001309, -0.0955568 ]
[ 0, -0.0715585, -0.0837758, -0.0314159, -0.344266, 0, -0.103411 ]
[ -0.0010472, -0.0715585, -0.084823, -0.0293215, -0.340339, -0.00392699, -0.106029 ]
