[ 0.354264, 0.201046, 0.230196, 0.07981, -0.0618394, 0.076918, -0.0162013 ]
[ 0.353646, 0.198884, 0.230108, 0.0768359, -0.0611967, 0.0760188, -0.0162749 ]
[ 0.353036, 0.196665, 0.230032, 0.0738138, -0.06055, 0.0751003, -0.0163528 ]
[ 0.352421, 0.194435, 0.229954, 0.0707808, -0.0599008, 0.0741766, -0.0164308 ]
[ 0.351802, 0.192201, 0.229875, 0.0677406, -0.0592492, 0.0732485, -0.0165087 ]
[ 0.351177, 0.189961, 0.229794, 0.064693, -0.0585951, 0.0723148, -0.0165867 ]
[ 0.350535, 0.187778, 0.229696, 0.061686, -0.057941, 0.0713967, -0.0166602 ]
[ 0.349901, 0.185532, 0.229611, 0.0586271, -0.0572815, 0.0704551, -0.0167385 ]
[ 0.349263, 0.183279, 0.229525, 0.0555594, -0.0566189, 0.0695084, -0.0168171 ]
[ 0.34862, 0.181022, 0.229437, 0.0524854, -0.0559533, 0.0685587, -0.016896 ]
[ 0.347971, 0.178763, 0.229347, 0.049408, -0.0552852, 0.0676067, -0.0169745 ]
[ 0.347315, 0.176503, 0.229255, 0.0463264, -0.0546141, 0.066652, -0.0170532 ]
[ 0.346653, 0.174242, 0.229163, 0.0432422, -0.0539397, 0.0656949, -0.017132 ]
[ 0.345983, 0.171976, 0.22907, 0.0401519, -0.0532623, 0.064733, -0.017211 ]
[ 0.345308, 0.169706, 0.228977, 0.0370569, -0.0525817, 0.0637673, -0.0172902 ]
[ 0.344625, 0.167436, 0.228881, 0.0339591, -0.0518988, 0.062798, -0.0173686 ]
[ 0.343923, 0.165235, 0.228762, 0.0309125, -0.0512193, 0.0618523, -0.0174406 ]
[ 0.343227, 0.162966, 0.228661, 0.0278103, -0.0505314, 0.0608779, -0.0175181 ]
[ 0.342523, 0.160699, 0.228557, 0.024707, -0.0498404, 0.0599018, -0.0175955 ]
[ 0.341822, 0.158372, 0.22847, 0.0215551, -0.0491403, 0.058898, -0.0176777 ]
[ 0.341103, 0.156125, 0.228356, 0.0184622, -0.0484451, 0.0579225, -0.0177528 ]
[ 0.340377, 0.153888, 0.228237, 0.0153749, -0.0477481, 0.0569471, -0.0178268 ]
[ 0.339638, 0.151716, 0.228096, 0.0123371, -0.0470556, 0.0559991, -0.0178952 ]
[ 0.338902, 0.149493, 0.22797, 0.00925775, -0.046354, 0.0550258, -0.0179682 ]
[ 0.338174, 0.147229, 0.227863, 0.0061452, -0.0456427, 0.0540321, -0.0180458 ]
[ 0.337422, 0.145075, 0.227713, 0.00311676, -0.0449438, 0.0530896, -0.0181128 ]
[ 0.336674, 0.142882, 0.227578, 5.68637e-05, -0.0442369, 0.0521276, -0.0181832 ]
[ 0.335919, 0.140697, 0.227437, -0.00299794, -0.0435289, 0.0511686, -0.0182524 ]
[ 0.335156, 0.138521, 0.22729, -0.00604865, -0.0428195, 0.0502122, -0.0183207 ]
[ 0.334387, 0.136352, 0.227138, -0.00909556, -0.0421087, 0.0492584, -0.0183882 ]
[ 0.33361, 0.134192, 0.226979, -0.0121375, -0.0413968, 0.0483085, -0.0184547 ]
[ 0.332827, 0.13204, 0.226814, -0.0151737, -0.040684, 0.0473632, -0.0185204 ]
[ 0.33203, 0.129926, 0.226629, -0.0181825, -0.0399767, 0.0464353, -0.0185814 ]
[ 0.331233, 0.127791, 0.226453, -0.0212085, -0.0392634, 0.0454977, -0.0186445 ]
[ 0.330432, 0.125639, 0.226283, -0.0242477, -0.0385456, 0.0445523, -0.0187083 ]
[ 0.329617, 0.12352, 0.226093, -0.0272628, -0.0378335, 0.0436227, -0.0187676 ]
[ 0.328791, 0.121425, 0.225887, -0.0302609, -0.0371257, 0.0427039, -0.0188235 ]
[ 0.32796, 0.119314, 0.225688, -0.0332709, -0.0364139, 0.0417787, -0.0188801 ]
[ 0.327122, 0.117211, 0.225482, -0.0362759, -0.0357031, 0.0408574, -0.018935 ]
[ 0.326274, 0.115112, 0.22527, -0.0392774, -0.0349933, 0.0399389, -0.018988 ]
[ 0.325418, 0.11302, 0.225051, -0.042275, -0.0342847, 0.0390238, -0.0190394 ]
[ 0.324554, 0.110932, 0.224827, -0.0452694, -0.0335771, 0.0381122, -0.0190893 ]
[ 0.323682, 0.108848, 0.224596, -0.0482614, -0.0328704, 0.0372036, -0.0191379 ]
[ 0.322801, 0.106765, 0.224363, -0.0512522, -0.0321643, 0.0362973, -0.0191852 ]
[ 0.321915, 0.104689, 0.224115, -0.0542403, -0.0314588, 0.0353927, -0.0192317 ]
[ 0.321015, 0.102601, 0.22388, -0.0572321, -0.0307544, 0.0344902, -0.019276 ]
[ 0.320111, 0.100517, 0.223632, -0.0602261, -0.030049, 0.0335862, -0.0193202 ]
[ 0.319204, 0.098435, 0.223372, -0.0632212, -0.0293423, 0.0326809, -0.0193644 ]
[ 0.318286, 0.0963464, 0.223113, -0.0662205, -0.0286358, 0.0317756, -0.0194073 ]
[ 0.317363, 0.0942565, 0.22285, -0.0692212, -0.0279288, 0.0308701, -0.0194496 ]
[ 0.316434, 0.0921644, 0.222584, -0.072224, -0.0272213, 0.029964, -0.0194912 ]
[ 0.315501, 0.0900705, 0.222315, -0.0752284, -0.0265132, 0.0290575, -0.0195321 ]
[ 0.314563, 0.0879755, 0.222041, -0.0782343, -0.0258048, 0.0281509, -0.0195724 ]
[ 0.313619, 0.0858782, 0.221763, -0.0812423, -0.0250958, 0.0272438, -0.019612 ]
[ 0.31267, 0.083777, 0.221483, -0.0842534, -0.024386, 0.0263362, -0.019651 ]
[ 0.311718, 0.0816789, 0.221191, -0.0872648, -0.0236754, 0.025428, -0.0196899 ]
[ 0.310756, 0.0795689, 0.220906, -0.0902832, -0.0229639, 0.0245199, -0.0197277 ]
[ 0.309782, 0.0774451, 0.220626, -0.093311, -0.0222512, 0.0236115, -0.0197642 ]
[ 0.308808, 0.0753368, 0.220321, -0.0963318, -0.0215382, 0.0227023, -0.0198013 ]
[ 0.307821, 0.073216, 0.220021, -0.0993609, -0.0208237, 0.0217928, -0.0198374 ]
[ 0.306824, 0.0710905, 0.219718, -0.102394, -0.0201082, 0.0208832, -0.0198729 ]
[ 0.305818, 0.0689604, 0.21941, -0.105431, -0.0193914, 0.0199732, -0.0199079 ]
[ 0.304803, 0.0668261, 0.219099, -0.108472, -0.0186728, 0.0190626, -0.0199425 ]
[ 0.303779, 0.0646874, 0.218784, -0.111517, -0.0179523, 0.0181514, -0.0199769 ]
[ 0.302756, 0.0625593, 0.218455, -0.114556, -0.0172328, 0.0172406, -0.0200107 ]
[ 0.301713, 0.060412, 0.218135, -0.117608, -0.0165084, 0.0163288, -0.0200444 ]
[ 0.300647, 0.0582428, 0.217821, -0.120678, -0.0157773, 0.015415, -0.0200785 ]
[ 0.299598, 0.0561066, 0.217479, -0.123724, -0.015053, 0.0145038, -0.0201112 ]
[ 0.298527, 0.0539501, 0.217145, -0.126785, -0.014322, 0.0135909, -0.0201442 ]
[ 0.297448, 0.0517931, 0.216805, -0.129848, -0.0135888, 0.0126778, -0.0201771 ]
[ 0.296361, 0.0496367, 0.216461, -0.132909, -0.0128542, 0.011765, -0.0202096 ]
[ 0.295282, 0.0474983, 0.2161, -0.135956, -0.0121245, 0.0108543, -0.0202406 ]
[ 0.294181, 0.0453417, 0.215748, -0.139017, -0.011386, 0.00994179, -0.0202725 ]
[ 0.293071, 0.0431851, 0.215391, -0.142079, -0.0106446, 0.00902913, -0.0203046 ]
[ 0.29197, 0.0410464, 0.215016, -0.145125, -0.0099098, 0.00811916, -0.0203345 ]
[ 0.290844, 0.0388904, 0.214653, -0.148187, -0.00916256, 0.00720662, -0.0203665 ]
[ 0.28971, 0.036736, 0.214287, -0.151248, -0.0084117, 0.00629403, -0.0203988 ]
[ 0.288586, 0.0345979, 0.2139, -0.154294, -0.00766943, 0.00538466, -0.0204282 ]
[ 0.287433, 0.032445, 0.213525, -0.157354, -0.00691264, 0.00447253, -0.0204603 ]
[ 0.28627, 0.030293, 0.213144, -0.160413, -0.00615406, 0.00356121, -0.0204917 ]
[ 0.285075, 0.0281311, 0.212777, -0.163484, -0.00537617, 0.00264612, -0.0205273 ]
[ 0.28389, 0.0259887, 0.212387, -0.166536, -0.00460888, 0.00173503, -0.0205596 ]
[ 0.282696, 0.0238528, 0.211997, -0.169582, -0.00383676, 0.000824214, -0.0205925 ]
[ 0.281515, 0.0217301, 0.211582, -0.172615, -0.00308041, -8.12687e-05, -0.0206204 ]
[ 0.280296, 0.0196021, 0.211182, -0.175655, -0.00230224, -0.000990301, -0.0206531 ]
[ 0.279064, 0.0174785, 0.210777, -0.178692, -0.00152148, -0.0018981, -0.0206853 ]
[ 0.277817, 0.0153606, 0.210367, -0.181723, -0.000737856, -0.00280468, -0.0207174 ]
[ 0.276554, 0.0132484, 0.209952, -0.184751, 4.99907e-05, -0.0037103, -0.0207497 ]
[ 0.275239, 0.0111388, 0.209551, -0.187781, 0.000866826, -0.00461947, -0.0207887 ]
[ 0.273944, 0.0090369, 0.209122, -0.190799, 0.00166277, -0.00552188, -0.0208213 ]
[ 0.272676, 0.00693969, 0.208668, -0.193806, 0.00243547, -0.00641775, -0.0208468 ]
[ 0.271358, 0.00484894, 0.208228, -0.196813, 0.00323889, -0.00731656, -0.0208796 ]
[ 0.270026, 0.00276612, 0.207785, -0.199812, 0.00404615, -0.00821288, -0.0209124 ]
[ 0.268682, 0.000690702, 0.207335, -0.202803, 0.00485547, -0.00910619, -0.020945 ]
[ 0.26733, -0.00137498, 0.206882, -0.205785, 0.00566835, -0.00999651, -0.0209777 ]
[ 0.265969, -0.00343205, 0.206423, -0.208757, 0.00648361, -0.0108835, -0.0210102 ]
[ 0.264648, -0.00549594, 0.205938, -0.211728, 0.00726893, -0.0117642, -0.0210337 ]
[ 0.263271, -0.00754071, 0.205468, -0.214687, 0.00808692, -0.0126442, -0.0210651 ]
[ 0.261886, -0.00957943, 0.204992, -0.217639, 0.00890509, -0.01352, -0.0210956 ]
[ 0.260445, -0.0115889, 0.204533, -0.220571, 0.00975936, -0.0143926, -0.0211353 ]
[ 0.25904, -0.0136098, 0.204048, -0.223501, 0.0105807, -0.0152582, -0.0211651 ]
[ 0.257675, -0.0156482, 0.203538, -0.226437, 0.0113693, -0.0161194, -0.0211851 ]
[ 0.256245, -0.0176586, 0.203044, -0.229352, 0.0121905, -0.0169746, -0.0212132 ]
[ 0.254798, -0.0196648, 0.202545, -0.23226, 0.0130114, -0.0178243, -0.0212405 ]
[ 0.253334, -0.0216681, 0.202041, -0.235163, 0.0138313, -0.0186688, -0.0212664 ]
[ 0.251852, -0.023672, 0.20153, -0.238062, 0.014648, -0.0195072, -0.0212906 ]
[ 0.25035, -0.025677, 0.201011, -0.240959, 0.0154616, -0.0203396, -0.0213131 ]
[ 0.24883, -0.0276834, 0.200484, -0.243852, 0.0162709, -0.0211665, -0.0213336 ]
[ 0.247295, -0.0296931, 0.199947, -0.246743, 0.0170756, -0.0219887, -0.021352 ]
[ 0.245672, -0.0316841, 0.19942, -0.249617, 0.0179023, -0.0227982, -0.0213759 ]
[ 0.24411, -0.0337015, 0.198866, -0.252504, 0.018698, -0.0236094, -0.0213904 ]
[ 0.242615, -0.0357406, 0.198288, -0.255404, 0.0194663, -0.0244248, -0.0213963 ]
[ 0.241032, -0.0377659, 0.197718, -0.258288, 0.0202531, -0.0252266, -0.021407 ]
[ 0.239439, -0.0397951, 0.197138, -0.261171, 0.0210337, -0.0260242, -0.0214154 ]
[ 0.237758, -0.0418131, 0.196565, -0.264041, 0.0218263, -0.0268072, -0.0214269 ]
[ 0.236152, -0.0438492, 0.195971, -0.266922, 0.0225937, -0.0275963, -0.0214305 ]
[ 0.234535, -0.0458898, 0.195369, -0.269803, 0.0233534, -0.0283825, -0.0214314 ]
[ 0.232991, -0.0479479, 0.194747, -0.272695, 0.0240933, -0.0291767, -0.0214257 ]
[ 0.231356, -0.0499988, 0.194128, -0.275577, 0.0248389, -0.0299589, -0.0214215 ]
[ 0.229709, -0.0520529, 0.193501, -0.278459, 0.0255793, -0.0307394, -0.021415 ]
[ 0.227968, -0.0540991, 0.192876, -0.281331, 0.0263231, -0.0315101, -0.0214089 ]
[ 0.226302, -0.0561589, 0.192234, -0.284211, 0.0270553, -0.0322888, -0.0213983 ]
[ 0.224711, -0.0582305, 0.191576, -0.287096, 0.0277786, -0.0330742, -0.0213839 ]
[ 0.223024, -0.0602977, 0.190916, -0.289975, 0.0285045, -0.0338517, -0.0213695 ]
[ 0.221323, -0.0623682, 0.190248, -0.292853, 0.0292272, -0.0346293, -0.021353 ]
[ 0.219605, -0.0644431, 0.18957, -0.295731, 0.0299452, -0.0354081, -0.0213338 ]
[ 0.21787, -0.0665245, 0.188883, -0.29861, 0.0306579, -0.0361874, -0.021312 ]
[ 0.216124, -0.0686111, 0.188186, -0.30149, 0.0313655, -0.036967, -0.0212876 ]
[ 0.214368, -0.0707025, 0.187481, -0.304371, 0.0320675, -0.0377473, -0.0212605 ]
[ 0.212607, -0.0727992, 0.186767, -0.307252, 0.0327651, -0.0385271, -0.021231 ]
[ 0.210753, -0.0748948, 0.186048, -0.310129, 0.0334575, -0.0393043, -0.0211984 ]
[ 0.208987, -0.0769933, 0.185322, -0.313004, 0.0341506, -0.0400792, -0.0211657 ]
[ 0.207209, -0.0790933, 0.18459, -0.315877, 0.0348427, -0.0408506, -0.0211319 ]
[ 0.20551, -0.081198, 0.183849, -0.318747, 0.0355358, -0.0416201, -0.0210984 ]
[ 0.203694, -0.0833057, 0.1831, -0.321616, 0.0362259, -0.0423845, -0.0210622 ]
[ 0.201849, -0.0854166, 0.182342, -0.324482, 0.0369144, -0.0431459, -0.0210244 ]
[ 0.199981, -0.0875317, 0.181575, -0.327348, 0.0376012, -0.0439042, -0.0209852 ]
[ 0.198094, -0.0896523, 0.180798, -0.330214, 0.0382866, -0.0446598, -0.0209447 ]
[ 0.196195, -0.0917795, 0.180011, -0.33308, 0.038971, -0.0454123, -0.0209028 ]
[ 0.194408, -0.0939086, 0.179217, -0.335942, 0.0396555, -0.0461642, -0.0208615 ]
[ 0.192496, -0.0960525, 0.178406, -0.338808, 0.040337, -0.0469112, -0.0208169 ]
[ 0.190584, -0.098206, 0.177582, -0.341675, 0.0410175, -0.0476552, -0.0207711 ]
[ 0.188557, -0.100387, 0.176732, -0.344552, 0.041696, -0.0483943, -0.020722 ]
[ 0.186757, -0.102546, 0.175894, -0.347413, 0.0423756, -0.0491348, -0.0206757 ]
[ 0.184838, -0.104732, 0.175029, -0.350285, 0.0430542, -0.0498702, -0.0206263 ]
[ 0.182914, -0.106925, 0.174152, -0.353155, 0.0437326, -0.0506024, -0.0205756 ]
[ 0.180981, -0.109126, 0.173261, -0.356025, 0.0444103, -0.0513315, -0.0205236 ]
[ 0.179039, -0.111334, 0.172358, -0.358894, 0.0450879, -0.0520573, -0.0204704 ]
[ 0.177202, -0.113522, 0.171465, -0.361748, 0.0457631, -0.0527821, -0.0204181 ]
[ 0.17524, -0.115745, 0.170537, -0.364613, 0.0464386, -0.0535013, -0.0203624 ]
[ 0.173266, -0.117978, 0.169594, -0.367478, 0.0471123, -0.0542172, -0.0203054 ]
[ 0.171155, -0.120256, 0.168608, -0.370359, 0.0477867, -0.0549275, -0.020245 ]
[ 0.169268, -0.122472, 0.167667, -0.373206, 0.0484564, -0.0556396, -0.0201876 ]
[ 0.167248, -0.124731, 0.166683, -0.376068, 0.0491279, -0.0563458, -0.0201269 ]
[ 0.165212, -0.126995, 0.165685, -0.378926, 0.0498005, -0.0570489, -0.0200654 ]
[ 0.163157, -0.129264, 0.164674, -0.381779, 0.0504751, -0.0577486, -0.020003 ]
[ 0.161091, -0.131538, 0.163649, -0.384629, 0.0511526, -0.0584449, -0.0199402 ]
[ 0.159149, -0.13377, 0.162652, -0.387455, 0.0518242, -0.0591403, -0.019878 ]
[ 0.15706, -0.136051, 0.161602, -0.390295, 0.0525056, -0.0598297, -0.0198138 ]
[ 0.154967, -0.138332, 0.160542, -0.393127, 0.053189, -0.0605152, -0.0197491 ]
[ 0.152876, -0.140616, 0.159472, -0.395953, 0.0538723, -0.061197, -0.0196834 ]
[ 0.150918, -0.142856, 0.158437, -0.398756, 0.0545442, -0.0618776, -0.0196177 ]
[ 0.148718, -0.145185, 0.157304, -0.401582, 0.0552404, -0.0625485, -0.0195499 ]
[ 0.146766, -0.147426, 0.156252, -0.404371, 0.0559129, -0.0632211, -0.0194826 ]
[ 0.144701, -0.149703, 0.15515, -0.407164, 0.0566003, -0.0638865, -0.0194144 ]
[ 0.142631, -0.151974, 0.154043, -0.409947, 0.0572901, -0.0645475, -0.0193459 ]
[ 0.14056, -0.154231, 0.15293, -0.412715, 0.0579847, -0.0652039, -0.0192774 ]
[ 0.138599, -0.156452, 0.151854, -0.415468, 0.0586615, -0.0658601, -0.0192075 ]
[ 0.136533, -0.158693, 0.150734, -0.418212, 0.0593604, -0.0665073, -0.0191383 ]
[ 0.134472, -0.160926, 0.149611, -0.420945, 0.0600604, -0.0671489, -0.0190689 ]
[ 0.132423, -0.163147, 0.148489, -0.423663, 0.0607611, -0.0677837, -0.0189993 ]
[ 0.130387, -0.165348, 0.14737, -0.426362, 0.0614655, -0.0684097, -0.0189303 ]
[ 0.128362, -0.167529, 0.146255, -0.42904, 0.0621742, -0.0690267, -0.018862 ]
[ 0.126353, -0.169684, 0.145145, -0.431696, 0.0628884, -0.0696349, -0.0187944 ]
[ 0.124359, -0.171813, 0.14404, -0.434329, 0.0636085, -0.0702327, -0.018728 ]
[ 0.122384, -0.173918, 0.142942, -0.436942, 0.0643313, -0.0708204, -0.0186621 ]
[ 0.120472, -0.176037, 0.141859, -0.439571, 0.0650201, -0.0714152, -0.0185904 ]
[ 0.118519, -0.178108, 0.140769, -0.442148, 0.0657476, -0.0719836, -0.0185253 ]
[ 0.116585, -0.180157, 0.139685, -0.444707, 0.0664771, -0.0725421, -0.0184609 ]
[ 0.114666, -0.182186, 0.138606, -0.447247, 0.0672076, -0.0730914, -0.0183964 ]
[ 0.112759, -0.184195, 0.137531, -0.449769, 0.0679364, -0.0736316, -0.0183312 ]
[ 0.110866, -0.186189, 0.136461, -0.452277, 0.0686608, -0.0741633, -0.0182652 ]
[ 0.108998, -0.188234, 0.135383, -0.454826, 0.0693435, -0.0747121, -0.01819 ]
[ 0.10713, -0.190202, 0.134318, -0.457309, 0.0700609, -0.0752263, -0.0181225 ]
[ 0.105282, -0.192072, 0.13328, -0.459717, 0.0708132, -0.0757011, -0.0180637 ]
[ 0.103442, -0.194014, 0.132223, -0.462176, 0.071523, -0.0761961, -0.0179952 ]
[ 0.101601, -0.195955, 0.131163, -0.464628, 0.0722289, -0.0766841, -0.0179257 ]
[ 0.0997587, -0.197906, 0.130097, -0.467081, 0.0729284, -0.0771658, -0.0178549 ]
[ 0.0979021, -0.199939, 0.129003, -0.469588, 0.0735885, -0.0776714, -0.017774 ]
[ 0.0960536, -0.201903, 0.127927, -0.472036, 0.0742783, -0.0781367, -0.0177016 ]
[ 0.0942008, -0.203869, 0.126845, -0.474476, 0.0749657, -0.0785928, -0.0176287 ]
[ 0.092344, -0.205846, 0.125758, -0.476917, 0.0756466, -0.0790422, -0.0175546 ]
[ 0.0904829, -0.207831, 0.124663, -0.479357, 0.0763214, -0.0794863, -0.017479 ]
[ 0.0886033, -0.20989, 0.123539, -0.481846, 0.0769605, -0.0799597, -0.0173925 ]
[ 0.086737, -0.211895, 0.122432, -0.484285, 0.0776218, -0.080393, -0.0173139 ]
[ 0.0848911, -0.213852, 0.121345, -0.486683, 0.0783007, -0.0807873, -0.017243 ]
[ 0.0830062, -0.215932, 0.120203, -0.48917, 0.0789204, -0.0812493, -0.0171514 ]
[ 0.0811436, -0.217963, 0.11908, -0.491617, 0.0795554, -0.0816778, -0.0170663 ]
[ 0.0792816, -0.220004, 0.11795, -0.494068, 0.0801811, -0.0821074, -0.0169784 ]
[ 0.0774173, -0.222046, 0.116814, -0.496516, 0.0808019, -0.0825363, -0.0168884 ]
[ 0.0755201, -0.22414, 0.115646, -0.498994, 0.0814004, -0.0829906, -0.016789 ]
[ 0.0736452, -0.226183, 0.114495, -0.501433, 0.0820137, -0.0834166, -0.0166951 ]
[ 0.0717671, -0.228227, 0.113336, -0.50387, 0.082622, -0.0838428, -0.0165989 ]
[ 0.0698875, -0.230273, 0.112171, -0.506305, 0.0832239, -0.0842714, -0.0164999 ]
[ 0.0680049, -0.232325, 0.110997, -0.508742, 0.083818, -0.084704, -0.0163976 ]
[ 0.0661153, -0.234385, 0.109814, -0.51118, 0.0844051, -0.0851387, -0.0162924 ]
[ 0.0642179, -0.236452, 0.10862, -0.513619, 0.0849841, -0.0855774, -0.0161837 ]
[ 0.0622841, -0.238569, 0.107398, -0.516077, 0.0855469, -0.0860281, -0.0160684 ]
[ 0.0603734, -0.240643, 0.106189, -0.518511, 0.0861145, -0.0864665, -0.0159549 ]
[ 0.0584504, -0.242726, 0.104969, -0.520946, 0.0866749, -0.0869072, -0.0158382 ]
[ 0.0565136, -0.244818, 0.103739, -0.523381, 0.087229, -0.0873491, -0.0157188 ]
[ 0.0545631, -0.246917, 0.102498, -0.525814, 0.0877774, -0.0877909, -0.0155969 ]
[ 0.0525806, -0.249062, 0.101232, -0.52826, 0.0883147, -0.0882354, -0.0154707 ]
[ 0.0506041, -0.251177, 0.0999713, -0.530691, 0.088852, -0.0886757, -0.0153441 ]
[ 0.048613, -0.253305, 0.098699, -0.533122, 0.0893826, -0.0891164, -0.0152147 ]
[ 0.0466063, -0.255449, 0.097414, -0.535555, 0.0899067, -0.0895561, -0.0150827 ]
[ 0.0445793, -0.257627, 0.0961091, -0.53799, 0.0904249, -0.0899905, -0.0149484 ]
[ 0.0425552, -0.259786, 0.0948059, -0.540411, 0.0909428, -0.0904195, -0.0148135 ]
[ 0.0405262, -0.261953, 0.093494, -0.542829, 0.0914573, -0.0908435, -0.0146773 ]
[ 0.0384906, -0.264128, 0.0921724, -0.545241, 0.0919689, -0.0912629, -0.0145397 ]
[ 0.036449, -0.266311, 0.0908412, -0.54765, 0.0924779, -0.0916776, -0.0144009 ]
[ 0.0343985, -0.268501, 0.0894988, -0.550054, 0.0929851, -0.092088, -0.0142608 ]
[ 0.0323368, -0.270699, 0.0881448, -0.552453, 0.0934915, -0.0924929, -0.0141198 ]
[ 0.0302608, -0.272904, 0.0867788, -0.554846, 0.0939967, -0.0928935, -0.0139776 ]
[ 0.0281682, -0.275115, 0.085401, -0.557234, 0.0945009, -0.0932888, -0.0138343 ]
[ 0.0260597, -0.277332, 0.0840115, -0.559614, 0.0950043, -0.0936787, -0.0136898 ]
[ 0.0239354, -0.279553, 0.0826102, -0.561987, 0.095507, -0.0940638, -0.0135443 ]
[ 0.021797, -0.281777, 0.0811982, -0.564355, 0.0960091, -0.094444, -0.0133979 ]
[ 0.0196489, -0.284, 0.0797778, -0.566714, 0.0965113, -0.0948191, -0.013251 ]
[ 0.0174914, -0.286219, 0.0783495, -0.569065, 0.0970128, -0.0951894, -0.0131032 ]
[ 0.0153225, -0.288432, 0.0769122, -0.571406, 0.0975148, -0.0955543, -0.0129548 ]
[ 0.0131405, -0.290635, 0.0754655, -0.573734, 0.0980189, -0.0959136, -0.012806 ]
[ 0.0109463, -0.29283, 0.0740094, -0.576049, 0.098524, -0.0962671, -0.0126564 ]
[ 0.00876045, -0.295045, 0.0725515, -0.578366, 0.0990133, -0.0966163, -0.0125033 ]
[ 0.00654423, -0.29723, 0.0710765, -0.580661, 0.0995163, -0.0969589, -0.0123518 ]
[ 0.00431809, -0.299408, 0.0695922, -0.582945, 0.100018, -0.0972959, -0.0121991 ]
[ 0.00208187, -0.30158, 0.0680986, -0.585218, 0.100518, -0.0976272, -0.0120452 ]
[ -0.000136933, -0.303788, 0.0666072, -0.5875, 0.100998, -0.0979548, -0.0118875 ]
[ -0.00241563, -0.30593, 0.0650848, -0.589746, 0.101511, -0.0982747, -0.0117353 ]
[ -0.004648, -0.308137, 0.0635776, -0.592012, 0.101986, -0.0985916, -0.0115757 ]
[ -0.00691436, -0.310303, 0.0620496, -0.594253, 0.10248, -0.0989009, -0.0114189 ]
[ -0.00918847, -0.312459, 0.0605123, -0.59648, 0.102972, -0.0992037, -0.0112612 ]
[ -0.011469, -0.314607, 0.0589662, -0.598692, 0.103465, -0.099499, -0.0111026 ]
[ -0.0137547, -0.316749, 0.0574125, -0.60089, 0.103956, -0.0997869, -0.0109428 ]
[ -0.0160445, -0.318881, 0.0558516, -0.603072, 0.104446, -0.100066, -0.0107819 ]
[ -0.0183374, -0.321003, 0.0542846, -0.605237, 0.104935, -0.100336, -0.0106201 ]
[ -0.0206077, -0.323174, 0.052726, -0.607417, 0.105399, -0.100603, -0.0104534 ]
[ -0.0229082, -0.325274, 0.0511497, -0.609547, 0.105889, -0.100853, -0.0102907 ]
[ -0.0252106, -0.327355, 0.0495692, -0.611657, 0.106379, -0.101093, -0.0101276 ]
[ -0.0275155, -0.329419, 0.0479843, -0.613748, 0.10687, -0.101323, -0.00996371 ]
[ -0.0297983, -0.331553, 0.0464053, -0.615871, 0.107328, -0.10156, -0.00979337 ]
[ -0.0321049, -0.333597, 0.0448116, -0.617935, 0.107811, -0.101775, -0.00962697 ]
[ -0.0344133, -0.335629, 0.0432135, -0.619983, 0.108291, -0.101981, -0.00945934 ]
[ -0.0367252, -0.337655, 0.0416088, -0.622017, 0.108766, -0.102179, -0.00928989 ]
[ -0.0390233, -0.339765, 0.0400039, -0.624092, 0.109208, -0.102388, -0.00911354 ]
[ -0.0413458, -0.341776, 0.0383818, -0.626103, 0.109673, -0.102575, -0.00894009 ]
[ -0.0436735, -0.343775, 0.0367525, -0.628099, 0.110135, -0.102754, -0.00876536 ]
[ -0.0460049, -0.345763, 0.0351141, -0.630081, 0.110592, -0.102926, -0.0085886 ]
[ -0.0483218, -0.347851, 0.0334782, -0.63211, 0.111018, -0.103109, -0.00840575 ]
[ -0.0506621, -0.349826, 0.031823, -0.634068, 0.111467, -0.103269, -0.00822578 ]
[ -0.0530041, -0.351794, 0.0301622, -0.636011, 0.111914, -0.103418, -0.00804471 ]
[ -0.0553476, -0.353757, 0.0284938, -0.637943, 0.112355, -0.103559, -0.00786261 ]
[ -0.0576906, -0.355725, 0.02682, -0.639869, 0.112789, -0.103691, -0.0076793 ]
[ -0.0600317, -0.357689, 0.0251415, -0.641783, 0.113218, -0.103811, -0.00749485 ]
[ -0.0623735, -0.359645, 0.023456, -0.643683, 0.113641, -0.103922, -0.00730881 ]
[ -0.0647062, -0.361717, 0.0217741, -0.64564, 0.114034, -0.104049, -0.00711717 ]
[ -0.0670517, -0.36366, 0.0200761, -0.647514, 0.114447, -0.10414, -0.00692823 ]
[ -0.0693957, -0.365606, 0.0183727, -0.64938, 0.114852, -0.104222, -0.00673745 ]
[ -0.0717406, -0.367547, 0.0166634, -0.651233, 0.11525, -0.104295, -0.00654476 ]
[ -0.0740869, -0.369487, 0.0149477, -0.653077, 0.115641, -0.10436, -0.00634999 ]
[ -0.0764349, -0.371432, 0.013226, -0.654913, 0.116027, -0.104418, -0.00615369 ]
[ -0.0787881, -0.373376, 0.0114975, -0.65674, 0.116408, -0.104468, -0.00595625 ]
[ -0.0811401, -0.375448, 0.00976967, -0.658632, 0.116764, -0.104544, -0.00575422 ]
[ -0.0834998, -0.377407, 0.00802939, -0.660449, 0.117136, -0.104579, -0.00555544 ]
[ -0.0858639, -0.379371, 0.00628268, -0.662258, 0.117505, -0.104603, -0.00535682 ]
[ -0.0882282, -0.381458, 0.00453711, -0.66413, 0.11785, -0.104653, -0.00515355 ]
[ -0.0906011, -0.383444, 0.00277765, -0.665935, 0.118209, -0.104661, -0.00495461 ]
