[ 7.62949e-17, -50.5883, 0.292965, -24.9463, -0.304434, 0.290419, -0.00146567 ]
[ 7.43193e-17, -50.5883, 0.292966, -24.9463, -0.304436, 0.290434, -0.00146539 ]
[ 7.18477e-17, -50.5884, 0.292964, -24.9463, -0.304436, 0.29042, -0.00146529 ]
[ -4.27608e-18, -50.5883, 0.292968, -24.9463, -0.304433, 0.29043, -0.0014658 ]
[ 5.98725e-17, -50.5883, 0.292966, -24.9463, -0.304436, 0.290417, -0.00146524 ]
[ -3.23503e-17, -50.5883, 0.292967, -24.9463, -0.304435, 0.290421, -0.00146546 ]
[ 3.11387e-17, -50.5883, 0.29297, -24.9463, -0.304435, 0.290423, -0.0014655 ]
[ 2.30728e-17, -50.5883, 0.292967, -24.9463, -0.304435, 0.290416, -0.00146559 ]
[ 2.61298e-17, -50.5884, 0.292969, -24.9463, -0.304437, 0.290432, -0.00146532 ]
[ 2.2567e-17, -50.5883, 0.292963, -24.9463, -0.304437, 0.290426, -0.00146514 ]
[ 2.92899e-17, -50.5883, 0.292964, -24.9463, -0.304436, 0.290426, -0.00146538 ]
[ -3.42834e-17, -50.5883, 0.292967, -24.9463, -0.304435, 0.290421, -0.00146546 ]
[ -7.43925e-17, -50.5883, 0.29297, -24.9463, -0.304435, 0.290429, -0.00146558 ]
[ -1.53187e-18, -50.5883, 0.292971, -24.9463, -0.304432, 0.290432, -0.00146595 ]
[ -4.26708e-17, -50.5883, 0.292966, -24.9463, -0.304436, 0.290427, -0.00146531 ]
[ -4.99381e-17, -50.5883, 0.292963, -24.9463, -0.304437, 0.290417, -0.0014653 ]
[ 7.33982e-17, -50.5884, 0.292964, -24.9463, -0.304437, 0.29043, -0.00146524 ]
[ 2.22625e-17, -50.5884, 0.292971, -24.9463, -0.304434, 0.290428, -0.00146571 ]
[ -5.51582e-18, -50.5883, 0.292971, -24.9463, -0.304434, 0.290424, -0.00146574 ]
[ 4.42136e-17, -50.5884, 0.292967, -24.9463, -0.304436, 0.290422, -0.00146534 ]
[ 2.27817e-17, -50.5883, 0.29297, -24.9463, -0.304434, 0.290426, -0.00146572 ]
[ 1.95342e-18, -50.5883, 0.292964, -24.9463, -0.304435, 0.290425, -0.0014654 ]
[ 5.47827e-17, -50.5883, 0.292968, -24.9463, -0.304434, 0.290421, -0.00146559 ]
[ -6.13804e-18, -50.5883, 0.292971, -24.9463, -0.304434, 0.290428, -0.00146572 ]
[ -1.81551e-16, -50.5884, 0.292963, -24.9463, -0.304438, 0.290433, -0.0014651 ]
[ -7.38489e-17, -50.5883, 0.292967, -24.9463, -0.304436, 0.290437, -0.00146527 ]
[ -6.84013e-17, -50.5883, 0.292967, -24.9463, -0.304435, 0.290417, -0.00146548 ]
[ 1.02428e-16, -50.5883, 0.292964, -24.9463, -0.304435, 0.290418, -0.00146553 ]
[ 2.25459e-17, -50.5883, 0.292965, -24.9463, -0.304435, 0.290437, -0.00146547 ]
[ -9.35521e-19, -50.5883, 0.292969, -24.9463, -0.304437, 0.290428, -0.00146523 ]
[ 5.08719e-17, -50.5883, 0.292964, -24.9463, -0.304436, 0.290424, -0.0014654 ]
[ -7.8724e-17, -50.5883, 0.292968, -24.9463, -0.304433, 0.290425, -0.00146581 ]
[ 2.1488e-17, -50.5883, 0.292967, -24.9463, -0.304436, 0.290427, -0.00146542 ]
[ 6.86218e-17, -50.5883, 0.292964, -24.9463, -0.304435, 0.290422, -0.00146541 ]
[ -1.85828e-17, -50.5883, 0.292964, -24.9463, -0.304435, 0.290432, -0.00146559 ]
[ -3.91222e-17, -50.5883, 0.292967, -24.9463, -0.304434, 0.290429, -0.00146556 ]
[ 1.02714e-16, -50.5884, 0.292967, -24.9463, -0.304435, 0.290421, -0.00146557 ]
[ 4.75629e-17, -50.5883, 0.292967, -24.9463, -0.304434, 0.290425, -0.00146557 ]
[ 2.46574e-17, -50.5883, 0.292966, -24.9463, -0.304438, 0.290426, -0.00146507 ]
[ 2.75567e-17, -50.5883, 0.292973, -24.9463, -0.304435, 0.290424, -0.00146553 ]
[ -3.31555e-17, -50.5883, 0.292966, -24.9463, -0.304436, 0.290422, -0.00146533 ]
[ -2.64693e-17, -50.5883, 0.292967, -24.9463, -0.304436, 0.290423, -0.00146544 ]
[ -7.37142e-17, -50.5883, 0.29297, -24.9463, -0.304435, 0.29043, -0.00146547 ]
[ -4.57824e-18, -50.5883, 0.292968, -24.9463, -0.304434, 0.290418, -0.00146571 ]
[ -1.09135e-16, -50.5883, 0.29297, -24.9463, -0.304435, 0.290436, -0.00146546 ]
[ -6.70697e-18, -50.5883, 0.292967, -24.9463, -0.304434, 0.29042, -0.00146559 ]
[ -6.99232e-17, -50.5883, 0.292967, -24.9463, -0.304435, 0.290427, -0.00146554 ]
[ 2.26542e-17, -50.5884, 0.29297, -24.9463, -0.304435, 0.290429, -0.00146559 ]
[ -3.17113e-17, -50.5884, 0.292964, -24.9463, -0.304436, 0.290424, -0.00146539 ]
[ 1.0475e-16, -50.5884, 0.292967, -24.9463, -0.304435, 0.290432, -0.00146552 ]
[ -6.18256e-18, -50.5884, 0.292967, -24.9463, -0.304435, 0.290424, -0.00146546 ]
[ 3.20773e-17, -50.5883, 0.292961, -24.9463, -0.304435, 0.29042, -0.00146548 ]
[ 2.18785e-17, -50.5884, 0.29297, -24.9463, -0.304435, 0.290428, -0.00146547 ]
[ -5.16163e-17, -50.5883, 0.292971, -24.9463, -0.304434, 0.290433, -0.0014658 ]
[ 1.02415e-16, -50.5883, 0.292967, -24.9463, -0.304436, 0.290431, -0.0014653 ]
[ -7.49102e-17, -50.5883, 0.292966, -24.9463, -0.304437, 0.290428, -0.00146529 ]
[ -6.35537e-17, -50.5883, 0.292965, -24.9463, -0.304438, 0.290427, -0.00146505 ]
[ 1.51303e-18, -50.5883, 0.292965, -24.9463, -0.304438, 0.290426, -0.00146505 ]
[ 7.30276e-17, -50.5884, 0.292966, -24.9463, -0.304438, 0.290424, -0.00146508 ]
[ 1.65625e-18, -50.5883, 0.292961, -24.9463, -0.30444, 0.29043, -0.00146474 ]
[ 1.02442e-16, -50.5883, 0.292962, -24.9463, -0.304439, 0.290425, -0.00146489 ]
[ 7.34727e-17, -50.5883, 0.292962, -24.9463, -0.30444, 0.290415, -0.00146481 ]
[ 3.29825e-17, -50.5883, 0.292969, -24.9463, -0.304438, 0.290429, -0.00146521 ]
[ 9.08337e-19, -50.5883, 0.292966, -24.9463, -0.304438, 0.290416, -0.00146511 ]
[ -1.25136e-16, -50.5884, 0.292962, -24.9463, -0.30444, 0.29043, -0.00146475 ]
[ -3.08386e-17, -50.5883, 0.292965, -24.9463, -0.304438, 0.290421, -0.00146508 ]
[ 2.41536e-18, -50.5883, 0.29297, -24.9463, -0.304435, 0.290431, -0.00146546 ]
[ -7.61919e-17, -50.5883, 0.292966, -24.9463, -0.304437, 0.290428, -0.00146529 ]
[ 1.03605e-16, -50.5883, 0.292967, -24.9463, -0.304435, 0.290435, -0.0014654 ]
[ 1.08773e-18, -50.5883, 0.292965, -24.9463, -0.304439, 0.290422, -0.00146495 ]
[ 1.56218e-19, -50.5883, 0.292963, -24.9463, -0.304438, 0.290424, -0.00146503 ]
[ -3.28251e-17, -50.5883, 0.292969, -24.9463, -0.304438, 0.290433, -0.00146509 ]
[ -2.65489e-17, -50.5883, 0.292969, -24.9463, -0.304437, 0.290419, -0.00146515 ]
[ 1.28352e-18, -50.5883, 0.292966, -24.9463, -0.304436, 0.290426, -0.00146532 ]
[ 6.4864e-18, -50.5883, 0.292968, -24.9463, -0.304437, 0.29042, -0.00146524 ]
[ 7.35648e-17, -50.5884, 0.292967, -24.9463, -0.304436, 0.29043, -0.00146531 ]
[ -4.14809e-17, -50.5883, 0.292969, -24.9463, -0.304437, 0.290427, -0.00146534 ]
[ 7.37889e-17, -50.5884, 0.292966, -24.9463, -0.304437, 0.290428, -0.00146519 ]
[ 2.58085e-17, -50.5883, 0.292959, -24.9463, -0.30444, 0.290428, -0.00146483 ]
[ -1.66949e-17, -50.5883, 0.292962, -24.9463, -0.304438, 0.29042, -0.00146504 ]
[ -2.23283e-17, -50.5884, 0.292964, -24.9463, -0.304436, 0.29043, -0.00146525 ]
[ -2.7086e-17, -50.5883, 0.29296, -24.9463, -0.304439, 0.290427, -0.00146495 ]
[ 4.48371e-17, -50.5883, 0.292966, -24.9463, -0.304437, 0.290432, -0.00146517 ]
[ 7.80066e-17, -50.5883, 0.292965, -24.9463, -0.304439, 0.29043, -0.00146492 ]
[ 3.69997e-18, -50.5883, 0.292968, -24.9463, -0.304438, 0.290421, -0.00146513 ]
[ -7.45099e-18, -50.5883, 0.292966, -24.9463, -0.304437, 0.290428, -0.00146529 ]
[ -4.67444e-18, -50.5883, 0.292966, -24.9463, -0.304437, 0.290418, -0.00146522 ]
[ -2.81679e-17, -50.5883, 0.292962, -24.9463, -0.304439, 0.290424, -0.00146491 ]
[ -3.20978e-17, -50.5883, 0.292965, -24.9463, -0.304439, 0.29043, -0.00146491 ]
[ -4.25802e-17, -50.5883, 0.292965, -24.9463, -0.304438, 0.290432, -0.00146503 ]
[ -1.02571e-18, -50.5883, 0.292965, -24.9463, -0.304439, 0.290425, -0.00146495 ]
[ -6.59481e-17, -50.5883, 0.292965, -24.9463, -0.304438, 0.290428, -0.00146505 ]
[ 1.00953e-17, -50.5883, 0.29296, -24.9463, -0.304438, 0.290423, -0.0014651 ]
[ 9.98906e-17, -50.5883, 0.292962, -24.9463, -0.30444, 0.290433, -0.00146484 ]
[ -1.01591e-16, -50.5883, 0.292965, -24.9463, -0.304438, 0.290428, -0.00146506 ]
[ 7.31779e-17, -50.5884, 0.292964, -24.9463, -0.304436, 0.29043, -0.00146526 ]
[ -1.01411e-16, -50.5883, 0.292968, -24.9463, -0.304439, 0.290435, -0.00146495 ]
[ -2.85509e-19, -50.5884, 0.292962, -24.9463, -0.30444, 0.290423, -0.00146477 ]
[ 1.04519e-16, -50.5883, 0.292967, -24.9463, -0.304435, 0.290437, -0.0014654 ]
[ -1.42298e-17, -50.5883, 0.292962, -24.9463, -0.304439, 0.290421, -0.00146503 ]
[ 3.38261e-17, -50.5883, 0.292962, -24.9463, -0.30444, 0.290417, -0.00146481 ]
[ 7.4045e-17, -50.5884, 0.292972, -24.9463, -0.304437, 0.290432, -0.00146515 ]
[ 7.39937e-17, -50.5884, 0.292965, -24.9463, -0.30444, 0.290429, -0.00146491 ]
[ 3.4553e-17, -50.5883, 0.292963, -24.9463, -0.304438, 0.290415, -0.00146507 ]
[ 7.24573e-17, -50.5883, 0.292965, -24.9463, -0.304439, 0.290428, -0.00146504 ]
[ 7.59686e-17, -50.5883, 0.292963, -24.9463, -0.304438, 0.29043, -0.00146501 ]
[ 5.45767e-17, -50.5883, 0.292962, -24.9463, -0.304439, 0.290416, -0.00146493 ]
[ -2.23689e-17, -50.5883, 0.292968, -24.9463, -0.304438, 0.290416, -0.00146504 ]
[ -9.76378e-17, -50.5883, 0.292966, -24.9463, -0.304438, 0.290422, -0.00146509 ]
[ 6.99055e-17, -50.5884, 0.292962, -24.9463, -0.30444, 0.290427, -0.00146487 ]
[ -8.04236e-19, -50.5883, 0.292968, -24.9463, -0.304439, 0.290433, -0.00146484 ]
[ 7.6048e-17, -50.5884, 0.292965, -24.9463, -0.30444, 0.290427, -0.0014648 ]
[ 1.02747e-16, -50.5883, 0.292966, -24.9463, -0.304437, 0.290431, -0.00146528 ]
[ -5.2082e-17, -50.5883, 0.292959, -24.9463, -0.304439, 0.290427, -0.00146495 ]
[ 1.02734e-16, -50.5883, 0.292965, -24.9463, -0.304439, 0.29043, -0.00146493 ]
[ -2.98695e-17, -50.5883, 0.292966, -24.9463, -0.304436, 0.290431, -0.0014653 ]
[ 8.05022e-17, -50.5883, 0.292962, -24.9463, -0.30444, 0.290425, -0.00146487 ]
[ -3.14514e-17, -50.5883, 0.292965, -24.9463, -0.304439, 0.290429, -0.00146481 ]
[ -6.62849e-17, -50.5883, 0.292965, -24.9463, -0.304438, 0.290423, -0.00146508 ]
[ -7.00112e-18, -50.5883, 0.292966, -24.9463, -0.304436, 0.290431, -0.0014653 ]
[ 1.59696e-17, -50.5883, 0.292958, -24.9463, -0.304441, 0.29042, -0.00146462 ]
[ 1.31134e-18, -50.5883, 0.292966, -24.9463, -0.304438, 0.290421, -0.0014651 ]
[ -6.56742e-19, -50.5883, 0.292969, -24.9463, -0.304437, 0.290437, -0.0014652 ]
[ -7.36794e-17, -50.5883, 0.292965, -24.9463, -0.304439, 0.290417, -0.00146486 ]
[ 2.32342e-17, -50.5883, 0.292964, -24.9463, -0.30444, 0.29043, -0.00146469 ]
[ 6.88075e-17, -50.5883, 0.292962, -24.9463, -0.304439, 0.290415, -0.00146482 ]
[ 7.29792e-17, -50.5883, 0.292961, -24.9463, -0.304441, 0.290416, -0.00146469 ]
[ 4.68465e-17, -50.5883, 0.292962, -24.9463, -0.30444, 0.290432, -0.00146474 ]
[ 7.77586e-17, -50.5883, 0.292963, -24.9463, -0.304438, 0.29042, -0.00146505 ]
[ -3.05925e-17, -50.5884, 0.292959, -24.9463, -0.304441, 0.290423, -0.00146462 ]
[ -6.9591e-17, -50.5883, 0.292964, -24.9463, -0.30444, 0.290419, -0.00146484 ]
[ 4.59889e-17, -50.5883, 0.292966, -24.9463, -0.304438, 0.290434, -0.00146504 ]
[ 1.02693e-16, -50.5883, 0.292965, -24.9463, -0.30444, 0.290422, -0.00146483 ]
[ -1.34928e-17, -50.5883, 0.292965, -24.9463, -0.30444, 0.290436, -0.00146478 ]
[ -1.95887e-18, -50.5883, 0.292972, -24.9463, -0.304436, 0.290429, -0.00146528 ]
[ 7.60174e-17, -50.5883, 0.292966, -24.9463, -0.304437, 0.290424, -0.00146519 ]
[ 1.34065e-18, -50.5883, 0.292961, -24.9463, -0.304442, 0.290431, -0.0014645 ]
[ -2.77494e-17, -50.5883, 0.292964, -24.9463, -0.304441, 0.290427, -0.00146468 ]
[ -2.75068e-17, -50.5883, 0.292961, -24.9463, -0.304441, 0.29042, -0.00146466 ]
[ 1.0275e-16, -50.5883, 0.292962, -24.9463, -0.304439, 0.290425, -0.00146489 ]
[ 2.80336e-17, -50.5883, 0.292967, -24.9463, -0.30444, 0.290432, -0.00146472 ]
[ -2.89196e-17, -50.5883, 0.292962, -24.9463, -0.304439, 0.290418, -0.00146481 ]
[ 6.77764e-17, -50.5883, 0.292962, -24.9463, -0.30444, 0.290417, -0.0014648 ]
[ 8.06702e-17, -50.5883, 0.292961, -24.9463, -0.304442, 0.290435, -0.00146449 ]
[ 7.03177e-19, -50.5883, 0.292962, -24.9463, -0.304439, 0.290427, -0.00146488 ]
[ 7.50476e-17, -50.5883, 0.292962, -24.9463, -0.304439, 0.290421, -0.00146492 ]
[ 6.72303e-17, -50.5883, 0.292963, -24.9463, -0.304438, 0.290418, -0.00146505 ]
[ 4.8572e-17, -50.5883, 0.292961, -24.9463, -0.304441, 0.290419, -0.00146456 ]
[ -6.04431e-18, -50.5883, 0.292964, -24.9463, -0.30444, 0.290429, -0.00146469 ]
[ 9.68121e-18, -50.5883, 0.292962, -24.9463, -0.30444, 0.290428, -0.00146486 ]
[ 4.3406e-20, -50.5883, 0.292964, -24.9463, -0.304441, 0.290432, -0.00146455 ]
[ 4.1532e-17, -50.5883, 0.292962, -24.9463, -0.304439, 0.290435, -0.00146497 ]
[ 6.93209e-17, -50.5883, 0.292961, -24.9463, -0.30444, 0.290418, -0.00146468 ]
[ 7.85218e-17, -50.5883, 0.292962, -24.9463, -0.30444, 0.290418, -0.0014648 ]
[ 7.51283e-17, -50.5883, 0.292965, -24.9463, -0.304439, 0.290426, -0.00146493 ]
[ 4.82234e-17, -50.5883, 0.292965, -24.9463, -0.304438, 0.290435, -0.00146502 ]
[ -4.19215e-18, -50.5883, 0.292965, -24.9463, -0.30444, 0.290423, -0.00146483 ]
[ -3.10825e-17, -50.5883, 0.292965, -24.9463, -0.304439, 0.290426, -0.00146495 ]
[ 4.55784e-17, -50.5883, 0.292963, -24.9463, -0.304438, 0.290434, -0.00146509 ]
[ 2.60953e-17, -50.5883, 0.292961, -24.9463, -0.30444, 0.290417, -0.00146469 ]
[ 7.37195e-17, -50.5883, 0.292961, -24.9463, -0.30444, 0.290431, -0.00146474 ]
[ -2.76381e-17, -50.5883, 0.292961, -24.9463, -0.304441, 0.290421, -0.00146466 ]
[ -2.6962e-17, -50.5883, 0.292962, -24.9463, -0.30444, 0.29043, -0.00146474 ]
[ -5.76855e-18, -50.5884, 0.292967, -24.9463, -0.30444, 0.290426, -0.00146474 ]
[ 7.19908e-17, -50.5883, 0.292965, -24.9463, -0.304438, 0.290433, -0.00146503 ]
[ 7.50763e-17, -50.5883, 0.292962, -24.9463, -0.30444, 0.290428, -0.00146486 ]
[ 4.32206e-17, -50.5884, 0.292965, -24.9463, -0.304438, 0.290429, -0.00146494 ]
[ 6.9895e-17, -50.5883, 0.292962, -24.9463, -0.30444, 0.29043, -0.00146475 ]
[ -3.29129e-17, -50.5883, 0.292965, -24.9463, -0.304439, 0.290424, -0.00146494 ]
[ 5.63183e-17, -50.5883, 0.292961, -24.9463, -0.304442, 0.290429, -0.00146451 ]
[ -7.02214e-17, -50.5883, 0.292965, -24.9463, -0.304439, 0.290432, -0.00146503 ]
[ -4.20547e-18, -50.5883, 0.292962, -24.9463, -0.30444, 0.290431, -0.00146475 ]
[ 1.3088e-16, -50.5883, 0.292964, -24.9463, -0.304441, 0.290424, -0.0014647 ]
[ 1.86836e-17, -50.5883, 0.292965, -24.9463, -0.304439, 0.290415, -0.00146487 ]
[ 4.29489e-17, -50.5884, 0.292963, -24.9463, -0.304439, 0.290428, -0.001465 ]
[ 7.4541e-17, -50.5883, 0.292964, -24.9463, -0.304441, 0.290432, -0.00146455 ]
[ 2.09505e-17, -50.5883, 0.292965, -24.9463, -0.304439, 0.290431, -0.00146491 ]
[ 2.17753e-17, -50.5883, 0.292965, -24.9463, -0.304439, 0.290421, -0.00146496 ]
[ -8.01047e-17, -50.5884, 0.292967, -24.9463, -0.30444, 0.290434, -0.00146471 ]
[ 5.02367e-17, -50.5883, 0.292965, -24.9463, -0.304438, 0.290424, -0.00146506 ]
[ 4.72603e-17, -50.5883, 0.292963, -24.9463, -0.304437, 0.290429, -0.00146513 ]
[ -7.43029e-17, -50.5883, 0.292965, -24.9463, -0.304439, 0.290418, -0.00146485 ]
[ 2.05703e-17, -50.5883, 0.292964, -24.9463, -0.304441, 0.290423, -0.0014647 ]
[ 1.01707e-16, -50.5883, 0.292962, -24.9463, -0.304439, 0.290426, -0.00146488 ]
[ 5.31564e-17, -50.5883, 0.292962, -24.9463, -0.304439, 0.290424, -0.001465 ]
[ 2.76684e-17, -50.5883, 0.292958, -24.9463, -0.304441, 0.290418, -0.00146463 ]
[ 6.8639e-17, -50.5883, 0.292961, -24.9463, -0.30444, 0.290419, -0.00146479 ]
[ 5.90595e-18, -50.5883, 0.292962, -24.9463, -0.304439, 0.290428, -0.00146489 ]
[ 1.06678e-16, -50.5883, 0.292965, -24.9463, -0.30444, 0.290436, -0.00146478 ]
[ -6.29548e-18, -50.5883, 0.292965, -24.9463, -0.30444, 0.290426, -0.00146492 ]
[ 4.52351e-20, -50.5883, 0.292959, -24.9463, -0.30444, 0.290423, -0.00146473 ]
[ -6.31408e-17, -50.5883, 0.292965, -24.9463, -0.304439, 0.290422, -0.00146496 ]
[ 7.51995e-17, -50.5883, 0.292965, -24.9463, -0.304439, 0.290435, -0.0014649 ]
[ 9.76003e-17, -50.5883, 0.292965, -24.9463, -0.304439, 0.290418, -0.00146496 ]
[ 7.09549e-17, -50.5883, 0.292961, -24.9463, -0.30444, 0.290426, -0.00146466 ]
[ -7.70167e-17, -50.5883, 0.292964, -24.9463, -0.30444, 0.290428, -0.00146479 ]
[ 2.04386e-19, -50.5883, 0.292968, -24.9463, -0.304438, 0.290426, -0.0014651 ]
[ -5.85688e-17, -50.5883, 0.292958, -24.9463, -0.304441, 0.290418, -0.00146464 ]
[ -9.76873e-17, -50.5883, 0.292964, -24.9463, -0.30444, 0.290423, -0.00146471 ]
[ 1.06662e-16, -50.5883, 0.292961, -24.9463, -0.304441, 0.290423, -0.00146466 ]
[ -2.61954e-17, -50.5883, 0.292967, -24.9463, -0.304441, 0.290426, -0.00146473 ]
[ -6.54826e-17, -50.5883, 0.292963, -24.9463, -0.304442, 0.290426, -0.00146457 ]
[ -2.44176e-17, -50.5883, 0.292965, -24.9463, -0.30444, 0.290426, -0.00146481 ]
[ -2.01296e-17, -50.5883, 0.292963, -24.9463, -0.304438, 0.290429, -0.001465 ]
[ 5.03676e-17, -50.5883, 0.292964, -24.9463, -0.30444, 0.290436, -0.00146466 ]
[ 1.62569e-18, -50.5883, 0.292961, -24.9463, -0.304441, 0.290417, -0.00146469 ]
[ 1.17964e-18, -50.5883, 0.292962, -24.9463, -0.304439, 0.290428, -0.00146489 ]
[ 2.0379e-18, -50.5883, 0.292962, -24.9463, -0.304439, 0.290423, -0.0014649 ]
[ 7.47648e-17, -50.5883, 0.292963, -24.9463, -0.304442, 0.290427, -0.00146455 ]
[ 7.32383e-17, -50.5884, 0.292962, -24.9463, -0.304439, 0.290428, -0.00146488 ]
[ 4.89034e-17, -50.5883, 0.292964, -24.9463, -0.304436, 0.29042, -0.0014653 ]
[ 4.7156e-17, -50.5884, 0.292965, -24.9463, -0.30444, 0.290433, -0.00146479 ]
[ 5.6217e-17, -50.5883, 0.29296, -24.9463, -0.304439, 0.29042, -0.00146499 ]
[ 7.59131e-17, -50.5883, 0.292964, -24.9463, -0.304441, 0.290428, -0.00146467 ]
[ 1.04675e-16, -50.5883, 0.292962, -24.9463, -0.30444, 0.290423, -0.00146489 ]
[ -4.20619e-17, -50.5883, 0.292964, -24.9463, -0.304441, 0.290431, -0.00146467 ]
[ -2.89454e-17, -50.5883, 0.292962, -24.9463, -0.304439, 0.290421, -0.00146492 ]
[ 7.61536e-17, -50.5884, 0.292965, -24.9463, -0.30444, 0.290428, -0.0014648 ]
[ -4.1041e-17, -50.5883, 0.292968, -24.9463, -0.304439, 0.290432, -0.00146484 ]
[ 5.13538e-17, -50.5883, 0.292962, -24.9463, -0.30444, 0.290423, -0.00146478 ]
[ -3.88226e-17, -50.5883, 0.292966, -24.9463, -0.304436, 0.290428, -0.00146531 ]
[ 7.17476e-17, -50.5883, 0.292964, -24.9463, -0.304441, 0.29042, -0.00146471 ]
[ 7.51081e-17, -50.5883, 0.292961, -24.9463, -0.304441, 0.290432, -0.00146462 ]
[ 7.20607e-17, -50.5883, 0.292962, -24.9463, -0.304439, 0.290422, -0.00146492 ]
[ 1.02298e-16, -50.5884, 0.292962, -24.9463, -0.30444, 0.290431, -0.00146485 ]
[ -7.08216e-17, -50.5883, 0.292964, -24.9463, -0.304441, 0.290436, -0.00146453 ]
[ -1.91593e-17, -50.5883, 0.292958, -24.9463, -0.304441, 0.290421, -0.00146461 ]
[ 7.74511e-17, -50.5883, 0.292964, -24.9463, -0.304441, 0.290429, -0.00146467 ]
[ -2.6109e-17, -50.5883, 0.292964, -24.9463, -0.304441, 0.290434, -0.00146465 ]
[ -2.51308e-18, -50.5883, 0.292965, -24.9463, -0.304439, 0.290427, -0.00146482 ]
[ 6.09207e-18, -50.5883, 0.292962, -24.9463, -0.304439, 0.290426, -0.00146489 ]
[ 7.32412e-17, -50.5883, 0.292963, -24.9463, -0.304443, 0.290431, -0.0014644 ]
[ -7.55994e-17, -50.5883, 0.292964, -24.9463, -0.30444, 0.290433, -0.00146479 ]
[ 5.72197e-17, -50.5884, 0.292964, -24.9463, -0.30444, 0.290416, -0.00146475 ]
[ 3.63158e-17, -50.5883, 0.29296, -24.9463, -0.304442, 0.290431, -0.00146448 ]
[ 7.48559e-17, -50.5883, 0.29296, -24.9463, -0.304443, 0.290432, -0.00146437 ]
[ -8.06731e-19, -50.5883, 0.292962, -24.9463, -0.30444, 0.290429, -0.00146475 ]
[ 2.32233e-17, -50.5883, 0.292961, -24.9463, -0.304441, 0.290435, -0.0014646 ]
[ -5.13818e-17, -50.5883, 0.29296, -24.9463, -0.304442, 0.290433, -0.00146448 ]
[ 1.06348e-16, -50.5883, 0.292962, -24.9463, -0.304439, 0.290422, -0.00146492 ]
[ 3.2301e-17, -50.5883, 0.292962, -24.9463, -0.30444, 0.290432, -0.00146485 ]
[ -5.48855e-17, -50.5883, 0.29296, -24.9463, -0.304443, 0.290417, -0.00146432 ]
[ -5.2671e-17, -50.5883, 0.292959, -24.9463, -0.30444, 0.290417, -0.00146476 ]
[ 7.9778e-17, -50.5883, 0.292962, -24.9463, -0.30444, 0.290418, -0.0014648 ]
[ -4.92419e-18, -50.5883, 0.292963, -24.9463, -0.304442, 0.290438, -0.00146451 ]
[ 1.25508e-17, -50.5883, 0.292964, -24.9463, -0.304441, 0.290426, -0.00146469 ]
[ 2.40671e-17, -50.5883, 0.292963, -24.9463, -0.304438, 0.290432, -0.00146511 ]
[ 7.48957e-17, -50.5883, 0.292965, -24.9463, -0.304439, 0.290433, -0.0014649 ]
[ 1.0306e-16, -50.5883, 0.292965, -24.9463, -0.304439, 0.290421, -0.00146495 ]
[ 2.87439e-17, -50.5883, 0.292959, -24.9463, -0.30444, 0.290429, -0.0014647 ]
[ 2.0092e-17, -50.5883, 0.292963, -24.9463, -0.304438, 0.29043, -0.00146511 ]
[ 6.98939e-17, -50.5883, 0.292961, -24.9463, -0.304442, 0.290424, -0.00146452 ]
[ 2.0015e-19, -50.5883, 0.292959, -24.9463, -0.30444, 0.290421, -0.00146474 ]
[ -2.86155e-17, -50.5883, 0.292958, -24.9463, -0.304441, 0.290415, -0.00146465 ]
[ 2.71938e-17, -50.5883, 0.292967, -24.9463, -0.304441, 0.290431, -0.0014647 ]
[ 2.38127e-17, -50.5884, 0.292962, -24.9463, -0.304439, 0.290424, -0.0014649 ]
[ 7.52967e-17, -50.5883, 0.292964, -24.9463, -0.304441, 0.290432, -0.00146455 ]
[ 7.92489e-17, -50.5883, 0.292965, -24.9463, -0.304439, 0.290427, -0.00146492 ]
[ -2.86853e-17, -50.5883, 0.292961, -24.9463, -0.304441, 0.290423, -0.00146466 ]
[ -3.15387e-17, -50.5883, 0.292959, -24.9463, -0.30444, 0.290423, -0.00146473 ]
[ 7.23958e-18, -50.5883, 0.292961, -24.9463, -0.304441, 0.290431, -0.00146461 ]
[ -2.29301e-19, -50.5883, 0.292961, -24.9463, -0.304442, 0.290423, -0.00146452 ]
[ -1.65199e-18, -50.5883, 0.292961, -24.9463, -0.304442, 0.29042, -0.00146455 ]
[ -5.64178e-17, -50.5883, 0.29296, -24.9463, -0.304443, 0.290422, -0.0014643 ]
[ -5.10179e-17, -50.5883, 0.292967, -24.9463, -0.304441, 0.290426, -0.00146461 ]
[ 7.17242e-17, -50.5883, 0.292962, -24.9463, -0.30444, 0.290422, -0.00146479 ]
[ 4.52958e-17, -50.5883, 0.292962, -24.9463, -0.304439, 0.290432, -0.00146508 ]
[ 7.59539e-17, -50.5883, 0.292963, -24.9463, -0.304443, 0.290427, -0.00146431 ]
[ 2.86512e-17, -50.5884, 0.292958, -24.9463, -0.304442, 0.290423, -0.00146448 ]
[ 5.02262e-17, -50.5883, 0.292959, -24.9463, -0.304439, 0.290427, -0.00146494 ]
[ 5.24682e-17, -50.5883, 0.292961, -24.9463, -0.304442, 0.290431, -0.0014645 ]
[ 5.33299e-17, -50.5883, 0.292961, -24.9463, -0.304442, 0.29043, -0.00146461 ]
[ -7.14215e-17, -50.5883, 0.292964, -24.9463, -0.304442, 0.290427, -0.00146445 ]
[ 7.05751e-17, -50.5883, 0.292961, -24.9463, -0.304441, 0.290425, -0.00146465 ]
