[ 0.00599217, -0.0505454, 0.0407454, -0.00694502, 0.0074775, 0.00282504, -0.000448653 ]
[ 0.00573212, -0.0502736, 0.0405221, -0.00678327, 0.00743574, 0.0028731, -0.000354334 ]
[ 0.00547702, -0.0500011, 0.0403012, -0.00662186, 0.00739247, 0.00292119, -0.000260482 ]
[ 0.0052199, -0.0497313, 0.0400792, -0.00646175, 0.00734846, 0.00296899, -0.000167252 ]
[ 0.00496424, -0.0494625, 0.039858, -0.00630244, 0.00730336, 0.00301661, -7.45724e-05 ]
[ 0.00471222, -0.0491935, 0.0396379, -0.00614384, 0.00725703, 0.0030642, 1.76384e-05 ]
[ 0.00445833, -0.0489266, 0.0394174, -0.00598621, 0.00720984, 0.00311154, 0.000109234 ]
[ 0.00420541, -0.0486605, 0.0391969, -0.00582936, 0.00716149, 0.00315872, 0.000200279 ]
[ 0.00395551, -0.0483949, 0.0389764, -0.00567376, 0.00711208, 0.00320577, 0.000290785 ]
[ 0.00370361, -0.0481306, 0.0387554, -0.00551877, 0.00706152, 0.00325255, 0.000380669 ]
[ 0.00345189, -0.0478674, 0.0385336, -0.00536476, 0.00700979, 0.00329912, 0.000469948 ]
[ 0.0032, -0.0476055, 0.038311, -0.0052118, 0.006957, 0.00334547, 0.000558616 ]
[ 0.00294835, -0.0473452, 0.0380877, -0.00506001, 0.00690326, 0.00339156, 0.000646666 ]
[ 0.00270038, -0.047087, 0.0378646, -0.00491006, 0.00684888, 0.00343746, 0.000734129 ]
[ 0.0024497, -0.0468304, 0.0376403, -0.00476056, 0.00679319, 0.00348311, 0.000820932 ]
[ 0.00219914, -0.0465756, 0.0374151, -0.00461205, 0.00673636, -3.54218, 0.00090709 ]
[ 0.00195235, -0.0463226, 0.0371901, -0.00446553, 0.00667896, 0.0035737, 0.000992646 ]
[ 0.00170234, -0.0460709, 0.0369635, -0.00431919, 0.00662001, 0.00361861, 0.00107752 ]
[ 0.00145247, -0.0458206, 0.036736, -0.00417396, 0.00655998, 0.00366326, 0.00116173 ]
[ 0.00120279, -0.0455715, 0.0365074, -0.00402968, 0.0064987, 0.00370765, 0.00124528 ]
[ 0.00095774, -0.0453249, 0.0362798, -0.0038879, 0.00643723, 0.00375179, 0.00132819 ]
[ 0.000708631, -0.0450791, 0.0360497, -0.00374577, 0.00637379, 0.00379568, 0.00141039 ]
[ 0.000460245, -0.0448352, 0.035819, -0.00360466, 0.00630927, 0.00383935, 0.00149194 ]
[ 0.000212125, -0.044593, 0.0355875, -0.00346471, 0.00624377, 0.00388274, 0.00157281 ]
[ -3.51595e-05, -0.0443525, 0.0353555, -0.00332598, 0.00617734, 0.0039259, 0.00165302 ]
[ -0.000282356, -0.0441132, 0.0351227, -0.00318831, 0.00610992, 0.00396883, 0.00173258 ]
[ -0.000529261, -0.0438756, 0.034889, -0.00305175, 0.00604145, 0.00401147, 0.00181146 ]
[ -0.000770864, -0.0436408, 0.0346573, -0.00291845, 0.0059732, 0.00405374, 0.0018896 ]
[ -0.00101728, -0.0434059, 0.0344221, -0.00278425, 0.00590264, 0.0040958, 0.00196705 ]
[ -0.00126329, -0.0431721, 0.0341859, -0.00265116, 0.00583092, 0.00413758, 0.00204378 ]
[ -0.00150939, -0.0429395, 0.0339487, -0.00251924, 0.00575815, 0.00417905, 0.00211978 ]
[ -0.00174911, -0.0427112, 0.0337145, -0.00239123, 0.00568605, 0.00422005, 0.00219502 ]
[ -0.00199393, -0.0424829, 0.0334763, -0.00226228, 0.00561167, 0.00426089, 0.00226956 ]
[ -0.00223798, -0.0422569, 0.0332377, -0.00213506, 0.00553667, 0.00430139, 0.00234338 ]
[ -0.00248126, -0.042033, 0.0329984, -0.00200948, 0.00546092, 0.00434157, 0.00241646 ]
[ -0.00271821, -0.0418134, 0.0327625, -0.00188791, 0.00538581, 0.00438121, 0.00248872 ]
[ -0.00296027, -0.041594, 0.0325217, -0.0017656, 0.00530845, 0.00442065, 0.00256026 ]
[ -0.00320155, -0.0413771, 0.0322803, -0.00164488, 0.00523031, 0.00445979, 0.00263104 ]
[ -0.00344219, -0.0411629, 0.0320384, -0.00152593, 0.0051515, 0.00449853, 0.00270105 ]
[ -0.00367572, -0.0409529, 0.0318009, -0.00141106, 0.00507353, 0.00453675, 0.00277026 ]
[ -0.00391421, -0.040744, 0.0315587, -0.00129598, 0.00499379, 0.0045748, 0.0028388 ]
[ -0.00415204, -0.0405378, 0.0313162, -0.00118278, 0.00491357, 0.00461248, 0.00290659 ]
[ -0.00438866, -0.0403345, 0.0310737, -0.00107154, 0.00483294, 0.00464985, 0.00297364 ]
[ -0.00461826, -0.0401352, 0.030836, -0.000964047, 0.00475281, 0.00468661, 0.00303983 ]
[ -0.00485329, -0.039938, 0.030593, -0.000856887, 0.0046713, 0.00472317, 0.00310534 ]
[ -0.00508764, -0.039744, 0.0303497, -0.000752108, 0.00458948, 0.00475926, 0.00317007 ]
[ -0.00532113, -0.039553, 0.0301059, -0.000649563, 0.0045072, 0.00479489, 0.00323398 ]
[ -0.00555316, -0.0393655, 0.0298623, -0.000549412, 0.00442461, 0.00483005, 0.00329708 ]
[ -0.00578412, -0.0391816, 0.0296185, -0.00045169, 0.00434174, 0.00486471, 0.00335937 ]
[ -0.00600789, -0.0389996, 0.02938, -0.000356662, 0.00425871, 0.00489884, 0.00342076 ]
[ -0.00623562, -0.0388221, 0.0291371, -0.000263523, 0.00417527, 0.00493263, 0.00348148 ]
[ -0.00646205, -0.0386474, 0.0288942, -0.000172753, 0.00409152, 0.00496595, 0.00354141 ]
[ -0.00668727, -0.0384753, 0.0286514, -8.42009e-05, 0.00400742, 0.00499881, 0.00360057 ]
[ -0.00691094, -0.0383056, 0.028409, 2.1913e-06, 0.00392293, 0.00503126, 0.00365894 ]
[ -0.00713313, -0.0381392, 0.0281668, 8.61818e-05, 0.00383822, 0.00506323, 0.00371654 ]
[ -0.00735323, -0.0379756, 0.0279254, 0.000168012, 0.00375324, 0.00509479, 0.00377338 ]
[ -0.00756739, -0.0378125, 0.0276887, 0.000248604, 0.00366727, 0.00512591, 0.00382925 ]
[ -0.00778437, -0.0376553, 0.0274478, 0.000325948, 0.00358168, 0.00515656, 0.00388451 ]
[ -0.00800017, -0.0375011, 0.0272067, 0.000401255, 0.00349552, 0.00518671, 0.00393892 ]
[ -0.00821052, -0.037346, 0.0269703, 0.000476146, 0.00340789, 0.0052164, 0.00399233 ]
[ -0.0084239, -0.0371967, 0.0267292, 0.00054794, 0.00332036, 0.00524562, 0.00404505 ]
[ -0.00863647, -0.0370499, 0.0264878, 0.000617916, 0.0032321, 0.00527427, 0.00409689 ]
[ -0.00884836, -0.0369053, 0.0262459, 0.00068614, 0.00314306, 0.00530236, 0.00414786 ]
[ -0.00905908, -0.0367627, 0.0260043, 0.000752767, 0.00305331, 0.00533002, 0.00419798 ]
[ -0.00926891, -0.0366226, 0.0257629, 0.000817528, 0.00296305, 0.00535717, 0.00424729 ]
[ -0.00947309, -0.0364811, 0.0255269, 0.000882269, 0.00287152, 0.00538407, 0.00429567 ]
[ -0.00968088, -0.0363455, 0.0252858, 0.000943582, 0.0027801, 0.00541026, 0.00434332 ]
[ -0.00988753, -0.0362119, 0.0250452, 0.00100328, 0.00268807, 0.005436, 0.00439013 ]
[ -0.0100932, -0.0360808, 0.0248046, 0.00106116, 0.00259553, 0.00546125, 0.00443613 ]
[ -0.0102933, -0.0359486, 0.0245694, 0.00111899, 0.00250184, 0.00548625, 0.00448121 ]
[ -0.0104972, -0.0358225, 0.0243287, 0.00117326, 0.0024083, 0.00551052, 0.00452557 ]
[ -0.0106999, -0.0356985, 0.0240884, 0.00122593, 0.00231419, 0.00553435, 0.0045691 ]
[ -0.0109014, -0.0355771, 0.0238481, 0.00127684, 0.00221954, 0.00555767, 0.0046118 ]
[ -0.0111015, -0.0354581, 0.023608, 0.00132604, 0.00212436, 0.00558052, 0.00465366 ]
[ -0.0112999, -0.0353413, 0.0233687, 0.00137368, 0.00202863, 0.00560291, 0.00469468 ]
[ -0.0114965, -0.0352268, 0.0231301, 0.0014198, 0.00193235, 0.00562484, 0.00473487 ]
[ -0.0116874, -0.035111, 0.0228975, 0.00146603, 0.00183503, 0.00564656, 0.00477414 ]
[ -0.0118807, -0.0350008, 0.0226606, 0.00150917, 0.00173773, 0.00566763, 0.00481266 ]
[ -0.0120722, -0.0348928, 0.0224247, 0.00155085, 0.00163992, 0.00568825, 0.00485034 ]
[ -0.0122619, -0.0347869, 0.02219, 0.00159109, 0.00154163, 0.0057084, 0.0048872 ]
[ -0.0124501, -0.0346832, 0.0219561, 0.00162978, 0.0014429, 0.00572811, 0.00492321 ]
[ -0.0126368, -0.0345818, 0.021723, 0.00166684, 0.00134373, 0.00574727, 0.0049584 ]
[ -0.0128192, -0.0344795, 0.0214947, 0.00170365, 0.00124374, 0.00576616, 0.00499267 ]
[ -0.0130031, -0.0343824, 0.0212629, 0.00173757, 0.0011437, 0.00578435, 0.00502617 ]
[ -0.0131853, -0.0342871, 0.0210324, 0.00177016, 0.00104318, 0.00580208, 0.0050588 ]
[ -0.013366, -0.0341938, 0.0208028, 0.00180128, 0.0009422, 0.00581934, 0.0050906 ]
[ -0.0135425, -0.0340994, 0.0205779, 0.00183217, 0.000840489, 0.00583637, 0.00512148 ]
[ -0.0137199, -0.0340095, 0.0203505, 0.00186072, 0.000738584, 0.0058528, 0.00515156 ]
[ -0.0138959, -0.0339215, 0.0201241, 0.00188803, 0.000636193, 0.00586882, 0.00518077 ]
[ -0.0140682, -0.033833, 0.0199017, 0.00191475, 0.000533222, 0.00588448, 0.0052091 ]
[ -0.014241, -0.0337485, 0.0196775, 0.0019397, 0.000429859, 0.00589967, 0.00523657 ]
[ -0.0144125, -0.033666, 0.0194541, 0.00196343, 0.000325991, 0.0059144, 0.00526316 ]
[ -0.0145829, -0.0335852, 0.0192312, 0.00198603, 0.000221526, 0.00592864, 0.00528885 ]
[ -0.0147503, -0.0335046, 0.0190114, 0.00200755, 0.000116732, 0.00594247, 0.0053137 ]
[ -0.0149185, -0.0334271, 0.0187895, 0.00202793, 1.11206e-05, 0.00595581, 0.00533758 ]
[ -0.0150859, -0.0333514, 0.018568, 0.00204716, -9.5035e-05, 0.00596871, 0.00536055 ]
[ -0.0152504, -0.0332766, 0.0183494, 0.00206471, -0.000201119, 0.00598111, 0.00538276 ]
[ -0.0154161, -0.0332046, 0.0181286, 0.00208157, -0.000308185, 0.00599318, 0.00540392 ]
[ -0.0155807, -0.0331344, 0.0179084, 0.00209746, -0.00041582, 0.00600482, 0.00542413 ]
[ -0.0157444, -0.0330656, 0.0176887, 0.0021126, -0.000524136, 0.00601606, 0.00544337 ]
[ -0.0159068, -0.0329983, 0.0174696, 0.00212678, -0.000633032, 0.00602682, 0.00546168 ]
[ -0.016066, -0.0329325, 0.0172538, 0.00213845, -0.000741303, 0.0060369, 0.00547939 ]
[ -0.0162262, -0.0328681, 0.017036, 0.00215053, -0.000851261, 0.00604662, 0.00549586 ]
[ -0.0163851, -0.0328056, 0.0168187, 0.00216149, -0.000961698, 0.00605578, 0.00551144 ]
[ -0.0165405, -0.0327456, 0.0166047, 0.00216925, -0.001071, 0.00606422, 0.00552656 ]
[ -0.0166965, -0.0326875, 0.016389, 0.00217744, -0.00118194, 0.00607225, 0.00554045 ]
[ -0.0168512, -0.0326317, 0.0161738, 0.00218415, -0.0012931, 0.00607969, 0.00555352 ]
[ -0.0170065, -0.0325776, 0.0159562, 0.00219143, -0.00140617, 0.00608654, 0.00556533 ]
[ -0.0171589, -0.0325261, 0.0157415, 0.00219542, -0.00151806, 0.00609268, 0.00557671 ]
[ -0.0173083, -0.032477, 0.0155299, 0.00219598, -0.00162853, 0.0060982, 0.00558767 ]
[ -0.0174587, -0.0324293, 0.0153158, 0.00219731, -0.00174107, 0.0061031, 0.00559735 ]
[ -0.0176084, -0.0323834, 0.0151018, 0.00219742, -0.00185402, 0.00610737, 0.00560616 ]
[ -0.0177571, -0.0323393, 0.0148881, 0.00219624, -0.00196728, 0.00611104, 0.00561412 ]
[ -0.017905, -0.0322972, 0.0146748, 0.00219368, -0.00208078, 0.00611408, 0.00562126 ]
[ -0.0180519, -0.032257, 0.0144619, 0.00218969, -0.00219436, 0.0061166, 0.00562757 ]
[ -0.0181953, -0.0322199, 0.0142532, 0.00218172, -0.00230576, 0.00611868, 0.00563362 ]
[ -0.0183404, -0.0321837, 0.0140413, 0.00217481, -0.00241946, 0.00612011, 0.0056383 ]
[ -0.0184846, -0.0321494, 0.0138297, 0.00216644, -0.00253324, 0.00612098, 0.00564218 ]
[ -0.018628, -0.032117, 0.0136184, 0.00215662, -0.00264712, 0.00612128, 0.00564524 ]
[ -0.0187679, -0.0320874, 0.0134112, 0.00214303, -0.00275886, 0.00612116, 0.00564804 ]
[ -0.0189098, -0.0320584, 0.0132004, 0.00213051, -0.00287297, 0.00612038, 0.00564945 ]
[ -0.0190507, -0.0320314, 0.0129901, 0.00211655, -0.00298707, 0.00611906, 0.00565006 ]
[ -0.0191873, -0.0320078, 0.0127848, 0.00209864, -0.00309866, 0.00611739, 0.00565049 ]
[ -0.0193259, -0.0319849, 0.0125761, 0.00208151, -0.0032123, 0.00611509, 0.00564959 ]
[ -0.0194632, -0.0319642, 0.0123683, 0.0020628, -0.00332566, 0.00611233, 0.00564793 ]
[ -0.0195994, -0.0319458, 0.0121612, 0.00204257, -0.00343873, 0.00610911, 0.00564551 ]
[ -0.0197345, -0.0319296, 0.011955, 0.0020208, -0.00355153, 0.00610539, 0.00564236 ]
[ -0.0198653, -0.0319165, 0.0117536, 0.00199546, -0.00366205, 0.00610125, 0.00563904 ]
[ -0.0199982, -0.0319042, 0.0115489, 0.00197067, -0.00377431, 0.00609653, 0.00563442 ]
[ -0.0201331, -0.0318932, 0.011341, 0.00194611, -0.00388789, 0.00609135, 0.00562853 ]
[ -0.0202603, -0.0318867, 0.0111425, 0.0019161, -0.00399728, 0.00608576, 0.0056231 ]
[ -0.0203892, -0.0318819, 0.010941, 0.00188614, -0.00410767, 0.00607979, 0.00561647 ]
[ -0.0205167, -0.0318796, 0.0107407, 0.00185435, -0.0042173, 0.00607344, 0.00560921 ]
[ -0.0206431, -0.0318797, 0.0105414, 0.00182083, -0.00432623, 0.0060667, 0.00560129 ]
[ -0.0207682, -0.0318819, 0.0103434, 0.00178563, -0.00443439, 0.00605963, 0.00559271 ]
[ -0.0208891, -0.0318862, 0.0101501, 0.00174788, -0.00454113, 0.00605193, 0.00558388 ]
[ -0.0210116, -0.0318925, 0.00995436, 0.00170972, -0.00464807, 0.00604411, 0.00557393 ]
[ -0.0211331, -0.0319012, 0.00975974, 0.00166997, -0.00475417, 0.00603605, 0.00556329 ]
[ -0.0212505, -0.0319118, 0.0095694, 0.00162801, -0.0048592, 0.00602723, 0.00555238 ]
[ -0.0213696, -0.031925, 0.00937661, 0.00158518, -0.00496397, 0.0060184, 0.00554044 ]
[ -0.0214881, -0.0319403, 0.00918435, 0.00154095, -0.00506807, 0.00600929, 0.00552777 ]
[ -0.0216056, -0.0319577, 0.00899288, 0.00149521, -0.00517149, 0.0059998, 0.00551445 ]
[ -0.0217227, -0.031977, 0.00880181, 0.00144811, -0.0052742, 0.00599007, 0.00550039 ]
[ -0.0218389, -0.031998, 0.00861148, 0.00139964, -0.00537627, 0.00597997, 0.00548564 ]
[ -0.0219547, -0.0320205, 0.00842156, 0.00135007, -0.0054779, 0.00596951, 0.00547014 ]
[ -0.0220657, -0.0320438, 0.00823624, 0.00129911, -0.00557953, 0.00595776, 0.00545443 ]
[ -0.0221804, -0.0320692, 0.00804705, 0.00124748, -0.00568051, 0.00594642, 0.00543745 ]
[ -0.0222945, -0.0320961, 0.0078583, 0.00119483, -0.00578108, 0.00593469, 0.00541972 ]
[ -0.0224082, -0.0321246, 0.00766992, 0.00114121, -0.00588121, 0.00592258, 0.00540124 ]
[ -0.0225164, -0.0321541, 0.00748693, 0.00108638, -0.00598125, 0.00590922, 0.00538259 ]
[ -0.0226287, -0.0321858, 0.0072997, 0.00103095, -0.00608049, 0.00589636, 0.00536262 ]
[ -0.0227404, -0.0322189, 0.0071131, 0.000974682, -0.00617929, 0.00588312, 0.00534189 ]
[ -0.0228456, -0.0322531, 0.0069326, 0.000916965, -0.00627804, 0.00586839, 0.00532121 ]
[ -0.0229552, -0.0322895, 0.00674767, 0.00085867, -0.00637594, 0.00585416, 0.00529921 ]
[ -0.0230638, -0.0323274, 0.00656361, 0.000799438, -0.00647337, 0.00583945, 0.00527655 ]
[ -0.0231715, -0.032367, 0.00638017, 0.000739261, -0.00657031, 0.0058243, 0.00525324 ]
[ -0.0232781, -0.032408, 0.00619781, 0.00067824, -0.00666673, 0.0058087, 0.00522926 ]
[ -0.0233781, -0.0324499, 0.00602188, 0.000615848, -0.00676311, 0.00579161, 0.0052054 ]
[ -0.0234827, -0.0324938, 0.00584139, 0.000553098, -0.0068585, 0.00577511, 0.00518013 ]
[ -0.0235857, -0.0325391, 0.00566236, 0.000489488, -0.00695342, 0.00575807, 0.00515429 ]
[ -0.0236876, -0.0325859, 0.00548434, 0.000424986, -0.00704787, 0.00574049, 0.00512787 ]
[ -0.0237828, -0.0326333, 0.00531293, 0.000359264, -0.00714226, 0.00572147, 0.00510157 ]
[ -0.0238823, -0.0326825, 0.00513727, 0.000293346, -0.00723575, 0.00570294, 0.00507388 ]
[ -0.0239809, -0.0327327, 0.00496262, 0.000226749, -0.00732878, 0.00568394, 0.00504555 ]
[ -0.0240782, -0.032784, 0.00478936, 0.000159523, -0.00742138, 0.00566442, 0.0050166 ]
[ -0.0241739, -0.0328367, 0.0046175, 9.14401e-05, -0.00751356, 0.00564425, 0.00498719 ]
[ -0.0242625, -0.0328903, 0.00445223, 2.19202e-05, -0.00760558, 0.00562263, 0.00495808 ]
[ -0.024355, -0.0329452, 0.00428346, -4.75919e-05, -0.00769684, 0.00560133, 0.00492763 ]
[ -0.024446, -0.0330015, 0.00411591, -0.000117898, -0.00778758, 0.00557949, 0.00489669 ]
[ -0.0245352, -0.0330593, 0.00394993, -0.000188937, -0.00787778, 0.00555709, 0.00486527 ]
[ -0.0246228, -0.0331183, 0.00378555, -0.000260656, -0.0079674, 0.00553418, 0.00483336 ]
[ -0.0247086, -0.0331788, 0.00362265, -0.000333138, -0.00805653, 0.00551067, 0.00480104 ]
[ -0.0247878, -0.0332404, 0.00346589, -0.000407126, -0.0081453, 0.00548586, 0.00476908 ]
[ -0.0248695, -0.0333034, 0.00330655, -0.000480966, -0.00823348, 0.00546114, 0.00473594 ]
[ -0.0249495, -0.0333676, 0.00314866, -0.000555351, -0.0083213, 0.00543581, 0.00470237 ]
[ -0.0250242, -0.0334328, 0.00299586, -0.000631085, -0.00840857, 0.00540944, 0.004669 ]
[ -0.025101, -0.0334997, 0.00284036, -0.000706537, -0.00849554, 0.00538299, 0.00463453 ]
[ -0.0251758, -0.0335681, 0.00268651, -0.000782547, -0.00858204, 0.00535597, 0.00459969 ]
[ -0.0252481, -0.0336382, 0.00253444, -0.000859282, -0.00866798, 0.00532835, 0.00456458 ]
[ -0.0253184, -0.03371, 0.00238388, -0.000936702, -0.00875326, 0.00530021, 0.00452915 ]
[ -0.0253869, -0.0337832, 0.00223472, -0.00101474, -0.00883794, 0.00527157, 0.00449336 ]
[ -0.0254538, -0.0338575, 0.00208707, -0.00109321, -0.00892203, 0.00524245, 0.00445713 ]
[ -0.0255184, -0.0339334, 0.00194123, -0.00117223, -0.00900546, 0.00521284, 0.00442058 ]
[ -0.025579, -0.0340093, 0.00180022, -0.00125264, -0.00908778, 0.00518254, 0.00438415 ]
[ -0.0256393, -0.0340879, 0.00165797, -0.00133286, -0.00916981, 0.00515196, 0.00434699 ]
[ -0.0256978, -0.0341674, 0.00151738, -0.00141358, -0.00925129, 0.00512085, 0.00430953 ]
[ -0.0257544, -0.0342478, 0.00137831, -0.00149458, -0.00933234, 0.00508919, 0.00427169 ]
[ -0.025809, -0.0343292, 0.00124103, -0.00157595, -0.00941293, 0.00505697, 0.00423355 ]
[ -0.0258609, -0.03441, 0.0011077, -0.00165862, -0.00949219, 0.00502428, 0.00419536 ]
[ -0.0259115, -0.0344933, 0.000973802, -0.00174089, -0.00957158, 0.00499105, 0.00415664 ]
[ -0.0259607, -0.0345774, 0.000841025, -0.00182337, -0.00965049, 0.00495735, 0.00411752 ]
[ -0.026009, -0.0346622, 0.000709197, -0.00190602, -0.0097288, 0.00492327, 0.00407794 ]
[ -0.0260557, -0.0347464, 0.000580828, -0.00198989, -0.00980537, 0.00488897, 0.00403821 ]
[ -0.0261019, -0.0348329, 0.000450982, -0.00207285, -0.00988229, 0.00485419, 0.00399773 ]
[ -0.0261475, -0.0349197, 0.000322015, -0.00215587, -0.00995865, 0.00481901, 0.00395679 ]
[ -0.026191, -0.0350059, 0.000196912, -0.0022403, -0.0100331, 0.00478362, 0.00391585 ]
[ -0.0262352, -0.0350955, 6.74873e-05, -0.00232226, -0.0101093, 0.00474755, 0.00387375 ]
[ -0.0262765, -0.0351831, -5.531e-05, -0.00240706, -0.0101823, 0.00471142, 0.0038321 ]
[ -0.0263174, -0.0352729, -0.000179556, -0.00249077, -0.0102556, 0.00467481, 0.00378972 ]
[ -0.0263568, -0.0353635, -0.000302436, -0.00257477, -0.0103281, 0.00463787, 0.00374707 ]
[ -0.0263948, -0.035455, -0.000423754, -0.00265913, -0.0103995, 0.00460066, 0.00370413 ]
[ -0.0264316, -0.0355471, -0.000543869, -0.00274373, -0.01047, 0.00456313, 0.00366089 ]
[ -0.0264666, -0.0356383, -0.000660032, -0.00282985, -0.0105385, 0.00452544, 0.00361769 ]
[ -0.0265013, -0.0357314, -0.000777627, -0.00291489, -0.0106072, 0.00448732, 0.00357382 ]
[ -0.0265351, -0.035825, -0.000894047, -0.00300004, -0.0106749, 0.0044489, 0.00352959 ]
[ -0.026567, -0.0359177, -0.00100639, -0.00308673, -0.0107406, 0.00441033, 0.0034855 ]
[ -0.0265989, -0.0360121, -0.00112037, -0.0031722, -0.0108064, 0.00437138, 0.00344062 ]
[ -0.0266304, -0.0361067, -0.00123332, -0.00325774, -0.0108712, 0.0043322, 0.00339534 ]
[ -0.0266613, -0.0362018, -0.00134516, -0.00334339, -0.010935, 0.00429282, 0.00334971 ]
[ -0.0266897, -0.0362961, -0.00145278, -0.00343049, -0.0109967, 0.00425323, 0.0033043 ]
[ -0.0267192, -0.0363918, -0.00156232, -0.00351639, -0.0110582, 0.00421342, 0.00325801 ]
[ -0.0267477, -0.0364882, -0.00167055, -0.0036025, -0.0111184, 0.00417346, 0.00321146 ]
[ -0.0267733, -0.0365839, -0.00177423, -0.00369006, -0.0111768, 0.00413322, 0.00316527 ]
[ -0.0267999, -0.0366811, -0.00187973, -0.00377659, -0.0112346, 0.0040929, 0.00311824 ]
[ -0.026826, -0.036779, -0.00198408, -0.00386323, -0.0112909, 0.0040525, 0.0030709 ]
[ -0.026849, -0.0368762, -0.00208401, -0.00395107, -0.0113456, 0.0040118, 0.00302388 ]
[ -0.0268741, -0.0369749, -0.00218604, -0.00403784, -0.0113992, 0.00397119, 0.00297588 ]
[ -0.0268991, -0.0370739, -0.00228717, -0.00412453, -0.0114516, 0.0039305, 0.00292744 ]
[ -0.0269237, -0.0371732, -0.00238713, -0.0042112, -0.0115026, 0.00388972, 0.00287864 ]
[ -0.0269445, -0.0372718, -0.00248234, -0.00429892, -0.0115523, 0.00384844, 0.00283037 ]
[ -0.0269682, -0.0373719, -0.00257989, -0.00438558, -0.0116004, 0.00380751, 0.00278091 ]
[ -0.0269915, -0.0374724, -0.00267617, -0.00447228, -0.011647, 0.0037665, 0.00273118 ]
[ -0.0270138, -0.0375734, -0.00277103, -0.00455905, -0.0116923, 0.00372538, 0.00268126 ]
[ -0.0270353, -0.037675, -0.00286466, -0.0046458, -0.0117362, 0.00368416, 0.00263111 ]
[ -0.0270565, -0.0377768, -0.00295716, -0.00473246, -0.0117787, 0.00364284, 0.00258067 ]
[ -0.0270776, -0.0378787, -0.00304866, -0.00481895, -0.0118199, 0.00360141, 0.00252987 ]
[ -0.0270989, -0.0379803, -0.00313937, -0.00490517, -0.0118599, 0.00355981, 0.00247868 ]
[ -0.0271199, -0.0380818, -0.00322894, -0.00499121, -0.0118988, 0.003518, 0.00242723 ]
[ -0.0271342, -0.0381824, -0.00331275, -0.0050781, -0.0119377, 0.00347519, 0.00237692 ]
[ -0.0271607, -0.0382847, -0.0034047, -0.0051627, -0.0119732, 0.00343378, 0.00232358 ]
[ -0.0271742, -0.0383854, -0.00348631, -0.00524907, -0.0120097, 0.00339064, 0.00227276 ]
[ -0.0271938, -0.0384869, -0.00357145, -0.00533417, -0.0120439, 0.00334811, 0.00222027 ]
[ -0.0272195, -0.038589, -0.00365995, -0.00541801, -0.0120759, 0.00330615, 0.00216611 ]
[ -0.0272368, -0.0386906, -0.00374203, -0.00550269, -0.0121079, 0.00326313, 0.00211344 ]
[ -0.0272527, -0.0387924, -0.00382257, -0.00558714, -0.012139, 0.00321985, 0.00206074 ]
[ -0.0272674, -0.0388944, -0.00390186, -0.00567131, -0.0121691, 0.00317634, 0.002008 ]
[ -0.0272809, -0.0389964, -0.00397982, -0.0057552, -0.0121983, 0.00313256, 0.00195525 ]
[ -0.0272864, -0.0390977, -0.00405154, -0.00583977, -0.0122275, 0.00308784, 0.00190392 ]
[ -0.0272974, -0.0391996, -0.00412675, -0.00592298, -0.0122549, 0.00304353, 0.00185115 ]
[ -0.0273075, -0.0393014, -0.0042007, -0.00600577, -0.0122813, 0.00299897, 0.00179826 ]
[ -0.0273232, -0.0394035, -0.00427838, -0.00608705, -0.0123061, 0.00295472, 0.0017439 ]
[ -0.0273302, -0.0395049, -0.00434903, -0.00616912, -0.0123309, 0.00290954, 0.00169113 ]
[ -0.0273353, -0.0396063, -0.00441765, -0.00625092, -0.0123548, 0.00286409, 0.00163851 ]
[ -0.0273324, -0.0397072, -0.00447979, -0.00633341, -0.0123783, 0.00281798, 0.00158729 ]
[ -0.0273344, -0.0398084, -0.00454495, -0.00641451, -0.0124001, 0.00277214, 0.00153481 ]
[ -0.0273347, -0.0399096, -0.00460843, -0.00649525, -0.012421, 0.00272609, 0.00148244 ]
[ -0.0273332, -0.0400107, -0.00467023, -0.00657559, -0.012441, 0.00267979, 0.00143021 ]
[ -0.0273294, -0.0401115, -0.00472999, -0.00665555, -0.0124604, 0.00263319, 0.00137827 ]
[ -0.0273184, -0.0402118, -0.00478364, -0.00673607, -0.0124792, 0.00258605, 0.00132764 ]
[ -0.0273105, -0.0403122, -0.00483966, -0.00681522, -0.012497, 0.00253896, 0.00127616 ]
[ -0.0273004, -0.0404126, -0.00489383, -0.00689393, -0.0125138, 0.00249168, 0.00122492 ]
[ -0.0272842, -0.0405127, -0.00494244, -0.00697306, -0.0125298, 0.00244408, 0.00117474 ]
[ -0.0272704, -0.0406129, -0.00499305, -0.00705075, -0.0125448, 0.00239647, 0.00112381 ]
[ -0.0272546, -0.040713, -0.00504174, -0.00712792, -0.0125589, 0.00234867, 0.00107308 ]
[ -0.0272365, -0.0408131, -0.00508833, -0.00720464, -0.0125721, 0.00230073, 0.00102265 ]
[ -0.0272163, -0.0409132, -0.00513288, -0.00728095, -0.0125842, 0.00225273, 0.000972429 ]
[ -0.0271935, -0.041013, -0.00517519, -0.00735686, -0.0125953, 0.00220457, 0.00092263 ]
[ -0.0271688, -0.0411125, -0.00521558, -0.00743227, -0.0126055, 0.0021563, 0.000873106 ]
[ -0.0271415, -0.0412119, -0.00525372, -0.00750726, -0.0126147, 0.00210792, 0.000823954 ]
[ -0.027111, -0.0413111, -0.00528937, -0.00758188, -0.012623, 0.00205944, 0.000775353 ]
