[ 0.00145903, -0.00714592, 0.00125052, -0.00406914, -0.00155264, 0.000415787, -0.00211536 ]
[ 0.00166336, -0.00835239, 0.00125091, -0.00481355, -0.00199011, 0.000412339, -0.00248259 ]
[ 0.00153146, -0.00769025, 0.00101814, -0.00440099, -0.00196907, 0.00059386, -0.00242281 ]
[ 0.00143967, -0.00756985, 0.00103745, -0.00429653, -0.00190396, 0.000512495, -0.00228635 ]
[ 0.00153083, -0.0072256, 0.0012423, -0.00404725, -0.00168889, 0.000639868, -0.00222512 ]
[ 0.00153646, -0.00656377, 0.00108197, -0.00386506, -0.00162601, 0.000419022, -0.0020768 ]
[ 0.00144292, -0.00690154, 0.00107045, -0.00386413, -0.00178905, 0.00051169, -0.00205608 ]
[ 0.00166101, -0.00735175, 0.00141497, -0.00377773, -0.00200415, 0.000767156, -0.00205442 ]
[ 0.00185364, -0.00780501, 0.00162514, -0.00381662, -0.00228169, 0.000838421, -0.00203006 ]
[ 0.00203141, -0.00758794, 0.00190906, -0.00340641, -0.00222483, 0.000967611, -0.00189961 ]
[ 0.00215923, -0.00723506, 0.0017767, -0.00315164, -0.00244073, 0.00113315, -0.00185946 ]
[ 0.00243823, -0.00687321, 0.00207904, -0.00268, -0.00235075, 0.00126167, -0.00171904 ]
[ 0.00209661, -0.00623565, 0.00190269, -0.00229571, -0.00217985, 0.00129673, -0.00154433 ]
[ 0.00185257, -0.00475845, 0.00141624, -0.00163122, -0.0019913, 0.00125564, -0.00123354 ]
[ 0.00207605, -0.00507423, 0.00176216, -0.00150629, -0.00204643, 0.00142357, -0.00130676 ]
[ 0.00188624, -0.00443607, 0.00131514, -0.00141695, -0.00205676, 0.00131281, -0.00113084 ]
[ 0.00183521, -0.00426517, 0.00101392, -0.00146432, -0.00222443, 0.00138297, -0.00114713 ]
[ 0.00179379, -0.00387956, 0.00115593, -0.00109494, -0.00194877, 0.00138845, -0.00103421 ]
[ 0.00185517, -0.00397359, 0.00110892, -0.00119198, -0.00209012, 0.00146095, -0.00108217 ]
[ 0.00221924, -0.00488082, 0.00139358, -0.00142551, -0.00247639, 0.00173896, -0.00130692 ]
[ 0.00266955, -0.00519765, 0.00161595, -0.00146725, -0.00273165, 0.0018931, -0.00139592 ]
[ 0.00274918, -0.00486917, 0.0017331, -0.00114212, -0.00262424, 0.00202387, -0.001373 ]
[ 0.00306268, -0.00508465, 0.00196002, -0.00114798, -0.00267926, 0.00206754, -0.0014167 ]
[ 0.00272596, -0.00442433, 0.00170413, -0.000937043, -0.00242327, 0.00186964, -0.00122208 ]
[ 0.00355029, -0.00473547, 0.00246444, -0.000596376, -0.00245062, 0.00218958, -0.00134048 ]
[ 0.00375103, -0.0039307, 0.00253273, -0.000127156, -0.0021453, 0.00210248, -0.0011926 ]
[ 0.00439755, -0.00421457, 0.00291145, -1.96228e-05, -0.00235519, 0.00230511, -0.00131086 ]
[ 0.00551196, -0.00460249, 0.0041601, 0.000543578, -0.00220516, 0.00251982, -0.00136872 ]
[ 0.00651069, -0.00502385, 0.00455867, 0.000511871, -0.00259437, 0.00260682, -0.00154418 ]
[ 0.00869555, -0.00609872, 0.00658738, 0.00117492, -0.00271576, 0.00306254, -0.00179011 ]
[ 0.0101436, -0.00661585, 0.00760422, 0.00142852, -0.00287385, 0.00322393, -0.00198322 ]
[ 0.0109472, -0.00735071, 0.00876143, 0.00177078, -0.00277825, 0.00333561, -0.00198839 ]
[ 0.0154528, -0.00913998, 0.0129552, 0.00325491, -0.00280382, 0.00395581, -0.00232759 ]
[ 0.0154217, -0.0091138, 0.0132594, 0.00340631, -0.00250828, 0.00378967, -0.00222397 ]
[ 0.0199221, -0.00996823, 0.0162293, 0.00474387, -0.00280588, 0.00433596, -0.00258359 ]
[ 0.0202186, -0.0087306, 0.0163299, 0.00534751, -0.00250931, 0.00428965, -0.00243602 ]
[ 0.0221399, -0.0076389, 0.017276, 0.00647443, -0.00218207, 0.004118, -0.00228641 ]
[ 0.0234547, -0.00768246, 0.0175476, 0.00662545, -0.00241865, 0.00412805, -0.00242098 ]
[ 0.0241755, -0.00694534, 0.0179508, 0.00713212, -0.00226119, 0.00407143, -0.00237352 ]
[ 0.0230965, -0.00653008, 0.0165687, 0.00629832, -0.00239408, 0.00378301, -0.00242133 ]
[ 0.0254859, -0.0071951, 0.0183815, 0.00688839, -0.00239964, 0.00403121, -0.002638 ]
[ 0.0224782, -0.00728156, 0.0157012, 0.00504598, -0.00267341, 0.00338678, -0.00265964 ]
[ 0.0204222, -0.0078208, 0.0144511, 0.00384551, -0.00258684, 0.00326491, -0.00273838 ]
[ 0.0205981, -0.00776916, 0.0144313, 0.0038499, -0.00237285, 0.00314205, -0.00270766 ]
[ 0.0168111, -0.00768194, 0.0117639, 0.00212625, -0.00226985, 0.00272671, -0.00265893 ]
[ 0.0155771, -0.00832652, 0.0112339, 0.00154411, -0.00185655, 0.00267676, -0.002565 ]
[ 0.0168184, -0.00910414, 0.0123869, 0.00153231, -0.0020245, 0.00285223, -0.00283905 ]
[ 0.0169586, -0.00968653, 0.013386, 0.00185434, -0.00151451, 0.0030393, -0.00263786 ]
[ 0.0204016, -0.0128784, 0.0168534, 0.00192415, -0.00181042, 0.00371653, -0.0032669 ]
[ 0.020116, -0.0142114, 0.0174798, 0.00157173, -0.00165335, 0.00387684, -0.00329487 ]
[ 0.0239319, -0.017946, 0.0218188, 0.00183194, -0.00136531, 0.00457666, -0.00371472 ]
[ 0.0279142, -0.0212649, 0.0269174, 0.00316455, -0.000709665, 0.00560754, -0.00372676 ]
[ 0.0267961, -0.0227218, 0.0268973, 0.00248242, -0.000644003, 0.00583963, -0.00374099 ]
[ 0.032751, -0.0284664, 0.0351585, 0.00420596, 0.0001504, 0.00769325, -0.00389487 ]
[ 0.0394966, -0.0340746, 0.0435755, 0.00652542, 0.00090023, 0.00974566, -0.00401436 ]
[ 0.0399513, -0.0346575, 0.0449256, 0.00731262, 0.00112623, 0.010282, -0.00382114 ]
[ 0.0449294, -0.0435131, 0.0532149, 0.00747011, 0.00164301, 0.0125439, -0.00433032 ]
[ 0.0493851, -0.0462576, 0.0588279, 0.00961882, 0.00213734, 0.0137707, -0.00434134 ]
[ 0.0465001, -0.0471677, 0.0571092, 0.00818936, 0.00207973, 0.0139344, -0.00421189 ]
[ 0.0485154, -0.0493549, 0.0602816, 0.00922017, 0.00205936, 0.0148842, -0.0044557 ]
[ 0.0486859, -0.0495523, 0.0603256, 0.00915987, 0.00182692, 0.0149801, -0.00465674 ]
[ 0.0466176, -0.0534219, 0.0607355, 0.00759617, 0.00172214, 0.0156713, -0.00487153 ]
[ 0.0419141, -0.0511132, 0.0546002, 0.00488519, 0.000878784, 0.0151057, -0.00500504 ]
[ 0.0357116, -0.0497586, 0.0477268, 0.00139027, 0.000342876, 0.0141562, -0.00494933 ]
[ 0.0357785, -0.0498201, 0.046883, 0.000883613, 6.96619e-05, 0.0143825, -0.00508285 ]
[ 0.0288925, -0.0457067, 0.0396186, -0.00130674, -0.000275396, 0.0131426, -0.00468155 ]
[ 0.0216396, -0.0422605, 0.0310841, -0.0045643, -0.00076815, 0.0116704, -0.00446739 ]
[ 0.0177302, -0.0410184, 0.0274249, -0.00614976, -0.000826589, 0.0108737, -0.00431924 ]
[ 0.015415, -0.0383936, 0.0233887, -0.00709983, -0.00145973, 0.00998952, -0.00470427 ]
[ 0.0134815, -0.0392111, 0.022384, -0.00799144, -0.00129204, 0.00944181, -0.00464213 ]
[ 0.0144543, -0.0387226, 0.0227288, -0.00770528, -0.00158482, 0.00951327, -0.00495502 ]
[ 0.0138572, -0.0403524, 0.0222914, -0.00892188, -0.00172058, 0.00918725, -0.00535813 ]
[ 0.0174535, -0.0486697, 0.0285075, -0.0090469, -0.00128201, 0.0106876, -0.00570555 ]
[ 0.018521, -0.0488816, 0.0290428, -0.00828345, -0.00169984, 0.0111475, -0.00593745 ]
[ 0.0238246, -0.0588104, 0.0374091, -0.00778418, -0.000759843, 0.0131297, -0.00600979 ]
[ 0.0299722, -0.0628173, 0.0443339, -0.00535118, -0.000141635, 0.0142033, -0.00597952 ]
[ 0.0311434, -0.0680497, 0.0477791, -0.00536126, 0.000556561, 0.0153128, -0.00571672 ]
[ 0.0365379, -0.0726741, 0.0551478, -0.00235173, 0.00122273, 0.0164442, -0.00573269 ]
[ 0.0445819, -0.0785153, 0.0646076, -2.74443e-05, 0.00201732, 0.01732, -0.00629279 ]
[ 0.0508354, -0.0809095, 0.0711676, 0.00268237, 0.00252743, 0.0178754, -0.00653796 ]
[ 0.0502349, -0.0815072, 0.071835, 0.00344771, 0.00320089, 0.017983, -0.00599547 ]
[ 0.051307, -0.0846159, 0.0744519, 0.0029323, 0.00316423, 0.0173719, -0.00681265 ]
[ 0.0494672, -0.0821284, 0.0722543, 0.00302402, 0.00318865, 0.0168617, -0.00651188 ]
[ 0.0482572, -0.0849432, 0.072125, 0.00187883, 0.00295006, 0.0169658, -0.00688685 ]
[ 0.0454943, -0.0801426, 0.0672007, 0.00136059, 0.00219154, 0.0158038, -0.00689615 ]
[ 0.0403144, -0.0783603, 0.0623678, -0.000634939, 0.00253273, 0.0147841, -0.00636422 ]
[ 0.0348109, -0.0721705, 0.0553112, -0.00157685, 0.00211038, 0.0134329, -0.00589608 ]
[ 0.0358392, -0.0679691, 0.0547874, 6.76392e-06, 0.00210876, 0.0129907, -0.00558629 ]
[ 0.03171, -0.0640772, 0.0494918, -0.000959395, 0.00182627, 0.0121749, -0.00520451 ]
[ 0.0271671, -0.0550415, 0.0411826, -0.00112311, 0.00100324, 0.0104546, -0.00470107 ]
[ 0.0248064, -0.053666, 0.0381525, -0.00212337, 0.000372639, 0.00970183, -0.0049703 ]
[ 0.0207223, -0.0463589, 0.0325851, -0.00172177, 0.000240395, 0.00866518, -0.00424209 ]
[ 0.0220605, -0.0465574, 0.0332611, -0.00113876, -0.000233965, 0.00894576, -0.00450751 ]
[ 0.0222192, -0.0474665, 0.033561, -0.000886764, -0.000478269, 0.00904008, -0.0046541 ]
[ 0.0221122, -0.045642, 0.0324388, -0.000127124, -0.000792508, 0.00880081, -0.00453573 ]
[ 0.0255752, -0.0501944, 0.0368583, 0.000655669, -0.000949414, 0.00938521, -0.00505884 ]
[ 0.0303273, -0.0512689, 0.0408811, 0.00311653, -0.000937524, 0.0101525, -0.00507356 ]
[ 0.0351708, -0.053342, 0.0457459, 0.00485391, -0.000872902, 0.0106345, -0.00536844 ]
[ 0.039111, -0.0566172, 0.050724, 0.00683283, -0.000377755, 0.0115705, -0.00541305 ]
[ 0.0424499, -0.0545741, 0.0524069, 0.00896116, 2.11455e-05, 0.0114589, -0.00506438 ]
[ 0.0404074, -0.0534209, 0.0504446, 0.00847466, -0.000159754, 0.0112329, -0.00497475 ]
[ 0.0454743, -0.0571595, 0.0562329, 0.0102887, 0.000379616, 0.0119476, -0.00518998 ]
[ 0.0501315, -0.0526974, 0.0583954, 0.0136125, 0.000699426, 0.0118409, -0.0047371 ]
[ 0.0454599, -0.0523034, 0.0542446, 0.0114267, 0.000398384, 0.0112177, -0.00468504 ]
[ 0.0461986, -0.0521432, 0.0545519, 0.0120472, 0.000219061, 0.0116931, -0.00467297 ]
[ 0.0438511, -0.048719, 0.0510103, 0.0112167, -0.000325732, 0.0111551, -0.00460708 ]
[ 0.0358138, -0.0456369, 0.0433002, 0.00827911, -0.00110622, 0.0102238, -0.00443576 ]
[ 0.0293754, -0.0414874, 0.0360932, 0.00620623, -0.00154689, 0.009341, -0.00404251 ]
[ 0.0222652, -0.0398846, 0.0290859, 0.00301663, -0.00225022, 0.00859004, -0.00406957 ]
[ 0.0168827, -0.0338605, 0.0229557, 0.0021295, -0.00192144, 0.00737695, -0.00332677 ]
[ 0.0159889, -0.034054, 0.021884, 0.00149021, -0.0021872, 0.00721787, -0.00342516 ]
[ 0.0118165, -0.0299376, 0.0174988, 0.000933737, -0.00149717, 0.00624793, -0.00267601 ]
[ 0.0121827, -0.0304995, 0.0182696, 0.00113046, -0.0012109, 0.00633381, -0.00260376 ]
[ 0.0117976, -0.027139, 0.0173971, 0.00140931, -0.000780389, 0.00601081, -0.00221944 ]
[ 0.0121568, -0.0284692, 0.018345, 0.00117881, -0.00054177, 0.00611039, -0.00228595 ]
[ 0.015085, -0.0315776, 0.0225199, 0.00231507, 0.000205029, 0.00672334, -0.00221508 ]
[ 0.0162889, -0.0331489, 0.024745, 0.00271483, 0.000759393, 0.00708134, -0.00213608 ]
[ 0.0208147, -0.0364933, 0.0302396, 0.00444885, 0.00131305, 0.00783639, -0.00228095 ]
[ 0.0230266, -0.0371766, 0.0329879, 0.00544081, 0.00180464, 0.00797952, -0.00224757 ]
[ 0.024563, -0.0394281, 0.0363335, 0.00635256, 0.0025906, 0.00847392, -0.00215386 ]
[ 0.0238761, -0.0398532, 0.0357272, 0.00575621, 0.00272519, 0.00837546, -0.0020289 ]
[ 0.0260549, -0.0420092, 0.0385548, 0.00626295, 0.00287402, 0.00900797, -0.00216795 ]
[ 0.025152, -0.041064, 0.0381073, 0.00644035, 0.0034835, 0.00867302, -0.00169018 ]
[ 0.0179697, -0.0362501, 0.0289805, 0.00304593, 0.00236585, 0.00736604, -0.00157058 ]
[ 0.0132728, -0.0345396, 0.0237564, 0.00110277, 0.00180486, 0.0067845, -0.00145484 ]
[ 0.0080224, -0.0284405, 0.0161082, -0.000586306, 0.00119116, 0.0055438, -0.0010068 ]
[ 0.00354979, -0.0211593, 0.00896806, -0.0016434, 0.000334173, 0.0041777, -0.000974382 ]
[ 0.00176437, -0.0172723, 0.00574164, -0.0018763, -8.59325e-06, 0.0035842, -0.00091296 ]
[ 0.00037133, -0.0123125, 0.00227651, -0.00163373, -0.000306765, 0.00291877, -0.000759114 ]
[ 0.00023421, -0.0082228, -6.82827e-05, -0.000935817, -0.000527885, 0.00248667, -0.00060868 ]
[ 0.000430663, -0.00736728, -0.000606616, -0.00064993, -0.00061515, 0.00235354, -0.000704938 ]
[ 0.000212084, -0.00810247, -0.000150358, -0.00143783, -0.000739234, 0.00256455, -0.0010376 ]
[ 4.93379e-05, -0.00819145, -0.000108809, -0.0016946, -0.000708952, 0.00261195, -0.0009356 ]
[ 6.71992e-05, -0.00852209, -5.01498e-06, -0.00177459, -0.000683719, 0.00268772, -0.000916637 ]
[ 4.36884e-05, -0.00918046, 0.000490384, -0.00183052, -0.000614264, 0.00291555, -0.000783028 ]
[ 8.27421e-07, -0.0102183, 0.000977415, -0.00232412, -0.000597965, 0.00305034, -0.000914157 ]
[ 5.14532e-05, -0.0108589, 0.0015208, -0.00240094, -0.000522557, 0.00317832, -0.000888131 ]
[ 7.29001e-05, -0.0114012, 0.00245353, -0.00229259, -0.000237617, 0.00323377, -0.000506705 ]
[ 0.000165606, -0.0128075, 0.0031655, -0.00264025, -0.000104488, 0.0033207, -0.000593426 ]
[ 0.000133523, -0.0124753, 0.00338475, -0.002499, -1.25351e-05, 0.00332828, -0.000371849 ]
[ 0.000137521, -0.0128933, 0.00368343, -0.00268559, 6.61143e-05, 0.00328426, -0.000428163 ]
[ -2.12038e-05, -0.0122516, 0.00300981, -0.00286266, 2.81561e-05, 0.00302018, -0.000445159 ]
[ -6.70572e-05, -0.0112472, 0.00238379, -0.00291662, -3.0098e-05, 0.0027586, -0.000509046 ]
[ -7.23684e-05, -0.0100629, 0.00126185, -0.00279802, -0.00023892, 0.00253114, -0.000682973 ]
[ -0.00013733, -0.00900855, 0.000788125, -0.00285629, -0.000321921, 0.00223094, -0.000795511 ]
[ -0.000287125, -0.00884826, 0.000563691, -0.00301805, -0.000270795, 0.00205242, -0.000719601 ]
[ -0.000451916, -0.00775964, -3.46131e-05, -0.00307405, -0.000448454, 0.00185797, -0.000948689 ]
[ -0.000553911, -0.00677927, -0.00058012, -0.00285337, -0.000511588, 0.00159899, -0.00105243 ]
[ -0.000392185, -0.00513188, -0.000559987, -0.00233934, -0.000564852, 0.00136422, -0.00119643 ]
[ -0.000486902, -0.0050455, -0.000799033, -0.00236387, -0.000711848, 0.00143386, -0.00160812 ]
[ -0.000503868, -0.00479418, -0.000791572, -0.00206691, -0.000812296, 0.00146074, -0.00169351 ]
[ -0.000669471, -0.00467038, -0.000760517, -0.00190806, -0.000838766, 0.00144599, -0.00202695 ]
[ -0.000698818, -0.00489541, -0.000639742, -0.00199898, -0.000896642, 0.00145485, -0.00237112 ]
[ -0.000653828, -0.00527931, -0.000656207, -0.00214759, -0.00114528, 0.00162356, -0.0026479 ]
[ -0.000692602, -0.00536555, -0.000668733, -0.00208543, -0.001192, 0.00170239, -0.00277103 ]
[ -0.000612214, -0.00603822, -0.000801971, -0.00258855, -0.00133232, 0.00176686, -0.00297194 ]
[ -0.000494876, -0.0051696, -0.000723947, -0.00214977, -0.00126725, 0.0017778, -0.00266552 ]
[ -0.000645887, -0.00579512, -0.000800479, -0.00235187, -0.00134173, 0.0017472, -0.00287193 ]
[ -0.000566289, -0.00550851, -0.000736763, -0.00228157, -0.00131568, 0.00164164, -0.00277102 ]
[ -0.000666726, -0.00527492, -0.000782209, -0.00203598, -0.00120367, 0.00164694, -0.00256187 ]
[ -0.000647716, -0.0055006, -0.000821643, -0.00213814, -0.00131083, 0.00163183, -0.0026456 ]
[ -0.000728879, -0.00541495, -0.000842628, -0.00194359, -0.00136305, 0.00156657, -0.00251034 ]
[ -0.000512261, -0.00449045, -0.000654122, -0.00173802, -0.0011986, 0.00149137, -0.00225157 ]
[ -0.000546836, -0.00470821, -0.00087085, -0.00156268, -0.0013351, 0.00163064, -0.00212774 ]
[ -0.000483276, -0.0036475, -0.000802469, -0.000934749, -0.00118703, 0.00146147, -0.001697 ]
[ -0.000471687, -0.00357116, -0.000865422, -0.000807898, -0.00135604, 0.00152457, -0.00170035 ]
[ -0.000437307, -0.00347871, -0.00100786, -0.000399726, -0.00136317, 0.00174907, -0.00149842 ]
[ -0.000437844, -0.00387329, -0.00102129, -0.000550935, -0.00151172, 0.00191577, -0.00158168 ]
[ -0.000382957, -0.00367329, -0.00112067, -0.000230067, -0.00146814, 0.00199038, -0.00149447 ]
[ -0.000303452, -0.00359994, -0.00117319, 7.11158e-05, -0.00150208, 0.00197961, -0.00128263 ]
[ -0.000248597, -0.003427, -0.00113078, -6.80116e-05, -0.00155376, 0.00190503, -0.00133755 ]
[ -0.000124694, -0.00322803, -0.00103033, 0.000121253, -0.0014054, 0.001816, -0.00113719 ]
[ -0.000156582, -0.00283545, -0.000995984, 0.000162607, -0.00132107, 0.00160239, -0.000997612 ]
[ -0.000106861, -0.00285581, -0.000962627, 0.000466223, -0.00108417, 0.00155399, -0.000829563 ]
[ -5.28974e-05, -0.00300705, -0.000942388, 0.000522833, -0.00103082, 0.00156248, -0.000803562 ]
[ -0.000156302, -0.00255536, -0.000914312, 0.000503096, -0.000920066, 0.00130333, -0.000685222 ]
[ -3.74778e-05, -0.0025226, -0.000804555, 0.000568944, -0.000771814, 0.00121266, -0.000586481 ]
[ 0.000108035, -0.00236154, -0.000745001, 0.000739534, -0.000603168, 0.00107884, -0.000471844 ]
[ 0.000105, -0.00262301, -0.000725005, 0.000826295, -0.000566015, 0.00117687, -0.00042823 ]
[ 0.000154407, -0.00322623, -0.000840795, 0.000967493, -0.000609637, 0.00131414, -0.000468503 ]
[ 0.000217771, -0.00327527, -0.000825952, 0.000992188, -0.000595973, 0.00130933, -0.00046735 ]
[ 0.000193331, -0.00340163, -0.000801271, 0.000856532, -0.000631895, 0.00136596, -0.000530099 ]
[ 0.000232716, -0.00304451, -0.000893504, 0.000926405, -0.000641085, 0.00127056, -0.000546286 ]
[ 0.000225415, -0.0034607, -0.000749119, 0.000801158, -0.00055404, 0.00129565, -0.000479437 ]
[ 0.000201711, -0.00301297, -0.000651124, 0.000791281, -0.000423585, 0.00108693, -0.000342924 ]
[ 0.000217004, -0.00346583, -0.000621706, 0.000816409, -0.000410783, 0.00112358, -0.000277104 ]
[ 0.000118328, -0.00278557, -0.000639262, 0.000607775, -0.000403841, 0.000904844, -0.000344848 ]
[ 0.000259835, -0.00317268, -0.000528663, 0.000660786, -0.000279548, 0.000880094, -0.000230768 ]
[ 0.00025647, -0.00302215, -0.000503384, 0.000512113, -0.000244869, 0.00079932, -0.000261313 ]
[ 0.000301763, -0.00315406, -0.000432878, 0.0004118, -0.000207142, 0.000841197, -0.000229882 ]
[ 0.000360638, -0.00337416, -0.000308275, 0.000254434, -0.000105786, 0.000782736, -0.000192674 ]
[ 0.000242066, -0.00334958, -0.000277467, -7.60919e-05, -6.78085e-05, 0.000690513, -0.000165336 ]
[ 0.000339252, -0.0036298, -0.000130014, -0.000180582, 7.71787e-05, 0.000596658, -5.48221e-05 ]
[ 0.000345878, -0.00428363, -4.6054e-07, -0.000545751, 0.000196104, 0.000591593, 0.000128297 ]
[ 0.000464752, -0.00452877, 0.000146839, -0.000621563, 0.000279776, 0.00062916, 0.000161689 ]
[ 0.000336329, -0.00582621, 0.000873509, -0.00109576, 0.000485894, 0.000756389, 0.000159541 ]
[ 0.000152343, -0.00523238, 0.000636358, -0.00121867, 0.000386134, 0.000660037, 0.00015224 ]
[ 7.75476e-05, -0.00711492, 0.00113763, -0.0017206, 0.000521864, 0.000931431, 0.000137928 ]
[ -0.000123419, -0.00772531, 0.00147073, -0.00207741, 0.000566944, 0.0010083, 0.000148141 ]
[ -0.000139856, -0.00718922, 0.00141184, -0.00201159, 0.00054998, 0.000973641, 0.000320404 ]
[ -0.000123872, -0.00823305, 0.00208948, -0.0021976, 0.000683661, 0.00114266, 0.000235204 ]
[ -0.000143584, -0.00893188, 0.00258695, -0.00244588, 0.000789805, 0.00122937, 0.000239666 ]
[ -0.000255243, -0.00876625, 0.0020808, -0.00232446, 0.000703905, 0.00125681, 0.00045504 ]
[ -0.000125305, -0.0107899, 0.00309222, -0.00259365, 0.000843964, 0.00168201, 0.000176757 ]
[ -0.000355446, -0.010744, 0.00285219, -0.00297005, 0.000821386, 0.00157212, 0.000269363 ]
[ -0.000385163, -0.0115148, 0.00330489, -0.00312819, 0.000912929, 0.00178036, 0.000415728 ]
[ -0.00061571, -0.011177, 0.00337589, -0.00306485, 0.00081671, 0.00185966, 0.000469114 ]
[ -0.000717439, -0.012407, 0.0036591, -0.00361212, 0.000873369, 0.00197356, 0.000367089 ]
[ -0.00080029, -0.0132262, 0.00415581, -0.00373452, 0.000883279, 0.00227086, 0.000381577 ]
[ -0.000865692, -0.0129305, 0.00414637, -0.00376686, 0.000856273, 0.00224363, 0.000436456 ]
[ -0.00105988, -0.0133875, 0.00403529, -0.00414068, 0.000754842, 0.00241212, 0.000424464 ]
[ -0.00100871, -0.0130587, 0.00383591, -0.00373076, 0.000657621, 0.00262429, 0.000514578 ]
[ -0.00110086, -0.0120362, 0.00310787, -0.00381314, 0.000470244, 0.00253964, 0.000608915 ]
[ -0.000926289, -0.0121523, 0.0031871, -0.00338783, 0.00034268, 0.00291868, 0.000411953 ]
[ -0.00096868, -0.0113181, 0.00282634, -0.00317662, 0.00024107, 0.00291919, 0.000581089 ]
[ -0.000541905, -0.0102904, 0.00264766, -0.00236975, 0.00012486, 0.00305996, 0.000395494 ]
[ -0.000261831, -0.00961568, 0.00276466, -0.00172927, 5.81554e-05, 0.00322778, 0.000260371 ]
[ -0.000302072, -0.00879525, 0.00225, -0.00169313, -0.000163261, 0.00324914, 8.12198e-05 ]
[ -0.000197486, -0.00899905, 0.00244886, -0.00132377, -0.000164199, 0.00352652, 0.000131733 ]
[ -0.000248345, -0.00828968, 0.00262275, -0.00111904, -0.000266894, 0.00367447, 6.60829e-05 ]
[ 7.30367e-05, -0.00830536, 0.0030915, -0.000605014, -0.000303861, 0.00402457, -0.000159106 ]
[ -4.05043e-05, -0.00663067, 0.00235969, -0.00041447, -0.000338711, 0.00357897, -2.7036e-05 ]
[ 7.80625e-05, -0.00784197, 0.00288096, -0.000470663, -0.000387111, 0.00405251, -0.000212303 ]
[ 0.000126315, -0.00674099, 0.0026789, -1.24479e-05, -0.000331817, 0.0037923, -0.000163469 ]
[ 0.000202218, -0.00729992, 0.00297295, -8.05233e-06, -0.000334522, 0.00396933, -0.000249606 ]
[ 0.000409301, -0.00823327, 0.00310749, 1.49595e-05, -0.000461122, 0.00430966, -0.000506001 ]
[ 0.00051103, -0.00862573, 0.00309655, 0.000334624, -0.000527673, 0.00450928, -0.000619865 ]
[ 0.000727165, -0.00952721, 0.00389191, 0.000561842, -0.00038483, 0.00442095, -0.000770184 ]
[ 0.000788694, -0.00981742, 0.00439289, 0.000364812, -0.000334867, 0.00430153, -0.00075887 ]
[ 0.00101055, -0.012138, 0.00526111, 6.5664e-05, -0.000467662, 0.00456694, -0.00109871 ]
[ 0.00111124, -0.0116991, 0.00506414, 0.000177968, -0.000505336, 0.00426838, -0.0011435 ]
[ 0.00105039, -0.0115783, 0.00492808, 1.13353e-05, -0.000512203, 0.00391478, -0.00114988 ]
[ 0.00128848, -0.0125344, 0.00525314, -0.000235013, -0.000619507, 0.00384304, -0.00135304 ]
[ 0.00114121, -0.0122712, 0.00492316, -2.20728e-05, -0.000522416, 0.00352735, -0.00123621 ]
[ 0.00110177, -0.0111777, 0.00448427, -0.000132938, -0.000455054, 0.00302005, -0.00116833 ]
[ 0.000950142, -0.0102974, 0.0039439, -1.17922e-05, -0.000388401, 0.00265102, -0.00104588 ]
[ 0.000733222, -0.00867259, 0.00316773, 2.09061e-05, -0.000415885, 0.00220913, -0.000936847 ]
[ 0.000753033, -0.00784406, 0.00315898, -0.000137188, -0.00031979, 0.00180267, -0.000844609 ]
[ 0.000542274, -0.00683502, 0.00240684, 3.93578e-05, -0.000296661, 0.0016278, -0.000716346 ]
[ 0.000604697, -0.00640447, 0.00268799, 5.02829e-05, -8.52592e-05, 0.0014258, -0.00060141 ]
[ 0.000562822, -0.00642587, 0.00267751, -1.4305e-05, -5.61618e-06, 0.00128827, -0.000576371 ]
[ 0.000610033, -0.00558059, 0.00253081, 7.87623e-05, 0.000102931, 0.00107302, -0.000435188 ]
[ 0.000478241, -0.00539142, 0.00211894, 4.84708e-05, 7.34878e-05, 0.000969123, -0.000420735 ]
[ 0.00054408, -0.0057282, 0.00232463, 4.73925e-05, 0.000123293, 0.000952514, -0.000421302 ]
[ 0.00051064, -0.00526182, 0.0020292, 8.28871e-05, 0.000176493, 0.000810733, -0.000341398 ]
