[ 7.71512e-17, -50.2353, 0.294721, -24.7097, -0.287231, 0.519507, -0.00369107 ]
[ 3.25212e-17, -50.239, 0.294698, -24.7078, -0.287397, 0.521255, -0.00366454 ]
[ -2.4206e-17, -50.2433, 0.294685, -24.7058, -0.28755, 0.523084, -0.00363885 ]
[ -7.02243e-17, -50.2484, 0.294695, -24.7037, -0.287679, 0.525018, -0.00361536 ]
[ 8.01553e-18, -50.2523, 0.294716, -24.7021, -0.287755, 0.526406, -0.0036 ]
[ 4.66076e-17, -50.2588, 0.294754, -24.6997, -0.287861, 0.528541, -0.00357701 ]
[ 8.75358e-19, -50.2662, 0.294808, -24.6972, -0.287951, 0.530787, -0.00355487 ]
[ 1.50935e-16, -50.2717, 0.29486, -24.6954, -0.288006, 0.532304, -0.00354024 ]
[ -6.96563e-17, -50.2808, 0.294951, -24.6928, -0.288081, 0.534618, -0.00351895 ]
[ -7.25372e-17, -50.2906, 0.295049, -24.6901, -0.288144, 0.536942, -0.00349869 ]
[ 2.92812e-18, -50.2976, 0.295126, -24.6883, -0.288181, 0.538515, -0.00348551 ]
[ 8.53306e-19, -50.3084, 0.295255, -24.6856, -0.288221, 0.540819, -0.00346796 ]
[ -1.27773e-18, -50.3198, 0.2954, -24.6829, -0.288243, 0.543132, -0.00345248 ]
[ -1.96365e-17, -50.3313, 0.29557, -24.6803, -0.288235, 0.545423, -0.00344092 ]
[ 1.23562e-18, -50.3389, 0.295685, -24.6785, -0.288213, 0.546971, -0.00343509 ]
[ 3.25474e-17, -50.3501, 0.295883, -24.6758, -0.28815, 0.549316, -0.00343016 ]
[ -6.44461e-18, -50.3609, 0.296084, -24.6731, -0.28805, 0.551692, -0.00342987 ]
[ -4.09656e-17, -50.3711, 0.296309, -24.6704, -0.287902, 0.554034, -0.00343625 ]
[ 1.18878e-16, -50.3807, 0.296554, -24.6678, -0.287694, 0.556316, -0.00345129 ]
[ -1.56929e-17, -50.3899, 0.296822, -24.6652, -0.287424, 0.55861, -0.00347479 ]
[ -1.18496e-18, -50.3958, 0.297008, -24.6635, -0.287214, 0.560107, -0.00349501 ]
[ -7.32919e-18, -50.405, 0.297316, -24.6608, -0.286859, 0.562435, -0.0035302 ]
[ 3.15269e-17, -50.4112, 0.297535, -24.659, -0.286603, 0.563995, -0.00355633 ]
[ 3.36956e-18, -50.421, 0.297883, -24.6562, -0.286186, 0.566441, -0.00359924 ]
[ 3.05894e-17, -50.4314, 0.29828, -24.6532, -0.285697, 0.569007, -0.00365129 ]
[ -5.23602e-17, -50.4425, 0.298729, -24.65, -0.285133, 0.571685, -0.00371346 ]
[ 6.71385e-17, -50.4504, 0.299046, -24.6478, -0.284732, 0.573524, -0.00375787 ]
[ -1.03151e-16, -50.4629, 0.299548, -24.6444, -0.284083, 0.57635, -0.00383099 ]
[ 9.72692e-18, -50.4763, 0.300109, -24.6408, -0.28335, 0.579267, -0.00391571 ]
[ 7.89961e-17, -50.4856, 0.300494, -24.6383, -0.282843, 0.581272, -0.00397445 ]
[ -2.64796e-17, -50.5003, 0.301118, -24.6344, -0.282028, 0.584377, -0.00406968 ]
[ -8.72862e-17, -50.5106, 0.301552, -24.6317, -0.281459, 0.586534, -0.0041364 ]
[ 7.51461e-17, -50.5264, 0.302214, -24.6275, -0.280599, 0.58981, -0.00423709 ]
[ 7.52162e-17, -50.5424, 0.302883, -24.6232, -0.279725, 0.59316, -0.00433911 ]
[ 7.83691e-17, -50.5532, 0.303332, -24.6203, -0.279154, 0.595446, -0.00440526 ]
[ 4.38036e-17, -50.5689, 0.304026, -24.6159, -0.278268, 0.598907, -0.0045084 ]
[ -5.22344e-18, -50.5839, 0.304737, -24.6114, -0.277356, 0.60237, -0.00461532 ]
[ 1.60313e-17, -50.5934, 0.305237, -24.6085, -0.276717, 0.604688, -0.00469102 ]
[ -4.82967e-17, -50.6066, 0.306022, -24.6042, -0.275728, 0.608079, -0.00480966 ]
[ 3.3255e-17, -50.6181, 0.306846, -24.6001, -0.274677, 0.611344, -0.00493826 ]
[ -2.35149e-17, -50.6283, 0.307722, -24.5962, -0.273562, 0.614438, -0.00507729 ]
[ 4.8229e-17, -50.6343, 0.308329, -24.5937, -0.272799, 0.616454, -0.00517314 ]
[ -1.44231e-18, -50.6423, 0.309255, -24.59, -0.27165, 0.619416, -0.00531789 ]
[ 5.1139e-17, -50.6472, 0.309873, -24.5876, -0.2709, 0.621379, -0.00541209 ]
[ -4.63733e-17, -50.6542, 0.310832, -24.5839, -0.269803, 0.624338, -0.00554904 ]
[ -5.17657e-17, -50.6612, 0.311853, -24.5802, -0.268712, 0.627329, -0.00568459 ]
[ -1.04504e-16, -50.666, 0.31258, -24.5776, -0.267993, 0.629408, -0.005773 ]
[ 4.85317e-18, -50.6741, 0.313795, -24.5736, -0.2669, 0.632637, -0.00590659 ]
[ -4.70151e-17, -50.6834, 0.315167, -24.5694, -0.2658, 0.635998, -0.00603999 ]
[ -2.4923e-17, -50.694, 0.316718, -24.565, -0.264673, 0.639448, -0.00617624 ]
[ 2.47148e-17, -50.7021, 0.317861, -24.562, -0.263906, 0.641787, -0.00626876 ]
[ -7.80343e-17, -50.7158, 0.31968, -24.5573, -0.262783, 0.645413, -0.00640246 ]
[ 3.01247e-17, -50.731, 0.321551, -24.5524, -0.261706, 0.649128, -0.00652818 ]
[ 4.24142e-18, -50.7419, 0.322798, -24.549, -0.261041, 0.651659, -0.00660363 ]
[ -8.06794e-17, -50.7586, 0.32465, -24.5439, -0.260091, 0.655462, -0.00670979 ]
[ 2.1427e-18, -50.7701, 0.325876, -24.5405, -0.25949, 0.658024, -0.00677541 ]
[ -3.05458e-17, -50.7869, 0.327716, -24.5353, -0.258627, 0.661919, -0.00686751 ]
[ -4.8228e-17, -50.8034, 0.329594, -24.53, -0.257782, 0.665803, -0.00695692 ]
[ 3.52237e-17, -50.814, 0.330843, -24.5265, -0.25725, 0.668407, -0.00701192 ]
[ -1.11129e-17, -50.8293, 0.332728, -24.5214, -0.256451, 0.672205, -0.00709506 ]
[ 7.59447e-17, -50.8436, 0.334582, -24.5165, -0.255652, 0.675873, -0.00717939 ]
[ 3.7319e-17, -50.8527, 0.335796, -24.5133, -0.255139, 0.678209, -0.00723348 ]
[ 8.71253e-20, -50.8654, 0.337615, -24.5088, -0.254386, 0.68156, -0.0073136 ]
[ 6.08231e-17, -50.8772, 0.339443, -24.5045, -0.253658, 0.684761, -0.00739139 ]
[ 6.20109e-18, -50.8847, 0.340647, -24.5017, -0.253207, 0.686817, -0.00743887 ]
[ -3.45866e-17, -50.8955, 0.342416, -24.4976, -0.252593, 0.689848, -0.00750157 ]
[ -6.55017e-17, -50.9062, 0.344149, -24.4937, -0.252039, 0.692754, -0.00755646 ]
[ 7.42411e-17, -50.9132, 0.345306, -24.4911, -0.251712, 0.694731, -0.00758663 ]
[ 7.24411e-18, -50.9242, 0.347073, -24.4871, -0.251286, 0.697715, -0.00762221 ]
[ 2.36097e-17, -50.9358, 0.3489, -24.483, -0.250933, 0.700828, -0.00764595 ]
[ -3.65749e-17, -50.9483, 0.350747, -24.4787, -0.250652, 0.704011, -0.00765837 ]
[ -6.91489e-17, -50.9571, 0.351973, -24.4758, -0.250496, 0.706154, -0.00766182 ]
[ -2.37324e-17, -50.9715, 0.353851, -24.4714, -0.250293, 0.70938, -0.00766204 ]
[ 2.0337e-17, -50.9867, 0.355809, -24.467, -0.250119, 0.712597, -0.00765779 ]
[ -1.54544e-17, -50.9972, 0.357144, -24.4641, -0.250016, 0.71473, -0.00765309 ]
[ 1.37319e-16, -51.0137, 0.359134, -24.4596, -0.249883, 0.717962, -0.00764214 ]
[ -5.3077e-17, -51.0307, 0.361109, -24.4552, -0.24978, 0.721154, -0.0076269 ]
[ -2.41043e-17, -51.0422, 0.362452, -24.4522, -0.249719, 0.723249, -0.00761578 ]
[ -4.45695e-17, -51.0594, 0.364469, -24.4479, -0.249642, 0.726355, -0.0075969 ]
[ 2.47557e-17, -51.0705, 0.365775, -24.445, -0.249601, 0.728401, -0.007583 ]
[ 2.50571e-17, -51.0863, 0.367685, -24.4409, -0.24955, 0.7314, -0.00756094 ]
[ 3.87559e-17, -51.1007, 0.369632, -24.4368, -0.249488, 0.73432, -0.00754106 ]
[ -3.77831e-17, -51.1134, 0.371604, -24.433, -0.249412, 0.737146, -0.00752398 ]
[ -3.20541e-17, -51.121, 0.3729, -24.4305, -0.249352, 0.738968, -0.00751438 ]
[ 2.42373e-17, -51.1313, 0.374806, -24.4271, -0.249243, 0.741495, -0.00750451 ]
[ 3.41457e-17, -51.1406, 0.37676, -24.4239, -0.249098, 0.743836, -0.00750162 ]
[ 4.53802e-17, -51.1466, 0.37809, -24.4219, -0.248978, 0.745307, -0.00750382 ]
[ 1.59678e-17, -51.1553, 0.380043, -24.419, -0.248779, 0.747434, -0.00751026 ]
[ -7.43387e-17, -51.1644, 0.381961, -24.416, -0.24856, 0.749546, -0.00751964 ]
[ -5.52326e-17, -51.1706, 0.383253, -24.4141, -0.248408, 0.750909, -0.00752713 ]
[ -4.60463e-17, -51.1806, 0.385218, -24.4111, -0.248162, 0.752983, -0.00754029 ]
[ -2.76544e-17, -51.1879, 0.386504, -24.409, -0.248001, 0.754406, -0.00754809 ]
[ -1.67912e-17, -51.1995, 0.388362, -24.4057, -0.247758, 0.756568, -0.00755948 ]
[ 1.3995e-17, -51.2118, 0.39022, -24.4024, -0.247505, 0.758773, -0.00757163 ]
[ 1.06971e-16, -51.2204, 0.391494, -24.4, -0.247321, 0.760276, -0.00758164 ]
[ 3.93664e-17, -51.2332, 0.393418, -24.3966, -0.247014, 0.76249, -0.00760149 ]
[ -8.17868e-17, -51.2456, 0.395336, -24.3932, -0.246664, 0.764665, -0.0076277 ]
[ 7.90014e-17, -51.2533, 0.396608, -24.391, -0.246393, 0.766061, -0.00765135 ]
[ -9.9413e-17, -51.2636, 0.398552, -24.3879, -0.245932, 0.768026, -0.00769603 ]
[ 4.77614e-18, -51.2717, 0.400507, -24.3852, -0.24543, 0.769794, -0.00774881 ]
[ 4.90299e-17, -51.276, 0.401763, -24.3836, -0.245086, 0.770869, -0.00778655 ]
[ -3.47325e-17, -51.2802, 0.403573, -24.3814, -0.244549, 0.772306, -0.00784814 ]
[ -1.04355e-16, -51.2822, 0.405315, -24.3796, -0.243976, 0.773564, -0.00791676 ]
[ -8.38711e-18, -51.282, 0.407039, -24.3781, -0.243356, 0.774674, -0.00799381 ]
[ -5.52618e-18, -51.281, 0.408181, -24.3771, -0.242923, 0.775362, -0.00804866 ]
[ -2.37144e-17, -51.2792, 0.409852, -24.3757, -0.24225, 0.776448, -0.00813369 ]
[ 2.4128e-17, -51.2779, 0.411465, -24.3741, -0.241548, 0.77763, -0.00822196 ]
[ 5.74774e-17, -51.2769, 0.412508, -24.3731, -0.241066, 0.77841, -0.00828263 ]
[ 9.37718e-17, -51.2756, 0.41404, -24.3715, -0.240333, 0.779578, -0.00837524 ]
[ 1.01681e-16, -51.2749, 0.415051, -24.3704, -0.239844, 0.780369, -0.00843681 ]
[ 3.58856e-17, -51.2741, 0.416545, -24.3687, -0.239107, 0.781581, -0.00852926 ]
[ -9.60419e-18, -51.2737, 0.417992, -24.367, -0.23838, 0.782798, -0.00862006 ]
[ 6.70059e-18, -51.2737, 0.418919, -24.3658, -0.237901, 0.783594, -0.00868001 ]
[ -1.14972e-18, -51.2739, 0.420267, -24.3641, -0.237171, 0.784755, -0.00877169 ]
[ -2.35288e-17, -51.2741, 0.421578, -24.3624, -0.236431, 0.785912, -0.00886482 ]
[ 1.21272e-17, -51.2742, 0.422441, -24.3612, -0.235935, 0.786691, -0.0089273 ]
[ 2.61672e-18, -51.2736, 0.424197, -24.3589, -0.234903, 0.788266, -0.009058 ]
[ 1.35102e-17, -51.2729, 0.425085, -24.3577, -0.234376, 0.789055, -0.00912507 ]
[ -6.9032e-18, -51.2712, 0.426393, -24.3561, -0.233575, 0.790177, -0.00922793 ]
[ 5.12548e-18, -51.2694, 0.42768, -24.3546, -0.232746, 0.791278, -0.00933521 ]
[ 6.65181e-17, -51.2679, 0.428922, -24.3531, -0.231917, 0.792382, -0.00944257 ]
[ 2.4962e-17, -51.2663, 0.430118, -24.3517, -0.231072, 0.793499, -0.00955221 ]
[ 2.94261e-17, -51.2647, 0.431266, -24.3503, -0.230255, 0.79461, -0.00965797 ]
[ 6.41593e-17, -51.2632, 0.432365, -24.349, -0.229459, 0.795702, -0.00976077 ]
[ 2.38628e-17, -51.2617, 0.433478, -24.3477, -0.228688, 0.796849, -0.00985934 ]
[ 3.04171e-17, -51.2604, 0.434628, -24.3465, -0.227929, 0.798008, -0.00995624 ]
[ -7.24248e-17, -51.2591, 0.43584, -24.3452, -0.227144, 0.799246, -0.010056 ]
[ -1.7373e-17, -51.2582, 0.436667, -24.3444, -0.226631, 0.8001, -0.0101207 ]
[ -3.9609e-17, -51.2568, 0.437919, -24.343, -0.225853, 0.801481, -0.0102181 ]
[ -5.42568e-17, -51.2553, 0.439176, -24.3416, -0.225076, 0.802917, -0.0103145 ]
[ 2.56141e-18, -51.2543, 0.439998, -24.3406, -0.224577, 0.803885, -0.010376 ]
[ 1.05851e-17, -51.2527, 0.441247, -24.3391, -0.223814, 0.805378, -0.0104698 ]
[ 1.3201e-17, -51.2512, 0.442501, -24.3376, -0.223076, 0.806848, -0.0105603 ]
[ -7.05376e-17, -51.2502, 0.443349, -24.3366, -0.222594, 0.807811, -0.0106193 ]
[ 1.7589e-18, -51.2488, 0.444658, -24.3352, -0.221866, 0.809243, -0.0107085 ]
[ -2.88834e-17, -51.2479, 0.445523, -24.3342, -0.221407, 0.810171, -0.0107645 ]
[ 1.56419e-18, -51.2465, 0.44682, -24.3328, -0.220755, 0.811567, -0.010843 ]
[ 3.85882e-17, -51.2451, 0.448105, -24.3314, -0.220145, 0.812889, -0.0109162 ]
[ 6.28807e-17, -51.2439, 0.449365, -24.3301, -0.219603, 0.814162, -0.0109797 ]
[ 5.05913e-18, -51.243, 0.4502, -24.3292, -0.219282, 0.814985, -0.0110164 ]
[ 5.57973e-17, -51.2418, 0.451486, -24.3279, -0.218837, 0.816231, -0.0110655 ]
[ -2.07369e-19, -51.2405, 0.452824, -24.3266, -0.21842, 0.817446, -0.0111107 ]
[ -3.98719e-17, -51.2396, 0.453751, -24.3257, -0.218154, 0.818261, -0.0111387 ]
[ 3.44415e-17, -51.2383, 0.455149, -24.3244, -0.217805, 0.819424, -0.0111736 ]
[ 8.61977e-17, -51.2374, 0.456061, -24.3235, -0.21761, 0.820215, -0.0111912 ]
[ 4.1432e-17, -51.2361, 0.45739, -24.3222, -0.217371, 0.821369, -0.0112098 ]
[ -8.57186e-17, -51.2347, 0.458699, -24.321, -0.217185, 0.822484, -0.0112209 ]
[ -3.35746e-17, -51.2338, 0.459585, -24.3201, -0.217077, 0.823229, -0.0112261 ]
[ -9.12363e-18, -51.2326, 0.460954, -24.3189, -0.216932, 0.824248, -0.0112321 ]
[ -3.1489e-17, -51.2314, 0.46234, -24.3178, -0.216794, 0.82518, -0.0112381 ]
[ 8.38791e-17, -51.2303, 0.463738, -24.3168, -0.216663, 0.826043, -0.011244 ]
[ 9.59261e-17, -51.2296, 0.464685, -24.3161, -0.216571, 0.826561, -0.0112491 ]
[ 1.04218e-16, -51.2286, 0.466179, -24.3153, -0.216413, 0.827262, -0.0112606 ]
[ 2.01608e-16, -51.228, 0.467224, -24.3147, -0.216297, 0.827713, -0.0112698 ]
[ 4.16311e-17, -51.227, 0.468835, -24.3138, -0.21611, 0.82841, -0.0112855 ]
[ 1.95364e-17, -51.2259, 0.470442, -24.3129, -0.215909, 0.829132, -0.0113028 ]
[ -9.00567e-17, -51.2252, 0.471512, -24.3122, -0.21577, 0.829622, -0.011315 ]
[ 6.55697e-17, -51.2242, 0.473136, -24.3113, -0.215549, 0.830319, -0.0113357 ]
[ 5.84809e-17, -51.2232, 0.474797, -24.3105, -0.215315, 0.830956, -0.0113592 ]
[ -8.24927e-17, -51.2227, 0.475888, -24.3099, -0.215157, 0.831347, -0.0113755 ]
[ 6.49786e-18, -51.2219, 0.477459, -24.3092, -0.214919, 0.831903, -0.011401 ]
[ 1.36152e-17, -51.2211, 0.47899, -24.3085, -0.214673, 0.832431, -0.0114283 ]
[ 2.62422e-17, -51.2203, 0.480514, -24.3078, -0.214408, 0.832934, -0.0114589 ]
[ -6.9444e-19, -51.2198, 0.481534, -24.3074, -0.214213, 0.833257, -0.0114822 ]
[ 4.36241e-17, -51.2191, 0.483032, -24.3067, -0.21389, 0.833721, -0.0115221 ]
[ -7.38476e-17, -51.2184, 0.484471, -24.3061, -0.213513, 0.834139, -0.0115707 ]
[ 9.22653e-17, -51.2179, 0.485414, -24.3056, -0.213227, 0.834415, -0.0116082 ]
[ 5.94195e-17, -51.2172, 0.48684, -24.305, -0.212747, 0.834817, -0.0116721 ]
[ -2.79607e-17, -51.2164, 0.488272, -24.3042, -0.212217, 0.83525, -0.0117432 ]
[ 5.00616e-17, -51.2158, 0.489204, -24.3037, -0.211849, 0.835572, -0.0117926 ]
[ 4.62321e-18, -51.2149, 0.490525, -24.3028, -0.211274, 0.836089, -0.0118695 ]
[ 1.97128e-17, -51.2143, 0.491358, -24.3021, -0.210869, 0.836451, -0.0119236 ]
[ -2.60301e-17, -51.2133, 0.492533, -24.3011, -0.210233, 0.837065, -0.0120083 ]
[ -7.48378e-17, -51.2123, 0.493658, -24.3, -0.209566, 0.837706, -0.0120969 ]
[ 7.52815e-17, -51.2113, 0.494752, -24.2988, -0.208887, 0.838391, -0.0121869 ]
[ 6.58552e-17, -51.2106, 0.495474, -24.298, -0.208427, 0.83887, -0.0122476 ]
[ -8.89734e-17, -51.2095, 0.496574, -24.2967, -0.207718, 0.839624, -0.0123409 ]
[ -6.69586e-17, -51.2083, 0.497679, -24.2953, -0.206995, 0.840409, -0.0124359 ]
[ -7.80508e-18, -51.2075, 0.498412, -24.2944, -0.206498, 0.840946, -0.0125011 ]
[ 3.38635e-17, -51.2061, 0.499497, -24.2929, -0.205723, 0.841772, -0.0126028 ]
[ 2.72273e-17, -51.2051, 0.500198, -24.2919, -0.20519, 0.842353, -0.0126727 ]
[ 3.9598e-18, -51.2036, 0.501209, -24.2904, -0.204377, 0.843225, -0.0127792 ]
[ 1.65066e-17, -51.202, 0.502179, -24.2889, -0.203536, 0.844136, -0.0128893 ]
[ -4.46296e-17, -51.2009, 0.502809, -24.2878, -0.202966, 0.844741, -0.0129638 ]
[ 7.6495e-17, -51.1993, 0.503737, -24.2862, -0.202097, 0.845667, -0.0130773 ]
[ 2.27882e-17, -51.1977, 0.504672, -24.2846, -0.201197, 0.846583, -0.013195 ]
[ 7.28859e-18, -51.1961, 0.505611, -24.2831, -0.200299, 0.84748, -0.0133123 ]
[ 1.14003e-16, -51.195, 0.506259, -24.2821, -0.19969, 0.848057, -0.013392 ]
[ -3.94124e-17, -51.1935, 0.507226, -24.2806, -0.198811, 0.848935, -0.0135059 ]
[ 5.19202e-18, -51.192, 0.508206, -24.2791, -0.197966, 0.849806, -0.0136146 ]
[ 1.50875e-17, -51.1905, 0.509186, -24.2776, -0.197189, 0.850671, -0.0137128 ]
[ 9.2978e-17, -51.189, 0.510166, -24.2762, -0.196449, 0.851529, -0.0138051 ]
[ -4.9777e-18, -51.1875, 0.511142, -24.2747, -0.195744, 0.852404, -0.0138915 ]
[ -6.19931e-18, -51.186, 0.51208, -24.2732, -0.195089, 0.853294, -0.0139696 ]
[ 3.01532e-17, -51.184, 0.513294, -24.2712, -0.194255, 0.854518, -0.0140667 ]
[ 3.29526e-17, -51.1831, 0.513868, -24.2702, -0.193874, 0.855128, -0.0141096 ]
[ -1.12647e-17, -51.1817, 0.514705, -24.2687, -0.193322, 0.856058, -0.0141706 ]
[ 5.39369e-17, -51.18, 0.515804, -24.2667, -0.192628, 0.857334, -0.0142448 ]
[ -1.011e-16, -51.1789, 0.516634, -24.2651, -0.192164, 0.858328, -0.0142915 ]
[ 9.05941e-18, -51.1779, 0.517517, -24.2634, -0.191721, 0.859403, -0.0143336 ]
[ -1.93572e-17, -51.1773, 0.518137, -24.2622, -0.19144, 0.860139, -0.0143594 ]
[ -1.36228e-17, -51.1764, 0.51942, -24.2597, -0.190964, 0.861733, -0.014396 ]
[ -2.50194e-17, -51.1761, 0.520411, -24.2578, -0.190665, 0.862985, -0.0144142 ]
[ -1.7e-17, -51.1761, 0.52108, -24.2564, -0.190484, 0.863877, -0.014423 ]
[ 2.7183e-17, -51.1763, 0.522095, -24.2543, -0.190227, 0.865273, -0.0144338 ]
[ -2.48203e-17, -51.1768, 0.523112, -24.2521, -0.190001, 0.866745, -0.0144396 ]
[ 4.7194e-17, -51.1772, 0.523801, -24.2505, -0.189876, 0.867766, -0.0144397 ]
[ 1.80399e-17, -51.1779, 0.524849, -24.2483, -0.189723, 0.869257, -0.0144355 ]
[ -2.03804e-17, -51.1787, 0.525917, -24.2461, -0.189617, 0.870695, -0.0144256 ]
[ 6.37676e-17, -51.1791, 0.526623, -24.2448, -0.189565, 0.871608, -0.0144169 ]
[ 1.09565e-17, -51.1797, 0.527633, -24.2428, -0.189524, 0.872897, -0.0143998 ]
[ -1.44502e-16, -51.18, 0.52825, -24.2416, -0.189523, 0.873727, -0.0143852 ]
[ 2.02481e-17, -51.1804, 0.529108, -24.2398, -0.189539, 0.874907, -0.014362 ]
[ 2.89835e-17, -51.1809, 0.529903, -24.2382, -0.189548, 0.875997, -0.0143414 ]
[ 3.14073e-17, -51.1812, 0.530418, -24.2371, -0.189543, 0.876678, -0.0143303 ]
[ 4.74179e-18, -51.1819, 0.531178, -24.2356, -0.189522, 0.877669, -0.0143164 ]
[ -1.41804e-17, -51.1828, 0.531975, -24.2342, -0.189488, 0.878597, -0.014306 ]
[ 2.13836e-17, -51.1837, 0.532805, -24.2328, -0.189435, 0.879452, -0.0142997 ]
[ 1.10378e-16, -51.1845, 0.533391, -24.2319, -0.189388, 0.879983, -0.0142981 ]
[ 6.32904e-17, -51.1859, 0.534286, -24.2307, -0.189301, 0.88072, -0.0142992 ]
[ 4.92045e-17, -51.1877, 0.535179, -24.2295, -0.189194, 0.881379, -0.0143048 ]
[ -4.69887e-17, -51.1892, 0.535774, -24.2288, -0.189107, 0.881789, -0.0143115 ]
[ 3.39179e-18, -51.1918, 0.536659, -24.2277, -0.188957, 0.882413, -0.0143247 ]
[ -2.12585e-17, -51.1949, 0.537531, -24.2265, -0.188791, 0.883068, -0.0143398 ]
[ -4.38979e-17, -51.1972, 0.538126, -24.2257, -0.188666, 0.883512, -0.0143519 ]
[ 5.58692e-17, -51.2011, 0.539055, -24.2245, -0.188447, 0.88419, -0.0143742 ]
[ -1.15014e-16, -51.2038, 0.539697, -24.2237, -0.188274, 0.884658, -0.0143928 ]
[ -4.12539e-17, -51.2082, 0.540716, -24.2224, -0.187966, 0.885345, -0.014428 ]
[ 1.06021e-16, -51.213, 0.54178, -24.2211, -0.187593, 0.886068, -0.0144719 ]
[ 7.33015e-17, -51.2181, 0.542871, -24.2198, -0.187167, 0.886796, -0.0145236 ]
[ 1.28606e-16, -51.2217, 0.543595, -24.2189, -0.186864, 0.887285, -0.0145607 ]
[ -2.46833e-17, -51.2276, 0.544691, -24.2175, -0.186374, 0.888047, -0.0146211 ]
[ 4.70248e-17, -51.2338, 0.545804, -24.2161, -0.18583, 0.8888, -0.0146895 ]
[ -9.41454e-17, -51.238, 0.546575, -24.2152, -0.185426, 0.889314, -0.0147407 ]
[ -2.61402e-17, -51.2449, 0.547811, -24.2138, -0.184758, 0.890106, -0.0148264 ]
[ -1.42441e-17, -51.2521, 0.54915, -24.2123, -0.184023, 0.890895, -0.0149219 ]
[ -5.85713e-17, -51.2572, 0.550116, -24.2113, -0.183482, 0.891432, -0.0149925 ]
[ 2.55461e-17, -51.2652, 0.55167, -24.2099, -0.182597, 0.892239, -0.0151093 ]
[ 5.82177e-19, -51.2736, 0.553308, -24.2084, -0.181647, 0.893037, -0.0152354 ]
[ 7.88312e-17, -51.2795, 0.554424, -24.2074, -0.180981, 0.893575, -0.0153242 ]
[ -3.86669e-18, -51.2886, 0.55612, -24.2059, -0.179953, 0.894366, -0.0154616 ]
[ -1.09352e-16, -51.2979, 0.557802, -24.2044, -0.178921, 0.895184, -0.0155991 ]
[ -7.36961e-17, -51.3042, 0.558924, -24.2034, -0.178241, 0.895732, -0.0156895 ]
[ -5.92317e-17, -51.3139, 0.56062, -24.2018, -0.177239, 0.896574, -0.0158223 ]
[ -1.22828e-17, -51.324, 0.562378, -24.2002, -0.176232, 0.897453, -0.0159549 ]
[ 3.71587e-17, -51.3309, 0.563593, -24.1991, -0.175544, 0.898051, -0.0160456 ]
[ 4.57371e-17, -51.3415, 0.565449, -24.1974, -0.174502, 0.898982, -0.0161822 ]
[ 1.58622e-17, -51.3524, 0.567341, -24.1956, -0.173432, 0.899936, -0.0163223 ]
[ -4.61103e-17, -51.3599, 0.568621, -24.1944, -0.172716, 0.900599, -0.0164154 ]
[ 6.43785e-17, -51.3714, 0.570569, -24.1925, -0.171625, 0.901606, -0.0165569 ]
[ -1.60787e-17, -51.379, 0.571886, -24.1912, -0.170899, 0.90228, -0.0166507 ]
[ -5.74482e-17, -51.391, 0.573905, -24.1893, -0.169805, 0.903345, -0.0167911 ]
[ 6.17636e-18, -51.4032, 0.575919, -24.1872, -0.168764, 0.904452, -0.0169226 ]
[ 5.3592e-18, -51.4115, 0.577254, -24.1858, -0.1681, 0.905208, -0.0170053 ]
[ -5.81257e-17, -51.4245, 0.579236, -24.1835, -0.167181, 0.906433, -0.0171164 ]
[ -6.64881e-17, -51.4379, 0.58125, -24.1811, -0.166324, 0.907743, -0.0172165 ]
[ -5.53147e-17, -51.4472, 0.582636, -24.1794, -0.165767, 0.908664, -0.0172799 ]
[ -9.56451e-17, -51.4616, 0.584813, -24.1766, -0.164969, 0.910119, -0.0173681 ]
[ 8.5199e-17, -51.4764, 0.587128, -24.1738, -0.164172, 0.91167, -0.0174542 ]
[ -2.14012e-17, -51.4866, 0.588739, -24.1717, -0.163644, 0.912758, -0.01751 ]
[ -1.17369e-17, -51.5021, 0.591212, -24.1685, -0.162877, 0.914471, -0.0175887 ]
[ -3.0479e-18, -51.5179, 0.593767, -24.1652, -0.162111, 0.916249, -0.017666 ]
[ 6.57057e-17, -51.5337, 0.596423, -24.1618, -0.161334, 0.918076, -0.0177442 ]
[ 6.6047e-17, -51.5441, 0.598203, -24.1594, -0.160834, 0.919305, -0.0177936 ]
[ 5.72499e-18, -51.5593, 0.600858, -24.156, -0.160098, 0.921134, -0.0178658 ]
[ 1.08795e-16, -51.5741, 0.603523, -24.1526, -0.159361, 0.922961, -0.0179386 ]
[ 5.08969e-18, -51.5837, 0.605312, -24.1502, -0.158889, 0.924181, -0.0179843 ]
[ 1.46566e-16, -51.5979, 0.607925, -24.1467, -0.158226, 0.926039, -0.0180464 ]
[ -1.01687e-16, -51.6116, 0.610464, -24.1432, -0.157594, 0.927908, -0.0181038 ]
[ -9.68568e-17, -51.6205, 0.61215, -24.1408, -0.157182, 0.929165, -0.0181406 ]
[ -6.52293e-17, -51.6335, 0.614696, -24.1371, -0.156583, 0.931095, -0.0181924 ]
[ 3.92011e-18, -51.6421, 0.616376, -24.1346, -0.156202, 0.932417, -0.0182238 ]
[ 5.44608e-18, -51.6551, 0.618849, -24.1308, -0.155651, 0.934419, -0.0182677 ]
[ -3.30442e-17, -51.668, 0.621368, -24.1268, -0.155075, 0.936506, -0.0183143 ]
[ -3.40293e-17, -51.6768, 0.623067, -24.124, -0.154675, 0.937938, -0.0183474 ]
