[ 13.3291, 29.651, 11.4782, 21.924, -1.05391, -0.449459, -0.0399446 ]
[ 11.9246, 34.1978, 11.1577, 22.8199, -1.28095, -0.7801, 0.438149 ]
[ 4.05867, 2.63465, 3.60432, 0.545226, -0.316826, 0.473631, 0.492093 ]
[ 31.4036, 45.7267, 25.3138, 37.0841, -0.127201, -1.12946, 0.674917 ]
[ 9.30698, 43.9231, 9.71982, 28.9616, -2.02179, -0.388445, 1.6558 ]
[ 4.32989, 7.9148, 3.78754, 5.32688, -0.103133, -0.0930625, 0.62728 ]
[ 21.9865, 38.195, 18.4104, 28.6364, -1.23345, 0.369886, 1.51212 ]
[ 6.4872, 23.7365, 5.98524, 17.1878, -1.0102, -0.250003, 0.760349 ]
[ 5.32668, -5.1446, 4.02112, -3.94791, 0.726357, 0.246323, 0.421158 ]
[ 4.23764, 13.7481, 3.64878, 10.6603, -0.973749, 0.694735, 1.21859 ]
[ -1.03428, 0.0481209, -0.938325, 0.538482, -0.252401, 0.439242, 0.390383 ]
[ 12.5018, 4.4007, 9.85811, 4.91773, 0.0156115, 0.914587, 0.867527 ]
[ -10.3649, -25.0225, -8.83308, -20.3357, 1.08461, 0.812054, 0.686451 ]
[ 5.63327, -28.2997, 3.22099, -17.1614, 2.83883, -0.0338913, -0.59291 ]
[ -0.919256, -3.84794, -0.795081, -1.59268, 0.911825, -0.171785, 0.446539 ]
[ -4.70759, -32.3837, -4.78636, -25.2828, 1.70447, 0.477573, -0.226921 ]
[ 2.25794, -41.8569, 0.196771, -27.4191, 3.66095, -0.0793193, -0.850559 ]
[ -1.11305, -18.934, -1.13706, -15.3812, 0.625282, 0.560488, -0.3808 ]
[ -6.79439, -24.5305, -6.27511, -14.7779, 1.14946, 0.738306, -0.140266 ]
[ 14.0866, -4.21203, 10.6591, 0.558033, 0.551662, 0.100221, -1.28188 ]
[ -10.7834, 0.245982, -8.3452, -1.56667, -1.03431, 0.636944, 0.659499 ]
[ 6.17126, -2.33472, 4.69179, 1.33938, 0.059478, 0.411367, -0.682675 ]
[ 26.4487, 41.3521, 22.4757, 36.078, -0.926991, -0.649091, -0.0505006 ]
[ 6.13535, 3.79477, 4.21012, 8.30737, 0.731194, -0.0427708, 0.4872 ]
[ 27.5321, 47.277, 23.7597, 39.5234, -0.449529, -1.62076, -0.111469 ]
[ 8.44278, 31.5512, 7.58682, 26.2682, -0.763653, -1.40301, -0.300838 ]
[ 14.9836, 19.1817, 13.2093, 15.2097, 0.0855995, -0.691266, 0.202245 ]
[ 17.5477, 32.0385, 14.3417, 29.472, -0.888956, -0.738374, -0.212751 ]
[ -6.96447, 35.6814, -3.32471, 22.6507, -3.81113, 0.0364047, -0.00723504 ]
[ -4.71233, 22.8465, -2.63131, 15.5933, -2.1758, -0.227429, 0.00599181 ]
[ 8.10324, 4.8255, 6.95422, 4.64476, 0.555849, -0.782947, -0.395414 ]
[ 2.28087, 9.0325, 1.58076, 7.19465, -2.50199, 1.31688, -0.932596 ]
[ -2.31213, -7.28584, -1.94288, -5.78483, 0.363991, -0.138672, -0.284431 ]
[ 8.0362, 1.77417, 6.31164, 4.31477, -0.0976581, 0.680793, 0.132736 ]
[ -10.4585, -18.3705, -8.94092, -13.033, 0.321732, 0.503661, -0.245253 ]
[ 5.93778, -16.5035, 4.48446, -12.0363, 1.59782, -0.602404, -1.46406 ]
[ -6.66828, -26.7242, -5.9756, -20.0907, 1.2747, 0.201716, -0.563278 ]
[ -13.3306, -4.56836, -10.6444, -6.10184, -0.294811, -0.413004, -0.110072 ]
[ -2.70417, -20.9651, -2.57622, -14.8556, 1.61165, -0.149176, -0.381275 ]
[ -19.0868, -38.0766, -16.0405, -27.3879, 2.03965, -0.227635, -0.619212 ]
[ -2.59928, -13.1304, -2.68118, -7.42085, -0.126849, 1.07912, -0.256641 ]
[ -9.51799, -28.2098, -8.58918, -22.7245, 1.54199, -0.138147, -0.315931 ]
[ -4.69427, 3.43681, -3.76307, 4.49809, -0.420205, 0.521192, 1.03623 ]
[ 6.15562, 3.29673, 4.54205, 6.592, 0.097557, 0.333496, 0.27477 ]
[ -6.14908, -5.12884, -4.91851, -1.44695, 0.329826, 0.0649978, 0.516443 ]
[ 2.45828, 24.5672, 2.84177, 20.2788, -2.31749, 0.861763, 0.934305 ]
[ -1.73075, 16.9601, -1.1083, 15.9217, 0.07691, -0.81089, 1.23678 ]
[ -3.46551, 20.2784, -2.35731, 14.4293, -1.89661, 0.137891, 0.543719 ]
[ 14.3631, 21.0293, 11.3992, 20.0309, 0.376781, -0.858327, 0.477413 ]
[ -16.1537, 4.60378, -11.5365, 0.750371, -0.413705, -1.02881, 0.362343 ]
[ 2.44701, -7.53141, 1.30699, -4.10977, 0.676191, 0.272431, 0.16846 ]
[ 2.32154, 23.8973, 2.97763, 17.3287, -1.49977, -0.375472, 0.268655 ]
[ -10.412, 1.46395, -8.76095, 1.51357, 0.861208, -1.51598, 0.248181 ]
[ 3.55716, -14.2525, 2.42617, -9.20695, 0.794178, 0.358157, -0.771831 ]
[ -2.00997, 1.12416, -1.52209, 2.00011, 0.51379, 0.166439, 1.57745 ]
[ -10.7769, -15.7915, -9.18222, -13.4637, 0.171065, 0.618949, 0.249465 ]
[ 8.71447, -31.5047, 4.71203, -18.6169, 2.46983, 0.929669, -0.377283 ]
[ -5.13046, -32.6771, -4.80026, -23.3612, 2.33124, 0.262858, -0.0403488 ]
[ 4.84588, -31.1452, 2.87849, -21.1385, 1.67852, 1.11775, -0.876128 ]
[ -7.19399, -34.8763, -6.24243, -28.5386, 2.29435, -0.539515, -1.08985 ]
[ 0.88453, -5.94999, 0.475197, -2.83214, 0.325302, 0.189423, -0.446741 ]
[ -1.21516, -27.1197, -0.588074, -22.701, 2.38464, -1.26855, -1.64842 ]
[ 4.23679, 5.53016, 3.64421, 3.55216, -0.0461142, -0.431807, -0.330791 ]
[ -16.9096, -8.87381, -12.6569, -15.1796, -0.359439, -0.51834, -0.0407162 ]
[ -0.14136, 8.45088, 0.951193, 3.43044, -1.17774, 0.0647512, -0.311498 ]
[ 6.91677, 27.4652, 6.92229, 19.0106, -1.11802, -1.0444, 0.0819622 ]
[ 3.96606, 14.1936, 4.07435, 7.24664, -0.908707, -0.506015, -0.276058 ]
[ 3.89291, 29.7947, 3.87099, 21.9276, -1.68188, -0.553725, 0.431549 ]
[ -0.22553, 13.0738, 0.177397, 6.96621, -1.18436, -0.52378, -0.599313 ]
[ 9.81458, 18.3901, 8.43228, 11.6798, -0.935629, -0.437069, -0.159515 ]
[ 1.02902, -2.55605, 1.34734, -2.69736, 0.421061, -0.595545, -0.88448 ]
[ 6.53493, 12.5316, 4.95622, 9.81289, -0.37835, -0.152603, 0.0636757 ]
[ 3.79682, -1.82551, 3.4479, -3.18797, 0.783301, -1.35962, -1.35305 ]
[ -6.18612, -46.1268, -6.17158, -33.6707, 2.57236, 0.784299, -1.1243 ]
[ 19.6284, -28.2293, 13.2571, -14.1559, 3.39912, 0.157714, -1.33632 ]
[ -14.3056, -48.7253, -11.4065, -38.744, 2.96777, -0.0531809, -0.78502 ]
[ -12.983, -57.5157, -12.4242, -43.8676, 2.3061, 1.60297, -0.771608 ]
[ -7.9807, -32.1793, -7.24285, -25.8755, 1.2585, 0.9531, -0.118053 ]
[ -9.6044, -43.9104, -8.24202, -35.225, 2.09859, 1.02174, -0.0549088 ]
[ -5.73246, -43.7321, -5.0205, -33.148, 3.17745, 0.402231, -0.0588146 ]
[ 6.17543, -10.4763, 3.639, -5.58101, 0.741791, 0.494841, -0.521184 ]
[ -16.4597, 4.17405, -12.1799, -1.86871, -1.95867, 1.31941, 1.6794 ]
[ -4.42624, -0.753972, -3.50774, -3.29629, 0.234471, -0.37338, 0.328534 ]
[ 3.51227, 3.42828, 2.90094, 2.46098, -0.078693, -0.00146981, 0.0482861 ]
[ 2.35364, 11.4687, 2.23956, 6.90387, -0.635161, -0.18095, 0.509273 ]
[ 0.423866, 8.27483, 0.315252, 4.44181, -1.08458, 0.448685, 0.241834 ]
[ 1.97366, 9.33137, 1.77665, 5.75151, -0.871003, 0.0979714, 0.166691 ]
[ -1.94546, 14.104, -0.882027, 6.64561, -0.753372, -1.19423, -0.251125 ]
[ 6.90807, 10.6832, 5.68008, 8.2382, -0.867269, 0.119716, -0.456432 ]
[ -4.1541, 1.89797, -3.12015, -1.69001, -0.155798, -0.476315, 0.131703 ]
[ 2.3184, 2.90308, 1.81479, 1.29914, -0.666666, 0.308878, -0.342233 ]
[ -0.771739, -10.2354, -0.88291, -7.53256, 0.61942, 0.0173606, -0.6011 ]
[ -5.46892, -12.1573, -4.28847, -10.1465, 0.25507, 0.383397, -0.20247 ]
[ 3.92604, -17.7712, 1.63856, -9.65054, 1.48847, 0.541129, -0.337314 ]
[ -12.6892, -13.6215, -10.6289, -11.9419, 0.138612, 0.254034, -0.104013 ]
[ -7.24269, -5.18639, -5.30697, -4.65501, 0.637247, -0.792725, -0.39371 ]
[ -20.304, -18.8398, -16.9167, -15.5052, 0.672605, 0.277952, 0.673744 ]
[ -9.97907, -18.1069, -8.8887, -11.8604, 1.43645, -0.292143, -0.259127 ]
[ -26.9642, -16, -21.7461, -15.8647, -1.01092, 0.816292, 0.522657 ]
[ -11.5456, -16.8545, -9.93028, -10.0905, 1.2799, 0.545884, 1.02169 ]
[ -4.87447, -3.89046, -4.04043, -0.114179, 0.156633, 0.103367, 0.0440404 ]
[ -14.4554, -20.1608, -12.2305, -12.9325, 1.4985, 0.158291, 0.564686 ]
[ -8.2659, -9.5425, -7.12675, -5.92366, 0.220906, 0.611735, 0.38876 ]
[ 0.36157, 2.17912, 0.0449108, 4.05625, -0.631122, 0.93044, 0.498662 ]
[ 0.746664, -3.81008, 0.448866, -1.36716, 0.485186, 0.20209, 0.258147 ]
[ 7.92435, 8.32747, 6.35416, 6.82725, -0.730363, 0.558711, 0.0462707 ]
[ -6.20791, 0.672346, -4.82186, -2.41668, -0.503892, -0.125876, 0.319997 ]
[ 6.15295, -1.70879, 4.81861, 2.67618, 0.587326, 0.020187, -0.545772 ]
[ -3.38467, 0.293606, -2.71298, -0.930792, -0.60502, 0.0801756, -0.273377 ]
[ 3.42518, 0.442076, 3.01299, 0.52257, 0.742046, -0.723182, -0.191797 ]
[ 2.85398, 2.12288, 2.22046, 3.27429, -0.436662, 0.376539, -0.26519 ]
[ 1.71668, 1.48616, 1.4872, 3.34589, -0.160814, -0.157366, -0.623038 ]
[ -14.1399, -0.170914, -10.791, -6.74593, -1.12626, -0.0112015, 0.529584 ]
[ 17.6088, 10.3683, 14.0172, 12.2771, 0.214706, -0.113391, -0.317779 ]
[ -3.97264, -1.81519, -2.92379, -2.39334, -0.228188, -0.499627, -0.569021 ]
[ -0.623848, 1.08183, -0.606867, 2.64227, -0.595357, 0.678142, 0.354937 ]
[ 14.1014, 10.5375, 11.8414, 10.2838, 0.528278, -0.36672, 0.612807 ]
[ 2.03746, 7.61941, 1.67525, 6.17965, -0.652438, 0.497771, 0.766078 ]
[ 7.84963, 0.331558, 6.46537, 1.99631, 0.756239, -0.23046, 0.0743524 ]
[ 9.85146, 11.331, 7.32613, 11.0114, -0.665131, 0.21684, 0.251692 ]
[ -9.26031, -2.0111, -6.7339, -3.58641, -1.13622, 0.784215, 0.331924 ]
[ 4.33581, 8.4812, 3.85168, 5.59829, -0.633475, -0.095917, 0.161501 ]
[ -7.40567, -2.72131, -5.95002, -3.31777, -0.499747, 0.0183267, -0.137759 ]
[ 11.9593, 4.6793, 10.1568, 5.27043, 1.13781, -1.29774, -0.819192 ]
[ 6.02742, 3.82009, 5.02546, 3.59868, 0.156416, -0.287562, -0.289166 ]
[ -9.79688, -8.73029, -7.91061, -8.15718, 0.167556, -0.637896, -1.04868 ]
[ 4.55496, 5.99295, 3.98281, 3.66145, -0.254356, -0.41063, -0.350682 ]
[ 5.19112, 2.68996, 4.49618, 2.14092, 0.182581, -0.586088, -0.573665 ]
[ 5.76639, 0.139061, 4.87765, 1.51248, 1.26522, -0.950915, -0.309014 ]
[ 13.8315, 3.95509, 11.2649, 7.41402, 0.895996, -0.322003, -0.444216 ]
[ 3.90152, 3.70444, 2.72381, 3.05439, -0.265526, 0.126363, -0.00455201 ]
[ -1.44127, 0.993396, -0.790812, -0.277086, -0.412088, 0.269409, 0.0324262 ]
[ -3.64585, -5.51073, -2.62927, -4.11893, -0.102552, 0.23024, -0.30445 ]
[ 5.81421, 5.06469, 4.5038, 3.16886, 0.410008, -0.943572, -0.775483 ]
[ -8.98897, -6.75775, -6.60331, -7.54128, 0.356592, -0.9604, -0.857433 ]
[ 10.6173, 3.94689, 7.38403, 5.34452, 0.918385, -0.88191, -0.762412 ]
[ -16.1008, -8.42377, -12.4246, -10.5548, -1.40347, 0.678631, -0.604527 ]
[ 11.5159, 5.9487, 9.2615, 5.62217, 0.773323, -1.25212, -1.17742 ]
[ -3.82404, -1.06565, -2.73256, -3.08552, -0.692467, 0.19662, -0.519731 ]
[ 2.42004, 2.76233, 2.04291, 0.584265, 0.0635824, -0.222949, 0.0112353 ]
[ 4.12344, 4.63251, 3.47334, 1.88734, -0.347774, -0.382854, -0.868837 ]
[ -5.96396, -3.56112, -4.90433, -6.20824, -0.0716432, -0.281461, -0.453145 ]
[ 6.8334, 5.17786, 5.83159, 2.84002, 0.00443424, -0.874108, -1.28979 ]
[ 8.15787, 5.74689, 6.90042, 1.96037, 0.513775, -0.974207, -0.623174 ]
[ 7.55826, 6.14949, 6.15355, 3.37371, -0.502267, 0.251308, -0.0702758 ]
[ 4.87887, 18.9262, 4.64987, 10.6766, -1.97027, 0.42518, 0.275621 ]
[ -10.2201, -8.38687, -8.98346, -9.1287, -0.0267138, 0.246126, 0.301237 ]
[ 19.6764, 16.6767, 15.4995, 14.3735, -0.345162, 0.448443, 0.423274 ]
[ 1.20424, 5.69648, 0.450054, 1.40516, -0.833387, 0.448158, 0.386175 ]
[ -9.8398, -3.44824, -6.79617, -6.38548, 0.109321, -0.589457, 0.214345 ]
[ 7.94203, 11.8758, 6.40875, 8.40558, -1.31053, 0.809704, 0.304547 ]
[ 2.05753, 6.11089, 2.14077, 2.20801, -0.903594, 0.456206, 0.267649 ]
[ 5.39109, -2.50899, 3.69005, 0.909572, 1.83252, -1.30452, -0.367406 ]
[ 16.3962, 17.2191, 13.0737, 15.7091, -1.46066, 1.64029, 1.03387 ]
[ -4.42776, -4.92388, -3.65525, -6.18557, 0.297769, -0.212837, -0.075565 ]
[ 4.9719, 6.50515, 4.66321, 3.02089, -0.245576, 0.0176365, 0.441283 ]
[ -6.44496, -0.483467, -5.70538, -3.5364, -0.500285, 0.26441, 0.670069 ]
[ 5.79647, 4.19482, 4.53579, 3.85136, -0.205154, 0.481944, 0.242033 ]
[ 3.67331, 6.6582, 3.00141, 4.04786, -0.482587, 0.462327, 0.844438 ]
[ -7.48154, -2.09961, -5.55859, -4.31022, -0.259131, -0.0230598, 0.296277 ]
[ -1.44524, -1.00685, -1.29526, -1.56999, 0.240666, 0.285331, 0.863819 ]
[ 5.31257, 0.939925, 3.93694, 2.89403, 0.726064, -0.1767, 0.485767 ]
[ -14.3193, -11.3474, -10.731, -11.6628, 0.690554, -0.212105, 0.787071 ]
[ 8.89439, 4.71347, 6.14018, 8.32449, 0.194558, 0.696941, 0.975209 ]
[ -8.24212, -5.03448, -6.07664, -5.89379, 0.500052, -0.418939, 0.560246 ]
[ 0.292027, -1.54034, 0.15098, 2.77086, 0.219452, 0.535922, 0.870707 ]
[ -1.31456, 1.51025, -1.10826, 2.75153, -0.389556, 0.723104, 1.11806 ]
[ -11.3011, -9.2136, -9.48834, -7.19104, 0.216439, 0.61279, 1.05922 ]
[ 9.28422, 6.37233, 7.18294, 7.17225, 0.221843, 0.15872, 0.725791 ]
[ -18.0088, -1.45672, -14.1598, -5.48404, -0.998882, 0.756968, 1.98063 ]
[ 3.7104, 6.53122, 2.84073, 7.21063, -0.915173, 1.55857, 1.9279 ]
[ -16.0616, -14.018, -13.0383, -13.4782, 0.577579, -0.534103, -0.0999717 ]
[ 8.74826, 11.2254, 7.07764, 11.6098, -0.413004, 0.642345, 0.921221 ]
[ -6.50743, -3.72345, -5.69571, -2.75623, 0.0042489, 0.0972641, 0.631977 ]
[ 3.39846, 5.87975, 2.78517, 5.94383, -0.297405, 0.244477, 0.350202 ]
[ 9.88937, 6.31059, 7.8724, 10.405, 0.113599, 0.618666, 0.527417 ]
[ 11.2546, 5.17237, 8.13361, 9.5336, 0.447103, 0.454734, 0.778061 ]
[ 5.06975, 13.2532, 3.78913, 13.188, -1.33947, 0.646969, 0.429972 ]
[ -8.0283, 3.7418, -6.3124, 0.367476, -0.790805, -0.557318, -0.749605 ]
[ 15.9867, 14.5235, 12.3853, 15.9994, -1.09314, 0.668791, -0.876759 ]
[ -6.16192, -1.97084, -5.02429, 0.00191417, -0.24339, 0.129292, 0.0808027 ]
[ 0.594717, -2.0508, -0.0453131, -1.22329, -0.293293, -0.343832, -1.74036 ]
[ -3.30148, 4.60248, -1.78823, 5.00171, -1.03907, 0.487306, -0.112355 ]
[ 10.0099, -0.886465, 6.8026, 2.93953, 0.84971, -0.850683, -1.59819 ]
[ -16.279, -8.44835, -11.8255, -9.51785, -0.732499, -0.0174618, -0.562083 ]
[ -1.04343, -6.51807, -1.29681, -4.03767, 0.55735, -0.623482, -1.1412 ]
[ -11.5664, -12.582, -9.61117, -11.6992, -0.181273, 0.306212, -0.243361 ]
[ -16.7716, -5.70464, -12.6201, -9.63641, -1.23183, -0.2425, -1.17248 ]
[ 2.49475, -10.5385, 1.06315, -5.99122, 1.69649, -0.985341, -1.02828 ]
[ -8.33184, -0.313867, -6.00269, -4.92264, -0.624595, -0.852646, -1.20463 ]
[ 3.40197, -0.606228, 2.81554, -0.864411, -0.0943175, -0.580158, -1.76551 ]
[ -11.3005, -6.43947, -8.87573, -7.26593, 0.576689, -1.46701, -1.16953 ]
[ 5.63588, -5.58088, 3.98985, -1.82852, 0.829743, -0.454044, -1.30548 ]
[ 4.9895, 3.75312, 3.69852, 4.01156, 0.0619604, -0.516876, -0.945535 ]
[ -2.18674, -6.7787, -1.65851, -4.86329, 0.923477, -1.07708, -1.26227 ]
[ 4.71629, -0.251583, 3.30859, 1.27585, 0.156774, -0.263028, -1.06546 ]
[ -5.36576, 10.0784, -2.79122, 1.86639, 0.202263, -2.97445, -1.79502 ]
[ -0.57534, -1.9856, -1.19388, 0.895767, -0.0319301, 0.221926, -0.548145 ]
[ -8.66803, 5.52798, -5.76299, 0.859765, -0.610641, -0.623631, -0.0145826 ]
[ -1.14248, 7.00379, -1.42455, 5.1887, -0.791741, 0.441077, 0.563163 ]
[ -7.33802, 3.46953, -4.73154, -0.795626, -0.29587, -0.493589, 0.358938 ]
[ 3.64593, 2.10468, 3.08098, 3.60022, 0.817445, -0.646598, -0.135602 ]
[ -5.00403, -9.41851, -4.00232, -8.01332, 1.57599, -1.00805, -0.0814522 ]
[ -1.632, 8.85923, -0.563089, 4.98696, -0.32141, -0.427067, 0.436325 ]
[ -2.66318, 8.40476, -1.55076, 5.26477, -0.507034, -0.209878, 0.228074 ]
[ -17.0077, -9.64296, -12.8787, -12.7841, -0.126377, 0.0355784, 0.7744 ]
[ 1.05674, 5.18214, 0.887471, 4.26883, -0.44437, -0.0393199, -0.331615 ]
[ 1.52708, 12.3471, 1.48289, 9.48826, -0.20108, -0.452836, 0.425427 ]
[ 7.37109, -4.45435, 5.70787, -3.44988, 1.98272, -1.2333, -0.24774 ]
[ -6.45815, 3.321, -4.20971, 1.0296, -0.382841, -0.168789, 0.218465 ]
[ 1.75059, 10.9431, 1.84241, 7.56171, 0.110485, -1.01889, -0.00901087 ]
[ 4.87122, -6.01155, 3.23834, -0.449322, 1.8064, -0.3156, 0.196407 ]
[ 3.0667, 4.06946, 2.75622, 4.69066, 1.11182, -1.05147, 0.118332 ]
[ 4.8354, -2.81362, 3.76634, 0.452469, 1.21408, -0.346729, -0.210938 ]
[ 2.64418, 9.70465, 2.65928, 7.28629, 0.718007, -1.38082, 0.153038 ]
[ -7.32331, -2.28521, -5.96076, -3.97407, -0.18153, -0.0244946, 0.224093 ]
[ 1.45921, 3.70973, 1.33702, 3.67933, 0.579358, -0.610921, 0.151185 ]
[ -2.19192, -4.24918, -2.04959, -3.64135, -0.403484, 0.77636, 0.193606 ]
[ -0.0145089, 9.80364, 0.384124, 6.72539, -0.195108, -0.812551, -0.00112258 ]
[ 0.947606, -1.42924, 0.612002, 0.597759, -0.159892, 0.430898, -0.0527962 ]
[ 5.13283, 15.8332, 4.72906, 12.1192, -0.220873, -0.921195, 0.292378 ]
[ 0.627849, -5.93399, 0.190318, -2.56113, 0.403556, 0.481223, 0.0628515 ]
[ 5.28239, 13.232, 4.61199, 10.8229, 0.0201906, -0.402083, 0.936914 ]
[ -0.704814, 13.4228, -0.301992, 10.2486, -0.658271, -0.253942, 0.691267 ]
[ -6.19921, -13.6329, -4.2563, -12.2861, 0.882916, 0.0500937, 0.20195 ]
[ 14.0518, 17.6652, 10.2468, 17.6132, 0.082664, -0.148424, 1.02205 ]
[ 1.45793, -5.66574, 1.09575, -3.28001, 0.879145, -0.158818, -0.0287012 ]
[ 2.25583, 9.82247, 2.44514, 8.53661, -0.501855, 0.124271, 0.676772 ]
[ 2.01474, 20.4954, 2.14639, 15.114, -1.75172, -0.0292013, 0.670263 ]
[ -2.79005, 19.1528, -2.15596, 14.5172, -2.00822, 0.869227, 1.60841 ]
[ 5.50133, 1.5634, 3.79532, 4.58835, -0.561473, 1.24365, 0.873007 ]
[ 10.7999, 7.94549, 8.92749, 9.17194, 0.597393, -0.263346, 0.482394 ]
[ 9.26941, 29.6487, 8.02168, 24.8616, -1.77236, 0.0804502, 1.11674 ]
[ 18.3175, 23.1407, 13.6485, 23.3524, -0.376047, -0.0400154, 0.572475 ]
[ 9.69145, 20.9674, 8.63479, 18.0921, -0.915666, 0.0823453, 0.890832 ]
[ 19.6808, 19.7338, 15.1061, 21.9034, -0.405125, 0.292587, 0.293559 ]
[ 5.89706, -8.18844, 4.70602, -6.65136, 0.551655, 0.124029, -0.68427 ]
[ 12.3455, 13.5183, 9.56105, 14.5645, -0.213859, 0.424138, 0.879738 ]
[ 9.29061, 3.86491, 7.57432, 5.18178, -0.00163058, -0.0169798, -0.606621 ]
[ 5.06014, -1.89732, 4.06556, -0.354074, 0.252888, 0.107067, -0.31322 ]
[ 6.34745, -0.755948, 5.14092, -0.742056, -0.0314548, 0.120512, -0.616031 ]
[ -17.7081, -9.18402, -12.6481, -10.7907, -1.29982, 0.714798, -0.268589 ]
[ 15.1042, 8.70999, 11.8189, 8.12274, -0.726341, 0.492467, -0.594457 ]
[ 1.70307, 18.1697, 1.50177, 12.1726, -2.23796, 0.754681, 0.588127 ]
[ -6.47823, -1.64489, -4.59738, -4.45994, -0.459067, -0.281138, -0.331585 ]
[ 1.13855, -8.35322, 1.73142, -7.89721, -0.0876966, 0.800466, -0.00538645 ]
[ 17.2722, 9.41903, 13.8389, 9.26846, -0.897631, 1.1833, -0.0915133 ]
[ -5.79456, -1.48743, -5.22933, -2.91639, -0.81355, 0.508913, 0.222203 ]
[ -1.39893, 26.1466, -0.29709, 17.5481, -2.62001, 0.0715218, 0.499827 ]
[ 36.1858, 25.0605, 28.2134, 26.2693, 0.663864, -0.748846, -0.751652 ]
[ -8.15391, 10.1783, -5.55674, 4.13049, -1.74238, -0.037972, -0.316383 ]
[ 7.99621, -1.14864, 5.86967, -1.3577, -0.628649, 0.963103, -0.325016 ]
[ 4.67091, 16.8406, 3.63909, 12.6035, -0.887519, -0.721316, -0.413076 ]
[ 13.7258, 19.0821, 10.6716, 16.6784, -1.37272, 0.0911378, -1.05991 ]
[ 5.16537, 2.07531, 3.2266, 3.24844, 0.0960375, -0.170313, -0.547916 ]
[ 15.4255, 10.2551, 11.8416, 8.59577, 0.0251052, -0.80657, -1.39539 ]
[ 2.70549, 1.75724, 1.36498, 1.27893, 0.385374, -0.682982, -0.532415 ]
[ 5.89971, -2.92246, 3.99034, 0.131581, 0.186624, 0.506916, -0.530213 ]
[ 6.25066, -10.3545, 3.97539, -7.52723, 1.02426, 0.0974068, -0.604734 ]
[ 1.08764, -8.36081, 0.23265, -6.01086, 1.03104, -0.00652624, 0.00382852 ]
[ -1.49825, 2.26164, -0.723817, -0.7283, -0.452425, 0.131422, 0.120224 ]
[ -0.413524, -12.1754, -1.33655, -7.14208, 1.88322, -1.00153, -0.841773 ]
[ 7.65742, -1.76174, 6.227, -2.64921, 0.200645, 0.362165, -0.017021 ]
[ -10.1635, -14.7902, -8.26945, -13.0895, 1.37491, -0.743485, -0.221949 ]
[ -22.0486, -14.4665, -15.6516, -19.6689, -1.85341, 1.57066, 0.488768 ]
[ -19.5049, -25.1241, -15.1476, -26.071, -0.612815, 1.47068, 0.217705 ]
[ 1.36272, 7.67554, 1.34814, 4.2169, -0.69578, 0.00488626, 0.435809 ]
[ -14.9417, -11.5408, -10.5291, -15.9104, -1.03202, 0.345313, -0.493937 ]
[ -9.71156, -9.33531, -7.62699, -9.95902, -1.00651, 1.4788, 0.778953 ]
[ 4.62196, 7.96854, 5.62823, 1.95283, -0.687417, -0.140437, 0.143585 ]
[ -1.05019, 5.56161, -0.231506, 2.69592, -0.850102, 0.0571295, -0.0227584 ]
[ 12.8804, 1.4209, 10.3049, 4.45339, 1.72865, -1.03143, 0.0249967 ]
[ 7.23117, 25.1949, 7.03645, 15.2669, -1.81712, -0.957458, -0.57305 ]
[ 14.0126, 16.2183, 9.69167, 17.838, -0.215196, 0.373881, 0.637885 ]
[ 4.41306, 2.65799, 2.88215, 2.58188, 0.669828, -0.9594, -0.403403 ]
[ 17.6234, 32.8092, 14.5981, 27.5416, -1.73555, -0.161423, 0.15593 ]
[ 14.662, 26.2408, 10.5401, 24.6386, -0.719571, -0.395871, 0.382061 ]
[ 0.367941, -2.57511, -0.328826, 1.81751, 0.986744, -0.687962, -0.585652 ]
[ -1.72959, -14.7525, -2.2332, -9.26954, 1.16279, 0.40056, -0.0400504 ]
[ -2.43708, -4.26648, -2.24908, -3.38841, -0.50067, 0.985956, 0.271763 ]
[ -19.8805, -41.1661, -17.2309, -30.7265, 2.54089, 0.267053, -0.346001 ]
[ -6.24756, -7.39326, -5.35659, -4.95839, 0.329516, 0.24611, 0.102598 ]
[ -22.3748, -57.4794, -18.2256, -44.3587, 3.30592, 0.215697, -1.40791 ]
[ -33.1118, -75.5274, -27.0819, -58.8646, 3.48757, 1.79412, -0.634573 ]
[ -0.924475, -21.8563, -0.928014, -15.716, 1.77819, 0.309512, -0.116591 ]
[ -16.4569, -57.5885, -13.3161, -43.7326, 3.98667, 0.0688497, -1.16288 ]
[ -24.1922, -44.4069, -19.0063, -40.0522, 0.606627, 1.11591, -1.3513 ]
[ -10.3997, -26.6928, -7.63822, -21.1855, 1.67139, 0.416549, 0.401106 ]
[ -18.6709, -33.529, -14.3868, -29.9579, 1.42934, 0.0991125, -0.73455 ]
[ -7.91525, -4.03383, -5.46707, -6.68964, -1.03158, 0.989953, 0.670133 ]
[ 4.19009, -1.40674, 3.98438, 0.445211, 0.72777, -0.514952, -0.474285 ]
[ 8.56932, 13.0228, 5.90575, 12.4511, -1.08348, 0.604989, 0.227196 ]
[ 12.4556, 16.1975, 9.62371, 11.6891, -0.474458, -0.888613, -0.62683 ]
[ -6.44855, 4.13397, -5.14524, 1.75491, -0.363246, -0.429218, 0.242504 ]
[ 14.9952, 16.9074, 11.4314, 16.4115, 0.0742727, -0.785563, -0.276906 ]
[ 5.45116, 16.7682, 5.32614, 11.7481, -0.548925, -0.361537, 1.20093 ]
