[ 0, 0.124791, 0.00314159, 0.0858702, 0.1309, 0.111265, 0.0811578 ]
[ 0, 0.111701, 0.0020944, 0.084823, 0.133518, 0.109956, 0.0824668 ]
[ 0.0010472, 0.0977384, 0.00418879, 0.079587, 0.141372, 0.113883, 0.0811578 ]
[ 0, 0.0881391, 0.00418879, 0.0816814, 0.142681, 0.113883, 0.0785398 ]
[ 0, 0.0820305, 0.00628319, 0.0753982, 0.138754, 0.125664, 0.0798488 ]
[ 0.0010472, 0.0767945, 0.00837758, 0.079587, 0.134827, 0.124355, 0.0719948 ]
[ 0, 0.0785398, 0.00733038, 0.0774926, 0.132209, 0.1309, 0.0746128 ]
[ 0, 0.0767945, 0.00942478, 0.0785398, 0.1309, 0.138754, 0.0680678 ]
[ 0, 0.0881391, 0.0146608, 0.0869174, 0.1309, 0.136136, 0.0667588 ]
[ 0.0020944, 0.0916298, 0.0167552, 0.0837758, 0.126973, 0.140063, 0.0746128 ]
[ 0.0020944, 0.106465, 0.0219911, 0.0911062, 0.132209, 0.1309, 0.0733038 ]
[ 0.00314159, 0.120428, 0.0240855, 0.090059, 0.128282, 0.124355, 0.0719948 ]
[ 0.0020944, 0.123918, 0.0272271, 0.0963422, 0.132209, 0.115192, 0.0746128 ]
[ 0.00418879, 0.13439, 0.0303687, 0.0994838, 0.120428, 0.107338, 0.0772308 ]
[ 0.0010472, 0.14748, 0.0303687, 0.102625, 0.112574, 0.108647, 0.0693768 ]
[ 0, 0.15708, 0.0303687, 0.102625, 0.10472, 0.107338, 0.0667588 ]
[ 0, 0.15708, 0.0324631, 0.10472, 0.102102, 0.0955568, 0.0680678 ]
[ 0, 0.15708, 0.0314159, 0.109956, 0.0916298, 0.106029, 0.0549779 ]
[ 0, 0.154462, 0.0314159, 0.108909, 0.0890118, 0.102102, 0.0549779 ]
[ 0, 0.152716, 0.0335103, 0.11205, 0.0863938, 0.107338, 0.0562869 ]
[ 0, 0.148353, 0.0335103, 0.106814, 0.0798488, 0.112574, 0.0562869 ]
[ 0, 0.140499, 0.0345575, 0.107861, 0.0837758, 0.106029, 0.0471239 ]
[ 0, 0.1309, 0.0345575, 0.10472, 0.0798488, 0.103411, 0.0471239 ]
[ 0, 0.132645, 0.0324631, 0.0994838, 0.0759218, 0.0994838, 0.0471239 ]
[ 0, 0.125664, 0.0335103, 0.0963422, 0.0759218, 0.0968658, 0.0484329 ]
[ 0, 0.11781, 0.0345575, 0.0837758, 0.0680678, 0.0968658, 0.0510509 ]
[ 0, 0.112574, 0.0356047, 0.0827286, 0.0602139, 0.106029, 0.0497419 ]
[ 0.0010472, 0.102974, 0.0335103, 0.0785398, 0.0562869, 0.0968658, 0.0536689 ]
[ 0.0010472, 0.106465, 0.0345575, 0.0753982, 0.0510509, 0.103411, 0.0628319 ]
[ 0.0020944, 0.107338, 0.0366519, 0.0753982, 0.0445059, 0.106029, 0.0680678 ]
[ 0.0020944, 0.10821, 0.0387463, 0.0701622, 0.0353429, 0.106029, 0.0772308 ]
[ 0.0010472, 0.116064, 0.0408407, 0.0733038, 0.0248709, 0.112574, 0.0824668 ]
[ 0.0020944, 0.127409, 0.0429351, 0.0670206, 0.019635, 0.109956, 0.0968658 ]
[ 0.0020944, 0.136136, 0.0418879, 0.0670206, 0.014399, 0.112574, 0.0981748 ]
[ 0.00418879, 0.14399, 0.0439823, 0.0680678, 0.01309, 0.106029, 0.106029 ]
[ 0.0020944, 0.150971, 0.0450295, 0.0607375, 0.00785398, 0.0981748, 0.111265 ]
[ 0.00314159, 0.14748, 0.0450295, 0.0607375, 0.00654498, 0.0981748, 0.115192 ]
[ 0.0020944, 0.156207, 0.0460767, 0.0628319, 0.00392699, 0.0955568, 0.115192 ]
[ 0.00418879, 0.164061, 0.0450295, 0.0523599, 0, 0.0863938, 0.123046 ]
[ 0.00418879, 0.15708, 0.0460767, 0.0534071, 0, 0.0890118, 0.11781 ]
[ 0.00418879, 0.158825, 0.0471239, 0.0513127, 0, 0.0890118, 0.133518 ]
[ 0.00418879, 0.154462, 0.0450295, 0.0481711, 0, 0.0942478, 0.134827 ]
[ 0.00733038, 0.140499, 0.0450295, 0.0481711, 0, 0.0994838, 0.137445 ]
[ 0.00733038, 0.129154, 0.0460767, 0.0439823, 0.001309, 0.0994838, 0.142681 ]
[ 0.00733038, 0.114319, 0.0471239, 0.0460767, 0.00523599, 0.108647, 0.136136 ]
[ 0.00733038, 0.101229, 0.0460767, 0.0429351, 0.00654498, 0.0968658, 0.133518 ]
[ 0.00733038, 0.0994838, 0.0471239, 0.0418879, 0.00654498, 0.102102, 0.129591 ]
[ 0.00628319, 0.0881391, 0.0481711, 0.0408407, 0.00916298, 0.0837758, 0.123046 ]
[ 0.00628319, 0.0890118, 0.0481711, 0.0429351, 0.010472, 0.0785398, 0.120428 ]
[ 0.00418879, 0.0863938, 0.0439823, 0.0418879, 0.015708, 0.0680678, 0.11781 ]
[ 0.0020944, 0.0872665, 0.0439823, 0.0460767, 0.017017, 0.0667588, 0.111265 ]
[ 0.0010472, 0.0959931, 0.0450295, 0.0502655, 0.017017, 0.0549779, 0.111265 ]
[ 0, 0.0986111, 0.0439823, 0.0555015, 0.020944, 0.0471239, 0.106029 ]
[ 0, 0.109956, 0.0439823, 0.0575959, 0.018326, 0.0431969, 0.107338 ]
[ 0, 0.114319, 0.0418879, 0.0596903, 0.018326, 0.0379609, 0.0994838 ]
[ 0, 0.116937, 0.0408407, 0.0670206, 0.019635, 0.0274889, 0.0968658 ]
[ -0.0010472, 0.116064, 0.0418879, 0.0670206, 0.0235619, 0.0248709, 0.0890118 ]
[ 0, 0.120428, 0.0408407, 0.069115, 0.0287979, 0.0274889, 0.0863938 ]
[ 0, 0.118682, 0.0408407, 0.0701622, 0.0301069, 0.011781, 0.0785398 ]
[ 0, 0.102102, 0.0408407, 0.0659734, 0.0366519, 0.0222529, 0.0706858 ]
[ 0.00418879, 0.0890118, 0.0418879, 0.0670206, 0.0431969, 0.0261799, 0.0654498 ]
[ 0.0020944, 0.0724312, 0.0429351, 0.0607375, 0.0484329, 0.0235619, 0.0641409 ]
[ 0.00314159, 0.0506145, 0.0397935, 0.0565487, 0.0497419, 0.0340339, 0.0602139 ]
[ 0.00314159, 0.0375246, 0.0376991, 0.0555015, 0.0523599, 0.0379609, 0.0602139 ]
[ 0.0020944, 0.0191986, 0.0366519, 0.0544543, 0.0562869, 0.0392699, 0.0628319 ]
[ 0.0010472, 0.00261799, 0.0376991, 0.0513127, 0.0654498, 0.0405789, 0.0667588 ]
[ 0.00314159, -0.00261799, 0.0366519, 0.0523599, 0.0667588, 0.0458149, 0.0628319 ]
[ 0, 0, 0.0345575, 0.0523599, 0.0706858, 0.0589049, 0.0680678 ]
[ 0, 0.000872665, 0.0324631, 0.0513127, 0.0772308, 0.0562869, 0.0693768 ]
[ 0, 0.000872665, 0.0324631, 0.0534071, 0.0785398, 0.0549779, 0.0693768 ]
[ 0, 0.00349066, 0.0314159, 0.0565487, 0.0785398, 0.0484329, 0.0733038 ]
[ 0, 0.00523599, 0.0293215, 0.0596903, 0.0811578, 0.0523599, 0.0706858 ]
[ 0, 0.00698132, 0.0282743, 0.0628319, 0.0798488, 0.0497419, 0.0706858 ]
[ 0, 0.0122173, 0.0261799, 0.0638791, 0.0785398, 0.0340339, 0.0693768 ]
[ 0, 0.0139626, 0.0261799, 0.0680678, 0.0785398, 0.0353429, 0.0628319 ]
[ 0, 0.0148353, 0.0240855, 0.0680678, 0.0798488, 0.0274889, 0.0641409 ]
[ 0, 0.0139626, 0.0230383, 0.0712094, 0.0798488, 0.0287979, 0.0589049 ]
[ 0, 0.010472, 0.0230383, 0.0701622, 0.0824668, 0.0314159, 0.0536689 ]
[ -0.0010472, 0.00610865, 0.0230383, 0.069115, 0.0837758, 0.0353429, 0.0510509 ]
[ 0.0010472, 0, 0.0230383, 0.0670206, 0.0863938, 0.0445059, 0.0497419 ]
[ 0.0010472, -0.00174533, 0.020944, 0.0617847, 0.0877028, 0.0510509, 0.0471239 ]
[ 0, 0, 0.0219911, 0.0565487, 0.0903208, 0.0497419, 0.0445059 ]
[ 0, 0, 0.0198968, 0.0460767, 0.0942478, 0.0615229, 0.0484329 ]
[ 0.0010472, -0.000872665, 0.0198968, 0.0366519, 0.0955568, 0.0680678, 0.0484329 ]
[ 0, -0.00174533, 0.0167552, 0.0282743, 0.0877028, 0.0759218, 0.0510509 ]
[ 0, -0.00174533, 0.0178024, 0.0188496, 0.0929388, 0.0929388, 0.0589049 ]
[ 0, 0, 0.0198968, 0.0136136, 0.0863938, 0.0981748, 0.0615229 ]
[ 0, 0, 0.020944, 0.0020944, 0.0903208, 0.112574, 0.0667588 ]
[ 0, 0, 0.020944, -0.00314159, 0.0916298, 0.125664, 0.0680678 ]
[ 0, 0.000872665, 0.0219911, -0.00314159, 0.0877028, 0.136136, 0.0706858 ]
[ 0, 0, 0.0230383, -0.00418879, 0.0890118, 0.140063, 0.0733038 ]
[ 0, 0, 0.0230383, 0.0010472, 0.0903208, 0.14399, 0.0706858 ]
[ 0, 0, 0.020944, 0.0010472, 0.0863938, 0.136136, 0.0746128 ]
[ 0, 0, 0.0240855, 0, 0.0863938, 0.142681, 0.0706858 ]
[ 0, 0, 0.0230383, 0, 0.0824668, 0.141372, 0.0680678 ]
[ 0, 0, 0.0240855, 0, 0.0837758, 0.133518, 0.0693768 ]
[ 0, 0, 0.0251327, 0.0010472, 0.0798488, 0.137445, 0.0667588 ]
[ 0, 0.000872665, 0.0272271, 0, 0.0719948, 0.136136, 0.0641409 ]
[ -0.0010472, 0.000872665, 0.0230383, 0, 0.0706858, 0.128282, 0.0667588 ]
[ 0, 0.000872665, 0.0261799, 0.00523599, 0.0654498, 0.123046, 0.0680678 ]
[ 0, 0, 0.0261799, 0.00418879, 0.0549779, 0.111265, 0.0680678 ]
[ 0, 0, 0.0272271, 0.00418879, 0.0471239, 0.115192, 0.0719948 ]
[ 0, 0, 0.0303687, 0.00942478, 0.0445059, 0.103411, 0.0824668 ]
[ 0, 0.00174533, 0.0303687, 0.0115192, 0.0431969, 0.106029, 0.0877028 ]
[ 0, 0, 0.0324631, 0.0136136, 0.0431969, 0.100793, 0.0916298 ]
[ 0.0020944, 0.000872665, 0.0324631, 0.0178024, 0.0314159, 0.0929388, 0.0981748 ]
[ 0, 0, 0.0324631, 0.0178024, 0.0274889, 0.0981748, 0.0981748 ]
[ 0, 0, 0.0324631, 0.0219911, 0.020944, 0.0877028, 0.102102 ]
[ 0, 0, 0.0314159, 0.0198968, 0.014399, 0.0850848, 0.102102 ]
[ 0, 0, 0.0345575, 0.0219911, 0.014399, 0.0706858, 0.100793 ]
[ 0, 0, 0.0356047, 0.0240855, 0.014399, 0.0667588, 0.0994838 ]
[ 0, 0, 0.0345575, 0.0188496, 0.011781, 0.0641409, 0.0916298 ]
[ 0, 0, 0.0345575, 0.0219911, 0.00916298, 0.0549779, 0.0903208 ]
[ 0, -0.000872665, 0.0356047, 0.0240855, 0.00523599, 0.0445059, 0.0890118 ]
[ 0, 0, 0.0376991, 0.0230383, 0.010472, 0.0392699, 0.0890118 ]
[ 0, 0, 0.0418879, 0.0251327, 0.011781, 0.0392699, 0.0877028 ]
[ 0.0010472, 0, 0.0408407, 0.0272271, 0.010472, 0.0379609, 0.0877028 ]
[ 0, 0, 0.0408407, 0.0282743, 0.01309, 0.0418879, 0.0850848 ]
[ -0.0010472, -0.00174533, 0.0418879, 0.0272271, 0.010472, 0.0445059, 0.0824668 ]
[ 0, 0, 0.0408407, 0.0282743, 0.015708, 0.0379609, 0.0759218 ]
[ -0.0010472, 0, 0.0408407, 0.0240855, 0.014399, 0.0301069, 0.0706858 ]
[ 0.0020944, 0.00174533, 0.0397935, 0.0240855, 0.017017, 0.0248709, 0.0667588 ]
[ 0, 0, 0.0376991, 0.0219911, 0.014399, 0.0327249, 0.0562869 ]
[ 0.0010472, 0.000872665, 0.0387463, 0.0240855, 0.015708, 0.020944, 0.0497419 ]
[ 0, 0, 0.0376991, 0.0251327, 0.017017, 0.0235619, 0.0418879 ]
[ 0, 0, 0.0366519, 0.0272271, 0.0222529, 0.020944, 0.0405789 ]
[ 0, 0, 0.0356047, 0.0303687, 0.0248709, 0.017017, 0.0314159 ]
[ 0, 0, 0.0324631, 0.0293215, 0.0327249, 0.018326, 0.0235619 ]
[ 0, 0, 0.0324631, 0.0324631, 0.0340339, 0.00916298, 0.01309 ]
[ 0, 0, 0.0314159, 0.0366519, 0.0445059, 0, 0.00654498 ]
[ 0, -0.00174533, 0.0303687, 0.0429351, 0.0471239, -0.00261799, 0.00392699 ]
[ -0.0010472, 0.000872665, 0.0282743, 0.0513127, 0.0497419, -0.00392699, 0 ]
[ 0, 0, 0.0240855, 0.0481711, 0.0536689, 0, 0 ]
[ 0.0010472, 0.000872665, 0.0240855, 0.0575959, 0.0615229, 0.00261799, 0 ]
[ 0.0020944, 0.000872665, 0.0198968, 0.0617847, 0.0667588, 0.00392699, -0.001309 ]
[ 0, 0.000872665, 0.0198968, 0.0596903, 0.0680678, -0.00392699, 0.001309 ]
[ 0, 0.000872665, 0.0188496, 0.0670206, 0.0680678, -0.001309, 0 ]
[ -0.0010472, 0, 0.0178024, 0.0722566, 0.0706858, -0.001309, -0.001309 ]
[ 0.0010472, 0.00174533, 0.0188496, 0.0680678, 0.0733038, -0.00916298, 0.001309 ]
[ 0.0010472, 0.00174533, 0.0198968, 0.0785398, 0.0733038, 0.001309, 0.00523599 ]
[ 0.0010472, 0.000872665, 0.0178024, 0.0774926, 0.0798488, 0.001309, 0.00261799 ]
[ 0, 0, 0.0178024, 0.0827286, 0.0837758, -0.00392699, 0.00523599 ]
[ 0.0010472, 0, 0.0136136, 0.0827286, 0.0850848, -0.00523599, 0.00916298 ]
[ 0.0010472, 0, 0.0136136, 0.0858702, 0.0903208, 0.001309, 0.00785398 ]
[ 0.0010472, 0, 0.0125664, 0.090059, 0.0929388, 0.001309, 0.01309 ]
[ 0, 0, 0.0115192, 0.0890118, 0.0942478, 0, 0.014399 ]
[ 0, 0, 0.010472, 0.0890118, 0.100793, 0.00392699, 0.019635 ]
[ 0.0010472, 0, 0.0115192, 0.0890118, 0.0994838, 0, 0.0274889 ]
[ -0.0010472, -0.000872665, 0.0115192, 0.0837758, 0.10472, 0, 0.0340339 ]
[ 0.0010472, 0, 0.0125664, 0.084823, 0.100793, 0.00523599, 0.0445059 ]
[ 0, 0, 0.0125664, 0.0816814, 0.102102, 0, 0.0510509 ]
[ 0, 0, 0.015708, 0.079587, 0.0929388, 0.00261799, 0.0628319 ]
[ 0, 0, 0.0167552, 0.079587, 0.0850848, 0.00392699, 0.0746128 ]
[ 0, 0, 0.015708, 0.074351, 0.0863938, 0.01309, 0.0824668 ]
[ 0.0010472, 0, 0.0167552, 0.0774926, 0.0837758, 0.00916298, 0.0916298 ]
[ 0, 0.00174533, 0.0136136, 0.074351, 0.0824668, 0.011781, 0.106029 ]
[ 0, 0.000872665, 0.0146608, 0.0785398, 0.0746128, 0.017017, 0.123046 ]
[ 0, 0, 0.0125664, 0.0712094, 0.0733038, 0.01309, 0.124355 ]
[ 0, 0.00261799, 0.0146608, 0.074351, 0.0733038, 0.019635, 0.1309 ]
[ 0.0010472, 0.00261799, 0.0136136, 0.0712094, 0.0654498, 0.015708, 0.140063 ]
[ 0.0010472, 0.00436332, 0.0146608, 0.0722566, 0.0641409, 0.018326, 0.142681 ]
[ 0.0010472, 0.00610865, 0.0188496, 0.0733038, 0.0615229, 0.0274889, 0.147917 ]
[ 0.00314159, 0.00698132, 0.020944, 0.074351, 0.0562869, 0.0301069, 0.158389 ]
[ 0.00418879, 0.010472, 0.0219911, 0.0764454, 0.0431969, 0.0314159, 0.163625 ]
[ 0.00418879, 0.0148353, 0.0198968, 0.0733038, 0.0431969, 0.0314159, 0.154462 ]
[ 0.00523599, 0.0174533, 0.0219911, 0.0785398, 0.0392699, 0.0418879, 0.14399 ]
[ 0.00523599, 0.0191986, 0.0230383, 0.074351, 0.0314159, 0.0445059, 0.146608 ]
[ 0.00628319, 0.0191986, 0.0219911, 0.0733038, 0.0287979, 0.0458149, 0.1309 ]
[ 0.00418879, 0.0218166, 0.0251327, 0.0722566, 0.0222529, 0.0536689, 0.128282 ]
[ 0.00733038, 0.0218166, 0.0251327, 0.0712094, 0.018326, 0.0484329, 0.119119 ]
[ 0.00418879, 0.020944, 0.0261799, 0.0670206, 0.011781, 0.0484329, 0.113883 ]
[ 0.00523599, 0.0200713, 0.0261799, 0.0638791, 0.00785398, 0.0445059, 0.107338 ]
[ 0.00523599, 0.0165806, 0.0240855, 0.0607375, 0.00261799, 0.0445059, 0.106029 ]
[ 0.00314159, 0.0165806, 0.0219911, 0.0575959, -0.001309, 0.0431969, 0.0929388 ]
[ 0.00523599, 0.0148353, 0.0219911, 0.0534071, 0, 0.0379609, 0.0890118 ]
[ 0.00418879, 0.015708, 0.0198968, 0.0523599, 0, 0.0301069, 0.0772308 ]
[ 0.00418879, 0.0148353, 0.0198968, 0.0534071, 0, 0.0274889, 0.0615229 ]
[ 0.00418879, 0.0174533, 0.0188496, 0.0460767, 0, 0.019635, 0.0536689 ]
[ 0.00523599, 0.015708, 0.0198968, 0.0450295, 0, 0.019635, 0.0445059 ]
[ 0.00628319, 0.0174533, 0.0198968, 0.0450295, 0, 0.018326, 0.0366519 ]
[ 0.00628319, 0.0174533, 0.020944, 0.0408407, 0, 0.01309, 0.0287979 ]
[ 0.00733038, 0.0174533, 0.020944, 0.0408407, 0, 0.014399, 0.019635 ]
[ 0.00628319, 0.0244346, 0.0198968, 0.0376991, 0.00392699, -0.010472, 0.00654498 ]
[ 0.00733038, 0.0261799, 0.0198968, 0.0345575, 0.00392699, 0, 0 ]
[ 0.00523599, 0.0305433, 0.0198968, 0.0324631, 0.00654498, -0.00261799, -0.00261799 ]
[ 0.00628319, 0.0340339, 0.0178024, 0.0324631, 0.00785398, 0.00392699, -0.001309 ]
[ 0.00418879, 0.0366519, 0.0178024, 0.0314159, 0.011781, 0, 0 ]
[ 0.00418879, 0.0392699, 0.0198968, 0.0293215, 0.015708, 0, 0 ]
[ 0.00418879, 0.0392699, 0.0198968, 0.0240855, 0.0235619, -0.00392699, 0.001309 ]
[ 0.00314159, 0.0436332, 0.0198968, 0.0240855, 0.0287979, -0.00523599, 0.00261799 ]
[ 0.0020944, 0.0488692, 0.0198968, 0.0230383, 0.0353429, 0, 0 ]
[ 0, 0.0471239, 0.0178024, 0.0198968, 0.0379609, -0.00261799, 0.00523599 ]
[ 0, 0.0497419, 0.0178024, 0.0198968, 0.0392699, 0.001309, 0 ]
[ 0, 0.0567232, 0.0178024, 0.0188496, 0.0471239, 0.00523599, 0 ]
[ 0.0010472, 0.0549779, 0.0178024, 0.0188496, 0.0575959, -0.00523599, 0.001309 ]
[ -0.0010472, 0.0584685, 0.0188496, 0.0167552, 0.0615229, -0.001309, 0 ]
[ -0.0010472, 0.0645772, 0.0188496, 0.015708, 0.0680678, -0.00523599, -0.001309 ]
[ 0, 0.0654498, 0.020944, 0.0115192, 0.0772308, 0.00261799, 0.001309 ]
[ 0, 0.0698132, 0.0230383, 0.00837758, 0.0837758, 0, 0.00392699 ]
[ 0, 0.0706858, 0.0251327, 0.00628319, 0.0929388, 0.00654498, 0.001309 ]
[ 0, 0.0767945, 0.0261799, 0.00418879, 0.0994838, -0.001309, 0.00392699 ]
[ 0, 0.0776672, 0.0240855, 0.0020944, 0.102102, 0, 0.00392699 ]
[ 0, 0.0811578, 0.0251327, 0, 0.107338, 0, 0.00523599 ]
[ 0, 0.0785398, 0.0240855, 0.0010472, 0.106029, 0.00523599, 0.00523599 ]
[ 0, 0.0837758, 0.0240855, 0, 0.107338, 0, 0.00523599 ]
[ 0, 0.0829031, 0.0251327, 0, 0.103411, 0.00392699, 0.00523599 ]
[ 0, 0.0890118, 0.0261799, 0.0010472, 0.103411, -0.00523599, 0.00916298 ]
[ 0, 0.0872665, 0.0272271, 0, 0.10472, 0.00261799, 0.00916298 ]
[ 0, 0.0925025, 0.0282743, 0.0010472, 0.108647, 0, 0.017017 ]
[ 0, 0.0994838, 0.0282743, 0, 0.109956, 0.001309, 0.020944 ]
[ -0.0020944, 0.0942478, 0.0293215, -0.0010472, 0.113883, 0, 0.0235619 ]
[ 0.0010472, 0.100356, 0.0293215, 0.0010472, 0.113883, -0.001309, 0.0340339 ]
[ 0.0010472, 0.0986111, 0.0303687, 0, 0.116501, -0.001309, 0.0353429 ]
[ 0, 0.102102, 0.0324631, 0.0010472, 0.115192, 0, 0.0405789 ]
[ 0, 0.10821, 0.0324631, 0.00418879, 0.10472, -0.00785398, 0.0471239 ]
[ 0, 0.116064, 0.0314159, 0.00523599, 0.100793, 0, 0.0562869 ]
[ 0.0010472, 0.113446, 0.0324631, 0.00837758, 0.0890118, 0.00261799, 0.0667588 ]
[ 0.0010472, 0.115192, 0.0356047, 0.010472, 0.0903208, 0, 0.0733038 ]
[ 0.0010472, 0.124791, 0.0376991, 0.0146608, 0.0824668, -0.00261799, 0.0824668 ]
[ 0.00418879, 0.132645, 0.0387463, 0.0178024, 0.0811578, 0, 0.0877028 ]
[ 0.00314159, 0.138754, 0.0418879, 0.0219911, 0.0798488, 0, 0.0942478 ]
[ 0.00523599, 0.14399, 0.0450295, 0.0261799, 0.0746128, 0.00392699, 0.0981748 ]
[ 0.00523599, 0.137008, 0.0450295, 0.0303687, 0.0746128, -0.001309, 0.0942478 ]
[ 0.00628319, 0.140499, 0.0471239, 0.0335103, 0.0733038, 0.00261799, 0.102102 ]
[ 0.00628319, 0.139626, 0.0492183, 0.0366519, 0.0706858, 0.001309, 0.0981748 ]
[ 0.00628319, 0.137008, 0.0502655, 0.0387463, 0.0693768, 0, 0.0968658 ]
[ 0.00628319, 0.133518, 0.0502655, 0.0429351, 0.0693768, -0.00261799, 0.0916298 ]
[ 0.0020944, 0.1309, 0.0513127, 0.0408407, 0.0628319, 0.00261799, 0.0863938 ]
[ 0.00314159, 0.128282, 0.0513127, 0.0492183, 0.0589049, 0, 0.0811578 ]
[ 0.00314159, 0.132645, 0.0492183, 0.0544543, 0.0549779, 0.00261799, 0.0811578 ]
[ 0.0020944, 0.131772, 0.0481711, 0.0544543, 0.0523599, -0.00392699, 0.0785398 ]
[ 0, 0.123918, 0.0492183, 0.0596903, 0.0510509, -0.00523599, 0.0785398 ]
[ 0, 0.120428, 0.0502655, 0.0701622, 0.0510509, 0, 0.0746128 ]
[ 0.0010472, 0.119555, 0.0471239, 0.0701622, 0.0458149, 0, 0.0759218 ]
[ 0, 0.129154, 0.0460767, 0.0733038, 0.0418879, 0, 0.0746128 ]
[ 0.00314159, 0.133518, 0.0492183, 0.0827286, 0.0484329, -0.00392699, 0.0693768 ]
[ 0.0010472, 0.138754, 0.0481711, 0.0827286, 0.0497419, 0, 0.0602139 ]
[ 0.0020944, 0.132645, 0.0460767, 0.090059, 0.0471239, 0, 0.0562869 ]
[ 0.00314159, 0.139626, 0.0450295, 0.0911062, 0.0471239, -0.00392699, 0.0510509 ]
[ 0.00418879, 0.144862, 0.0450295, 0.0963422, 0.0484329, 0.00261799, 0.0366519 ]
[ 0.00628319, 0.145735, 0.0439823, 0.0963422, 0.0471239, 0.00261799, 0.0327249 ]
[ 0.00837758, 0.146608, 0.0429351, 0.101578, 0.0497419, -0.00523599, 0.020944 ]
[ 0.010472, 0.148353, 0.0408407, 0.100531, 0.0523599, -0.00916298, 0.017017 ]
[ 0.0115192, 0.146608, 0.0408407, 0.101578, 0.0549779, 0, 0.010472 ]
[ 0.0136136, 0.140499, 0.0387463, 0.103673, 0.0589049, -0.001309, 0.00654498 ]
[ 0.0146608, 0.137881, 0.0376991, 0.102625, 0.0654498, 0.001309, 0.00654498 ]
[ 0.0136136, 0.137881, 0.0366519, 0.10472, 0.0706858, 0.00261799, 0.00392699 ]
[ 0.015708, 0.137008, 0.0366519, 0.0984366, 0.0733038, 0, 0.001309 ]
[ 0.015708, 0.131772, 0.0356047, 0.10472, 0.0785398, -0.00261799, 0 ]
[ 0.015708, 0.130027, 0.0345575, 0.0984366, 0.0837758, -0.00523599, 0 ]
[ 0.010472, 0.1213, 0.0324631, 0.101578, 0.0798488, -0.00261799, -0.001309 ]
[ 0.00837758, 0.109083, 0.0282743, 0.102625, 0.0759218, -0.001309, -0.001309 ]
[ 0.00837758, 0.109956, 0.0272271, 0.105767, 0.0733038, -0.00785398, 0.00261799 ]
[ 0.00523599, 0.102974, 0.0251327, 0.107861, 0.0680678, -0.015708, -0.00261799 ]
[ 0.00418879, 0.0968658, 0.0230383, 0.109956, 0.0615229, -0.011781, 0.00261799 ]
[ 0.0010472, 0.0942478, 0.0240855, 0.118333, 0.0641409, -0.0235619, 0.00261799 ]
[ 0, 0.0951204, 0.0240855, 0.120428, 0.0615229, -0.0261799, 0.001309 ]
[ 0.0010472, 0.0942478, 0.0272271, 0.121475, 0.0615229, -0.0392699, 0.00916298 ]
[ 0, 0.100356, 0.0261799, 0.128805, 0.0615229, -0.0536689, 0.001309 ]
[ 0.00314159, 0.107338, 0.0261799, 0.129852, 0.0654498, -0.0418879, 0.00392699 ]
[ 0.00523599, 0.109083, 0.0251327, 0.128805, 0.0654498, -0.0510509, 0.00392699 ]
[ 0.00523599, 0.118682, 0.0272271, 0.136136, 0.0654498, -0.0510509, 0.001309 ]
[ 0.00837758, 0.130027, 0.0272271, 0.137183, 0.0667588, -0.0471239, 0.00261799 ]
[ 0.00942478, 0.133518, 0.0293215, 0.1309, 0.0667588, -0.0431969, 0 ]
[ 0.010472, 0.129154, 0.0293215, 0.127758, 0.0680678, -0.0366519, 0.001309 ]
[ 0.010472, 0.126536, 0.0282743, 0.128805, 0.0667588, -0.0287979, 0.001309 ]
[ 0.0115192, 0.116937, 0.0272271, 0.116239, 0.0654498, -0.020944, 0.00392699 ]
[ 0.0115192, 0.116937, 0.0272271, 0.11205, 0.0667588, -0.01309, 0.00392699 ]
[ 0.010472, 0.0986111, 0.0282743, 0.100531, 0.0615229, -0.011781, 0.001309 ]
[ 0.00837758, 0.0741765, 0.0282743, 0.0869174, 0.0602139, 0.00654498, 0.001309 ]
[ 0.00837758, 0.0645772, 0.0293215, 0.0858702, 0.0602139, 0.00523599, 0.00523599 ]
[ 0.00733038, 0.0445059, 0.0314159, 0.0764454, 0.0575959, 0.00261799, 0.00654498 ]
[ 0.00523599, 0.0261799, 0.0282743, 0.0733038, 0.0497419, 0.00261799, -0.00261799 ]
[ 0.00314159, 0.015708, 0.0303687, 0.0701622, 0.0471239, 0, 0.00654498 ]
[ 0.0010472, 0.00436332, 0.0293215, 0.0649262, 0.0484329, -0.001309, 0.00261799 ]
[ -0.0010472, 0, 0.0282743, 0.0680678, 0.0445059, -0.001309, 0.00654498 ]
[ -0.0020944, -0.000872665, 0.0314159, 0.0680678, 0.0445059, -0.00523599, 0.00523599 ]
[ 0, 0.00261799, 0.0303687, 0.0712094, 0.0405789, 0, 0.00523599 ]
[ 0.0020944, 0.00610865, 0.0282743, 0.0764454, 0.0418879, -0.011781, 0 ]
[ 0.0020944, 0.010472, 0.0272271, 0.0733038, 0.0418879, -0.01309, 0.001309 ]
[ 0.00418879, 0.0165806, 0.0282743, 0.0753982, 0.0431969, -0.017017, 0 ]
[ 0.00314159, 0.020944, 0.0293215, 0.079587, 0.0445059, -0.0261799, 0.010472 ]
[ 0.00314159, 0.0244346, 0.0293215, 0.0753982, 0.0431969, -0.0418879, 0.00654498 ]
[ 0.00523599, 0.0270526, 0.0345575, 0.0774926, 0.0471239, -0.0366519, 0.00785398 ]
[ 0.00523599, 0.0287979, 0.0356047, 0.0764454, 0.0497419, -0.0366519, 0.010472 ]
