[ 0.0191771, -0.0856178, 0.0259346, -0.022192, -0.017672, 0.0223307, -0.0187536 ]
[ 0.0192509, -0.0859674, 0.0261108, -0.0222153, -0.0176715, 0.0224278, -0.0187858 ]
[ 0.0193243, -0.0863154, 0.0262877, -0.0222375, -0.017669, 0.0225242, -0.0188169 ]
[ 0.0193974, -0.0866617, 0.0264652, -0.0222586, -0.0176647, 0.02262, -0.018847 ]
[ 0.0194732, -0.0870064, 0.0266434, -0.0222782, -0.0176616, 0.0227162, -0.018876 ]
[ 0.019542, -0.0873472, 0.0268217, -0.0222969, -0.017651, 0.0228097, -0.0189039 ]
[ 0.0196136, -0.0876859, 0.0270005, -0.022314, -0.0176417, 0.0229036, -0.0189307 ]
[ 0.0196847, -0.0880216, 0.0271797, -0.0223297, -0.0176309, 0.0229968, -0.0189563 ]
[ 0.0197587, -0.0883562, 0.0273591, -0.0223437, -0.0176218, 0.0230906, -0.0189807 ]
[ 0.0198289, -0.0886872, 0.0275387, -0.0223566, -0.017608, 0.0231826, -0.019004 ]
[ 0.0198953, -0.0890149, 0.0277183, -0.0223681, -0.0175892, 0.0232727, -0.0190262 ]
[ 0.0199648, -0.089342, 0.0278982, -0.022378, -0.0175724, 0.0233634, -0.0190472 ]
[ 0.020034, -0.0896672, 0.0280781, -0.0223863, -0.0175545, 0.0234536, -0.0190671 ]
[ 0.0201029, -0.0899902, 0.0282578, -0.0223929, -0.0175359, 0.0235435, -0.0190858 ]
[ 0.0201717, -0.0903111, 0.0284376, -0.022398, -0.0175167, 0.023633, -0.0191034 ]
[ 0.02024, -0.0906295, 0.0286174, -0.0224015, -0.0174967, 0.0237221, -0.0191198 ]
[ 0.020311, -0.0909469, 0.0287977, -0.0224035, -0.0174786, 0.0238118, -0.0191351 ]
[ 0.0203755, -0.091259, 0.0289769, -0.0224038, -0.0174545, 0.0238991, -0.0191492 ]
[ 0.020443, -0.0915702, 0.0291568, -0.0224028, -0.017432, 0.023987, -0.0191621 ]
[ 0.0205104, -0.0918792, 0.0293371, -0.0224003, -0.0174086, 0.0240744, -0.0191739 ]
[ 0.0205776, -0.0921856, 0.0295173, -0.0223963, -0.0173845, 0.0241614, -0.0191845 ]
[ 0.0206448, -0.0924896, 0.0296979, -0.0223908, -0.0173596, 0.024248, -0.0191939 ]
[ 0.0207117, -0.0927908, 0.0298784, -0.0223838, -0.0173342, 0.0243342, -0.0192022 ]
[ 0.0207789, -0.0930894, 0.0300591, -0.0223753, -0.0173083, 0.0244202, -0.0192092 ]
[ 0.0208484, -0.0933876, 0.0302409, -0.0223656, -0.0172827, 0.0245062, -0.0192151 ]
[ 0.0209133, -0.0936779, 0.0304214, -0.022354, -0.0172544, 0.0245909, -0.0192196 ]
[ 0.0209825, -0.0939705, 0.0306036, -0.0223415, -0.017227, 0.0246759, -0.0192231 ]
[ 0.0210496, -0.0942575, 0.0307854, -0.0223273, -0.0171981, 0.0247601, -0.0192253 ]
[ 0.0211165, -0.0945415, 0.0309673, -0.0223117, -0.0171686, 0.0248439, -0.0192262 ]
[ 0.0211811, -0.094818, 0.0311489, -0.0222943, -0.017138, 0.0249269, -0.0192257 ]
[ 0.0212453, -0.0950908, 0.0313312, -0.0222758, -0.0171055, 0.025009, -0.0192239 ]
[ 0.021311, -0.0953638, 0.0315148, -0.0222566, -0.0170717, 0.0250907, -0.0192211 ]
[ 0.0213765, -0.0956332, 0.031699, -0.0222363, -0.0170364, 0.0251716, -0.0192171 ]
[ 0.0214418, -0.0958994, 0.0318839, -0.0222149, -0.0169996, 0.0252518, -0.0192119 ]
[ 0.0215068, -0.0961624, 0.0320693, -0.0221923, -0.0169612, 0.0253313, -0.0192054 ]
[ 0.0215716, -0.0964224, 0.0322552, -0.0221686, -0.0169215, 0.02541, -0.0191977 ]
[ 0.021636, -0.096679, 0.0324416, -0.0221437, -0.0168803, 0.025488, -0.0191889 ]
[ 0.0216999, -0.0969321, 0.0326286, -0.0221177, -0.0168376, 0.0255652, -0.0191787 ]
[ 0.0217635, -0.0971817, 0.0328161, -0.0220906, -0.0167933, 0.0256416, -0.0191674 ]
[ 0.0218267, -0.0974281, 0.0330039, -0.0220623, -0.0167477, 0.0257173, -0.0191548 ]
[ 0.0218896, -0.0976722, 0.0331922, -0.0220329, -0.0167007, 0.0257923, -0.019141 ]
[ 0.0219525, -0.0979138, 0.0333809, -0.0220024, -0.0166523, 0.0258665, -0.019126 ]
[ 0.0220153, -0.0981525, 0.0335702, -0.0219709, -0.0166024, 0.02594, -0.0191099 ]
[ 0.0220779, -0.098388, 0.0337602, -0.0219385, -0.0165509, 0.0260127, -0.0190925 ]
[ 0.0221405, -0.098621, 0.0339508, -0.0219053, -0.016498, 0.0260847, -0.019074 ]
[ 0.022204, -0.0988601, 0.0341401, -0.0218699, -0.0164451, 0.0261567, -0.0190547 ]
[ 0.0222659, -0.0990887, 0.0343314, -0.0218348, -0.0163891, 0.0262271, -0.0190338 ]
[ 0.0223273, -0.0993145, 0.0345233, -0.0217989, -0.0163315, 0.0262967, -0.0190118 ]
[ 0.0223882, -0.0995375, 0.0347156, -0.021762, -0.0162722, 0.0263655, -0.0189885 ]
[ 0.0224487, -0.0997589, 0.034908, -0.0217242, -0.0162116, 0.0264335, -0.0189642 ]
[ 0.0225088, -0.0999789, 0.0351009, -0.0216855, -0.0161493, 0.0265008, -0.0189387 ]
[ 0.0225671, -0.100189, 0.0352965, -0.0216482, -0.0160831, 0.0265663, -0.0189119 ]
[ 0.0226264, -0.100406, 0.0354903, -0.0216082, -0.0160175, 0.026632, -0.0188843 ]
[ 0.0226852, -0.100621, 0.0356846, -0.0215677, -0.0159502, 0.0266969, -0.0188555 ]
[ 0.0227437, -0.100835, 0.0358793, -0.0215263, -0.0158811, 0.026761, -0.0188258 ]
[ 0.0228017, -0.101048, 0.0360746, -0.0214844, -0.01581, 0.0268242, -0.0187949 ]
[ 0.0228595, -0.10126, 0.0362703, -0.0214417, -0.0157371, 0.0268866, -0.0187631 ]
[ 0.0229172, -0.101471, 0.0364665, -0.0213982, -0.0156622, 0.0269481, -0.0187303 ]
[ 0.0229748, -0.101681, 0.0366632, -0.021354, -0.0155855, 0.0270089, -0.0186965 ]
[ 0.0230322, -0.101892, 0.0368605, -0.0213092, -0.0155065, 0.0270688, -0.0186619 ]
[ 0.0230894, -0.102102, 0.0370587, -0.0212641, -0.0154251, 0.0271277, -0.0186263 ]
[ 0.0231464, -0.102312, 0.0372576, -0.0212185, -0.0153412, 0.0271857, -0.0185899 ]
[ 0.0232033, -0.102522, 0.0374572, -0.0211724, -0.0152549, 0.0272427, -0.0185527 ]
[ 0.0232601, -0.102734, 0.0376572, -0.0211257, -0.0151666, 0.027299, -0.0185146 ]
[ 0.0233168, -0.102945, 0.0378573, -0.0210778, -0.0150767, 0.0273546, -0.0184756 ]
[ 0.0233732, -0.103155, 0.0380573, -0.0210288, -0.0149854, 0.0274095, -0.0184356 ]
[ 0.0234294, -0.103366, 0.0382573, -0.0209787, -0.0148927, 0.0274637, -0.0183948 ]
[ 0.0234854, -0.103576, 0.0384573, -0.0209275, -0.0147987, 0.0275173, -0.0183529 ]
[ 0.0235414, -0.103785, 0.0386573, -0.0208752, -0.0147035, 0.0275703, -0.0183102 ]
[ 0.0235974, -0.103995, 0.0388572, -0.0208216, -0.0146071, 0.0276227, -0.0182666 ]
[ 0.0236535, -0.104204, 0.0390572, -0.0207667, -0.0145095, 0.0276744, -0.018222 ]
[ 0.0237094, -0.104411, 0.0392572, -0.0207107, -0.0144109, 0.0277256, -0.0181764 ]
[ 0.0237652, -0.104616, 0.0394574, -0.0206536, -0.0143114, 0.0277761, -0.0181299 ]
[ 0.0238206, -0.104819, 0.0396577, -0.0205954, -0.0142111, 0.027826, -0.0180822 ]
[ 0.0238757, -0.105019, 0.0398581, -0.0205361, -0.0141096, 0.0278752, -0.0180336 ]
[ 0.0239315, -0.105214, 0.0400541, -0.0204711, -0.0140134, 0.027925, -0.0179829 ]
[ 0.0239848, -0.105412, 0.0402587, -0.0204134, -0.0139034, 0.0279713, -0.0179331 ]
[ 0.0240399, -0.105601, 0.0404544, -0.0203456, -0.0138052, 0.0280196, -0.0178804 ]
[ 0.0240919, -0.105793, 0.0406579, -0.0202843, -0.013694, 0.0280644, -0.0178283 ]
[ 0.0241444, -0.105978, 0.0408566, -0.0202173, -0.0135886, 0.0281099, -0.0177742 ]
[ 0.0241961, -0.10616, 0.0410549, -0.0201486, -0.0134827, 0.0281547, -0.017719 ]
[ 0.024247, -0.106339, 0.0412527, -0.0200785, -0.0133761, 0.0281989, -0.0176627 ]
[ 0.0242973, -0.106515, 0.0414499, -0.0200067, -0.0132693, 0.0282424, -0.0176053 ]
[ 0.0243468, -0.106688, 0.0416459, -0.0199329, -0.0131627, 0.0282855, -0.0175467 ]
[ 0.0243958, -0.106859, 0.0418406, -0.0198569, -0.0130568, 0.0283283, -0.0174868 ]
[ 0.0244414, -0.107026, 0.0420353, -0.0197801, -0.0129482, 0.0283698, -0.0174263 ]
[ 0.0244916, -0.10719, 0.0422251, -0.0196975, -0.0128479, 0.0284129, -0.0173633 ]
[ 0.0245352, -0.10735, 0.0424161, -0.0196156, -0.0127421, 0.028454, -0.0173002 ]
[ 0.0245805, -0.107508, 0.042605, -0.0195308, -0.0126394, 0.0284955, -0.0172353 ]
[ 0.0246251, -0.107663, 0.0427929, -0.0194445, -0.012537, 0.0285365, -0.0171693 ]
[ 0.0246691, -0.107816, 0.0429799, -0.0193568, -0.0124349, 0.0285771, -0.0171021 ]
[ 0.0247125, -0.107966, 0.0431664, -0.019268, -0.0123325, 0.0286172, -0.0170338 ]
[ 0.0247549, -0.108113, 0.0433523, -0.0191782, -0.01223, 0.0286567, -0.0169643 ]
[ 0.0247967, -0.108258, 0.0435376, -0.0190874, -0.0121276, 0.0286957, -0.0168937 ]
[ 0.0248378, -0.108401, 0.0437223, -0.0189957, -0.0120252, 0.0287343, -0.0168219 ]
[ 0.0248786, -0.108541, 0.0439064, -0.018903, -0.0119227, 0.0287723, -0.0167489 ]
[ 0.024919, -0.108678, 0.0440903, -0.0188096, -0.0118196, 0.0288096, -0.0166749 ]
[ 0.0249592, -0.108814, 0.0442741, -0.0187153, -0.0117156, 0.0288461, -0.0165998 ]
[ 0.0249988, -0.108947, 0.0444577, -0.0186203, -0.0116105, 0.0288818, -0.0165239 ]
[ 0.0250376, -0.109078, 0.0446407, -0.0185242, -0.0115047, 0.0289168, -0.0164468 ]
[ 0.0250755, -0.109206, 0.0448229, -0.018427, -0.0113983, 0.0289509, -0.0163688 ]
[ 0.0251124, -0.109333, 0.0450046, -0.0183288, -0.0112912, 0.0289842, -0.0162897 ]
[ 0.0251482, -0.109456, 0.045186, -0.0182299, -0.0111833, 0.0290167, -0.0162096 ]
[ 0.025183, -0.109577, 0.045367, -0.0181301, -0.0110747, 0.0290485, -0.0161285 ]
[ 0.0252172, -0.109696, 0.0455477, -0.0180296, -0.0109654, 0.0290794, -0.0160464 ]
[ 0.0252506, -0.109813, 0.0457281, -0.0179281, -0.0108554, 0.0291095, -0.0159633 ]
[ 0.0252831, -0.109927, 0.0459081, -0.0178258, -0.0107448, 0.0291388, -0.0158792 ]
[ 0.0253143, -0.110039, 0.0460874, -0.0177225, -0.0106336, 0.0291673, -0.0157941 ]
[ 0.0253441, -0.110148, 0.0462662, -0.0176186, -0.0105216, 0.0291949, -0.015708 ]
[ 0.0253726, -0.110256, 0.0464447, -0.017514, -0.0104089, 0.0292218, -0.0156209 ]
[ 0.0254076, -0.110365, 0.0466243, -0.0174086, -0.0102958, 0.0292483, -0.0155332 ]
[ 0.0254267, -0.110463, 0.046801, -0.017303, -0.0101814, 0.029273, -0.015444 ]
[ 0.025452, -0.110563, 0.0469786, -0.0171966, -0.0100666, 0.0292972, -0.0153542 ]
[ 0.0254768, -0.11066, 0.0471561, -0.0170897, -0.00995107, 0.0293207, -0.0152634 ]
[ 0.0255014, -0.110756, 0.0473338, -0.0169823, -0.0098348, 0.0293434, -0.0151717 ]
[ 0.0255256, -0.110849, 0.0475117, -0.0168747, -0.00971774, 0.0293652, -0.0150791 ]
[ 0.0255492, -0.110939, 0.0476898, -0.0167668, -0.00959989, 0.0293861, -0.0149857 ]
[ 0.0255721, -0.111028, 0.0478677, -0.0166583, -0.00948143, 0.0294063, -0.0148915 ]
[ 0.0255943, -0.111115, 0.0480453, -0.0165493, -0.00936231, 0.0294258, -0.0147965 ]
[ 0.025616, -0.111201, 0.0482226, -0.0164397, -0.00924258, 0.0294445, -0.0147007 ]
[ 0.0256373, -0.111285, 0.0483997, -0.0163296, -0.00912214, 0.0294624, -0.014604 ]
[ 0.0256581, -0.111368, 0.0485765, -0.016219, -0.00900083, 0.0294795, -0.0145067 ]
[ 0.0256786, -0.111449, 0.0487532, -0.016108, -0.00887868, 0.0294957, -0.0144086 ]
[ 0.025698, -0.111529, 0.0489295, -0.0159965, -0.0087556, 0.0295112, -0.0143098 ]
[ 0.0257161, -0.111607, 0.0491052, -0.0158845, -0.00863176, 0.0295259, -0.0142104 ]
[ 0.025733, -0.111684, 0.0492801, -0.0157719, -0.00850731, 0.0295398, -0.0141103 ]
[ 0.0257489, -0.11176, 0.0494542, -0.0156585, -0.00838241, 0.029553, -0.0140094 ]
[ 0.025764, -0.111835, 0.0496279, -0.0155444, -0.00825696, 0.0295655, -0.0139077 ]
[ 0.0257781, -0.111908, 0.0498013, -0.0154299, -0.0081307, 0.0295771, -0.0138055 ]
[ 0.0257912, -0.111981, 0.0499741, -0.0153148, -0.00800375, 0.029588, -0.0137025 ]
[ 0.0258027, -0.112052, 0.0501462, -0.0151992, -0.00787628, 0.0295981, -0.0135989 ]
[ 0.0258129, -0.112122, 0.0503178, -0.0150831, -0.0077482, 0.0296076, -0.0134947 ]
[ 0.0258219, -0.112191, 0.0504891, -0.0149666, -0.00761925, 0.0296163, -0.01339 ]
[ 0.0258294, -0.11226, 0.0506598, -0.0148497, -0.00748973, 0.0296243, -0.0132847 ]
[ 0.0258487, -0.112332, 0.0508313, -0.0147319, -0.00736147, 0.0296327, -0.0131786 ]
[ 0.0258405, -0.112395, 0.0509997, -0.0146145, -0.0072277, 0.029638, -0.0130726 ]
[ 0.0258454, -0.112462, 0.0511699, -0.0144965, -0.00709501, 0.0296436, -0.012966 ]
[ 0.0258496, -0.112528, 0.0513401, -0.0143785, -0.00696131, 0.0296485, -0.012859 ]
[ 0.0258536, -0.112594, 0.0515103, -0.0142603, -0.00682665, 0.0296527, -0.0127516 ]
[ 0.0258583, -0.112659, 0.0516809, -0.0141422, -0.00669124, 0.0296563, -0.0126437 ]
[ 0.0258639, -0.112724, 0.0518518, -0.014024, -0.00655526, 0.0296594, -0.0125354 ]
[ 0.0258702, -0.112789, 0.0520227, -0.0139058, -0.00641878, 0.0296619, -0.0124266 ]
[ 0.0258894, -0.112855, 0.0521934, -0.0137864, -0.00628529, 0.0296651, -0.0123166 ]
[ 0.0258828, -0.112918, 0.0523631, -0.0136683, -0.00614423, 0.0296655, -0.0122079 ]
[ 0.0258893, -0.112982, 0.0525325, -0.0135489, -0.00600645, 0.0296665, -0.0120979 ]
[ 0.0258952, -0.113045, 0.0527008, -0.0134288, -0.00586868, 0.0296671, -0.0119873 ]
[ 0.0259001, -0.113108, 0.0528676, -0.013308, -0.0057309, 0.0296672, -0.0118762 ]
[ 0.0259044, -0.11317, 0.0530331, -0.0131867, -0.00559302, 0.0296666, -0.0117645 ]
[ 0.0259219, -0.11323, 0.0531991, -0.0130647, -0.00545841, 0.0296664, -0.0116513 ]
[ 0.0259104, -0.113288, 0.0533605, -0.0129429, -0.0053164, 0.0296634, -0.0115395 ]
[ 0.0259113, -0.113346, 0.0535223, -0.0128204, -0.00517756, 0.0296607, -0.0114263 ]
[ 0.0259096, -0.113401, 0.0536824, -0.0126973, -0.00503856, 0.0296574, -0.0113126 ]
[ 0.0259043, -0.113455, 0.0538403, -0.0125736, -0.00489965, 0.0296533, -0.0111983 ]
[ 0.0258948, -0.113507, 0.0539956, -0.0124489, -0.00476113, 0.0296485, -0.0110832 ]
[ 0.0258809, -0.113557, 0.0541485, -0.0123234, -0.0046231, 0.0296432, -0.0109675 ]
[ 0.0258627, -0.113606, 0.0542989, -0.0121973, -0.00448551, 0.0296372, -0.0108511 ]
[ 0.0258415, -0.113653, 0.0544473, -0.0120704, -0.00434827, 0.0296305, -0.010734 ]
[ 0.0258184, -0.113699, 0.0545942, -0.0119432, -0.00421126, 0.0296234, -0.0106164 ]
[ 0.0257951, -0.113744, 0.0547397, -0.0118155, -0.00407493, 0.0296157, -0.010498 ]
[ 0.0257741, -0.113788, 0.0548842, -0.0116876, -0.00393928, 0.0296077, -0.010379 ]
[ 0.0257563, -0.113831, 0.055028, -0.0115595, -0.00380449, 0.0295993, -0.0102592 ]
[ 0.0257422, -0.113873, 0.0551713, -0.0114315, -0.00367024, 0.0295905, -0.0101388 ]
[ 0.0257316, -0.113914, 0.0553138, -0.0113034, -0.00353686, 0.0295814, -0.0100176 ]
[ 0.0257248, -0.113954, 0.0554558, -0.0111754, -0.00340426, 0.0295719, -0.00989575 ]
[ 0.0257208, -0.113993, 0.0555971, -0.0110475, -0.00327243, 0.029562, -0.00977317 ]
[ 0.0257187, -0.114031, 0.0557373, -0.0109194, -0.00314128, 0.0295518, -0.00964994 ]
[ 0.0257185, -0.114068, 0.0558769, -0.0107913, -0.00301038, 0.029541, -0.00952623 ]
[ 0.02572, -0.114105, 0.0560162, -0.0106632, -0.00287954, 0.0295297, -0.00940215 ]
[ 0.0257346, -0.114142, 0.0561608, -0.0105359, -0.00274947, 0.0295183, -0.00927775 ]
[ 0.0257204, -0.114174, 0.0562911, -0.0104062, -0.00261767, 0.029505, -0.00915303 ]
[ 0.0257333, -0.114209, 0.0564339, -0.0102788, -0.00248749, 0.0294924, -0.009028 ]
[ 0.025712, -0.11424, 0.0565596, -0.0101479, -0.00235592, 0.0294778, -0.0089026 ]
[ 0.0257027, -0.11427, 0.0566901, -0.0100176, -0.00222565, 0.0294633, -0.00877676 ]
[ 0.0256899, -0.1143, 0.0568183, -0.00988655, -0.00209591, 0.0294481, -0.0086505 ]
[ 0.0256743, -0.114328, 0.0569443, -0.00975484, -0.00196667, 0.0294324, -0.00852386 ]
[ 0.0256568, -0.114355, 0.0570687, -0.00962273, -0.0018378, 0.0294161, -0.00839685 ]
[ 0.0256379, -0.114381, 0.0571917, -0.00949036, -0.00170933, 0.0293993, -0.0082695 ]
[ 0.0256395, -0.114409, 0.0573239, -0.00936068, -0.00158125, 0.0293826, -0.00814197 ]
[ 0.0256016, -0.114431, 0.0574356, -0.00922571, -0.00145306, 0.0293641, -0.00801395 ]
[ 0.025587, -0.114455, 0.0575576, -0.00909388, -0.0013252, 0.0293456, -0.00788579 ]
[ 0.0255768, -0.114479, 0.0576806, -0.00896284, -0.00119739, 0.0293267, -0.00775743 ]
[ 0.0255712, -0.114501, 0.0578044, -0.00883234, -0.00106987, 0.0293073, -0.00762882 ]
[ 0.0255844, -0.114526, 0.0579374, -0.00870469, -0.000942758, 0.0292881, -0.00750004 ]
[ 0.025575, -0.114544, 0.0580558, -0.0085738, -0.000815539, 0.0292671, -0.00737091 ]
[ 0.0255842, -0.114564, 0.058183, -0.00844565, -0.000688783, 0.0292463, -0.00724164 ]
[ 0.0255971, -0.114584, 0.058311, -0.00831833, -0.000562285, 0.0292249, -0.00711215 ]
[ 0.0256211, -0.114605, 0.0584455, -0.00819315, -0.000436164, 0.0292036, -0.00698251 ]
[ 0.0256268, -0.114619, 0.0585688, -0.00806609, -0.000310311, 0.0291808, -0.00685252 ]
[ 0.0256431, -0.114635, 0.0586982, -0.00794072, -0.00018512, 0.029158, -0.00672234 ]
[ 0.0256601, -0.114651, 0.0588272, -0.00781569, -6.03947e-05, 0.0291348, -0.00659195 ]
[ 0.0256775, -0.114666, 0.0589565, -0.00769143, 6.41044e-05, 0.029111, -0.00646138 ]
[ 0.0256945, -0.11468, 0.0590856, -0.00756785, 0.0001884, 0.0290867, -0.00633068 ]
[ 0.0257105, -0.114693, 0.0592142, -0.00744489, 0.000312455, 0.0290618, -0.00619982 ]
[ 0.0257254, -0.114706, 0.0593424, -0.00732259, 0.00043626, 0.0290363, -0.00606878 ]
[ 0.0257487, -0.114721, 0.0594742, -0.00720127, 0.00055978, 0.0290108, -0.0059377 ]
[ 0.0257501, -0.114727, 0.0595963, -0.00707945, 0.000683136, 0.0289833, -0.00580628 ]
[ 0.0257612, -0.114737, 0.0597227, -0.00695905, 0.000806342, 0.0289558, -0.00567487 ]
[ 0.0257732, -0.114746, 0.0598496, -0.00683959, 0.000929353, 0.0289279, -0.00554341 ]
[ 0.025786, -0.114755, 0.0599768, -0.006721, 0.00105216, 0.0288994, -0.00541191 ]
[ 0.025811, -0.114767, 0.0601081, -0.00660328, 0.0011745, 0.0288712, -0.00528044 ]
[ 0.0258294, -0.114776, 0.0602371, -0.00648681, 0.00129699, 0.0288418, -0.0051489 ]
[ 0.025845, -0.11478, 0.0603661, -0.00637257, 0.00142007, 0.028811, -0.00501746 ]
[ 0.0258732, -0.114788, 0.060499, -0.0062592, 0.00154282, 0.0287805, -0.00488614 ]
[ 0.0259058, -0.114795, 0.0606333, -0.00614722, 0.00166569, 0.0287494, -0.00475494 ]
[ 0.0259429, -0.114803, 0.0607691, -0.00603655, 0.00178863, 0.0287178, -0.00462389 ]
[ 0.0259828, -0.11481, 0.0609062, -0.00592718, 0.00191153, 0.0286856, -0.00449296 ]
[ 0.0260264, -0.11482, 0.0610431, -0.005817, 0.00203305, 0.0286539, -0.00436187 ]
[ 0.0260691, -0.114824, 0.0611843, -0.00571226, 0.00215727, 0.02862, -0.00423164 ]
[ 0.0261146, -0.114831, 0.0613242, -0.00560614, 0.00228025, 0.0285867, -0.00410142 ]
[ 0.0261602, -0.114838, 0.0614636, -0.00550052, 0.00240323, 0.0285529, -0.00397151 ]
[ 0.0262046, -0.114842, 0.061605, -0.00539794, 0.00252854, 0.0285178, -0.00384276 ]
[ 0.0262514, -0.114852, 0.0617414, -0.00529135, 0.00264963, 0.028484, -0.00371285 ]
[ 0.0262967, -0.114856, 0.061883, -0.00519047, 0.00277549, 0.0284482, -0.00358507 ]
[ 0.0263433, -0.114863, 0.0620215, -0.00508766, 0.00289878, 0.0284129, -0.00345669 ]
[ 0.0263902, -0.114869, 0.0621596, -0.00498551, 0.00302194, 0.0283773, -0.00332864 ]
[ 0.0264383, -0.114879, 0.0622944, -0.00488146, 0.00314205, 0.0283421, -0.0031997 ]
[ 0.0264849, -0.114883, 0.0624346, -0.00478299, 0.00326756, 0.0283053, -0.00307348 ]
[ 0.026533, -0.11489, 0.0625714, -0.0046825, 0.00338996, 0.0282689, -0.00294638 ]
[ 0.0265825, -0.114898, 0.0627049, -0.00458031, 0.00350907, 0.0282328, -0.00281821 ]
[ 0.0266315, -0.114905, 0.0628412, -0.00448134, 0.00363105, 0.0281959, -0.0026918 ]
[ 0.0266799, -0.114909, 0.06298, -0.00438527, 0.00375571, 0.0281582, -0.00256715 ]
[ 0.0267295, -0.114916, 0.0631147, -0.00428729, 0.00387641, 0.0281209, -0.00244107 ]
[ 0.0267791, -0.114922, 0.0632485, -0.00418989, 0.00399632, 0.0280835, -0.00231507 ]
[ 0.0268289, -0.114929, 0.0633814, -0.00409291, 0.00411547, 0.0280459, -0.0021892 ]
[ 0.0268792, -0.114935, 0.0635135, -0.00399631, 0.00423394, 0.0280082, -0.00206352 ]
[ 0.0269297, -0.114942, 0.0636448, -0.00390041, 0.00435175, 0.0279701, -0.00193799 ]
[ 0.0269806, -0.114948, 0.0637752, -0.00380508, 0.00446866, 0.0279317, -0.00181249 ]
[ 0.0270319, -0.114954, 0.0639045, -0.00371012, 0.00458448, 0.0278929, -0.00168696 ]
[ 0.0270836, -0.11496, 0.0640328, -0.0036157, 0.00469928, 0.0278538, -0.00156141 ]
[ 0.0271365, -0.114967, 0.0641575, -0.00351986, 0.00481044, 0.0278147, -0.00143454 ]
[ 0.0271876, -0.114971, 0.0642864, -0.00342892, 0.00492614, 0.0277748, -0.00131039 ]
[ 0.0272403, -0.114977, 0.064412, -0.00333637, 0.00503837, 0.0277347, -0.00118508 ]
[ 0.0272933, -0.114982, 0.0645365, -0.0032445, 0.00514973, 0.0276944, -0.00105982 ]
[ 0.0273463, -0.114988, 0.06466, -0.00315345, 0.00526026, 0.0276537, -0.000934624 ]
[ 0.0273995, -0.114993, 0.0647825, -0.00306321, 0.00536984, 0.0276126, -0.000809425 ]
[ 0.027453, -0.114998, 0.0649037, -0.00297347, 0.00547819, 0.0275713, -0.000684105 ]
[ 0.0275066, -0.115003, 0.0650233, -0.00288417, 0.00558529, 0.0275297, -0.000558688 ]
[ 0.0275602, -0.115008, 0.0651417, -0.00279564, 0.00569123, 0.0274878, -0.000433129 ]
[ 0.027615, -0.115015, 0.0652575, -0.00270603, 0.00579441, 0.0274457, -0.000306904 ]
[ 0.0276665, -0.115018, 0.0653741, -0.00262097, 0.00589965, 0.0274029, -0.000181635 ]
[ 0.0277192, -0.115023, 0.0654881, -0.00253465, 0.00600212, 0.02736, -5.57477e-05 ]
[ 0.0277717, -0.115028, 0.0656007, -0.00244878, 0.00610349, -3.51839, 7.01231e-05 ]
[ 0.0278244, -0.115033, 0.0657121, -0.00236331, 0.00620404, 0.0272732, 0.000195734 ]
[ 0.0278795, -0.115039, 0.0658223, -0.00227687, 0.00630277, 0.0272296, 0.000321226 ]
[ 0.0279308, -0.115044, 0.0659324, -0.00219402, 0.00640334, 0.0271851, 0.000445755 ]
[ 0.0279842, -0.115049, 0.0660413, -0.00211045, 0.00650214, 0.0271406, 0.000570188 ]
[ 0.0280377, -0.115055, 0.0661493, -0.00202773, 0.00660035, 0.0270957, 0.000694265 ]
[ 0.0280916, -0.11506, 0.0662565, -0.00194592, 0.00669806, 0.0270504, 0.00081794 ]
[ 0.0281458, -0.115066, 0.0663629, -0.00186494, 0.00679518, 0.0270049, 0.000941229 ]
[ 0.0282026, -0.115072, 0.0664683, -0.00178327, 0.00689021, 0.0269593, 0.0010645 ]
[ 0.0282578, -0.115078, 0.066573, -0.00170386, 0.00698608, 0.0269131, 0.00118699 ]
[ 0.0283123, -0.115084, 0.066677, -0.00162644, 0.00708271, 0.0268663, 0.00130871 ]
[ 0.0283691, -0.11509, 0.0667798, -0.00154803, 0.00717691, 0.0268196, 0.00143047 ]
[ 0.0284263, -0.115097, 0.0668817, -0.00147015, 0.0072702, 0.0267726, 0.00155187 ]
[ 0.0284837, -0.115103, 0.0669828, -0.00139315, 0.00736279, 0.0267253, 0.00167287 ]
[ 0.0285428, -0.11511, 0.0670831, -0.0013159, 0.00745331, 0.0266781, 0.00179383 ]
[ 0.0285992, -0.115116, 0.0671829, -0.00124216, 0.00754611, 0.02663, 0.00191354 ]
[ 0.0286573, -0.115122, 0.0672818, -0.00116806, 0.00763672, 0.0265819, 0.00203323 ]
[ 0.0287155, -0.115128, 0.0673798, -0.00109477, 0.00772655, 0.0265336, 0.0021525 ]
[ 0.0287741, -0.115135, 0.067477, -0.00102209, 0.00781537, 0.026485, 0.0022714 ]
[ 0.028833, -0.115141, 0.0675731, -0.000949878, 0.00790307, 0.0264363, 0.00238996 ]
[ 0.0288918, -0.115147, 0.067668, -0.000878199, 0.00798975, 0.0263874, 0.00250813 ]
[ 0.0289508, -0.115154, 0.0677617, -0.000807031, 0.00807537, 0.0263382, 0.00262592 ]
[ 0.0290112, -0.11516, 0.0678546, -0.000735574, 0.00815889, 0.0262892, 0.00274363 ]
[ 0.029068, -0.115166, 0.0679452, -0.000665914, 0.0082433, 0.0262395, 0.00286036 ]
