[ 1.01373, 1.11555, 0.844834, 0.970697, 0.0368522, -0.0514262, 0.0125554 ]
[ 1.01294, 1.11291, 0.844541, 0.967216, 0.0373564, -0.0525732, 0.0115714 ]
[ 1.01216, 1.11029, 0.844229, 0.963744, 0.0378602, -0.0537137, 0.0105897 ]
[ 1.01137, 1.10766, 0.843905, 0.960265, 0.0383653, -0.0548578, 0.00960612 ]
[ 1.01057, 1.10504, 0.84357, 0.956779, 0.0388714, -0.0560043, 0.00862116 ]
[ 1.00976, 1.1024, 0.843223, 0.953287, 0.0393786, -0.0571525, 0.00763506 ]
[ 1.00894, 1.09977, 0.842866, 0.949791, 0.0398871, -0.0583021, 0.00664799 ]
[ 1.00811, 1.09712, 0.842499, 0.946289, 0.0403971, -0.059454, 0.00565967 ]
[ 1.00727, 1.09447, 0.842121, 0.94278, 0.0409086, -0.0606083, 0.00466999 ]
[ 1.00642, 1.09182, 0.841733, 0.939265, 0.0414223, -0.0617654, 0.00367884 ]
[ 1.00556, 1.08916, 0.841335, 0.935745, 0.0419372, -0.0629233, 0.00268709 ]
[ 1.00469, 1.08649, 0.840928, 0.932222, 0.0424528, -0.0640795, 0.00169579 ]
[ 1.00381, 1.08382, 0.840511, 0.928697, 0.0429689, -0.0652347, 0.000704744 ]
[ 1.00292, 1.08115, 0.840081, 0.925167, 0.043486, -0.0663902, -0.000286486 ]
[ 1.00202, 1.07847, 0.83964, 0.92163, 0.0440037, -0.0675468, -0.00127794 ]
[ 1.0011, 1.07578, 0.839186, 0.918088, 0.0445206, -0.0687014, -0.00226833 ]
[ 1.0002, 1.07311, 0.83874, 0.914571, 0.0450297, -0.0698263, -0.00324777 ]
[ 0.999256, 1.0704, 0.838266, 0.911016, 0.0455425, -0.070975, -0.00423474 ]
[ 0.998302, 1.06768, 0.837781, 0.907453, 0.0460536, -0.0721223, -0.00522051 ]
[ 0.997336, 1.06495, 0.837285, 0.903882, 0.0465641, -0.0732688, -0.00620544 ]
[ 0.996361, 1.06221, 0.836781, 0.900308, 0.0470721, -0.0744098, -0.00718772 ]
[ 0.995378, 1.05945, 0.836267, 0.896728, 0.0475761, -0.075545, -0.0081668 ]
[ 0.994353, 1.05664, 0.835716, 0.8931, 0.0480758, -0.0766991, -0.00914865 ]
[ 0.993348, 1.05386, 0.835178, 0.889503, 0.0485701, -0.0778234, -0.0101208 ]
[ 0.992333, 1.05106, 0.834627, 0.885898, 0.0490586, -0.0789416, -0.0110891 ]
[ 0.991309, 1.04825, 0.834066, 0.882286, 0.0495426, -0.0800543, -0.0120542 ]
[ 0.990274, 1.04543, 0.833493, 0.878665, 0.0500206, -0.0811613, -0.0130154 ]
[ 0.989231, 1.04259, 0.83291, 0.875039, 0.0504937, -0.0822627, -0.0139732 ]
[ 0.988182, 1.03975, 0.832317, 0.871411, 0.0509613, -0.0833567, -0.014927 ]
[ 0.987126, 1.0369, 0.831714, 0.867778, 0.0514217, -0.0844423, -0.0158759 ]
[ 0.986064, 1.03404, 0.831099, 0.864138, 0.0518733, -0.08552, -0.0168198 ]
[ 0.984993, 1.03115, 0.830472, 0.860491, 0.0523155, -0.0865905, -0.0177584 ]
[ 0.983914, 1.02825, 0.829832, 0.856834, 0.0527477, -0.0876536, -0.0186916 ]
[ 0.982828, 1.02534, 0.829179, 0.853169, 0.0531683, -0.0887076, -0.0196186 ]
[ 0.98174, 1.02241, 0.828518, 0.8495, 0.053578, -0.0897513, -0.0205395 ]
[ 0.980647, 1.01947, 0.827849, 0.845828, 0.053981, -0.0907882, -0.0214565 ]
[ 0.979549, 1.01652, 0.827173, 0.842152, 0.0543763, -0.0918167, -0.022369 ]
[ 0.978446, 1.01355, 0.82649, 0.838473, 0.0547654, -0.0928392, -0.0232782 ]
[ 0.977338, 1.01057, 0.825799, 0.83479, 0.0551474, -0.0938542, -0.0241834 ]
[ 0.976227, 1.00757, 0.8251, 0.831104, 0.0555215, -0.0948612, -0.0250844 ]
[ 0.975113, 1.00456, 0.824394, 0.827419, 0.0558896, -0.0958613, -0.0259822 ]
[ 0.973994, 1.00154, 0.823681, 0.823734, 0.0562539, -0.096857, -0.0268779 ]
[ 0.972867, 0.998505, 0.822957, 0.820048, 0.0566156, -0.0978496, -0.0277722 ]
[ 0.971733, 0.99545, 0.822223, 0.816358, 0.0569746, -0.098839, -0.0286649 ]
[ 0.970589, 0.992376, 0.821478, 0.812663, 0.0573318, -0.0998264, -0.0295566 ]
[ 0.969436, 0.989284, 0.820722, 0.808965, 0.0576879, -0.100813, -0.0304476 ]
[ 0.968293, 0.986269, 0.819999, 0.80532, 0.0580841, -0.101804, -0.0313534 ]
[ 0.96711, 0.983084, 0.819192, 0.801577, 0.058406, -0.102789, -0.0322313 ]
[ 0.965951, 0.980058, 0.818457, 0.797935, 0.0588043, -0.103781, -0.0331374 ]
[ 0.964757, 0.976871, 0.817646, 0.794204, 0.0591366, -0.10477, -0.0340189 ]
[ 0.96357, 0.97376, 0.816868, 0.790526, 0.05951, -0.105763, -0.0349153 ]
[ 0.962377, 0.970642, 0.816085, 0.786851, 0.0598884, -0.106757, -0.0358133 ]
[ 0.961177, 0.967516, 0.815298, 0.783182, 0.0602708, -0.107753, -0.0367123 ]
[ 0.959972, 0.964387, 0.814507, 0.779517, 0.0606569, -0.108747, -0.0376121 ]
[ 0.958764, 0.961257, 0.813716, 0.775861, 0.0610485, -0.109741, -0.0385134 ]
[ 0.957554, 0.958136, 0.812929, 0.772218, 0.0614483, -0.110733, -0.0394171 ]
[ 0.956344, 0.95497, 0.81213, 0.768573, 0.0618446, -0.111729, -0.0403194 ]
[ 0.955137, 0.951921, 0.811368, 0.764976, 0.0622761, -0.112711, -0.0412329 ]
[ 0.953932, 0.948772, 0.810581, 0.761367, 0.0626963, -0.113703, -0.0421427 ]
[ 0.952722, 0.945666, 0.809803, 0.757773, 0.0631288, -0.114686, -0.0430555 ]
[ 0.951507, 0.942558, 0.809021, 0.754183, 0.0635645, -0.115665, -0.0439687 ]
[ 0.950285, 0.939445, 0.808234, 0.750595, 0.0640028, -0.116639, -0.0448817 ]
[ 0.949055, 0.936322, 0.80744, 0.747006, 0.0644414, -0.117609, -0.0457939 ]
[ 0.947816, 0.933186, 0.806637, 0.743414, 0.0648796, -0.118574, -0.0467047 ]
[ 0.94657, 0.930039, 0.805825, 0.739818, 0.0653175, -0.119533, -0.0476142 ]
[ 0.945315, 0.926885, 0.805005, 0.736218, 0.0657558, -0.120485, -0.0485225 ]
[ 0.944047, 0.923723, 0.804177, 0.732615, 0.0661939, -0.121432, -0.0494294 ]
[ 0.942768, 0.92055, 0.803338, 0.729008, 0.0666309, -0.122374, -0.0503347 ]
[ 0.941476, 0.917372, 0.80249, 0.7254, 0.0670674, -0.123314, -0.0512385 ]
[ 0.940176, 0.914186, 0.801633, 0.721792, 0.0675017, -0.12425, -0.0521405 ]
[ 0.938867, 0.910996, 0.800771, 0.718184, 0.0679355, -0.125183, -0.0530411 ]
[ 0.937548, 0.907804, 0.799904, 0.714577, 0.0683702, -0.126114, -0.0539408 ]
[ 0.936222, 0.904607, 0.799031, 0.710971, 0.068805, -0.127041, -0.0548392 ]
[ 0.934888, 0.901407, 0.798148, 0.707364, 0.0692414, -0.127967, -0.0557366 ]
[ 0.933549, 0.898203, 0.797257, 0.703759, 0.0696772, -0.128889, -0.0566324 ]
[ 0.932204, 0.895001, 0.796358, 0.700156, 0.0701139, -0.129808, -0.0575269 ]
[ 0.930854, 0.891806, 0.795452, 0.696554, 0.0705521, -0.130724, -0.0584203 ]
[ 0.929497, 0.888616, 0.794539, 0.692956, 0.0709926, -0.131639, -0.0593126 ]
[ 0.928135, 0.885426, 0.79362, 0.689359, 0.071434, -0.13255, -0.0602037 ]
[ 0.926767, 0.882233, 0.792691, 0.685763, 0.0718765, -0.133459, -0.0610932 ]
[ 0.925391, 0.879032, 0.791753, 0.682166, 0.0723185, -0.134364, -0.0619808 ]
[ 0.923996, 0.875856, 0.790808, 0.678575, 0.0727493, -0.135258, -0.0628637 ]
[ 0.922618, 0.872625, 0.789847, 0.674978, 0.0732063, -0.136165, -0.0637513 ]
[ 0.921218, 0.869419, 0.78888, 0.671386, 0.073653, -0.137063, -0.0646343 ]
[ 0.919809, 0.866215, 0.787903, 0.667797, 0.0741019, -0.137957, -0.0655158 ]
[ 0.918388, 0.863011, 0.786915, 0.664211, 0.074553, -0.138848, -0.0663958 ]
[ 0.91696, 0.85981, 0.785914, 0.660631, 0.075008, -0.139738, -0.0672745 ]
[ 0.91552, 0.856606, 0.784901, 0.657056, 0.0754658, -0.140625, -0.0681518 ]
[ 0.914074, 0.853396, 0.783879, 0.653483, 0.0759224, -0.141508, -0.0690266 ]
[ 0.912622, 0.85018, 0.782848, 0.649913, 0.076377, -0.142387, -0.069899 ]
[ 0.91116, 0.84696, 0.781808, 0.646345, 0.0768306, -0.143261, -0.0707689 ]
[ 0.90969, 0.843739, 0.780758, 0.64278, 0.0772826, -0.144131, -0.0716362 ]
[ 0.908208, 0.840514, 0.779699, 0.639216, 0.0777332, -0.144998, -0.0725009 ]
[ 0.906714, 0.83728, 0.77863, 0.635652, 0.0781807, -0.145861, -0.0733624 ]
[ 0.905211, 0.834034, 0.77755, 0.632086, 0.0786231, -0.14672, -0.0742204 ]
[ 0.903699, 0.83077, 0.776461, 0.628518, 0.0790593, -0.147574, -0.0750746 ]
[ 0.902179, 0.827499, 0.775364, 0.62495, 0.079492, -0.148423, -0.0759258 ]
[ 0.900652, 0.824226, 0.77426, 0.621383, 0.0799222, -0.149268, -0.0767742 ]
[ 0.899121, 0.820952, 0.773148, 0.617817, 0.0803478, -0.150108, -0.0776193 ]
[ 0.897585, 0.817677, 0.772026, 0.614251, 0.080769, -0.150945, -0.0784608 ]
[ 0.896041, 0.814397, 0.770896, 0.610687, 0.081187, -0.151778, -0.0792993 ]
[ 0.894491, 0.811108, 0.769757, 0.607122, 0.0816007, -0.152607, -0.0801344 ]
[ 0.892939, 0.807806, 0.768608, 0.603555, 0.0820064, -0.15343, -0.0809655 ]
[ 0.891383, 0.804493, 0.767447, 0.599984, 0.082404, -0.154248, -0.0817922 ]
[ 0.889823, 0.801171, 0.766277, 0.596411, 0.0827953, -0.155062, -0.0826151 ]
[ 0.888226, 0.797854, 0.765104, 0.592841, 0.08317, -0.155855, -0.0834335 ]
[ 0.886685, 0.794491, 0.763905, 0.58925, 0.083547, -0.15668, -0.0842464 ]
[ 0.885109, 0.791137, 0.7627, 0.585663, 0.0839065, -0.157485, -0.0850545 ]
[ 0.883526, 0.787771, 0.761481, 0.58207, 0.0842563, -0.158287, -0.0858577 ]
[ 0.881934, 0.78439, 0.76025, 0.578471, 0.0845953, -0.159085, -0.086656 ]
[ 0.880332, 0.780995, 0.759003, 0.574867, 0.0849246, -0.159877, -0.0874495 ]
[ 0.878719, 0.77758, 0.757742, 0.571257, 0.0852421, -0.160663, -0.0882382 ]
[ 0.877094, 0.774146, 0.756468, 0.56764, 0.0855482, -0.161442, -0.089022 ]
[ 0.875423, 0.77073, 0.755199, 0.564041, 0.0858573, -0.162196, -0.0898066 ]
[ 0.873817, 0.767214, 0.753886, 0.560381, 0.0861197, -0.16298, -0.0905744 ]
[ 0.872168, 0.763724, 0.75258, 0.556744, 0.086387, -0.16374, -0.0913436 ]
[ 0.870509, 0.760218, 0.751267, 0.553101, 0.0866441, -0.164492, -0.0921089 ]
[ 0.868837, 0.756694, 0.749945, 0.549453, 0.0868931, -0.165237, -0.0928704 ]
[ 0.867145, 0.753153, 0.748614, 0.5458, 0.0871371, -0.165977, -0.0936286 ]
[ 0.865403, 0.749652, 0.747286, 0.54218, 0.087403, -0.166695, -0.094391 ]
[ 0.8637, 0.74601, 0.745916, 0.538472, 0.0876066, -0.16744, -0.0951333 ]
[ 0.861953, 0.74241, 0.744551, 0.534798, 0.0878316, -0.168165, -0.0958799 ]
[ 0.86019, 0.738793, 0.743175, 0.53112, 0.0880523, -0.168886, -0.0966229 ]
[ 0.858417, 0.735161, 0.741791, 0.527436, 0.0882693, -0.169601, -0.0973627 ]
[ 0.856635, 0.731518, 0.740399, 0.523748, 0.0884848, -0.170309, -0.0980998 ]
[ 0.854848, 0.727869, 0.739, 0.520059, 0.0887002, -0.17101, -0.0988344 ]
[ 0.853051, 0.724207, 0.737592, 0.516365, 0.0889144, -0.171703, -0.0995662 ]
[ 0.851244, 0.720538, 0.736174, 0.512667, 0.0891259, -0.172388, -0.100295 ]
[ 0.849424, 0.716858, 0.734745, 0.508964, 0.089334, -0.173065, -0.10102 ]
[ 0.847585, 0.71317, 0.733307, 0.50526, 0.089542, -0.173731, -0.101744 ]
[ 0.84572, 0.709477, 0.73186, 0.501558, 0.0897507, -0.174386, -0.102465 ]
[ 0.843827, 0.70578, 0.730403, 0.49786, 0.0899624, -0.175028, -0.103184 ]
[ 0.841901, 0.702073, 0.728934, 0.494162, 0.090175, -0.175659, -0.103902 ]
[ 0.839944, 0.698357, 0.727455, 0.490466, 0.0903906, -0.176276, -0.104617 ]
[ 0.837955, 0.694633, 0.725965, 0.486774, 0.0906099, -0.176879, -0.105332 ]
[ 0.835939, 0.690901, 0.724465, 0.483084, 0.0908319, -0.177469, -0.106044 ]
[ 0.8339, 0.687158, 0.722954, 0.479396, 0.091055, -0.178046, -0.106755 ]
[ 0.83184, 0.683409, 0.721434, 0.475712, 0.0912776, -0.178615, -0.107463 ]
[ 0.829765, 0.679658, 0.719904, 0.472034, 0.0914986, -0.179179, -0.108169 ]
[ 0.827704, 0.675978, 0.718377, 0.468416, 0.0917318, -0.179743, -0.108876 ]
[ 0.825577, 0.67213, 0.716813, 0.464683, 0.0919301, -0.180292, -0.10957 ]
[ 0.823497, 0.668436, 0.715265, 0.461069, 0.0921561, -0.180847, -0.110271 ]
[ 0.821356, 0.664572, 0.713685, 0.457341, 0.0923486, -0.181388, -0.110958 ]
[ 0.819233, 0.660782, 0.712112, 0.453675, 0.0925556, -0.181926, -0.111649 ]
[ 0.817107, 0.656992, 0.710534, 0.450019, 0.0927623, -0.18246, -0.112337 ]
[ 0.814978, 0.653203, 0.708951, 0.446371, 0.0929683, -0.182989, -0.113023 ]
[ 0.81284, 0.649412, 0.707361, 0.442731, 0.0931739, -0.183512, -0.113706 ]
[ 0.810696, 0.645621, 0.705764, 0.439099, 0.0933784, -0.18403, -0.114387 ]
[ 0.808559, 0.641901, 0.704161, 0.435524, 0.0935936, -0.184545, -0.115068 ]
[ 0.806371, 0.638036, 0.702541, 0.43186, 0.0937858, -0.185049, -0.11574 ]
[ 0.804186, 0.634247, 0.700915, 0.428256, 0.0939902, -0.18555, -0.116413 ]
[ 0.801985, 0.630461, 0.699277, 0.424666, 0.094196, -0.186047, -0.117083 ]
[ 0.799768, 0.626683, 0.697631, 0.421092, 0.0944042, -0.186539, -0.117751 ]
[ 0.797566, 0.622971, 0.695978, 0.417568, 0.0946199, -0.187026, -0.118418 ]
[ 0.79529, 0.619158, 0.694311, 0.414003, 0.0948341, -0.187509, -0.119081 ]
[ 0.793027, 0.615408, 0.69264, 0.410491, 0.0950561, -0.187988, -0.119743 ]
[ 0.790749, 0.611664, 0.69096, 0.406998, 0.0952834, -0.188463, -0.120402 ]
[ 0.788498, 0.607964, 0.689271, 0.403532, 0.0955077, -0.18893, -0.12106 ]
[ 0.786186, 0.6042, 0.687574, 0.400067, 0.0957487, -0.189398, -0.121715 ]
[ 0.783904, 0.600484, 0.685873, 0.39663, 0.095985, -0.189859, -0.122368 ]
[ 0.781617, 0.596775, 0.684164, 0.393208, 0.0962233, -0.190314, -0.123018 ]
[ 0.779324, 0.593069, 0.682445, 0.389796, 0.0964623, -0.190763, -0.123665 ]
[ 0.777025, 0.589357, 0.680714, 0.38639, 0.0966991, -0.191206, -0.124308 ]
[ 0.774718, 0.585642, 0.678971, 0.382989, 0.0969355, -0.191643, -0.124947 ]
[ 0.772402, 0.581931, 0.677216, 0.379597, 0.0971757, -0.192074, -0.125583 ]
[ 0.770098, 0.578236, 0.67545, 0.376202, 0.0973987, -0.192494, -0.126214 ]
[ 0.767744, 0.574509, 0.673671, 0.372829, 0.0976582, -0.192918, -0.126844 ]
[ 0.765398, 0.570796, 0.671878, 0.369453, 0.0979008, -0.193331, -0.127468 ]
[ 0.763046, 0.567081, 0.670072, 0.366084, 0.0981419, -0.193738, -0.128089 ]
[ 0.760685, 0.563367, 0.668255, 0.362723, 0.0983823, -0.194139, -0.128705 ]
[ 0.758336, 0.55966, 0.66643, 0.359355, 0.0985979, -0.194528, -0.129316 ]
[ 0.755955, 0.55595, 0.664588, 0.356009, 0.0988361, -0.194917, -0.129925 ]
[ 0.753538, 0.552237, 0.662725, 0.352685, 0.0990966, -0.195309, -0.13053 ]
[ 0.751127, 0.548525, 0.660853, 0.349354, 0.0993319, -0.195689, -0.131129 ]
[ 0.748697, 0.544816, 0.658967, 0.346032, 0.0995684, -0.196067, -0.131724 ]
[ 0.746252, 0.541109, 0.657068, 0.342718, 0.0998045, -0.196441, -0.132314 ]
[ 0.743796, 0.537404, 0.655155, 0.339412, 0.10004, -0.196811, -0.132899 ]
[ 0.741364, 0.533692, 0.653242, 0.336093, 0.100245, -0.197164, -0.13348 ]
[ 0.738874, 0.52998, 0.651288, 0.33281, 0.10049, -0.197538, -0.134055 ]
[ 0.736403, 0.526249, 0.649334, 0.329506, 0.100699, -0.197897, -0.134624 ]
[ 0.733924, 0.522503, 0.647367, 0.326197, 0.100896, -0.198253, -0.135187 ]
[ 0.731408, 0.518725, 0.645365, 0.322889, 0.10109, -0.198627, -0.135741 ]
[ 0.728937, 0.514947, 0.643388, 0.319561, 0.101248, -0.19896, -0.136295 ]
[ 0.726406, 0.51112, 0.641353, 0.316235, 0.101409, -0.199333, -0.136835 ]
[ 0.723892, 0.507295, 0.639327, 0.312903, 0.101552, -0.199681, -0.137374 ]
[ 0.721373, 0.503448, 0.637288, 0.309565, 0.101679, -0.200026, -0.137907 ]
[ 0.71887, 0.499615, 0.635263, 0.306231, 0.101798, -0.200342, -0.13844 ]
[ 0.716319, 0.495698, 0.633174, 0.302875, 0.101893, -0.200704, -0.138956 ]
[ 0.713783, 0.491798, 0.631099, 0.299524, 0.101979, -0.201037, -0.139472 ]
[ 0.711258, 0.487923, 0.629039, 0.296186, 0.102067, -0.20134, -0.139989 ]
[ 0.708708, 0.483986, 0.626937, 0.292827, 0.102129, -0.201667, -0.140494 ]
[ 0.706138, 0.479981, 0.624796, 0.289441, 0.102157, -0.202016, -0.140986 ]
[ 0.703578, 0.476012, 0.622675, 0.286075, 0.102195, -0.202328, -0.141482 ]
[ 0.701015, 0.472025, 0.620544, 0.282708, 0.102223, -0.20263, -0.141973 ]
[ 0.698448, 0.468022, 0.618404, 0.279337, 0.102239, -0.202922, -0.14246 ]
[ 0.695876, 0.464006, 0.616255, 0.275963, 0.102244, -0.203209, -0.142943 ]
[ 0.693294, 0.459983, 0.614095, 0.272592, 0.102245, -0.203488, -0.143421 ]
[ 0.690703, 0.455961, 0.611927, 0.269229, 0.102246, -0.203758, -0.143896 ]
[ 0.688103, 0.451943, 0.609753, 0.265873, 0.102248, -0.204018, -0.144368 ]
[ 0.685495, 0.447925, 0.607571, 0.262525, 0.10225, -0.204267, -0.144837 ]
[ 0.682888, 0.443962, 0.605409, 0.259213, 0.102278, -0.204484, -0.14531 ]
[ 0.680249, 0.439878, 0.603183, 0.255846, 0.102253, -0.204735, -0.145764 ]
[ 0.677611, 0.435852, 0.600975, 0.252511, 0.10225, -0.204957, -0.146222 ]
[ 0.674962, 0.43182, 0.598757, 0.249179, 0.102247, -0.205167, -0.146676 ]
[ 0.672302, 0.427782, 0.596528, 0.245849, 0.102244, -0.205366, -0.147127 ]
[ 0.66963, 0.42374, 0.594291, 0.242523, 0.102241, -0.205552, -0.147575 ]
[ 0.666949, 0.4197, 0.592047, 0.239206, 0.102241, -0.205723, -0.148021 ]
[ 0.664259, 0.415664, 0.589798, 0.235897, 0.102245, -0.205881, -0.148464 ]
[ 0.661558, 0.411626, 0.587542, 0.232594, 0.102254, -0.206022, -0.148905 ]
[ 0.658862, 0.407633, 0.5853, 0.229326, 0.102278, -0.206143, -0.149348 ]
[ 0.656123, 0.403543, 0.583008, 0.226009, 0.102284, -0.206256, -0.149782 ]
[ 0.65339, 0.399502, 0.580731, 0.222729, 0.102306, -0.20635, -0.150217 ]
[ 0.650648, 0.395463, 0.578447, 0.219455, 0.10233, -0.206431, -0.150649 ]
[ 0.647898, 0.391424, 0.576156, 0.216185, 0.102351, -0.206504, -0.151077 ]
[ 0.645156, 0.387423, 0.573873, 0.212946, 0.102372, -0.206574, -0.151503 ]
[ 0.642369, 0.383337, 0.57154, 0.209651, 0.102378, -0.206634, -0.15192 ]
[ 0.639588, 0.379283, 0.569214, 0.206385, 0.102384, -0.206689, -0.152334 ]
[ 0.636796, 0.37522, 0.566877, 0.203119, 0.102387, -0.206736, -0.152744 ]
[ 0.633991, 0.371149, 0.564526, 0.199852, 0.102386, -0.206777, -0.153149 ]
[ 0.631174, 0.367069, 0.562163, 0.196585, 0.102381, -0.206809, -0.15355 ]
[ 0.628369, 0.363029, 0.559815, 0.193359, 0.102379, -0.206837, -0.153949 ]
[ 0.625529, 0.358936, 0.557429, 0.190096, 0.102367, -0.206855, -0.154341 ]
[ 0.622656, 0.354794, 0.555008, 0.186796, 0.102343, -0.206864, -0.154727 ]
[ 0.619799, 0.350702, 0.552606, 0.183544, 0.102325, -0.206868, -0.155111 ]
[ 0.616937, 0.346611, 0.550198, 0.1803, 0.102304, -0.206865, -0.15549 ]
[ 0.614064, 0.342514, 0.547779, 0.177061, 0.102281, -0.206856, -0.155866 ]
[ 0.611206, 0.338453, 0.545375, 0.173865, 0.102261, -0.206842, -0.15624 ]
[ 0.60829, 0.334296, 0.542908, 0.17059, 0.102223, -0.206815, -0.156604 ]
[ 0.605389, 0.330178, 0.540457, 0.167361, 0.10219, -0.206784, -0.156967 ]
[ 0.60248, 0.326057, 0.537997, 0.164139, 0.102154, -0.206746, -0.157326 ]
[ 0.599566, 0.321939, 0.535533, 0.160929, 0.102116, -0.206702, -0.157681 ]
[ 0.596649, 0.317826, 0.533065, 0.157734, 0.102077, -0.206651, -0.158032 ]
[ 0.593727, 0.313715, 0.530593, 0.154551, 0.102036, -0.206594, -0.158379 ]
[ 0.5908, 0.30961, 0.528117, 0.151382, 0.101994, -0.206531, -0.158722 ]
[ 0.587887, 0.305539, 0.525655, 0.148255, 0.101954, -0.206462, -0.159064 ]
[ 0.584934, 0.301411, 0.523153, 0.145085, 0.101904, -0.206384, -0.159398 ]
[ 0.582008, 0.29734, 0.520678, 0.141978, 0.101859, -0.206302, -0.159731 ]
[ 0.57906, 0.293242, 0.518182, 0.138857, 0.101808, -0.206212, -0.160059 ]
[ 0.576104, 0.289145, 0.515679, 0.135746, 0.101756, -0.206116, -0.160383 ]
[ 0.573145, 0.28505, 0.513172, 0.132647, 0.1017, -0.206012, -0.160703 ]
[ 0.570169, 0.280944, 0.510651, 0.129547, 0.101641, -0.205902, -0.161018 ]
[ 0.567203, 0.276863, 0.508138, 0.12648, 0.101583, -0.205786, -0.16133 ]
[ 0.564243, 0.2728, 0.505629, 0.12344, 0.101525, -0.205664, -0.161639 ]
[ 0.561271, 0.268732, 0.50311, 0.120403, 0.101464, -0.205536, -0.161943 ]
[ 0.558295, 0.26467, 0.500589, 0.117382, 0.101401, -0.205401, -0.162244 ]
[ 0.555312, 0.260615, 0.498065, 0.114378, 0.101336, -0.20526, -0.162541 ]
[ 0.552331, 0.256561, 0.495535, 0.111385, 0.101268, -0.205112, -0.162833 ]
[ 0.549331, 0.252507, 0.492997, 0.1084, 0.101198, -0.204957, -0.163121 ]
[ 0.546327, 0.248446, 0.490449, 0.10542, 0.101124, -0.204795, -0.163405 ]
[ 0.543314, 0.244382, 0.487892, 0.102445, 0.101047, -0.204626, -0.163684 ]
[ 0.540298, 0.240314, 0.485326, 0.0994738, 0.100965, -0.20445, -0.163958 ]
[ 0.537259, 0.236242, 0.482748, 0.0965064, 0.100879, -0.204268, -0.164228 ]
[ 0.534219, 0.232167, 0.480162, 0.0935437, 0.100791, -0.204078, -0.164494 ]
[ 0.53117, 0.228091, 0.477566, 0.0905879, 0.100699, -0.203881, -0.164755 ]
[ 0.528113, 0.224015, 0.474962, 0.087639, 0.100606, -0.203678, -0.165011 ]
[ 0.525047, 0.219936, 0.472348, 0.0846953, 0.100508, -0.203467, -0.165263 ]
[ 0.521981, 0.215851, 0.469727, 0.0817592, 0.100408, -0.203249, -0.165511 ]
[ 0.518897, 0.211765, 0.467095, 0.0788279, 0.100304, -0.203025, -0.165754 ]
[ 0.515804, 0.207675, 0.464454, 0.0759027, 0.100196, -0.202794, -0.165993 ]
[ 0.512692, 0.203585, 0.461801, 0.0729828, 0.100085, -0.202556, -0.166227 ]
[ 0.509581, 0.199488, 0.459141, 0.0700691, 0.0999702, -0.202312, -0.166457 ]
[ 0.506462, 0.195387, 0.456471, 0.0671612, 0.0998514, -0.20206, -0.166682 ]
[ 0.503346, 0.191283, 0.453795, 0.0642619, 0.0997305, -0.201802, -0.166902 ]
[ 0.500197, 0.187176, 0.451102, 0.0613634, 0.0996032, -0.201538, -0.167119 ]
[ 0.497064, 0.183066, 0.448407, 0.0584757, 0.0994754, -0.201266, -0.16733 ]
[ 0.493908, 0.17895, 0.445698, 0.0555904, 0.0993419, -0.200988, -0.167537 ]
[ 0.490727, 0.174828, 0.442973, 0.0527069, 0.099203, -0.200705, -0.167739 ]
[ 0.487566, 0.170706, 0.440248, 0.0498364, 0.0990647, -0.200413, -0.167937 ]
[ 0.484363, 0.166577, 0.437501, 0.046965, 0.0989192, -0.200117, -0.16813 ]
[ 0.481167, 0.162445, 0.434749, 0.0441027, 0.0987717, -0.199814, -0.168319 ]
[ 0.477964, 0.158313, 0.431988, 0.0412473, 0.0986206, -0.199505, -0.168503 ]
[ 0.474752, 0.154181, 0.429218, 0.0383985, 0.0984658, -0.199191, -0.168681 ]
[ 0.471551, 0.15005, 0.426447, 0.0355602, 0.0983101, -0.198868, -0.168856 ]
[ 0.468326, 0.145918, 0.423658, 0.0327235, 0.0981468, -0.198543, -0.169025 ]
[ 0.465093, 0.141784, 0.420859, 0.0298908, 0.0979778, -0.198213, -0.16919 ]
[ 0.461855, 0.137645, 0.418049, 0.0270613, 0.0978021, -0.19788, -0.169348 ]
[ 0.458608, 0.133501, 0.415227, 0.0242334, 0.0976186, -0.197545, -0.169502 ]
[ 0.455354, 0.12935, 0.412393, 0.0214081, 0.0974285, -0.197206, -0.169649 ]
[ 0.452094, 0.125192, 0.409548, 0.0185854, 0.0972318, -0.196864, -0.169792 ]
[ 0.448808, 0.12102, 0.406676, 0.0157536, 0.0970185, -0.196527, -0.169927 ]
[ 0.445532, 0.116849, 0.403806, 0.012935, 0.0968086, -0.196178, -0.170058 ]
[ 0.44225, 0.112674, 0.400927, 0.0101205, 0.0965938, -0.195824, -0.170185 ]
[ 0.438979, 0.108507, 0.398056, 0.00732669, 0.0963891, -0.195452, -0.170309 ]
[ 0.435682, 0.104323, 0.395156, 0.00451972, 0.0961661, -0.195085, -0.170427 ]
[ 0.432376, 0.10013, 0.392245, 0.00171479, 0.0959382, -0.194712, -0.170539 ]
[ 0.429062, 0.0959273, 0.389323, -0.00108983, 0.0957055, -0.194331, -0.170648 ]
[ 0.425739, 0.0917117, 0.386387, -0.00389692, 0.0954656, -0.193946, -0.170751 ]
[ 0.422409, 0.0874851, 0.383439, -0.00670518, 0.0952199, -0.193554, -0.170851 ]
[ 0.419072, 0.0832449, 0.38048, -0.00951614, 0.0949665, -0.193156, -0.170945 ]
