[ 2.57376e-18, -50.5922, 0.293805, -24.6638, -0.288368, 0.549609, -0.00333099 ]
[ -2.66032e-17, -50.5906, 0.293717, -24.6621, -0.288541, 0.550828, -0.00330449 ]
[ 7.19038e-17, -50.5893, 0.293662, -24.6609, -0.288655, 0.551739, -0.0032863 ]
[ -4.68852e-17, -50.5881, 0.293607, -24.6597, -0.288767, 0.552637, -0.00326836 ]
[ -1.72659e-17, -50.5869, 0.29356, -24.6585, -0.288861, 0.553543, -0.00325225 ]
[ -7.20632e-17, -50.5858, 0.293521, -24.6573, -0.288946, 0.554442, -0.003237 ]
[ 5.00414e-17, -50.5846, 0.293497, -24.6562, -0.289012, 0.555362, -0.00322372 ]
[ -7.46367e-17, -50.5834, 0.293475, -24.655, -0.289064, 0.556273, -0.00321193 ]
[ 4.04417e-19, -50.5827, 0.29347, -24.6542, -0.28909, 0.556899, -0.00320488 ]
[ 4.53545e-17, -50.5811, 0.293467, -24.6526, -0.289129, 0.55823, -0.00319144 ]
[ -2.40403e-17, -50.5802, 0.293465, -24.6518, -0.28914, 0.558922, -0.00318526 ]
[ 3.38617e-17, -50.579, 0.29348, -24.6505, -0.289144, 0.559995, -0.00317734 ]
[ 2.30057e-17, -50.5778, 0.293496, -24.6492, -0.289137, 0.561124, -0.0031701 ]
[ -2.90398e-17, -50.5761, 0.293519, -24.6473, -0.289114, 0.562821, -0.00316035 ]
[ 4.85978e-17, -50.5744, 0.293543, -24.6452, -0.289091, 0.564695, -0.00314959 ]
[ -1.4499e-16, -50.5731, 0.293567, -24.6435, -0.289068, 0.566284, -0.0031411 ]
[ 2.64504e-17, -50.5717, 0.293587, -24.6416, -0.289042, 0.568015, -0.00313194 ]
[ -2.86482e-17, -50.5703, 0.293612, -24.6397, -0.289009, 0.569855, -0.00312311 ]
[ -4.18338e-17, -50.5689, 0.29364, -24.6376, -0.288973, 0.571796, -0.00311403 ]
[ -7.95213e-17, -50.5675, 0.293669, -24.6355, -0.288933, 0.573813, -0.00310487 ]
[ -1.05969e-16, -50.566, 0.293706, -24.6333, -0.288885, 0.575956, -0.00309602 ]
[ -4.33361e-17, -50.5644, 0.293747, -24.6309, -0.288831, 0.578237, -0.00308707 ]
[ -6.46536e-18, -50.5627, 0.29379, -24.6284, -0.288771, 0.580659, -0.00307791 ]
[ 1.76134e-17, -50.5609, 0.293837, -24.6258, -0.2887, 0.583172, -0.0030698 ]
[ -3.53381e-17, -50.5592, 0.293894, -24.6232, -0.288616, 0.5857, -0.00306341 ]
[ -1.1752e-18, -50.5574, 0.293958, -24.6206, -0.288514, 0.588251, -0.00305967 ]
[ -4.9303e-17, -50.5554, 0.294037, -24.6179, -0.288389, 0.590866, -0.00305865 ]
[ 5.38289e-17, -50.5532, 0.294137, -24.6152, -0.28823, 0.593581, -0.00306192 ]
[ 9.63395e-19, -50.5508, 0.294263, -24.6125, -0.288025, 0.596307, -0.00307181 ]
[ 6.35703e-18, -50.5492, 0.294364, -24.6106, -0.287854, 0.598117, -0.00308355 ]
[ -9.9835e-17, -50.5465, 0.294554, -24.6079, -0.287537, 0.60086, -0.00310973 ]
[ 6.96634e-17, -50.5437, 0.294775, -24.6051, -0.287153, 0.603683, -0.00314505 ]
[ -8.1777e-17, -50.5408, 0.295015, -24.6022, -0.286721, 0.606595, -0.00318682 ]
[ -1.68511e-17, -50.538, 0.295281, -24.5993, -0.28624, 0.609445, -0.00323619 ]
[ 3.62433e-17, -50.5352, 0.295594, -24.5965, -0.285685, 0.612243, -0.00329669 ]
[ 2.00276e-17, -50.5316, 0.296079, -24.5928, -0.284815, 0.615954, -0.00339643 ]
[ 3.41234e-17, -50.5289, 0.296494, -24.59, -0.284076, 0.618691, -0.00348431 ]
[ 2.69554e-17, -50.5262, 0.29697, -24.5873, -0.283236, 0.621375, -0.00358732 ]
[ -3.07088e-17, -50.5237, 0.297473, -24.5847, -0.28233, 0.624017, -0.00370033 ]
[ -1.26696e-16, -50.5212, 0.298031, -24.5821, -0.281338, 0.626609, -0.00382636 ]
[ 7.44692e-17, -50.5188, 0.298596, -24.5795, -0.280297, 0.629132, -0.0039601 ]
[ 3.17525e-17, -50.5166, 0.299177, -24.5771, -0.279226, 0.631506, -0.00409971 ]
[ -2.39878e-18, -50.5146, 0.299783, -24.5749, -0.278096, 0.633711, -0.00424908 ]
[ -9.70452e-17, -50.5127, 0.300418, -24.5728, -0.276905, 0.63576, -0.0044087 ]
[ -7.63059e-17, -50.511, 0.301105, -24.5709, -0.275649, 0.637668, -0.00457923 ]
[ 2.16602e-17, -50.5095, 0.301837, -24.5691, -0.274321, 0.639434, -0.00476146 ]
[ 5.47032e-17, -50.5081, 0.302612, -24.5676, -0.272922, 0.640988, -0.00495563 ]
[ 2.64294e-17, -50.5071, 0.303412, -24.5663, -0.271489, 0.642266, -0.00515716 ]
[ 7.01202e-17, -50.5063, 0.304219, -24.5651, -0.270057, 0.643365, -0.00535981 ]
[ 2.58868e-17, -50.5057, 0.305041, -24.5642, -0.268615, 0.644245, -0.00556572 ]
[ -4.6105e-17, -50.5053, 0.305883, -24.5634, -0.267166, 0.64498, -0.00577358 ]
[ 2.97157e-17, -50.505, 0.306772, -24.5628, -0.265708, 0.645511, -0.00598431 ]
[ 3.29118e-17, -50.505, 0.307705, -24.5625, -0.264246, 0.645814, -0.00619746 ]
[ 7.56276e-17, -50.5052, 0.308656, -24.5624, -0.26283, 0.645876, -0.00640574 ]
[ 2.94834e-18, -50.5055, 0.30966, -24.5624, -0.261462, 0.645784, -0.00660853 ]
[ -4.35166e-17, -50.5058, 0.310745, -24.5626, -0.260114, 0.645601, -0.00680889 ]
[ 1.95548e-17, -50.5062, 0.311924, -24.5628, -0.25877, 0.645345, -0.0070094 ]
[ 1.19875e-18, -50.5066, 0.313203, -24.563, -0.257422, 0.645075, -0.00721037 ]
[ -2.44062e-17, -50.507, 0.314564, -24.5633, -0.256094, 0.644804, -0.00740849 ]
[ -5.80258e-17, -50.5073, 0.315478, -24.5634, -0.255249, 0.644642, -0.00753468 ]
[ 7.96924e-17, -50.508, 0.317279, -24.5636, -0.253697, 0.644384, -0.00776665 ]
[ 1.48059e-18, -50.5084, 0.318159, -24.5637, -0.252982, 0.644289, -0.00787351 ]
[ 5.10452e-17, -50.5092, 0.31988, -24.5637, -0.251671, 0.644197, -0.00806895 ]
[ -3.29956e-18, -50.5099, 0.321168, -24.5636, -0.250809, 0.644246, -0.00819694 ]
[ -8.68977e-17, -50.5106, 0.322477, -24.5634, -0.250033, 0.644404, -0.00831147 ]
[ -5.2638e-17, -50.5114, 0.323813, -24.5631, -0.249344, 0.644636, -0.00841268 ]
[ -1.45442e-16, -50.5123, 0.325158, -24.5627, -0.248744, 0.644901, -0.00850055 ]
[ 7.88462e-17, -50.5134, 0.326479, -24.5623, -0.248245, 0.645202, -0.00857337 ]
[ 2.75133e-17, -50.5147, 0.327724, -24.5618, -0.247879, 0.645532, -0.00862614 ]
[ 5.7147e-17, -50.5167, 0.329287, -24.5612, -0.247619, 0.646011, -0.00866276 ]
[ -1.46894e-17, -50.5178, 0.33004, -24.5608, -0.247585, 0.646272, -0.00866657 ]
[ 3.76593e-17, -50.5205, 0.331557, -24.56, -0.247658, 0.646845, -0.00865307 ]
[ 1.97429e-17, -50.5228, 0.332727, -24.5594, -0.247763, 0.647336, -0.0086348 ]
[ -3.51317e-17, -50.5254, 0.333895, -24.5586, -0.247895, 0.64788, -0.00861178 ]
[ 2.6446e-17, -50.5279, 0.33507, -24.5579, -0.248031, 0.648444, -0.00858776 ]
[ 7.87453e-17, -50.5306, 0.336282, -24.557, -0.248148, 0.64904, -0.00856599 ]
[ 2.43003e-17, -50.5334, 0.337546, -24.5562, -0.248215, 0.649691, -0.00855083 ]
[ 5.55057e-17, -50.5365, 0.338862, -24.5553, -0.248214, 0.650372, -0.00854476 ]
[ -5.33448e-20, -50.5397, 0.340187, -24.5543, -0.248149, 0.651117, -0.00854725 ]
[ 1.02531e-16, -50.5428, 0.341509, -24.5533, -0.248013, 0.651893, -0.0085594 ]
[ 1.3673e-18, -50.5458, 0.34285, -24.5522, -0.247831, 0.652725, -0.00857765 ]
[ 5.08769e-17, -50.5487, 0.344195, -24.5511, -0.247649, 0.65358, -0.0085958 ]
[ 2.8462e-17, -50.5516, 0.345535, -24.55, -0.247476, 0.654464, -0.00861248 ]
[ -7.75584e-17, -50.5546, 0.346828, -24.5487, -0.247314, 0.655409, -0.00862687 ]
[ 6.01339e-17, -50.5576, 0.348065, -24.5474, -0.247172, 0.656435, -0.00863774 ]
[ -3.9262e-17, -50.5609, 0.349282, -24.546, -0.247032, 0.657555, -0.00864726 ]
[ -7.80118e-17, -50.5644, 0.350501, -24.5444, -0.246892, 0.658814, -0.00865571 ]
[ -1.16625e-16, -50.5684, 0.351719, -24.5428, -0.246754, 0.660139, -0.00866311 ]
[ 3.4882e-17, -50.5727, 0.352883, -24.541, -0.246622, 0.66156, -0.00866872 ]
[ -2.36362e-17, -50.5773, 0.353958, -24.5391, -0.246501, 0.663097, -0.00867176 ]
[ -1.57086e-17, -50.5823, 0.354955, -24.537, -0.24639, 0.664764, -0.00867216 ]
[ -3.0066e-17, -50.5878, 0.35591, -24.5348, -0.246286, 0.66656, -0.00867044 ]
[ -1.02906e-16, -50.5938, 0.356866, -24.5324, -0.246174, 0.6685, -0.00866832 ]
[ 5.78144e-17, -50.6002, 0.357844, -24.5299, -0.246048, 0.67053, -0.00866755 ]
[ -1.13959e-18, -50.6047, 0.3585, -24.5282, -0.245961, 0.671956, -0.00866678 ]
[ -3.05387e-17, -50.6141, 0.35982, -24.5245, -0.245766, 0.674936, -0.00866701 ]
[ -6.23033e-17, -50.6215, 0.360791, -24.5216, -0.245613, 0.677361, -0.00866655 ]
[ -4.14477e-19, -50.6292, 0.361759, -24.5185, -0.245457, 0.679883, -0.00866557 ]
[ 1.99656e-17, -50.6369, 0.362719, -24.5153, -0.245303, 0.68249, -0.0086637 ]
[ -8.68138e-17, -50.645, 0.363709, -24.5121, -0.245153, 0.685229, -0.00865993 ]
[ 5.27202e-17, -50.6531, 0.36476, -24.5087, -0.245011, 0.688066, -0.0086542 ]
[ -7.21939e-17, -50.6617, 0.365852, -24.5053, -0.244882, 0.690918, -0.00864655 ]
[ -3.80306e-17, -50.6706, 0.366972, -24.5018, -0.244768, 0.693779, -0.00863646 ]
[ 7.58394e-17, -50.6795, 0.368084, -24.4984, -0.244664, 0.696658, -0.00862481 ]
[ -1.48863e-17, -50.6887, 0.369168, -24.4949, -0.244567, 0.69957, -0.00861185 ]
[ -2.6987e-17, -50.6979, 0.370234, -24.4913, -0.244477, 0.702525, -0.00859738 ]
[ 3.26471e-17, -50.7069, 0.371319, -24.4877, -0.244384, 0.70548, -0.00858322 ]
[ -3.24423e-17, -50.7163, 0.372439, -24.4841, -0.244293, 0.708447, -0.00856867 ]
[ -5.80777e-17, -50.7259, 0.373612, -24.4805, -0.244196, 0.711403, -0.00855493 ]
[ 2.68149e-17, -50.7357, 0.374763, -24.4768, -0.244102, 0.714393, -0.00854026 ]
[ 4.49711e-18, -50.7459, 0.375867, -24.4731, -0.244017, 0.717425, -0.00852367 ]
[ 1.81376e-17, -50.7566, 0.376902, -24.4693, -0.243943, 0.720452, -0.00850542 ]
[ 1.23972e-18, -50.7678, 0.377883, -24.4655, -0.243886, 0.72352, -0.00848409 ]
[ -4.82223e-17, -50.7793, 0.37884, -24.4616, -0.243843, 0.726638, -0.00846004 ]
[ 1.88303e-17, -50.7914, 0.379804, -24.4576, -0.243803, 0.729794, -0.00843497 ]
[ 3.81959e-18, -50.8041, 0.380799, -24.4536, -0.243761, 0.732918, -0.00841012 ]
[ -1.31514e-17, -50.8174, 0.381803, -24.4495, -0.243717, 0.73603, -0.00838523 ]
[ -9.82268e-17, -50.8314, 0.382794, -24.4454, -0.243671, 0.739164, -0.00836015 ]
[ 4.33587e-17, -50.841, 0.383438, -24.4427, -0.243643, 0.741251, -0.0083428 ]
[ -7.87654e-18, -50.8609, 0.384675, -24.4372, -0.243597, 0.745393, -0.00830631 ]
[ 2.14296e-17, -50.8764, 0.38555, -24.4331, -0.243572, 0.748429, -0.00827753 ]
[ 1.05879e-17, -50.8922, 0.386426, -24.429, -0.243536, 0.751439, -0.00825021 ]
[ 2.76238e-18, -50.9083, 0.387306, -24.425, -0.24349, 0.754377, -0.00822427 ]
[ 7.22303e-17, -50.9244, 0.388212, -24.4211, -0.243424, 0.757197, -0.00820212 ]
[ 7.34981e-17, -50.9403, 0.389163, -24.4174, -0.243328, 0.759818, -0.00818583 ]
[ 7.93736e-17, -50.956, 0.390144, -24.4139, -0.2432, 0.762275, -0.00817529 ]
[ 5.22932e-17, -50.9663, 0.390813, -24.4116, -0.243101, 0.763815, -0.00817108 ]
[ -6.17244e-18, -50.9872, 0.392126, -24.4074, -0.242892, 0.766696, -0.00816526 ]
[ -3.226e-17, -51.0029, 0.393079, -24.4043, -0.242739, 0.768673, -0.00816174 ]
[ 1.56086e-17, -51.0185, 0.39399, -24.4014, -0.242586, 0.770535, -0.00815896 ]
[ -6.54169e-17, -51.0339, 0.394897, -24.3985, -0.242407, 0.772344, -0.00816037 ]
[ -7.81311e-17, -51.0487, 0.395793, -24.3955, -0.242182, 0.774157, -0.00816793 ]
[ 4.66855e-17, -51.0583, 0.396409, -24.3936, -0.242001, 0.775353, -0.00817766 ]
[ 2.15799e-17, -51.0771, 0.397674, -24.3896, -0.241565, 0.777824, -0.00820634 ]
[ -2.16107e-17, -51.091, 0.398645, -24.3865, -0.241199, 0.779719, -0.00823249 ]
[ -1.54275e-18, -51.1051, 0.399643, -24.3832, -0.240789, 0.78173, -0.00826359 ]
[ 4.91347e-17, -51.1199, 0.400658, -24.3796, -0.240318, 0.783913, -0.00830117 ]
[ 9.2707e-17, -51.1354, 0.401668, -24.3757, -0.239794, 0.786301, -0.00834405 ]
[ 1.01998e-17, -51.1522, 0.402669, -24.3715, -0.239215, 0.788921, -0.00839219 ]
[ 1.07565e-16, -51.1698, 0.403685, -24.3669, -0.238546, 0.79174, -0.00845097 ]
[ -3.65483e-17, -51.1883, 0.404671, -24.3621, -0.237814, 0.794696, -0.00851712 ]
[ -5.28396e-17, -51.2069, 0.405639, -24.3571, -0.236993, 0.797721, -0.0085951 ]
[ 7.3187e-17, -51.2252, 0.406599, -24.3522, -0.236105, 0.800722, -0.0086833 ]
[ -1.2132e-16, -51.242, 0.40751, -24.3474, -0.235152, 0.803595, -0.00878277 ]
[ 2.89576e-17, -51.2571, 0.408385, -24.343, -0.234143, 0.806291, -0.00889288 ]
[ 7.5059e-17, -51.2701, 0.409253, -24.3388, -0.233037, 0.808799, -0.00901979 ]
[ -1.081e-17, -51.2811, 0.410116, -24.3349, -0.231844, 0.81112, -0.00916226 ]
[ -6.12048e-17, -51.29, 0.410989, -24.3313, -0.230568, 0.813249, -0.00931981 ]
[ 2.54898e-18, -51.2975, 0.411884, -24.328, -0.229202, 0.815231, -0.00949293 ]
[ -1.38187e-17, -51.3036, 0.412803, -24.3249, -0.227765, 0.817084, -0.00967845 ]
[ 2.17238e-17, -51.3086, 0.413706, -24.3219, -0.226319, 0.818838, -0.00986684 ]
[ 5.35669e-17, -51.3129, 0.414579, -24.319, -0.224898, 0.820501, -0.0100526 ]
[ 3.6626e-17, -51.3157, 0.415171, -24.3171, -0.223957, 0.821634, -0.0101752 ]
[ 5.47464e-17, -51.3212, 0.416342, -24.3132, -0.222091, 0.823913, -0.0104177 ]
[ 6.99336e-17, -51.3243, 0.416939, -24.3112, -0.221163, 0.825108, -0.0105373 ]
[ 9.81979e-17, -51.3311, 0.418143, -24.3068, -0.21934, 0.827673, -0.0107695 ]
[ -2.98955e-17, -51.3368, 0.419072, -24.3032, -0.217996, 0.829746, -0.0109386 ]
[ -1.02993e-16, -51.3432, 0.419984, -24.2994, -0.216717, 0.831956, -0.0110965 ]
[ 7.37083e-17, -51.3503, 0.420883, -24.2954, -0.215499, 0.834272, -0.0112441 ]
[ 1.66343e-17, -51.3577, 0.421779, -24.2912, -0.214323, 0.836665, -0.0113848 ]
[ 5.35468e-18, -51.3653, 0.422675, -24.287, -0.213194, 0.839096, -0.0115182 ]
[ -2.66592e-17, -51.3702, 0.423279, -24.2842, -0.212457, 0.840719, -0.0116047 ]
[ -9.05716e-17, -51.3795, 0.424475, -24.2786, -0.21105, 0.843907, -0.0117691 ]
[ -5.64096e-18, -51.3854, 0.425365, -24.2747, -0.210051, 0.846179, -0.0118855 ]
[ 1.66777e-17, -51.3899, 0.426262, -24.2711, -0.209102, 0.848302, -0.0119968 ]
[ 3.64486e-17, -51.3931, 0.427135, -24.2677, -0.208248, 0.850256, -0.0120964 ]
[ -1.61436e-18, -51.3945, 0.427718, -24.2657, -0.207729, 0.851472, -0.0121566 ]
[ 2.6066e-17, -51.3952, 0.428897, -24.262, -0.20683, 0.853698, -0.0122599 ]
[ 9.77267e-17, -51.394, 0.429816, -24.2596, -0.206296, 0.855199, -0.0123193 ]
[ 1.68416e-17, -51.3916, 0.430802, -24.2574, -0.205855, 0.856614, -0.0123665 ]
[ 8.55139e-17, -51.3898, 0.431511, -24.256, -0.205606, 0.857546, -0.0123916 ]
[ -8.09309e-18, -51.3872, 0.433005, -24.2532, -0.205239, 0.859445, -0.0124226 ]
[ -9.5727e-18, -51.3855, 0.434128, -24.2511, -0.205097, 0.860847, -0.012427 ]
[ 4.71728e-17, -51.3838, 0.435247, -24.249, -0.205031, 0.862271, -0.0124201 ]
[ -9.42939e-17, -51.3824, 0.436411, -24.2469, -0.204989, 0.86373, -0.0124096 ]
[ -3.53212e-17, -51.3814, 0.437658, -24.2448, -0.204943, 0.865222, -0.0123991 ]
[ 1.09457e-16, -51.3811, 0.438964, -24.2425, -0.204881, 0.866797, -0.0123899 ]
[ -4.23674e-17, -51.3813, 0.440309, -24.24, -0.204801, 0.868537, -0.0123818 ]
[ -2.0361e-17, -51.3818, 0.441212, -24.2382, -0.204737, 0.869796, -0.0123766 ]
[ -7.63676e-17, -51.3837, 0.443082, -24.2344, -0.204558, 0.872465, -0.0123722 ]
[ 4.17867e-17, -51.3856, 0.444556, -24.2314, -0.204381, 0.874598, -0.0123735 ]
[ 4.16077e-17, -51.3878, 0.446074, -24.2284, -0.204203, 0.876733, -0.0123751 ]
[ -1.00594e-17, -51.3902, 0.447608, -24.2254, -0.204031, 0.878886, -0.0123754 ]
[ 5.3361e-17, -51.3917, 0.448623, -24.2235, -0.203921, 0.880269, -0.0123756 ]
[ 5.57215e-18, -51.3935, 0.450124, -24.2208, -0.203762, 0.882309, -0.0123755 ]
[ -3.65597e-17, -51.3949, 0.452148, -24.2175, -0.203548, 0.884869, -0.0123774 ]
[ -9.39011e-18, -51.395, 0.453674, -24.2152, -0.203388, 0.886657, -0.0123802 ]
[ -3.18195e-17, -51.394, 0.455188, -24.2132, -0.203233, 0.8884, -0.0123826 ]
[ 6.21227e-18, -51.3921, 0.456673, -24.2114, -0.203089, 0.89007, -0.0123841 ]
[ -3.56443e-17, -51.39, 0.45816, -24.2096, -0.202958, 0.891714, -0.0123839 ]
[ -4.96664e-17, -51.3889, 0.459156, -24.2085, -0.202877, 0.8928, -0.0123827 ]
[ 7.55257e-18, -51.3869, 0.461167, -24.2065, -0.202723, 0.894795, -0.0123804 ]
[ 1.06956e-16, -51.3854, 0.462657, -24.2051, -0.202621, 0.896201, -0.0123765 ]
[ -1.26735e-16, -51.384, 0.464141, -24.2037, -0.202523, 0.897568, -0.0123717 ]
[ -1.12194e-16, -51.3822, 0.466212, -24.2019, -0.202393, 0.89932, -0.012364 ]
[ 1.65621e-17, -51.3814, 0.467283, -24.2011, -0.202326, 0.900151, -0.0123603 ]
[ -2.1887e-17, -51.3797, 0.469476, -24.1995, -0.202193, 0.901727, -0.0123522 ]
[ -3.47647e-17, -51.3786, 0.471127, -24.1983, -0.202103, 0.902854, -0.0123443 ]
[ 2.64918e-17, -51.3775, 0.472825, -24.1973, -0.202018, 0.90387, -0.012336 ]
[ 3.34548e-17, -51.3769, 0.473977, -24.1967, -0.20197, 0.904506, -0.0123293 ]
[ 2.28934e-18, -51.3758, 0.476292, -24.1955, -0.201889, 0.90561, -0.0123144 ]
[ 8.87263e-17, -51.3749, 0.478014, -24.1948, -0.201851, 0.906343, -0.0122999 ]
[ -3.03202e-17, -51.3744, 0.479199, -24.1943, -0.201829, 0.906787, -0.0122897 ]
[ -1.3339e-16, -51.3737, 0.481009, -24.1937, -0.201802, 0.907358, -0.0122739 ]
[ 8.16152e-17, -51.373, 0.483405, -24.1931, -0.201775, 0.907951, -0.0122529 ]
[ 7.87415e-18, -51.3725, 0.485223, -24.1928, -0.201742, 0.908291, -0.0122402 ]
[ -5.56383e-17, -51.3721, 0.487091, -24.1925, -0.201693, 0.908509, -0.0122312 ]
[ -3.11911e-17, -51.3719, 0.488942, -24.1924, -0.201633, 0.908596, -0.0122255 ]
[ -1.72425e-17, -51.3718, 0.490738, -24.1924, -0.201575, 0.908583, -0.0122205 ]
[ -1.47271e-16, -51.3717, 0.492549, -24.1924, -0.201502, 0.908569, -0.0122176 ]
[ -8.34097e-17, -51.3716, 0.494322, -24.1924, -0.201421, 0.90857, -0.012216 ]
[ -1.48479e-16, -51.3714, 0.496006, -24.1924, -0.201331, 0.908587, -0.0122162 ]
[ 6.67445e-18, -51.3713, 0.497645, -24.1924, -0.201221, 0.908601, -0.0122199 ]
[ -1.294e-17, -51.3712, 0.498748, -24.1923, -0.201132, 0.908611, -0.0122252 ]
[ -4.56162e-17, -51.3711, 0.500944, -24.1923, -0.200909, 0.908628, -0.0122425 ]
[ 2.34889e-17, -51.371, 0.502491, -24.1923, -0.20071, 0.908639, -0.0122604 ]
[ 3.70065e-17, -51.3709, 0.504011, -24.1923, -0.200448, 0.908647, -0.012288 ]
[ -5.32886e-17, -51.3708, 0.505554, -24.1922, -0.200112, 0.908664, -0.0123269 ]
[ 3.692e-17, -51.3707, 0.507101, -24.1922, -0.199704, 0.908669, -0.0123774 ]
[ 5.78586e-17, -51.3706, 0.50858, -24.1922, -0.199245, 0.908673, -0.0124365 ]
[ 1.14069e-17, -51.3706, 0.509985, -24.1921, -0.198739, 0.908684, -0.0125033 ]
[ 6.54096e-17, -51.3705, 0.511385, -24.1921, -0.19814, 0.90869, -0.0125851 ]
[ -1.57508e-17, -51.3705, 0.51234, -24.1921, -0.197682, 0.908694, -0.0126492 ]
[ 5.46356e-17, -51.3705, 0.514268, -24.192, -0.196678, 0.908708, -0.0127915 ]
[ 5.69864e-19, -51.3706, 0.515694, -24.1919, -0.19584, 0.908738, -0.0129118 ]
[ 1.76224e-17, -51.3708, 0.517033, -24.1918, -0.194951, 0.908775, -0.0130404 ]
[ -4.26642e-17, -51.3712, 0.518258, -24.1917, -0.19405, 0.908824, -0.0131706 ]
[ -1.12606e-16, -51.3714, 0.519019, -24.1916, -0.193441, 0.908861, -0.0132584 ]
[ -5.8827e-17, -51.372, 0.520449, -24.1914, -0.192218, 0.908956, -0.0134339 ]
[ -6.72976e-17, -51.3725, 0.521485, -24.1913, -0.191239, 0.90903, -0.0135744 ]
[ -3.68793e-17, -51.3729, 0.522514, -24.1911, -0.190205, 0.909102, -0.0137231 ]
[ 4.6339e-18, -51.3733, 0.523535, -24.1909, -0.189107, 0.909172, -0.0138808 ]
[ 1.22609e-16, -51.3736, 0.524546, -24.1908, -0.187958, 0.909235, -0.0140462 ]
[ -5.37982e-17, -51.3738, 0.5252, -24.1907, -0.187166, 0.909265, -0.0141601 ]
[ 4.21935e-17, -51.3739, 0.526145, -24.1906, -0.185937, 0.909316, -0.0143371 ]
[ 1.5937e-16, -51.3738, 0.527277, -24.1905, -0.184272, 0.909344, -0.0145775 ]
[ 4.2535e-18, -51.3737, 0.528009, -24.1904, -0.18305, 0.909368, -0.0147538 ]
[ -3.71379e-17, -51.3736, 0.528665, -24.1903, -0.18185, 0.909388, -0.0149271 ]
[ -6.24535e-17, -51.3735, 0.529325, -24.1903, -0.180632, 0.909409, -0.0151028 ]
[ -3.11144e-17, -51.3734, 0.529785, -24.1902, -0.179801, 0.909419, -0.0152227 ]
[ 1.98091e-17, -51.3733, 0.530723, -24.1901, -0.178096, 0.909429, -0.0154691 ]
[ -7.03889e-17, -51.3733, 0.531442, -24.1901, -0.176792, 0.909433, -0.0156575 ]
[ 1.9982e-17, -51.3732, 0.532153, -24.1901, -0.17549, 0.909437, -0.0158456 ]
[ -2.05882e-18, -51.3732, 0.532828, -24.19, -0.174255, 0.909444, -0.0160239 ]
[ 9.91787e-18, -51.3731, 0.53345, -24.19, -0.173112, 0.909446, -0.0161891 ]
[ -9.07587e-17, -51.3731, 0.53404, -24.1899, -0.172028, 0.909468, -0.0163454 ]
[ -3.52658e-17, -51.373, 0.534593, -24.1898, -0.171028, 0.909509, -0.0164894 ]
[ 1.05702e-17, -51.3729, 0.534938, -24.1897, -0.170403, 0.909537, -0.0165792 ]
[ 1.89657e-17, -51.3727, 0.535579, -24.1895, -0.16926, 0.90963, -0.016743 ]
[ 7.1098e-17, -51.3726, 0.535897, -24.1894, -0.168718, 0.90969, -0.0168204 ]
[ -1.48542e-16, -51.3724, 0.536363, -24.1892, -0.167964, 0.909796, -0.0169278 ]
[ -6.2888e-18, -51.3723, 0.536829, -24.1889, -0.167247, 0.909939, -0.0170294 ]
[ 3.09682e-17, -51.3721, 0.537267, -24.1886, -0.166599, 0.910086, -0.0171208 ]
[ 7.95253e-18, -51.3719, 0.537798, -24.1882, -0.165878, 0.91033, -0.0172216 ]
[ -2.96746e-17, -51.3717, 0.538143, -24.1878, -0.165438, 0.910534, -0.0172821 ]
[ -5.57293e-17, -51.3716, 0.53834, -24.1875, -0.165208, 0.910672, -0.0173133 ]
[ -1.46345e-17, -51.3715, 0.53859, -24.1871, -0.164959, 0.910914, -0.0173458 ]
[ -8.53947e-17, -51.3712, 0.538795, -24.1866, -0.164825, 0.911171, -0.0173616 ]
[ 8.15489e-17, -51.3708, 0.539012, -24.1859, -0.164805, 0.91156, -0.0173588 ]
[ -9.34896e-17, -51.3706, 0.539131, -24.1855, -0.164827, 0.911779, -0.0173524 ]
[ 2.09768e-17, -51.37, 0.539387, -24.1846, -0.164887, 0.912276, -0.0173366 ]
[ 3.13481e-17, -51.3694, 0.539594, -24.1839, -0.164927, 0.912652, -0.0173255 ]
[ -1.58657e-17, -51.3688, 0.539793, -24.1832, -0.164959, 0.913049, -0.0173152 ]
[ 1.93674e-17, -51.3683, 0.539917, -24.1827, -0.164971, 0.913308, -0.0173097 ]
[ 1.05513e-16, -51.3674, 0.540126, -24.1817, -0.164977, 0.913849, -0.017301 ]
[ -6.84452e-17, -51.3666, 0.540234, -24.1809, -0.164963, 0.914259, -0.017297 ]
[ -2.14078e-17, -51.3658, 0.540311, -24.1801, -0.16495, 0.914708, -0.0172924 ]
[ 2.65098e-18, -51.365, 0.540357, -24.1793, -0.164944, 0.915171, -0.0172865 ]
[ 1.46441e-18, -51.3642, 0.540406, -24.1784, -0.164928, 0.915656, -0.0172817 ]
[ -3.8117e-18, -51.3636, 0.540447, -24.1778, -0.164917, 0.91598, -0.0172787 ]
[ 1.07387e-16, -51.3627, 0.540533, -24.1768, -0.164896, 0.916516, -0.0172739 ]
[ -6.78295e-17, -51.3617, 0.540653, -24.1758, -0.164877, 0.91707, -0.0172686 ]
[ -6.31325e-17, -51.3604, 0.540861, -24.1743, -0.16485, 0.917873, -0.0172608 ]
[ 2.31838e-17, -51.3593, 0.541066, -24.1732, -0.164827, 0.918492, -0.0172552 ]
[ -2.30481e-17, -51.3583, 0.541289, -24.172, -0.1648, 0.91912, -0.0172498 ]
