[ -0.3916, -44.9928, 0.827074, -21.4822, 0.0428314, 1.55009, 0.766583 ]
[ 0.146178, -44.3982, 0.877245, -21.0854, 0.195796, 1.69389, 1.09072 ]
[ 0.0972889, -44.4973, 0.776903, -21.1846, -0.0591451, 1.63637, 0.874629 ]
[ -0.342711, -43.0107, 0.526046, -21.2342, 0.246784, 1.32, 0.847618 ]
[ 0.0484, -42.9612, 1.1281, -20.4406, -0.0336509, 1.1762, 1.11773 ]
[ 0.0484, -42.2179, 0.526046, -20.7382, 0.272278, 1.29124, 0.874629 ]
[ -0.342711, -42.2675, 1.17827, -20.7382, -0.00815684, 1.49257, 0.820606 ]
[ -0.587156, -42.4657, 0.67656, -20.2422, 0.144808, 1.69389, 1.06371 ]
[ 0.0484, -41.6728, 1.17827, -20.391, 0.22129, 1.60761, 0.874629 ]
[ -0.293822, -42.0197, 0.827074, -19.4981, 0.246784, 1.49257, 0.928652 ]
[ -0.587156, -41.6233, 0.827074, -19.6966, 0.425243, 1.57885, 1.11773 ]
[ 0.0484, -41.8215, 0.827074, -19.895, 0.272278, 1.63637, 0.928652 ]
[ -0.244933, -42.2675, 0.626389, -19.647, 0.399749, 1.60761, 0.901641 ]
[ -0.342711, -41.4746, 1.22844, -20.2422, 0.119314, 1.40628, 1.14474 ]
[ 0.0972889, -41.9206, 0.67656, -20.0438, 0.323267, 1.20496, 0.982675 ]
[ -0.147156, -41.7719, 1.27862, -20.6886, 0.170302, 1.06116, 1.00969 ]
[ -0.293822, -42.0197, 0.877245, -21.2342, 0.323267, 1.11868, 1.22578 ]
[ 0.341733, -42.2675, 1.07793, -20.887, 0.425243, 1.29124, 1.09072 ]
[ 0.341733, -41.7719, 1.1281, -21.383, 0.374255, 1.49257, 1.0367 ]
[ 0.146178, -42.4161, 1.27862, -20.391, 0.399749, 1.52133, 1.2798 ]
[ 0.4884, -41.871, 1.22844, -20.3414, 0.22129, 1.43504, 1.09072 ]
[ 0.635067, -42.0693, 0.977588, -19.9446, 0.399749, 1.29124, 1.09072 ]
[ 0.390622, -42.4161, 1.42913, -20.0934, 0.22129, 1.20496, 1.33382 ]
[ 0.195067, -41.5242, 0.776903, -20.5894, 0.501725, 1.08992, 1.14474 ]
[ 0.732844, -42.2179, 1.4793, -20.143, 0.144808, 1.11868, 1.0367 ]
[ 0.292844, -41.6728, 1.07793, -21.0854, 0.195796, 1.0324, 1.2798 ]
[ 0.0972889, -41.9206, 1.42913, -21.0854, 0.119314, 0.831077, 1.11773 ]
[ 0.586178, -42.0693, 1.17827, -21.4822, 0.119314, 0.687275, 1.25279 ]
[ 0.195067, -41.2269, 1.32879, -21.879, 0.0683255, 0.370911, 1.19877 ]
[ -0.293822, -41.6233, 0.877245, -21.1846, 0.170302, 0.773556, 1.06371 ]
[ 0.146178, -40.88, 0.776903, -21.1846, 0.297772, 0.831077, 1.2798 ]
[ -0.244933, -41.0287, 0.827074, -20.1926, 0.0683255, 0.917358, 1.11773 ]
[ -0.587156, -40.9296, 0.626389, -20.0438, 0.0428314, 0.859837, 1.0367 ]
[ -0.0982667, -40.4836, 0.977588, -20.143, -0.186616, 0.946119, 1.2798 ]
[ -0.538267, -40.7809, 0.526046, -19.2005, -0.00815684, 1.14744, 1.09072 ]
[ -0.733822, -40.3845, 0.927417, -19.7958, -0.186616, 1.20496, 1.0367 ]
[ -0.293822, -40.9296, 0.67656, -19.2005, -0.0591451, 1.20496, 1.25279 ]
[ -0.538267, -41.0782, 1.17827, -19.647, -0.00815684, 1.11868, 1.09072 ]
[ -0.587156, -41.1278, 1.07793, -19.5478, -0.0846392, 1.06116, 1.00969 ]
[ -0.342711, -41.7719, 0.726731, -19.9942, -0.0336509, 1.0324, 1.25279 ]
[ -0.489378, -41.2764, 0.827074, -20.391, -0.110133, 1.08992, 1.09072 ]
[ -0.8316, -41.7719, 0.626389, -19.647, -0.0591451, 1.0324, 0.955664 ]
[ -0.880489, -41.7224, 0.475875, -20.0438, -0.314086, 1.06116, 1.19877 ]
[ -0.538267, -41.6233, 0.174847, -19.4981, -0.21211, 1.08992, 1.25279 ]
[ -0.978267, -42.3666, 0.776903, -19.5974, -0.467051, 1.14744, 1.00969 ]
[ -1.07604, -41.9206, 0.475875, -19.1013, -0.441557, 1.23372, 0.901641 ]
[ -1.02716, -41.5242, 0.726731, -19.7462, -0.135627, 1.1762, 1.19877 ]
[ -1.07604, -41.5737, 0.576217, -19.5478, -0.492545, 1.08992, 1.0367 ]
[ -1.41827, -41.6233, 0.576217, -19.895, -0.365074, 1.08992, 0.874629 ]
[ -1.80938, -40.5332, 0.375532, -20.2918, -0.64551, 1.11868, 1.14474 ]
[ -1.61382, -40.6818, -0.0258383, -19.5974, -0.365074, 1.06116, 1.0367 ]
[ -2.00493, -40.0872, 0.576217, -19.8454, -0.33958, 1.06116, 0.874629 ]
[ -1.95604, -39.5917, 0.0243331, -19.4981, -0.314086, 1.06116, 1.17176 ]
[ -1.7116, -39.7899, 0.67656, -19.2005, -0.237604, 1.14744, 1.00969 ]
[ -1.7116, -38.6502, 0.375532, -19.2501, -0.416063, 1.14744, 0.847618 ]
[ -1.07604, -38.9971, 0.977588, -18.4069, -0.186616, 1.23372, 1.17176 ]
[ -1.07604, -38.452, 0.827074, -18.6053, -0.186616, 1.34876, 0.955664 ]
[ -1.17382, -38.6007, 1.1281, -18.6549, 0.0938196, 1.40628, 0.793595 ]
[ -0.782711, -38.8484, 1.07793, -18.3573, -0.0846392, 1.37752, 1.06371 ]
[ -0.342711, -38.4025, 1.02776, -19.0517, 0.0173373, 1.32, 0.847618 ]
[ -0.3916, -39.1953, 1.37896, -18.9029, -0.33958, 1.34876, 0.631526 ]
[ -0.293822, -39.3439, 0.726731, -19.5478, -0.135627, 1.34876, 0.982675 ]
[ 0.390622, -39.9386, 1.42913, -19.895, -0.390568, 1.37752, 0.820606 ]
[ 0.195067, -40.7314, 0.827074, -19.3493, -0.0591451, 1.49257, 0.766583 ]
[ 0.0972889, -40.335, 1.52947, -19.647, -0.416063, 1.69389, 1.00969 ]
[ 0.732844, -41.0782, 1.1281, -19.2997, -0.237604, 1.83769, 0.820606 ]
[ 0.439511, -41.3755, 1.73016, -18.9029, -0.288592, 1.89521, 0.658538 ]
[ 0.195067, -41.326, 1.57964, -19.3493, -0.110133, 1.89521, 1.00969 ]
[ 0.635067, -41.871, 1.8305, -19.1509, -0.135627, 1.83769, 0.820606 ]
[ 0.243956, -41.1773, 1.42913, -19.4981, -0.110133, 1.72265, 0.739572 ]
[ -0.0982667, -41.3755, 1.27862, -19.9446, -0.135627, 1.63637, 1.0367 ]
[ -0.293822, -41.3755, 1.07793, -19.2997, -0.186616, 1.57885, 0.847618 ]
[ -0.196044, -40.6323, 0.576217, -19.7462, -0.135627, 1.63637, 0.71256 ]
[ -0.782711, -40.5332, 0.726731, -19.3493, -0.263098, 1.60761, 1.0367 ]
[ -1.22271, -39.3439, 0.225018, -19.4485, -0.21211, 1.66513, 0.820606 ]
[ -0.8316, -39.0962, 0.67656, -19.2501, -0.314086, 1.66513, 0.739572 ]
[ -1.2716, -38.898, 0.174847, -18.4565, -0.186616, 1.57885, 1.0367 ]
[ -1.66271, -37.7088, 0.726731, -18.6549, -0.263098, 1.63637, 0.874629 ]
[ -1.2716, -38.1547, 0.425704, -18.0597, -0.0846392, 1.75141, 0.739572 ]
[ -1.46716, -37.3619, 0.776903, -18.3573, -0.263098, 1.69389, 1.06371 ]
[ -1.56493, -37.7088, 0.526046, -18.7045, 0.0173373, 1.46381, 0.901641 ]
[ -1.32049, -37.8574, 0.325361, -18.1093, -0.288592, 1.32, 0.874629 ]
[ -1.02716, -37.5601, 0.27519, -18.8533, -0.161121, 1.1762, 1.09072 ]
[ -1.22271, -38.1547, 0.27519, -18.6549, -0.365074, 1.26248, 0.982675 ]
[ -1.12493, -38.2538, 0.776903, -19.2997, -0.263098, 1.37752, 0.874629 ]
[ -0.636044, -39.2448, 0.225018, -19.2997, -0.161121, 1.46381, 1.22578 ]
[ -0.8316, -40.0377, 1.02776, -19.4485, -0.186616, 1.40628, 1.06371 ]
[ -0.782711, -39.9386, 0.67656, -19.5974, 0.0173373, 1.23372, 0.928652 ]
[ -0.0982667, -40.9791, 1.27862, -18.8533, -0.0591451, 1.29124, 1.25279 ]
[ -0.293822, -40.7314, 1.1281, -19.3493, 0.0938196, 1.43504, 1.06371 ]
[ -0.293822, -41.4746, 0.977588, -19.0517, -0.135627, 1.78017, 0.874629 ]
[ 0.195067, -41.6233, 1.17827, -19.4485, 0.119314, 1.75141, 1.22578 ]
[ 0.292844, -41.4746, 0.977588, -19.7462, -0.135627, 1.60761, 1.0367 ]
[ -0.0982667, -41.7224, 1.42913, -19.1509, 0.0938196, 1.49257, 0.955664 ]
[ -0.244933, -40.4836, 0.827074, -19.5974, -0.186616, 1.29124, 1.25279 ]
[ 0.243956, -40.335, 1.37896, -19.3493, -0.0846392, 1.14744, 1.09072 ]
[ -0.0493778, -39.2944, 1.07793, -19.647, -0.186616, 1.14744, 0.955664 ]
[ -0.440489, -38.5511, 1.32879, -19.647, -0.0846392, 1.14744, 1.2798 ]
[ 0.0972889, -38.0556, 0.877245, -18.6053, -0.161121, 1.20496, 1.09072 ]
[ -0.342711, -36.4204, 1.1281, -18.6053, -0.0336509, 1.14744, 1.0367 ]
[ -0.684933, -36.024, 0.827074, -17.9109, 0.119314, 1.11868, 1.2798 ]
[ -0.293822, -35.3303, 0.827074, -17.8117, 0.0428314, 1.11868, 1.11773 ]
[ -0.684933, -35.033, 0.927417, -17.9109, 0.144808, 1.29124, 0.982675 ]
[ -0.8316, -35.5285, 0.475875, -17.2661, 0.0938196, 1.11868, 1.25279 ]
[ -0.733822, -35.3303, 1.07793, -18.1589, 0.272278, 1.14744, 1.09072 ]
[ -0.538267, -36.6682, 0.475875, -18.0101, 0.0683255, 1.11868, 1.00969 ]
[ -0.8316, -37.5601, 1.1281, -18.9029, 0.374255, 1.14744, 1.2798 ]
[ -1.07604, -39.0466, 0.626389, -19.5478, -0.0336509, 1.26248, 1.06371 ]
[ -0.489378, -40.9296, 0.927417, -19.3989, 0.0173373, 1.32, 0.901641 ]
[ -0.880489, -41.9702, 0.626389, -20.143, -0.0591451, 1.52133, 1.25279 ]
[ -1.07604, -44.2991, 0.877245, -19.6966, 0.0173373, 1.75141, 1.09072 ]
[ -0.587156, -45.8847, 0.776903, -20.2422, 0.22129, 1.98149, 0.874629 ]
[ -0.684933, -47.8172, 1.02776, -20.7382, 0.170302, 2.09653, 1.22578 ]
[ -0.782711, -49.6506, 1.07793, -20.2918, 0.374255, 2.06777, 1.00969 ]
[ -0.0982667, -49.8983, 1.02776, -21.135, 0.0938196, 2.09653, 0.874629 ]
[ -0.244933, -50.9389, 1.73016, -21.0854, 0.450737, 2.12529, 1.19877 ]
[ -0.489378, -50.6416, 1.07793, -21.383, 0.195796, 2.21157, 0.982675 ]
[ 0.146178, -49.4028, 1.73016, -21.631, 0.246784, 2.09653, 0.928652 ]
[ -0.0493778, -47.9658, 1.1281, -20.3414, 0.297772, 1.92397, 1.19877 ]
[ -0.196044, -44.8937, 1.52947, -20.2918, 0.22129, 1.86645, 1.0367 ]
[ -0.000488889, -42.7134, 1.17827, -19.1509, 0.323267, 1.69389, 0.847618 ]
[ 0.243956, -40.2359, 0.877245, -19.0021, 0.195796, 1.66513, 1.17176 ]
[ -0.0982667, -39.0466, 1.02776, -18.8533, 0.144808, 1.66513, 1.00969 ]
[ -0.244933, -38.5511, 1.07793, -18.5557, 0.0938196, 1.52133, 0.847618 ]
[ 0.0972889, -37.907, 0.877245, -19.2997, 0.348761, 1.43504, 1.17176 ]
[ -0.293822, -39.1953, 0.726731, -18.9525, 0.170302, 1.37752, 0.955664 ]
[ -0.684933, -41.0287, 1.17827, -19.6966, 0.476231, 1.46381, 0.820606 ]
[ -0.0493778, -43.0107, 0.827074, -20.2422, 0.195796, 1.60761, 1.09072 ]
[ -0.342711, -45.8351, 1.52947, -20.7382, 0.348761, 1.69389, 0.766583 ]
[ -0.538267, -47.7676, 1.02776, -21.8294, 0.0683255, 1.86645, 0.604515 ]
[ -0.000488889, -51.2362, 1.57964, -21.631, 0.0428314, 2.01025, 0.928652 ]
[ -0.538267, -53.2678, 0.977588, -22.871, -0.00815684, 2.12529, 0.685549 ]
[ -0.733822, -55.7454, 1.17827, -23.2678, 0.0173373, 2.18281, 0.550492 ]
[ -0.342711, -56.9841, 0.726731, -23.5654, 0.170302, 2.15405, 0.928652 ]
[ -0.587156, -57.4796, 1.02776, -24.5078, -0.0336509, 2.24033, 0.766583 ]
[ -0.8316, -57.5787, 0.827074, -23.7142, 0.0683255, 2.21157, 0.604515 ]
[ -0.8316, -55.5471, 0.475875, -23.8134, -0.288592, 2.15405, 0.901641 ]
[ -0.3916, -54.0606, 0.776903, -23.0198, -0.00815684, 2.12529, 0.71256 ]
[ -0.880489, -51.1371, 0.375532, -22.4246, -0.263098, 2.01025, 0.631526 ]
[ -1.17382, -48.4613, 0.526046, -21.8294, 0.0938196, 1.95273, 0.928652 ]
[ -0.684933, -45.736, 0.27519, -20.391, 0.0173373, 1.86645, 0.820606 ]
[ -1.12493, -42.1188, 0.726731, -20.143, 0.0173373, 1.69389, 0.631526 ]
[ -1.17382, -40.0377, 0.27519, -19.2005, 0.144808, 1.60761, 0.955664 ]
[ -0.636044, -37.5106, 1.07793, -19.2997, -0.0591451, 1.52133, 0.793595 ]
[ -0.880489, -36.6186, 0.475875, -19.4981, 0.0173373, 1.40628, 0.631526 ]
[ -0.880489, -36.4204, 0.977588, -18.8533, -0.314086, 1.32, 0.982675 ]
[ -0.782711, -36.2718, 0.526046, -19.3989, -0.161121, 1.34876, 0.766583 ]
[ -0.3916, -38.3034, 0.927417, -19.5974, -0.441557, 1.43504, 0.739572 ]
[ -0.782711, -39.4926, 0.526046, -19.7958, -0.288592, 1.78017, 0.955664 ]
[ -0.8316, -41.871, 0.67656, -20.391, -0.186616, 1.92397, 0.766583 ]
[ -0.244933, -43.754, 0.67656, -20.143, -0.186616, 1.89521, 0.820606 ]
[ -0.538267, -46.182, 0.726731, -20.9366, -0.0591451, 2.01025, 0.766583 ]
[ -0.782711, -48.5604, 0.877245, -21.3334, -0.135627, 2.09653, 0.631526 ]
[ -0.244933, -49.5515, 0.827074, -22.2262, 0.0938196, 2.18281, 0.982675 ]
[ -0.244933, -51.5335, 1.4793, -23.0694, -0.0591451, 2.01025, 0.793595 ]
[ -0.636044, -51.8308, 0.977588, -22.9206, 0.297772, 2.01025, 0.766583 ]
[ -0.3916, -52.475, 1.78033, -23.5654, 0.0173373, 2.12529, 0.982675 ]
[ -0.000488889, -52.3759, 1.17827, -23.2182, 0.246784, 2.18281, 0.820606 ]
[ -0.244933, -50.8398, 1.73016, -23.0198, -0.110133, 2.03901, 0.685549 ]
[ -0.3916, -49.9974, 1.37896, -22.623, -0.0336509, 2.18281, 0.982675 ]
[ 0.341733, -47.6685, 1.57964, -21.1846, -0.0591451, 2.06777, 0.847618 ]
[ -0.000488889, -46.3306, 1.27862, -21.0854, -0.0336509, 1.92397, 0.71256 ]
[ -0.196044, -44.2991, 1.4793, -20.4406, 0.0938196, 1.83769, 0.982675 ]
[ 0.390622, -43.0603, 1.1281, -20.7382, -0.0336509, 1.78017, 0.901641 ]
[ 0.0972889, -42.4161, 1.37896, -20.9366, 0.119314, 1.52133, 0.793595 ]
[ -0.000488889, -40.9791, 1.1281, -20.8374, -0.161121, 1.40628, 1.19877 ]
[ 0.292844, -41.2764, 1.02776, -21.383, 0.0683255, 1.29124, 0.982675 ]
[ 0.292844, -41.1278, 1.67999, -20.639, -0.0591451, 1.29124, 0.955664 ]
[ -0.0982667, -41.9206, 0.977588, -20.9366, 0.0428314, 1.40628, 1.19877 ]
[ -0.342711, -42.763, 1.67999, -20.4902, 0.170302, 1.37752, 1.06371 ]
[ -0.244933, -43.754, 1.1281, -20.5398, 0.195796, 1.40628, 1.00969 ]
[ -0.147156, -43.8035, 1.07793, -19.9942, -0.0846392, 1.57885, 1.06371 ]
[ -0.636044, -44.8937, 1.07793, -20.391, 0.0938196, 1.75141, 1.11773 ]
[ -0.8316, -45.3892, 0.526046, -19.9446, -0.21211, 1.92397, 1.0367 ]
[ -0.440489, -45.7856, 1.1281, -20.3414, -0.0846392, 1.98149, 1.19877 ]
[ -0.8316, -46.4793, 0.67656, -20.8374, -0.0336509, 2.01025, 1.25279 ]
[ -1.07604, -45.7856, 1.22844, -20.887, -0.00815684, 1.92397, 0.928652 ]
[ -0.440489, -46.3306, 0.877245, -21.5814, 0.119314, 1.69389, 1.22578 ]
[ -0.733822, -45.6865, 1.17827, -21.2838, 0.0428314, 1.57885, 1.00969 ]
[ -0.929378, -45.736, 0.877245, -21.9782, 0.170302, 1.52133, 0.928652 ]
[ -0.342711, -45.6369, 0.726731, -21.5814, -0.0846392, 1.63637, 1.25279 ]
[ -0.587156, -44.4477, 1.1281, -21.5814, 0.195796, 1.66513, 1.06371 ]
[ -0.587156, -44.2991, 0.776903, -21.2342, -0.0591451, 1.63637, 0.928652 ]
[ -0.196044, -43.1594, 1.1281, -20.391, -0.0336509, 1.60761, 1.22578 ]
[ -0.147156, -42.8125, 0.726731, -20.1926, -0.00815684, 1.78017, 0.982675 ]
[ -0.244933, -42.2675, 1.37896, -19.1013, 0.0173373, 1.80893, 0.874629 ]
[ -0.489378, -41.2269, 0.877245, -19.2005, 0.170302, 1.69389, 1.22578 ]
[ 0.195067, -41.0287, 1.42913, -18.8533, 0.119314, 1.57885, 1.00969 ]
[ -0.244933, -40.0377, 1.02776, -19.1509, 0.272278, 1.55009, 0.901641 ]
[ -0.440489, -40.1368, 1.07793, -19.2997, 0.144808, 1.49257, 1.11773 ]
[ 0.0972889, -39.6413, 1.02776, -18.5557, 0.246784, 1.40628, 1.0367 ]
[ -0.244933, -39.5917, 0.977588, -19.2005, 0.0173373, 1.37752, 0.847618 ]
[ -0.538267, -39.9881, 0.877245, -18.7045, 0.119314, 1.37752, 1.17176 ]
[ -0.293822, -39.5917, 0.576217, -18.9525, 0.0938196, 1.37752, 0.982675 ]
[ -0.489378, -40.1863, 0.776903, -19.0021, 0.170302, 1.43504, 0.820606 ]
[ -0.8316, -40.0377, 0.425704, -19.0021, 0.348761, 1.43504, 1.14474 ]
[ -1.17382, -40.9791, 1.02776, -19.4981, 0.22129, 1.46381, 0.928652 ]
[ -0.489378, -41.6233, 0.475875, -19.0021, 0.450737, 1.55009, 0.766583 ]
[ -0.8316, -41.9702, 1.27862, -19.5974, 0.0683255, 1.55009, 1.11773 ]
[ -1.17382, -43.1594, 0.526046, -19.5974, 0.170302, 1.57885, 0.874629 ]
[ -0.587156, -43.2089, 1.07793, -20.0438, 0.144808, 1.72265, 0.739572 ]
[ -0.978267, -44.3486, 0.877245, -20.639, 0.246784, 1.63637, 1.06371 ]
[ -1.07604, -44.4973, 1.17827, -20.2422, 0.399749, 1.66513, 0.847618 ]
[ -0.489378, -45.2405, 0.927417, -20.887, 0.272278, 1.66513, 0.658538 ]
[ -0.684933, -45.7856, 0.877245, -20.639, 0.348761, 1.60761, 0.874629 ]
[ -0.782711, -45.2901, 0.726731, -20.887, -0.161121, 1.69389, 0.631526 ]
[ -0.8316, -46.0333, 0.475875, -21.0854, 0.144808, 1.69389, 0.496469 ]
[ -0.196044, -45.1414, 0.977588, -20.3414, -0.161121, 1.72265, 0.847618 ]
[ -0.636044, -45.3396, 0.325361, -20.5894, -0.00815684, 1.75141, 0.71256 ]
[ -0.880489, -44.745, 1.02776, -20.1926, 0.0938196, 1.75141, 0.631526 ]
[ -0.440489, -44.5468, 0.67656, -20.0934, 0.246784, 1.69389, 0.766583 ]
[ -0.684933, -44.3486, 1.07793, -20.4902, 0.501725, 1.69389, 0.685549 ]
[ -0.8316, -43.308, 0.977588, -19.7958, 0.348761, 1.66513, 0.577503 ]
[ -0.293822, -43.4567, 1.02776, -20.0438, 0.476231, 1.69389, 0.874629 ]
[ -0.440489, -42.317, 1.1281, -20.0438, 0.22129, 1.66513, 0.658538 ]
[ -0.684933, -42.3666, 0.827074, -19.5478, 0.450737, 1.66513, 0.577503 ]
[ -0.0982667, -41.6728, 1.1281, -19.647, 0.0173373, 1.66513, 0.901641 ]
[ -0.244933, -41.6728, 0.425704, -19.0517, 0.0938196, 1.55009, 0.820606 ]
[ -0.244933, -41.7224, 1.02776, -19.0517, -0.161121, 1.69389, 0.631526 ]
[ -0.147156, -40.9296, 0.576217, -19.2501, 0.0173373, 1.66513, 0.928652 ]
[ 0.292844, -41.4251, 1.02776, -18.7541, 0.0173373, 1.63637, 0.739572 ]
[ 0.0972889, -40.7809, 1.02776, -19.2997, 0.246784, 1.66513, 0.631526 ]
[ -0.0982667, -41.326, 1.32879, -18.9029, 0.246784, 1.66513, 0.901641 ]
[ 0.586178, -41.1773, 1.22844, -19.3493, 0.0428314, 1.60761, 0.71256 ]
[ 0.146178, -41.5242, 0.977588, -19.4485, 0.195796, 1.57885, 0.577503 ]
[ -0.196044, -42.1188, 1.1281, -19.3493, -0.110133, 1.60761, 0.928652 ]
[ 0.195067, -41.6233, 0.425704, -19.647, -0.0336509, 1.66513, 0.739572 ]
[ -0.342711, -42.4161, 0.827074, -19.0517, -0.0846392, 1.63637, 0.604515 ]
[ -0.684933, -42.1684, 0.225018, -19.2501, -0.110133, 1.69389, 0.928652 ]
[ -0.293822, -42.4161, 0.375532, -18.9029, -0.135627, 1.55009, 0.685549 ]
[ -0.684933, -43.1594, 0.27519, -18.8037, -0.161121, 1.78017, 0.604515 ]
[ -1.02716, -42.9612, 0.776903, -19.2501, 0.0173373, 1.78017, 0.928652 ]
[ -0.636044, -43.308, 0.375532, -19.5974, -0.21211, 1.78017, 0.71256 ]
[ -0.978267, -42.7134, 0.776903, -19.3493, 0.0173373, 1.72265, 0.577503 ]
[ -1.22271, -43.1594, 0.375532, -19.895, -0.288592, 1.66513, 0.928652 ]
[ -0.880489, -43.3576, 0.576217, -19.7462, -0.237604, 1.66513, 0.766583 ]
[ -1.07604, -42.6143, 0.174847, -19.9942, -0.390568, 1.66513, 0.604515 ]
[ -1.07604, -43.1594, 0.0745044, -20.2422, -0.33958, 1.66513, 0.928652 ]
[ -0.929378, -42.317, -0.0258383, -19.2501, -0.21211, 1.60761, 0.766583 ]
[ -0.3916, -42.5152, 0.0745044, -19.3493, -0.135627, 1.66513, 0.631526 ]
[ -0.538267, -42.4657, 0.626389, -19.1013, 0.0683255, 1.69389, 0.955664 ]
[ -0.293822, -41.7719, 0.526046, -18.4069, 0.0173373, 1.72265, 0.739572 ]
[ 0.586178, -42.1684, 1.32879, -18.9029, 0.22129, 1.75141, 0.631526 ]
[ 0.292844, -41.326, 0.977588, -18.5061, 0.119314, 1.69389, 0.955664 ]
[ 0.341733, -41.6233, 1.62981, -18.9029, 0.374255, 1.66513, 0.739572 ]
[ 0.781733, -41.871, 1.07793, -19.4981, -0.00815684, 1.60761, 0.71256 ]
[ 0.439511, -41.2269, 1.22844, -19.2005, 0.0173373, 1.57885, 0.928652 ]
[ -0.0982667, -41.871, 0.726731, -19.647, -0.186616, 1.55009, 0.766583 ]
[ 0.341733, -41.326, 0.877245, -19.2501, -0.135627, 1.57885, 0.658538 ]
[ -0.244933, -41.7224, 0.576217, -19.4485, -0.00815684, 1.55009, 0.982675 ]
[ -0.636044, -41.9702, 0.776903, -19.4981, -0.0591451, 1.60761, 0.901641 ]
[ -0.0982667, -41.6233, 0.576217, -18.5557, 0.119314, 1.63637, 0.685549 ]
[ -0.587156, -42.0693, 0.67656, -18.8037, -0.0846392, 1.69389, 0.982675 ]
[ -0.684933, -41.4251, 0.827074, -18.3573, 0.22129, 1.69389, 0.847618 ]
[ -0.196044, -41.9206, 0.726731, -18.5557, -0.0846392, 1.75141, 0.685549 ]
[ -0.587156, -42.0197, 1.17827, -19.0517, 0.0683255, 1.72265, 0.982675 ]
[ -0.782711, -41.871, 0.526046, -18.4069, -0.161121, 1.69389, 0.820606 ]
[ -0.000488889, -42.2675, 1.1281, -18.9525, -0.0336509, 1.63637, 0.658538 ]
[ -0.196044, -41.4746, 0.726731, -19.2997, 0.0938196, 1.60761, 1.0367 ]
[ -0.196044, -41.7719, 1.17827, -19.1013, -0.00815684, 1.57885, 0.874629 ]
[ 0.635067, -41.7719, 0.977588, -19.3989, 0.22129, 1.63637, 0.71256 ]
[ 0.537289, -41.326, 1.4793, -18.7541, -0.0846392, 1.57885, 1.0367 ]
[ 0.537289, -41.4746, 1.37896, -19.1013, 0.119314, 1.55009, 0.928652 ]
[ 1.3684, -40.8305, 1.8305, -19.1509, 0.195796, 1.52133, 0.766583 ]
[ 1.17284, -41.0287, 1.62981, -18.8533, 0.144808, 1.52133, 1.09072 ]
[ 1.12396, -40.8305, 1.73016, -19.1013, 0.297772, 1.46381, 0.928652 ]
[ 1.31951, -40.6323, 1.62981, -18.6053, 0.170302, 1.52133, 0.793595 ]
[ 1.61284, -40.6323, 1.32879, -18.9029, 0.272278, 1.46381, 1.17176 ]
[ 1.22173, -39.8395, 1.62981, -19.1509, 0.0428314, 1.46381, 0.955664 ]
[ 1.02618, -40.1863, 1.27862, -18.7541, 0.170302, 1.43504, 0.874629 ]
[ 1.51507, -39.6908, 1.88067, -19.2005, 0.0938196, 1.37752, 1.14474 ]
[ 1.02618, -39.8395, 1.57964, -18.7045, 0.195796, 1.29124, 0.928652 ]
[ 0.635067, -39.9881, 1.88067, -19.0021, 0.399749, 1.34876, 0.820606 ]
[ 1.12396, -39.1953, 1.52947, -19.2501, 0.195796, 1.34876, 1.09072 ]
[ 0.683956, -39.7899, 1.52947, -18.6053, 0.476231, 1.40628, 0.928652 ]
[ 0.341733, -39.443, 1.27862, -18.8037, 0.144808, 1.52133, 0.71256 ]
[ 0.732844, -39.6413, 1.1281, -18.3077, 0.297772, 1.40628, 1.0367 ]
[ 0.537289, -39.889, 1.27862, -18.6053, 0.450737, 1.46381, 0.874629 ]
[ 0.292844, -39.6908, 1.07793, -18.6549, 0.476231, 1.49257, 0.71256 ]
[ 0.292844, -39.9386, 1.8305, -18.7541, 0.680184, 1.46381, 1.0367 ]
[ 0.977289, -39.3439, 1.27862, -19.4485, 0.374255, 1.34876, 0.847618 ]
[ 0.586178, -40.0377, 1.8305, -19.1509, 0.450737, 1.1762, 0.71256 ]
[ 0.4884, -39.3935, 1.62981, -19.5974, 0.348761, 1.06116, 1.00969 ]
[ 1.22173, -39.7404, 1.98101, -19.6966, 0.552714, 1.08992, 0.847618 ]
[ 1.07507, -39.7404, 1.8305, -19.7462, 0.680184, 1.08992, 0.71256 ]
[ 0.977289, -39.3935, 1.8305, -19.7462, 0.603702, 1.06116, 1.0367 ]
[ 1.66173, -39.5421, 1.93084, -18.7541, 0.807655, 1.00364, 0.820606 ]
[ 1.51507, -38.6007, 1.78033, -19.0517, 0.425243, 0.946119, 0.71256 ]
[ 1.56396, -38.6998, 2.38238, -18.3573, 0.450737, 0.946119, 1.00969 ]
[ 1.85729, -38.2043, 1.73016, -18.6549, 0.272278, 1.00364, 0.820606 ]
[ 2.10173, -38.3034, 2.1817, -19.0517, 0.348761, 1.00364, 0.685549 ]
[ 1.61284, -38.6007, 1.67999, -18.8533, 0.552714, 0.831077, 0.982675 ]
[ 1.31951, -38.0556, 2.03119, -19.3989, 0.374255, 0.687275, 0.766583 ]
[ 1.75951, -38.898, 1.67999, -18.9029, 0.603702, 0.658515, 0.71256 ]
[ 1.17284, -38.6998, 1.67999, -19.4981, 0.246784, 0.687275, 0.928652 ]
[ 0.732844, -39.6413, 1.93084, -19.2997, 0.323267, 0.687275, 0.739572 ]
