[ 0, 0, 0, -0.0010472, 0.142681, 0.208131, 0.0628319 ]
[ 0, 0.00174533, 0, -0.0010472, 0.153153, 0.191114, 0.0759218 ]
[ 0, 0.000872665, 0.0010472, 0, 0.164934, 0.17017, 0.0942478 ]
[ 0.0010472, 0.00174533, 0.0010472, 0, 0.174097, 0.149226, 0.106029 ]
[ -0.0010472, 0.00174533, 0.0010472, 0.0010472, 0.181951, 0.1309, 0.123046 ]
[ 0.0010472, 0.00261799, 0.0010472, 0.0010472, 0.187187, 0.112574, 0.133518 ]
[ 0, 0.00349066, 0.0020944, 0.0010472, 0.185878, 0.0916298, 0.147917 ]
[ 0, 0.00261799, 0.00314159, 0.00418879, 0.189805, 0.0667588, 0.149226 ]
[ 0, 0.00261799, 0.0020944, 0.00523599, 0.187187, 0.0536689, 0.149226 ]
[ -0.0010472, 0, 0.00418879, 0.00523599, 0.189805, 0.0301069, 0.164934 ]
[ 0.0010472, 0.00261799, 0.00628319, 0.00418879, 0.192423, 0.00654498, 0.171479 ]
[ 0, 0.00261799, 0.00628319, 0.00314159, 0.185878, -0.00916298, 0.176715 ]
[ 0, 0.00174533, 0.00837758, 0.00314159, 0.181951, -0.017017, 0.174097 ]
[ 0.0010472, 0.000872665, 0.0115192, 0.00418879, 0.176715, -0.0235619, 0.168861 ]
[ 0, 0.00174533, 0.0146608, 0.0020944, 0.176715, -0.0353429, 0.172788 ]
[ -0.0010472, 0.00174533, 0.0167552, 0.00314159, 0.168861, -0.0314159, 0.172788 ]
[ 0, 0.00174533, 0.0188496, 0.00314159, 0.166243, -0.0314159, 0.179333 ]
[ 0, 0.00174533, 0.0198968, 0.00314159, 0.155771, -0.0287979, 0.180642 ]
[ 0, 0.00261799, 0.0198968, 0.00314159, 0.14399, -0.020944, 0.18326 ]
[ 0, 0.00349066, 0.020944, 0.00418879, 0.132209, -0.0248709, 0.175406 ]
[ 0.0020944, 0.00610865, 0.0230383, 0.00523599, 0.120428, -0.01309, 0.176715 ]
[ 0, 0.00523599, 0.0240855, 0.00628319, 0.109956, -0.00261799, 0.175406 ]
[ 0.0010472, 0.00872665, 0.0272271, 0.00733038, 0.0994838, 0.00523599, 0.175406 ]
[ 0, 0.010472, 0.0272271, 0.010472, 0.0863938, 0.00392699, 0.171479 ]
[ 0, 0.00959931, 0.0293215, 0.00942478, 0.0746128, 0.00654498, 0.171479 ]
[ 0, 0.0122173, 0.0293215, 0.010472, 0.0523599, 0.00916298, 0.155771 ]
[ 0, 0.01309, 0.0293215, 0.0115192, 0.0327249, 0.00392699, 0.140063 ]
[ 0.0010472, 0.015708, 0.0282743, 0.0146608, 0.01309, -0.00261799, 0.116501 ]
[ 0, 0.0191986, 0.0324631, 0.015708, -0.00785398, 0.00523599, 0.106029 ]
[ 0.0010472, 0.020944, 0.0335103, 0.0178024, -0.01309, 0.011781, 0.0929388 ]
[ 0.0010472, 0.0191986, 0.0356047, 0.0167552, -0.017017, 0.001309, 0.0811578 ]
[ 0.0020944, 0.0261799, 0.0345575, 0.020944, -0.0222529, 0.00654498, 0.0667588 ]
[ 0.0020944, 0.0261799, 0.0314159, 0.0188496, -0.0248709, 0.011781, 0.0510509 ]
[ 0.0020944, 0.0261799, 0.0366519, 0.0178024, -0.020944, 0.00392699, 0.0471239 ]
[ 0, 0.0296706, 0.0356047, 0.0230383, -0.019635, 0.015708, 0.0353429 ]
[ 0, 0.0296706, 0.0356047, 0.020944, -0.010472, 0.017017, 0.019635 ]
[ 0.0020944, 0.0314159, 0.0335103, 0.0219911, -0.00523599, 0.0261799, 0.00785398 ]
[ 0.0010472, 0.0305433, 0.0335103, 0.0240855, 0.00261799, 0.0287979, -0.00261799 ]
[ 0, 0.0287979, 0.0324631, 0.0219911, 0.00392699, 0.018326, 0 ]
[ 0.0010472, 0.0287979, 0.0335103, 0.0230383, 0.00392699, 0.0431969, -0.001309 ]
[ 0, 0.0296706, 0.0335103, 0.0272271, 0, 0.0353429, 0.001309 ]
[ -0.0010472, 0.0322886, 0.0293215, 0.0219911, 0, 0.020944, -0.00261799 ]
[ 0.0010472, 0.0314159, 0.0303687, 0.0261799, 0, 0.0405789, 0 ]
[ 0, 0.0357792, 0.0314159, 0.0303687, -0.001309, 0.0392699, -0.00654498 ]
[ 0, 0.0383972, 0.0303687, 0.0272271, 0.001309, 0.0628319, 0 ]
[ 0, 0.0418879, 0.0293215, 0.0282743, 0, 0.0523599, 0 ]
[ -0.0010472, 0.0462512, 0.0261799, 0.0261799, 0, 0.0641409, -0.00916298 ]
[ 0, 0.0497419, 0.0261799, 0.0324631, 0.001309, 0.0719948, 0.00392699 ]
[ 0, 0.0532325, 0.0230383, 0.0282743, 0, 0.0772308, 0 ]
[ 0, 0.0575959, 0.0198968, 0.0314159, -0.001309, 0.0942478, -0.00261799 ]
[ 0, 0.0628319, 0.020944, 0.0324631, 0.001309, 0.0994838, 0.001309 ]
[ 0, 0.0671952, 0.0230383, 0.0324631, 0.00523599, 0.0968658, 0.00261799 ]
[ 0, 0.0680678, 0.0219911, 0.0376991, 0.00523599, 0.102102, -0.00392699 ]
[ -0.0010472, 0.0776672, 0.0230383, 0.0303687, 0.00523599, 0.116501, -0.00261799 ]
[ 0, 0.0767945, 0.0198968, 0.0345575, 0.00785398, 0.123046, 0.00916298 ]
[ 0, 0.0811578, 0.0219911, 0.0314159, 0.00785398, 0.14399, 0.00392699 ]
[ 0, 0.0811578, 0.0219911, 0.0282743, 0.00654498, 0.149226, 0 ]
[ 0.0010472, 0.0837758, 0.0219911, 0.0272271, 0.00654498, 0.15708, 0.00392699 ]
[ -0.0010472, 0.0890118, 0.0240855, 0.020944, 0.00654498, 0.162316, 0.00392699 ]
[ 0, 0.0863938, 0.0240855, 0.0261799, 0.001309, 0.164934, 0.00523599 ]
[ 0, 0.0916298, 0.0240855, 0.0230383, -0.001309, 0.166243, 0.00785398 ]
[ 0, 0.0925025, 0.0251327, 0.0261799, -0.00261799, 0.161007, 0.00654498 ]
[ -0.0010472, 0.0890118, 0.0240855, 0.0251327, 0, 0.158389, 0.014399 ]
[ 0, 0.0933751, 0.0240855, 0.0240855, 0, 0.161007, 0.0222529 ]
[ 0, 0.0959931, 0.0251327, 0.0261799, 0, 0.168861, 0.0261799 ]
[ -0.0010472, 0.0951204, 0.0251327, 0.0272271, 0.00392699, 0.167552, 0.0366519 ]
[ 0, 0.0942478, 0.0261799, 0.0293215, 0.00261799, 0.151844, 0.0340339 ]
[ 0, 0.103847, 0.0251327, 0.0324631, 0.00523599, 0.147917, 0.0405789 ]
[ 0, 0.10472, 0.0240855, 0.0356047, 0.001309, 0.155771, 0.0445059 ]
[ 0, 0.103847, 0.020944, 0.0335103, 0.00392699, 0.15708, 0.0484329 ]
[ 0, 0.109083, 0.0188496, 0.0345575, 0.00261799, 0.147917, 0.0575959 ]
[ 0, 0.116064, 0.020944, 0.0397935, 0.00261799, 0.142681, 0.0602139 ]
[ 0, 0.125664, 0.0198968, 0.0387463, 0.00392699, 0.147917, 0.0602139 ]
[ 0, 0.128282, 0.020944, 0.0408407, 0.00261799, 0.136136, 0.0706858 ]
[ -0.0010472, 0.132645, 0.020944, 0.0418879, 0.00523599, 0.126973, 0.0746128 ]
[ 0.0010472, 0.137008, 0.0198968, 0.0429351, 0.00654498, 0.126973, 0.0863938 ]
[ 0.0020944, 0.138754, 0.0188496, 0.0460767, 0.00785398, 0.11781, 0.102102 ]
[ -0.0010472, 0.145735, 0.0188496, 0.0450295, 0.011781, 0.108647, 0.112574 ]
[ 0, 0.14748, 0.015708, 0.0450295, 0.010472, 0.10472, 0.128282 ]
[ 0.0010472, 0.152716, 0.015708, 0.0439823, 0.015708, 0.0890118, 0.138754 ]
[ 0, 0.151844, 0.0178024, 0.0460767, 0.017017, 0.0890118, 0.141372 ]
[ 0, 0.150098, 0.015708, 0.0387463, 0.0222529, 0.0798488, 0.151844 ]
[ -0.0010472, 0.144862, 0.0178024, 0.0376991, 0.0248709, 0.0628319, 0.155771 ]
[ 0, 0.141372, 0.0178024, 0.0387463, 0.0248709, 0.0536689, 0.155771 ]
[ 0, 0.139626, 0.0178024, 0.0387463, 0.0301069, 0.0327249, 0.159698 ]
[ -0.0010472, 0.139626, 0.0146608, 0.0397935, 0.0301069, 0.017017, 0.163625 ]
[ 0, 0.136136, 0.0167552, 0.0376991, 0.0301069, 0.001309, 0.171479 ]
[ 0, 0.133518, 0.015708, 0.0460767, 0.0314159, -0.00392699, 0.172788 ]
[ 0, 0.132645, 0.015708, 0.0502655, 0.0366519, -0.00392699, 0.17017 ]
[ 0, 0.130027, 0.0136136, 0.0565487, 0.0445059, -0.00916298, 0.161007 ]
[ 0, 0.126536, 0.0136136, 0.0586431, 0.0484329, -0.010472, 0.158389 ]
[ 0.0010472, 0.129154, 0.0146608, 0.069115, 0.0562869, -0.00523599, 0.174097 ]
[ 0, 0.128282, 0.0136136, 0.0722566, 0.0562869, -0.011781, 0.178024 ]
[ 0, 0.136136, 0.0146608, 0.0785398, 0.0667588, -0.00523599, 0.178024 ]
[ 0, 0.143117, 0.0136136, 0.084823, 0.0719948, -0.00523599, 0.17017 ]
[ 0, 0.152716, 0.010472, 0.0973894, 0.0759218, 0, 0.153153 ]
[ 0, 0.164934, 0.00837758, 0.100531, 0.0863938, -0.00261799, 0.146608 ]
[ 0, 0.166679, 0.00942478, 0.106814, 0.0968658, 0.00261799, 0.146608 ]
[ 0, 0.167552, 0.00837758, 0.116239, 0.100793, 0.001309, 0.137445 ]
[ 0, 0.176278, 0.00418879, 0.117286, 0.113883, 0, 0.126973 ]
[ 0, 0.171042, 0.00523599, 0.114145, 0.120428, 0.001309, 0.11781 ]
[ 0, 0.153589, 0.0020944, 0.118333, 0.125664, 0, 0.0955568 ]
[ -0.0010472, 0.132645, 0.0010472, 0.118333, 0.132209, 0, 0.0785398 ]
[ 0, 0.119555, 0, 0.113097, 0.140063, 0.00523599, 0.0602139 ]
[ 0, 0.102974, 0, 0.11205, 0.147917, 0.00261799, 0.0405789 ]
[ 0, 0.0863938, 0, 0.116239, 0.161007, 0.00523599, 0.019635 ]
[ 0, 0.0733038, -0.0010472, 0.11205, 0.162316, 0.00261799, 0.001309 ]
[ 0, 0.0663225, 0, 0.109956, 0.166243, 0.00261799, -0.00392699 ]
[ -0.0010472, 0.0549779, 0, 0.115192, 0.164934, -0.001309, -0.00785398 ]
[ 0, 0.0497419, 0, 0.11205, 0.166243, 0.001309, -0.00785398 ]
[ 0, 0.0506145, 0, 0.113097, 0.166243, 0.00392699, -0.00261799 ]
[ 0, 0.0514872, 0, 0.121475, 0.161007, -0.00261799, 0 ]
[ 0, 0.0610865, 0.0020944, 0.126711, 0.15708, 0.00523599, 0.001309 ]
[ 0, 0.0628319, 0, 0.1309, 0.158389, 0, 0.00261799 ]
[ -0.0010472, 0.0741765, 0.0010472, 0.134041, 0.153153, -0.001309, 0 ]
[ 0, 0.0767945, 0.0010472, 0.13823, 0.145299, 0.00261799, 0 ]
[ 0.0010472, 0.0863938, 0.0020944, 0.14556, 0.136136, -0.001309, 0.001309 ]
[ -0.0010472, 0.0863938, 0.0020944, 0.150796, 0.132209, 0, 0 ]
[ 0, 0.0863938, 0.00314159, 0.153938, 0.125664, 0.00261799, 0 ]
[ 0.0020944, 0.0881391, 0.00418879, 0.152891, 0.123046, 0.00392699, -0.00523599 ]
[ 0, 0.0750492, 0.00418879, 0.149749, 0.113883, 0.00523599, 0 ]
[ 0, 0.0680678, 0.00523599, 0.139277, 0.111265, 0.001309, 0 ]
[ 0.0010472, 0.0541052, 0.00733038, 0.125664, 0.0994838, 0.015708, 0 ]
[ 0.0020944, 0.0418879, 0.00837758, 0.120428, 0.0877028, 0.014399, 0 ]
[ 0, 0.0305433, 0.0115192, 0.117286, 0.0772308, 0.019635, 0 ]
[ 0, 0.01309, 0.0136136, 0.109956, 0.0589049, 0.0287979, 0 ]
[ 0, 0.000872665, 0.0167552, 0.0963422, 0.0445059, 0.0392699, 0 ]
[ 0, -0.00261799, 0.020944, 0.095295, 0.0340339, 0.0405789, 0.001309 ]
[ 0, 0, 0.0261799, 0.0869174, 0.019635, 0.0418879, 0 ]
[ 0, 0.00261799, 0.0272271, 0.0837758, 0.00916298, 0.0549779, 0.001309 ]
[ 0, 0.00261799, 0.0282743, 0.0785398, -0.00392699, 0.0510509, 0.001309 ]
[ 0, 0.00261799, 0.0303687, 0.0764454, -0.00916298, 0.0628319, 0.00261799 ]
[ -0.0010472, 0.00698132, 0.0314159, 0.0733038, -0.010472, 0.0628319, 0 ]
[ -0.0010472, 0.01309, 0.0345575, 0.0722566, -0.01309, 0.0602139, 0.00261799 ]
[ 0, 0.0174533, 0.0324631, 0.0701622, -0.00916298, 0.0667588, 0 ]
[ 0.0010472, 0.0235619, 0.0335103, 0.0733038, -0.00654498, 0.0863938, 0.00261799 ]
[ 0, 0.0296706, 0.0345575, 0.0722566, -0.00523599, 0.0929388, 0.00392699 ]
[ 0, 0.0340339, 0.0356047, 0.0701622, 0, 0.0942478, 0 ]
[ 0.0010472, 0.0383972, 0.0366519, 0.0680678, 0.00261799, 0.102102, 0.001309 ]
[ 0, 0.0392699, 0.0366519, 0.0638791, 0.001309, 0.111265, 0.00392699 ]
[ 0, 0.0410152, 0.0376991, 0.0596903, 0, 0.109956, 0.00654498 ]
[ 0, 0.0340339, 0.0366519, 0.0502655, 0, 0.115192, 0.00523599 ]
[ 0.0010472, 0.0279253, 0.0366519, 0.0418879, 0, 0.121737, 0.01309 ]
[ 0, 0.020944, 0.0376991, 0.0356047, 0, 0.126973, 0.01309 ]
[ 0, 0.0122173, 0.0376991, 0.0282743, 0.001309, 0.1309, 0.019635 ]
[ 0, 0.00523599, 0.0397935, 0.0219911, 0.001309, 0.136136, 0.0314159 ]
[ -0.0010472, -0.00261799, 0.0376991, 0.015708, 0.001309, 0.149226, 0.0353429 ]
[ 0, 0, 0.0387463, 0.00942478, 0, 0.150535, 0.0353429 ]
[ 0, 0.000872665, 0.0397935, 0.00314159, 0, 0.146608, 0.0484329 ]
[ 0, 0, 0.0387463, -0.00418879, 0, 0.136136, 0.0523599 ]
[ 0, 0, 0.0387463, 0, 0, 0.140063, 0.0719948 ]
[ -0.0010472, 0.000872665, 0.0387463, 0, 0.00654498, 0.136136, 0.0850848 ]
[ 0, 0, 0.0418879, 0, 0.00392699, 0.121737, 0.0968658 ]
[ 0.0010472, 0.000872665, 0.0418879, 0.0020944, 0.00785398, 0.119119, 0.109956 ]
[ 0, 0, 0.0439823, 0, 0.00523599, 0.111265, 0.121737 ]
[ 0.0010472, 0, 0.0439823, 0.0010472, 0.00654498, 0.102102, 0.132209 ]
[ 0.0020944, 0.000872665, 0.0450295, 0, 0.00523599, 0.0929388, 0.137445 ]
[ 0, 0, 0.0460767, 0.0010472, 0.00261799, 0.0837758, 0.146608 ]
[ 0.0010472, 0.000872665, 0.0471239, -0.0010472, 0.00523599, 0.0719948, 0.159698 ]
[ 0, 0.00174533, 0.0450295, 0.0010472, 0, 0.0654498, 0.171479 ]
[ 0, 0, 0.0492183, 0, 0.001309, 0.0589049, 0.175406 ]
[ -0.0010472, -0.000872665, 0.0481711, 0.0010472, 0.001309, 0.0497419, 0.181951 ]
[ 0, 0.000872665, 0.0481711, 0, 0, 0.0340339, 0.175406 ]
[ 0, -0.000872665, 0.0492183, -0.0010472, 0.00523599, 0.0248709, 0.178024 ]
[ 0, 0, 0.0481711, -0.0010472, 0.00392699, 0.010472, 0.178024 ]
[ 0, 0, 0.0481711, 0, 0.00654498, 0.001309, 0.180642 ]
[ 0, 0, 0.0471239, -0.0010472, 0.00392699, -0.001309, 0.18326 ]
[ 0, 0, 0.0471239, 0.0010472, 0.010472, -0.001309, 0.174097 ]
[ 0, 0, 0.0450295, 0, 0.00785398, 0.001309, 0.167552 ]
[ 0, 0, 0.0429351, 0.0010472, 0.011781, 0, 0.155771 ]
[ 0, 0, 0.0429351, 0, 0.01309, 0.00261799, 0.153153 ]
[ 0, 0, 0.0418879, 0, 0.015708, 0, 0.147917 ]
[ 0.0010472, 0, 0.0408407, 0.0010472, 0.019635, 0.00261799, 0.138754 ]
[ -0.0010472, 0, 0.0366519, 0, 0.0235619, 0, 0.137445 ]
[ 0, -0.000872665, 0.0356047, 0, 0.0340339, -0.001309, 0.1309 ]
[ 0, 0.000872665, 0.0366519, 0.0010472, 0.0418879, 0.001309, 0.116501 ]
[ 0, 0, 0.0345575, 0.0020944, 0.0471239, 0, 0.10472 ]
[ 0.0020944, 0.000872665, 0.0324631, -0.0010472, 0.0523599, 0.00261799, 0.0890118 ]
[ 0.00314159, 0.000872665, 0.0293215, -0.0010472, 0.0549779, 0, 0.0693768 ]
[ 0.00314159, 0.000872665, 0.0282743, 0.0010472, 0.0693768, 0.00392699, 0.0510509 ]
[ 0, -0.000872665, 0.0282743, 0, 0.0746128, 0, 0.0301069 ]
[ 0.00314159, 0.00174533, 0.0261799, 0.0020944, 0.0759218, -0.00261799, 0.01309 ]
[ 0.00314159, 0.00261799, 0.0261799, 0, 0.0877028, 0, -0.00392699 ]
[ 0.0020944, 0.00261799, 0.0219911, 0.0020944, 0.0929388, 0.001309, -0.00523599 ]
[ 0.0020944, 0.00436332, 0.0178024, 0.0020944, 0.0968658, -0.001309, -0.00654498 ]
[ 0.0020944, 0.00610865, 0.0146608, 0.00418879, 0.0981748, 0.001309, 0 ]
[ 0.00314159, 0.00349066, 0.0136136, 0.0020944, 0.103411, -0.001309, 0.001309 ]
[ 0.0020944, 0.00349066, 0.0125664, 0.0010472, 0.111265, -0.001309, -0.00261799 ]
[ 0.00314159, 0.00436332, 0.0125664, 0.00314159, 0.120428, -0.00523599, 0 ]
[ 0.00418879, 0.00436332, 0.010472, 0.00314159, 0.125664, 0, 0 ]
[ 0.0010472, 0.00436332, 0.00942478, 0.0020944, 0.133518, -0.001309, -0.001309 ]
[ 0.00418879, 0.000872665, 0.00733038, 0.00314159, 0.138754, -0.00392699, -0.00261799 ]
[ 0.0020944, 0, 0.00418879, 0.00418879, 0.14399, 0.00392699, 0.00392699 ]
[ 0.00314159, 0, 0.00314159, 0.00314159, 0.14399, -0.00392699, -0.00261799 ]
[ 0.00418879, 0, 0.0010472, 0.00314159, 0.140063, -0.001309, -0.00261799 ]
[ 0.00418879, -0.000872665, 0, 0.00523599, 0.141372, 0, 0 ]
[ 0.00418879, -0.000872665, 0, 0.00314159, 0.142681, 0, 0 ]
[ 0.00523599, 0, 0, 0.00523599, 0.149226, 0, 0 ]
[ 0.00733038, -0.000872665, 0, 0.0010472, 0.154462, -0.00261799, -0.001309 ]
[ 0.00837758, -0.00261799, -0.0010472, 0.0010472, 0.154462, -0.001309, 0.001309 ]
[ 0.00733038, 0, 0, 0.0020944, 0.147917, -0.001309, -0.001309 ]
[ 0.00733038, 0.00261799, 0.0010472, 0, 0.141372, -0.00261799, 0 ]
[ 0.00523599, 0, 0, 0.00314159, 0.134827, 0.001309, 0.001309 ]
[ 0.00628319, 0.000872665, -0.0010472, 0.00523599, 0.120428, -0.00654498, -0.00392699 ]
[ 0.00418879, 0.000872665, 0, 0.00628319, 0.115192, 0.00523599, 0.00261799 ]
[ 0.00628319, -0.00174533, 0.0010472, 0.00733038, 0.100793, -0.00261799, 0 ]
[ 0.00628319, -0.000872665, 0, 0.00837758, 0.0981748, 0.00392699, 0.00261799 ]
[ 0.00523599, 0.00174533, 0.0010472, 0.00837758, 0.0903208, -0.001309, -0.001309 ]
[ 0.00418879, 0.000872665, 0.0010472, 0.0125664, 0.0877028, -0.00916298, -0.00392699 ]
[ 0.00628319, 0.00174533, 0.0020944, 0.0115192, 0.0785398, 0.00916298, 0.00654498 ]
[ 0.00523599, 0.00174533, 0, 0.015708, 0.0667588, 0, 0 ]
[ 0.00942478, 0.000872665, 0.00314159, 0.0167552, 0.0549779, 0.00261799, 0.00654498 ]
[ 0.00733038, 0, 0.00418879, 0.020944, 0.0458149, -0.00916298, -0.00261799 ]
[ 0.00837758, 0.000872665, 0.00418879, 0.0198968, 0.0340339, 0, 0 ]
[ 0.00942478, 0.00261799, 0.0020944, 0.0240855, 0.015708, -0.00261799, -0.001309 ]
[ 0.00942478, 0, 0.00523599, 0.0240855, 0.001309, -0.00261799, 0 ]
[ 0.010472, 0.00261799, 0.00314159, 0.0293215, -0.00523599, -0.00261799, 0 ]
[ 0.0115192, 0.000872665, 0.00418879, 0.0345575, -0.00654498, -0.00392699, 0 ]
[ 0.0125664, -0.000872665, 0.00628319, 0.0356047, -0.00916298, 0.00392699, 0.00392699 ]
[ 0.0136136, 0.00174533, 0.00733038, 0.0376991, -0.00523599, 0.00261799, 0.00392699 ]
[ 0.015708, 0.000872665, 0.00314159, 0.0387463, -0.00523599, 0.00523599, 0.00261799 ]
[ 0.010472, -0.00174533, 0.00418879, 0.0397935, -0.00261799, -0.00654498, 0 ]
[ 0.0115192, 0, 0.00314159, 0.0429351, -0.00261799, -0.00392699, 0 ]
[ 0.00733038, 0, 0.0010472, 0.0429351, 0, 0, 0.00261799 ]
[ 0.00523599, 0.000872665, 0, 0.0471239, 0.001309, -0.001309, -0.00392699 ]
[ 0.00314159, -0.000872665, 0, 0.0408407, -0.001309, 0, 0.001309 ]
[ 0, 0.000872665, 0, 0.0513127, 0.00261799, -0.00392699, 0.001309 ]
[ 0, 0, 0, 0.0492183, 0, 0, 0.00392699 ]
[ 0, 0.000872665, 0.0020944, 0.0502655, 0.00261799, 0.00785398, 0.00785398 ]
[ 0, 0, 0.00418879, 0.0575959, 0, 0, 0.00392699 ]
[ 0, 0.00174533, 0.00314159, 0.0586431, 0.001309, 0.00261799, 0.00261799 ]
[ 0, 0, 0.00523599, 0.0617847, 0.001309, -0.00785398, -0.001309 ]
[ 0, 0.000872665, 0.00418879, 0.0638791, 0, 0, 0.00523599 ]
[ 0, 0.00261799, 0.00733038, 0.069115, 0, -0.00392699, 0.001309 ]
[ 0, 0, 0.00837758, 0.069115, 0, -0.00523599, 0.00261799 ]
[ 0, 0.000872665, 0.00733038, 0.0701622, 0.001309, -0.001309, 0.00654498 ]
[ 0, 0.00261799, 0.010472, 0.0785398, 0, -0.010472, 0.00261799 ]
[ 0, 0.000872665, 0.0125664, 0.0806342, 0.00392699, 0, 0.010472 ]
[ 0.0010472, 0.00261799, 0.0146608, 0.0879646, 0.00261799, -0.00392699, 0.00523599 ]
[ -0.0010472, 0.00174533, 0.0146608, 0.0869174, 0.001309, 0, 0.00785398 ]
[ 0, 0.00349066, 0.0188496, 0.0921534, 0.00261799, -0.00392699, 0.00916298 ]
[ 0.0010472, 0.00349066, 0.0198968, 0.095295, 0, 0, 0.00916298 ]
[ -0.0010472, 0.00610865, 0.0167552, 0.0963422, 0, -0.00261799, 0.01309 ]
[ -0.0010472, 0.00610865, 0.0178024, 0.100531, -0.001309, -0.00916298, 0.019635 ]
[ -0.0010472, 0.00698132, 0.015708, 0.095295, 0, -0.001309, 0.0222529 ]
[ 0, 0.00959931, 0.015708, 0.101578, 0.00261799, 0, 0.0274889 ]
[ 0, 0.0122173, 0.0178024, 0.102625, 0, -0.00261799, 0.0392699 ]
[ 0, 0.0165806, 0.0188496, 0.100531, 0.001309, -0.00392699, 0.0484329 ]
[ -0.0020944, 0.0165806, 0.0188496, 0.100531, 0.001309, -0.00392699, 0.0471239 ]
[ -0.0010472, 0.0200713, 0.0198968, 0.0994838, 0.00523599, 0, 0.0628319 ]
[ 0, 0.0235619, 0.0219911, 0.0963422, 0.00261799, -0.00916298, 0.0615229 ]
[ 0, 0.0244346, 0.0219911, 0.101578, 0.011781, -0.00392699, 0.0706858 ]
[ 0, 0.0261799, 0.0240855, 0.0963422, 0.010472, 0, 0.0719948 ]
[ 0, 0.0279253, 0.0230383, 0.0994838, 0.010472, -0.00392699, 0.0693768 ]
[ 0, 0.0305433, 0.0261799, 0.100531, 0.019635, -0.00785398, 0.0785398 ]
[ 0, 0.0322886, 0.0282743, 0.0973894, 0.019635, -0.00785398, 0.0733038 ]
[ 0, 0.0366519, 0.0303687, 0.0984366, 0.0314159, -0.010472, 0.0785398 ]
[ 0, 0.0383972, 0.0324631, 0.0973894, 0.0405789, -0.017017, 0.0798488 ]
[ -0.0010472, 0.0436332, 0.0356047, 0.0963422, 0.0484329, -0.020944, 0.0798488 ]
[ 0, 0.0479966, 0.0356047, 0.095295, 0.0562869, -0.0261799, 0.0877028 ]
[ 0, 0.0523599, 0.0376991, 0.090059, 0.0693768, -0.0287979, 0.0903208 ]
[ 0, 0.0558505, 0.0408407, 0.090059, 0.0837758, -0.0340339, 0.0994838 ]
[ 0, 0.0654498, 0.0418879, 0.084823, 0.0890118, -0.0366519, 0.10472 ]
[ 0, 0.0689405, 0.0439823, 0.0879646, 0.10472, -0.0379609, 0.119119 ]
[ 0.0010472, 0.0750492, 0.0460767, 0.0827286, 0.113883, -0.0418879, 0.125664 ]
[ 0, 0.0767945, 0.0450295, 0.0827286, 0.128282, -0.0458149, 0.132209 ]
[ -0.0010472, 0.0855211, 0.0450295, 0.0764454, 0.133518, -0.0549779, 0.136136 ]
[ 0, 0.0907571, 0.0429351, 0.0733038, 0.134827, -0.0536689, 0.136136 ]
[ 0.0010472, 0.0898845, 0.0439823, 0.0670206, 0.140063, -0.0615229, 0.137445 ]
[ 0, 0.0994838, 0.0460767, 0.0607375, 0.14399, -0.0589049, 0.137445 ]
[ 0.0010472, 0.10472, 0.0439823, 0.0565487, 0.155771, -0.0602139, 0.140063 ]
[ 0, 0.102974, 0.0460767, 0.0450295, 0.15708, -0.0484329, 0.14399 ]
[ 0, 0.102974, 0.0471239, 0.0418879, 0.164934, -0.0458149, 0.14399 ]
[ 0, 0.110828, 0.0492183, 0.0376991, 0.167552, -0.0445059, 0.133518 ]
[ 0, 0.115192, 0.0481711, 0.0324631, 0.17017, -0.0405789, 0.120428 ]
[ 0, 0.11781, 0.0481711, 0.0261799, 0.171479, -0.0392699, 0.113883 ]
[ 0.0010472, 0.119555, 0.0513127, 0.0219911, 0.166243, -0.0274889, 0.0968658 ]
[ 0.0010472, 0.123918, 0.0513127, 0.0219911, 0.167552, -0.0327249, 0.0929388 ]
[ 0, 0.125664, 0.0544543, 0.0188496, 0.171479, -0.0353429, 0.0772308 ]
[ 0, 0.132645, 0.0544543, 0.0146608, 0.178024, -0.0366519, 0.0693768 ]
[ 0, 0.139626, 0.0586431, 0.0125664, 0.178024, -0.0418879, 0.0628319 ]
[ 0.0020944, 0.148353, 0.0575959, 0.00837758, 0.17017, -0.0379609, 0.0510509 ]
[ 0, 0.162316, 0.0575959, 0.00942478, 0.17017, -0.0497419, 0.0431969 ]
[ 0.0020944, 0.172788, 0.0607375, 0.0020944, 0.163625, -0.0458149, 0.0353429 ]
[ 0.0020944, 0.176278, 0.0596903, 0, 0.163625, -0.0523599, 0.0261799 ]
[ 0.0010472, 0.172788, 0.0607375, 0, 0.15708, -0.0549779, 0.014399 ]
[ 0.00314159, 0.18326, 0.0607375, 0, 0.147917, -0.0536689, 0 ]
[ 0.00314159, 0.18675, 0.0596903, 0, 0.134827, -0.0575959, -0.00392699 ]
[ 0.0020944, 0.172788, 0.0607375, 0, 0.116501, -0.0615229, 0 ]
[ 0.0010472, 0.178896, 0.0628319, 0, 0.108647, -0.0667588, 0 ]
[ 0.0020944, 0.181514, 0.0607375, 0, 0.0916298, -0.0733038, -0.001309 ]
[ 0.0020944, 0.169297, 0.0628319, 0.0010472, 0.0811578, -0.0719948, 0 ]
[ 0.00314159, 0.162316, 0.0628319, 0, 0.0693768, -0.0772308, 0 ]
[ 0.00314159, 0.161443, 0.0617847, 0, 0.0562869, -0.0798488, -0.00261799 ]
