[ 1.16811e-18, -50.5604, 0.260831, -25.0879, -0.315611, 0.155326, -0.000222035 ]
[ 1.86011e-17, -50.5606, 0.26083, -25.0881, -0.315609, 0.155167, -0.000222782 ]
[ -4.71813e-17, -50.561, 0.260832, -25.0885, -0.31561, 0.154689, -0.000224391 ]
[ 1.75521e-17, -50.5614, 0.26083, -25.0889, -0.315608, 0.154324, -0.000225864 ]
[ 4.72203e-17, -50.5618, 0.26083, -25.0893, -0.315608, 0.153873, -0.00022731 ]
[ -4.83298e-17, -50.5624, 0.260833, -25.0899, -0.315608, 0.153355, -0.000229309 ]
[ -7.35466e-17, -50.5632, 0.260832, -25.0907, -0.315609, 0.152523, -0.000231971 ]
[ -2.96846e-17, -50.5645, 0.260838, -25.092, -0.315607, 0.151177, -0.000236918 ]
[ -1.12864e-18, -50.5655, 0.260835, -25.093, -0.315609, 0.150216, -0.000240246 ]
[ 4.82841e-17, -50.5666, 0.260829, -25.0941, -0.315609, 0.149095, -0.000243936 ]
[ 4.61474e-17, -50.5683, 0.260829, -25.0958, -0.31561, 0.147418, -0.000249826 ]
[ 4.72178e-17, -50.5708, 0.260829, -25.0983, -0.31561, 0.144912, -0.000258603 ]
[ 1.07912e-18, -50.5724, 0.260836, -25.0999, -0.315608, 0.143288, -0.000264515 ]
[ 2.86911e-17, -50.5742, 0.260832, -25.1017, -0.31561, 0.14153, -0.000270515 ]
[ -7.35652e-17, -50.5761, 0.260832, -25.1036, -0.315609, 0.13963, -0.000277299 ]
[ 1.13704e-18, -50.5789, 0.260832, -25.1064, -0.315609, 0.136859, -0.000286875 ]
[ 1.03394e-16, -50.5819, 0.260834, -25.1094, -0.315606, 0.133845, -0.000297802 ]
[ -8.17508e-21, -50.5842, 0.260832, -25.1117, -0.31561, 0.131501, -0.000305527 ]
[ 7.58721e-17, -50.5866, 0.26083, -25.1141, -0.315607, 0.129134, -0.000314136 ]
[ 1.01147e-16, -50.5891, 0.260833, -25.1165, -0.315608, 0.126683, -0.000322656 ]
[ 7.36136e-17, -50.5925, 0.260829, -25.12, -0.31561, 0.123259, -0.000334481 ]
[ 4.60879e-17, -50.596, 0.260829, -25.1235, -0.31561, 0.119769, -0.000346709 ]
[ 4.83713e-17, -50.5985, 0.260829, -25.126, -0.31561, 0.117191, -0.000355741 ]
[ 4.49534e-17, -50.6012, 0.26083, -25.1286, -0.315608, 0.114574, -0.000365147 ]
[ -4.61322e-17, -50.6038, 0.260839, -25.1313, -0.315607, 0.111917, -0.000374633 ]
[ 1.03288e-16, -50.6082, 0.260829, -25.1357, -0.315609, 0.107535, -0.000389557 ]
[ -1.97076e-17, -50.6107, 0.260832, -25.1382, -0.315609, 0.105037, -0.000398365 ]
[ 7.48099e-17, -50.6132, 0.26083, -25.1406, -0.315608, 0.102597, -0.000407109 ]
[ 4.72816e-17, -50.6164, 0.26083, -25.1438, -0.315608, 0.09939, -0.00041821 ]
[ 7.47259e-17, -50.6187, 0.26083, -25.1461, -0.315609, 0.0971056, -0.000426214 ]
[ 7.36238e-17, -50.6221, 0.260833, -25.1496, -0.315607, 0.0936289, -0.000438703 ]
[ -2.85128e-17, -50.6241, 0.260836, -25.1516, -0.315608, 0.0916721, -0.000445351 ]
[ 7.48278e-17, -50.6265, 0.260836, -25.154, -0.315607, 0.0892388, -0.000453996 ]
[ -5.87033e-20, -50.6282, 0.260839, -25.1556, -0.315608, 0.0875857, -0.000459703 ]
[ 1.14232e-18, -50.63, 0.260836, -25.1575, -0.315608, 0.0857659, -0.000466033 ]
[ 7.19751e-20, -50.6314, 0.260833, -25.1589, -0.315608, 0.0843582, -0.000471043 ]
[ 2.86506e-17, -50.6325, 0.260833, -25.1599, -0.315609, 0.0833175, -0.000474427 ]
[ -1.04865e-18, -50.633, 0.260832, -25.1605, -0.315609, 0.0827415, -0.000476593 ]
[ -4.61267e-17, -50.6334, 0.260832, -25.1609, -0.315609, 0.0823217, -0.000477914 ]
[ 1.70094e-20, -50.6334, 0.260838, -25.1609, -0.315609, 0.0823009, -0.000478241 ]
[ 1.0107e-16, -50.6333, 0.260832, -25.1608, -0.315609, 0.0824228, -0.000477551 ]
[ -2.7455e-17, -50.6331, 0.260836, -25.1606, -0.315607, 0.0826086, -0.00047736 ]
[ 2.74311e-17, -50.6329, 0.260836, -25.1604, -0.315608, 0.0828182, -0.000476337 ]
[ -2.97491e-17, -50.6327, 0.260836, -25.1601, -0.315608, 0.0830847, -0.000475417 ]
[ -7.46813e-17, -50.6324, 0.260833, -25.1599, -0.315608, 0.0833126, -0.000474704 ]
[ 4.60809e-17, -50.6321, 0.260829, -25.1596, -0.31561, 0.0835834, -0.000473318 ]
[ -2.86126e-17, -50.6319, 0.260835, -25.1594, -0.315608, 0.0837831, -0.000472975 ]
[ -2.74163e-17, -50.6318, 0.260837, -25.1592, -0.315606, 0.0839951, -0.000472604 ]
[ 7.36439e-17, -50.6315, 0.26083, -25.159, -0.315608, 0.0842443, -0.000471239 ]
[ 2.21833e-18, -50.6313, 0.26084, -25.1588, -0.315605, 0.0844329, -0.000471114 ]
[ 2.75323e-17, -50.6311, 0.260832, -25.1586, -0.31561, 0.0845841, -0.000469852 ]
[ 5.553e-20, -50.6311, 0.260836, -25.1586, -0.315607, 0.0846649, -0.000470012 ]
[ 7.58774e-17, -50.6311, 0.260832, -25.1586, -0.31561, 0.0846598, -0.000469616 ]
[ 4.83493e-17, -50.6311, 0.260829, -25.1586, -0.31561, 0.0846294, -0.000469659 ]
[ -7.58294e-17, -50.6311, 0.260832, -25.1586, -0.315609, 0.0846027, -0.000469911 ]
[ -4.61003e-17, -50.6311, 0.260832, -25.1586, -0.31561, 0.0846258, -0.000469863 ]
[ 2.96869e-17, -50.6311, 0.260835, -25.1586, -0.315608, 0.084608, -0.000469939 ]
[ -2.85839e-17, -50.6311, 0.260839, -25.1586, -0.315606, 0.0846166, -0.000470211 ]
[ -6.97594e-22, -50.6311, 0.260832, -25.1586, -0.31561, 0.0846225, -0.000469742 ]
[ -1.86325e-17, -50.6311, 0.260832, -25.1586, -0.315609, 0.0846044, -0.000469929 ]
[ -4.49855e-17, -50.6311, 0.260843, -25.1586, -0.315605, 0.0846188, -0.000470386 ]
[ -7.3556e-17, -50.6311, 0.260833, -25.1586, -0.315608, 0.0845969, -0.000470067 ]
[ 2.8599e-17, -50.6311, 0.260835, -25.1586, -0.315609, 0.0845867, -0.000470182 ]
[ 7.1122e-21, -50.6311, 0.260836, -25.1587, -0.315607, 0.0845703, -0.000470331 ]
[ -2.16669e-18, -50.6312, 0.260839, -25.1587, -0.315607, 0.0845731, -0.000470371 ]
[ -2.85703e-17, -50.6312, 0.260836, -25.1586, -0.315607, 0.0845762, -0.000470462 ]
[ -1.4394e-20, -50.6311, 0.260842, -25.1587, -0.315605, 0.0845705, -0.000470551 ]
[ -4.49727e-17, -50.6312, 0.260832, -25.1587, -0.315609, 0.0845642, -0.000469918 ]
[ 2.64141e-17, -50.6312, 0.260835, -25.1587, -0.31561, 0.0845703, -0.000470116 ]
[ -5.61002e-17, -50.6312, 0.260842, -25.1586, -0.315607, 0.0845758, -0.000470285 ]
[ 7.58493e-17, -50.6312, 0.260835, -25.1587, -0.315609, 0.0845589, -0.000470147 ]
[ -2.85816e-17, -50.6312, 0.26084, -25.1587, -0.315606, 0.0845643, -0.000470526 ]
[ -4.72802e-17, -50.6312, 0.260832, -25.1587, -0.315609, 0.084552, -0.000470237 ]
[ -1.03395e-18, -50.6312, 0.260836, -25.1587, -0.315608, 0.0845501, -0.000470286 ]
[ -5.4946e-17, -50.6312, 0.260836, -25.1587, -0.315608, 0.0845478, -0.000470282 ]
[ 2.85653e-17, -50.6312, 0.260837, -25.1587, -0.315606, 0.0845565, -0.000470507 ]
[ 2.74763e-17, -50.6312, 0.26084, -25.1587, -0.315606, 0.0845488, -0.00047058 ]
[ 1.10086e-18, -50.6312, 0.260836, -25.1587, -0.315607, 0.0845375, -0.000470437 ]
[ 2.6381e-17, -50.6312, 0.260832, -25.1587, -0.31561, 0.0845463, -0.000470149 ]
[ 7.31166e-20, -50.6312, 0.260836, -25.1587, -0.315608, 0.0845421, -0.000470322 ]
[ -2.75173e-17, -50.6312, 0.260843, -25.1587, -0.315606, 0.0845552, -0.000470621 ]
[ -2.85444e-17, -50.6312, 0.26084, -25.1587, -0.315606, 0.0845371, -0.000470625 ]
[ 1.02227e-16, -50.6312, 0.260833, -25.1587, -0.315608, 0.0845389, -0.000470402 ]
[ -2.74649e-17, -50.6312, 0.260839, -25.1587, -0.315608, 0.0845345, -0.000470387 ]
[ 3.75887e-20, -50.6312, 0.260842, -25.1587, -0.315606, 0.0845511, -0.000470635 ]
[ -7.35888e-17, -50.6312, 0.260832, -25.1587, -0.31561, 0.0845372, -0.000470189 ]
[ 1.15293e-18, -50.6312, 0.260839, -25.1587, -0.315608, 0.0845386, -0.000470373 ]
[ 1.97454e-17, -50.6312, 0.260846, -25.1587, -0.315605, 0.0845378, -0.000470856 ]
[ -2.96727e-17, -50.6312, 0.260838, -25.1587, -0.315608, 0.0845295, -0.000470409 ]
[ 1.16471e-18, -50.6312, 0.260832, -25.1587, -0.315609, 0.0845415, -0.000470137 ]
[ -2.74124e-17, -50.6312, 0.260839, -25.1587, -0.315606, 0.0845369, -0.000470634 ]
[ -1.14383e-18, -50.6312, 0.260832, -25.1587, -0.315609, 0.0845183, -0.000470215 ]
[ -2.86338e-17, -50.6312, 0.260839, -25.1587, -0.315607, 0.084529, -0.000470526 ]
[ -1.16583e-18, -50.6312, 0.260839, -25.1587, -0.315606, 0.0845326, -0.000470653 ]
[ 4.61859e-17, -50.6312, 0.260829, -25.1587, -0.31561, 0.0845302, -0.000470143 ]
[ -1.12148e-20, -50.6312, 0.260839, -25.1587, -0.315607, 0.0845301, -0.000470522 ]
[ 4.50054e-17, -50.6312, 0.260845, -25.1587, -0.315606, 0.0845295, -0.000470774 ]
[ -2.31417e-20, -50.6312, 0.260839, -25.1587, -0.315607, 0.084529, -0.000470538 ]
[ -7.35929e-17, -50.6312, 0.260843, -25.1587, -0.315606, 0.0845271, -0.000470732 ]
[ 7.47725e-17, -50.6312, 0.260835, -25.1587, -0.315609, 0.0845241, -0.000470257 ]
[ -7.36545e-17, -50.6312, 0.260839, -25.1587, -0.315607, 0.084524, -0.000470407 ]
[ 1.11585e-18, -50.6312, 0.260842, -25.1587, -0.315607, 0.0845308, -0.000470595 ]
[ 1.138e-18, -50.6312, 0.260836, -25.1587, -0.315609, 0.0845335, -0.000470216 ]
[ -2.2007e-18, -50.6313, 0.260836, -25.1587, -0.315608, 0.0845133, -0.000470551 ]
[ 3.42767e-21, -50.6312, 0.260837, -25.1587, -0.315606, 0.0845279, -0.000470615 ]
[ -2.74812e-17, -50.6312, 0.260835, -25.1587, -0.315611, 0.0845276, -0.000470001 ]
[ -2.85975e-17, -50.6313, 0.260842, -25.1587, -0.315607, 0.084521, -0.000470645 ]
[ 2.86046e-17, -50.6313, 0.260843, -25.1587, -0.315605, 0.0845187, -0.000470881 ]
[ 2.74174e-17, -50.6313, 0.260836, -25.1587, -0.315607, 0.0845208, -0.000470516 ]
[ 2.74725e-17, -50.6313, 0.260839, -25.1587, -0.315609, 0.0845288, -0.0004703 ]
[ -7.24874e-17, -50.6313, 0.260839, -25.1587, -0.315607, 0.0845104, -0.000470451 ]
[ -2.63018e-17, -50.6312, 0.260834, -25.1587, -0.315606, 0.084533, -0.00047053 ]
[ -7.36413e-17, -50.6313, 0.260839, -25.1587, -0.315608, 0.0845168, -0.000470601 ]
[ -2.63583e-17, -50.6313, 0.260836, -25.1587, -0.315609, 0.0845182, -0.000470278 ]
[ -5.498e-17, -50.6313, 0.260845, -25.1587, -0.315606, 0.0845242, -0.0004708 ]
[ 2.74895e-17, -50.6313, 0.260834, -25.1587, -0.315606, 0.0845229, -0.000470698 ]
[ 1.07781e-18, -50.6313, 0.260843, -25.1587, -0.315605, 0.0845217, -0.000470882 ]
[ -4.73119e-17, -50.6313, 0.260838, -25.1587, -0.315609, 0.0845196, -0.00047034 ]
[ -7.35865e-17, -50.6313, 0.260843, -25.1587, -0.315606, 0.0845188, -0.000470769 ]
[ 5.60984e-17, -50.6313, 0.260834, -25.1587, -0.315606, 0.0845204, -0.00047057 ]
[ -1.96875e-17, -50.6313, 0.260838, -25.1587, -0.315609, 0.0845141, -0.000470355 ]
[ -4.71523e-17, -50.6313, 0.260843, -25.1587, -0.315605, 0.0845234, -0.000470872 ]
[ 2.74669e-17, -50.6313, 0.260837, -25.1587, -0.315606, 0.0845284, -0.000470601 ]
[ -4.72332e-17, -50.6313, 0.260839, -25.1587, -0.315607, 0.0845227, -0.000470572 ]
[ -2.64289e-17, -50.6313, 0.260845, -25.1587, -0.315606, 0.0845319, -0.000470633 ]
[ 1.0971e-18, -50.6313, 0.260834, -25.1587, -0.315607, 0.0845122, -0.000470487 ]
[ -1.07895e-18, -50.6313, 0.260837, -25.1587, -0.315608, 0.0845276, -0.000470509 ]
[ 4.83733e-17, -50.6313, 0.260832, -25.1587, -0.315607, 0.0845238, -0.000470668 ]
[ 1.1837e-18, -50.6313, 0.260843, -25.1587, -0.315606, 0.0845292, -0.000470576 ]
[ -4.60898e-17, -50.6314, 0.260838, -25.1587, -0.315608, 0.0845174, -0.000470536 ]
[ -7.47678e-17, -50.6314, 0.260839, -25.1587, -0.31561, 0.0845283, -0.000470194 ]
[ 2.74891e-17, -50.6314, 0.260848, -25.1587, -0.315606, 0.0845438, -0.000470724 ]
[ 2.8559e-17, -50.6315, 0.260845, -25.1587, -0.315607, 0.0845335, -0.000470573 ]
[ 2.75384e-17, -50.6315, 0.260842, -25.1587, -0.315606, 0.0845467, -0.000470608 ]
[ -1.08826e-18, -50.6316, 0.260843, -25.1587, -0.315605, 0.0845419, -0.000470745 ]
[ -1.12313e-18, -50.6315, 0.260836, -25.1587, -0.315609, 0.0845594, -0.000470215 ]
[ 1.97534e-17, -50.6316, 0.260845, -25.1587, -0.315608, 0.0845504, -0.000470415 ]
[ 1.86254e-17, -50.6316, 0.260841, -25.1587, -0.315606, 0.0845496, -0.000470527 ]
[ -1.03388e-16, -50.6317, 0.260843, -25.1587, -0.315608, 0.0845527, -0.000470484 ]
[ 4.5068e-17, -50.6317, 0.260849, -25.1587, -0.315608, 0.0845554, -0.000470304 ]
[ 7.47842e-17, -50.6317, 0.260845, -25.1587, -0.315606, 0.0845551, -0.000470554 ]
[ -2.85246e-17, -50.6318, 0.260849, -25.1587, -0.315608, 0.0845613, -0.000470291 ]
[ -2.74012e-17, -50.6318, 0.260845, -25.1586, -0.315607, 0.0845656, -0.000470406 ]
[ 7.35968e-17, -50.6318, 0.260851, -25.1587, -0.315607, 0.0845596, -0.000470396 ]
[ 2.6402e-17, -50.6318, 0.260843, -25.1587, -0.315606, 0.0845569, -0.000470501 ]
[ 1.86812e-17, -50.6318, 0.260845, -25.1587, -0.315608, 0.0845582, -0.000470316 ]
[ 7.35617e-17, -50.6319, 0.260845, -25.1586, -0.315608, 0.0845779, -0.000470115 ]
[ -1.16451e-18, -50.6319, 0.26085, -25.1586, -0.315605, 0.0845767, -0.00047067 ]
[ 1.87036e-17, -50.6319, 0.260843, -25.1586, -0.315607, 0.0845824, -0.000470453 ]
[ 2.85578e-17, -50.632, 0.260846, -25.1586, -0.315609, 0.0845792, -0.000470115 ]
[ -4.72756e-17, -50.6321, 0.260851, -25.1586, -0.315605, 0.0845849, -0.000470505 ]
[ -4.61285e-17, -50.6321, 0.260846, -25.1586, -0.315606, 0.0846029, -0.000470489 ]
[ -1.75315e-17, -50.6323, 0.26085, -25.1586, -0.315607, 0.084604, -0.000470272 ]
[ 1.04314e-18, -50.6325, 0.260858, -25.1586, -0.315607, 0.0846189, -0.000470197 ]
[ 1.02213e-16, -50.6328, 0.260856, -25.1586, -0.315606, 0.0846487, -0.000470251 ]
[ -7.47211e-17, -50.6331, 0.260863, -25.1585, -0.315609, 0.0846717, -0.000469769 ]
[ -6.16718e-20, -50.6334, 0.260866, -25.1585, -0.315604, 0.0847011, -0.00047037 ]
[ 7.58662e-17, -50.6336, 0.260869, -25.1585, -0.315607, 0.0847257, -0.000469687 ]
[ -4.72973e-17, -50.6345, 0.260876, -25.1584, -0.315605, 0.0847923, -0.000469935 ]
[ 2.753e-17, -50.6351, 0.260875, -25.1583, -0.315605, 0.0848514, -0.000469556 ]
[ 4.50084e-17, -50.6362, 0.260891, -25.1582, -0.315607, 0.0849292, -0.000469145 ]
[ -4.72549e-17, -50.6368, 0.2609, -25.1582, -0.315607, 0.0849824, -0.00046873 ]
[ 2.19701e-18, -50.6382, 0.260914, -25.158, -0.315607, 0.0851025, -0.000468457 ]
[ 7.24571e-17, -50.6397, 0.260925, -25.1579, -0.315606, 0.0852331, -0.000468014 ]
[ -1.10517e-18, -50.6408, 0.260941, -25.1578, -0.315607, 0.0853228, -0.000467574 ]
[ -2.75419e-17, -50.6419, 0.260955, -25.1576, -0.315604, 0.0854222, -0.000467717 ]
[ -4.62011e-17, -50.6431, 0.260966, -25.1575, -0.315606, 0.0855029, -0.000467043 ]
[ -1.11429e-18, -50.6442, 0.260978, -25.1574, -0.315605, 0.0856094, -0.000466798 ]
[ -2.85901e-17, -50.6456, 0.260989, -25.1573, -0.315606, 0.0857276, -0.000466358 ]
[ -1.97733e-17, -50.6465, 0.261005, -25.1572, -0.315606, 0.0858047, -0.000465917 ]
[ 1.87592e-17, -50.6474, 0.261003, -25.1571, -0.315605, 0.085862, -0.000465749 ]
[ 2.96978e-17, -50.6482, 0.261017, -25.157, -0.315604, 0.0859412, -0.000465858 ]
[ 7.35799e-17, -50.649, 0.261024, -25.1569, -0.315606, 0.0860081, -0.000465096 ]
[ 1.00027e-16, -50.6497, 0.261032, -25.1569, -0.315606, 0.086074, -0.000465021 ]
[ -5.71921e-17, -50.6509, 0.261049, -25.1568, -0.315606, 0.0861734, -0.000464507 ]
[ -7.36137e-17, -50.6519, 0.261051, -25.1567, -0.315606, 0.086246, -0.000464228 ]
[ 1.02168e-16, -50.6532, 0.26107, -25.1565, -0.315602, 0.0863624, -0.000464211 ]
[ 2.74377e-17, -50.6548, 0.261086, -25.1564, -0.315605, 0.0865006, -0.000463507 ]
[ -2.29665e-20, -50.6576, 0.261116, -25.1561, -0.315604, 0.086737, -0.000462659 ]
[ -1.07069e-18, -50.6602, 0.261148, -25.1558, -0.315605, 0.0869715, -0.000461856 ]
[ -1.11063e-18, -50.6632, 0.261176, -25.1555, -0.315604, 0.0871969, -0.000461128 ]
[ 7.58408e-17, -50.6664, 0.261202, -25.1552, -0.315601, 0.0874827, -0.000460339 ]
[ -2.86408e-17, -50.6697, 0.261245, -25.1549, -0.315602, 0.087748, -0.00045919 ]
[ 4.61088e-17, -50.673, 0.261279, -25.1545, -0.315603, 0.0880423, -0.000458048 ]
[ 4.50479e-17, -50.6765, 0.261314, -25.1542, -0.3156, 0.0883219, -0.00045737 ]
[ 2.74359e-17, -50.6803, 0.261353, -25.1538, -0.315601, 0.0886381, -0.000456007 ]
[ 4.84258e-17, -50.6846, 0.261397, -25.1534, -0.315601, 0.0890098, -0.000454741 ]
[ 1.1535e-18, -50.6893, 0.261447, -25.1529, -0.315599, 0.0893966, -0.000453627 ]
[ 1.14097e-18, -50.6944, 0.2615, -25.1524, -0.315599, 0.08983, -0.00045183 ]
[ -4.50462e-17, -50.7023, 0.261581, -25.1516, -0.315597, 0.0905044, -0.000449685 ]
[ -9.20159e-21, -50.709, 0.261659, -25.151, -0.315597, 0.0910545, -0.000447664 ]
[ 2.85794e-17, -50.7162, 0.261728, -25.1503, -0.315597, 0.0916504, -0.000445491 ]
[ -4.72172e-17, -50.7272, 0.26185, -25.1491, -0.315595, 0.0925942, -0.000442148 ]
[ -4.87118e-20, -50.7365, 0.261944, -25.1482, -0.315595, 0.0933739, -0.000439401 ]
[ -2.74907e-17, -50.7538, 0.262122, -25.1464, -0.31559, 0.0948459, -0.000434479 ]
[ -2.96465e-17, -50.7651, 0.262243, -25.1453, -0.315589, 0.0957674, -0.000431179 ]
[ -1.1489e-18, -50.7773, 0.262374, -25.1441, -0.315589, 0.096805, -0.000427294 ]
[ 4.60603e-17, -50.7898, 0.262501, -25.1428, -0.315586, 0.09786, -0.000423745 ]
[ -1.10055e-18, -50.8027, 0.262638, -25.1415, -0.315581, 0.0989415, -0.000420307 ]
[ 2.74428e-17, -50.8156, 0.262775, -25.1402, -0.315582, 0.100026, -0.000416199 ]
[ 4.72428e-17, -50.8325, 0.262952, -25.1385, -0.315579, 0.101464, -0.000411159 ]
[ 2.63434e-17, -50.8448, 0.263087, -25.1372, -0.315578, 0.102516, -0.000407477 ]
[ -5.61437e-17, -50.8567, 0.263201, -25.136, -0.315575, 0.103512, -0.000403872 ]
[ -1.13771e-18, -50.8682, 0.263326, -25.1348, -0.315571, 0.104506, -0.000400696 ]
[ -1.8601e-17, -50.88, 0.263455, -25.1335, -0.31557, 0.105515, -0.000397171 ]
[ 2.75188e-17, -50.8959, 0.26362, -25.1319, -0.315568, 0.106872, -0.000392353 ]
[ -5.82742e-17, -50.9127, 0.263793, -25.1301, -0.315565, 0.108304, -0.000387136 ]
[ -5.5009e-17, -50.9262, 0.263942, -25.1287, -0.315562, 0.10947, -0.000383296 ]
[ -2.87064e-17, -50.9404, 0.264087, -25.1272, -0.315562, 0.110692, -0.00037873 ]
[ 1.03286e-16, -50.9611, 0.264306, -25.125, -0.315557, 0.112484, -0.000372443 ]
[ -2.98154e-17, -50.9781, 0.264482, -25.1232, -0.315554, 0.113929, -0.00036732 ]
[ -2.85401e-17, -50.9964, 0.264674, -25.1212, -0.315548, 0.115513, -0.000362089 ]
[ -2.74797e-17, -51.0161, 0.264888, -25.1191, -0.315545, 0.117181, -0.000356293 ]
[ 2.97079e-17, -51.0441, 0.265175, -25.1162, -0.315539, 0.11956, -0.000347923 ]
[ 2.63688e-17, -51.0659, 0.265414, -25.1139, -0.315535, 0.121412, -0.000341335 ]
[ 2.86187e-17, -51.0955, 0.265719, -25.1107, -0.315529, 0.123915, -0.000332453 ]
[ -1.49506e-16, -51.1243, 0.266023, -25.1076, -0.315523, 0.126345, -0.000324078 ]
[ -2.7563e-17, -51.1383, 0.26617, -25.1062, -0.31552, 0.127521, -0.00031995 ]
[ -4.61698e-17, -51.1647, 0.266451, -25.1033, -0.315515, 0.129746, -0.000312088 ]
[ 4.72258e-17, -51.1889, 0.266708, -25.1007, -0.315507, 0.131792, -0.000305284 ]
[ -2.7553e-17, -51.2058, 0.266885, -25.0989, -0.315506, 0.133244, -0.000299834 ]
[ -2.86977e-17, -51.2217, 0.267047, -25.0971, -0.315501, 0.134602, -0.000295227 ]
[ -1.01103e-16, -51.2369, 0.267218, -25.0955, -0.315496, 0.135925, -0.000290741 ]
[ 1.11399e-18, -51.2519, 0.267378, -25.0938, -0.315495, 0.1372, -0.000285945 ]
[ -1.05599e-18, -51.2766, 0.267631, -25.0911, -0.315488, 0.13933, -0.000278572 ]
[ 1.12965e-18, -51.2917, 0.267794, -25.0894, -0.315485, 0.14066, -0.000273979 ]
[ 1.19781e-16, -51.3073, 0.267965, -25.0876, -0.31548, 0.142022, -0.000269041 ]
[ -4.72188e-17, -51.3235, 0.268132, -25.0858, -0.315476, 0.143441, -0.00026409 ]
[ -4.61264e-17, -51.3405, 0.268306, -25.0838, -0.315471, 0.144931, -0.000259021 ]
[ 1.16092e-18, -51.3584, 0.268512, -25.0817, -0.315466, 0.146525, -0.000253573 ]
[ -2.74398e-17, -51.3774, 0.2687, -25.0796, -0.315463, 0.148178, -0.000247316 ]
[ 4.73224e-17, -51.3975, 0.268914, -25.0772, -0.315457, 0.149985, -0.000241104 ]
[ 1.07281e-18, -51.4185, 0.269141, -25.0748, -0.315449, 0.151822, -0.000234832 ]
[ -1.10054e-18, -51.4403, 0.269369, -25.0723, -0.315445, 0.153753, -0.000227768 ]
[ 2.64121e-17, -51.463, 0.269614, -25.0697, -0.315436, 0.15571, -0.000221332 ]
[ 9.11094e-17, -51.4935, 0.269933, -25.0662, -0.315431, 0.158322, -0.000211625 ]
[ -8.0854e-21, -51.524, 0.27026, -25.0627, -0.31542, 0.160934, -0.000202767 ]
[ 9.99766e-17, -51.5463, 0.27049, -25.0602, -0.315414, 0.162854, -0.000195934 ]
[ -4.72503e-17, -51.5676, 0.27072, -25.0577, -0.315408, 0.164672, -0.000189485 ]
[ 2.21523e-20, -51.5875, 0.270934, -25.0555, -0.315401, 0.166363, -0.000183736 ]
[ 2.75894e-17, -51.6116, 0.27119, -25.0527, -0.315394, 0.168428, -0.000176498 ]
[ 2.74728e-17, -51.6279, 0.271363, -25.0508, -0.315389, 0.169832, -0.000171572 ]
[ 4.61717e-17, -51.6429, 0.271519, -25.049, -0.315386, 0.171143, -0.000166806 ]
[ -7.36269e-17, -51.6566, 0.271665, -25.0474, -0.31538, 0.172322, -0.00016279 ]
[ 1.08563e-18, -51.6692, 0.2718, -25.0459, -0.315376, 0.173451, -0.000158832 ]
[ -4.58797e-20, -51.6848, 0.27197, -25.044, -0.315369, 0.174807, -0.000154376 ]
[ 2.64082e-17, -51.6957, 0.272085, -25.0427, -0.315368, 0.175796, -0.000150543 ]
[ -2.63554e-17, -51.7064, 0.272196, -25.0414, -0.315365, 0.176769, -0.000147076 ]
[ -7.47729e-17, -51.7169, 0.272307, -25.04, -0.31536, 0.177726, -0.000143787 ]
[ -2.28233e-18, -51.7273, 0.272425, -25.0386, -0.315355, 0.178769, -0.000140363 ]
[ 2.64242e-17, -51.7381, 0.272534, -25.0372, -0.315354, 0.179786, -0.000136443 ]
[ 7.47862e-17, -51.7529, 0.272703, -25.0351, -0.315345, 0.181323, -0.000131532 ]
[ 4.6164e-17, -51.7647, 0.272827, -25.0333, -0.315342, 0.182629, -0.0001264 ]
[ 2.64296e-17, -51.7774, 0.272966, -25.0315, -0.315335, 0.183898, -0.000122194 ]
[ 5.38892e-17, -51.7954, 0.273166, -25.0289, -0.315326, 0.185822, -0.000115622 ]
[ 2.85949e-17, -51.8144, 0.273374, -25.026, -0.315319, 0.187878, -0.000108291 ]
[ -1.08637e-18, -51.8288, 0.27353, -25.0238, -0.315311, 0.189456, -0.000102822 ]
[ 1.18868e-18, -51.843, 0.273689, -25.0219, -0.315305, 0.190846, -9.80523e-05 ]
[ 2.75042e-17, -51.8561, 0.273826, -25.0201, -0.315302, 0.192133, -9.33652e-05 ]
[ 7.36463e-17, -51.8675, 0.273951, -25.0187, -0.315294, 0.193156, -9.01446e-05 ]
[ -4.3955e-17, -51.8769, 0.274053, -25.0176, -0.315291, 0.193935, -8.74677e-05 ]
[ 4.45752e-20, -51.8834, 0.274113, -25.0169, -0.315294, 0.194452, -8.48045e-05 ]
[ 4.72721e-17, -51.8869, 0.274151, -25.0165, -0.31529, 0.194673, -8.43993e-05 ]
[ -2.97757e-17, -51.8875, 0.274164, -25.0165, -0.315288, 0.194687, -8.47043e-05 ]
[ -1.11373e-18, -51.8864, 0.274145, -25.0167, -0.31529, 0.194555, -8.49374e-05 ]
[ 2.85698e-17, -51.8848, 0.274134, -25.0169, -0.31529, 0.194389, -8.57512e-05 ]
[ 4.72362e-17, -51.8845, 0.27413, -25.017, -0.31529, 0.194356, -8.56161e-05 ]
[ -2.75626e-17, -51.8849, 0.274135, -25.0169, -0.315291, 0.194386, -8.56376e-05 ]
[ -4.72413e-17, -51.8854, 0.27414, -25.0168, -0.31529, 0.194452, -8.54064e-05 ]
[ -9.92811e-18, -51.8856, 0.27414, -25.0168, -0.315291, 0.194484, -8.49901e-05 ]
[ 5.7176e-17, -51.8861, 0.274145, -25.0166, -0.315292, 0.194622, -8.45072e-05 ]
