[ 0.439511, -43.0107, 0.0745044, -21.2342, -1.00243, 0.0833077, 0.496469 ]
[ 0.0972889, -43.0603, -0.326866, -21.2838, -0.696498, 0.0545473, 0.388423 ]
[ -0.0982667, -43.4071, 0.124676, -21.7798, -1.05342, 0.0833077, 0.685549 ]
[ 0.439511, -43.4071, -0.176352, -21.5814, -0.951439, 0.169589, 0.496469 ]
[ 0.0484, -42.7134, 0.0243331, -21.4822, -0.951439, 0.457192, 0.3344 ]
[ 0.341733, -43.4567, 0.0243331, -20.6886, -0.823968, 0.802317, 0.469457 ]
[ 0.0484, -42.6143, -0.326866, -20.143, -0.976933, 0.600994, 0.3344 ]
[ -0.147156, -42.8621, 0.0745044, -20.3414, -0.798474, 0.25587, 0.658538 ]
[ -0.196044, -42.317, -0.377037, -20.5894, -0.721992, 0.342151, 0.71256 ]
[ -0.196044, -43.0603, -0.577723, -21.0358, -0.900451, 0.457192, 0.496469 ]
[ 0.341733, -43.1594, 0.0243331, -21.4822, -1.02792, 0.716036, 0.496469 ]
[ 0.195067, -43.0603, -0.176352, -21.3334, -0.900451, 0.428432, 0.3344 ]
[ 0.0972889, -42.5152, 0.174847, -20.887, -0.900451, 0.169589, 0.685549 ]
[ -0.0982667, -42.8621, -0.326866, -20.391, -0.900451, 0.370911, 0.685549 ]
[ -0.147156, -43.2585, -0.427209, -20.5894, -0.925945, 0.773556, 0.469457 ]
[ 0.537289, -43.0107, 0.0243331, -20.4902, -0.798474, 0.600994, 0.442446 ]
[ 0.146178, -42.763, -0.47738, -20.9366, -0.976933, 0.169589, 0.685549 ]
[ -0.0493778, -43.2585, 0.0745044, -20.639, -0.747486, -0.0604941, 0.496469 ]
[ 0.537289, -43.6549, -0.47738, -21.631, -1.02792, 0.0545473, 0.442446 ]
[ 0.586178, -43.5558, 0.174847, -22.2262, -1.02792, 0.198349, 0.3344 ]
[ 0.243956, -43.8531, -0.176352, -22.5238, -0.721992, 0.140828, 0.685549 ]
[ 0.146178, -43.4071, -0.326866, -22.5734, -0.823968, 0.025787, 0.71256 ]
[ 0.439511, -43.7044, -0.326866, -22.0774, -1.05342, 0.169589, 0.496469 ]
[ 0.4884, -42.9612, -0.377037, -22.0774, -0.951439, 0.370911, 0.388423 ]
[ 0.146178, -43.5062, 0.225018, -21.135, -0.951439, 0.198349, 0.658538 ]
[ -0.000488889, -42.7134, -0.47738, -21.1846, -0.77298, 0.313391, 0.550492 ]
[ 0.4884, -42.9612, 0.124676, -21.2342, -0.874957, 0.313391, 0.442446 ]
[ 0.195067, -43.1098, -0.527551, -21.0854, -0.77298, 0.370911, 0.658538 ]
[ 0.0484, -42.763, 0.0745044, -20.9366, -1.02792, 0.28463, 0.496469 ]
[ -0.0982667, -42.8621, -0.276695, -21.2838, -1.05342, 0.198349, 0.52348 ]
[ 0.537289, -42.1188, 0.0243331, -21.5814, -0.874957, 0.169589, 0.361411 ]
[ 0.0972889, -42.2675, -0.226523, -21.4326, -1.05342, 0.140828, 0.685549 ]
[ -0.000488889, -42.3666, 0.225018, -21.8294, -0.951439, 0.28463, 0.469457 ]
[ 0.439511, -42.1684, -0.276695, -21.5814, -0.747486, 0.169589, 0.361411 ]
[ 0.0484, -41.7719, 0.0243331, -21.5318, -0.849462, 0.198349, 0.685549 ]
[ 0.0484, -42.1684, -0.326866, -21.2838, -0.747486, 0.25587, 0.469457 ]
[ 0.439511, -42.5152, -0.0760096, -20.9862, -1.05342, 0.342151, 0.361411 ]
[ -0.000488889, -41.8215, -0.377037, -20.9862, -0.849462, 0.313391, 0.71256 ]
[ 0.0972889, -42.317, -0.0760096, -20.7382, -1.1044, 0.485953, 0.496469 ]
[ 0.439511, -42.6639, -0.276695, -20.8374, -0.874957, 0.28463, 0.361411 ]
[ 0.146178, -42.6143, -0.326866, -21.0854, -0.951439, 0.457192, 0.442446 ]
[ -0.000488889, -43.1098, -0.226523, -21.5814, -0.823968, 0.370911, 0.685549 ]
[ 0.537289, -42.6143, -0.47738, -21.5814, -0.925945, 0.399672, 0.496469 ]
[ 0.243956, -43.1098, -0.0258383, -21.5814, -0.721992, 0.457192, 0.442446 ]
[ 0.146178, -43.0603, -0.176352, -21.383, -0.696498, 0.28463, 0.631526 ]
[ 0.195067, -43.4071, 0.124676, -21.5318, -1.00243, 0.198349, 0.52348 ]
[ 0.635067, -43.8035, -0.226523, -21.3334, -0.747486, 0.198349, 0.415434 ]
[ 0.146178, -43.8531, -0.176352, -21.6806, -1.1299, 0.169589, 0.631526 ]
[ 0.292844, -43.2585, -0.276695, -22.0278, -0.951439, 0.198349, 0.52348 ]
[ 0.341733, -43.8035, 0.0243331, -21.4822, -1.00243, 0.28463, 0.442446 ]
[ 0.243956, -43.4567, -0.276695, -22.0774, -0.849462, 0.25587, 0.388423 ]
[ -0.0493778, -43.8531, -0.0760096, -21.7798, -0.925945, 0.28463, 0.631526 ]
[ 0.537289, -44.0513, -0.126181, -21.9286, -0.747486, 0.25587, 0.496469 ]
[ 0.146178, -43.1594, -0.0760096, -21.7302, -0.976933, 0.198349, 0.388423 ]
[ -0.0493778, -43.3576, -0.176352, -21.5318, -0.696498, 0.227109, 0.685549 ]
[ -0.0982667, -42.8125, -0.527551, -21.879, -0.951439, 0.370911, 0.71256 ]
[ 0.243956, -43.2585, -0.0258383, -21.5814, -1.02792, 0.112068, 0.496469 ]
[ 0.4884, -42.4161, -0.276695, -21.3334, -0.900451, 0.169589, 0.415434 ]
[ 0.0972889, -42.4161, -0.0258383, -21.383, -0.951439, 0.112068, 0.685549 ]
[ -0.0493778, -42.4161, -0.276695, -20.887, -0.77298, 0.112068, 0.496469 ]
[ 0.4884, -42.5648, -0.0258383, -20.9862, -1.00243, 0.112068, 0.415434 ]
[ 0.0972889, -42.1188, -0.176352, -21.5814, -1.05342, 0.169589, 0.361411 ]
[ -0.0493778, -42.1684, -0.527551, -21.4822, -0.976933, 0.140828, 0.658538 ]
[ 0.390622, -41.4251, -0.326866, -21.4326, -1.00243, 0.169589, 0.496469 ]
[ -0.000488889, -41.4251, 0.0745044, -21.2342, -0.951439, 0.025787, 0.658538 ]
[ 0.390622, -41.8215, -0.126181, -20.9366, -0.900451, 0.0833077, 0.496469 ]
[ 0.537289, -41.5737, -0.377037, -20.9366, -0.925945, 0.428432, 0.496469 ]
[ 0.0972889, -42.0197, -0.326866, -20.9366, -0.77298, 0.342151, 0.361411 ]
[ -0.196044, -42.317, -0.427209, -20.639, -1.07891, 0.313391, 0.685549 ]
[ 0.439511, -42.0693, -0.326866, -20.639, -0.951439, 0.28463, 0.469457 ]
[ 0.195067, -42.1188, -0.377037, -20.9366, -0.849462, 0.25587, 0.361411 ]
[ 0.0972889, -42.6639, 0.124676, -21.6806, -0.823968, 0.457192, 0.442446 ]
[ 0.4884, -42.5152, -0.427209, -21.6806, -0.976933, 0.399672, 0.658538 ]
[ 0.0972889, -43.2585, 0.124676, -21.7798, -0.747486, 0.370911, 0.496469 ]
[ -0.0493778, -43.8035, -0.427209, -21.5318, -1.02792, 0.227109, 0.496469 ]
[ 0.537289, -43.2089, 0.124676, -21.5318, -0.925945, 0.25587, 0.71256 ]
[ 0.537289, -44.2, -0.226523, -21.6806, -0.925945, 0.198349, 0.52348 ]
[ 0.195067, -43.6053, 0.124676, -21.9286, -0.976933, 0.28463, 0.415434 ]
[ 0.390622, -43.9026, -0.176352, -21.7302, -0.874957, 0.25587, 0.658538 ]
[ 0.341733, -44.0017, 0.0745044, -21.8294, -0.77298, 0.25587, 0.469457 ]
[ 0.0484, -44.2991, -0.276695, -21.6806, -0.951439, 0.227109, 0.442446 ]
[ 0.4884, -43.5062, 0.0243331, -21.3334, -0.747486, 0.227109, 0.685549 ]
[ 0.146178, -43.8531, -0.326866, -21.4822, -1.07891, 0.198349, 0.52348 ]
[ -0.147156, -44.0017, 0.124676, -21.4822, -0.951439, 0.140828, 0.415434 ]
[ 0.390622, -43.2585, -0.326866, -21.631, -0.976933, 0.112068, 0.658538 ]
[ 0.0972889, -42.9612, 0.0745044, -21.9286, -0.900451, 0.0833077, 0.496469 ]
[ -0.147156, -43.2585, -0.377037, -21.6806, -0.77298, 0.112068, 0.442446 ]
[ -0.196044, -43.0107, -0.577723, -21.1846, -0.951439, 0.370911, 0.496469 ]
[ 0.292844, -42.2675, -0.226523, -21.135, -0.77298, 0.370911, 0.52348 ]
[ 0.0972889, -42.1188, -0.577723, -21.1846, -1.07891, 0.457192, 0.685549 ]
[ -0.196044, -42.1188, -0.0258383, -21.3334, -1.00243, 0.428432, 0.52348 ]
[ 0.341733, -41.6233, -0.326866, -20.887, -0.900451, 0.140828, 0.415434 ]
[ 0.4884, -41.326, -0.0760096, -20.9862, -0.951439, 0.313391, 0.3344 ]
[ 0.146178, -41.7224, -0.226523, -20.8374, -0.77298, 0.28463, 0.71256 ]
[ -0.147156, -41.9206, -0.326866, -20.7878, -0.925945, 0.227109, 0.496469 ]
[ 0.439511, -41.6728, -0.276695, -20.9862, -0.77298, 0.198349, 0.3344 ]
[ -0.0982667, -41.4251, -0.276695, -21.0854, -0.925945, 0.169589, 0.71256 ]
[ 0.0484, -42.2179, 0.124676, -21.4822, -0.951439, 0.313391, 0.685549 ]
[ 0.586178, -41.8215, -0.427209, -21.4822, -0.747486, 0.370911, 0.496469 ]
[ 0.243956, -42.3666, 0.0243331, -21.383, -1.05342, 0.428432, 0.442446 ]
[ 0.0484, -42.9116, -0.527551, -21.383, -0.721992, 0.428432, 0.71256 ]
[ 0.683956, -42.4657, 0.0243331, -21.3334, -1.07891, 0.485953, 0.52348 ]
[ 0.341733, -43.4567, -0.276695, -21.5318, -0.976933, 0.140828, 0.415434 ]
[ 0.0972889, -43.0107, 0.174847, -21.7302, -0.951439, 0.169589, 0.658538 ]
[ 0.537289, -43.308, -0.377037, -21.631, -1.02792, 0.169589, 0.52348 ]
[ 0.243956, -43.754, 0.174847, -22.0278, -0.900451, 0.112068, 0.415434 ]
[ 0.0972889, -44.0017, -0.47738, -21.4822, -0.900451, 0.0833077, 0.658538 ]
[ -0.000488889, -44.0017, 0.124676, -21.7302, -0.900451, 0.25587, 0.71256 ]
[ 0.586178, -44.1008, -0.276695, -21.9782, -0.925945, 0.198349, 0.469457 ]
[ 0.146178, -43.5558, 0.124676, -21.9782, -0.798474, 0.25587, 0.361411 ]
[ -0.000488889, -43.9522, -0.377037, -21.879, -0.951439, 0.28463, 0.793595 ]
[ 0.4884, -43.9026, 0.0243331, -21.7302, -0.849462, 0.28463, 0.496469 ]
[ 0.0972889, -43.4567, -0.326866, -21.7798, -0.976933, 0.28463, 0.388423 ]
[ -0.0982667, -43.0603, 0.0243331, -21.2838, -0.747486, 0.342151, 0.71256 ]
[ 0.243956, -42.9612, -0.326866, -21.7798, -0.77298, 0.485953, 0.685549 ]
[ 0.292844, -42.6143, -0.377037, -21.5318, -1.07891, 0.399672, 0.52348 ]
[ 0.0972889, -42.8621, -0.226523, -21.3334, -0.976933, 0.457192, 0.442446 ]
[ 0.341733, -42.9116, -0.326866, -21.1846, -0.849462, 0.428432, 0.685549 ]
[ 0.439511, -42.5648, 0.0243331, -20.9862, -0.77298, 0.112068, 0.469457 ]
[ 0.0972889, -42.0693, -0.527551, -20.9862, -0.925945, 0.112068, 0.388423 ]
[ -0.196044, -41.7719, -0.0258383, -20.9862, -0.849462, 0.0545473, 0.685549 ]
[ 0.4884, -42.0693, -0.47738, -21.3334, -0.976933, 0.0545473, 0.496469 ]
[ 0.0484, -42.0693, 0.0745044, -21.2342, -0.798474, 0.025787, 0.415434 ]
[ -0.0493778, -41.9702, -0.226523, -21.0358, -0.798474, 0.198349, 0.361411 ]
[ 0.390622, -41.7719, 0.0243331, -20.8374, -1.05342, 0.227109, 0.685549 ]
[ 0.0972889, -41.4746, -0.176352, -20.7382, -0.798474, 0.28463, 0.496469 ]
[ -0.0493778, -42.0693, 0.0745044, -20.7878, -1.02792, 0.25587, 0.3344 ]
[ 0.537289, -42.5152, -0.176352, -21.1846, -0.951439, 0.25587, 0.685549 ]
[ 0.4884, -42.2675, -0.326866, -21.2838, -1.02792, 0.112068, 0.685549 ]
[ 0.195067, -42.0693, 0.124676, -21.3334, -0.925945, 0.112068, 0.496469 ]
[ 0.0484, -42.8125, -0.326866, -21.0854, -0.77298, 0.0833077, 0.415434 ]
[ 0.537289, -42.8125, 0.174847, -21.5318, -0.900451, 0.0833077, 0.658538 ]
[ 0.195067, -42.8621, -0.226523, -21.3334, -0.798474, 0.0833077, 0.496469 ]
[ 0.243956, -43.2089, 0.0745044, -21.631, -0.77298, 0.25587, 0.496469 ]
[ 0.0972889, -42.8621, -0.126181, -21.4326, -0.976933, 0.485953, 0.496469 ]
[ 0.586178, -43.0603, -0.427209, -21.4326, -1.00243, 0.457192, 0.415434 ]
[ 0.195067, -42.3666, -0.126181, -20.9862, -0.925945, 0.457192, 0.685549 ]
[ 0.243956, -42.5648, -0.427209, -21.0854, -0.925945, 0.169589, 0.496469 ]
[ 0.146178, -41.7719, 0.124676, -21.4326, -0.823968, 0.112068, 0.442446 ]
[ 0.586178, -42.1684, -0.377037, -21.5814, -0.925945, 0.0833077, 0.658538 ]
[ 0.243956, -42.2179, 0.124676, -21.383, -0.798474, 0.112068, 0.469457 ]
[ -0.0982667, -41.7224, -0.276695, -21.4822, -0.900451, 0.0545473, 0.442446 ]
[ 0.4884, -41.871, -0.126181, -20.9862, -0.747486, 0.0833077, 0.71256 ]
[ 0.146178, -41.3755, -0.276695, -20.9366, -0.849462, 0.25587, 0.685549 ]
[ -0.0493778, -41.7719, -0.527551, -20.8374, -1.1044, 0.227109, 0.496469 ]
[ 0.4884, -42.0693, -0.176352, -21.5318, -0.976933, 0.227109, 0.361411 ]
[ 0.0972889, -41.871, -0.527551, -21.4326, -0.798474, 0.25587, 0.685549 ]
[ -0.0493778, -41.7719, -0.326866, -21.3334, -0.925945, 0.227109, 0.496469 ]
[ 0.0484, -42.317, -0.47738, -21.5814, -1.00243, 0.485953, 0.496469 ]
[ 0.292844, -42.1684, -0.0258383, -21.5814, -0.77298, 0.428432, 0.496469 ]
[ 0.0972889, -42.763, -0.577723, -21.2838, -1.07891, 0.399672, 0.71256 ]
[ 0.0972889, -42.8621, 0.0745044, -21.5814, -0.951439, 0.399672, 0.496469 ]
[ 0.292844, -42.5152, -0.627894, -21.8294, -0.900451, 0.457192, 0.415434 ]
[ 0.0484, -42.4161, -0.176352, -21.631, -1.07891, 0.0833077, 0.631526 ]
[ -0.196044, -41.326, -0.276695, -21.135, -0.925945, 0.112068, 0.469457 ]
[ 0.439511, -41.1773, 0.0243331, -20.639, -0.77298, 0.0833077, 0.442446 ]
[ 0.0972889, -40.6818, -0.276695, -20.5398, -0.951439, 0.0833077, 0.685549 ]
[ -0.244933, -40.2359, 0.0745044, -20.391, -0.77298, 0.112068, 0.52348 ]
[ 0.537289, -39.3439, -0.226523, -20.5894, -1.05342, 0.112068, 0.388423 ]
[ 0.0972889, -39.443, 0.0243331, -20.4902, -0.925945, 0.0833077, 0.685549 ]
[ -0.147156, -39.2944, -0.276695, -20.1926, -1.00243, -0.00297341, 0.496469 ]
[ 0.4884, -38.5511, 0.0243331, -20.2918, -0.925945, 0.0545473, 0.415434 ]
[ 0.146178, -38.0061, -0.377037, -19.8454, -0.823968, 0.025787, 0.631526 ]
[ -0.0982667, -38.0556, 0.0745044, -20.391, -0.900451, 0.025787, 0.496469 ]
[ 0.0484, -37.015, -0.276695, -19.9942, -0.925945, 0.140828, 0.496469 ]
[ 0.390622, -37.1637, -0.527551, -19.7462, -0.925945, 0.313391, 0.469457 ]
[ 0.390622, -36.0736, 0.124676, -18.9525, -0.721992, 0.370911, 0.469457 ]
[ 0.146178, -36.024, -0.577723, -18.9525, -1.05342, 0.370911, 0.658538 ]
[ -0.000488889, -34.7357, 0.0745044, -19.2501, -0.925945, 0.025787, 0.496469 ]
[ -0.0982667, -34.8348, -0.377037, -18.7045, -0.798474, 0.140828, 0.469457 ]
[ 0.4884, -33.5465, 0.0243331, -18.4069, -0.900451, 0.112068, 0.388423 ]
[ 0.146178, -33.4969, -0.276695, -18.1093, -0.77298, 0.0833077, 0.685549 ]
[ 0.0484, -33.6456, 0.0243331, -18.0597, -0.951439, 0.025787, 0.496469 ]
[ 0.586178, -32.9519, -0.126181, -18.7045, -0.77298, 0.0545473, 0.388423 ]
[ 0.537289, -34.042, -0.427209, -18.2581, -0.874957, 0.28463, 0.550492 ]
[ 0.195067, -34.2897, -0.0258383, -18.8037, -0.976933, 0.342151, 0.496469 ]
[ -0.0493778, -35.9249, -0.377037, -19.1013, -0.925945, 0.313391, 0.415434 ]
[ 0.537289, -38.0061, -0.176352, -19.9942, -0.951439, 0.313391, 0.631526 ]
[ 0.146178, -39.4926, -0.47738, -20.391, -0.900451, 0.457192, 0.52348 ]
[ -0.000488889, -42.6143, 0.124676, -21.0854, -0.925945, 0.342151, 0.496469 ]
[ -0.147156, -44.6955, -0.226523, -22.375, -0.925945, 0.227109, 0.52348 ]
[ 0.4884, -46.8262, 0.0745044, -23.0694, -0.721992, 0.457192, 0.550492 ]
[ 0.0484, -48.4613, -0.226523, -23.0694, -1.02792, 0.313391, 0.469457 ]
[ 0.0972889, -48.6595, 0.124676, -23.367, -0.798474, 0.342151, 0.415434 ]
[ -0.147156, -48.7091, 0.124676, -23.9126, -1.02792, 0.428432, 0.496469 ]
[ 0.4884, -48.4118, -0.226523, -23.2678, -0.925945, 0.227109, 0.52348 ]
[ 0.0484, -47.3217, 0.0745044, -22.871, -0.874957, 0.342151, 0.658538 ]
[ -0.0982667, -44.7946, -0.577723, -21.631, -0.951439, 0.342151, 0.496469 ]
[ 0.439511, -42.4657, 0.0745044, -21.135, -0.798474, 0.28463, 0.550492 ]
[ 0.341733, -38.9475, -0.276695, -20.5398, -0.77298, 0.140828, 0.766583 ]
[ 0.0484, -36.2222, -0.276695, -19.2997, -0.747486, 0.399672, 0.52348 ]
[ -0.147156, -33.596, -0.326866, -18.1589, -1.02792, 0.370911, 0.388423 ]
[ 0.4884, -32.4068, -0.226523, -17.8613, -0.951439, 0.370911, 0.658538 ]
[ 0.0972889, -32.0104, -0.276695, -17.1669, -1.00243, 0.342151, 0.469457 ]
[ 0.146178, -31.8617, -0.226523, -17.6629, -0.951439, 0.227109, 0.496469 ]
[ -0.147156, -32.605, 0.124676, -18.0101, -0.900451, 0.227109, 0.361411 ]
[ 0.4884, -33.4474, -0.427209, -18.3573, -0.77298, 0.25587, 0.71256 ]
[ 0.0972889, -35.8258, 0.174847, -18.6549, -0.900451, 0.313391, 0.469457 ]
[ 0.195067, -38.452, -0.377037, -19.7462, -0.721992, 0.313391, 0.388423 ]
[ -0.244933, -42.2675, -0.577723, -20.639, -1.07891, 0.514713, 0.415434 ]
[ 0.341733, -44.3982, -0.0258383, -22.375, -0.951439, 0.572234, 0.658538 ]
[ -0.0493778, -47.173, -0.577723, -23.0198, -1.05342, 0.543473, 0.361411 ]
[ -0.293822, -49.4028, 0.124676, -23.7142, -0.900451, 0.485953, 0.442446 ]
[ 0.341733, -50.1956, -0.527551, -24.0614, -0.77298, 0.572234, 0.658538 ]
[ 0.0484, -51.484, 0.0745044, -24.4086, -0.976933, 0.543473, 0.52348 ]
[ -0.244933, -51.8308, -0.527551, -24.359, -0.721992, 0.543473, 0.442446 ]
[ 0.341733, -50.592, -0.0258383, -24.1606, -1.07891, 0.572234, 0.71256 ]
[ -0.000488889, -49.5515, -0.577723, -23.9126, -0.900451, 0.600994, 0.469457 ]
[ -0.147156, -47.8667, 0.0243331, -23.0198, -1.02792, 0.629755, 0.415434 ]
[ 0.0484, -44.4973, -0.276695, -21.5814, -1.05342, 0.198349, 0.3344 ]
[ 0.243956, -40.9791, -0.0760096, -20.5894, -0.798474, 0.28463, 0.496469 ]
[ 0.4884, -38.6998, -0.226523, -19.8454, -0.900451, 0.25587, 0.71256 ]
[ 0.195067, -36.9159, -0.126181, -19.2997, -0.747486, 0.25587, 0.496469 ]
[ 0.243956, -35.033, -0.226523, -18.9029, -0.874957, 0.227109, 0.496469 ]
[ 0.537289, -34.6861, -0.527551, -18.3573, -0.925945, 0.457192, 0.685549 ]
[ 0.195067, -34.2897, 0.174847, -18.4565, -0.747486, 0.514713, 0.52348 ]
[ 0.0484, -35.7763, -0.47738, -18.2581, -1.02792, 0.543473, 0.388423 ]
[ 0.243956, -37.907, 0.0243331, -18.7045, -0.77298, 0.485953, 0.685549 ]
[ 0.146178, -39.889, -0.47738, -19.3493, -1.07891, 0.572234, 0.496469 ]
[ -0.000488889, -43.2089, 0.0243331, -20.7878, -0.951439, 0.716036, 0.415434 ]
[ -0.244933, -47.3712, -0.126181, -22.7718, -0.976933, 0.313391, 0.388423 ]
[ 0.390622, -51.0876, 0.124676, -23.7638, -0.874957, 0.370911, 0.658538 ]
[ -0.0493778, -54.6552, -0.176352, -25.2518, -0.900451, 0.342151, 0.496469 ]
[ -0.196044, -56.9346, 0.0745044, -25.6486, -0.798474, 0.428432, 0.361411 ]
[ 0.243956, -59.5112, -0.176352, -26.4918, -1.02792, 0.485953, 0.685549 ]
[ 0.243956, -61.0473, -0.377037, -27.087, -1.1299, 0.687275, 0.658538 ]
[ -0.196044, -61.9888, -0.276695, -27.3846, -0.77298, 0.716036, 0.442446 ]
[ -0.3916, -60.8491, -0.47738, -26.8886, -1.00243, 1.00364, 0.415434 ]
[ -0.196044, -59.4121, 0.174847, -25.9958, -1.02792, 0.917358, 0.658538 ]
[ -0.0982667, -57.2319, -0.527551, -25.3014, -0.976933, 0.888598, 0.496469 ]
[ -0.196044, -52.4254, -0.0258383, -23.8134, -0.951439, 0.457192, 0.469457 ]
[ -0.342711, -49.0064, -0.427209, -23.119, -0.823968, 0.313391, 0.361411 ]
[ 0.0972889, -45.0423, -0.0258383, -22.375, -1.00243, 0.112068, 0.71256 ]
[ -0.0493778, -41.2269, -0.377037, -21.4822, -0.77298, -0.0317338, 0.52348 ]
[ -0.196044, -39.0962, -0.0760096, -20.7878, -0.976933, -0.204296, 0.388423 ]
[ -0.0493778, -37.8079, -0.326866, -20.0438, -0.721992, -0.233056, 0.739572 ]
[ 0.146178, -36.6682, -0.0760096, -19.6966, -1.00243, -0.204296, 0.52348 ]
[ -0.0493778, -38.5511, -0.377037, -19.8454, -0.951439, 0.227109, 0.496469 ]
[ -0.0982667, -39.7899, -0.377037, -19.8454, -0.77298, 0.457192, 0.469457 ]
[ 0.4884, -42.7134, -0.276695, -20.0934, -1.07891, 0.658515, 0.685549 ]
[ 0.292844, -45.2901, -0.226523, -20.1926, -0.77298, 0.744796, 0.442446 ]
[ 0.781733, -48.9073, 0.325361, -21.1846, -0.798474, 0.658515, 0.469457 ]
[ 0.4884, -50.3938, -0.0258383, -22.7718, -0.849462, 0.658515, 0.361411 ]
[ 0.195067, -52.1777, 0.375532, -23.367, -0.747486, 0.629755, 0.685549 ]
[ 0.4884, -53.3173, 0.0243331, -24.9542, -0.721992, 0.543473, 0.685549 ]
[ -0.000488889, -54.1597, -0.0258383, -25.6982, -0.925945, 0.0833077, 0.685549 ]
[ 0.537289, -54.3579, 0.124676, -25.7478, -0.721992, 0.025787, 0.469457 ]
[ 0.146178, -53.8129, -0.176352, -25.7974, -1.07891, 0.0833077, 0.3344 ]
[ -0.196044, -52.5245, 0.124676, -25.1526, -0.798474, 0.227109, 0.658538 ]
[ 0.390622, -51.8308, -0.276695, -23.863, -1.1044, 0.342151, 0.496469 ]
[ 0.195067, -49.6506, -0.427209, -23.0198, -1.07891, 0.543473, 0.469457 ]
[ -0.0493778, -48.2136, -0.377037, -22.2262, -0.976933, 0.543473, 0.469457 ]
[ 0.0484, -46.5289, -0.47738, -21.7798, -0.874957, 0.543473, 0.658538 ]
[ 0.195067, -43.9522, -0.377037, -21.0358, -0.925945, 0.514713, 0.496469 ]
[ -0.0982667, -42.5152, -0.427209, -20.3414, -0.747486, 0.485953, 0.496469 ]
[ -0.3916, -39.5917, 0.0243331, -19.3989, -0.747486, 0.514713, 0.71256 ]
[ -0.196044, -37.8574, -0.276695, -19.0517, -0.721992, 0.0545473, 0.658538 ]
[ 0.243956, -36.3213, -0.0760096, -18.6053, -1.02792, 0.025787, 0.52348 ]
[ -0.147156, -35.9745, -0.427209, -18.9525, -0.747486, 0.0545473, 0.388423 ]
[ 0.146178, -35.6772, -0.176352, -18.6549, -1.15539, 0.112068, 0.71256 ]
[ 0.195067, -35.0826, -0.47738, -18.3573, -1.1299, 0.227109, 0.469457 ]
[ -0.0493778, -35.2312, -0.627894, -18.4069, -0.951439, 0.198349, 0.415434 ]
[ -0.147156, -34.9339, -0.326866, -18.1589, -0.823968, 0.198349, 0.685549 ]
[ 0.4884, -36.0736, -0.427209, -18.4069, -0.925945, 0.140828, 0.469457 ]
[ 0.243956, -37.461, -0.0760096, -18.8037, -0.747486, 0.28463, 0.442446 ]
[ 0.0484, -38.0061, -0.427209, -19.1013, -0.874957, 0.428432, 0.658538 ]
[ 0.341733, -40.6323, 0.27519, -19.9942, -0.64551, 0.25587, 0.496469 ]
[ 0.439511, -42.6143, 0.0243331, -21.0358, -0.976933, 0.28463, 0.685549 ]
[ 0.635067, -44.4973, -0.326866, -21.6806, -0.925945, 0.370911, 0.469457 ]
[ 0.292844, -46.3306, 0.225018, -22.4742, -1.00243, 0.313391, 0.415434 ]
[ 0.195067, -47.8667, -0.377037, -23.119, -0.951439, 0.514713, 0.361411 ]
[ 0.146178, -49.4028, 0.0745044, -23.4166, -1.02792, 0.543473, 0.71256 ]
[ 0.4884, -50.2947, -0.276695, -23.5654, -0.951439, 0.543473, 0.496469 ]
[ 0.0972889, -50.0965, 0.124676, -23.7142, -0.874957, 0.543473, 0.388423 ]
[ -0.000488889, -50.7407, -0.226523, -23.9622, -0.77298, 0.25587, 0.52348 ]
[ -0.196044, -50.2947, -0.427209, -23.367, -0.747486, 0.457192, 0.658538 ]
[ 0.390622, -49.1551, 0.174847, -22.871, -0.900451, 0.514713, 0.469457 ]
[ -0.000488889, -48.0649, -0.276695, -22.3254, -0.77298, 0.514713, 0.469457 ]
[ -0.293822, -47.4703, 0.0745044, -21.9782, -0.900451, 0.514713, 0.685549 ]
[ 0.292844, -46.7766, -0.577723, -21.9782, -0.798474, 0.514713, 0.469457 ]
[ 0.341733, -45.3396, -0.126181, -21.4326, -0.823968, 0.716036, 0.496469 ]
[ -0.000488889, -44.3982, -0.427209, -21.135, -0.951439, 0.658515, 0.361411 ]
[ -0.244933, -42.8621, 0.0243331, -21.0358, -0.77298, 0.629755, 0.685549 ]
[ 0.390622, -42.5152, -0.226523, -20.5894, -0.976933, 0.572234, 0.469457 ]
[ -0.000488889, -41.9702, -0.226523, -20.9366, -0.747486, 0.514713, 0.388423 ]
[ 0.0484, -40.6818, -0.176352, -20.7878, -0.696498, 0.140828, 0.469457 ]
[ -0.000488889, -39.5421, -0.427209, -20.2422, -0.747486, 0.25587, 0.631526 ]
[ 0.390622, -39.5421, 0.174847, -19.9942, -1.05342, 0.227109, 0.496469 ]
[ 0.146178, -39.6413, -0.47738, -19.6966, -0.951439, 0.342151, 0.415434 ]
[ 0.146178, -39.3439, -0.0258383, -19.2997, -0.976933, 0.572234, 0.361411 ]
[ 0.0972889, -39.0962, 0.0243331, -19.4981, -0.925945, 0.25587, 0.496469 ]
[ -0.0493778, -39.7899, -0.276695, -19.647, -0.900451, 0.457192, 0.685549 ]
[ 0.341733, -40.7809, 0.124676, -19.647, -0.77298, 0.399672, 0.496469 ]
[ 0.0484, -41.7224, -0.276695, -20.6886, -0.925945, 0.399672, 0.388423 ]
[ -0.0493778, -42.4657, -0.276695, -21.7302, -0.925945, 0.428432, 0.361411 ]
