[ -10.6636, -14.368, -8.23284, -14.2757, 1.55833, -2.46026, -2.15013 ]
[ 1.87356, 3.91063, 1.15203, 3.20781, -0.855542, 0.834997, -0.110058 ]
[ 7.86088, 10.0158, 7.13956, 3.31522, 0.0839078, -1.94653, -1.66166 ]
[ -15.4794, -17.1701, -12.9131, -13.1316, 0.241053, -0.189514, -1.15266 ]
[ 6.02142, 1.68614, 5.22274, -0.578279, 0.806262, -1.33562, -0.971551 ]
[ 9.25762, 9.10077, 7.75583, 5.83873, -0.363869, -0.603053, -1.1045 ]
[ -8.96909, -3.77181, -7.5819, -2.46273, -0.948139, 0.901762, 0.102627 ]
[ 10.8984, 1.84806, 9.15569, 1.97179, 1.89071, -2.3624, -1.36125 ]
[ -0.202517, -0.0823876, 0.117647, -2.55798, 0.0924374, 0.0920462, 0.353256 ]
[ -5.66881, -10.9287, -5.27374, -6.19714, 0.623966, -0.126616, -0.564656 ]
[ -11.4417, -3.77376, -8.08054, -8.06609, 0.499962, -1.90036, -0.755852 ]
[ 12.9296, 4.64366, 9.78738, 6.69696, 0.280616, 0.503334, 0.163853 ]
[ -8.12175, 0.0315, -6.68679, -1.50782, -0.934198, 0.670595, 0.598984 ]
[ -2.29409, -10.7376, -1.3234, -6.86763, 2.07022, -2.11135, -1.32709 ]
[ 2.51605, 9.3382, 2.58339, 5.68828, -1.08678, 0.614558, 0.643312 ]
[ 0.933793, -2.44261, 0.217285, -1.52719, 0.655741, -0.104766, 0.336967 ]
[ -4.73581, -10.2643, -3.53077, -8.12905, 1.7799, -1.53379, -0.513883 ]
[ 10.2741, 4.4314, 7.62444, 5.41767, 0.679342, -0.429199, -0.0204913 ]
[ -6.50688, 0.884963, -4.03067, -1.87508, -0.767319, 0.56607, 0.569554 ]
[ 7.31057, -8.33588, 4.69012, -1.80889, 2.45932, -1.22625, -0.39162 ]
[ 3.36761, 4.6658, 3.44307, 3.73921, -0.0985321, -0.200178, 0.0154742 ]
[ -4.93237, 6.61003, -2.82955, -1.08, -0.741937, -0.0765363, 0.919416 ]
[ 4.30799, -8.57265, 3.01777, -1.77533, 1.99352, -0.652824, -0.0888629 ]
[ -9.0208, -7.53332, -7.59523, -8.67948, 0.707299, -1.11841, -0.604674 ]
[ 16.9262, 11.0041, 13.9716, 9.54241, 0.404752, -0.374387, -0.0886554 ]
[ -9.53034, -2.91977, -6.82654, -6.34768, -0.192143, -0.0918478, 0.393932 ]
[ -1.12796, -8.04188, -1.53736, -1.63014, 0.60139, 0.109462, -0.373503 ]
[ -0.111283, 1.26867, -0.112224, -0.209308, -0.166033, 0.0209651, 0.0279465 ]
[ 7.72758, 4.92606, 5.92331, 3.35082, 0.397124, -0.376414, -0.0133365 ]
[ -4.30405, -4.25388, -2.84142, -2.91658, 0.316655, -0.519038, -0.421569 ]
[ -9.01864, -9.39227, -7.95728, -7.51313, 0.244101, -0.0233478, -0.122303 ]
[ -4.80044, 4.67876, -2.95887, -0.419719, -1.05942, 0.388162, 0.483426 ]
[ 6.08808, 6.79847, 4.64846, 7.78854, -0.362398, 0.0510543, -0.355971 ]
[ -11.5896, -12.6036, -9.57754, -10.4917, 0.225294, 0.00151133, -0.0539701 ]
[ 0.0533167, -0.393434, 0.523045, -0.750231, 0.299766, -0.181462, 0.0785056 ]
[ 10.5955, 11.2716, 8.06038, 10.6467, -1.06565, 0.950702, 0.291689 ]
[ -2.76038, -5.05584, -1.67531, -3.41615, 0.84915, -0.515629, 0.0343423 ]
[ 1.66736, -8.68952, 0.589564, -4.78355, 1.85383, -1.31247, -0.782203 ]
[ -7.62452, 1.96361, -5.29572, -0.904739, -1.24456, 0.657192, 0.450326 ]
[ 5.99669, 5.41721, 4.88807, 5.42044, -0.100401, 0.117965, -0.0340736 ]
[ -1.2688, -6.20781, -1.71605, -4.02798, 0.652872, 0.113934, 0.336644 ]
[ 4.11942, -0.115837, 3.09054, 3.22605, 0.587094, -0.452361, -0.433981 ]
[ 1.1138, 3.66214, 1.53784, 0.573488, -0.250627, -0.195899, 0.0887391 ]
[ 11.6517, 9.19945, 9.70903, 8.66238, 0.541534, -0.469049, -0.0405328 ]
[ -12.9324, -10.2478, -10.0311, -9.33127, 0.227538, -0.125719, 0.336146 ]
[ -2.5191, -1.05704, -1.93284, -1.11239, -0.226556, -0.236663, -0.516135 ]
[ 7.90685, 1.46674, 5.98293, 2.05668, 0.748262, -0.269567, 0.131221 ]
[ -3.34551, -1.44363, -2.22655, -1.36706, -0.198614, -0.0207116, -0.188499 ]
[ -7.60471, -2.67641, -6.07092, -3.34992, -0.414607, 0.00789688, 0.0901017 ]
[ 5.78083, 3.97441, 4.20384, 6.18754, 0.296803, 0.346343, 0.632111 ]
[ 6.90127, 8.94, 6.18661, 6.18471, -0.465858, 0.121458, 0.139951 ]
[ -0.903328, 1.31664, -1.01947, 2.36294, -0.0197894, -0.114186, 0.0320619 ]
[ -1.04508, -4.13609, -0.998952, -1.44454, 1.375, -0.985874, 0.00898131 ]
[ 4.3218, 4.68024, 3.89715, 3.55995, -0.0928638, 0.379529, 0.613169 ]
[ 15.7897, 11.4675, 12.4408, 12.5255, -0.0443608, 0.269112, 0.0623616 ]
[ -3.86847, 0.892582, -3.12563, 1.1354, -0.506416, 0.47414, 0.569719 ]
[ 1.30647, 0.18632, 1.56971, 0.897433, 0.549858, 0.0306107, 0.807757 ]
[ 23.2234, 16.9417, 18.2894, 17.2931, 0.835206, -0.375624, 0.377643 ]
[ 1.06002, 9.90343, 1.16726, 5.94462, -0.803326, 0.129466, 0.623954 ]
[ -4.09675, -6.07999, -2.84838, -2.48395, 0.641164, -0.0390382, 0.377381 ]
[ 0.244339, 4.68515, 0.354351, 2.22942, 0.412018, -0.212875, 0.930152 ]
[ 11.0871, 18.7674, 8.90189, 16.9392, -2.01473, 1.79423, 1.11081 ]
[ 0.00613524, 6.23931, 0.596825, 4.5707, -0.545161, 0.509641, 1.07757 ]
[ -1.74283, -4.92693, -1.30736, -3.11549, 0.835024, -0.588833, -0.193175 ]
[ 9.96782, 20.249, 8.32456, 14.2926, -1.60279, 0.883864, 1.13065 ]
[ 4.25569, 8.4685, 3.12305, 8.19118, -0.576478, 0.567683, 0.828054 ]
[ -9.50435, -10.0648, -8.22364, -5.72873, 1.03946, -0.0984442, 0.797622 ]
[ 10.2535, 13.5602, 8.53498, 12.7948, -0.306226, 0.44568, 0.970231 ]
[ 0.402372, 10.9675, 1.78232, 6.78972, -1.45757, 0.846576, 0.773398 ]
[ 0.921111, -5.56389, -0.0221552, -0.63725, 1.19004, -0.644306, -0.268318 ]
[ 1.42094, 5.09046, 2.14032, 1.88893, -0.547033, 0.211199, 0.33727 ]
[ 10.8725, 11.8774, 8.3809, 12.2572, -0.689796, 0.990627, 1.03858 ]
[ -10.5684, -4.01032, -8.80074, -2.81261, 0.559077, -0.309707, 0.9438 ]
[ -2.3284, -3.00185, -1.78029, -2.86956, 0.324329, -0.296373, 0.110553 ]
[ 4.01615, 5.30728, 3.20776, 4.39425, -0.637626, 0.449335, 0.0370066 ]
[ -10.4183, -8.67709, -7.37167, -7.73256, 1.08688, -0.739912, 0.386456 ]
[ -5.8709, 3.51747, -4.70343, 3.42735, -0.94917, 0.912861, 1.29422 ]
[ 14.8336, 8.52936, 11.8231, 9.42975, -0.195436, 0.952695, 0.755886 ]
[ -3.48984, -2.54793, -2.58436, -1.3577, 0.632474, -0.696481, -0.189781 ]
[ -7.00706, -7.92196, -6.11583, -4.54999, 0.870988, -0.187303, 0.637536 ]
[ 12.8857, 9.66498, 9.98084, 10.1892, -0.145283, 0.867968, 1.34877 ]
[ -1.33499, -7.6853, -1.28038, -4.41307, 0.812391, -0.143936, -0.21724 ]
[ -19.7471, -18.5155, -16.1164, -15.2405, 0.051005, 0.968201, 1.15978 ]
[ 13.6782, 15.9079, 10.8225, 16.3402, -0.310849, 0.908741, 1.74023 ]
[ 4.79108, -0.989371, 3.85505, 1.41297, 0.0961981, 0.0102099, -0.527726 ]
[ -15.8721, -12.5587, -12.2065, -10.5024, 0.360752, 0.522297, 1.37149 ]
[ 8.89063, 4.90518, 5.75033, 8.87096, 0.588043, 1.06035, 2.37326 ]
[ 5.91143, 5.29814, 5.20916, 5.25217, -0.563772, 0.272444, -0.557378 ]
[ -9.13792, -7.88237, -7.04284, -4.61494, 0.482052, 0.389839, 1.22419 ]
[ -9.63994, -11.0253, -8.08545, -7.59672, 0.607886, 0.20148, 0.469883 ]
[ 15.6207, 8.8366, 11.6699, 12.6199, -0.989577, 2.05966, 0.927846 ]
[ -13.7492, -1.82228, -10.3222, -4.74372, -0.577997, 1.06025, 2.55871 ]
[ -1.95128, -17.2836, -2.58847, -9.80574, 1.91821, -1.29068, -1.76056 ]
[ 2.63679, 2.0413, 1.75748, 4.23152, -0.141417, 1.92748, 3.09237 ]
[ 14.3182, 4.52967, 10.8157, 8.39895, -0.321197, 0.419357, -1.61451 ]
[ -9.83822, -11.0623, -7.75164, -8.24139, 2.20098, -0.495972, 2.62217 ]
[ -13.5546, -14.7194, -11.0773, -9.76974, -0.338986, 0.618542, -0.815904 ]
[ 2.62453, 3.20986, 1.56535, 4.53267, -0.554594, 2.59612, 3.80035 ]
[ 10.5713, 6.01848, 8.42122, 4.66234, -0.177337, -0.927957, -1.89933 ]
[ -15.8438, -12.5098, -14.0077, -6.28998, 0.275454, 2.14047, 3.46553 ]
[ 6.83021, -3.36096, 5.49231, 0.693545, 0.611695, -0.631922, -1.80181 ]
[ 14.0266, 4.55991, 11.1121, 7.6801, 1.51592, -0.267849, 1.07673 ]
[ -6.61425, -6.48064, -5.62209, -2.5779, -0.490815, 1.88426, 1.53812 ]
[ 0.41422, -6.94208, -0.243461, -2.61889, 1.27751, -1.55566, -1.71763 ]
[ -12.2947, -2.92136, -11.1911, -2.21006, -1.2438, 2.84215, 3.58241 ]
[ 2.2924, 6.9044, 2.88669, 4.84968, -0.970281, -0.155579, -1.38419 ]
[ -4.32187, 2.74538, -2.9991, 0.761945, -0.287111, 0.99061, 2.72458 ]
[ 4.1812, -8.41815, 2.24221, 0.837357, 1.93784, -0.123333, 0.238938 ]
[ 8.33874, 0.683054, 6.411, 1.14855, 1.5067, -2.25572, -2.17756 ]
[ -8.31623, 2.53426, -6.85318, 4.82981, -1.32475, 3.1004, 4.16316 ]
[ 4.80198, 7.72825, 4.52534, 2.49748, -0.218282, -1.63512, -1.95653 ]
[ -8.60837, -7.99389, -7.70822, -3.28988, -0.815703, 1.68209, 0.472938 ]
[ -4.79725, 5.73645, -3.09314, 1.01899, 0.907328, -0.952048, 2.31273 ]
[ -7.63804, 0.734761, -5.18857, 0.62015, -1.43449, 1.16453, -0.1097 ]
[ 14.6294, 8.71888, 10.975, 9.48972, 0.826009, -1.07656, -0.681462 ]
[ -8.65582, 5.33562, -7.08469, 5.81325, -0.852003, 1.83429, 3.49465 ]
[ -0.649623, -6.78609, -1.24547, -4.51725, 1.1342, -1.44973, -1.67894 ]
[ -3.56007, 2.89231, -2.62834, 2.09685, -1.22094, 0.720438, -0.38761 ]
[ 3.30342, 9.21535, 2.75038, 7.52059, -0.156814, 0.914251, 2.45944 ]
[ 4.12659, 19.4503, 4.36508, 14.3324, -1.36006, 0.181519, 0.697129 ]
[ 8.35617, 3.68912, 6.4197, 8.29227, 0.61567, -0.778941, -1.93185 ]
[ 2.58946, 7.34311, 2.18481, 5.80374, 0.434669, -0.596554, 0.967225 ]
[ -18.6902, -1.95878, -14.4616, -5.23371, -1.05654, 1.66559, 3.27895 ]
[ 17.4422, 13.4449, 13.3638, 13.1847, 0.516162, -1.53188, -1.96568 ]
[ -14.4271, -3.89331, -10.6368, -7.09669, -1.41893, 0.536194, -0.749515 ]
[ 1.79031, -2.2096, 1.15411, 1.77, 1.36037, -0.400401, 0.819651 ]
[ 2.50606, 15.6075, 2.32761, 13.9336, -0.693502, 0.842768, 2.14559 ]
[ 11.4223, 13.6106, 8.75616, 13.0146, -1.27904, 0.485786, -1.25117 ]
[ 0.434199, 11.8094, 1.61295, 5.70657, -0.331274, -1.44405, -0.840498 ]
[ -14.6711, 5.11847, -11.7094, 2.71049, -1.59842, 2.15209, 3.24478 ]
[ -2.26069, -6.32303, -1.70588, -7.30255, 2.18203, -2.12052, -0.0116351 ]
[ 9.56533, 3.78424, 7.67264, 8.5993, -0.853743, 0.9818, -1.80256 ]
[ 0.303342, 16.0483, 0.885745, 7.61643, -0.43531, -1.88508, -0.712963 ]
[ -6.07096, 12.8076, -4.71762, 11.3161, -1.98487, 2.57801, 3.28176 ]
[ 3.12539, 1.20691, 3.15976, -0.287012, 1.08268, -1.88119, -1.15263 ]
[ -3.13187, -8.84856, -2.90797, -5.82184, 0.101976, -0.268442, -2.12089 ]
[ -10.3155, 9.58874, -7.05218, 3.25433, -1.21588, 0.277325, 1.49031 ]
[ 5.36372, 13.0767, 4.12569, 11.8567, 0.557469, -0.660734, 1.36947 ]
[ -2.57513, 2.35662, -2.35997, 2.29646, -1.46287, 0.51682, -1.70458 ]
[ -9.07633, -3.02119, -5.66712, -9.55319, 0.170526, -2.62773, -2.73662 ]
[ -1.21988, -4.02309, -2.73893, 3.27065, -0.157657, 2.46503, 2.46292 ]
[ 3.00212, 24.2994, 4.51025, 13.3817, -0.430131, -2.72714, -1.0265 ]
[ 0.649529, 2.24632, 0.0586948, 3.99543, -1.73783, 0.94751, -2.08409 ]
[ -3.78941, -13.4667, -2.9122, -12.4661, 1.75168, -1.20614, 0.136627 ]
[ -8.21116, 2.14577, -6.48794, 0.864529, -0.216332, -0.0129057, 0.717828 ]
[ -2.28681, 7.48213, -1.40642, 5.55927, -1.03145, -1.33305, -3.32484 ]
[ -6.34356, -10.932, -5.28763, -10.0229, 0.977131, -0.0892881, 0.981032 ]
[ 0.456332, -2.94762, -0.384453, 1.7114, -0.855118, 1.88404, 0.362297 ]
[ 17.241, 25.6893, 15.1555, 18.06, 0.136683, -3.72191, -3.76303 ]
[ -10.8692, -4.39347, -9.76093, -0.539481, -1.45152, 3.1725, 2.85949 ]
[ 13.9289, -12.6035, 11.8846, -10.7564, 3.4334, -3.82689, -3.75483 ]
[ -11.0411, -1.05928, -10.2071, 1.22704, -0.601477, 0.868397, 0.377122 ]
[ 1.91096, 5.79257, 2.39134, 2.9935, 0.815094, -1.86748, -0.499944 ]
[ 2.81252, -26.4626, 1.16139, -16.4795, 1.27956, 0.12298, -3.21901 ]
[ -0.918866, 16.437, 0.398754, 11.6274, -0.660895, -0.100288, 1.77758 ]
[ 13.1194, 10.5246, 10.6599, 9.59376, -0.0627881, -1.77195, -3.64778 ]
[ -1.28351, -21.6468, -1.91972, -14.3735, 1.92603, 0.892, 1.29315 ]
[ -3.54341, -1.21527, -2.10837, -4.83418, 0.513584, -2.87934, -3.58182 ]
[ 1.17668, 0.193835, 0.327813, 5.38652, 0.803146, 0.488364, 1.08887 ]
[ 1.18303, -15.3552, 1.39598, -16.6718, 2.00438, -3.45397, -4.48226 ]
[ 4.1601, -4.45661, 2.19924, 2.98482, 0.340517, 1.59693, 0.986965 ]
[ 5.97762, 21.3955, 6.23666, 11.8132, -0.816927, -3.0279, -3.35817 ]
[ 6.0515, -8.71746, 3.40518, -1.30008, 0.123416, 2.29955, 1.36492 ]
[ 4.36566, -5.13983, 4.31881, -7.90699, 1.73192, -3.44548, -3.63516 ]
[ 2.0036, 8.54473, 0.933672, 10.1975, -0.933105, 1.19079, 0.612845 ]
[ 8.89247, -3.83772, 7.47739, -2.65663, 2.37211, -2.91776, -2.17657 ]
[ -7.08722, -16.4257, -6.17944, -10.4797, -0.442468, 0.967171, -1.95541 ]
[ 3.04044, 18.7123, 3.39349, 11.2842, 0.506339, -2.61269, -0.274105 ]
[ 0.257483, -1.56043, -0.366233, 1.03824, -1.25451, 1.10168, -1.46769 ]
[ 0.192605, -5.93865, 0.968796, -9.73886, 0.507986, -1.89928, -2.57049 ]
[ 14.1086, 22.1369, 11.2593, 21.7428, -0.869392, 0.459422, 0.36631 ]
[ 2.16111, -1.20687, 2.41105, -3.78547, 1.29049, -2.35446, -1.73641 ]
[ 0.818568, -16.0174, 0.296337, -12.7327, 1.13313, -0.692519, -2.03195 ]
[ 2.7236, 26.8942, 2.78076, 20.1418, -1.55979, -1.28096, -1.20009 ]
[ -2.82619, -1.40556, -1.80239, -4.15713, 0.589821, -1.70233, -1.41271 ]
[ -6.76389, -2.4952, -5.02963, -4.31066, -1.10356, 1.05418, -0.0689729 ]
[ 11.4454, 26.7447, 10.8648, 20.64, -0.0292236, -3.06928, -2.22668 ]
[ -11.2791, -17.0095, -9.01649, -16.9952, -0.770631, 1.11797, -0.673855 ]
[ 6.31758, 13.0493, 5.54846, 8.0074, 0.617491, -2.13203, -1.06259 ]
[ -8.74246, 18.3986, -5.2491, 7.61137, -1.68026, -1.21781, -0.589755 ]
[ -5.10414, -17.9446, -4.94257, -13.5975, 0.157656, 0.947882, -0.610699 ]
[ -1.31849, 36.7236, 1.81144, 20.3602, -1.73863, -3.01122, -1.17556 ]
[ 8.21069, -4.83404, 6.78102, -1.24151, 0.539596, 0.10443, -1.1536 ]
[ 9.77478, 12.8364, 7.77474, 10.9512, -0.560241, -0.412784, -0.913828 ]
[ -10.5972, 15.5839, -6.34162, 4.76517, -1.25672, -2.19048, -0.972576 ]
[ -8.77733, -17.6366, -7.23732, -19.579, 0.276914, 0.381516, -0.128765 ]
[ -3.44607, 32.9875, -0.968481, 22.6727, -2.11993, -1.60102, -0.770925 ]
[ 7.89918, -17.1799, 5.67484, -13.2324, 1.87174, -0.933938, -1.71843 ]
[ -9.49323, 33.335, -5.32476, 20.0021, -2.67205, -1.40197, -0.032729 ]
[ 1.71345, -12.8836, 0.885804, -10.8764, 0.655597, 0.228203, -0.729137 ]
[ -5.70422, 30.567, -3.23, 17.9556, -3.21496, -0.00219032, 0.851495 ]
[ 3.59507, -0.333057, 4.04932, -3.58277, 0.330675, -0.586774, -0.159276 ]
[ 3.26469, 13.3882, 3.59668, 7.94583, 0.621033, -2.14928, -0.625307 ]
[ 6.44488, 0.0484095, 5.37877, 0.153229, 0.906456, -0.567952, 0.0790473 ]
[ -2.43815, 8.72485, -1.39269, 5.62738, -0.167808, -0.950092, -0.0140839 ]
[ -6.88603, 6.93049, -4.73166, -0.563205, -0.935144, -0.372302, 0.435307 ]
[ 9.89207, 12.1024, 8.06118, 8.19376, 0.447036, -1.13785, -0.255243 ]
[ 1.59847, 6.90812, 1.49475, 4.91563, -0.914318, 0.279545, 0.370975 ]
[ 7.33862, 18.0197, 6.50352, 11.6235, -0.620555, -0.505151, 0.533984 ]
[ 2.99097, -4.74442, 2.83075, -3.24698, 2.06893, -1.71626, -0.426504 ]
[ 4.6805, 26.4445, 4.57327, 18.3571, -1.83191, -0.47634, 0.0966093 ]
[ 1.50327, -20.1103, 0.622151, -15.593, 2.40079, -1.14564, -0.953136 ]
[ 2.41407, 40.634, 3.1933, 26.5903, -2.48492, -0.902865, 0.908122 ]
[ 9.62353, -15.9355, 6.78329, -8.48465, 1.01895, 0.499637, -0.992417 ]
[ 1.89932, 42.4731, 3.52944, 29.3977, -2.36844, -1.48256, 0.481485 ]
[ 4.02761, -36.7729, 1.4012, -26.8588, 3.29245, -0.136951, -1.02352 ]
[ 7.05416, 42.2183, 7.5614, 30.5708, -2.1952, -1.18439, 0.580823 ]
[ 9.6173, -11.7129, 6.53781, -6.45, 1.69714, -0.237458, -0.654199 ]
[ 11.1684, 10.5243, 8.9512, 8.51308, 0.636061, -0.756265, 0.248508 ]
[ -0.690865, 21.4724, -0.310133, 14.9743, -1.52319, -0.617405, 0.123171 ]
[ -9.38434, -34.1647, -8.85707, -26.9221, 2.24267, 0.111641, -0.387623 ]
[ 7.60586, 47.5189, 7.56509, 35.3585, -2.60613, -1.18761, 0.403695 ]
[ 3.51412, -32.2152, 1.36046, -22.8561, 1.979, 1.00493, -0.333911 ]
[ 14.8463, 27.5852, 12.3371, 22.8519, -0.180003, -1.03231, 0.426225 ]
[ 7.57138, -0.509615, 5.79471, 0.15528, 1.04794, -0.787476, -0.543414 ]
[ -12.3141, -24.4723, -10.4915, -22.3313, 0.720085, 0.34693, -0.174207 ]
[ 7.2321, 25.7427, 6.38005, 22.3295, -0.00433175, -1.65148, 0.122834 ]
[ 6.16073, -30.4041, 2.77595, -21.4885, 2.22162, 0.249251, -1.31047 ]
[ -5.68699, 27.0763, -3.04403, 18.1287, -2.97692, 0.321593, 0.842344 ]
[ 9.90744, -9.89514, 7.29813, -5.3653, 1.50657, -0.173628, -0.595482 ]
[ 5.22285, -13.8315, 3.48513, -7.08444, 1.46231, -0.0799619, -0.61506 ]
[ -8.98271, 20.8974, -6.58029, 12.1227, -1.63786, -0.544277, 1.03427 ]
[ 8.16288, -33.3432, 4.78345, -24.0349, 2.81424, 0.219042, -1.20122 ]
[ 0.390862, 32.0228, 0.338116, 24.4821, -2.06688, -0.700323, 0.675201 ]
[ -3.35296, -34.3878, -3.46736, -26.5205, 2.48083, 0.0766577, -0.812784 ]
[ 7.15896, 13.6374, 6.34132, 11.8045, 0.187571, -1.0666, -0.255691 ]
[ 1.26499, -3.18293, 0.329145, -1.74756, -0.475876, 0.732545, -0.015076 ]
[ -1.12702, -11.6625, -0.808816, -12.7887, 0.490328, 0.427222, 0.195982 ]
[ 4.37241, 15.3553, 3.88157, 12.897, -0.695595, -0.13436, 0.482354 ]
[ 4.15277, -32.0685, 1.56119, -21.3337, 2.45497, 0.480901, -0.936666 ]
[ -4.79854, 20.8805, -3.07639, 13.9354, -0.548286, -1.34905, 0.700267 ]
[ 5.17913, -29.9753, 2.78611, -21.01, 1.3118, 1.30534, -0.776947 ]
[ 1.48642, 32.3312, 2.45821, 23.0042, -2.50375, -0.286147, 0.606935 ]
[ -2.39912, -26.3958, -2.32715, -22.1139, 1.08856, 1.14747, -0.0411555 ]
[ 4.80463, 31.9618, 4.63778, 25.4037, -2.43012, -0.0110202, 0.791992 ]
[ 1.30165, -20.1652, 0.417769, -16.246, 1.07535, 0.827357, -0.0237051 ]
[ 6.3247, 29.0939, 6.22983, 20.4503, -1.67113, -0.25333, 0.96136 ]
[ -11.2297, -3.17039, -8.85281, -5.36386, -1.7127, 1.18006, 0.368561 ]
[ 0.105819, 13.9426, 1.13049, 10.7308, -0.278211, -1.07118, -0.121071 ]
[ 0.814665, 10.1191, 0.96747, 7.35861, -0.606723, -0.128694, 0.576066 ]
[ 5.70279, 19.8445, 5.7081, 12.7624, -2.71502, 1.19416, 0.590424 ]
[ 9.60455, 46.3725, 9.10791, 34.0935, -3.51978, 0.13721, 0.99827 ]
[ -2.40578, -27.6533, -2.19943, -20.9566, 2.1676, 0.565954, 0.205014 ]
[ 3.80381, 57.3913, 4.29901, 42.7262, -4.41094, -0.24726, 1.32913 ]
[ 6.44447, 2.42657, 5.6158, -0.998017, -0.651842, 0.837808, 0.707501 ]
[ -4.68189, 16.8996, -3.32789, 11.6726, -0.989727, -0.670859, 0.347525 ]
[ -1.10058, 37.2759, 0.52402, 27.8701, -2.78949, -0.660631, 0.510106 ]
[ 13.121, -7.32045, 9.90301, -4.28756, -0.431974, 2.19814, 0.530678 ]
[ 4.83482, 43.878, 5.57374, 31.1472, -3.4722, 0.405439, 1.67353 ]
[ -13.7625, 10.7616, -10.3692, 5.92377, -1.78095, -0.00596383, 0.497269 ]
[ 13.7005, -5.95238, 11.0368, -5.4213, -0.393158, 1.80327, 0.380107 ]
[ 6.0597, 22.3933, 4.89122, 18.5033, -0.803678, -0.5589, 0.389146 ]
[ -3.90061, 21.3179, -2.83592, 16.7546, -0.871153, -1.25733, 0.459209 ]
[ 11.0825, -7.6621, 8.77055, -6.09399, -0.575919, 2.27951, 0.772224 ]
[ 2.62946, 6.28669, 1.88752, 5.84626, -0.0278773, -0.523855, -0.270039 ]
[ -3.51793, 32.2492, -1.13227, 21.3968, -2.59845, -0.3612, 1.1239 ]
[ 16.7401, 3.93359, 13.1477, 4.00067, -1.04509, 1.97743, 0.654175 ]
[ -15.3354, -34.1421, -13.318, -26.1825, 2.62202, -0.442505, -0.22355 ]
[ 30.9103, 49.3955, 25.3431, 41.1779, -1.99322, -0.0371594, 1.17057 ]
[ -1.14614, 12.2036, -0.984314, 9.03535, -0.694138, -0.772433, -0.279539 ]
[ -4.13965, -27.3502, -4.22799, -21.0776, 1.75974, 0.10448, -0.627228 ]
[ 29.9773, 20.9846, 23.3771, 21.6268, -0.149607, 0.66366, 0.579996 ]
[ -12.1011, 21.6041, -9.02053, 15.7482, -1.39971, -1.36679, 0.343876 ]
[ 27.8568, 20.2634, 21.4788, 18.1038, -1.53398, 1.74604, 0.713341 ]
[ -10.3704, -36.6934, -8.45759, -27.4122, 2.84194, -0.232676, -0.657748 ]
[ 18.8642, 34.1048, 15.034, 28.1324, -1.45428, -0.494378, 0.395663 ]
[ 4.94535, 31.2201, 4.11906, 25.2621, -1.98937, -0.291656, 0.764407 ]
[ 0.742943, -25.0661, -0.814397, -15.0323, 2.30076, -0.0875159, -0.95682 ]
[ 7.87723, -3.44538, 6.48128, -3.25201, -0.757324, 1.51282, 0.0669169 ]
[ 2.50102, 12.7407, 1.74247, 13.805, -0.212569, -0.401452, 0.261974 ]
[ 25.4603, 45.0947, 21.0411, 36.4247, -3.19298, 1.14161, 1.21013 ]
[ -24.0547, -36.0625, -19.3429, -30.7337, 2.15465, -0.564143, -0.350783 ]
[ 37.3331, -1.83494, 28.539, 5.01031, 1.64766, 0.742958, -0.727324 ]
[ -17.4578, -8.41547, -14.4701, -5.50005, 1.06723, -1.39729, -0.308584 ]
[ 28.0942, 51.2831, 23.3614, 41.9999, -3.44391, 0.744975, 0.815383 ]
[ -21.1605, -45.754, -17.4439, -34.7541, 2.93096, 0.076525, -0.514913 ]
[ 16.3374, 2.44225, 13.3282, 0.331146, -1.37523, 2.18809, 0.377496 ]
[ -13.4836, -0.135344, -10.7648, -0.293653, 0.149382, -0.827501, 0.207592 ]
[ 21.2729, 37.1502, 18.1876, 27.0205, -3.05633, 0.819749, 0.499513 ]
[ -16.1953, -48.7408, -13.7007, -36.7189, 3.82381, -0.491458, -0.756508 ]
[ 25.027, 5.91091, 19.6188, 8.72936, 0.218596, 0.977057, -0.0486412 ]
[ -19.0191, 2.22193, -15.2368, 1.74575, -0.237872, -1.16044, -0.245568 ]
[ 12.845, 18.3177, 11.2481, 12.492, -2.77146, 2.20995, 1.10967 ]
[ -16.8627, -48.96, -13.9482, -36.3647, 3.17822, 0.125309, -0.977068 ]
[ 19.0264, 32.9947, 15.764, 24.3764, -2.19315, 0.791715, 1.29729 ]
[ -26.8952, -18.4395, -21.3829, -16.9951, 0.747168, -0.777908, 0.0147162 ]
[ 10.5001, -12.3143, 8.10883, -11.2091, -0.64807, 2.35349, 0.539579 ]
[ -22.841, -14.0463, -18.0385, -10.1987, 1.51415, -1.33346, 0.155513 ]
[ 20.1417, 31.7985, 16.6003, 24.8792, -2.55881, 0.923474, 0.42691 ]
[ -31, -68.3908, -26.0031, -53.743, 3.88026, -0.222857, -1.79878 ]
[ 21.1568, 40.6178, 17.3633, 31.2761, -3.75844, 1.77433, 1.28291 ]
[ -32.7043, -24.5845, -25.5193, -22.6363, 1.17358, -1.06604, 0.201023 ]
[ 24.3378, -8.32412, 18.8425, -5.53053, 0.38126, 2.18995, 0.646317 ]
[ -38.5439, -3.54087, -29.3687, -10.4821, -0.598022, -1.90216, 0.0341902 ]
[ 22.7322, 0.56299, 17.9693, 2.51478, 0.699446, 0.467968, -0.334593 ]
[ -32.4641, -43.4685, -26.2479, -35.1575, 2.37989, -0.797071, -0.941865 ]
[ 23.4081, 49.2785, 19.614, 39.0713, -3.49565, 0.315537, 0.369055 ]
