[ 0, 0, 0.0188496, 0.15708, 0.175406, 0.235619, -0.01309 ]
[ 0.0010472, 0, 0.020944, 0.15708, 0.174097, 0.208131, -0.014399 ]
[ 0, -0.000872665, 0.0198968, 0.159174, 0.184569, 0.210749, -0.015708 ]
[ 0.0010472, -0.000872665, 0.0198968, 0.152891, 0.18326, 0.217293, -0.019635 ]
[ 0, 0, 0.0188496, 0.148702, 0.179333, 0.192423, -0.019635 ]
[ 0.0010472, -0.000872665, 0.0198968, 0.152891, 0.18326, 0.198968, -0.019635 ]
[ 0.0010472, 0, 0.0178024, 0.151844, 0.180642, 0.204204, -0.017017 ]
[ 0.0010472, 0, 0.020944, 0.144513, 0.176715, 0.185878, -0.018326 ]
[ 0, 0, 0.020944, 0.149749, 0.174097, 0.184569, -0.014399 ]
[ 0.0010472, 0, 0.0198968, 0.148702, 0.179333, 0.185878, -0.011781 ]
[ 0.0010472, 0, 0.020944, 0.142419, 0.181951, 0.174097, -0.010472 ]
[ 0.00314159, 0, 0.020944, 0.144513, 0.180642, 0.166243, -0.00654498 ]
[ 0, 0, 0.0219911, 0.14556, 0.184569, 0.172788, -0.00654498 ]
[ 0.00314159, 0, 0.0230383, 0.140324, 0.187187, 0.166243, -0.00261799 ]
[ 0.0020944, 0, 0.0251327, 0.142419, 0.18326, 0.159698, 0 ]
[ 0, 0, 0.0230383, 0.146608, 0.188496, 0.150535, 0.00523599 ]
[ 0.0010472, 0, 0.0261799, 0.141372, 0.191114, 0.151844, 0.00916298 ]
[ 0.0020944, 0.000872665, 0.0230383, 0.136136, 0.195041, 0.14399, 0.00523599 ]
[ 0.0020944, 0, 0.0251327, 0.143466, 0.197659, 0.134827, 0.00654498 ]
[ 0, 0, 0.0240855, 0.142419, 0.204204, 0.134827, 0.00654498 ]
[ 0.0010472, 0, 0.0261799, 0.137183, 0.197659, 0.141372, 0.00654498 ]
[ 0.0010472, 0, 0.0251327, 0.13823, 0.200277, 0.141372, 0.00523599 ]
[ 0.0020944, 0, 0.0240855, 0.141372, 0.205513, 0.136136, 0.00523599 ]
[ 0.0010472, 0, 0.0261799, 0.13823, 0.200277, 0.1309, 0.00523599 ]
[ 0.0020944, 0, 0.0240855, 0.132994, 0.200277, 0.134827, 0.00392699 ]
[ 0, 0, 0.0230383, 0.136136, 0.202895, 0.134827, 0.00392699 ]
[ 0.0010472, 0.00174533, 0.0240855, 0.137183, 0.19635, 0.134827, 0.00261799 ]
[ 0.0010472, 0, 0.0230383, 0.131947, 0.192423, 0.134827, 0.00392699 ]
[ 0, 0, 0.0240855, 0.131947, 0.19635, 0.134827, 0.00392699 ]
[ 0.0010472, 0, 0.0240855, 0.13823, 0.191114, 0.138754, 0.00523599 ]
[ 0, 0, 0.0261799, 0.135088, 0.192423, 0.136136, 0.00785398 ]
[ 0.0020944, 0, 0.0261799, 0.129852, 0.195041, 0.128282, 0.00654498 ]
[ 0, 0, 0.0261799, 0.1309, 0.191114, 0.1309, 0.00785398 ]
[ 0, 0.000872665, 0.0272271, 0.132994, 0.192423, 0.133518, 0.00654498 ]
[ 0.0010472, 0, 0.0261799, 0.1309, 0.19635, 0.137445, 0.00916298 ]
[ 0.0020944, 0.000872665, 0.0282743, 0.128805, 0.189805, 0.133518, 0.010472 ]
[ 0.0010472, 0, 0.0282743, 0.131947, 0.189805, 0.125664, 0.011781 ]
[ 0.0010472, 0.00174533, 0.0303687, 0.135088, 0.195041, 0.123046, 0.011781 ]
[ 0, 0.000872665, 0.0303687, 0.129852, 0.191114, 0.120428, 0.017017 ]
[ 0, 0.000872665, 0.0303687, 0.128805, 0.185878, 0.116501, 0.014399 ]
[ 0.0010472, 0, 0.0303687, 0.1309, 0.189805, 0.112574, 0.017017 ]
[ 0, 0, 0.0314159, 0.129852, 0.187187, 0.112574, 0.015708 ]
[ 0, 0, 0.0303687, 0.127758, 0.180642, 0.108647, 0.018326 ]
[ 0.0010472, 0.00174533, 0.0314159, 0.127758, 0.181951, 0.115192, 0.0235619 ]
[ 0, 0.00174533, 0.0324631, 0.132994, 0.18326, 0.112574, 0.0235619 ]
[ 0.0010472, 0.00349066, 0.0324631, 0.1309, 0.178024, 0.111265, 0.0261799 ]
[ 0.0020944, 0.00523599, 0.0335103, 0.125664, 0.178024, 0.10472, 0.0314159 ]
[ 0.0010472, 0.00523599, 0.0345575, 0.128805, 0.18326, 0.108647, 0.0340339 ]
[ 0.0020944, 0.00610865, 0.0366519, 0.134041, 0.181951, 0.109956, 0.0353429 ]
[ 0.0020944, 0.00698132, 0.0366519, 0.132994, 0.176715, 0.112574, 0.0405789 ]
[ 0.0010472, 0.00698132, 0.0387463, 0.132994, 0.179333, 0.112574, 0.0484329 ]
[ 0.00314159, 0.00959931, 0.0408407, 0.139277, 0.184569, 0.108647, 0.0536689 ]
[ 0.00314159, 0.0113446, 0.0397935, 0.142419, 0.181951, 0.103411, 0.0589049 ]
[ 0.0020944, 0.0113446, 0.0429351, 0.13823, 0.178024, 0.10472, 0.0654498 ]
[ 0.0020944, 0.0139626, 0.0418879, 0.13823, 0.188496, 0.106029, 0.0706858 ]
[ 0.0020944, 0.015708, 0.0429351, 0.146608, 0.181951, 0.11781, 0.0759218 ]
[ 0.0010472, 0.0165806, 0.0439823, 0.148702, 0.179333, 0.11781, 0.0850848 ]
[ 0.0010472, 0.0165806, 0.0450295, 0.14556, 0.179333, 0.113883, 0.0863938 ]
[ 0.0010472, 0.018326, 0.0439823, 0.154985, 0.178024, 0.112574, 0.0929388 ]
[ 0.0020944, 0.0200713, 0.0439823, 0.15708, 0.172788, 0.113883, 0.100793 ]
[ 0.00314159, 0.0218166, 0.0439823, 0.148702, 0.172788, 0.119119, 0.109956 ]
[ 0.00314159, 0.0244346, 0.0460767, 0.152891, 0.172788, 0.121737, 0.11781 ]
[ 0, 0.0253073, 0.0481711, 0.158127, 0.171479, 0.125664, 0.120428 ]
[ 0.0020944, 0.0261799, 0.0492183, 0.152891, 0.166243, 0.121737, 0.124355 ]
[ 0, 0.0253073, 0.0502655, 0.15708, 0.167552, 0.119119, 0.125664 ]
[ 0.0010472, 0.0261799, 0.0513127, 0.162316, 0.162316, 0.123046, 0.134827 ]
[ 0.0020944, 0.0296706, 0.0502655, 0.154985, 0.161007, 0.123046, 0.145299 ]
[ 0.0020944, 0.0287979, 0.0502655, 0.153938, 0.158389, 0.116501, 0.149226 ]
[ 0.0020944, 0.0287979, 0.0502655, 0.15708, 0.15708, 0.119119, 0.147917 ]
[ 0, 0.0296706, 0.0523599, 0.150796, 0.161007, 0.116501, 0.153153 ]
[ 0, 0.0314159, 0.0523599, 0.149749, 0.151844, 0.120428, 0.164934 ]
[ 0, 0.0296706, 0.0544543, 0.15708, 0.153153, 0.125664, 0.17017 ]
[ 0, 0.0314159, 0.0555015, 0.152891, 0.151844, 0.121737, 0.171479 ]
[ 0.0010472, 0.0322886, 0.0555015, 0.146608, 0.149226, 0.121737, 0.180642 ]
[ 0.0020944, 0.0314159, 0.0565487, 0.152891, 0.146608, 0.121737, 0.193732 ]
[ 0.0020944, 0.0305433, 0.0575959, 0.149749, 0.149226, 0.125664, 0.192423 ]
[ 0.0010472, 0.0279253, 0.0565487, 0.142419, 0.146608, 0.136136, 0.201586 ]
[ 0.0020944, 0.0305433, 0.0586431, 0.147655, 0.14399, 0.140063, 0.217293 ]
[ 0.0020944, 0.0287979, 0.0607375, 0.148702, 0.137445, 0.137445, 0.215984 ]
[ 0, 0.0279253, 0.0617847, 0.142419, 0.137445, 0.14399, 0.227765 ]
[ 0.00314159, 0.0287979, 0.0617847, 0.143466, 0.134827, 0.149226, 0.251327 ]
[ 0.0020944, 0.0287979, 0.0638791, 0.146608, 0.133518, 0.153153, 0.244782 ]
[ 0.0010472, 0.0287979, 0.0659734, 0.141372, 0.129591, 0.15708, 0.257872 ]
[ 0.0010472, 0.0287979, 0.0659734, 0.135088, 0.1309, 0.164934, 0.261799 ]
[ 0.0020944, 0.0270526, 0.0680678, 0.142419, 0.125664, 0.181951, 0.267035 ]
[ 0, 0.0270526, 0.0670206, 0.141372, 0.126973, 0.185878, 0.28667 ]
[ 0.0020944, 0.0253073, 0.0680678, 0.132994, 0.123046, 0.180642, 0.278816 ]
[ 0.0020944, 0.0235619, 0.069115, 0.136136, 0.121737, 0.191114, 0.304996 ]
[ 0.00314159, 0.0235619, 0.0712094, 0.139277, 0.121737, 0.204204, 0.287979 ]
[ 0.00314159, 0.0235619, 0.0722566, 0.131947, 0.124355, 0.195041, 0.318086 ]
[ 0.0020944, 0.0226893, 0.0733038, 0.124617, 0.119119, 0.210749, 0.308923 ]
[ 0.0020944, 0.0200713, 0.0733038, 0.129852, 0.119119, 0.225147, 0.33903 ]
[ 0.00314159, 0.0191986, 0.0733038, 0.134041, 0.113883, 0.212058, 0.32594 ]
[ 0.00418879, 0.0200713, 0.0722566, 0.125664, 0.113883, 0.236928, 0.353429 ]
[ 0.00418879, 0.0191986, 0.0753982, 0.124617, 0.111265, 0.236928, 0.340339 ]
[ 0.00523599, 0.0191986, 0.0785398, 0.126711, 0.113883, 0.231692, 0.354738 ]
[ 0.00418879, 0.018326, 0.079587, 0.124617, 0.115192, 0.255254, 0.362592 ]
[ 0.00628319, 0.0191986, 0.0806342, 0.118333, 0.107338, 0.243473, 0.356047 ]
[ 0.00733038, 0.0191986, 0.0764454, 0.117286, 0.108647, 0.268344, 0.379609 ]
[ 0.00523599, 0.020944, 0.0785398, 0.119381, 0.108647, 0.272271, 0.363901 ]
[ 0.00418879, 0.0200713, 0.0785398, 0.121475, 0.106029, 0.269653, 0.388772 ]
[ 0.00628319, 0.0218166, 0.0816814, 0.114145, 0.108647, 0.281434, 0.394008 ]
[ 0.00837758, 0.0235619, 0.0816814, 0.11205, 0.111265, 0.264417, 0.380918 ]
[ 0.00733038, 0.0244346, 0.0827286, 0.11205, 0.106029, 0.289288, 0.412334 ]
[ 0.00733038, 0.0253073, 0.0816814, 0.115192, 0.10472, 0.269653, 0.397935 ]
[ 0.00733038, 0.0253073, 0.0816814, 0.111003, 0.102102, 0.294524, 0.396626 ]
[ 0.00733038, 0.0279253, 0.0806342, 0.109956, 0.103411, 0.27358, 0.422806 ]
[ 0.00418879, 0.0296706, 0.0827286, 0.108909, 0.10472, 0.294524, 0.413643 ]
[ 0.00733038, 0.0314159, 0.0827286, 0.111003, 0.102102, 0.281434, 0.413643 ]
[ 0.00733038, 0.0349066, 0.0827286, 0.108909, 0.0968658, 0.294524, 0.442441 ]
[ 0.00942478, 0.0357792, 0.0816814, 0.103673, 0.0968658, 0.28667, 0.431969 ]
[ 0.00837758, 0.0375246, 0.0816814, 0.103673, 0.0968658, 0.29976, 0.422806 ]
[ 0.00837758, 0.0392699, 0.0816814, 0.106814, 0.100793, 0.303687, 0.442441 ]
[ 0.00733038, 0.0445059, 0.0827286, 0.111003, 0.0981748, 0.302378, 0.446368 ]
[ 0.00837758, 0.0497419, 0.0858702, 0.106814, 0.102102, 0.314159, 0.428042 ]
[ 0.00942478, 0.0523599, 0.0858702, 0.106814, 0.0994838, 0.302378, 0.441132 ]
[ 0.00733038, 0.0532325, 0.0837758, 0.10472, 0.100793, 0.31285, 0.464694 ]
[ 0.010472, 0.0575959, 0.0837758, 0.106814, 0.102102, 0.303687, 0.450295 ]
[ 0.00733038, 0.0584685, 0.0827286, 0.10472, 0.107338, 0.318086, 0.434587 ]
[ 0.00837758, 0.0602139, 0.084823, 0.100531, 0.107338, 0.316777, 0.446368 ]
[ 0.00837758, 0.0663225, 0.0858702, 0.101578, 0.108647, 0.32594, 0.462076 ]
[ 0.00942478, 0.0698132, 0.0858702, 0.105767, 0.109956, 0.33903, 0.445059 ]
[ 0.00837758, 0.0741765, 0.0858702, 0.106814, 0.111265, 0.324631, 0.438514 ]
[ 0.00733038, 0.0785398, 0.0837758, 0.10472, 0.113883, 0.346884, 0.458149 ]
[ 0.00837758, 0.0785398, 0.0827286, 0.100531, 0.119119, 0.323322, 0.466003 ]
[ 0.00733038, 0.0802851, 0.0869174, 0.101578, 0.121737, 0.350811, 0.442441 ]
[ 0.00837758, 0.0863938, 0.0837758, 0.102625, 0.121737, 0.328558, 0.438514 ]
[ 0.00733038, 0.0916298, 0.0837758, 0.103673, 0.121737, 0.354738, 0.458149 ]
[ 0.00733038, 0.0925025, 0.084823, 0.102625, 0.121737, 0.335103, 0.454222 ]
[ 0.00733038, 0.0925025, 0.084823, 0.0984366, 0.125664, 0.346884, 0.431969 ]
[ 0.00523599, 0.0968658, 0.0837758, 0.0984366, 0.126973, 0.346884, 0.441132 ]
[ 0.00733038, 0.102974, 0.0837758, 0.0973894, 0.126973, 0.33903, 0.45684 ]
[ 0.00733038, 0.105592, 0.0827286, 0.0963422, 0.126973, 0.356047, 0.434587 ]
[ 0.00523599, 0.105592, 0.0816814, 0.0942478, 0.125664, 0.328558, 0.414952 ]
[ 0.00733038, 0.106465, 0.0816814, 0.0911062, 0.125664, 0.358665, 0.431969 ]
[ 0.00628319, 0.115192, 0.0816814, 0.0932006, 0.125664, 0.328558, 0.426733 ]
[ 0.00628319, 0.116937, 0.0816814, 0.0932006, 0.123046, 0.350811, 0.400553 ]
[ 0.00628319, 0.111701, 0.0816814, 0.0911062, 0.120428, 0.328558, 0.411025 ]
[ 0.00628319, 0.116064, 0.0806342, 0.0869174, 0.123046, 0.333794, 0.414952 ]
[ 0.00628319, 0.123046, 0.0806342, 0.0827286, 0.121737, 0.337721, 0.382227 ]
[ 0.00628319, 0.119555, 0.079587, 0.0806342, 0.123046, 0.331176, 0.394008 ]
[ 0.00628319, 0.118682, 0.0806342, 0.0806342, 0.121737, 0.356047, 0.39139 ]
[ 0.00733038, 0.127409, 0.0816814, 0.0837758, 0.121737, 0.324631, 0.363901 ]
[ 0.00733038, 0.127409, 0.0806342, 0.0816814, 0.119119, 0.357356, 0.380918 ]
[ 0.00733038, 0.1213, 0.0837758, 0.0816814, 0.124355, 0.319395, 0.361283 ]
[ 0.00942478, 0.128282, 0.0806342, 0.0733038, 0.1309, 0.346884, 0.356047 ]
[ 0.00942478, 0.1309, 0.0816814, 0.0722566, 0.128282, 0.324631, 0.358665 ]
[ 0.00942478, 0.122173, 0.0837758, 0.069115, 0.1309, 0.33903, 0.329867 ]
[ 0.00837758, 0.128282, 0.084823, 0.0701622, 0.129591, 0.333794, 0.345575 ]
[ 0.00942478, 0.132645, 0.0858702, 0.0712094, 0.132209, 0.329867, 0.31285 ]
[ 0.00942478, 0.124791, 0.0869174, 0.069115, 0.138754, 0.337721, 0.32594 ]
[ 0.00942478, 0.127409, 0.0858702, 0.0649262, 0.138754, 0.316777, 0.298451 ]
[ 0.010472, 0.131772, 0.0879646, 0.0596903, 0.14399, 0.333794, 0.306305 ]
[ 0.010472, 0.126536, 0.0869174, 0.0575959, 0.147917, 0.302378, 0.274889 ]
[ 0.0115192, 0.126536, 0.0890118, 0.0555015, 0.150535, 0.327249, 0.280125 ]
[ 0.0115192, 0.13439, 0.0879646, 0.0575959, 0.149226, 0.301069, 0.252636 ]
[ 0.0125664, 0.129154, 0.0890118, 0.0596903, 0.149226, 0.323322, 0.261799 ]
[ 0.0125664, 0.127409, 0.0890118, 0.0586431, 0.151844, 0.290597, 0.238237 ]
[ 0.0136136, 0.132645, 0.0890118, 0.0575959, 0.154462, 0.31285, 0.236928 ]
[ 0.0146608, 0.131772, 0.0911062, 0.0555015, 0.154462, 0.284052, 0.229074 ]
[ 0.0136136, 0.128282, 0.0921534, 0.0513127, 0.153153, 0.306305, 0.206822 ]
[ 0.0146608, 0.137008, 0.0911062, 0.0502655, 0.155771, 0.280125, 0.20944 ]
[ 0.0146608, 0.137008, 0.0911062, 0.0502655, 0.154462, 0.301069, 0.189805 ]
[ 0.0136136, 0.132645, 0.090059, 0.0523599, 0.154462, 0.277507, 0.171479 ]
[ 0.0146608, 0.140499, 0.0921534, 0.0555015, 0.15708, 0.290597, 0.17017 ]
[ 0.0146608, 0.140499, 0.0921534, 0.0544543, 0.159698, 0.267035, 0.161007 ]
[ 0.0146608, 0.13439, 0.0921534, 0.0534071, 0.162316, 0.263108, 0.145299 ]
[ 0.015708, 0.14748, 0.0911062, 0.0523599, 0.162316, 0.261799, 0.1309 ]
[ 0.015708, 0.148353, 0.090059, 0.0502655, 0.163625, 0.246091, 0.121737 ]
[ 0.0136136, 0.14748, 0.0890118, 0.0513127, 0.17017, 0.261799, 0.112574 ]
[ 0.0136136, 0.158825, 0.0921534, 0.0513127, 0.167552, 0.238237, 0.0981748 ]
[ 0.0115192, 0.150971, 0.090059, 0.0523599, 0.167552, 0.246091, 0.0877028 ]
[ 0.0125664, 0.15708, 0.0890118, 0.0523599, 0.175406, 0.230383, 0.0798488 ]
[ 0.010472, 0.165806, 0.0869174, 0.0523599, 0.179333, 0.222529, 0.0693768 ]
[ 0.010472, 0.158825, 0.0858702, 0.0513127, 0.178024, 0.231692, 0.0628319 ]
[ 0.00837758, 0.17366, 0.084823, 0.0534071, 0.180642, 0.204204, 0.0510509 ]
[ 0.00733038, 0.17017, 0.0879646, 0.0555015, 0.18326, 0.20944, 0.0405789 ]
[ 0.00837758, 0.17366, 0.0879646, 0.0586431, 0.18326, 0.208131, 0.0314159 ]
[ 0.00628319, 0.180642, 0.0869174, 0.0575959, 0.175406, 0.180642, 0.0261799 ]
[ 0.00523599, 0.171915, 0.0827286, 0.0596903, 0.18326, 0.178024, 0.0222529 ]
[ 0.00418879, 0.188496, 0.0827286, 0.0575959, 0.18326, 0.174097, 0.010472 ]
[ 0.00523599, 0.178896, 0.0827286, 0.0596903, 0.18326, 0.158389, 0.00261799 ]
[ 0.00314159, 0.194604, 0.0816814, 0.0586431, 0.180642, 0.149226, -0.00261799 ]
[ 0.00314159, 0.187623, 0.0806342, 0.0607375, 0.184569, 0.149226, -0.00916298 ]
[ 0.0020944, 0.198095, 0.0774926, 0.0649262, 0.179333, 0.14399, -0.00785398 ]
[ 0, 0.193732, 0.0785398, 0.0701622, 0.180642, 0.128282, -0.00654498 ]
[ 0, 0.200713, 0.0785398, 0.069115, 0.188496, 0.112574, -0.010472 ]
[ 0, 0.198968, 0.079587, 0.0712094, 0.191114, 0.103411, -0.00654498 ]
[ 0, 0.204204, 0.079587, 0.069115, 0.189805, 0.0955568, -0.00523599 ]
[ -0.0010472, 0.205949, 0.0764454, 0.0712094, 0.192423, 0.0863938, -0.00392699 ]
[ 0, 0.20944, 0.0753982, 0.074351, 0.201586, 0.0772308, -0.00654498 ]
[ 0, 0.20944, 0.0753982, 0.0774926, 0.192423, 0.0706858, -0.001309 ]
[ 0, 0.213803, 0.074351, 0.0827286, 0.197659, 0.0628319, 0.001309 ]
[ 0, 0.213803, 0.0764454, 0.079587, 0.202895, 0.0484329, 0.00392699 ]
[ 0, 0.222529, 0.0753982, 0.0837758, 0.201586, 0.0431969, 0.001309 ]
[ 0.0010472, 0.214675, 0.0753982, 0.0816814, 0.202895, 0.0274889, 0.001309 ]
[ 0.0010472, 0.230383, 0.0722566, 0.0858702, 0.20944, 0.0222529, 0.001309 ]
[ 0.0020944, 0.219911, 0.074351, 0.0890118, 0.198968, 0.017017, 0 ]
[ 0.0010472, 0.237365, 0.074351, 0.0911062, 0.198968, 0.00654498, 0 ]
[ 0.00314159, 0.221657, 0.0733038, 0.090059, 0.204204, 0, -0.001309 ]
[ 0.0020944, 0.237365, 0.074351, 0.0942478, 0.204204, -0.00916298, 0 ]
[ 0.00418879, 0.231256, 0.074351, 0.095295, 0.206822, -0.01309, -0.001309 ]
[ 0.00523599, 0.233874, 0.074351, 0.0984366, 0.214675, -0.019635, 0.001309 ]
[ 0.00628319, 0.243473, 0.0722566, 0.0984366, 0.212058, -0.0235619, 0 ]
[ 0.00733038, 0.232129, 0.0701622, 0.0932006, 0.214675, -0.0248709, 0.001309 ]
[ 0.00733038, 0.251327, 0.0701622, 0.0963422, 0.215984, -0.0287979, -0.001309 ]
[ 0.00837758, 0.234747, 0.0701622, 0.0984366, 0.212058, -0.0314159, 0.00261799 ]
[ 0.00942478, 0.245219, 0.0712094, 0.101578, 0.22122, -0.0340339, 0.00392699 ]
[ 0.010472, 0.244346, 0.0712094, 0.102625, 0.226456, -0.0405789, 0.001309 ]
[ 0.010472, 0.234747, 0.0680678, 0.100531, 0.223838, -0.0458149, 0.00261799 ]
[ 0.0115192, 0.248709, 0.0701622, 0.0973894, 0.227765, -0.0497419, 0.00392699 ]
[ 0.0146608, 0.233874, 0.0680678, 0.0984366, 0.225147, -0.0562869, 0 ]
[ 0.0125664, 0.244346, 0.0680678, 0.100531, 0.218602, -0.0536689, 0.001309 ]
[ 0.0136136, 0.238237, 0.069115, 0.102625, 0.22122, -0.0575959, 0 ]
[ 0.0146608, 0.232129, 0.0712094, 0.101578, 0.215984, -0.0615229, 0.001309 ]
[ 0.0146608, 0.243473, 0.0680678, 0.0994838, 0.218602, -0.0628319, 0.00523599 ]
[ 0.0167552, 0.226893, 0.0670206, 0.101578, 0.222529, -0.0680678, 0.001309 ]
[ 0.0188496, 0.241728, 0.0649262, 0.100531, 0.215984, -0.0719948, 0.00523599 ]
[ 0.0188496, 0.227765, 0.0649262, 0.0984366, 0.218602, -0.0759218, 0.00392699 ]
[ 0.0188496, 0.233874, 0.0670206, 0.0984366, 0.22122, -0.0811578, 0.00261799 ]
[ 0.0198968, 0.230383, 0.0659734, 0.100531, 0.213367, -0.0811578, 0.00392699 ]
[ 0.0188496, 0.222529, 0.0638791, 0.10472, 0.22122, -0.0837758, 0.00392699 ]
[ 0.0188496, 0.228638, 0.0649262, 0.105767, 0.22122, -0.0824668, 0.00654498 ]
[ 0.020944, 0.214675, 0.0649262, 0.10472, 0.219911, -0.0824668, 0.00523599 ]
[ 0.020944, 0.227765, 0.0638791, 0.100531, 0.227765, -0.0850848, 0.00785398 ]
[ 0.0219911, 0.210312, 0.0638791, 0.10472, 0.218602, -0.0877028, 0.00785398 ]
[ 0.020944, 0.222529, 0.0638791, 0.107861, 0.215984, -0.0890118, 0.00785398 ]
[ 0.0198968, 0.208567, 0.0628319, 0.111003, 0.219911, -0.0863938, 0.00785398 ]
[ 0.0198968, 0.219911, 0.0638791, 0.114145, 0.20944, -0.0890118, 0.01309 ]
[ 0.0198968, 0.208567, 0.0628319, 0.117286, 0.212058, -0.0890118, 0.014399 ]
[ 0.0188496, 0.218166, 0.0628319, 0.122522, 0.217293, -0.0903208, 0.017017 ]
[ 0.0178024, 0.215548, 0.0607375, 0.123569, 0.206822, -0.0877028, 0.018326 ]
[ 0.0167552, 0.223402, 0.0628319, 0.121475, 0.208131, -0.0916298, 0.017017 ]
[ 0.0167552, 0.226893, 0.0628319, 0.122522, 0.205513, -0.0955568, 0.0222529 ]
[ 0.0146608, 0.227765, 0.0628319, 0.132994, 0.198968, -0.0955568, 0.0222529 ]
[ 0.0136136, 0.242601, 0.0628319, 0.141372, 0.197659, -0.0942478, 0.0222529 ]
[ 0.0125664, 0.231256, 0.0638791, 0.140324, 0.205513, -0.0903208, 0.0261799 ]
[ 0.0125664, 0.253945, 0.0628319, 0.144513, 0.198968, -0.0890118, 0.0287979 ]
[ 0.0115192, 0.247837, 0.0617847, 0.153938, 0.198968, -0.0955568, 0.0340339 ]
[ 0.0115192, 0.258309, 0.0607375, 0.150796, 0.202895, -0.0929388, 0.0327249 ]
[ 0.010472, 0.274889, 0.0617847, 0.150796, 0.19635, -0.0942478, 0.0327249 ]
[ 0.010472, 0.262672, 0.0617847, 0.162316, 0.192423, -0.0890118, 0.0366519 ]
[ 0.00837758, 0.277507, 0.0617847, 0.169646, 0.195041, -0.0837758, 0.0405789 ]
[ 0.00733038, 0.285361, 0.0607375, 0.165457, 0.188496, -0.0811578, 0.0418879 ]
[ 0.00628319, 0.272271, 0.0607375, 0.179071, 0.187187, -0.0824668, 0.0445059 ]
[ 0.00733038, 0.282743, 0.0607375, 0.179071, 0.191114, -0.0798488, 0.0445059 ]
[ 0.00837758, 0.295833, 0.0607375, 0.173835, 0.185878, -0.0863938, 0.0497419 ]
[ 0.00733038, 0.282743, 0.0607375, 0.186401, 0.18326, -0.0824668, 0.0549779 ]
[ 0.00837758, 0.286234, 0.0607375, 0.185354, 0.181951, -0.0850848, 0.0536689 ]
[ 0.00628319, 0.299324, 0.0607375, 0.187448, 0.180642, -0.0877028, 0.0575959 ]
[ 0.00628319, 0.290597, 0.0607375, 0.201062, 0.176715, -0.0850848, 0.0615229 ]
[ 0.00733038, 0.282743, 0.0596903, 0.19059, 0.176715, -0.0877028, 0.0667588 ]
[ 0.00837758, 0.294961, 0.0617847, 0.204204, 0.180642, -0.0903208, 0.0719948 ]
[ 0.00942478, 0.301942, 0.0607375, 0.202109, 0.178024, -0.0942478, 0.0693768 ]
[ 0.010472, 0.290597, 0.0596903, 0.200015, 0.174097, -0.100793, 0.0706858 ]
[ 0.0125664, 0.29147, 0.0617847, 0.211534, 0.178024, -0.0981748, 0.0746128 ]
[ 0.0125664, 0.307178, 0.0617847, 0.203156, 0.171479, -0.102102, 0.0772308 ]
[ 0.0146608, 0.303687, 0.0607375, 0.219911, 0.17017, -0.0994838, 0.0798488 ]
[ 0.0136136, 0.292343, 0.0628319, 0.212581, 0.171479, -0.100793, 0.0811578 ]
[ 0.015708, 0.301942, 0.0628319, 0.219911, 0.168861, -0.108647, 0.0837758 ]
[ 0.0167552, 0.315032, 0.0628319, 0.220959, 0.163625, -0.108647, 0.0877028 ]
[ 0.0188496, 0.307178, 0.0638791, 0.215723, 0.161007, -0.107338, 0.0863938 ]
[ 0.0178024, 0.298451, 0.0638791, 0.225147, 0.158389, -0.10472, 0.0850848 ]
[ 0.0188496, 0.307178, 0.0659734, 0.220959, 0.155771, -0.0994838, 0.0877028 ]
[ 0.0188496, 0.315905, 0.0670206, 0.236667, 0.154462, -0.0955568, 0.0903208 ]
[ 0.0178024, 0.308051, 0.0659734, 0.225147, 0.154462, -0.0994838, 0.0929388 ]
[ 0.020944, 0.295833, 0.0680678, 0.239808, 0.15708, -0.10472, 0.0916298 ]
[ 0.0219911, 0.302815, 0.0680678, 0.225147, 0.154462, -0.10472, 0.0929388 ]
[ 0.0219911, 0.314159, 0.0701622, 0.240855, 0.150535, -0.103411, 0.0929388 ]
[ 0.020944, 0.302815, 0.0712094, 0.228289, 0.151844, -0.0968658, 0.0942478 ]
[ 0.0198968, 0.29147, 0.0701622, 0.245044, 0.151844, -0.0942478, 0.0929388 ]
[ 0.0198968, 0.298451, 0.0701622, 0.235619, 0.150535, -0.0929388, 0.0955568 ]
[ 0.0188496, 0.302815, 0.0701622, 0.252375, 0.149226, -0.0968658, 0.0929388 ]
[ 0.0188496, 0.288852, 0.0712094, 0.240855, 0.149226, -0.100793, 0.0968658 ]
[ 0.0198968, 0.282743, 0.0733038, 0.252375, 0.150535, -0.0994838, 0.0968658 ]
[ 0.0198968, 0.294088, 0.0733038, 0.238761, 0.147917, -0.0942478, 0.0942478 ]
[ 0.0178024, 0.290597, 0.0733038, 0.254469, 0.14399, -0.0890118, 0.0968658 ]
[ 0.0167552, 0.275762, 0.0753982, 0.243997, 0.141372, -0.0863938, 0.0968658 ]
[ 0.0167552, 0.280998, 0.074351, 0.257611, 0.146608, -0.0863938, 0.100793 ]
[ 0.015708, 0.282743, 0.0733038, 0.243997, 0.14399, -0.0863938, 0.103411 ]
[ 0.015708, 0.26529, 0.0712094, 0.258658, 0.134827, -0.0916298, 0.109956 ]
[ 0.0146608, 0.271399, 0.0733038, 0.241903, 0.134827, -0.0890118, 0.115192 ]
[ 0.0146608, 0.275762, 0.0733038, 0.255516, 0.133518, -0.0877028, 0.112574 ]
[ 0.0146608, 0.256563, 0.0722566, 0.238761, 0.126973, -0.0890118, 0.108647 ]
