[ 2.05211e-19, -50.4919, 0.291355, -24.7062, -0.29725, 0.521387, -0.00231107 ]
[ 3.95299e-17, -50.49, 0.291792, -24.7042, -0.296955, 0.52327, -0.00234621 ]
[ 5.09092e-17, -50.4881, 0.292228, -24.7022, -0.296661, 0.525162, -0.00238101 ]
[ -6.9778e-17, -50.4863, 0.292668, -24.7002, -0.296356, 0.527037, -0.00241705 ]
[ -2.42431e-17, -50.4844, 0.293105, -24.6982, -0.296045, 0.528856, -0.00245418 ]
[ 5.35997e-17, -50.4826, 0.293547, -24.6963, -0.295719, 0.530674, -0.00249305 ]
[ -4.6865e-17, -50.4808, 0.293987, -24.6943, -0.295391, 0.532473, -0.00253215 ]
[ -1.01921e-16, -50.479, 0.294431, -24.6925, -0.29505, 0.534232, -0.002573 ]
[ 7.25399e-17, -50.4772, 0.294888, -24.6905, -0.294695, 0.536002, -0.00261549 ]
[ 6.93764e-17, -50.4754, 0.295341, -24.6887, -0.29433, 0.537718, -0.00265976 ]
[ 7.71084e-17, -50.4736, 0.29581, -24.6869, -0.293951, 0.539396, -0.0027059 ]
[ 2.59857e-17, -50.4718, 0.296273, -24.685, -0.293567, 0.541092, -0.0027525 ]
[ 1.05679e-16, -50.4701, 0.296744, -24.6832, -0.293168, 0.542736, -0.00280132 ]
[ 4.65419e-17, -50.4682, 0.297228, -24.6814, -0.292747, 0.544388, -0.00285302 ]
[ 6.93472e-18, -50.4664, 0.297723, -24.6796, -0.292316, 0.545998, -0.00290606 ]
[ -8.61179e-18, -50.4646, 0.298221, -24.6778, -0.291879, 0.547646, -0.00295969 ]
[ 3.29292e-17, -50.4628, 0.29873, -24.6761, -0.291421, 0.54926, -0.00301616 ]
[ -1.07315e-18, -50.461, 0.299257, -24.6743, -0.290946, 0.550877, -0.00307484 ]
[ -3.93702e-18, -50.4592, 0.299781, -24.6725, -0.290469, 0.552477, -0.00313357 ]
[ 5.51242e-17, -50.4574, 0.300312, -24.6707, -0.289991, 0.55407, -0.00319248 ]
[ 3.20127e-17, -50.4557, 0.300848, -24.669, -0.289498, 0.555621, -0.00325348 ]
[ 9.69624e-17, -50.4539, 0.301393, -24.6673, -0.288998, 0.557169, -0.00331524 ]
[ 2.48657e-17, -50.4522, 0.301922, -24.6656, -0.288507, 0.558696, -0.0033757 ]
[ -1.07127e-17, -50.4505, 0.302464, -24.6639, -0.288008, 0.560209, -0.00343719 ]
[ -1.0437e-17, -50.4488, 0.303012, -24.6622, -0.287497, 0.561682, -0.00350051 ]
[ -2.40722e-17, -50.4471, 0.303545, -24.6605, -0.286992, 0.563181, -0.0035626 ]
[ -2.82563e-17, -50.4454, 0.304077, -24.6589, -0.286485, 0.56462, -0.00362524 ]
[ -7.96357e-17, -50.4438, 0.304611, -24.6573, -0.285965, 0.566067, -0.00368952 ]
[ 6.61594e-18, -50.4421, 0.305134, -24.6557, -0.285443, 0.567489, -0.00375407 ]
[ 1.1474e-17, -50.4405, 0.305657, -24.6541, -0.284921, 0.568881, -0.00381883 ]
[ 3.46686e-17, -50.4389, 0.306171, -24.6525, -0.284393, 0.570257, -0.00388426 ]
[ -5.14339e-18, -50.4373, 0.306691, -24.651, -0.283852, 0.571595, -0.00395183 ]
[ -7.76868e-17, -50.4357, 0.307204, -24.6494, -0.28331, 0.572936, -0.00401935 ]
[ -8.56085e-17, -50.4342, 0.307718, -24.648, -0.28277, 0.574237, -0.004087 ]
[ -3.10324e-17, -50.4327, 0.308228, -24.6465, -0.282218, 0.575513, -0.0041564 ]
[ 7.57711e-19, -50.4312, 0.308742, -24.645, -0.281662, 0.576797, -0.00422646 ]
[ -6.7802e-18, -50.4297, 0.309248, -24.6436, -0.281114, 0.578029, -0.00429567 ]
[ -2.85739e-17, -50.4283, 0.309764, -24.6422, -0.280563, 0.579247, -0.0043654 ]
[ 2.6267e-17, -50.4268, 0.310274, -24.6408, -0.280008, 0.58047, -0.0044357 ]
[ -2.85904e-18, -50.4254, 0.310793, -24.6394, -0.279462, 0.58165, -0.00450504 ]
[ 2.68189e-18, -50.4241, 0.311303, -24.6381, -0.278923, 0.582811, -0.00457359 ]
[ -2.45617e-17, -50.4227, 0.311828, -24.6367, -0.278377, 0.583983, -0.00464319 ]
[ -3.1806e-17, -50.4213, 0.312363, -24.6354, -0.277826, 0.585119, -0.00471362 ]
[ 2.39194e-17, -50.42, 0.312896, -24.6341, -0.277282, 0.586221, -0.00478354 ]
[ 5.71804e-18, -50.4187, 0.313453, -24.6328, -0.276728, 0.587326, -0.0048548 ]
[ 1.87196e-17, -50.4175, 0.314011, -24.6315, -0.276166, 0.588416, -0.00492754 ]
[ 6.14063e-17, -50.4162, 0.31458, -24.6303, -0.275604, 0.589459, -0.00500054 ]
[ -1.63019e-17, -50.415, 0.315152, -24.6291, -0.275039, 0.590491, -0.00507431 ]
[ 3.59175e-18, -50.4138, 0.315742, -24.6279, -0.274459, 0.591512, -0.00515019 ]
[ 5.03351e-17, -50.4126, 0.316335, -24.6267, -0.273873, 0.592509, -0.0052271 ]
[ 2.29471e-17, -50.4114, 0.316939, -24.6255, -0.273284, 0.593485, -0.0053048 ]
[ 1.51688e-17, -50.4102, 0.317548, -24.6244, -0.272679, 0.594464, -0.00538462 ]
[ 3.82078e-17, -50.4091, 0.318161, -24.6232, -0.272071, 0.595434, -0.00546495 ]
[ -1.3975e-17, -50.4079, 0.318774, -24.6221, -0.271462, 0.596392, -0.00554564 ]
[ 7.36358e-17, -50.4068, 0.31939, -24.6209, -0.270844, 0.597353, -0.00562747 ]
[ 3.62797e-17, -50.4056, 0.320004, -24.6198, -0.270235, 0.598298, -0.00570826 ]
[ -2.30831e-17, -50.4045, 0.32061, -24.6187, -0.26963, 0.599234, -0.00578845 ]
[ -2.86922e-17, -50.4034, 0.321217, -24.6176, -0.269023, 0.600172, -0.00586887 ]
[ 1.16691e-16, -50.4023, 0.321819, -24.6164, -0.268426, 0.601124, -0.00594783 ]
[ 4.98408e-17, -50.4011, 0.322418, -24.6153, -0.267836, 0.602059, -0.0060259 ]
[ -5.40083e-18, -50.4, 0.323022, -24.6142, -0.26724, 0.602983, -0.00610483 ]
[ -4.55733e-17, -50.3989, 0.323627, -24.6131, -0.266648, 0.603923, -0.00618307 ]
[ -1.89661e-18, -50.3978, 0.324235, -24.612, -0.266062, 0.604875, -0.00626054 ]
[ 3.31562e-17, -50.3967, 0.324842, -24.6109, -0.265471, 0.605805, -0.00633872 ]
[ -4.77857e-17, -50.3956, 0.325462, -24.6098, -0.264884, 0.606719, -0.00641652 ]
[ 1.09099e-16, -50.3945, 0.326082, -24.6087, -0.2643, 0.607646, -0.00649373 ]
[ -8.29173e-17, -50.3934, 0.326708, -24.6075, -0.263712, 0.608583, -0.00657159 ]
[ -8.48145e-17, -50.3923, 0.327339, -24.6064, -0.263125, 0.609496, -0.00664944 ]
[ 2.45731e-17, -50.3913, 0.327979, -24.6054, -0.262542, 0.610394, -0.0067267 ]
[ 7.61099e-18, -50.3902, 0.328627, -24.6043, -0.261954, 0.611286, -0.00680493 ]
[ 8.60929e-17, -50.3892, 0.329277, -24.6032, -0.261364, 0.612171, -0.00688346 ]
[ 6.06388e-18, -50.3882, 0.329925, -24.6022, -0.260787, 0.61304, -0.00696021 ]
[ 5.71251e-18, -50.3872, 0.330576, -24.6011, -0.260214, 0.613902, -0.00703642 ]
[ 2.98832e-17, -50.3862, 0.331229, -24.6001, -0.259639, 0.614752, -0.00711301 ]
[ -4.50776e-17, -50.3852, 0.33188, -24.5991, -0.259079, 0.615588, -0.00718764 ]
[ 1.38924e-17, -50.3843, 0.332542, -24.5981, -0.258525, 0.616422, -0.00726139 ]
[ -5.22247e-17, -50.3833, 0.333206, -24.597, -0.257967, 0.617268, -0.00733562 ]
[ 8.90645e-17, -50.3824, 0.333877, -24.596, -0.257413, 0.618125, -0.00740923 ]
[ 1.81201e-17, -50.3815, 0.334556, -24.5949, -0.256868, 0.61897, -0.00748177 ]
[ -1.00265e-16, -50.3807, 0.335248, -24.5939, -0.256316, 0.619809, -0.00755515 ]
[ -1.60441e-17, -50.3799, 0.335964, -24.5929, -0.25576, 0.620656, -0.00762924 ]
[ 4.99355e-17, -50.3791, 0.336684, -24.5918, -0.255213, 0.621524, -0.00770183 ]
[ -3.0167e-18, -50.3783, 0.337425, -24.5907, -0.254662, 0.622389, -0.00777506 ]
[ -3.34028e-17, -50.3777, 0.338193, -24.5897, -0.254101, 0.623264, -0.00784978 ]
[ 4.65714e-17, -50.377, 0.338962, -24.5886, -0.253544, 0.624154, -0.00792373 ]
[ -2.71463e-17, -50.3764, 0.339753, -24.5875, -0.252994, 0.625043, -0.00799672 ]
[ -2.56383e-19, -50.3759, 0.340549, -24.5863, -0.252436, 0.625946, -0.00807083 ]
[ -2.34279e-17, -50.3753, 0.341357, -24.5852, -0.251879, 0.62689, -0.00814438 ]
[ 8.23422e-17, -50.3748, 0.342165, -24.584, -0.251333, 0.627858, -0.00821626 ]
[ 2.66585e-18, -50.3744, 0.342971, -24.5828, -0.250794, 0.628823, -0.00828718 ]
[ -6.60697e-17, -50.374, 0.34378, -24.5815, -0.250255, 0.629803, -0.00835808 ]
[ 3.83132e-17, -50.3736, 0.344594, -24.5803, -0.249727, 0.630811, -0.00842707 ]
[ -1.5115e-18, -50.3733, 0.345406, -24.579, -0.249212, 0.631827, -0.00849406 ]
[ -2.29751e-17, -50.3731, 0.346233, -24.5777, -0.248698, 0.63287, -0.00856082 ]
[ -7.08341e-17, -50.3728, 0.347071, -24.5764, -0.248192, 0.633935, -0.00862636 ]
[ -4.71153e-17, -50.3726, 0.347915, -24.5751, -0.247695, 0.63498, -0.00869059 ]
[ -3.20737e-17, -50.3725, 0.348765, -24.5737, -0.247202, 0.636024, -0.00875442 ]
[ 6.28666e-17, -50.3724, 0.349625, -24.5724, -0.246709, 0.637091, -0.00881787 ]
[ -8.11013e-18, -50.3723, 0.350479, -24.5711, -0.246227, 0.638159, -0.00887992 ]
[ -8.22817e-17, -50.3723, 0.351331, -24.5697, -0.245758, 0.639218, -0.00894007 ]
[ -2.71536e-17, -50.3723, 0.352185, -24.5684, -0.245293, 0.640278, -0.0089996 ]
[ 1.03521e-16, -50.3723, 0.353048, -24.5671, -0.244828, 0.641319, -0.00905927 ]
[ 3.9827e-17, -50.3724, 0.353907, -24.5658, -0.244376, 0.642358, -0.00911712 ]
[ 5.77027e-17, -50.3725, 0.35478, -24.5644, -0.24393, 0.64342, -0.00917386 ]
[ 3.04933e-17, -50.3725, 0.355669, -24.5631, -0.243485, 0.64449, -0.00923041 ]
[ -1.73407e-18, -50.3726, 0.356575, -24.5617, -0.24304, 0.645543, -0.00928706 ]
[ 4.69027e-18, -50.3727, 0.357485, -24.5604, -0.242605, 0.6466, -0.00934228 ]
[ -5.7361e-17, -50.3727, 0.358406, -24.559, -0.242174, 0.647675, -0.00939677 ]
[ 1.87294e-18, -50.3727, 0.359322, -24.5577, -0.241752, 0.648753, -0.00945003 ]
[ -1.34751e-17, -50.3727, 0.360246, -24.5563, -0.241339, 0.649846, -0.00950184 ]
[ 7.17652e-17, -50.3726, 0.361168, -24.555, -0.240937, 0.650943, -0.00955188 ]
[ 5.9152e-17, -50.3726, 0.362093, -24.5536, -0.240546, 0.652036, -0.00960049 ]
[ 4.10836e-18, -50.3725, 0.36303, -24.5522, -0.240165, 0.653143, -0.00964757 ]
[ 8.85823e-18, -50.3724, 0.36399, -24.5508, -0.239787, 0.654288, -0.00969384 ]
[ -3.482e-17, -50.3722, 0.364965, -24.5494, -0.239418, 0.655439, -0.00973873 ]
[ 3.09542e-17, -50.3721, 0.365945, -24.548, -0.23906, 0.656582, -0.0097821 ]
[ -3.89493e-17, -50.3719, 0.366936, -24.5465, -0.238707, 0.657767, -0.00982426 ]
[ -3.68739e-17, -50.3716, 0.367916, -24.5451, -0.238362, 0.658985, -0.0098652 ]
[ 2.0031e-17, -50.3713, 0.368902, -24.5436, -0.238017, 0.660183, -0.00990601 ]
[ -5.92114e-17, -50.371, 0.369895, -24.5421, -0.237685, 0.661399, -0.00994499 ]
[ -1.50033e-18, -50.3706, 0.370907, -24.5406, -0.237354, 0.662661, -0.00998323 ]
[ 3.41504e-17, -50.3701, 0.371935, -24.5391, -0.237029, 0.66391, -0.0100208 ]
[ 6.73375e-17, -50.3696, 0.37298, -24.5376, -0.236707, 0.66516, -0.0100578 ]
[ 7.28781e-18, -50.369, 0.374018, -24.5361, -0.236393, 0.666442, -0.0100934 ]
[ -1.01414e-16, -50.3684, 0.375051, -24.5345, -0.236086, 0.667729, -0.0101278 ]
[ -3.91239e-17, -50.3678, 0.37608, -24.533, -0.235794, 0.669033, -0.0101599 ]
[ -1.52937e-17, -50.3671, 0.377128, -24.5314, -0.2355, 0.670361, -0.010192 ]
[ 3.95441e-17, -50.3664, 0.378188, -24.5299, -0.23521, 0.671681, -0.0102234 ]
[ 1.02032e-16, -50.3656, 0.379269, -24.5283, -0.234918, 0.673049, -0.0102547 ]
[ 2.07971e-17, -50.3649, 0.380352, -24.5267, -0.234638, 0.674418, -0.0102841 ]
[ 9.77241e-17, -50.3641, 0.381427, -24.5251, -0.234363, 0.675793, -0.0103127 ]
[ -4.22499e-17, -50.3634, 0.382502, -24.5234, -0.234093, 0.677209, -0.0103401 ]
[ -6.45935e-18, -50.3626, 0.383576, -24.5218, -0.233828, 0.678618, -0.0103668 ]
[ 2.3009e-17, -50.3619, 0.38467, -24.5201, -0.233556, 0.68007, -0.010394 ]
[ 7.37388e-17, -50.3612, 0.385777, -24.5185, -0.233288, 0.681495, -0.0104207 ]
[ -1.7841e-17, -50.3606, 0.386888, -24.5168, -0.233028, 0.682953, -0.0104459 ]
[ 9.0858e-17, -50.36, 0.387999, -24.5151, -0.232772, 0.684406, -0.0104704 ]
[ 2.83582e-17, -50.3594, 0.389095, -24.5134, -0.232527, 0.685877, -0.0104929 ]
[ -7.52725e-18, -50.359, 0.390187, -24.5117, -0.232284, 0.687342, -0.0105152 ]
[ -2.17576e-17, -50.3586, 0.391295, -24.51, -0.232038, 0.688805, -0.0105376 ]
[ 7.78377e-17, -50.3582, 0.392407, -24.5083, -0.231802, 0.690303, -0.0105583 ]
[ 6.07734e-17, -50.3579, 0.393524, -24.5065, -0.231575, 0.691787, -0.0105776 ]
[ 9.4333e-17, -50.3577, 0.394638, -24.5048, -0.231352, 0.693312, -0.0105959 ]
[ 5.21031e-17, -50.3576, 0.395735, -24.503, -0.231136, 0.694829, -0.010613 ]
[ 9.87976e-17, -50.3575, 0.396834, -24.5012, -0.23092, 0.696401, -0.0106294 ]
[ 1.53271e-18, -50.3576, 0.397948, -24.4994, -0.230697, 0.697964, -0.0106468 ]
[ 5.75092e-17, -50.3578, 0.399084, -24.4975, -0.230468, 0.699582, -0.0106643 ]
[ 8.2514e-17, -50.3582, 0.400224, -24.4956, -0.23024, 0.701164, -0.0106817 ]
[ 7.85492e-17, -50.3587, 0.401364, -24.4937, -0.230016, 0.702804, -0.010698 ]
[ -1.31926e-16, -50.3593, 0.402503, -24.4918, -0.22979, 0.704434, -0.0107145 ]
[ 3.82281e-17, -50.36, 0.40364, -24.4899, -0.229558, 0.706125, -0.0107309 ]
[ -2.35637e-17, -50.3607, 0.404802, -24.4879, -0.229319, 0.707791, -0.0107486 ]
[ 1.5797e-17, -50.3616, 0.405972, -24.4859, -0.229073, 0.709513, -0.0107665 ]
[ -2.04091e-17, -50.3626, 0.407153, -24.4839, -0.228819, 0.71124, -0.0107853 ]
[ -1.38721e-17, -50.3638, 0.408326, -24.4818, -0.228568, 0.713022, -0.0108029 ]
[ -2.63369e-17, -50.3651, 0.409495, -24.4797, -0.228315, 0.714822, -0.0108204 ]
[ 3.23784e-17, -50.3666, 0.410671, -24.4775, -0.228052, 0.716626, -0.0108391 ]
[ 4.33388e-17, -50.3681, 0.411867, -24.4754, -0.227775, 0.718449, -0.0108596 ]
[ -2.47455e-17, -50.3697, 0.413064, -24.4733, -0.227494, 0.720268, -0.0108803 ]
[ 1.00681e-16, -50.3715, 0.414269, -24.471, -0.227212, 0.722143, -0.0109004 ]
[ 1.68757e-17, -50.3736, 0.415466, -24.4688, -0.226927, 0.72399, -0.0109211 ]
[ -9.65948e-17, -50.3756, 0.416663, -24.4666, -0.226636, 0.725871, -0.0109422 ]
[ -1.71171e-17, -50.3777, 0.417861, -24.4644, -0.226338, 0.727719, -0.0109644 ]
[ 2.70351e-17, -50.38, 0.419069, -24.4622, -0.226033, 0.729613, -0.0109868 ]
[ -8.45714e-17, -50.3824, 0.420274, -24.4599, -0.225728, 0.73151, -0.011009 ]
[ 7.19807e-17, -50.3849, 0.421471, -24.4577, -0.22543, 0.733402, -0.0110302 ]
[ 6.80269e-17, -50.3875, 0.422664, -24.4554, -0.22513, 0.735296, -0.0110515 ]
[ -1.34476e-17, -50.3903, 0.423856, -24.4532, -0.224824, 0.73716, -0.0110737 ]
[ 9.07587e-17, -50.3932, 0.425048, -24.4509, -0.224517, 0.73907, -0.0110954 ]
[ 1.34101e-17, -50.3961, 0.426237, -24.4487, -0.224218, 0.740929, -0.0111164 ]
[ -8.02813e-17, -50.3991, 0.42743, -24.4464, -0.223916, 0.742827, -0.0111371 ]
[ 1.28687e-16, -50.4023, 0.428621, -24.4442, -0.223617, 0.744692, -0.0111578 ]
[ 3.34972e-18, -50.4055, 0.429808, -24.4419, -0.223314, 0.746586, -0.0111784 ]
[ 2.1623e-17, -50.4087, 0.430998, -24.4397, -0.223004, 0.748462, -0.0112002 ]
[ 1.75847e-17, -50.412, 0.432204, -24.4374, -0.222693, 0.750352, -0.011222 ]
[ -3.27724e-17, -50.4155, 0.433414, -24.4351, -0.222377, 0.752259, -0.0112439 ]
[ -4.41052e-17, -50.4189, 0.434638, -24.4329, -0.22205, 0.754116, -0.0112681 ]
[ 7.50485e-17, -50.4224, 0.435857, -24.4306, -0.221716, 0.755997, -0.0112928 ]
[ 7.13581e-18, -50.426, 0.437096, -24.4284, -0.221372, 0.757837, -0.0113192 ]
[ 5.36189e-17, -50.4295, 0.438338, -24.4262, -0.221024, 0.759696, -0.0113461 ]
[ -4.89033e-18, -50.433, 0.4396, -24.424, -0.220672, 0.761511, -0.0113738 ]
[ 1.04302e-16, -50.4367, 0.440886, -24.4218, -0.220301, 0.763367, -0.0114039 ]
[ -1.10414e-17, -50.4403, 0.442185, -24.4196, -0.219918, 0.765176, -0.0114359 ]
[ 4.16031e-17, -50.4439, 0.443481, -24.4174, -0.219524, 0.766984, -0.0114698 ]
[ 8.71172e-17, -50.4476, 0.444798, -24.4152, -0.219123, 0.768778, -0.0115046 ]
[ 4.19313e-17, -50.4513, 0.446125, -24.4131, -0.218707, 0.770539, -0.0115421 ]
[ 2.24638e-17, -50.455, 0.447478, -24.411, -0.218276, 0.77228, -0.0115818 ]
[ 5.76402e-18, -50.4588, 0.448856, -24.4089, -0.217832, 0.774005, -0.0116237 ]
[ 1.0147e-16, -50.4626, 0.45024, -24.4068, -0.217382, 0.775726, -0.0116664 ]
[ -1.4722e-17, -50.4664, 0.451619, -24.4048, -0.216924, 0.777405, -0.0117108 ]
[ 3.41297e-17, -50.4703, 0.453019, -24.4028, -0.216452, 0.779098, -0.0117571 ]
[ -7.81569e-17, -50.4743, 0.454434, -24.4007, -0.215976, 0.780765, -0.011804 ]
[ -5.87183e-17, -50.4781, 0.455861, -24.3987, -0.215495, 0.782419, -0.0118521 ]
[ 3.74603e-17, -50.4822, 0.457294, -24.3967, -0.215009, 0.784073, -0.0119008 ]
[ 1.74531e-17, -50.4863, 0.458727, -24.3947, -0.214516, 0.785726, -0.0119507 ]
[ -5.2716e-17, -50.4904, 0.460155, -24.3927, -0.214016, 0.787357, -0.0120018 ]
[ 8.31941e-18, -50.4946, 0.4616, -24.3907, -0.21351, 0.788975, -0.0120539 ]
[ 6.01839e-17, -50.499, 0.463058, -24.3887, -0.212994, 0.790591, -0.0121076 ]
[ -2.12392e-17, -50.5033, 0.464533, -24.3867, -0.212461, 0.792156, -0.0121644 ]
[ 3.17319e-17, -50.5078, 0.466001, -24.3847, -0.211923, 0.793759, -0.0122216 ]
[ 1.30735e-17, -50.5125, 0.467462, -24.3828, -0.211378, 0.795317, -0.0122802 ]
[ -1.47269e-17, -50.5171, 0.468921, -24.3808, -0.210821, 0.796888, -0.0123406 ]
[ 4.08721e-17, -50.5221, 0.470406, -24.3789, -0.210248, 0.798431, -0.0124037 ]
[ -1.79146e-17, -50.5271, 0.471898, -24.3769, -0.209669, 0.79996, -0.0124679 ]
[ 1.15479e-16, -50.5322, 0.473381, -24.375, -0.20908, 0.801488, -0.0125336 ]
[ -6.3286e-17, -50.5376, 0.474864, -24.373, -0.208475, 0.802999, -0.0126019 ]
[ -5.61296e-17, -50.543, 0.476334, -24.3711, -0.207865, 0.804513, -0.0126711 ]
[ 4.28526e-17, -50.5486, 0.477811, -24.3691, -0.207253, 0.806024, -0.0127406 ]
[ 1.05895e-17, -50.5544, 0.479316, -24.3672, -0.206623, 0.807508, -0.0128131 ]
[ -1.67364e-17, -50.5601, 0.480822, -24.3652, -0.205984, 0.808994, -0.0128869 ]
[ 1.16387e-16, -50.5663, 0.482311, -24.3633, -0.205347, 0.810454, -0.0129607 ]
[ -1.33889e-17, -50.5723, 0.483772, -24.3614, -0.204714, 0.811858, -0.0130348 ]
[ -1.71192e-17, -50.5787, 0.485235, -24.3595, -0.204071, 0.813287, -0.01311 ]
[ 1.33162e-17, -50.5851, 0.486686, -24.3576, -0.20343, 0.814685, -0.0131853 ]
[ -2.35759e-18, -50.5917, 0.488147, -24.3557, -0.202794, 0.816055, -0.0132604 ]
[ -2.024e-17, -50.5984, 0.489614, -24.3539, -0.202144, 0.817415, -0.0133376 ]
[ -3.53108e-17, -50.6052, 0.491062, -24.352, -0.201493, 0.818777, -0.013415 ]
[ -1.88984e-17, -50.6122, 0.4925, -24.3501, -0.200843, 0.820127, -0.0134922 ]
[ -2.24337e-17, -50.6192, 0.493926, -24.3482, -0.200187, 0.821435, -0.0135709 ]
[ 7.56209e-17, -50.6265, 0.49536, -24.3464, -0.199522, 0.82272, -0.013651 ]
[ 2.85518e-17, -50.6337, 0.496802, -24.3445, -0.198857, 0.823982, -0.0137315 ]
[ -1.20867e-16, -50.6413, 0.498256, -24.3427, -0.198186, 0.825245, -0.0138126 ]
[ -2.82936e-17, -50.6487, 0.499705, -24.3409, -0.1975, 0.826484, -0.0138961 ]
[ 2.71958e-17, -50.6565, 0.501143, -24.339, -0.19682, 0.82772, -0.0139787 ]
[ 9.98673e-17, -50.6642, 0.502565, -24.3372, -0.19614, 0.828929, -0.0140616 ]
[ -1.08272e-17, -50.6721, 0.504006, -24.3354, -0.195443, 0.830119, -0.014147 ]
[ -1.56404e-17, -50.6801, 0.505445, -24.3336, -0.19475, 0.831287, -0.0142321 ]
[ -3.14473e-17, -50.6883, 0.506893, -24.3318, -0.194055, 0.832435, -0.0143176 ]
[ 4.27599e-17, -50.6966, 0.508347, -24.33, -0.193353, 0.833576, -0.0144042 ]
[ 8.79492e-17, -50.7049, 0.509791, -24.3282, -0.192654, 0.834702, -0.0144904 ]
[ 5.42516e-17, -50.7135, 0.511227, -24.3264, -0.191964, 0.835828, -0.0145753 ]
[ 3.75113e-17, -50.7219, 0.512651, -24.3246, -0.191263, 0.836907, -0.0146624 ]
[ 1.96744e-17, -50.7308, 0.514091, -24.3228, -0.19056, 0.83799, -0.0147497 ]
[ 2.80814e-17, -50.7394, 0.515535, -24.3211, -0.189854, 0.839045, -0.0148376 ]
[ -1.11168e-16, -50.7484, 0.516994, -24.3193, -0.189134, 0.840116, -0.0149274 ]
[ -2.28453e-17, -50.7573, 0.518447, -24.3175, -0.18841, 0.841182, -0.0150176 ]
[ -7.20812e-17, -50.7663, 0.519888, -24.3157, -0.18769, 0.842226, -0.0151076 ]
[ -3.62074e-17, -50.7755, 0.521331, -24.3139, -0.186956, 0.843289, -0.0151994 ]
[ 7.20634e-17, -50.7845, 0.522768, -24.3121, -0.186217, 0.844313, -0.0152922 ]
[ -1.08962e-16, -50.7938, 0.524215, -24.3103, -0.185472, 0.845365, -0.0153856 ]
[ 8.24322e-17, -50.8029, 0.525667, -24.3085, -0.184713, 0.846385, -0.0154814 ]
[ 7.90118e-17, -50.812, 0.527119, -24.3067, -0.183957, 0.847399, -0.0155767 ]
[ -1.82325e-17, -50.8212, 0.528581, -24.305, -0.183197, 0.848391, -0.015673 ]
[ 3.93616e-18, -50.8303, 0.530022, -24.3032, -0.182437, 0.849362, -0.0157693 ]
[ -6.12785e-17, -50.8395, 0.531457, -24.3015, -0.181689, 0.850339, -0.0158639 ]
[ -5.51317e-17, -50.8484, 0.532881, -24.2997, -0.180942, 0.851285, -0.0159587 ]
[ -2.55329e-17, -50.8575, 0.534303, -24.298, -0.180198, 0.852229, -0.0160531 ]
[ -6.00279e-17, -50.8665, 0.535718, -24.2963, -0.179464, 0.853154, -0.0161462 ]
[ 5.48253e-17, -50.8754, 0.537135, -24.2946, -0.178721, 0.85406, -0.0162407 ]
[ 1.14255e-16, -50.8845, 0.538545, -24.2929, -0.177989, 0.854973, -0.0163336 ]
[ 2.87797e-17, -50.8932, 0.539939, -24.2913, -0.177256, 0.855845, -0.0164271 ]
[ 2.37249e-18, -50.9022, 0.541343, -24.2896, -0.176513, 0.856719, -0.016522 ]
[ -3.67739e-17, -50.9109, 0.542714, -24.288, -0.175781, 0.857553, -0.0166158 ]
[ 2.49788e-17, -50.9196, 0.544087, -24.2864, -0.175044, 0.858383, -0.0167103 ]
[ 5.42541e-18, -50.9282, 0.545458, -24.2848, -0.174301, 0.859211, -0.0168058 ]
[ -5.5258e-17, -50.9366, 0.546823, -24.2832, -0.173564, 0.860029, -0.0169004 ]
[ -7.74568e-17, -50.9451, 0.548197, -24.2816, -0.172818, 0.860848, -0.0169963 ]
[ -3.19631e-17, -50.9532, 0.549555, -24.2801, -0.172076, 0.861639, -0.0170919 ]
[ 3.39661e-17, -50.9615, 0.550907, -24.2785, -0.171348, 0.862448, -0.0171853 ]
[ 8.94384e-18, -50.9695, 0.552251, -24.2769, -0.170615, 0.863239, -0.0172796 ]
[ 4.68598e-17, -50.9777, 0.553585, -24.2753, -0.1699, 0.864047, -0.0173709 ]
[ -5.047e-17, -50.9856, 0.554909, -24.2738, -0.169194, 0.864833, -0.0174612 ]
[ -5.22157e-17, -50.9938, 0.556246, -24.2721, -0.168482, 0.865665, -0.0175516 ]
[ -4.50315e-17, -51.0018, 0.557568, -24.2705, -0.167784, 0.866501, -0.01764 ]
[ -7.99219e-17, -51.0101, 0.558899, -24.2688, -0.167096, 0.867369, -0.0177264 ]
[ -9.19317e-17, -51.0184, 0.560231, -24.2671, -0.166405, 0.868223, -0.0178134 ]
[ 7.92635e-17, -51.0269, 0.561565, -24.2653, -0.165726, 0.869116, -0.0178981 ]
[ 1.8884e-16, -51.0356, 0.562894, -24.2634, -0.165053, 0.870041, -0.0179813 ]
[ 7.20469e-18, -51.0443, 0.564232, -24.2616, -0.164371, 0.870994, -0.0180654 ]
[ 7.0417e-18, -51.0535, 0.565575, -24.2596, -0.163697, 0.871988, -0.0181477 ]
[ 4.81333e-17, -51.0626, 0.566918, -24.2576, -0.163032, 0.873017, -0.0182282 ]
[ -8.34472e-18, -51.0721, 0.568275, -24.2555, -0.162357, 0.874107, -0.0183094 ]
[ 9.33676e-17, -51.0818, 0.569627, -24.2533, -0.16169, 0.875209, -0.0183891 ]
[ -1.03478e-16, -51.0916, 0.570976, -24.2511, -0.161034, 0.876341, -0.0184666 ]
[ -7.94667e-17, -51.1017, 0.572336, -24.2488, -0.160377, 0.877536, -0.0185435 ]
