[ 0.0144171, -0.0599839, 3.49502e-05, -0.0242687, -0.032675, 0.0296735, -0.0277595 ]
[ 0.0156496, -0.0625754, 0.000918671, -0.0249812, -0.0343081, 0.0316033, -0.0287541 ]
[ 0.0142858, -0.0594448, 0.000775519, -0.0235868, -0.03183, 0.0298929, -0.0272872 ]
[ 0.0129656, -0.0571842, 0.00148674, -0.0221409, -0.0291266, 0.0280282, -0.0252272 ]
[ 0.0130515, -0.0547478, 0.0017758, -0.0207821, -0.0282936, 0.0286239, -0.0249415 ]
[ 0.0139231, -0.0610893, 0.00207024, -0.0254829, -0.0296715, 0.0269557, -0.0265014 ]
[ 0.0140254, -0.0599716, 0.00181206, -0.0245381, -0.0300812, 0.0277975, -0.0264861 ]
[ 0.0125, -0.0570959, 0.00285417, -0.0224701, -0.0268234, 0.025766, -0.0238729 ]
[ 0.0123009, -0.0565791, 0.00364164, -0.0219687, -0.0256822, 0.0256572, -0.0233554 ]
[ 0.0127715, -0.059124, 0.00365527, -0.0237862, -0.0266054, 0.0252729, -0.0241175 ]
[ 0.0128055, -0.0598818, 0.0039925, -0.0246761, -0.0262104, 0.0245889, -0.0241975 ]
[ 0.0112103, -0.0547694, 0.00396863, -0.0217156, -0.0232002, 0.0231569, -0.0218509 ]
[ 0.0112177, -0.0568955, 0.00490486, -0.0227382, -0.0226255, 0.0226425, -0.0218206 ]
[ 0.0125106, -0.0630509, 0.00559436, -0.0261651, -0.0246441, 0.0229973, -0.0236704 ]
[ 0.010977, -0.0575536, 0.0057262, -0.0229401, -0.0215907, 0.0219346, -0.0212922 ]
[ 0.0101744, -0.0563134, 0.00603943, -0.0228374, -0.0198426, 0.0203054, -0.0202416 ]
[ 0.0114271, -0.0599242, 0.00663881, -0.0247314, -0.0215349, 0.0211629, -0.0216518 ]
[ 0.0100066, -0.0576631, 0.00773956, -0.023164, -0.018221, 0.0196871, -0.0195134 ]
[ 0.0097044, -0.0572972, 0.0073921, -0.0230693, -0.0178589, 0.0195337, -0.019429 ]
[ 0.00965459, -0.0571971, 0.00692749, -0.0238583, -0.0177847, 0.01915, -0.0198089 ]
[ 0.00850359, -0.056156, 0.00835406, -0.0221709, -0.0150083, 0.0177683, -0.0174843 ]
[ 0.00951059, -0.061824, 0.00906767, -0.0250702, -0.0167438, 0.0186314, -0.0193559 ]
[ 0.00849297, -0.0593759, 0.00993703, -0.0234594, -0.0143306, 0.0178675, -0.0174934 ]
[ 0.00845641, -0.0601006, 0.00916418, -0.0254906, -0.014167, 0.0165, -0.0181637 ]
[ 0.00794681, -0.0624555, 0.00993098, -0.0254398, -0.013744, 0.0169382, -0.0177882 ]
[ 0.00823075, -0.0641267, 0.0110748, -0.0267401, -0.012983, 0.0162308, -0.0177809 ]
[ 0.00797284, -0.0654935, 0.0104794, -0.0285578, -0.0125319, 0.0149192, -0.0182092 ]
[ 0.00741113, -0.0655258, 0.0117204, -0.0277845, -0.0110245, 0.0145297, -0.0168952 ]
[ 0.00799564, -0.0702801, 0.0131766, -0.029622, -0.0115295, 0.0144914, -0.0176646 ]
[ 0.00698036, -0.0662508, 0.0130997, -0.0275248, -0.00967601, 0.0136029, -0.0157733 ]
[ 0.00682301, -0.0674964, 0.0120007, -0.0296042, -0.00966142, 0.0124076, -0.0165772 ]
[ 0.00628117, -0.0667873, 0.0136596, -0.0281177, -0.007694, 0.0118523, -0.0147107 ]
[ 0.00692798, -0.0717233, 0.015469, -0.0305489, -0.00798015, 0.01135, -0.0155834 ]
[ 0.00599033, -0.0667606, 0.0138153, -0.0292284, -0.00675216, 0.0102083, -0.0144139 ]
[ 0.00589035, -0.0698863, 0.0152734, -0.0300754, -0.00610355, 0.00992283, -0.0141883 ]
[ 0.00664834, -0.0724613, 0.0169009, -0.0308405, -0.00605997, 0.00959288, -0.0144785 ]
[ 0.00538953, -0.0668834, 0.0151204, -0.029272, -0.00451873, 0.00802233, -0.0129095 ]
[ 0.00584116, -0.071753, 0.0161706, -0.0322742, -0.00480331, 0.0077612, -0.0140852 ]
[ 0.00510782, -0.0699127, 0.0174622, -0.0303003, -0.00313092, 0.0074185, -0.012158 ]
[ 0.00493838, -0.0679387, 0.0157065, -0.0312182, -0.0031536, 0.00593361, -0.0125685 ]
[ 0.00429523, -0.0670141, 0.0158023, -0.0305688, -0.00214146, 0.00566771, -0.0115692 ]
[ 0.00418506, -0.0686129, 0.0170588, -0.0308177, -0.00139315, 0.005404, -0.0110912 ]
[ 0.00464115, -0.069024, 0.0169656, -0.0316175, -0.00198207, 0.00503358, -0.0118518 ]
[ 0.00352575, -0.0651916, 0.016063, -0.0287853, -0.000850367, 0.00501678, -0.0100292 ]
[ 0.00345503, -0.0676306, 0.0166119, -0.0305962, -0.00057025, 0.0049915, -0.0102994 ]
[ 0.00321546, -0.0659256, 0.0150412, -0.0306521, -0.000771723, 0.00430159, -0.0105605 ]
[ 0.00256163, -0.0602628, 0.0145067, -0.0275841, 3.27941e-05, 0.00409588, -0.00876876 ]
[ 0.00260365, -0.0633352, 0.0147979, -0.0289182, -9.64378e-05, 0.00433521, -0.00932654 ]
[ 0.00286762, -0.0631409, 0.0151695, -0.0288887, -0.000489546, 0.00447611, -0.00960629 ]
[ 0.00207801, -0.0575149, 0.012968, -0.0261749, 0.000101134, 0.00395824, -0.00827012 ]
[ 0.00253099, -0.0587534, 0.0143403, -0.0260134, 1.34521e-05, 0.0045293, -0.00830615 ]
[ 0.00217502, -0.0590675, 0.0138536, -0.0264488, -6.39418e-05, 0.0046481, -0.00836467 ]
[ 0.00145082, -0.0555062, 0.0121268, -0.025135, 0.000296322, 0.00433502, -0.0074922 ]
[ 0.0011181, -0.0550525, 0.0119514, -0.0241465, 0.000291689, 0.00478189, -0.0070408 ]
[ 0.00156378, -0.0568493, 0.0127334, -0.0254459, 0.000334117, 0.00477753, -0.00750571 ]
[ 0.000677493, -0.0545139, 0.0105669, -0.0243546, 0.000284889, 0.00477314, -0.00698218 ]
[ 0.000892874, -0.0540098, 0.0109325, -0.0234341, 0.000381226, 0.00506953, -0.00665217 ]
[ 0.000863694, -0.0546572, 0.012235, -0.0235185, 0.000649243, 0.00560831, -0.00613732 ]
[ 0.000473249, -0.0534881, 0.0103632, -0.0232154, 0.00046449, 0.00556036, -0.00614024 ]
[ -0.000247595, -0.0514946, 0.00953341, -0.0229775, 0.00074411, 0.00500686, -0.00550362 ]
[ -0.000292168, -0.0535969, 0.0103093, -0.0230694, 0.00105567, 0.00555559, -0.00506759 ]
[ -0.000455339, -0.0539886, 0.0104485, -0.0239686, 0.00121609, 0.0054085, -0.00500267 ]
[ -0.000284536, -0.051982, 0.00921313, -0.0230992, 0.000884005, 0.0051035, -0.00537243 ]
[ -0.000393606, -0.0527297, 0.00947591, -0.0236013, 0.000975668, 0.00507974, -0.0053679 ]
[ -0.000778347, -0.0541728, 0.00975781, -0.0240997, 0.00116434, 0.00531207, -0.00504815 ]
[ -0.000641845, -0.0517917, 0.00919506, -0.0228676, 0.00121379, 0.00508652, -0.00472251 ]
[ -0.000881613, -0.0500669, 0.00829626, -0.022724, 0.00105247, 0.00465405, -0.00484777 ]
[ -0.000716852, -0.0513565, 0.00935373, -0.0234425, 0.00119757, 0.00479184, -0.00488773 ]
[ -0.000480822, -0.0517542, 0.00983084, -0.0229139, 0.00114179, 0.00495239, -0.00497916 ]
[ -0.000497231, -0.0481373, 0.00867188, -0.0217093, 0.00093839, 0.0045525, -0.00486832 ]
[ -0.000579545, -0.0488664, 0.00862009, -0.0222711, 0.00105421, 0.00452887, -0.00486183 ]
[ -0.000128828, -0.050728, 0.0098139, -0.0222448, 0.000868906, 0.00506655, -0.00524111 ]
[ -0.00023907, -0.0495852, 0.00904075, -0.0218876, 0.000886642, 0.00500614, -0.00504146 ]
[ -0.000919307, -0.0475529, 0.00747751, -0.0212139, 0.000997578, 0.00463117, -0.00444522 ]
[ -0.000466253, -0.0473083, 0.00821532, -0.0210399, 0.000928562, 0.00472225, -0.00465544 ]
[ -0.000410018, -0.0491838, 0.00866325, -0.0217331, 0.000985355, 0.0048549, -0.00486682 ]
[ -0.000675665, -0.0488162, 0.00788643, -0.0219866, 0.000792973, 0.00483331, -0.00501879 ]
[ -0.00062254, -0.0473337, 0.00737233, -0.0207064, 0.000694227, 0.00488845, -0.00480542 ]
[ -0.000565291, -0.0471203, 0.00785867, -0.0203111, 0.000880715, 0.0050762, -0.00438458 ]
[ -0.000743992, -0.0500215, 0.00835958, -0.0212429, 0.00109613, 0.00543637, -0.0042861 ]
[ -0.000688387, -0.0464281, 0.0074339, -0.0198446, 0.000871202, 0.0052935, -0.00406103 ]
[ -0.000583461, -0.0450027, 0.00740459, -0.0190416, 0.00094834, 0.00506037, -0.00385495 ]
[ -0.000818651, -0.0455337, 0.00719346, -0.0190899, 0.000967347, 0.00532281, -0.00361157 ]
[ -0.00065395, -0.0449155, 0.00718324, -0.0188469, 0.00101051, 0.00515733, -0.00363069 ]
[ -0.000515961, -0.0424833, 0.00706979, -0.0175428, 0.000877662, 0.00513572, -0.0034225 ]
[ -0.000535455, -0.0440153, 0.00706383, -0.0179262, 0.000598103, 0.00560577, -0.00380902 ]
[ -0.000361118, -0.0459101, 0.00802203, -0.0183573, 0.000791401, 0.00593656, -0.0037519 ]
[ -0.000320936, -0.044964, 0.00793762, -0.0175025, 0.000627529, 0.0060669, -0.00370525 ]
[ -0.000651784, -0.0433252, 0.00694581, -0.0165893, 0.000510008, 0.00615771, -0.00327087 ]
[ -0.000621399, -0.0455374, 0.0073985, -0.0175633, 0.000501329, 0.00653971, -0.00350911 ]
[ -0.000398692, -0.0481662, 0.00817092, -0.0177871, 0.000495802, 0.00710313, -0.00371482 ]
[ -0.000154304, -0.0473227, 0.00830176, -0.0170761, 0.000216365, 0.00735506, -0.00391004 ]
[ -0.000139385, -0.0476141, 0.00806537, -0.0170087, 5.47775e-05, 0.00782651, -0.00390746 ]
[ -0.000253495, -0.0520397, 0.00901485, -0.01761, 0.000110828, 0.00892521, -0.00378596 ]
[ -4.67272e-05, -0.0526552, 0.0102375, -0.0170779, 0.000138581, 0.00950766, -0.00358269 ]
[ 9.9047e-05, -0.0508119, 0.00925979, -0.016159, -0.000141606, 0.00955156, -0.00365336 ]
[ -0.000281094, -0.0533324, 0.00963846, -0.0174252, -0.000223308, 0.0101869, -0.00363622 ]
[ 0.000617314, -0.0575837, 0.0120009, -0.0178372, -0.00053601, 0.0112874, -0.00464393 ]
[ 0.000978946, -0.0581007, 0.0127675, -0.0173257, -0.000725968, 0.0119991, -0.00474662 ]
[ 0.000773177, -0.0566125, 0.0118938, -0.0167997, -0.000709282, 0.0118189, -0.00444575 ]
[ 0.00135566, -0.0604601, 0.0146818, -0.01695, -0.00064043, 0.013041, -0.00460952 ]
[ 0.00174968, -0.0612706, 0.0156326, -0.0161963, -0.000899754, 0.0137406, -0.00482502 ]
[ 0.00149247, -0.0587462, 0.0139007, -0.0155699, -0.00152812, 0.0138066, -0.00497966 ]
[ 0.0019258, -0.0623133, 0.01536, -0.0158014, -0.00170078, 0.0149261, -0.00531357 ]
[ 0.00258763, -0.0654166, 0.0172696, -0.0164983, -0.00163645, 0.0155549, -0.00575545 ]
[ 0.00237639, -0.0626937, 0.0158451, -0.0150194, -0.0018158, 0.0153151, -0.0054503 ]
[ 0.00257749, -0.0639609, 0.0167738, -0.0152923, -0.00157468, 0.0156323, -0.00538292 ]
[ 0.00314723, -0.0663373, 0.0181357, -0.0147784, -0.00189579, 0.0166388, -0.00584431 ]
[ 0.0030694, -0.0640468, 0.0173657, -0.0138226, -0.00232534, 0.0168606, -0.00571733 ]
[ 0.00296444, -0.0618504, 0.0168627, -0.0127948, -0.00221355, 0.0167173, -0.00529827 ]
[ 0.00319947, -0.0633854, 0.0177, -0.0130781, -0.00220876, 0.0169094, -0.00555238 ]
[ 0.00286934, -0.0615036, 0.0163306, -0.0129702, -0.00226481, 0.0168206, -0.00523998 ]
[ 0.00341892, -0.0605285, 0.0168669, -0.0118014, -0.0026886, 0.0172284, -0.00556968 ]
[ 0.00367452, -0.0638372, 0.0177051, -0.0122461, -0.00291198, 0.0182075, -0.00606736 ]
[ 0.00355541, -0.06264, 0.0171403, -0.0117358, -0.00283609, 0.0179873, -0.00577488 ]
[ 0.00334863, -0.0597157, 0.01573, -0.0106601, -0.00321206, 0.0179272, -0.00564454 ]
[ 0.00368727, -0.0613871, 0.0166086, -0.00989404, -0.00344571, 0.0190497, -0.00583237 ]
[ 0.00334776, -0.0606582, 0.0152977, -0.0102035, -0.00367634, 0.0188532, -0.00595887 ]
[ 0.00306913, -0.0559465, 0.0130357, -0.00967179, -0.00442396, 0.0184311, -0.00634074 ]
[ 0.00364383, -0.0596399, 0.0145488, -0.00928033, -0.00489122, 0.0200299, -0.00682421 ]
[ 0.00367573, -0.0587713, 0.01412, -0.00856574, -0.00473688, 0.0196062, -0.00672413 ]
[ 0.00347312, -0.0558101, 0.0125204, -0.00822006, -0.00527929, 0.0196553, -0.00693161 ]
[ 0.00362222, -0.0562337, 0.0123378, -0.00697076, -0.00613286, 0.0211107, -0.00730156 ]
[ 0.0038469, -0.0586274, 0.0129598, -0.00769183, -0.00612517, 0.0211433, -0.00767447 ]
[ 0.00372788, -0.0563311, 0.0116741, -0.00687279, -0.00657528, 0.0212487, -0.00779105 ]
[ 0.00338483, -0.0545379, 0.0102047, -0.00694051, -0.00711335, 0.0211494, -0.00806834 ]
[ 0.00386639, -0.0583484, 0.010572, -0.00747952, -0.00817519, 0.0221761, -0.0093369 ]
[ 0.00413036, -0.0569422, 0.0107637, -0.00706883, -0.00861008, 0.0230949, -0.00952929 ]
[ 0.0032747, -0.0525788, 0.00813451, -0.00599235, -0.00832922, 0.0215724, -0.00888904 ]
[ 0.00359344, -0.0529275, 0.0078411, -0.00526413, -0.00936964, 0.0232137, -0.00960414 ]
[ 0.00361469, -0.0572055, 0.00779276, -0.00692322, -0.00997997, 0.0231867, -0.0105774 ]
[ 0.00313221, -0.0524287, 0.00617491, -0.00455013, -0.00995476, 0.0239817, -0.00978755 ]
[ 0.00280529, -0.0509305, 0.00456724, -0.00534323, -0.010644, 0.0229446, -0.0104631 ]
[ 0.00335035, -0.0516348, 0.00441973, -0.00478614, -0.0120301, 0.0250724, -0.0114886 ]
[ 0.00342508, -0.0515855, 0.00505468, -0.00431169, -0.0110441, 0.0240114, -0.0107408 ]
[ 0.00317088, -0.0503064, 0.00325555, -0.00424951, -0.0130584, 0.0254409, -0.0119859 ]
[ 0.00285305, -0.0507019, 0.00241511, -0.00443136, -0.0129171, 0.0246486, -0.011963 ]
[ 0.00272709, -0.0515444, 0.00202426, -0.00328074, -0.0129721, 0.0257937, -0.0118318 ]
[ 0.00276087, -0.0528623, 0.00101093, -0.00438655, -0.0146303, 0.0268138, -0.013296 ]
[ 0.00206443, -0.0500275, 1.13889e-05, -0.00305683, -0.0137797, 0.0252276, -0.0122115 ]
[ 0.00239322, -0.0504962, -0.00028895, -0.00376278, -0.0157968, 0.0269937, -0.0136756 ]
[ 0.00257761, -0.0538281, 0.000566131, -0.0053651, -0.0158443, 0.0267262, -0.0141313 ]
[ 0.00296371, -0.0523216, 0.000912708, -0.00405919, -0.0159045, 0.0277032, -0.0139613 ]
[ 0.00208599, -0.0532798, -0.00102474, -0.00403385, -0.017041, 0.0284295, -0.0146425 ]
[ 0.00160245, -0.0525673, -0.000900666, -0.00335032, -0.0157492, 0.0274531, -0.0135446 ]
[ 0.00196856, -0.0545551, -0.00123306, -0.00372965, -0.0179965, 0.0295968, -0.0151377 ]
[ 0.00213873, -0.0540428, 0.000152939, -0.00337178, -0.0163177, 0.0283274, -0.0139386 ]
[ 0.00197388, -0.0554745, -0.00101164, -0.00495547, -0.0181268, 0.0285994, -0.015342 ]
[ 0.002134, -0.0526111, 0.000180269, -0.00261022, -0.0167719, 0.0292274, -0.0140008 ]
[ 0.00233152, -0.0565292, 0.000317272, -0.00509154, -0.0181659, 0.0297647, -0.0154889 ]
[ 0.00219915, -0.057036, 0.000817844, -0.00399674, -0.0174409, 0.0295608, -0.0147085 ]
[ 0.00255365, -0.058421, 0.00120057, -0.00388925, -0.0188103, 0.0311385, -0.015476 ]
[ 0.00204279, -0.0563365, 0.000681011, -0.00334766, -0.0180608, 0.0299536, -0.0147281 ]
[ 0.00231295, -0.0592384, 0.00108815, -0.00511946, -0.0189862, 0.0301439, -0.0156516 ]
[ 0.00282933, -0.0613478, 0.00195559, -0.00495903, -0.019661, 0.0320582, -0.0162298 ]
[ 0.00372682, -0.0658783, 0.00438858, -0.00562467, -0.019753, 0.0329026, -0.0164814 ]
[ 0.00352053, -0.0713902, 0.00441505, -0.0075891, -0.0208212, 0.0332391, -0.0175138 ]
[ 0.00380749, -0.0707371, 0.0054609, -0.00605334, -0.0200693, 0.033514, -0.0167145 ]
[ 0.00447699, -0.0696158, 0.00582721, -0.00610757, -0.0209404, 0.0348487, -0.0173419 ]
[ 0.00489321, -0.0730355, 0.00752133, -0.00615264, -0.0203777, 0.034706, -0.0170073 ]
[ 0.00532528, -0.0747811, 0.0077893, -0.00868316, -0.0211341, 0.0345843, -0.0180677 ]
[ 0.00494646, -0.0743372, 0.00717099, -0.00765417, -0.0212681, 0.0351353, -0.0179074 ]
[ 0.00623367, -0.0795567, 0.0092366, -0.00823152, -0.0225017, 0.037329, -0.0189368 ]
[ 0.00724597, -0.0866741, 0.0109915, -0.01078, -0.023756, 0.037944, -0.0203188 ]
[ 0.00823775, -0.0878567, 0.013563, -0.0103944, -0.022327, 0.0376388, -0.019489 ]
[ 0.0100475, -0.0909467, 0.0149134, -0.0117352, -0.0245736, 0.0399813, -0.0212767 ]
[ 0.00947731, -0.0848657, 0.0146029, -0.00875851, -0.0223924, 0.0394422, -0.0193703 ]
[ 0.00947322, -0.0941405, 0.0143383, -0.013177, -0.0247734, 0.0400638, -0.0218559 ]
[ 0.0114862, -0.0934963, 0.0182886, -0.0114161, -0.0226964, 0.0395587, -0.0203024 ]
[ 0.0138112, -0.100221, 0.0204318, -0.0133202, -0.0255358, 0.0424979, -0.0226624 ]
[ 0.0134314, -0.0977664, 0.0208911, -0.0115933, -0.0235829, 0.0414942, -0.0210997 ]
[ 0.0130211, -0.0991015, 0.0196944, -0.0138873, -0.0242439, 0.0405345, -0.0219439 ]
[ 0.0149084, -0.100376, 0.0221066, -0.0138086, -0.0242519, 0.0415397, -0.0221266 ]
[ 0.0167944, -0.10162, 0.0248355, -0.0118056, -0.0239949, 0.0429287, -0.0217012 ]
[ 0.0180348, -0.106125, 0.0257929, -0.0147963, -0.0252393, 0.0423656, -0.0231186 ]
[ 0.0176397, -0.100429, 0.0262624, -0.0131743, -0.0220124, 0.0395027, -0.0206946 ]
[ 0.0181856, -0.103724, 0.0251358, -0.0147068, -0.0252716, 0.0416023, -0.0230113 ]
[ 0.0213746, -0.104902, 0.0309083, -0.0121953, -0.0223707, 0.0413397, -0.0210446 ]
[ 0.0223372, -0.111001, 0.0315154, -0.0160324, -0.0240362, 0.0405099, -0.0228493 ]
[ 0.0196934, -0.10221, 0.0286694, -0.0128264, -0.0219831, 0.0392038, -0.0206412 ]
[ 0.0214645, -0.102691, 0.029933, -0.012765, -0.0224807, 0.039875, -0.0210665 ]
[ 0.0239893, -0.106772, 0.0326675, -0.0146082, -0.0222777, 0.0382625, -0.0214176 ]
[ 0.0224746, -0.101391, 0.0305189, -0.0130905, -0.0217491, 0.038144, -0.0206483 ]
[ 0.0222392, -0.105864, 0.0294137, -0.0159754, -0.024048, 0.0387217, -0.022595 ]
[ 0.0253611, -0.109427, 0.0355555, -0.0142651, -0.0208131, 0.0374056, -0.0206474 ]
[ 0.0261842, -0.112078, 0.0344516, -0.0164127, -0.0241848, 0.0390769, -0.0230607 ]
[ 0.0217006, -0.105798, 0.0314381, -0.014254, -0.0202357, 0.0364563, -0.0200035 ]
[ 0.0251685, -0.109081, 0.0330683, -0.0163341, -0.0225752, 0.0374133, -0.0221847 ]
[ 0.0257689, -0.106406, 0.0345763, -0.01356, -0.020667, 0.0369084, -0.0203887 ]
[ 0.0208163, -0.105909, 0.0286268, -0.0172757, -0.0212083, 0.0344876, -0.02116 ]
[ 0.0235024, -0.108339, 0.0320048, -0.015879, -0.0211508, 0.0360757, -0.0210292 ]
[ 0.0249526, -0.113845, 0.0347917, -0.017657, -0.0201606, 0.0347327, -0.021052 ]
[ 0.0209056, -0.110349, 0.0295393, -0.018169, -0.0210167, 0.0352697, -0.0214809 ]
[ 0.021561, -0.107085, 0.0307334, -0.0171974, -0.0184983, 0.0326232, -0.0196399 ]
[ 0.0226978, -0.111407, 0.0312059, -0.0183585, -0.0201766, 0.034167, -0.0211357 ]
[ 0.0197655, -0.104094, 0.0289074, -0.0172147, -0.0166629, 0.0305746, -0.018345 ]
[ 0.019197, -0.108777, 0.0276908, -0.0195362, -0.0188252, 0.0317233, -0.0203845 ]
[ 0.0228714, -0.110614, 0.0332149, -0.0184672, -0.0160492, 0.0300874, -0.0185827 ]
[ 0.0204983, -0.112902, 0.0302373, -0.0205068, -0.0181242, 0.0309983, -0.0203379 ]
[ 0.0191627, -0.107971, 0.0298957, -0.0187888, -0.0148748, 0.0284581, -0.0176152 ]
[ 0.0215095, -0.114538, 0.0320896, -0.0211114, -0.0165382, 0.0295312, -0.0196314 ]
[ 0.0202211, -0.110619, 0.0316264, -0.018509, -0.0142582, 0.0282568, -0.0171913 ]
[ 0.0179052, -0.112158, 0.0284788, -0.0222549, -0.0151462, 0.0262866, -0.0186675 ]
[ 0.0220819, -0.111669, 0.0336318, -0.0189883, -0.0133462, 0.0269402, -0.0168431 ]
[ 0.0219505, -0.11623, 0.0334051, -0.0225073, -0.014232, 0.0258379, -0.0185179 ]
[ 0.0200545, -0.111398, 0.0321335, -0.0216229, -0.0118932, 0.023729, -0.0165422 ]
[ 0.0234408, -0.121688, 0.0367364, -0.0236121, -0.0127722, 0.0252352, -0.0181063 ]
[ 0.0231667, -0.118351, 0.0370173, -0.0218883, -0.010785, 0.024224, -0.0161835 ]
[ 0.0199094, -0.115446, 0.0335692, -0.0229502, -0.00998824, 0.0223968, -0.0156575 ]
[ 0.026491, -0.122091, 0.0411904, -0.023015, -0.00931161, 0.0225908, -0.0159244 ]
[ 0.0269557, -0.118972, 0.0416981, -0.0217609, -0.00795412, 0.0216302, -0.0146045 ]
[ 0.0264138, -0.122086, 0.0409891, -0.0252032, -0.00834525, 0.0211629, -0.0159517 ]
[ 0.031673, -0.127558, 0.0481263, -0.0233202, -0.00626856, 0.0210947, -0.0144176 ]
[ 0.0277414, -0.123813, 0.0434987, -0.0255317, -0.00634264, 0.0194006, -0.0148224 ]
[ 0.0310324, -0.125838, 0.0476103, -0.0246749, -0.00487246, 0.0195753, -0.0137995 ]
[ 0.036248, -0.128421, 0.0530885, -0.0243974, -0.00364069, 0.0195497, -0.0134352 ]
[ 0.0323661, -0.12507, 0.0485113, -0.0260008, -0.00408618, 0.0181665, -0.0139065 ]
[ 0.0412545, -0.129512, 0.0586946, -0.0232282, -0.00155378, 0.0188066, -0.0122236 ]
[ 0.0379809, -0.133707, 0.0565111, -0.0264194, -0.0013539, 0.0179285, -0.0126557 ]
[ 0.0403167, -0.138055, 0.0600596, -0.0267941, -0.000731209, 0.0179206, -0.0127827 ]
[ 0.0450708, -0.13419, 0.0647499, -0.022274, 0.00101672, 0.0177701, -0.0107421 ]
[ 0.0402682, -0.128466, 0.0594274, -0.0238587, 0.00124829, 0.0166628, -0.0103292 ]
[ 0.0507922, -0.135646, 0.0701294, -0.0221711, 0.0025022, 0.0173417, -0.0104031 ]
[ 0.0443879, -0.13052, 0.0645213, -0.0224942, 0.00324032, 0.0158836, -0.00898462 ]
[ 0.055183, -0.134753, 0.0751195, -0.0191599, 0.00449909, 0.016962, -0.00867688 ]
[ 0.0504074, -0.132941, 0.0707899, -0.021296, 0.00462532, 0.0158932, -0.00853257 ]
[ 0.059237, -0.135425, 0.0800844, -0.0176954, 0.0053914, 0.0173625, -0.00861039 ]
[ 0.055649, -0.134997, 0.078099, -0.0179569, 0.00615632, 0.0174126, -0.00747177 ]
[ 0.0600389, -0.137459, 0.0827362, -0.0165833, 0.0074115, 0.0180136, -0.00629534 ]
[ 0.0583666, -0.137891, 0.0819644, -0.0166048, 0.00768281, 0.0183975, -0.00557563 ]
[ 0.0621419, -0.137644, 0.085248, -0.0143653, 0.00809269, 0.0189024, -0.00505625 ]
[ 0.0641494, -0.135748, 0.0871743, -0.012815, 0.00861765, 0.019354, -0.00443743 ]
[ 0.0667909, -0.139544, 0.0911143, -0.012702, 0.00954656, 0.0201453, -0.00371242 ]
[ 0.0675377, -0.138216, 0.0927581, -0.0103401, 0.00968702, 0.020665, -0.00354365 ]
[ 0.0712164, -0.142591, 0.0982308, -0.00931075, 0.0105449, 0.0220856, -0.00308706 ]
[ 0.069957, -0.14175, 0.0964661, -0.00918891, 0.0107684, 0.0221222, -0.00173756 ]
[ 0.077615, -0.146843, 0.105715, -0.00646693, 0.0119705, 0.0234915, -0.00169918 ]
[ 0.0710164, -0.140222, 0.0984352, -0.00701242, 0.0117114, 0.0222875, -0.000267119 ]
[ 0.0847514, -0.148013, 0.113499, -0.00281845, 0.0133842, 0.0249885, -0.000104169 ]
[ 0.0762587, -0.144535, 0.106581, -0.00413449, 0.0130221, 0.0236235, 4.662e-05 ]
[ 0.091108, -0.152823, 0.122698, 0.00134662, 0.0149716, 0.0262413, 0.000416051 ]
[ 0.0776852, -0.144426, 0.108604, -0.00285407, 0.0137693, 0.0240477, 0.0014085 ]
[ 0.0909095, -0.154504, 0.124169, 0.00172772, 0.0157195, 0.0268163, 0.00169452 ]
[ 0.0856913, -0.152906, 0.119597, -6.27952e-05, 0.0154244, 0.0261494, 0.00217975 ]
[ 0.0877207, -0.157481, 0.123253, -3.31826e-05, 0.0159985, 0.0273758, 0.00288153 ]
[ 0.0972857, -0.15895, 0.132942, 0.0044981, 0.0170145, 0.0286122, 0.00286042 ]
[ 0.0873547, -0.148219, 0.120096, 0.00185721, 0.0154079, 0.0264885, 0.00336983 ]
[ 0.104956, -0.15937, 0.139733, 0.00765614, 0.0177082, 0.029556, 0.00331951 ]
[ 0.0901869, -0.151748, 0.125415, 0.00365703, 0.0162502, 0.0275644, 0.00355517 ]
[ 0.0990494, -0.162122, 0.136571, 0.00514699, 0.0175506, 0.0299769, 0.00395459 ]
[ 0.0979774, -0.163408, 0.136237, 0.00428209, 0.0178121, 0.0299958, 0.00469933 ]
[ 0.0901449, -0.152574, 0.126321, 0.00347525, 0.0166804, 0.0282146, 0.00509376 ]
[ 0.102144, -0.159733, 0.13821, 0.0071223, 0.017811, 0.0302647, 0.00550246 ]
[ 0.0898778, -0.150794, 0.125861, 0.00422216, 0.0167142, 0.0279083, 0.00600643 ]
[ 0.0995167, -0.155226, 0.136569, 0.00834097, 0.0178944, 0.0295097, 0.00526835 ]
[ 0.0936434, -0.155562, 0.13179, 0.00575895, 0.017632, 0.0289245, 0.00575425 ]
[ 0.088209, -0.152651, 0.126099, 0.00470942, 0.0170344, 0.0279505, 0.00591687 ]
[ 0.0989602, -0.153132, 0.135859, 0.00935686, 0.0177569, 0.0296428, 0.00597524 ]
[ 0.0845125, -0.147027, 0.121578, 0.00404233, 0.0164979, 0.0273686, 0.0067159 ]
[ 0.0991528, -0.148662, 0.136427, 0.0115981, 0.0178405, 0.0295619, 0.00643705 ]
[ 0.0863288, -0.141478, 0.121966, 0.00684009, 0.0163135, 0.0272386, 0.00706852 ]
[ 0.0909469, -0.146643, 0.127435, 0.00782812, 0.0170867, 0.0281801, 0.00755321 ]
[ 0.0889356, -0.143543, 0.126003, 0.00870794, 0.0169492, 0.0278011, 0.00709318 ]
