[ -0.0982667, 1.38704, -0.47738, -0.253176, 0.272278, -0.52066, 1.38785 ]
[ 0.0484, 0.693328, -0.326866, -0.302777, 0.323267, -0.635701, 1.38785 ]
[ 0.0484, 1.33749, -0.326866, -0.64998, 0.144808, -0.54942, 1.06371 ]
[ 0.341733, 0.643777, -0.0258383, -0.997183, 0.22129, -0.204296, 1.14474 ]
[ -0.0982667, 0.990634, -0.126181, -0.947583, 0.195796, -0.54942, 1.14474 ]
[ -0.342711, 0.544674, -0.828579, -1.19558, 0.195796, -0.463139, 1.36084 ]
[ -0.196044, 0.742879, -0.678065, -0.947583, 0.22129, -0.434379, 1.30681 ]
[ 0.195067, 0.544674, -0.527551, -1.34439, 0.195796, -0.635701, 1.17176 ]
[ 0.243956, 0.396021, -0.176352, -0.897982, 0.297772, -0.980826, 1.17176 ]
[ -0.244933, 0.742879, -0.0760096, -1.44359, 0.272278, -1.12463, 1.36084 ]
[ 0.0484, 0.34647, -0.577723, -0.848382, 0.476231, -1.09587, 1.22578 ]
[ 0.195067, 1.08974, -0.47738, -1.54279, 0.374255, -1.06711, 1.38785 ]
[ 0.635067, 0.445572, -0.326866, -0.897982, 0.552714, -0.750743, 1.14474 ]
[ 0.0972889, 0.941083, -0.226523, -1.54279, 0.323267, -0.52066, 1.17176 ]
[ -0.000488889, 0.34647, 0.124676, -0.897982, 0.450737, -0.463139, 1.38785 ]
[ -0.000488889, 0.693328, -0.0258383, -1.39399, 0.272278, -0.463139, 1.19877 ]
[ 0.243956, 0.34647, -0.627894, -0.749181, 0.399749, -0.233056, 1.30681 ]
[ -0.0493778, 0.247368, -0.828579, -1.04678, 0.170302, -0.54942, 1.00969 ]
[ -0.538267, 0.34647, -0.627894, -0.550779, 0.297772, -0.54942, 1.11773 ]
[ -0.293822, 0.0491636, -0.627894, -0.749181, 0.0683255, -0.606941, 1.33382 ]
[ 0.0484, 0.742879, -0.226523, -0.253176, 0.297772, -0.779503, 1.25279 ]
[ 0.0972889, 0.296919, -0.276695, -0.501179, 0.144808, -0.664462, 1.30681 ]
[ -0.440489, 0.990634, -0.828579, -0.0547746, 0.348761, -0.463139, 1.19877 ]
[ -0.147156, 0.34647, -0.427209, -0.302777, 0.144808, -0.434379, 1.11773 ]
[ -0.000488889, 0.841981, -0.226523, -0.203576, 0.425243, -0.4919, 1.38785 ]
[ 0.537289, 0.495123, 0.0745044, -0.352377, 0.144808, -0.434379, 1.38785 ]
[ 0.0972889, 0.742879, 0.124676, -0.550779, 0.501725, -0.52066, 0.982675 ]
[ -0.000488889, 0.445572, -0.427209, -0.352377, 0.272278, -0.578181, 1.06371 ]
[ 0.195067, 0.34647, -0.427209, -0.60038, 0.501725, -0.4919, 1.14474 ]
[ 0.390622, 0.891532, -0.276695, -0.451578, 0.144808, -0.405618, 1.38785 ]
[ 0.243956, 0.247368, -0.427209, -0.749181, 0.399749, -0.606941, 1.22578 ]
[ -0.440489, 0.941083, -0.0760096, -0.401978, 0.0428314, -0.750743, 0.982675 ]
[ -0.196044, 0.396021, -0.377037, -0.897982, 0.297772, -0.779503, 1.09072 ]
[ 0.0484, 1.04019, -0.878751, -0.302777, 0.0428314, -0.923305, 1.00969 ]
[ -0.000488889, 0.594225, -0.577723, -1.04678, 0.246784, -0.779503, 1.30681 ]
[ -0.244933, 1.13929, -0.47738, -0.401978, -0.00815684, -0.779503, 1.30681 ]
[ -0.196044, 0.742879, -0.126181, -0.997183, 0.22129, -0.923305, 1.0367 ]
[ 0.0484, 0.79243, 0.0243331, -0.501179, 0.119314, -0.721982, 1.17176 ]
[ 0.586178, 0.495123, -0.377037, -1.24519, 0.297772, -0.54942, 1.14474 ]
[ 0.390622, 0.445572, -0.427209, -0.60038, 0.195796, -0.635701, 1.19877 ]
[ -0.0982667, 0.941083, -0.176352, -1.09638, 0.348761, -0.779503, 1.36084 ]
[ 0.0972889, 0.495123, -0.126181, -0.69958, 0.22129, -0.54942, 1.17176 ]
[ 0.0972889, 1.43659, 0.0243331, -1.09638, 0.272278, -0.578181, 1.0367 ]
[ 0.243956, 1.04019, -0.276695, -0.64998, 0.0938196, -0.664462, 1.00969 ]
[ -0.3916, 1.5357, -0.778408, -0.897982, 0.195796, -0.54942, 1.11773 ]
[ -0.342711, 1.04019, -0.577723, -0.401978, 0.0938196, -0.779503, 1.30681 ]
[ -0.196044, 1.28794, -0.577723, -0.64998, 0.144808, -0.750743, 1.19877 ]
[ 0.146178, 0.990634, -0.176352, -0.352377, 0.0683255, -0.606941, 1.2798 ]
[ 0.146178, 0.841981, -0.0760096, -0.501179, 0.195796, -0.52066, 1.11773 ]
[ -0.293822, 1.23839, -0.527551, -0.352377, 0.119314, -0.750743, 1.09072 ]
[ -0.000488889, 0.79243, -0.377037, -0.451578, 0.22129, -0.693222, 1.30681 ]
[ 0.146178, 1.5357, -0.276695, -0.550779, 0.119314, -0.693222, 1.33382 ]
[ 0.390622, 0.891532, -0.226523, -0.401978, 0.323267, -0.865784, 1.00969 ]
[ -0.0982667, 1.43659, 0.0745044, -0.60038, 0.323267, -0.750743, 1.11773 ]
[ -0.0493778, 0.990634, -0.126181, -0.352377, 0.246784, -0.635701, 1.11773 ]
[ -0.000488889, 1.33749, -0.627894, -0.798781, 0.348761, -0.837024, 1.17176 ]
[ 0.341733, 0.891532, -0.427209, -0.253176, 0.246784, -0.779503, 1.22578 ]
[ 0.292844, 0.742879, -0.326866, -0.897982, 0.374255, -0.54942, 1.2798 ]
[ -0.244933, 0.79243, -0.0760096, -0.302777, 0.246784, -0.54942, 1.09072 ]
[ -0.0493778, 0.396021, -0.0258383, -0.897982, 0.297772, -0.779503, 1.0367 ]
[ -0.000488889, 1.08974, -0.427209, -0.352377, 0.195796, -0.923305, 1.11773 ]
[ 0.0484, 0.445572, -0.527551, -1.04678, 0.374255, -1.18215, 1.25279 ]
[ -0.342711, 0.841981, -0.427209, -0.550779, 0.22129, -1.00959, 0.982675 ]
[ -0.0982667, 0.396021, -0.326866, -1.14598, 0.374255, -0.808264, 0.955664 ]
[ 0.0972889, 0.693328, 0.174847, -0.798781, 0.272278, -1.15339, 1.11773 ]
[ 0.439511, 0.197817, -0.0258383, -1.24519, 0.399749, -1.00959, 1.33382 ]
[ -0.0982667, -0.198592, -0.577723, -1.04678, 0.246784, -0.664462, 1.30681 ]
[ -0.196044, -0.0994897, -0.527551, -1.24519, 0.399749, -0.52066, 0.982675 ]
[ -0.000488889, -0.495898, -0.427209, -1.14598, 0.195796, -0.635701, 1.0367 ]
[ 0.243956, 0.0987147, -0.276695, -1.14598, 0.297772, -0.578181, 1.11773 ]
[ 0.0972889, -0.644552, -0.176352, -0.947583, 0.144808, -0.405618, 1.0367 ]
[ -0.440489, -0.149041, -0.527551, -1.04678, 0.323267, -0.635701, 1.22578 ]
[ -0.196044, -0.743654, -0.828579, -0.749181, 0.119314, -0.606941, 1.25279 ]
[ -0.000488889, -0.347245, -0.577723, -0.897982, 0.297772, -0.52066, 1.09072 ]
[ 0.341733, -0.694103, -0.377037, -0.798781, 0.0683255, -0.980826, 1.09072 ]
[ -0.147156, -0.644552, 0.0745044, -0.69958, 0.425243, -1.03835, 1.11773 ]
[ 0.146178, -0.842756, 0.0243331, -0.848382, 0.170302, -0.779503, 1.30681 ]
[ 0.146178, -1.14006, -0.377037, -0.798781, 0.425243, -1.12463, 1.2798 ]
[ 0.537289, -0.595, -0.326866, -0.997183, 0.144808, -1.09587, 1.09072 ]
[ 0.195067, -1.43737, -0.276695, -0.749181, 0.374255, -0.693222, 1.09072 ]
[ -0.244933, -0.793205, -0.326866, -1.29479, 0.0938196, -0.980826, 1.2798 ]
[ -0.0493778, -1.48692, -0.126181, -1.14598, 0.170302, -0.980826, 1.22578 ]
[ 0.195067, -1.04096, -0.226523, -1.64199, 0.0173373, -0.635701, 0.928652 ]
[ 0.243956, -1.43737, -0.828579, -1.29479, 0.144808, -0.693222, 0.955664 ]
[ -0.293822, -1.04096, -0.527551, -1.84039, 0.0683255, -0.980826, 1.11773 ]
[ -0.147156, -1.48692, -0.427209, -1.44359, 0.170302, -0.923305, 1.30681 ]
[ -0.0493778, -1.58602, -0.176352, -2.08839, 0.170302, -0.894545, 1.30681 ]
[ 0.292844, -1.48692, -0.176352, -1.59239, 0.195796, -1.23967, 0.982675 ]
[ -0.147156, -1.78423, -0.276695, -2.18759, 0.119314, -1.18215, 1.11773 ]
[ -0.0493778, -1.18961, -0.627894, -1.69159, 0.195796, -1.09587, 1.11773 ]
[ -0.0493778, -1.73468, -0.427209, -2.23719, 0.246784, -1.46975, 1.11773 ]
[ 0.292844, -1.14006, -0.47738, -1.74119, 0.170302, -1.38347, 1.2798 ]
[ 0.243956, -1.68512, 0.0745044, -2.28679, 0.323267, -1.41223, 1.2798 ]
[ -0.293822, -1.18961, -0.176352, -1.84039, 0.22129, -1.49851, 1.09072 ]
[ -0.147156, -1.58602, -0.828579, -2.23719, 0.348761, -1.29719, 1.0367 ]
[ -0.000488889, -1.18961, -0.577723, -1.84039, 0.195796, -0.952065, 1.30681 ]
[ 0.195067, -1.58602, -0.527551, -2.18759, 0.272278, -1.15339, 1.2798 ]
[ -0.3916, -1.63557, -0.276695, -1.84039, 0.144808, -0.952065, 1.2798 ]
[ -0.147156, -1.68512, -0.0258383, -2.08839, 0.297772, -0.750743, 1.06371 ]
[ -0.0493778, -1.98243, -0.778408, -1.69159, 0.170302, -1.09587, 1.17176 ]
[ 0.292844, -1.53647, -0.678065, -1.79079, 0.348761, -1.00959, 1.2798 ]
[ 0.0972889, -2.03198, -0.326866, -1.69159, 0.170302, -1.00959, 1.2798 ]
[ -0.244933, -1.28872, -0.377037, -1.64199, 0.374255, -1.32595, 1.0367 ]
[ 0.0484, -1.78423, 0.0243331, -1.49319, 0.119314, -1.38347, 1.09072 ]
[ 0.292844, -1.23916, -0.0760096, -1.54279, 0.399749, -1.41223, 1.09072 ]
[ 0.292844, -1.58602, -0.577723, -1.59239, 0.0938196, -1.29719, 1.33382 ]
[ -0.196044, -1.23916, -0.47738, -1.64199, 0.425243, -1.38347, 1.25279 ]
[ -0.000488889, -1.68512, -0.377037, -1.88999, 0.0938196, -1.12463, 0.982675 ]
[ 0.0484, -2.08153, -0.0760096, -1.69159, 0.425243, -0.808264, 1.06371 ]
[ 0.341733, -1.83378, 0.0243331, -2.03879, 0.0938196, -0.837024, 1.11773 ]
[ -0.244933, -2.18063, -0.377037, -1.59239, 0.22129, -0.952065, 1.33382 ]
[ -0.196044, -1.63557, -0.627894, -2.08839, 0.0428314, -0.779503, 1.22578 ]
[ -0.0982667, -2.37884, -0.377037, -1.39399, 0.170302, -1.15339, 1.00969 ]
[ 0.195067, -1.63557, -0.427209, -1.98919, 0.0428314, -1.15339, 1.09072 ]
[ 0.0972889, -2.08153, -0.176352, -1.49319, 0.144808, -1.18215, 1.0367 ]
[ -0.342711, -1.48692, -0.176352, -2.23719, 0.0428314, -1.29719, 1.30681 ]
[ -0.000488889, -1.73468, -0.678065, -1.59239, 0.170302, -1.49851, 1.25279 ]
[ 0.146178, -1.58602, -0.427209, -2.18759, 0.144808, -1.29719, 1.00969 ]
[ 0.146178, -1.93288, -0.377037, -1.64199, 0.22129, -1.46975, 1.09072 ]
[ -0.244933, -2.13108, 0.0745044, -2.18759, 0.22129, -1.44099, 1.0367 ]
[ -0.000488889, -1.93288, 0.124676, -1.79079, 0.22129, -0.923305, 1.33382 ]
[ 0.0972889, -2.42839, -0.427209, -2.23719, 0.0938196, -1.06711, 1.17176 ]
[ 0.0972889, -2.42839, -0.427209, -2.23719, 0.0938196, -1.06711, 1.17176 ]
[ 0.537289, -1.88333, -0.577723, -1.88999, 0.272278, -1.00959, 1.06371 ]
[ -0.0493778, -2.47794, -0.326866, -2.28679, 0.297772, -0.952065, 1.11773 ]
[ -0.0982667, -2.23019, -0.0760096, -2.23719, 0.323267, -1.35471, 1.2798 ]
[ 0.390622, -1.78423, -0.427209, -1.79079, 0.144808, -1.35471, 1.30681 ]
[ 0.195067, -2.08153, -0.728237, -2.08839, 0.297772, -1.29719, 1.30681 ]
[ -0.244933, -2.13108, -0.326866, -1.64199, 0.195796, -1.58479, 1.06371 ]
[ -0.000488889, -2.08153, -0.47738, -1.93959, 0.323267, -1.38347, 1.14474 ]
[ 0.0972889, -2.42839, 0.0745044, -1.69159, 0.22129, -1.09587, 1.36084 ]
[ 0.292844, -1.83378, 0.0745044, -1.93959, 0.374255, -1.21091, 1.2798 ]
[ -0.0493778, -2.52749, -0.47738, -1.98919, 0.22129, -1.00959, 0.982675 ]
[ 0.243956, -1.93288, -0.47738, -1.88999, 0.374255, -1.09587, 0.955664 ]
[ -0.000488889, -2.47794, -0.226523, -1.79079, 0.195796, -1.26843, 1.0367 ]
[ 0.292844, -2.08153, -0.226523, -1.69159, 0.374255, -1.09587, 1.2798 ]
[ -0.293822, -2.32929, -0.0760096, -1.88999, 0.144808, -0.952065, 1.25279 ]
[ -0.440489, -2.03198, -0.427209, -1.79079, 0.246784, -1.35471, 1.2798 ]
[ -0.244933, -2.08153, -0.828579, -1.98919, 0.0428314, -1.29719, 1.09072 ]
[ 0.146178, -2.18063, -0.678065, -1.69159, 0.297772, -1.35471, 1.09072 ]
[ 0.146178, -1.88333, -0.577723, -2.03879, 0.0428314, -1.29719, 1.11773 ]
[ -0.293822, -2.37884, -0.0760096, -1.59239, 0.323267, -1.41223, 1.2798 ]
[ 0.0484, -1.73468, 0.0745044, -2.18759, 0.0938196, -1.06711, 1.00969 ]
[ 0.146178, -2.23019, -0.377037, -1.44359, 0.450737, -1.12463, 1.09072 ]
[ 0.586178, -1.78423, -0.377037, -2.08839, 0.195796, -1.21091, 1.14474 ]
[ 0.0484, -2.23019, -0.176352, -1.59239, 0.425243, -1.12463, 1.36084 ]
[ -0.0982667, -1.73468, -0.0760096, -2.13799, 0.144808, -1.06711, 1.30681 ]
[ -0.0982667, -1.98243, 0.0243331, -1.49319, 0.348761, -1.23967, 1.2798 ]
[ 0.341733, -1.93288, -0.326866, -2.13799, 0.0428314, -1.35471, 1.09072 ]
[ 0.146178, -1.68512, -0.828579, -1.44359, 0.170302, -1.23967, 1.09072 ]
[ -0.440489, -1.98243, -0.527551, -1.93959, 0.0173373, -1.46975, 1.2798 ]
[ -0.244933, -0.991409, -0.527551, -1.49319, 0.195796, -1.35471, 1.0367 ]
[ 0.0972889, -1.83378, -0.126181, -1.88999, 0.0428314, -1.06711, 1.00969 ]
[ 0.243956, -1.23916, -0.0760096, -1.44359, 0.170302, -1.06711, 1.09072 ]
[ -0.293822, -1.73468, -0.47738, -1.69159, 0.0428314, -1.15339, 1.06371 ]
[ -0.0493778, -1.23916, -0.527551, -1.34439, 0.297772, -1.03835, 1.2798 ]
[ 0.341733, -1.63557, -0.326866, -1.64199, 0.144808, -1.09587, 1.0367 ]
[ 0.292844, -1.28872, -0.377037, -1.29479, 0.22129, -1.18215, 1.09072 ]
[ -0.0982667, -1.43737, 0.0745044, -1.54279, 0.170302, -1.23967, 0.955664 ]
[ -0.244933, -1.58602, -0.176352, -1.24519, 0.170302, -1.38347, 1.25279 ]
[ -0.0982667, -1.14006, -0.778408, -1.49319, 0.0938196, -1.55603, 1.25279 ]
[ -0.000488889, -1.68512, -0.47738, -1.29479, 0.0938196, -1.38347, 1.2798 ]
[ -0.000488889, -0.941858, -0.527551, -1.49319, 0.0683255, -1.29719, 0.955664 ]
[ -0.489378, -1.53647, -0.276695, -1.54279, 0.0938196, -1.44099, 0.901641 ]
[ -0.147156, -1.09051, -0.126181, -1.54279, 0.144808, -1.35471, 1.17176 ]
[ 0.0484, -1.38782, -0.527551, -1.74119, 0.195796, -1.03835, 1.30681 ]
[ 0.439511, -1.04096, -0.577723, -1.69159, 0.246784, -1.29719, 1.25279 ]
[ -0.0493778, -1.28872, -0.276695, -1.93959, 0.246784, -1.12463, 0.982675 ]
[ -0.0982667, -1.63557, -0.276695, -1.49319, 0.144808, -0.980826, 0.928652 ]
[ -0.000488889, -1.33827, 0.0243331, -1.79079, 0.272278, -1.06711, 1.14474 ]
[ 0.390622, -1.63557, -0.226523, -1.29479, 0.323267, -1.38347, 1.25279 ]
[ 0.146178, -1.04096, -0.678065, -1.74119, 0.195796, -1.23967, 1.25279 ]
[ 0.146178, -1.04096, -0.678065, -1.74119, 0.195796, -1.23967, 1.25279 ]
[ -0.3916, -1.58602, -0.47738, -1.14598, 0.323267, -1.44099, 0.928652 ]
[ -0.147156, -0.991409, -0.47738, -1.79079, 0.195796, -1.55603, 1.09072 ]
[ 0.195067, -0.991409, -0.0258383, -1.64199, 0.195796, -1.29719, 1.25279 ]
[ -0.147156, -1.48692, -0.627894, -1.09638, 0.297772, -1.41223, 1.22578 ]
[ -0.196044, -1.33827, -0.577723, -1.69159, 0.170302, -1.26843, 1.19877 ]
[ -0.0493778, -1.58602, -0.377037, -1.29479, 0.348761, -1.09587, 1.0367 ]
[ 0.341733, -1.88333, -0.0258383, -1.69159, 0.195796, -1.21091, 1.0367 ]
[ 0.390622, -1.48692, 0.0243331, -1.24519, 0.323267, -1.03835, 1.25279 ]
[ -0.244933, -2.18063, -0.0258383, -1.69159, 0.195796, -0.865784, 1.09072 ]
[ -0.0982667, -1.53647, -0.577723, -1.24519, 0.297772, -1.23967, 0.928652 ]
[ -0.196044, -2.18063, -0.427209, -1.59239, 0.119314, -1.18215, 1.0367 ]
[ 0.195067, -1.73468, -0.427209, -1.24519, 0.297772, -1.26843, 1.06371 ]
[ 0.0972889, -2.18063, -0.126181, -1.44359, 0.0938196, -1.44099, 1.25279 ]
[ -0.244933, -1.93288, -0.126181, -1.69159, 0.272278, -1.41223, 1.14474 ]
[ -0.0982667, -2.23019, -0.377037, -1.39399, 0.119314, -1.26843, 1.25279 ]
[ 0.0972889, -2.32929, -0.627894, -1.54279, 0.374255, -1.38347, 1.09072 ]
[ 0.292844, -2.08153, -0.427209, -1.44359, 0.195796, -1.41223, 1.09072 ]
[ -0.0493778, -2.7257, -0.326866, -1.79079, 0.425243, -1.18215, 1.0367 ]
[ 0.0484, -2.18063, 0.124676, -1.44359, 0.119314, -1.09587, 1.06371 ]
[ 0.146178, -2.7257, 0.0243331, -2.03879, 0.399749, -1.21091, 0.982675 ]
[ 0.341733, -2.32929, -0.577723, -1.49319, 0.144808, -1.12463, 1.11773 ]
[ 0.195067, -2.7257, -0.47738, -1.98919, 0.399749, -1.00959, 1.09072 ]
[ -0.293822, -2.47794, -0.276695, -1.34439, 0.0428314, -1.15339, 1.2798 ]
[ -0.000488889, -2.77525, 0.124676, -2.13799, 0.272278, -1.29719, 1.25279 ]
[ 0.0972889, -3.023, 0.0243331, -1.54279, 0.0428314, -1.35471, 1.22578 ]
[ 0.243956, -2.52749, -0.47738, -2.08839, 0.246784, -1.75736, 1.06371 ]
[ -0.196044, -2.97345, -0.627894, -1.54279, 0.0683255, -1.81488, 1.0367 ]
[ -0.342711, -2.27974, -0.47738, -2.18759, 0.170302, -1.49851, 1.25279 ]
[ -0.147156, -2.77525, -0.527551, -1.74119, 0.0683255, -1.7286, 1.17176 ]
[ 0.146178, -2.37884, -0.0760096, -2.28679, 0.119314, -1.61355, 1.2798 ]
[ 0.195067, -2.7257, -0.176352, -1.88999, 0.144808, -1.29719, 1.09072 ]
[ -0.293822, -2.57704, -0.678065, -2.4356, 0.144808, -1.23967, 1.09072 ]
[ 0.0484, -2.87435, -0.377037, -2.03879, 0.0938196, -1.44099, 1.25279 ]
[ 0.0972889, -3.023, -0.276695, -2.4852, 0.272278, -1.46975, 1.11773 ]
[ 0.635067, -2.9239, -0.226523, -1.98919, 0.399749, -1.26843, 0.982675 ]
[ 0.243956, -3.32031, 0.0745044, -2.4852, 0.297772, -1.32595, 0.928652 ]
[ -0.196044, -2.52749, -0.126181, -2.03879, 0.374255, -1.7286, 1.06371 ]
[ -0.0493778, -3.07255, -0.678065, -2.3364, 0.22129, -1.46975, 1.30681 ]
[ 0.292844, -2.32929, -0.527551, -2.386, 0.323267, -1.8724, 1.19877 ]
[ 0.195067, -2.7257, -0.47738, -2.18759, 0.246784, -1.7286, 1.25279 ]
[ -0.293822, -2.23019, -0.276695, -1.93959, 0.297772, -1.49851, 0.955664 ]
[ -0.147156, -2.62659, -0.126181, -2.03879, 0.119314, -1.67107, 1.06371 ]
[ -0.0982667, -2.42839, -0.47738, -1.98919, 0.323267, -1.64231, 1.11773 ]
[ 0.243956, -2.52749, -0.627894, -1.98919, 0.246784, -1.49851, 1.2798 ]
[ 0.243956, -2.77525, -0.427209, -2.08839, 0.425243, -1.15339, 1.25279 ]
[ -0.196044, -2.13108, -0.326866, -2.03879, 0.144808, -1.35471, 1.0367 ]
[ 0.0484, -2.67615, 0.124676, -2.23719, 0.425243, -1.23967, 1.00969 ]
[ 0.195067, -1.78423, 0.0243331, -1.84039, 0.144808, -1.00959, 1.38785 ]
[ 0.292844, -2.47794, -0.627894, -2.08839, 0.399749, -1.12463, 1.30681 ]
[ -0.342711, -1.98243, -0.427209, -1.39399, 0.0938196, -1.32595, 1.2798 ]
[ -0.293822, -2.32929, -0.527551, -1.79079, 0.323267, -1.21091, 1.0367 ]
[ -0.196044, -1.88333, -0.377037, -1.09638, -0.0336509, -1.32595, 1.11773 ]
[ 0.0484, -2.08153, -0.176352, -1.69159, 0.119314, -1.52727, 1.25279 ]
[ -0.196044, -2.42839, -0.527551, -1.09638, -0.0591451, -1.38347, 1.30681 ]
[ -0.342711, -2.03198, -0.778408, -1.74119, 0.119314, -1.58479, 1.2798 ]
[ -0.000488889, -2.42839, -0.377037, -1.19558, 0.0428314, -1.58479, 1.00969 ]
[ 0.439511, -1.93288, -0.377037, -1.84039, 0.22129, -1.49851, 1.09072 ]
[ 0.390622, -2.52749, 0.225018, -1.54279, 0.144808, -1.32595, 1.09072 ]
[ -0.0493778, -2.08153, 0.124676, -1.98919, 0.323267, -1.38347, 1.30681 ]
[ 0.195067, -2.77525, -0.47738, -1.59239, 0.297772, -1.49851, 1.2798 ]
[ 0.292844, -2.42839, -0.276695, -2.08839, 0.297772, -1.23967, 1.00969 ]
[ 0.390622, -2.9239, -0.326866, -1.74119, 0.272278, -1.64231, 0.982675 ]
[ -0.293822, -2.67615, -0.126181, -2.18759, 0.170302, -1.52727, 1.17176 ]
[ -0.147156, -2.97345, -0.226523, -1.98919, 0.195796, -1.35471, 1.22578 ]
[ -0.147156, -3.17166, -0.878751, -2.386, 0.144808, -1.38347, 1.0367 ]
[ 0.0972889, -2.97345, -0.728237, -2.18759, 0.272278, -1.64231, 1.19877 ]
[ -0.244933, -3.56807, -0.577723, -2.4356, 0.144808, -1.7286, 1.09072 ]
[ -0.293822, -3.023, -0.47738, -2.386, 0.272278, -1.75736, 1.06371 ]
[ -0.0493778, -3.86537, -0.0760096, -2.4852, 0.195796, -1.84364, 1.30681 ]
[ 0.390622, -3.32031, -0.126181, -2.4852, 0.374255, -1.75736, 1.17176 ]
[ 0.341733, -3.76627, -0.527551, -2.28679, 0.22129, -1.55603, 1.25279 ]
[ 0.0484, -3.46896, -0.276695, -2.8324, 0.425243, -1.81488, 1.17176 ]
[ 0.243956, -3.91492, -0.176352, -2.5844, 0.297772, -1.69983, 1.22578 ]
[ 0.4884, -3.86537, 0.0745044, -3.0804, 0.501725, -1.49851, 1.33382 ]
[ 0.439511, -4.16268, 0.124676, -2.4356, 0.272278, -1.81488, 1.33382 ]
[ -0.0982667, -4.50954, -0.276695, -2.9812, 0.374255, -1.78612, 0.982675 ]
[ 0.195067, -4.01402, -0.627894, -2.3364, 0.170302, -1.67107, 1.11773 ]
[ -0.000488889, -4.75729, -0.326866, -2.9812, 0.323267, -1.78612, 1.14474 ]
[ 0.0484, -3.96447, -0.427209, -2.3364, 0.170302, -1.78612, 1.25279 ]
[ -0.293822, -4.65819, -0.176352, -2.9316, 0.425243, -1.41223, 1.30681 ]
[ -0.147156, -4.01402, -0.226523, -2.3364, 0.0173373, -1.58479, 1.14474 ]
[ -0.000488889, -4.50954, -0.778408, -2.7828, 0.246784, -1.67107, 1.06371 ]
[ 0.341733, -4.26178, -0.577723, -2.386, 0.0428314, -1.55603, 1.09072 ]
[ -0.244933, -4.50954, -0.427209, -2.8324, 0.425243, -1.52727, 1.2798 ]
[ -0.196044, -4.50954, -0.276695, -2.28679, 0.119314, -1.75736, 1.0367 ]
[ 0.0972889, -4.26178, 0.0243331, -2.7332, 0.374255, -1.67107, 0.955664 ]
[ 0.439511, -4.80684, -0.0760096, -2.4356, 0.0938196, -1.52727, 1.09072 ]
[ 0.439511, -4.16268, -0.627894, -2.7332, 0.399749, -1.58479, 1.11773 ]
[ -0.000488889, -4.80684, -0.276695, -2.4356, 0.195796, -1.78612, 1.30681 ]
[ 0.0972889, -4.11313, -0.276695, -2.7828, 0.348761, -1.64231, 1.14474 ]
[ 0.341733, -4.65819, 0.0243331, -3.0308, 0.119314, -1.69983, 0.955664 ]
[ 0.195067, -4.41043, -0.326866, -2.7828, 0.170302, -1.8724, 1.0367 ]
[ -0.293822, -4.41043, -0.828579, -2.634, -0.0336509, -1.61355, 1.0367 ]
[ -0.3916, -4.70774, -0.828579, -2.7332, 0.0938196, -1.67107, 1.25279 ]
[ -0.244933, -4.41043, -0.627894, -3.0308, -0.0846392, -1.69983, 1.25279 ]
[ 0.292844, -4.75729, -0.577723, -2.4852, 0.0428314, -1.52727, 0.955664 ]
[ 0.243956, -4.16268, 0.0243331, -2.9316, 0.0938196, -1.35471, 1.0367 ]
[ -0.196044, -4.80684, -0.427209, -2.5844, 0.22129, -1.64231, 1.09072 ]
[ 0.243956, -4.16268, -0.527551, -2.9316, 0.272278, -1.55603, 1.25279 ]
[ 0.292844, -4.60864, -0.326866, -2.4852, 0.297772, -1.44099, 1.11773 ]
[ 0.4884, -4.16268, -0.226523, -2.9316, 0.323267, -1.84364, 1.00969 ]
[ -0.000488889, -4.50954, 0.0745044, -2.28679, 0.272278, -1.7286, 1.00969 ]
[ -0.147156, -4.80684, 0.0243331, -2.882, 0.348761, -1.55603, 1.06371 ]
[ -0.000488889, -4.45998, -0.377037, -2.28679, 0.119314, -1.8724, 1.06371 ]
[ 0.243956, -4.75729, -0.728237, -2.8324, 0.144808, -1.81488, 1.25279 ]
[ 0.146178, -4.16268, -0.527551, -2.28679, 0.0938196, -1.64231, 0.955664 ]
[ -0.489378, -4.80684, -0.577723, -2.882, 0.195796, -1.81488, 1.0367 ]
[ -0.196044, -4.36088, -0.126181, -2.4356, 0.170302, -1.95868, 1.06371 ]
[ -0.0493778, -4.85639, -0.0760096, -2.8324, 0.323267, -1.61355, 1.2798 ]
[ 0.341733, -4.41043, -0.627894, -2.386, 0.170302, -1.52727, 1.22578 ]
[ 0.0484, -4.70774, -0.47738, -2.882, 0.348761, -1.67107, 0.928652 ]
[ -0.0982667, -4.90594, -0.226523, -2.4852, 0.195796, -1.58479, 1.00969 ]
[ 0.0972889, -4.60864, -0.226523, -2.8324, 0.374255, -1.46975, 1.0367 ]
[ 0.341733, -5.0546, -0.0258383, -2.4852, 0.119314, -1.7286, 1.30681 ]
[ 0.243956, -4.36088, -0.377037, -2.7332, 0.323267, -1.64231, 1.19877 ]
[ -0.489378, -4.90594, -0.627894, -2.7332, 0.0428314, -1.61355, 0.955664 ]
[ -0.293822, -4.36088, -0.577723, -2.634, 0.246784, -1.95868, 0.982675 ]
[ -0.293822, -4.65819, -0.577723, -2.4852, 0.0428314, -1.78612, 1.0367 ]
[ 0.0972889, -4.31133, -0.226523, -2.5348, 0.170302, -1.81488, 1.22578 ]
[ -0.147156, -4.55909, -0.126181, -2.6836, -0.0846392, -1.92992, 1.19877 ]
[ -0.196044, -4.65819, -0.577723, -2.5844, 0.22129, -1.64231, 0.901641 ]
