[ 0.370708, 0.0968658, -0.379086, -0.10472, 0.0274889, 0.73042, 0.23431 ]
[ 0.367566, 0.0968658, -0.380133, -0.100531, 0.0274889, 0.73042, 0.215984 ]
[ 0.380133, 0.102102, -0.374897, -0.100531, 0.0261799, 0.709476, 0.225147 ]
[ 0.387463, 0.103847, -0.372802, -0.105767, 0.0235619, 0.696386, 0.230383 ]
[ 0.380133, 0.102102, -0.380133, -0.108909, 0.0248709, 0.699004, 0.217293 ]
[ 0.372802, 0.0986111, -0.385369, -0.111003, 0.0222529, 0.721257, 0.229074 ]
[ 0.379086, 0.100356, -0.375944, -0.107861, 0.0248709, 0.734347, 0.226456 ]
[ 0.390605, 0.102102, -0.37385, -0.106814, 0.0248709, 0.727802, 0.22122 ]
[ 0.390605, 0.101229, -0.380133, -0.108909, 0.0274889, 0.718639, 0.236928 ]
[ 0.380133, 0.0994838, -0.389557, -0.109956, 0.0235619, 0.705549, 0.223838 ]
[ 0.378038, 0.103847, -0.38851, -0.106814, 0.0248709, 0.71733, 0.226456 ]
[ 0.38851, 0.106465, -0.378038, -0.107861, 0.020944, 0.731729, 0.239546 ]
[ 0.396888, 0.102974, -0.38118, -0.11205, 0.019635, 0.736965, 0.225147 ]
[ 0.38851, 0.0994838, -0.390605, -0.113097, 0.0261799, 0.727802, 0.242164 ]
[ 0.379086, 0.103847, -0.394793, -0.108909, 0.0248709, 0.712094, 0.235619 ]
[ 0.382227, 0.107338, -0.391652, -0.102625, 0.0261799, 0.714712, 0.235619 ]
[ 0.393746, 0.103847, -0.383274, -0.10472, 0.0287979, 0.725184, 0.2474 ]
[ 0.400029, 0.102974, -0.38851, -0.106814, 0.0222529, 0.742201, 0.227765 ]
[ 0.393746, 0.109083, -0.395841, -0.11205, 0.0235619, 0.74351, 0.23431 ]
[ 0.385369, 0.110828, -0.396888, -0.107861, 0.0248709, 0.723875, 0.233001 ]
[ 0.385369, 0.110828, -0.396888, -0.107861, 0.0248709, 0.723875, 0.233001 ]
[ 0.38851, 0.103847, -0.393746, -0.107861, 0.0274889, 0.712094, 0.225147 ]
[ 0.402124, 0.103847, -0.386416, -0.107861, 0.0274889, 0.723875, 0.243473 ]
[ 0.402124, 0.112574, -0.401077, -0.106814, 0.0287979, 0.753982, 0.236928 ]
[ 0.390605, 0.107338, -0.402124, -0.102625, 0.0261799, 0.729111, 0.246091 ]
[ 0.391652, 0.111701, -0.401077, -0.106814, 0.0261799, 0.714712, 0.230383 ]
[ 0.401077, 0.115192, -0.392699, -0.11205, 0.0287979, 0.718639, 0.243473 ]
[ 0.410501, 0.112574, -0.393746, -0.113097, 0.0287979, 0.738274, 0.236928 ]
[ 0.40736, 0.107338, -0.401077, -0.108909, 0.0353429, 0.748746, 0.239546 ]
[ 0.397935, 0.112574, -0.40736, -0.107861, 0.0340339, 0.731729, 0.252636 ]
[ 0.393746, 0.116937, -0.408407, -0.108909, 0.0340339, 0.721257, 0.230383 ]
[ 0.398982, 0.114319, -0.401077, -0.11205, 0.0314159, 0.726493, 0.246091 ]
[ 0.410501, 0.112574, -0.397935, -0.111003, 0.0287979, 0.747437, 0.238237 ]
[ 0.41469, 0.116937, -0.401077, -0.11205, 0.0301069, 0.746128, 0.235619 ]
[ 0.410501, 0.116937, -0.408407, -0.116239, 0.0274889, 0.733038, 0.251327 ]
[ 0.401077, 0.113446, -0.412596, -0.118333, 0.0301069, 0.716021, 0.233001 ]
[ 0.398982, 0.115192, -0.410501, -0.114145, 0.0301069, 0.723875, 0.250018 ]
[ 0.406313, 0.118682, -0.40736, -0.109956, 0.0301069, 0.748746, 0.251327 ]
[ 0.418879, 0.116937, -0.404218, -0.11205, 0.0301069, 0.750055, 0.240855 ]
[ 0.425162, 0.116064, -0.40736, -0.118333, 0.0261799, 0.736965, 0.261799 ]
[ 0.417832, 0.118682, -0.41469, -0.118333, 0.0301069, 0.723875, 0.243473 ]
[ 0.409454, 0.120428, -0.417832, -0.118333, 0.0314159, 0.725184, 0.26049 ]
[ 0.405265, 0.114319, -0.416785, -0.118333, 0.0314159, 0.74351, 0.253945 ]
[ 0.408407, 0.116937, -0.410501, -0.118333, 0.0353429, 0.753982, 0.251327 ]
[ 0.418879, 0.122173, -0.409454, -0.117286, 0.0340339, 0.744819, 0.265726 ]
[ 0.418879, 0.122173, -0.409454, -0.117286, 0.0340339, 0.744819, 0.265726 ]
[ 0.425162, 0.119555, -0.409454, -0.113097, 0.0327249, 0.727802, 0.243473 ]
[ 0.425162, 0.11781, -0.417832, -0.115192, 0.0353429, 0.731729, 0.26049 ]
[ 0.417832, 0.123046, -0.424115, -0.120428, 0.0301069, 0.746128, 0.250018 ]
[ 0.410501, 0.122173, -0.422021, -0.124617, 0.0340339, 0.747437, 0.252636 ]
[ 0.409454, 0.115192, -0.418879, -0.120428, 0.0353429, 0.73042, 0.26049 ]
[ 0.416785, 0.119555, -0.41469, -0.116239, 0.0366519, 0.726493, 0.2474 ]
[ 0.426209, 0.123918, -0.415737, -0.118333, 0.0340339, 0.735656, 0.269653 ]
[ 0.432493, 0.11781, -0.417832, -0.121475, 0.0327249, 0.7566, 0.252636 ]
[ 0.432493, 0.123046, -0.425162, -0.118333, 0.0274889, 0.752673, 0.265726 ]
[ 0.424115, 0.126536, -0.428304, -0.119381, 0.0287979, 0.735656, 0.259181 ]
[ 0.418879, 0.1213, -0.429351, -0.126711, 0.0314159, 0.719948, 0.257872 ]
[ 0.420973, 0.123918, -0.422021, -0.121475, 0.0340339, 0.751364, 0.251327 ]
[ 0.420973, 0.123918, -0.422021, -0.121475, 0.0340339, 0.751364, 0.251327 ]
[ 0.435634, 0.118682, -0.424115, -0.123569, 0.0314159, 0.738274, 0.251327 ]
[ 0.439823, 0.126536, -0.429351, -0.127758, 0.0314159, 0.722566, 0.261799 ]
[ 0.434587, 0.127409, -0.43354, -0.126711, 0.0301069, 0.733038, 0.253945 ]
[ 0.427257, 0.122173, -0.436681, -0.124617, 0.0314159, 0.752673, 0.255254 ]
[ 0.418879, 0.122173, -0.437729, -0.129852, 0.0340339, 0.748746, 0.269653 ]
[ 0.418879, 0.127409, -0.434587, -0.132994, 0.0353429, 0.729111, 0.255254 ]
[ 0.424115, 0.123046, -0.43354, -0.125664, 0.0366519, 0.721257, 0.278816 ]
[ 0.434587, 0.123918, -0.428304, -0.123569, 0.0353429, 0.74351, 0.257872 ]
[ 0.441917, 0.1309, -0.428304, -0.1309, 0.0340339, 0.757909, 0.27358 ]
[ 0.445059, 0.128282, -0.430398, -0.134041, 0.0340339, 0.746128, 0.264417 ]
[ 0.445059, 0.128282, -0.430398, -0.134041, 0.0340339, 0.746128, 0.264417 ]
[ 0.441917, 0.124791, -0.43354, -0.129852, 0.0353429, 0.721257, 0.265726 ]
[ 0.428304, 0.129154, -0.44087, -0.134041, 0.0379609, 0.736965, 0.257872 ]
[ 0.426209, 0.123918, -0.441917, -0.131947, 0.0379609, 0.759218, 0.28667 ]
[ 0.427257, 0.1309, -0.438776, -0.124617, 0.0327249, 0.751364, 0.259181 ]
[ 0.434587, 0.133518, -0.437729, -0.126711, 0.0327249, 0.727802, 0.274889 ]
[ 0.439823, 0.127409, -0.43354, -0.132994, 0.0287979, 0.721257, 0.26049 ]
[ 0.445059, 0.129154, -0.434587, -0.1309, 0.0327249, 0.742201, 0.27358 ]
[ 0.448201, 0.13439, -0.435634, -0.126711, 0.0340339, 0.751364, 0.277507 ]
[ 0.447153, 0.127409, -0.439823, -0.126711, 0.0340339, 0.735656, 0.274889 ]
[ 0.442965, 0.128282, -0.446106, -0.129852, 0.0353429, 0.719948, 0.289288 ]
[ 0.436681, 0.136136, -0.448201, -0.124617, 0.0379609, 0.721257, 0.269653 ]
[ 0.434587, 0.131772, -0.449248, -0.122522, 0.0353429, 0.742201, 0.28667 ]
[ 0.435634, 0.131772, -0.446106, -0.127758, 0.0340339, 0.751364, 0.263108 ]
[ 0.438776, 0.138754, -0.444012, -0.135088, 0.0366519, 0.736965, 0.284052 ]
[ 0.444012, 0.130027, -0.438776, -0.129852, 0.0392699, 0.719948, 0.268344 ]
[ 0.450295, 0.1309, -0.438776, -0.125664, 0.0405789, 0.71733, 0.281434 ]
[ 0.454484, 0.138754, -0.437729, -0.1309, 0.0379609, 0.740892, 0.272271 ]
[ 0.456578, 0.133518, -0.441917, -0.134041, 0.0366519, 0.751364, 0.278816 ]
[ 0.456578, 0.13439, -0.445059, -0.128805, 0.0340339, 0.74351, 0.281434 ]
[ 0.453437, 0.140499, -0.451342, -0.129852, 0.0287979, 0.721257, 0.274889 ]
[ 0.449248, 0.135263, -0.453437, -0.13823, 0.0327249, 0.710785, 0.28667 ]
[ 0.445059, 0.130027, -0.454484, -0.136136, 0.0340339, 0.729111, 0.27358 ]
[ 0.442965, 0.138754, -0.456578, -0.128805, 0.0353429, 0.747437, 0.291906 ]
[ 0.442965, 0.138754, -0.456578, -0.128805, 0.0353429, 0.747437, 0.291906 ]
[ 0.441917, 0.13439, -0.453437, -0.1309, 0.0353429, 0.744819, 0.274889 ]
[ 0.444012, 0.132645, -0.453437, -0.134041, 0.0314159, 0.729111, 0.295833 ]
[ 0.453437, 0.136136, -0.448201, -0.129852, 0.0287979, 0.721257, 0.287979 ]
[ 0.454484, 0.13439, -0.445059, -0.134041, 0.0327249, 0.742201, 0.272271 ]
[ 0.462861, 0.142244, -0.446106, -0.135088, 0.0340339, 0.742201, 0.287979 ]
[ 0.463909, 0.13439, -0.447153, -0.129852, 0.0366519, 0.726493, 0.284052 ]
[ 0.466003, 0.135263, -0.451342, -0.129852, 0.0340339, 0.709476, 0.289288 ]
[ 0.466003, 0.141372, -0.456578, -0.132994, 0.0340339, 0.718639, 0.294524 ]
[ 0.461814, 0.137008, -0.45972, -0.132994, 0.0327249, 0.738274, 0.287979 ]
[ 0.457625, 0.137881, -0.462861, -0.129852, 0.0340339, 0.748746, 0.295833 ]
[ 0.455531, 0.145735, -0.462861, -0.134041, 0.0327249, 0.726493, 0.280125 ]
[ 0.451342, 0.137881, -0.466003, -0.141372, 0.0340339, 0.705549, 0.295833 ]
[ 0.448201, 0.138754, -0.462861, -0.136136, 0.0340339, 0.701622, 0.278816 ]
[ 0.449248, 0.144862, -0.463909, -0.131947, 0.0379609, 0.721257, 0.302378 ]
[ 0.450295, 0.137008, -0.45972, -0.134041, 0.0314159, 0.740892, 0.280125 ]
[ 0.454484, 0.142244, -0.460767, -0.13823, 0.0301069, 0.731729, 0.302378 ]
[ 0.458673, 0.148353, -0.456578, -0.134041, 0.0287979, 0.712094, 0.276198 ]
[ 0.461814, 0.138754, -0.455531, -0.13823, 0.0353429, 0.696386, 0.301069 ]
[ 0.466003, 0.143117, -0.453437, -0.14556, 0.0314159, 0.70424, 0.281434 ]
[ 0.468097, 0.14399, -0.454484, -0.143466, 0.0340339, 0.719948, 0.301069 ]
[ 0.469145, 0.137008, -0.456578, -0.136136, 0.0353429, 0.731729, 0.289288 ]
[ 0.472286, 0.148353, -0.460767, -0.141372, 0.0340339, 0.73042, 0.301069 ]
[ 0.471239, 0.149226, -0.461814, -0.143466, 0.0353429, 0.710785, 0.290597 ]
[ 0.472286, 0.142244, -0.464956, -0.13823, 0.0327249, 0.699004, 0.289288 ]
[ 0.472286, 0.142244, -0.464956, -0.13823, 0.0327249, 0.699004, 0.289288 ]
[ 0.471239, 0.145735, -0.469145, -0.149749, 0.0353429, 0.705549, 0.289288 ]
[ 0.471239, 0.145735, -0.469145, -0.149749, 0.0353429, 0.705549, 0.289288 ]
[ 0.46705, 0.140499, -0.471239, -0.143466, 0.0392699, 0.719948, 0.295833 ]
[ 0.463909, 0.150098, -0.473333, -0.137183, 0.0392699, 0.721257, 0.295833 ]
[ 0.462861, 0.143117, -0.475428, -0.142419, 0.0392699, 0.712094, 0.303687 ]
[ 0.463909, 0.145735, -0.475428, -0.144513, 0.0379609, 0.69115, 0.293215 ]
[ 0.463909, 0.153589, -0.476475, -0.139277, 0.0366519, 0.687223, 0.303687 ]
[ 0.463909, 0.14399, -0.472286, -0.14556, 0.0366519, 0.697695, 0.291906 ]
[ 0.461814, 0.14748, -0.472286, -0.151844, 0.0405789, 0.710785, 0.304996 ]
[ 0.461814, 0.149226, -0.470192, -0.144513, 0.0418879, 0.718639, 0.294524 ]
[ 0.462861, 0.138754, -0.472286, -0.139277, 0.0418879, 0.712094, 0.308923 ]
[ 0.463909, 0.149226, -0.471239, -0.146608, 0.0405789, 0.699004, 0.293215 ]
[ 0.466003, 0.150098, -0.472286, -0.144513, 0.0353429, 0.688532, 0.307614 ]
[ 0.46705, 0.14399, -0.469145, -0.140324, 0.0379609, 0.687223, 0.289288 ]
[ 0.470192, 0.153589, -0.469145, -0.147655, 0.0379609, 0.687223, 0.314159 ]
[ 0.471239, 0.145735, -0.46705, -0.153938, 0.0379609, 0.699004, 0.293215 ]
[ 0.475428, 0.143117, -0.468097, -0.144513, 0.0405789, 0.702931, 0.318086 ]
[ 0.480664, 0.142244, -0.469145, -0.150796, 0.0418879, 0.697695, 0.315468 ]
[ 0.481711, 0.14748, -0.469145, -0.143466, 0.0392699, 0.67806, 0.294524 ]
[ 0.484852, 0.153589, -0.470192, -0.141372, 0.0418879, 0.67806, 0.311541 ]
[ 0.484852, 0.143117, -0.469145, -0.153938, 0.0418879, 0.676751, 0.290597 ]
[ 0.486947, 0.151844, -0.470192, -0.150796, 0.0431969, 0.681987, 0.31285 ]
[ 0.484852, 0.149226, -0.472286, -0.147655, 0.0418879, 0.688532, 0.291906 ]
[ 0.483805, 0.141372, -0.47438, -0.152891, 0.0458149, 0.692459, 0.316777 ]
[ 0.482758, 0.153589, -0.476475, -0.154985, 0.0445059, 0.695077, 0.295833 ]
[ 0.482758, 0.149226, -0.477522, -0.146608, 0.0392699, 0.687223, 0.320704 ]
[ 0.481711, 0.149226, -0.479616, -0.148702, 0.0392699, 0.679369, 0.29976 ]
[ 0.482758, 0.157952, -0.480664, -0.159174, 0.0392699, 0.662352, 0.320704 ]
[ 0.481711, 0.148353, -0.480664, -0.152891, 0.0392699, 0.649262, 0.295833 ]
[ 0.480664, 0.152716, -0.480664, -0.152891, 0.0392699, 0.655807, 0.320704 ]
[ 0.478569, 0.155334, -0.482758, -0.160221, 0.0431969, 0.666279, 0.301069 ]
[ 0.479616, 0.146608, -0.482758, -0.152891, 0.0431969, 0.679369, 0.319395 ]
[ 0.479616, 0.15708, -0.4859, -0.150796, 0.0431969, 0.687223, 0.29976 ]
[ 0.479616, 0.153589, -0.4859, -0.158127, 0.0418879, 0.684605, 0.319395 ]
[ 0.477522, 0.152716, -0.486947, -0.15708, 0.0418879, 0.67806, 0.29976 ]
[ 0.477522, 0.16057, -0.486947, -0.152891, 0.0458149, 0.667588, 0.322013 ]
[ 0.475428, 0.149226, -0.487994, -0.163363, 0.0445059, 0.662352, 0.308923 ]
[ 0.475428, 0.149226, -0.487994, -0.163363, 0.0445059, 0.662352, 0.308923 ]
[ 0.473333, 0.155334, -0.486947, -0.159174, 0.0458149, 0.65188, 0.328558 ]
[ 0.473333, 0.157952, -0.490088, -0.152891, 0.0431969, 0.641409, 0.315468 ]
[ 0.47438, 0.162316, -0.490088, -0.159174, 0.0418879, 0.638791, 0.307614 ]
[ 0.473333, 0.154462, -0.487994, -0.153938, 0.0418879, 0.646644, 0.316777 ]
[ 0.47438, 0.154462, -0.487994, -0.163363, 0.0418879, 0.645335, 0.308923 ]
[ 0.476475, 0.161443, -0.483805, -0.162316, 0.0405789, 0.645335, 0.314159 ]
[ 0.476475, 0.150098, -0.486947, -0.152891, 0.0418879, 0.653189, 0.314159 ]
[ 0.475428, 0.15708, -0.484852, -0.158127, 0.0418879, 0.661043, 0.318086 ]
[ 0.477522, 0.15708, -0.487994, -0.160221, 0.0405789, 0.667588, 0.324631 ]
[ 0.477522, 0.150971, -0.4859, -0.151844, 0.0392699, 0.661043, 0.316777 ]
[ 0.477522, 0.163188, -0.487994, -0.158127, 0.0431969, 0.655807, 0.320704 ]
[ 0.47438, 0.153589, -0.4859, -0.16441, 0.0445059, 0.655807, 0.310232 ]
[ 0.47438, 0.153589, -0.486947, -0.154985, 0.0458149, 0.65188, 0.328558 ]
[ 0.47438, 0.153589, -0.486947, -0.154985, 0.0458149, 0.65188, 0.328558 ]
[ 0.47438, 0.158825, -0.4859, -0.158127, 0.0458149, 0.647953, 0.308923 ]
[ 0.475428, 0.148353, -0.489041, -0.16441, 0.0431969, 0.6401, 0.329867 ]
[ 0.476475, 0.159698, -0.486947, -0.152891, 0.0405789, 0.636173, 0.308923 ]
[ 0.478569, 0.157952, -0.487994, -0.15708, 0.0392699, 0.634864, 0.328558 ]
[ 0.480664, 0.155334, -0.484852, -0.165457, 0.0418879, 0.625701, 0.308923 ]
[ 0.481711, 0.164061, -0.4859, -0.159174, 0.0379609, 0.617847, 0.335103 ]
[ 0.481711, 0.154462, -0.482758, -0.161268, 0.0405789, 0.611302, 0.315468 ]
[ 0.480664, 0.159698, -0.484852, -0.168599, 0.0405789, 0.602139, 0.344266 ]
[ 0.479616, 0.159698, -0.484852, -0.158127, 0.0392699, 0.603448, 0.319395 ]
[ 0.482758, 0.153589, -0.489041, -0.156032, 0.0405789, 0.599521, 0.335103 ]
[ 0.482758, 0.166679, -0.487994, -0.16441, 0.0392699, 0.604757, 0.318086 ]
[ 0.480664, 0.159698, -0.486947, -0.158127, 0.0366519, 0.60083, 0.332485 ]
[ 0.479616, 0.16057, -0.484852, -0.162316, 0.0418879, 0.591667, 0.320704 ]
[ 0.480664, 0.164934, -0.486947, -0.169646, 0.0392699, 0.591667, 0.329867 ]
[ 0.480664, 0.154462, -0.486947, -0.162316, 0.0431969, 0.589049, 0.328558 ]
[ 0.481711, 0.157952, -0.487994, -0.167552, 0.0418879, 0.594285, 0.340339 ]
[ 0.482758, 0.162316, -0.489041, -0.156032, 0.0366519, 0.590358, 0.322013 ]
[ 0.482758, 0.167552, -0.4859, -0.158127, 0.0379609, 0.58774, 0.337721 ]
[ 0.484852, 0.157952, -0.4859, -0.170693, 0.0353429, 0.581195, 0.314159 ]
[ 0.484852, 0.169297, -0.4859, -0.166504, 0.0418879, 0.577268, 0.340339 ]
[ 0.483805, 0.158825, -0.489041, -0.163363, 0.0405789, 0.577268, 0.316777 ]
[ 0.483805, 0.158825, -0.489041, -0.163363, 0.0405789, 0.577268, 0.316777 ]
[ 0.482758, 0.159698, -0.489041, -0.170693, 0.0418879, 0.582504, 0.340339 ]
[ 0.483805, 0.166679, -0.491136, -0.160221, 0.0379609, 0.583813, 0.320704 ]
[ 0.483805, 0.168424, -0.492183, -0.170693, 0.0366519, 0.589049, 0.324631 ]
[ 0.481711, 0.161443, -0.487994, -0.16441, 0.0405789, 0.596903, 0.336412 ]
[ 0.481711, 0.162316, -0.491136, -0.168599, 0.0418879, 0.596903, 0.335103 ]
[ 0.482758, 0.166679, -0.487994, -0.176976, 0.0445059, 0.594285, 0.328558 ]
[ 0.483805, 0.156207, -0.492183, -0.165457, 0.0445059, 0.60083, 0.341648 ]
[ 0.481711, 0.167552, -0.490088, -0.16441, 0.0445059, 0.60083, 0.324631 ]
[ 0.483805, 0.162316, -0.492183, -0.169646, 0.0431969, 0.602139, 0.345575 ]
[ 0.483805, 0.166679, -0.489041, -0.161268, 0.0418879, 0.599521, 0.319395 ]
[ 0.483805, 0.171042, -0.490088, -0.169646, 0.0445059, 0.590358, 0.346884 ]
[ 0.484852, 0.16057, -0.489041, -0.172788, 0.0431969, 0.57465, 0.324631 ]
[ 0.483805, 0.17017, -0.491136, -0.16441, 0.0471239, 0.562869, 0.348193 ]
[ 0.483805, 0.16057, -0.491136, -0.169646, 0.0445059, 0.556324, 0.337721 ]
[ 0.481711, 0.164061, -0.494277, -0.168599, 0.0445059, 0.545852, 0.342957 ]
[ 0.481711, 0.171042, -0.491136, -0.160221, 0.0405789, 0.54847, 0.342957 ]
[ 0.482758, 0.163188, -0.491136, -0.167552, 0.0418879, 0.545852, 0.331176 ]
[ 0.482758, 0.175406, -0.491136, -0.17174, 0.0418879, 0.545852, 0.344266 ]
[ 0.482758, 0.164934, -0.49323, -0.16441, 0.0484329, 0.552397, 0.322013 ]
[ 0.482758, 0.171042, -0.490088, -0.175929, 0.0484329, 0.562869, 0.344266 ]
[ 0.483805, 0.169297, -0.492183, -0.172788, 0.0536689, 0.569414, 0.324631 ]
[ 0.484852, 0.164934, -0.491136, -0.163363, 0.0484329, 0.570723, 0.348193 ]
[ 0.484852, 0.176278, -0.49323, -0.170693, 0.0471239, 0.562869, 0.336412 ]
[ 0.482758, 0.165806, -0.491136, -0.166504, 0.0445059, 0.544543, 0.342957 ]
[ 0.4859, 0.176278, -0.494277, -0.163363, 0.0484329, 0.530144, 0.33903 ]
[ 0.484852, 0.17017, -0.490088, -0.174882, 0.0484329, 0.515745, 0.336412 ]
[ 0.483805, 0.171042, -0.494277, -0.169646, 0.0484329, 0.517054, 0.346884 ]
[ 0.482758, 0.174533, -0.49323, -0.165457, 0.0497419, 0.530144, 0.331176 ]
[ 0.481711, 0.166679, -0.495324, -0.175929, 0.0471239, 0.544543, 0.35212 ]
[ 0.482758, 0.178896, -0.495324, -0.165457, 0.0445059, 0.552397, 0.331176 ]
[ 0.482758, 0.169297, -0.496372, -0.165457, 0.0445059, 0.547161, 0.35212 ]
[ 0.483805, 0.180642, -0.494277, -0.179071, 0.0445059, 0.528835, 0.33903 ]
[ 0.484852, 0.174533, -0.494277, -0.170693, 0.0471239, 0.510509, 0.345575 ]
[ 0.484852, 0.17366, -0.494277, -0.172788, 0.0497419, 0.501346, 0.35212 ]
[ 0.484852, 0.178896, -0.496372, -0.181165, 0.0497419, 0.505273, 0.341648 ]
[ 0.481711, 0.171042, -0.49323, -0.169646, 0.0497419, 0.523599, 0.356047 ]
[ 0.482758, 0.182387, -0.497419, -0.173835, 0.0510509, 0.530144, 0.333794 ]
[ 0.482758, 0.182387, -0.497419, -0.173835, 0.0510509, 0.530144, 0.333794 ]
[ 0.484852, 0.17017, -0.494277, -0.180118, 0.0497419, 0.519672, 0.353429 ]
[ 0.4859, 0.18326, -0.497419, -0.169646, 0.0497419, 0.494801, 0.332485 ]
[ 0.483805, 0.174533, -0.495324, -0.184307, 0.0484329, 0.488256, 0.349502 ]
[ 0.483805, 0.176278, -0.497419, -0.180118, 0.0510509, 0.492183, 0.346884 ]
[ 0.480664, 0.171915, -0.499513, -0.18326, 0.0484329, 0.510509, 0.357356 ]
[ 0.482758, 0.181514, -0.496372, -0.175929, 0.0484329, 0.498728, 0.335103 ]
[ 0.482758, 0.169297, -0.496372, -0.173835, 0.0458149, 0.477784, 0.354738 ]
[ 0.484852, 0.18675, -0.494277, -0.185354, 0.0458149, 0.480402, 0.329867 ]
[ 0.483805, 0.175406, -0.495324, -0.174882, 0.0471239, 0.49611, 0.350811 ]
[ 0.483805, 0.175406, -0.495324, -0.174882, 0.0471239, 0.49611, 0.350811 ]
[ 0.482758, 0.179769, -0.494277, -0.180118, 0.0484329, 0.498728, 0.337721 ]
[ 0.484852, 0.179769, -0.497419, -0.185354, 0.0523599, 0.475166, 0.346884 ]
[ 0.483805, 0.182387, -0.498466, -0.181165, 0.0510509, 0.471239, 0.340339 ]
[ 0.483805, 0.182387, -0.498466, -0.181165, 0.0510509, 0.471239, 0.340339 ]
[ 0.481711, 0.18675, -0.499513, -0.172788, 0.0458149, 0.485638, 0.336412 ]
[ 0.483805, 0.174533, -0.496372, -0.184307, 0.0484329, 0.455531, 0.358665 ]
[ 0.482758, 0.182387, -0.498466, -0.176976, 0.0484329, 0.446368, 0.342957 ]
[ 0.481711, 0.177151, -0.496372, -0.176976, 0.0497419, 0.467312, 0.35212 ]
[ 0.481711, 0.174533, -0.50056, -0.184307, 0.0471239, 0.473857, 0.354738 ]
[ 0.482758, 0.184132, -0.498466, -0.169646, 0.0458149, 0.447677, 0.340339 ]
[ 0.483805, 0.175406, -0.498466, -0.175929, 0.0458149, 0.441132, 0.359974 ]
[ 0.484852, 0.190241, -0.495324, -0.184307, 0.0431969, 0.464694, 0.336412 ]
[ 0.484852, 0.177151, -0.498466, -0.175929, 0.0458149, 0.463385, 0.359974 ]
[ 0.4859, 0.188496, -0.495324, -0.184307, 0.0471239, 0.433278, 0.341648 ]
[ 0.482758, 0.17366, -0.499513, -0.181165, 0.0484329, 0.426733, 0.356047 ]
[ 0.484852, 0.184132, -0.496372, -0.173835, 0.0484329, 0.455531, 0.357356 ]
[ 0.482758, 0.180642, -0.499513, -0.184307, 0.0458149, 0.447677, 0.337721 ]
[ 0.483805, 0.182387, -0.498466, -0.174882, 0.0471239, 0.422806, 0.357356 ]
[ 0.484852, 0.190241, -0.498466, -0.176976, 0.0458149, 0.437205, 0.332485 ]
[ 0.480664, 0.181514, -0.495324, -0.191637, 0.0471239, 0.445059, 0.359974 ]
[ 0.480664, 0.191114, -0.498466, -0.180118, 0.0484329, 0.414952, 0.341648 ]
[ 0.480664, 0.177151, -0.495324, -0.188496, 0.0471239, 0.409716, 0.354738 ]
[ 0.481711, 0.190241, -0.499513, -0.186401, 0.0471239, 0.433278, 0.356047 ]
[ 0.480664, 0.178024, -0.496372, -0.176976, 0.0445059, 0.412334, 0.345575 ]
[ 0.481711, 0.191114, -0.497419, -0.189543, 0.0484329, 0.403171, 0.363901 ]
[ 0.481711, 0.191114, -0.497419, -0.189543, 0.0484329, 0.403171, 0.363901 ]
[ 0.483805, 0.18326, -0.494277, -0.180118, 0.0471239, 0.429351, 0.337721 ]
[ 0.484852, 0.191986, -0.495324, -0.18326, 0.0484329, 0.407098, 0.361283 ]
[ 0.481711, 0.18675, -0.495324, -0.182212, 0.0510509, 0.41757, 0.353429 ]
[ 0.479616, 0.191114, -0.494277, -0.189543, 0.0536689, 0.394008, 0.359974 ]
[ 0.479616, 0.18326, -0.496372, -0.186401, 0.0536689, 0.383536, 0.346884 ]
[ 0.475428, 0.19635, -0.494277, -0.180118, 0.0510509, 0.412334, 0.369137 ]
[ 0.478569, 0.185005, -0.49323, -0.192684, 0.0484329, 0.383536, 0.345575 ]
[ 0.477522, 0.19984, -0.491136, -0.181165, 0.0510509, 0.383536, 0.361283 ]
[ 0.478569, 0.185005, -0.492183, -0.187448, 0.0484329, 0.397935, 0.350811 ]
[ 0.478569, 0.198095, -0.489041, -0.194779, 0.0523599, 0.369137, 0.349502 ]
[ 0.478569, 0.198095, -0.489041, -0.194779, 0.0523599, 0.369137, 0.349502 ]
[ 0.476475, 0.18326, -0.491136, -0.181165, 0.0497419, 0.387463, 0.36521 ]
[ 0.478569, 0.185878, -0.491136, -0.185354, 0.0510509, 0.358665, 0.367828 ]
[ 0.478569, 0.185878, -0.491136, -0.185354, 0.0510509, 0.358665, 0.367828 ]
[ 0.479616, 0.190241, -0.489041, -0.19792, 0.0510509, 0.353429, 0.358665 ]
[ 0.477522, 0.192859, -0.4859, -0.184307, 0.0549779, 0.359974, 0.357356 ]
[ 0.475428, 0.190241, -0.489041, -0.19059, 0.0562869, 0.367828, 0.349502 ]
[ 0.473333, 0.187623, -0.486947, -0.19059, 0.0549779, 0.350811, 0.366519 ]
[ 0.47438, 0.192859, -0.490088, -0.184307, 0.0536689, 0.374373, 0.341648 ]
[ 0.473333, 0.184132, -0.486947, -0.192684, 0.0523599, 0.344266, 0.366519 ]
[ 0.47438, 0.197222, -0.487994, -0.182212, 0.0510509, 0.358665, 0.346884 ]
[ 0.47438, 0.185878, -0.482758, -0.189543, 0.0536689, 0.340339, 0.354738 ]
[ 0.477522, 0.19635, -0.484852, -0.194779, 0.0549779, 0.332485, 0.361283 ]
[ 0.477522, 0.182387, -0.480664, -0.187448, 0.0562869, 0.340339, 0.349502 ]
