[ -0.636044, -43.6053, 0.827074, -21.4326, -0.110133, 1.34876, 1.00969 ]
[ -0.587156, -43.7044, 0.827074, -21.4822, -0.186616, 1.78017, 0.928652 ]
[ -0.636044, -43.6549, 0.877245, -21.879, -0.263098, 1.75141, 0.982675 ]
[ -0.733822, -43.754, 0.225018, -21.879, -0.314086, 1.69389, 1.14474 ]
[ -0.636044, -44.1504, 0.475875, -21.6806, -0.314086, 2.09653, 1.00969 ]
[ -1.07604, -44.1504, -0.176352, -21.4326, -0.33958, 1.92397, 1.17176 ]
[ -0.782711, -43.9522, 0.124676, -21.2838, -0.314086, 1.69389, 1.00969 ]
[ -1.32049, -43.8035, 0.425704, -21.2838, -0.314086, 1.43504, 1.25279 ]
[ -0.929378, -43.6549, 0.225018, -21.0358, -0.314086, 1.75141, 0.901641 ]
[ -1.36938, -43.4567, 0.626389, -20.9366, -0.237604, 1.46381, 1.00969 ]
[ -0.929378, -43.308, 0.27519, -21.0854, -0.237604, 1.40628, 1.00969 ]
[ -1.56493, -43.2585, 0.576217, -21.1846, -0.110133, 1.83769, 1.0367 ]
[ -1.02716, -43.0107, 0.67656, -21.5318, 0.0428314, 1.80893, 1.25279 ]
[ -1.51604, -43.0107, 0.726731, -21.879, -0.00815684, 1.80893, 0.982675 ]
[ -0.929378, -42.8621, 1.17827, -21.879, 0.0938196, 1.72265, 1.22578 ]
[ -1.51604, -42.8125, 0.576217, -21.7302, 0.0173373, 2.01025, 0.955664 ]
[ -1.12493, -42.763, 0.827074, -21.4822, 0.0428314, 1.72265, 1.19877 ]
[ -1.32049, -42.4657, 1.1281, -21.383, -0.0846392, 1.40628, 0.901641 ]
[ -0.978267, -42.5152, 0.776903, -21.3334, -0.161121, 1.63637, 1.0367 ]
[ -0.733822, -42.5648, 1.07793, -20.9862, -0.263098, 1.43504, 1.0367 ]
[ -0.782711, -42.5648, 0.325361, -20.9366, -0.288592, 1.43504, 1.09072 ]
[ -0.342711, -42.6639, 0.475875, -20.9862, -0.314086, 1.63637, 1.25279 ]
[ -0.636044, -42.8621, 0.877245, -21.5814, -0.365074, 1.86645, 1.06371 ]
[ -0.0982667, -42.9612, 0.475875, -21.5318, -0.416063, 1.83769, 1.25279 ]
[ -0.587156, -42.9612, 0.977588, -21.6806, -0.441557, 1.75141, 1.0367 ]
[ 0.0484, -42.8621, 0.425704, -21.5318, -0.569027, 2.03901, 1.2798 ]
[ -0.489378, -43.1098, 0.67656, -21.383, -0.365074, 1.80893, 0.928652 ]
[ -0.0982667, -43.1098, 1.17827, -21.2838, -0.365074, 1.57885, 1.09072 ]
[ -0.0982667, -42.9116, 0.877245, -20.9366, -0.110133, 1.55009, 1.06371 ]
[ -0.0493778, -42.8125, 1.4793, -20.8374, 0.0428314, 1.63637, 1.09072 ]
[ -0.0493778, -42.5648, 0.977588, -20.8374, 0.195796, 1.46381, 1.25279 ]
[ -0.147156, -42.5648, 1.27862, -20.7878, 0.272278, 1.40628, 1.09072 ]
[ 0.243956, -42.4657, 1.67999, -20.9366, 0.374255, 1.75141, 1.2798 ]
[ -0.244933, -42.3666, 1.42913, -20.9366, 0.374255, 1.75141, 1.0367 ]
[ 0.243956, -42.2179, 1.8305, -21.2342, 0.399749, 1.78017, 1.2798 ]
[ -0.3916, -41.9702, 1.07793, -21.3334, 0.399749, 1.86645, 0.955664 ]
[ 0.0972889, -41.871, 1.4793, -21.1846, 0.297772, 2.12529, 1.09072 ]
[ -0.538267, -41.4251, 1.37896, -20.7878, 0.195796, 1.98149, 1.0367 ]
[ -0.0493778, -41.2764, 1.22844, -20.4902, 0.272278, 1.75141, 1.09072 ]
[ -0.684933, -41.0782, 1.42913, -20.2422, 0.272278, 2.01025, 1.2798 ]
[ -0.440489, -40.8305, 0.576217, -19.9446, 0.246784, 1.75141, 1.06371 ]
[ -0.733822, -40.5827, 0.827074, -19.5478, 0.22129, 1.63637, 1.25279 ]
[ -0.147156, -40.335, 1.07793, -19.4485, 0.246784, 1.57885, 1.0367 ]
[ -0.538267, -40.0377, 0.877245, -19.5478, 0.195796, 1.89521, 1.33382 ]
[ -0.440489, -39.8395, 1.27862, -19.6966, 0.144808, 1.75141, 0.955664 ]
[ -0.0982667, -39.5421, 0.726731, -20.3414, 0.0683255, 1.63637, 1.22578 ]
[ -0.3916, -39.2944, 0.877245, -20.3414, 0.0938196, 1.92397, 0.928652 ]
[ -0.147156, -38.9971, 1.07793, -20.4406, 0.0428314, 1.92397, 1.09072 ]
[ -0.538267, -38.898, 0.827074, -20.2918, 0.119314, 1.69389, 1.09072 ]
[ -0.244933, -38.7493, 1.37896, -20.0934, 0.170302, 1.52133, 1.09072 ]
[ -0.733822, -38.6502, 0.475875, -20.0438, 0.144808, 1.75141, 1.2798 ]
[ -0.342711, -38.6998, 1.07793, -19.647, 0.22129, 1.63637, 1.06371 ]
[ -0.929378, -38.7493, 0.626389, -19.647, 0.22129, 1.52133, 1.30681 ]
[ -0.3916, -38.7989, 0.877245, -19.6966, 0.170302, 1.72265, 1.00969 ]
[ -1.02716, -39.1457, 1.1281, -19.8454, 0.144808, 1.78017, 1.30681 ]
[ -0.489378, -39.2944, 0.526046, -20.1926, 0.119314, 1.60761, 0.982675 ]
[ -0.978267, -39.8395, 1.02776, -20.6886, 0.170302, 1.40628, 1.09072 ]
[ -0.733822, -40.3845, 0.877245, -20.7878, 0.0683255, 1.75141, 1.00969 ]
[ -0.880489, -40.4341, 0.877245, -20.8374, 0.0428314, 1.66513, 1.11773 ]
[ -0.733822, -40.9791, 1.32879, -20.8374, 0.195796, 1.69389, 1.2798 ]
[ -0.538267, -41.1278, 0.776903, -20.7878, -0.00815684, 1.78017, 1.09072 ]
[ -0.587156, -41.7224, 1.22844, -20.887, -0.0591451, 1.95273, 1.2798 ]
[ -0.196044, -41.6728, 0.927417, -20.887, -0.135627, 1.83769, 1.00969 ]
[ -0.587156, -41.9206, 0.977588, -20.5894, -0.110133, 1.72265, 1.25279 ]
[ -0.000488889, -42.0693, 1.22844, -20.5894, -0.0846392, 2.09653, 0.928652 ]
[ -0.587156, -42.0693, 0.67656, -20.4406, -0.186616, 1.92397, 1.06371 ]
[ -0.196044, -42.2179, 0.977588, -20.639, -0.161121, 1.89521, 1.09072 ]
[ -0.684933, -42.3666, 0.526046, -20.887, -0.135627, 2.01025, 1.09072 ]
[ -0.3916, -42.1684, 0.827074, -20.9862, -0.110133, 2.03901, 1.22578 ]
[ -0.342711, -42.3666, 1.17827, -20.8374, -0.0846392, 1.75141, 1.06371 ]
[ -0.293822, -41.9702, 0.776903, -20.7878, -0.110133, 1.55009, 1.25279 ]
[ -0.0982667, -41.871, 1.07793, -20.9366, -0.0846392, 1.83769, 1.00969 ]
[ -0.3916, -41.6728, 1.17827, -20.9862, -0.0336509, 1.66513, 1.2798 ]
[ -0.000488889, -41.4746, 1.1281, -20.7382, 0.0173373, 1.60761, 0.928652 ]
[ -0.440489, -41.3755, 1.52947, -20.7382, 0.0683255, 1.75141, 1.06371 ]
[ -0.0493778, -41.2764, 0.977588, -21.0358, 0.195796, 1.92397, 1.0367 ]
[ -0.538267, -41.3755, 1.27862, -20.887, 0.22129, 1.78017, 1.00969 ]
[ -0.000488889, -41.4251, 1.4793, -21.0854, 0.246784, 1.72265, 1.25279 ]
[ -0.587156, -41.6233, 1.32879, -20.9862, 0.170302, 2.12529, 1.0367 ]
[ -0.147156, -41.9702, 1.62981, -20.7878, 0.170302, 2.01025, 1.22578 ]
[ -0.733822, -42.317, 0.877245, -20.639, 0.0938196, 1.95273, 0.955664 ]
[ -0.3916, -42.4657, 1.02776, -20.639, 0.0683255, 2.06777, 1.22578 ]
[ -0.636044, -42.6143, 0.827074, -20.5398, -0.0336509, 2.06777, 0.928652 ]
[ -0.489378, -42.8621, 0.977588, -20.7382, -0.0591451, 1.75141, 1.06371 ]
[ -0.440489, -43.1594, 1.27862, -20.6886, -0.135627, 1.55009, 1.0367 ]
[ -0.440489, -43.5062, 0.576217, -20.9366, -0.161121, 1.86645, 1.09072 ]
[ -0.244933, -43.754, 0.827074, -21.2342, -0.161121, 1.78017, 0.982675 ]
[ -0.3916, -43.9522, 1.1281, -21.9782, -0.186616, 1.80893, 1.09072 ]
[ -0.147156, -44.1504, 0.977588, -22.0774, -0.161121, 2.01025, 1.30681 ]
[ -0.489378, -44.2991, 1.32879, -21.9782, -0.161121, 2.09653, 1.06371 ]
[ -0.0982667, -44.2495, 0.776903, -21.879, -0.0591451, 1.89521, 1.25279 ]
[ -0.538267, -44.1504, 1.07793, -21.4822, -0.0846392, 1.75141, 0.955664 ]
[ -0.0982667, -43.9026, 1.27862, -21.0358, -0.0336509, 2.09653, 1.09072 ]
[ -0.440489, -43.6053, 1.22844, -20.8374, 0.0173373, 1.98149, 0.928652 ]
[ 0.0484, -43.0603, 1.67999, -20.391, 0.0428314, 1.95273, 1.06371 ]
[ -0.538267, -42.5152, 1.07793, -19.8454, 0.119314, 2.15405, 1.25279 ]
[ -0.000488889, -42.0693, 1.67999, -19.647, 0.0938196, 2.38414, 1.0367 ]
[ -0.636044, -41.6728, 1.52947, -19.3989, 0.0938196, 2.18281, 1.25279 ]
[ -0.196044, -41.326, 1.22844, -19.3493, 0.170302, 1.98149, 1.0367 ]
[ -0.636044, -41.0782, 1.57964, -19.7958, 0.195796, 2.18281, 1.25279 ]
[ -0.3916, -40.9296, 0.927417, -19.9942, 0.195796, 1.86645, 0.928652 ]
[ -0.440489, -40.9791, 1.07793, -19.9942, 0.195796, 1.55009, 1.09072 ]
[ -0.440489, -41.1773, 1.22844, -20.1926, 0.119314, 1.86645, 1.0367 ]
[ -0.244933, -41.5737, 1.07793, -20.3414, 0.144808, 1.92397, 1.06371 ]
[ -0.3916, -42.1188, 1.37896, -20.5894, 0.0938196, 1.92397, 1.22578 ]
[ -0.0982667, -42.763, 0.67656, -20.9366, -0.0846392, 1.89521, 1.0367 ]
[ -0.440489, -43.7044, 0.877245, -20.9366, 0.0173373, 2.35538, 1.22578 ]
[ -0.342711, -45.0919, 1.17827, -21.135, -0.0336509, 2.24033, 0.928652 ]
[ -0.489378, -46.5784, 0.927417, -21.5318, 0.0173373, 2.18281, 1.25279 ]
[ -0.0982667, -48.1145, 1.27862, -21.8294, -0.0591451, 2.52794, 0.901641 ]
[ -0.538267, -49.8488, 0.726731, -22.4246, 0.0938196, 2.5567, 1.00969 ]
[ -0.000488889, -51.6822, 1.17827, -22.8214, 0.144808, 2.52794, 1.00969 ]
[ -0.587156, -52.9705, 1.22844, -22.8214, 0.22129, 2.49918, 1.0367 ]
[ -0.147156, -54.5561, 1.1281, -23.0198, 0.246784, 2.9881, 1.22578 ]
[ -0.587156, -55.9436, 1.57964, -23.1686, 0.272278, 3.01686, 0.982675 ]
[ -0.0982667, -56.7859, 1.07793, -23.3174, 0.323267, 3.04562, 1.22578 ]
[ -0.684933, -57.4796, 1.73016, -23.4662, 0.297772, 3.44827, 0.928652 ]
[ -0.489378, -57.4796, 1.32879, -23.0694, 0.323267, 3.24695, 1.17176 ]
[ -0.293822, -56.885, 1.37896, -23.0694, 0.348761, 3.10315, 0.901641 ]
[ -0.538267, -55.894, 1.37896, -23.119, 0.374255, 2.81554, 1.00969 ]
[ -0.196044, -54.457, 1.02776, -23.1686, 0.374255, 2.9881, 1.09072 ]
[ -0.684933, -52.8218, 1.37896, -23.3174, 0.374255, 2.7005, 1.0367 ]
[ -0.293822, -50.8398, 0.977588, -23.1686, 0.348761, 2.44166, 1.17176 ]
[ -0.684933, -48.8578, 1.07793, -23.0694, 0.272278, 2.67174, 0.955664 ]
[ -0.0982667, -46.8262, 1.32879, -22.5238, 0.297772, 2.32662, 1.22578 ]
[ -0.684933, -45.1414, 0.877245, -22.0774, 0.246784, 2.06777, 0.901641 ]
[ -0.147156, -43.8531, 1.22844, -21.8294, 0.144808, 2.03901, 1.19877 ]
[ -0.733822, -42.9116, 0.67656, -21.7302, 0.0683255, 1.92397, 0.874629 ]
[ -0.342711, -42.4657, 0.977588, -21.4326, -0.0336509, 1.78017, 0.982675 ]
[ -0.440489, -42.4657, 1.22844, -21.5318, -0.0336509, 1.66513, 1.06371 ]
[ -0.244933, -42.9612, 0.776903, -21.7798, -0.00815684, 2.09653, 1.0367 ]
[ -0.000488889, -43.8035, 1.32879, -22.127, 0.0173373, 1.89521, 1.19877 ]
[ -0.293822, -44.7946, 0.776903, -22.7222, 0.0683255, 1.78017, 0.901641 ]
[ 0.0972889, -46.4793, 1.02776, -22.9206, 0.0428314, 2.18281, 1.19877 ]
[ -0.3916, -48.2631, 1.4793, -23.1686, 0.144808, 2.32662, 0.955664 ]
[ 0.146178, -50.047, 1.22844, -23.3174, 0.22129, 2.35538, 1.17176 ]
[ -0.489378, -52.0786, 1.67999, -23.5158, 0.22129, 2.61422, 0.928652 ]
[ 0.0972889, -54.1597, 1.07793, -23.863, 0.272278, 2.93058, 0.982675 ]
[ -0.440489, -56.0922, 1.42913, -24.111, 0.272278, 2.93058, 1.00969 ]
[ -0.0982667, -57.876, 1.78033, -24.1606, 0.297772, 2.81554, 0.982675 ]
[ -0.3916, -59.3626, 1.42913, -24.5078, 0.272278, 3.16067, 1.17176 ]
[ -0.244933, -60.4527, 1.8305, -24.8054, 0.272278, 3.01686, 0.982675 ]
[ -0.440489, -61.3446, 1.1281, -25.599, 0.22129, 2.93058, 1.17176 ]
[ -0.342711, -61.741, 1.37896, -25.9462, 0.22129, 3.24695, 0.901641 ]
[ -0.293822, -61.8897, 1.4793, -26.343, 0.144808, 3.18943, 1.17176 ]
[ -0.587156, -61.6419, 1.02776, -26.343, 0.0683255, 3.10315, 0.847618 ]
[ -0.244933, -60.8987, 1.27862, -26.2438, -0.0591451, 2.90182, 0.955664 ]
[ -0.684933, -59.8581, 0.576217, -26.095, -0.186616, 3.04562, 1.00969 ]
[ -0.489378, -58.4707, 0.726731, -25.847, -0.263098, 2.7005, 0.982675 ]
[ -0.8316, -56.7859, 0.776903, -25.4502, -0.288592, 2.35538, 1.19877 ]
[ -0.489378, -54.903, 0.626389, -24.7062, -0.33958, 2.49918, 0.955664 ]
[ -1.22271, -52.9705, 0.977588, -24.2598, -0.314086, 2.38414, 1.19877 ]
[ -0.636044, -50.9884, 0.325361, -24.1606, -0.21211, 2.18281, 0.928652 ]
[ -1.2716, -49.056, 0.475875, -23.8134, -0.186616, 2.01025, 1.17176 ]
[ -0.8316, -47.2226, 0.726731, -23.2678, -0.161121, 2.21157, 0.847618 ]
[ -1.2716, -45.736, 0.626389, -23.0198, -0.0846392, 1.92397, 0.955664 ]
[ -0.880489, -44.3486, 1.07793, -22.7222, -0.00815684, 1.75141, 0.982675 ]
[ -0.978267, -43.308, 0.576217, -22.2758, 0.119314, 1.98149, 0.982675 ]
[ -0.733822, -42.317, 0.927417, -21.879, 0.195796, 1.75141, 1.14474 ]
[ -0.489378, -41.6233, 1.1281, -21.5814, 0.170302, 1.63637, 0.955664 ]
[ -0.538267, -40.88, 0.977588, -21.2838, 0.0683255, 1.46381, 1.17176 ]
[ -0.489378, -40.0872, 1.32879, -20.8374, 0.272278, 1.72265, 0.874629 ]
[ -0.196044, -39.6908, 0.726731, -20.5894, 0.246784, 1.52133, 1.11773 ]
[ 0.146178, -39.3439, 1.22844, -20.391, 0.119314, 1.46381, 0.820606 ]
[ -0.196044, -39.2944, 1.02776, -20.391, 0.170302, 1.98149, 1.14474 ]
[ 0.292844, -39.3439, 0.877245, -20.6886, 0.0683255, 1.92397, 0.874629 ]
[ -0.0982667, -39.6413, 1.02776, -20.6886, 0.0173373, 1.95273, 0.955664 ]
[ 0.390622, -39.9386, 0.475875, -20.4902, -0.0336509, 1.98149, 1.14474 ]
[ -0.0493778, -40.4836, 0.67656, -20.391, -0.0846392, 2.24033, 0.955664 ]
[ 0.341733, -41.0782, 0.827074, -20.5398, -0.110133, 1.98149, 1.19877 ]
[ -0.3916, -41.871, 0.526046, -20.6886, -0.0846392, 1.66513, 0.874629 ]
[ -0.0493778, -42.8125, 0.927417, -20.639, -0.00815684, 2.09653, 1.11773 ]
[ -0.587156, -43.754, 0.325361, -21.0854, 0.0683255, 1.92397, 0.820606 ]
[ -0.489378, -44.6955, 0.67656, -21.4326, 0.195796, 1.92397, 0.982675 ]
[ -0.538267, -45.6369, 0.726731, -22.0278, 0.246784, 2.03901, 1.0367 ]
[ -0.684933, -46.5784, 0.776903, -22.7222, 0.297772, 2.35538, 0.982675 ]
[ -0.587156, -47.4208, 1.22844, -22.9702, 0.297772, 2.29786, 1.11773 ]
[ -1.02716, -48.2136, 0.526046, -22.9702, 0.323267, 2.24033, 0.955664 ]
[ -0.733822, -49.056, 0.776903, -22.871, 0.22129, 2.61422, 1.17176 ]
[ -1.17382, -49.6506, 1.02776, -22.9702, 0.22129, 2.47042, 0.874629 ]
[ -1.02716, -50.1956, 0.726731, -22.6726, 0.195796, 2.32662, 1.09072 ]
[ -1.32049, -50.6911, 1.02776, -22.375, 0.170302, 2.67174, 0.793595 ]
[ -0.929378, -50.9884, 0.375532, -22.375, 0.0938196, 2.44166, 0.955664 ]
[ -1.36938, -51.1867, 0.526046, -22.375, 0.119314, 2.4129, 0.955664 ]
[ -0.782711, -51.2858, 0.827074, -22.623, 0.0938196, 2.49918, 0.928652 ]
[ -1.32049, -50.7902, 0.325361, -23.0694, 0.0428314, 2.61422, 1.09072 ]
[ -0.636044, -50.592, 0.827074, -23.2182, 0.0173373, 2.38414, 0.955664 ]
[ -1.07604, -50.1956, 0.225018, -23.0694, -0.0336509, 2.12529, 1.17176 ]
[ -0.636044, -49.6506, 0.425704, -23.0198, -0.21211, 2.32662, 0.874629 ]
[ -0.587156, -48.9073, 0.877245, -22.9206, -0.135627, 2.03901, 1.17176 ]
[ -0.342711, -48.164, 0.475875, -22.623, -0.110133, 1.92397, 0.820606 ]
[ -0.000488889, -47.3712, 1.07793, -22.3254, -0.0846392, 2.03901, 1.0367 ]
[ 0.146178, -46.628, 0.776903, -22.127, -0.0336509, 1.92397, 0.820606 ]
[ 0.537289, -46.3306, 1.02776, -22.5734, 0.0683255, 1.83769, 0.955664 ]
[ 0.439511, -45.5378, 1.52947, -22.2758, 0.144808, 2.01025, 0.955664 ]
[ 0.781733, -44.8441, 1.02776, -21.9782, 0.246784, 2.2691, 0.955664 ]
[ 0.439511, -44.2, 1.42913, -21.5814, 0.374255, 2.06777, 1.14474 ]
[ 0.879511, -43.5558, 1.22844, -21.135, 0.425243, 1.89521, 0.901641 ]
[ 0.341733, -43.2089, 1.4793, -20.8374, 0.425243, 2.12529, 1.17176 ]
[ 0.9284, -42.6639, 1.88067, -20.5894, 0.272278, 1.95273, 0.874629 ]
[ 0.341733, -42.2179, 1.32879, -20.143, 0.272278, 1.89521, 0.955664 ]
[ 0.586178, -41.9702, 1.37896, -19.9942, 0.0938196, 2.03901, 0.874629 ]
[ 0.243956, -41.7719, 1.22844, -19.9446, 0.0428314, 2.18281, 0.928652 ]
[ 0.341733, -41.7719, 1.22844, -20.0934, 0.0173373, 2.01025, 1.0367 ]
[ 0.390622, -41.8215, 1.4793, -20.5894, 0.0173373, 1.86645, 0.901641 ]
[ 0.146178, -41.9702, 0.67656, -20.6886, 0.0173373, 2.15405, 1.09072 ]
[ 0.243956, -42.1684, 0.726731, -20.7878, -0.0336509, 1.98149, 0.820606 ]
[ -0.293822, -42.2179, 0.877245, -20.8374, -0.00815684, 1.86645, 1.09072 ]
[ 0.195067, -42.5648, 0.67656, -20.9366, -0.0336509, 2.09653, 0.793595 ]
[ -0.440489, -43.0107, 1.07793, -21.2342, -0.0846392, 2.12529, 0.901641 ]
[ -0.0982667, -43.5558, 0.325361, -21.2342, -0.314086, 2.01025, 0.766583 ]
[ -0.440489, -44.1504, 0.726731, -21.2342, -0.21211, 1.83769, 0.874629 ]
[ -0.293822, -44.6459, 0.425704, -21.3334, -0.237604, 2.18281, 0.901641 ]
[ -0.244933, -45.191, 0.67656, -21.383, 0.0428314, 2.03901, 0.874629 ]
[ -0.342711, -46.182, 1.02776, -21.7302, 0.144808, 2.03901, 1.06371 ]
[ -0.0982667, -46.628, 0.375532, -21.8294, 0.246784, 1.98149, 0.847618 ]
[ -0.440489, -47.0739, 0.726731, -21.7302, 0.246784, 2.4129, 1.06371 ]
[ 0.0484, -47.3217, 1.07793, -21.3334, 0.272278, 2.32662, 0.820606 ]
[ -0.3916, -47.3712, 0.927417, -21.2342, 0.348761, 2.24033, 1.09072 ]
[ 0.146178, -47.4703, 1.4793, -21.1846, 0.348761, 2.64298, 0.766583 ]
[ -0.440489, -47.5199, 0.827074, -20.9862, 0.323267, 2.47042, 0.955664 ]
[ 0.0972889, -47.4208, 1.1281, -20.6886, 0.374255, 2.52794, 0.71256 ]
[ -0.3916, -47.2721, 1.4793, -20.7382, 0.374255, 2.49918, 0.820606 ]
[ -0.0493778, -46.9748, 0.977588, -20.8374, 0.399749, 2.72926, 0.847618 ]
[ -0.000488889, -46.6775, 1.4793, -21.135, 0.374255, 2.44166, 0.847618 ]
[ 0.0972889, -46.2315, 0.827074, -21.4822, 0.374255, 2.21157, 1.0367 ]
[ 0.390622, -45.736, 1.07793, -21.4326, 0.272278, 2.38414, 0.793595 ]
[ 0.0972889, -44.9432, 1.4793, -21.2342, 0.170302, 2.2691, 1.06371 ]
[ 0.586178, -44.0017, 0.977588, -20.8374, 0.119314, 2.09653, 0.739572 ]
[ 0.0484, -43.2585, 1.4793, -20.8374, 0.144808, 1.92397, 0.928652 ]
[ 0.586178, -42.5648, 1.02776, -20.5894, 0.170302, 2.18281, 0.739572 ]
[ 0.195067, -41.9206, 1.17827, -20.143, 0.170302, 2.01025, 0.820606 ]
[ 0.4884, -41.2269, 1.57964, -19.8454, 0.170302, 2.01025, 0.793595 ]
[ 0.635067, -40.5827, 1.27862, -19.5478, 0.144808, 2.01025, 0.820606 ]
[ 0.537289, -40.0377, 1.37896, -19.3989, 0.22129, 2.18281, 0.928652 ]
[ 0.879511, -39.9386, 1.4793, -19.4981, 0.170302, 2.01025, 0.847618 ]
[ 0.439511, -39.6413, 1.22844, -19.3989, 0.144808, 1.83769, 0.982675 ]
[ 0.830622, -39.4926, 1.57964, -19.2501, 0.170302, 2.09653, 0.739572 ]
[ 0.341733, -39.3439, 0.827074, -19.0517, 0.144808, 2.12529, 0.982675 ]
[ 0.732844, -39.3439, 1.07793, -18.8533, 0.170302, 2.03901, 0.631526 ]
[ -0.000488889, -39.3935, 1.27862, -18.7045, 0.195796, 1.86645, 0.847618 ]
[ 0.195067, -39.443, 0.927417, -18.7045, 0.195796, 2.21157, 0.739572 ]
[ 0.146178, -39.7404, 1.37896, -18.4069, 0.170302, 2.03901, 0.766583 ]
[ 0.0484, -39.9881, 0.67656, -18.5557, 0.170302, 2.01025, 0.793595 ]
[ 0.243956, -40.5827, 0.977588, -18.8533, 0.144808, 2.24033, 0.820606 ]
[ -0.0982667, -40.7809, 1.27862, -19.0517, 0.170302, 2.32662, 1.00969 ]
[ 0.0972889, -41.2764, 0.67656, -19.5974, 0.170302, 2.12529, 0.766583 ]
[ -0.3916, -41.6728, 1.02776, -19.7462, 0.170302, 1.98149, 1.06371 ]
[ 0.0484, -42.1188, 1.07793, -19.7462, 0.22129, 2.29786, 0.739572 ]
[ -0.587156, -42.5152, 0.977588, -19.647, 0.272278, 2.15405, 1.0367 ]
[ -0.0982667, -42.9116, 1.32879, -19.647, 0.22129, 2.18281, 0.685549 ]
[ -0.538267, -43.2089, 0.877245, -19.3989, 0.195796, 2.38414, 0.901641 ]
[ 0.0972889, -43.2089, 1.02776, -19.5974, 0.144808, 2.47042, 0.71256 ]
[ -0.147156, -43.1594, 0.927417, -19.2501, -0.00815684, 2.35538, 1.00969 ]
[ 0.243956, -43.0603, 1.02776, -19.2997, 0.0173373, 2.2691, 0.766583 ]
[ -0.244933, -43.0603, 1.37896, -19.4981, -0.00815684, 2.52794, 0.847618 ]
[ 0.341733, -42.9116, 0.726731, -19.2005, -0.0336509, 2.29786, 1.00969 ]
[ -0.293822, -42.5648, 0.877245, -19.5478, -0.110133, 2.21157, 0.874629 ]
[ 0.146178, -42.1684, 1.17827, -19.4981, -0.110133, 2.29786, 1.0367 ]
[ -0.0982667, -41.7719, 0.776903, -19.4485, -0.0591451, 2.35538, 0.820606 ]
[ -0.147156, -41.4746, 0.977588, -19.3493, 0.119314, 2.12529, 1.11773 ]
[ -0.0982667, -41.4251, 0.67656, -19.2501, 0.0428314, 1.95273, 0.739572 ]
[ -0.000488889, -40.9791, 1.27862, -19.2997, 0.144808, 2.21157, 1.11773 ]
[ 0.390622, -40.4836, 1.17827, -19.0517, 0.195796, 2.03901, 0.820606 ]
[ 0.0484, -40.0377, 0.977588, -18.8533, 0.297772, 1.83769, 0.928652 ]
[ 0.4884, -39.4926, 1.37896, -18.9029, 0.323267, 1.80893, 0.847618 ]
[ -0.0493778, -39.2448, 1.1281, -18.8533, 0.399749, 2.01025, 0.955664 ]
[ 0.195067, -38.6998, 1.57964, -19.3493, 0.450737, 1.78017, 1.11773 ]
[ 0.0484, -38.6502, 1.22844, -19.3989, 0.501725, 1.72265, 0.874629 ]
[ 0.146178, -38.5016, 1.27862, -19.2997, 0.425243, 1.95273, 1.14474 ]
[ 0.439511, -38.452, 1.57964, -19.1509, 0.374255, 2.03901, 0.766583 ]
[ 0.0972889, -38.5016, 0.977588, -19.0517, 0.272278, 1.78017, 0.901641 ]
[ 0.439511, -38.3529, 1.07793, -19.2005, 0.22129, 1.66513, 0.847618 ]
[ -0.147156, -38.8484, 0.776903, -19.0517, 0.195796, 1.92397, 0.901641 ]
[ 0.390622, -38.9971, 0.776903, -18.9525, 0.195796, 1.69389, 1.09072 ]
[ -0.293822, -39.2944, 1.1281, -19.1509, 0.195796, 1.63637, 0.901641 ]
[ -0.0982667, -39.7899, 0.425704, -19.2997, 0.195796, 1.78017, 1.06371 ]
[ -0.0493778, -40.1368, 0.827074, -19.9446, 0.22129, 1.92397, 0.793595 ]
[ -0.0982667, -40.7314, 1.17827, -20.1926, 0.297772, 1.78017, 1.09072 ]
[ 0.341733, -41.2764, 0.927417, -20.3414, 0.374255, 1.66513, 0.739572 ]
[ -0.000488889, -41.7224, 1.4793, -20.3414, 0.425243, 1.98149, 0.901641 ]
[ 0.586178, -42.2675, 1.02776, -20.2422, 0.425243, 1.86645, 0.820606 ]
[ 0.0972889, -43.2089, 1.37896, -20.2918, 0.501725, 1.86645, 0.901641 ]
[ 0.439511, -43.4567, 1.8305, -20.2422, 0.603702, 1.69389, 0.928652 ]
[ 0.390622, -43.754, 1.57964, -19.7958, 0.65469, 2.03901, 0.847618 ]
[ 0.439511, -44.0513, 2.13153, -19.5974, 0.65469, 1.89521, 1.06371 ]
[ 0.9284, -44.2991, 1.42913, -19.647, 0.578208, 1.86645, 0.71256 ]
[ 0.683956, -44.4477, 1.73016, -19.5974, 0.501725, 2.01025, 1.0367 ]
[ 1.07507, -44.4477, 1.78033, -19.8454, 0.272278, 2.18281, 0.658538 ]
[ 0.586178, -44.4973, 1.27862, -20.4406, 0.119314, 1.89521, 0.766583 ]
[ 1.12396, -44.5964, 1.52947, -20.639, 0.0428314, 1.66513, 0.793595 ]
[ 0.439511, -44.4973, 1.02776, -20.7878, -0.00815684, 1.89521, 0.820606 ]
[ 0.830622, -44.4477, 1.02776, -20.8374, 0.0173373, 1.69389, 0.982675 ]
[ 0.4884, -44.1504, 1.37896, -20.9862, 0.0173373, 1.60761, 0.766583 ]
[ 0.635067, -43.9026, 0.726731, -21.0854, 0.0683255, 1.43504, 1.00969 ]
[ 0.635067, -43.6053, 1.02776, -20.9862, 0.0938196, 1.66513, 0.685549 ]
