[ -0.476537, 9.69509, -0.358278, 7.01198, -1.49178, 0.997636, 0.77675 ]
[ -0.185799, 9.63062, 0.0661085, 4.71176, -1.41039, 0.249654, -0.0213266 ]
[ 4.07841, -1.36896, 3.379, 2.45984, 1.0227, -0.465829, -0.316633 ]
[ -9.14969, 0.244466, -7.05262, -4.38953, -0.200009, -0.841578, -0.186603 ]
[ 5.06385, 7.78409, 3.75955, 7.68169, -0.425285, 0.138765, -0.174328 ]
[ 13.8023, 4.72053, 11.2667, 5.12902, 1.51074, -1.57363, -0.81652 ]
[ -4.51856, -0.591146, -2.92387, 0.0875087, -0.510297, 0.366044, -0.350587 ]
[ -6.64933, 0.103646, -5.15795, -2.85108, -0.37122, -0.69743, -0.836555 ]
[ 1.3648, -2.00003, 1.46525, -0.46241, 0.329706, 0.117418, 0.143921 ]
[ 7.85845, 5.61872, 6.08927, 5.17075, 0.228606, -0.409329, -0.411462 ]
[ 1.94532, -0.731952, 1.32284, 1.63573, -0.083017, 0.314877, -0.531831 ]
[ -4.4038, -3.08336, -3.44475, -2.67273, 0.070176, -0.533611, -0.764269 ]
[ 4.14717, 6.40672, 3.48791, 7.59587, -0.241723, 0.19088, 0.0238175 ]
[ 0.617639, 1.52896, 0.630005, 0.888512, 0.368907, -0.469912, -0.187569 ]
[ -0.713167, -0.269974, -1.21581, 0.937945, -0.26565, 0.449356, 0.0806098 ]
[ -1.63905, 8.06107, -0.612419, 4.48374, -1.03646, 0.125496, 0.110232 ]
[ -4.05997, -6.95761, -3.36666, -3.91368, 0.710312, -0.0837414, 0.266738 ]
[ 1.44616, 2.37908, 1.54225, 2.05623, 0.972722, -0.876154, 0.24281 ]
[ -0.147781, 1.7343, -0.193136, 1.85309, -0.520236, 0.244664, -0.384314 ]
[ -3.28603, 5.82169, -1.89495, 1.07493, -0.363742, -0.063717, 1.06903 ]
[ -3.83105, -7.46168, -3.96033, -2.78668, 0.169173, 0.700687, 0.280103 ]
[ -7.66536, 0.80464, -5.3597, -3.17825, -0.133137, -0.655593, 0.234855 ]
[ 1.74516, 2.17691, 0.943864, 3.5993, -0.113603, 0.167183, -0.0904429 ]
[ 2.2375, 6.39836, 2.2609, 3.66272, -0.0217605, -0.792387, -0.403923 ]
[ -1.84692, -0.307385, -1.68526, 0.712542, -0.405334, 0.495589, 0.00620923 ]
[ 3.85353, 10.4689, 3.93266, 5.72725, 0.352486, -1.58988, -0.56436 ]
[ 3.17856, 9.94899, 2.33448, 7.92616, -0.860543, 0.211026, 0.0793518 ]
[ 3.40612, -3.29694, 3.51174, -1.86022, 1.42149, -1.35939, -0.906213 ]
[ -5.19122, 5.35332, -3.99502, 1.7549, -0.506324, -0.121272, 0.367317 ]
[ -0.185308, 9.7274, 0.276471, 4.06554, -0.943029, -0.429279, -0.29585 ]
[ 6.39696, 9.81047, 5.37869, 8.5899, -0.5633, 0.164962, 0.0326335 ]
[ -2.09411, -2.36406, -1.79352, -2.90323, -0.0578505, 0.0409948, -0.0545834 ]
[ 2.8436, 4.22779, 2.50751, 4.0843, 0.114764, -0.281985, -0.0822559 ]
[ -1.995, 7.08037, -1.5246, 3.2839, -0.88773, 0.393833, 0.664933 ]
[ 15.5649, 17.6971, 12.6914, 16.4767, 0.179476, -0.408255, 0.285431 ]
[ -11.8835, -2.30968, -9.07672, -5.60096, -0.162954, -0.181855, 0.616249 ]
[ 7.74559, 8.88638, 5.85316, 8.69977, -0.325377, 0.207334, -0.13991 ]
[ 4.27335, 13.9107, 4.56377, 8.97987, -0.214904, -0.639075, 0.49056 ]
[ -0.9197, 1.38321, -0.827104, 1.73104, 0.138869, 0.382408, 0.907531 ]
[ 2.74644, 5.8879, 2.55856, 3.63252, 0.0521733, -0.607266, -0.240763 ]
[ 12.0268, 14.4655, 10.2204, 11.1374, 0.437919, -0.708541, 0.25684 ]
[ -5.59534, 2.28711, -3.96009, 1.93082, -0.240148, 0.0703434, 0.398743 ]
[ -1.07083, 0.714053, -1.04629, 0.0442921, 0.218308, -0.800226, -0.690058 ]
[ -1.67478, 13.4347, -0.940272, 9.10702, -0.824607, -0.0285878, 0.698426 ]
[ -4.04098, -0.121797, -3.30179, -0.952561, -0.371286, 0.135045, 0.0329344 ]
[ -2.34892, -3.01886, -1.83366, -2.73295, -0.0826632, -0.338344, -0.725561 ]
[ -7.51051, 7.79032, -5.39608, 5.15951, -0.998932, 0.0719966, 0.102438 ]
[ 13.631, 2.96531, 9.91821, 5.44936, 0.52084, 0.403246, 0.246217 ]
[ -6.8521, 6.81364, -5.09032, 3.59771, -0.671814, -0.565863, -0.240158 ]
[ -4.21593, -16.36, -3.8003, -11.0788, 0.383834, 1.24091, 0.506483 ]
[ 5.14918, 12.0448, 4.23448, 9.8671, -0.0226547, -0.739796, -0.198703 ]
[ -1.52144, 4.00553, -0.673644, 2.96712, -0.350622, 0.186624, 0.447293 ]
[ -10.9799, -9.29708, -8.49736, -9.95803, 0.202495, -0.18677, 0.207175 ]
[ -3.43269, 0.802062, -2.45771, 1.34416, 0.936591, -0.758433, 0.496359 ]
[ 10.2592, 2.70293, 7.4402, 5.97605, 0.673648, -0.00422847, 0.183904 ]
[ -4.83793, 6.66531, -2.95529, 2.67181, -0.383685, -0.671987, 0.0713309 ]
[ -1.18653, -12.2724, -1.60727, -6.73144, 0.806432, 0.924754, 0.749548 ]
[ 6.88394, 28.9113, 6.74786, 22.9866, -0.951335, -1.02252, 0.195006 ]
[ 3.78805, -1.55179, 3.10487, -0.534265, 0.293772, -0.307122, -0.602536 ]
[ 0.446794, 12.7787, 0.691732, 11.2632, -1.10947, 0.315913, 0.398705 ]
[ -3.0988, 0.785012, -1.84894, -0.133188, -0.114671, -0.324117, -0.143986 ]
[ 10.6517, 22.2505, 8.6818, 20.9749, -1.05763, 0.12468, 0.117559 ]
[ 6.99922, 6.88959, 5.97945, 6.85931, -0.193758, -0.385394, -0.669217 ]
[ -8.79914, -0.735552, -6.85625, -2.09451, -0.960377, 0.478249, -0.148113 ]
[ 4.50285, 24.9025, 4.10123, 20.9677, -0.575369, -0.523378, 1.18899 ]
[ 5.07083, 2.71176, 4.37451, 2.16604, 0.199412, -0.535603, -0.439681 ]
[ -9.33862, 2.70001, -6.8343, 0.557847, -0.569083, -0.4129, -0.278098 ]
[ 1.72029, 20.3793, 1.75314, 14.8127, -0.603782, -0.669231, 0.901357 ]
[ 2.03703, -5.80695, 1.43416, -3.06009, 0.53954, 0.175651, -0.00163192 ]
[ -3.647, 5.81568, -2.26592, 1.40778, -0.97066, 0.000794736, 0.119691 ]
[ 10.859, 17.7853, 8.66587, 19.0129, 0.57615, -1.16622, -0.161773 ]
[ -7.1488, -4.67737, -5.08982, -5.94743, -0.54196, 0.371912, -0.0957102 ]
[ 4.66854, -17.032, 2.33472, -8.44006, 1.93783, 0.135506, -0.0590369 ]
[ 8.91013, 13.945, 8.29089, 11.3726, 0.0922631, -1.05516, -0.610631 ]
[ -7.57279, 7.04417, -6.17989, 4.31286, -1.41415, 0.566381, 0.168534 ]
[ -2.26264, -12.1848, -2.31355, -9.91862, 0.167346, 0.633654, -0.0436864 ]
[ -3.23434, -12.3005, -3.05608, -11.4769, -0.104456, 0.519952, -0.362507 ]
[ 2.74175, 11.9688, 2.59062, 11.5146, -0.175541, -0.672515, -0.646423 ]
[ -10.4125, -9.70713, -8.56498, -9.67688, 0.336941, -0.190659, 0.0522326 ]
[ -2.04307, -9.70891, -1.71702, -9.3623, 0.628396, -0.48208, -0.622888 ]
[ 18.5645, 3.01721, 14.8005, 8.59825, 1.5718, -0.959145, -1.17952 ]
[ -9.55611, 8.21604, -6.81619, 3.13066, -0.537695, -0.54908, 0.68404 ]
[ -0.988044, 0.472046, -0.600906, -0.277875, 0.249772, -0.527306, -0.17525 ]
[ 8.41909, -5.79332, 6.59877, -2.185, 0.645121, 0.211818, -0.376434 ]
[ 10.1399, 10.6983, 8.12919, 11.2648, 0.24375, -0.517769, -0.18075 ]
[ -10.1794, 16.0022, -7.12577, 9.11461, -0.947207, -0.739504, 0.752418 ]
[ -2.80955, 3.46935, -2.28761, 0.550377, -1.04571, 0.419934, 0.0955894 ]
[ 12.5138, -6.03749, 10.0104, -1.70709, 1.54409, -0.230304, -0.210731 ]
[ 1.42912, 11.8216, 1.57103, 8.44856, -0.58866, -0.629933, -0.471971 ]
[ 2.17907, 22.7541, 2.28959, 15.9834, -1.39562, -0.191518, 0.538258 ]
[ 10.699, 23.6648, 9.18057, 20.11, -1.03448, 0.0143379, 0.57591 ]
[ 12.7872, -0.4213, 10.414, 2.43469, 1.19987, -0.729278, -1.05895 ]
[ -8.15464, -14.261, -7.04069, -12.5455, 0.337189, 0.443174, 0.1335 ]
[ -2.36513, -3.80333, -2.08891, -2.3972, 0.114169, 0.395767, 0.481862 ]
[ 7.73898, 11.9105, 6.2123, 9.63174, -0.244857, -0.675619, -0.578032 ]
[ 0.534197, 11.1728, 0.726964, 7.01941, -0.640137, -0.299282, 0.131087 ]
[ -7.17135, 11.8422, -4.94923, 6.13442, -0.962406, -0.195245, 0.925065 ]
[ 0.20038, -1.91634, 0.18398, -1.73467, 0.374666, -0.133618, 0.185021 ]
[ 9.76431, -1.77059, 8.01675, 0.00359899, 0.978353, -0.455012, -0.353693 ]
[ -12.5464, -28.7822, -10.7634, -22.5402, 1.66906, 0.272669, 0.290862 ]
[ 10.5388, -4.1094, 7.95665, -0.865017, 1.0758, 0.0371363, 0.0587432 ]
[ 7.72944, 5.29556, 6.82033, 4.59831, 0.0407155, 0.0275775, 0.117748 ]
[ 0.415192, -0.594004, 0.274853, -1.61182, -0.0973805, 0.263714, 0.369357 ]
[ -9.20235, -1.51641, -7.48217, -3.15645, -0.813384, 0.221666, 0.00344079 ]
[ 5.25219, -21.8825, 3.68162, -15.3185, 1.5334, 0.666141, -0.0594972 ]
[ 2.92318, -22.4529, 1.63639, -16.3099, 0.808979, 0.934542, -0.796995 ]
[ 12.5028, -7.98868, 9.85348, -2.57865, 1.0615, 0.327564, -0.438701 ]
[ 11.3426, 3.32739, 8.60819, 4.11835, -0.349543, 0.589021, -0.247054 ]
[ 1.01814, -24.8153, 0.719356, -20.3629, 1.38001, 0.363061, -0.709233 ]
[ 13.7876, 14.6923, 11.827, 13.066, -0.594402, 0.0120114, -0.454103 ]
[ 12.6875, -5.31743, 8.9297, -3.07607, -0.0436634, 1.05924, -0.258761 ]
[ -0.976347, 0.479346, -0.260137, -0.0494519, -0.322284, 0.114308, 0.0400323 ]
[ 19.1565, 14.3469, 15.2281, 13.0604, -0.0039197, 0.115489, 0.267444 ]
[ 16.3037, 21.3494, 13.8439, 17.2967, -1.20872, 0.433553, 0.041786 ]
[ -1.72878, 24.2348, -0.780483, 16.8019, -1.8287, -0.215179, 0.834732 ]
[ 19.2773, 24.1478, 15.5834, 19.0243, -0.908385, 0.0867163, 0.512722 ]
[ 6.72825, 34.2947, 6.68352, 25.1228, -1.84545, -0.851356, -0.134999 ]
[ 12.8892, 22.4699, 10.8495, 17.802, -0.927575, -0.144204, 0.236068 ]
[ -0.519223, 13.5518, -0.116183, 8.93936, -1.12009, -0.172842, 0.114543 ]
[ 21.2043, 46.2883, 17.5438, 38.4923, -2.19826, -0.508319, -0.147573 ]
[ 5.55218, 16.4972, 5.17048, 13.6758, -0.651207, -0.257777, -0.0914789 ]
[ 0.47356, -4.73288, 0.211407, -4.5995, 0.184082, 0.395751, 0.367831 ]
[ 0.0734263, -11.3494, -0.722223, -6.72545, 0.50718, 0.106024, -1.0669 ]
[ 9.70518, -3.17891, 8.04142, -1.02405, -0.14114, 0.718686, -0.696103 ]
[ -20.0879, -27.217, -16.5928, -21.7451, 1.42332, -0.439453, -0.406292 ]
[ -0.0693927, -16.5138, 0.0188098, -13.7822, 0.650495, 0.633133, -0.119612 ]
[ 1.60619, -51.0897, -0.226841, -33.2608, 3.43873, 0.53735, -1.93477 ]
[ 1.68502, -28.5324, 0.519278, -20.6038, 1.39803, 1.16667, -0.443303 ]
[ -20.0456, -55.5181, -17.3719, -42.2303, 3.20267, 0.78308, 0.159746 ]
[ 2.48686, -25.1897, 1.41823, -17.5113, 1.42914, 0.94982, -0.0798215 ]
[ -4.72593, -45.0087, -5.06848, -30.3115, 3.52179, -0.230548, -1.4754 ]
[ -5.37687, -29.878, -4.61633, -23.3501, 1.40626, 1.00766, 0.111753 ]
[ -9.72306, -36.2781, -8.62386, -26.9073, 2.18619, 0.62992, 0.0986767 ]
[ 4.46065, -12.2893, 2.77735, -8.74751, 0.662429, 0.68334, -0.0382789 ]
[ -2.81665, -23.9661, -2.37422, -17.9763, 1.42644, 0.438035, -0.452966 ]
[ -16.063, -18.1407, -13.2603, -15.9191, 0.513029, 0.169303, 0.38345 ]
[ 6.56171, 0.481645, 5.23087, -0.816164, -0.114746, 0.549639, 0.404283 ]
[ 9.18566, -3.68287, 7.00643, 0.341965, 1.35066, -0.873472, -1.28179 ]
[ -1.97734, 9.86192, -1.01517, 2.63076, -1.64546, 0.617431, 0.715076 ]
[ -0.488549, 4.23525, -0.129208, 2.50665, 0.168467, -0.635709, 0.0428478 ]
[ 8.50732, 16.3042, 7.19179, 10.8532, -1.32354, 0.122805, -0.0420925 ]
[ 4.44551, 16.1951, 3.91417, 10.8519, -0.933881, -0.325814, -0.0252918 ]
[ -5.23478, 5.46912, -3.71271, 1.8443, -1.09814, 0.367708, 0.483687 ]
[ 5.59539, 17.7252, 4.66378, 12.5106, -0.648853, -0.939271, -0.2257 ]
[ 19.326, 24.0999, 15.5587, 20.6201, -0.910355, -0.00650801, 0.00856224 ]
[ -7.83424, 0.975626, -6.22326, -0.537151, -0.50574, -0.205956, -0.0132179 ]
[ 9.18113, 23.6422, 7.65143, 17.3495, -2.06092, 0.855999, 0.899767 ]
[ -6.39078, -3.04787, -5.09578, -3.8169, -0.0424931, -0.176489, 0.14868 ]
[ 24.8876, 14.425, 19.7667, 15.9458, 0.0389779, 0.391964, -0.106834 ]
[ -17.5219, -17.5582, -14.0812, -16.5857, 0.576126, 0.234916, 0.652519 ]
[ 11.2639, 2.84423, 8.86825, 5.05559, 0.821895, -0.48956, -0.271335 ]
[ 7.22621, -10.859, 4.2204, -5.25923, 1.25061, 0.0657545, -0.418907 ]
[ -12.9138, -28.5498, -10.9691, -22.691, 1.77049, -0.116978, -0.418481 ]
[ -10.2182, -12.0715, -8.14499, -12.3289, -0.42481, 0.791934, 0.203859 ]
[ -2.79893, -25.0317, -3.57541, -15.2447, 2.46476, -0.652568, -1.12199 ]
[ 9.03314, -19.1326, 6.50413, -11.1526, 2.10086, -0.304193, -1.39229 ]
[ -24.4441, -44.4941, -21.0615, -34.2866, 2.68901, -0.367722, -0.807172 ]
[ -0.505065, -6.98014, -0.960173, -5.24377, 0.335971, 0.131826, -0.0332002 ]
[ -10.4479, -10.291, -8.77348, -9.8258, 0.870542, -1.31568, -1.11165 ]
[ -13.1634, -1.99033, -10.2211, -4.96356, -0.969701, 0.0404425, -0.231234 ]
[ -2.44795, -6.98594, -2.44488, -4.33986, 1.13982, -0.818329, -0.571935 ]
[ -17.6897, -15.3211, -14.6114, -11.0564, 0.476864, -0.294522, -0.577724 ]
[ 3.7413, 0.171602, 2.36761, 2.27717, -0.474577, 0.517528, -0.573671 ]
[ -11.6136, -10.3341, -9.41408, -9.42238, 0.335264, -0.641333, -0.806883 ]
[ -26.0695, -16.1428, -20.8558, -16.8981, -0.110237, 0.0352576, 0.564783 ]
[ -8.45108, -1.06071, -6.23617, -2.56613, -0.462793, -0.449279, -0.625663 ]
[ -2.31726, -8.4581, -3.17013, -3.86252, 0.108152, 0.585041, -0.188841 ]
[ -25.5123, -16.4944, -20.4758, -16.9367, -0.300297, 0.0346981, -0.0569934 ]
[ -5.27842, -4.98943, -4.32111, -3.82602, 0.473801, -0.0310948, 0.590221 ]
[ 2.29365, -6.90556, 1.52467, -3.76174, 1.72899, -1.26038, -0.813778 ]
[ -19.4769, -12.805, -14.7198, -11.8849, -0.105541, 0.681835, 1.13976 ]
[ -6.27154, 1.18238, -4.30652, -1.42302, -0.208604, -0.43342, 0.340074 ]
[ 7.22422, 7.03017, 5.33638, 7.32109, -0.451042, 0.241466, -0.381394 ]
[ -3.09478, -7.80279, -2.77244, -5.42147, 0.365569, 0.244355, -0.0969787 ]
[ -21.2213, -8.01175, -16.8414, -11.8521, -0.320777, 0.327173, 1.62773 ]
[ 1.41981, 2.70421, 1.23623, 3.12729, -0.142479, -0.0303568, -0.0153176 ]
[ 4.00099, -1.83265, 2.25693, 0.214636, 0.621479, -0.240441, -0.306177 ]
[ 0.23492, 1.4554, 0.167202, 0.0948838, -0.568154, 0.270402, -0.152712 ]
[ 1.92972, 10.5121, 2.22024, 6.5666, -0.807692, 0.0732326, 0.357929 ]
[ 3.63147, -1.92601, 2.86899, -0.280631, 0.534793, 0.181388, 0.457105 ]
[ 11.6821, 10.7307, 9.27978, 8.94818, -0.00534198, -0.499592, -0.463946 ]
[ -3.11728, -5.72724, -2.55812, -4.58346, 0.579011, -0.516967, -0.647201 ]
[ 0.279832, 7.51871, 0.972021, 4.98602, -0.147676, -0.510311, 0.0925536 ]
[ 17.5665, 9.78158, 13.7469, 9.93402, 1.12035, -1.00261, -0.116829 ]
[ -4.86187, 0.462079, -3.37227, -3.74859, -0.285936, -0.226654, 0.0692139 ]
[ 2.87654, 2.65308, 2.11486, 2.62183, 0.362188, -0.789901, -0.601481 ]
[ 19.5221, 11.2703, 15.1266, 11.9483, 0.240208, -0.318567, -0.614447 ]
[ -5.59473, 0.232415, -3.18743, -2.93713, 0.462669, -1.22436, -0.298098 ]
[ 9.28799, 3.75328, 7.07044, 5.43, 0.48614, 0.0542519, 0.295109 ]
[ 1.75624, 10.144, 2.33496, 6.50297, -0.476944, -0.517823, 0.15228 ]
[ 13.4759, 4.32241, 10.6694, 6.16442, 0.775116, -0.550222, -0.497505 ]
[ -7.91819, -2.58584, -5.49575, -4.77022, -0.20187, 0.0113733, 0.290477 ]
[ 2.85525, -6.69357, 1.82673, -3.02927, 1.45509, -0.36465, 0.378827 ]
[ -12.4733, -3.7365, -8.67352, -7.21292, -0.673672, 0.377167, 0.906539 ]
[ -8.18258, -6.98101, -5.90614, -8.9341, -0.323294, 0.583677, 0.524936 ]
[ -12.3089, -10.842, -9.67198, -10.7134, -0.0621195, 0.258595, 0.262505 ]
[ -4.88828, -8.76905, -3.67176, -6.78614, 0.368389, 0.438873, 0.674189 ]
[ -8.82433, 0.162362, -6.18988, -2.56511, -0.671956, 0.460619, 1.07097 ]
[ -10.4873, -7.15221, -8.03061, -7.09356, 0.322043, -0.503435, -0.30715 ]
[ -7.4471, -8.98119, -6.3637, -5.9958, 0.214602, 0.486625, 0.32914 ]
[ -4.71082, -5.32975, -3.66449, -6.15319, 0.576306, -0.703183, -0.241316 ]
[ 3.33552, 2.07452, 2.33888, 2.70491, 0.209514, -0.555092, -0.842824 ]
[ -10.4605, -7.81508, -8.15285, -8.3132, -0.0934643, 0.0443966, -0.110886 ]
[ -8.75512, -6.91307, -7.11367, -6.6312, 0.190418, -0.315439, -0.253007 ]
[ 4.96621, 0.661561, 4.11306, 2.46182, 0.34499, -0.406757, -0.733771 ]
[ -9.79483, -7.21882, -7.5752, -6.74884, -0.0848819, -0.142762, -0.530268 ]
[ -6.75804, -9.6287, -6.04212, -5.99033, 0.618526, -0.374959, -0.55505 ]
[ 3.26074, -1.20088, 2.64185, 1.30916, 0.365465, -0.278615, -0.689874 ]
[ 10.7105, 4.10405, 8.26602, 6.75456, 0.413953, -0.336919, -0.82745 ]
[ -3.38297, -1.96541, -2.37174, -2.61142, -0.528883, 0.461059, 0.107171 ]
[ -3.12486, -5.45731, -2.99709, -1.77125, 0.432514, -0.465209, -0.797683 ]
[ 3.42533, 3.15577, 2.76233, 2.56968, -0.0488263, 0.234786, 0.431385 ]
[ 2.74798, -1.69593, 1.7668, -0.108934, 0.631754, -0.318659, -0.184834 ]
[ -2.07253, 4.42442, -1.06377, 3.01186, -0.592699, -0.0374213, -0.00393999 ]
[ 16.5329, 13.8867, 13.1105, 15.5327, -0.283528, -0.024125, -0.512635 ]
[ 4.74118, 7.03591, 4.41683, 5.06397, -0.353721, 0.310193, 0.714372 ]
[ 2.08953, 3.36024, 1.22107, 3.04852, -0.202377, -0.0415612, -0.284014 ]
[ -0.620917, 4.13369, -0.418829, 3.19723, -0.299429, 0.0937526, 0.469373 ]
[ 3.05816, 6.95759, 3.09032, 4.95634, -0.493058, -0.161521, -0.386346 ]
[ 5.07498, 1.88065, 3.60287, 3.03457, -0.0210742, 0.0805964, -0.337863 ]
[ 1.18366, 2.19363, 1.00265, 2.86987, 0.112762, -0.155314, -0.0338941 ]
[ -1.21212, 7.48879, -0.194941, 3.66853, -0.598954, -0.470375, -0.193591 ]
[ 7.39884, 12.158, 6.14619, 9.40722, -0.716605, 0.103208, 0.0394837 ]
[ 4.25082, 3.06822, 3.89269, 3.48382, -0.0496776, -0.0759118, -0.556602 ]
[ -7.00962, 6.289, -4.99726, 3.32557, -0.859577, -0.185528, 0.16792 ]
[ 13.0332, 16.0873, 10.3606, 13.5318, -0.698897, -0.212842, -0.531142 ]
[ 6.05481, 5.1295, 5.05687, 4.72641, 0.273794, -0.494439, -0.41421 ]
[ 4.17006, 5.46673, 2.87836, 6.0936, -0.288896, 0.0881134, -0.284427 ]
[ -4.93795, 5.24601, -2.81028, 0.692818, -0.726945, -0.260122, 0.0935967 ]
[ 12.3251, 6.98363, 9.62976, 7.6684, 0.318393, -0.311925, -0.503688 ]
[ 1.12678, -4.23763, 0.374225, -3.09599, 0.470596, -0.34008, -0.764962 ]
[ -14.4444, 5.72304, -10.7224, -0.0894584, -2.28958, 0.765804, 0.436753 ]
[ 15.0531, 9.07952, 11.8913, 10.3675, 0.297044, -0.515144, -1.00907 ]
[ 2.3194, 3.51773, 2.47429, 2.13122, -0.246798, -0.145507, -0.264571 ]
[ -0.495569, -6.84326, -0.889187, -4.21396, 0.763, -0.594679, -0.930052 ]
[ -10.3146, -6.04409, -8.6202, -7.30659, -0.917999, 0.732126, 0.0459303 ]
[ -0.166587, -5.98285, -0.257073, -5.81669, 0.0136117, 0.274175, -0.219484 ]
[ -1.66113, -0.579802, -1.34998, -1.64272, 0.134159, 0.00758513, 0.427443 ]
[ 3.16752, 0.936142, 2.54664, 0.735157, 0.278683, -0.0797215, 0.00189588 ]
[ -4.52795, -1.61015, -3.64977, -2.47548, -0.175774, 0.00496991, 0.143793 ]
[ 0.147975, 1.3319, 0.211301, -0.450734, -0.22383, -0.255715, -0.492359 ]
[ -0.991757, 0.0726317, -0.921359, 0.56801, -0.257597, 0.451867, 0.389534 ]
[ -0.198349, 2.00443, 0.398814, -1.34906, -0.128722, -0.272616, -0.213511 ]
[ 9.18042, 2.24228, 6.58648, 4.12506, 0.689526, -0.346706, -0.184106 ]
[ -6.62182, 7.00381, -4.85131, 2.12774, -1.6897, 0.660934, 0.510172 ]
[ 4.58612, 1.35497, 3.15549, 2.78048, 0.585138, 0.13423, 0.660909 ]
[ 13.1395, 15.4647, 10.4675, 12.8877, 0.133341, -0.422521, 0.403861 ]
[ 7.134, 10.8856, 5.45684, 8.60492, -0.601679, 0.272645, 0.579899 ]
[ 5.29027, 3.35273, 4.3509, 3.59539, 0.222697, -0.248999, -0.278286 ]
[ 0.266644, 11.94, 1.45088, 5.987, -1.0435, -0.026473, 0.457157 ]
[ 10.6886, 15.9093, 7.86947, 12.972, -0.775092, 0.381419, 0.775135 ]
[ 2.33504, 13.9287, 2.64653, 7.89826, -1.37646, 0.140966, 0.302993 ]
[ -0.293404, 14.9617, 0.10709, 10.1207, -1.12154, -0.187899, 0.460214 ]
[ 12.7226, 10.2113, 10.0074, 12.5987, 0.418744, -0.307446, 0.0161155 ]
[ 10.5182, 20.367, 8.28124, 16.2051, -1.80709, 0.677161, 0.459185 ]
[ -0.572708, 10.768, -0.170313, 6.77384, -0.526751, -0.435014, 0.295743 ]
[ -5.98649, 5.39824, -3.74042, 1.1921, -0.914861, 0.127994, 0.584091 ]
[ 10.8133, 16.9508, 8.98431, 15.4838, -0.720514, 0.209554, 0.567509 ]
[ -4.56486, 13.0727, -3.37873, 7.54751, -1.06554, -0.0670517, 1.09982 ]
[ 10.5029, 2.92908, 8.43607, 4.77618, 0.649119, 0.209266, 0.456478 ]
[ -7.48903, 11.3592, -5.40529, 5.24996, -1.83517, 0.669328, 1.3225 ]
[ 12.9973, 13.6659, 10.8769, 14.5323, 0.617337, -0.742865, 0.208038 ]
[ 11.7692, 5.27402, 9.00983, 6.88538, 0.465901, 0.519429, 1.10655 ]
[ -12.187, 0.130997, -9.3017, -3.73397, -0.679511, 0.0748871, 0.82507 ]
[ 6.20406, -3.45111, 4.90035, 0.951153, 1.20603, -0.0960213, 0.168419 ]
[ 4.47809, 14.3932, 3.30609, 10.4742, -1.19244, 0.532991, 0.968463 ]
[ -16.8671, -10.9262, -13.4795, -11.3983, -0.318039, 0.743137, 1.08914 ]
[ 0.776071, 2.48006, 0.729212, 2.85383, 0.283517, -0.199214, 0.448217 ]
[ 1.14614, 17.3516, 1.79306, 8.04616, -2.26572, 0.412061, 0.435454 ]
[ -10.1203, -17.9409, -8.53294, -9.91786, 1.43361, -0.310774, -0.49837 ]
[ -4.19491, 8.11749, -3.10815, 4.63372, -0.590329, -0.295009, 0.644394 ]
[ 0.0255157, -5.04435, -0.262483, -1.94362, 0.0830007, 0.785258, 0.485144 ]
[ 1.24679, 11.8074, 1.01323, 8.28948, -0.293581, -1.03209, -0.222908 ]
[ -4.80945, -11.5571, -4.22207, -9.49838, 0.269163, 0.496067, -0.119631 ]
[ -4.66557, 6.85812, -3.54098, 6.14285, 0.0765274, -0.674627, 0.523948 ]
[ 13.883, 1.35859, 10.8348, 4.29129, 1.24407, -0.570552, -0.571002 ]
[ 2.53646, 13.2103, 1.9161, 9.99157, -0.669035, -0.571831, -0.159219 ]
[ -2.02776, -13.3577, -1.06181, -9.09437, 1.18755, 0.505553, 0.626231 ]
[ 9.8931, 21.4921, 8.17222, 19.1158, -0.199065, -1.53855, -0.738427 ]
[ 19.2045, 3.38446, 14.1578, 6.53497, 0.911541, -0.0643932, -0.365195 ]
[ -7.97844, 20.0658, -4.98954, 10.9481, -1.63106, -0.431254, 1.22363 ]
[ -2.79426, -12.653, -2.46859, -9.74717, 0.628117, 0.135981, -0.447705 ]
[ 23.5953, 34.8393, 18.841, 30.0276, -0.842435, -0.722749, 0.353456 ]
[ -13.4641, -3.82987, -10.4657, -6.54353, -0.432693, 0.145549, 0.70983 ]
[ -3.47446, 2.80444, -1.86301, 1.99285, -1.18315, 0.461363, -0.269994 ]
[ 7.45732, 23.978, 6.5453, 17.9611, -1.4187, -0.36552, 0.328734 ]
[ 1.40924, -9.02458, 0.736209, -7.64139, 1.01036, -0.551095, -0.611305 ]
[ 1.18639, 10.1919, 0.625961, 8.27749, -1.46212, 0.113146, -0.667475 ]
[ -14.5849, 1.10839, -10.6425, -1.32572, -0.351561, -0.981341, -0.39087 ]
[ 12.6724, 0.674421, 10.3001, 1.33761, 0.535314, 0.0878709, -0.237134 ]
[ 8.36339, 22.3886, 6.20459, 18.7236, -1.25232, -0.628855, -0.604371 ]
[ -5.62675, -2.18291, -4.09435, 0.390439, 0.289845, -0.607737, -0.675244 ]
[ 6.63528, -3.2942, 5.34056, -2.74238, 0.496408, -0.157935, -0.832048 ]
[ 6.46332, 2.64531, 3.83576, 6.12335, 0.947401, -0.79798, -0.581667 ]
[ 1.92992, 22.5623, 1.84264, 17.7407, -2.15696, -0.0859297, -0.387927 ]
[ -0.841917, -3.0507, -0.203582, -1.61885, 0.25127, -0.184639, -0.364471 ]
