[ 0.0020944, 0.0139626, 0.00733038, 0.0596903, 0.0628319, 0.132209, 0.112574 ]
[ 0, 0.015708, 0.00942478, 0.0575959, 0.0654498, 0.145299, 0.10472 ]
[ 0, 0.0174533, 0.00733038, 0.0555015, 0.0654498, 0.140063, 0.0968658 ]
[ -0.0010472, 0.0165806, 0.00942478, 0.0555015, 0.0667588, 0.142681, 0.0981748 ]
[ 0, 0.0174533, 0.00942478, 0.0575959, 0.0680678, 0.138754, 0.0955568 ]
[ 0, 0.018326, 0.010472, 0.0565487, 0.0706858, 0.150535, 0.0877028 ]
[ 0, 0.0191986, 0.010472, 0.0534071, 0.0680678, 0.147917, 0.0824668 ]
[ 0, 0.0218166, 0.0125664, 0.0534071, 0.0654498, 0.153153, 0.0824668 ]
[ 0, 0.0235619, 0.0125664, 0.0523599, 0.0706858, 0.153153, 0.0798488 ]
[ 0.0010472, 0.0244346, 0.0115192, 0.0513127, 0.0706858, 0.161007, 0.0785398 ]
[ 0, 0.0261799, 0.0115192, 0.0534071, 0.0667588, 0.158389, 0.0785398 ]
[ 0, 0.0261799, 0.0125664, 0.0492183, 0.0667588, 0.161007, 0.0824668 ]
[ 0, 0.0287979, 0.0136136, 0.0471239, 0.0719948, 0.155771, 0.0863938 ]
[ 0, 0.0296706, 0.0136136, 0.0471239, 0.0706858, 0.161007, 0.0811578 ]
[ -0.0010472, 0.0305433, 0.0125664, 0.0492183, 0.0719948, 0.153153, 0.0903208 ]
[ 0, 0.0305433, 0.0125664, 0.0450295, 0.0706858, 0.166243, 0.0916298 ]
[ -0.0010472, 0.0314159, 0.0115192, 0.0439823, 0.0693768, 0.154462, 0.0955568 ]
[ 0, 0.0331613, 0.0115192, 0.0429351, 0.0680678, 0.159698, 0.0942478 ]
[ 0, 0.0349066, 0.0115192, 0.0439823, 0.0667588, 0.149226, 0.0929388 ]
[ 0, 0.0357792, 0.0115192, 0.0429351, 0.0667588, 0.158389, 0.0903208 ]
[ 0, 0.0392699, 0.0115192, 0.0439823, 0.0680678, 0.140063, 0.0890118 ]
[ 0.0010472, 0.0418879, 0.010472, 0.0460767, 0.0641409, 0.140063, 0.0890118 ]
[ 0, 0.0418879, 0.0136136, 0.0439823, 0.0680678, 0.1309, 0.0850848 ]
[ 0, 0.0453786, 0.0115192, 0.0429351, 0.0719948, 0.132209, 0.0850848 ]
[ 0, 0.0471239, 0.00942478, 0.0460767, 0.0693768, 0.121737, 0.0824668 ]
[ 0, 0.0488692, 0.010472, 0.0492183, 0.0667588, 0.121737, 0.0824668 ]
[ 0, 0.0479966, 0.00942478, 0.0492183, 0.0680678, 0.121737, 0.0811578 ]
[ 0, 0.0497419, 0.010472, 0.0492183, 0.0680678, 0.120428, 0.0811578 ]
[ 0, 0.0514872, 0.00837758, 0.0513127, 0.0693768, 0.121737, 0.0837758 ]
[ 0.0010472, 0.0558505, 0.010472, 0.0555015, 0.0706858, 0.11781, 0.0877028 ]
[ 0, 0.0575959, 0.00837758, 0.0523599, 0.0759218, 0.11781, 0.0903208 ]
[ 0.0010472, 0.0602139, 0.00837758, 0.0544543, 0.0785398, 0.124355, 0.0863938 ]
[ 0, 0.0637045, 0.00942478, 0.0575959, 0.0798488, 0.113883, 0.0916298 ]
[ 0, 0.0654498, 0.00942478, 0.0565487, 0.0850848, 0.121737, 0.0968658 ]
[ 0, 0.0671952, 0.00942478, 0.0575959, 0.0863938, 0.115192, 0.0955568 ]
[ 0, 0.0706858, 0.010472, 0.0617847, 0.0955568, 0.109956, 0.0968658 ]
[ -0.0010472, 0.0741765, 0.0115192, 0.0586431, 0.0968658, 0.116501, 0.0981748 ]
[ 0, 0.0759218, 0.010472, 0.0565487, 0.0955568, 0.109956, 0.0942478 ]
[ 0, 0.0820305, 0.00942478, 0.0565487, 0.0981748, 0.112574, 0.0968658 ]
[ 0, 0.0829031, 0.00837758, 0.0555015, 0.0981748, 0.115192, 0.0955568 ]
[ 0, 0.0820305, 0.00837758, 0.0544543, 0.0929388, 0.109956, 0.0916298 ]
[ -0.0010472, 0.0881391, 0.00837758, 0.0513127, 0.0942478, 0.119119, 0.0877028 ]
[ 0.0010472, 0.0863938, 0.00837758, 0.0555015, 0.0968658, 0.121737, 0.0903208 ]
[ 0.0010472, 0.0916298, 0.00733038, 0.0523599, 0.0942478, 0.119119, 0.0877028 ]
[ 0, 0.0855211, 0.00837758, 0.0513127, 0.0955568, 0.132209, 0.0903208 ]
[ 0.0010472, 0.0907571, 0.00837758, 0.0513127, 0.0968658, 0.128282, 0.0890118 ]
[ 0, 0.0925025, 0.00942478, 0.0513127, 0.0968658, 0.1309, 0.0916298 ]
[ -0.0010472, 0.0907571, 0.00837758, 0.0481711, 0.0968658, 0.126973, 0.0942478 ]
[ -0.0010472, 0.0951204, 0.00942478, 0.0429351, 0.102102, 0.126973, 0.0994838 ]
[ 0.0010472, 0.0951204, 0.010472, 0.0439823, 0.0994838, 0.125664, 0.10472 ]
[ 0, 0.0986111, 0.010472, 0.0429351, 0.0981748, 0.11781, 0.106029 ]
[ 0, 0.0951204, 0.0115192, 0.0408407, 0.102102, 0.1309, 0.111265 ]
[ 0, 0.106465, 0.0136136, 0.0418879, 0.0981748, 0.123046, 0.113883 ]
[ 0, 0.10472, 0.0146608, 0.0429351, 0.0955568, 0.11781, 0.111265 ]
[ 0, 0.109956, 0.015708, 0.0429351, 0.0890118, 0.121737, 0.113883 ]
[ -0.0010472, 0.110828, 0.0167552, 0.0418879, 0.0863938, 0.11781, 0.113883 ]
[ 0, 0.118682, 0.0188496, 0.0439823, 0.0811578, 0.123046, 0.113883 ]
[ 0, 0.119555, 0.020944, 0.0460767, 0.0746128, 0.116501, 0.111265 ]
[ -0.0010472, 0.1213, 0.0198968, 0.0439823, 0.0759218, 0.126973, 0.10472 ]
[ 0, 0.132645, 0.020944, 0.0429351, 0.0746128, 0.125664, 0.115192 ]
[ 0, 0.131772, 0.0219911, 0.0450295, 0.0706858, 0.115192, 0.115192 ]
[ -0.0010472, 0.136136, 0.0219911, 0.0408407, 0.0693768, 0.116501, 0.111265 ]
[ 0, 0.144862, 0.020944, 0.0408407, 0.0693768, 0.109956, 0.119119 ]
[ 0, 0.142244, 0.0219911, 0.0408407, 0.0693768, 0.111265, 0.120428 ]
[ -0.0010472, 0.143117, 0.020944, 0.0429351, 0.0667588, 0.106029, 0.120428 ]
[ 0.0010472, 0.152716, 0.0240855, 0.0397935, 0.0641409, 0.103411, 0.123046 ]
[ -0.0010472, 0.150971, 0.0240855, 0.0397935, 0.0654498, 0.107338, 0.119119 ]
[ 0.0010472, 0.145735, 0.0251327, 0.0366519, 0.0667588, 0.111265, 0.123046 ]
[ 0, 0.150098, 0.0282743, 0.0387463, 0.0680678, 0.103411, 0.119119 ]
[ 0, 0.155334, 0.0261799, 0.0366519, 0.0693768, 0.116501, 0.113883 ]
[ 0, 0.149226, 0.0251327, 0.0376991, 0.0680678, 0.11781, 0.113883 ]
[ 0, 0.142244, 0.0230383, 0.0397935, 0.0654498, 0.115192, 0.111265 ]
[ 0, 0.150098, 0.0251327, 0.0366519, 0.0680678, 0.121737, 0.103411 ]
[ 0, 0.149226, 0.0230383, 0.0324631, 0.0706858, 0.121737, 0.103411 ]
[ 0, 0.144862, 0.0219911, 0.0324631, 0.0706858, 0.112574, 0.100793 ]
[ 0.0010472, 0.144862, 0.0272271, 0.0335103, 0.0693768, 0.107338, 0.0968658 ]
[ 0, 0.150971, 0.0261799, 0.0303687, 0.0719948, 0.10472, 0.100793 ]
[ 0, 0.151844, 0.0261799, 0.0293215, 0.0719948, 0.0994838, 0.100793 ]
[ 0, 0.146608, 0.0282743, 0.0324631, 0.0693768, 0.0968658, 0.100793 ]
[ 0.0010472, 0.150098, 0.0303687, 0.0335103, 0.0667588, 0.0929388, 0.102102 ]
[ 0, 0.16057, 0.0293215, 0.0293215, 0.0706858, 0.0929388, 0.10472 ]
[ 0, 0.16057, 0.0272271, 0.0314159, 0.0680678, 0.0929388, 0.103411 ]
[ 0, 0.155334, 0.0303687, 0.0345575, 0.0706858, 0.0877028, 0.106029 ]
[ 0, 0.16057, 0.0303687, 0.0345575, 0.0706858, 0.0850848, 0.100793 ]
[ 0, 0.169297, 0.0293215, 0.0366519, 0.0733038, 0.0863938, 0.100793 ]
[ 0, 0.176278, 0.0314159, 0.0408407, 0.0706858, 0.0863938, 0.10472 ]
[ 0, 0.174533, 0.0345575, 0.0429351, 0.0746128, 0.0824668, 0.0981748 ]
[ 0, 0.17017, 0.0324631, 0.0408407, 0.0772308, 0.0863938, 0.0981748 ]
[ 0, 0.169297, 0.0324631, 0.0397935, 0.0772308, 0.0903208, 0.102102 ]
[ 0.0010472, 0.172788, 0.0324631, 0.0418879, 0.0759218, 0.0837758, 0.0981748 ]
[ 0.0010472, 0.177151, 0.0314159, 0.0429351, 0.0785398, 0.0824668, 0.0968658 ]
[ 0, 0.18326, 0.0303687, 0.0418879, 0.0798488, 0.0811578, 0.102102 ]
[ 0, 0.182387, 0.0303687, 0.0418879, 0.0811578, 0.0785398, 0.10472 ]
[ 0, 0.178896, 0.0324631, 0.0450295, 0.0811578, 0.0693768, 0.106029 ]
[ 0, 0.171042, 0.0314159, 0.0387463, 0.0837758, 0.0719948, 0.111265 ]
[ 0.0010472, 0.166679, 0.0324631, 0.0418879, 0.0850848, 0.0680678, 0.115192 ]
[ 0, 0.165806, 0.0345575, 0.0460767, 0.0863938, 0.0654498, 0.116501 ]
[ 0, 0.164061, 0.0335103, 0.0481711, 0.0877028, 0.0641409, 0.119119 ]
[ 0, 0.164934, 0.0314159, 0.0460767, 0.0837758, 0.0654498, 0.11781 ]
[ 0, 0.152716, 0.0324631, 0.0492183, 0.0837758, 0.0628319, 0.121737 ]
[ 0, 0.140499, 0.0324631, 0.0523599, 0.0824668, 0.0654498, 0.116501 ]
[ 0, 0.133518, 0.0356047, 0.0565487, 0.0811578, 0.0641409, 0.116501 ]
[ 0.0010472, 0.130027, 0.0356047, 0.0628319, 0.0772308, 0.0628319, 0.115192 ]
[ 0, 0.116937, 0.0356047, 0.0659734, 0.0811578, 0.0589049, 0.111265 ]
[ -0.0010472, 0.118682, 0.0387463, 0.0722566, 0.0811578, 0.0589049, 0.106029 ]
[ 0.0010472, 0.109956, 0.0366519, 0.0806342, 0.0785398, 0.0575959, 0.10472 ]
[ 0, 0.109083, 0.0376991, 0.0816814, 0.0746128, 0.0549779, 0.106029 ]
[ 0.0010472, 0.109083, 0.0387463, 0.090059, 0.0772308, 0.0510509, 0.108647 ]
[ 0, 0.111701, 0.0408407, 0.0994838, 0.0798488, 0.0536689, 0.10472 ]
[ 0, 0.1213, 0.0397935, 0.100531, 0.0746128, 0.0497419, 0.109956 ]
[ 0.0010472, 0.123918, 0.0397935, 0.111003, 0.0746128, 0.0418879, 0.113883 ]
[ 0, 0.137008, 0.0408407, 0.114145, 0.0772308, 0.0405789, 0.107338 ]
[ 0, 0.142244, 0.0418879, 0.120428, 0.0785398, 0.0379609, 0.107338 ]
[ 0, 0.14748, 0.0408407, 0.121475, 0.0772308, 0.0366519, 0.106029 ]
[ 0.0010472, 0.162316, 0.0429351, 0.128805, 0.0746128, 0.0366519, 0.100793 ]
[ 0, 0.169297, 0.0450295, 0.129852, 0.0798488, 0.0431969, 0.0955568 ]
[ 0, 0.165806, 0.0439823, 0.131947, 0.0824668, 0.0431969, 0.0981748 ]
[ 0.0010472, 0.162316, 0.0439823, 0.129852, 0.0798488, 0.0471239, 0.0903208 ]
[ 0, 0.156207, 0.0460767, 0.136136, 0.0785398, 0.0497419, 0.0837758 ]
[ 0, 0.152716, 0.0450295, 0.124617, 0.0772308, 0.0510509, 0.0837758 ]
[ -0.0010472, 0.143117, 0.0450295, 0.127758, 0.0785398, 0.0497419, 0.0837758 ]
[ 0, 0.123046, 0.0481711, 0.123569, 0.0733038, 0.0523599, 0.0772308 ]
[ 0, 0.109083, 0.0481711, 0.125664, 0.0759218, 0.0589049, 0.0746128 ]
[ 0, 0.0925025, 0.0471239, 0.115192, 0.0798488, 0.0667588, 0.0811578 ]
[ 0, 0.0794125, 0.0481711, 0.117286, 0.0772308, 0.0667588, 0.0850848 ]
[ 0.0010472, 0.0654498, 0.0502655, 0.108909, 0.0772308, 0.0680678, 0.0811578 ]
[ 0, 0.0523599, 0.0502655, 0.108909, 0.0798488, 0.0719948, 0.0837758 ]
[ 0, 0.0401426, 0.0502655, 0.103673, 0.0811578, 0.0759218, 0.0890118 ]
[ 0.0010472, 0.0322886, 0.0492183, 0.106814, 0.0811578, 0.0759218, 0.0903208 ]
[ 0, 0.0226893, 0.0502655, 0.105767, 0.0850848, 0.0798488, 0.0877028 ]
[ 0, 0.0191986, 0.0481711, 0.0994838, 0.0824668, 0.0798488, 0.0929388 ]
[ 0, 0.0148353, 0.0471239, 0.105767, 0.0850848, 0.0772308, 0.0955568 ]
[ 0.0010472, 0.0139626, 0.0492183, 0.10472, 0.0877028, 0.0746128, 0.0877028 ]
[ 0, 0.0139626, 0.0460767, 0.111003, 0.0890118, 0.0719948, 0.0890118 ]
[ 0, 0.0165806, 0.0460767, 0.109956, 0.0903208, 0.0667588, 0.0903208 ]
[ 0, 0.018326, 0.0450295, 0.117286, 0.0890118, 0.0615229, 0.0877028 ]
[ 0, 0.0235619, 0.0439823, 0.120428, 0.0929388, 0.0602139, 0.0837758 ]
[ -0.0010472, 0.0253073, 0.0429351, 0.121475, 0.0916298, 0.0615229, 0.0850848 ]
[ 0, 0.0314159, 0.0418879, 0.123569, 0.0903208, 0.0510509, 0.0837758 ]
[ 0.0010472, 0.0357792, 0.0429351, 0.131947, 0.0903208, 0.0484329, 0.0824668 ]
[ 0.0010472, 0.0383972, 0.0418879, 0.128805, 0.0863938, 0.0471239, 0.0824668 ]
[ 0.0010472, 0.0427606, 0.0408407, 0.137183, 0.0850848, 0.0497419, 0.0850848 ]
[ 0.0010472, 0.0427606, 0.0397935, 0.135088, 0.0824668, 0.0458149, 0.0877028 ]
[ 0.0020944, 0.0418879, 0.0429351, 0.144513, 0.0824668, 0.0458149, 0.0877028 ]
[ 0.0010472, 0.0392699, 0.0408407, 0.13823, 0.0877028, 0.0510509, 0.0916298 ]
[ 0.0020944, 0.0383972, 0.0429351, 0.140324, 0.0850848, 0.0431969, 0.0942478 ]
[ 0.00523599, 0.0331613, 0.0418879, 0.140324, 0.0824668, 0.0405789, 0.0955568 ]
[ 0.00523599, 0.0261799, 0.0408407, 0.132994, 0.0863938, 0.0431969, 0.0942478 ]
[ 0.00418879, 0.020944, 0.0387463, 0.132994, 0.0850848, 0.0458149, 0.0942478 ]
[ 0.00628319, 0.015708, 0.0397935, 0.124617, 0.0837758, 0.0458149, 0.0916298 ]
[ 0.00733038, 0.00698132, 0.0418879, 0.124617, 0.0850848, 0.0431969, 0.0850848 ]
[ 0.00837758, -0.000872665, 0.0397935, 0.108909, 0.0877028, 0.0497419, 0.0824668 ]
[ 0.00942478, -0.00436332, 0.0387463, 0.108909, 0.0837758, 0.0458149, 0.0850848 ]
[ 0.010472, -0.00349066, 0.0366519, 0.101578, 0.0837758, 0.0379609, 0.0785398 ]
[ 0.00942478, -0.00174533, 0.0345575, 0.0984366, 0.0824668, 0.0405789, 0.0733038 ]
[ 0.010472, -0.000872665, 0.0345575, 0.0932006, 0.0850848, 0.0392699, 0.0706858 ]
[ 0.010472, 0.000872665, 0.0345575, 0.0816814, 0.0811578, 0.0471239, 0.0667588 ]
[ 0.0115192, 0, 0.0345575, 0.0827286, 0.0759218, 0.0523599, 0.0615229 ]
[ 0.0115192, 0, 0.0335103, 0.0764454, 0.0733038, 0.0497419, 0.0562869 ]
[ 0.010472, 0, 0.0303687, 0.0670206, 0.0719948, 0.0523599, 0.0602139 ]
[ 0.00942478, 0.00174533, 0.0303687, 0.0638791, 0.0680678, 0.0497419, 0.0549779 ]
[ 0.0115192, 0, 0.0293215, 0.0607375, 0.0615229, 0.0562869, 0.0549779 ]
[ 0.010472, 0, 0.0261799, 0.0513127, 0.0602139, 0.0615229, 0.0523599 ]
[ 0.010472, 0, 0.0261799, 0.0481711, 0.0602139, 0.0615229, 0.0589049 ]
[ 0.0115192, 0, 0.0272271, 0.0439823, 0.0641409, 0.0549779, 0.0562869 ]
[ 0.00837758, -0.000872665, 0.0282743, 0.0376991, 0.0641409, 0.0641409, 0.0641409 ]
[ 0.00733038, 0, 0.0282743, 0.0366519, 0.0602139, 0.0549779, 0.0693768 ]
[ 0.00837758, 0.00174533, 0.0282743, 0.0387463, 0.0602139, 0.0602139, 0.0641409 ]
[ 0.00837758, 0, 0.0282743, 0.0366519, 0.0615229, 0.0654498, 0.0628319 ]
[ 0.00733038, 0.000872665, 0.0240855, 0.0314159, 0.0667588, 0.0680678, 0.0733038 ]
[ 0.00733038, 0.00174533, 0.0251327, 0.0314159, 0.0628319, 0.0667588, 0.0746128 ]
[ 0.00942478, 0.00174533, 0.0240855, 0.0303687, 0.0641409, 0.0667588, 0.0733038 ]
[ 0.00942478, 0.000872665, 0.0230383, 0.0324631, 0.0628319, 0.0667588, 0.0706858 ]
[ 0.00837758, 0.00349066, 0.0230383, 0.0356047, 0.0654498, 0.0667588, 0.0706858 ]
[ 0.00837758, 0.00174533, 0.0240855, 0.0366519, 0.0667588, 0.0667588, 0.0759218 ]
[ 0.00942478, 0.00349066, 0.0240855, 0.0408407, 0.0693768, 0.0615229, 0.0719948 ]
[ 0.00942478, 0.00349066, 0.0240855, 0.0376991, 0.0719948, 0.0615229, 0.0667588 ]
[ 0.00837758, 0.00698132, 0.0251327, 0.0376991, 0.0746128, 0.0589049, 0.0667588 ]
[ 0.010472, 0.00785398, 0.0261799, 0.0418879, 0.0772308, 0.0458149, 0.0706858 ]
[ 0.00942478, 0.00785398, 0.0240855, 0.0429351, 0.0837758, 0.0431969, 0.0680678 ]
[ 0.010472, 0.00959931, 0.0240855, 0.0418879, 0.0824668, 0.0366519, 0.0654498 ]
[ 0.0125664, 0.00959931, 0.0251327, 0.0481711, 0.0811578, 0.0301069, 0.0628319 ]
[ 0.010472, 0.0113446, 0.0261799, 0.0460767, 0.0850848, 0.019635, 0.0615229 ]
[ 0.0115192, 0.0113446, 0.0272271, 0.0481711, 0.0863938, 0.019635, 0.0654498 ]
[ 0.010472, 0.0139626, 0.0282743, 0.0502655, 0.0837758, 0.010472, 0.0680678 ]
[ 0.0115192, 0.01309, 0.0303687, 0.0534071, 0.0824668, 0.00261799, 0.0680678 ]
[ 0.00942478, 0.01309, 0.0303687, 0.0523599, 0.0863938, 0.00392699, 0.0680678 ]
[ 0.010472, 0.0113446, 0.0314159, 0.0502655, 0.0877028, 0, 0.0759218 ]
[ 0.00733038, 0.00959931, 0.0314159, 0.0502655, 0.0863938, -0.00261799, 0.0824668 ]
[ 0.00523599, 0.00610865, 0.0303687, 0.0513127, 0.0903208, 0, 0.0837758 ]
[ 0.00418879, 0.00349066, 0.0293215, 0.0481711, 0.0877028, 0, 0.0863938 ]
[ 0.00314159, 0, 0.0303687, 0.0471239, 0.0850848, 0, 0.0942478 ]
[ 0.0010472, 0, 0.0303687, 0.0471239, 0.0837758, 0, 0.102102 ]
[ 0, 0.000872665, 0.0303687, 0.0418879, 0.0850848, 0, 0.0994838 ]
[ 0, 0, 0.0303687, 0.0376991, 0.0837758, 0.00785398, 0.102102 ]
[ 0, -0.000872665, 0.0293215, 0.0356047, 0.0850848, 0, 0.102102 ]
[ 0.0010472, 0.000872665, 0.0293215, 0.0345575, 0.0850848, -0.001309, 0.0955568 ]
[ 0, 0, 0.0282743, 0.0314159, 0.0863938, 0.001309, 0.0929388 ]
[ 0, 0, 0.0272271, 0.0272271, 0.0850848, 0, 0.0916298 ]
[ 0, 0, 0.0293215, 0.0272271, 0.0824668, -0.00261799, 0.0877028 ]
[ -0.0010472, 0, 0.0293215, 0.0230383, 0.0811578, 0, 0.0824668 ]
[ 0, 0, 0.0293215, 0.0167552, 0.0759218, 0, 0.0811578 ]
[ 0, 0, 0.0314159, 0.015708, 0.0733038, 0, 0.0772308 ]
[ 0.0010472, 0.000872665, 0.0335103, 0.0167552, 0.0719948, 0, 0.0719948 ]
[ 0, -0.000872665, 0.0335103, 0.0178024, 0.0693768, 0.001309, 0.0719948 ]
[ 0.0010472, 0, 0.0345575, 0.0125664, 0.0615229, 0, 0.0693768 ]
[ 0.0010472, 0, 0.0345575, 0.0146608, 0.0641409, 0.001309, 0.0719948 ]
[ 0.0020944, 0, 0.0345575, 0.0136136, 0.0654498, 0, 0.0719948 ]
[ 0.0010472, 0.00174533, 0.0356047, 0.0136136, 0.0615229, -0.001309, 0.0719948 ]
[ 0.0020944, 0.00436332, 0.0387463, 0.0178024, 0.0562869, -0.001309, 0.0693768 ]
[ 0.0010472, 0.00436332, 0.0397935, 0.0219911, 0.0575959, -0.00261799, 0.0746128 ]
[ 0.0020944, 0.00610865, 0.0387463, 0.0219911, 0.0589049, 0, 0.0706858 ]
[ 0.0020944, 0.00785398, 0.0387463, 0.0219911, 0.0575959, 0, 0.0746128 ]
[ 0.0010472, 0.00959931, 0.0397935, 0.0240855, 0.0589049, 0, 0.0693768 ]
[ 0.0020944, 0.00959931, 0.0397935, 0.0251327, 0.0575959, 0.001309, 0.0667588 ]
[ 0.0020944, 0.0113446, 0.0408407, 0.0240855, 0.0575959, 0.00261799, 0.0667588 ]
[ 0.0010472, 0.0139626, 0.0408407, 0.0251327, 0.0575959, -0.00261799, 0.0641409 ]
[ 0.0010472, 0.0165806, 0.0408407, 0.0293215, 0.0602139, -0.001309, 0.0615229 ]
[ 0, 0.0174533, 0.0429351, 0.0303687, 0.0628319, 0.00261799, 0.0549779 ]
[ -0.0010472, 0.0218166, 0.0429351, 0.0282743, 0.0602139, 0.00261799, 0.0549779 ]
[ 0, 0.0253073, 0.0429351, 0.0335103, 0.0615229, 0.001309, 0.0484329 ]
[ 0, 0.0270526, 0.0439823, 0.0345575, 0.0654498, 0, 0.0445059 ]
[ 0.0010472, 0.0296706, 0.0439823, 0.0345575, 0.0654498, 0.00523599, 0.0405789 ]
[ -0.0010472, 0.0314159, 0.0439823, 0.0356047, 0.0667588, 0.001309, 0.0392699 ]
[ 0, 0.0322886, 0.0450295, 0.0387463, 0.0693768, 0, 0.0353429 ]
[ 0.0010472, 0.0314159, 0.0439823, 0.0376991, 0.0719948, 0, 0.0287979 ]
[ -0.0010472, 0.0340339, 0.0418879, 0.0376991, 0.0654498, 0.00392699, 0.0274889 ]
[ 0, 0.0357792, 0.0439823, 0.0408407, 0.0667588, 0.00261799, 0.019635 ]
[ -0.0010472, 0.0357792, 0.0450295, 0.0429351, 0.0667588, 0, 0.017017 ]
[ 0, 0.0349066, 0.0450295, 0.0397935, 0.0654498, -0.00261799, 0.011781 ]
[ 0, 0.0331613, 0.0418879, 0.0387463, 0.0628319, 0.00261799, 0.00916298 ]
[ 0, 0.0287979, 0.0408407, 0.0408407, 0.0615229, 0, 0.00785398 ]
[ 0, 0.0287979, 0.0397935, 0.0408407, 0.0654498, 0, 0.010472 ]
[ 0, 0.0287979, 0.0397935, 0.0418879, 0.0706858, 0.001309, 0.00916298 ]
[ 0, 0.0287979, 0.0387463, 0.0408407, 0.0693768, 0, 0.010472 ]
[ 0, 0.0287979, 0.0376991, 0.0418879, 0.0706858, -0.00261799, 0.00523599 ]
[ 0, 0.0287979, 0.0376991, 0.0418879, 0.0693768, 0.001309, 0.00785398 ]
[ -0.0010472, 0.0287979, 0.0366519, 0.0439823, 0.0772308, 0, 0.00261799 ]
[ 0.0010472, 0.0287979, 0.0366519, 0.0450295, 0.0772308, -0.00392699, 0.00392699 ]
[ 0, 0.0305433, 0.0345575, 0.0471239, 0.0746128, -0.001309, 0.00392699 ]
[ 0.0010472, 0.0314159, 0.0345575, 0.0471239, 0.0798488, 0.00261799, 0.00916298 ]
[ 0.0020944, 0.0357792, 0.0345575, 0.0513127, 0.0890118, 0.001309, 0.010472 ]
[ 0.00314159, 0.0375246, 0.0335103, 0.0555015, 0.0890118, 0, 0.014399 ]
[ 0.00314159, 0.0383972, 0.0345575, 0.0565487, 0.0916298, 0, 0.011781 ]
[ 0.0010472, 0.0410152, 0.0345575, 0.0607375, 0.0955568, -0.00261799, 0.011781 ]
[ 0.00314159, 0.0445059, 0.0324631, 0.0659734, 0.0981748, -0.001309, 0.015708 ]
[ 0.0020944, 0.0471239, 0.0314159, 0.0712094, 0.0994838, -0.00392699, 0.014399 ]
[ 0.0020944, 0.0532325, 0.0303687, 0.0722566, 0.0994838, -0.00523599, 0.015708 ]
[ 0.00314159, 0.0567232, 0.0335103, 0.0733038, 0.0981748, -0.00523599, 0.018326 ]
[ 0.00418879, 0.0602139, 0.0324631, 0.0806342, 0.0929388, -0.00523599, 0.019635 ]
[ 0.00418879, 0.0654498, 0.0314159, 0.0806342, 0.0968658, -0.00654498, 0.019635 ]
[ 0.0020944, 0.0671952, 0.0314159, 0.0816814, 0.0968658, -0.00785398, 0.0222529 ]
[ 0.0020944, 0.0715585, 0.0335103, 0.0858702, 0.0955568, -0.00654498, 0.0261799 ]
[ 0.0020944, 0.0776672, 0.0314159, 0.0858702, 0.0968658, -0.00785398, 0.0327249 ]
[ 0.0020944, 0.0767945, 0.0335103, 0.0890118, 0.102102, -0.00523599, 0.0366519 ]
[ 0.0010472, 0.0802851, 0.0314159, 0.0911062, 0.0981748, -0.00523599, 0.0445059 ]
[ 0.0010472, 0.0855211, 0.0356047, 0.0921534, 0.100793, -0.00785398, 0.0484329 ]
[ 0.0020944, 0.0846485, 0.0366519, 0.0963422, 0.103411, -0.00654498, 0.0589049 ]
[ 0.0010472, 0.0863938, 0.0345575, 0.0942478, 0.103411, -0.00785398, 0.0641409 ]
[ 0.0010472, 0.0855211, 0.0376991, 0.0932006, 0.106029, -0.00523599, 0.0680678 ]
[ 0.0020944, 0.0890118, 0.0356047, 0.0973894, 0.106029, -0.00392699, 0.0733038 ]
[ 0.0010472, 0.0872665, 0.0335103, 0.0932006, 0.10472, 0.001309, 0.0811578 ]
[ 0.0010472, 0.0890118, 0.0345575, 0.0921534, 0.10472, 0, 0.0863938 ]
[ 0, 0.0907571, 0.0314159, 0.100531, 0.103411, -0.00654498, 0.0850848 ]
[ 0, 0.0898845, 0.0345575, 0.090059, 0.0968658, -0.001309, 0.0863938 ]
[ 0, 0.0942478, 0.0335103, 0.0890118, 0.0955568, -0.00523599, 0.0916298 ]
[ 0, 0.0916298, 0.0345575, 0.0890118, 0.0916298, 0, 0.0968658 ]
[ 0.0010472, 0.0977384, 0.0335103, 0.0879646, 0.0916298, -0.00785398, 0.0955568 ]
[ 0.0010472, 0.0933751, 0.0324631, 0.0869174, 0.0916298, -0.00392699, 0.0942478 ]
[ 0.0010472, 0.100356, 0.0335103, 0.0816814, 0.0916298, -0.00392699, 0.0994838 ]
[ 0.0020944, 0.0994838, 0.0356047, 0.0837758, 0.0968658, -0.00654498, 0.0968658 ]
[ 0.00314159, 0.105592, 0.0345575, 0.0837758, 0.0968658, -0.00916298, 0.0942478 ]
[ 0.0010472, 0.100356, 0.0376991, 0.0827286, 0.100793, -0.00392699, 0.100793 ]
[ 0.0020944, 0.110828, 0.0397935, 0.0816814, 0.100793, -0.010472, 0.0955568 ]
[ 0.00523599, 0.10821, 0.0397935, 0.0869174, 0.102102, -0.014399, 0.0955568 ]
[ 0.00314159, 0.11781, 0.0387463, 0.0869174, 0.106029, -0.017017, 0.100793 ]
[ 0.00314159, 0.112574, 0.0387463, 0.0858702, 0.103411, -0.018326, 0.0994838 ]
[ 0.00523599, 0.123046, 0.0397935, 0.0932006, 0.107338, -0.0235619, 0.100793 ]
[ 0.00418879, 0.123918, 0.0376991, 0.090059, 0.108647, -0.0222529, 0.10472 ]
