[ 0.00101645, -0.0109688, -0.00050662, -0.0044117, -0.00391553, 0.00337753, -0.00410794 ]
[ 0.000968944, -0.0108181, -0.0006995, -0.0045209, -0.00404815, 0.00326029, -0.00421055 ]
[ 0.00132332, -0.0118337, -0.000595193, -0.00533837, -0.00452355, 0.00327628, -0.00466283 ]
[ 0.000772748, -0.0110466, -0.000804549, -0.0045653, -0.00377464, 0.00306923, -0.00414882 ]
[ 0.00106189, -0.0123507, -0.000530696, -0.00520827, -0.00420547, 0.00339389, -0.00454936 ]
[ 0.00101484, -0.0122533, -0.000574793, -0.00521356, -0.00424584, 0.00329271, -0.00450979 ]
[ 0.00100653, -0.0116808, -0.000322823, -0.00483412, -0.00390072, 0.00322356, -0.0041655 ]
[ 0.00088011, -0.0119398, -0.000692574, -0.00497114, -0.0041516, 0.00329926, -0.00441633 ]
[ 0.00068976, -0.0107608, -0.000841008, -0.00416354, -0.00388185, 0.00327923, -0.00400241 ]
[ 0.000757414, -0.0118422, -0.000801454, -0.00472763, -0.00428598, 0.00354591, -0.00440534 ]
[ 0.00108973, -0.0117719, -0.000509555, -0.00485116, -0.00440771, 0.00347982, -0.00434986 ]
[ 0.000778775, -0.0110433, -0.000783511, -0.00418201, -0.00412816, 0.00347977, -0.0040626 ]
[ 0.00105925, -0.0118925, -0.000708984, -0.00484795, -0.00469509, 0.00362579, -0.00446187 ]
[ 0.000998066, -0.0109486, -0.00030372, -0.00412754, -0.00394868, 0.00359361, -0.00392953 ]
[ 0.00091506, -0.0105101, -0.000575866, -0.00391134, -0.00397354, 0.0036151, -0.00393742 ]
[ 0.000868902, -0.0104539, -0.000488765, -0.00383906, -0.00383858, 0.00356597, -0.00382664 ]
[ 0.00102352, -0.0111456, -0.000243989, -0.00421483, -0.00395071, 0.00358736, -0.00395125 ]
[ 0.000999804, -0.0105079, -0.000286814, -0.00382647, -0.00375, 0.00353672, -0.00374556 ]
[ 0.00120897, -0.0106772, -0.000166612, -0.00393013, -0.00395218, 0.00359187, -0.00382238 ]
[ 0.00137639, -0.0107984, -6.40508e-05, -0.00431424, -0.00396307, 0.00345339, -0.00397998 ]
[ 0.00133256, -0.0105123, 0.000176327, -0.00399298, -0.00381748, 0.00352583, -0.0037242 ]
[ 0.00153676, -0.0104612, 0.000300839, -0.00403237, -0.00401456, 0.00364765, -0.00378915 ]
[ 0.00147141, -0.0090243, 0.000413486, -0.0035943, -0.00336295, 0.00326856, -0.00339242 ]
[ 0.00148449, -0.00965256, 0.000402384, -0.0035333, -0.00370549, 0.00372789, -0.00354246 ]
[ 0.0015604, -0.00926557, 0.000639331, -0.00329943, -0.00355375, 0.00379994, -0.00339535 ]
[ 0.00171666, -0.0098604, 0.000745566, -0.00362073, -0.00371752, 0.00386173, -0.00359039 ]
[ 0.00158034, -0.00910731, 0.0005197, -0.00323757, -0.00360992, 0.00407593, -0.0035416 ]
[ 0.00143299, -0.00941772, 0.000289893, -0.0032677, -0.00368459, 0.00437019, -0.00371217 ]
[ 0.00150687, -0.0107705, 0.000410924, -0.00381716, -0.00398906, 0.00462884, -0.00404935 ]
[ 0.0014364, -0.0105721, 0.0004609, -0.00346544, -0.0038644, 0.00472829, -0.00386473 ]
[ 0.00155696, -0.0117747, 0.000489326, -0.00425071, -0.00410358, 0.00488243, -0.0043443 ]
[ 0.00151204, -0.0108552, 0.000748763, -0.00386128, -0.0037035, 0.00478679, -0.00396838 ]
[ 0.00141012, -0.0112819, 0.000503917, -0.00411117, -0.00371327, 0.00478794, -0.00413879 ]
[ 0.00139444, -0.0106056, 0.000861472, -0.00386779, -0.00337422, 0.00448024, -0.00374259 ]
[ 0.00176575, -0.0120242, 0.0015336, -0.00448278, -0.00366345, 0.00461388, -0.00400084 ]
[ 0.00162471, -0.01141, 0.00173876, -0.00413346, -0.00316377, 0.00440624, -0.00358966 ]
[ 0.00183964, -0.0117116, 0.00181102, -0.00432722, -0.00353577, 0.00448196, -0.00381225 ]
[ 0.00187237, -0.011231, 0.00198577, -0.00411948, -0.00339534, 0.00437069, -0.00362447 ]
[ 0.00223564, -0.0121998, 0.00255831, -0.0043338, -0.00372871, 0.004596, -0.00378418 ]
[ 0.00243127, -0.0125419, 0.00328136, -0.00420877, -0.003631, 0.0045421, -0.00358792 ]
[ 0.00232441, -0.0128853, 0.00289627, -0.00443452, -0.00373771, 0.00460928, -0.00378357 ]
[ 0.00230987, -0.0119074, 0.00315692, -0.00396791, -0.00331939, 0.00442688, -0.00340685 ]
[ 0.00251071, -0.0129479, 0.00352124, -0.0042754, -0.00351489, 0.00452783, -0.00357939 ]
[ 0.00199834, -0.0122857, 0.00344205, -0.00357348, -0.00294952, 0.00448999, -0.0030901 ]
[ 0.00233092, -0.0136132, 0.00352902, -0.00448526, -0.00323179, 0.00446654, -0.00356008 ]
[ 0.00241496, -0.0131508, 0.00374513, -0.00437453, -0.00295231, 0.00415416, -0.00335065 ]
[ 0.00234099, -0.0133723, 0.00354189, -0.00454821, -0.00301439, 0.00422279, -0.00346654 ]
[ 0.00228957, -0.0138555, 0.00379701, -0.00456961, -0.00290086, 0.00426919, -0.00340798 ]
[ 0.00244182, -0.0151806, 0.00376595, -0.00545983, -0.00316459, 0.00419886, -0.00384946 ]
[ 0.00239148, -0.0145041, 0.00358935, -0.00526751, -0.00301008, 0.0038855, -0.00368139 ]
[ 0.00261694, -0.0155928, 0.00383341, -0.00555428, -0.00324888, 0.00401392, -0.00389983 ]
[ 0.00269421, -0.016089, 0.00398606, -0.00582132, -0.00315981, 0.00405778, -0.00398454 ]
[ 0.00289801, -0.0166171, 0.00402948, -0.00618343, -0.00343006, 0.00407081, -0.00424417 ]
[ 0.00323706, -0.0170056, 0.00464909, -0.00605927, -0.00339939, 0.00412226, -0.00416437 ]
[ 0.00307985, -0.0163065, 0.00407164, -0.00590646, -0.00350563, 0.00411837, -0.00418803 ]
[ 0.00309381, -0.0162704, 0.0041499, -0.00567937, -0.00332873, 0.00434097, -0.00410221 ]
[ 0.00330134, -0.0169766, 0.00433546, -0.00608555, -0.0034578, 0.00422768, -0.00428681 ]
[ 0.00350285, -0.0165744, 0.00480842, -0.00553426, -0.00329899, 0.00457504, -0.0040647 ]
[ 0.00357116, -0.016634, 0.00428613, -0.00589895, -0.00377341, 0.00454928, -0.00443406 ]
[ 0.0036165, -0.0152278, 0.00443036, -0.00505628, -0.00338801, 0.00450873, -0.0039731 ]
[ 0.00387311, -0.0157595, 0.00458048, -0.00524498, -0.00360062, 0.00453761, -0.00415018 ]
[ 0.00397313, -0.0154549, 0.0050156, -0.0047474, -0.00325738, 0.00449639, -0.00382051 ]
[ 0.00424421, -0.016206, 0.00507534, -0.00524817, -0.0035419, 0.00449244, -0.00413307 ]
[ 0.00447587, -0.0157414, 0.00584829, -0.0044105, -0.00291601, 0.00452269, -0.00360167 ]
[ 0.00509133, -0.0163545, 0.0067155, -0.00421839, -0.00299581, 0.00464638, -0.00363004 ]
[ 0.00455651, -0.0160457, 0.00624252, -0.00415235, -0.0025861, 0.00448001, -0.0033618 ]
[ 0.00534487, -0.016354, 0.00695729, -0.0041181, -0.00259623, 0.00466181, -0.0034608 ]
[ 0.00582846, -0.0161292, 0.00792716, -0.00350978, -0.0022532, 0.0046375, -0.00314676 ]
[ 0.00622415, -0.0172993, 0.0087431, -0.00353279, -0.00227543, 0.004819, -0.00322204 ]
[ 0.00611718, -0.0170253, 0.00860214, -0.00358645, -0.00224536, 0.00475052, -0.00320672 ]
[ 0.00635863, -0.0174715, 0.00894407, -0.00352659, -0.00220367, 0.00484154, -0.00320384 ]
[ 0.00703212, -0.0179876, 0.00981964, -0.00341615, -0.00226213, 0.00511629, -0.00330357 ]
[ 0.00783802, -0.0201107, 0.0114453, -0.0032349, -0.00217621, 0.00571072, -0.00335738 ]
[ 0.00835119, -0.0192982, 0.0114714, -0.00302083, -0.00215889, 0.00582026, -0.00333913 ]
[ 0.00912694, -0.0212371, 0.0125673, -0.00351164, -0.00230864, 0.00607951, -0.00368055 ]
[ 0.00986673, -0.0221462, 0.0140066, -0.00287145, -0.00196716, 0.00656758, -0.00343357 ]
[ 0.0104016, -0.0230288, 0.0142617, -0.00322163, -0.00227688, 0.00699997, -0.00376723 ]
[ 0.0107584, -0.0232861, 0.0149591, -0.0028983, -0.00200685, 0.00709701, -0.00357367 ]
[ 0.011494, -0.0258381, 0.0166387, -0.00310839, -0.001744, 0.00782114, -0.00354531 ]
[ 0.0124892, -0.0264755, 0.0170566, -0.003226, -0.00195561, 0.00801547, -0.00382402 ]
[ 0.0129445, -0.0253421, 0.017336, -0.00252893, -0.00169593, 0.00777277, -0.00353845 ]
[ 0.0151617, -0.0265948, 0.0194859, -0.00201069, -0.00174641, 0.0083714, -0.00375164 ]
[ 0.0156346, -0.0263476, 0.019669, -0.00193285, -0.00181323, 0.00832802, -0.00384833 ]
[ 0.0152707, -0.0250876, 0.0192281, -0.00150652, -0.00161463, 0.00787277, -0.00358705 ]
[ 0.0176028, -0.0262421, 0.0207557, -0.00146133, -0.00180879, 0.008066, -0.0040127 ]
[ 0.0170476, -0.0277443, 0.0210866, -0.00201736, -0.00193595, 0.00841476, -0.00418719 ]
[ 0.0191044, -0.026946, 0.0225033, -0.000877691, -0.00178329, 0.00839202, -0.00409723 ]
[ 0.0168849, -0.0269805, 0.0198868, -0.00250192, -0.0023522, 0.00813759, -0.00451945 ]
[ 0.0187153, -0.0278136, 0.0218532, -0.00176729, -0.00214089, 0.00847512, -0.00446526 ]
[ 0.0193366, -0.0286612, 0.0223809, -0.00180455, -0.00225067, 0.00872533, -0.00462077 ]
[ 0.0186252, -0.0263533, 0.0209962, -0.00140073, -0.00217543, 0.00844231, -0.00434046 ]
[ 0.0198825, -0.0259899, 0.0213001, -0.000905565, -0.00223626, 0.00879635, -0.00434815 ]
[ 0.0197664, -0.0262638, 0.0216406, -0.000602138, -0.00231352, 0.00902822, -0.00431338 ]
[ 0.0210281, -0.0256457, 0.0226593, 0.000454952, -0.00201387, 0.00913798, -0.00401777 ]
[ 0.0195674, -0.0260126, 0.020765, -0.000869058, -0.00260838, 0.00921263, -0.0044931 ]
[ 0.024004, -0.0281939, 0.0253783, 0.00108762, -0.00226288, 0.010079, -0.00439307 ]
[ 0.0230054, -0.0280653, 0.024876, 0.00099367, -0.00204137, 0.00979015, -0.00415473 ]
[ 0.025435, -0.0292739, 0.0271352, 0.00184871, -0.00219412, 0.0101427, -0.00441616 ]
[ 0.0255632, -0.0289074, 0.0271235, 0.00219723, -0.00203614, 0.0100131, -0.00424109 ]
[ 0.0292521, -0.0323541, 0.0312088, 0.00302065, -0.00214338, 0.0107006, -0.00467822 ]
[ 0.0293428, -0.0332729, 0.032122, 0.00340489, -0.00180013, 0.0105399, -0.00446854 ]
[ 0.0304994, -0.0336704, 0.0323636, 0.00292931, -0.00213194, 0.0104137, -0.00488832 ]
[ 0.036272, -0.0356053, 0.0376472, 0.00540227, -0.00208398, 0.0116496, -0.00507269 ]
[ 0.0355035, -0.035429, 0.037774, 0.00587032, -0.00159523, 0.0114678, -0.00465707 ]
[ 0.0377443, -0.0347727, 0.0387458, 0.00666949, -0.00157851, 0.0113483, -0.00469591 ]
[ 0.0429861, -0.0350789, 0.0435545, 0.00947888, -0.00121268, 0.0123139, -0.0046185 ]
[ 0.0412012, -0.0352167, 0.0420724, 0.00864411, -0.00135185, 0.0121665, -0.0046204 ]
[ 0.0419695, -0.0349165, 0.0430745, 0.00942879, -0.00103205, 0.0121778, -0.00446295 ]
[ 0.0470236, -0.0368653, 0.0477054, 0.0115083, -0.000808196, 0.0128584, -0.00452044 ]
[ 0.0458875, -0.0370411, 0.0463126, 0.0105274, -0.000956543, 0.0126225, -0.00463559 ]
[ 0.0423961, -0.0357152, 0.0428088, 0.00914426, -0.00141576, 0.0122421, -0.00461138 ]
[ 0.0441576, -0.0387296, 0.0454363, 0.00957811, -0.000830448, 0.0126454, -0.00445289 ]
[ 0.0480593, -0.0393492, 0.0478734, 0.0101493, -0.00127081, 0.0129215, -0.00506783 ]
[ 0.044583, -0.0379192, 0.044826, 0.00896085, -0.00145402, 0.0123845, -0.00499714 ]
[ 0.0409598, -0.0357674, 0.0418154, 0.00807286, -0.00140412, 0.0116445, -0.00475614 ]
[ 0.045091, -0.0384536, 0.045056, 0.00851969, -0.0014666, 0.0120229, -0.00515871 ]
[ 0.0448082, -0.0354935, 0.0434841, 0.00880072, -0.00155918, 0.0117216, -0.00501717 ]
[ 0.0421907, -0.0331949, 0.0412258, 0.0086031, -0.00119361, 0.0111413, -0.00452204 ]
[ 0.0409234, -0.0361645, 0.0414668, 0.0077557, -0.000895182, 0.0110848, -0.00436245 ]
[ 0.0445902, -0.0352531, 0.0437048, 0.00951014, -0.000750991, 0.011574, -0.00429926 ]
[ 0.0449745, -0.0344743, 0.0439033, 0.010076, -0.000528235, 0.0115272, -0.00407341 ]
[ 0.0414262, -0.0354798, 0.0418729, 0.00867876, -0.000478058, 0.0112062, -0.00394435 ]
[ 0.0431157, -0.0372973, 0.0442006, 0.00944571, -0.000225309, 0.0115452, -0.00390013 ]
[ 0.0496459, -0.0372251, 0.0486687, 0.0120058, -7.17334e-05, 0.0123855, -0.00400172 ]
[ 0.0503248, -0.0366177, 0.0494281, 0.0125586, 1.05551e-05, 0.0123326, -0.00405457 ]
[ 0.0461652, -0.0384546, 0.0471288, 0.0107416, 0.000134962, 0.0123012, -0.00380946 ]
[ 0.0494416, -0.0394895, 0.0501759, 0.0119424, 0.000493391, 0.0125518, -0.00381159 ]
[ 0.055617, -0.0419418, 0.0560441, 0.0140477, 0.000796849, 0.0136127, -0.00409664 ]
[ 0.0602493, -0.0464538, 0.0617225, 0.0155471, 0.0011289, 0.0146871, -0.00438704 ]
[ 0.0580474, -0.0494271, 0.0610771, 0.0139285, 0.001447, 0.0146201, -0.00421863 ]
[ 0.0554391, -0.0466279, 0.0576685, 0.0129486, 0.001035, 0.0141354, -0.00421781 ]
[ 0.054861, -0.0461967, 0.0567576, 0.0126459, 0.000725411, 0.0141644, -0.00434567 ]
[ 0.0573295, -0.0473906, 0.0599313, 0.0139207, 0.00128303, 0.0144095, -0.00419924 ]
[ 0.0606482, -0.0483427, 0.0630998, 0.0151577, 0.00157324, 0.0149466, -0.00424929 ]
[ 0.0652511, -0.0482072, 0.0665313, 0.0173018, 0.00174237, 0.0156961, -0.0042875 ]
[ 0.0645051, -0.0477567, 0.0659012, 0.0172391, 0.00178161, 0.0157454, -0.00413925 ]
[ 0.0613328, -0.0489655, 0.0645492, 0.0162742, 0.00215579, 0.0156479, -0.00373448 ]
[ 0.0557289, -0.0438155, 0.0573889, 0.0144624, 0.00139682, 0.0146841, -0.00350034 ]
[ 0.0525976, -0.0446425, 0.0558117, 0.0133602, 0.00144028, 0.0147156, -0.00330795 ]
[ 0.0515217, -0.0475101, 0.0562128, 0.0125571, 0.00165781, 0.0150644, -0.00326508 ]
[ 0.0506522, -0.047253, 0.0558047, 0.0124102, 0.00167883, 0.0151778, -0.00321071 ]
[ 0.0517597, -0.0449031, 0.0558916, 0.0133485, 0.00161596, 0.0148342, -0.00327227 ]
[ 0.0437976, -0.0437107, 0.049483, 0.0104196, 0.00132372, 0.0140355, -0.00299658 ]
[ 0.0367991, -0.0423749, 0.0435778, 0.0074912, 0.000993615, 0.0129134, -0.00296202 ]
[ 0.0325484, -0.0438961, 0.0408677, 0.00559174, 0.000956894, 0.0125983, -0.00289371 ]
[ 0.0311019, -0.0452098, 0.041038, 0.00516715, 0.00112579, 0.0125441, -0.0029574 ]
[ 0.0246632, -0.0429137, 0.0350366, 0.00271111, 0.00100023, 0.01159, -0.0025985 ]
[ 0.0251328, -0.0477068, 0.0373331, 0.00203493, 0.00138129, 0.0120479, -0.00278084 ]
[ 0.0220223, -0.0472397, 0.0357284, 0.00128364, 0.00141303, 0.0117386, -0.00278165 ]
[ 0.0215763, -0.0472051, 0.0355314, 0.00136474, 0.00153235, 0.0115996, -0.00272773 ]
[ 0.021678, -0.0511211, 0.0378481, 0.00122777, 0.00192633, 0.0124204, -0.00274154 ]
[ 0.022803, -0.057769, 0.0417387, 0.000487505, 0.00239564, 0.0133819, -0.00310655 ]
[ 0.0274255, -0.0601084, 0.0475136, 0.00281647, 0.00293932, 0.0142451, -0.00321006 ]
[ 0.0290499, -0.0653139, 0.052647, 0.00372707, 0.00379308, 0.01544, -0.00319698 ]
[ 0.0355396, -0.0728187, 0.0615841, 0.00530722, 0.0047995, 0.0168892, -0.00346415 ]
[ 0.0384133, -0.0787648, 0.067262, 0.00604474, 0.00555188, 0.018066, -0.00361854 ]
[ 0.041604, -0.0805638, 0.0713426, 0.00744328, 0.00599531, 0.0185653, -0.00372053 ]
[ 0.0507007, -0.0923017, 0.0850054, 0.0102137, 0.00746725, 0.0206368, -0.00435096 ]
[ 0.054736, -0.0989395, 0.0902292, 0.0100353, 0.00778656, 0.0217013, -0.00480234 ]
[ 0.0526118, -0.098188, 0.0884965, 0.0092777, 0.00762146, 0.0217336, -0.00472472 ]
[ 0.050314, -0.0959571, 0.0851392, 0.00818727, 0.00722349, 0.0206717, -0.00481491 ]
[ 0.0463583, -0.0988676, 0.0830992, 0.00575922, 0.00729953, 0.0202413, -0.00502571 ]
[ 0.0438675, -0.0897214, 0.0757881, 0.00556341, 0.00630522, 0.018683, -0.00465278 ]
[ 0.0383469, -0.0873021, 0.0703238, 0.00350499, 0.00601587, 0.0179535, -0.00442924 ]
[ 0.0274905, -0.0781916, 0.055746, -0.000180541, 0.00471903, 0.0151247, -0.00406901 ]
[ 0.0214355, -0.0742024, 0.0482415, -0.00278029, 0.00389756, 0.0140203, -0.0040848 ]
[ 0.0149069, -0.0624452, 0.036088, -0.00448322, 0.00224458, 0.0122066, -0.0037537 ]
[ 0.0109079, -0.0578267, 0.0304716, -0.00513495, 0.00176044, 0.0113576, -0.00358546 ]
[ 0.00688597, -0.0496853, 0.0221698, -0.00568101, 0.000986209, 0.00966137, -0.00319992 ]
[ 0.00438, -0.0445404, 0.0173097, -0.00612744, 0.000456986, 0.00892407, -0.00311937 ]
[ 0.00253501, -0.0378662, 0.0122207, -0.00579771, -0.000199689, 0.00806998, -0.0029582 ]
[ 0.00191881, -0.0353773, 0.0105386, -0.00541418, -0.000355134, 0.00781526, -0.00289473 ]
[ 0.00125951, -0.0319308, 0.00778941, -0.00542071, -0.000595329, 0.00723607, -0.00287955 ]
[ 0.0010447, -0.0277784, 0.00620428, -0.00463745, -0.000851002, 0.00675992, -0.00269546 ]
[ 0.00114078, -0.0275122, 0.00627131, -0.00445915, -0.000774093, 0.00696186, -0.00263746 ]
[ 0.000974158, -0.0277233, 0.00558221, -0.00454267, -0.000654977, 0.00672256, -0.00251264 ]
[ 0.00115965, -0.0286459, 0.00699737, -0.00479652, -0.000444545, 0.00700511, -0.00249422 ]
[ 0.00110674, -0.0291474, 0.00740795, -0.0047762, -0.000300864, 0.00713163, -0.00229903 ]
[ 0.00135276, -0.0314695, 0.00925566, -0.00491006, 7.77489e-05, 0.00745195, -0.00225617 ]
[ 0.00149584, -0.0348459, 0.0112349, -0.00566171, 0.000373996, 0.00788801, -0.00229111 ]
[ 0.00169572, -0.0355074, 0.0121783, -0.00578371, 0.000424755, 0.00802682, -0.00239043 ]
[ 0.00210506, -0.0377929, 0.0144104, -0.00547733, 0.000918021, 0.00838652, -0.00210364 ]
[ 0.00267349, -0.0428625, 0.0174254, -0.00570263, 0.00138147, 0.00920232, -0.00223336 ]
[ 0.00295399, -0.0420676, 0.0177685, -0.00530632, 0.00140407, 0.00901908, -0.00219263 ]
[ 0.00381181, -0.0468086, 0.0214408, -0.00548746, 0.00171757, 0.00992995, -0.0025397 ]
[ 0.00380408, -0.0450446, 0.0210874, -0.00491573, 0.00172548, 0.00973496, -0.00235866 ]
[ 0.00386559, -0.0493547, 0.0226877, -0.00516657, 0.00202249, 0.0104184, -0.00257726 ]
[ 0.00332623, -0.0457981, 0.0203358, -0.00549098, 0.00148124, 0.0100867, -0.00253056 ]
[ 0.00323637, -0.0459414, 0.0202528, -0.00483521, 0.0017098, 0.010181, -0.00229671 ]
[ 0.00262328, -0.0431023, 0.0181798, -0.00410608, 0.00147469, 0.00979665, -0.0021333 ]
[ 0.00178394, -0.0377413, 0.0142736, -0.0041314, 0.000927519, 0.00892751, -0.00193419 ]
[ 0.00154844, -0.0350052, 0.0131177, -0.00401819, 0.00073612, 0.00848124, -0.00195678 ]
[ 0.00113228, -0.030478, 0.00964197, -0.00338539, 0.000326779, 0.00761403, -0.00176013 ]
[ 0.00109195, -0.0275378, 0.00711167, -0.00284262, 0.000218792, 0.00700495, -0.00156574 ]
[ 0.000868835, -0.0205514, 0.00312156, -0.00222664, -0.000432685, 0.00578169, -0.00141935 ]
[ 0.00107337, -0.0185735, 0.00250098, -0.00144746, -0.000480603, 0.00557338, -0.00127709 ]
[ 0.00077563, -0.0167968, 0.0018924, -0.00132733, -0.00038628, 0.00500214, -0.000919169 ]
[ 0.000566421, -0.0164807, 0.00219676, -0.00172811, -0.000340007, 0.00470153, -0.000976996 ]
[ 0.000375594, -0.0159234, 0.00159719, -0.00176903, -0.00038977, 0.0045085, -0.000854218 ]
[ 0.000198122, -0.0142568, 0.000810545, -0.00175621, -0.000587637, 0.00396784, -0.000999512 ]
[ 0.000252064, -0.0142645, 0.000690172, -0.00168433, -0.000641099, 0.00380582, -0.00119068 ]
[ 0.000184947, -0.0127458, 0.000325469, -0.00150736, -0.000592562, 0.00335042, -0.00104561 ]
[ 4.72913e-05, -0.010509, -3.27677e-05, -0.00137232, -0.000717328, 0.00301127, -0.00100058 ]
[ 3.3185e-05, -0.0101551, 0.000168852, -0.00138791, -0.000598285, 0.00274325, -0.000927747 ]
[ 3.39288e-05, -0.0090882, -0.000367384, -0.0010182, -0.000793011, 0.0025617, -0.00105557 ]
[ -9.63356e-05, -0.00746846, -0.000571214, -0.00109963, -0.000834293, 0.00215144, -0.00106521 ]
[ -0.000101994, -0.00691364, -0.000720416, -0.000880982, -0.000903145, 0.00220378, -0.00103256 ]
[ -0.00014985, -0.00660808, -0.000986514, -0.000711718, -0.000815649, 0.00209446, -0.000837902 ]
[ -0.00014253, -0.00577358, -0.00109421, -0.000659011, -0.000937633, 0.00206805, -0.00099891 ]
[ -7.0732e-05, -0.00520584, -0.000906248, -0.000366211, -0.000844432, 0.00204111, -0.000787741 ]
[ -0.000157493, -0.00610152, -0.000817737, -0.000678071, -0.000892383, 0.00209297, -0.000933679 ]
[ -0.000169415, -0.00577712, -0.00104095, -0.000675442, -0.000945794, 0.0020151, -0.00102369 ]
[ -0.000273912, -0.0049933, -0.000921559, -0.000764464, -0.000988908, 0.00208551, -0.0010332 ]
[ -0.000246076, -0.00501709, -0.000871862, -0.000636257, -0.000999748, 0.00209954, -0.00100632 ]
[ -0.000298046, -0.00499384, -0.000987618, -0.000588882, -0.00102148, 0.00208832, -0.000991108 ]
[ -0.000262101, -0.00493138, -0.000953076, -0.000639313, -0.000997876, 0.00203069, -0.000998614 ]
[ -0.000292477, -0.00580138, -0.000634742, -0.00100303, -0.000986322, 0.00218885, -0.00105038 ]
[ -0.000255734, -0.00566989, -0.000810702, -0.00082757, -0.00104075, 0.00231523, -0.00105451 ]
[ -0.0002976, -0.00658826, -0.000600429, -0.0010394, -0.000965207, 0.00242281, -0.000976831 ]
[ -0.000369885, -0.0064573, -0.000716257, -0.00115157, -0.00090861, 0.00225233, -0.000946953 ]
[ -0.000410374, -0.00725439, -0.000400685, -0.00141833, -0.000853728, 0.00236443, -0.000905551 ]
[ -0.00036349, -0.00787979, -0.0003025, -0.00117793, -0.000786365, 0.00262913, -0.000604956 ]
[ -0.00047679, -0.00803378, -0.000191371, -0.00156378, -0.000698377, 0.00259667, -0.000515562 ]
[ -0.000430566, -0.00808457, -5.27686e-05, -0.00145125, -0.000623798, 0.00253242, -0.00035301 ]
[ -0.000349183, -0.00902049, 0.000144664, -0.00134798, -0.000546626, 0.00270277, -0.000237217 ]
[ -0.000344636, -0.00913872, 0.000306708, -0.00151094, -0.000422661, 0.00261877, 6.22937e-05 ]
[ -0.000320922, -0.00966909, 0.000293482, -0.00144246, -0.000475033, 0.00284506, 6.73004e-05 ]
[ -0.000151399, -0.0101865, 0.00085832, -0.00132906, -0.00035235, 0.00297775, 0.000244634 ]
[ -7.69107e-06, -0.0106503, 0.000866782, -0.00109251, -0.000295688, 0.00306775, 0.000411255 ]
[ -0.000141095, -0.010647, 0.000812651, -0.00140347, -0.00030074, 0.00303578, 0.00043154 ]
[ -7.59699e-05, -0.0100712, 0.000342363, -0.00105786, -0.000449635, 0.00310815, 0.000569324 ]
[ -8.57367e-05, -0.00920493, 0.000283291, -0.0009709, -0.000453041, 0.00305196, 0.000604191 ]
[ -0.000209192, -0.00855251, -2.0281e-05, -0.00112711, -0.000494693, 0.00298531, 0.000583527 ]
[ -0.000154039, -0.0071717, -0.000301562, -0.000866456, -0.000540381, 0.00274281, 0.000554998 ]
[ 6.18244e-05, -0.00608822, -0.000574725, -0.000433298, -0.000613084, 0.0026941, 0.000525701 ]
[ 6.44092e-05, -0.00573483, -0.000449052, -0.00036513, -0.000613437, 0.00276461, 0.000500356 ]
[ -7.73561e-05, -0.00542682, -0.000587475, -0.000511062, -0.000633816, 0.00256583, 0.00053272 ]
[ -8.28088e-05, -0.00480655, -0.000771651, -0.00033575, -0.000695441, 0.00249871, 0.00035894 ]
[ -6.80404e-05, -0.0043715, -0.000869428, -0.000310053, -0.000708277, 0.00232645, 0.000546626 ]
[ -0.000138885, -0.00476553, -0.000832808, -0.000455717, -0.000681049, 0.00225072, 0.000582746 ]
[ -0.000227639, -0.00430977, -0.00092801, -0.000538743, -0.000679445, 0.00207559, 0.000540729 ]
[ -0.000253711, -0.00384185, -0.000960411, -0.000486835, -0.0006791, 0.00188286, 0.000555567 ]
[ -0.000148118, -0.00398609, -0.000931965, -0.000424625, -0.00065122, 0.00181424, 0.000588788 ]
[ -0.00022442, -0.00367747, -0.000935522, -0.000473858, -0.000614205, 0.00160249, 0.000525728 ]
[ -0.000147408, -0.0031695, -0.000874178, -0.000208265, -0.000609855, 0.00140268, 0.000483213 ]
