[ 6.81473e-17, -50.6243, 1.75283, -24.5326, -0.102204, 0.61932, -0.0298593 ]
[ -1.68198e-16, -50.6307, 1.75355, -24.5336, -0.102427, 0.618224, -0.0298381 ]
[ -1.84935e-16, -50.6374, 1.75429, -24.5347, -0.102633, 0.617158, -0.0298189 ]
[ 6.74816e-18, -50.6441, 1.75504, -24.5358, -0.102831, 0.616042, -0.0298014 ]
[ 2.78843e-16, -50.6509, 1.75582, -24.5368, -0.103019, 0.614935, -0.0297852 ]
[ 3.11613e-17, -50.658, 1.75664, -24.5379, -0.1032, 0.613802, -0.0297703 ]
[ -1.02542e-16, -50.6652, 1.7575, -24.539, -0.103381, 0.612687, -0.0297552 ]
[ 1.56832e-16, -50.6724, 1.75838, -24.54, -0.10356, 0.611565, -0.0297404 ]
[ 2.18006e-17, -50.6798, 1.75929, -24.541, -0.103737, 0.610491, -0.0297256 ]
[ -2.58575e-17, -50.6873, 1.76021, -24.5419, -0.103915, 0.609442, -0.0297104 ]
[ 5.40385e-17, -50.6947, 1.76111, -24.5429, -0.104102, 0.608395, -0.0296939 ]
[ -1.38504e-16, -50.7023, 1.76199, -24.5438, -0.104306, 0.607356, -0.0296752 ]
[ 2.16411e-16, -50.7099, 1.76281, -24.5448, -0.104541, 0.606283, -0.0296525 ]
[ -2.2775e-16, -50.7177, 1.7636, -24.5457, -0.104812, 0.605223, -0.0296245 ]
[ -5.65563e-16, -50.7257, 1.76435, -24.5467, -0.105118, 0.604132, -0.0295919 ]
[ 2.04197e-16, -50.7336, 1.76506, -24.5477, -0.105451, 0.603021, -0.0295555 ]
[ 6.16327e-17, -50.7417, 1.76575, -24.5487, -0.105803, 0.601899, -0.0295168 ]
[ 3.96167e-16, -50.7498, 1.76642, -24.5498, -0.10617, 0.600779, -0.029476 ]
[ 3.5381e-16, -50.7578, 1.76707, -24.5508, -0.10655, 0.599682, -0.029433 ]
[ -8.84643e-17, -50.766, 1.76771, -24.5518, -0.106936, 0.598577, -0.0293894 ]
[ 2.39839e-16, -50.7742, 1.76834, -24.5528, -0.107322, 0.597474, -0.0293458 ]
[ -1.61049e-16, -50.7826, 1.76897, -24.5538, -0.107701, 0.596348, -0.0293035 ]
[ 2.70594e-16, -50.7909, 1.76955, -24.5549, -0.10808, 0.595203, -0.0292611 ]
[ -3.75743e-16, -50.7992, 1.77011, -24.556, -0.108461, 0.594033, -0.029219 ]
[ -1.9179e-16, -50.8078, 1.77064, -24.5571, -0.108847, 0.592841, -0.0291762 ]
[ 5.27442e-17, -50.8164, 1.77114, -24.5581, -0.10924, 0.591691, -0.0291322 ]
[ -1.50941e-16, -50.8252, 1.7716, -24.5591, -0.109633, 0.590564, -0.029088 ]
[ 5.53099e-17, -50.8342, 1.77204, -24.5601, -0.110028, 0.589475, -0.0290432 ]
[ -4.5788e-16, -50.8432, 1.77243, -24.5611, -0.11044, 0.58841, -0.0289959 ]
[ -3.33375e-16, -50.8527, 1.77282, -24.562, -0.110866, 0.587351, -0.0289463 ]
[ -2.49546e-16, -50.8624, 1.77318, -24.563, -0.111301, 0.586299, -0.0288955 ]
[ -2.21542e-16, -50.8727, 1.77355, -24.5639, -0.11174, 0.585244, -0.0288441 ]
[ 2.06041e-16, -50.8831, 1.77391, -24.5648, -0.112182, 0.584211, -0.028792 ]
[ 1.57746e-17, -50.8939, 1.77431, -24.5656, -0.112621, 0.583205, -0.0287398 ]
[ -4.21889e-16, -50.9049, 1.77469, -24.5664, -0.113063, 0.58219, -0.0286876 ]
[ 3.96289e-17, -50.9163, 1.7751, -24.5672, -0.113494, 0.581252, -0.028636 ]
[ 1.59787e-16, -50.9276, 1.77551, -24.5679, -0.113926, 0.580328, -0.0285839 ]
[ -5.29339e-17, -50.9391, 1.77592, -24.5686, -0.114366, 0.579448, -0.0285301 ]
[ -5.56984e-17, -50.9509, 1.77635, -24.5693, -0.114821, 0.57859, -0.0284742 ]
[ 2.86705e-16, -50.9627, 1.77677, -24.5699, -0.115271, 0.57769, -0.0284192 ]
[ 1.44868e-16, -50.9747, 1.7772, -24.5706, -0.115714, 0.576838, -0.0283648 ]
[ -3.62691e-16, -50.9866, 1.77763, -24.5712, -0.116159, 0.575944, -0.0283104 ]
[ 2.3521e-17, -50.9986, 1.77807, -24.5719, -0.116599, 0.575034, -0.028257 ]
[ -1.19187e-16, -51.0104, 1.7785, -24.5726, -0.117019, 0.574125, -0.0282066 ]
[ 1.43025e-16, -51.0216, 1.7789, -24.5733, -0.117423, 0.573192, -0.0281589 ]
[ -2.64392e-16, -51.0326, 1.7793, -24.574, -0.117828, 0.572295, -0.0281107 ]
[ -3.54547e-16, -51.0429, 1.77965, -24.5747, -0.118241, 0.571352, -0.0280622 ]
[ -5.73347e-17, -51.0528, 1.77997, -24.5756, -0.118645, 0.570347, -0.0280156 ]
[ -2.20844e-16, -51.0619, 1.78025, -24.5765, -0.119039, 0.569307, -0.0279709 ]
[ 2.37359e-16, -51.0707, 1.78051, -24.5774, -0.119436, 0.568219, -0.0279266 ]
[ 2.25184e-17, -51.0789, 1.78074, -24.5785, -0.119842, 0.56708, -0.0278813 ]
[ -6.34469e-17, -51.0866, 1.78095, -24.5795, -0.120242, 0.565916, -0.0278374 ]
[ -1.3066e-16, -51.0941, 1.78115, -24.5806, -0.120625, 0.564732, -0.0277961 ]
[ 2.18032e-16, -51.1011, 1.78135, -24.5816, -0.120991, 0.563593, -0.0277569 ]
[ 3.66028e-16, -51.108, 1.78156, -24.5826, -0.12135, 0.562498, -0.0277183 ]
[ -1.32129e-16, -51.1149, 1.7818, -24.5835, -0.121697, 0.561429, -0.0276809 ]
[ 2.757e-16, -51.1219, 1.78206, -24.5843, -0.122036, 0.560415, -0.0276441 ]
[ -2.05527e-17, -51.129, 1.78237, -24.5851, -0.122352, 0.559418, -0.0276103 ]
[ 3.18953e-16, -51.1364, 1.78273, -24.5859, -0.122645, 0.558452, -0.0275794 ]
[ -2.1176e-16, -51.1439, 1.78311, -24.5865, -0.122933, 0.55753, -0.0275487 ]
[ -8.67625e-17, -51.1518, 1.78353, -24.5871, -0.123225, 0.556665, -0.0275167 ]
[ 2.82568e-16, -51.1602, 1.78398, -24.5876, -0.123526, 0.555877, -0.0274827 ]
[ 2.40732e-16, -51.1689, 1.78445, -24.5879, -0.123838, 0.55516, -0.0274465 ]
[ -1.33905e-16, -51.1784, 1.78495, -24.5882, -0.124151, 0.554486, -0.0274096 ]
[ -1.0476e-16, -51.1881, 1.78547, -24.5885, -0.124465, 0.553824, -0.0273727 ]
[ -6.51361e-16, -51.1985, 1.78604, -24.5887, -0.124774, 0.553239, -0.0273356 ]
[ 2.60123e-17, -51.2093, 1.78662, -24.5888, -0.125093, 0.552667, -0.0272969 ]
[ 5.66302e-17, -51.2204, 1.78726, -24.5889, -0.125414, 0.55216, -0.0272573 ]
[ -2.6083e-16, -51.2316, 1.78791, -24.5888, -0.125726, 0.551719, -0.0272183 ]
[ -2.36189e-16, -51.2426, 1.78858, -24.5888, -0.126016, 0.551319, -0.027182 ]
[ -1.09568e-16, -51.2536, 1.78929, -24.5886, -0.126281, 0.551024, -0.0271481 ]
[ -4.07966e-16, -51.2639, 1.78999, -24.5885, -0.126531, 0.550712, -0.0271166 ]
[ -8.72465e-17, -51.2738, 1.79071, -24.5884, -0.126766, 0.550416, -0.0270871 ]
[ 1.39845e-16, -51.2828, 1.7914, -24.5884, -0.126999, 0.550037, -0.027059 ]
[ -5.31775e-17, -51.2912, 1.79209, -24.5885, -0.127223, 0.549633, -0.0270323 ]
[ 3.31432e-16, -51.2984, 1.79274, -24.5889, -0.127433, 0.549073, -0.0270096 ]
[ -1.43208e-16, -51.3048, 1.79337, -24.5893, -0.127629, 0.548441, -0.0269896 ]
[ 2.73096e-16, -51.3103, 1.79399, -24.59, -0.127814, 0.547686, -0.0269729 ]
[ 5.00165e-17, -51.3149, 1.79457, -24.5908, -0.127999, 0.546843, -0.0269571 ]
[ -1.65514e-18, -51.3186, 1.7951, -24.5916, -0.128191, 0.54595, -0.0269409 ]
[ -1.46429e-16, -51.3218, 1.79559, -24.5926, -0.128401, 0.545001, -0.0269229 ]
[ -4.07084e-16, -51.3245, 1.79605, -24.5936, -0.128628, 0.544077, -0.0269024 ]
[ 1.05746e-16, -51.3269, 1.79648, -24.5946, -0.128867, 0.543158, -0.0268802 ]
[ 2.32375e-16, -51.3292, 1.79689, -24.5955, -0.129109, 0.542243, -0.0268575 ]
[ -9.13465e-18, -51.3314, 1.7973, -24.5964, -0.129356, 0.541401, -0.0268336 ]
[ 1.33849e-16, -51.3338, 1.79773, -24.5973, -0.129601, 0.540592, -0.0268094 ]
[ 1.23248e-16, -51.3364, 1.79819, -24.598, -0.129848, 0.53981, -0.0267848 ]
[ -3.09561e-16, -51.3394, 1.7987, -24.5987, -0.130103, 0.539099, -0.026758 ]
[ 3.90514e-17, -51.3427, 1.79927, -24.5993, -0.130366, 0.538422, -0.0267299 ]
[ 1.02887e-17, -51.3464, 1.79988, -24.5998, -0.130627, 0.537775, -0.0267016 ]
[ 1.85469e-16, -51.3505, 1.80056, -24.6002, -0.130888, 0.537179, -0.0266727 ]
[ 1.0043e-17, -51.3552, 1.80129, -24.6006, -0.131143, 0.536564, -0.0266446 ]
[ -3.12562e-16, -51.3601, 1.80205, -24.6009, -0.131405, 0.535951, -0.0266155 ]
[ 2.81696e-16, -51.3655, 1.80282, -24.6014, -0.131682, 0.535293, -0.0265848 ]
[ 8.16582e-17, -51.3713, 1.80359, -24.6017, -0.131978, 0.534653, -0.0265511 ]
[ -1.59883e-16, -51.3773, 1.80436, -24.6021, -0.132292, 0.533987, -0.026515 ]
[ 1.77791e-18, -51.3834, 1.80512, -24.6025, -0.132618, 0.533352, -0.0264768 ]
[ -2.28444e-16, -51.3895, 1.80589, -24.6029, -0.132953, 0.532698, -0.0264377 ]
[ 1.90835e-17, -51.3955, 1.80666, -24.6032, -0.133289, 0.532053, -0.0263981 ]
[ 1.45432e-16, -51.4012, 1.80743, -24.6037, -0.133619, 0.531348, -0.0263602 ]
[ -1.45292e-16, -51.4066, 1.80822, -24.6041, -0.133937, 0.530671, -0.0263236 ]
[ 2.5128e-17, -51.4118, 1.80903, -24.6046, -0.134235, 0.529947, -0.0262905 ]
[ 3.59574e-17, -51.4164, 1.80984, -24.6051, -0.13451, 0.529232, -0.0262608 ]
[ 1.49863e-16, -51.4206, 1.81063, -24.6057, -0.134766, 0.528473, -0.0262346 ]
[ 1.14876e-16, -51.4241, 1.81138, -24.6064, -0.135008, 0.527726, -0.0262103 ]
[ -1.37342e-16, -51.4272, 1.81207, -24.607, -0.13524, 0.52696, -0.0261878 ]
[ -2.30836e-16, -51.4295, 1.81271, -24.6078, -0.135462, 0.526165, -0.0261676 ]
[ -2.95195e-17, -51.4313, 1.81328, -24.6086, -0.135669, 0.525341, -0.0261502 ]
[ 1.55596e-17, -51.4324, 1.81379, -24.6096, -0.135862, 0.524437, -0.026136 ]
[ 5.91796e-17, -51.4331, 1.81426, -24.6107, -0.136045, 0.523495, -0.026124 ]
[ -2.54853e-16, -51.4339, 1.81472, -24.6117, -0.136217, 0.522547, -0.0261139 ]
[ -2.37278e-16, -51.4349, 1.81518, -24.6128, -0.136379, 0.521579, -0.0261056 ]
[ 1.82234e-16, -51.4361, 1.81562, -24.6139, -0.136535, 0.520603, -0.0260982 ]
[ 3.82767e-17, -51.4373, 1.81605, -24.615, -0.13669, 0.519635, -0.0260912 ]
[ -1.669e-16, -51.4384, 1.81644, -24.6162, -0.136841, 0.518653, -0.026085 ]
[ -2.07039e-16, -51.4395, 1.81682, -24.6174, -0.136985, 0.517653, -0.0260799 ]
[ 3.08787e-16, -51.4407, 1.81718, -24.6186, -0.137119, 0.516655, -0.0260761 ]
[ 1.2572e-16, -51.442, 1.81753, -24.6198, -0.137238, 0.515644, -0.0260746 ]
[ -1.13142e-16, -51.4435, 1.8179, -24.621, -0.137334, 0.514593, -0.0260768 ]
[ 1.19784e-16, -51.4451, 1.81827, -24.6222, -0.137407, 0.513532, -0.0260821 ]
[ 5.66691e-18, -51.4468, 1.81868, -24.6234, -0.137456, 0.5125, -0.0260905 ]
[ -1.21207e-16, -51.4487, 1.8191, -24.6246, -0.137476, 0.511477, -0.0261026 ]
[ 1.75095e-16, -51.4507, 1.81956, -24.6257, -0.137473, 0.510472, -0.0261178 ]
[ -7.39994e-17, -51.4529, 1.82004, -24.6268, -0.137459, 0.509532, -0.0261337 ]
[ 3.48053e-16, -51.4553, 1.82054, -24.6278, -0.137447, 0.508607, -0.0261491 ]
[ 3.5183e-16, -51.458, 1.82105, -24.6288, -0.137436, 0.507667, -0.0261645 ]
[ 4.83714e-17, -51.4609, 1.82156, -24.6298, -0.137428, 0.506737, -0.0261794 ]
[ -2.60693e-16, -51.4641, 1.82209, -24.6308, -0.137417, 0.505794, -0.0261948 ]
[ -4.79259e-17, -51.4677, 1.82261, -24.6319, -0.137406, 0.50479, -0.0262111 ]
[ 4.25154e-16, -51.4715, 1.8231, -24.6329, -0.137398, 0.503788, -0.0262267 ]
[ 2.55878e-16, -51.4756, 1.82357, -24.634, -0.137395, 0.502746, -0.0262423 ]
[ 2.20388e-16, -51.4798, 1.824, -24.6351, -0.137397, 0.501694, -0.0262571 ]
[ -2.63078e-16, -51.484, 1.8244, -24.6362, -0.137404, 0.500633, -0.0262714 ]
[ 2.95746e-16, -51.4884, 1.82478, -24.6373, -0.137415, 0.499541, -0.0262854 ]
[ -1.10719e-16, -51.4929, 1.82512, -24.6384, -0.137429, 0.498462, -0.0262987 ]
[ -3.81212e-16, -51.4975, 1.82544, -24.6395, -0.13744, 0.497372, -0.0263125 ]
[ 1.37412e-16, -51.5019, 1.82572, -24.6406, -0.137454, 0.496336, -0.0263252 ]
[ 1.48928e-16, -51.5063, 1.82597, -24.6417, -0.137469, 0.495291, -0.0263377 ]
[ 1.3941e-16, -51.5104, 1.82618, -24.6428, -0.137484, 0.494276, -0.0263498 ]
[ 1.91513e-16, -51.5146, 1.82636, -24.6438, -0.137501, 0.493242, -0.0263617 ]
[ 1.15652e-16, -51.5187, 1.82653, -24.6449, -0.137519, 0.492217, -0.0263732 ]
[ 2.59661e-16, -51.5227, 1.82669, -24.646, -0.137537, 0.491198, -0.0263845 ]
[ 3.13796e-17, -51.5267, 1.82683, -24.6471, -0.13756, 0.490161, -0.0263953 ]
[ -9.35777e-17, -51.5306, 1.82697, -24.6482, -0.137585, 0.489126, -0.0264056 ]
[ -1.63145e-17, -51.5345, 1.8271, -24.6494, -0.137619, 0.488046, -0.0264152 ]
[ -4.39319e-16, -51.5384, 1.82722, -24.6506, -0.137654, 0.486964, -0.0264244 ]
[ -3.04035e-16, -51.5423, 1.82734, -24.6518, -0.137697, 0.485852, -0.0264327 ]
[ 6.94842e-17, -51.5464, 1.82746, -24.653, -0.137747, 0.484735, -0.0264399 ]
[ -1.78768e-16, -51.5507, 1.82759, -24.6542, -0.137804, 0.483636, -0.0264458 ]
[ 1.35381e-17, -51.5551, 1.82773, -24.6553, -0.137868, 0.482553, -0.0264502 ]
[ 3.09935e-16, -51.5595, 1.82787, -24.6564, -0.137939, 0.481529, -0.0264529 ]
[ 7.52731e-17, -51.564, 1.82801, -24.6575, -0.138022, 0.480496, -0.0264538 ]
[ 1.1091e-16, -51.5688, 1.82816, -24.6586, -0.138112, 0.479496, -0.0264533 ]
[ 5.52761e-17, -51.5738, 1.82834, -24.6596, -0.138207, 0.478528, -0.0264515 ]
[ -1.604e-16, -51.5791, 1.82852, -24.6606, -0.138317, 0.477568, -0.0264474 ]
[ 1.9004e-16, -51.5846, 1.82872, -24.6615, -0.138441, 0.476653, -0.0264407 ]
[ 1.80565e-16, -51.5903, 1.82891, -24.6624, -0.138581, 0.47572, -0.0264319 ]
[ 2.04834e-17, -51.5963, 1.82913, -24.6633, -0.138739, 0.474835, -0.02642 ]
[ -3.42111e-16, -51.6026, 1.82935, -24.6641, -0.138908, 0.473954, -0.0264064 ]
[ -1.56475e-16, -51.609, 1.82959, -24.6649, -0.139088, 0.473082, -0.0263911 ]
[ -2.03602e-16, -51.6156, 1.82984, -24.6656, -0.139274, 0.472241, -0.0263745 ]
[ 3.30888e-16, -51.6225, 1.83011, -24.6663, -0.13947, 0.471419, -0.0263563 ]
[ -6.55229e-17, -51.6295, 1.83037, -24.667, -0.139682, 0.470642, -0.0263354 ]
[ -9.4243e-17, -51.6367, 1.83064, -24.6677, -0.139913, 0.469868, -0.0263117 ]
[ 8.99552e-17, -51.6441, 1.83092, -24.6682, -0.140175, 0.469159, -0.0262828 ]
[ 2.07617e-16, -51.6516, 1.83118, -24.6688, -0.140466, 0.468421, -0.0262503 ]
[ -2.76826e-16, -51.6592, 1.83145, -24.6694, -0.140775, 0.467726, -0.0262148 ]
[ -8.76638e-17, -51.667, 1.83173, -24.6699, -0.141088, 0.467017, -0.0261789 ]
[ -5.83509e-17, -51.6748, 1.832, -24.6704, -0.141406, 0.46634, -0.0261423 ]
[ 1.9339e-16, -51.6829, 1.83231, -24.6709, -0.141724, 0.465675, -0.0261053 ]
[ 1.57657e-17, -51.6909, 1.83261, -24.6714, -0.142045, 0.465028, -0.026068 ]
[ -1.89283e-16, -51.699, 1.83293, -24.6718, -0.142358, 0.464412, -0.0260316 ]
[ -2.58853e-16, -51.7069, 1.83326, -24.6722, -0.142654, 0.463827, -0.0259972 ]
[ -2.96773e-16, -51.7148, 1.83361, -24.6725, -0.142929, 0.4633, -0.0259654 ]
[ -3.09496e-17, -51.7228, 1.83396, -24.6728, -0.143194, 0.462808, -0.0259348 ]
[ -2.35785e-16, -51.7307, 1.83429, -24.6731, -0.143458, 0.462351, -0.025904 ]
[ 4.14586e-16, -51.7387, 1.83464, -24.6733, -0.143721, 0.461926, -0.0258734 ]
[ 4.74779e-16, -51.7466, 1.83498, -24.6735, -0.143984, 0.461495, -0.0258431 ]
[ 3.60174e-16, -51.7547, 1.83532, -24.6737, -0.144234, 0.4611, -0.0258145 ]
[ 4.88974e-17, -51.7631, 1.83568, -24.6739, -0.144475, 0.460716, -0.0257876 ]
[ 6.90496e-17, -51.7716, 1.83605, -24.6741, -0.144709, 0.460344, -0.0257616 ]
[ 2.2724e-16, -51.7805, 1.83643, -24.6742, -0.144945, 0.460007, -0.0257352 ]
[ -1.42613e-16, -51.7893, 1.83681, -24.6743, -0.145194, 0.459649, -0.0257077 ]
[ -7.3558e-17, -51.7985, 1.83721, -24.6744, -0.145452, 0.459335, -0.0256785 ]
[ -3.19971e-16, -51.8078, 1.83763, -24.6744, -0.145709, 0.459029, -0.0256496 ]
[ 4.96067e-17, -51.8175, 1.83807, -24.6744, -0.145957, 0.458744, -0.0256216 ]
[ 2.6678e-16, -51.827, 1.83852, -24.6744, -0.146198, 0.458484, -0.0255946 ]
[ 9.02072e-17, -51.837, 1.83902, -24.6743, -0.146424, 0.458293, -0.025569 ]
[ -1.30012e-16, -51.8469, 1.83953, -24.6742, -0.14664, 0.458123, -0.0255444 ]
[ -4.05512e-16, -51.8571, 1.84006, -24.6739, -0.146859, 0.458034, -0.0255186 ]
[ 2.22197e-16, -51.8673, 1.8406, -24.6737, -0.147081, 0.457975, -0.025492 ]
[ -1.20767e-16, -51.8775, 1.84114, -24.6734, -0.147308, 0.45793, -0.0254643 ]
[ 4.01474e-16, -51.888, 1.8417, -24.673, -0.147536, 0.457921, -0.025436 ]
[ 3.94403e-16, -51.8982, 1.84225, -24.6727, -0.147767, 0.457914, -0.0254075 ]
[ 2.41956e-16, -51.9086, 1.84281, -24.6724, -0.147991, 0.45789, -0.0253798 ]
[ -2.79432e-16, -51.9189, 1.84337, -24.6721, -0.148213, 0.457832, -0.0253533 ]
[ -4.15411e-16, -51.9293, 1.84394, -24.6718, -0.148437, 0.457806, -0.0253261 ]
[ 4.54915e-16, -51.9397, 1.84452, -24.6715, -0.148672, 0.457773, -0.0252974 ]
[ 5.38345e-16, -51.9501, 1.8451, -24.6711, -0.148925, 0.457736, -0.0252663 ]
[ 1.24471e-16, -51.9608, 1.84571, -24.6708, -0.149193, 0.457742, -0.0252327 ]
[ 2.98044e-16, -51.9714, 1.84633, -24.6703, -0.149469, 0.457768, -0.0251975 ]
[ 1.99569e-16, -51.9823, 1.84699, -24.6699, -0.14974, 0.457814, -0.0251625 ]
[ -2.91555e-16, -51.9933, 1.84769, -24.6694, -0.15, 0.457879, -0.025129 ]
[ -1.69424e-16, -52.0044, 1.84845, -24.6688, -0.150238, 0.458004, -0.0250972 ]
[ 1.55457e-16, -52.0157, 1.84926, -24.6682, -0.150461, 0.458184, -0.0250668 ]
[ 2.60069e-17, -52.027, 1.85011, -24.6675, -0.15067, 0.45838, -0.0250379 ]
[ -4.22101e-17, -52.0385, 1.85102, -24.6667, -0.150859, 0.458658, -0.0250104 ]
[ -6.57923e-17, -52.0502, 1.85198, -24.6658, -0.151024, 0.459003, -0.0249851 ]
[ -5.62211e-17, -52.0618, 1.85299, -24.6649, -0.151156, 0.459372, -0.0249638 ]
[ -5.48168e-16, -52.0736, 1.85405, -24.664, -0.151252, 0.459767, -0.0249472 ]
[ -2.61982e-16, -52.0854, 1.85515, -24.663, -0.15131, 0.460205, -0.024935 ]
[ 4.16539e-16, -52.0971, 1.85627, -24.6619, -0.151338, 0.460672, -0.0249265 ]
[ -2.38455e-17, -52.1087, 1.85739, -24.6609, -0.151343, 0.461158, -0.0249208 ]
[ 1.63652e-16, -52.1204, 1.85853, -24.6598, -0.151324, 0.461667, -0.024918 ]
[ -4.147e-16, -52.1321, 1.85965, -24.6588, -0.151292, 0.462173, -0.0249169 ]
[ -1.76901e-16, -52.1438, 1.86076, -24.6577, -0.15125, 0.462684, -0.0249172 ]
[ -2.6992e-17, -52.1555, 1.86187, -24.6566, -0.151195, 0.463229, -0.0249186 ]
[ -1.03579e-16, -52.1672, 1.86297, -24.6554, -0.151133, 0.463821, -0.0249207 ]
[ 4.23717e-16, -52.1789, 1.86407, -24.6542, -0.151053, 0.464426, -0.0249249 ]
[ -6.19417e-18, -52.1907, 1.86518, -24.653, -0.15096, 0.465064, -0.0249304 ]
[ -5.23982e-17, -52.2025, 1.86631, -24.6517, -0.150852, 0.465727, -0.0249377 ]
[ -3.02701e-17, -52.2144, 1.86746, -24.6504, -0.150744, 0.466402, -0.0249448 ]
[ 1.23056e-16, -52.2263, 1.86865, -24.6491, -0.15063, 0.467116, -0.0249521 ]
[ -1.19501e-16, -52.2383, 1.86987, -24.6477, -0.150515, 0.467858, -0.0249591 ]
[ -6.36623e-17, -52.2505, 1.87115, -24.6462, -0.150398, 0.468646, -0.0249656 ]
[ -1.34342e-16, -52.2625, 1.87246, -24.6448, -0.150278, 0.469452, -0.0249723 ]
[ 2.71109e-17, -52.2743, 1.87379, -24.6433, -0.150152, 0.470245, -0.0249802 ]
[ -2.08942e-16, -52.286, 1.87516, -24.6418, -0.150018, 0.471037, -0.0249889 ]
[ -3.78222e-16, -52.2972, 1.87653, -24.6404, -0.149883, 0.47179, -0.0249981 ]
[ -1.37009e-16, -52.3078, 1.87788, -24.6391, -0.149751, 0.47247, -0.0250078 ]
[ -3.60525e-17, -52.3182, 1.87922, -24.6379, -0.149618, 0.4731, -0.0250181 ]
[ -2.27584e-16, -52.3283, 1.88053, -24.6367, -0.149489, 0.473682, -0.0250284 ]
[ 1.71088e-16, -52.3378, 1.8818, -24.6356, -0.149356, 0.474192, -0.0250399 ]
[ 9.73778e-17, -52.3473, 1.88306, -24.6345, -0.149218, 0.474708, -0.025052 ]
[ 1.93529e-16, -52.3567, 1.8843, -24.6335, -0.149077, 0.475219, -0.0250643 ]
[ 1.94308e-17, -52.3662, 1.88555, -24.6324, -0.148936, 0.475746, -0.0250763 ]
[ -1.1304e-16, -52.3758, 1.88681, -24.6312, -0.148791, 0.476314, -0.0250882 ]
[ -1.18088e-16, -52.3859, 1.88811, -24.63, -0.148641, 0.47691, -0.0251002 ]
[ -4.48255e-17, -52.3966, 1.88946, -24.6287, -0.148486, 0.477581, -0.0251119 ]
[ -6.91335e-17, -52.4078, 1.89084, -24.6273, -0.14833, 0.47831, -0.0251232 ]
[ 4.18444e-16, -52.4196, 1.89226, -24.6257, -0.148167, 0.479115, -0.0251341 ]
[ -1.17798e-16, -52.4323, 1.89374, -24.6241, -0.147997, 0.480022, -0.0251447 ]
[ -1.6604e-16, -52.4454, 1.89522, -24.6223, -0.147826, 0.481008, -0.0251544 ]
[ 1.50788e-16, -52.4591, 1.89669, -24.6204, -0.147657, 0.482066, -0.0251626 ]
[ 2.74236e-16, -52.4728, 1.89815, -24.6184, -0.147493, 0.483168, -0.0251697 ]
[ -8.35055e-17, -52.4864, 1.89955, -24.6165, -0.147332, 0.484282, -0.0251761 ]
[ 2.51677e-16, -52.4998, 1.90088, -24.6146, -0.147183, 0.485377, -0.0251811 ]
[ -1.25117e-16, -52.5126, 1.90213, -24.6127, -0.147041, 0.486437, -0.0251856 ]
[ -2.37337e-16, -52.5247, 1.90332, -24.611, -0.146908, 0.487443, -0.0251898 ]
[ 3.05938e-16, -52.5359, 1.90443, -24.6094, -0.14678, 0.488374, -0.0251942 ]
[ 1.94653e-16, -52.546, 1.90545, -24.6079, -0.14666, 0.489229, -0.0251987 ]
[ 3.42082e-16, -52.5554, 1.90643, -24.6065, -0.146545, 0.490033, -0.0252032 ]
[ 2.53479e-16, -52.5637, 1.90734, -24.6053, -0.146436, 0.490756, -0.0252081 ]
[ -2.91912e-16, -52.5713, 1.90819, -24.6041, -0.146338, 0.491423, -0.0252122 ]
[ -5.2249e-17, -52.5779, 1.90898, -24.6031, -0.14625, 0.49203, -0.0252158 ]
[ -5.65085e-17, -52.584, 1.90974, -24.6022, -0.146163, 0.492575, -0.0252203 ]
[ -1.79981e-16, -52.5895, 1.91046, -24.6013, -0.146079, 0.493059, -0.025225 ]
[ 1.45835e-16, -52.5946, 1.91116, -24.6005, -0.146001, 0.493519, -0.0252294 ]
[ -4.9895e-17, -52.5993, 1.91181, -24.5997, -0.145926, 0.493959, -0.0252336 ]
[ 1.84029e-16, -52.6038, 1.91243, -24.599, -0.145853, 0.494366, -0.025238 ]
[ -1.90328e-16, -52.6081, 1.91301, -24.5984, -0.145789, 0.49476, -0.0252413 ]
[ -3.57337e-17, -52.6124, 1.91355, -24.5977, -0.145728, 0.495157, -0.0252441 ]
[ 9.51095e-17, -52.6168, 1.91404, -24.597, -0.145677, 0.495553, -0.0252456 ]
[ 6.35326e-17, -52.6213, 1.91448, -24.5963, -0.145633, 0.495958, -0.0252459 ]
[ -2.15396e-16, -52.626, 1.91489, -24.5956, -0.145594, 0.49638, -0.0252452 ]
[ 2.24236e-16, -52.6311, 1.91527, -24.5948, -0.145558, 0.496826, -0.0252437 ]
[ 1.95173e-16, -52.6364, 1.91563, -24.594, -0.145523, 0.497279, -0.025242 ]
[ 3.80964e-16, -52.6419, 1.91601, -24.5932, -0.145486, 0.497766, -0.0252402 ]
[ -4.48306e-16, -52.6478, 1.91645, -24.5923, -0.145439, 0.498284, -0.0252392 ]
[ 5.1513e-17, -52.6539, 1.91689, -24.5914, -0.145392, 0.49881, -0.0252382 ]
[ -3.30201e-16, -52.6603, 1.91736, -24.5904, -0.145342, 0.49938, -0.0252369 ]
[ 1.56385e-17, -52.6669, 1.91784, -24.5894, -0.145289, 0.499948, -0.0252359 ]
[ -4.02442e-16, -52.6735, 1.91832, -24.5884, -0.145235, 0.500536, -0.0252349 ]
[ 2.97476e-16, -52.6802, 1.91881, -24.5874, -0.14518, 0.501137, -0.025234 ]
[ 1.12898e-16, -52.6867, 1.91928, -24.5864, -0.145129, 0.501713, -0.0252326 ]
[ 4.06592e-17, -52.693, 1.91974, -24.5855, -0.14508, 0.50227, -0.0252314 ]
