[ 0, -0.000872665, 0, -0.00314159, -0.001309, -0.544543, 0 ]
[ 0, 0, 0, -0.00314159, 0, -0.524908, 0 ]
[ 0, 0, 0, -0.0020944, 0, -0.489565, 0 ]
[ 0, 0, 0, -0.0020944, 0.00261799, -0.477784, 0.001309 ]
[ 0, 0, 0.0010472, 0, -0.001309, -0.488256, 0 ]
[ 0.0010472, 0, -0.0010472, 0, 0, -0.500037, -0.00261799 ]
[ -0.0010472, 0.000872665, 0, 0, 0, -0.479093, 0 ]
[ 0, 0, 0, 0, 0.001309, -0.442441, 0 ]
[ 0, 0, 0, 0, -0.001309, -0.439823, 0.001309 ]
[ 0, 0, 0, 0, 0, -0.45684, 0.001309 ]
[ -0.0010472, 0.000872665, 0, 0, 0, -0.441132, 0 ]
[ 0, 0, 0, 0, 0, -0.403171, 0 ]
[ 0, 0, 0.0010472, 0.0010472, 0, -0.409716, 0.00261799 ]
[ 0, 0, 0, 0.0010472, 0, -0.408407, 0 ]
[ 0.0010472, -0.000872665, 0, 0, -0.001309, -0.359974, -0.001309 ]
[ 0, -0.000872665, 0, 0, 0, -0.369137, 0.00261799 ]
[ 0, 0, 0, 0, 0, -0.356047, -0.001309 ]
[ 0.0010472, 0, 0, 0, -0.001309, -0.320704, 0 ]
[ 0, -0.00261799, 0, 0, 0, -0.329867, -0.001309 ]
[ 0, 0.000872665, 0, 0, 0.001309, -0.293215, 0.001309 ]
[ 0, 0, 0, 0, 0, -0.302378, -0.001309 ]
[ 0, 0, 0, 0, 0, -0.267035, 0.00261799 ]
[ 0, -0.00174533, 0.0010472, 0, 0, -0.268344, -0.00523599 ]
[ 0, 0, 0, 0, 0.001309, -0.239546, 0 ]
[ 0, -0.000872665, 0, 0, 0.001309, -0.223838, -0.001309 ]
[ -0.0010472, 0, -0.0010472, 0, 0, -0.222529, 0.001309 ]
[ 0, -0.000872665, 0, -0.0010472, 0, -0.188496, -0.001309 ]
[ -0.0010472, 0, -0.0010472, -0.0010472, 0, -0.18326, 0 ]
[ -0.0010472, 0.000872665, 0, 0, 0, -0.187187, -0.001309 ]
[ 0.0010472, 0, 0, 0, 0, -0.158389, -0.001309 ]
[ 0.0010472, 0, -0.0010472, 0.0010472, 0, -0.146608, 0.00261799 ]
[ 0.0010472, -0.000872665, 0.0010472, 0.0010472, -0.001309, -0.138754, -0.00392699 ]
[ 0, 0, 0, 0, 0.00261799, -0.129591, 0 ]
[ 0, 0, 0.0010472, 0, -0.001309, -0.107338, 0 ]
[ 0, 0.000872665, -0.0010472, 0.0010472, 0, -0.0929388, 0 ]
[ 0, 0.00174533, 0.0020944, 0.0010472, 0, -0.0903208, -0.001309 ]
[ 0, 0, -0.0010472, 0.0020944, 0.00261799, -0.0667588, 0 ]
[ -0.0010472, 0, 0, 0.0020944, 0.001309, -0.0575959, 0.00261799 ]
[ -0.0010472, -0.000872665, 0, -0.0010472, -0.00261799, -0.0418879, -0.010472 ]
[ 0, 0, -0.0010472, -0.0010472, 0.00392699, -0.0301069, 0.00261799 ]
[ 0, -0.00261799, 0.0010472, -0.0020944, -0.00261799, -0.010472, -0.001309 ]
[ 0, 0.000872665, -0.0010472, -0.0020944, 0, 0.001309, 0.00392699 ]
[ 0, 0, 0.0010472, 0, 0, 0.00785398, -0.00654498 ]
[ 0, 0.00174533, -0.0010472, 0, 0, 0.0261799, -0.001309 ]
[ 0, 0, 0.0010472, 0, 0, 0.0327249, 0 ]
[ 0, 0, 0.0010472, 0, 0, 0.0445059, -0.00392699 ]
[ 0, -0.000872665, -0.0010472, 0, 0.001309, 0.0445059, -0.001309 ]
[ 0, -0.000872665, 0, 0, 0, 0.0589049, 0 ]
[ -0.0010472, 0.000872665, -0.0010472, 0, 0, 0.0615229, 0.001309 ]
[ 0, 0, 0.0010472, 0, 0, 0.0693768, -0.00261799 ]
[ 0, 0, 0, 0.0020944, 0, 0.0798488, 0.00261799 ]
[ 0, 0, 0, 0.0020944, 0, 0.0798488, -0.00261799 ]
[ 0, 0.000872665, 0, 0, 0.001309, 0.0916298, 0.00523599 ]
[ 0, 0, 0, 0, 0.00261799, 0.100793, 0 ]
[ 0, 0.000872665, 0, 0.0020944, 0.001309, 0.102102, 0 ]
[ 0, 0, 0, 0.0020944, 0, 0.106029, -0.00523599 ]
[ 0, 0, 0, 0.0010472, -0.001309, 0.107338, -0.00261799 ]
[ 0, -0.000872665, 0, 0.0010472, -0.001309, 0.116501, -0.00392699 ]
[ 0, -0.000872665, 0, 0, 0.001309, 0.128282, 0.00261799 ]
[ -0.0020944, 0, 0, 0, 0, 0.124355, 0.00523599 ]
[ 0, 0.000872665, 0, 0, 0, 0.133518, 0 ]
[ 0, 0, -0.0010472, 0, 0.001309, 0.133518, -0.001309 ]
[ 0.0020944, 0, 0, -0.0010472, 0, 0.142681, 0 ]
[ 0, 0, 0, -0.0010472, 0, 0.151844, 0 ]
[ 0, -0.00174533, 0, 0, -0.001309, 0.141372, -0.00261799 ]
[ 0, 0.00174533, 0, 0, 0, 0.14399, 0.00261799 ]
[ -0.0010472, 0, 0, -0.0020944, 0.00261799, 0.162316, 0.00261799 ]
[ 0, 0, 0, -0.0020944, -0.00261799, 0.163625, 0 ]
[ 0, 0, -0.0010472, 0, 0.001309, 0.161007, 0 ]
[ 0, 0, 0.0010472, 0, 0, 0.162316, 0 ]
[ 0, -0.000872665, -0.0010472, 0, 0.001309, 0.164934, 0.00523599 ]
[ 0.0010472, 0, 0, 0, 0, 0.178024, -0.00261799 ]
[ -0.0010472, 0, -0.0020944, 0.0010472, 0, 0.168861, 0.001309 ]
[ -0.0010472, 0, 0.0010472, 0.0010472, 0, 0.175406, 0.001309 ]
[ 0, 0, 0.0010472, 0, -0.001309, 0.180642, -0.001309 ]
[ 0, 0, -0.0020944, 0, 0.00261799, 0.178024, 0 ]
[ 0, 0, 0.0020944, 0, -0.00261799, 0.172788, 0 ]
[ 0, 0, 0, 0, 0.001309, 0.178024, 0.00392699 ]
[ 0.0010472, -0.00174533, 0, 0.0010472, -0.00261799, 0.185878, -0.001309 ]
[ 0, 0, -0.0010472, 0.0010472, 0.001309, 0.179333, 0.00523599 ]
[ 0.0010472, 0, 0, 0.0010472, 0.001309, 0.18326, -0.00261799 ]
[ 0, 0, 0, 0.0010472, -0.001309, 0.191114, 0.00261799 ]
[ 0, 0, 0, 0, 0.001309, 0.191114, 0 ]
[ 0, 0.00174533, 0, 0, 0.001309, 0.184569, 0.001309 ]
[ 0.0010472, -0.000872665, 0, -0.0010472, 0, 0.19635, 0.00392699 ]
[ -0.0010472, 0, 0, -0.0010472, -0.00261799, 0.195041, -0.001309 ]
[ 0, 0, -0.0010472, 0, 0.001309, 0.185878, 0.00392699 ]
[ -0.0010472, 0, 0.0010472, 0, 0, 0.19635, 0.00261799 ]
[ -0.0020944, -0.000872665, 0, -0.0010472, 0, 0.198968, 0.00392699 ]
[ 0, -0.00174533, 0.0010472, -0.0010472, 0, 0.19635, -0.00261799 ]
[ 0, 0, 0, 0.0010472, 0, 0.200277, 0 ]
[ 0.0010472, -0.000872665, 0.0010472, 0.0010472, 0.00261799, 0.204204, -0.00523599 ]
[ -0.0010472, 0.000872665, 0, 0.0020944, -0.001309, 0.191114, 0 ]
[ 0, 0, 0, 0.0020944, 0, 0.193732, 0.001309 ]
[ 0, 0.000872665, 0, 0, 0.001309, 0.200277, 0.00392699 ]
[ 0, 0, 0, 0, -0.001309, 0.184569, 0.001309 ]
[ 0, 0, 0.0010472, -0.0010472, 0, 0.19635, 0 ]
[ 0, 0, 0, -0.0010472, 0, 0.202895, 0 ]
[ 0, 0, 0, -0.0010472, 0, 0.188496, -0.00392699 ]
[ 0, 0.000872665, 0, -0.0010472, 0, 0.188496, 0.00392699 ]
[ 0.0020944, -0.000872665, 0, 0, 0.001309, 0.198968, 0 ]
[ 0, 0, -0.0010472, 0, -0.001309, 0.180642, 0.00392699 ]
[ 0, 0.000872665, 0, 0, 0.00261799, 0.185878, 0 ]
[ 0, 0.000872665, 0, 0, 0, 0.195041, 0 ]
[ 0, 0.00174533, 0, -0.0010472, 0.001309, 0.191114, 0 ]
[ 0, 0, 0, -0.0010472, -0.001309, 0.185878, -0.001309 ]
[ 0, 0, -0.0020944, 0, 0, 0.189805, 0.00261799 ]
[ 0, 0.000872665, 0.0010472, 0, -0.00261799, 0.180642, -0.00261799 ]
[ 0, 0, 0, 0, -0.001309, 0.166243, 0.00654498 ]
[ 0, -0.000872665, 0, 0, 0.00261799, 0.179333, 0.00523599 ]
[ -0.0010472, 0, 0, 0, 0, 0.178024, 0.001309 ]
[ 0, 0, 0, 0, 0, 0.162316, -0.00261799 ]
[ 0, 0.00174533, 0.0010472, 0.0020944, 0, 0.164934, -0.001309 ]
[ 0.0010472, 0, 0, 0.0020944, 0, 0.17017, 0 ]
[ 0, 0, 0.0010472, 0.0010472, -0.001309, 0.161007, 0 ]
[ 0, 0, 0, 0.0010472, 0, 0.145299, 0.00654498 ]
[ 0, 0, 0, 0, 0.001309, 0.155771, 0.00392699 ]
[ 0, 0, 0, 0, 0, 0.154462, 0 ]
[ 0, 0.000872665, 0, 0.0010472, 0, 0.153153, 0 ]
[ 0.0010472, 0.00174533, 0, 0.0010472, -0.00261799, 0.147917, -0.00392699 ]
[ 0, 0.000872665, 0, 0, 0, 0.140063, -0.00261799 ]
[ -0.0010472, 0.000872665, 0, 0, 0, 0.14399, 0 ]
[ 0, 0.00174533, 0, 0, -0.001309, 0.141372, 0.001309 ]
[ 0.0010472, 0.00174533, 0, 0, 0, 0.124355, 0 ]
[ 0, 0.00174533, 0, 0, -0.001309, 0.123046, 0.001309 ]
[ -0.0020944, 0.00436332, 0, 0, 0.00261799, 0.134827, -0.001309 ]
[ 0.0010472, 0.00436332, 0, 0.0010472, 0, 0.134827, 0 ]
[ 0.0010472, 0.00436332, 0, 0.0010472, 0.001309, 0.126973, 0.001309 ]
[ -0.0010472, 0.00436332, 0, 0, 0, 0.113883, 0 ]
[ 0, 0.00523599, 0, 0, 0.001309, 0.107338, 0 ]
[ 0, 0.00523599, 0, 0, 0, 0.111265, -0.00392699 ]
[ 0, 0.00698132, 0.0010472, 0, 0, 0.109956, 0 ]
[ 0, 0.00872665, 0, 0, 0, 0.10472, 0.00392699 ]
[ 0, 0.00785398, 0, 0, 0.001309, 0.0981748, 0 ]
[ 0, 0.00610865, 0, 0, -0.001309, 0.0837758, -0.00261799 ]
[ 0, 0.00872665, -0.0010472, 0, 0, 0.0824668, 0 ]
[ 0, 0.00785398, 0, 0.0010472, 0, 0.0746128, 0 ]
[ -0.0010472, 0.00959931, 0, 0.0010472, 0, 0.0693768, 0.00523599 ]
[ 0, 0.010472, -0.0010472, -0.0010472, 0, 0.0654498, -0.001309 ]
[ 0, 0.010472, 0.0010472, -0.0010472, 0, 0.0759218, -0.001309 ]
[ 0, 0.0122173, 0, 0, 0, 0.0706858, 0.00261799 ]
[ 0, 0.0113446, 0, 0, 0, 0.0575959, -0.00523599 ]
[ 0.0010472, 0.0139626, 0, 0.0020944, -0.00261799, 0.0458149, 0.00392699 ]
[ 0.0010472, 0.0139626, 0, 0.0020944, 0, 0.0418879, 0 ]
[ 0.0010472, 0.0148353, 0, -0.0010472, 0, 0.0431969, 0.00654498 ]
[ 0, 0.0165806, 0, -0.0010472, 0.001309, 0.0287979, -0.00523599 ]
[ 0, 0.0148353, 0.0020944, 0, 0, 0.0366519, 0 ]
[ 0, 0.0165806, 0, 0, 0, 0.0301069, -0.00523599 ]
[ 0, 0.0165806, 0, 0.0010472, 0.001309, 0.020944, -0.00392699 ]
[ 0.0010472, 0.0191986, -0.0010472, 0.0010472, -0.00261799, 0.014399, -0.00261799 ]
[ 0, 0.0148353, 0, 0.00314159, 0, 0.00392699, 0.00261799 ]
[ 0, 0.0200713, 0, 0.00314159, 0, 0, 0.00916298 ]
[ -0.0020944, 0.015708, 0, 0.0010472, 0.00261799, -0.00392699, -0.00523599 ]
[ 0, 0.0191986, 0.0020944, 0.0010472, -0.001309, 0, 0 ]
[ 0, 0.018326, -0.0010472, 0, 0.001309, 0.00261799, -0.00785398 ]
[ 0, 0.0191986, 0, 0, 0, -0.001309, -0.00261799 ]
[ 0, 0.0218166, -0.0010472, 0.0010472, 0, -0.010472, -0.00261799 ]
[ 0, 0.018326, 0.0010472, 0.0010472, 0, -0.015708, 0.001309 ]
[ 0, 0.0191986, 0.0010472, 0, 0, -0.011781, 0.00654498 ]
[ 0, 0.0191986, 0, 0, 0.00261799, -0.014399, 0 ]
[ 0, 0.0191986, 0.0010472, -0.0010472, -0.001309, -0.015708, 0 ]
[ 0, 0.0191986, 0, -0.0010472, 0.001309, -0.011781, -0.00523599 ]
[ 0.0020944, 0.018326, 0, -0.0020944, -0.001309, -0.00785398, 0 ]
[ 0, 0.020944, -0.0010472, -0.0020944, 0.00261799, -0.019635, -0.010472 ]
[ 0, 0.0191986, 0, 0.00314159, 0, -0.018326, 0.00392699 ]
[ 0, 0.0191986, -0.0010472, 0.00314159, -0.001309, -0.0274889, 0.001309 ]
[ 0, 0.0191986, 0, -0.0010472, 0.00261799, -0.017017, 0 ]
[ 0, 0.0191986, 0, -0.0010472, -0.00261799, -0.0222529, -0.00392699 ]
[ 0, 0.0218166, 0, 0.0010472, 0.00392699, -0.00785398, -0.001309 ]
[ 0.0010472, 0.0191986, 0, 0.0010472, -0.001309, -0.01309, -0.001309 ]
[ 0, 0.0235619, 0, 0.0020944, 0.001309, -0.01309, -0.011781 ]
[ 0, 0.020944, 0, 0.0020944, 0, -0.017017, 0.00523599 ]
[ -0.0010472, 0.020944, -0.0010472, 0.00314159, 0, -0.0222529, -0.001309 ]
[ 0, 0.0226893, 0.0010472, 0.00314159, 0.001309, -0.00916298, 0.00523599 ]
[ 0, 0.020944, 0, 0, -0.001309, -0.019635, -0.00523599 ]
[ 0, 0.0226893, 0.0010472, 0, 0.001309, -0.00392699, -0.00392699 ]
[ 0, 0.0218166, 0, 0, -0.001309, -0.018326, 0.001309 ]
[ 0, 0.0226893, 0, 0, 0, -0.00916298, 0 ]
[ 0, 0.020944, 0, 0.0010472, -0.00261799, -0.0261799, 0.00523599 ]
[ 0, 0.0226893, 0, 0.0010472, 0.001309, -0.014399, 0 ]
[ 0, 0.0235619, 0.0010472, -0.00418879, 0, -0.018326, 0.00392699 ]
[ -0.0010472, 0.0253073, -0.0020944, -0.00418879, -0.00261799, -0.01309, -0.00261799 ]
[ 0, 0.0253073, 0.0020944, -0.0020944, 0.00261799, 0.001309, 0 ]
[ 0, 0.0261799, 0, -0.0020944, 0, -0.00261799, -0.00654498 ]
[ 0.0010472, 0.0270526, 0, 0, 0.00261799, 0.00523599, 0 ]
[ 0, 0.0287979, 0, 0, -0.001309, -0.00261799, 0 ]
[ 0, 0.0279253, 0, 0.0010472, 0.00261799, 0, 0.00261799 ]
[ 0, 0.0296706, 0, 0.0010472, 0, -0.00654498, 0.00392699 ]
[ -0.0020944, 0.0296706, 0, -0.0010472, 0.001309, 0.00523599, -0.001309 ]
[ 0, 0.0314159, 0.0020944, -0.0010472, -0.001309, 0, 0 ]
[ 0, 0.0296706, -0.0010472, 0.0010472, 0, 0.00261799, 0 ]
[ 0.0010472, 0.0314159, 0, 0.0010472, 0.00261799, 0.00261799, 0.001309 ]
[ 0, 0.0322886, -0.0010472, 0.0010472, -0.001309, -0.001309, -0.001309 ]
[ 0, 0.0314159, 0, 0.0010472, 0.001309, 0, 0.00392699 ]
[ 0, 0.0322886, 0, 0.0020944, -0.001309, -0.00785398, 0.00392699 ]
[ 0, 0.0331613, -0.0020944, 0.0020944, 0.00261799, 0.001309, -0.001309 ]
[ 0, 0.0340339, 0.0010472, -0.0010472, 0.001309, 0, -0.00261799 ]
[ 0, 0.0366519, 0, -0.0010472, 0, 0.00785398, -0.00654498 ]
[ 0.0010472, 0.0349066, 0, -0.00418879, 0, 0.00261799, -0.001309 ]
[ -0.0020944, 0.0357792, 0, -0.00418879, 0, 0.001309, -0.00261799 ]
[ 0, 0.0349066, 0, 0.00418879, 0, -0.00392699, 0.00654498 ]
[ -0.0010472, 0.0383972, 0, 0.00418879, -0.001309, -0.010472, 0.00261799 ]
[ 0, 0.0383972, 0, -0.0020944, 0.00392699, 0.00392699, 0.00261799 ]
[ 0, 0.0392699, 0.0010472, -0.0020944, -0.001309, 0, -0.00523599 ]
[ 0.0010472, 0.0401426, -0.0010472, 0.0010472, 0.001309, 0.00654498, -0.001309 ]
[ 0, 0.0427606, 0, 0.0010472, 0.001309, -0.00261799, 0 ]
[ -0.0010472, 0.0436332, -0.0020944, 0.00418879, -0.001309, -0.00261799, -0.00523599 ]
[ 0, 0.0462512, 0, 0.00418879, 0.001309, -0.00261799, 0.00654498 ]
[ 0, 0.0436332, 0, 0.0020944, 0, -0.00785398, 0.001309 ]
[ 0, 0.0479966, 0, 0.0020944, 0.00261799, -0.00261799, 0.00523599 ]
[ -0.0010472, 0.0488692, 0, -0.0020944, 0, 0.00654498, 0.00523599 ]
[ 0, 0.0488692, 0, -0.0020944, 0, 0.00523599, -0.00523599 ]
[ 0.0010472, 0.0506145, 0, -0.0010472, 0, 0, 0 ]
[ 0, 0.0506145, -0.0010472, -0.0010472, 0.001309, 0.001309, 0 ]
[ 0, 0.0532325, 0, 0.0010472, 0, -0.00916298, 0.00523599 ]
[ 0.0010472, 0.0541052, -0.0010472, 0.0010472, -0.001309, -0.00523599, -0.00261799 ]
[ 0.0010472, 0.0541052, 0, -0.0010472, 0.00261799, -0.00654498, 0.00785398 ]
[ -0.0010472, 0.0549779, 0, -0.0010472, 0, 0.001309, 0.001309 ]
[ 0, 0.0514872, 0, -0.00314159, 0.00392699, 0.00261799, -0.00392699 ]
[ -0.0010472, 0.0575959, 0.0020944, -0.00314159, 0, 0.00392699, 0 ]
[ 0.0010472, 0.0602139, -0.0010472, 0.0010472, 0, 0.001309, -0.00261799 ]
[ 0, 0.0593412, 0, 0.0010472, 0, -0.00785398, 0.00654498 ]
[ 0, 0.0628319, -0.0010472, 0.0020944, 0, -0.001309, 0.00261799 ]
[ 0, 0.0637045, 0.0010472, 0.0020944, 0.00523599, -0.00785398, 0.00785398 ]
[ 0, 0.0619592, 0, 0, -0.00392699, 0.00392699, -0.00785398 ]
[ 0, 0.0654498, 0, 0, 0.00261799, 0.00916298, -0.00261799 ]
[ -0.0010472, 0.0663225, 0.0010472, 0, -0.001309, 0.00916298, -0.00523599 ]
[ 0, 0.0706858, 0, 0, 0.00261799, -0.001309, 0 ]
[ -0.0010472, 0.0741765, 0, 0.00418879, 0, -0.00261799, 0.001309 ]
[ 0.0010472, 0.0733038, -0.0010472, 0.00418879, 0, 0, 0.001309 ]
[ -0.0010472, 0.0741765, 0.0010472, 0.0010472, 0.001309, -0.011781, 0.00523599 ]
[ 0.0010472, 0.0776672, -0.0010472, 0.0010472, -0.001309, 0.00785398, 0 ]
[ 0, 0.0759218, 0.0010472, -0.00314159, 0.00261799, 0.00261799, 0 ]
[ 0, 0.0829031, 0, -0.00314159, -0.001309, 0.011781, -0.00654498 ]
[ 0, 0.0872665, 0, -0.00314159, 0, -0.00261799, 0.001309 ]
[ -0.0010472, 0.0820305, 0, -0.00314159, -0.001309, -0.001309, 0 ]
[ 0.0010472, 0.0872665, 0, -0.0010472, 0, 0, 0.00392699 ]
[ -0.0010472, 0.0898845, 0.0020944, -0.0010472, 0.00261799, -0.011781, 0.001309 ]
[ 0.0010472, 0.0968658, -0.0020944, -0.0010472, 0, 0.00261799, -0.001309 ]
[ -0.0010472, 0.0986111, 0.0010472, -0.0010472, 0.001309, 0.001309, 0.00392699 ]
[ 0, 0.0968658, -0.0010472, 0, -0.00261799, 0.00916298, -0.00916298 ]
[ 0, 0.0977384, 0.0010472, 0, 0, -0.00523599, 0.00261799 ]
[ 0.0010472, 0.106465, 0, 0.00418879, 0, 0.00261799, -0.00392699 ]
[ 0, 0.109956, -0.0010472, 0.00418879, 0, -0.00785398, 0.00785398 ]
[ -0.0020944, 0.10472, 0.0010472, 0.0010472, 0.00392699, 0.001309, 0.00654498 ]
[ 0, 0.109083, 0, 0.0010472, 0, 0.001309, -0.00261799 ]
[ 0, 0.118682, 0.0020944, -0.0020944, 0.00261799, 0, 0 ]
[ 0, 0.116064, -0.0010472, -0.0020944, -0.001309, 0.00916298, -0.00654498 ]
[ 0, 0.114319, 0, 0, 0.001309, 0, 0.00523599 ]
[ 0, 0.1213, -0.0020944, 0, -0.001309, 0, -0.001309 ]
[ 0, 0.124791, 0.0010472, 0, 0.001309, -0.00392699, 0.00392699 ]
[ -0.0010472, 0.1213, 0, 0, -0.001309, 0.001309, 0 ]
[ -0.0010472, 0.124791, 0, 0, 0, -0.00261799, 0 ]
[ 0, 0.133518, 0, 0, 0.001309, 0.00392699, -0.00392699 ]
[ 0, 0.128282, 0, -0.0010472, 0, 0.00916298, -0.00392699 ]
[ 0, 0.131772, 0.0010472, -0.0010472, 0, 0.00261799, 0 ]
[ 0, 0.140499, -0.0020944, 0, 0, -0.00654498, 0 ]
[ -0.0020944, 0.133518, 0, 0, 0, -0.00785398, 0.00785398 ]
[ 0.0010472, 0.135263, 0, 0, 0, 0.001309, 0.00523599 ]
[ 0, 0.145735, 0.0010472, 0, 0.001309, -0.001309, 0 ]
[ 0, 0.142244, 0, 0, 0.001309, 0.00392699, -0.00261799 ]
[ 0, 0.140499, 0, 0, 0, 0, 0 ]
[ 0, 0.149226, 0, 0.0020944, -0.001309, 0, -0.00392699 ]
[ 0, 0.144862, -0.0010472, 0.0020944, 0, -0.001309, 0.001309 ]
[ 0, 0.145735, 0, 0, 0, -0.00261799, 0.001309 ]
[ 0, 0.152716, 0, 0, 0, 0, 0.00392699 ]
[ 0, 0.146608, 0, 0, 0.001309, -0.00392699, 0.00523599 ]
[ 0, 0.152716, 0, 0, -0.001309, 0.00785398, -0.00261799 ]
[ 0, 0.154462, -0.0010472, -0.0020944, 0.001309, 0.00392699, 0.00392699 ]
[ 0, 0.150098, 0, -0.0020944, -0.001309, 0.00392699, -0.00523599 ]
[ 0, 0.16057, 0, -0.0010472, 0, -0.00916298, 0.00261799 ]
[ 0, 0.156207, 0, -0.0010472, 0.00261799, 0, 0 ]
[ 0, 0.15708, 0, 0, -0.00261799, -0.00392699, 0.00785398 ]
[ 0, 0.166679, 0, 0, 0.00392699, -0.00916298, 0 ]
[ 0, 0.159698, -0.0010472, -0.0010472, -0.001309, 0.00523599, 0 ]
[ 0, 0.171915, 0, -0.0010472, 0.001309, 0.001309, -0.00392699 ]
[ 0, 0.168424, 0, 0, 0, 0.00785398, -0.00392699 ]
[ 0, 0.171915, 0, 0, 0, -0.00654498, 0.00654498 ]
[ 0, 0.179769, 0, 0.00314159, 0, -0.001309, 0.001309 ]
[ 0, 0.172788, -0.0010472, 0.00314159, -0.00392699, -0.00523599, 0.00654498 ]
[ 0, 0.190241, 0.0010472, 0.0010472, 0.001309, 0, 0.00261799 ]
[ 0, 0.178896, 0, 0.0010472, -0.001309, 0, 0 ]
[ 0, 0.197222, 0, 0, 0.001309, 0.00785398, 0.00392699 ]
[ 0, 0.191114, -0.0010472, 0, -0.00261799, 0.00392699, -0.00916298 ]
[ 0, 0.205076, 0, 0, 0, -0.00261799, 0.001309 ]
[ 0, 0.200713, 0, 0, 0, -0.00261799, -0.001309 ]
[ -0.0010472, 0.211185, 0, 0.0010472, -0.00261799, -0.00654498, 0.00785398 ]
[ 0, 0.206822, 0.0020944, 0.0010472, 0.00261799, 0, -0.00523599 ]
[ 0, 0.218166, -0.0010472, -0.0010472, 0, -0.00785398, 0.00261799 ]
[ 0.0010472, 0.21293, 0, -0.0010472, 0, 0.00392699, 0 ]
[ 0.0010472, 0.227765, 0, -0.0010472, 0.00261799, 0.00523599, -0.00392699 ]
[ 0, 0.214675, 0.0010472, -0.0010472, 0.001309, 0.00261799, 0 ]
[ 0.0010472, 0.233874, 0, 0.0010472, 0, -0.00654498, -0.001309 ]
[ 0, 0.222529, 0, 0.0010472, 0, 0.00392699, 0.00654498 ]
[ 0, 0.241728, 0.0010472, 0, 0.001309, 0.001309, -0.001309 ]
[ 0, 0.235619, 0, 0, -0.001309, -0.001309, 0.001309 ]
[ 0, 0.239983, 0, 0, 0, 0.00261799, -0.001309 ]
[ 0, 0.250455, -0.0010472, 0, -0.00261799, -0.001309, -0.001309 ]
[ 0, 0.238237, 0, 0, 0, 0.00392699, 0 ]
[ 0.0010472, 0.255691, 0, 0, 0, -0.00916298, 0.001309 ]
[ 0, 0.248709, -0.0010472, 0.0010472, 0.001309, 0.00261799, 0.00523599 ]
[ 0, 0.254818, 0, 0.0010472, 0.001309, -0.001309, -0.00261799 ]
[ 0, 0.271399, -0.0010472, 0, 0.00261799, -0.00523599, -0.001309 ]
[ 0, 0.257436, 0.0010472, 0, 0.00261799, 0.00916298, -0.00523599 ]
[ 0, 0.272271, 0, 0, -0.001309, 0.001309, 0 ]
[ 0.0010472, 0.280125, 0.0010472, 0, 0.001309, 0.00785398, -0.001309 ]
[ 0, 0.267035, 0, -0.0020944, 0, -0.00261799, -0.001309 ]
[ 0.0010472, 0.280998, 0, -0.0020944, 0.001309, -0.00261799, 0.00654498 ]
[ 0, 0.288852, 0, -0.0020944, 0.001309, 0, 0.00261799 ]
[ 0, 0.277507, 0, -0.0020944, 0, -0.00261799, 0 ]
[ 0, 0.288852, 0, -0.0010472, 0.001309, 0.00523599, 0 ]
[ 0, 0.303687, -0.0010472, -0.0010472, -0.00261799, 0, 0 ]
[ 0, 0.292343, 0, -0.0010472, 0, 0.00523599, 0 ]
[ 0, 0.290597, -0.0010472, -0.0010472, 0, -0.010472, 0.00523599 ]
[ 0, 0.302815, -0.0010472, 0.00314159, 0, 0, 0.00916298 ]
[ -0.0010472, 0.305433, 0.0010472, 0.00314159, 0, -0.00654498, 0.00261799 ]
[ 0, 0.297579, 0, 0, 0, 0, 0 ]
[ -0.0010472, 0.297579, 0, 0, 0.00261799, 0.00392699, 0 ]
[ 0, 0.313287, 0, 0, -0.00392699, 0.001309, 0 ]
[ 0, 0.312414, 0.0010472, 0, 0.00261799, 0.00261799, -0.00654498 ]
[ 0, 0.301069, -0.0010472, -0.0010472, 0, -0.00654498, 0.00523599 ]
[ 0, 0.301942, 0, -0.0010472, 0.001309, 0.001309, 0.00523599 ]
[ 0, 0.315032, 0.0010472, -0.00314159, 0.001309, -0.001309, 0.00392699 ]
[ 0.0010472, 0.308923, 0.0010472, -0.00314159, 0, 0.001309, -0.00392699 ]
[ 0, 0.297579, 0, -0.00314159, 0.001309, 0, -0.00654498 ]
[ 0, 0.296706, 0, -0.00314159, -0.001309, 0.00916298, 0 ]
[ 0, 0.305433, 0, -0.00418879, 0, 0, 0 ]
[ 0, 0.298451, 0, -0.00418879, -0.00392699, -0.00261799, 0.00654498 ]
[ 0, 0.283616, 0.0010472, 0.0020944, 0, -0.001309, 0.001309 ]
[ -0.0010472, 0.290597, 0, 0.0020944, -0.00261799, -0.00654498, 0.00523599 ]
[ 0, 0.301069, 0.0010472, 0.0010472, 0.00523599, 0, 0 ]
[ -0.0010472, 0.288852, 0, 0.0010472, 0, 0, 0 ]
[ 0, 0.286234, 0, 0.00314159, 0, 0.001309, -0.00261799 ]
[ 0, 0.303687, 0, 0.00314159, 0, -0.001309, -0.00654498 ]
[ 0, 0.302815, 0, 0.0010472, 0, -0.001309, 0.00523599 ]
[ 0, 0.294088, 0, 0.0010472, 0.00261799, 0, 0.00261799 ]
[ 0, 0.302815, 0, 0.0020944, -0.001309, -0.00916298, 0.00654498 ]
[ 0, 0.319395, 0, 0.0020944, 0, 0, -0.00392699 ]
[ -0.0010472, 0.318523, 0, 0, 0, -0.001309, -0.00392699 ]
