[ 2.74885e-17, -50.6956, 0.262637, -25.0313, -0.315577, 0.20876, -3.56654e-05 ]
[ 7.36584e-17, -50.6982, 0.262648, -25.033, -0.315578, 0.20707, -4.15212e-05 ]
[ -5.71987e-17, -50.7008, 0.262653, -25.0347, -0.315578, 0.205357, -4.73561e-05 ]
[ -2.16455e-18, -50.7033, 0.262658, -25.0364, -0.315578, 0.203633, -5.34774e-05 ]
[ -7.58264e-17, -50.7059, 0.262667, -25.0382, -0.315577, 0.201892, -5.97106e-05 ]
[ 1.17949e-18, -50.7084, 0.262681, -25.0399, -0.315575, 0.200116, -6.61679e-05 ]
[ -7.48083e-17, -50.711, 0.262688, -25.0417, -0.315574, 0.1983, -7.26599e-05 ]
[ 4.05927e-20, -50.7136, 0.262688, -25.0436, -0.315578, 0.196441, -7.87117e-05 ]
[ -4.84026e-20, -50.7162, 0.262695, -25.0454, -0.315578, 0.194557, -8.51956e-05 ]
[ -7.47071e-17, -50.7188, 0.262705, -25.0473, -0.315577, 0.192652, -9.20525e-05 ]
[ -2.97521e-17, -50.7215, 0.262716, -25.0492, -0.315575, 0.19074, -9.89338e-05 ]
[ 2.86661e-17, -50.7241, 0.262717, -25.0512, -0.315576, 0.188788, -0.000105677 ]
[ 2.75564e-17, -50.7268, 0.262727, -25.0531, -0.315576, 0.186825, -0.000112615 ]
[ -2.86177e-17, -50.7296, 0.262735, -25.0551, -0.315574, 0.18482, -0.000119896 ]
[ 1.0222e-16, -50.7323, 0.262741, -25.0571, -0.315576, 0.182812, -0.000126565 ]
[ -2.75013e-17, -50.7351, 0.262749, -25.0591, -0.315574, 0.180784, -0.000133924 ]
[ 4.61063e-17, -50.7379, 0.262752, -25.0611, -0.315577, 0.178761, -0.000140598 ]
[ -2.63611e-17, -50.7408, 0.262767, -25.0632, -0.315576, 0.176703, -0.000148043 ]
[ -1.09998e-18, -50.7437, 0.262771, -25.0652, -0.315577, 0.174651, -0.000155063 ]
[ 4.61381e-17, -50.7466, 0.262784, -25.0673, -0.315574, 0.172566, -0.000162672 ]
[ 5.60986e-17, -50.7495, 0.262785, -25.0693, -0.315576, 0.170504, -0.000169674 ]
[ -4.61086e-17, -50.7525, 0.262796, -25.0714, -0.315576, 0.168406, -0.000176961 ]
[ -4.49464e-17, -50.7555, 0.262806, -25.0734, -0.315574, 0.166347, -0.000184427 ]
[ 2.08405e-17, -50.7585, 0.262817, -25.0755, -0.315576, 0.164222, -0.000191684 ]
[ -1.11387e-18, -50.7616, 0.262822, -25.0776, -0.315574, 0.162137, -0.000199138 ]
[ 4.61715e-17, -50.7647, 0.262833, -25.0797, -0.315575, 0.159985, -0.000206611 ]
[ 2.74945e-17, -50.7677, 0.262846, -25.0818, -0.315574, 0.157896, -0.000213983 ]
[ -4.62142e-17, -50.7708, 0.262855, -25.084, -0.315572, 0.155718, -0.000221868 ]
[ 2.97679e-17, -50.7738, 0.262866, -25.086, -0.315573, 0.153598, -0.000229104 ]
[ 4.61411e-17, -50.7768, 0.262866, -25.0882, -0.315572, 0.15139, -0.000236938 ]
[ 2.9061e-20, -50.7797, 0.262881, -25.0904, -0.315573, 0.149244, -0.000244373 ]
[ 1.07276e-18, -50.7826, 0.262881, -25.0926, -0.315571, 0.147032, -0.000252337 ]
[ -7.25528e-17, -50.7854, 0.262888, -25.0947, -0.315573, 0.144872, -0.000259594 ]
[ -5.61624e-17, -50.7882, 0.262898, -25.0969, -0.315571, 0.142647, -0.000267551 ]
[ 7.3655e-17, -50.7908, 0.262899, -25.0991, -0.315571, 0.140465, -0.000275278 ]
[ 2.86331e-17, -50.7934, 0.262907, -25.1013, -0.315572, 0.138236, -0.000282955 ]
[ 1.13267e-18, -50.7958, 0.262902, -25.1035, -0.31557, 0.136037, -0.000290876 ]
[ -2.74681e-17, -50.7982, 0.262914, -25.1057, -0.315573, 0.133807, -0.000298403 ]
[ -2.86037e-17, -50.8005, 0.262906, -25.1079, -0.315571, 0.131585, -0.000306408 ]
[ 2.85972e-17, -50.8027, 0.262905, -25.1102, -0.315573, 0.129336, -0.000314035 ]
[ -1.86411e-17, -50.8048, 0.262907, -25.1124, -0.315573, 0.127097, -0.000321948 ]
[ 2.75238e-17, -50.807, 0.262908, -25.1146, -0.31557, 0.124874, -0.000329964 ]
[ -1.14424e-18, -50.8092, 0.262907, -25.1169, -0.315571, 0.122662, -0.000337589 ]
[ -1.02303e-16, -50.8113, 0.262903, -25.1191, -0.315573, 0.120466, -0.000345131 ]
[ -2.7495e-17, -50.8136, 0.262907, -25.1213, -0.315571, 0.118271, -0.000352975 ]
[ -4.50474e-17, -50.8157, 0.262903, -25.1234, -0.315573, 0.116099, -0.00036029 ]
[ 1.64108e-17, -50.8179, 0.262901, -25.1256, -0.315572, 0.11395, -0.00036801 ]
[ -3.08374e-17, -50.82, 0.262904, -25.1277, -0.315571, 0.111828, -0.00037563 ]
[ 4.72823e-17, -50.8221, 0.262907, -25.1298, -0.31557, 0.109715, -0.000383077 ]
[ -4.61721e-17, -50.8242, 0.262903, -25.1319, -0.315573, 0.107596, -0.000390201 ]
[ -7.47524e-17, -50.8263, 0.262903, -25.134, -0.315573, 0.105493, -0.000397573 ]
[ 1.02186e-16, -50.8284, 0.2629, -25.1361, -0.315573, 0.103409, -0.000404812 ]
[ 5.72485e-17, -50.8305, 0.262906, -25.1382, -0.315573, 0.101343, -0.000412044 ]
[ -6.42796e-20, -50.8325, 0.262903, -25.1402, -0.315573, 0.0992906, -0.000419163 ]
[ 5.44625e-20, -50.8345, 0.262903, -25.1423, -0.315573, 0.097252, -0.000426448 ]
[ 1.17437e-18, -50.8365, 0.262903, -25.1443, -0.315573, 0.0952471, -0.000433328 ]
[ -1.8612e-17, -50.8385, 0.262903, -25.1463, -0.315573, 0.0932615, -0.000440409 ]
[ -4.72981e-17, -50.8404, 0.262902, -25.1482, -0.315574, 0.0913353, -0.000446896 ]
[ -3.07993e-20, -50.8423, 0.262902, -25.1501, -0.315574, 0.0894411, -0.000453669 ]
[ -7.3646e-17, -50.8441, 0.262905, -25.1519, -0.315574, 0.0876063, -0.000460153 ]
[ 7.59129e-17, -50.8459, 0.262899, -25.1538, -0.315572, 0.0857941, -0.000466632 ]
[ 1.39524e-20, -50.8476, 0.262905, -25.1555, -0.315571, 0.0840119, -0.000472975 ]
[ -1.15255e-18, -50.8494, 0.262904, -25.1573, -0.315573, 0.0822491, -0.0004789 ]
[ -4.62051e-20, -50.8511, 0.262905, -25.159, -0.315572, 0.0805379, -0.000485148 ]
[ 1.05914e-18, -50.8527, 0.262905, -25.1607, -0.315572, 0.0788872, -0.000490791 ]
[ 1.11576e-18, -50.8543, 0.262902, -25.1623, -0.315571, 0.0772624, -0.000496689 ]
[ 5.72521e-17, -50.856, 0.262907, -25.1639, -0.315572, 0.0756523, -0.000502177 ]
[ -4.61537e-17, -50.8575, 0.262902, -25.1655, -0.315572, 0.0740683, -0.000507886 ]
[ -2.74884e-17, -50.8591, 0.262908, -25.167, -0.315571, 0.0725366, -0.000513204 ]
[ -4.72399e-17, -50.8605, 0.262906, -25.1685, -0.315569, 0.0710405, -0.000518629 ]
[ 1.09392e-18, -50.862, 0.262908, -25.17, -0.31557, 0.0695611, -0.000523754 ]
[ -7.4728e-17, -50.8634, 0.262901, -25.1714, -0.315572, 0.0681578, -0.000528436 ]
[ 2.74917e-17, -50.8647, 0.262905, -25.1727, -0.315571, 0.0668133, -0.000533318 ]
[ -2.75052e-17, -50.8661, 0.262907, -25.1741, -0.315572, 0.0654838, -0.000537785 ]
[ 5.08154e-20, -50.8673, 0.262905, -25.1753, -0.315571, 0.0642462, -0.000542171 ]
[ -1.07936e-18, -50.8685, 0.262904, -25.1765, -0.315572, 0.0630328, -0.000546299 ]
[ -2.74222e-17, -50.8697, 0.262904, -25.1777, -0.315571, 0.0618848, -0.000550441 ]
[ -1.15731e-18, -50.8708, 0.262905, -25.1788, -0.315571, 0.0607828, -0.000554437 ]
[ 1.19632e-18, -50.8718, 0.262904, -25.1798, -0.315572, 0.0597236, -0.000557878 ]
[ -2.75117e-17, -50.8728, 0.262904, -25.1808, -0.315573, 0.0587309, -0.000561372 ]
[ 7.36758e-17, -50.8738, 0.26291, -25.1818, -0.31557, 0.0577933, -0.00056485 ]
[ 2.7474e-17, -50.8747, 0.262904, -25.1827, -0.315572, 0.0568945, -0.000567914 ]
[ 2.74593e-17, -50.8755, 0.262902, -25.1835, -0.315571, 0.0560727, -0.000570842 ]
[ 7.36394e-17, -50.8763, 0.262901, -25.1843, -0.315572, 0.0552738, -0.00057354 ]
[ -1.03344e-16, -50.877, 0.262908, -25.185, -0.315571, 0.0545335, -0.000576368 ]
[ -4.72371e-17, -50.8777, 0.262902, -25.1857, -0.315572, 0.0538439, -0.000578524 ]
[ -1.85823e-17, -50.8784, 0.262908, -25.1864, -0.315571, 0.0531827, -0.000580961 ]
[ -4.61928e-17, -50.879, 0.262901, -25.187, -0.315572, 0.0525793, -0.000582826 ]
[ -7.47428e-17, -50.8795, 0.262904, -25.1875, -0.315573, 0.0520356, -0.000584801 ]
[ -4.72604e-17, -50.8801, 0.262907, -25.188, -0.315572, 0.051526, -0.000586486 ]
[ 1.15611e-18, -50.8806, 0.262905, -25.1885, -0.315571, 0.05105, -0.000588509 ]
[ 4.61366e-17, -50.881, 0.26291, -25.1889, -0.315572, 0.0506333, -0.000589816 ]
[ -3.34252e-21, -50.8813, 0.262905, -25.1893, -0.315572, 0.0502683, -0.000591115 ]
[ -4.61393e-17, -50.8817, 0.262914, -25.1896, -0.31557, 0.0499473, -0.000592376 ]
[ -4.82937e-17, -50.8819, 0.262903, -25.1899, -0.31557, 0.0496693, -0.000593387 ]
[ 3.18885e-20, -50.8822, 0.262905, -25.1901, -0.315571, 0.0494436, -0.000593986 ]
[ -1.89723e-20, -50.8823, 0.262912, -25.1903, -0.315569, 0.0492864, -0.000594901 ]
[ -4.71915e-17, -50.8825, 0.262909, -25.1904, -0.31557, 0.0491538, -0.000595309 ]
[ -2.64454e-17, -50.8825, 0.26291, -25.1905, -0.315572, 0.0490817, -0.00059523 ]
[ -4.61427e-17, -50.8826, 0.262906, -25.1905, -0.31557, 0.0490547, -0.00059561 ]
[ -2.86026e-17, -50.8826, 0.262913, -25.1904, -0.315572, 0.0490947, -0.000595118 ]
[ -1.09802e-18, -50.8825, 0.262907, -25.1904, -0.315569, 0.0491583, -0.000595377 ]
[ 2.86527e-17, -50.8824, 0.262914, -25.1903, -0.31557, 0.0492533, -0.000594789 ]
[ 2.74817e-17, -50.8823, 0.262912, -25.1902, -0.31557, 0.0493926, -0.00059439 ]
[ 2.74067e-17, -50.8821, 0.262912, -25.19, -0.31557, 0.0495497, -0.000593835 ]
[ -2.75308e-17, -50.8819, 0.262911, -25.1898, -0.315571, 0.0497407, -0.000593069 ]
[ -7.4724e-17, -50.8818, 0.262909, -25.1896, -0.31557, 0.0499458, -0.000592403 ]
[ -2.74927e-17, -50.8815, 0.262912, -25.1894, -0.31557, 0.0501832, -0.000591484 ]
[ -2.7412e-17, -50.8813, 0.26291, -25.1891, -0.315569, 0.0504513, -0.000590753 ]
[ 7.35276e-17, -50.881, 0.262912, -25.1888, -0.31557, 0.0507403, -0.000589673 ]
[ -1.18675e-18, -50.8807, 0.262912, -25.1885, -0.31557, 0.0510596, -0.000588722 ]
[ -1.13438e-18, -50.8803, 0.262913, -25.1881, -0.315569, 0.051394, -0.000587509 ]
[ -2.75346e-17, -50.88, 0.262912, -25.1878, -0.315571, 0.051759, -0.00058599 ]
[ -1.2555e-20, -50.8796, 0.262912, -25.1874, -0.315572, 0.0521262, -0.000584442 ]
[ -5.24574e-21, -50.8792, 0.262908, -25.187, -0.315573, 0.0525149, -0.000583051 ]
[ -2.16862e-18, -50.8788, 0.262914, -25.1866, -0.315572, 0.05292, -0.000581725 ]
[ 7.47504e-17, -50.8784, 0.262909, -25.1862, -0.315572, 0.0533631, -0.000580217 ]
[ 7.36288e-17, -50.878, 0.262912, -25.1857, -0.315571, 0.0538227, -0.000578793 ]
[ -2.85514e-17, -50.8775, 0.262906, -25.1852, -0.315572, 0.0542904, -0.000576899 ]
[ -2.7458e-17, -50.877, 0.26291, -25.1848, -0.31557, 0.0547665, -0.000575547 ]
[ -1.18731e-18, -50.8765, 0.262913, -25.1843, -0.315571, 0.0552551, -0.000573749 ]
[ -1.45223e-20, -50.876, 0.26291, -25.1838, -0.315572, 0.0557727, -0.000571752 ]
[ -7.58725e-17, -50.8755, 0.262916, -25.1832, -0.315571, 0.0563005, -0.000570007 ]
[ -9.45582e-17, -50.875, 0.262908, -25.1827, -0.315571, 0.056828, -0.00056828 ]
[ 2.17264e-18, -50.8745, 0.262913, -25.1822, -0.315571, 0.0573583, -0.000566398 ]
[ 2.86199e-17, -50.8739, 0.262909, -25.1816, -0.315573, 0.0579212, -0.000564123 ]
[ -1.86274e-17, -50.8733, 0.262911, -25.181, -0.31557, 0.0584963, -0.000562462 ]
[ -7.46561e-17, -50.8728, 0.262916, -25.1805, -0.315571, 0.0590687, -0.000560323 ]
[ -4.73208e-17, -50.8722, 0.26291, -25.1799, -0.315571, 0.059651, -0.00055846 ]
[ -8.33509e-20, -50.8716, 0.262912, -25.1793, -0.315573, 0.0602618, -0.000555853 ]
[ -7.48197e-17, -50.871, 0.262907, -25.1787, -0.315572, 0.0608756, -0.000553989 ]
[ 5.71928e-17, -50.8704, 0.262916, -25.1781, -0.31557, 0.0614744, -0.000552026 ]
[ -7.48048e-17, -50.8698, 0.262913, -25.1774, -0.315572, 0.062096, -0.000549686 ]
[ 2.7433e-17, -50.8691, 0.26291, -25.1768, -0.315571, 0.0627289, -0.000547533 ]
[ -1.86483e-17, -50.8685, 0.262919, -25.1762, -0.315571, 0.0633429, -0.000545433 ]
[ 2.74754e-17, -50.8679, 0.262911, -25.1756, -0.31557, 0.0639578, -0.000543365 ]
[ 8.82269e-18, -50.8672, 0.262915, -25.1749, -0.315572, 0.0646037, -0.00054082 ]
[ -1.48385e-16, -50.8666, 0.262908, -25.1743, -0.315571, 0.0652549, -0.000538773 ]
[ -4.72348e-17, -50.866, 0.262916, -25.1736, -0.31557, 0.0658863, -0.000536578 ]
[ -7.47878e-17, -50.8653, 0.262913, -25.173, -0.315571, 0.0665558, -0.000534221 ]
[ -7.47694e-17, -50.8646, 0.262914, -25.1723, -0.31557, 0.0672317, -0.000531946 ]
[ -4.71162e-17, -50.864, 0.26291, -25.1717, -0.315571, 0.0678812, -0.000529497 ]
[ 5.60104e-17, -50.8633, 0.262913, -25.171, -0.315571, 0.0685462, -0.000527088 ]
[ -1.13542e-18, -50.8626, 0.26291, -25.1703, -0.315572, 0.0692431, -0.000524615 ]
[ -1.86419e-17, -50.8619, 0.26291, -25.1696, -0.315571, 0.0699139, -0.000522537 ]
[ -7.59046e-17, -50.8613, 0.262916, -25.1689, -0.315571, 0.0705995, -0.000520102 ]
[ -2.38905e-20, -50.8605, 0.262913, -25.1682, -0.315571, 0.0713068, -0.000517574 ]
[ -1.0004e-16, -50.8598, 0.262916, -25.1675, -0.315571, 0.0720051, -0.000515043 ]
[ -2.85752e-17, -50.8592, 0.26291, -25.1668, -0.315572, 0.0726947, -0.000512527 ]
[ -1.18059e-18, -50.8584, 0.262916, -25.1661, -0.31557, 0.073418, -0.000510221 ]
[ 4.72861e-17, -50.8578, 0.262913, -25.1654, -0.315572, 0.0741159, -0.000507474 ]
[ -7.47368e-17, -50.8571, 0.262913, -25.1647, -0.315571, 0.0747952, -0.000505357 ]
[ -1.98699e-17, -50.8564, 0.262913, -25.164, -0.315572, 0.0754916, -0.000502799 ]
[ -2.98236e-17, -50.8557, 0.262913, -25.1634, -0.315572, 0.0761789, -0.000500384 ]
[ -1.6262e-20, -50.855, 0.262913, -25.1627, -0.31557, 0.076856, -0.000498124 ]
[ -1.60086e-21, -50.8543, 0.262911, -25.162, -0.31557, 0.0775602, -0.000495731 ]
[ 1.75036e-17, -50.8536, 0.262913, -25.1613, -0.315571, 0.0782477, -0.000493132 ]
[ 1.86457e-17, -50.853, 0.262913, -25.1606, -0.315572, 0.0789228, -0.000490786 ]
[ 1.10275e-18, -50.8523, 0.262913, -25.1599, -0.315571, 0.0796068, -0.000488365 ]
[ -7.47256e-17, -50.8516, 0.262907, -25.1592, -0.315573, 0.0802882, -0.000485915 ]
[ 4.76043e-20, -50.8509, 0.26291, -25.1586, -0.315572, 0.080948, -0.000483622 ]
[ 4.73583e-17, -50.8502, 0.262909, -25.1579, -0.315573, 0.0816276, -0.000481144 ]
[ -1.75321e-17, -50.8496, 0.262913, -25.1572, -0.315571, 0.0823066, -0.000478925 ]
[ 2.74196e-17, -50.8489, 0.26291, -25.1566, -0.315573, 0.0829606, -0.00047646 ]
[ 2.74544e-17, -50.8483, 0.262907, -25.1559, -0.315572, 0.0836222, -0.000474348 ]
[ -1.02228e-16, -50.8476, 0.262919, -25.1552, -0.315572, 0.0842839, -0.000471988 ]
[ -1.86324e-17, -50.847, 0.262913, -25.1546, -0.315572, 0.0849119, -0.00046983 ]
[ 2.74765e-17, -50.8464, 0.262911, -25.154, -0.31557, 0.0855307, -0.000467832 ]
[ 2.86008e-17, -50.8458, 0.262916, -25.1534, -0.315571, 0.0861494, -0.000465524 ]
[ -1.12252e-18, -50.8452, 0.262914, -25.1528, -0.315571, 0.0867492, -0.000463492 ]
[ -7.36328e-17, -50.8446, 0.26292, -25.1522, -0.31557, 0.0873319, -0.000461566 ]
[ -1.86253e-17, -50.844, 0.262918, -25.1516, -0.315569, 0.087912, -0.000459727 ]
[ 1.15999e-18, -50.8435, 0.262923, -25.151, -0.315571, 0.0884936, -0.000457417 ]
[ -2.62845e-17, -50.8429, 0.262913, -25.1505, -0.315569, 0.0890505, -0.000455769 ]
[ 1.18286e-18, -50.8424, 0.262918, -25.1499, -0.31557, 0.0895899, -0.000453592 ]
[ -2.63642e-17, -50.8419, 0.262918, -25.1494, -0.31557, 0.0901387, -0.000451677 ]
[ 7.25122e-17, -50.8414, 0.262922, -25.1488, -0.315569, 0.0906847, -0.00044994 ]
[ 4.72607e-17, -50.8409, 0.262921, -25.1483, -0.315572, 0.0912106, -0.000447727 ]
[ 6.55921e-20, -50.8405, 0.26292, -25.1478, -0.315569, 0.0917067, -0.000446298 ]
[ -4.73089e-17, -50.8401, 0.26292, -25.1473, -0.315572, 0.0922113, -0.000444168 ]
[ -1.034e-16, -50.8397, 0.262915, -25.1468, -0.315572, 0.0927163, -0.000442289 ]
[ -4.61686e-17, -50.8393, 0.262921, -25.1463, -0.315572, 0.0932075, -0.00044069 ]
[ -4.39132e-17, -50.8389, 0.262923, -25.1458, -0.315571, 0.0936849, -0.000439135 ]
[ -2.63225e-17, -50.8386, 0.262929, -25.1454, -0.315569, 0.0941507, -0.000437802 ]
[ 1.14382e-18, -50.8383, 0.262924, -25.1449, -0.315571, 0.0946185, -0.000435803 ]
[ -2.75414e-17, -50.8381, 0.262929, -25.1444, -0.31557, 0.0950853, -0.000434354 ]
[ -7.4682e-17, -50.8378, 0.262932, -25.144, -0.315569, 0.0955305, -0.000432911 ]
[ -2.14024e-20, -50.8377, 0.262934, -25.1435, -0.315569, 0.0959541, -0.000431562 ]
[ 1.10842e-18, -50.8375, 0.262942, -25.1431, -0.31557, 0.0963744, -0.000429945 ]
[ 4.61523e-17, -50.8374, 0.262945, -25.1427, -0.315569, 0.0967868, -0.000428493 ]
[ 2.86514e-17, -50.8373, 0.262945, -25.1423, -0.315571, 0.097185, -0.000426935 ]
[ -4.71835e-17, -50.8373, 0.262949, -25.1419, -0.315569, 0.0975625, -0.000425718 ]
[ 7.4956e-21, -50.8373, 0.262948, -25.1416, -0.315571, 0.0979125, -0.000424325 ]
[ 1.87137e-17, -50.8374, 0.262952, -25.1412, -0.31557, 0.0982507, -0.000423136 ]
[ 5.60784e-17, -50.8375, 0.26296, -25.1409, -0.315569, 0.0985813, -0.000422291 ]
[ -1.10366e-18, -50.8376, 0.262967, -25.1406, -0.315569, 0.0988896, -0.000421146 ]
[ 5.61666e-17, -50.8378, 0.262969, -25.1403, -0.315568, 0.0991914, -0.00042014 ]
[ -1.05956e-18, -50.838, 0.262976, -25.14, -0.315569, 0.0994878, -0.000419054 ]
[ -2.75521e-17, -50.8382, 0.262979, -25.1397, -0.315568, 0.0997536, -0.000418175 ]
[ -1.15233e-18, -50.8385, 0.262987, -25.1394, -0.315568, 0.100011, -0.000417322 ]
[ 7.35916e-17, -50.8389, 0.262989, -25.1392, -0.315569, 0.100253, -0.000416317 ]
[ 2.74963e-17, -50.8392, 0.262995, -25.1389, -0.315569, 0.100467, -0.000415559 ]
[ -2.87121e-17, -50.8397, 0.263002, -25.1387, -0.315568, 0.100663, -0.000415001 ]
[ -1.86201e-17, -50.8403, 0.26301, -25.1385, -0.315567, 0.100844, -0.000414475 ]
[ -9.73121e-21, -50.8408, 0.263021, -25.1383, -0.315568, 0.101023, -0.000413729 ]
[ 2.74809e-17, -50.8414, 0.263024, -25.1382, -0.315567, 0.101174, -0.000413197 ]
[ -2.20469e-18, -50.8421, 0.263037, -25.138, -0.315567, 0.101318, -0.000412804 ]
[ -7.2509e-17, -50.8428, 0.263036, -25.1379, -0.315569, 0.10144, -0.000412098 ]
[ -1.04704e-18, -50.8435, 0.263052, -25.1378, -0.315569, 0.101544, -0.000411781 ]
[ -5.72534e-17, -50.8443, 0.263055, -25.1377, -0.315569, 0.101635, -0.000411349 ]
[ -1.64774e-17, -50.845, 0.26307, -25.1376, -0.315566, 0.101713, -0.000411548 ]
[ 2.86033e-17, -50.8458, 0.263077, -25.1375, -0.315567, 0.101779, -0.000411078 ]
[ -1.08527e-18, -50.8466, 0.263084, -25.1374, -0.315565, 0.101832, -0.000411069 ]
[ -4.61553e-17, -50.8474, 0.263097, -25.1374, -0.315566, 0.101875, -0.000410779 ]
[ -1.13174e-18, -50.8483, 0.263097, -25.1373, -0.315566, 0.101912, -0.000410619 ]
[ -2.74717e-17, -50.8491, 0.263111, -25.1373, -0.315567, 0.101936, -0.000410527 ]
[ -7.36459e-17, -50.85, 0.263116, -25.1372, -0.315567, 0.101952, -0.000410282 ]
[ 2.97101e-17, -50.8508, 0.263126, -25.1372, -0.315565, 0.101972, -0.000410446 ]
[ 7.59545e-17, -50.8517, 0.263137, -25.1372, -0.315566, 0.101995, -0.000410295 ]
[ -2.63002e-17, -50.8525, 0.263142, -25.1371, -0.315565, 0.102014, -0.000410311 ]
[ 7.58586e-17, -50.8534, 0.26315, -25.1371, -0.315566, 0.102034, -0.000410127 ]
[ -4.61501e-17, -50.8543, 0.263158, -25.1371, -0.315564, 0.102042, -0.000410409 ]
[ -2.869e-17, -50.8551, 0.263167, -25.1371, -0.315567, 0.102049, -0.000409958 ]
[ 1.86867e-17, -50.8561, 0.263173, -25.137, -0.315566, 0.102057, -0.000409998 ]
[ 4.61743e-17, -50.8569, 0.263185, -25.137, -0.315565, 0.102066, -0.000410152 ]
[ -1.86241e-17, -50.8579, 0.263194, -25.137, -0.315566, 0.102071, -0.000409867 ]
[ 2.86264e-17, -50.8588, 0.263203, -25.137, -0.315565, 0.102083, -0.000409954 ]
[ -4.49793e-17, -50.8597, 0.263212, -25.1369, -0.315567, 0.10209, -0.000409669 ]
[ 7.36193e-17, -50.8607, 0.26322, -25.1369, -0.315564, 0.102115, -0.000409906 ]
[ 2.85177e-17, -50.8616, 0.26323, -25.1369, -0.315567, 0.102116, -0.000409464 ]
[ 1.23695e-18, -50.8626, 0.263238, -25.1368, -0.315565, 0.102146, -0.000409684 ]
[ -2.86433e-17, -50.8636, 0.263254, -25.1368, -0.315564, 0.102157, -0.000409735 ]
[ 1.16189e-18, -50.8646, 0.26326, -25.1368, -0.315564, 0.10218, -0.000409598 ]
[ 5.7214e-17, -50.8656, 0.263273, -25.1367, -0.315564, 0.102214, -0.000409681 ]
[ 7.5851e-17, -50.8666, 0.263277, -25.1367, -0.315565, 0.102232, -0.000409246 ]
[ -1.7549e-17, -50.8676, 0.263287, -25.1366, -0.315564, 0.102267, -0.000409244 ]
[ 2.86146e-17, -50.8686, 0.263296, -25.1366, -0.315567, 0.1023, -0.000408913 ]
[ 2.64437e-17, -50.8696, 0.263309, -25.1365, -0.315562, 0.102339, -0.000409242 ]
[ 1.9731e-17, -50.8707, 0.263324, -25.1364, -0.315564, 0.10239, -0.000408961 ]
[ 4.72008e-17, -50.8717, 0.263327, -25.1364, -0.315563, 0.102446, -0.000408696 ]
[ 5.8367e-20, -50.8728, 0.26335, -25.1363, -0.315561, 0.102514, -0.000408811 ]
[ 4.61965e-17, -50.8739, 0.263355, -25.1362, -0.315562, 0.102577, -0.000408338 ]
[ 4.60177e-20, -50.875, 0.26337, -25.1361, -0.315561, 0.102657, -0.000408245 ]
[ 4.7239e-17, -50.8761, 0.263374, -25.136, -0.315563, 0.10273, -0.000407503 ]
[ -1.48377e-16, -50.8773, 0.263393, -25.1359, -0.315562, 0.102822, -0.000407421 ]
[ 7.36894e-17, -50.8785, 0.263402, -25.1358, -0.315563, 0.102924, -0.000406885 ]
[ -4.83794e-17, -50.8797, 0.263412, -25.1356, -0.315562, 0.103037, -0.00040655 ]
[ 5.60508e-17, -50.8809, 0.26343, -25.1355, -0.315563, 0.103147, -0.000406027 ]
[ -1.86569e-17, -50.8822, 0.263435, -25.1353, -0.315563, 0.103264, -0.000405587 ]
[ 5.82873e-17, -50.8835, 0.263455, -25.1352, -0.315561, 0.103385, -0.000405395 ]
[ 4.84081e-17, -50.8848, 0.263462, -25.135, -0.315563, 0.103511, -0.000404729 ]
[ 2.74672e-17, -50.8861, 0.263483, -25.1349, -0.315561, 0.103627, -0.000404559 ]
[ 7.3612e-17, -50.8875, 0.263494, -25.1348, -0.315562, 0.103746, -0.000403959 ]
[ -7.24596e-17, -50.8889, 0.26351, -25.1346, -0.315559, 0.103872, -0.000404016 ]
[ -4.61039e-17, -50.8903, 0.26353, -25.1345, -0.31556, 0.103984, -0.000403346 ]
[ -1.19305e-18, -50.8918, 0.26354, -25.1343, -0.31556, 0.104107, -0.000402672 ]
[ 1.05949e-18, -50.8932, 0.263558, -25.1342, -0.31556, 0.104226, -0.000402319 ]
[ -1.07444e-18, -50.8948, 0.263571, -25.134, -0.31556, 0.104346, -0.000401828 ]
[ 2.74977e-17, -50.8963, 0.263593, -25.1338, -0.315558, 0.104492, -0.000401847 ]
[ 2.85944e-17, -50.8979, 0.263606, -25.1337, -0.31556, 0.104627, -0.000400934 ]
[ -2.28461e-18, -50.8995, 0.263624, -25.1335, -0.315557, 0.104759, -0.000400843 ]
[ 1.298e-16, -50.9011, 0.26364, -25.1334, -0.31556, 0.104896, -0.000399844 ]
[ 1.09628e-18, -50.9029, 0.263656, -25.1332, -0.315558, 0.105028, -0.000399568 ]
[ 7.35889e-17, -50.9046, 0.263681, -25.133, -0.315557, 0.105179, -0.000399156 ]
[ 1.02213e-16, -50.9064, 0.263694, -25.1328, -0.315556, 0.105354, -0.000398698 ]
[ 1.07676e-18, -50.9083, 0.263719, -25.1326, -0.315556, 0.105498, -0.000398184 ]
[ 7.24602e-17, -50.9102, 0.263736, -25.1324, -0.315557, 0.105657, -0.00039744 ]
[ -7.47795e-17, -50.9121, 0.263761, -25.1322, -0.315554, 0.105824, -0.00039729 ]
[ -2.74361e-17, -50.9141, 0.263781, -25.132, -0.315555, 0.105984, -0.00039646 ]
[ -4.6084e-17, -50.9161, 0.263799, -25.1318, -0.315555, 0.106161, -0.000395791 ]
[ 2.74606e-17, -50.9182, 0.263823, -25.1316, -0.315555, 0.106329, -0.000395125 ]
[ -3.76755e-20, -50.9203, 0.263843, -25.1314, -0.315554, 0.106515, -0.000394543 ]
