[ 0.0972889, -48.4118, -0.427209, -24.111, -0.874957, 0.0833077, 0.361411 ]
[ 0.0484, -48.5109, -0.527551, -23.367, -0.976933, 0.025787, 0.415434 ]
[ 0.0484, -47.619, -0.176352, -23.367, -0.925945, 0.169589, 0.496469 ]
[ 0.195067, -47.7676, 0.124676, -23.1686, -0.951439, 0.025787, 0.71256 ]
[ -0.000488889, -47.4703, -0.0760096, -23.1686, -0.77298, -0.00297341, 0.52348 ]
[ 0.195067, -47.0739, -0.47738, -22.5734, -0.900451, 0.198349, 0.388423 ]
[ 0.4884, -47.0739, -0.377037, -22.5734, -0.77298, 0.25587, 0.550492 ]
[ 0.4884, -46.5289, -0.176352, -22.4246, -0.951439, 0.140828, 0.415434 ]
[ -0.0982667, -46.4793, -0.176352, -22.4246, -0.721992, 0.28463, 0.71256 ]
[ -0.0982667, -46.182, 0.124676, -22.127, -0.951439, 0.399672, 0.631526 ]
[ 0.195067, -45.9838, 0.27519, -22.127, -0.747486, 0.169589, 0.361411 ]
[ 0.292844, -45.3892, 0.124676, -22.0774, -1.05342, 0.198349, 0.52348 ]
[ 0.195067, -45.6865, -0.326866, -22.0774, -0.849462, 0.428432, 0.469457 ]
[ 0.195067, -45.6369, -0.126181, -22.127, -1.05342, 0.140828, 0.469457 ]
[ 0.195067, -45.0423, -0.126181, -22.127, -0.951439, 0.140828, 0.415434 ]
[ 0.390622, -45.1414, 0.27519, -22.1766, -1.07891, 0.428432, 0.442446 ]
[ 0.635067, -44.2495, 0.124676, -22.1766, -1.00243, 0.28463, 0.415434 ]
[ 0.635067, -44.3982, 0.225018, -22.0278, -1.02792, 0.658515, 0.496469 ]
[ 0.0972889, -43.9522, -0.176352, -22.0278, -0.925945, 1.06116, 0.604515 ]
[ 0.292844, -44.0513, -0.0258383, -21.5318, -1.02792, 1.20496, 0.3344 ]
[ 0.683956, -43.4567, -0.0760096, -21.5318, -0.874957, 1.49257, 0.469457 ]
[ 0.683956, -43.6053, 0.325361, -20.8374, -0.721992, 1.72265, 0.631526 ]
[ 0.390622, -43.6549, 0.174847, -20.8374, -0.823968, 1.34876, 0.442446 ]
[ 0.439511, -43.0603, -0.326866, -20.143, -0.696498, 1.26248, 0.388423 ]
[ 0.683956, -42.763, -0.0258383, -20.143, -0.874957, 1.00364, 0.442446 ]
[ 0.683956, -42.0197, 0.0243331, -19.4485, -0.721992, 0.572234, 0.658538 ]
[ 0.683956, -42.3666, -0.0258383, -19.4485, -0.849462, 0.370911, 0.496469 ]
[ 0.341733, -41.7224, 0.375532, -19.1509, -0.747486, 0.370911, 0.685549 ]
[ 0.390622, -41.2764, 0.124676, -19.1509, -0.849462, -0.00297341, 0.307389 ]
[ 0.683956, -40.6818, -0.326866, -19.2501, -0.721992, 0.112068, 0.361411 ]
[ 0.683956, -40.4341, -0.377037, -19.2501, -0.976933, 0.485953, 0.496469 ]
[ 0.243956, -41.0287, -0.126181, -19.3493, -0.721992, 0.428432, 0.685549 ]
[ 0.292844, -40.2854, -0.0760096, -19.3493, -1.00243, 0.773556, 0.415434 ]
[ 0.292844, -40.9791, -0.176352, -19.5478, -0.798474, 1.1762, 0.415434 ]
[ 0.732844, -40.1368, 0.0243331, -19.5478, -1.05342, 1.0324, 0.496469 ]
[ 0.537289, -40.4836, -0.577723, -19.2005, -0.874957, 1.34876, 0.52348 ]
[ 0.292844, -40.1368, -0.377037, -19.2005, -1.1044, 1.60761, 0.604515 ]
[ 0.292844, -39.889, -0.276695, -19.2997, -1.02792, 1.29124, 0.361411 ]
[ 0.439511, -40.4341, 0.0243331, -19.2997, -1.1299, 1.34876, 0.496469 ]
[ 0.586178, -39.7404, 0.124676, -19.2997, -1.05342, 1.37752, 0.469457 ]
[ 0.146178, -40.3845, 0.174847, -19.2997, -0.976933, 0.888598, 0.442446 ]
[ 0.195067, -39.6908, -0.527551, -19.1509, -1.02792, 0.744796, 0.52348 ]
[ 0.243956, -39.9881, -0.276695, -19.1509, -0.823968, 0.946119, 0.415434 ]
[ 0.635067, -40.0377, -0.326866, -19.2501, -0.925945, 0.802317, 0.415434 ]
[ 0.586178, -39.7899, -0.276695, -19.2501, -0.798474, 0.572234, 0.496469 ]
[ -0.000488889, -39.443, 0.0745044, -19.1013, -0.900451, 0.773556, 0.658538 ]
[ 0.195067, -39.2944, -0.176352, -19.1013, -0.747486, 0.773556, 0.388423 ]
[ 0.537289, -39.7899, -0.47738, -19.6966, -0.951439, 0.716036, 0.442446 ]
[ 0.537289, -39.443, -0.527551, -19.6966, -0.721992, 1.00364, 0.388423 ]
[ 0.0484, -39.8395, -0.276695, -19.7958, -1.02792, 0.802317, 0.685549 ]
[ 0.0484, -40.0377, 0.124676, -19.7958, -0.798474, 0.974879, 0.604515 ]
[ 0.537289, -39.9881, 0.174847, -19.1013, -1.07891, 1.20496, 0.3344 ]
[ 0.390622, -40.5332, -0.0760096, -19.1013, -0.77298, 1.14744, 0.469457 ]
[ 0.390622, -39.9386, 0.124676, -19.3493, -1.07891, 1.43504, 0.469457 ]
[ -0.147156, -40.6818, -0.427209, -19.3493, -0.798474, 1.60761, 0.658538 ]
[ 0.0972889, -40.3845, -0.226523, -19.2005, -0.976933, 1.63637, 0.658538 ]
[ 0.4884, -41.4251, 0.0243331, -19.2005, -0.823968, 1.43504, 0.3344 ]
[ 0.4884, -41.1773, 0.124676, -19.2005, -1.02792, 1.60761, 0.469457 ]
[ 0.195067, -41.2269, 0.0745044, -19.2005, -0.900451, 1.55009, 0.604515 ]
[ 0.146178, -41.9206, -0.627894, -18.8037, -0.951439, 1.1762, 0.631526 ]
[ 0.146178, -41.2764, -0.276695, -18.8037, -0.925945, 1.46381, 0.415434 ]
[ 0.439511, -42.1188, -0.226523, -19.0021, -0.925945, 1.40628, 0.442446 ]
[ 0.390622, -41.6728, -0.0258383, -19.0021, -0.951439, 1.20496, 0.469457 ]
[ -0.196044, -42.3666, 0.0243331, -19.1509, -0.874957, 1.34876, 0.496469 ]
[ 0.0484, -42.4657, -0.0760096, -19.1509, -0.976933, 1.32, 0.658538 ]
[ 0.0484, -42.6639, 0.0745044, -19.2997, -0.900451, 1.14744, 0.361411 ]
[ 0.292844, -43.3576, -0.377037, -19.2997, -0.976933, 1.32, 0.253366 ]
[ -0.147156, -43.2585, -0.377037, -19.647, -0.823968, 1.34876, 0.442446 ]
[ -0.0493778, -43.754, 0.124676, -19.647, -1.00243, 1.1762, 0.71256 ]
[ -0.0493778, -43.4567, 0.0745044, -20.143, -0.798474, 1.34876, 0.631526 ]
[ 0.341733, -44.4973, -0.126181, -20.143, -1.02792, 1.00364, 0.388423 ]
[ 0.341733, -44.2991, -0.627894, -20.5398, -0.77298, 1.1762, 0.415434 ]
[ -0.244933, -44.9432, -0.678065, -20.5398, -1.1044, 1.29124, 0.469457 ]
[ 0.0484, -45.2405, -0.678065, -21.0854, -0.900451, 1.23372, 0.685549 ]
[ 0.0484, -45.191, -0.47738, -21.0854, -1.15539, 1.00364, 0.631526 ]
[ 0.341733, -45.5874, 0.0243331, -21.8294, -1.05342, 1.14744, 0.361411 ]
[ -0.196044, -45.0919, -0.0760096, -21.8294, -1.1044, 1.00364, 0.469457 ]
[ -0.0493778, -45.8847, -0.577723, -21.6806, -1.07891, 0.773556, 0.496469 ]
[ -0.000488889, -45.4387, -0.276695, -21.6806, -1.20638, 0.687275, 0.71256 ]
[ 0.341733, -46.2315, -0.326866, -22.5734, -1.05342, 0.514713, 0.577503 ]
[ -0.147156, -46.0333, -0.377037, -22.5734, -0.900451, 0.716036, 0.361411 ]
[ -0.147156, -46.182, 0.124676, -22.871, -0.925945, 0.859837, 0.442446 ]
[ -0.000488889, -46.5289, 0.0243331, -22.871, -0.798474, 0.514713, 0.496469 ]
[ 0.341733, -45.8847, -0.427209, -23.0198, -0.900451, 0.716036, 0.550492 ]
[ 0.243956, -46.5289, -0.0258383, -23.0198, -0.747486, 0.917358, 0.361411 ]
[ -0.244933, -46.0829, -0.226523, -22.9702, -0.874957, 0.888598, 0.442446 ]
[ 0.0484, -46.5289, -0.226523, -22.9702, -0.696498, 0.744796, 0.442446 ]
[ 0.243956, -46.2811, -0.226523, -23.0198, -0.925945, 1.06116, 0.496469 ]
[ 0.390622, -46.7766, 0.0745044, -23.0198, -0.747486, 0.773556, 0.52348 ]
[ -0.196044, -46.8262, -0.47738, -22.7718, -1.02792, 1.00364, 0.658538 ]
[ 0.0972889, -46.4297, 0.0243331, -22.7718, -0.747486, 1.06116, 0.3344 ]
[ 0.0972889, -46.2811, -0.126181, -22.375, -1.07891, 1.0324, 0.442446 ]
[ 0.390622, -46.2315, -0.226523, -22.375, -0.823968, 1.26248, 0.739572 ]
[ 0.0484, -46.7766, -0.126181, -22.0774, -1.1299, 1.49257, 0.550492 ]
[ 0.0484, -46.1324, 0.174847, -22.0774, -1.00243, 1.26248, 0.685549 ]
[ 0.195067, -46.8262, -0.427209, -21.879, -1.05342, 1.40628, 0.52348 ]
[ 0.586178, -46.182, -0.377037, -21.879, -1.00243, 1.66513, 0.496469 ]
[ 0.292844, -46.1324, -0.126181, -21.7798, -0.976933, 1.43504, 0.631526 ]
[ -0.0493778, -46.182, -0.276695, -21.7798, -0.925945, 1.55009, 0.496469 ]
[ 0.243956, -45.8847, 0.225018, -21.4822, -0.849462, 1.55009, 0.388423 ]
[ 0.537289, -45.2901, 0.225018, -21.4822, -0.900451, 1.69389, 0.496469 ]
[ 0.537289, -44.9928, 0.174847, -21.3334, -0.976933, 1.40628, 0.469457 ]
[ -0.000488889, -45.3892, -0.427209, -21.3334, -0.874957, 1.32, 0.658538 ]
[ 0.243956, -44.9928, -0.0760096, -20.9862, -0.77298, 1.20496, 0.388423 ]
[ 0.292844, -44.9432, -0.176352, -20.9862, -0.900451, 0.946119, 0.442446 ]
[ 0.586178, -44.6459, 0.27519, -20.7878, -0.64551, 1.23372, 0.496469 ]
[ 0.195067, -44.4477, 0.225018, -20.7878, -0.951439, 0.946119, 0.685549 ]
[ 0.243956, -44.6459, -0.427209, -21.1846, -0.798474, 0.888598, 0.658538 ]
[ 0.390622, -43.6549, -0.377037, -21.1846, -1.02792, 1.11868, 0.388423 ]
[ 0.879511, -44.1504, -0.427209, -21.0358, -0.77298, 0.946119, 0.469457 ]
[ 0.635067, -43.6549, -0.226523, -21.0358, -1.05342, 0.917358, 0.469457 ]
[ 0.146178, -43.4071, 0.27519, -21.2838, -0.721992, 1.14744, 0.71256 ]
[ 0.439511, -42.8621, 0.225018, -21.2838, -1.00243, 1.0324, 0.685549 ]
[ 0.537289, -43.308, 0.225018, -21.383, -0.747486, 1.0324, 0.361411 ]
[ 0.732844, -43.0107, 0.174847, -21.383, -1.02792, 1.1762, 0.496469 ]
[ 0.243956, -42.3666, -0.0258383, -21.6806, -0.925945, 1.06116, 0.442446 ]
[ 0.292844, -42.7134, -0.0258383, -21.6806, -0.951439, 0.946119, 0.658538 ]
[ 0.243956, -41.7224, 0.27519, -21.4326, -0.874957, 1.06116, 0.469457 ]
[ 0.781733, -42.0197, 0.225018, -21.4326, -0.874957, 0.859837, 0.388423 ]
[ 0.635067, -41.3755, 0.27519, -21.383, -0.874957, 0.802317, 0.52348 ]
[ 0.195067, -41.8215, -0.276695, -21.383, -0.747486, 0.687275, 0.52348 ]
[ 0.439511, -41.326, -0.0258383, -21.0854, -0.900451, 0.572234, 0.685549 ]
[ 0.732844, -40.9791, -0.126181, -21.0854, -0.951439, 0.428432, 0.388423 ]
[ 0.732844, -41.1773, -0.126181, -20.9366, -0.951439, 0.600994, 0.361411 ]
[ 0.146178, -40.3845, 0.27519, -20.9366, -0.823968, 0.399672, 0.550492 ]
[ 0.390622, -40.3845, -0.276695, -20.5398, -0.874957, 0.313391, 0.685549 ]
[ 0.635067, -39.9881, -0.0258383, -20.5398, -0.747486, 0.370911, 0.415434 ]
[ 0.732844, -40.3845, -0.0760096, -20.7878, -0.874957, 0.428432, 0.550492 ]
[ 0.146178, -39.9386, -0.0760096, -20.7878, -0.721992, 0.428432, 0.496469 ]
[ 0.292844, -40.335, 0.174847, -20.3414, -0.925945, 0.716036, 0.496469 ]
[ 0.292844, -40.2359, 0.124676, -20.3414, -0.721992, 0.600994, 0.550492 ]
[ 0.683956, -39.6908, 0.0745044, -20.7878, -0.925945, 0.543473, 0.361411 ]
[ 0.586178, -39.3439, -0.0258383, -20.7878, -0.696498, 0.831077, 0.496469 ]
[ -0.000488889, -39.2448, -0.527551, -20.2918, -0.976933, 0.831077, 0.496469 ]
[ 0.341733, -39.7899, -0.276695, -20.2918, -0.721992, 0.658515, 0.469457 ]
[ 0.635067, -39.6413, 0.124676, -20.2422, -1.07891, 0.802317, 0.415434 ]
[ 0.635067, -39.5917, -0.0760096, -20.2422, -0.823968, 0.917358, 0.442446 ]
[ -0.000488889, -39.1953, -0.427209, -19.9446, -1.1299, 0.744796, 0.496469 ]
[ 0.243956, -39.6413, -0.47738, -19.9446, -0.976933, 0.572234, 0.469457 ]
[ 0.243956, -39.2448, -0.577723, -19.9446, -1.1299, 0.716036, 0.71256 ]
[ 0.635067, -39.3935, -0.377037, -19.9446, -1.02792, 0.342151, 0.685549 ]
[ 0.146178, -39.9386, 0.0745044, -20.4902, -1.1044, 0.399672, 0.388423 ]
[ 0.146178, -39.2944, 0.0243331, -20.4902, -1.00243, 0.543473, 0.577503 ]
[ 0.195067, -40.0872, 0.0745044, -20.0438, -1.05342, 0.28463, 0.658538 ]
[ 0.586178, -39.443, -0.627894, -20.0438, -0.976933, 0.370911, 0.415434 ]
[ 0.243956, -39.889, -0.226523, -20.887, -0.849462, 0.457192, 0.388423 ]
[ -0.0493778, -39.5421, -0.427209, -20.887, -0.925945, 0.543473, 0.415434 ]
[ 0.146178, -40.1863, 0.0243331, -21.0358, -0.77298, 0.457192, 0.496469 ]
[ 0.439511, -40.6323, -0.226523, -21.0358, -0.900451, 0.572234, 0.631526 ]
[ 0.292844, -40.4341, -0.47738, -21.1846, -0.77298, 0.428432, 0.361411 ]
[ -0.196044, -40.9791, -0.47738, -21.1846, -0.798474, 0.514713, 0.52348 ]
[ 0.0484, -40.3845, -0.326866, -21.383, -0.77298, 0.629755, 0.469457 ]
[ 0.195067, -41.2269, -0.326866, -21.383, -0.900451, 0.687275, 0.469457 ]
[ 0.390622, -40.7314, 0.0745044, -21.7798, -0.721992, 0.543473, 0.442446 ]
[ -0.0982667, -41.5737, 0.0243331, -21.7798, -1.00243, 0.658515, 0.442446 ]
[ -0.000488889, -41.4251, -0.527551, -21.5318, -0.77298, 0.629755, 0.469457 ]
[ -0.000488889, -41.3755, -0.226523, -21.5318, -1.02792, 0.428432, 0.469457 ]
[ 0.292844, -41.1278, -0.276695, -21.7302, -0.798474, 0.600994, 0.415434 ]
[ 0.292844, -41.2269, -0.377037, -21.7302, -1.05342, 0.457192, 0.442446 ]
[ -0.293822, -41.9206, 0.124676, -21.631, -0.77298, 0.313391, 0.469457 ]
[ -0.0982667, -41.871, 0.0243331, -21.631, -1.07891, 0.313391, 0.52348 ]
[ -0.0982667, -42.0197, -0.47738, -21.4822, -0.823968, 0.112068, 0.71256 ]
[ 0.292844, -42.1188, -0.627894, -21.4822, -1.1044, 0.198349, 0.685549 ]
[ -0.244933, -42.4161, -0.678065, -21.4822, -0.874957, 0.342151, 0.577503 ]
[ -0.244933, -42.5648, -0.427209, -21.4822, -0.925945, 0.025787, 0.52348 ]
[ -0.0982667, -42.3666, -0.0258383, -21.5318, -0.925945, 0.198349, 0.577503 ]
[ 0.243956, -42.2179, -0.427209, -21.5318, -0.823968, 0.399672, 0.71256 ]
[ -0.0493778, -42.1188, -0.176352, -21.7302, -0.976933, 0.140828, 0.496469 ]
[ -0.342711, -42.5152, -0.678065, -21.7302, -0.823968, 0.370911, 0.442446 ]
[ 0.0484, -42.6143, -0.728237, -21.631, -0.951439, 0.572234, 0.550492 ]
[ 0.0484, -42.7134, -0.678065, -21.631, -0.849462, 0.600994, 0.496469 ]
[ 0.243956, -42.9116, -0.276695, -21.9286, -1.00243, 0.342151, 0.631526 ]
[ -0.196044, -42.6143, -0.0760096, -21.9286, -0.900451, 0.629755, 0.388423 ]
[ -0.196044, -42.6639, -0.176352, -21.8294, -1.05342, 0.227109, 0.361411 ]
[ -0.0493778, -42.4161, -0.126181, -21.8294, -0.823968, 0.25587, 0.52348 ]
[ 0.243956, -42.5152, -0.47738, -22.375, -1.07891, 0.514713, 0.469457 ]
[ -0.0493778, -42.0197, -0.728237, -22.375, -0.849462, 0.112068, 0.469457 ]
[ -0.244933, -42.2179, -0.326866, -22.4246, -1.1044, 0.112068, 0.442446 ]
[ -0.0493778, -42.5648, 0.124676, -22.4246, -0.976933, 0.428432, 0.496469 ]
[ 0.341733, -42.2179, -0.0760096, -22.4246, -1.07891, 0.370911, 0.52348 ]
[ 0.243956, -42.1188, -0.577723, -22.4246, -0.874957, 0.198349, 0.631526 ]
[ -0.293822, -41.6233, -0.226523, -22.1766, -1.05342, 0.227109, 0.388423 ]
[ -0.000488889, -41.871, -0.176352, -22.1766, -0.900451, 0.112068, 0.52348 ]
[ 0.0484, -41.9206, -0.276695, -21.9782, -0.798474, 0.227109, 0.52348 ]
[ 0.390622, -41.6233, 0.174847, -21.9782, -0.900451, 0.342151, 0.658538 ]
[ -0.000488889, -41.4746, 0.174847, -21.6806, -0.77298, 0.485953, 0.415434 ]
[ 0.0972889, -41.2764, -0.377037, -21.6806, -1.00243, 0.485953, 0.469457 ]
[ 0.146178, -41.9702, -0.377037, -21.5318, -0.721992, 0.744796, 0.469457 ]
[ 0.537289, -41.326, -0.47738, -21.5318, -1.1044, 0.687275, 0.71256 ]
[ 0.292844, -41.7719, -0.427209, -21.2838, -0.77298, 0.629755, 0.71256 ]
[ 0.0972889, -41.6233, 0.225018, -21.2838, -1.1044, 0.888598, 0.631526 ]
[ 0.341733, -41.1773, 0.27519, -20.8374, -0.849462, 0.802317, 0.361411 ]
[ 0.732844, -41.5737, 0.0745044, -20.8374, -1.02792, 0.687275, 0.469457 ]
[ 0.0972889, -40.88, 0.174847, -20.4406, -0.900451, 0.859837, 0.685549 ]
[ 0.0972889, -41.1773, -0.226523, -20.4406, -1.00243, 0.888598, 0.415434 ]
[ 0.4884, -41.1773, 0.0243331, -20.2918, -0.874957, 0.658515, 0.415434 ]
[ 0.4884, -40.8305, -0.0760096, -20.2918, -0.798474, 0.773556, 0.469457 ]
[ 0.683956, -41.2764, 0.325361, -20.0934, -0.849462, 0.687275, 0.71256 ]
[ 0.146178, -40.5827, 0.225018, -20.0934, -0.721992, 0.572234, 0.71256 ]
[ 0.341733, -40.9296, 0.225018, -20.391, -0.874957, 0.716036, 0.388423 ]
[ 0.341733, -40.7809, -0.326866, -20.391, -0.721992, 0.831077, 0.52348 ]
[ 0.830622, -40.9296, -0.0258383, -20.0438, -0.900451, 0.658515, 0.496469 ]
[ 0.537289, -40.4341, -0.126181, -20.0438, -0.798474, 0.744796, 0.631526 ]
[ 0.243956, -40.5332, 0.325361, -20.639, -0.976933, 0.974879, 0.685549 ]
[ 0.4884, -40.6818, 0.225018, -20.639, -0.77298, 0.744796, 0.469457 ]
[ 0.879511, -40.5827, -0.377037, -20.143, -1.1044, 0.888598, 0.442446 ]
[ 0.732844, -40.9791, -0.0258383, -20.143, -0.823968, 0.802317, 0.496469 ]
[ 0.243956, -40.7314, -0.0760096, -20.6886, -1.07891, 0.716036, 0.685549 ]
[ 0.537289, -41.2269, -0.226523, -20.6886, -0.823968, 0.716036, 0.361411 ]
[ 0.732844, -41.2764, -0.0760096, -20.7382, -1.07891, 0.802317, 0.361411 ]
[ 0.830622, -40.5827, 0.325361, -20.7382, -0.925945, 0.600994, 0.577503 ]
[ 0.390622, -41.2269, -0.0258383, -20.639, -0.900451, 0.600994, 0.658538 ]
[ 0.390622, -40.6323, 0.174847, -20.639, -0.900451, 0.802317, 0.415434 ]
[ 0.4884, -41.0287, -0.0760096, -20.8374, -0.823968, 0.485953, 0.415434 ]
[ 0.830622, -41.326, 0.0243331, -20.8374, -0.900451, 0.485953, 0.496469 ]
[ 0.292844, -41.1278, 0.124676, -20.9862, -0.925945, 0.716036, 0.496469 ]
[ 0.341733, -40.7314, 0.325361, -20.9862, -0.874957, 0.428432, 0.658538 ]
[ 0.439511, -40.7314, 0.27519, -20.9366, -0.696498, 0.600994, 0.3344 ]
[ 0.879511, -40.9791, -0.377037, -20.9366, -0.925945, 0.572234, 0.496469 ]
[ 0.537289, -40.7314, -0.0760096, -20.887, -0.721992, 0.370911, 0.52348 ]
[ 0.243956, -41.1278, -0.326866, -20.887, -1.00243, 0.485953, 0.577503 ]
[ 0.4884, -41.1278, 0.0745044, -20.6886, -0.747486, 0.658515, 0.631526 ]
[ 0.781733, -41.2269, -0.0760096, -20.6886, -1.05342, 0.313391, 0.52348 ]
[ 0.537289, -41.3755, 0.225018, -20.6886, -0.925945, 0.457192, 0.415434 ]
[ 0.390622, -40.6323, -0.226523, -20.6886, -0.874957, 0.370911, 0.739572 ]
[ 0.390622, -41.1773, -0.377037, -20.7382, -0.951439, 0.28463, 0.577503 ]
[ 0.439511, -40.6323, -0.126181, -20.7382, -0.798474, 0.428432, 0.685549 ]
[ 0.732844, -41.3755, -0.276695, -20.9862, -0.900451, 0.658515, 0.361411 ]
[ 0.243956, -40.9791, 0.174847, -20.9862, -0.747486, 0.716036, 0.604515 ]
[ 0.243956, -40.88, 0.174847, -21.0854, -0.849462, 0.543473, 0.685549 ]
[ 0.341733, -41.2764, 0.0745044, -21.0854, -0.721992, 0.744796, 0.415434 ]
[ 0.683956, -40.9296, 0.124676, -20.4902, -1.00243, 0.687275, 0.415434 ]
[ 0.537289, -41.0287, -0.427209, -20.4902, -0.77298, 0.543473, 0.496469 ]
[ -0.0493778, -40.9296, -0.427209, -20.9366, -1.07891, 0.859837, 0.496469 ]
[ 0.195067, -41.0782, -0.427209, -20.9366, -0.823968, 0.859837, 0.631526 ]
[ 0.341733, -41.2764, 0.0745044, -20.7878, -1.1044, 0.629755, 0.415434 ]
[ 0.537289, -40.9791, 0.124676, -20.7878, -0.976933, 0.802317, 0.496469 ]
[ -0.147156, -40.5827, 0.0243331, -20.5398, -1.07891, 0.716036, 0.52348 ]
[ 0.0972889, -40.3845, -0.577723, -20.5398, -0.951439, 0.572234, 0.685549 ]
[ 0.0484, -40.9791, -0.678065, -20.639, -1.00243, 0.600994, 0.3344 ]
[ 0.390622, -40.2854, -0.427209, -20.639, -0.976933, 0.629755, 0.52348 ]
[ -0.196044, -40.7314, -0.0760096, -20.5894, -0.900451, 0.428432, 0.496469 ]
[ -0.000488889, -40.5827, -0.0258383, -20.5894, -0.951439, 0.457192, 0.496469 ]
[ -0.000488889, -40.1863, -0.226523, -20.3414, -0.849462, 0.658515, 0.631526 ]
[ 0.0972889, -40.5827, -0.627894, -20.3414, -0.951439, 0.399672, 0.3344 ]
[ 0.0972889, -40.1863, -0.427209, -20.143, -0.823968, 0.485953, 0.3344 ]
[ -0.244933, -40.1368, -0.577723, -20.143, -0.925945, 0.543473, 0.442446 ]
[ -0.000488889, -39.6908, -0.377037, -20.639, -0.798474, 0.399672, 0.685549 ]
[ 0.195067, -39.8395, -0.0760096, -20.639, -1.00243, 0.399672, 0.685549 ]
[ 0.243956, -39.9881, -0.0258383, -20.391, -0.77298, 0.514713, 0.442446 ]
[ -0.293822, -39.5421, -0.678065, -20.391, -1.05342, 0.370911, 0.442446 ]
[ -0.147156, -39.3935, -0.47738, -20.2918, -0.77298, 0.543473, 0.739572 ]
[ -0.0982667, -39.4926, -0.377037, -20.2918, -1.05342, 0.658515, 0.631526 ]
[ 0.243956, -39.443, -0.226523, -20.9366, -0.77298, 0.28463, 0.361411 ]
[ -0.3916, -39.2448, -0.427209, -20.9366, -1.07891, 0.25587, 0.496469 ]
[ -0.147156, -39.2448, -0.0760096, -20.4406, -0.900451, 0.572234, 0.469457 ]
[ -0.0493778, -38.5511, -0.678065, -20.4406, -1.07891, 0.543473, 0.685549 ]
[ 0.195067, -38.3529, -0.527551, -20.639, -0.798474, 0.370911, 0.442446 ]
[ 0.195067, -38.7493, -0.326866, -20.639, -0.951439, 0.572234, 0.469457 ]
[ -0.244933, -38.452, -0.326866, -20.3414, -0.951439, 0.313391, 0.388423 ]
[ -0.0493778, -38.2043, -0.0760096, -20.3414, -0.874957, 0.399672, 0.71256 ]
[ -0.000488889, -38.0556, 0.0243331, -20.0934, -0.951439, 0.600994, 0.631526 ]
[ 0.243956, -37.7088, -0.47738, -20.0934, -0.849462, 0.342151, 0.361411 ]
[ -0.000488889, -37.5106, -0.627894, -19.9446, -0.951439, 0.428432, 0.52348 ]
[ -0.293822, -37.1637, -0.326866, -19.9446, -0.849462, 0.629755, 0.550492 ]
[ -0.0493778, -37.461, -0.47738, -19.6966, -0.951439, 0.687275, 0.685549 ]
[ 0.292844, -37.1141, 0.0243331, -19.6966, -0.823968, 0.514713, 0.388423 ]
[ 0.243956, -36.6186, -0.0760096, -19.4485, -0.951439, 0.658515, 0.415434 ]
[ -0.342711, -36.2718, -0.627894, -19.4485, -0.823968, 0.629755, 0.496469 ]
[ -0.0493778, -35.8754, -0.577723, -19.1509, -0.925945, 0.485953, 0.71256 ]
[ -0.000488889, -36.0736, -0.627894, -19.1509, -0.823968, 0.543473, 0.631526 ]
[ 0.243956, -35.2808, -0.527551, -18.7045, -1.05342, 0.629755, 0.388423 ]
[ -0.000488889, -35.1817, 0.0243331, -18.7045, -0.798474, 0.342151, 0.52348 ]
[ -0.196044, -34.7357, -0.0258383, -18.5061, -1.05342, 0.457192, 0.71256 ]
[ 0.0484, -34.3393, 0.0243331, -18.5061, -0.798474, 0.629755, 0.604515 ]
[ 0.292844, -34.5375, -0.577723, -18.3077, -1.07891, 0.342151, 0.361411 ]
[ -0.147156, -33.8438, -0.326866, -18.3077, -0.798474, 0.399672, 0.361411 ]
[ -0.147156, -33.9429, -0.427209, -18.1589, -1.05342, 0.543473, 0.496469 ]
[ 0.0972889, -33.6951, 0.0745044, -18.1589, -0.747486, 0.227109, 0.496469 ]
[ -0.000488889, -33.2987, -0.126181, -18.2581, -1.02792, 0.370911, 0.631526 ]
[ 0.439511, -32.8032, -0.326866, -18.2581, -0.747486, 0.428432, 0.361411 ]
[ -0.000488889, -32.4563, -0.527551, -18.1589, -1.02792, 0.28463, 0.3344 ]
[ 0.0484, -32.8528, -0.176352, -18.1589, -0.900451, 0.428432, 0.577503 ]
[ 0.146178, -32.0104, -0.226523, -17.9109, -0.951439, 0.600994, 0.658538 ]
[ 0.390622, -32.2086, -0.126181, -17.9109, -0.900451, 0.342151, 0.415434 ]
[ 0.537289, -31.9113, -0.126181, -17.8117, -0.849462, 0.370911, 0.442446 ]
[ -0.000488889, -32.0599, -0.326866, -17.8117, -0.925945, 0.572234, 0.496469 ]
[ 0.243956, -31.3662, -0.377037, -17.8117, -0.823968, 0.227109, 0.496469 ]
[ 0.195067, -31.2176, -0.47738, -17.8117, -0.900451, 0.370911, 0.685549 ]
[ 0.586178, -31.2671, -0.176352, -17.4645, -0.798474, 0.370911, 0.361411 ]
[ 0.341733, -30.8707, 0.225018, -17.4645, -0.900451, 0.227109, 0.388423 ]
[ 0.0972889, -31.168, 0.174847, -17.5637, -0.77298, 0.342151, 0.496469 ]
[ 0.292844, -31.0194, 0.225018, -17.5637, -0.900451, 0.514713, 0.658538 ]
[ 0.537289, -30.9698, -0.377037, -17.6133, -0.747486, 0.198349, 0.442446 ]
[ 0.635067, -30.6725, -0.0760096, -17.6133, -0.900451, 0.342151, 0.469457 ]
[ -0.000488889, -30.5734, -0.176352, -17.4149, -0.696498, 0.28463, 0.604515 ]
