[ 3.21631, 7.14571, 3.01609, 5.88913, -0.0975292, 0.0148099, 0.576823 ]
[ -2.72015, -6.74601, -2.26764, -8.53448, 0.195062, -0.929103, -1.07635 ]
[ 0.451626, -2.98732, 0.44385, 0.316638, 0.802386, 0.210419, 0.935032 ]
[ -0.811411, -4.40282, -0.669496, -5.39671, 0.194071, -0.775562, -0.941783 ]
[ -10.321, -13.9461, -8.28354, -10.8595, 0.309695, 0.809552, 1.15241 ]
[ 4.1948, -0.14877, 2.8256, 1.52439, 0.114381, -0.0756585, -0.59676 ]
[ -3.551, -12.3362, -3.33257, -8.48558, 0.290864, 0.318336, -0.24393 ]
[ 4.23617, 0.247839, 3.35453, 3.07585, 0.387853, 0.406241, 0.462273 ]
[ -11.082, -17.3762, -9.77473, -15.1066, -0.441401, 0.77565, -0.293829 ]
[ 3.0283, 0.852097, 2.52693, 3.25991, 0.26914, 0.346369, 0.51742 ]
[ -5.19683, -12.8087, -4.72334, -10.0137, 0.211633, 0.279658, -0.231789 ]
[ 3.60036, -0.0739548, 2.36629, 1.75455, 0.369161, 0.233085, 0.324329 ]
[ -4.45099, -2.45725, -3.40057, -2.40382, -0.55313, 0.644573, 0.211504 ]
[ -8.57981, 3.82469, -6.08351, 0.987467, -1.30941, 0.801628, 0.423939 ]
[ 10.7192, 0.283932, 7.26083, 4.47531, 0.818297, -0.512634, -1.0278 ]
[ -1.23831, -3.82099, -1.02391, -2.84282, 0.487204, 0.301903, 1.02899 ]
[ -2.67095, 5.51799, -1.82904, 3.74971, -1.09009, 0.760552, 0.133094 ]
[ -4.52134, -2.29635, -3.37373, -2.53529, -0.394479, 0.54081, 0.406531 ]
[ -1.56166, -1.96438, -1.33767, -1.21988, -0.0113083, 0.0582638, -0.0890103 ]
[ 0.45687, -2.4616, -0.412365, -0.530357, -0.187755, 0.652747, 0.103174 ]
[ 8.37765, 5.86911, 6.79774, 6.92687, 0.177461, 0.193688, 0.0844201 ]
[ -1.47538, -0.0607329, -1.64428, -1.04398, -0.235865, -0.0824072, -0.204939 ]
[ 0.523816, -1.44758, 0.531709, -0.0918804, 0.58532, -0.0662454, 0.538531 ]
[ -3.42925, -0.49625, -2.47673, -1.30663, -0.509416, 0.29761, -0.0962194 ]
[ -2.17967, 0.287193, -1.258, 0.102065, -0.12443, 0.263636, 0.464352 ]
[ 1.48492, -2.39872, 0.536285, -1.21366, -0.0614294, 0.0470869, -0.536222 ]
[ -0.406415, -4.02834, -0.296152, -3.62291, 0.626325, -0.491441, -0.0270651 ]
[ -1.33064, 4.52059, -0.95671, 3.728, -0.58483, 0.276737, 0.0399087 ]
[ -3.12126, -4.01357, -2.69333, -2.3808, 0.106027, 0.251783, 0.180898 ]
[ 1.03989, 2.04516, 0.383272, 1.98702, -0.23285, 0.0355705, -0.277179 ]
[ -3.39447, -4.5748, -2.82406, -1.60388, -0.498395, 1.55228, 0.908943 ]
[ -1.24676, 1.43503, -1.39876, 3.07857, -0.652374, 1.35655, 0.711205 ]
[ -1.65824, 0.904024, -2.14392, 4.41798, -1.31447, 2.65378, 1.20432 ]
[ -0.359424, -0.539733, -0.573326, 0.770643, -0.155642, 0.809141, 0.599215 ]
[ 5.42195, 4.50113, 4.68119, 3.47948, 0.0419761, -0.589775, -0.607988 ]
[ 0.322823, -0.130429, -0.0195948, -2.15529, 0.249947, -0.880706, -0.582336 ]
[ -7.11557, 1.60044, -5.18387, 1.66576, -1.1374, 1.67024, 1.15397 ]
[ 0.919502, -3.10158, -0.63655, 2.93744, -0.711308, 2.54497, 1.10054 ]
[ -1.21782, 0.237995, -1.00602, 0.54726, -0.263437, 0.321667, 0.158341 ]
[ 1.93061, 0.311759, 1.93379, -1.60013, 0.678644, -1.27883, -0.528463 ]
[ -5.00665, 1.55504, -3.88162, 1.37055, -0.98661, 1.16678, 0.525715 ]
[ 0.383884, -2.98993, -1.08351, 3.19727, -0.854634, 2.68381, 1.10938 ]
[ 4.40211, 2.26519, 3.75938, 2.12464, 0.437794, -0.397192, 0.0130359 ]
[ -2.45745, -0.276435, -2.06479, -1.17414, -0.373357, 0.107334, -0.151533 ]
[ -2.29642, -5.01211, -3.48791, 2.79914, -1.2298, 3.35379, 1.24533 ]
[ -3.05275, 0.132176, -1.77488, -2.27721, 0.182075, -0.485563, 0.273759 ]
[ -0.639599, 1.64166, -0.777803, 2.54251, -0.631561, 0.797521, 0.0379227 ]
[ 0.125911, -0.633469, -1.13292, 4.7094, -0.916969, 2.55823, 1.15596 ]
[ -2.68924, -6.33212, -1.74301, -7.08737, 0.305685, -0.592169, -0.371744 ]
[ -2.833, 7.41939, -2.82058, 9.29191, -1.40205, 2.61382, 1.63927 ]
[ 0.618827, -1.81795, 0.624448, -2.28438, 0.219379, -0.685738, -0.647543 ]
[ -3.59473, -0.767917, -3.6645, 3.18363, -1.07241, 2.6943, 1.59214 ]
[ 3.49682, -4.25255, 2.66491, -2.26511, 0.267518, -0.409903, -1.02996 ]
[ -5.22932, 3.34839, -4.72114, 4.41578, -1.14899, 2.27428, 1.69316 ]
[ -1.3277, -2.53468, -1.5096, -0.230588, -0.469827, 1.11826, 0.351537 ]
[ -7.23561, 2.02783, -5.33053, -0.794077, -0.758082, 0.395522, 0.522958 ]
[ 2.19041, -4.633, 0.467873, 2.58954, -0.40914, 2.12168, 0.576399 ]
[ -7.01913, 1.75704, -5.26932, -0.636388, -0.819852, 0.593695, 0.547378 ]
[ 4.6968, 4.17253, 3.97217, 3.76403, 0.155021, -0.358207, -0.295179 ]
[ 5.03664, -2.62974, 2.42835, 3.9063, -0.199281, 1.92452, 0.687004 ]
[ -2.65946, 1.52525, -2.39682, 1.35328, -0.65444, 1.17436, 0.933793 ]
[ 4.83301, -2.04727, 3.65985, 1.45555, 0.0646949, 0.220475, -0.680413 ]
[ -7.89442, -0.507886, -6.08473, -2.02672, -0.456278, 0.744525, 1.03083 ]
[ -0.594691, 0.00610559, -0.91424, 3.54502, -0.788892, 1.64578, 0.543168 ]
[ -4.59228, 3.14673, -4.02128, 1.65798, -1.09058, 1.26841, 0.747232 ]
[ 7.91788, 2.47691, 6.47332, 5.32908, 0.567249, -0.171629, -0.286294 ]
[ -8.01512, -3.63229, -7.23212, -3.48031, -1.24979, 2.0968, 1.23123 ]
[ -2.73164, 0.0556556, -1.88752, 0.741281, -0.410514, 0.789234, 0.582125 ]
[ -5.67671, -8.06902, -5.10796, -4.40947, -0.765846, 0.585564, -1.12761 ]
[ 0.823612, 1.49412, 0.0421118, 2.58852, 0.471162, 1.05541, 1.97128 ]
[ 0.180614, -7.78381, -0.432125, -1.37477, -0.381276, 1.28714, -0.240923 ]
[ -5.78433, 7.69188, -4.68072, 4.70317, -0.910193, 1.05321, 1.30706 ]
[ 8.77268, 1.44131, 6.8315, 3.87771, -0.117348, 0.13371, -1.04108 ]
[ -7.35801, 3.59279, -6.21447, 2.45599, -1.15805, 1.65771, 1.39761 ]
[ 4.39554, -4.00037, 3.32516, -0.0813105, 0.513187, 0.363416, 0.129743 ]
[ -0.602971, -0.413767, -0.788397, 0.89115, -0.496762, 0.724834, -0.0327696 ]
[ -5.24131, -2.47178, -4.34525, -3.9975, -0.255562, 0.262638, 0.462909 ]
[ 0.791404, -0.0216988, 0.367575, 2.63067, -0.285498, 1.03248, 0.495265 ]
[ -6.70943, 3.92395, -4.88864, 0.683741, -0.820204, 0.38242, 0.48802 ]
[ 8.79319, -2.00347, 6.40917, 2.88305, 0.573491, 0.170312, -0.48234 ]
[ -1.21323, 3.45515, -1.18131, 2.68628, -0.685752, 1.21353, 1.06612 ]
[ 0.596333, -0.164324, 0.432494, -0.17405, -0.142262, -0.173264, -0.563484 ]
[ -4.40729, -1.78688, -3.70338, -0.115006, 0.0606386, 0.868187, 1.22839 ]
[ 0.119718, -2.62383, -0.242799, -1.06476, -0.254244, 0.4698, -0.252119 ]
[ 2.50134, 5.91009, 2.08595, 4.60222, -0.457158, 0.298193, 0.104795 ]
[ -0.248777, -2.2302, -0.396192, -1.2409, -0.287976, 0.176737, -0.496434 ]
[ -2.31145, -1.67333, -1.86389, -1.06277, 0.0349249, 0.134333, 0.254752 ]
[ -0.745001, -2.36927, -0.891242, -0.795802, -0.25154, 0.643215, 0.134955 ]
[ -2.43903, -2.20686, -2.20557, -0.442092, 0.104815, 0.893786, 1.13032 ]
[ -7.9684, 2.22601, -5.31785, -1.52636, -0.658702, 0.0100329, 0.382313 ]
[ 7.53765, 1.89359, 4.98326, 5.1227, 0.134053, 0.283198, -0.471474 ]
[ -2.15187, -2.43395, -1.86073, -2.92789, -0.102825, 0.0339069, -0.0462569 ]
[ 7.45849, -1.56366, 4.94317, 3.73126, 0.665599, 0.375559, 0.0486853 ]
[ -8.49569, -0.415749, -6.14742, -2.16551, -0.972978, 0.851396, 0.541819 ]
[ 2.13713, -2.03286, 1.81384, -2.54291, 0.238853, -0.668578, -0.683576 ]
[ -0.101455, 8.36613, 0.179139, 6.44323, -0.194337, 0.232037, 0.794972 ]
[ -7.74972, -8.7268, -6.39115, -6.06709, -0.337861, 1.19858, 0.671974 ]
[ 2.35041, 0.506886, 1.43673, 2.06121, -0.195889, 0.0895084, -0.49888 ]
[ 1.80374, 3.21746, 1.46079, 0.959993, -0.0826178, -0.0409347, 0.175436 ]
[ 4.74677, 0.420469, 3.86987, 2.65177, 0.371151, -0.0592758, -0.165297 ]
[ -5.77064, -2.45501, -4.80819, -3.68384, -0.273098, 0.539501, 0.831352 ]
[ 5.86895, 1.90807, 4.0222, 5.23222, -0.24664, 0.519277, -0.625929 ]
[ -11.1112, 1.70181, -7.85773, -4.61678, -0.887114, -0.0601274, 0.566344 ]
[ 7.33808, 0.315796, 5.85773, 4.1642, 0.559792, 0.178001, -0.0436457 ]
[ 1.7742, -1.84363, 0.838079, 0.581652, 0.0961269, 0.153462, -0.29775 ]
[ -6.58325, -0.771222, -5.36387, -4.19923, -0.343314, 0.0189595, 0.419831 ]
[ 9.35515, 1.30538, 7.83169, 4.90455, 0.796353, -0.600626, -0.660678 ]
[ -4.94025, -0.728833, -4.16422, -2.23541, -0.276422, 0.576369, 0.874608 ]
[ 3.80664, -2.21895, 2.29044, 0.71111, -0.31652, 0.56974, -0.547966 ]
[ -5.23297, 3.91977, -3.4813, -0.35354, -0.0632165, -0.242368, 0.853708 ]
[ 7.02382, -0.0931642, 5.07833, 2.75615, 0.252389, -0.167125, -0.921497 ]
[ -5.96932, 0.134279, -4.46535, -0.350277, -0.666581, 0.924078, 0.872876 ]
[ -0.345078, -2.20064, -0.333539, -1.76654, 0.250441, -0.264609, -0.24671 ]
[ 0.588488, 4.40718, 0.777724, 2.56934, 0.0778833, -0.476509, -0.0209619 ]
[ 0.361062, -8.14541, -0.617288, -3.31517, 0.280455, 0.869656, 0.400407 ]
[ -7.71971, 2.04674, -5.2358, -1.42171, -1.06127, -0.0165313, -0.410296 ]
[ 4.14881, 1.7895, 3.08635, 0.647982, 0.723927, -0.527683, 0.367026 ]
[ 0.241175, 0.0480232, 0.471042, 1.91645, -0.306428, 0.655645, 0.116389 ]
[ -8.41549, -4.23234, -6.48701, -5.35533, -0.447378, 0.358053, 0.371716 ]
[ 11.2148, -1.88832, 8.09349, 2.17159, 0.931298, -0.669078, -1.14418 ]
[ -0.172691, 7.7218, -0.0796161, 5.11372, -0.722796, 0.604998, 0.623016 ]
[ 7.48189, -2.37634, 5.37626, 1.01901, 0.620917, -0.145936, -0.598005 ]
[ -9.36496, 6.60614, -6.13988, -0.200685, -0.951217, -0.314564, 0.441826 ]
[ 3.79484, -2.16489, 2.47338, 0.0638277, 0.473869, 0.118845, 0.11531 ]
[ -3.34309, -1.82955, -2.77743, -0.747798, 0.0878541, 0.314793, 0.490688 ]
[ 0.780988, -1.5022, 0.919628, -2.69864, 0.340334, -1.11501, -0.898024 ]
[ 0.67958, -2.17552, 0.277579, 0.626445, 0.0437846, 0.578419, 0.161625 ]
[ -3.22003, -0.33284, -2.7766, -0.638794, -0.481211, 0.573911, 0.303684 ]
[ 1.72739, 0.256487, 1.68845, -1.3642, 0.383687, -1.17468, -0.899088 ]
[ -0.818187, 2.34393, -0.519732, 1.80457, 0.118128, 0.236853, 0.87259 ]
[ 8.93127, -2.68901, 5.86993, 1.89792, 0.381249, 0.535294, -0.300547 ]
[ -9.88815, 2.62449, -6.54347, -3.77365, -0.503275, -0.84903, 0.100883 ]
[ 3.95286, 1.59707, 3.09785, 2.64148, 0.205907, -0.00536385, -0.206046 ]
[ -1.64982, 0.0225574, -1.51673, 1.06358, -0.520959, 0.753625, 0.234517 ]
[ -0.634674, 0.21676, -0.369457, -0.332125, 0.261572, -0.442135, -0.103057 ]
[ -0.377428, -3.82995, -0.313331, -3.2981, 0.110535, -0.287835, -0.437445 ]
[ -4.17504, 1.41613, -3.48829, -0.67348, -0.557424, 0.658054, 0.796101 ]
[ 8.56606, 2.92547, 7.25818, 4.46505, 0.655525, -1.06963, -1.16959 ]
[ -2.06483, -1.71807, -1.36723, -3.80859, 0.662968, -0.663615, 0.60375 ]
[ 0.163493, -2.88809, -0.287587, -0.888247, -0.0748931, 0.796243, 0.367507 ]
[ -4.02875, 2.18169, -2.70284, 0.101339, -0.69176, -0.0662809, -0.387383 ]
[ 5.67745, 0.392415, 4.45094, 0.00786346, 0.766821, -1.36261, -1.06193 ]
[ 5.37015, 8.02769, 4.46701, 7.35121, -0.196447, 0.266002, 0.264469 ]
[ 0.427432, -4.36042, -0.391714, -2.31579, 0.107542, 0.476366, 0.227222 ]
[ -2.28166, -1.40409, -1.13829, -2.32063, 0.244721, -0.715687, -0.339885 ]
[ -1.57226, 0.335591, -0.891347, -2.46206, 0.551233, -0.868691, 0.305981 ]
[ -1.69169, -2.3497, -1.64684, -0.733276, -0.207837, 0.539217, 0.0640317 ]
[ 0.146372, 0.0455976, 0.12627, -0.101953, -0.162847, -0.180243, -0.499939 ]
[ 1.67351, 3.98308, 1.45728, 2.83019, -0.156243, -0.029369, 0.0188245 ]
[ 3.98884, 2.4755, 2.94326, 2.72564, 0.111483, -0.537002, -0.756018 ]
[ -4.00798, -4.05329, -2.68564, -5.32693, 0.379978, -0.588616, 0.00629709 ]
[ -4.48133, -0.118284, -3.22701, -1.05797, -0.400881, 0.464456, 0.531255 ]
[ 3.57661, 2.43546, 2.58355, 2.98261, 0.263423, -0.218513, -0.0718868 ]
[ 5.9109, 0.382828, 4.68182, -0.153081, 0.988406, -1.41567, -0.789659 ]
[ -4.28533, 0.116497, -2.9475, -1.40718, -0.361501, 0.0860177, 0.183259 ]
[ -6.92493, 5.29714, -4.792, 2.16324, -1.08979, 0.748, 0.53088 ]
[ 11.9947, 2.43957, 8.34905, 6.16111, 0.713796, -0.0565365, -0.250767 ]
[ 0.965166, 0.122422, 0.959412, -0.764949, 0.408594, -0.571381, -0.0852058 ]
[ -8.25448, -1.58726, -5.44972, -5.37431, -0.247832, -0.851569, -0.403436 ]
[ 4.91009, 2.23548, 3.71506, 2.32478, 0.575671, -0.636517, -0.275035 ]
[ -0.317883, -0.0973031, -0.368964, 0.343772, -0.341742, 0.199862, -0.326435 ]
[ 2.46009, 4.51111, 2.21941, 4.3031, 0.228586, -0.112051, 0.346465 ]
[ -2.46432, 4.29802, -1.72155, 1.56994, -0.157556, -0.19878, 0.391589 ]
[ 1.3688, -2.17241, 1.13963, -2.36911, 0.318262, -0.625756, -0.632816 ]
[ 0.582817, -3.61034, 0.663317, -4.11401, 0.393127, -0.993491, -0.880341 ]
[ -2.16643, 6.11116, -1.52455, 3.26185, -0.309285, -0.0262273, 0.441736 ]
[ 4.73365, 0.131553, 3.96559, 0.388921, 0.506888, -0.555976, -0.340033 ]
[ -3.81061, 4.40579, -2.31093, 1.3336, -0.19807, -0.161918, 0.56453 ]
[ -0.588104, -1.76851, -0.866568, -1.52609, 0.17623, -0.697159, -0.908548 ]
[ 4.34392, 0.0319637, 3.32103, 3.28866, 0.161121, 0.561551, 0.171353 ]
[ -0.984437, 6.14857, -0.521907, 2.96846, -0.269998, -0.110078, 0.426417 ]
[ 1.97901, -1.98014, 1.7624, -2.91426, 0.337126, -1.18555, -1.30573 ]
[ 6.188, 10.9609, 5.1339, 8.48693, 0.271269, -0.448894, 0.560968 ]
[ 1.63306, -0.281708, 1.35148, -0.744643, 0.246045, -0.504882, -0.485308 ]
[ -5.22386, -3.28634, -4.13668, -2.32485, 0.371027, 0.0207265, 0.670678 ]
[ -0.635986, 3.99223, 0.305788, -0.149822, -0.214144, -1.43505, -1.53638 ]
[ 4.88212, -1.93935, 3.73719, 1.69498, 0.345166, 0.727039, 0.594626 ]
[ -3.93673, 3.88699, -2.98706, -0.0450425, -0.608475, -0.498163, -0.550137 ]
[ 2.56023, 2.01117, 2.28317, 0.523677, 0.342399, -0.577652, -0.0939568 ]
[ 0.6084, 6.84309, 0.414155, 4.81464, -0.252378, -0.362608, -0.126485 ]
[ 2.53543, -6.52388, 2.45541, -6.18808, 0.85318, -0.384405, 0.248993 ]
[ 0.0720503, 12.8863, 0.626358, 9.13501, -0.231379, -0.213275, 0.738488 ]
[ -8.18885, -14.976, -6.11184, -14.5573, -0.0216303, -0.72285, -1.57936 ]
[ 11.0516, 9.34765, 8.33202, 12.4542, 0.515237, 0.112793, 0.287513 ]
[ -7.96434, -5.01276, -6.74093, -6.85862, -0.659764, 0.0726828, -0.490661 ]
[ 2.04627, 2.66225, 1.89778, 2.72249, 0.334919, -0.189927, 0.339663 ]
[ -0.108025, 8.2296, 0.312129, 4.04649, -0.324904, -0.549267, -0.0987717 ]
[ 4.97187, -7.79285, 3.9444, -4.08204, 1.1582, -0.351629, -0.0352751 ]
[ -2.34684, 0.300651, -1.87577, 0.650681, 0.0226271, 0.345158, 0.685999 ]
[ -0.819784, -0.56033, -0.709381, -1.92008, -0.126536, -0.397436, -0.636157 ]
[ 0.0176693, -1.25274, 0.103475, 0.111421, 0.0999243, -0.147945, -0.266537 ]
[ -1.54929, -0.700364, -1.43851, -1.32104, -0.31804, 0.120765, -0.278701 ]
[ 4.32493, -3.43335, 2.4776, 0.806997, 0.658059, 0.297882, 0.324806 ]
[ -6.57004, 5.53302, -4.05877, -1.30235, -0.742786, -1.12403, -1.00704 ]
[ 7.27823, 5.90292, 5.90709, 5.97809, -0.0101958, 1.05509, 1.55725 ]
[ -1.94327, 0.144441, -1.39528, -1.92405, -0.118638, -0.607322, -0.530965 ]
[ -2.8059, -7.97184, -2.54744, -3.96968, 0.634023, 0.12673, 0.0797973 ]
[ -0.7604, 0.556027, -0.478264, -0.0133042, -0.344691, -0.329834, -0.730377 ]
[ 3.7132, 9.00316, 2.84637, 8.02987, -0.389828, 1.01182, 1.07796 ]
[ 2.38633, -5.51232, 1.42819, -3.029, 0.357966, -0.22035, -0.509464 ]
[ 0.0758574, 11.6373, 0.759315, 6.9997, -0.949369, -0.375379, -0.768547 ]
[ -2.2525, -5.51119, -1.77848, -4.25356, 0.733464, 0.395498, 1.5857 ]
[ -3.77813, 1.53407, -2.54944, -1.94276, -0.695612, -0.315646, -0.635601 ]
[ 7.7751, 4.31728, 5.75477, 8.15117, 0.501673, 0.78209, 0.931015 ]
[ -5.94614, -9.67423, -4.8064, -9.43503, 0.133493, -1.13579, -1.61222 ]
[ 2.09033, 3.69165, 1.4783, 5.38001, -0.211975, 0.945727, 0.695049 ]
[ -2.87459, -1.42721, -2.01597, -3.5096, 0.246146, -0.658273, 0.0799625 ]
[ -0.164476, 1.668, -0.298592, 2.13617, -0.331662, 0.552438, 0.223336 ]
[ 1.39338, -1.43983, 1.45394, -2.67582, 0.57331, -0.834353, -0.0868377 ]
[ 0.968525, 3.30115, 0.566935, 3.48927, -0.399759, 0.498399, -0.0179897 ]
[ -5.20109, -6.63061, -3.99068, -4.31344, 0.862953, -0.677874, 0.0248695 ]
[ -12.1352, 3.53155, -9.43663, -1.4866, -1.85414, 0.595291, -0.161295 ]
[ 17.4357, 3.58871, 13.3805, 9.82339, 1.1481, 0.64002, 0.492401 ]
[ -4.93336, 1.94505, -3.91062, -1.12746, -0.855169, -0.237373, -0.69909 ]
[ 6.26561, 5.61343, 4.52951, 6.42215, 0.131209, 0.757487, 1.00883 ]
[ -4.23248, 4.71255, -2.6021, 1.3584, -0.560593, -0.390297, -0.186528 ]
[ 2.12332, -0.636117, 1.5759, -0.255332, 0.271854, 0.254668, 0.476779 ]
[ -0.246007, 4.67988, 0.126317, 2.85229, -0.131381, -0.389766, -0.0883278 ]
[ -10.6538, -4.51577, -8.02346, -5.06999, -0.878124, 0.64423, 0.0297483 ]
[ 12.578, 5.15718, 9.58723, 8.32204, 1.01381, -0.678606, -0.45948 ]
[ -4.92369, -1.17763, -4.25883, -3.80392, -0.81197, 0.66839, 0.397916 ]
[ 7.31756, 4.22187, 5.60152, 5.52589, 0.6625, -0.286706, 0.0556427 ]
[ -6.99735, 2.26566, -5.04477, -1.13666, -0.934275, -0.0688011, -0.278071 ]
[ 2.67816, -2.07428, 2.11176, -0.338, 0.651, 0.103235, 0.559175 ]
[ 1.41941, 4.42976, 1.42565, 2.55418, -0.143323, -0.415045, -0.265078 ]
[ -4.15062, 0.957022, -3.63127, -0.674233, -0.741691, 0.530808, 0.0432189 ]
[ 3.39774, -2.84542, 2.91105, 0.931201, 0.93469, -0.681583, -0.5576 ]
[ -3.05953, 5.92002, -2.49562, 4.10315, -1.00436, 0.51177, -0.0267403 ]
[ -0.901263, -9.33664, -1.17234, -6.0704, 1.16418, -0.518049, 0.111527 ]
[ -11.155, 1.79963, -7.54185, -3.05176, -1.08163, 0.115926, 0.202131 ]
[ 18.8411, 13.3329, 14.4653, 12.4649, 0.275355, 0.473336, 0.824412 ]
[ -2.89971, 8.47618, -1.47907, 4.14219, -0.672811, -0.563409, -0.443797 ]
[ -4.64663, -11.9363, -4.62221, -6.24982, 0.937413, 0.238453, 0.282756 ]
[ 2.28957, 2.65251, 2.01616, 2.70877, -0.319259, -0.488118, -1.17004 ]
[ 2.88969, 7.09846, 1.75984, 5.22329, -0.524341, 0.863092, 0.893708 ]
[ -0.291656, 6.64347, 0.678807, 3.61106, 0.00719376, -0.700127, -0.0482205 ]
[ -4.82444, 7.33105, -3.42926, 1.96521, -1.62802, 0.450429, -0.204264 ]
[ 8.84149, 6.80741, 7.01562, 8.61536, 1.1032, -0.063365, 1.12235 ]
[ -2.56032, -9.87341, -2.19242, -7.90097, 0.431115, -0.613817, -0.922008 ]
[ 0.332288, 10.1893, 0.495616, 8.00405, -0.312322, 0.299494, 0.799929 ]
[ -11.3195, -5.38955, -8.81982, -4.47275, -0.501159, 0.467716, 0.243796 ]
[ 5.14674, -0.193882, 3.63621, 1.02078, 0.110392, -0.534249, -1.28995 ]
[ 5.34305, 6.44833, 4.16119, 5.69135, 0.358806, -0.25861, 0.360024 ]
[ -6.16818, -0.428539, -4.59092, -2.70863, -0.534192, 0.241869, 0.284234 ]
[ 5.75299, 10.7344, 5.18433, 8.04736, 0.15725, -0.535068, 0.247317 ]
[ 1.41143, 1.81283, 0.573604, 2.03512, -0.457633, 0.0523206, -0.753675 ]
[ -0.148952, -3.57662, -0.0183438, -1.78183, 1.11707, -0.160382, 1.02747 ]
[ -8.37032, 1.74308, -5.98646, -0.687242, -1.40839, 0.604619, -0.245062 ]
[ 2.28217, -12.5848, 0.993156, -7.96881, 1.05364, -0.387501, -0.717836 ]
[ 0.197238, 15.3784, 1.18264, 12.3758, -0.698826, 0.085767, 0.500905 ]
[ 6.4577, 13.3954, 4.47106, 9.27113, -0.805758, 0.118843, -0.123813 ]
[ -1.51663, -1.49453, -0.513097, -2.29598, 0.565264, -0.343945, 0.687636 ]
[ -0.95554, 9.76848, -0.712774, 6.79202, -1.05481, 0.436673, 0.0257276 ]
[ 7.01069, 2.22689, 5.92997, 2.99775, 1.21509, -0.703867, 0.333701 ]
[ -7.93895, -7.93464, -6.90334, -5.61897, -1.40789, 0.619265, -1.57287 ]
[ 1.36312, 7.73403, 1.22918, 6.08442, 0.128138, 0.231951, 1.01442 ]
[ -2.07044, 2.47453, -1.10451, 1.59593, -0.548355, 0.0178076, -0.323253 ]
[ 3.19968, 10.47, 2.67908, 6.85335, 0.441233, -0.835465, 0.422555 ]
[ 1.54924, 16.0274, 2.06006, 10.4949, -1.27333, 0.390419, 0.398457 ]
[ 4.71714, -2.127, 2.73556, 0.440537, 0.408048, 0.127752, -0.0925331 ]
[ -5.7395, -3.02154, -3.31387, -4.22447, 0.711075, -1.07355, 0.0536663 ]
[ 0.756418, 7.82451, -0.576066, 8.5027, -1.22881, 1.25787, 0.0640987 ]
[ -2.93105, -11.6289, -1.91795, -8.62424, 1.31121, -0.927977, -0.321582 ]
[ -3.27929, 16.5468, -2.3832, 12.1179, -1.77372, 0.489666, -0.195736 ]
[ 1.21803, 10.9877, 1.70023, 6.60734, 0.357398, -0.950222, 0.539148 ]
[ -4.72813, -12.6187, -3.77897, -10.5235, 0.0149682, 0.333811, -0.175583 ]
[ 10.9931, 16.4313, 8.34821, 15.1098, 0.0725181, 0.0279657, 0.493797 ]
[ 0.0374744, 6.37929, 1.42527, 2.69693, 0.133645, -1.11651, -0.457962 ]
[ -4.00659, 16.1152, -4.07666, 11.9136, -1.85864, 1.06658, 0.457111 ]
[ 0.34659, 4.53404, 1.47387, 3.64516, 0.219327, -0.126892, 0.585209 ]
[ -0.583403, -2.78519, -1.36865, -1.95128, -1.04459, 0.514317, -1.21425 ]
[ 6.12354, 2.91585, 5.47484, 2.82889, 1.4414, -0.967186, 0.710848 ]
[ 8.03217, 27.8779, 6.42029, 21.7434, -1.70352, 0.474672, -0.0640039 ]
[ -6.54787, 8.77653, -4.25227, 2.99001, -0.288691, -0.274502, 1.23803 ]
[ -6.76142, -18.7055, -5.14373, -13.6944, 0.691818, 0.351304, 0.0591857 ]
[ 5.25952, 10.6389, 3.5758, 9.58709, -0.589467, -0.374846, -1.10222 ]
[ 2.4422, 17.6722, 2.74025, 14.8603, 0.20251, -0.828246, 0.327051 ]
[ -9.48966, -6.82532, -8.1663, -7.24281, -1.31517, 0.952816, -0.321391 ]
[ 5.72301, 0.0248783, 4.82122, 0.245015, 1.04353, -0.238044, 0.959216 ]
[ -4.66255, 16.5058, -3.34644, 9.99972, -1.61341, -0.121007, -0.377707 ]
[ 8.84754, 8.86897, 7.58825, 9.32634, 0.90663, -0.595326, 0.347478 ]
[ -7.67583, -8.64874, -6.14637, -8.2526, -0.73184, 0.627982, -0.218702 ]
[ 1.11863, 8.35713, 1.23212, 5.69392, -0.115319, -0.426225, 0.013101 ]
[ 5.0093, 20.6247, 4.00857, 17.1847, -0.775545, -0.033465, -0.0186673 ]
[ -2.89393, -14.4348, -2.82306, -10.0651, 0.360736, 0.480429, -0.0592611 ]
[ 3.12246, 8.84644, 2.98206, 6.94203, 0.230152, -0.540381, 0.227838 ]
[ -4.72912, 22.5777, -3.06449, 12.4409, -1.4693, -0.519309, 0.267812 ]
[ -3.89651, -16.3762, -2.56462, -12.7472, 0.810476, 0.344484, 0.647523 ]
[ 11.178, 4.17924, 7.53062, 8.21598, 0.44436, 0.25228, -0.283205 ]
[ 1.12941, 24.9742, 2.13464, 17.6862, -1.08168, -0.703696, -0.256075 ]
[ -3.1616, -8.76933, -2.96763, -7.00974, -0.151519, 0.488718, -0.130284 ]
[ -0.551994, -3.86722, -0.440213, -3.19009, 0.274414, -0.105159, 0.0634419 ]
[ 3.89919, 24.6671, 3.7391, 18.2265, -1.32194, -0.147902, -0.113227 ]
[ -3.15736, -10.5718, -2.81309, -8.98707, 0.470274, 0.252835, 0.50467 ]
[ -0.116383, -1.40855, 0.014512, -0.166525, 0.44102, -0.396053, -0.173115 ]
