[ -0.0010472, 0.185005, 0, -0.0010472, 0, -0.19635, -0.001309 ]
[ 0, 0.185878, -0.0010472, 0.00314159, 0.001309, -0.215984, -0.00261799 ]
[ 0, 0.191986, 0, 0, 0, -0.204204, 0 ]
[ 0, 0.203331, 0, 0.0010472, 0, -0.205513, 0 ]
[ 0, 0.200713, 0, -0.0020944, -0.00261799, -0.219911, 0.00523599 ]
[ 0, 0.215548, 0, 0.00418879, 0, -0.213367, 0 ]
[ 0, 0.215548, -0.0010472, 0, 0, -0.226456, 0.00261799 ]
[ -0.0010472, 0.22602, 0, 0, 0, -0.225147, -0.00392699 ]
[ 0, 0.232129, -0.0010472, 0.0020944, 0, -0.212058, 0 ]
[ 0, 0.233001, 0.0010472, -0.0010472, 0, -0.242164, -0.001309 ]
[ 0.0010472, 0.248709, 0, 0.00314159, 0, -0.233001, 0.001309 ]
[ 0, 0.239983, 0, -0.00314159, 0, -0.230383, 0 ]
[ 0, 0.258309, 0, 0.0010472, 0.001309, -0.26049, 0 ]
[ 0, 0.253945, 0, -0.0010472, 0, -0.239546, 0.00392699 ]
[ -0.0020944, 0.251327, 0, 0, 0, -0.253945, -0.00261799 ]
[ 0, 0.267035, 0, 0, 0, -0.2474, -0.001309 ]
[ 0, 0.250455, 0, 0.0010472, 0, -0.240855, -0.001309 ]
[ 0, 0.259181, 0, 0, 0.001309, -0.270962, 0 ]
[ 0, 0.260927, 0, -0.00314159, -0.00261799, -0.257872, 0.00523599 ]
[ 0, 0.248709, -0.0010472, 0.0010472, 0.001309, -0.270962, 0.00261799 ]
[ -0.0010472, 0.260927, 0, -0.0010472, 0, -0.26049, 0 ]
[ 0, 0.2522, 0, 0.00314159, 0, -0.259181, -0.00523599 ]
[ 0, 0.249582, 0, -0.0010472, 0.001309, -0.277507, 0 ]
[ -0.0010472, 0.260054, 0.0010472, 0, -0.001309, -0.276198, -0.00392699 ]
[ 0, 0.242601, 0, 0, 0, -0.298451, 0.00392699 ]
[ 0, 0.251327, 0.0010472, 0, -0.00261799, -0.287979, -0.001309 ]
[ 0.0010472, 0.251327, -0.0020944, 0.0010472, 0, -0.31285, 0.00654498 ]
[ -0.0010472, 0.238237, 0, -0.00523599, 0, -0.302378, -0.001309 ]
[ 0, 0.255691, -0.0010472, 0.00418879, 0.001309, -0.315468, 0 ]
[ 0, 0.241728, 0, -0.00314159, 0, -0.293215, 0 ]
[ 0, 0.248709, 0, 0, 0.00261799, -0.322013, -0.00261799 ]
[ 0, 0.251327, 0, -0.0010472, 0, -0.315468, 0 ]
[ 0, 0.23911, 0.0010472, 0, -0.001309, -0.349502, 0 ]
[ 0.0020944, 0.255691, 0, 0, 0, -0.329867, 0.00392699 ]
[ -0.0010472, 0.242601, -0.0010472, 0.0010472, 0, -0.342957, -0.00392699 ]
[ -0.0010472, 0.243473, 0, 0.00314159, 0, -0.344266, 0 ]
[ 0, 0.251327, 0.0010472, 0, 0, -0.353429, 0.00523599 ]
[ 0, 0.236492, 0.0010472, 0, 0, -0.371755, -0.00523599 ]
[ 0.0010472, 0.2522, 0, -0.00314159, 0.00261799, -0.35212, 0.001309 ]
[ 0, 0.241728, 0.0020944, 0.00314159, 0, -0.384845, -0.001309 ]
[ 0, 0.242601, 0, 0, 0, -0.366519, 0.00916298 ]
[ 0, 0.250455, 0, 0, 0, -0.383536, -0.00392699 ]
[ -0.0010472, 0.235619, 0, 0.0010472, 0, -0.39139, 0 ]
[ 0, 0.250455, 0, 0, 0.001309, -0.371755, -0.00392699 ]
[ 0, 0.237365, 0, 0.0020944, 0, -0.412334, -0.00654498 ]
[ 0, 0.240855, 0, 0, 0.001309, -0.411025, 0.001309 ]
[ 0, 0.249582, 0.0010472, 0, -0.001309, -0.400553, -0.001309 ]
[ 0, 0.236492, -0.0010472, 0, 0.001309, -0.437205, 0.00261799 ]
[ 0.0010472, 0.2522, 0.0020944, 0.0010472, 0, -0.41757, 0 ]
[ 0, 0.240855, -0.0020944, 0.0010472, 0.001309, -0.407098, 0 ]
[ -0.0020944, 0.247837, 0.0020944, -0.0010472, 0, -0.434587, -0.00523599 ]
[ 0, 0.251327, 0, 0.00418879, 0, -0.433278, -0.00392699 ]
[ 0.0010472, 0.238237, 0, -0.0010472, 0, -0.421497, 0.00261799 ]
[ 0.0010472, 0.256563, 0.0010472, 0.00314159, -0.001309, -0.445059, 0 ]
[ 0, 0.244346, -0.0020944, 0, 0.001309, -0.468621, 0.011781 ]
[ 0, 0.245219, 0.0020944, 0.0020944, -0.001309, -0.452913, -0.00392699 ]
[ -0.0010472, 0.253945, 0, 0, 0, -0.434587, 0 ]
[ 0.0010472, 0.239983, 0, 0.00523599, 0.00261799, -0.455531, 0 ]
[ 0, 0.257436, -0.0010472, 0, 0.001309, -0.48302, 0 ]
[ 0, 0.242601, 0, 0, 0.001309, -0.476475, 0 ]
[ 0, 0.243473, 0.0010472, 0.0010472, 0, -0.460767, 0 ]
[ 0, 0.253073, -0.0010472, 0, 0, -0.481711, 0.00392699 ]
[ 0.0010472, 0.237365, 0, 0.00418879, -0.001309, -0.507891, -0.00261799 ]
[ -0.0010472, 0.251327, -0.0020944, 0, -0.001309, -0.493492, 0.001309 ]
[ 0, 0.242601, 0.0010472, 0.00314159, 0, -0.46993, -0.00523599 ]
[ -0.0020944, 0.244346, 0, -0.0010472, 0, -0.477784, -0.00392699 ]
[ 0.0010472, 0.253073, -0.0010472, 0.0020944, 0, -0.500037, 0.001309 ]
[ 0.0020944, 0.236492, 0, 0.0010472, -0.00261799, -0.527526, 0.00261799 ]
[ 0, 0.253073, 0, 0.00314159, 0.001309, -0.52229, 0.00785398 ]
[ 0.0010472, 0.243473, 0, 0.0010472, -0.00392699, -0.500037, -0.00392699 ]
[ -0.0010472, 0.242601, -0.0010472, -0.0010472, 0, -0.488256, 0 ]
[ 0.0010472, 0.2522, 0.0010472, 0.00314159, -0.00261799, -0.493492, -0.00523599 ]
[ 0, 0.238237, -0.0010472, -0.0010472, 0, -0.514436, -0.00261799 ]
[ 0, 0.253073, 0, 0, 0.00261799, -0.536689, -0.00392699 ]
[ 0, 0.248709, 0, -0.0020944, 0, -0.53538, 0.001309 ]
[ 0, 0.242601, 0, 0.0010472, 0, -0.511818, 0.001309 ]
[ 0, 0.257436, 0.0010472, 0, -0.00261799, -0.502655, 0 ]
[ 0, 0.237365, -0.0010472, -0.00418879, 0, -0.506582, -0.00261799 ]
[ 0, 0.2522, 0, 0.00523599, -0.00261799, -0.510509, -0.001309 ]
[ 0, 0.246964, -0.0010472, 0, 0, -0.537998, 0.00261799 ]
[ 0, 0.241728, -0.0010472, 0.00314159, 0.001309, -0.549779, -0.00785398 ]
[ 0, 0.256563, 0.0010472, -0.00314159, 0, -0.536689, 0.00523599 ]
[ 0, 0.239983, 0.0010472, 0.0010472, 0, -0.507891, 0.001309 ]
[ 0.0010472, 0.253073, 0, 0, -0.001309, -0.497419, 0.00261799 ]
[ 0, 0.251327, 0, -0.0010472, 0, -0.505273, -0.00261799 ]
[ 0, 0.240855, 0.0010472, 0.0010472, 0, -0.526217, -0.00261799 ]
[ -0.0010472, 0.256563, 0, -0.0020944, 0, -0.531453, -0.001309 ]
[ 0.0010472, 0.237365, 0, 0.00418879, 0.001309, -0.527526, -0.00654498 ]
[ 0.0010472, 0.246964, 0, -0.00314159, 0, -0.506582, 0.001309 ]
[ 0, 0.246091, 0.0010472, 0.0020944, 0, -0.480402, 0.001309 ]
[ 0.0010472, 0.234747, 0, 0.0020944, 0, -0.486947, 0.00392699 ]
[ 0, 0.249582, -0.0020944, -0.0010472, 0, -0.5092, -0.00523599 ]
[ -0.0010472, 0.230383, 0, 0.0010472, 0, -0.505273, -0.00523599 ]
[ -0.0010472, 0.241728, -0.0010472, 0, 0, -0.476475, -0.001309 ]
[ 0, 0.232129, 0.0010472, 0.0010472, 0, -0.455531, -0.00654498 ]
[ 0, 0.225147, 0, -0.00523599, 0, -0.463385, 0.00392699 ]
[ 0.00314159, 0.232129, 0, 0.0020944, 0, -0.480402, 0 ]
[ -0.00314159, 0.214675, 0, 0, 0, -0.466003, 0.00392699 ]
[ 0.0010472, 0.223402, 0, 0.0010472, 0, -0.437205, -0.00523599 ]
[ -0.0010472, 0.205076, 0, 0, -0.001309, -0.429351, 0 ]
[ 0.0020944, 0.21293, 0, 0.0020944, 0, -0.447677, 0.001309 ]
[ 0, 0.191114, 0, 0.0020944, 0, -0.426733, -0.00916298 ]
[ 0, 0.200713, 0, 0.0010472, 0.001309, -0.401862, 0.00654498 ]
[ 0.0010472, 0.18326, 0.0020944, 0, 0, -0.431969, 0.001309 ]
[ -0.0010472, 0.191986, 0.0010472, -0.0020944, 0, -0.428042, 0.00916298 ]
[ 0, 0.174533, 0, 0.00523599, 0.001309, -0.383536, 0 ]
[ -0.0010472, 0.181514, 0.0010472, -0.0020944, -0.001309, -0.407098, 0 ]
[ 0, 0.167552, -0.0020944, 0.0020944, 0, -0.400553, -0.00392699 ]
[ -0.0010472, 0.171915, 0.0010472, 0, 0, -0.369137, -0.00261799 ]
[ 0, 0.176278, 0, 0, 0.001309, -0.395317, 0.00392699 ]
[ 0, 0.171042, 0, -0.0010472, 0.001309, -0.373064, 0 ]
[ 0, 0.179769, 0, 0, -0.001309, -0.361283, 0.00785398 ]
[ 0, 0.17017, 0, 0.00418879, 0, -0.371755, 0 ]
[ -0.0010472, 0.181514, 0, -0.0010472, -0.001309, -0.341648, 0.001309 ]
[ 0.0010472, 0.178896, 0, 0.00314159, 0, -0.361283, -0.001309 ]
[ 0, 0.185005, 0, 0, 0, -0.331176, -0.001309 ]
[ 0, 0.192859, 0, 0.0020944, 0, -0.332485, -0.00261799 ]
[ -0.0010472, 0.190241, 0, -0.0010472, 0, -0.32594, 0.00392699 ]
[ 0, 0.201586, 0, 0.0020944, 0, -0.29976, 0.00261799 ]
[ 0, 0.19635, 0, 0.00314159, 0, -0.303687, -0.00392699 ]
[ 0, 0.211185, -0.0010472, 0, 0, -0.270962, -0.00392699 ]
[ -0.0020944, 0.201586, 0, 0.00523599, 0, -0.259181, -0.001309 ]
[ -0.0010472, 0.217293, 0, 0, -0.001309, -0.256563, 0 ]
[ -0.0020944, 0.208567, 0, 0.00314159, 0.00392699, -0.238237, -0.00392699 ]
[ 0, 0.220784, 0.0010472, 0, 0, -0.238237, 0.00261799 ]
[ 0.0010472, 0.211185, 0, 0.00314159, 0, -0.210749, 0.00261799 ]
[ -0.0010472, 0.217293, 0, 0.00418879, 0, -0.215984, 0.00261799 ]
[ 0, 0.21293, -0.0010472, 0.00418879, 0, -0.206822, 0.001309 ]
[ 0, 0.211185, 0, 0.00314159, 0, -0.185878, 0 ]
[ 0.0010472, 0.207694, 0.0010472, 0.00523599, 0.00261799, -0.180642, 0.00261799 ]
[ 0.0010472, 0.203331, 0, 0.00523599, 0.001309, -0.181951, -0.001309 ]
[ 0, 0.205076, 0, 0.0020944, 0.001309, -0.159698, 0.00523599 ]
[ 0.0010472, 0.198968, 0, 0.00418879, 0, -0.141372, 0.00261799 ]
[ -0.0010472, 0.19984, 0, 0.00314159, 0, -0.136136, 0.00261799 ]
[ 0, 0.192859, 0, 0.00523599, 0, -0.128282, -0.00654498 ]
[ 0, 0.189368, 0, 0.00418879, -0.001309, -0.0968658, -0.00523599 ]
[ 0.0010472, 0.187623, 0.0020944, 0.00628319, 0, -0.0877028, 0.00261799 ]
[ 0, 0.18326, -0.0010472, 0.00523599, 0.001309, -0.0850848, -0.00261799 ]
[ -0.0010472, 0.18675, 0.0010472, 0, 0, -0.0746128, 0.00654498 ]
[ 0.0020944, 0.174533, 0, 0.0010472, 0.001309, -0.0680678, 0.001309 ]
[ -0.0020944, 0.182387, 0.0010472, -0.0020944, 0, -0.0536689, 0.00523599 ]
[ 0, 0.168424, -0.0020944, -0.0010472, 0, -0.0379609, -0.00392699 ]
[ -0.0010472, 0.177151, 0.0010472, -0.00418879, 0, -0.0235619, -0.00392699 ]
[ 0.0010472, 0.169297, 0, 0.0020944, 0, -0.018326, -0.00392699 ]
[ 0, 0.166679, -0.0010472, 0.0020944, 0, -0.01309, -0.00261799 ]
[ 0, 0.17017, 0.0020944, 0, 0, -0.010472, 0.00785398 ]
[ 0, 0.162316, -0.0010472, 0.0010472, 0, 0.00523599, -0.00261799 ]
[ -0.0010472, 0.172788, 0, -0.0020944, -0.00261799, 0.00523599, 0.00261799 ]
[ 0.0010472, 0.16057, -0.0010472, 0.00314159, -0.001309, 0.011781, 0 ]
[ 0, 0.164934, 0, 0, 0, 0.019635, 0 ]
[ 0, 0.165806, 0, 0, -0.001309, 0.018326, 0.001309 ]
[ 0, 0.15708, 0, -0.0010472, 0, 0.0235619, 0 ]
[ 0.0010472, 0.169297, 0, 0, 0, 0.018326, 0.00392699 ]
[ 0.0010472, 0.157952, 0, 0, 0, 0.0287979, 0.00261799 ]
[ 0, 0.16057, 0, -0.0020944, -0.001309, 0.0235619, 0.001309 ]
[ -0.0010472, 0.162316, -0.0010472, 0, 0, 0.0235619, -0.00392699 ]
[ 0, 0.150971, 0, -0.0010472, 0, 0.0301069, 0.00261799 ]
[ -0.0020944, 0.16057, 0, 0, 0, 0.020944, 0 ]
[ 0, 0.152716, 0.0010472, -0.00418879, 0, 0.0353429, 0 ]
[ 0.0010472, 0.150971, 0, 0.0010472, 0, 0.0274889, -0.001309 ]
[ 0, 0.155334, 0, -0.00418879, 0.001309, 0.0314159, 0.00261799 ]
[ 0, 0.14399, 0, 0, 0, 0.0353429, 0.00261799 ]
[ 0, 0.150971, -0.0020944, 0, 0, 0.0327249, -0.001309 ]
[ 0.0020944, 0.148353, 0, 0, 0.001309, 0.0471239, -0.001309 ]
[ 0, 0.137008, 0, 0, 0, 0.0497419, -0.011781 ]
[ 0, 0.14399, 0, -0.00314159, 0.00261799, 0.0523599, -0.001309 ]
[ 0, 0.138754, 0, 0, 0, 0.0418879, 0 ]
[ 0, 0.13439, 0, -0.0010472, 0, 0.0497419, 0.00785398 ]
[ 0.0010472, 0.139626, 0, 0.0020944, -0.001309, 0.0510509, 0 ]
[ 0, 0.135263, -0.0010472, -0.0020944, 0, 0.0510509, -0.001309 ]
[ 0, 0.130027, -0.0010472, 0.0010472, 0, 0.0628319, 0 ]
[ -0.0010472, 0.13439, 0, 0, 0.001309, 0.0641409, -0.00785398 ]
[ 0.0010472, 0.127409, 0.0020944, 0.0020944, 0.001309, 0.0589049, 0.00261799 ]
[ 0, 0.125664, -0.0010472, 0, 0, 0.0458149, -0.00654498 ]
[ 0, 0.135263, 0, -0.0010472, 0.001309, 0.0418879, 0.010472 ]
[ 0, 0.128282, 0, 0, 0, 0.0471239, 0.001309 ]
[ 0, 0.127409, 0, -0.0020944, 0, 0.0445059, 0.00392699 ]
[ 0, 0.1309, 0, 0.0020944, -0.001309, 0.0589049, -0.00261799 ]
[ -0.0020944, 0.128282, 0, -0.00314159, 0, 0.0628319, -0.00785398 ]
[ 0, 0.124791, 0, 0.0020944, 0.001309, 0.0562869, 0.00523599 ]
[ -0.0010472, 0.128282, 0, 0, 0.001309, 0.0510509, 0 ]
[ 0, 0.133518, 0, 0, -0.001309, 0.0431969, 0.00261799 ]
[ 0.0010472, 0.124791, -0.0010472, 0, 0, 0.0418879, -0.00392699 ]
[ 0.0010472, 0.132645, 0, 0, 0, 0.0458149, -0.00261799 ]
[ 0, 0.13439, 0, 0, 0, 0.0327249, -0.00654498 ]
[ 0.0010472, 0.124791, 0, -0.0020944, 0, 0.0458149, -0.00523599 ]
[ 0, 0.1309, 0, 0.00314159, 0, 0.0327249, -0.001309 ]
[ 0, 0.138754, -0.0010472, -0.0010472, 0, 0.0314159, 0 ]
[ 0.0010472, 0.132645, 0.00314159, 0, 0, 0.019635, 0.00916298 ]
[ -0.0010472, 0.136136, -0.0010472, 0, 0, 0.011781, 0.00261799 ]
[ 0, 0.141372, 0.0010472, -0.0010472, 0, 0.010472, 0.00392699 ]
[ -0.0020944, 0.135263, 0, -0.0010472, 0, 0.011781, -0.011781 ]
[ 0, 0.136136, 0, -0.0010472, 0, 0.0235619, -0.00392699 ]
[ -0.0010472, 0.141372, 0.0010472, 0.00523599, 0, 0.011781, 0 ]
[ 0, 0.137008, -0.0010472, 0, 0, 0.00785398, 0.00523599 ]
[ 0.0010472, 0.140499, 0.0020944, 0.0020944, 0, -0.001309, 0.00392699 ]
[ -0.0020944, 0.14399, 0, -0.00628319, -0.001309, -0.00785398, -0.001309 ]
[ 0.0010472, 0.137008, 0, 0.0020944, 0.001309, 0, 0.001309 ]
[ -0.0020944, 0.138754, -0.0020944, -0.00523599, -0.00261799, -0.00261799, -0.010472 ]
[ 0, 0.143117, 0, 0.0010472, 0, 0.010472, 0 ]
[ 0, 0.1309, 0, 0.00314159, 0, 0.00523599, -0.00654498 ]
[ 0.0010472, 0.140499, 0, 0.0010472, 0.001309, 0.00654498, 0.00392699 ]
[ 0, 0.140499, 0, 0, -0.00261799, -0.00392699, -0.001309 ]
[ 0.0010472, 0.132645, 0, 0.0010472, 0.001309, -0.00523599, 0.010472 ]
[ 0, 0.138754, 0, 0.00314159, 0, -0.00392699, 0.001309 ]
[ -0.0010472, 0.140499, -0.0010472, 0, 0, 0, -0.001309 ]
[ 0, 0.132645, 0.0010472, 0.0010472, 0.001309, 0, -0.00785398 ]
[ -0.0020944, 0.138754, 0, -0.0020944, 0, 0.011781, -0.00654498 ]
[ 0.0010472, 0.14399, 0.0010472, 0.0010472, 0, -0.001309, 0.00523599 ]
[ 0.0010472, 0.137881, 0, -0.00523599, 0, -0.00523599, 0 ]
[ 0.0010472, 0.14399, 0, 0.0010472, 0, -0.00523599, 0.00785398 ]
[ 0.0010472, 0.14399, 0.0020944, 0, 0, -0.001309, 0 ]
[ 0.0010472, 0.140499, 0, -0.00523599, 0, 0, 0.001309 ]
[ 0, 0.146608, 0, 0.0020944, 0, 0.00654498, 0.001309 ]
[ 0, 0.14399, 0, 0, 0, 0.00392699, -0.00785398 ]
[ 0, 0.141372, 0, 0.00418879, 0, -0.00654498, 0.00392699 ]
[ 0, 0.150971, 0, -0.00314159, -0.001309, -0.001309, 0 ]
[ 0.0010472, 0.145735, 0, 0.0010472, 0, -0.00654498, 0.010472 ]
[ -0.0010472, 0.143117, 0.0010472, -0.0010472, -0.00261799, -0.00785398, -0.00523599 ]
[ 0, 0.153589, 0, -0.00523599, 0, 0.001309, 0 ]
[ -0.0020944, 0.149226, 0, 0.0020944, 0, 0.00392699, 0 ]
[ 0, 0.150971, 0, -0.0010472, 0, 0.00785398, 0 ]
[ -0.0010472, 0.153589, 0.0020944, 0.0020944, 0.001309, -0.00654498, 0.00261799 ]
[ 0, 0.148353, -0.0010472, -0.00314159, 0, 0.001309, 0 ]
[ 0, 0.158825, 0, 0, 0, -0.014399, 0.00785398 ]
[ -0.0020944, 0.155334, 0.0010472, -0.00418879, -0.00261799, -0.00392699, -0.001309 ]
[ 0, 0.152716, 0.0010472, -0.0020944, 0, 0.00261799, 0.001309 ]
[ -0.0010472, 0.162316, 0, -0.0020944, -0.00261799, 0.00261799, -0.00523599 ]
[ 0, 0.155334, 0, 0.0010472, 0, 0.010472, -0.00392699 ]
[ -0.0010472, 0.155334, 0.0010472, 0.00418879, 0, -0.00392699, -0.001309 ]
[ 0.0010472, 0.159698, -0.0010472, -0.0020944, 0, 0, 0.001309 ]
[ 0, 0.152716, 0, 0.0020944, 0, -0.00261799, 0.010472 ]
[ 0.0010472, 0.164061, 0, -0.00418879, -0.001309, 0, -0.00523599 ]
[ 0, 0.155334, 0.0010472, 0.0010472, 0, 0.00392699, 0.00392699 ]
[ 0, 0.156207, -0.0010472, -0.00314159, -0.001309, 0.001309, -0.00523599 ]
[ 0, 0.161443, 0, 0.00314159, 0, 0.00654498, 0.00261799 ]
[ 0, 0.151844, 0, 0.00314159, 0, 0.00392699, -0.00261799 ]
[ 0.0010472, 0.16057, -0.0010472, 0.0020944, 0, 0.00654498, 0.00261799 ]
[ 0, 0.156207, 0.0010472, 0, 0.001309, -0.00785398, 0 ]
[ 0.0020944, 0.152716, -0.0010472, -0.00314159, -0.001309, -0.00392699, -0.001309 ]
[ -0.0010472, 0.162316, 0, 0, 0, -0.00392699, 0.001309 ]
[ 0, 0.151844, 0, -0.0010472, 0, 0.00654498, 0 ]
[ -0.0010472, 0.154462, 0, 0.00314159, -0.001309, 0.001309, 0.00261799 ]
[ -0.0010472, 0.157952, 0.0010472, -0.0010472, 0, 0.00261799, -0.00392699 ]
[ 0, 0.14748, 0, 0, 0, -0.00654498, 0.00523599 ]
[ 0, 0.159698, 0.0020944, -0.0010472, 0, -0.00261799, 0.00261799 ]
[ 0.0010472, 0.149226, -0.0010472, -0.0010472, 0, -0.00654498, 0.00392699 ]
[ -0.0020944, 0.152716, 0, -0.0020944, 0, -0.00785398, -0.00785398 ]
[ 0.0010472, 0.161443, -0.0010472, -0.0020944, 0, 0.00916298, 0 ]
[ -0.0020944, 0.148353, 0, 0.00314159, 0, 0, -0.00392699 ]
[ 0, 0.153589, 0.0010472, 0, 0.001309, 0.00785398, 0 ]
[ 0.0010472, 0.157952, 0, 0.0010472, 0, -0.00654498, 0.00392699 ]
[ 0, 0.150098, 0, 0, 0, 0.001309, 0 ]
[ -0.0010472, 0.159698, -0.0010472, 0, 0, -0.00785398, 0.00261799 ]
[ 0, 0.155334, 0, 0.0010472, 0, 0.00261799, 0 ]
[ 0, 0.153589, -0.0010472, 0, -0.001309, -0.001309, -0.00261799 ]
[ -0.0020944, 0.158825, 0, 0, 0, 0.011781, -0.00785398 ]
[ 0, 0.146608, 0, 0, 0, 0.00785398, -0.00261799 ]
[ 0, 0.155334, 0, 0.0010472, 0.00261799, 0, 0.00523599 ]
[ 0, 0.154462, 0, -0.00418879, -0.001309, -0.00916298, 0.001309 ]
[ 0, 0.146608, -0.0020944, 0, 0, -0.011781, 0.01309 ]
[ 0, 0.151844, 0.0020944, -0.00314159, 0, -0.00392699, -0.00785398 ]
[ -0.00314159, 0.145735, -0.0010472, 0, 0.001309, -0.001309, 0 ]
[ -0.0010472, 0.142244, 0.0010472, 0, 0.001309, 0.00785398, -0.00654498 ]
[ 0, 0.145735, 0, 0.00418879, 0, 0.00261799, 0.00261799 ]
[ 0, 0.137008, 0, 0, 0, -0.00392699, -0.001309 ]
[ 0.0010472, 0.139626, 0, 0, -0.001309, 0, 0.00392699 ]
[ -0.0010472, 0.141372, 0, -0.00314159, 0, -0.015708, 0.00523599 ]
[ 0.0010472, 0.1309, 0, 0, 0, 0, 0.00261799 ]
[ 0, 0.138754, 0, 0.0010472, 0.001309, -0.00261799, -0.00261799 ]
[ 0, 0.142244, 0, 0, 0, 0.00916298, 0 ]
[ -0.0010472, 0.1309, 0, 0.0020944, 0, 0.001309, 0.001309 ]
[ -0.0010472, 0.137881, 0.0010472, 0, 0, 0, -0.00392699 ]
[ 0.0010472, 0.143117, 0, 0.00418879, 0, -0.00654498, 0.00392699 ]
[ -0.0010472, 0.137881, 0, -0.0020944, 0, -0.00523599, 0.00392699 ]
[ 0.0010472, 0.142244, 0, 0, 0, -0.00261799, 0.001309 ]
[ -0.0020944, 0.150098, 0, 0.00314159, 0, -0.00261799, -0.00392699 ]
[ 0, 0.148353, 0, 0, 0.00261799, 0.00916298, 0.001309 ]
[ -0.0010472, 0.15708, 0, 0.0010472, 0.001309, 0, 0.00261799 ]
[ 0, 0.157952, 0, 0, 0, 0, -0.00392699 ]
[ 0, 0.158825, 0, 0.00523599, 0, -0.001309, 0 ]
[ -0.0010472, 0.174533, 0, 0.0010472, 0, -0.00523599, -0.001309 ]
[ 0, 0.168424, 0, 0.00418879, 0, 0.00261799, 0.001309 ]
[ 0, 0.18326, 0.0010472, 0.00628319, 0.001309, 0, -0.00261799 ]
[ 0, 0.181514, 0, 0.00418879, 0.001309, 0, -0.001309 ]
[ -0.0020944, 0.187623, 0, 0.00418879, 0, -0.00392699, 0 ]
[ 0.0010472, 0.194604, 0, 0, 0, 0.00916298, -0.00523599 ]
[ 0, 0.193732, -0.0010472, 0.00628319, 0, 0, 0.00261799 ]
[ 0, 0.204204, 0, 0, 0.001309, -0.00654498, -0.00523599 ]
[ 0, 0.197222, 0, 0.00314159, 0, -0.00261799, 0.00523599 ]
[ 0, 0.208567, 0, -0.0010472, 0, -0.00261799, -0.00261799 ]
[ -0.0010472, 0.19984, -0.0010472, 0.0020944, 0, 0.00523599, 0 ]
[ 0, 0.20944, 0, 0, 0, 0, 0.00261799 ]
[ 0, 0.19635, 0.0010472, 0, 0.001309, 0, -0.001309 ]
[ 0, 0.204204, 0, 0, 0, -0.00261799, 0.001309 ]
[ 0, 0.190241, 0.0010472, -0.0020944, 0.001309, -0.00785398, -0.001309 ]
[ 0, 0.19984, 0, 0, 0, -0.00261799, 0.00654498 ]
[ 0.0010472, 0.180642, 0.0020944, -0.0020944, 0.00261799, 0, -0.00654498 ]
[ -0.0020944, 0.189368, 0, 0.0020944, 0.00392699, 0, 0.001309 ]
[ 0, 0.174533, 0, -0.0020944, 0.00392699, 0.00392699, -0.00261799 ]
[ -0.0020944, 0.180642, 0, 0.00523599, 0.00523599, 0, 0 ]
[ 0, 0.165806, 0, 0.0010472, 0, -0.00392699, 0.001309 ]
[ 0, 0.164061, 0.0010472, 0.0020944, 0.001309, 0.001309, -0.00392699 ]
[ -0.0010472, 0.161443, 0, -0.0020944, -0.001309, -0.00785398, 0.00392699 ]
[ 0, 0.154462, 0, 0, 0.001309, -0.001309, -0.00523599 ]
[ 0, 0.157952, 0, 0.0010472, 0.00261799, 0.001309, 0.00261799 ]
[ 0.0020944, 0.143117, 0.0010472, -0.0020944, 0.00392699, 0, -0.001309 ]
[ 0, 0.14399, 0.0010472, 0.0020944, 0.001309, 0.001309, 0 ]
[ 0, 0.144862, 0, 0, 0.00261799, -0.00392699, -0.00261799 ]
[ 0, 0.130027, 0.0010472, 0.0010472, 0.00392699, -0.00523599, 0 ]
[ 0, 0.130027, -0.0010472, -0.00314159, 0.00261799, -0.001309, 0.00392699 ]
[ 0.0010472, 0.133518, 0.0010472, -0.0020944, 0.00261799, 0, -0.00654498 ]
[ -0.0010472, 0.125664, -0.0010472, 0, 0.00392699, 0.001309, 0 ]
[ 0.0010472, 0.122173, 0.0010472, 0, 0.00392699, 0.00654498, 0 ]
[ -0.0020944, 0.123918, -0.0010472, 0.00418879, 0, -0.001309, 0.00523599 ]
[ 0.0010472, 0.11781, 0.0020944, 0, 0.00392699, 0, -0.00261799 ]
[ -0.0010472, 0.111701, 0, 0.0010472, 0.00261799, -0.001309, 0.001309 ]
[ 0, 0.116937, -0.0010472, -0.00418879, 0.001309, -0.00523599, -0.00261799 ]
[ -0.0010472, 0.116064, 0, 0, 0.00261799, -0.00261799, 0 ]
[ 0, 0.111701, 0, 0.00314159, 0.00523599, 0, 0 ]
[ 0.0010472, 0.112574, 0, 0, 0, 0, -0.00916298 ]
[ -0.0010472, 0.115192, -0.0010472, 0.00314159, 0.00261799, 0.001309, 0.001309 ]
[ 0, 0.109083, 0, 0.0010472, 0.00261799, -0.00261799, 0 ]
[ 0, 0.109083, -0.0010472, 0, 0.001309, -0.00261799, 0 ]
[ 0, 0.111701, 0, -0.0020944, 0, -0.011781, -0.00392699 ]
[ 0, 0.116064, -0.0010472, 0, 0, -0.00654498, 0.00261799 ]
[ 0, 0.111701, 0, -0.00523599, 0, -0.00392699, -0.001309 ]
[ 0, 0.116937, 0.0010472, 0.0020944, 0, -0.00523599, -0.00261799 ]
[ -0.0010472, 0.119555, -0.0020944, 0, 0, 0, 0.001309 ]
[ -0.0010472, 0.114319, 0, 0.0020944, 0, -0.00785398, -0.00261799 ]
[ 0, 0.111701, 0, -0.0010472, 0, -0.00916298, 0 ]
