[ -2.75157e-17, -50.525, 0.258092, -25.2985, -0.316625, -0.0494913, -0.000841878 ]
[ 1.10319e-18, -50.5276, 0.25812, -25.2984, -0.316626, -0.0493417, -0.000841433 ]
[ -2.86331e-17, -50.5301, 0.258141, -25.2982, -0.316624, -0.0491832, -0.000840832 ]
[ -4.6113e-17, -50.5327, 0.258175, -25.298, -0.316625, -0.0490465, -0.000840268 ]
[ -4.72182e-17, -50.5352, 0.258194, -25.2979, -0.316623, -0.0489014, -0.000839947 ]
[ 1.02304e-16, -50.5379, 0.258225, -25.2977, -0.316624, -0.0487681, -0.000839494 ]
[ 4.6133e-17, -50.5406, 0.258253, -25.2976, -0.316623, -0.0486458, -0.000839184 ]
[ 4.83745e-17, -50.5434, 0.25828, -25.2974, -0.316625, -0.0485132, -0.000838501 ]
[ -7.36416e-17, -50.5464, 0.258313, -25.2973, -0.316624, -0.0483805, -0.000838222 ]
[ -7.47461e-17, -50.5494, 0.258335, -25.2971, -0.316625, -0.0482532, -0.000837416 ]
[ 7.24425e-17, -50.5525, 0.258368, -25.297, -0.316625, -0.0481444, -0.000836939 ]
[ -2.74678e-17, -50.5557, 0.258397, -25.2968, -0.316625, -0.0480301, -0.000836484 ]
[ -1.47545e-20, -50.559, 0.258439, -25.2967, -0.316624, -0.0479075, -0.000836358 ]
[ 7.36139e-17, -50.5625, 0.258469, -25.2966, -0.316625, -0.0478038, -0.000835833 ]
[ 9.94443e-21, -50.5661, 0.258503, -25.2964, -0.316626, -0.0476712, -0.000835356 ]
[ 1.02265e-16, -50.5698, 0.258539, -25.2963, -0.316625, -0.0475694, -0.000834943 ]
[ 4.72094e-17, -50.5736, 0.258573, -25.2961, -0.316626, -0.0474672, -0.00083438 ]
[ 3.06002e-20, -50.5774, 0.258615, -25.296, -0.316624, -0.0473573, -0.000834156 ]
[ -2.64127e-17, -50.5815, 0.258652, -25.2959, -0.316623, -0.0472636, -0.000833888 ]
[ 2.27852e-18, -50.5858, 0.258698, -25.2957, -0.316622, -0.0471492, -0.000833674 ]
[ 7.58612e-17, -50.5902, 0.25874, -25.2956, -0.316624, -0.0470657, -0.00083313 ]
[ -2.97502e-17, -50.5946, 0.258784, -25.2955, -0.316621, -0.0469718, -0.000833353 ]
[ 4.72422e-17, -50.5993, 0.258831, -25.2954, -0.316623, -0.046893, -0.000832534 ]
[ -1.86184e-17, -50.6041, 0.258874, -25.2952, -0.316621, -0.0467863, -0.000832469 ]
[ 1.02303e-16, -50.6089, 0.258929, -25.2951, -0.316622, -0.0467188, -0.000831992 ]
[ -2.17254e-20, -50.6139, 0.258969, -25.295, -0.316622, -0.0466485, -0.000831699 ]
[ -2.86382e-17, -50.6191, 0.259022, -25.2949, -0.316622, -0.0465966, -0.000831591 ]
[ -1.15857e-18, -50.6244, 0.259074, -25.2948, -0.316621, -0.0465263, -0.000831466 ]
[ 4.60956e-17, -50.6297, 0.259122, -25.2947, -0.316622, -0.0464694, -0.000831125 ]
[ 4.72494e-17, -50.6352, 0.259178, -25.2946, -0.316621, -0.0464031, -0.000830915 ]
[ -4.60982e-17, -50.641, 0.259235, -25.2945, -0.316621, -0.0463258, -0.000830632 ]
[ -4.71813e-17, -50.6468, 0.259287, -25.2944, -0.316622, -0.0462712, -0.000830115 ]
[ -2.86588e-17, -50.6526, 0.25934, -25.2943, -0.316622, -0.0462227, -0.00082991 ]
[ -2.52168e-17, -50.6587, 0.259406, -25.2941, -0.31662, -0.0461617, -0.000830043 ]
[ -2.74963e-17, -50.6649, 0.259465, -25.294, -0.31662, -0.0461137, -0.000829732 ]
[ -2.86658e-17, -50.671, 0.259528, -25.2939, -0.31662, -0.0460647, -0.000829635 ]
[ -4.60659e-17, -50.6776, 0.259589, -25.2938, -0.316619, -0.0460013, -0.000829325 ]
[ -2.63466e-17, -50.6841, 0.259648, -25.2937, -0.31662, -0.0459686, -0.000829229 ]
[ 2.74795e-17, -50.6906, 0.259718, -25.2936, -0.316618, -0.0459298, -0.000829123 ]
[ -1.13145e-18, -50.6975, 0.25978, -25.2935, -0.316619, -0.0458681, -0.000828898 ]
[ 2.74717e-17, -50.7042, 0.259852, -25.2934, -0.316617, -0.0458155, -0.000828919 ]
[ -1.15373e-18, -50.711, 0.259912, -25.2933, -0.316616, -0.0457683, -0.000828784 ]
[ 7.3581e-17, -50.718, 0.259982, -25.2932, -0.316617, -0.0457163, -0.000828544 ]
[ 2.86466e-17, -50.7248, 0.260048, -25.293, -0.316616, -0.0456621, -0.000828344 ]
[ -1.01112e-16, -50.7318, 0.260113, -25.2929, -0.316617, -0.0455964, -0.000828104 ]
[ -1.12829e-18, -50.7388, 0.260183, -25.2928, -0.316615, -0.0455488, -0.000827776 ]
[ -1.17935e-18, -50.7456, 0.260247, -25.2927, -0.316615, -0.0455344, -0.000827859 ]
[ 2.25685e-18, -50.7528, 0.260318, -25.2926, -0.316615, -0.0455006, -0.000827641 ]
[ -2.75212e-17, -50.7597, 0.260386, -25.2925, -0.316614, -0.045481, -0.000827687 ]
[ -2.63501e-17, -50.7668, 0.260451, -25.2925, -0.316613, -0.0454817, -0.000827631 ]
[ 2.86339e-17, -50.774, 0.260522, -25.2924, -0.316613, -0.0454961, -0.000827619 ]
[ 7.35863e-17, -50.781, 0.260587, -25.2924, -0.316613, -0.0455282, -0.000828 ]
[ 2.75621e-17, -50.7883, 0.260659, -25.2923, -0.316612, -0.045554, -0.000827809 ]
[ -2.86616e-17, -50.7956, 0.260726, -25.2923, -0.316612, -0.0456064, -0.000828104 ]
[ 4.60745e-17, -50.803, 0.260797, -25.2923, -0.316611, -0.0456937, -0.000828371 ]
[ 2.86134e-17, -50.8106, 0.260873, -25.2923, -0.31661, -0.0457363, -0.000828758 ]
[ 2.97339e-17, -50.8182, 0.260944, -25.2923, -0.316611, -0.04582, -0.000828835 ]
[ 4.41535e-20, -50.8261, 0.26102, -25.2923, -0.316608, -0.0459007, -0.000829292 ]
[ 1.9739e-17, -50.8341, 0.261093, -25.2923, -0.316608, -0.0459892, -0.000829617 ]
[ -7.47114e-17, -50.8423, 0.261175, -25.2923, -0.316607, -0.0460612, -0.000829864 ]
[ 2.74866e-17, -50.8509, 0.26125, -25.2923, -0.316607, -0.0461417, -0.000830093 ]
[ 1.85604e-17, -50.8595, 0.261337, -25.2922, -0.316607, -0.0462261, -0.000830239 ]
[ -2.75245e-17, -50.8685, 0.261424, -25.2922, -0.316607, -0.0462462, -0.000830311 ]
[ -2.85876e-17, -50.8776, 0.261514, -25.2921, -0.316606, -0.0463104, -0.00083045 ]
[ -2.86578e-17, -50.8873, 0.261604, -25.292, -0.316604, -0.0463084, -0.000830667 ]
[ 2.74806e-17, -50.897, 0.261691, -25.2919, -0.316604, -0.0463137, -0.000830743 ]
[ -4.72695e-17, -50.9072, 0.261796, -25.2918, -0.316601, -0.0463109, -0.000830758 ]
[ 7.58929e-17, -50.9174, 0.261892, -25.2916, -0.316602, -0.0462978, -0.000830582 ]
[ 7.35923e-17, -50.9281, 0.262, -25.2915, -0.316602, -0.046273, -0.000830323 ]
[ 5.38552e-17, -50.9391, 0.262097, -25.2913, -0.316601, -0.0462564, -0.000830245 ]
[ -4.49297e-17, -50.9501, 0.262213, -25.2912, -0.316598, -0.046212, -0.000830375 ]
[ 5.49488e-20, -50.9616, 0.262318, -25.291, -0.316596, -0.0461824, -0.000830416 ]
[ -1.96992e-17, -50.9729, 0.262428, -25.2908, -0.316596, -0.0461644, -0.000830239 ]
[ -2.75196e-17, -50.9846, 0.262543, -25.2907, -0.316595, -0.0461209, -0.000829978 ]
[ 2.86375e-17, -50.9963, 0.262658, -25.2905, -0.316595, -0.0461103, -0.000829921 ]
[ -6.4129e-20, -51.0078, 0.262761, -25.2903, -0.316594, -0.0460938, -0.000829658 ]
[ -1.1529e-18, -51.0196, 0.262877, -25.2902, -0.316593, -0.0460998, -0.00082975 ]
[ -4.41768e-20, -51.0312, 0.262991, -25.29, -0.316592, -0.0461003, -0.000829839 ]
[ 7.469e-17, -51.0427, 0.263101, -25.2899, -0.316589, -0.0461044, -0.000830051 ]
[ 2.86451e-17, -51.0545, 0.263219, -25.2898, -0.316588, -0.0461369, -0.000830147 ]
[ -4.84178e-17, -51.0659, 0.263322, -25.2896, -0.316588, -0.0461789, -0.000829895 ]
[ 4.49223e-17, -51.0774, 0.263437, -25.2896, -0.316585, -0.0462772, -0.000830553 ]
[ -1.02319e-16, -51.089, 0.26355, -25.2895, -0.316584, -0.0463517, -0.000830747 ]
[ 6.20565e-22, -51.1003, 0.263654, -25.2895, -0.316584, -0.046516, -0.000831315 ]
[ -2.86483e-17, -51.1118, 0.263764, -25.2895, -0.316583, -0.0466428, -0.000831634 ]
[ 1.86264e-17, -51.1232, 0.263863, -25.2895, -0.316582, -0.0468436, -0.00083231 ]
[ -7.58649e-17, -51.1346, 0.26398, -25.2895, -0.316579, -0.0470332, -0.000833271 ]
[ -1.1451e-18, -51.146, 0.264086, -25.2896, -0.316577, -0.047243, -0.000834082 ]
[ 2.98043e-17, -51.1573, 0.264189, -25.2897, -0.316578, -0.0474788, -0.00083448 ]
[ 1.96654e-17, -51.1689, 0.264302, -25.2897, -0.316575, -0.0477276, -0.000835514 ]
[ -4.72443e-17, -51.1803, 0.264412, -25.2898, -0.316573, -0.0479779, -0.000836615 ]
[ -1.02301e-16, -51.1917, 0.26452, -25.29, -0.316571, -0.0482742, -0.000837677 ]
[ 7.36167e-17, -51.2033, 0.264626, -25.2901, -0.31657, -0.0485479, -0.000838766 ]
[ 7.47677e-17, -51.2146, 0.264732, -25.2902, -0.316569, -0.048899, -0.000839689 ]
[ 4.61164e-17, -51.2261, 0.264839, -25.2904, -0.316569, -0.049222, -0.000840739 ]
[ 2.75469e-17, -51.2376, 0.264952, -25.2906, -0.316566, -0.0496172, -0.000842238 ]
[ 5.49692e-17, -51.249, 0.265059, -25.2908, -0.316564, -0.0500012, -0.000843719 ]
[ -1.85407e-17, -51.2605, 0.265162, -25.291, -0.316562, -0.0503978, -0.000845299 ]
[ 7.35853e-17, -51.2719, 0.265276, -25.2913, -0.316559, -0.0508311, -0.000846959 ]
[ 2.75061e-17, -51.2834, 0.265374, -25.2915, -0.31656, -0.0512487, -0.000848244 ]
[ -8.6377e-20, -51.2949, 0.265483, -25.2918, -0.316558, -0.051726, -0.000849816 ]
[ -4.72853e-17, -51.3063, 0.265582, -25.2921, -0.316558, -0.0522179, -0.000851496 ]
[ -2.26859e-18, -51.3178, 0.265695, -25.2925, -0.316555, -0.0527205, -0.000853332 ]
[ 1.97662e-17, -51.3292, 0.265797, -25.2928, -0.316553, -0.0532957, -0.000855466 ]
[ 2.28935e-18, -51.3408, 0.265906, -25.2932, -0.316551, -0.0538584, -0.000857367 ]
[ -4.60639e-17, -51.3523, 0.266012, -25.2936, -0.31655, -0.0544501, -0.000859487 ]
[ -1.06191e-20, -51.3638, 0.266114, -25.2941, -0.316548, -0.0550717, -0.000861804 ]
[ -1.14077e-18, -51.3755, 0.266225, -25.2944, -0.316546, -0.0556542, -0.000863757 ]
[ -4.72236e-17, -51.387, 0.266321, -25.2949, -0.316545, -0.0562859, -0.000866015 ]
[ -6.93458e-20, -51.3988, 0.266445, -25.2953, -0.31654, -0.0569321, -0.000868498 ]
[ -4.49267e-17, -51.4104, 0.266542, -25.2958, -0.316541, -0.057575, -0.00087069 ]
[ 5.3829e-17, -51.4221, 0.266651, -25.2963, -0.316538, -0.0582539, -0.000873154 ]
[ 2.75742e-17, -51.434, 0.266758, -25.2968, -0.316538, -0.0589501, -0.000875389 ]
[ -4.61489e-17, -51.4457, 0.266859, -25.2973, -0.316536, -0.0596741, -0.000878151 ]
[ 1.1329e-18, -51.4576, 0.26698, -25.2977, -0.316532, -0.0603546, -0.000880703 ]
[ -7.46885e-17, -51.4694, 0.267076, -25.2983, -0.316531, -0.0610705, -0.000883208 ]
[ -2.7508e-17, -51.4812, 0.267189, -25.2988, -0.316528, -0.0618262, -0.000885809 ]
[ -2.63557e-17, -51.4932, 0.267289, -25.2993, -0.316527, -0.062566, -0.000888423 ]
[ -2.5053e-20, -51.5049, 0.267401, -25.2999, -0.316525, -0.063338, -0.000891146 ]
[ 7.35661e-17, -51.5168, 0.267511, -25.3005, -0.316523, -0.0641281, -0.000893881 ]
[ 4.98399e-20, -51.5287, 0.267615, -25.3011, -0.316522, -0.0649454, -0.00089676 ]
[ 4.6073e-17, -51.5404, 0.267728, -25.3017, -0.316518, -0.0657717, -0.000899895 ]
[ -2.86833e-17, -51.5523, 0.267826, -25.3023, -0.316517, -0.0665927, -0.000902674 ]
[ -1.13303e-18, -51.564, 0.26794, -25.3029, -0.316514, -0.0674459, -0.0009057 ]
[ 1.30899e-16, -51.576, 0.268039, -25.3036, -0.316513, -0.0683166, -0.000908807 ]
[ -2.7468e-17, -51.5879, 0.268148, -25.3043, -0.316511, -0.0692164, -0.000911922 ]
[ 3.46319e-20, -51.5996, 0.268256, -25.305, -0.316509, -0.0701379, -0.000915266 ]
[ -5.61445e-17, -51.6117, 0.268365, -25.3056, -0.316506, -0.0710318, -0.000918536 ]
[ -2.75844e-17, -51.6234, 0.268469, -25.3063, -0.316505, -0.0719399, -0.000921514 ]
[ -4.39237e-20, -51.6354, 0.268571, -25.307, -0.316503, -0.0728551, -0.000924784 ]
[ -4.60427e-17, -51.6473, 0.268687, -25.3077, -0.3165, -0.073793, -0.000928099 ]
[ -2.86661e-17, -51.6592, 0.268787, -25.3084, -0.316496, -0.0747559, -0.000931834 ]
[ -2.75122e-17, -51.6713, 0.268899, -25.3091, -0.316492, -0.0756961, -0.00093532 ]
[ -2.63579e-17, -51.6832, 0.269001, -25.3099, -0.316493, -0.0766637, -0.000938515 ]
[ -4.23844e-20, -51.6951, 0.269104, -25.3106, -0.316492, -0.0776031, -0.000941473 ]
[ 7.3602e-17, -51.7071, 0.269217, -25.3113, -0.316491, -0.0785509, -0.000944716 ]
[ -5.50211e-17, -51.719, 0.269318, -25.312, -0.316486, -0.0795124, -0.00094854 ]
[ -7.35821e-17, -51.7311, 0.269432, -25.3127, -0.316484, -0.0804635, -0.000951908 ]
[ -2.27271e-18, -51.7429, 0.269535, -25.3135, -0.316482, -0.0814633, -0.000955396 ]
[ 4.72032e-17, -51.755, 0.269642, -25.3142, -0.316479, -0.0824311, -0.000958803 ]
[ -1.11328e-18, -51.767, 0.26975, -25.3149, -0.316477, -0.0833912, -0.000962243 ]
[ -2.29138e-18, -51.7789, 0.269859, -25.3156, -0.316475, -0.0843386, -0.000965525 ]
[ -5.61792e-17, -51.791, 0.269965, -25.3163, -0.316472, -0.0852723, -0.000968962 ]
[ 1.20448e-18, -51.803, 0.270073, -25.317, -0.316466, -0.0862282, -0.000972657 ]
[ -1.12778e-18, -51.8149, 0.270182, -25.3177, -0.316467, -0.0871834, -0.000975761 ]
[ 7.36003e-17, -51.827, 0.270285, -25.3184, -0.316464, -0.0881176, -0.000978922 ]
[ -2.63548e-17, -51.8387, 0.270396, -25.3191, -0.316461, -0.0890565, -0.000982391 ]
[ 2.8063e-21, -51.8507, 0.270499, -25.3197, -0.31646, -0.0899514, -0.000985443 ]
[ 2.86905e-17, -51.8624, 0.270608, -25.3204, -0.316456, -0.0908484, -0.000988764 ]
[ -7.47846e-17, -51.874, 0.270713, -25.321, -0.316453, -0.0917541, -0.000992093 ]
[ -4.72284e-17, -51.8857, 0.27081, -25.3216, -0.31645, -0.0926296, -0.000995157 ]
[ -2.74837e-17, -51.8971, 0.270917, -25.3223, -0.316448, -0.0935159, -0.00099846 ]
[ 4.72034e-17, -51.9086, 0.271019, -25.3229, -0.316445, -0.094357, -0.00100133 ]
[ -2.97561e-17, -51.9198, 0.271128, -25.3235, -0.316442, -0.0952193, -0.00100442 ]
[ -7.35899e-17, -51.9309, 0.271225, -25.3241, -0.31644, -0.0960647, -0.00100743 ]
[ 2.63743e-17, -51.9419, 0.271323, -25.3247, -0.316438, -0.0969008, -0.00101041 ]
[ -4.7288e-17, -51.9526, 0.271422, -25.3252, -0.316436, -0.0977217, -0.00101327 ]
[ 4.6134e-17, -51.9631, 0.271512, -25.3258, -0.316433, -0.0985241, -0.00101606 ]
[ -1.86131e-17, -51.9733, 0.271604, -25.3264, -0.316433, -0.0993788, -0.00101898 ]
[ -1.74025e-17, -51.9835, 0.271694, -25.327, -0.316428, -0.100205, -0.00102204 ]
[ -4.71764e-17, -51.9931, 0.271786, -25.3276, -0.316426, -0.101019, -0.00102507 ]
[ -2.86791e-17, -52.0028, 0.271867, -25.3282, -0.316423, -0.101817, -0.00102807 ]
[ 2.7583e-17, -52.012, 0.271957, -25.3288, -0.31642, -0.102649, -0.00103103 ]
[ 4.60783e-17, -52.0211, 0.272032, -25.3294, -0.316419, -0.103434, -0.00103378 ]
[ -1.10179e-18, -52.0299, 0.27211, -25.33, -0.316418, -0.104229, -0.00103625 ]
[ -2.87225e-17, -52.0386, 0.27219, -25.3306, -0.316415, -0.105037, -0.00103934 ]
[ -6.65025e-18, -52.0472, 0.272262, -25.3311, -0.316409, -0.105798, -0.00104236 ]
[ 4.6178e-17, -52.0555, 0.272344, -25.3317, -0.316408, -0.106572, -0.00104506 ]
[ -7.47382e-17, -52.064, 0.272413, -25.3323, -0.316407, -0.107317, -0.00104775 ]
[ 3.18329e-20, -52.0721, 0.272489, -25.3328, -0.316405, -0.108025, -0.00105021 ]
[ -8.93929e-18, -52.0806, 0.272564, -25.3333, -0.316404, -0.108715, -0.00105271 ]
[ 2.86484e-17, -52.0889, 0.272636, -25.3337, -0.3164, -0.109394, -0.00105494 ]
[ -2.86209e-17, -52.0973, 0.272711, -25.3342, -0.316399, -0.110027, -0.00105708 ]
[ 2.86607e-17, -52.1059, 0.272789, -25.3346, -0.316396, -0.110646, -0.00105939 ]
[ -7.46907e-17, -52.1144, 0.27287, -25.3349, -0.316394, -0.111197, -0.00106144 ]
[ 9.4013e-21, -52.1234, 0.272953, -25.3352, -0.316391, -0.111721, -0.00106343 ]
[ 1.13534e-18, -52.1322, 0.27303, -25.3355, -0.31639, -0.112198, -0.00106497 ]
[ 4.48762e-20, -52.1413, 0.273112, -25.3356, -0.316388, -0.112609, -0.0010662 ]
[ 7.69037e-17, -52.1503, 0.273199, -25.3357, -0.316386, -0.112959, -0.00106738 ]
[ -2.97765e-17, -52.1597, 0.273288, -25.3358, -0.316384, -0.113239, -0.00106838 ]
[ 1.2084e-16, -52.1689, 0.273378, -25.3357, -0.316382, -0.113463, -0.00106909 ]
[ 7.35917e-17, -52.1785, 0.273467, -25.3357, -0.31638, -0.11365, -0.00106972 ]
[ 4.72464e-17, -52.1878, 0.273558, -25.3355, -0.316375, -0.11376, -0.00107035 ]
[ 7.35865e-17, -52.1974, 0.273654, -25.3353, -0.316373, -0.113829, -0.00107056 ]
[ 2.20791e-18, -52.2068, 0.273742, -25.3351, -0.316371, -0.11386, -0.00107062 ]
[ 7.46996e-17, -52.2164, 0.273836, -25.3348, -0.316368, -0.113833, -0.0010705 ]
[ 7.25254e-17, -52.2256, 0.273924, -25.3345, -0.316365, -0.113819, -0.00107037 ]
[ 2.6359e-17, -52.235, 0.274017, -25.3342, -0.316361, -0.113733, -0.00107019 ]
[ 4.19859e-20, -52.2441, 0.27411, -25.3338, -0.316358, -0.113629, -0.00106988 ]
[ -2.74862e-17, -52.2532, 0.274201, -25.3334, -0.316353, -0.113515, -0.00106968 ]
[ 2.86181e-17, -52.2619, 0.274284, -25.333, -0.316353, -0.113358, -0.00106904 ]
[ -9.10195e-17, -52.2707, 0.274375, -25.3325, -0.316349, -0.11315, -0.00106833 ]
[ 2.85546e-17, -52.2792, 0.274465, -25.332, -0.316348, -0.112931, -0.00106743 ]
[ -7.3585e-17, -52.2876, 0.274538, -25.3315, -0.316345, -0.112666, -0.00106638 ]
[ 1.25702e-18, -52.2956, 0.274629, -25.331, -0.316342, -0.112395, -0.00106545 ]
[ -1.97369e-21, -52.3037, 0.274711, -25.3304, -0.31634, -0.112064, -0.00106428 ]
[ 2.0845e-17, -52.3115, 0.274791, -25.3298, -0.316337, -0.111726, -0.00106308 ]
[ 1.12498e-17, -52.3193, 0.274871, -25.3292, -0.316336, -0.111317, -0.00106173 ]
[ 2.75529e-17, -52.3267, 0.274947, -25.3286, -0.316333, -0.110927, -0.00106027 ]
[ 5.61024e-17, -52.3342, 0.275027, -25.3279, -0.316331, -0.110481, -0.00105868 ]
[ 4.60895e-17, -52.3414, 0.275097, -25.3272, -0.316327, -0.110034, -0.00105715 ]
[ -4.49526e-17, -52.3485, 0.275181, -25.3265, -0.316324, -0.109546, -0.00105562 ]
[ 3.15791e-20, -52.3556, 0.275246, -25.3257, -0.316322, -0.10904, -0.00105362 ]
[ 2.75028e-17, -52.3624, 0.275321, -25.325, -0.316318, -0.108528, -0.00105212 ]
[ -1.12235e-18, -52.3693, 0.275395, -25.3242, -0.316315, -0.107969, -0.00105031 ]
[ 2.75393e-17, -52.376, 0.275463, -25.3235, -0.316312, -0.107406, -0.00104832 ]
[ 1.12307e-20, -52.3828, 0.275539, -25.3226, -0.316309, -0.106795, -0.00104626 ]
[ 2.75407e-17, -52.3894, 0.275604, -25.3218, -0.316307, -0.106175, -0.00104389 ]
[ 1.19676e-16, -52.3959, 0.275677, -25.3209, -0.316305, -0.105554, -0.00104176 ]
[ 7.24167e-17, -52.4026, 0.275747, -25.3201, -0.316304, -0.104897, -0.0010392 ]
[ 2.86661e-17, -52.409, 0.275815, -25.3192, -0.316303, -0.104254, -0.00103666 ]
[ -4.49996e-17, -52.4156, 0.275889, -25.3183, -0.316302, -0.10359, -0.00103426 ]
[ 2.74677e-17, -52.422, 0.275955, -25.3174, -0.3163, -0.102934, -0.00103172 ]
[ -1.96565e-17, -52.4283, 0.276025, -25.3166, -0.316298, -0.102286, -0.00102934 ]
[ -2.86237e-17, -52.4346, 0.276089, -25.3157, -0.316295, -0.101612, -0.00102709 ]
[ 1.85996e-17, -52.4408, 0.276158, -25.3148, -0.316294, -0.100967, -0.00102478 ]
[ 1.74576e-17, -52.447, 0.276226, -25.3139, -0.316291, -0.1003, -0.00102239 ]
[ -5.13095e-20, -52.4532, 0.276297, -25.313, -0.316288, -0.0996292, -0.0010202 ]
[ 5.61912e-17, -52.4592, 0.276358, -25.3122, -0.316286, -0.098986, -0.00101786 ]
[ 2.86912e-17, -52.4653, 0.276422, -25.3113, -0.316282, -0.0983206, -0.0010157 ]
[ -2.75153e-17, -52.4711, 0.276492, -25.3105, -0.316279, -0.097672, -0.00101347 ]
[ 7.58185e-17, -52.4769, 0.27655, -25.3096, -0.316277, -0.0970098, -0.00101133 ]
[ 2.86792e-17, -52.4828, 0.276613, -25.3087, -0.316277, -0.0963369, -0.00100854 ]
[ 4.61161e-17, -52.4884, 0.276674, -25.3079, -0.316275, -0.0956906, -0.00100609 ]
[ 2.74732e-17, -52.494, 0.276742, -25.307, -0.316272, -0.0950317, -0.00100401 ]
[ -1.28679e-16, -52.4996, 0.276797, -25.3061, -0.31627, -0.094358, -0.00100154 ]
[ 7.36306e-17, -52.5049, 0.276858, -25.3053, -0.316269, -0.0937106, -0.000999185 ]
[ 2.85938e-17, -52.5102, 0.276914, -25.3044, -0.316267, -0.0930326, -0.000996695 ]
[ -4.08367e-21, -52.5156, 0.276976, -25.3035, -0.316265, -0.0923653, -0.000994422 ]
[ -9.33189e-17, -52.5207, 0.277028, -25.3027, -0.316264, -0.0916985, -0.000991694 ]
[ -7.47059e-17, -52.5258, 0.27709, -25.3018, -0.31626, -0.0910385, -0.000989664 ]
[ -4.60419e-17, -52.531, 0.277152, -25.301, -0.31626, -0.0903935, -0.000987257 ]
[ -4.72454e-17, -52.5359, 0.277198, -25.3002, -0.316258, -0.0897596, -0.00098498 ]
[ -5.49886e-17, -52.541, 0.277257, -25.2994, -0.316254, -0.089112, -0.000983189 ]
[ 1.85511e-17, -52.546, 0.27731, -25.2985, -0.316251, -0.0884729, -0.000980777 ]
[ 4.87496e-20, -52.551, 0.277371, -25.2977, -0.31625, -0.0878365, -0.000978574 ]
[ -1.47472e-20, -52.5559, 0.277419, -25.2969, -0.316249, -0.0871893, -0.000975821 ]
[ -2.75282e-17, -52.561, 0.277477, -25.296, -0.316244, -0.0865425, -0.000974042 ]
[ 2.7518e-17, -52.5659, 0.27753, -25.2952, -0.316244, -0.0859205, -0.000971558 ]
[ -2.74884e-17, -52.5708, 0.277589, -25.2944, -0.316241, -0.0852855, -0.000969512 ]
[ 7.47434e-17, -52.5759, 0.277644, -25.2936, -0.316241, -0.0846426, -0.000967004 ]
[ -2.97756e-17, -52.581, 0.277697, -25.2928, -0.316237, -0.0840214, -0.0009648 ]
[ 2.28493e-18, -52.586, 0.277755, -25.292, -0.316236, -0.0834047, -0.000962553 ]
[ -1.10978e-18, -52.5912, 0.277807, -25.2911, -0.316234, -0.0827815, -0.000960347 ]
[ -2.75521e-17, -52.5963, 0.277871, -25.2903, -0.316231, -0.0821774, -0.000958436 ]
[ -2.86583e-17, -52.6014, 0.277924, -25.2896, -0.31623, -0.0815981, -0.000956203 ]
[ 9.99328e-17, -52.6067, 0.277982, -25.2888, -0.316229, -0.0810189, -0.000954014 ]
[ 1.23361e-20, -52.612, 0.278041, -25.288, -0.316229, -0.0804549, -0.00095187 ]
[ 2.75049e-17, -52.6173, 0.278088, -25.2873, -0.316229, -0.0799004, -0.000949433 ]
[ -2.6336e-17, -52.6228, 0.278161, -25.2865, -0.316224, -0.0793303, -0.000947943 ]
[ 8.919e-21, -52.6283, 0.278212, -25.2857, -0.316221, -0.0787819, -0.000945871 ]
[ 5.49791e-17, -52.6336, 0.278279, -25.285, -0.316218, -0.0782488, -0.000944201 ]
[ 2.86136e-17, -52.6392, 0.278332, -25.2843, -0.316217, -0.0777242, -0.000942049 ]
[ 1.02216e-16, -52.6448, 0.278385, -25.2836, -0.316216, -0.0772234, -0.000940212 ]
[ -2.87344e-17, -52.6503, 0.278454, -25.2829, -0.316213, -0.0767242, -0.000938614 ]
[ -1.79104e-21, -52.656, 0.278509, -25.2821, -0.31621, -0.0762122, -0.000936956 ]
[ -4.72045e-17, -52.6615, 0.278583, -25.2814, -0.316203, -0.075732, -0.000935781 ]
[ -2.75074e-17, -52.667, 0.278627, -25.2807, -0.316201, -0.0752384, -0.000933864 ]
[ -4.48748e-17, -52.6727, 0.278696, -25.28, -0.316199, -0.0747344, -0.000932163 ]
[ -4.83866e-17, -52.6781, 0.278748, -25.2793, -0.316197, -0.074262, -0.000930349 ]
[ -3.96072e-21, -52.6836, 0.27881, -25.2786, -0.316195, -0.0737892, -0.000928736 ]
[ 1.03421e-16, -52.6892, 0.278868, -25.2779, -0.316195, -0.0732824, -0.000926548 ]
[ -1.86006e-17, -52.6947, 0.278927, -25.2772, -0.316192, -0.0728075, -0.000925177 ]
[ -1.85873e-21, -52.7001, 0.278984, -25.2766, -0.316191, -0.0723282, -0.000923172 ]
[ -7.47165e-17, -52.7056, 0.279038, -25.2758, -0.316187, -0.0718368, -0.000921558 ]
[ 9.10341e-17, -52.711, 0.27911, -25.2751, -0.316182, -0.0713425, -0.000920145 ]
[ -2.86486e-17, -52.7165, 0.279162, -25.2744, -0.316182, -0.0708596, -0.000918209 ]
[ 1.11866e-18, -52.7222, 0.279231, -25.2737, -0.31618, -0.0703632, -0.000916544 ]
[ 1.94928e-20, -52.7277, 0.279285, -25.273, -0.316177, -0.0698811, -0.000914963 ]
[ 7.4752e-17, -52.7333, 0.279341, -25.2723, -0.316174, -0.0693866, -0.000913306 ]
[ 4.72304e-17, -52.739, 0.279408, -25.2716, -0.316171, -0.0688898, -0.0009113 ]
[ -8.9781e-18, -52.7446, 0.27946, -25.2709, -0.316168, -0.0683877, -0.000909783 ]
