[ 1.48094e-06, 0.00236636, 1.11795e-05, 0.00258685, -0.000139175, 0.00719166, 3.8168[ -4.793[ 1.31482e-06, 0.00251839, 1.08482e-05, 0.00270458, -0.000140652, 0.00752093,[ -1.19842e-06,[ 4.22198e-07, 0.00259673, 1.14722e-05, 0.00280233, -0.000141883, 0.00[ -7.19053e-07, 0.526[ 7.1837e-07, 0.00267786, 1.06525e-05, 0.00290844, -0.000142578[ -4.79369e-07, 0.526429, 1.[ 7.65066e-07, 0.00285167, 1.05439e-05, 0.003056, -0.0001[ -4.79369e-07, 0.526429, 1.1744[ 5.65944e-07, 0.00285172, 1.04281e-05, 0.00314563, -[ -4.79369e-07, 0.526518, 1.19842e-05, [ 3.65666e-07, 0.00293985, 1.0547e-05, 0.00327[ -1.19842e-06, 0.526602, 1.22239e-05, 1.0486[ -5.48427e-07, 0.0030248, 1.06639e-05,[ -2.39684e-07, 0.526687, 1.17445e-05, 1.04868, -0.0[ 2.28567e-07, 0.00310895, 1.006[ -2.39684e-07, 0.526687, 1.17445e-05, 1.04868, -0.00011984[ 6.77953e-08, 0.00310903[ -1.43811e-06, 0.526769, 1.19842e-05, 1.0487, -0.000119543, 1.57[ -1.26533e-06, 0.0[ -7.19053e-07, 0.526851, 1.17445e-05, 1.04873, -0.000119842, 1.57046[ -6.52687e-07, [ -7.19053e-07, 0.526931, 1.19842e-05, 1.04875, -0.000119243, 1.57043, 3.265[ -7.298[ -4.79369e-07, 0.527006, 1.17445e-05, 1.04876, -0.000119243, 1.57038, 3.1159e-05 ]
[ -4.79369e-07, 0.530343, 1.34223e-05, 1.0432, -0.000119243, 1.49624, 3.20578e-05 ]
[ -4.79369e-07, 0.530349, 1.34223e-05, 1.0432, -0.000119243, 1.49622, 3.1159e-05 ]
[ -7.19053e-07, 0.530355, 1.41414e-05, 1.0432, -0.000118943, 1.49619, 3.2657e-05 ]
[ -4.79369e-07, 0.530363, 1.34223e-05, 1.0432, -0.000119243, 1.49617, 3.23574e-05 ]
[ -9.58738e-07, 0.530371, 1.39017e-05, 1.0432, -0.000119243, 1.49615, 3.38554e-05 ]
[ -4.79369e-07, 0.53038, 1.34223e-05, 1.0432, -0.000118943, 1.49613, 3.08594e-05 ]
[ -9.58738e-07, 0.530391, 1.3662e-05, 1.0432, -0.000119842, 1.49612, 3.23574e-05 ]
[ -2.39684e-07, 0.530404, 1.31826e-05, 1.0432, -0.000118943, 1.4961, 3.1159e-05 ]
[ -4.79369e-07, 0.530418, 1.3662e-05, 1.0432, -0.000119243, 1.49609, 3.20578e-05 ]
[ -4.79369e-07, 0.530434, 1.39017e-05, 1.0432, -0.000119243, 1.49607, 3.32562e-05 ]
[ -4.79369e-07, 0.530452, 1.34223e-05, 1.0432, -0.000118943, 1.49606, 3.17582e-05 ]
[ -7.19053e-07, 0.530472, 1.3662e-05, 1.0432, -0.000119543, 1.49605, 3.44546e-05 ]
[ -4.79369e-07, 0.530494, 1.31826e-05, 1.0432, -0.000119243, 1.49605, 3.02602e-05 ]
[ -7.19053e-07, 0.530517, 1.39017e-05, 1.0432, -0.000120441, 1.49603, 3.1159e-05 ]
[ -2.39684e-07, 0.530545, 1.34223e-05, 1.0432, -0.000119543, 1.49602, 3.08594e-05 ]
[ -7.19053e-07, 0.530573, 1.3662e-05, 1.0432, -0.000119842, 1.49602, 3.17582e-05 ]
[ -9.58738e-07, 0.530604, 1.34223e-05, 1.0432, -0.000119543, 1.49601, 3.38554e-05 ]
[ -7.19053e-07, 0.530637, 1.31826e-05, 1.0432, -0.000119243, 1.496, 3.2657e-05 ]
[ -9.58738e-07, 0.530671, 1.3662e-05, 1.0432, -0.000119842, 1.496, 3.32562e-05 ]
[ -2.39684e-07, 0.530709, 1.34223e-05, 1.0432, -0.000119842, 1.49599, 3.05598e-05 ]
[ -1.19842e-06, 0.530747, 1.3662e-05, 1.0432, -0.000120142, 1.49599, 3.1159e-05 ]
[ -7.19053e-07, 0.530788, 1.31826e-05, 1.0432, -0.000119243, 1.49599, 3.1159e-05 ]
[ -1.19842e-06, 0.53083, 1.34223e-05, 1.0432, -0.000119543, 1.49598, 3.1159e-05 ]
[ -7.19053e-07, 0.530873, 1.3662e-05, 1.0432, -0.000119243, 1.49598, 3.32562e-05 ]
[ -4.79369e-07, 0.530917, 1.34223e-05, 1.04319, -0.000119543, 1.49597, 3.1159e-05 ]
[ -7.19053e-07, 0.530962, 1.39017e-05, 1.0432, -0.000119543, 1.49597, 3.23574e-05 ]
[ -7.19053e-07, 0.531007, 1.31826e-05, 1.0432, -0.000119543, 1.49597, 3.02602e-05 ]
[ -1.19842e-06, 0.531053, 1.3662e-05, 1.0432, -0.000120142, 1.49596, 3.17582e-05 ]
[ -9.58738e-07, 0.531099, 1.31826e-05, 1.04319, -0.000120142, 1.49595, 3.05598e-05 ]
[ -9.58738e-07, 0.531146, 1.3662e-05, 1.0432, -0.000120142, 1.49595, 3.14586e-05 ]
[ -9.58738e-07, 0.531196, 1.34223e-05, 1.04319, -0.000119842, 1.49594, 3.29566e-05 ]
[ -7.19053e-07, 0.531246, 1.31826e-05, 1.04319, -0.000120142, 1.49593, 3.1159e-05 ]
[ -4.79369e-07, 0.531297, 1.31826e-05, 1.04319, -0.000120441, 1.49592, 3.17582e-05 ]
[ -7.19053e-07, 0.531349, 1.31826e-05, 1.04319, -0.000120441, 1.49591, 2.99606e-05 ]
[ -7.19053e-07, 0.531402, 1.31826e-05, 1.04319, -0.000120441, 1.4959, 3.08594e-05 ]
[ -9.58738e-07, 0.531454, 1.2943e-05, 1.04319, -0.000119842, 1.49589, 3.1159e-05 ]
[ -9.58738e-07, 0.531507, 1.34223e-05, 1.04319, -0.000119543, 1.49588, 3.20578e-05 ]
[ -9.58738e-07, 0.531562, 1.34223e-05, 1.04319, -0.000119543, 1.49586, 3.20578e-05 ]
[ -7.19053e-07, 0.531619, 1.34223e-05, 1.04319, -0.000119543, 1.49585, 3.20578e-05 ]
[ -2.39684e-07, 0.531678, 1.3662e-05, 1.04319, -0.000119543, 1.49583, 3.32562e-05 ]
[ -1.19842e-06, 0.531737, 1.31826e-05, 1.04319, -0.000119243, 1.49582, 3.1159e-05 ]
[ -9.58738e-07, 0.531796, 1.39017e-05, 1.04319, -0.000119842, 1.4958, 3.17582e-05 ]
[ -1.19842e-06, 0.531855, 1.31826e-05, 1.04319, -0.000118943, 1.49578, 3.08594e-05 ]
[ -4.79369e-07, 0.531915, 1.3662e-05, 1.04319, -0.000119243, 1.49576, 3.23574e-05 ]
[ -4.79369e-07, 0.531977, 1.3662e-05, 1.04319, -0.000118943, 1.49574, 3.23574e-05 ]
[ -7.19053e-07, 0.532042, 1.3662e-05, 1.04319, -0.000119543, 1.49571, 3.35558e-05 ]
[ -4.79369e-07, 0.53211, 1.39017e-05, 1.04319, -0.000119243, 1.49568, 3.4155e-05 ]
[ -1.19842e-06, 0.532179, 1.31826e-05, 1.04319, -0.000119543, 1.49565, 3.14586e-05 ]
[ -7.19053e-07, 0.532249, 1.34223e-05, 1.04319, -0.000119842, 1.49561, 3.08594e-05 ]
[ -9.58738e-07, 0.532321, 1.31826e-05, 1.04319, -0.000119842, 1.49557, 3.08594e-05 ]
[ -7.19053e-07, 0.532396, 1.39017e-05, 1.04319, -0.000119543, 1.49553, 3.20578e-05 ]
[ -9.58738e-07, 0.532474, 1.3662e-05, 1.04319, -0.000119842, 1.49548, 3.2657e-05 ]
[ -4.79369e-07, 0.532557, 1.34223e-05, 1.04319, -0.000119842, 1.49544, 3.4155e-05 ]
[ -4.79369e-07, 0.53264, 1.34223e-05, 1.04318, -0.000119842, 1.49538, 3.23574e-05 ]
[ -1.19842e-06, 0.532724, 1.31826e-05, 1.04318, -0.000120142, 1.49533, 3.14586e-05 ]
[ -9.58738e-07, 0.532811, 1.34223e-05, 1.04318, -0.000119842, 1.49527, 3.1159e-05 ]
[ -1.19842e-06, 0.532903, 1.31826e-05, 1.04318, -0.000119543, 1.49521, 3.08594e-05 ]
[ -7.19053e-07, 0.532999, 1.34223e-05, 1.04318, -0.000119243, 1.49515, 3.14586e-05 ]
[ -4.79369e-07, 0.533096, 1.34223e-05, 1.04318, -0.000119842, 1.49507, 3.14586e-05 ]
[ -1.19842e-06, 0.533195, 1.34223e-05, 1.04318, -0.000118644, 1.495, 3.35558e-05 ]
[ -1.19842e-06, 0.533298, 1.3662e-05, 1.04318, -0.000119842, 1.49492, 3.02602e-05 ]
[ -1.19842e-06, 0.533407, 1.31826e-05, 1.04318, -0.000118943, 1.49484, 3.17582e-05 ]
[ -7.19053e-07, 0.533514, 1.39017e-05, 1.04318, -0.000119842, 1.49475, 3.1159e-05 ]
[ -1.19842e-06, 0.533624, 1.31826e-05, 1.04318, -0.000119543, 1.49466, 3.05598e-05 ]
[ -9.58738e-07, 0.533738, 1.34223e-05, 1.04318, -0.000119543, 1.49457, 3.14586e-05 ]
[ -9.58738e-07, 0.533857, 1.34223e-05, 1.04318, -0.000119243, 1.49447, 3.14586e-05 ]
[ -7.19053e-07, 0.533974, 1.31826e-05, 1.04318, -0.000119543, 1.49437, 3.2657e-05 ]
[ -9.58738e-07, 0.534096, 1.34223e-05, 1.04318, -0.000119543, 1.49426, 3.17582e-05 ]
[ -9.58738e-07, 0.534224, 1.34223e-05, 1.04318, -0.000119543, 1.49416, 3.14586e-05 ]
[ -9.58738e-07, 0.534352, 1.31826e-05, 1.04318, -0.000120142, 1.49404, 3.05598e-05 ]
[ -9.58738e-07, 0.53448, 1.2943e-05, 1.04318, -0.000120142, 1.49393, 3.1159e-05 ]
[ -9.58738e-07, 0.534616, 1.34223e-05, 1.04318, -0.000119543, 1.49381, 3.1159e-05 ]
[ -7.19053e-07, 0.534752, 1.34223e-05, 1.04318, -0.000119842, 1.49369, 3.05598e-05 ]
[ -7.19053e-07, 0.534888, 1.3662e-05, 1.04318, -0.000119842, 1.49357, 3.14586e-05 ]
[ -4.79369e-07, 0.535033, 1.34223e-05, 1.04318, -0.000119842, 1.49344, 3.02602e-05 ]
[ -9.58738e-07, 0.535176, 1.31826e-05, 1.04318, -0.000119842, 1.49331, 3.2657e-05 ]
[ -9.58738e-07, 0.535321, 1.3662e-05, 1.04318, -0.000119842, 1.49317, 3.02602e-05 ]
[ -7.19053e-07, 0.535471, 1.34223e-05, 1.04318, -0.000119842, 1.49304, 3.17582e-05 ]
[ -1.19842e-06, 0.53562, 1.39017e-05, 1.04318, -0.000119543, 1.49291, 3.1159e-05 ]
[ -7.19053e-07, 0.535771, 1.34223e-05, 1.04318, -0.000119243, 1.49277, 3.14586e-05 ]
[ -7.19053e-07, 0.535925, 1.3662e-05, 1.04318, -0.000119543, 1.49263, 3.20578e-05 ]
[ -9.58738e-07, 0.536076, 1.3662e-05, 1.04318, -0.000119543, 1.49249, 3.17582e-05 ]
[ -7.19053e-07, 0.536231, 1.34223e-05, 1.04318, -0.000119543, 1.49236, 3.32562e-05 ]
[ -9.58738e-07, 0.536384, 1.3662e-05, 1.04318, -0.000119842, 1.49222, 3.02602e-05 ]
[ -7.19053e-07, 0.536536, 1.34223e-05, 1.04318, -0.000119543, 1.49207, 3.23574e-05 ]
[ -9.58738e-07, 0.536693, 1.3662e-05, 1.04318, -0.000119842, 1.49192, 3.14586e-05 ]
[ -7.19053e-07, 0.536847, 1.3662e-05, 1.04318, -0.000119543, 1.49177, 3.1159e-05 ]
[ -9.58738e-07, 0.537002, 1.34223e-05, 1.04318, -0.000119543, 1.49162, 3.08594e-05 ]
[ -9.58738e-07, 0.53716, 1.3662e-05, 1.04318, -0.000119842, 1.49146, 3.1159e-05 ]
[ -4.79369e-07, 0.537313, 1.34223e-05, 1.04318, -0.000119243, 1.49129, 3.35558e-05 ]
[ -9.58738e-07, 0.537473, 1.3662e-05, 1.04318, -0.000119842, 1.49113, 3.05598e-05 ]
[ -4.79369e-07, 0.537632, 1.34223e-05, 1.04318, -0.000119543, 1.49095, 3.17582e-05 ]
[ -9.58738e-07, 0.537793, 1.34223e-05, 1.04318, -0.000119543, 1.49077, 3.02602e-05 ]
[ -9.58738e-07, 0.53796, 1.3662e-05, 1.04318, -0.000119243, 1.49059, 3.23574e-05 ]
[ -7.19053e-07, 0.538124, 1.3662e-05, 1.04318, -0.000119842, 1.4904, 3.32562e-05 ]
[ -7.19053e-07, 0.538296, 1.3662e-05, 1.04318, -0.000119243, 1.4902, 3.05598e-05 ]
[ -4.79369e-07, 0.538471, 1.34223e-05, 1.04318, -0.000119243, 1.49, 3.2657e-05 ]
[ -1.19842e-06, 0.53865, 1.3662e-05, 1.04318, -0.000119243, 1.4898, 3.05598e-05 ]
[ -7.19053e-07, 0.538836, 1.31826e-05, 1.04319, -0.000119243, 1.48959, 3.20578e-05 ]
[ -1.19842e-06, 0.539023, 1.3662e-05, 1.04319, -0.000119842, 1.48938, 3.17582e-05 ]
[ -9.58738e-07, 0.539222, 1.3662e-05, 1.04319, -0.000119842, 1.48917, 3.17582e-05 ]
[ -4.79369e-07, 0.539421, 1.39017e-05, 1.04319, -0.000120142, 1.48896, 3.1159e-05 ]
[ -9.58738e-07, 0.539634, 1.3662e-05, 1.04319, -0.000119543, 1.48874, 3.20578e-05 ]
[ -9.58738e-07, 0.539847, 1.31826e-05, 1.04319, -0.000119243, 1.48853, 3.32562e-05 ]
[ -1.19842e-06, 0.540072, 1.3662e-05, 1.04319, -0.000119243, 1.4883, 3.05598e-05 ]
[ -7.19053e-07, 0.540299, 1.34223e-05, 1.04319, -0.000119543, 1.48808, 3.20578e-05 ]
[ -9.58738e-07, 0.540535, 1.39017e-05, 1.0432, -0.000120142, 1.48785, 3.1159e-05 ]
[ -4.79369e-07, 0.540777, 1.31826e-05, 1.0432, -0.000119842, 1.48761, 3.14586e-05 ]
[ -7.19053e-07, 0.541021, 1.39017e-05, 1.0432, -0.000119543, 1.48738, 3.17582e-05 ]
[ -4.79369e-07, 0.541275, 1.34223e-05, 1.0432, -0.000118943, 1.48713, 3.17582e-05 ]
[ -7.19053e-07, 0.541526, 1.34223e-05, 1.0432, -0.000119243, 1.48688, 3.20578e-05 ]
[ -9.58738e-07, 0.541783, 1.3662e-05, 1.0432, -0.000119543, 1.48664, 3.08594e-05 ]
[ -9.58738e-07, 0.542043, 1.39017e-05, 1.0432, -0.000119842, 1.48638, 3.2657e-05 ]
[ -4.79369e-07, 0.542298, 1.31826e-05, 1.0432, -0.000119842, 1.48613, 3.08594e-05 ]
[ -7.19053e-07, 0.542558, 1.34223e-05, 1.0432, -0.000119842, 1.48587, 3.14586e-05 ]
[ -9.58738e-07, 0.542814, 1.3662e-05, 1.0432, -0.000119842, 1.48562, 3.2657e-05 ]
[ -4.79369e-07, 0.543069, 1.34223e-05, 1.0432, -0.000119243, 1.48536, 3.2657e-05 ]
[ -9.58738e-07, 0.543328, 1.39017e-05, 1.0432, -0.000119543, 1.48509, 3.2657e-05 ]
[ -4.79369e-07, 0.543579, 1.34223e-05, 1.0432, -0.000120142, 1.48483, 3.08594e-05 ]
[ -7.19053e-07, 0.543834, 1.3662e-05, 1.0432, -0.000119543, 1.48455, 3.1159e-05 ]
[ -9.58738e-07, 0.544088, 1.39017e-05, 1.0432, -0.000119842, 1.48427, 3.1159e-05 ]
[ -4.79369e-07, 0.544334, 1.3662e-05, 1.0432, -0.000119842, 1.48398, 3.23574e-05 ]
[ -7.19053e-07, 0.544587, 1.3662e-05, 1.0432, -0.000120142, 1.48369, 3.20578e-05 ]
[ -2.39684e-07, 0.544834, 1.2943e-05, 1.0432, -0.000119842, 1.48338, 3.17582e-05 ]
[ -7.19053e-07, 0.545082, 1.3662e-05, 1.0432, -0.000119543, 1.48308, 3.20578e-05 ]
[ -7.19053e-07, 0.545332, 1.34223e-05, 1.0432, -0.000119243, 1.48277, 3.17582e-05 ]
[ -1.19842e-06, 0.545577, 1.31826e-05, 1.04319, -0.000120142, 1.48246, 3.1159e-05 ]
[ -7.19053e-07, 0.545828, 1.34223e-05, 1.04319, -0.000119842, 1.48214, 3.02602e-05 ]
[ -7.19053e-07, 0.546075, 1.3662e-05, 1.04319, -0.000119543, 1.48182, 3.14586e-05 ]
[ -7.19053e-07, 0.546321, 1.3662e-05, 1.0432, -0.000119543, 1.48149, 3.17582e-05 ]
[ -7.19053e-07, 0.546573, 1.34223e-05, 1.0432, -0.000119243, 1.48116, 3.32562e-05 ]
[ -1.19842e-06, 0.546817, 1.34223e-05, 1.0432, -0.000119842, 1.48082, 3.05598e-05 ]
[ -9.58738e-07, 0.547065, 1.34223e-05, 1.0432, -0.000120142, 1.48048, 3.14586e-05 ]
[ -9.58738e-07, 0.547311, 1.39017e-05, 1.04319, -0.000120142, 1.48012, 3.1159e-05 ]
[ -1.19842e-06, 0.547556, 1.39017e-05, 1.04319, -0.000119842, 1.47977, 3.08594e-05 ]
[ -9.58738e-07, 0.547804, 1.34223e-05, 1.04319, -0.000119243, 1.47941, 3.17582e-05 ]
[ -9.58738e-07, 0.548046, 1.41414e-05, 1.0432, -0.000119243, 1.47904, 3.05598e-05 ]
[ -9.58738e-07, 0.548294, 1.34223e-05, 1.04319, -0.000119543, 1.47867, 3.32562e-05 ]
[ -9.58738e-07, 0.548539, 1.3662e-05, 1.0432, -0.000119842, 1.47829, 3.14586e-05 ]
[ -9.58738e-07, 0.54878, 1.31826e-05, 1.0432, -0.000119842, 1.47791, 3.2657e-05 ]
[ -1.19842e-06, 0.549027, 1.3662e-05, 1.0432, -0.000119842, 1.47752, 3.08594e-05 ]
[ -1.19842e-06, 0.549267, 1.34223e-05, 1.0432, -0.000119543, 1.47712, 3.14586e-05 ]
[ -7.19053e-07, 0.549512, 1.3662e-05, 1.0432, -0.000119842, 1.47671, 3.05598e-05 ]
[ -9.58738e-07, 0.549755, 1.3662e-05, 1.0432, -0.000119842, 1.4763, 3.1159e-05 ]
[ -1.19842e-06, 0.549999, 1.34223e-05, 1.0432, -0.000119543, 1.47588, 3.23574e-05 ]
[ -7.19053e-07, 0.550247, 1.3662e-05, 1.0432, -0.000119842, 1.47547, 3.08594e-05 ]
[ -1.19842e-06, 0.550489, 1.2943e-05, 1.0432, -0.000119543, 1.47505, 3.23574e-05 ]
[ -1.19842e-06, 0.550738, 1.41414e-05, 1.0432, -0.000119543, 1.47461, 2.99606e-05 ]
[ -9.58738e-07, 0.550983, 1.34223e-05, 1.0432, -0.000119543, 1.47419, 3.20578e-05 ]
[ -9.58738e-07, 0.551228, 1.3662e-05, 1.0432, -0.000119543, 1.47375, 3.20578e-05 ]
[ -9.58738e-07, 0.551478, 1.3662e-05, 1.0432, -0.000120142, 1.4733, 3.23574e-05 ]
[ -1.19842e-06, 0.551723, 1.31826e-05, 1.0432, -0.000119543, 1.47285, 3.38554e-05 ]
[ -7.19053e-07, 0.551973, 1.41414e-05, 1.0432, -0.000119543, 1.4724, 3.14586e-05 ]
[ -1.19842e-06, 0.552221, 1.31826e-05, 1.0432, -0.000119243, 1.47195, 3.29566e-05 ]
[ -9.58738e-07, 0.552468, 1.3662e-05, 1.0432, -0.000119543, 1.47149, 3.08594e-05 ]
[ -1.19842e-06, 0.55272, 1.2943e-05, 1.0432, -0.000119243, 1.47103, 3.14586e-05 ]
[ -7.19053e-07, 0.552965, 1.34223e-05, 1.0432, -0.000119543, 1.47056, 3.14586e-05 ]
[ -7.19053e-07, 0.553213, 1.3662e-05, 1.0432, -0.000119842, 1.47009, 3.14586e-05 ]
[ -9.58738e-07, 0.553461, 1.34223e-05, 1.04321, -0.000119842, 1.46961, 3.23574e-05 ]
[ -1.19842e-06, 0.553705, 1.39017e-05, 1.04321, -0.000119543, 1.46912, 3.14586e-05 ]
[ -1.43811e-06, 0.553953, 1.31826e-05, 1.04321, -0.000119543, 1.46864, 3.20578e-05 ]
[ -7.19053e-07, 0.554196, 1.39017e-05, 1.04321, -0.000119842, 1.46815, 3.08594e-05 ]
[ -1.43811e-06, 0.554445, 1.31826e-05, 1.04321, -0.000119543, 1.46766, 3.23574e-05 ]
[ -7.19053e-07, 0.554691, 1.34223e-05, 1.04322, -0.000119842, 1.46715, 3.20578e-05 ]
[ -9.58738e-07, 0.554934, 1.3662e-05, 1.04322, -0.000119842, 1.46665, 3.2657e-05 ]
[ -9.58738e-07, 0.555184, 1.3662e-05, 1.04322, -0.000119543, 1.46614, 3.17582e-05 ]
[ -7.19053e-07, 0.555427, 1.3662e-05, 1.04322, -0.000120142, 1.46564, 3.17582e-05 ]
[ -1.19842e-06, 0.555675, 1.31826e-05, 1.04322, -0.000119842, 1.46513, 3.17582e-05 ]
[ -9.58738e-07, 0.555921, 1.39017e-05, 1.04322, -0.000120142, 1.46462, 3.02602e-05 ]
[ -1.43811e-06, 0.556166, 1.34223e-05, 1.04322, -0.000119243, 1.4641, 3.17582e-05 ]
[ -9.58738e-07, 0.556417, 1.3662e-05, 1.04322, -0.000118943, 1.46358, 3.08594e-05 ]
[ -9.58738e-07, 0.556662, 1.34223e-05, 1.04322, -0.000119543, 1.46306, 3.2657e-05 ]
[ -7.19053e-07, 0.556909, 1.31826e-05, 1.04322, -0.000120142, 1.46255, 3.02602e-05 ]
[ -1.19842e-06, 0.557158, 1.3662e-05, 1.04322, -0.000120741, 1.46203, 3.08594e-05 ]
[ -1.19842e-06, 0.557402, 1.31826e-05, 1.04322, -0.000119543, 1.46151, 3.14586e-05 ]
[ -4.79369e-07, 0.557653, 1.3662e-05, 1.04322, -0.000119842, 1.46099, 3.17582e-05 ]
[ -9.58738e-07, 0.557898, 1.34223e-05, 1.04322, -0.000119842, 1.46046, 3.14586e-05 ]
[ -7.19053e-07, 0.558146, 1.34223e-05, 1.04322, -0.000119842, 1.45994, 3.05598e-05 ]
[ -1.19842e-06, 0.558396, 1.34223e-05, 1.04322, -0.000119842, 1.45942, 3.14586e-05 ]
[ -9.58738e-07, 0.558642, 1.3662e-05, 1.04322, -0.000120142, 1.4589, 3.1159e-05 ]
[ -9.58738e-07, 0.558894, 1.34223e-05, 1.04322, -0.000119842, 1.45838, 3.2657e-05 ]
[ -9.58738e-07, 0.559141, 1.34223e-05, 1.04322, -0.000118943, 1.45786, 3.05598e-05 ]
[ -1.19842e-06, 0.55939, 1.3662e-05, 1.04322, -0.000119842, 1.45734, 3.14586e-05 ]
[ -1.19842e-06, 0.559641, 1.31826e-05, 1.04322, -0.000119842, 1.45683, 2.99606e-05 ]
[ -7.19053e-07, 0.559884, 1.3662e-05, 1.04322, -0.000119842, 1.45632, 3.08594e-05 ]
[ -7.19053e-07, 0.560133, 1.34223e-05, 1.04322, -0.000120142, 1.45582, 3.23574e-05 ]
[ -7.19053e-07, 0.560376, 1.3662e-05, 1.04322, -0.000119842, 1.45532, 3.1159e-05 ]
[ -9.58738e-07, 0.560619, 1.3662e-05, 1.04322, -0.000119543, 1.45482, 3.08594e-05 ]
[ -9.58738e-07, 0.560864, 1.2943e-05, 1.04322, -0.000119243, 1.45432, 3.05598e-05 ]
[ -9.58738e-07, 0.561099, 1.34223e-05, 1.04322, -0.000119243, 1.45384, 3.20578e-05 ]
[ -9.58738e-07, 0.561341, 1.31826e-05, 1.04322, -0.000119243, 1.45336, 3.02602e-05 ]
[ -9.58738e-07, 0.561574, 1.39017e-05, 1.04322, -0.000119543, 1.45288, 2.99606e-05 ]
[ -9.58738e-07, 0.561807, 1.3662e-05, 1.04322, -0.000119543, 1.45241, 3.17582e-05 ]
[ -2.39684e-07, 0.562035, 1.3662e-05, 1.04322, -0.000119543, 1.45194, 3.20578e-05 ]
[ -9.58738e-07, 0.562258, 1.39017e-05, 1.04322, -0.000119842, 1.45148, 3.2657e-05 ]
[ -2.39684e-07, 0.562479, 1.34223e-05, 1.04322, -0.000119543, 1.45103, 3.02602e-05 ]
[ -9.58738e-07, 0.56269, 1.3662e-05, 1.04322, -0.000120142, 1.45058, 3.2657e-05 ]
[ -4.79369e-07, 0.562902, 1.34223e-05, 1.04322, -0.000119543, 1.45013, 3.08594e-05 ]
[ -9.58738e-07, 0.563101, 1.39017e-05, 1.04322, -0.000119543, 1.4497, 3.17582e-05 ]
[ -4.79369e-07, 0.563302, 1.34223e-05, 1.04322, -0.000118943, 1.44928, 3.23574e-05 ]
[ -4.79369e-07, 0.563491, 1.41414e-05, 1.04322, -0.000119243, 1.44885, 3.17582e-05 ]
[ -7.19053e-07, 0.56368, 1.3662e-05, 1.04322, -0.000119243, 1.44844, 3.35558e-05 ]
[ -7.19053e-07, 0.563861, 1.3662e-05, 1.04322, -0.000119842, 1.44803, 3.05598e-05 ]
[ -9.58738e-07, 0.564041, 1.39017e-05, 1.04322, -0.000119543, 1.44762, 3.20578e-05 ]
[ -4.79369e-07, 0.564217, 1.34223e-05, 1.04322, -0.000118344, 1.44723, 2.99606e-05 ]
[ -7.19053e-07, 0.564388, 1.41414e-05, 1.04322, -0.000118943, 1.44684, 3.1159e-05 ]
[ -4.79369e-07, 0.564563, 1.3662e-05, 1.04322, -0.000118644, 1.44645, 3.20578e-05 ]
[ -4.79369e-07, 0.564732, 1.39017e-05, 1.04322, -0.000118943, 1.44608, 3.23574e-05 ]
[ -2.39684e-07, 0.564908, 1.39017e-05, 1.04322, -0.000118943, 1.44571, 3.38554e-05 ]
[ -4.79369e-07, 0.565081, 1.3662e-05, 1.04323, -0.000118943, 1.44534, 3.02602e-05 ]
[ -7.19053e-07, 0.565257, 1.3662e-05, 1.04323, -0.000119243, 1.44498, 3.08594e-05 ]
[ -4.79369e-07, 0.565438, 1.3662e-05, 1.04323, -0.000118943, 1.44463, 3.05598e-05 ]
[ -2.39684e-07, 0.56562, 1.39017e-05, 1.04323, -0.000118943, 1.44429, 3.14586e-05 ]
[ -4.79369e-07, 0.565811, 1.39017e-05, 1.04323, -0.000118644, 1.44394, 3.17582e-05 ]
[ -4.79369e-07, 0.566, 1.3662e-05, 1.04323, -0.000118943, 1.44362, 3.23574e-05 ]
[ -7.19053e-07, 0.566198, 1.34223e-05, 1.04323, -0.000119243, 1.4433, 3.08594e-05 ]
[ -4.79369e-07, 0.566394, 1.3662e-05, 1.04323, -0.000119543, 1.44301, 3.1159e-05 ]
[ -4.79369e-07, 0.566601, 1.3662e-05, 1.04323, -0.000119543, 1.44272, 3.1159e-05 ]
[ -7.19053e-07, 0.566805, 1.39017e-05, 1.04324, -0.000119842, 1.44245, 3.08594e-05 ]
[ -7.19053e-07, 0.567019, 1.3662e-05, 1.04324, -0.000119842, 1.44218, 3.14586e-05 ]
[ -7.19053e-07, 0.567228, 1.3662e-05, 1.04324, -0.000119243, 1.44194, 3.1159e-05 ]
[ -4.79369e-07, 0.567446, 1.39017e-05, 1.04324, -0.000119543, 1.4417, 3.20578e-05 ]
[ 0, 0.567659, 1.3662e-05, 1.04325, -0.000119543, 1.44147, 3.20578e-05 ]
[ -4.79369e-07, 0.567877, 1.3662e-05, 1.04325, -0.000119543, 1.44126, 3.14586e-05 ]
[ -7.19053e-07, 0.568089, 1.34223e-05, 1.04325, -0.000119543, 1.44105, 3.05598e-05 ]
[ -4.79369e-07, 0.568305, 1.34223e-05, 1.04326, -0.000119243, 1.44085, 3.05598e-05 ]
[ -2.39684e-07, 0.568513, 1.3662e-05, 1.04326, -0.000119243, 1.44067, 3.08594e-05 ]
[ -4.79369e-07, 0.568723, 1.3662e-05, 1.04327, -0.000118644, 1.44048, 2.9661e-05 ]
[ -4.79369e-07, 0.568927, 1.34223e-05, 1.04327, -0.000118943, 1.44032, 3.20578e-05 ]
[ -4.79369e-07, 0.569131, 1.3662e-05, 1.04328, -0.000118943, 1.44017, 3.14586e-05 ]
[ -9.58738e-07, 0.569329, 1.41414e-05, 1.04329, -0.000119543, 1.44003, 3.17582e-05 ]
[ -2.39684e-07, 0.569527, 1.31826e-05, 1.04329, -0.000119243, 1.4399, 3.1159e-05 ]
