[ -5.97187, -0.92104, -4.62452, -0.489763, -0.116335, -0.00749588, 0.16362 ]
[ 4.43068, -7.0801, 2.61894, -4.43341, 0.333375, 0.757473, 0.556506 ]
[ 1.109, 25.4932, 2.45528, 17.367, -1.01166, -1.11113, -0.645131 ]
[ 0.425196, 22.3897, 0.853593, 16.2248, -1.37083, 0.686483, 0.83901 ]
[ -3.95131, -32.4965, -3.97894, -23.4311, 1.8042, -0.582107, -0.763317 ]
[ 3.35016, 26.8591, 3.68454, 17.663, -1.12008, -0.571291, 0.116757 ]
[ 2.65503, 15.0102, 2.76647, 11.8565, -0.296061, -0.607231, -0.329009 ]
[ -1.41306, -10.3959, -1.52945, -7.28369, 0.36109, 0.455065, 0.334854 ]
[ 1.28156, 6.53865, 1.47734, 3.70083, 0.0365936, -0.859513, -0.405105 ]
[ 4.07371, 28.9408, 4.10832, 21.5481, -1.49384, -0.0213312, -0.0785237 ]
[ -2.25581, -16.7908, -2.22381, -14.2159, 1.04301, 0.0828076, 0.837731 ]
[ -3.18681, 5.22085, -2.19179, 4.90102, -0.222172, -0.891031, -1.24821 ]
[ 5.11598, 18.1597, 4.55103, 13.5366, -0.789784, 0.219916, 0.349556 ]
[ -5.39099, -20.1004, -4.75119, -15.1948, 1.07233, -0.261791, -0.0409696 ]
[ 6.82603, 28.5738, 6.27639, 21.0982, -1.16687, 0.187321, 0.591561 ]
[ -0.801292, -12.7427, -1.46956, -7.3438, 1.44797, -0.930306, -0.415572 ]
[ -2.27069, 0.642954, -0.788097, -2.4057, -1.09213, 0.542354, -0.252447 ]
[ 3.56113, 28.6517, 3.19026, 20.5432, -1.29092, 0.361607, 0.96021 ]
[ -3.99785, -36.5515, -4.19157, -24.6751, 1.9785, -0.51585, -1.18388 ]
[ 1.71013, 11.8571, 1.85525, 5.09093, -0.513927, -0.479313, 0.266356 ]
[ -2.79465, 13.7503, -1.58297, 11.4436, -0.333515, -0.411, 0.0391748 ]
[ 4.96687, -16.0379, 3.08218, -11.1326, 0.487385, 0.954292, 0.189512 ]
[ -7.37478, 8.29507, -4.9705, 4.4376, 0.233492, -1.72509, -0.476184 ]
[ 6.78675, 7.90539, 5.80709, 4.48585, -0.0820132, -0.632629, -0.374824 ]
[ -3.3907, -8.81692, -3.18869, -6.89207, 0.0579964, 0.691633, 0.510986 ]
[ 1.81892, 15.6591, 2.0923, 13.9212, -0.51275, -0.633897, -0.89352 ]
[ 4.59797, -9.27597, 3.53319, -9.81778, 0.796366, -0.765242, -0.325466 ]
[ -6.17678, 11.849, -4.25058, 8.65151, -0.114625, -0.27486, 0.952659 ]
[ 7.29866, 20.0433, 6.32116, 14.5209, -1.06309, -0.143368, -0.48732 ]
[ -1.28439, -15.6047, -1.55695, -10.9957, 1.68727, -0.601803, 0.463909 ]
[ 5.68255, 41.212, 6.36425, 27.5165, -2.0824, -1.16207, -1.00465 ]
[ 1.72691, -16.8593, 0.231796, -9.95257, 0.925685, 0.931272, 0.669718 ]
[ -10.4494, 28.0486, -6.3844, 17.5017, -1.79579, -0.602428, 0.105197 ]
[ 9.51507, 9.75967, 7.65901, 5.54318, 0.235636, -1.15172, -0.619852 ]
[ -3.05628, 9.35896, -2.15128, 9.14845, -0.41665, 0.480489, 0.636463 ]
[ 2.52411, 29.4604, 2.98986, 21.5425, -1.19166, -0.233628, 0.347823 ]
[ -4.77662, -11.2525, -3.67788, -9.72825, 0.991643, -1.01582, -0.175573 ]
[ 10.9279, 46.7088, 9.79909, 35.0629, -2.28142, 0.476956, 0.403985 ]
[ -7.67751, -7.28523, -5.9239, -7.89999, 0.668048, -1.13816, -0.206113 ]
[ 0.296323, 25.2824, 1.46586, 18.3127, -1.3451, -0.337546, -0.297985 ]
[ 3.04841, 18.3774, 2.22478, 15.3014, -1.04281, 1.14759, 1.083 ]
[ 3.80754, -2.6145, 3.82152, -3.00203, 1.66234, -2.72354, -1.38254 ]
[ 7.32935, 45.4887, 6.50324, 34.8659, -2.1243, 0.813654, 1.18336 ]
[ -13.5556, -32.6134, -11.2428, -25.3153, 1.06335, -0.14412, -0.418754 ]
[ 10.6194, 52.4953, 10.6289, 35.5357, -1.20404, -2.21977, -0.242715 ]
[ -6.0816, -14.5111, -5.63636, -8.47226, 0.00805781, 1.5917, 0.870433 ]
[ -4.42836, -4.59567, -2.61931, -7.72531, -0.259076, -0.927767, -0.991094 ]
[ 8.35874, 38.2796, 6.90403, 31.6383, -1.05053, 0.0182776, 0.613864 ]
[ -0.579252, -38.5662, -1.86783, -27.6237, 1.32416, 0.896726, -0.269617 ]
[ 2.28062, 19.8505, 3.13849, 11.3979, 0.326066, -2.4492, -0.577254 ]
[ -7.29935, -1.07406, -5.93666, 0.646691, -0.400209, 0.931047, 0.83141 ]
[ 4.88185, -22.5886, 3.20472, -19.0533, 1.14481, -0.446884, -0.759652 ]
[ -4.11622, 25.8654, -2.16308, 19.7126, -1.56848, 0.284127, 0.37478 ]
[ 9.44788, -13.8299, 6.43874, -8.53844, 0.564119, 0.372515, -0.773664 ]
[ -4.67474, -13.4584, -3.5394, -11.9125, 1.51817, -1.52209, -0.225639 ]
[ 0.730656, 27.5038, 1.80556, 20.0945, -1.57514, -0.0667861, -0.0583109 ]
[ 1.11831, -41.9541, -0.310696, -32.772, 2.82117, -1.05517, -0.435181 ]
[ 2.28433, 21.2696, 2.25346, 17.8246, -1.28311, 0.401875, -0.104345 ]
[ -0.440672, 1.97252, -0.314735, -2.9357, 0.65924, -1.33251, 0.268317 ]
[ -12.5678, -43.4036, -10.4183, -31.7353, 1.22908, 0.179413, -1.04998 ]
[ 17.6102, 59.4053, 15.2498, 42.889, -2.07547, -0.430733, 0.574074 ]
[ -11.443, -47.2067, -10.6569, -31.4907, 1.60359, 1.16511, -0.0692885 ]
[ 8.82849, 22.8044, 8.16616, 13.7606, -0.00216731, -2.10839, -0.832546 ]
[ -2.9455, 4.71342, -2.27201, 4.21776, -0.471822, 0.499107, 0.467679 ]
[ 5.59713, -26.9288, 4.43541, -22.1627, 2.2993, -2.20515, -1.59799 ]
[ 4.89157, 40.0189, 3.75265, 33.1665, -1.60697, 1.11422, 1.47925 ]
[ -11.9846, -30.4441, -9.02198, -29.0616, 0.0884029, -0.490396, -1.21562 ]
[ 5.37174, 6.17091, 4.49608, 5.58538, 0.111345, 0.108912, 0.392654 ]
[ 3.09919, 14.0877, 2.84746, 11.8371, 0.582075, -1.11305, 0.20059 ]
[ 1.35788, -36.0958, 0.365905, -28.5302, 1.7045, -1.40349, -2.19963 ]
[ -3.32772, 32.1506, -2.50098, 25.8657, -1.34597, 0.994155, 1.78716 ]
[ 11.6731, -13.274, 9.94109, -12.131, 1.2809, -1.72636, -1.61217 ]
[ -12.4969, -3.80882, -10.3503, -3.0535, -0.517348, 1.57405, 1.82334 ]
[ 3.81406, 19.0157, 3.80099, 12.0774, -0.645511, -1.81087, -1.72468 ]
[ -3.64168, -34.0846, -3.23176, -27.1869, 1.3706, 0.0163199, -0.150395 ]
[ 3.00499, 33.7482, 2.44666, 28.1189, -1.6303, 0.800308, 0.579762 ]
[ 5.14073, -27.353, 4.14908, -24.2232, 2.12309, -2.56958, -2.00581 ]
[ -3.18305, 4.84757, -2.30087, 3.67024, 0.171547, 0.0634221, 0.968375 ]
[ 2.08685, 21.3939, 2.04825, 17.9416, -1.19308, 0.500536, 0.176188 ]
[ -2.99558, -31.675, -2.51431, -29.2747, 2.19742, -2.18367, -0.955189 ]
[ 13.0872, 40.4072, 10.7375, 36.4123, -1.3167, 0.809342, 0.488382 ]
[ -16.2339, -28.6723, -13.6861, -25.7447, -0.465192, 1.40563, 0.481147 ]
[ 3.34081, 14.0924, 4.68718, 8.96058, 0.46022, -2.64449, -1.459 ]
[ 9.91662, 17.81, 7.2337, 14.0343, -0.723178, 0.561136, 0.397688 ]
[ -6.72979, -41.1483, -6.86834, -27.7245, 1.99664, 0.726165, 0.389614 ]
[ 12.5551, 52.752, 11.7536, 37.5565, -1.4339, -1.78783, -0.468607 ]
[ -15.9842, -35.4574, -12.6542, -33.1923, 1.68188, -1.08939, 0.447752 ]
[ 13.2192, 5.99243, 10.3434, 10.3381, -0.430447, 0.482875, -1.48659 ]
[ -12.8737, 16.78, -9.81349, 10.606, -1.80973, 1.37473, 1.55865 ]
[ 16.3212, -24.3265, 11.8277, -17.173, 2.31208, -1.07772, -1.11397 ]
[ -9.93102, 33.4738, -5.9675, 19.1599, -1.02713, -2.53114, -0.373466 ]
[ 0.422862, -36.1152, -0.633528, -24.7853, 1.5041, 0.621596, -0.333286 ]
[ 2.4028, 4.02848, 1.70626, 5.73862, -0.502948, 1.16276, 0.45843 ]
[ -4.27951, 21.6813, -2.47024, 11.6159, -0.590943, -1.44656, 0.162724 ]
[ 13.3652, -30.1752, 9.93878, -22.3046, 2.16286, -1.63378, -2.16742 ]
[ -19.1492, 25.8849, -14.0411, 15.4769, -2.40909, 0.952689, 1.60136 ]
[ 14.3347, -15.7758, 10.1042, -4.53638, 0.818489, 1.49386, -0.420691 ]
[ -15.5651, -3.4799, -11.3855, -7.34902, -0.389045, -0.651427, 0.116035 ]
[ 15.8157, 27.6368, 12.3582, 21.2557, 0.398677, -1.47744, -0.0658729 ]
[ 4.6505, -41.3202, 3.02276, -30.6773, 2.96136, -1.90457, -1.60856 ]
[ -2.69032, 43.6626, -0.433564, 29.8511, -2.18755, 0.561597, 1.68874 ]
[ -2.54168, -27.2595, -3.57147, -16.3723, 0.0653707, 1.24092, -1.18703 ]
[ -13.7337, -6.72183, -10.4767, -7.72928, -0.554539, 0.977903, 1.15828 ]
[ 20.3534, 31.6593, 16.1401, 27.8257, -0.386839, -0.622295, -0.779281 ]
[ -14.3353, -41.874, -11.4675, -36.6738, 1.82525, -1.39501, -0.624253 ]
[ 8.89047, 38.2784, 8.38438, 26.8578, -0.486231, -1.95929, -0.374188 ]
[ -5.01865, -14.0085, -4.20367, -10.0934, 0.570967, 0.21635, 0.316423 ]
[ 1.57684, -9.62253, 0.475138, -4.54318, -0.415862, 2.09092, 0.69163 ]
[ 1.45214, 34.5689, 1.78777, 27.469, -1.57241, 0.285908, 0.429001 ]
[ -12.1777, -57.107, -10.8909, -44.7803, 2.07849, -0.347001, -0.935439 ]
[ 17.1396, 53.6422, 14.7491, 40.4953, -2.17307, 0.393675, 0.62623 ]
[ -7.81962, -22.0733, -6.02551, -20.3449, 1.89643, -2.2534, -0.660053 ]
[ 6.46118, -7.43599, 5.04586, -6.72787, 0.28495, -0.874133, -1.53503 ]
[ -4.79891, 25.6166, -3.18267, 22.3146, -0.335001, 0.433797, 1.89389 ]
[ 1.71384, -33.5046, -0.0619636, -21.5684, 0.215804, 2.58154, 0.147068 ]
[ -0.157535, 30.0911, -0.161714, 23.5217, -1.42827, 0.565415, 0.786307 ]
[ -3.8596, -6.45694, -2.66019, -7.06469, 0.0925178, -0.759524, -0.752607 ]
[ 6.21435, -21.3823, 4.96914, -16.7288, 1.64779, -1.28068, -1.03494 ]
[ -8.69585, 32.5643, -5.7127, 20.8503, -1.5856, -0.649431, 0.558115 ]
[ 14.8797, -35.7082, 10.0161, -22.9767, 1.68665, 0.728014, -1.02338 ]
[ -12.3369, 10.3845, -9.82264, 9.67946, -0.615397, 1.00692, 1.55391 ]
[ 3.69711, 6.95051, 2.90638, 7.66779, -1.27105, 2.3974, 1.04952 ]
[ 0.0706428, -27.5829, -0.782107, -20.623, 1.43935, -0.236766, -0.329025 ]
[ -8.71684, 30.1758, -5.61589, 16.1603, -1.61261, -2.11486, -1.07788 ]
[ 1.59352, -43.0451, 0.860826, -30.3927, 1.69023, 0.627919, -0.450444 ]
[ -5.73802, 25.454, -4.68209, 20.6011, -1.91934, 2.07532, 1.77956 ]
[ 8.15959, -21.5744, 5.24777, -10.186, 0.889267, 1.27711, -0.419476 ]
[ -12.9173, -28.0922, -10.4596, -22.6302, 1.61558, -0.626133, 0.51909 ]
[ 24.9048, 30.7488, 19.2983, 25.1798, -0.0594994, -1.05071, -0.875715 ]
[ -30.3102, -47.3262, -22.6456, -41.6052, -0.392522, 1.76452, 0.987763 ]
[ 16.6012, 23.1328, 11.1955, 25.4174, -0.718778, 1.39921, -0.195968 ]
[ -13.3837, -46.791, -10.7078, -36.2855, 1.04944, 1.09534, 0.403425 ]
[ 17.5883, 23.5323, 13.4892, 19.5864, 0.687874, -1.50695, -0.458938 ]
[ -11.3817, -54.2327, -9.71855, -40.5769, 0.484164, 1.62621, -0.885979 ]
[ -3.81278, 21.6763, -2.99016, 18.5774, -0.888301, 2.07592, 2.8246 ]
[ 8.33144, -43.8225, 6.13936, -31.819, 3.1787, -2.50455, -2.46876 ]
[ -13.4853, 17.3529, -9.58928, 9.34279, -1.38706, 0.532675, 1.49794 ]
[ 6.64882, -30.4711, 3.14327, -17.4387, -0.442133, 3.78819, 0.186417 ]
[ -9.32898, 4.43345, -6.25553, 0.395425, 0.457911, -2.41201, -0.853774 ]
[ 0.174706, -27.2854, -1.14623, -21.2024, 0.265067, 1.06203, -0.338525 ]
[ -1.23739, 6.91875, -0.907542, 10.1262, -0.606035, 1.87921, 1.12337 ]
[ 3.86072, 11.0456, 3.3904, 5.75348, 0.701788, -1.76722, -0.0173567 ]
[ -3.76369, -15.0766, -3.74116, -8.87248, -0.142849, 1.44581, 0.113419 ]
[ -0.118435, 23.6143, 0.155514, 18.7625, -1.18288, 1.18881, 1.45727 ]
[ 6.85517, -16.2185, 5.25014, -12.9872, 0.609741, -0.55402, -1.31094 ]
[ -13.0264, 18.0424, -10.1821, 14.8707, -1.76278, 1.74033, 1.39434 ]
[ 15.833, 1.42559, 12.0816, 1.84398, 1.03841, -1.31329, -1.06631 ]
[ -10.2185, 8.83154, -8.15365, 8.11101, -1.4239, 1.91729, 1.20211 ]
[ 4.30793, 22.9774, 3.77782, 16.8113, -0.963812, -0.0248217, 0.133518 ]
[ -10.024, -12.0769, -7.75951, -9.61177, 0.272713, 0.517235, 0.851581 ]
[ 7.67958, 33.2675, 5.60576, 28.6008, -1.81864, 1.93933, 1.06993 ]
[ 1.84344, -11.1038, 1.28646, -8.60014, 0.277277, -0.346966, -0.964631 ]
[ -8.0053, 30.1805, -6.60603, 24.3671, -2.23728, 2.01949, 1.52671 ]
[ -0.430687, -14.2626, 0.0807125, -10.7501, -0.259881, 1.63147, 0.698532 ]
[ -2.09087, 29.334, -1.62554, 23.0963, -0.751854, -0.48616, 0.386298 ]
[ -0.246271, -16.6771, -0.530681, -11.8541, -0.0808988, 1.54158, 0.308884 ]
[ 5.77362, 25.3023, 4.31147, 22.5111, 0.0180029, -0.38817, 0.535172 ]
[ 1.80224, -18.1476, 0.0961904, -10.1381, -0.0715089, 2.39508, 0.673448 ]
[ -4.96879, 16.6079, -2.76054, 8.96855, -1.20598, -0.153124, 0.290649 ]
[ -0.0852813, -10.831, -0.904429, -6.74915, 0.200549, 0.668786, -0.0131323 ]
[ -0.805766, -6.26072, -1.12253, -1.42234, -0.0911964, 1.29805, 0.381555 ]
[ 9.08937, -4.69155, 6.66659, -0.452075, 0.838046, 0.437715, 0.305453 ]
[ -3.15885, -10.8341, -2.71903, -9.18042, -0.0301219, -0.0482417, -0.567996 ]
[ -10.8374, -1.55101, -8.57246, -0.259363, -0.562781, 1.61088, 1.50893 ]
[ 4.18661, -11.1851, 2.33905, -4.90059, 0.0231133, 1.4446, 0.0386494 ]
[ -9.62201, -0.105238, -6.90306, -2.30735, -0.78469, 0.461756, 0.401979 ]
[ 6.1577, -13.5486, 4.0001, -7.81813, 0.257797, 0.440728, -0.994958 ]
[ -5.40177, -10.5868, -5.05026, -4.54523, -0.46224, 2.2945, 0.990221 ]
[ 10.6506, -0.00457592, 8.02496, 4.56715, 0.905388, 0.816586, 0.929168 ]
[ -13.2779, -13.5157, -10.5852, -14.4017, -0.727702, 0.311943, -0.245769 ]
[ -7.82519, -0.413669, -5.76269, 1.53323, 0.301748, 0.46608, 1.18084 ]
[ 9.10381, -28.098, 5.33422, -17.0344, 1.53284, 0.298959, -0.926971 ]
[ -18.3546, 13.2275, -12.8956, 6.8035, -1.8541, 1.1168, 1.38944 ]
[ -1.21845, -32.9304, -2.8257, -23.176, 0.387777, 1.17624, -0.867792 ]
[ -0.31236, 15.8954, 0.236477, 14.9415, -0.477692, 0.463536, 0.524419 ]
[ 12.348, -7.81978, 8.68692, -3.36994, 0.387559, 0.962986, -0.0212502 ]
[ -7.58951, -6.73853, -5.83203, -6.84924, -0.433133, 0.641376, 0.429797 ]
[ 4.17573, 5.55267, 3.62198, 7.63278, 0.921971, 0.0107278, 1.01315 ]
[ -7.97394, -18.3126, -7.16946, -15.1703, -0.899529, 1.26275, -0.57961 ]
[ -5.50244, 20.4137, -3.55468, 14.7617, -0.76264, -0.16029, 0.737557 ]
[ 10.7883, -20.6158, 7.23727, -12.746, 0.871911, 0.879087, -0.387587 ]
[ -5.29512, 4.82862, -3.84837, 3.93529, -0.299371, 0.190515, 0.375582 ]
[ -0.312263, 2.31655, -0.16333, 1.62215, -0.0947599, -0.0249619, 0.0802699 ]
[ -2.71955, -23.4903, -2.56385, -16.8211, 0.835531, 0.287281, -0.233286 ]
[ 7.27575, 32.1638, 5.87248, 24.5471, -0.650575, -0.365123, 0.551945 ]
[ -2.53729, -27.9467, -2.55947, -19.4892, 0.744681, 0.828251, -0.15268 ]
[ -6.25057, 2.61506, -4.40382, -0.0135547, -0.367094, -0.518397, -0.22791 ]
[ -2.34229, 7.44563, -1.49102, 3.00592, -1.04511, 0.165996, -0.195241 ]
[ 2.01729, -29.23, 0.864625, -18.3471, 1.8085, 0.511204, 0.329253 ]
[ -3.71278, 25.0959, -1.67821, 14.7991, -1.51956, -0.556851, -0.0104521 ]
[ 2.0393, -26.4573, 0.246643, -14.3082, 1.68872, 0.436814, -0.228013 ]
[ 9.20884, 5.20038, 7.04198, 3.44859, -0.109221, -0.0952919, -0.319142 ]
[ -11.0016, 1.05702, -8.35363, -0.343266, -0.101629, -0.0669684, 0.678763 ]
[ 3.37905, -20.1687, 2.41357, -14.2571, 0.455658, 0.831088, -0.133476 ]
[ -3.58253, 16.6991, -2.77706, 9.80978, -1.22679, -0.194086, -0.128158 ]
[ 11.8559, -6.04279, 8.29788, 1.87104, 1.11973, 0.651524, 0.0413843 ]
[ -9.04902, -28.3619, -6.79318, -23.3694, -0.114723, 0.180767, -1.2069 ]
[ -3.92945, 11.5047, -2.96462, 8.65607, 0.126268, 0.0976638, 1.41886 ]
[ 3.58254, -6.77782, 3.05086, -5.86591, 0.324111, -0.295398, -0.355711 ]
[ -3.76502, -12.4091, -3.17612, -8.27257, 0.57346, 0.773659, 0.932357 ]
[ 9.51823, 18.5194, 7.20489, 15.1669, -0.872541, 0.0228186, -0.694889 ]
[ -12.6212, -18.7258, -9.86832, -16.3901, 0.294257, -0.241747, -0.174925 ]
[ 2.39461, -7.24603, 1.61004, -4.00956, -0.0924942, 1.24966, 0.470006 ]
[ -0.826126, 8.4097, -0.247783, 5.88882, -0.600627, -0.345935, -0.616382 ]
[ 14.2929, -12.3062, 10.7471, -4.53888, 2.11972, -0.14918, 0.405874 ]
[ -13.3633, -8.71873, -10.2574, -12.4681, -0.765001, -1.01293, -1.22943 ]
[ 1.57835, 22.2433, 1.78508, 17.1328, 0.228615, -0.0505718, 1.93396 ]
[ 0.508314, -15.4377, 0.0589786, -10.8348, 0.00835891, 0.281932, -1.04312 ]
[ -3.15795, -5.80276, -2.47659, -4.57366, 0.452083, -0.293922, 0.097761 ]
[ 5.49956, 15.8725, 4.14607, 13.2501, -1.45481, 1.22771, -0.0228707 ]
[ -14.9679, -16.5133, -11.3641, -14.7069, -0.0876229, -0.205742, -0.409446 ]
[ 14.1665, 1.57269, 10.7262, 3.45286, 1.18993, 0.265909, 1.06457 ]
[ -5.23171, 4.4981, -3.65805, 1.29704, -0.490832, -0.692926, -0.57797 ]
[ 4.32906, 13.408, 3.35464, 10.5147, -0.0456013, -0.560116, -0.020453 ]
[ 1.08602, -21.6852, 0.139034, -15.9099, 0.811885, -0.256312, -1.01647 ]
[ 3.44705, 19.4008, 2.8805, 15.7608, -0.553324, 0.15173, 0.438353 ]
[ -1.99006, 4.11441, -0.89761, 0.289348, -0.277222, -1.00326, -0.682179 ]
[ -1.9522, -27.2131, -2.45785, -17.365, 1.14045, 0.797009, 0.0826423 ]
[ 5.23297, 24.4851, 5.12145, 15.5103, -0.945466, -0.289961, 0.475367 ]
[ -7.34179, 11.596, -5.77015, 7.1943, -0.496246, -0.431946, 0.286306 ]
[ 15.1151, -11.8779, 12.0731, -4.14025, 2.44542, -0.875182, -0.00161249 ]
[ -16.4852, 7.45966, -12.3178, -2.41482, -2.01345, -0.243131, -0.295535 ]
[ 8.60416, 11.4798, 6.63932, 11.8011, 0.525722, -0.493839, -0.0512561 ]
[ -9.82623, -15.976, -7.3549, -15.5579, -0.910765, -0.0759295, -1.5228 ]
[ 5.99387, 2.61171, 3.78296, 5.91298, 0.53168, 0.917049, 1.0257 ]
[ 9.13878, 24.3734, 8.24398, 16.6768, -0.751422, -0.18429, 0.445639 ]
[ -9.80913, -20.0554, -8.34115, -16.0671, 1.05106, -0.464968, 0.163699 ]
[ 16.4445, 13.0172, 13.0753, 13.2773, 0.752522, -0.931878, -0.623644 ]
[ -27.5493, -7.34714, -20.7305, -12.564, -1.08946, -0.965729, -0.47759 ]
[ 22.2095, -1.73519, 16.2473, 3.79268, 0.884404, 1.16894, 0.334401 ]
[ -26.8062, -9.7374, -20.2872, -13.8718, -1.54413, -0.708887, -1.16146 ]
[ 21.2298, 22.6198, 16.1354, 23.059, 0.315982, 1.39452, 1.59875 ]
[ 2.12975, -26.3135, 1.56403, -19.885, 0.866001, -0.273648, -1.19347 ]
[ 1.66413, 20.1147, 1.10177, 16.2756, 0.0481173, 0.0149034, 1.3297 ]
[ -5.09303, -1.74954, -3.43873, -3.67677, -0.401049, -0.831897, -0.960251 ]
[ 4.09633, -17.1666, 2.86523, -11.373, 1.68726, 0.272771, 1.02691 ]
[ 0.588462, 18.3843, 0.887937, 12.3136, -1.56135, 0.0590474, -0.606283 ]
[ -10.7824, -1.83802, -8.34498, -3.50377, -0.631892, 0.0742569, -0.00257461 ]
[ 10.5644, -17.1985, 7.88017, -9.20827, 1.34495, -0.362225, -1.15209 ]
[ -15.5149, 8.84254, -11.7201, 3.88458, -1.55005, 0.86019, 0.891469 ]
[ 19.5607, 19.681, 14.884, 18.4748, 1.19851, -0.696375, 0.668993 ]
[ -11.6474, -26.5662, -9.48797, -21.265, 0.882535, -0.895994, -1.01529 ]
[ 9.03111, 26.5331, 7.47298, 19.7843, -0.938442, 0.794908, 1.24754 ]
[ 4.40721, -1.86309, 3.40168, 1.08116, 0.233783, -0.269064, -0.911067 ]
[ -13.6157, -18.2677, -11.0733, -15.6081, 0.359416, -0.128952, 0.0602592 ]
[ 6.91208, 27.926, 5.98539, 20.0842, -1.82169, 1.20434, 0.772246 ]
[ -2.13569, -10.4498, -1.83123, -8.10977, 0.215779, -0.665658, -1.22518 ]
[ 5.08241, 1.60984, 4.45956, 0.360251, 0.514927, 0.0540356, 0.978399 ]
[ -9.15298, 10.2604, -7.43722, 7.85212, -0.544617, -0.508251, -0.235329 ]
[ 8.62428, -4.84217, 6.67525, -2.55273, 1.00201, 0.287423, 0.854191 ]
[ -7.4788, -10.6282, -5.25364, -9.70729, -0.643153, -0.624501, -1.81885 ]
[ -3.46803, 17.9612, -3.35105, 14.2547, -0.375623, 0.266045, 1.10873 ]
[ 1.56158, 2.12513, 2.11808, -0.633742, -1.05726, 1.11996, 0.430289 ]
[ 3.3149, -1.05925, 1.66308, 2.21838, 0.708808, -0.220131, -0.156801 ]
[ 7.76563, 12.3074, 7.10834, 8.47274, 0.181033, -0.822724, -0.00486842 ]
[ -13.2693, -22.5834, -11.4572, -17.845, 0.201976, 0.272488, -0.283706 ]
[ 9.47473, 31.8792, 8.17767, 23.0875, -0.359499, -0.78579, 0.680522 ]
[ -12.4024, -16.4569, -9.37167, -12.7812, -0.447841, 0.257113, -0.822071 ]
[ 10.2547, -2.50554, 7.1734, 1.53114, 0.802236, 0.527421, 0.337544 ]
[ -4.98579, 23.2204, -3.55656, 14.6611, -1.90225, -0.0509881, -0.291553 ]
[ 7.09174, -11.547, 5.02188, -6.30879, 0.697119, 0.817426, 0.255685 ]
[ 4.21595, 5.859, 4.2253, 2.69259, 0.0843229, -0.663251, -0.0516961 ]
[ -6.30675, -0.52658, -6.09158, 0.373429, 0.360973, -0.263689, 0.26361 ]
[ 2.65604, -9.27275, 2.78412, -7.1264, 0.543934, 0.578955, 0.856891 ]
[ -1.83849, 16.2635, -2.15804, 13.2547, -0.811753, -1.10067, -1.61836 ]
[ 3.64763, -11.8535, 3.42528, -8.3597, 0.5196, 1.13585, 1.09785 ]
[ -10.2622, -5.85777, -8.37538, -6.91965, -0.50147, -0.669747, -1.06858 ]
[ 11.5478, 24.3737, 9.35013, 19.7738, -0.653449, 1.051, 1.35742 ]
[ -0.886933, -23.6575, -0.780551, -17.7159, 0.80112, -0.265884, -0.953159 ]
[ 0.480947, 19.665, -0.0462422, 15.0097, -0.532167, 0.178242, 0.85249 ]
[ -0.282643, -14.4005, 0.499203, -11.3769, 1.18654, -1.42276, -0.96323 ]
[ -3.65281, -13.9797, -4.0017, -9.38496, 0.471142, 0.0557737, -0.39159 ]
[ -2.74625, 28.7266, -0.727552, 18.2619, -1.78916, 0.437989, 1.00967 ]
[ -0.261203, -27.502, -0.947345, -17.8525, 1.10052, 0.629373, -0.278624 ]
[ 2.24857, 14.0304, 2.46239, 8.63513, -0.861315, 0.207844, 0.404847 ]
[ -1.57165, 0.818226, -1.38557, 1.57953, 0.174065, -0.687898, -0.726274 ]
[ 0.595232, -23.3537, 0.285394, -17.7246, 1.52929, -0.153326, 0.349022 ]
[ 6.03764, 28.2353, 4.81474, 23.2644, -0.744109, -0.219831, 0.0381429 ]
[ -5.8281, -25.8517, -5.15193, -21.298, 0.720692, 0.0623561, -0.197073 ]
[ -8.42819, 5.88953, -5.50154, 1.10494, -1.34057, -0.434047, -0.960229 ]
[ 8.20986, 21.8748, 4.9622, 20.8459, -0.271235, 1.22114, 1.40805 ]
[ -2.76267, -23.0896, -0.669039, -20.7304, 0.0816612, 0.0208437, -0.688816 ]
[ 6.27095, 7.6293, 4.00962, 10.0752, 0.750626, 0.0268411, 0.469835 ]
[ 3.94568, 13.0077, 3.06421, 8.45904, -0.00404422, -0.82168, 0.0360421 ]
[ -7.09427, -21.5257, -5.46789, -16.4332, 0.167569, 0.514836, -0.326968 ]
[ -4.28311, 23.3457, -2.77885, 13.8339, -1.15596, -0.484318, 0.48082 ]
[ 6.61023, -8.64372, 4.62976, -2.85746, 0.520175, 0.625749, -0.237301 ]
[ -4.24723, -6.23711, -3.38163, -6.08817, -0.0572909, -0.320588, -0.465874 ]
[ -4.33105, 12.1735, -2.89822, 8.60461, -1.35192, 0.779731, 0.236514 ]
[ 5.30107, -29.3388, 3.50252, -19.2463, 2.10856, -0.176553, -0.189608 ]
[ 3.75557, 23.3471, 3.24812, 16.394, -0.26432, -0.370483, 0.985095 ]
[ -7.54582, -11.2297, -5.8933, -9.27971, 0.442471, -1.17736, -1.06172 ]
[ -1.58274, -11.7334, -1.09303, -10.846, 0.386726, 0.836727, 1.27837 ]
[ 8.91511, 7.05049, 6.78864, 10.0004, -0.101898, -0.863981, -2.25521 ]
[ -17.1625, -10.2653, -12.4252, -14.3914, -1.20222, 1.35002, 1.48585 ]
[ 12.4285, -8.14751, 8.84475, -0.285019, 1.02924, 0.100776, -0.909798 ]
[ 6.82271, 16.6059, 5.26441, 12.1916, -0.305449, 0.324285, 0.979756 ]
