[ 4.60938e-17, -50.4794, 0.26, -25.0888, -0.315945, 0.154624, -0.000206772 ]
[ 5.61135e-17, -50.4806, 0.259997, -25.09, -0.315946, 0.153455, -0.00021089 ]
[ 2.86569e-17, -50.4817, 0.259996, -25.0911, -0.315948, 0.152317, -0.000214695 ]
[ -2.74913e-17, -50.4829, 0.26, -25.0923, -0.315946, 0.151174, -0.000219062 ]
[ 7.36141e-17, -50.484, 0.259994, -25.0934, -0.315947, 0.15005, -0.000222965 ]
[ 2.74736e-17, -50.4852, 0.260001, -25.0945, -0.315944, 0.148917, -0.000227216 ]
[ -2.63831e-17, -50.4874, 0.259998, -25.0968, -0.315945, 0.146665, -0.000235182 ]
[ -4.60769e-17, -50.4886, 0.259994, -25.0979, -0.315947, 0.145537, -0.000238898 ]
[ 2.74726e-17, -50.4897, 0.260001, -25.099, -0.315945, 0.144428, -0.000243071 ]
[ -7.35751e-17, -50.4908, 0.260001, -25.1001, -0.315945, 0.143301, -0.000247084 ]
[ 7.47359e-17, -50.4919, 0.26, -25.1012, -0.315947, 0.142216, -0.000250701 ]
[ 4.61123e-17, -50.493, 0.260001, -25.1023, -0.315945, 0.141114, -0.000254866 ]
[ -1.63119e-17, -50.4941, 0.259997, -25.1034, -0.315948, 0.140048, -0.000258232 ]
[ -1.02288e-16, -50.4962, 0.259995, -25.1055, -0.315947, 0.13791, -0.000266049 ]
[ 2.85399e-17, -50.4973, 0.260001, -25.1066, -0.315946, 0.136831, -0.000269987 ]
[ -2.51442e-20, -50.4984, 0.260001, -25.1076, -0.315945, 0.135788, -0.000273828 ]
[ -4.61362e-17, -50.4994, 0.259997, -25.1087, -0.315947, 0.134716, -0.000277341 ]
[ 7.35554e-17, -50.5005, 0.260001, -25.1098, -0.315947, 0.13367, -0.000281252 ]
[ -4.72792e-17, -50.5016, 0.259997, -25.1108, -0.315948, 0.132597, -0.000284759 ]
[ 2.86338e-17, -50.5037, 0.259996, -25.1129, -0.315945, 0.130518, -0.000292601 ]
[ -4.72228e-17, -50.5047, 0.260001, -25.1139, -0.315946, 0.1295, -0.000296083 ]
[ -1.03329e-16, -50.5057, 0.260002, -25.1149, -0.315945, 0.128489, -0.000299941 ]
[ -7.47411e-17, -50.5067, 0.260002, -25.116, -0.315944, 0.127473, -0.000303541 ]
[ -1.7482e-17, -50.5077, 0.260002, -25.1169, -0.315945, 0.126486, -0.000306923 ]
[ -2.63534e-17, -50.5087, 0.259996, -25.1179, -0.315947, 0.125491, -0.000310241 ]
[ -1.04454e-16, -50.5097, 0.260002, -25.1189, -0.315946, 0.124531, -0.000313895 ]
[ -2.74574e-17, -50.5106, 0.259996, -25.1199, -0.315945, 0.12354, -0.00031744 ]
[ 4.49445e-17, -50.5125, 0.260002, -25.1218, -0.315944, 0.121634, -0.000324453 ]
[ -7.35982e-17, -50.5135, 0.260002, -25.1227, -0.315945, 0.120713, -0.000327479 ]
[ 2.86019e-17, -50.5144, 0.259999, -25.1236, -0.315945, 0.119787, -0.000330853 ]
[ 2.83995e-20, -50.5153, 0.259999, -25.1246, -0.315946, 0.118879, -0.000333949 ]
[ 2.6388e-17, -50.5162, 0.259995, -25.1254, -0.315948, 0.118, -0.000336777 ]
[ 1.74527e-17, -50.5171, 0.260004, -25.1263, -0.315945, 0.117113, -0.000340338 ]
[ 1.8571e-17, -50.5179, 0.260002, -25.1272, -0.315945, 0.116266, -0.000343426 ]
[ 1.85981e-17, -50.5196, 0.260002, -25.1289, -0.315945, 0.114556, -0.000349375 ]
[ -5.61534e-17, -50.5204, 0.259998, -25.1297, -0.315947, 0.113725, -0.000352164 ]
[ 4.61752e-17, -50.5213, 0.260005, -25.1306, -0.315945, 0.112872, -0.000355422 ]
[ -1.75196e-17, -50.5221, 0.260002, -25.1314, -0.315945, 0.112059, -0.000358265 ]
[ 3.95422e-20, -50.523, 0.26, -25.1322, -0.315944, 0.111228, -0.000361416 ]
[ 2.85969e-17, -50.5238, 0.259999, -25.133, -0.315944, 0.110391, -0.000364401 ]
[ -5.39733e-20, -50.5246, 0.259999, -25.1339, -0.315946, 0.109575, -0.000367049 ]
[ 1.12385e-18, -50.5254, 0.259998, -25.1347, -0.315946, 0.108741, -0.000370018 ]
[ -1.86748e-17, -50.527, 0.259999, -25.1363, -0.315944, 0.107164, -0.000375878 ]
[ -2.7507e-17, -50.5278, 0.260001, -25.1371, -0.315945, 0.106366, -0.000378515 ]
[ -1.75409e-17, -50.5285, 0.259998, -25.1378, -0.315946, 0.105617, -0.00038114 ]
[ -1.75093e-17, -50.5293, 0.259998, -25.1386, -0.315947, 0.104866, -0.000383687 ]
[ 1.85925e-17, -50.53, 0.259998, -25.1393, -0.315945, 0.104114, -0.000386472 ]
[ -7.58458e-17, -50.5307, 0.259998, -25.14, -0.315946, 0.103403, -0.000388882 ]
[ -7.58576e-17, -50.5321, 0.260001, -25.1415, -0.315946, 0.10197, -0.000394033 ]
[ -7.4737e-17, -50.5328, 0.26, -25.1421, -0.315947, 0.101294, -0.000396313 ]
[ -1.11904e-18, -50.5335, 0.26, -25.1428, -0.315947, 0.100615, -0.000398719 ]
[ 2.85926e-17, -50.5342, 0.259998, -25.1435, -0.315946, 0.0999403, -0.000401197 ]
[ -4.83723e-17, -50.5348, 0.259994, -25.1441, -0.315947, 0.0992969, -0.000403446 ]
[ -4.72702e-17, -50.5354, 0.260001, -25.1448, -0.315945, 0.0986635, -0.000405921 ]
[ 7.3639e-17, -50.536, 0.260004, -25.1454, -0.315945, 0.0980284, -0.000408223 ]
[ 7.37355e-17, -50.5372, 0.259997, -25.1466, -0.315947, 0.0968554, -0.000412178 ]
[ 1.49815e-20, -50.5378, 0.259998, -25.1471, -0.315945, 0.096293, -0.000414426 ]
[ -3.25396e-20, -50.5383, 0.259998, -25.1477, -0.315946, 0.0957425, -0.00041626 ]
[ -2.85954e-17, -50.5388, 0.259998, -25.1482, -0.315945, 0.0952251, -0.00041822 ]
[ 1.0849e-18, -50.5393, 0.260001, -25.1487, -0.315945, 0.0947391, -0.000420003 ]
[ 7.24806e-17, -50.5398, 0.26, -25.1492, -0.315946, 0.094247, -0.000421645 ]
[ -2.92033e-20, -50.5407, 0.260001, -25.1501, -0.315945, 0.0933079, -0.000425101 ]
[ 2.74761e-17, -50.5412, 0.259998, -25.1506, -0.315945, 0.0928722, -0.000426593 ]
[ 7.36195e-17, -50.5416, 0.26, -25.151, -0.315946, 0.092445, -0.000428043 ]
[ -2.62942e-17, -50.542, 0.259997, -25.1514, -0.315946, 0.0920198, -0.000429508 ]
[ 7.4744e-17, -50.5425, 0.259995, -25.1518, -0.315946, 0.0916007, -0.000430945 ]
[ 4.72965e-17, -50.5428, 0.260003, -25.1522, -0.315945, 0.0911972, -0.000432663 ]
[ 2.86626e-17, -50.5432, 0.259996, -25.1526, -0.315948, 0.0908139, -0.000433414 ]
[ -2.63927e-17, -50.544, 0.259997, -25.1534, -0.315947, 0.09006, -0.000436351 ]
[ 1.15002e-18, -50.5444, 0.26, -25.1538, -0.315946, 0.0896794, -0.000437744 ]
[ 4.72154e-17, -50.5447, 0.26, -25.1541, -0.315946, 0.08933, -0.000438986 ]
[ -2.75068e-17, -50.5451, 0.260003, -25.1545, -0.315945, 0.0889907, -0.000440375 ]
[ 7.36275e-17, -50.5454, 0.260004, -25.1548, -0.315944, 0.0886719, -0.000441637 ]
[ 2.86568e-17, -50.5457, 0.26, -25.1551, -0.315946, 0.0883593, -0.000442446 ]
[ 4.60216e-17, -50.546, 0.259994, -25.1554, -0.315947, 0.0880567, -0.000443406 ]
[ -2.74956e-17, -50.5463, 0.259997, -25.1557, -0.315947, 0.0877721, -0.000444484 ]
[ 2.74263e-17, -50.5468, 0.259997, -25.1562, -0.315947, 0.0872576, -0.00044631 ]
[ 7.36763e-17, -50.5471, 0.260001, -25.1564, -0.315946, 0.0870318, -0.000447287 ]
[ -2.98049e-20, -50.5473, 0.259998, -25.1566, -0.315946, 0.0868377, -0.000448071 ]
[ -1.21994e-16, -50.5474, 0.260003, -25.1568, -0.315946, 0.0866555, -0.000448692 ]
[ -3.40975e-20, -50.5478, 0.260001, -25.1571, -0.315946, 0.0863437, -0.000449611 ]
[ -1.03326e-16, -50.5479, 0.260001, -25.1572, -0.315945, 0.0862242, -0.000450295 ]
[ -2.74605e-17, -50.548, 0.260007, -25.1573, -0.315945, 0.0861209, -0.000450648 ]
[ -2.7509e-17, -50.5481, 0.260005, -25.1574, -0.315944, 0.0860259, -0.000451183 ]
[ 2.74723e-17, -50.5482, 0.260002, -25.1575, -0.315944, 0.0859728, -0.000451325 ]
[ -6.02342e-20, -50.5482, 0.260004, -25.1576, -0.315945, 0.0859028, -0.000451365 ]
[ -4.73008e-17, -50.5483, 0.260005, -25.1576, -0.315945, 0.0858553, -0.000451662 ]
[ 2.74838e-17, -50.5483, 0.260002, -25.1576, -0.315945, 0.0858768, -0.000451519 ]
[ -2.752e-17, -50.5483, 0.260007, -25.1576, -0.315945, 0.0858873, -0.000451479 ]
[ 6.02641e-20, -50.5483, 0.260005, -25.1575, -0.315944, 0.0859169, -0.000451562 ]
[ 2.63604e-17, -50.5482, 0.260001, -25.1575, -0.315947, 0.0859497, -0.00045118 ]
[ -1.56698e-20, -50.5482, 0.260005, -25.1575, -0.315945, 0.0859788, -0.000451239 ]
[ 7.3566e-17, -50.5482, 0.26, -25.1574, -0.315949, 0.0860147, -0.000450557 ]
[ -7.47715e-17, -50.5482, 0.260008, -25.1575, -0.315944, 0.0860123, -0.00045113 ]
[ -1.16833e-18, -50.5482, 0.260007, -25.1574, -0.315946, 0.086041, -0.00045094 ]
[ -4.72915e-17, -50.5482, 0.260003, -25.1574, -0.315944, 0.0860537, -0.000451034 ]
[ 1.13807e-18, -50.5482, 0.260007, -25.1574, -0.315947, 0.0860423, -0.000450688 ]
[ 7.47553e-17, -50.5482, 0.260008, -25.1574, -0.315945, 0.0860422, -0.000450908 ]
[ 1.02243e-16, -50.5483, 0.260009, -25.1575, -0.315944, 0.0860085, -0.000451155 ]
[ -1.4836e-16, -50.5483, 0.259999, -25.1575, -0.315946, 0.0860103, -0.00045089 ]
[ -1.97688e-17, -50.5483, 0.260005, -25.1575, -0.315946, 0.0859863, -0.00045092 ]
[ 2.86491e-17, -50.5483, 0.259998, -25.1575, -0.315945, 0.085988, -0.000451154 ]
[ -1.39986e-20, -50.5484, 0.260008, -25.1575, -0.315947, 0.0859771, -0.00045106 ]
[ -1.7484e-17, -50.5484, 0.260004, -25.1575, -0.315945, 0.0859797, -0.000451157 ]
[ 4.60542e-17, -50.5484, 0.260005, -25.1575, -0.315947, 0.0859828, -0.000450841 ]
[ -2.74221e-17, -50.5484, 0.260007, -25.1575, -0.315944, 0.085991, -0.000451159 ]
[ 7.24906e-17, -50.5484, 0.260007, -25.1574, -0.315945, 0.0860143, -0.000451097 ]
[ 1.16061e-18, -50.5484, 0.260005, -25.1574, -0.315944, 0.0860209, -0.000451154 ]
[ 1.02205e-16, -50.5485, 0.260007, -25.1574, -0.315946, 0.0860197, -0.000450954 ]
[ -2.8584e-17, -50.5485, 0.260008, -25.1574, -0.315945, 0.0860364, -0.00045089 ]
[ -2.26822e-18, -50.5485, 0.26001, -25.1574, -0.315947, 0.0860548, -0.000450648 ]
[ 4.61741e-17, -50.5486, 0.260013, -25.1574, -0.315943, 0.0860664, -0.000451077 ]
[ -4.61293e-17, -50.5486, 0.260007, -25.1574, -0.315945, 0.0860586, -0.000450888 ]
[ -7.6969e-17, -50.5487, 0.260013, -25.1574, -0.315945, 0.0860657, -0.00045084 ]
[ -1.11891e-18, -50.5487, 0.260007, -25.1574, -0.315946, 0.0860645, -0.00045074 ]
[ 2.63488e-17, -50.5488, 0.260009, -25.1574, -0.315944, 0.0860808, -0.000451069 ]
[ -1.01141e-16, -50.5488, 0.260014, -25.1574, -0.315945, 0.0860787, -0.000450794 ]
[ -4.83508e-17, -50.5488, 0.260013, -25.1574, -0.315942, 0.0860797, -0.000451087 ]
[ 1.11639e-18, -50.5489, 0.260012, -25.1574, -0.315946, 0.0860733, -0.000450767 ]
[ 2.97414e-17, -50.5489, 0.260011, -25.1574, -0.315943, 0.0860886, -0.000451021 ]
[ 2.86535e-17, -50.549, 0.260015, -25.1574, -0.315946, 0.0860751, -0.000450823 ]
[ 3.36718e-20, -50.549, 0.26001, -25.1574, -0.315945, 0.0860771, -0.000450831 ]
[ 2.74996e-17, -50.549, 0.260013, -25.1574, -0.315946, 0.0860769, -0.000450622 ]
[ 7.25048e-17, -50.549, 0.260007, -25.1574, -0.315946, 0.086086, -0.000450625 ]
[ 4.61388e-17, -50.5491, 0.260017, -25.1574, -0.315944, 0.0860703, -0.0004508 ]
[ 2.51897e-17, -50.5491, 0.260014, -25.1574, -0.315946, 0.0860691, -0.000450646 ]
[ 2.63536e-17, -50.5492, 0.260015, -25.1574, -0.315945, 0.0860782, -0.000450869 ]
[ 2.7477e-17, -50.5492, 0.260014, -25.1574, -0.315947, 0.086072, -0.000450664 ]
[ 4.50781e-17, -50.5493, 0.260019, -25.1574, -0.315945, 0.0860785, -0.000450779 ]
[ -4.60832e-17, -50.5493, 0.260015, -25.1574, -0.315947, 0.0860836, -0.000450615 ]
[ -2.63685e-17, -50.5494, 0.260023, -25.1574, -0.315944, 0.0860852, -0.000450941 ]
[ -4.61305e-17, -50.5495, 0.260023, -25.1574, -0.315945, 0.0860812, -0.0004507 ]
[ 2.8602e-17, -50.5495, 0.260022, -25.1574, -0.315943, 0.0860918, -0.000450995 ]
[ 7.36567e-17, -50.5496, 0.260021, -25.1574, -0.315947, 0.0860939, -0.000450513 ]
[ 7.36311e-17, -50.5497, 0.260022, -25.1573, -0.315946, 0.0861116, -0.000450545 ]
[ -2.86164e-17, -50.5498, 0.260017, -25.1573, -0.315948, 0.0861117, -0.000450336 ]
[ 7.249e-17, -50.5499, 0.260024, -25.1573, -0.315945, 0.0861102, -0.000450543 ]
[ 2.86394e-17, -50.55, 0.26002, -25.1573, -0.315945, 0.0861254, -0.000450659 ]
[ 1.19318e-18, -50.5501, 0.260033, -25.1573, -0.315944, 0.0861483, -0.000450644 ]
[ 2.75839e-17, -50.5505, 0.260033, -25.1573, -0.315947, 0.0861765, -0.000450258 ]
[ -2.75147e-17, -50.5507, 0.260031, -25.1572, -0.315945, 0.0862013, -0.000450296 ]
[ 3.18159e-20, -50.5509, 0.260035, -25.1572, -0.315946, 0.0862182, -0.000450183 ]
[ 1.57023e-20, -50.5512, 0.260043, -25.1572, -0.315943, 0.086254, -0.000450465 ]
[ -2.97767e-17, -50.5516, 0.260039, -25.1572, -0.315946, 0.0862631, -0.000449948 ]
[ 1.05222e-18, -50.552, 0.260044, -25.1571, -0.315945, 0.0863124, -0.000449893 ]
[ -1.86513e-17, -50.5524, 0.260045, -25.1571, -0.315947, 0.0863439, -0.000449635 ]
[ 1.19295e-18, -50.5536, 0.260061, -25.1569, -0.315943, 0.0864445, -0.000449699 ]
[ -4.51042e-17, -50.5542, 0.26007, -25.1569, -0.315945, 0.0865016, -0.000449151 ]
[ 7.47573e-17, -50.555, 0.260072, -25.1568, -0.315946, 0.0865577, -0.000448871 ]
[ -7.36153e-17, -50.5558, 0.260087, -25.1567, -0.315945, 0.0866235, -0.000448722 ]
[ -1.08709e-18, -50.5578, 0.260102, -25.1565, -0.315944, 0.0867927, -0.000448143 ]
[ -6.47811e-17, -50.559, 0.260117, -25.1564, -0.315946, 0.086889, -0.000447599 ]
[ 2.8596e-17, -50.5602, 0.260127, -25.1563, -0.315944, 0.0869931, -0.000447442 ]
[ 5.61443e-17, -50.5615, 0.260141, -25.1562, -0.315945, 0.0871032, -0.000446911 ]
[ 2.86795e-17, -50.5629, 0.260153, -25.156, -0.315944, 0.087212, -0.000446602 ]
[ 9.97756e-18, -50.5644, 0.260171, -25.1559, -0.315943, 0.0873389, -0.000446193 ]
[ -1.06138e-18, -50.566, 0.260188, -25.1557, -0.315943, 0.0874639, -0.000445757 ]
[ 2.75561e-17, -50.5676, 0.260212, -25.1556, -0.315944, 0.0876074, -0.000445166 ]
[ -1.75321e-17, -50.571, 0.260243, -25.1553, -0.315943, 0.0878772, -0.000444206 ]
[ 4.61624e-17, -50.5729, 0.260265, -25.1551, -0.315942, 0.0880272, -0.000443724 ]
[ -2.74448e-17, -50.5748, 0.260283, -25.1549, -0.315942, 0.0881846, -0.000443393 ]
[ -1.46399e-20, -50.5767, 0.260308, -25.1547, -0.315942, 0.0883543, -0.000442627 ]
[ -1.97414e-17, -50.5787, 0.260323, -25.1545, -0.315942, 0.0884924, -0.000442027 ]
[ 7.58418e-17, -50.5808, 0.260351, -25.1543, -0.315941, 0.0886691, -0.000441624 ]
[ 4.7241e-17, -50.5828, 0.260368, -25.1541, -0.315942, 0.0888236, -0.000441052 ]
[ 4.72394e-17, -50.5869, 0.260409, -25.1538, -0.315941, 0.0891473, -0.000439842 ]
[ 4.61661e-17, -50.589, 0.26043, -25.1536, -0.315941, 0.0893111, -0.00043912 ]
[ -4.63305e-20, -50.5912, 0.260455, -25.1534, -0.315941, 0.0894795, -0.000438584 ]
[ -5.29369e-21, -50.5933, 0.260478, -25.1532, -0.31594, 0.0896365, -0.00043801 ]
[ 2.31703e-18, -50.5955, 0.260501, -25.153, -0.315939, 0.0898101, -0.000437521 ]
[ -1.03355e-16, -50.5976, 0.260521, -25.1528, -0.315938, 0.0899736, -0.000437148 ]
[ -1.12878e-18, -50.5998, 0.260546, -25.1526, -0.315938, 0.0901356, -0.000436476 ]
[ -1.04465e-16, -50.602, 0.260566, -25.1524, -0.315939, 0.09032, -0.000435797 ]
[ 7.36242e-17, -50.6065, 0.260616, -25.152, -0.315937, 0.0906675, -0.000434604 ]
[ -2.25106e-18, -50.6088, 0.260637, -25.1517, -0.315938, 0.0908522, -0.000433758 ]
[ -7.36238e-17, -50.6112, 0.260662, -25.1515, -0.315938, 0.0910408, -0.000432956 ]
[ -6.72093e-21, -50.6136, 0.260684, -25.1513, -0.315937, 0.0912383, -0.000432462 ]
[ 5.49768e-17, -50.616, 0.260712, -25.151, -0.315937, 0.0914406, -0.000431674 ]
[ -4.61257e-17, -50.6185, 0.260738, -25.1508, -0.315937, 0.0916433, -0.000430953 ]
[ -4.61443e-17, -50.6237, 0.26079, -25.1503, -0.315936, 0.0920719, -0.000429506 ]
[ -2.28344e-20, -50.6265, 0.260824, -25.15, -0.315936, 0.0923072, -0.000428516 ]
[ -2.86424e-17, -50.6292, 0.260854, -25.1497, -0.315934, 0.0925403, -0.000428073 ]
[ 7.25037e-17, -50.632, 0.260883, -25.1495, -0.315934, 0.0927742, -0.000427107 ]
[ 1.14054e-18, -50.6349, 0.260916, -25.1492, -0.315933, 0.0930195, -0.000426289 ]
[ -1.74449e-17, -50.6379, 0.260941, -25.1489, -0.315934, 0.0932776, -0.000425281 ]
[ -2.63668e-17, -50.6411, 0.260977, -25.1485, -0.315934, 0.0935455, -0.000424252 ]
[ -2.86303e-17, -50.6477, 0.261048, -25.1479, -0.315932, 0.0940968, -0.000422265 ]
[ 1.08681e-18, -50.6512, 0.261081, -25.1475, -0.315932, 0.0943914, -0.000421317 ]
[ -2.86675e-17, -50.6547, 0.261127, -25.1472, -0.31593, 0.094693, -0.000420386 ]
[ 4.50053e-17, -50.6585, 0.261162, -25.1468, -0.315931, 0.0950037, -0.000419125 ]
[ -2.74844e-17, -50.6623, 0.261199, -25.1464, -0.315933, 0.0953356, -0.000417504 ]
[ -5.60916e-17, -50.6662, 0.261241, -25.146, -0.31593, 0.095653, -0.000416747 ]
[ 4.61065e-17, -50.6701, 0.261282, -25.1456, -0.315929, 0.0960035, -0.000415497 ]
[ -7.47351e-17, -50.6743, 0.261324, -25.1452, -0.315928, 0.0963384, -0.000414514 ]
[ -1.15172e-18, -50.6832, 0.261419, -25.1443, -0.315927, 0.0970929, -0.000411628 ]
[ -9.2299e-21, -50.6878, 0.261468, -25.1438, -0.315926, 0.0974821, -0.000410386 ]
[ -4.61169e-17, -50.6927, 0.261521, -25.1433, -0.315927, 0.0978986, -0.000408693 ]
[ -2.75687e-17, -50.6978, 0.261569, -25.1428, -0.315925, 0.0983327, -0.000407445 ]
[ -7.36378e-17, -50.7029, 0.261629, -25.1423, -0.315925, 0.0987697, -0.000405585 ]
[ 2.75596e-17, -50.7082, 0.261677, -25.1418, -0.315923, 0.0992072, -0.000404266 ]
[ 2.7492e-17, -50.7139, 0.261738, -25.1412, -0.315923, 0.0996899, -0.000402342 ]
[ 1.86273e-17, -50.7196, 0.261798, -25.1406, -0.315924, 0.100167, -0.000400542 ]
[ 2.74486e-17, -50.7256, 0.261861, -25.14, -0.315921, 0.100671, -0.000398989 ]
[ -2.75222e-17, -50.7382, 0.26199, -25.1387, -0.31592, 0.101745, -0.000395129 ]
[ 4.61285e-17, -50.7448, 0.262064, -25.138, -0.31592, 0.102293, -0.000392893 ]
[ -2.63592e-17, -50.7516, 0.262131, -25.1373, -0.315917, 0.102875, -0.000391103 ]
[ -5.61265e-17, -50.7584, 0.262212, -25.1367, -0.315915, 0.103442, -0.000389095 ]
[ 1.39932e-20, -50.7656, 0.262284, -25.1359, -0.315915, 0.104054, -0.000386883 ]
[ 5.83708e-17, -50.7728, 0.262354, -25.1352, -0.315914, 0.104657, -0.000384755 ]
[ 5.50369e-17, -50.7802, 0.262437, -25.1344, -0.315914, 0.105286, -0.000382381 ]
[ 2.75357e-17, -50.7877, 0.26251, -25.1336, -0.315913, 0.105925, -0.000379994 ]
[ 1.11838e-18, -50.803, 0.262674, -25.1321, -0.315909, 0.107207, -0.000375609 ]
[ 1.97819e-17, -50.8106, 0.26276, -25.1313, -0.315906, 0.10783, -0.000373621 ]
[ -1.08453e-18, -50.8184, 0.262835, -25.1305, -0.315906, 0.108487, -0.000371196 ]
[ 1.75733e-17, -50.8258, 0.262913, -25.1298, -0.315906, 0.109093, -0.000368774 ]
[ -2.75165e-17, -50.8334, 0.262995, -25.129, -0.315905, 0.109721, -0.000366477 ]
[ 2.75033e-17, -50.8408, 0.263076, -25.1283, -0.315901, 0.110324, -0.000364752 ]
[ -2.86021e-17, -50.8553, 0.263223, -25.1268, -0.315898, 0.111498, -0.000360592 ]
[ 1.49421e-20, -50.8623, 0.263302, -25.1262, -0.315897, 0.112046, -0.000358625 ]
[ 2.74964e-17, -50.8694, 0.26337, -25.1255, -0.315897, 0.112609, -0.000356525 ]
[ -2.74591e-17, -50.8762, 0.263446, -25.1248, -0.315896, 0.113135, -0.000354639 ]
[ -4.72224e-17, -50.883, 0.263514, -25.1242, -0.315896, 0.113667, -0.000352701 ]
[ -1.13953e-18, -50.8895, 0.263583, -25.1235, -0.315894, 0.114174, -0.000350871 ]
[ -1.85847e-17, -50.8959, 0.263652, -25.1229, -0.315892, 0.114672, -0.000349159 ]
[ 1.1186e-18, -50.9085, 0.26378, -25.1217, -0.315892, 0.115657, -0.00034549 ]
[ -1.74277e-17, -50.9147, 0.263846, -25.1211, -0.315888, 0.116143, -0.000344131 ]
[ -7.13565e-22, -50.9208, 0.263912, -25.1205, -0.315888, 0.116615, -0.000342246 ]
[ -2.10918e-20, -50.9266, 0.26397, -25.1199, -0.315888, 0.117085, -0.000340538 ]
[ -1.09364e-18, -50.9325, 0.264037, -25.1194, -0.315887, 0.117558, -0.000338828 ]
[ 7.35117e-17, -50.9384, 0.264099, -25.1188, -0.315886, 0.118038, -0.00033726 ]
[ -1.10093e-18, -50.9501, 0.264217, -25.1176, -0.315882, 0.118987, -0.000333882 ]
[ 7.25522e-17, -50.956, 0.264276, -25.117, -0.315882, 0.119487, -0.000332058 ]
[ -2.6365e-17, -50.9618, 0.264342, -25.1163, -0.315882, 0.119989, -0.000330133 ]
[ 7.46679e-17, -50.9679, 0.2644, -25.1157, -0.315881, 0.120523, -0.000328267 ]
[ -2.63589e-17, -50.974, 0.264471, -25.115, -0.315879, 0.121057, -0.000326329 ]
[ 2.36585e-20, -50.9802, 0.264531, -25.1143, -0.315877, 0.1216, -0.000324551 ]
[ 4.61684e-17, -50.9867, 0.2646, -25.1136, -0.315876, 0.122154, -0.000322442 ]
[ -5.38726e-17, -50.9933, 0.264665, -25.1129, -0.315877, 0.122732, -0.000320225 ]
[ -4.5063e-17, -51.0071, 0.26482, -25.1114, -0.315874, 0.123908, -0.00031593 ]
[ 1.86244e-17, -51.0143, 0.26489, -25.1107, -0.31587, 0.124525, -0.000314146 ]
[ -7.58353e-17, -51.0219, 0.264975, -25.1098, -0.315871, 0.125178, -0.000311556 ]
[ 2.75627e-17, -51.0294, 0.265047, -25.109, -0.315868, 0.125821, -0.000309349 ]
[ 2.75031e-17, -51.0375, 0.26514, -25.1082, -0.315866, 0.1265, -0.000306967 ]
[ -2.75515e-17, -51.0456, 0.265214, -25.1073, -0.315865, 0.127198, -0.000304404 ]
[ -2.86213e-17, -51.0541, 0.265317, -25.1064, -0.315861, 0.127919, -0.000302168 ]
[ 2.08984e-20, -51.0627, 0.2654, -25.1055, -0.315862, 0.12866, -0.000299192 ]
[ 2.85655e-17, -51.0718, 0.265497, -25.1045, -0.315858, 0.129424, -0.00029658 ]
[ -2.74887e-17, -51.0903, 0.265699, -25.1025, -0.315852, 0.131018, -0.000291135 ]
[ -7.47412e-17, -51.0998, 0.265798, -25.1015, -0.315853, 0.131833, -0.000287999 ]
[ -4.6106e-17, -51.1097, 0.265893, -25.1004, -0.315851, 0.132668, -0.000284867 ]
[ 2.87255e-17, -51.1195, 0.266003, -25.0993, -0.315848, 0.133516, -0.000281956 ]
[ 1.16343e-18, -51.1296, 0.266109, -25.0982, -0.315846, 0.134373, -0.000278908 ]
[ 2.86122e-17, -51.1398, 0.266221, -25.0971, -0.315843, 0.135247, -0.000275844 ]
[ -2.85729e-17, -51.15, 0.266327, -25.096, -0.315841, 0.136122, -0.000272741 ]
[ 7.35801e-17, -51.1604, 0.266432, -25.0949, -0.31584, 0.137011, -0.000269344 ]
[ -2.85758e-17, -51.1708, 0.266547, -25.0937, -0.315836, 0.137911, -0.000266376 ]
[ -7.46932e-17, -51.1812, 0.26665, -25.0926, -0.315833, 0.138792, -0.000263327 ]
[ 7.47143e-17, -51.1918, 0.266766, -25.0914, -0.315832, 0.139696, -0.000259846 ]
[ -4.61735e-17, -51.2126, 0.266994, -25.0891, -0.315825, 0.141485, -0.000253966 ]
[ 1.14323e-18, -51.2231, 0.267095, -25.088, -0.315823, 0.14238, -0.00025062 ]
[ -7.47405e-17, -51.2334, 0.267208, -25.0868, -0.31582, 0.143265, -0.000247517 ]
[ -7.36445e-17, -51.244, 0.267322, -25.0856, -0.315817, 0.144173, -0.000244341 ]
[ -4.83745e-17, -51.2543, 0.267425, -25.0845, -0.315815, 0.145028, -0.000241054 ]
[ -4.61483e-17, -51.2646, 0.267537, -25.0834, -0.315812, 0.145904, -0.000237997 ]
[ 1.17729e-18, -51.2749, 0.267643, -25.0823, -0.31581, 0.146784, -0.000234814 ]
[ -9.33707e-17, -51.2849, 0.267751, -25.0812, -0.315808, 0.147633, -0.000231851 ]
[ 7.35585e-17, -51.2949, 0.267854, -25.0801, -0.315805, 0.148478, -0.000228782 ]
[ -2.7472e-17, -51.3142, 0.268061, -25.0779, -0.315801, 0.150129, -0.000222837 ]
[ 4.49704e-17, -51.3237, 0.268162, -25.0769, -0.315797, 0.150916, -0.000220163 ]
[ 1.12829e-18, -51.3328, 0.268251, -25.0759, -0.315797, 0.151693, -0.000217171 ]
[ 4.72002e-17, -51.342, 0.268349, -25.0749, -0.315794, 0.152456, -0.000214448 ]
[ -2.75216e-17, -51.3508, 0.268446, -25.0739, -0.315793, 0.1532, -0.000211668 ]
[ -4.61209e-17, -51.3596, 0.268538, -25.0729, -0.315788, 0.153935, -0.000209493 ]
