[ 5.61896e-07, -1.31177e-06, 1.69067e-07, 4.42599e-07, -3.42637e-08, 5.94319e-07, -2.89901e-07 ]
[ 4.6913e-07, -1.47441e-06, 6.84951e-08, -5.43836e-07, 9.53949e-07, -3.2398e-07, 2.02718e-07 ]
[ -6.03574e-07, -8.45723e-06, 3.14467e-06, -2.99784e-06, 1.28899e-07, 1.25555e-06, 6.70231e-07 ]
[ 2.02129e-06, -6.25462e-06, 8.00147e-07, -2.82617e-06, -3.7165e-07, -6.97591e-07, 1.51429e-06 ]
[ -3.3793e-06, -9.2793e-07, -7.98232e-07, -6.92869e-07, -9.98935e-08, 1.44609e-07, 9.08927e-08 ]
[ -2.00015e-06, -3.98973e-06, 2.66872e-06, 4.74458e-07, 8.28432e-07, 5.52096e-07, -2.18131e-08 ]
[ 6.18447e-06, -7.1095e-06, 4.6158e-06, -1.9494e-06, -2.089e-06, 2.34464e-06, -1.20313e-06 ]
[ 5.3004e-06, -3.33477e-06, -5.36239e-06, 2.17037e-06, -6.48376e-06, 4.31477e-06, -1.84386e-06 ]
[ -3.33313e-06, -1.34282e-05, 3.452e-06, -3.30396e-06, -2.34853e-07, 4.31763e-06, 1.06464e-06 ]
[ -6.03511e-07, -5.36271e-07, -1.51825e-06, -4.77367e-07, -1.63396e-07, -1.09479e-07, 1.05235e-07 ]
[ -2.42836e-06, -5.52255e-06, -2.43122e-06, -4.00004e-06, 4.37964e-07, -1.83782e-06, 5.44465e-07 ]
[ -5.32749e-07, -1.15133e-06, 7.52663e-07, 6.19838e-08, 4.04282e-07, 2.33266e-07, -5.22887e-08 ]
[ -1.73383e-07, -1.62112e-06, -4.03994e-07, 4.74648e-08, -7.67182e-08, -1.41557e-08, -1.15261e-09 ]
[ 1.94826e-06, -3.13008e-06, 1.37953e-06, -1.44354e-06, -2.24832e-06, 1.76607e-06, -1.22744e-06 ]
[ 3.54107e-06, -9.95386e-06, 4.0291e-06, -5.05927e-06, -3.01057e-06, 1.9387e-06, -3.42579e-06 ]
[ 4.02015e-06, -4.79103e-06, 1.22988e-06, -3.90428e-06, -3.9881e-06, 1.56379e-06, -2.1289e-06 ]
[ -7.8009e-07, -1.94068e-06, -8.48791e-07, -1.59374e-06, 4.44089e-16, -3.96996e-07, 3.73487e-07 ]
[ -7.59661e-07, -3.27367e-06, 5.90098e-07, -1.92451e-06, 4.07033e-07, -3.741e-07, -3.84754e-07 ]
[ 1.74071e-06, -1.248e-05, 7.13634e-06, 4.55424e-07, 1.58428e-06, 2.26678e-06, -3.53315e-07 ]
[ 7.04451e-06, -7.82086e-06, 8.40203e-06, -1.73366e-06, -3.0584e-06, 5.08085e-06, -3.13132e-06 ]
[ 2.93031e-06, 3.66036e-07, 1.23004e-06, 1.70129e-06, 6.99018e-07, -3.38717e-07, -3.50229e-08 ]
[ 1.43888e-06, -2.59317e-06, 2.77117e-09, -2.79367e-06, -2.62485e-06, 1.5458e-06, -7.14913e-07 ]
[ 2.94723e-06, -7.78697e-06, 4.05524e-06, -3.3208e-06, -1.72645e-06, 5.30732e-07, -9.99161e-07 ]
[ 1.29852e-06, -3.79026e-07, 1.3518e-06, 6.72502e-07, 6.74402e-07, 3.75371e-07, -1.49663e-07 ]
[ -6.72865e-06, -1.34986e-05, 7.84759e-06, 3.20135e-06, 2.76185e-06, 2.26204e-06, 5.08882e-08 ]
[ -3.69896e-07, -2.5497e-06, 8.99082e-07, -1.29572e-06, 3.57638e-07, -6.14433e-07, -2.73694e-07 ]
[ -1.77539e-07, -3.62579e-06, 2.44841e-06, 4.35207e-07, 4.62597e-07, -6.83276e-07, -7.98845e-08 ]
[ 3.15402e-07, -9.08914e-06, -8.65655e-06, 5.01891e-06, -2.34622e-06, 2.40405e-06, -2.50144e-08 ]
[ 4.55487e-06, 2.22798e-06, -7.43332e-08, 2.46027e-06, -2.69631e-08, 5.88032e-07, -3.50727e-07 ]
[ 1.15199e-06, -7.89875e-07, 8.40396e-07, 1.07438e-07, 1.01568e-07, 1.8553e-07, 1.20358e-07 ]
[ 8.85571e-07, -5.67847e-08, -1.64246e-06, 1.02349e-06, 2.17682e-08, 1.32784e-07, 2.82983e-08 ]
[ 4.24994e-06, -2.73286e-05, 1.36184e-05, -8.72777e-06, -6.57207e-06, 4.6516e-06, -5.50864e-06 ]
[ 3.69178e-06, -5.30901e-06, 7.54239e-06, 2.76646e-06, 1.25011e-06, 6.43406e-07, -3.71205e-07 ]
[ 4.30242e-06, -3.30101e-06, 1.27442e-06, -2.22366e-06, -4.25094e-06, 3.38695e-06, -2.1289e-06 ]
[ 1.11361e-05, -1.43643e-05, 8.88796e-06, -3.22428e-06, -1.03299e-06, 1.60837e-06, -4.67015e-06 ]
[ 1.6257e-06, -8.98415e-07, 1.26971e-06, -2.43105e-08, 1.01697e-08, -2.07827e-07, -2.3486e-07 ]
[ 0, -2.88658e-15, 0, 1.33227e-15, 0, 0, -3.46945e-18 ]
[ 1.54107e-06, -4.57726e-06, 1.4073e-06, -2.97615e-06, -1.6649e-06, 1.38024e-07, -1.22744e-06 ]
[ 5.0993e-07, -1.81938e-06, 5.12843e-08, -1.49925e-06, -4.30675e-07, -2.31437e-07, 3.13117e-07 ]
[ -2.71934e-06, -6.24654e-06, 6.04214e-06, 2.71978e-06, 2.08855e-06, 8.02724e-07, -9.89691e-07 ]
[ 7.03126e-07, -5.4279e-06, 1.148e-06, -3.71298e-06, -1.06941e-06, 2.47479e-07, -1.89887e-06 ]
[ -3.56533e-06, -1.20503e-06, -7.35802e-07, -9.09821e-07, 2.77054e-07, -8.67622e-08, 9.08922e-08 ]
[ 5.38237e-07, -2.592e-06, -2.08474e-06, -1.70653e-06, -3.76794e-06, 1.69464e-06, -1.02453e-06 ]
[ -6.24609e-07, -1.57579e-06, 7.46086e-07, -4.08191e-07, 5.07394e-07, -2.73809e-07, -5.22887e-08 ]
[ 3.23352e-06, -3.27838e-06, 2.24233e-07, 2.33756e-06, -1.53483e-07, 1.02668e-06, -7.8064e-08 ]
[ -1.74539e-07, -4.44968e-06, 4.95536e-06, 3.78124e-07, 1.10938e-06, 7.66432e-07, -3.45604e-07 ]
[ 1.42204e-07, -2.49466e-07, 5.1549e-08, -2.15663e-07, -1.30463e-07, -4.44089e-16, -8.5156e-08 ]
[ -1.59619e-06, -7.56958e-06, 6.28214e-06, 1.68253e-06, 1.11789e-06, 2.10992e-06, -4.19624e-07 ]
[ 2.71703e-06, -2.44666e-06, 7.91356e-07, -1.81995e-06, -2.72768e-06, 1.73024e-06, -1.36249e-06 ]
[ 8.3638e-07, -9.27846e-06, -2.49063e-06, -6.73872e-06, -5.82152e-06, 3.52339e-07, -2.37056e-06 ]
[ -1.10737e-07, -1.80911e-07, 3.54199e-08, -1.46747e-07, 2.20518e-07, -1.39336e-07, 0 ]
[ 5.93804e-07, -2.25435e-06, 7.18389e-07, -1.83078e-08, 8.1423e-07, 1.80724e-08, -2.41041e-09 ]
[ 7.35798e-07, -4.14045e-06, 3.38675e-07, -2.4697e-06, -1.59788e-06, -6.76378e-07, 6.77313e-07 ]
[ 2.65246e-06, -4.733e-06, 1.48807e-06, -2.65647e-06, -3.42062e-06, 3.22702e-06, -2.91139e-06 ]
[ 5.64745e-06, 5.41803e-08, 4.12403e-06, 3.40109e-06, -3.65989e-08, 1.90043e-06, 7.50447e-08 ]
[ 4.23598e-06, -8.23329e-06, 1.65463e-06, -6.92238e-06, -4.20551e-06, 1.16797e-06, -4.65335e-06 ]
[ -1.44144e-06, -6.85674e-06, 5.31516e-06, -1.44655e-07, -4.54987e-08, 1.08407e-06, -3.54867e-07 ]
[ 1.26951e-05, -2.23054e-05, 1.02465e-05, -1.0075e-05, -1.29872e-05, 6.96678e-06, -5.45461e-06 ]
[ -1.42166e-07, -1.45912e-06, -3.99911e-07, 2.2616e-07, -1.07653e-07, 1.54602e-07, -1.15327e-09 ]
[ 1.62668e-05, -1.20163e-05, 1.05487e-05, -3.58873e-06, -5.30246e-06, 5.05202e-06, -3.96787e-06 ]
[ -5.44354e-08, -4.25328e-06, 1.12476e-06, 8.22955e-08, 8.25846e-08, 2.56337e-07, -2.49686e-08 ]
[ -6.46516e-07, -2.17351e-06, -2.5803e-07, -5.02346e-07, -9.42462e-07, 2.44572e-06, -3.09071e-07 ]
[ 3.22147e-06, -3.61197e-06, 7.37657e-06, 4.36042e-06, 1.61751e-06, 3.85839e-07, -4.81837e-07 ]
[ 1.43335e-06, -2.6089e-06, 4.10444e-06, 2.20987e-06, 8.52015e-07, 1.48728e-08, -5.47097e-08 ]
[ 3.5589e-06, -3.45105e-06, 1.9639e-06, -1.11454e-06, -1.03287e-06, 6.00044e-07, -5.30474e-07 ]
[ -2.76844e-08, -4.52277e-08, 8.855e-09, -3.66867e-08, 5.51296e-08, -3.48338e-08, 0 ]
[ 4.94634e-07, -4.25571e-06, 1.6299e-06, 9.11667e-08, 3.65707e-07, 2.01667e-07, 8.00226e-08 ]
[ 1.22857e-06, -5.79288e-06, 8.81007e-07, -4.17349e-06, -4.03321e-07, 6.16869e-08, -2.32457e-06 ]
[ 1.72096e-07, -1.32041e-07, 5.09765e-08, -8.8947e-08, -1.70037e-07, 1.35478e-07, -8.5156e-08 ]
[ -1.5724e-06, -7.99722e-06, 6.21341e-06, 1.12165e-06, 9.34862e-07, 1.47427e-06, -4.19624e-07 ]
[ 4.02012e-06, -4.79102e-06, 1.22987e-06, -3.9043e-06, -3.98809e-06, 1.56379e-06, -2.1289e-06 ]
[ 1.42203e-07, -2.49466e-07, 5.15487e-08, -2.15663e-07, -1.30463e-07, -4.44089e-16, -8.51559e-08 ]
[ 1.99774e-07, -9.01164e-07, -9.84851e-09, -6.74818e-07, -4.45878e-07, 4.86725e-07, -8.07621e-07 ]
[ 3.06377e-06, -6.61454e-06, 7.58574e-07, 2.23023e-06, 1.96066e-06, 1.1355e-06, -6.62734e-07 ]
[ 8.36848e-07, -1.97157e-06, 1.06748e-06, -5.10375e-07, -1.1032e-06, 1.25514e-06, -6.6541e-07 ]
[ 3.84231e-06, -4.91676e-06, 7.51344e-06, 3.15177e-06, 9.92959e-07, 1.0416e-06, -3.71205e-07 ]
[ 1.26987e-06, 8.85295e-08, 1.64088e-06, 1.16621e-06, -1.54913e-07, 3.25171e-07, 2.05958e-08 ]
[ -3.93402e-07, -1.11267e-05, 5.43293e-06, -9.70792e-07, -2.04417e-06, 6.49952e-06, -1.85033e-06 ]
[ 6.74736e-06, -7.21043e-07, 8.48647e-06, 6.39777e-06, 9.99189e-07, 1.8991e-06, -3.10508e-07 ]
[ 5.85448e-06, -1.04229e-05, 4.55681e-06, -5.05733e-06, -5.62079e-06, 4.59343e-06, -4.72218e-06 ]
[ 2.3069e-07, -1.02077e-05, -9.0543e-07, -6.25387e-06, -2.00059e-06, -1.58898e-06, -2.32459e-06 ]
[ 1.46619e-07, -1.05072e-07, 6.81142e-08, -3.56047e-08, -9.93529e-08, 2.01288e-07, -8.5156e-08 ]
[ 3.61917e-06, -2.02348e-06, 1.95874e-06, 4.69663e-07, -4.17126e-06, 6.28387e-06, -3.9639e-06 ]
[ 2.42692e-06, -3.19402e-06, -6.49331e-07, 1.70951e-06, -3.05972e-07, 7.95095e-07, -3.58434e-07 ]
[ 6.86533e-07, -5.83284e-06, -1.3611e-06, -2.59019e-06, -2.68972e-06, -8.4863e-08, -7.58166e-07 ]
[ 1.81307e-06, 6.30234e-07, -3.10016e-08, 1.87914e-06, -3.06418e-06, 6.58746e-06, -3.23049e-06 ]
[ 3.55505e-06, -6.23667e-06, 1.2887e-06, -5.39159e-06, -3.26157e-06, -4.44089e-16, -2.1289e-06 ]
[ -8.87965e-07, -9.70106e-06, 6.5115e-06, -4.05396e-07, 3.72599e-07, 1.12306e-06, -8.90832e-07 ]
[ -5.72041e-07, -1.5988e-06, 3.77981e-07, -3.46702e-07, -7.19934e-08, 6.29077e-07, 1.16835e-07 ]
[ -1.29023e-06, -2.03609e-06, 7.43096e-07, -3.06735e-06, 2.32557e-06, -2.81337e-06, -1.07243e-06 ]
[ 5.12374e-08, -2.41702e-06, -4.88384e-07, 4.08468e-07, 2.52267e-07, -8.95128e-08, -1.93792e-07 ]
[ -3.59023e-08, -1.50458e-05, 3.37472e-06, -4.4703e-06, -6.1964e-06, 3.16599e-06, -2.79517e-06 ]
[ 2.09774e-06, -2.5519e-06, 1.20886e-06, -4.08974e-07, -3.67684e-07, 2.00533e-07, -1.81284e-07 ]
[ 7.96596e-06, -2.06401e-05, -1.15513e-06, -1.26316e-05, -1.7732e-05, 7.21887e-06, -4.83628e-06 ]
[ 4.48337e-06, -3.73076e-06, 4.05106e-06, -1.04349e-06, -4.81258e-07, 1.71677e-06, -6.9215e-07 ]
[ 7.18188e-06, -1.00886e-06, 7.946e-06, 4.92419e-06, -9.11298e-07, 3.25929e-06, 1.21565e-06 ]
[ 3.49621e-07, -2.83236e-06, 2.97479e-06, 9.90926e-07, 3.78843e-07, 6.9391e-07, -1.75597e-07 ]
[ 2.62509e-06, -2.87117e-06, 7.84759e-07, -2.29015e-06, -2.62452e-06, 1.22316e-06, -1.3625e-06 ]
[ 1.53154e-06, -2.8715e-07, 2.077e-06, -1.88451e-07, 3.82048e-07, -4.76863e-07, 9.79785e-08 ]
[ 1.41254e-05, -5.46949e-06, 1.14583e-05, 2.65497e-06, -4.2069e-06, 7.06428e-06, -3.74609e-06 ]
[ 7.89505e-06, -1.7901e-05, 2.41963e-06, 8.00676e-06, -1.35998e-06, 3.28387e-06, 1.48115e-07 ]
[ 7.42105e-06, -2.1101e-06, 3.06849e-06, -3.64395e-06, -3.91371e-06, 7.85828e-07, -1.74949e-06 ]
[ -6.41001e-07, -1.23093e-06, 7.03738e-07, -8.27109e-08, 4.72035e-07, -6.94366e-08, -1.19579e-09 ]
[ -3.07979e-06, 3.84513e-08, -8.93999e-07, 1.07565e-06, -3.80754e-06, 7.12119e-06, -9.74205e-07 ]
[ -7.1123e-06, -1.42074e-05, 7.081e-06, 2.68416e-06, 1.66543e-06, 2.77489e-06, -1.45854e-07 ]
[ 3.04411e-06, -1.63607e-06, 1.05764e-06, -1.02112e-06, -8.99997e-07, 7.73728e-07, -1.01157e-06 ]
[ 1.79226e-06, 5.15611e-07, 2.04146e-06, 6.23833e-07, -3.09094e-08, 2.95502e-07, 9.79784e-08 ]
[ 2.22946e-06, -3.42083e-06, 2.73801e-06, -1.75714e-06, 1.74875e-07, -2.42657e-07, -8.9787e-07 ]
[ 2.49152e-06, -1.27459e-06, 1.45235e-06, -2.50753e-07, -9.65503e-07, 5.3022e-07, -6.03884e-07 ]
[ -3.33547e-07, -8.321e-07, -1.83198e-07, -7.31243e-07, 2.41873e-07, -4.14267e-07, 9.33719e-08 ]
[ -4.57046e-06, -2.20408e-05, 1.47764e-05, 3.49849e-06, 6.86351e-07, 5.90557e-06, -3.77846e-07 ]
[ 3.18508e-06, -3.83757e-06, 4.82056e-06, 4.96325e-06, 1.70401e-07, 1.45306e-06, -3.18396e-08 ]
[ 1.09934e-06, -3.05426e-06, 1.16864e-06, -1.58418e-06, -1.36516e-06, 6.4819e-07, -8.69789e-07 ]
[ 7.33294e-06, -8.13719e-07, 3.36417e-06, 1.08401e-06, -1.48663e-06, 2.00073e-06, -9.12311e-07 ]
[ 3.57788e-06, -2.23119e-06, 1.7615e-06, -9.64129e-07, -2.06828e-06, 1.22052e-06, -1.14322e-06 ]
[ -2.76851e-08, -4.52274e-08, 8.85444e-09, -3.66866e-08, 5.51296e-08, -3.48338e-08, -4.44089e-16 ]
[ -1.02798e-06, -1.44468e-05, 1.07353e-05, 1.62386e-06, 1.28211e-06, 2.28921e-06, -8.84328e-08 ]
[ 2.1828e-07, -2.22036e-06, -1.36008e-06, -1.41321e-07, 1.26352e-06, -1.17744e-06, -2.99088e-07 ]
[ 7.27424e-06, -9.13871e-06, 4.27399e-06, -1.29845e-06, -9.85802e-07, 1.24541e-06, -1.95385e-06 ]
[ 4.66005e-06, -4.9786e-06, -2.72008e-06, 5.70608e-06, -1.63064e-06, 2.47267e-06, 2.10768e-07 ]
[ 4.30052e-07, -4.72299e-06, 1.2001e-08, -3.83508e-06, -1.19659e-06, 8.09787e-07, -3.23048e-06 ]
[ 1.95013e-07, -6.54775e-06, -2.50838e-06, -4.46878e-06, -4.20537e-06, -1.71746e-07, 7.50891e-07 ]
[ -1.49142e-06, -1.34126e-05, 1.83308e-06, 2.74538e-06, -6.94435e-07, 2.70438e-06, -3.36802e-07 ]
[ -1.37085e-06, -3.80645e-06, -3.26385e-07, -2.27058e-06, 1.35373e-07, 1.58429e-07, 4.727e-07 ]
[ -2.37428e-07, -1.653e-07, -1.12146e-06, 5.5569e-07, -5.39124e-07, 6.71989e-07, -1.91039e-07 ]
[ 6.67715e-06, -1.41545e-05, 8.63927e-06, -2.97788e-06, -7.23945e-06, 8.07951e-06, -4.4788e-06 ]
[ -1.14091e-06, -2.02604e-05, -4.41651e-06, 8.16578e-07, -6.12481e-06, 2.5799e-06, -1.26166e-06 ]
[ 5.64527e-06, -1.79604e-05, 3.9798e-07, 7.90214e-06, -2.29408e-06, 3.2485e-06, 1.33134e-07 ]
[ 2.88511e-06, -1.05192e-06, -3.03722e-06, 3.77084e-06, -1.02346e-06, 7.22745e-07, -1.79456e-07 ]
[ 4.21266e-06, -5.14605e-06, -3.21649e-06, 3.48283e-06, -7.79983e-07, 1.18821e-06, -4.17471e-07 ]
[ 1.1538e-05, -3.51416e-06, -1.85339e-06, 5.52798e-06, -9.2314e-07, 2.01802e-06, -8.6198e-07 ]
[ 4.38601e-06, -1.26787e-05, -6.88792e-06, 7.99994e-06, -3.18376e-06, 2.55702e-06, 1.69921e-07 ]
[ 1.34633e-06, -1.44877e-05, 6.79335e-07, 2.97528e-06, -1.04403e-06, 9.51189e-07, -1.02931e-07 ]
[ 2.03074e-06, -2.66195e-05, -1.45821e-05, 6.96035e-06, -6.55648e-06, 1.29348e-06, 1.28287e-06 ]
[ -2.51755e-06, -1.48001e-05, -2.61897e-06, 1.10734e-06, -1.57515e-06, 2.05409e-06, -9.26008e-07 ]
[ 6.2808e-06, -1.49012e-05, 3.04166e-06, 1.30525e-06, 6.49442e-08, 1.52182e-06, -1.93337e-06 ]
[ 1.9836e-05, -1.59828e-05, 5.29728e-06, 6.61358e-06, -1.82889e-06, 3.90764e-06, -1.36089e-06 ]
[ 1.17895e-05, -4.08411e-05, -1.51301e-05, 1.94302e-05, -7.99216e-06, 7.38053e-06, -9.21475e-07 ]
[ 1.4773e-05, -2.23954e-05, 2.44095e-06, 1.12645e-05, -1.91633e-06, 3.82944e-06, -9.22319e-08 ]
[ 3.4762e-06, -3.66222e-05, -8.08309e-06, 1.05317e-05, -7.13005e-06, 5.97703e-06, -9.83961e-07 ]
[ 3.12313e-05, -2.54033e-05, -3.29204e-05, 3.91465e-05, -1.20546e-05, 1.04001e-05, -2.16669e-06 ]
[ 1.57469e-05, -2.82144e-05, -1.00109e-05, 1.9075e-05, -5.27009e-06, 5.85315e-06, -6.30398e-08 ]
[ 2.90424e-05, -4.46387e-05, -4.46055e-06, 2.84055e-05, -6.13949e-06, 9.53563e-06, 1.47437e-07 ]
[ 6.42224e-05, -9.08633e-05, 3.9015e-05, 3.91813e-05, -4.41708e-06, 2.02447e-05, -2.14314e-06 ]
[ 6.99875e-05, -6.84553e-05, 3.73245e-06, 8.06399e-05, -7.16852e-06, 2.35826e-05, 3.06536e-08 ]
[ 1.42213e-05, -0.000114283, -3.41785e-05, 4.64855e-05, -2.93858e-05, 2.07828e-05, -1.90393e-06 ]
[ 4.99102e-05, -0.000115696, -2.61717e-05, 6.93469e-05, -1.50321e-05, 2.33904e-05, 3.90466e-07 ]
[ 4.91747e-05, -0.000143565, -1.79647e-05, 6.36905e-05, -1.69366e-05, 2.4467e-05, 3.56637e-07 ]
[ 6.40891e-05, -0.000154489, -1.06909e-05, 7.94367e-05, -1.97429e-05, 3.08132e-05, 1.60677e-06 ]
[ 0.000154503, -0.000172223, 3.851e-05, 0.000103641, -1.56536e-05, 4.03376e-05, -4.59799e-06 ]
[ 8.75384e-05, -0.000160352, -3.12577e-05, 0.000120965, -2.98137e-05, 4.38693e-05, 1.01939e-06 ]
[ 8.48589e-05, -0.000168942, -0.000110401, 0.000126068, -4.83113e-05, 4.33532e-05, 1.30965e-08 ]
[ 0.000106999, -0.00014378, -1.13538e-05, 0.00012561, -1.61502e-05, 4.26178e-05, -2.25792e-07 ]
[ 0.000172711, -0.000187118, 5.41385e-05, 0.000122135, -1.5967e-05, 5.13905e-05, -6.3385e-06 ]
[ 0.000159293, -0.000288436, -1.07552e-05, 0.000191792, -3.80499e-05, 6.62272e-05, 1.1056e-06 ]
[ 0.000126935, -0.000164952, -4.08436e-05, 0.000131826, -2.74949e-05, 4.65814e-05, 1.67501e-07 ]
[ 0.000144954, -0.000251799, -2.5386e-05, 0.000189111, -4.4064e-05, 7.12492e-05, 2.61157e-06 ]
[ 0.000129409, -0.000269103, -0.000132107, 0.000203324, -7.34552e-05, 7.03197e-05, 8.25637e-07 ]
[ 0.000121642, -0.000237177, -0.000111646, 0.000191001, -5.8524e-05, 6.97918e-05, 2.19966e-07 ]
[ 0.000179748, -0.000299105, -7.12268e-05, 0.000213356, -5.16088e-05, 7.31506e-05, 1.26192e-06 ]
[ 0.000184892, -0.000218445, -1.4212e-05, 0.000166439, -2.95791e-05, 6.06907e-05, -1.63719e-06 ]
[ 0.00023285, -0.000343889, -0.000126811, 0.000282676, -7.30035e-05, 9.82961e-05, 1.64836e-06 ]
[ 0.000147159, -0.000243158, -0.000122887, 0.00021646, -6.61963e-05, 8.08335e-05, 1.51494e-06 ]
[ 0.000191794, -0.000281221, -0.000106564, 0.000233315, -6.05303e-05, 8.12245e-05, 1.36114e-06 ]
[ 0.000176974, -0.000269057, -6.38046e-05, 0.000211918, -4.94083e-05, 7.35495e-05, 1.05865e-06 ]
[ 0.000287556, -0.000387893, -3.84523e-05, 0.000287763, -5.63681e-05, 0.000102219, 2.0455e-06 ]
[ 0.000267018, -0.000333168, -6.36702e-05, 0.00025555, -5.25544e-05, 8.96635e-05, -4.5246e-07 ]
[ 0.000251212, -0.000355809, -0.000107412, 0.000296056, -7.21371e-05, 0.000109219, 5.25378e-06 ]
[ 0.000250046, -0.000358504, -0.000148585, 0.000307672, -7.96337e-05, 0.000107891, 1.79642e-06 ]
[ 0.000271337, -0.000404489, -0.000112998, 0.000320341, -7.78418e-05, 0.000115072, 4.23097e-06 ]
[ 0.000277798, -0.000401039, -0.000107594, 0.000315678, -7.17562e-05, 0.000111359, 2.96699e-06 ]
[ 0.000270631, -0.000394109, -7.69006e-05, 0.000296844, -6.73166e-05, 0.000108571, 6.28241e-06 ]
[ 0.000414695, -0.000520699, 3.88226e-05, 0.000403173, -6.34449e-05, 0.000149212, 3.17676e-07 ]
[ 0.000260256, -0.000432223, -0.000136129, 0.000345459, -9.73907e-05, 0.000142172, 8.75056e-06 ]
[ 0.000360532, -0.000498229, -0.000270574, 0.000483025, -0.000133518, 0.000170472, 3.30231e-06 ]
[ 0.000312912, -0.000428088, -0.000217379, 0.000380987, -0.000103931, 0.000152954, 1.24099e-05 ]
[ 0.000397208, -0.000430355, -0.000382753, 0.000512079, -0.000147311, 0.000195478, 8.50031e-06 ]
[ 0.000581491, -0.000680681, -0.000185358, 0.000611321, -0.00013887, 0.000249408, 2.46369e-05 ]
[ 0.000439985, -0.000445143, -0.000314321, 0.000574033, -0.00014044, 0.000232754, 1.16494e-05 ]
[ 0.000468657, -0.000414972, -0.000395137, 0.000613738, -0.000167071, 0.000269152, 2.0714e-05 ]
[ 0.000472525, -0.000554317, -0.000464528, 0.000696415, -0.000201881, 0.00029142, 1.45113e-05 ]
[ 0.000395509, -0.000519147, -0.000541117, 0.000690125, -0.000224801, 0.000323606, 2.24695e-05 ]
[ 0.00052629, -0.000447988, -0.000631306, 0.000788659, -0.000221504, 0.000344072, 1.80323e-05 ]
[ 0.000658903, -0.000468044, -0.000772238, 0.000940747, -0.000256677, 0.00041735, 2.5019e-05 ]
[ 0.00072241, -0.000455884, -0.000690665, 0.000955763, -0.000223813, 0.000441924, 3.2843e-05 ]
[ 0.000492921, -0.000366702, -0.000821302, 0.000892792, -0.000275744, 0.000432467, 2.79301e-05 ]
[ 0.000454133, -0.000271243, -0.000925718, 0.00088251, -0.000267841, 0.000429939, 2.4398e-05 ]
[ 0.000597262, -0.000365175, -0.000928903, 0.000988679, -0.000282419, 0.000474162, 3.15119e-05 ]
[ 0.00053481, -0.000192493, -0.000730865, 0.000829928, -0.000208251, 0.000407858, 1.90589e-05 ]
[ 0.000399015, -2.39202e-05, -0.00097928, 0.000816175, -0.000230886, 0.000428943, 1.61267e-05 ]
[ 0.000459724, -0.000178366, -0.00122196, 0.00101798, -0.000312424, 0.000507838, 2.30639e-05 ]
[ 0.000380186, -0.00010342, -0.00142435, 0.0010524, -0.000364894, 0.000553668, 3.00871e-05 ]
[ 0.000192241, 9.41688e-05, -0.00167781, 0.000984026, -0.00035946, 0.000538704, 2.1224e-05 ]
[ 0.000314241, 0.000117897, -0.00163721, 0.00103096, -0.00031541, 0.000549992, 8.29422e-06 ]
[ 0.000225809, 0.000105386, -0.00154844, 0.000947412, -0.000333007, 0.00051335, 1.50177e-05 ]
[ 0.000357056, 3.34881e-05, -0.00154149, 0.00104632, -0.000337072, 0.000545252, 9.69536e-06 ]
[ 0.000337084, 4.68882e-05, -0.00176617, 0.00113197, -0.000380146, 0.000596132, 1.4142e-05 ]
[ 0.000264183, 0.000132278, -0.00183393, 0.00105363, -0.000366066, 0.000566088, 1.00033e-05 ]
[ 4.0973e-06, 0.000219071, -0.0021347, 0.000996837, -0.000433816, 0.000558808, 2.05466e-05 ]
[ 0.000179019, 0.000160857, -0.00214037, 0.00120308, -0.000457364, 0.000648747, 1.7435e-05 ]
[ 0.00013044, 0.000265581, -0.00224449, 0.00113784, -0.000430364, 0.000641311, 1.03546e-05 ]
[ 0.000135624, 0.000273368, -0.00233295, 0.00119484, -0.000448082, 0.000667052, 8.97308e-06 ]
[ 6.74644e-05, 0.000300106, -0.00268583, 0.00126742, -0.00051218, 0.000716217, 1.45755e-05 ]
[ 0.000214433, 0.000208616, -0.00265125, 0.00141668, -0.000543217, 0.000773323, 1.55869e-05 ]
[ 0.000119353, 8.99624e-05, -0.00297731, 0.00142857, -0.000617742, 0.000755421, 2.76273e-05 ]
[ 0.000249359, 0.000220062, -0.00281867, 0.00144906, -0.00053371, 0.000797463, 3.06217e-06 ]
[ -7.9772e-06, 0.000333303, -0.00327467, 0.0014349, -0.000622032, 0.000810794, 2.20762e-05 ]
[ 0.000148526, 0.000254148, -0.00356728, 0.0016531, -0.000677642, 0.000908516, 1.43514e-05 ]
[ -1.77636e-15, 0.000392729, -0.00394523, 0.00169821, -0.000733961, 0.000961717, 2.13585e-05 ]
[ -4.3808e-05, 0.000407295, -0.0040468, 0.00179841, -0.000802137, 0.00101256, 3.46026e-05 ]
[ -7.40777e-05, 0.000410441, -0.00425283, 0.00179445, -0.000809617, 0.00101456, 3.37912e-05 ]
[ 1.5544e-06, 0.000439389, -0.00430588, 0.00186589, -0.000801925, 0.00106127, 2.33141e-05 ]
[ 0.000211435, 0.000352291, -0.00473799, 0.00218409, -0.000887694, 0.00120275, 1.37812e-05 ]
[ 0.000359357, 0.000505127, -0.00483855, 0.00225222, -0.000840275, 0.00128584, -3.16248e-05 ]
[ -2.99709e-05, 0.000526236, -0.00549395, 0.00229552, -0.00100433, 0.00129708, 3.13788e-05 ]
[ -4.27057e-05, 0.000559603, -0.00566434, 0.00242094, -0.00106452, 0.00137112, 3.70209e-05 ]
