[ -11.0567, -11.6581, -9.75402, -8.45104, -0.115108, 0.216347, -0.399709 ]
[ 12.0585, 9.61773, 9.84392, 9.60378, 0.208758, 0.546059, 0.916766 ]
[ -6.74471, -4.48723, -5.11626, -6.09176, -0.194149, -0.143533, -0.114851 ]
[ -0.652274, -3.80322, -0.5553, -3.13095, 0.307069, -0.0562786, 0.206112 ]
[ -1.93084, 3.11054, -2.14344, 5.41457, -1.37346, 1.96015, 0.487095 ]
[ 0.724144, -1.45464, 0.912383, -2.67567, 0.773714, -0.941036, 0.0165422 ]
[ 0.890346, -0.46569, -0.214307, 3.35002, -0.524902, 1.27949, 0.186388 ]
[ -7.12097, -1.81199, -5.11405, -4.84072, -0.158993, -0.560857, -0.129633 ]
[ 10.359, 5.78113, 7.91416, 7.17213, 0.228022, 0.347386, 0.264365 ]
[ -4.79711, -0.590353, -3.77387, -0.361913, -0.906827, 1.05143, 0.3143 ]
[ -4.40201, -0.273698, -3.25061, -0.93141, -0.565048, 0.567832, 0.336209 ]
[ 1.36009, -7.40112, 0.732697, -5.17916, 1.17372, -0.889918, -0.308465 ]
[ 4.50701, 6.18606, 3.85657, 5.52004, -0.0176139, -0.201578, -0.183224 ]
[ -2.91049, -0.436501, -2.5526, -0.738883, -0.556262, 0.487838, 0.0231611 ]
[ 2.14051, 2.15758, 1.9584, 0.671623, 0.241367, -0.53419, -0.12751 ]
[ -1.86859, 3.00442, -1.3969, 2.47769, -0.800383, 1.44666, 1.19629 ]
[ -5.09034, -10.7375, -4.52104, -7.07524, 0.838678, -0.942752, -0.945595 ]
[ 2.44007, 7.42201, 2.54276, 3.77664, -0.648814, 0.159026, 0.128723 ]
[ 1.47061, -4.21758, 0.409715, -0.631476, 0.342339, 0.645918, 0.479041 ]
[ -0.248155, 1.89722, -0.25158, 1.93523, -0.305616, 0.311339, 0.0596536 ]
[ -1.31183, -0.250333, -1.33256, 1.08748, -0.55218, 0.85785, 0.216232 ]
[ -1.53779, -1.87113, -1.04755, -3.83945, 0.286448, -0.825704, -0.372121 ]
[ -0.938965, -0.0312156, -1.09932, 3.13458, -0.509201, 1.25867, 0.521219 ]
[ 1.78097, 1.67466, 1.40271, 1.36563, -0.0516469, 0.137342, 0.110769 ]
[ -0.57992, -0.189582, -0.620137, 0.5507, -0.228524, 0.475182, 0.216518 ]
[ -0.463973, -0.151458, -0.496096, 0.440688, -0.182729, 0.380145, 0.173214 ]
[ 5.12281, -3.30628, 3.37264, -0.343447, 1.15545, -0.793808, -0.384338 ]
[ 4.42132, 5.26811, 3.43551, 4.5015, -0.619568, 0.514801, -0.145146 ]
[ -5.54999, -0.371023, -4.32641, -0.135708, -0.737451, 1.26813, 1.01854 ]
[ -4.30925, -1.78257, -2.86805, -3.62467, -0.013758, -0.65224, -0.456733 ]
[ -4.55518, -0.226199, -3.36215, -0.883873, -0.529242, 0.611315, 0.476966 ]
[ 6.02667, -0.367152, 3.52829, 4.50322, 0.0310839, 1.14482, 0.367112 ]
[ -6.66759, -3.73705, -4.90901, -4.3838, -0.0633233, -0.178842, 0.00675482 ]
[ 3.50534, 5.33338, 2.62715, 5.01887, -0.829304, 0.88919, 0.0926238 ]
[ -2.08606, -4.38454, -2.00447, -2.20491, 0.150586, 0.735803, 0.773048 ]
[ 0.165153, -1.4129, -0.314258, 0.639887, 0.100017, -0.100148, -0.422996 ]
[ -7.1882, 5.25819, -4.424, -0.144548, -1.18044, 0.723322, 0.96191 ]
[ 12.5393, -2.01566, 8.512, 4.84241, 1.22599, 0.203188, -0.0686971 ]
[ -9.8443, -9.52072, -8.06061, -8.16418, 0.190656, -0.334667, -0.324256 ]
[ 6.35988, 9.35593, 5.08796, 7.5575, -0.945415, 0.774946, 0.0965187 ]
[ -11.2272, -7.87356, -8.75672, -8.25802, -0.180143, 0.08972, 0.26006 ]
[ -0.100522, 4.11122, 0.0207276, 3.30159, -0.269305, 0.140577, 0.141251 ]
[ 8.93613, -2.22115, 6.97408, 2.43118, 0.888724, 0.449874, 0.465174 ]
[ -8.1213, 3.51781, -6.75519, 0.446612, -1.68724, 1.07601, 0.247565 ]
[ -1.80187, -9.63094, -1.54809, -6.55348, 0.797821, -0.923948, -1.15284 ]
[ 4.68611, 11.6775, 3.91522, 9.37513, -0.610366, 0.944957, 1.21212 ]
[ -4.20359, -7.72029, -3.5158, -5.82052, 0.360325, -0.327732, -0.413338 ]
[ 4.88641, 7.33223, 3.85224, 6.27519, -0.576678, 0.959488, 0.778161 ]
[ -2.16452, -8.87668, -2.18439, -4.14328, 1.06901, -0.739931, -0.627038 ]
[ 1.53386, 8.49982, 1.41233, 4.9427, -1.49763, 1.41367, 0.691716 ]
[ -6.23694, -5.88586, -5.08654, -5.73224, 0.161721, -0.393627, -0.308151 ]
[ 4.03878, 4.34181, 3.3584, 4.50489, -0.216481, 0.300452, 0.163428 ]
[ 1.9824, 1.12275, 1.29969, 1.82952, -0.395153, 0.585292, -0.1156 ]
[ -0.0481545, 1.71842, -0.230353, 2.45843, -0.340778, 1.02218, 0.944671 ]
[ -1.80115, 1.90859, -1.32294, -0.132944, -0.108006, -0.255668, 0.0186058 ]
[ -2.93964, -2.26088, -2.35848, -0.0221049, -0.640858, 1.67387, 1.21234 ]
[ 5.08096, -1.96429, 3.02147, 2.05316, 0.505667, -0.0359772, -0.551459 ]
[ -1.36262, -1.81204, -1.07645, -1.50886, 0.157647, -0.183739, -0.0780629 ]
[ -3.31806, 5.00416, -1.97017, 1.72786, -1.41045, 0.849041, 0.0396021 ]
[ -1.79943, -9.47633, -1.96597, -5.87206, 1.26435, -0.435521, 0.30112 ]
[ -1.79123, 9.52923, -1.62832, 8.00773, -1.63136, 1.58076, 0.637881 ]
[ 10.0286, -2.22872, 7.29116, 3.2015, 0.737112, 0.979653, 0.884092 ]
[ -8.95442, -2.1594, -6.87794, -3.81913, -0.761671, 0.058815, -0.409342 ]
[ 0.809364, 1.85442, 0.176788, 1.83592, -0.34993, -0.287794, -1.05215 ]
[ -0.513449, -1.84794, 0.0603495, -1.98005, 0.155299, 0.0647196, 0.411963 ]
[ -5.37567, -7.66913, -4.38708, -5.72904, 0.856811, -0.222142, 0.567957 ]
[ -2.44846, 12.8013, -1.21099, 7.01355, -2.12301, 1.97324, 1.55408 ]
[ 6.5898, -8.78075, 4.50963, -2.24897, 1.79909, -1.38115, -1.32509 ]
[ 1.4238, 8.62923, 0.760629, 5.89027, -1.94406, 1.75434, 0.407937 ]
[ -1.56436, -5.23966, -1.01061, -3.8511, 1.27778, -1.09762, -0.0774004 ]
[ 0.231509, -3.46933, 0.510243, -4.53453, 0.800767, -1.43806, -0.809206 ]
[ -3.33664, -1.9379, -2.73761, -1.12409, 0.057101, -0.198495, -0.373099 ]
[ 2.14691, 9.70557, 2.2391, 6.34585, -1.15593, 1.22857, 1.19653 ]
[ 7.31937, 0.426641, 5.54431, 3.97519, 0.923925, -0.547822, -0.579181 ]
[ -0.581357, -5.97498, -0.520064, -5.1641, 0.416494, -0.644875, -0.728543 ]
[ -7.25068, -0.792971, -6.11426, -3.21338, -0.919187, 0.877393, 0.725807 ]
[ 6.60451, 7.80949, 5.42313, 7.24374, -0.189424, 0.419199, 0.412149 ]
[ -9.76998, -9.62434, -7.74476, -11.0988, 0.376907, -1.68226, -1.56809 ]
[ 6.34498, 6.48565, 5.21302, 7.99524, 0.179897, 1.19632, 1.9097 ]
[ -1.17749, -2.6364, -1.34571, -0.733804, -0.466952, 0.513347, -0.55442 ]
[ 1.42636, 2.36236, 1.4129, 0.892679, 0.197811, -0.401453, 0.120847 ]
[ -3.7184, -1.97028, -3.09527, -0.858847, 0.000130951, 0.0348844, -0.145615 ]
[ 2.29666, -3.50492, 1.48279, -1.83028, 0.688922, -0.543906, -0.290626 ]
[ -2.55825, 6.67687, -1.17186, 0.713832, -1.24312, 0.142971, -0.258332 ]
[ 3.71442, -1.19738, 2.55065, 2.12964, 0.542283, 0.504391, 0.878748 ]
[ 2.26112, 3.72639, 1.88007, 2.71119, -0.162226, -0.0675396, -0.186256 ]
[ 0.628984, -5.30707, -0.000857156, -2.61654, 0.323966, -0.098788, -0.288239 ]
[ -1.1028, 1.19449, -0.701872, 1.75824, -0.445419, 0.417714, -0.324582 ]
[ -4.4372, 2.45297, -3.11322, -2.08446, 0.143854, -0.845112, 0.344349 ]
[ -0.987047, -7.71446, -0.981851, -4.36822, 0.640341, 0.0490324, 0.15637 ]
[ 0.928371, 4.17382, 0.969768, 2.61828, -0.142993, -0.463949, -0.49787 ]
[ -4.97429, 8.23048, -3.32334, 1.818, -1.83229, 1.126, 0.589971 ]
[ 9.94793, -6.39205, 6.72886, 1.82843, 1.86565, -0.280185, 0.220201 ]
[ -1.57966, 1.04042, -1.10015, 0.197029, -0.71752, 0.540044, -0.180179 ]
[ -9.79006, -7.06623, -7.08272, -9.95042, 0.308765, -1.52308, -0.824831 ]
[ 14.0331, 7.34897, 10.2825, 10.4813, 0.337575, 0.433297, -0.135304 ]
[ -5.22553, -5.85421, -3.87918, -5.86761, -0.0551237, 0.239852, 0.44759 ]
[ -13.7084, 3.25248, -9.67126, -4.21957, -1.62506, 0.507837, 0.657875 ]
[ 11.3625, -0.96429, 7.79399, 6.59787, 1.22708, -0.125115, -0.454863 ]
[ -4.42157, 0.632387, -3.43737, -2.66169, -1.11069, 0.759653, 0.226299 ]
[ 6.93512, 1.09996, 5.5515, 3.48934, 1.37956, -1.00311, -0.113779 ]
[ -3.19118, -9.81148, -2.77196, -7.54263, 0.443175, -0.292228, -0.412377 ]
[ -3.25683, 0.513696, -2.41916, 0.0461378, 0.12103, -0.609655, -0.454815 ]
[ 9.54297, 7.69126, 7.29715, 7.41634, 0.0221082, 0.766674, 1.12054 ]
[ -6.05659, -0.00286108, -4.54943, -0.617161, -0.754989, 0.508573, 0.0567401 ]
[ 2.51993, 5.29184, 2.51544, 2.19643, -0.592701, 0.143856, -0.0395772 ]
[ 0.114653, -7.13035, -0.30019, -3.15196, 1.11913, -0.930262, -0.786286 ]
[ 7.20116, 7.8913, 5.46247, 7.69596, 0.0177135, 0.598609, 0.943944 ]
[ -10.7973, -4.62363, -7.44312, -8.29305, -0.686846, -0.463969, -0.752813 ]
[ 3.55488, 2.75478, 2.19798, 3.5505, 0.475522, -0.00285069, 0.665531 ]
[ -3.71658, 4.70195, -2.49438, 2.30636, -1.74832, 1.33267, 0.0176819 ]
[ 6.42514, -1.34752, 4.48078, 1.02464, 1.15213, -0.714936, -0.110954 ]
[ 6.93129, 0.81706, 4.82228, 4.75201, 0.952068, -0.234741, 0.0266911 ]
[ -10.3627, -0.37889, -7.2149, -7.04692, -0.708365, -1.01791, -0.775998 ]
[ -3.48184, -7.63403, -3.13156, -3.35225, 0.20777, 0.602986, 0.277792 ]
[ 10.3789, 10.5286, 7.90779, 10.1927, 0.557109, -0.202207, 0.584522 ]
[ -4.2378, 8.43038, -2.35517, 3.29087, -2.17189, 1.31793, 0.0767862 ]
[ -0.935775, -10.669, -1.53535, -5.89793, 1.63582, -1.10676, -0.382321 ]
[ 3.58178, 14.9463, 3.32879, 10.803, -1.69241, 1.00689, 0.0173462 ]
[ 3.61651, -2.83715, 2.35248, -0.409032, 1.41163, -1.06359, -0.0988857 ]
[ -15.4011, -1.9195, -10.9583, -7.43853, -1.2375, -0.225422, -0.294397 ]
[ 8.34153, 7.97215, 5.87175, 9.8443, 0.339794, 0.759163, 1.1362 ]
[ 3.62087, 14.3759, 4.0246, 9.15991, -0.516448, -0.884603, -0.672068 ]
[ -4.06947, -6.12119, -3.6506, -3.33865, -0.0925496, 0.702368, 0.292886 ]
[ 2.00862, 12.4667, 2.1341, 8.81205, -0.389353, -0.275415, 0.182353 ]
[ -0.775422, -1.19827, -0.918611, 0.453033, 0.560029, -0.321408, 0.112619 ]
[ -0.22358, 18.1529, 0.803211, 12.1257, -1.29527, 0.107556, 0.141867 ]
[ -3.96053, 4.11146, -2.59849, 1.7568, -0.524327, 0.182361, 0.358328 ]
[ 0.578294, 2.39886, 0.276167, 1.36387, 0.20017, -0.649919, -0.36919 ]
[ 4.00991, 3.96304, 3.23111, 4.43849, -0.316295, 0.122168, -0.492692 ]
[ 1.6121, 4.2823, 1.12967, 2.94945, 0.315734, -0.29483, 0.446626 ]
[ -1.29076, 1.85748, -0.638018, 1.67606, -0.282432, 0.399327, 0.308942 ]
[ 1.3623, 12.7761, 1.78331, 8.42426, -0.252148, -0.855339, -0.280035 ]
[ -7.23296, -11.4245, -6.09369, -8.05952, 0.280217, 0.0695515, -0.130579 ]
[ 3.59357, 13.994, 3.27427, 10.4696, -0.609731, 0.104962, 0.282856 ]
[ 4.85587, 6.14196, 4.02428, 5.88563, -0.344384, 0.195899, -0.155326 ]
[ -12.6724, -5.17804, -9.94778, -6.95894, 0.357584, -0.929592, 0.0401862 ]
[ 12.0152, 11.1698, 9.53613, 11.91, -0.682116, 1.04124, 0.035936 ]
[ 0.863023, 2.32786, 0.435892, 1.70377, 0.286949, -0.0868319, 0.570062 ]
[ -13.6241, -5.07401, -9.80008, -7.76288, -0.274879, -1.18652, -1.06186 ]
[ 13.9393, 5.262, 10.1861, 7.36278, 0.489008, 0.849682, 1.02952 ]
[ -0.600974, 9.74141, 0.141696, 6.07398, -0.983817, 0.300428, 0.0758831 ]
[ -10.7011, -13.0518, -8.77439, -9.45335, 0.65163, -0.335871, -0.113406 ]
[ 3.32992, 11.5151, 3.31825, 7.0242, -1.17451, 0.325699, -0.114502 ]
[ 2.73655, -1.91196, 1.75566, -0.0698312, 0.759299, -0.142081, 0.33513 ]
[ 0.80445, -3.70905, 0.660734, -2.07812, 0.375527, -0.726471, -1.08915 ]
[ -1.97652, -3.66929, -2.02109, -2.5516, 0.616885, -0.0948853, 0.593208 ]
[ 7.13063, 13.2485, 6.26987, 10.0799, -1.11263, 0.788557, 0.223249 ]
[ -5.27482, -1.42226, -4.00706, -2.99065, 0.246361, -0.543039, 0.208401 ]
[ 8.14252, 3.87483, 6.06664, 5.88781, 0.0789915, 0.0791216, -0.535516 ]
[ -6.83321, 10.3512, -4.68032, 5.30888, -0.952355, 0.338012, 0.950755 ]
[ -0.339121, -4.24954, -0.513016, -2.84942, -0.118419, 0.154261, -0.424059 ]
[ -0.43709, 4.16407, -0.145854, 2.943, 0.0573399, -0.252451, 0.11402 ]
[ 3.86691, 5.80976, 3.18306, 4.3208, -0.537968, 0.218156, -0.146695 ]
[ -1.15603, 4.46827, -0.673556, 3.11324, -0.10987, -0.257126, 0.00391743 ]
[ -3.20278, 4.31367, -2.24416, 1.47291, 0.111003, -0.360227, 0.59209 ]
[ 3.31854, -3.83372, 2.46899, -0.0168334, 0.257239, 0.0845884, -0.618052 ]
[ 1.89173, 16.0177, 2.08892, 10.1587, -0.594059, -0.29738, 0.355737 ]
[ 0.0685808, 1.756, -0.106261, 2.34803, -0.295114, 0.927181, 0.901368 ]
[ 5.08327, 3.20417, 4.65302, 2.86074, 0.651603, -1.55923, -1.30563 ]
[ -7.96075, 5.99556, -6.41808, 3.49253, -1.07195, 0.996997, 1.06249 ]
[ 9.54412, 15.8032, 8.05646, 12.6705, -0.634245, -0.110393, -0.446242 ]
[ -4.21358, 6.33154, -3.17592, 3.82974, -0.561834, 0.145982, 0.389826 ]
[ -11.0189, -4.61994, -8.5364, -5.49099, 0.311445, -1.03153, -0.331997 ]
[ 9.45496, 17.5795, 7.89685, 14.6251, -0.843119, 0.295149, -0.168998 ]
[ 4.24011, 15.242, 3.78302, 11.7486, 0.226826, -0.66951, 0.613821 ]
[ -8.78191, 2.85021, -6.13865, -0.356449, -1.93298, 1.71148, 0.781034 ]
[ 7.55174, -2.97266, 4.9453, 1.27328, 1.51054, -1.00104, -0.511317 ]
[ -2.68661, 3.53396, -1.76717, 1.60106, -0.821012, 0.0757722, -0.605254 ]
[ 8.51626, 19.4336, 6.90522, 16.2224, 0.31607, -0.897867, 0.267144 ]
[ -4.67544, 7.76392, -2.7053, 2.9726, -1.24498, 0.272758, 0.0482005 ]
[ -7.87358, 9.68113, -5.71717, 7.41609, -0.00239319, -0.0773346, 1.36242 ]
[ 15.0775, 32.3307, 12.9715, 26.1728, -1.49127, -0.123394, -0.746672 ]
[ -10.8342, -10.1218, -8.95517, -9.55951, 0.37949, 0.0956656, 0.759525 ]
[ 8.22939, 9.41082, 6.0786, 9.36739, -0.837554, 0.531703, -0.677038 ]
[ -6.22077, 18.7499, -3.64332, 12.0664, 0.00604996, -1.64027, 0.332764 ]
[ 1.56637, 21.7922, 2.19685, 15.2028, -1.35344, 0.453056, 0.682512 ]
[ 5.82468, -15.9211, 3.4398, -9.69537, 1.39735, -0.669579, -1.07363 ]
[ -13.0796, 31.2365, -8.1551, 19.7116, -2.32717, 0.678241, 1.94306 ]
[ 3.8155, -2.69131, 2.3532, -1.43615, 0.0711986, 0.352203, -0.000980393 ]
[ 10.278, 43.5544, 9.6869, 34.3638, -1.60995, -0.607091, -0.247925 ]
[ -6.72665, -4.7414, -5.59033, -4.08464, 0.673516, -1.11776, -0.515797 ]
[ 6.33683, 19.1774, 5.82725, 13.1265, -1.36752, 0.82202, 0.769979 ]
[ -6.3676, 13.935, -4.26254, 9.6686, -0.24964, -0.954416, 0.137758 ]
[ -1.04583, -13.276, -1.54389, -10.1996, 0.113858, 0.939003, 0.393661 ]
[ 7.00247, 31.8866, 6.43883, 25.4703, -0.683741, -1.08698, -0.357506 ]
[ -10.0091, -15.4274, -7.9179, -14.5328, -0.554669, 1.04421, 0.359778 ]
[ 1.39048, 7.34241, 1.13025, 7.84329, 0.481828, -0.668089, -0.078515 ]
[ 2.47837, -7.82788, 1.98589, -5.87053, 0.662061, -1.13272, -1.57046 ]
[ -9.53081, 12.9135, -7.24408, 8.07461, -0.935057, 0.690126, 1.80905 ]
[ 11.8509, -10.1907, 8.68016, -5.49408, 0.161627, 1.17944, -0.210302 ]
[ -9.16333, 6.76258, -6.32979, 2.89612, 0.471596, -1.99465, -0.388681 ]
[ -0.4192, -33.0816, -1.49308, -24.4187, 0.733077, 1.52729, -0.0164209 ]
[ -3.51664, -19.7396, -3.70853, -13.3443, 1.24249, -0.543867, -0.852748 ]
[ 2.40748, 2.75567, 1.76339, 2.90378, 0.376637, -0.521963, -0.165556 ]
[ -11.4024, -4.57549, -8.52207, -6.67779, -0.625654, 0.928192, 1.3244 ]
[ 7.69051, -14.1838, 5.5324, -9.37779, 1.33124, -1.22895, -1.85133 ]
[ -2.96862, 10.7063, -2.15467, 9.03798, -0.55019, 0.827985, 1.46173 ]
[ 3.72565, -30.3644, 1.72977, -22.0384, 0.88772, 0.612079, -1.1189 ]
[ -3.10769, -0.798498, -2.21482, 0.0957653, 0.600122, -0.63082, 0.0502862 ]
[ -3.15652, -23.1594, -3.27356, -18.4145, 0.777143, 0.134728, -0.440284 ]
[ 0.553112, 16.1037, 0.816632, 10.9951, -1.03234, 0.268217, 0.505445 ]
[ 6.96482, -4.9311, 5.28681, -2.33969, 0.430137, 0.339084, -0.0434414 ]
[ -8.61281, -15.8035, -6.78974, -13.2343, 0.263799, 0.0939645, -0.0187961 ]
[ 21.823, 24.0002, 17.1444, 22.9902, 0.0594727, -0.0980091, -0.178327 ]
[ -8.93608, -15.6861, -7.08639, -14.5232, -0.590129, 1.29535, 0.551566 ]
[ 4.1933, 18.7182, 3.60699, 13.2961, -0.51404, -0.713833, -0.179294 ]
[ 2.35243, -8.56389, 1.712, -7.14549, 0.470858, -0.532488, -0.92518 ]
[ 5.8862, 11.9744, 4.86588, 10.8994, -0.448289, 0.880382, 1.06265 ]
[ -9.22853, 17.2856, -6.76447, 10.4855, -1.06456, -0.206839, 0.794503 ]
[ 10.4926, 3.08597, 8.33412, 3.2257, -0.250351, 0.0130362, -0.961202 ]
[ -3.16921, 8.02429, -2.47532, 5.66182, -0.6486, 0.699614, 1.0538 ]
[ 5.63888, 20.898, 4.77038, 16.4395, -0.427155, -0.658899, -0.181468 ]
[ -0.898315, 13.7435, 0.108874, 10.013, 0.174452, -1.49552, -0.505022 ]
[ 4.70425, 10.1523, 3.8465, 9.79398, -0.583278, 1.13353, 1.15269 ]
[ -15.7035, 2.61486, -11.8008, -4.02956, -0.884918, -1.0206, -0.529145 ]
[ 10.0118, 33.8763, 9.11876, 28.4062, -0.785965, -0.391928, 0.332075 ]
[ -5.31728, -17.2077, -5.0984, -12.4593, 0.0969653, 1.04345, 0.187304 ]
[ -1.35436, 39.9324, 0.780887, 27.0196, -1.71271, -1.03722, 0.335912 ]
[ -3.01995, -16.458, -3.45412, -11.163, 0.641576, 0.494382, 0.091866 ]
[ 14.0183, 48.6185, 12.0531, 38.4961, -0.926078, -1.82324, -0.749717 ]
[ -11.3007, -13.1353, -8.29451, -12.9728, -0.614384, 1.47398, 1.37964 ]
[ 9.49035, 51.6316, 8.5294, 39.6669, -2.02523, -0.462357, 0.275589 ]
[ -6.12382, 17.0577, -3.94271, 11.3538, -1.09199, -0.139356, 0.410218 ]
[ 4.2151, -12.1602, 2.82265, -8.6517, 1.23131, -0.706069, -0.630256 ]
[ 3.36336, 18.8972, 2.66112, 16.1873, -0.605067, 0.430956, 0.949375 ]
[ -3.25477, 10.4632, -1.76753, 5.6188, -0.810537, -0.826225, -0.910229 ]
[ -1.65954, -14.447, -1.72152, -10.4144, 0.779385, 0.52599, 0.69724 ]
[ 6.59116, 41.6639, 6.46743, 31.5896, -1.63438, -0.74319, -0.140602 ]
[ -9.92366, -29.3934, -7.94422, -24.0839, 0.448686, 0.848954, 0.19217 ]
[ 6.02007, 33.6035, 4.74402, 27.1704, -1.30018, 0.28006, 0.962534 ]
[ 2.51534, 2.07233, 2.0802, 2.5833, 0.261777, -0.361993, -0.380402 ]
[ -10.1227, -31.4818, -8.86806, -27.5617, 0.857568, -0.489104, -1.13549 ]
[ 13.7606, 52.1422, 12.4407, 42.0454, -1.50722, -0.249185, 0.951328 ]
[ -4.08072, -39.0415, -4.05071, -29.6225, 2.2516, -0.204, -0.197015 ]
[ -1.76703, 29.1139, -0.811333, 21.1948, -1.87035, 0.565496, 1.05013 ]
[ 1.44299, -38.5126, -0.0497273, -28.3423, 1.30872, 0.170042, -1.81646 ]
[ 2.83281, 27.039, 2.78047, 22.219, -1.09874, 0.523083, 1.11321 ]
[ 3.63478, -9.64547, 2.06149, -6.61369, 1.21242, -0.843244, -0.578481 ]
[ -11.0301, -27.1919, -8.60797, -22.9451, 0.781368, 0.229047, 0.0775077 ]
[ 9.18545, 35.4237, 7.90983, 26.7015, -1.40242, -1.06456, -0.953277 ]
[ -11.4284, -53.6546, -9.99574, -40.7867, 2.1749, 0.699984, 0.134848 ]
[ 3.85331, 17.8207, 3.18032, 14.4806, -1.24557, 1.01809, 0.798843 ]
[ 1.94666, -37.6817, 0.0841747, -26.0761, 1.81636, 0.494555, -0.666159 ]
[ -5.44145, 15.1401, -3.28144, 8.70016, -0.472781, -1.16553, -0.185755 ]
[ -4.80222, -49.6979, -5.04691, -36.5135, 1.98428, 0.607209, -0.589209 ]
[ 7.3262, 36.7861, 6.18679, 27.602, -1.50591, -0.000462681, 0.699516 ]
[ -7.58612, -49.2966, -6.69032, -36.6758, 2.04501, 0.478678, -0.325955 ]
[ 0.913427, 12.8076, 1.26137, 8.34103, -0.18946, -1.10017, -0.535807 ]
[ -2.42799, -26.1909, -2.49346, -19.2722, 0.358515, 1.71026, 0.626762 ]
[ -1.17806, 6.66732, -1.25837, 5.26724, -0.431338, -0.325694, -0.51873 ]
[ 1.74481, -33.4527, 0.689179, -23.8702, 2.05684, 0.0981275, -0.26308 ]
[ 2.18435, -13.1509, 1.3694, -9.90045, 0.462676, -0.14022, -1.01166 ]
[ 1.86832, 29.3207, 2.1119, 22.2585, -1.582, 0.521272, 1.13151 ]
[ -1.09488, -37.7909, -1.73076, -28.1421, 1.76813, 0.161416, -0.685965 ]
[ -1.87691, 24.8045, -0.539105, 17.2187, -1.41869, 0.231978, 0.964656 ]
[ -2.9588, -31.3429, -3.45847, -24.7721, 1.27882, -0.427091, -1.32603 ]
[ 13.4254, 32.6161, 11.2219, 28.654, -0.953985, 0.51093, 0.696019 ]
[ -4.56953, -23.7412, -4.31444, -18.2565, 1.46373, -0.579155, -0.373151 ]
[ -2.67975, 16.4521, -1.36279, 10.816, -0.987602, -0.0535644, 0.41542 ]
[ -1.51051, -0.484612, -0.83142, -1.62675, -0.488069, 0.363609, 0.101569 ]
[ 5.74541, 15.1557, 4.54186, 13.7218, -0.050087, -0.380476, 0.0192624 ]
[ 1.11103, -4.95353, 0.682465, -4.72439, -0.24659, 0.394346, -0.162149 ]
[ -3.11316, 23.5272, -2.00235, 17.725, -0.952082, -0.230078, 0.625786 ]
[ -1.64436, -16.6723, -1.42602, -14.9209, 0.816048, -0.923914, -1.17066 ]
[ 5.35273, 17.9789, 4.30301, 17.3934, -0.0695978, -0.0685095, 0.577939 ]
[ 1.80813, 50.8189, 2.77488, 35.4508, -2.74125, 0.357394, 1.54016 ]
[ -7.04097, -31.0789, -6.29925, -24.0278, 1.12341, 0.239497, -0.336986 ]
[ -0.985705, 36.7001, 0.301932, 24.5511, -2.4146, -0.239019, 0.01034 ]
[ 9.17782, -7.57846, 6.78585, -0.407964, 1.38337, 0.061895, -0.0453012 ]
[ 1.83373, 16.7284, 1.32224, 12.7631, -0.650338, -0.0500839, 0.370404 ]
[ -13.4235, 1.12865, -9.51925, -3.11235, -0.304951, -1.13363, -0.381674 ]
[ 8.14496, -2.505, 6.08807, -0.887807, 0.568855, -0.0649259, -0.157556 ]
[ 3.5531, 41.1022, 3.35596, 31.7277, -2.21488, 0.77439, 1.27618 ]
[ 0.387877, -36.6948, -0.608813, -26.6635, 1.93977, -0.476489, -1.34788 ]
[ -3.11422, 24.5707, -1.75108, 17.3517, -1.36807, 0.0768382, 0.659852 ]
[ -8.37683, 8.68641, -6.01378, 3.4447, -0.977076, -0.502835, -0.283481 ]
[ 11.1934, 19.1314, 8.99916, 17.6841, 0.304204, -0.225753, 0.69534 ]
[ -1.57844, -27.59, -2.27932, -21.5968, 1.0815, -0.079348, -0.959905 ]
[ 0.82439, 39.4187, 1.69767, 29.9027, -1.81375, 0.659711, 1.92502 ]
[ -2.78673, -24.7065, -2.36637, -21.025, 1.05069, -0.925838, -1.43337 ]
[ 8.48217, 18.2313, 6.35528, 17.346, -0.514168, 0.657151, 0.588478 ]
[ -8.23851, -47.7963, -6.97403, -36.8071, 1.54971, 0.354638, -0.950844 ]
[ 6.18756, 19.8478, 4.62862, 16.7613, 0.162742, -0.923601, 0.0990726 ]
[ -10.5919, -28.026, -8.24833, -24.1605, 0.0803034, 0.860587, -0.0737532 ]
[ 7.0559, -10.0703, 5.54367, -3.89235, 1.3438, 0.0995764, 0.142632 ]
[ -4.49625, 15.7723, -2.9861, 8.09922, -1.87409, 0.342775, 0.14492 ]
[ -0.186194, -39.5138, -1.35117, -27.3292, 2.1239, 0.629302, -0.0610138 ]
[ 0.334593, -10.8811, -0.0441069, -7.84045, 0.29466, 0.0505984, -0.720982 ]
[ -3.8166, 31.8262, -2.21711, 19.7331, -1.47811, -1.32505, -0.0725688 ]
[ 2.43897, -35.3377, 1.31484, -23.2642, 1.92319, 0.684009, -0.185173 ]
[ 1.75052, 21.1908, 1.69776, 17.3396, -0.593823, 0.146466, 0.991456 ]
[ 7.13938, 9.52908, 5.31217, 7.4688, -0.63694, 0.296357, -0.181324 ]
[ -7.16343, -14.3203, -5.47629, -12.1372, 0.346826, -0.101779, -0.269993 ]
[ 2.51722, -7.5832, 1.48087, -3.16886, 1.01708, -0.469348, -0.54477 ]
[ -5.51813, 22.6295, -3.47266, 12.4736, -1.55251, -0.06105, 1.02251 ]
