[ -0.000488889, -50.5425, -0.226523, -24.607, -0.849462, -0.0317338, 0.0642855 ]
[ 0.292844, -50.4929, -0.126181, -24.8054, -1.00243, 0.0545473, 0.118308 ]
[ 0.390622, -50.7407, -0.0258383, -25.4006, -0.798474, 0.399672, -0.0707718 ]
[ -0.147156, -50.6416, 0.27519, -24.7558, -0.925945, 0.399672, 0.0642855 ]
[ -0.0493778, -50.4929, 0.325361, -25.4006, -0.747486, 0.572234, 0.14532 ]
[ -0.0493778, -50.9884, -0.226523, -25.2518, -0.951439, 0.859837, -0.205829 ]
[ 0.292844, -50.9884, -0.226523, -25.4006, -0.798474, 0.687275, -0.205829 ]
[ -0.293822, -51.0876, -0.0258383, -25.0534, -1.05342, 0.946119, -0.0977833 ]
[ -0.0982667, -50.6911, 0.0243331, -25.3014, -0.77298, 0.888598, -0.0437604 ]
[ -0.0493778, -51.1371, 0.375532, -24.9046, -1.00243, 0.888598, -0.205829 ]
[ 0.341733, -50.7407, 0.174847, -25.103, -0.798474, 1.20496, -0.124795 ]
[ -0.000488889, -51.2858, -0.377037, -25.351, -1.02792, 0.888598, -0.0707718 ]
[ -0.147156, -50.4929, -0.176352, -24.5574, -1.00243, 0.888598, -0.0707718 ]
[ 0.0484, -50.8398, -0.0258383, -24.9542, -1.1299, 0.974879, 0.0102626 ]
[ 0.341733, -50.1461, 0.27519, -24.2598, -0.849462, 0.716036, -0.151806 ]
[ 0.292844, -50.1956, 0.27519, -24.8054, -0.951439, 0.802317, -0.124795 ]
[ -0.293822, -49.6506, -0.226523, -24.2102, -0.874957, 0.744796, 0.14532 ]
[ -0.244933, -50.1461, -0.276695, -24.2598, -0.925945, 0.485953, 0.0642855 ]
[ -0.0982667, -49.1551, -0.0258383, -24.4582, -0.874957, 0.370911, -0.178818 ]
[ 0.341733, -49.6506, 0.0243331, -23.7638, -0.900451, 0.169589, -0.205829 ]
[ -0.000488889, -49.1055, 0.325361, -23.8134, -0.925945, 0.0833077, 0.0642855 ]
[ -0.293822, -49.1055, -0.276695, -23.5158, -1.1299, 0.370911, 0.172331 ]
[ -0.0493778, -48.4613, -0.377037, -24.0614, -0.900451, 0.25587, -0.151806 ]
[ 0.146178, -48.4118, -0.176352, -23.9622, -0.798474, 0.198349, -0.0707718 ]
[ 0.195067, -47.9163, -0.126181, -23.9622, -0.925945, 0.514713, 0.0642855 ]
[ -0.342711, -47.6685, 0.225018, -23.7142, -0.798474, 0.342151, -0.0167489 ]
[ -0.3916, -47.3712, 0.124676, -23.9126, -0.976933, 0.428432, -0.178818 ]
[ -0.0982667, -47.0244, -0.427209, -24.111, -1.07891, 0.342151, -0.178818 ]
[ 0.243956, -46.8262, -0.276695, -23.9126, -1.00243, 0.514713, -0.0437604 ]
[ 0.0972889, -46.1324, -0.126181, -24.1606, -0.900451, 0.716036, -0.0707718 ]
[ -0.244933, -46.5289, 0.0243331, -23.4662, -1.02792, 0.428432, -0.124795 ]
[ -0.342711, -45.4387, 0.225018, -23.7638, -1.1299, 0.600994, -0.0977833 ]
[ 0.292844, -45.5874, -0.226523, -23.2678, -1.1299, 0.773556, -0.0437604 ]
[ 0.292844, -44.7946, -0.226523, -23.5654, -0.925945, 0.629755, -0.0707718 ]
[ -0.342711, -44.9928, -0.0760096, -23.0198, -1.1044, 0.859837, 0.0102626 ]
[ -0.000488889, -44.5468, 0.325361, -23.0694, -1.07891, 0.888598, -0.151806 ]
[ -0.0493778, -44.0513, 0.325361, -22.9206, -1.05342, 0.716036, -0.0977833 ]
[ 0.341733, -43.5062, 0.225018, -22.7718, -0.976933, 0.687275, 0.14532 ]
[ 0.390622, -43.3576, -0.377037, -22.6726, -1.18089, 0.600994, 0.118308 ]
[ -0.147156, -43.0107, -0.176352, -21.631, -0.874957, 0.716036, 0.118308 ]
[ -0.000488889, -43.4567, -0.0258383, -21.9782, -1.07891, 1.06116, -0.0977833 ]
[ 0.390622, -43.0107, 0.27519, -21.135, -0.798474, 0.773556, -0.0707718 ]
[ 0.292844, -43.0107, 0.325361, -21.2838, -1.05342, 0.917358, -0.0977833 ]
[ -0.196044, -42.4161, -0.226523, -20.7382, -0.747486, 1.06116, -0.0437604 ]
[ 0.0484, -42.6639, -0.276695, -20.8374, -0.900451, 0.946119, -0.124795 ]
[ 0.243956, -42.4657, -0.0760096, -20.2422, -0.747486, 0.974879, -0.151806 ]
[ 0.292844, -41.9206, -0.0258383, -20.4902, -0.874957, 0.831077, 0.199343 ]
[ -0.147156, -41.8215, 0.375532, -20.2422, -0.747486, 1.00364, 0.14532 ]
[ -0.0982667, -41.5242, 0.375532, -20.143, -0.874957, 1.06116, -0.178818 ]
[ 0.195067, -41.6728, -0.226523, -20.6886, -0.798474, 0.744796, -0.205829 ]
[ 0.146178, -41.2764, -0.0760096, -20.2918, -0.951439, 0.802317, -0.0167489 ]
[ 0.0972889, -41.7719, 0.0745044, -20.7878, -0.849462, 0.859837, 0.172331 ]
[ 0.0484, -41.1773, 0.27519, -20.639, -1.15539, 0.658515, -0.0167489 ]
[ 0.195067, -41.326, 0.27519, -21.135, -0.849462, 0.744796, -0.124795 ]
[ 0.586178, -41.5737, -0.176352, -20.9862, -1.15539, 0.342151, -0.0437604 ]
[ 0.537289, -42.0197, -0.276695, -21.4822, -0.874957, 0.25587, 0.172331 ]
[ 0.537289, -41.7224, 0.0243331, -22.0774, -1.1299, 0.313391, 0.0912969 ]
[ 0.243956, -42.1188, -0.0760096, -21.631, -0.823968, 0.399672, -0.151806 ]
[ 0.243956, -41.871, 0.375532, -21.9782, -1.07891, 0.198349, -0.0437604 ]
[ 0.586178, -41.5737, 0.325361, -22.0278, -0.798474, 0.313391, 0.14532 ]
[ 0.0484, -42.2675, -0.0258383, -22.6726, -1.02792, 0.0833077, 0.199343 ]
[ 0.0972889, -42.2675, -0.226523, -22.3254, -0.77298, 0.169589, 0.118308 ]
[ 0.195067, -42.6143, 0.0243331, -22.7718, -0.925945, 0.198349, -0.0707718 ]
[ 0.586178, -42.5648, 0.325361, -23.0694, -0.747486, 0.227109, -0.0167489 ]
[ 0.537289, -43.0107, 0.475875, -22.7718, -0.925945, 0.485953, 0.14532 ]
[ -0.0493778, -42.8621, 0.27519, -23.1686, -0.900451, 0.514713, -0.151806 ]
[ 0.146178, -43.8035, -0.176352, -22.5238, -1.02792, 0.313391, -0.0437604 ]
[ 0.439511, -43.2585, -0.0258383, -22.9206, -0.798474, 0.716036, -0.0707718 ]
[ 0.586178, -43.9522, 0.0745044, -22.4246, -1.1044, 0.514713, 0.172331 ]
[ 0.537289, -43.7044, 0.375532, -22.5734, -0.798474, 0.773556, 0.0102626 ]
[ 0.146178, -44.2991, 0.475875, -22.8214, -0.874957, 0.831077, -0.178818 ]
[ 0.292844, -44.1008, 0.124676, -22.127, -0.849462, 0.716036, -0.0437604 ]
[ 0.195067, -44.9928, -0.226523, -22.5734, -0.849462, 0.946119, -0.0707718 ]
[ 0.0972889, -44.3982, 0.0745044, -22.0278, -0.849462, 0.543473, 0.0912969 ]
[ 0.146178, -44.745, -0.0760096, -22.3254, -0.900451, 0.514713, -0.0437604 ]
[ 0.243956, -44.9432, 0.425704, -22.0278, -0.976933, 0.457192, -0.0437604 ]
[ 0.537289, -45.7856, 0.375532, -22.623, -0.849462, 0.227109, 0.172331 ]
[ 0.586178, -45.4883, -0.226523, -22.6726, -0.874957, 0.313391, 0.0912969 ]
[ 0.0972889, -46.182, -0.126181, -22.4246, -1.1044, 0.342151, -0.178818 ]
[ 0.292844, -46.2315, 0.0243331, -23.119, -0.849462, 0.0833077, -0.0167489 ]
[ 0.586178, -46.5784, 0.475875, -23.119, -1.05342, 0.28463, 0.0642855 ]
[ 0.439511, -46.4793, 0.325361, -23.615, -0.849462, -0.0317338, 0.172331 ]
[ -0.0982667, -46.8757, 0.174847, -23.4662, -1.05342, 0.140828, 0.14532 ]
[ 0.195067, -47.0244, -0.226523, -24.111, -0.849462, 0.25587, -0.0977833 ]
[ 0.4884, -47.2721, 0.0745044, -24.4582, -1.05342, -0.00297341, -0.0437604 ]
[ 0.292844, -47.7676, -0.0258383, -24.6566, -0.798474, 0.0833077, 0.199343 ]
[ -0.0982667, -47.619, 0.325361, -25.2022, -1.02792, 0.25587, 0.172331 ]
[ -0.147156, -48.3127, 0.325361, -24.8054, -1.05342, 0.0833077, -0.151806 ]
[ -0.000488889, -47.7676, -0.226523, -25.5494, -1.07891, 0.313391, -0.124795 ]
[ 0.390622, -48.3127, -0.126181, -25.3014, -0.925945, -0.0892545, 0.199343 ]
[ 0.341733, -48.1145, -0.0760096, -25.6982, -1.1044, -0.00297341, 0.037274 ]
[ -0.196044, -48.6595, 0.225018, -25.4998, -0.925945, 0.0833077, -0.178818 ]
[ -0.0493778, -48.3622, 0.325361, -25.8966, -1.1299, -0.319337, 0.0102626 ]
[ -0.000488889, -49.0064, -0.126181, -25.9462, -1.00243, -0.175536, 0.0642855 ]
[ 0.243956, -48.9569, -0.326866, -25.8966, -1.1044, -0.0892545, 0.14532 ]
[ 0.292844, -49.2542, -0.126181, -26.1942, -1.02792, -0.290577, -0.178818 ]
[ 0.0484, -48.5604, -0.126181, -25.4502, -1.1299, -0.146775, -0.0707718 ]
[ 0.243956, -48.9569, 0.27519, -25.9958, -1.00243, -0.233056, -0.0167489 ]
[ 0.292844, -49.1055, 0.225018, -25.7974, -0.976933, -0.233056, 0.172331 ]
[ 0.146178, -49.3037, -0.377037, -25.6982, -1.00243, -0.319337, 0.0642855 ]
[ -0.0982667, -49.0064, -0.226523, -25.351, -0.900451, -0.118015, -0.151806 ]
[ 0.195067, -49.1551, -0.176352, -25.5494, -1.1299, -0.0892545, -0.0437604 ]
[ 0.243956, -48.6595, 0.124676, -25.0534, -0.849462, -0.118015, -0.0707718 ]
[ -0.342711, -48.9073, 0.124676, -25.2518, -0.976933, 0.025787, -0.0437604 ]
[ -0.0982667, -48.5109, -0.0258383, -25.351, -0.798474, 0.313391, 0.118308 ]
[ -0.0982667, -48.4118, -0.47738, -24.855, -0.976933, 0.140828, -0.0977833 ]
[ 0.292844, -48.164, -0.226523, -24.9046, -0.823968, 0.227109, -0.0707718 ]
[ -0.000488889, -47.619, -0.226523, -24.111, -1.18089, 0.370911, 0.199343 ]
[ 0.0972889, -47.7676, 0.27519, -24.2598, -0.849462, 0.227109, 0.14532 ]
[ -0.0982667, -47.3712, 0.174847, -23.8134, -0.976933, 0.428432, -0.205829 ]
[ 0.341733, -47.3712, -0.427209, -23.863, -1.02792, 0.370911, -0.0437604 ]
[ 0.195067, -46.8757, -0.226523, -23.2182, -1.02792, 0.227109, 0.14532 ]
[ -0.342711, -47.3712, -0.126181, -23.4662, -0.823968, 0.399672, 0.172331 ]
[ -0.0493778, -46.2811, 0.0745044, -23.7142, -1.1299, 0.342151, 0.118308 ]
[ 0.146178, -46.5784, 0.27519, -22.871, -0.874957, 0.342151, -0.0437604 ]
[ 0.292844, -45.8847, 0.124676, -23.367, -1.15539, 0.342151, 0.0642855 ]
[ 0.292844, -45.9838, -0.377037, -22.8214, -0.823968, 0.169589, 0.118308 ]
[ -0.0982667, -45.3396, -0.126181, -23.119, -1.02792, 0.485953, -0.178818 ]
[ -0.0982667, -45.7856, -0.126181, -23.0694, -0.823968, 0.140828, -0.0707718 ]
[ -0.0493778, -45.191, 0.0745044, -23.0198, -1.02792, 0.28463, -0.0437604 ]
[ -0.147156, -45.1414, 0.27519, -23.367, -0.823968, 0.25587, 0.172331 ]
[ -0.244933, -44.2495, 0.174847, -22.7222, -0.976933, 0.0833077, -0.124795 ]
[ -0.196044, -44.2, -0.176352, -23.2678, -0.77298, 0.198349, -0.0707718 ]
[ 0.341733, -43.5558, -0.0258383, -22.7222, -1.05342, 0.025787, -0.0707718 ]
[ 0.146178, -43.9026, -0.176352, -23.1686, -0.747486, 0.0833077, 0.14532 ]
[ 0.195067, -42.8621, 0.325361, -22.8214, -1.05342, 0.025787, 0.0102626 ]
[ -0.0982667, -42.5152, 0.27519, -23.0694, -0.900451, 0.025787, 0.0642855 ]
[ 0.341733, -42.1684, -0.326866, -23.0694, -1.05342, -0.0604941, -0.0437604 ]
[ 0.292844, -42.3666, -0.226523, -23.0694, -0.925945, 0.025787, -0.0437604 ]
[ 0.341733, -41.3755, -0.0760096, -23.3174, -0.951439, -0.261817, 0.118308 ]
[ -0.000488889, -40.9791, -0.0760096, -22.623, -0.798474, -0.0892545, -0.151806 ]
[ 0.292844, -40.9791, 0.174847, -23.119, -1.07891, -0.434379, -0.0167489 ]
[ 0.292844, -40.7314, 0.124676, -22.5238, -0.823968, -0.4919, 0.0102626 ]
[ 0.341733, -40.2854, -0.377037, -22.871, -0.925945, -0.175536, 0.118308 ]
[ 0.0484, -39.8395, -0.226523, -22.5238, -0.849462, -0.319337, -0.151806 ]
[ -0.000488889, -39.7404, -0.126181, -22.6726, -0.925945, -0.175536, -0.0707718 ]
[ 0.439511, -39.2448, 0.27519, -22.7222, -0.874957, -0.118015, -0.151806 ]
[ -0.000488889, -39.5917, 0.225018, -22.127, -1.1299, -0.290577, 0.199343 ]
[ -0.0982667, -38.898, -0.326866, -22.5238, -1.02792, -0.0892545, 0.14532 ]
[ 0.0484, -38.9475, -0.326866, -21.7302, -1.1299, -0.434379, -0.151806 ]
[ 0.439511, -38.3529, -0.0258383, -22.1766, -0.823968, -0.204296, -0.178818 ]
[ 0.341733, -38.7493, 0.0243331, -21.4326, -0.849462, -0.233056, -0.0167489 ]
[ 0.292844, -38.0556, 0.27519, -21.6806, -0.77298, -0.261817, 0.14532 ]
[ 0.0484, -38.5511, 0.174847, -21.5318, -0.823968, -0.118015, -0.0437604 ]
[ 0.390622, -38.0061, -0.326866, -21.4326, -0.747486, 0.025787, -0.124795 ]
[ 0.390622, -38.452, -0.126181, -21.631, -0.951439, -0.175536, -0.0707718 ]
[ -0.196044, -37.7583, -0.0760096, -20.887, -0.77298, 0.140828, 0.172331 ]
[ 0.0484, -37.907, 0.174847, -21.2838, -0.874957, 0.198349, 0.14532 ]
[ 0.243956, -37.8079, -0.0258383, -20.6886, -0.77298, 0.025787, -0.205829 ]
[ 0.439511, -38.5511, -0.226523, -21.0358, -1.02792, 0.198349, -0.0167489 ]
[ -0.0493778, -38.3529, -0.176352, -20.5894, -0.798474, 0.169589, -0.0707718 ]
[ 0.0972889, -38.5016, -0.0258383, -20.887, -1.1044, 0.0545473, -0.0707718 ]
[ 0.0972889, -38.2538, 0.0243331, -21.135, -0.798474, 0.28463, -0.0707718 ]
[ 0.586178, -38.0556, 0.375532, -20.7878, -1.1044, 0.140828, -0.124795 ]
[ 0.243956, -38.5016, 0.225018, -21.2342, -0.823968, 0.112068, -0.124795 ]
[ 0.292844, -38.452, -0.276695, -20.6886, -1.07891, 0.313391, 0.199343 ]
[ 0.195067, -38.9475, 0.0243331, -21.2342, -0.798474, 0.025787, 0.14532 ]
[ 0.683956, -38.4025, -0.0258383, -21.0854, -0.823968, 0.0833077, -0.178818 ]
[ 0.439511, -39.0962, 0.425704, -21.2342, -0.77298, -0.0317338, -0.0707718 ]
[ -0.000488889, -38.5016, 0.375532, -21.383, -0.874957, 0.0545473, -0.0437604 ]
[ 0.243956, -39.0962, -0.176352, -21.383, -0.696498, 0.28463, -0.0167489 ]
[ 0.4884, -38.7493, -0.0760096, -21.7302, -0.721992, -0.00297341, -0.151806 ]
[ 0.537289, -39.2944, -0.0258383, -21.0854, -0.798474, -0.00297341, -0.0707718 ]
[ -0.000488889, -38.8484, 0.225018, -21.4326, -0.721992, 0.198349, -0.0707718 ]
[ 0.243956, -39.0962, 0.375532, -21.6806, -0.747486, -0.0317338, 0.118308 ]
[ 0.243956, -39.0962, -0.176352, -21.8294, -1.02792, -0.0317338, -0.0437604 ]
[ 0.195067, -39.8395, -0.276695, -21.4326, -0.798474, 0.112068, -0.124795 ]
[ 0.0484, -39.3439, 0.0745044, -21.8294, -0.77298, -0.204296, -0.0437604 ]
[ 0.146178, -39.1953, 0.0745044, -22.0278, -0.823968, 0.112068, 0.199343 ]
[ 0.243956, -39.6413, 0.425704, -21.7302, -1.05342, -0.00297341, 0.118308 ]
[ 0.635067, -39.8395, 0.425704, -22.1766, -0.849462, -0.118015, 0.14532 ]
[ 0.243956, -39.6908, -0.0258383, -21.4326, -1.1044, 0.0545473, -0.0167489 ]
[ 0.0484, -39.2944, -0.0258383, -21.9782, -0.849462, -0.118015, 0.0642855 ]
[ 0.0484, -39.5917, 0.0745044, -21.4822, -1.1044, 0.140828, 0.14532 ]
[ 0.781733, -39.5917, -0.0258383, -21.879, -0.823968, -0.118015, -0.0977833 ]
[ 0.439511, -39.6908, 0.325361, -21.879, -0.798474, -0.0317338, -0.124795 ]
[ 0.0484, -39.3439, 0.225018, -21.6806, -0.849462, -0.0317338, -0.0437604 ]
[ 0.195067, -39.6413, -0.176352, -22.0774, -0.77298, -0.175536, 0.199343 ]
[ 0.4884, -39.2944, -0.326866, -21.383, -0.823968, -0.0604941, -0.124795 ]
[ 0.341733, -39.5917, -0.0760096, -21.9782, -1.07891, 0.025787, -0.0707718 ]
[ -0.0493778, -38.8484, -0.0258383, -21.3334, -0.849462, 0.0833077, -0.124795 ]
[ 0.0972889, -39.1457, 0.225018, -21.6806, -1.07891, -0.0317338, 0.172331 ]
[ 0.243956, -38.4025, 0.225018, -21.5318, -0.925945, 0.140828, 0.172331 ]
[ 0.4884, -38.7493, -0.326866, -21.5318, -1.07891, -0.0892545, 0.14532 ]
[ 0.0484, -37.8079, -0.276695, -21.7798, -0.976933, -0.0892545, -0.0167489 ]
[ -0.000488889, -37.8574, -0.126181, -21.3334, -1.07891, 0.0833077, 0.0642855 ]
[ 0.0972889, -37.1637, 0.325361, -21.4326, -1.02792, -0.0892545, 0.14532 ]
[ 0.0484, -36.9655, 0.225018, -20.7878, -1.05342, -0.118015, 0.14532 ]
[ 0.0484, -36.8664, 0.0745044, -20.9862, -1.00243, -0.290577, -0.0707718 ]
[ -0.000488889, -36.7177, -0.427209, -20.5894, -0.951439, -0.290577, -0.151806 ]
[ 0.0972889, -35.6772, -0.176352, -20.5894, -0.925945, -0.00297341, 0.172331 ]
[ 0.4884, -35.7763, -0.126181, -20.639, -0.798474, -0.261817, 0.0642855 ]
[ 0.243956, -35.1321, 0.27519, -19.9942, -1.00243, -0.118015, 0.0912969 ]
[ -0.196044, -34.7357, 0.174847, -20.1926, -1.00243, 0.025787, -0.0437604 ]
[ -0.196044, -34.2402, -0.326866, -19.7958, -1.15539, -0.204296, 0.118308 ]
[ 0.341733, -33.596, -0.377037, -19.5974, -0.823968, 0.025787, 0.14532 ]
[ 0.195067, -33.051, -0.126181, -19.0517, -0.951439, -0.204296, -0.151806 ]
[ -0.244933, -32.0599, 0.124676, -19.2005, -0.823968, -0.0892545, -0.0707718 ]
[ -0.342711, -32.0104, 0.225018, -19.2005, -0.951439, -0.118015, -0.0707718 ]
[ -0.000488889, -31.2176, 0.0243331, -18.5557, -0.849462, -0.261817, -0.0437604 ]
[ 0.195067, -31.2176, -0.47738, -18.4565, -1.1299, -0.0317338, 0.037274 ]
[ -0.293822, -30.5239, -0.226523, -18.2581, -0.798474, 0.0545473, -0.151806 ]
[ -0.147156, -30.9698, -0.176352, -18.6053, -0.951439, -0.204296, -0.0167489 ]
[ -0.147156, -30.5239, 0.124676, -18.1589, -0.823968, -0.0892545, 0.0912969 ]
[ 0.195067, -30.6725, 0.174847, -18.5061, -0.951439, -0.0892545, 0.14532 ]
[ -0.0982667, -30.2761, -0.377037, -18.7045, -0.823968, -0.233056, 0.14532 ]
[ -0.440489, -31.0194, -0.427209, -18.7045, -0.976933, 0.025787, -0.178818 ]
[ -0.147156, -31.168, -0.126181, -19.2005, -0.849462, -0.261817, -0.0707718 ]
[ -0.147156, -31.8122, -0.0258383, -18.6549, -0.976933, -0.175536, 0.199343 ]
[ 0.195067, -31.4653, 0.124676, -19.3493, -1.00243, 0.025787, -0.124795 ]
[ 0.195067, -32.7537, 0.0243331, -19.4485, -1.00243, -0.0317338, -0.0977833 ]
[ -0.196044, -32.605, -0.527551, -19.7462, -1.00243, -0.204296, -0.0437604 ]
[ -0.147156, -33.2492, -0.226523, -19.9942, -1.02792, -0.0317338, 0.199343 ]
[ 0.195067, -34.1411, -0.226523, -20.2918, -1.02792, -0.348098, 0.037274 ]
[ -0.147156, -34.6861, 0.0243331, -19.9942, -1.02792, -0.204296, -0.151806 ]
[ -0.342711, -35.8754, 0.124676, -20.143, -1.05342, -0.0317338, -0.0437604 ]
[ -0.440489, -36.9159, -0.276695, -20.8374, -1.02792, -0.233056, 0.199343 ]
[ 0.243956, -37.8079, -0.377037, -20.5894, -0.849462, 0.0545473, 0.0102626 ]
[ 0.195067, -38.5511, -0.126181, -21.1846, -1.05342, -0.261817, -0.124795 ]
[ 0.195067, -40.0377, -0.126181, -21.0358, -1.05342, -0.00297341, -0.0707718 ]
[ -0.0982667, -40.335, 0.225018, -21.631, -1.07891, 0.25587, -0.124795 ]
[ -0.147156, -41.5242, 0.124676, -22.1766, -1.02792, 0.025787, 0.172331 ]
[ 0.243956, -42.1684, -0.326866, -21.6806, -0.951439, 0.28463, 0.0912969 ]
[ 0.292844, -43.3576, -0.126181, -22.4246, -0.798474, 0.543473, -0.178818 ]
[ -0.244933, -43.8035, -0.0258383, -21.9782, -1.07891, 0.313391, -0.0437604 ]
[ -0.0982667, -45.1414, 0.375532, -22.7718, -0.77298, 0.629755, 0.118308 ]
[ 0.292844, -45.4387, 0.174847, -22.4246, -0.849462, 0.313391, 0.14532 ]
[ 0.0972889, -46.5289, -0.176352, -22.9206, -0.747486, 0.457192, -0.205829 ]
[ 0.195067, -46.6775, -0.126181, -23.0694, -0.976933, 0.687275, -0.205829 ]
[ -0.0982667, -47.619, 0.0243331, -22.9206, -0.747486, 0.428432, -0.0977833 ]
[ 0.195067, -47.3712, 0.225018, -23.5158, -0.951439, 0.485953, -0.0437604 ]
[ 0.292844, -48.164, 0.375532, -23.0694, -0.874957, 0.457192, 0.0642855 ]
[ -0.342711, -48.3622, 0.225018, -23.7142, -1.02792, 0.572234, 0.118308 ]
[ -0.342711, -48.164, -0.276695, -23.367, -0.849462, 0.687275, -0.0167489 ]
[ 0.0484, -48.1145, 0.0243331, -23.863, -1.05342, 0.28463, -0.0437604 ]
[ 0.292844, -48.164, 0.0243331, -23.5158, -0.849462, 0.370911, 0.14532 ]
[ -0.244933, -47.9163, 0.375532, -24.0118, -0.823968, 0.514713, -0.178818 ]
[ -0.147156, -47.7676, 0.375532, -24.4582, -0.925945, 0.227109, -0.0437604 ]
[ -0.0493778, -47.5199, -0.276695, -23.8134, -1.05342, 0.399672, -0.0707718 ]
[ 0.341733, -47.7181, 0.0243331, -24.359, -0.976933, 0.399672, 0.172331 ]
[ 0.341733, -46.8262, 0.0243331, -23.9622, -1.02792, 0.169589, 0.172331 ]
[ -0.196044, -46.6775, 0.174847, -24.607, -0.951439, 0.227109, -0.205829 ]
[ -0.0982667, -45.9342, 0.27519, -24.2102, -0.976933, -0.175536, -0.178818 ]
[ 0.390622, -45.5378, -0.276695, -24.2598, -0.976933, -0.175536, -0.0707718 ]
[ 0.292844, -44.8441, -0.276695, -24.359, -0.874957, -0.0892545, 0.172331 ]
[ -0.293822, -43.8035, -0.0760096, -23.5654, -0.976933, -0.290577, -0.151806 ]
[ -0.000488889, -43.6053, -0.126181, -24.0118, -0.849462, -0.00297341, -0.0977833 ]
[ 0.0972889, -42.7134, 0.375532, -23.367, -1.00243, -0.405618, -0.151806 ]
[ 0.341733, -42.3666, 0.0745044, -23.5158, -0.900451, -0.261817, 0.172331 ]
[ -0.196044, -40.9791, -0.377037, -22.9206, -1.18089, -0.319337, 0.0912969 ]
[ -0.0982667, -40.5827, -0.0760096, -23.0198, -0.874957, -0.434379, -0.178818 ]
[ -0.0982667, -39.5421, -0.0760096, -23.0198, -1.18089, -0.348098, -0.0437604 ]
[ 0.439511, -39.443, 0.27519, -22.0278, -0.849462, -0.146775, 0.037274 ]
[ 0.0972889, -38.2043, 0.225018, -22.0278, -1.00243, -0.434379, 0.172331 ]
[ -0.0982667, -38.0061, -0.326866, -21.5814, -0.849462, -0.204296, -0.151806 ]
[ 0.0972889, -37.015, -0.276695, -21.3334, -1.00243, -0.175536, -0.0707718 ]
[ 0.4884, -37.015, -0.226523, -21.135, -0.823968, -0.261817, -0.124795 ]
[ 0.292844, -36.1727, 0.0745044, -20.5894, -0.951439, 0.0545473, 0.226354 ]
[ -0.244933, -36.2718, 0.27519, -20.2918, -1.02792, -0.146775, 0.0642855 ]
[ 0.146178, -35.6276, 0.174847, -20.143, -0.951439, 0.025787, 0.172331 ]
[ 0.390622, -36.0736, -0.276695, -20.0934, -0.77298, 0.25587, -0.0707718 ]
[ 0.4884, -35.2808, 0.0243331, -19.647, -0.849462, -0.0317338, 0.0642855 ]
[ -0.0493778, -35.8754, -0.0258383, -19.6966, -0.747486, 0.227109, 0.118308 ]
[ 0.146178, -35.2312, 0.475875, -19.7462, -1.00243, 0.227109, -0.124795 ]
[ 0.243956, -35.8258, 0.425704, -19.2501, -0.77298, 0.0833077, -0.151806 ]
[ 0.4884, -35.6276, -0.126181, -19.5478, -1.05342, 0.227109, -0.0437604 ]
[ -0.000488889, -36.024, -0.126181, -18.7541, -0.77298, 0.399672, -0.0977833 ]
[ 0.0484, -36.024, 0.124676, -19.2005, -0.747486, 0.169589, 0.0912969 ]
[ 0.146178, -36.3709, 0.425704, -18.7541, -0.900451, 0.313391, 0.172331 ]
[ 0.586178, -36.3213, 0.425704, -19.2005, -1.02792, 0.399672, -0.0167489 ]
[ 0.635067, -36.3213, 0.225018, -19.4485, -0.900451, 0.25587, 0.0642855 ]
[ 0.341733, -37.1637, -0.0258383, -19.2501, -1.02792, 0.514713, 0.14532 ]
[ 0.243956, -37.1637, 0.0745044, -19.5974, -0.925945, 0.25587, 0.14532 ]
[ 0.537289, -38.0556, 0.0243331, -19.8454, -1.02792, 0.227109, -0.0977833 ]
[ 0.537289, -38.2043, 0.475875, -20.1926, -0.900451, 0.342151, -0.0437604 ]
[ -0.0493778, -38.9971, 0.375532, -19.895, -0.976933, 0.169589, 0.172331 ]
[ -0.0982667, -39.4926, -0.176352, -20.5398, -0.925945, 0.370911, 0.172331 ]
[ 0.4884, -40.0872, -0.176352, -20.7382, -0.874957, 0.514713, -0.178818 ]
[ 0.4884, -40.0377, 0.0243331, -20.887, -0.925945, 0.227109, -0.0437604 ]
[ -0.0493778, -41.0782, -0.0760096, -21.5318, -0.823968, 0.399672, 0.0642855 ]
[ 0.195067, -41.3755, 0.475875, -21.4822, -1.1044, 0.25587, 0.172331 ]
[ 0.243956, -42.0693, 0.375532, -21.8294, -0.823968, 0.25587, 0.14532 ]
[ 0.537289, -41.8215, -0.226523, -21.5814, -0.951439, 0.428432, -0.0977833 ]
[ 0.0484, -42.9612, -0.176352, -22.0774, -0.874957, 0.112068, -0.0707718 ]
[ 0.0484, -42.7134, -0.0258383, -22.127, -0.976933, 0.025787, 0.172331 ]
[ 0.195067, -43.7044, 0.325361, -22.5238, -0.925945, 0.342151, 0.0912969 ]
[ 0.4884, -43.6549, 0.325361, -23.0198, -1.1299, 0.025787, -0.151806 ]
[ 0.146178, -43.6053, 0.124676, -22.9702, -0.874957, 0.140828, -0.0167489 ]
[ -0.0982667, -44.3982, -0.276695, -23.367, -1.15539, 0.342151, 0.0912969 ]
[ 0.0484, -44.7946, -0.0760096, -22.8214, -0.823968, 0.025787, 0.172331 ]
[ 0.4884, -44.9432, -0.0760096, -23.4662, -0.976933, 0.169589, -0.178818 ]
[ 0.292844, -44.7946, 0.27519, -23.1686, -0.823968, 0.198349, -0.178818 ]
