[ 2.16568e-17, -57.9645, 0.82726, -24.0702, -0.243854, -0.0582284, -0.00979745 ]
[ 1.77213e-16, -57.9642, 0.827259, -24.0699, -0.243852, -0.0581566, -0.00979729 ]
[ -1.67941e-17, -57.964, 0.827256, -24.0697, -0.243853, -0.058094, -0.00979657 ]
[ 3.17598e-17, -57.9638, 0.827272, -24.0695, -0.243849, -0.0580115, -0.00979665 ]
[ 2.94377e-17, -57.9636, 0.827262, -24.0693, -0.243849, -0.0579516, -0.00979593 ]
[ -1.44475e-17, -57.9633, 0.827273, -24.069, -0.243846, -0.0578703, -0.00979589 ]
[ 1.4022e-17, -57.9631, 0.827268, -24.0688, -0.243845, -0.0577964, -0.00979566 ]
[ 4.48288e-17, -57.9629, 0.827278, -24.0686, -0.243843, -0.0577364, -0.0097953 ]
[ -7.72644e-17, -57.9627, 0.827282, -24.0683, -0.24384, -0.0576649, -0.00979532 ]
[ 6.91495e-17, -57.9624, 0.827281, -24.0681, -0.243838, -0.0575977, -0.00979495 ]
[ 1.43013e-16, -57.9622, 0.827288, -24.0679, -0.243837, -0.0575266, -0.00979467 ]
[ 3.2287e-17, -57.962, 0.827282, -24.0677, -0.243836, -0.0574593, -0.00979424 ]
[ -3.25878e-17, -57.9618, 0.827289, -24.0675, -0.243834, -0.0573987, -0.00979409 ]
[ -3.52407e-17, -57.9616, 0.827291, -24.0673, -0.243832, -0.0573332, -0.00979384 ]
[ -3.29179e-17, -57.9614, 0.827294, -24.0671, -0.24383, -0.0572673, -0.00979361 ]
[ 5.97628e-17, -57.9611, 0.827301, -24.0668, -0.243828, -0.0571969, -0.00979363 ]
[ 5.8196e-20, -57.9609, 0.8273, -24.0666, -0.243826, -0.0571352, -0.00979327 ]
[ -4.09466e-17, -57.9607, 0.827302, -24.0664, -0.243825, -0.0570765, -0.00979307 ]
[ -6.66951e-17, -57.9605, 0.8273, -24.0662, -0.243825, -0.0570051, -0.00979246 ]
[ 1.33338e-16, -57.9603, 0.827314, -24.066, -0.243822, -0.0569411, -0.00979247 ]
[ -1.96291e-16, -57.9601, 0.827309, -24.0659, -0.243821, -0.0568891, -0.00979224 ]
[ 5.47775e-17, -57.9599, 0.827312, -24.0656, -0.243819, -0.0568175, -0.00979214 ]
[ -5.82874e-17, -57.9597, 0.82731, -24.0654, -0.243816, -0.0567585, -0.00979213 ]
[ 4.78492e-18, -57.9595, 0.827319, -24.0652, -0.243812, -0.056682, -0.00979197 ]
[ -4.89536e-17, -57.9593, 0.827324, -24.065, -0.243813, -0.0566177, -0.0097915 ]
[ -6.80506e-17, -57.9591, 0.827319, -24.0648, -0.243811, -0.056553, -0.00979105 ]
[ 1.10585e-16, -57.9589, 0.827325, -24.0646, -0.24381, -0.056481, -0.00979075 ]
[ -2.62499e-17, -57.9586, 0.827326, -24.0643, -0.243806, -0.0563975, -0.00979072 ]
[ -1.10466e-16, -57.9584, 0.827337, -24.0641, -0.243805, -0.0563232, -0.00979053 ]
[ -3.75857e-17, -57.9581, 0.827334, -24.0638, -0.243805, -0.0562524, -0.00978997 ]
[ -5.6334e-18, -57.9579, 0.827338, -24.0635, -0.243802, -0.0561629, -0.00978964 ]
[ -1.73499e-17, -57.9576, 0.827346, -24.0633, -0.243799, -0.0560865, -0.00978953 ]
[ 5.28207e-17, -57.9573, 0.827346, -24.063, -0.243795, -0.0559872, -0.00978917 ]
[ 2.81329e-17, -57.957, 0.827354, -24.0627, -0.243792, -0.0559067, -0.00978908 ]
[ -8.1708e-18, -57.9567, 0.827353, -24.0624, -0.243791, -0.0558184, -0.00978855 ]
[ 5.30524e-17, -57.9564, 0.827353, -24.0621, -0.243789, -0.0557304, -0.0097882 ]
[ -4.96528e-17, -57.9561, 0.827359, -24.0618, -0.243787, -0.0556399, -0.00978781 ]
[ -7.76738e-17, -57.9559, 0.827368, -24.0615, -0.243784, -0.0555411, -0.00978754 ]
[ -4.18372e-17, -57.9555, 0.827367, -24.0613, -0.243782, -0.0554607, -0.00978714 ]
[ -7.38581e-17, -57.9553, 0.827371, -24.0609, -0.24378, -0.0553535, -0.00978665 ]
[ 1.10646e-16, -57.9549, 0.827378, -24.0606, -0.243778, -0.0552649, -0.00978639 ]
[ -3.00984e-17, -57.9547, 0.82738, -24.0604, -0.243773, -0.0551752, -0.00978633 ]
[ -3.13253e-17, -57.9544, 0.827387, -24.0601, -0.243771, -0.0550926, -0.00978614 ]
[ -1.67261e-16, -57.9541, 0.827381, -24.0598, -0.243771, -0.0550175, -0.00978532 ]
[ -8.65093e-17, -57.9538, 0.827394, -24.0595, -0.243768, -0.0549168, -0.00978529 ]
[ -6.76792e-17, -57.9535, 0.827396, -24.0592, -0.243766, -0.0548408, -0.00978483 ]
[ 3.23894e-17, -57.9533, 0.8274, -24.0589, -0.243764, -0.0547425, -0.0097845 ]
[ 3.00406e-17, -57.953, 0.827403, -24.0587, -0.243762, -0.0546566, -0.00978406 ]
[ 1.31947e-16, -57.9527, 0.827394, -24.0584, -0.243761, -0.0545784, -0.00978352 ]
[ 1.43627e-16, -57.9524, 0.827407, -24.0581, -0.243756, -0.054483, -0.00978372 ]
[ -1.41789e-17, -57.9521, 0.82741, -24.0578, -0.243754, -0.0544093, -0.00978313 ]
[ -3.10984e-17, -57.9518, 0.827415, -24.0575, -0.243751, -0.0543059, -0.00978323 ]
[ 4.28144e-17, -57.9515, 0.827418, -24.0572, -0.243748, -0.0542109, -0.0097827 ]
[ 2.66714e-18, -57.9512, 0.827426, -24.0569, -0.243746, -0.0541093, -0.0097823 ]
[ -1.58828e-17, -57.9509, 0.827425, -24.0566, -0.243745, -0.0540239, -0.00978177 ]
[ 9.08849e-19, -57.9506, 0.827425, -24.0563, -0.243743, -0.0539162, -0.00978132 ]
[ -2.71897e-17, -57.9503, 0.827442, -24.056, -0.243738, -0.0538273, -0.00978148 ]
[ 3.57094e-17, -57.95, 0.827437, -24.0557, -0.243737, -0.0537298, -0.00978071 ]
[ 3.48706e-17, -57.9497, 0.827441, -24.0554, -0.243735, -0.0536403, -0.0097804 ]
[ 2.70499e-17, -57.9493, 0.827446, -24.055, -0.243731, -0.0535359, -0.00978009 ]
[ -1.10599e-16, -57.949, 0.827445, -24.0547, -0.24373, -0.0534373, -0.00977958 ]
[ -4.68198e-18, -57.9487, 0.827458, -24.0544, -0.243725, -0.0533295, -0.00977955 ]
[ -5.55628e-17, -57.9484, 0.827462, -24.0541, -0.243723, -0.0532411, -0.00977907 ]
[ -6.22435e-17, -57.9481, 0.827466, -24.0538, -0.24372, -0.0531403, -0.00977885 ]
[ -3.72477e-17, -57.9478, 0.827466, -24.0535, -0.243717, -0.0530459, -0.00977841 ]
[ 1.06131e-16, -57.9475, 0.827473, -24.0532, -0.243715, -0.0529617, -0.00977822 ]
[ 3.41463e-17, -57.9472, 0.82747, -24.0529, -0.243712, -0.0528526, -0.00977779 ]
[ -9.71103e-17, -57.9469, 0.827472, -24.0526, -0.243712, -0.0527694, -0.00977713 ]
[ 2.48631e-17, -57.9466, 0.827485, -24.0522, -0.243707, -0.0526612, -0.00977708 ]
[ 3.70926e-17, -57.9463, 0.827485, -24.052, -0.243704, -0.0525734, -0.00977682 ]
[ -1.08788e-17, -57.946, 0.827493, -24.0517, -0.243702, -0.0524781, -0.00977657 ]
[ 1.75988e-17, -57.9457, 0.827492, -24.0514, -0.243701, -0.0523825, -0.00977605 ]
[ -1.5476e-16, -57.9454, 0.827502, -24.0511, -0.243699, -0.052303, -0.0097758 ]
[ -8.29236e-17, -57.9451, 0.827503, -24.0508, -0.243697, -0.0522031, -0.0097752 ]
[ -7.82109e-18, -57.9448, 0.827506, -24.0505, -0.243694, -0.052116, -0.00977504 ]
[ 1.14878e-16, -57.9445, 0.827506, -24.0502, -0.243691, -0.0520255, -0.00977459 ]
[ -1.19923e-18, -57.9442, 0.82751, -24.0499, -0.243689, -0.0519401, -0.00977429 ]
[ -1.24088e-16, -57.9439, 0.827522, -24.0496, -0.243685, -0.0518513, -0.00977433 ]
[ 5.95609e-17, -57.9437, 0.827521, -24.0494, -0.243684, -0.0517805, -0.00977373 ]
[ 3.54136e-17, -57.9434, 0.827523, -24.0491, -0.243682, -0.0516967, -0.00977363 ]
[ -4.94845e-17, -57.9432, 0.827528, -24.0489, -0.24368, -0.0516098, -0.00977314 ]
[ -1.99766e-17, -57.9429, 0.827526, -24.0486, -0.243678, -0.0515387, -0.00977297 ]
[ -1.42676e-17, -57.9427, 0.827529, -24.0484, -0.243676, -0.0514693, -0.00977253 ]
[ -7.49958e-17, -57.9425, 0.827535, -24.0482, -0.243675, -0.0513983, -0.0097724 ]
[ 6.28041e-18, -57.9423, 0.827538, -24.048, -0.243673, -0.0513502, -0.00977232 ]
[ 1.43769e-16, -57.9421, 0.827536, -24.0478, -0.243672, -0.0512828, -0.00977206 ]
[ -2.1137e-17, -57.9419, 0.827541, -24.0477, -0.243671, -0.051245, -0.00977171 ]
[ 1.23274e-16, -57.9418, 0.827536, -24.0475, -0.243669, -0.0511903, -0.00977146 ]
[ -5.85928e-17, -57.9416, 0.827546, -24.0473, -0.243668, -0.0511343, -0.00977146 ]
[ 4.33168e-17, -57.9415, 0.827547, -24.0472, -0.243667, -0.0511004, -0.00977114 ]
[ 8.36565e-17, -57.9413, 0.827545, -24.0471, -0.243666, -0.0510603, -0.00977093 ]
[ -8.87263e-18, -57.9412, 0.827548, -24.0469, -0.243664, -0.0510076, -0.00977099 ]
[ -1.90799e-17, -57.9411, 0.827548, -24.0468, -0.243664, -0.0509704, -0.0097708 ]
[ 8.4819e-17, -57.941, 0.827559, -24.0467, -0.243661, -0.0509377, -0.00977101 ]
[ -5.01466e-17, -57.9409, 0.827548, -24.0466, -0.243662, -0.0509055, -0.0097704 ]
[ 7.37365e-17, -57.9407, 0.827557, -24.0464, -0.24366, -0.0508652, -0.00977042 ]
[ 3.7785e-17, -57.9406, 0.827555, -24.0463, -0.243659, -0.0508198, -0.00977031 ]
[ -6.01958e-17, -57.9405, 0.827556, -24.0462, -0.243658, -0.0507891, -0.0097702 ]
[ -8.78664e-18, -57.9404, 0.827553, -24.0461, -0.243658, -0.0507662, -0.00976992 ]
[ 3.76543e-17, -57.9403, 0.827563, -24.046, -0.243657, -0.0507341, -0.00976993 ]
[ -9.99195e-17, -57.9402, 0.827564, -24.0459, -0.243655, -0.0507161, -0.00976996 ]
[ 7.34842e-17, -57.9401, 0.827561, -24.0458, -0.243655, -0.0506795, -0.00976964 ]
[ -7.57768e-17, -57.94, 0.827557, -24.0457, -0.243656, -0.0506521, -0.00976934 ]
[ -5.83823e-17, -57.94, 0.827554, -24.0456, -0.243656, -0.0506214, -0.00976922 ]
[ 1.05185e-17, -57.9399, 0.827564, -24.0456, -0.243653, -0.0505924, -0.00976935 ]
[ -4.2515e-17, -57.9398, 0.827566, -24.0455, -0.243652, -0.0505643, -0.00976937 ]
[ -2.22179e-17, -57.9397, 0.827566, -24.0454, -0.243652, -0.0505524, -0.00976917 ]
[ -3.03244e-17, -57.9396, 0.827563, -24.0453, -0.243651, -0.0505189, -0.00976914 ]
[ -1.23303e-18, -57.9395, 0.827562, -24.0453, -0.243653, -0.0505027, -0.00976875 ]
[ 3.2878e-17, -57.9395, 0.827568, -24.0452, -0.243651, -0.0504811, -0.0097688 ]
[ -8.01787e-17, -57.9394, 0.827569, -24.0451, -0.243651, -0.0504642, -0.00976876 ]
[ -6.48584e-19, -57.9394, 0.827571, -24.0451, -0.243648, -0.050444, -0.00976904 ]
[ 6.20097e-17, -57.9393, 0.827567, -24.045, -0.243649, -0.0504209, -0.00976878 ]
[ 1.42768e-16, -57.9393, 0.827567, -24.045, -0.243649, -0.0504153, -0.00976862 ]
[ 6.44288e-17, -57.9392, 0.827571, -24.0449, -0.243649, -0.0504052, -0.00976854 ]
[ 1.27594e-16, -57.9392, 0.827572, -24.0449, -0.243649, -0.0503942, -0.00976849 ]
[ -1.39506e-16, -57.9392, 0.827577, -24.0449, -0.243648, -0.0503782, -0.00976836 ]
[ -9.94895e-17, -57.9392, 0.827568, -24.0449, -0.24365, -0.0503764, -0.00976827 ]
[ 1.9331e-16, -57.9391, 0.827577, -24.0448, -0.243647, -0.0503651, -0.0097686 ]
[ 2.37083e-17, -57.9391, 0.827566, -24.0448, -0.243646, -0.0503601, -0.00976859 ]
[ -6.33518e-17, -57.9391, 0.827568, -24.0448, -0.243649, -0.0503677, -0.00976836 ]
[ 8.94708e-17, -57.9391, 0.827572, -24.0448, -0.243649, -0.05036, -0.00976829 ]
[ -8.87359e-17, -57.9391, 0.827571, -24.0448, -0.24365, -0.0503682, -0.00976819 ]
[ 1.04481e-16, -57.9391, 0.827572, -24.0448, -0.24365, -0.0503603, -0.00976802 ]
[ 1.13009e-16, -57.9391, 0.827564, -24.0448, -0.243649, -0.0503594, -0.00976826 ]
[ 1.61501e-16, -57.9391, 0.827578, -24.0448, -0.243646, -0.0503611, -0.00976854 ]
[ 3.65771e-17, -57.9391, 0.827568, -24.0448, -0.243649, -0.050365, -0.00976821 ]
[ 7.95897e-17, -57.9391, 0.827568, -24.0448, -0.243649, -0.0503681, -0.00976836 ]
[ 1.039e-17, -57.9391, 0.827573, -24.0448, -0.243648, -0.0503669, -0.00976837 ]
[ -9.96913e-17, -57.9391, 0.827573, -24.0448, -0.243647, -0.0503665, -0.00976852 ]
[ 1.30268e-16, -57.9391, 0.827574, -24.0448, -0.243646, -0.0503686, -0.00976863 ]
[ -2.90032e-19, -57.9391, 0.827568, -24.0448, -0.24365, -0.0503617, -0.00976823 ]
[ 3.84891e-17, -57.9391, 0.827574, -24.0448, -0.243646, -0.0503566, -0.0097686 ]
[ 4.6015e-17, -57.9391, 0.827574, -24.0448, -0.243646, -0.0503636, -0.00976861 ]
[ 1.2632e-16, -57.9391, 0.827578, -24.0448, -0.243647, -0.0503647, -0.00976857 ]
[ 4.16565e-17, -57.9391, 0.827574, -24.0448, -0.243647, -0.0503648, -0.00976867 ]
[ -3.96823e-17, -57.9391, 0.827573, -24.0448, -0.243648, -0.0503675, -0.00976854 ]
[ -2.81136e-17, -57.9391, 0.827573, -24.0448, -0.243648, -0.0503674, -0.00976855 ]
[ 4.2659e-17, -57.9391, 0.827573, -24.0448, -0.243648, -0.0503568, -0.00976853 ]
[ 8.20638e-17, -57.9391, 0.827574, -24.0448, -0.243646, -0.0503516, -0.00976858 ]
[ 4.22667e-17, -57.9391, 0.827569, -24.0448, -0.243648, -0.0503711, -0.00976846 ]
[ 4.60507e-18, -57.9391, 0.827573, -24.0448, -0.243648, -0.0503607, -0.00976841 ]
[ -3.33239e-17, -57.9391, 0.827572, -24.0448, -0.243648, -0.0503675, -0.00976842 ]
[ -7.75506e-18, -57.9391, 0.827578, -24.0448, -0.243646, -0.050357, -0.00976885 ]
[ 4.87949e-17, -57.9391, 0.827574, -24.0448, -0.243646, -0.0503615, -0.00976876 ]
[ -2.09614e-17, -57.9391, 0.827565, -24.0448, -0.243648, -0.050362, -0.00976837 ]
[ -6.01741e-17, -57.9391, 0.827574, -24.0448, -0.243647, -0.0503599, -0.00976848 ]
[ 4.42687e-17, -57.9391, 0.827569, -24.0448, -0.243648, -0.050363, -0.00976845 ]
[ -1.76329e-16, -57.9391, 0.827579, -24.0448, -0.243645, -0.0503514, -0.00976878 ]
[ -8.6168e-17, -57.9391, 0.827573, -24.0448, -0.243647, -0.0503671, -0.00976882 ]
[ 1.04242e-17, -57.9391, 0.827573, -24.0448, -0.243647, -0.0503616, -0.00976851 ]
[ -5.35413e-17, -57.9391, 0.827573, -24.0448, -0.243647, -0.0503592, -0.00976849 ]
[ 3.62692e-17, -57.9391, 0.827569, -24.0448, -0.243648, -0.0503622, -0.00976844 ]
[ -2.85924e-17, -57.9391, 0.827573, -24.0448, -0.243647, -0.0503579, -0.00976847 ]
[ 1.36645e-16, -57.9391, 0.827573, -24.0448, -0.243647, -0.0503531, -0.00976861 ]
[ -2.90932e-18, -57.9391, 0.827574, -24.0448, -0.243646, -0.0503634, -0.00976859 ]
[ -4.16939e-17, -57.9391, 0.827569, -24.0448, -0.243647, -0.0503605, -0.00976873 ]
[ -7.90905e-17, -57.9391, 0.827583, -24.0448, -0.243645, -0.0503516, -0.00976887 ]
[ -1.22241e-16, -57.9391, 0.827569, -24.0448, -0.243647, -0.0503622, -0.0097686 ]
[ 2.99005e-17, -57.9391, 0.827573, -24.0448, -0.243648, -0.0503605, -0.00976837 ]
[ 4.00235e-17, -57.9391, 0.827573, -24.0448, -0.243647, -0.0503558, -0.00976848 ]
[ 1.32643e-17, -57.9391, 0.827569, -24.0448, -0.243648, -0.0503498, -0.00976841 ]
[ 7.83109e-17, -57.9391, 0.827578, -24.0448, -0.243647, -0.0503577, -0.00976855 ]
[ 6.273e-17, -57.9391, 0.827574, -24.0448, -0.243647, -0.0503682, -0.0097685 ]
[ 6.30523e-17, -57.9391, 0.827578, -24.0448, -0.243646, -0.0503588, -0.00976869 ]
[ 5.92085e-17, -57.9391, 0.827574, -24.0448, -0.243647, -0.0503649, -0.00976865 ]
[ 5.87301e-17, -57.9391, 0.827573, -24.0448, -0.243648, -0.0503575, -0.00976821 ]
[ 8.18953e-17, -57.9391, 0.827572, -24.0448, -0.243648, -0.0503584, -0.0097684 ]
[ 5.34683e-17, -57.9391, 0.827574, -24.0448, -0.243646, -0.0503528, -0.00976859 ]
[ 7.90442e-17, -57.9391, 0.827573, -24.0448, -0.243647, -0.0503658, -0.0097685 ]
[ 1.16328e-18, -57.9391, 0.82757, -24.0448, -0.243647, -0.0503637, -0.00976856 ]
[ 6.07291e-17, -57.9391, 0.827582, -24.0448, -0.243647, -0.0503579, -0.00976865 ]
[ 3.95641e-17, -57.9391, 0.827567, -24.0448, -0.24365, -0.0503584, -0.0097681 ]
[ -4.03148e-17, -57.9391, 0.827578, -24.0448, -0.243646, -0.0503439, -0.00976851 ]
[ 1.81049e-17, -57.9391, 0.827574, -24.0448, -0.243647, -0.0503478, -0.0097686 ]
[ -1.15967e-16, -57.9391, 0.82758, -24.0448, -0.243644, -0.0503444, -0.00976885 ]
[ -3.9506e-17, -57.9391, 0.827582, -24.0448, -0.243645, -0.0503506, -0.00976886 ]
[ -7.83107e-17, -57.9391, 0.827565, -24.0448, -0.243648, -0.0503555, -0.00976851 ]
[ 7.20371e-17, -57.9391, 0.827573, -24.0448, -0.243647, -0.0503601, -0.0097685 ]
[ -9.12151e-17, -57.9391, 0.827574, -24.0448, -0.243647, -0.0503472, -0.00976848 ]
[ 7.94681e-17, -57.9391, 0.827578, -24.0448, -0.243646, -0.0503506, -0.00976851 ]
[ 5.29901e-18, -57.9391, 0.827574, -24.0448, -0.243646, -0.0503484, -0.0097686 ]
[ 9.19428e-17, -57.9391, 0.82758, -24.0448, -0.243644, -0.0503438, -0.00976884 ]
[ -9.6376e-17, -57.9391, 0.827575, -24.0448, -0.243646, -0.0503466, -0.00976871 ]
[ 6.438e-17, -57.9391, 0.827574, -24.0448, -0.243647, -0.0503595, -0.00976849 ]
[ 6.63058e-17, -57.9391, 0.827574, -24.0448, -0.243647, -0.0503559, -0.00976848 ]
[ 1.43503e-16, -57.9391, 0.827574, -24.0448, -0.243647, -0.0503454, -0.00976863 ]
[ 2.02199e-16, -57.9391, 0.827579, -24.0448, -0.243645, -0.0503493, -0.00976862 ]
[ 1.06566e-16, -57.939, 0.827574, -24.0448, -0.243646, -0.0503412, -0.00976858 ]
[ -1.09274e-17, -57.9391, 0.827583, -24.0448, -0.243645, -0.0503401, -0.00976869 ]
[ 3.45584e-17, -57.9391, 0.827574, -24.0448, -0.243646, -0.0503529, -0.0097686 ]
[ -3.45119e-17, -57.9391, 0.827575, -24.0448, -0.243646, -0.0503451, -0.00976858 ]
[ 9.61873e-17, -57.9391, 0.827578, -24.0448, -0.243646, -0.0503536, -0.00976866 ]
[ -7.64799e-17, -57.9391, 0.827571, -24.0447, -0.243646, -0.0503371, -0.00976863 ]
[ -3.34206e-17, -57.939, 0.827578, -24.0448, -0.243646, -0.0503487, -0.00976851 ]
[ 1.48301e-16, -57.939, 0.827565, -24.0448, -0.243648, -0.050348, -0.00976819 ]
[ -1.45174e-16, -57.9391, 0.82757, -24.0448, -0.243647, -0.0503532, -0.00976838 ]
[ -3.40076e-17, -57.939, 0.82757, -24.0448, -0.243647, -0.050347, -0.00976838 ]
[ 1.16328e-17, -57.939, 0.827574, -24.0447, -0.243647, -0.0503437, -0.0097683 ]
[ 1.16072e-16, -57.939, 0.827578, -24.0447, -0.243646, -0.0503457, -0.00976851 ]
[ 6.58551e-17, -57.939, 0.827571, -24.0447, -0.243646, -0.0503337, -0.00976847 ]
[ 1.05346e-16, -57.939, 0.827578, -24.0447, -0.243646, -0.0503311, -0.00976848 ]
[ 8.4582e-17, -57.939, 0.827574, -24.0447, -0.243647, -0.0503264, -0.00976825 ]
[ 8.25867e-17, -57.939, 0.827574, -24.0447, -0.243647, -0.0503356, -0.00976827 ]
[ 1.19415e-16, -57.939, 0.827571, -24.0447, -0.243646, -0.0503355, -0.00976843 ]
[ 1.31545e-16, -57.939, 0.82758, -24.0447, -0.243645, -0.0503123, -0.00976866 ]
[ 5.38609e-17, -57.939, 0.827575, -24.0447, -0.243646, -0.0503262, -0.00976836 ]
[ 2.65377e-17, -57.939, 0.827575, -24.0447, -0.243647, -0.0503161, -0.00976824 ]
[ -6.61491e-17, -57.9389, 0.827578, -24.0447, -0.243647, -0.0503167, -0.00976819 ]
[ 4.53646e-17, -57.9389, 0.827572, -24.0446, -0.243645, -0.0502992, -0.00976833 ]
[ 1.45859e-16, -57.9389, 0.82758, -24.0446, -0.243644, -0.0503024, -0.00976846 ]
[ -4.43476e-17, -57.9389, 0.827581, -24.0446, -0.243644, -0.0502936, -0.00976857 ]
[ -4.07386e-17, -57.9389, 0.827572, -24.0446, -0.243645, -0.0503125, -0.00976836 ]
[ -2.05075e-17, -57.9389, 0.827572, -24.0446, -0.243646, -0.0503007, -0.00976836 ]
[ 5.2751e-17, -57.9389, 0.827577, -24.0446, -0.243644, -0.0502931, -0.00976849 ]
[ 2.25108e-17, -57.9389, 0.827581, -24.0446, -0.243644, -0.0502926, -0.00976861 ]
[ -1.36965e-16, -57.9389, 0.827573, -24.0446, -0.243645, -0.0502852, -0.00976827 ]
[ -4.39825e-17, -57.9389, 0.827584, -24.0446, -0.243644, -0.0502909, -0.00976852 ]
[ 6.66539e-17, -57.9389, 0.827582, -24.0446, -0.243643, -0.0502831, -0.00976853 ]
[ -3.75552e-18, -57.9389, 0.827582, -24.0446, -0.243643, -0.0502867, -0.00976867 ]
[ 6.51847e-17, -57.9389, 0.827576, -24.0446, -0.243645, -0.0502831, -0.00976839 ]
[ -2.89552e-17, -57.9389, 0.827575, -24.0446, -0.243646, -0.0502987, -0.009768 ]
[ 7.86795e-17, -57.9389, 0.827575, -24.0446, -0.243648, -0.0502843, -0.00976805 ]
[ -3.47127e-17, -57.9389, 0.827573, -24.0446, -0.243645, -0.0502813, -0.00976813 ]
[ 1.57215e-16, -57.9388, 0.82758, -24.0446, -0.243645, -0.0502807, -0.00976828 ]
[ -3.49082e-17, -57.9389, 0.827573, -24.0446, -0.243644, -0.0502783, -0.00976838 ]
[ -1.49663e-17, -57.9389, 0.827576, -24.0446, -0.243645, -0.0502857, -0.00976839 ]
[ -3.36628e-17, -57.9389, 0.827581, -24.0445, -0.243645, -0.0502787, -0.00976833 ]
[ 2.2529e-17, -57.9388, 0.827576, -24.0446, -0.243646, -0.0502848, -0.00976809 ]
[ 7.32038e-17, -57.9389, 0.827575, -24.0446, -0.243648, -0.0502887, -0.00976789 ]
[ -4.03813e-17, -57.9389, 0.827572, -24.0446, -0.243646, -0.0502905, -0.00976804 ]
[ 1.87436e-16, -57.9388, 0.827585, -24.0445, -0.243643, -0.050275, -0.00976859 ]
[ -4.77523e-17, -57.9388, 0.827572, -24.0445, -0.243645, -0.0502722, -0.00976811 ]
[ 4.9773e-17, -57.9388, 0.82758, -24.0445, -0.243645, -0.0502798, -0.00976832 ]
[ -3.86739e-17, -57.9388, 0.827571, -24.0445, -0.243647, -0.0502774, -0.00976807 ]
[ -5.56529e-17, -57.9388, 0.827571, -24.0446, -0.243647, -0.0502847, -0.00976807 ]
[ 1.33046e-17, -57.9388, 0.827572, -24.0445, -0.243647, -0.050277, -0.00976806 ]
[ -4.07496e-18, -57.9388, 0.827573, -24.0445, -0.243644, -0.0502795, -0.00976824 ]
[ 2.46426e-17, -57.9388, 0.827572, -24.0445, -0.243646, -0.0502754, -0.00976813 ]
[ 1.49008e-17, -57.9388, 0.827576, -24.0445, -0.243646, -0.0502809, -0.00976807 ]
[ 9.08431e-17, -57.9388, 0.827581, -24.0445, -0.243645, -0.0502799, -0.00976829 ]
[ 8.16059e-18, -57.9388, 0.827572, -24.0446, -0.243646, -0.0502867, -0.00976801 ]
[ 1.08452e-16, -57.9388, 0.827576, -24.0445, -0.243646, -0.0502848, -0.0097681 ]
[ -4.05602e-17, -57.9388, 0.827581, -24.0445, -0.243645, -0.050274, -0.00976814 ]
[ -6.79934e-18, -57.9388, 0.827572, -24.0446, -0.243646, -0.0502875, -0.00976802 ]
[ -4.05215e-17, -57.9388, 0.827586, -24.0445, -0.243644, -0.0502654, -0.00976844 ]
[ 6.09356e-17, -57.9388, 0.827573, -24.0445, -0.243645, -0.0502689, -0.00976808 ]
[ 4.34385e-17, -57.9388, 0.827581, -24.0445, -0.243644, -0.0502713, -0.0097684 ]
[ 1.13342e-16, -57.9388, 0.827577, -24.0445, -0.243645, -0.0502813, -0.00976819 ]
[ -1.84437e-17, -57.9388, 0.827585, -24.0445, -0.243644, -0.0502709, -0.00976848 ]
[ 1.05533e-16, -57.9388, 0.827577, -24.0445, -0.243645, -0.0502709, -0.00976833 ]
[ 5.88861e-18, -57.9388, 0.827577, -24.0445, -0.243645, -0.0502712, -0.00976819 ]
[ 4.72826e-17, -57.9388, 0.827577, -24.0445, -0.243645, -0.0502745, -0.00976819 ]
[ -6.22511e-17, -57.9388, 0.827578, -24.0445, -0.243643, -0.0502735, -0.00976841 ]
[ 7.62174e-17, -57.9388, 0.827586, -24.0445, -0.243643, -0.0502642, -0.00976854 ]
[ -4.21158e-17, -57.9388, 0.827577, -24.0445, -0.243644, -0.0502719, -0.00976844 ]
[ -6.12268e-17, -57.9388, 0.827581, -24.0445, -0.243644, -0.0502724, -0.00976842 ]
[ -5.51615e-17, -57.9388, 0.827571, -24.0445, -0.243647, -0.0502813, -0.00976789 ]
[ 2.47697e-17, -57.9388, 0.827577, -24.0445, -0.243645, -0.0502756, -0.00976818 ]
[ 1.95474e-17, -57.9388, 0.827572, -24.0445, -0.243646, -0.0502785, -0.00976797 ]
[ 1.36893e-17, -57.9388, 0.827577, -24.0445, -0.243645, -0.0502647, -0.00976814 ]
[ 1.27332e-17, -57.9388, 0.827577, -24.0445, -0.243645, -0.0502671, -0.00976818 ]
[ 4.33126e-17, -57.9388, 0.827577, -24.0445, -0.243645, -0.0502703, -0.00976832 ]
[ -7.8118e-17, -57.9388, 0.827581, -24.0445, -0.243644, -0.0502732, -0.00976839 ]
[ -2.6659e-17, -57.9388, 0.827577, -24.0445, -0.243644, -0.0502678, -0.00976813 ]
[ 7.56088e-17, -57.9388, 0.827585, -24.0445, -0.243645, -0.0502728, -0.00976822 ]
[ -2.684e-17, -57.9388, 0.827577, -24.0445, -0.243645, -0.0502688, -0.00976804 ]
[ 3.59907e-17, -57.9388, 0.827577, -24.0445, -0.243645, -0.0502707, -0.00976817 ]
[ 7.17683e-17, -57.9388, 0.827581, -24.0445, -0.243644, -0.0502588, -0.00976822 ]
[ 3.72565e-17, -57.9388, 0.827577, -24.0445, -0.243645, -0.0502656, -0.00976818 ]
