[ -10.8876, 0.808677, -7.95799, -3.41429, -0.62799, -0.559354, -0.204529 ]
[ 1.53569, -7.26775, -1.1353, -1.76736, 0.953992, 0.320756, 0.0785297 ]
[ -0.41488, -1.99688, -0.431377, -1.13966, -0.108743, 0.322344, -0.0385574 ]
[ -11.4717, -11.0697, -10.8869, -8.64666, 0.522609, 0.401189, 0.820616 ]
[ -1.044, -1.22185, 0.136697, -1.98707, -0.00405937, -0.144585, -0.706934 ]
[ 8.79697, -0.670026, 5.15057, 3.13463, 1.54495, -0.680482, -0.400097 ]
[ -11.0791, -3.24422, -8.24645, -5.46531, -0.979541, 0.438594, 0.191154 ]
[ 1.14736, -3.26561, -0.00373545, -1.03686, 1.02523, -0.406448, -0.165648 ]
[ -13.3641, -4.8099, -10.5506, -6.44555, -1.05001, 0.797525, 0.947679 ]
[ -3.75599, -4.74429, -4.02183, -4.31651, 1.33229, -1.2996, -1.25774 ]
[ 3.73836, -2.28382, 2.17436, 0.626259, -0.00760304, 1.02233, 1.04028 ]
[ -4.17216, -1.48285, -2.49178, -3.21721, 0.171912, -0.698088, -1.11705 ]
[ -8.65333, -4.98959, -7.14352, -5.19028, 0.0197415, 0.17447, 0.612848 ]
[ -0.873808, -7.54904, -1.35596, -5.23368, 0.984846, -0.247826, -0.972299 ]
[ -0.0133115, -1.05635, -1.14252, -0.00258375, 0.600988, -0.345433, 0.113576 ]
[ -10.3896, -7.66235, -8.40539, -7.87141, 0.376712, -0.085762, 0.149777 ]
[ -0.300449, -0.830831, -1.38102, 0.218434, 0.319789, -0.318095, -0.287815 ]
[ -2.94195, -5.84715, -3.93252, -2.92502, 0.180709, 0.788368, 1.11373 ]
[ -14.0264, -6.91391, -10.058, -9.31263, 0.10317, -0.69716, -1.17915 ]
[ 3.61169, -3.41152, 1.70422, -0.93963, 1.07992, -0.173707, 0.0206399 ]
[ -18.743, -15.5864, -16.2094, -14.4506, 0.963582, -0.348906, -0.224412 ]
[ 8.017, 1.19957, 5.86412, 2.54596, 0.915202, -0.65208, -0.955593 ]
[ -7.46857, -3.77941, -5.43776, -3.86739, -0.243609, 0.443851, 0.83249 ]
[ -5.48424, -2.95732, -5.40664, -3.74964, -0.10064, -0.0490174, -0.0848005 ]
[ -18.4222, -19.7962, -15.1365, -17.0441, 1.10584, 0.376414, 0.302836 ]
[ -3.55598, 0.8132, -4.07212, -0.465967, 0.484604, -1.14941, -0.765072 ]
[ -1.28731, -8.97706, -2.41915, -4.62124, 0.994188, 0.336571, 0.178037 ]
[ -10.663, -1.91277, -7.92894, -6.36741, 0.130304, -1.02639, -0.726118 ]
[ -5.52137, -14.4109, -6.42865, -8.74812, 1.96773, -0.456436, -0.764686 ]
[ -10.3221, -6.89175, -8.83978, -6.32698, -0.0766217, 0.412057, 0.708414 ]
[ 2.53213, 0.506277, 2.13936, 1.22648, 0.425852, -0.284411, -0.201904 ]
[ -20.8943, -20.9898, -18.9789, -18.0426, 1.05521, 0.172789, -0.0658548 ]
[ -11.396, -5.93521, -10.2593, -6.98184, 0.73247, -0.758059, 0.0981924 ]
[ 0.73682, -6.27988, 0.738916, -3.55966, 0.442137, 0.409672, -0.410226 ]
[ -20.606, -19.0926, -18.4801, -17.7105, 2.44802, -1.67145, -1.18723 ]
[ -3.64312, -2.86153, -3.41066, -2.41416, 0.226767, 0.12114, 0.635461 ]
[ -1.90302, 2.66341, -1.00942, 1.2626, -0.749968, 0.103832, -0.0561993 ]
[ -23.3522, -30.1213, -22.3917, -23.6021, 3.49262, -1.13306, -0.783518 ]
[ 11.0209, 10.5251, 9.82489, 10.0944, -1.77494, 1.39578, 1.05603 ]
[ -19.7919, -19.7758, -18.6038, -17.8067, 2.50228, -1.61851, -1.31817 ]
[ -14.0937, -14.0171, -10.8279, -12.9166, 0.0284701, 0.920287, 0.476095 ]
[ 4.09876, 4.14917, 2.88975, 3.53367, 0.505771, -0.987102, -0.841241 ]
[ -18.9223, -25.6402, -17.667, -21.0061, 2.7902, -0.880773, -1.04991 ]
[ 3.19999, 10.7121, 3.45406, 7.64568, -1.13174, -0.00932526, 0.568714 ]
[ -21.2517, -22.5044, -18.9921, -19.7957, 2.35809, -0.837431, -0.26047 ]
[ 11.8124, 9.7744, 9.72502, 11.2885, -1.59688, 1.37139, 0.884008 ]
[ -32.7155, -34.9258, -30.16, -30.2211, 3.38678, -1.24222, -0.873382 ]
[ 1.07485, 2.9834, 3.1102, 2.28054, -1.03088, 0.523355, -0.315392 ]
[ -9.57221, -13.2057, -11.104, -11.7128, 2.36826, -1.32261, -0.516163 ]
[ -1.51118, 2.61243, 0.107261, 1.45405, -0.986648, 0.480958, 0.244555 ]
[ -9.40678, -6.13666, -8.1431, -7.25341, 0.851249, -0.984468, -0.7836 ]
[ -6.03989, -8.1586, -6.3036, -4.68729, 0.500216, 0.556811, 0.991223 ]
[ 5.62051, 3.75089, 5.04272, 3.8387, 0.100131, -0.335518, -0.588156 ]
[ -25.4776, -29.3783, -24.5381, -24.1994, 2.22281, -0.0404172, 0.143018 ]
[ 12.4988, 20.1509, 13.7053, 14.691, -2.07405, 0.169376, 0.0617144 ]
[ -27.6413, -31.6664, -25.1457, -27.5126, 3.07187, -1.04557, -1.00791 ]
[ 8.84466, 9.42596, 8.18797, 9.10158, -0.569711, 0.0622777, 0.22036 ]
[ -5.00889, 0.105547, -3.65783, -3.24396, -4.01148e-05, -0.682395, -0.599941 ]
[ -23.3121, -28.9152, -22.8057, -20.9548, 2.15768, 0.341329, 0.622002 ]
[ 14.9369, 14.5694, 14.1877, 10.9058, -0.342022, -0.721268, -0.79468 ]
[ -21.5025, -20.0849, -19.8976, -16.9209, 1.14248, 0.230214, 0.757126 ]
[ -18.0664, -18.1942, -15.3255, -16.3428, 1.97787, -1.31641, -1.61049 ]
[ 23.8939, 15.7964, 19.8804, 16.3476, -1.00577, 1.01234, 0.821007 ]
[ -24.5911, -17.6703, -21.2774, -17.5447, 1.73733, -1.54411, -1.02837 ]
[ -15.5541, -18.9324, -13.9226, -15.6418, 1.48557, -0.169459, -0.453991 ]
[ 6.65393, 16.2242, 8.02013, 10.6654, -2.73886, 1.13495, 1.16457 ]
[ -0.0898816, -9.09885, -3.23919, -3.78231, 2.52244, -1.08579, -0.348525 ]
[ -25.6353, -27.8471, -22.4653, -22.9675, 1.24288, 0.823443, 0.645777 ]
[ 7.73611, 8.8086, 7.04481, 6.70353, 0.50861, -1.7865, -2.19105 ]
[ -1.5953, -3.92054, -0.975863, -3.59435, -0.225818, 0.977601, 1.03784 ]
[ -22.5049, -19.4113, -20.4635, -17.2643, 1.98973, -1.2971, -0.869287 ]
[ -17.1792, -18.3964, -15.4134, -15.5317, 1.48844, -0.322439, -0.255075 ]
[ 8.74996, 9.52625, 7.95281, 7.96067, -0.906799, 0.226465, 0.0331125 ]
[ 7.0116, 7.45237, 6.23692, 6.19738, -0.363096, -0.0467234, 0.144218 ]
[ -26.2754, -27.9801, -23.7594, -23.3477, 2.29539, -0.367342, 0.0368526 ]
[ -12.2779, -19.9532, -12.131, -16.085, 3.08008, -1.79708, -2.16544 ]
[ -16.5905, -8.00926, -12.7924, -8.95573, -1.52569, 1.7408, 1.88363 ]
[ 15.8731, 14.7948, 13.7165, 12.4047, 0.431354, -1.56432, -1.3675 ]
[ 0.627468, 0.829884, 0.0759961, 1.86135, -0.722017, 0.842869, 0.760185 ]
[ -11.2897, -12.3913, -9.30045, -10.4596, 0.970706, -0.142997, -0.158365 ]
[ -21.5458, -18.8444, -19.3292, -17.0342, 1.34399, -0.467244, -0.121172 ]
[ -9.70115, -17.0244, -10.0643, -11.3228, 1.78835, 0.0272482, 0.172158 ]
[ -3.75828, 0.0497641, -3.09028, -1.77601, 0.0664719, -0.662578, -0.733069 ]
[ 5.21914, 2.45498, 4.75287, 2.72266, -0.416581, 0.601016, 0.342677 ]
[ 7.54103, 8.20532, 6.97843, 6.4837, -0.599038, -0.0545455, -0.228827 ]
[ -4.74732, -0.0903191, -3.44455, -1.58418, -0.112832, -0.223693, 0.157886 ]
[ 0.717071, -2.53403, -0.133446, -1.20333, 0.641408, -0.241459, -0.222637 ]
[ -14.7608, -11.7889, -12.774, -10.2621, 0.271456, 0.322132, 0.508462 ]
[ -11.7784, -15.1907, -11.5838, -11.4131, 1.49325, -0.208229, 0.0542631 ]
[ -10.7721, -12.9665, -9.58524, -10.8918, 1.26067, -0.625107, -1.08809 ]
[ -13.5734, -8.7429, -10.373, -9.52664, 0.109396, -0.00842974, 0.0556137 ]
[ 6.80467, -1.96279, 3.36817, 1.88691, 1.00694, -0.230063, -0.461608 ]
[ -6.40814, 1.19434, -4.03049, -1.47428, -0.738031, 0.168622, 0.602196 ]
[ 11.3229, 2.05083, 8.03084, 4.25447, 0.994433, -0.731591, -1.37237 ]
[ -4.82231, -0.0948103, -2.94899, -0.946333, -1.36801, 1.33102, 1.41761 ]
[ 0.026749, 1.76667, -0.0271943, 0.792364, 0.445234, -0.606902, 0.0106725 ]
[ -6.06913, -6.74653, -5.65479, -5.06359, 0.255772, 0.145985, -0.105445 ]
[ 1.89313, 1.71381, 1.85445, 1.10937, 0.0384873, -0.228965, -0.333902 ]
[ -1.51198, -4.0247, -1.30476, -2.939, 1.02475, -0.704984, -0.672846 ]
[ -7.93433, -4.60951, -6.99177, -4.7785, -0.262529, 0.290823, 0.357411 ]
[ -0.253799, -3.55529, -0.535509, -1.91074, 0.995392, -0.589001, -0.601253 ]
[ -8.03117, -6.26477, -6.88495, -6.26812, 0.0784382, 0.240536, 0.416684 ]
[ -5.27635, -2.79354, -4.9255, -2.67719, 0.394721, -0.402624, 0.0151314 ]
[ -18.0841, -20.1742, -15.4675, -17.8284, 0.508637, 0.999793, 0.672722 ]
[ 4.15604, 0.343258, 2.55194, 1.94997, 1.77098, -1.90736, -1.87469 ]
[ -7.72629, -5.69194, -6.30443, -4.99199, -0.313335, 0.641414, 0.653452 ]
[ -5.06578, -1.61203, -3.53272, -2.94014, 0.0802418, -0.237711, 0.0874345 ]
[ -7.10621, -7.77151, -6.22954, -6.71966, 0.799303, -0.420221, -0.497281 ]
[ -0.131479, -4.4744, -0.962219, -2.23612, 0.502988, 0.209306, 0.160797 ]
[ -1.17397, -2.06649, -1.85612, -1.44613, 0.93694, -0.826145, -0.5075 ]
[ -6.90361, -5.60019, -5.32041, -5.43508, 0.0996487, 0.191255, 0.231338 ]
[ -0.240104, -3.79162, -0.701863, -2.7329, 0.915976, -0.713239, -1.08138 ]
[ -12.659, -11.8874, -10.5017, -10.261, 0.290124, 0.526671, 0.62016 ]
[ -3.3384, 0.256262, -3.36386, -0.0321233, 0.0703617, -0.382858, -0.0202645 ]
[ -10.0943, -10.9213, -8.86552, -9.34927, 1.07909, -0.515675, -0.566174 ]
[ -7.62955, -6.17256, -6.4642, -6.04416, 0.00184463, 0.584709, 1.12752 ]
[ 9.27954, 4.39714, 7.60038, 6.23915, 0.262693, -0.220491, -0.586617 ]
[ -10.073, -8.54264, -9.05064, -7.18324, -0.26414, 0.806407, 0.782618 ]
[ 9.93697, 5.76752, 7.14402, 6.2474, 0.689408, -1.01107, -1.26596 ]
[ -4.76647, -4.32252, -1.90855, -5.59014, -0.342025, 0.595388, 0.28493 ]
[ 7.46335, 13.3934, 6.25691, 10.4409, -0.935482, -0.378232, -0.011602 ]
[ 2.14311, 4.45352, 2.99267, 2.38549, -0.697204, 0.0817933, -0.277239 ]
[ 10.0689, 8.1943, 7.81581, 8.50382, -0.712228, 0.730999, 1.03603 ]
[ 3.72678, 1.11132, 3.46618, 1.4035, -0.33346, 0.449512, -0.00633713 ]
[ 6.54074, 9.3141, 5.35336, 7.95072, -0.824936, 0.272688, 0.691842 ]
[ 11.055, 7.00698, 9.44233, 6.10958, 0.204974, -0.68339, -1.31711 ]
[ 2.73665, 3.83158, 3.305, 2.57754, -0.796674, 0.735499, 0.867764 ]
[ 10.851, 10.347, 8.74389, 9.10819, -0.248393, -0.393082, -0.329907 ]
[ -4.26407, 0.616527, -2.03053, -1.34383, -1.01752, 0.668458, 0.606524 ]
[ 4.90707, 7.537, 2.90992, 5.59429, -0.375091, -0.312479, 0.00323293 ]
[ 6.24514, 3.57149, 6.35257, 5.23024, -0.578567, 0.838533, 0.669785 ]
[ 3.38354, 6.17371, 2.31942, 4.27676, -0.956293, 0.435121, 0.474903 ]
[ 3.11541, 0.310003, 2.74735, 1.02621, 0.469482, -0.458905, -0.764039 ]
[ -1.99171, 0.125734, -0.44562, -1.8936, 0.171035, -0.433118, -0.282351 ]
[ 8.72092, 6.65136, 6.73891, 6.72593, -0.305774, 0.0188745, -0.219014 ]
[ -7.42327, -1.96178, -5.4131, -4.35107, -0.0574109, -0.132779, 0.473235 ]
[ 10.5165, 6.86954, 7.95773, 8.3807, -0.35986, 0.235119, -0.0948809 ]
[ -2.77259, -6.47983, -2.01685, -5.32065, 0.681965, 0.190776, 0.391974 ]
[ -2.02968, 3.62906, -2.44693, 2.90776, -0.431573, -0.197023, 0.236772 ]
[ 3.20165, -3.61062, 2.99968, -1.36893, 0.364509, 0.207717, -0.639444 ]
[ -3.34698, 0.498979, -2.60545, -1.56916, 0.135851, -0.463473, 0.0314442 ]
[ 2.0486, 1.69342, 1.98064, 1.06631, 0.0490218, -0.272256, -0.474773 ]
[ -6.19655, -4.16891, -5.64398, -3.18791, -0.170683, 0.360862, 0.535161 ]
[ 8.36218, 10.4377, 7.55127, 7.22166, -0.656666, -0.114846, -0.00858363 ]
[ -2.01408, -7.38574, -1.38645, -5.22956, 0.967867, -0.115796, -0.244312 ]
[ 4.16068, 3.52084, 2.51383, 3.74266, 0.403095, -0.540364, -0.225139 ]
[ -3.07657, -1.70263, -1.48078, -2.82272, -0.116771, 0.0538301, -0.0284502 ]
[ 5.60224, 2.1231, 3.41126, 2.93074, 0.144703, -0.125734, -0.461797 ]
[ 0.66971, 3.43844, 2.06159, 2.09295, -0.0707903, -0.428855, -0.281304 ]
[ -0.725932, 2.53446, -0.835675, 1.36724, -0.502044, 0.40857, 0.988991 ]
[ -1.82271, -3.21615, -1.4155, -2.5891, 0.131464, -0.0195927, -0.474253 ]
[ 5.20853, 6.63708, 4.48039, 5.56342, -0.747652, 0.399488, 0.570949 ]
[ -1.98325, -1.12564, -1.78278, -1.31629, -0.475018, 0.362596, -0.103051 ]
[ 4.46081, 2.37324, 3.97262, 2.74389, 0.154503, 0.00240558, 0.230817 ]
[ 7.41407, 4.02357, 5.18728, 5.57983, -0.536391, 0.470699, -0.243072 ]
[ 2.90209, 10.545, 4.12223, 6.2173, -1.43331, 0.381968, 0.801416 ]
[ 17.975, 16.7254, 14.82, 13.2019, -1.02404, 0.0948372, -0.10777 ]
[ 10.2431, 16.5046, 10.8328, 12.7343, -2.08214, 0.582383, 0.26056 ]
[ 23.4847, 15.1953, 17.8146, 16.7551, -0.698715, 0.967473, 1.16548 ]
[ 5.06203, 8.52134, 4.90737, 6.73453, -1.64719, 0.764475, 0.12335 ]
[ 3.83605, 3.50837, 3.5815, 2.52522, 0.025724, 0.118781, 0.780361 ]
[ -7.46633, -5.89858, -6.71974, -5.18629, -0.224897, 0.0927229, -0.722863 ]
[ -6.4265, -7.98696, -4.56262, -6.92156, 0.857453, -0.268264, -0.149039 ]
[ 9.62937, 11.5268, 7.53541, 9.37336, -0.901409, 0.0786729, 0.0879894 ]
[ 16.3416, 16.1311, 14.7803, 14.1434, -0.991528, 0.149663, 0.143403 ]
[ 21.4597, 24.3937, 17.7601, 20.4822, -2.54544, 1.06496, 0.900474 ]
[ 7.8185, 4.04394, 7.16862, 3.398, 0.00275738, 0.161689, 0.0850958 ]
[ -9.06758, -8.72109, -9.24253, -5.66545, 0.586325, 0.0204472, 0.382039 ]
[ -17.5489, -18.8648, -14.3036, -16.4184, 1.31833, -0.622174, -1.4516 ]
[ 2.72816, 5.97694, 2.47281, 3.98862, -0.13382, -0.25888, 0.551732 ]
[ 17.685, 18.2824, 15.7506, 14.1306, -1.84185, 0.596229, -0.138243 ]
[ 10.128, 13.3228, 9.53568, 10.4315, -1.02407, 0.212076, 0.675552 ]
[ -3.26085, -4.95432, -4.24058, -2.19141, 0.432356, 0.0831302, 0.160989 ]
[ -14.5298, -19.2036, -12.0567, -15.9381, 1.76515, -0.382209, -0.479951 ]
[ 7.91279, 5.91279, 4.76021, 7.23623, 0.044936, -0.0268695, 0.367512 ]
[ 12.987, 17.9708, 13.7382, 11.2831, -2.51506, 0.950035, 0.236356 ]
[ 11.0812, 18.0322, 8.89038, 14.4925, -1.41058, -0.152784, 0.204697 ]
[ -10.3229, -17.2118, -8.40212, -13.4867, 2.06341, -0.664154, -0.786196 ]
[ -2.75579, -4.23583, -2.51165, -2.93776, 1.09525, -0.686837, -0.222766 ]
[ 13.9873, 15.842, 11.702, 13.4516, -2.29244, 1.45815, 1.04493 ]
[ 21.5358, 17.9834, 18.9752, 14.5142, -0.792994, 0.0372961, -0.0520365 ]
[ -9.54685, -1.65076, -8.34685, -2.4362, -1.03208, 0.503729, 0.444124 ]
[ -8.41818, -17.2967, -6.37254, -13.995, 2.57797, -0.936417, -0.789574 ]
[ 19.2924, 23.2564, 15.1475, 20.5057, -2.1207, 0.548484, 0.493897 ]
[ 15.3612, 24.4117, 16.0796, 15.958, -2.6819, 0.32091, -0.165845 ]
[ 3.3583, -4.60561, 0.539776, -0.623039, 1.49613, -0.404595, 0.037595 ]
[ -15.4357, -15.6231, -12.6492, -13.0298, 0.516156, 0.397275, 0.173412 ]
[ 30.2931, 34.0133, 26.147, 27.5973, -2.77765, 0.772872, 0.911864 ]
[ 8.44724, 7.97902, 6.55914, 7.04492, -1.04857, 0.557226, 0.0312096 ]
[ -12.6051, -12.7458, -10.054, -11.1358, 1.56771, -0.882179, -0.459565 ]
[ 17.8123, 19.0574, 15.2977, 15.987, -1.97094, 0.755328, 0.22875 ]
[ 18.1253, 20.5266, 16.9356, 14.9693, -1.55359, 0.119391, -0.082374 ]
[ -14.167, -15.7706, -13.6648, -10.881, 1.14884, 0.300199, 1.06371 ]
[ 22.9135, 26.575, 21.4484, 18.4199, -2.01765, -0.0781948, -0.633047 ]
[ 11.8848, 12.7768, 8.72778, 13.0771, -1.08963, 0.744752, 1.38799 ]
[ -12.7087, -16.2751, -10.5815, -13.6788, 1.7412, -0.836178, -1.13929 ]
[ 29.051, 30.9932, 25.4076, 24.6419, -2.25406, 0.38948, 0.29711 ]
[ -11.5473, -11.7121, -9.4397, -11.0141, 1.81532, -1.19435, -0.52444 ]
[ 7.62156, 7.46458, 7.36311, 4.34422, 0.367593, -1.11404, -1.18377 ]
[ 26.3056, 24.258, 22.0582, 22.8166, -1.9336, 1.16416, 1.30934 ]
[ -21.2378, -14.1889, -16.6918, -16.5736, 1.22, -1.17574, -0.545205 ]
[ 31.5019, 29.8982, 26.1016, 26.5589, -1.76815, 0.711652, 1.31989 ]
[ -23.5569, -24.2974, -19.2368, -22.5747, 1.56031, -0.670399, -1.40943 ]
[ 23.3399, 24.9639, 19.9801, 20.6351, -1.24127, -0.142861, 0.304479 ]
[ -3.95758, -3.86714, -2.92451, -4.42355, 1.04758, -0.903819, -0.449773 ]
[ 8.35584, 9.16635, 7.82779, 5.93406, 0.0963794, -0.754392, -0.401665 ]
[ 10.5321, 8.70074, 9.24481, 7.44052, 0.110035, -0.36752, -0.026636 ]
[ -8.61427, -6.10847, -7.12448, -6.56101, 0.36764, -0.301654, -0.144503 ]
[ 14.5321, 15.3423, 13.0841, 11.1227, -0.395586, -0.502747, -0.09008 ]
[ -13.1519, -17.3142, -11.2443, -13.123, 1.71743, -0.556681, -0.658876 ]
[ 26.1651, 32.7572, 22.6839, 25.0536, -2.90597, 0.713241, 0.913993 ]
[ -20.757, -17.6569, -16.3707, -17.902, 1.7227, -1.04388, -0.362342 ]
[ 32.8965, 31.07, 28.0071, 25.8843, -1.18998, -0.512526, -0.501034 ]
[ -18.2871, -18.5996, -15.5316, -15.8059, 1.82407, -0.834202, -0.435451 ]
[ 27.4977, 27.5409, 24.1195, 21.7735, -1.71514, 0.397337, 0.636968 ]
[ -6.30909, -6.87319, -5.12677, -6.25088, 2.78281, -2.47692, -1.18811 ]
[ 19.3645, 21.8649, 17.4528, 15.2493, -1.9971, 0.677331, 0.570543 ]
[ -16.4469, -16.7628, -13.7625, -14.611, 1.72502, -1.07224, -1.04101 ]
[ 20.5422, 22.8413, 18.609, 16.1832, -0.572779, -0.85198, -0.104107 ]
[ -2.73752, -2.23742, -1.02632, -4.82621, 1.6494, -1.76186, -0.942535 ]
[ 9.08005, 13.0759, 8.03586, 10.3735, -1.68549, 0.776454, 0.656369 ]
[ 17.9076, 13.1827, 15.2981, 9.5795, 1.47315, -1.9137, -0.972587 ]
[ -6.796, -2.41231, -4.61574, -4.90558, 1.01432, -1.24733, -0.307688 ]
[ 16.0785, 16.909, 14.2894, 12.9884, -1.11591, 0.160546, 0.242206 ]
[ -7.89018, -13.6631, -6.70255, -11.2673, 3.13389, -2.06141, -1.22001 ]
[ 14.4902, 19.9597, 13.3477, 14.4504, -2.68563, 1.04625, 0.354347 ]
[ 1.37744, 3.25282, 2.78622, -1.99009, 2.5804, -2.95227, -1.00039 ]
[ 4.38171, 2.16013, 2.90578, 4.78226, -1.09082, 1.17534, 0.345038 ]
[ 12.6928, 18.2892, 11.9906, 10.7897, -0.168995, -1.3075, -0.231491 ]
[ -18.5353, -14.6826, -13.7729, -15.1627, 1.00776, -0.658022, -0.363325 ]
[ 27.1954, 18.9088, 21.0991, 18.6766, -0.31257, 0.0824849, 0.0125641 ]
[ -13.9667, -9.96362, -9.58641, -13.6087, 2.85576, -2.95885, -1.5059 ]
[ 5.03813, 3.92783, 3.13566, 4.7726, -1.17243, 1.13665, 0.535197 ]
[ 15.8783, 19.2609, 15.95, 11.1874, 0.840209, -2.3091, -0.909909 ]
[ -3.59067, -7.67208, -2.78516, -7.52572, 2.34585, -1.99131, -1.67431 ]
[ 2.8936, 9.38076, 2.73016, 8.53553, -2.3299, 1.68373, 1.61697 ]
[ 0.89137, -0.799268, 1.56675, -3.71275, 1.84384, -1.87512, -1.0707 ]
[ -0.614515, 3.93925, 0.922794, -1.56226, 2.21298, -2.98314, -1.1622 ]
[ 13.3188, 8.99854, 11.9886, 7.47304, -0.713155, 0.422782, -0.34606 ]
[ -12.2025, -12.6687, -11.3097, -10.2364, 1.20219, -0.288435, 0.313759 ]
[ 3.93097, 3.44395, 5.47256, -0.183818, 1.33983, -1.63857, -0.816768 ]
[ 20.7199, 19.2811, 17.8481, 13.171, 1.57636, -2.78418, -1.5025 ]
[ -15.1368, -6.69134, -10.696, -10.552, 1.49206, -1.83962, -0.308088 ]
[ 4.24094, 0.887039, 4.84567, -1.24933, 1.15786, -1.2764, -1.26291 ]
[ 11.3894, 17.5726, 9.53211, 13.5362, -1.19716, 0.276631, 1.53246 ]
[ -18.4652, -15.9376, -13.1609, -17.3361, 1.87247, -1.67486, -1.41428 ]
[ 22.3861, 14.8342, 16.4839, 14.8517, 0.913015, -1.17774, -0.799729 ]
[ 2.29185, 1.08378, 4.42009, -1.27846, 0.233313, -0.350931, -0.459713 ]
[ -10.3766, -7.35566, -9.10877, -8.34801, 1.8611, -1.93498, -0.967526 ]
[ 13.4068, 16.9976, 13.3226, 11.9649, -0.385002, -0.668262, 0.243945 ]
[ 1.46412, 4.56988, 1.90626, -0.625719, 0.26017, -0.870409, -0.309318 ]
[ -12.8581, -13.6537, -11.2075, -10.485, 1.72362, -0.699079, 0.286589 ]
[ 15.668, 14.4377, 13.7917, 11.4621, -1.068, 0.127569, -0.6149 ]
[ -1.24801, -0.854645, -1.62585, 0.296674, -0.3603, 0.462114, 0.288683 ]
[ -11.3671, -16.0565, -8.97081, -13.4989, 1.49041, -0.557236, -0.913233 ]
[ 14.2919, 23.0964, 12.683, 15.1933, -0.88155, -0.879093, 0.454263 ]
[ 6.15287, 2.67008, 7.07942, 1.06807, 2.03098, -2.16496, -1.29996 ]
[ -10.6836, -9.52077, -8.6321, -11.8094, 2.43592, -2.25088, -1.07445 ]
[ 13.1398, 16.6377, 11.0026, 13.5404, -1.53328, 0.586853, 0.768345 ]
[ 6.28469, -3.80418, 3.76218, 0.812876, 0.0861072, 0.855206, -0.274371 ]
[ -12.5877, -8.23508, -9.29198, -9.93507, 1.28334, -1.38186, -0.543607 ]
[ 7.33264, 6.99837, 8.62685, 1.62554, 1.83514, -2.46956, -1.30852 ]
[ 3.74581, 8.22735, 3.18012, 5.37469, -0.875741, 0.218144, 0.515792 ]
[ -8.7577, -8.38237, -6.90493, -6.82772, 0.661461, -0.294965, -0.169256 ]
[ 7.23373, 11.9502, 6.69972, 5.80527, 0.825555, -2.10531, -0.906484 ]
[ 9.32124, 5.69921, 8.3173, 4.66609, -0.00735821, 0.284885, 0.547518 ]
[ -10.9242, -12.0037, -9.65838, -8.82786, 0.376, 0.155272, -0.397915 ]
[ -1.84856, 2.32915, 0.590071, -3.11974, 1.59142, -2.31712, -0.967814 ]
[ 14.2236, 8.26148, 10.3069, 10.2288, -0.831322, 0.890338, 0.0137967 ]
[ -13.0992, -11.1098, -9.95979, -11.6082, 1.63239, -1.22389, -0.246846 ]
[ 3.17054, 1.98126, 3.43052, 0.589852, 1.04199, -1.40718, -1.12805 ]
[ 8.44264, 13.3526, 6.39869, 11.1293, -1.92893, 1.2438, 1.25265 ]
[ -12.9302, -15.3118, -9.32388, -16.0226, 3.11716, -2.52775, -1.40027 ]
[ -0.327167, 1.26092, -1.04632, 2.21587, -1.52751, 1.59602, 0.964837 ]
[ 6.34613, 12.9597, 7.72195, 6.66332, -0.235363, -1.21556, -0.548574 ]
[ -5.57005, -13.5659, -5.93982, -9.27817, 2.21088, -0.952191, -0.676144 ]
[ -3.64149, -4.76591, -1.94944, -6.45225, 1.79728, -1.70029, -0.867756 ]
[ 15.0248, 19.1154, 12.057, 16.5154, -2.12966, 1.13353, 0.986191 ]
[ -9.67355, -7.77955, -5.98451, -11.1221, 2.29303, -2.45607, -1.2656 ]
[ -4.83156, -9.85697, -4.94363, -6.02186, 0.580513, 0.254302, -0.235563 ]
[ 14.248, 17.915, 12.6663, 12.2232, -0.127521, -1.12512, -0.278529 ]
[ -3.85039, -5.67091, -3.47185, -3.61191, -0.0594963, 0.536297, 0.162708 ]
[ -6.98734, -4.95606, -5.49909, -6.19219, 1.56574, -1.78804, -0.995829 ]
[ 7.03262, 2.64876, 6.5046, 2.73695, -0.520654, 0.888036, 0.463392 ]
[ -4.49895, 2.96351, -3.78666, 1.13652, -0.53778, -0.457939, -0.502416 ]
[ 1.72344, -5.7871, 0.985648, -2.43946, 1.12863, -9.57479e-05, 0.309946 ]
[ 13.1335, 14.3371, 10.0514, 12.6742, -1.68916, 1.06255, 0.60228 ]
[ -11.8881, -9.79706, -9.11333, -9.60291, 0.771202, -0.345077, 0.305085 ]
[ 2.61247, -2.51617, 1.11028, 0.401506, -0.0575001, 0.450306, -0.46836 ]
[ 4.36931, 10.3883, 4.63412, 6.19241, -0.729754, -0.330794, 0.016811 ]
[ 2.769, -0.328629, 2.08503, 1.71806, -0.127496, 0.633011, 0.535498 ]
[ -6.69373, -5.19582, -5.56997, -5.35491, 0.141066, -0.152407, -0.275361 ]
[ 17.6185, 16.0248, 15.678, 12.0566, 0.298174, -0.944154, -0.226969 ]
[ -2.18063, 2.10632, -2.68441, 2.59844, -1.76634, 1.4205, 0.600335 ]
[ -9.24515, -12.2836, -7.01314, -11.3898, 1.90732, -1.03849, -0.135825 ]
[ 7.73827, 12.4533, 6.15445, 10.0383, -2.13014, 1.05133, 0.124651 ]
[ 9.71317, 7.75179, 8.81769, 5.67259, 0.680828, -0.995433, -0.450276 ]
